item_id,activation_date,date_from,date_to
3df3f086aa7c,2017-04-17,2017-04-17,2017-04-18
9b9d15623274,2017-04-08,2017-04-12,2017-04-18
7ee872cc689e,2017-04-08,2017-04-12,2017-04-12
0ed872b41453,2017-03-28,2017-04-12,2017-04-18
fe28501d9781,2017-04-03,2017-04-12,2017-04-18
363bb573b9ff,2017-03-24,2017-04-12,2017-04-18
1504eec27a10,2017-04-14,2017-04-14,2017-04-18
ce092263312b,2017-03-21,2017-04-12,2017-04-18
8ff835557ed7,2017-03-13,2017-04-12,2017-04-12
0acbbd2146f3,2017-03-23,2017-04-12,2017-04-17
2e562303c668,2017-04-09,2017-04-12,2017-04-18
f24ca64f9783,2017-04-10,2017-04-12,2017-04-18
422b260b8f2e,2017-03-17,2017-04-12,2017-04-15
31685fae60a8,2017-03-14,2017-04-12,2017-04-13
a61652be1d19,2017-04-11,2017-04-12,2017-04-18
472147e2781f,2017-03-15,2017-04-12,2017-04-14
b17552d922e5,2017-04-03,2017-04-12,2017-04-18
54e7035f66b5,2017-04-09,2017-04-12,2017-04-18
183db3e79d48,2017-04-16,2017-04-16,2017-04-18
9aae08de05e3,2017-04-05,2017-04-12,2017-04-18
8b5aef822ce7,2017-04-12,2017-04-12,2017-04-18
75385ab3586a,2017-03-13,2017-04-12,2017-04-12
f7e8aa46e8b3,2017-04-13,2017-04-13,2017-04-18
75834b28e4c2,2017-03-20,2017-04-12,2017-04-18
362d66bb262f,2017-03-13,2017-04-12,2017-04-12
b4735ca7f2a6,2017-03-15,2017-04-12,2017-04-14
3ef4a5ff8105,2017-04-06,2017-04-12,2017-04-18
bab51b9655f4,2017-04-17,2017-04-17,2017-04-18
ae789f7e845c,2017-03-20,2017-04-12,2017-04-18
20086a178edc,2017-04-12,2017-04-12,2017-04-18
00d46f7cc5fc,2017-03-24,2017-04-12,2017-04-18
cc9f56319df8,2017-04-17,2017-04-17,2017-04-18
2b340db145d8,2017-04-07,2017-04-12,2017-04-18
ff5251d97e10,2017-04-02,2017-04-12,2017-04-18
d6cc2e73237e,2017-03-19,2017-04-12,2017-04-18
d00eaa88ac09,2017-04-01,2017-04-12,2017-04-18
f726bca2d735,2017-04-03,2017-04-12,2017-04-18
3a5d2ab868e1,2017-03-31,2017-04-12,2017-04-18
afc135032458,2017-04-06,2017-04-12,2017-04-18
c70ea58a834e,2017-04-12,2017-04-12,2017-04-18
307856f1d6dd,2017-03-30,2017-04-12,2017-04-16
97273dc0f94c,2017-03-29,2017-04-12,2017-04-18
fb9dbdb8e9ef,2017-04-11,2017-04-12,2017-04-18
6e3b3fecd03f,2017-04-14,2017-04-14,2017-04-18
635db3b25707,2017-03-29,2017-04-12,2017-04-18
4046cad763e5,2017-04-06,2017-04-12,2017-04-18
fb1437aefa0d,2017-03-18,2017-04-12,2017-04-17
68d5be63de01,2017-03-23,2017-04-12,2017-04-18
92fd15bdb5ee,2017-04-03,2017-04-12,2017-04-18
bf17f1557dfd,2017-03-16,2017-04-12,2017-04-15
6f0c1e43e1e1,2017-04-03,2017-04-12,2017-04-18
e25747211ff8,2017-04-02,2017-04-12,2017-04-18
56ed963068c3,2017-03-30,2017-04-12,2017-04-18
7407018f16fc,2017-03-16,2017-04-12,2017-04-15
f445ae78aebd,2017-03-15,2017-04-12,2017-04-13
dac4daed9eb3,2017-03-31,2017-04-12,2017-04-18
d2dd076b7a83,2017-03-29,2017-04-12,2017-04-18
b13e9f34fa9a,2017-03-31,2017-04-12,2017-04-18
6bc09c1a8a34,2017-03-24,2017-04-12,2017-04-18
53f8b46d958a,2017-03-13,2017-04-12,2017-04-12
56c77ff43ac4,2017-04-13,2017-04-13,2017-04-18
fca941c0ecea,2017-03-15,2017-04-12,2017-04-13
cd7004b49367,2017-04-02,2017-04-12,2017-04-18
045cccf0426b,2017-04-15,2017-04-15,2017-04-18
dab8915c94ca,2017-03-31,2017-04-12,2017-04-18
6eb57b70be94,2017-03-23,2017-04-12,2017-04-18
4db596be9866,2017-04-02,2017-04-12,2017-04-18
f2740c54f52d,2017-04-10,2017-04-12,2017-04-18
b59212f126b3,2017-04-10,2017-04-12,2017-04-14
ad20078cc0d0,2017-03-28,2017-04-12,2017-04-18
d4f12c6677a1,2017-04-15,2017-04-15,2017-04-18
6fd96ab9ea4f,2017-03-30,2017-04-12,2017-04-18
af51d2c3fa9b,2017-04-13,2017-04-13,2017-04-18
60ca467a1833,2017-03-29,2017-04-12,2017-04-18
fe4baaa2e495,2017-03-28,2017-04-12,2017-04-18
d0e5d669b252,2017-03-22,2017-04-12,2017-04-18
25bcced144e4,2017-04-17,2017-04-17,2017-04-18
cf42519385d7,2017-04-08,2017-04-12,2017-04-18
ce4673d83bdf,2017-04-09,2017-04-12,2017-04-18
0a0ddc0aa0f4,2017-04-13,2017-04-13,2017-04-18
b0d5221f718d,2017-04-06,2017-04-12,2017-04-18
70a0ebbd4d00,2017-04-03,2017-04-12,2017-04-18
9c52959e0ce5,2017-04-03,2017-04-12,2017-04-18
bd2b7cc19bfd,2017-03-21,2017-04-12,2017-04-18
34282cd20b99,2017-04-03,2017-04-12,2017-04-18
8ba068e97dfa,2017-03-29,2017-04-12,2017-04-13
4773def8bd16,2017-03-22,2017-04-12,2017-04-18
978989205d6d,2017-04-03,2017-04-12,2017-04-18
27690979b2af,2017-04-02,2017-04-12,2017-04-18
6fcda0e389ed,2017-04-01,2017-04-12,2017-04-18
00c09f1f8b3a,2017-04-09,2017-04-12,2017-04-18
80befe53c1d1,2017-04-10,2017-04-12,2017-04-18
1520ec760a27,2017-04-12,2017-04-12,2017-04-18
82b0c3668e60,2017-03-28,2017-04-12,2017-04-18
2fa956b84ac3,2017-04-10,2017-04-12,2017-04-18
364d9f17973f,2017-04-08,2017-04-12,2017-04-18
51775f7f0357,2017-04-16,2017-04-16,2017-04-18
bec7082055f6,2017-03-30,2017-04-12,2017-04-18
1bfab843049c,2017-03-31,2017-04-12,2017-04-18
25853b4c39bb,2017-04-17,2017-04-17,2017-04-18
e144f918c8c3,2017-03-15,2017-04-12,2017-04-14
fcf8fb74cc72,2017-03-29,2017-04-12,2017-04-18
6707771059ca,2017-04-08,2017-04-12,2017-04-18
0c928e567c8c,2017-03-23,2017-04-12,2017-04-17
80e932ca99fa,2017-03-22,2017-04-12,2017-04-18
92b4d6788362,2017-03-29,2017-04-12,2017-04-18
11a703b02ca2,2017-04-01,2017-04-12,2017-04-18
8f496f1aed87,2017-03-14,2017-04-12,2017-04-13
c7ab2cbfade1,2017-04-08,2017-04-12,2017-04-18
bebb4e2177dc,2017-04-01,2017-04-12,2017-04-18
76225c2f99a6,2017-03-30,2017-04-12,2017-04-18
846fb8e77212,2017-03-23,2017-04-12,2017-04-18
e5b00416ab19,2017-03-19,2017-04-12,2017-04-18
ae80723eefbf,2017-04-09,2017-04-12,2017-04-16
60040cc0bd3b,2017-03-19,2017-04-12,2017-04-18
3d0ed846ee4d,2017-04-10,2017-04-12,2017-04-18
b38fe701e7b4,2017-03-15,2017-04-12,2017-04-13
cbf807c5e501,2017-04-11,2017-04-12,2017-04-18
b35e9953fb83,2017-03-30,2017-04-12,2017-04-18
9ad0fa9a64aa,2017-03-19,2017-04-12,2017-04-18
d2f49cdd5edf,2017-03-20,2017-04-12,2017-04-18
c96b47fdaff2,2017-04-01,2017-04-12,2017-04-18
d8ebce691867,2017-04-05,2017-04-12,2017-04-18
16a0203da9a2,2017-03-22,2017-04-12,2017-04-18
92f2c657307c,2017-03-20,2017-04-12,2017-04-18
d1e63a8270f6,2017-03-15,2017-04-12,2017-04-14
cff6ea801f5b,2017-04-12,2017-04-12,2017-04-18
26385b2f4c3d,2017-04-05,2017-04-12,2017-04-18
7ad459b533d0,2017-04-10,2017-04-12,2017-04-18
b196d5eaa6dd,2017-04-13,2017-04-13,2017-04-18
37d7276b1697,2017-04-03,2017-04-12,2017-04-18
e804703666c6,2017-03-26,2017-04-12,2017-04-18
ee57f04b678e,2017-04-17,2017-04-17,2017-04-18
70afe80d121a,2017-04-04,2017-04-12,2017-04-18
ac13d00b22ac,2017-04-14,2017-04-14,2017-04-18
4ee5d31af1c8,2017-03-23,2017-04-12,2017-04-18
c882997ed714,2017-04-13,2017-04-13,2017-04-18
8f200c8177a6,2017-03-15,2017-04-12,2017-04-14
5520acdd23f7,2017-03-29,2017-04-12,2017-04-18
7b7f61a00c4d,2017-04-05,2017-04-12,2017-04-18
53c1c66717fc,2017-03-13,2017-04-12,2017-04-12
90b119fb390e,2017-03-15,2017-04-12,2017-04-14
f64a55aac170,2017-03-19,2017-04-12,2017-04-17
dd1337af9788,2017-03-16,2017-04-12,2017-04-15
08f5478788a5,2017-04-07,2017-04-12,2017-04-18
3c7f3a6fcb9b,2017-03-27,2017-04-12,2017-04-18
f593e5167eb5,2017-04-11,2017-04-12,2017-04-18
0c7dcccc866c,2017-04-02,2017-04-12,2017-04-18
9de988ec74a3,2017-03-16,2017-04-12,2017-04-15
eefeb5e4f18e,2017-04-14,2017-04-14,2017-04-18
6fae45523bc8,2017-03-19,2017-04-12,2017-04-18
189aa90fb40b,2017-04-18,2017-04-18,2017-04-18
aee3a9fbb92f,2017-04-09,2017-04-12,2017-04-18
d94254d5f960,2017-03-27,2017-04-12,2017-04-18
3f3b7a9b0d2b,2017-04-10,2017-04-12,2017-04-18
774e22cb240d,2017-04-12,2017-04-12,2017-04-18
76f33d9567ec,2017-04-07,2017-04-12,2017-04-18
092817767bf7,2017-04-10,2017-04-12,2017-04-18
023122872477,2017-04-14,2017-04-14,2017-04-18
2f09bb0a6ee0,2017-03-23,2017-04-12,2017-04-18
2e0504f6f238,2017-03-17,2017-04-12,2017-04-16
3b57c9a387b2,2017-03-25,2017-04-12,2017-04-18
07ad7c4ba375,2017-04-12,2017-04-12,2017-04-18
a35cc3c819fc,2017-03-24,2017-04-12,2017-04-18
324378eb55ca,2017-04-13,2017-04-13,2017-04-18
524c2ab355e0,2017-04-05,2017-04-12,2017-04-18
cd7a2ba606e1,2017-04-13,2017-04-13,2017-04-18
884f9b343c73,2017-04-16,2017-04-16,2017-04-18
f5ca867cf4ec,2017-04-09,2017-04-12,2017-04-18
f71431e06600,2017-04-01,2017-04-12,2017-04-18
984dc3a3a95f,2017-03-14,2017-04-12,2017-04-13
6a76b77690a8,2017-03-20,2017-04-12,2017-04-18
31a0c76b6027,2017-03-23,2017-04-12,2017-04-18
1e3802e214c8,2017-03-17,2017-04-12,2017-04-15
e4aeecc0126b,2017-03-30,2017-04-12,2017-04-18
dcee3575221c,2017-04-07,2017-04-12,2017-04-18
bb4b209503df,2017-04-16,2017-04-16,2017-04-18
5d574efdc065,2017-03-19,2017-04-12,2017-04-18
4c1ba2413309,2017-03-30,2017-04-12,2017-04-18
3a13879b00af,2017-04-10,2017-04-12,2017-04-18
ef998ca867f4,2017-04-18,2017-04-18,2017-04-18
0791d2f44016,2017-04-16,2017-04-16,2017-04-18
454670bb446a,2017-03-20,2017-04-12,2017-04-18
3d3e2faa9376,2017-04-09,2017-04-12,2017-04-18
e828efcc54e0,2017-03-17,2017-04-12,2017-04-15
add93e61fa13,2017-04-10,2017-04-12,2017-04-18
f2d2b5b4d1d1,2017-04-13,2017-04-13,2017-04-18
cd9be83cbc71,2017-03-13,2017-04-12,2017-04-12
96cade4c471f,2017-03-14,2017-04-12,2017-04-12
2aae218f5cdb,2017-03-30,2017-04-12,2017-04-18
7b61ad46c723,2017-03-15,2017-04-12,2017-04-14
1b5af81c0f6e,2017-04-15,2017-04-15,2017-04-18
bc2db1ea056f,2017-03-14,2017-04-12,2017-04-12
36cb6a469d6e,2017-03-23,2017-04-12,2017-04-13
b64919af4fa6,2017-02-15,2017-04-12,2017-04-16
37f968b689df,2017-04-01,2017-04-12,2017-04-18
17f9edb03546,2017-03-27,2017-04-12,2017-04-18
908b3c207d52,2017-04-17,2017-04-17,2017-04-18
b5ac31cd7460,2017-03-15,2017-04-12,2017-04-14
d4993ab67342,2017-04-03,2017-04-12,2017-04-18
3a5d1812f1f8,2017-03-17,2017-04-12,2017-04-16
7a11558fa051,2017-03-13,2017-04-12,2017-04-12
62ec63924162,2017-03-19,2017-04-12,2017-04-18
8df18678720e,2017-03-22,2017-04-12,2017-04-18
d64ce4b00c94,2017-04-13,2017-04-13,2017-04-18
4282956a2c0d,2017-04-01,2017-04-12,2017-04-18
3ec4f89407cd,2017-04-09,2017-04-12,2017-04-18
c578c1f9f968,2017-03-17,2017-04-12,2017-04-16
2f9e91702eed,2017-03-29,2017-04-12,2017-04-18
847a72dc7a26,2017-03-27,2017-04-12,2017-04-18
7c2a28224120,2017-03-20,2017-04-12,2017-04-18
7d2ed8ed55fa,2017-03-29,2017-04-12,2017-04-18
108593cfdfd2,2017-03-14,2017-04-12,2017-04-13
44ff1e794cc4,2017-04-17,2017-04-17,2017-04-18
ee7874384bba,2017-03-17,2017-04-12,2017-04-16
6dbafcf07c95,2017-04-15,2017-04-15,2017-04-18
df1a6af06c01,2017-04-07,2017-04-12,2017-04-18
8a9a58ac808f,2017-04-04,2017-04-12,2017-04-18
cbed30605677,2017-04-16,2017-04-16,2017-04-18
26ba81e95ff9,2017-04-02,2017-04-12,2017-04-18
41eac4fee600,2017-03-17,2017-04-12,2017-04-16
f39d3dd3335b,2017-04-07,2017-04-12,2017-04-18
84651d03da74,2017-04-10,2017-04-12,2017-04-18
e142d13547f0,2017-04-16,2017-04-16,2017-04-18
870114dbff04,2017-04-03,2017-04-12,2017-04-18
88e572b6ab60,2017-04-11,2017-04-12,2017-04-18
251bc1944049,2017-04-06,2017-04-12,2017-04-18
4b49fdbb83ef,2017-04-10,2017-04-12,2017-04-18
723acb587504,2017-03-18,2017-04-12,2017-04-17
13cdc8b396bb,2017-03-31,2017-04-12,2017-04-18
a6164e968bf5,2017-04-01,2017-04-12,2017-04-18
df3c1f477156,2017-03-25,2017-04-12,2017-04-18
c617e9c08041,2017-03-22,2017-04-12,2017-04-18
fe376a7477e2,2017-03-26,2017-04-12,2017-04-18
ad21480bb273,2017-03-27,2017-04-12,2017-04-18
c8c28fa455ea,2017-03-29,2017-04-12,2017-04-18
f738e9160e8a,2017-03-24,2017-04-12,2017-04-18
184e9ba6456f,2017-03-20,2017-04-12,2017-04-18
ae71557a42e6,2017-03-23,2017-04-12,2017-04-18
bd865782a1d6,2017-04-03,2017-04-12,2017-04-18
813483f908f6,2017-04-18,2017-04-18,2017-04-18
9b69f8a0d408,2017-04-02,2017-04-12,2017-04-18
cf8bfc21a38b,2017-04-05,2017-04-12,2017-04-18
ca7c666493bd,2017-03-23,2017-04-12,2017-04-18
67343cdfc294,2017-04-06,2017-04-12,2017-04-18
46e0b7fe89d5,2017-03-22,2017-04-12,2017-04-18
18a66b0683e3,2017-03-27,2017-04-12,2017-04-18
415061772322,2017-04-11,2017-04-12,2017-04-18
5e9e03cba12d,2017-04-01,2017-04-12,2017-04-18
f944c7ca65ae,2017-04-10,2017-04-12,2017-04-18
f0a0d41a839a,2017-03-24,2017-04-12,2017-04-18
d426e651a126,2017-03-31,2017-04-12,2017-04-18
856348b2af3f,2017-03-17,2017-04-12,2017-04-16
69efd50702c0,2017-03-28,2017-04-12,2017-04-18
137f20f8f7ec,2017-04-06,2017-04-12,2017-04-13
4acae14f389d,2017-03-22,2017-04-12,2017-04-18
017f5447ceb2,2017-03-31,2017-04-12,2017-04-18
607300344e21,2017-04-13,2017-04-13,2017-04-18
f0ed1e1f0bce,2017-04-17,2017-04-17,2017-04-18
c3bd8d3d1ef0,2017-03-18,2017-04-12,2017-04-17
033847481b61,2017-04-05,2017-04-12,2017-04-18
15f663752010,2017-04-15,2017-04-15,2017-04-18
548e2e1c64cf,2017-03-16,2017-04-12,2017-04-15
8efae47dd9cd,2017-03-22,2017-04-12,2017-04-18
e7532e74e252,2017-03-15,2017-04-12,2017-04-13
bd148b893cca,2017-04-02,2017-04-12,2017-04-18
4b4988d7fade,2017-03-24,2017-04-12,2017-04-18
62c5edffb1e2,2017-04-13,2017-04-13,2017-04-18
3059c8bc17b7,2017-03-28,2017-04-12,2017-04-18
e3287943cb04,2017-03-31,2017-04-12,2017-04-18
1acc97480515,2017-03-30,2017-04-12,2017-04-18
be2d5c402aad,2017-04-02,2017-04-12,2017-04-18
1592531797b7,2017-03-22,2017-04-12,2017-04-18
f779ed6f7029,2017-04-17,2017-04-17,2017-04-18
3738ae5e2a9c,2017-03-30,2017-04-12,2017-04-18
d7a267f65fad,2017-04-05,2017-04-12,2017-04-18
072ffe5dcc5b,2017-04-04,2017-04-12,2017-04-18
3d75697f3c2d,2017-03-22,2017-04-12,2017-04-18
d2fee38f4155,2017-03-20,2017-04-12,2017-04-18
f3538a50a210,2017-04-13,2017-04-13,2017-04-18
9e266e8f8ca2,2017-03-22,2017-04-12,2017-04-18
57fe661afd07,2017-04-18,2017-04-18,2017-04-18
7cfd457f9b16,2017-04-12,2017-04-12,2017-04-18
175d91c71403,2017-03-16,2017-04-12,2017-04-15
5f6541a4941c,2017-04-10,2017-04-12,2017-04-18
3afe71df89c5,2017-04-11,2017-04-12,2017-04-18
6dd2e844dbd8,2017-03-23,2017-04-12,2017-04-18
68aca55f5316,2017-04-09,2017-04-12,2017-04-18
74e47106037d,2017-04-05,2017-04-12,2017-04-18
5f9baa608f7a,2017-03-23,2017-04-12,2017-04-18
c587146074dd,2017-03-14,2017-04-12,2017-04-13
a1298b7cccd8,2017-04-15,2017-04-15,2017-04-18
360ea9bcd802,2017-04-10,2017-04-12,2017-04-18
ec46621a3caf,2017-03-14,2017-04-12,2017-04-13
05558548fc01,2017-03-23,2017-04-12,2017-04-18
5d18eee39a1c,2017-03-24,2017-04-12,2017-04-18
3478d80a2a70,2017-04-13,2017-04-13,2017-04-18
58283bf1f32f,2017-03-26,2017-04-12,2017-04-18
2829f6dca615,2017-03-20,2017-04-12,2017-04-18
2a3706cc2b87,2017-03-14,2017-04-12,2017-04-13
713a24deff1b,2017-03-11,2017-04-12,2017-04-18
5f67301a9b04,2017-04-09,2017-04-12,2017-04-15
66aec615b419,2017-04-15,2017-04-15,2017-04-18
da3b7faa9854,2017-03-15,2017-04-12,2017-04-14
53870ee31c38,2017-03-29,2017-04-12,2017-04-18
0d5e5432dd18,2017-03-22,2017-04-12,2017-04-18
02777afc5da1,2017-04-12,2017-04-12,2017-04-18
0fb70a8fa888,2017-04-04,2017-04-12,2017-04-18
3cea76a86ca2,2017-04-12,2017-04-12,2017-04-18
75959de18d7c,2017-03-20,2017-04-12,2017-04-18
dad9264940f3,2017-03-27,2017-04-12,2017-04-18
31e574a8a46c,2017-04-09,2017-04-12,2017-04-18
46420cd1b124,2017-03-16,2017-04-12,2017-04-15
ccb34f2b7402,2017-03-20,2017-04-12,2017-04-18
6bbcfd508b21,2017-04-09,2017-04-12,2017-04-18
a2b6203226ce,2017-04-03,2017-04-12,2017-04-18
e416c051e61c,2017-03-19,2017-04-12,2017-04-18
edc6baeee40c,2017-04-05,2017-04-12,2017-04-18
33662dd7df87,2017-03-20,2017-04-12,2017-04-18
650ec924a4f2,2017-04-03,2017-04-12,2017-04-16
894f1c1351e7,2017-04-15,2017-04-15,2017-04-18
58651b9bf588,2017-03-16,2017-04-12,2017-04-15
a4630939335a,2017-03-16,2017-04-12,2017-04-15
86e9d11e24a8,2017-04-13,2017-04-13,2017-04-18
c8fd25870381,2017-03-31,2017-04-12,2017-04-18
a5017c79ef0a,2017-04-12,2017-04-12,2017-04-18
b41da24d7c8a,2017-04-09,2017-04-12,2017-04-18
b66bfaa12f53,2017-04-11,2017-04-12,2017-04-18
979ffdbcd750,2017-04-10,2017-04-12,2017-04-18
29128c718791,2017-04-17,2017-04-17,2017-04-17
a609f8a02e8c,2017-04-16,2017-04-16,2017-04-18
b8fd4a763ec9,2017-03-26,2017-04-12,2017-04-18
71ff5aa73152,2017-03-16,2017-04-12,2017-04-15
3c4b00393d44,2017-03-27,2017-04-12,2017-04-18
6128edbbde52,2017-04-12,2017-04-12,2017-04-18
12d9509c8486,2017-04-02,2017-04-12,2017-04-18
0b7168279563,2017-04-06,2017-04-12,2017-04-18
aca375f92c88,2017-03-30,2017-04-12,2017-04-18
cb65312e42a5,2017-03-16,2017-04-12,2017-04-15
2bb603b6f2c1,2017-03-15,2017-04-12,2017-04-14
b71a62f1d783,2017-03-17,2017-04-12,2017-04-16
7ef0ef1e4e4b,2017-03-22,2017-04-12,2017-04-18
55474d619f45,2017-03-14,2017-04-12,2017-04-12
d2f3ace35371,2017-04-03,2017-04-12,2017-04-18
131c424323ed,2017-04-09,2017-04-12,2017-04-18
d1c75dde14eb,2017-03-18,2017-04-12,2017-04-17
1b276ee523b2,2017-03-18,2017-04-12,2017-04-17
d147fa646a0a,2017-04-03,2017-04-12,2017-04-18
e4ac59771ffb,2017-03-26,2017-04-12,2017-04-18
2e075dc819bc,2017-04-10,2017-04-12,2017-04-18
b56ad8b6bbcc,2017-03-20,2017-04-12,2017-04-18
ff08cbeabeed,2017-03-14,2017-04-12,2017-04-13
b6427b0775f9,2017-03-26,2017-04-12,2017-04-18
39f2896ff9e9,2017-03-18,2017-04-12,2017-04-16
b3932eb3998c,2017-04-05,2017-04-12,2017-04-18
b172a905044a,2017-04-02,2017-04-12,2017-04-18
213ae187b4dd,2017-04-08,2017-04-12,2017-04-18
e77a6d9b0baf,2017-04-06,2017-04-12,2017-04-18
c473db7752a5,2017-03-29,2017-04-12,2017-04-14
b462a513ebef,2017-03-15,2017-04-12,2017-04-14
687c10f673df,2017-03-29,2017-04-12,2017-04-18
06eee09ce6cd,2017-03-16,2017-04-12,2017-04-14
f6ce68fac65c,2017-04-11,2017-04-12,2017-04-18
da0bf4ba0f2d,2017-03-23,2017-04-12,2017-04-18
82e6b11a79b2,2017-03-27,2017-04-12,2017-04-18
1102e998617a,2017-03-28,2017-04-12,2017-04-18
32f1befe3483,2017-04-14,2017-04-14,2017-04-18
d90d66083208,2017-04-04,2017-04-12,2017-04-18
2b6d8cd01701,2017-04-11,2017-04-12,2017-04-18
bc2a6b1bcb2e,2017-04-13,2017-04-14,2017-04-18
6cf83106c7fb,2017-04-17,2017-04-17,2017-04-18
f952cb196935,2017-04-12,2017-04-12,2017-04-18
1da229a4e76b,2017-03-31,2017-04-12,2017-04-18
1b6769393464,2017-04-06,2017-04-12,2017-04-18
13cc59ca1381,2017-04-06,2017-04-12,2017-04-18
f031879bdfde,2017-04-12,2017-04-12,2017-04-18
1190ce19c276,2017-04-07,2017-04-12,2017-04-18
172c558dce2a,2017-04-14,2017-04-14,2017-04-18
d67fac7ae964,2017-03-31,2017-04-12,2017-04-18
989d1e49203c,2017-03-29,2017-04-12,2017-04-18
191479037477,2017-04-03,2017-04-12,2017-04-18
ab475fd215fb,2017-03-15,2017-04-12,2017-04-14
3100e44521cb,2017-03-23,2017-04-12,2017-04-18
f1389f3a31de,2017-03-24,2017-04-12,2017-04-18
44dc699731a6,2017-03-26,2017-04-12,2017-04-18
afb80e6bb309,2017-04-05,2017-04-12,2017-04-18
6bde1fa0005b,2017-04-10,2017-04-12,2017-04-14
b28b3ea452ab,2017-03-26,2017-04-12,2017-04-18
0622deab23d9,2017-04-10,2017-04-12,2017-04-18
33b924577b2c,2017-04-10,2017-04-12,2017-04-18
3fcb447ef8db,2017-03-18,2017-04-12,2017-04-16
d836ca54698b,2017-04-14,2017-04-14,2017-04-18
4c2cec6b73f4,2017-03-20,2017-04-12,2017-04-18
f8ae749bea9d,2017-04-04,2017-04-12,2017-04-18
754c2cbffcce,2017-04-16,2017-04-16,2017-04-18
02cf9a4f8859,2017-04-12,2017-04-12,2017-04-18
91f899c512b1,2017-03-21,2017-04-12,2017-04-18
a6586054156e,2017-03-25,2017-04-12,2017-04-18
8fc84771ae57,2017-03-31,2017-04-12,2017-04-18
e99219211830,2017-04-12,2017-04-12,2017-04-13
328796b49393,2017-04-11,2017-04-12,2017-04-18
41d7f26a8e4a,2017-04-06,2017-04-12,2017-04-18
9e752fcf77b1,2017-04-06,2017-04-12,2017-04-18
aa328d0d5f66,2017-04-17,2017-04-17,2017-04-18
4aab97d125e3,2017-04-16,2017-04-17,2017-04-18
a69d8944829f,2017-04-13,2017-04-13,2017-04-18
f8cb46aeeb46,2017-03-14,2017-04-12,2017-04-12
6adc3287e6ec,2017-04-10,2017-04-12,2017-04-18
c6cf63c411ff,2017-04-05,2017-04-12,2017-04-18
3ada7eeacd15,2017-03-16,2017-04-12,2017-04-15
2f46c594e021,2017-03-30,2017-04-12,2017-04-18
ea7a351aaba5,2017-03-31,2017-04-12,2017-04-18
182210bbe264,2017-03-15,2017-04-12,2017-04-14
cbc3e8f893eb,2017-04-09,2017-04-12,2017-04-18
4a86238c3141,2017-03-29,2017-04-12,2017-04-18
2c7a89a5d759,2017-04-14,2017-04-14,2017-04-18
1bbbc853d603,2017-04-07,2017-04-12,2017-04-18
913086dbd189,2017-04-12,2017-04-12,2017-04-18
f6d8377cc5f0,2017-03-23,2017-04-12,2017-04-18
04cb5d9f613d,2017-04-08,2017-04-12,2017-04-18
0c3fa9062be2,2017-03-25,2017-04-12,2017-04-18
df6442dd8581,2017-03-30,2017-04-12,2017-04-18
7846fbd933ff,2017-03-28,2017-04-12,2017-04-18
3392eb2a39a7,2017-03-17,2017-04-12,2017-04-16
310986778390,2017-04-04,2017-04-12,2017-04-18
93206753b305,2017-04-11,2017-04-12,2017-04-18
9ab41bca4f06,2017-04-05,2017-04-12,2017-04-18
48aef6ed2e66,2017-03-27,2017-04-12,2017-04-18
1e8b7465793a,2017-04-07,2017-04-12,2017-04-18
4bfdb078a291,2017-03-18,2017-04-12,2017-04-17
c810de5540fb,2017-04-12,2017-04-12,2017-04-18
5b2827efece8,2017-04-08,2017-04-12,2017-04-18
25cc176cf983,2017-04-06,2017-04-12,2017-04-18
e6511c22e24c,2017-03-19,2017-04-12,2017-04-18
ce1be818926e,2017-04-16,2017-04-16,2017-04-18
3ca4a3599297,2017-04-06,2017-04-12,2017-04-18
15618835626b,2017-03-31,2017-04-12,2017-04-18
da5272627f5f,2017-03-29,2017-04-12,2017-04-18
23efb08d0871,2017-03-26,2017-04-12,2017-04-18
01ee71a736f0,2017-04-14,2017-04-14,2017-04-18
d208cae01735,2017-04-13,2017-04-13,2017-04-18
0273a2ebd3f1,2017-04-10,2017-04-12,2017-04-18
459999364204,2017-04-17,2017-04-17,2017-04-18
e3c842c9bd01,2017-03-24,2017-04-12,2017-04-18
01daf09cb5fd,2017-04-07,2017-04-12,2017-04-18
c703d388b501,2017-04-07,2017-04-12,2017-04-18
ed8865ef0f15,2017-03-15,2017-04-12,2017-04-14
eac9e19781c0,2017-03-20,2017-04-12,2017-04-18
c63726d255d3,2017-03-17,2017-04-12,2017-04-16
2995b17836c4,2017-03-22,2017-04-12,2017-04-18
bfa27f474935,2017-03-21,2017-04-12,2017-04-18
70b8b517b992,2017-04-07,2017-04-12,2017-04-18
75e95e8457fb,2017-04-15,2017-04-15,2017-04-18
6b437d7d1632,2017-03-22,2017-04-12,2017-04-18
321598e8efef,2017-04-18,2017-04-18,2017-04-18
760252d4c9cf,2017-04-17,2017-04-17,2017-04-18
80862de42ec1,2017-04-01,2017-04-12,2017-04-18
5e7a82036e20,2017-03-21,2017-04-12,2017-04-18
62322cfcc26d,2017-03-26,2017-04-12,2017-04-18
241087d2a1e4,2017-04-04,2017-04-12,2017-04-18
1f22a9662143,2017-04-10,2017-04-12,2017-04-18
588af12d28c7,2017-03-29,2017-04-12,2017-04-18
06083433eb69,2017-03-14,2017-04-12,2017-04-13
5144c1926ffc,2017-04-13,2017-04-13,2017-04-18
fe3e0b2b895b,2017-03-29,2017-04-12,2017-04-18
8a310918b19a,2017-03-22,2017-04-12,2017-04-18
