item_id,activation_date,date_from,date_to
34ade14bb61c,2017-04-07,2017-04-12,2017-04-18
abadc8b8bc02,2017-03-18,2017-04-12,2017-04-17
ac84d29d1ba5,2017-04-14,2017-04-14,2017-04-18
640b3f851e41,2017-03-29,2017-04-12,2017-04-18
17df535c3fe0,2017-04-16,2017-04-16,2017-04-18
cae7406aed89,2017-03-20,2017-04-12,2017-04-18
5b2a18476ea9,2017-04-07,2017-04-12,2017-04-18
a63f1ae96b06,2017-03-16,2017-04-12,2017-04-15
293339305a08,2017-03-19,2017-04-12,2017-04-18
04bddf40525d,2017-03-31,2017-04-12,2017-04-18
019fe099fb35,2017-03-28,2017-04-12,2017-04-18
c7c5531e3654,2017-04-07,2017-04-12,2017-04-18
3324e4253792,2017-03-19,2017-04-12,2017-04-18
3eede171da0b,2017-03-29,2017-04-12,2017-04-18
17233f23e93e,2017-04-03,2017-04-12,2017-04-18
7f25cba5b3a3,2017-03-24,2017-04-12,2017-04-18
f7aeca3a8313,2017-03-27,2017-04-12,2017-04-18
5a39f0c18450,2017-03-15,2017-04-12,2017-04-14
4a4abeeacfed,2017-03-17,2017-04-12,2017-04-16
0043f59e0838,2017-04-12,2017-04-12,2017-04-18
edb5b0c1cbf8,2017-04-04,2017-04-12,2017-04-18
b0e89d2b147e,2017-04-02,2017-04-12,2017-04-18
a4bcb6922503,2017-03-31,2017-04-12,2017-04-18
99cebdf5d79e,2017-04-08,2017-04-12,2017-04-18
62439d659e9b,2017-03-15,2017-04-12,2017-04-13
bbf1b4f05872,2017-04-08,2017-04-12,2017-04-18
679fdd5a09e5,2017-04-09,2017-04-12,2017-04-18
03c771e603e4,2017-03-26,2017-04-12,2017-04-18
b18e55d298b1,2017-04-10,2017-04-12,2017-04-18
06239442ce32,2017-03-22,2017-04-12,2017-04-18
bf0df97d3853,2017-04-14,2017-04-14,2017-04-18
28856aa01dca,2017-03-24,2017-04-12,2017-04-18
a9d489dd2726,2017-04-03,2017-04-12,2017-04-18
d6b655d94c35,2017-04-12,2017-04-12,2017-04-17
160f7ed630d7,2017-04-04,2017-04-12,2017-04-18
1688d7fe9d7b,2017-03-24,2017-04-12,2017-04-18
4efc8bd6350a,2017-04-11,2017-04-12,2017-04-18
92efc1b83630,2017-03-13,2017-04-12,2017-04-12
a0685a21d9c2,2017-04-09,2017-04-12,2017-04-18
94e35ae7f7da,2017-03-28,2017-04-12,2017-04-18
6458f400fad0,2017-03-20,2017-04-12,2017-04-18
b6df4016e53e,2017-04-07,2017-04-12,2017-04-18
43afd1520b97,2017-03-16,2017-04-12,2017-04-15
db97348fc64a,2017-04-03,2017-04-12,2017-04-18
9c470465a874,2017-03-27,2017-04-12,2017-04-18
5214e33c301b,2017-03-21,2017-04-12,2017-04-18
132aa36e2565,2017-04-06,2017-04-12,2017-04-18
31135ead0e5e,2017-03-30,2017-04-12,2017-04-18
f091f872c3ca,2017-03-30,2017-04-12,2017-04-18
19031c9ad6d8,2017-03-30,2017-04-12,2017-04-18
ee276c63fd9f,2017-03-19,2017-04-12,2017-04-18
2ec690dcb25a,2017-04-02,2017-04-12,2017-04-18
f6cbdff56cf5,2017-03-15,2017-04-12,2017-04-14
67e7ad6ce4e8,2017-04-07,2017-04-12,2017-04-18
1623703d384b,2017-04-09,2017-04-12,2017-04-18
2eac5946f1c3,2017-04-17,2017-04-17,2017-04-18
eff4d46c11a8,2017-03-25,2017-04-12,2017-04-18
506906de8cd3,2017-04-13,2017-04-13,2017-04-18
b92b3004f16e,2017-04-03,2017-04-12,2017-04-18
3b99dfd73341,2017-04-13,2017-04-13,2017-04-18
15561f94e0d0,2017-04-17,2017-04-17,2017-04-18
8c45f6284a9f,2017-03-29,2017-04-12,2017-04-18
409f8ae04ad0,2017-04-06,2017-04-12,2017-04-18
72594fe781d5,2017-04-02,2017-04-12,2017-04-18
c39b1af282f4,2017-03-28,2017-04-12,2017-04-18
bab63eaf9d94,2017-04-04,2017-04-12,2017-04-18
6bdcbe1b3803,2017-04-13,2017-04-13,2017-04-18
ef5bf03f55fa,2017-03-19,2017-04-12,2017-04-18
1b8c4d7aa3e1,2017-03-20,2017-04-12,2017-04-18
4c74843a7920,2017-03-28,2017-04-12,2017-04-18
bb893533a2ca,2017-03-31,2017-04-12,2017-04-18
92804e8c9e6c,2017-03-26,2017-04-12,2017-04-18
f444772e4e4a,2017-03-14,2017-04-12,2017-04-12
88636020847b,2017-03-31,2017-04-12,2017-04-18
c3ffacce0d5b,2017-04-11,2017-04-12,2017-04-18
9762ba1e897b,2017-04-17,2017-04-17,2017-04-18
274aaa5fbb2f,2017-04-11,2017-04-12,2017-04-18
42ad4ce515bf,2017-03-28,2017-04-12,2017-04-18
d7da75fd3e08,2017-03-30,2017-04-12,2017-04-18
5985f28400cc,2017-03-25,2017-04-12,2017-04-18
2d523772b246,2017-04-15,2017-04-15,2017-04-18
9421ff4b5118,2017-04-14,2017-04-14,2017-04-18
7e1528408dca,2017-04-05,2017-04-12,2017-04-18
af1272c53580,2017-04-11,2017-04-12,2017-04-18
e185d2a12dea,2017-04-16,2017-04-16,2017-04-18
527496f6c42c,2017-04-10,2017-04-12,2017-04-18
d531ae4c90da,2017-03-28,2017-04-12,2017-04-18
ea81faeaba68,2017-04-13,2017-04-13,2017-04-18
e76a372f65f0,2017-04-15,2017-04-15,2017-04-18
c7aef11f0433,2017-03-16,2017-04-12,2017-04-15
2e3daf2ebf7c,2017-04-07,2017-04-12,2017-04-18
8017d0e4edab,2017-04-11,2017-04-12,2017-04-18
dcad332e796a,2017-04-18,2017-04-18,2017-04-18
13f73ac5f883,2017-03-28,2017-04-12,2017-04-18
af6d73740306,2017-04-14,2017-04-14,2017-04-18
61483c58608b,2017-03-30,2017-04-12,2017-04-18
58d95e5b288f,2017-03-30,2017-04-12,2017-04-18
029349a1e83d,2017-03-29,2017-04-12,2017-04-18
76fffb549ef9,2017-03-24,2017-04-12,2017-04-18
ebabe2812a07,2017-03-29,2017-04-12,2017-04-18
aeeb83cde273,2017-03-29,2017-04-12,2017-04-18
2c772cb99593,2017-03-26,2017-04-12,2017-04-18
27e24c4b6db4,2017-03-13,2017-04-12,2017-04-12
e8108be24e4a,2017-03-15,2017-04-12,2017-04-14
a038638a066d,2017-04-01,2017-04-12,2017-04-18
6c20fae7961f,2017-04-08,2017-04-12,2017-04-16
ae2c2d281a81,2017-03-30,2017-04-12,2017-04-18
a6fd653a299a,2017-02-22,2017-04-12,2017-04-12
0e8404a62c93,2017-03-18,2017-04-12,2017-04-17
a34171a94f11,2017-03-24,2017-04-12,2017-04-18
88c4a75b8e5e,2017-04-06,2017-04-12,2017-04-18
08696bdb6d66,2017-03-20,2017-04-12,2017-04-18
2765c7f0b839,2017-04-09,2017-04-12,2017-04-18
bc4c10329e41,2017-04-13,2017-04-13,2017-04-18
cc49df8b5376,2017-04-12,2017-04-12,2017-04-18
20b6af7f821b,2017-04-15,2017-04-15,2017-04-18
e0240aefec12,2017-04-07,2017-04-12,2017-04-18
292c8abb2631,2017-03-27,2017-04-12,2017-04-18
002b25367879,2017-04-12,2017-04-12,2017-04-18
246b23cb962c,2017-03-22,2017-04-12,2017-04-18
b9dc551ef7e7,2017-04-16,2017-04-16,2017-04-18
4e756d18e5d6,2017-03-24,2017-04-12,2017-04-18
c92fd3f70fbc,2017-04-09,2017-04-12,2017-04-18
9d53084158db,2017-04-16,2017-04-16,2017-04-18
2af598299a04,2017-04-15,2017-04-15,2017-04-18
7e23e753aca5,2017-04-06,2017-04-12,2017-04-18
6afd3421bb3d,2017-04-13,2017-04-13,2017-04-18
32294d74c551,2017-03-25,2017-04-12,2017-04-18
2396961bb8ea,2017-04-13,2017-04-13,2017-04-18
cd1e091627e7,2017-03-26,2017-04-12,2017-04-18
dd7553655912,2017-04-05,2017-04-12,2017-04-18
b3e9faa28ad4,2017-04-08,2017-04-12,2017-04-18
6304c1349852,2017-03-28,2017-04-12,2017-04-18
1e28214595dc,2017-04-09,2017-04-12,2017-04-14
e2c5ae7eb0c0,2017-03-19,2017-04-12,2017-04-18
6e825ed0481e,2017-04-10,2017-04-12,2017-04-17
5c0246869b73,2017-04-04,2017-04-12,2017-04-18
a9343b801c08,2017-03-22,2017-04-12,2017-04-18
5c115d1577de,2017-04-01,2017-04-12,2017-04-18
14664b0e2a0f,2017-03-14,2017-04-12,2017-04-13
8979efdab408,2017-03-23,2017-04-12,2017-04-18
960ce7f373b8,2017-04-07,2017-04-12,2017-04-18
482a33376e3d,2017-04-06,2017-04-12,2017-04-17
811a9a251e62,2017-03-26,2017-04-12,2017-04-18
3fb19a281401,2017-04-09,2017-04-12,2017-04-18
418814ae3e91,2017-03-19,2017-04-12,2017-04-18
f74b0910dce7,2017-03-15,2017-04-12,2017-04-14
a3e195cde393,2017-03-30,2017-04-12,2017-04-18
4c78e1713447,2017-04-03,2017-04-12,2017-04-18
b97ee232ed61,2017-04-11,2017-04-12,2017-04-18
a3979a1a2d15,2017-04-08,2017-04-12,2017-04-18
6dd435756a59,2017-04-07,2017-04-12,2017-04-18
197ae1e70cc8,2017-04-08,2017-04-12,2017-04-18
d7cc9bcd4389,2017-03-27,2017-04-12,2017-04-18
736cb5a18ba7,2017-04-12,2017-04-12,2017-04-18
8f3cf627339f,2017-04-10,2017-04-12,2017-04-18
a758a0eb91f9,2017-04-10,2017-04-12,2017-04-18
052ad9d6e8bc,2017-04-17,2017-04-17,2017-04-18
2931e3ad98af,2017-04-02,2017-04-12,2017-04-18
19c6a6b10cd0,2017-04-10,2017-04-12,2017-04-18
c9910a89723f,2017-04-05,2017-04-12,2017-04-18
d02f527bbd24,2017-04-03,2017-04-12,2017-04-18
fff2658a3d7d,2017-03-31,2017-04-12,2017-04-13
1d406940ef6f,2017-03-19,2017-04-12,2017-04-17
df89e2ff2fee,2017-04-07,2017-04-12,2017-04-15
dace3c7bd604,2017-04-06,2017-04-12,2017-04-18
5a2b66e13a4e,2017-04-04,2017-04-12,2017-04-18
36657146315c,2017-04-02,2017-04-12,2017-04-18
7fa77914a918,2017-04-12,2017-04-12,2017-04-18
73f7687e1086,2017-04-08,2017-04-12,2017-04-18
9543d58d24b8,2017-03-29,2017-04-12,2017-04-18
81859c67f02c,2017-04-03,2017-04-12,2017-04-18
c9b86409b4d7,2017-04-15,2017-04-15,2017-04-18
345775fe597e,2017-04-03,2017-04-12,2017-04-18
dbbebd59903c,2017-03-22,2017-04-12,2017-04-18
b3c7bbff6634,2017-03-20,2017-04-12,2017-04-18
94ad55d8d697,2017-03-27,2017-04-12,2017-04-18
7b28199f31f7,2017-03-16,2017-04-12,2017-04-15
44b9bb2e3592,2017-04-18,2017-04-18,2017-04-18
a3dcad4a3065,2017-04-11,2017-04-12,2017-04-18
29141f2a0188,2017-04-15,2017-04-15,2017-04-18
2aedec25ac77,2017-04-07,2017-04-12,2017-04-15
73c70c7a6a7f,2017-03-30,2017-04-12,2017-04-18
ebc764686c74,2017-04-07,2017-04-12,2017-04-18
69bd55d715d1,2017-04-13,2017-04-13,2017-04-18
986cd09409a3,2017-03-17,2017-04-12,2017-04-15
6d7becc868d3,2017-04-02,2017-04-12,2017-04-18
18418f9d0764,2017-03-29,2017-04-12,2017-04-18
7cf56c279182,2017-04-10,2017-04-12,2017-04-18
4df0a4f509c1,2017-03-28,2017-04-12,2017-04-15
d911f11870f4,2017-03-14,2017-04-12,2017-04-12
9fc1789ba12b,2017-04-18,2017-04-18,2017-04-18
181710ea3c05,2017-03-20,2017-04-12,2017-04-18
20ed7ab3841d,2017-04-12,2017-04-12,2017-04-18
34a619964ba8,2017-03-15,2017-04-12,2017-04-14
534c65666159,2017-04-07,2017-04-12,2017-04-18
f291709184f6,2017-04-07,2017-04-12,2017-04-18
bc1a27c7c6fb,2017-04-02,2017-04-12,2017-04-18
dc454bfaea8e,2017-04-05,2017-04-12,2017-04-18
993bff1179a8,2017-04-11,2017-04-12,2017-04-18
413414a46b09,2017-04-07,2017-04-12,2017-04-18
044bc8c4931f,2017-04-12,2017-04-12,2017-04-18
6f8f88c0bda4,2017-03-16,2017-04-12,2017-04-15
94305f641a80,2017-03-26,2017-04-12,2017-04-18
83048b86dee0,2017-03-23,2017-04-12,2017-04-18
a7e133f7ca80,2017-04-13,2017-04-13,2017-04-18
8e8b1e38032c,2017-03-29,2017-04-12,2017-04-18
8c8c7c1b0b33,2017-04-04,2017-04-12,2017-04-18
56ca146f4b89,2017-04-14,2017-04-14,2017-04-18
f9fd9cfc67ee,2017-03-27,2017-04-12,2017-04-18
4049a197fafa,2017-03-14,2017-04-12,2017-04-12
5060983bd736,2017-03-20,2017-04-12,2017-04-18
33b704a55938,2017-03-18,2017-04-12,2017-04-16
301900a19d06,2017-04-01,2017-04-12,2017-04-18
6d177428d657,2017-03-29,2017-04-12,2017-04-18
fab66ae2023a,2017-03-29,2017-04-12,2017-04-18
895b89c6d0dd,2017-04-02,2017-04-12,2017-04-18
72cfc319e64a,2017-03-18,2017-04-12,2017-04-17
68d479770d6c,2017-03-19,2017-04-12,2017-04-17
880b1b97f812,2017-03-17,2017-04-12,2017-04-16
db639e024490,2017-03-31,2017-04-12,2017-04-18
33c7c49d267f,2017-04-13,2017-04-13,2017-04-18
2043c17ab47f,2017-03-14,2017-04-12,2017-04-13
de1740ecea6e,2017-04-17,2017-04-17,2017-04-18
8b1d5351896e,2017-03-20,2017-04-12,2017-04-18
b75e0169ea10,2017-03-24,2017-04-12,2017-04-18
997f82e1f528,2017-04-14,2017-04-14,2017-04-18
e2dc6158bc4e,2017-04-16,2017-04-16,2017-04-18
4c2a974fe41b,2017-03-18,2017-04-12,2017-04-16
9125c470402c,2017-03-25,2017-04-12,2017-04-18
10be512cf331,2017-04-14,2017-04-14,2017-04-18
608bf42e2eb4,2017-04-14,2017-04-14,2017-04-18
d9f661dff62d,2017-03-24,2017-04-12,2017-04-18
bb958bacae5b,2017-03-28,2017-04-12,2017-04-18
54b1c0731a42,2017-03-22,2017-04-12,2017-04-18
a9a93260e7d7,2017-03-30,2017-04-12,2017-04-18
310d6432c952,2017-03-18,2017-04-12,2017-04-17
2a57c0844d27,2017-03-27,2017-04-12,2017-04-18
90582d27fea2,2017-04-02,2017-04-12,2017-04-18
ccdc81282d60,2017-04-15,2017-04-15,2017-04-18
902463991ed8,2017-04-10,2017-04-12,2017-04-18
7c11a332ed81,2017-03-22,2017-04-12,2017-04-18
3fe2fa744fa3,2017-03-27,2017-04-12,2017-04-18
66021b76d459,2017-04-01,2017-04-12,2017-04-18
b72a7bc2c9da,2017-03-25,2017-04-12,2017-04-18
1a983ce561eb,2017-04-17,2017-04-17,2017-04-18
b5a0a8becd94,2017-04-08,2017-04-12,2017-04-18
df8f2fdc5167,2017-03-31,2017-04-12,2017-04-18
321385e71df1,2017-03-16,2017-04-12,2017-04-14
fc5e26b1fa45,2017-04-11,2017-04-12,2017-04-18
f6d28f07462a,2017-04-12,2017-04-12,2017-04-18
c283198b5a21,2017-04-03,2017-04-12,2017-04-18
b1ef8499187b,2017-04-11,2017-04-12,2017-04-18
0311108ce090,2017-03-30,2017-04-12,2017-04-18
ed86ced8b2a4,2017-03-29,2017-04-12,2017-04-18
cb1ea3c9006e,2017-04-07,2017-04-12,2017-04-18
922713a7a27e,2017-03-16,2017-04-12,2017-04-15
5dedeb53d5b6,2017-03-16,2017-04-12,2017-04-15
a8ac383987bb,2017-04-06,2017-04-12,2017-04-18
bd22806bb3bb,2017-04-09,2017-04-12,2017-04-18
169ee07f86c5,2017-03-20,2017-04-12,2017-04-18
2dbcca97731f,2017-03-29,2017-04-12,2017-04-18
2c2c7b2ea2d7,2017-04-15,2017-04-15,2017-04-18
44f6a6e4414b,2017-03-18,2017-04-12,2017-04-17
f080816bdd71,2017-04-16,2017-04-16,2017-04-18
207f3ec7c00c,2017-04-09,2017-04-12,2017-04-18
912a323c0730,2017-03-19,2017-04-12,2017-04-18
165b52434e39,2017-04-10,2017-04-12,2017-04-18
1b410a87f0f9,2017-03-15,2017-04-12,2017-04-14
152ef3d91014,2017-04-17,2017-04-17,2017-04-18
73dec27c18af,2017-03-27,2017-04-12,2017-04-18
619d117802e2,2017-04-11,2017-04-12,2017-04-18
a9978ed38beb,2017-04-07,2017-04-12,2017-04-18
26203634f8db,2017-03-29,2017-04-12,2017-04-18
278ab99557fd,2017-03-30,2017-04-12,2017-04-18
9dc7afe69400,2017-04-08,2017-04-12,2017-04-18
fec243baeb35,2017-03-26,2017-04-12,2017-04-18
142a91a96698,2017-03-28,2017-04-12,2017-04-18
69a2a5dc9983,2017-04-07,2017-04-12,2017-04-18
285e873a9d5d,2017-03-17,2017-04-12,2017-04-16
bd264280bc97,2017-04-13,2017-04-13,2017-04-18
26dcf3db125f,2017-04-14,2017-04-14,2017-04-18
b7f4dc205b87,2017-04-15,2017-04-15,2017-04-18
110dc13db349,2017-03-20,2017-04-12,2017-04-18
d5f4b31297f1,2017-03-27,2017-04-12,2017-04-18
ab8784d6f6f4,2017-04-05,2017-04-12,2017-04-18
9607cdfde8f2,2017-04-04,2017-04-12,2017-04-18
e4e7e066be1a,2017-03-24,2017-04-12,2017-04-18
2fce6b8d3fb5,2017-03-20,2017-04-12,2017-04-18
e02a25c3eb1a,2017-03-26,2017-04-12,2017-04-18
74bb6f076a54,2017-03-15,2017-04-12,2017-04-14
da463e781aee,2017-03-20,2017-04-12,2017-04-18
c3b1d510c5c9,2017-03-28,2017-04-12,2017-04-18
ba261402f68d,2017-03-22,2017-04-12,2017-04-18
fd99afaf4f72,2017-04-07,2017-04-12,2017-04-18
b36841d7d6ae,2017-04-01,2017-04-12,2017-04-18
62efb0d2d679,2017-04-05,2017-04-12,2017-04-18
0a45a4ddc319,2017-03-27,2017-04-12,2017-04-18
73fa8135e05d,2017-04-08,2017-04-12,2017-04-18
a37802b0b289,2017-03-29,2017-04-12,2017-04-18
d081ed700baa,2017-03-27,2017-04-12,2017-04-18
af8d371338a7,2017-04-06,2017-04-12,2017-04-18
a5d2fad03c13,2017-04-10,2017-04-12,2017-04-18
17bebc726788,2017-03-25,2017-04-12,2017-04-18
ad1c6cfc5753,2017-04-12,2017-04-12,2017-04-18
86187f38bbed,2017-03-28,2017-04-12,2017-04-18
44d799323aed,2017-04-12,2017-04-12,2017-04-18
fb603ef8c079,2017-03-14,2017-04-12,2017-04-13
c49bad36dcbf,2017-04-13,2017-04-13,2017-04-18
8d043104bb49,2017-04-13,2017-04-13,2017-04-18
08ceca92b54a,2017-04-05,2017-04-12,2017-04-18
c5d951916a17,2017-04-11,2017-04-12,2017-04-18
c317e29817bb,2017-04-12,2017-04-12,2017-04-18
d27c0d1df231,2017-04-11,2017-04-12,2017-04-18
23062658f5e0,2017-03-21,2017-04-12,2017-04-18
71656057bd10,2017-04-16,2017-04-16,2017-04-18
5b4a7f7875e4,2017-03-20,2017-04-12,2017-04-18
87b1ddffbcc3,2017-03-30,2017-04-12,2017-04-18
935270096c88,2017-03-14,2017-04-12,2017-04-13
d11c834f524f,2017-04-13,2017-04-13,2017-04-18
e9e853f6e0b1,2017-03-27,2017-04-12,2017-04-18
0a1e6ca409c4,2017-03-25,2017-04-12,2017-04-18
92fbe49614ef,2017-04-02,2017-04-12,2017-04-18
b2cb58429e56,2017-03-20,2017-04-12,2017-04-18
47a37b8cd64f,2017-03-24,2017-04-12,2017-04-18
1148055ebe0d,2017-04-10,2017-04-12,2017-04-18
5bb21ff91467,2017-04-06,2017-04-12,2017-04-18
2f7c86623e4c,2017-03-28,2017-04-12,2017-04-18
7a01910055a3,2017-04-09,2017-04-12,2017-04-18
5119faa3ad43,2017-03-20,2017-04-12,2017-04-18
696c5c1c168d,2017-03-27,2017-04-12,2017-04-18
7159c24ea644,2017-04-05,2017-04-12,2017-04-18
417bb483ffeb,2017-04-12,2017-04-12,2017-04-18
f21ad66d60dc,2017-03-15,2017-04-12,2017-04-14
408152ed9c34,2017-03-16,2017-04-12,2017-04-14
5cdd35718c30,2017-03-24,2017-04-12,2017-04-18
6a72b6828d2e,2017-03-16,2017-04-12,2017-04-14
427f79761e0e,2017-03-15,2017-04-12,2017-04-13
54bb04eaa657,2017-03-22,2017-04-12,2017-04-18
849074a1d9a7,2017-03-18,2017-04-12,2017-04-17
f974141b625b,2017-03-14,2017-04-12,2017-04-13
8aeb14b252dc,2017-04-16,2017-04-16,2017-04-18
cc1a27d0776d,2017-04-01,2017-04-12,2017-04-18
0cdd23dddff4,2017-03-31,2017-04-12,2017-04-18
a850d730c120,2017-03-18,2017-04-12,2017-04-17
f38c90d3a2c7,2017-03-27,2017-04-12,2017-04-18
0a29dc8d2705,2017-03-31,2017-04-12,2017-04-18
7d877c9b4b1b,2017-04-02,2017-04-12,2017-04-18
45dcf6d68651,2017-03-29,2017-04-12,2017-04-18
a4960f3f77e2,2017-03-31,2017-04-12,2017-04-18
7ba38c60e28d,2017-04-17,2017-04-17,2017-04-18
b1a491f6d2d4,2017-03-15,2017-04-12,2017-04-13
bfbc2cda4090,2017-03-14,2017-04-12,2017-04-13
0bb7527b4745,2017-04-17,2017-04-17,2017-04-18
42ba34d70761,2017-03-29,2017-04-12,2017-04-18
5a0d73bde205,2017-03-23,2017-04-12,2017-04-18
7cc491ad6a74,2017-03-29,2017-04-12,2017-04-18
93e9d08e81d9,2017-04-06,2017-04-12,2017-04-18
38fb160adaff,2017-04-16,2017-04-16,2017-04-18
e6b121875bcc,2017-03-19,2017-04-12,2017-04-18
154047ab51a5,2017-04-06,2017-04-12,2017-04-18
12da6bd81cb8,2017-04-02,2017-04-12,2017-04-18
1251351699f1,2017-04-11,2017-04-12,2017-04-18
7c1eddfb07ac,2017-03-25,2017-04-12,2017-04-18
dea23f04c3c7,2017-04-02,2017-04-12,2017-04-18
59e514a2a8cd,2017-04-11,2017-04-12,2017-04-18
2011e534c200,2017-04-08,2017-04-12,2017-04-18
92acd50ba83e,2017-03-26,2017-04-12,2017-04-18
4ba5dfba54a5,2017-03-29,2017-04-12,2017-04-18
e898831be612,2017-03-22,2017-04-12,2017-04-18
ad86722ca46a,2017-04-07,2017-04-12,2017-04-18
17468d45188a,2017-04-15,2017-04-15,2017-04-18
0b62776cf074,2017-03-19,2017-04-12,2017-04-17
bff89ebe89a9,2017-03-26,2017-04-12,2017-04-18
9f75c5b8f8bc,2017-04-16,2017-04-16,2017-04-18
bc699bf1083d,2017-03-28,2017-04-12,2017-04-18
ec185126aae3,2017-04-01,2017-04-12,2017-04-15
79e553035872,2017-04-14,2017-04-14,2017-04-18
32c205246ecf,2017-03-22,2017-04-12,2017-04-18
ca407f9a3958,2017-03-19,2017-04-12,2017-04-18
49035188c4d0,2017-04-03,2017-04-12,2017-04-18
d06d570cc800,2017-04-12,2017-04-12,2017-04-18
c89d6186e6d3,2017-03-19,2017-04-12,2017-04-17
ec74072e5216,2017-03-23,2017-04-12,2017-04-18
168bb1f7cd9f,2017-04-09,2017-04-12,2017-04-18
e3a25b0bfedd,2017-03-21,2017-04-12,2017-04-18
58b90bb8f33e,2017-03-26,2017-04-12,2017-04-18
4078ac2dfff2,2017-04-12,2017-04-12,2017-04-18
789b662716d3,2017-03-26,2017-04-12,2017-04-18
bfe273655b76,2017-04-04,2017-04-12,2017-04-18
b1eee5217384,2017-03-27,2017-04-12,2017-04-18
869ea277cf1d,2017-03-25,2017-04-12,2017-04-18
b3352932ef6e,2017-04-10,2017-04-12,2017-04-18
5857e58b6048,2017-03-13,2017-04-12,2017-04-12
fb45fddb54e1,2017-04-10,2017-04-12,2017-04-18
30ba852aabd2,2017-03-31,2017-04-12,2017-04-18
fe8e78d452ad,2017-04-14,2017-04-14,2017-04-16
4873690cbf7d,2017-04-03,2017-04-12,2017-04-18
01d22eb5a008,2017-03-17,2017-04-12,2017-04-16
08b3e2190b1b,2017-03-31,2017-04-12,2017-04-18
3766efe9b0a9,2017-03-28,2017-04-12,2017-04-18
d7b9d727cf64,2017-04-17,2017-04-17,2017-04-18
48487f7701bf,2017-03-29,2017-04-12,2017-04-18
020b8c522c6b,2017-03-30,2017-04-12,2017-04-18
3adcfc07463f,2017-03-21,2017-04-12,2017-04-18
418003730af4,2017-04-04,2017-04-12,2017-04-18
2cd26e79253d,2017-03-15,2017-04-12,2017-04-14
fa25cbb77cb3,2017-03-24,2017-04-12,2017-04-18
279775c5cc42,2017-03-21,2017-04-12,2017-04-18
d1947c7dfd90,2017-03-27,2017-04-12,2017-04-18
369dff2558ea,2017-03-28,2017-04-12,2017-04-18
9747342c974d,2017-03-16,2017-04-12,2017-04-15
cfb1eb374157,2017-03-17,2017-04-12,2017-04-16
5967208d7175,2017-03-27,2017-04-12,2017-04-18
fe056dfd0a3f,2017-04-09,2017-04-12,2017-04-18
47ae0d1a87b1,2017-03-30,2017-04-12,2017-04-18
a9b4facd10ef,2017-04-04,2017-04-12,2017-04-18
ea8caa04ced3,2017-04-12,2017-04-12,2017-04-18
79e0a9199183,2017-03-21,2017-04-12,2017-04-18
94b8ac0b9161,2017-04-02,2017-04-12,2017-04-18
213033906dfd,2017-04-18,2017-04-18,2017-04-18
7ef49b49fc63,2017-04-11,2017-04-12,2017-04-18
74cdc258e0ac,2017-04-18,2017-04-18,2017-04-18
267b758b7d79,2017-04-06,2017-04-12,2017-04-18
2c8be7adbba0,2017-03-26,2017-04-12,2017-04-18
a7b30c604841,2017-03-20,2017-04-12,2017-04-18
134bfb8992ce,2017-04-13,2017-04-13,2017-04-18
d6c9505c0e38,2017-03-26,2017-04-12,2017-04-18
d1cba9b3ea10,2017-04-05,2017-04-12,2017-04-18
72d9e415569e,2017-03-20,2017-04-12,2017-04-18
35f28cedd270,2017-04-12,2017-04-12,2017-04-18
2ee5dfb8bc0b,2017-03-16,2017-04-12,2017-04-15
c918f65b8370,2017-03-15,2017-04-12,2017-04-14
c889c3ff8308,2017-03-18,2017-04-12,2017-04-14
7b7593551e4b,2017-04-12,2017-04-12,2017-04-18
02b5f21b2da1,2017-03-31,2017-04-12,2017-04-18
41af0e54b031,2017-03-17,2017-04-12,2017-04-15
934c45391f97,2017-03-30,2017-04-12,2017-04-18
f1c1189bf714,2017-04-06,2017-04-12,2017-04-18
ee6d06a445ac,2017-03-24,2017-04-12,2017-04-18
1e56ea27b321,2017-04-13,2017-04-13,2017-04-18
29e67902a64e,2017-03-23,2017-04-12,2017-04-18
c6ef95f6d956,2017-04-10,2017-04-12,2017-04-18
69389d2a3fe9,2017-03-15,2017-04-12,2017-04-14
57005cd7cda7,2017-03-16,2017-04-12,2017-04-14
6e0074226b39,2017-04-02,2017-04-12,2017-04-18
c5a436f3c01f,2017-04-14,2017-04-14,2017-04-18
7d21f7df989d,2017-03-14,2017-04-12,2017-04-13
f5f1b63ec21b,2017-04-16,2017-04-16,2017-04-18
1fa4d58b0c39,2017-03-14,2017-04-12,2017-04-12
c7b2767ef7cb,2017-03-17,2017-04-12,2017-04-16
2f6852c3e628,2017-03-18,2017-04-12,2017-04-17
1e5266af2c2c,2017-04-08,2017-04-12,2017-04-18
7fcc90456975,2017-04-13,2017-04-13,2017-04-18
10886dddd88f,2017-03-18,2017-04-12,2017-04-17
bdc1360c716e,2017-04-04,2017-04-12,2017-04-18
75163757d948,2017-03-29,2017-04-12,2017-04-18
02f414d04d02,2017-04-12,2017-04-12,2017-04-18
0ab9030ecfca,2017-04-04,2017-04-12,2017-04-18
655c353c0cc5,2017-04-03,2017-04-12,2017-04-18
0e4d61b002b3,2017-03-27,2017-04-12,2017-04-18
8c4d6d69dd1b,2017-03-14,2017-04-12,2017-04-13
7c9758e66aa0,2017-03-24,2017-04-12,2017-04-18
441ce85661dd,2017-04-01,2017-04-12,2017-04-18
d3cb54a5225d,2017-04-03,2017-04-12,2017-04-18
680c85a0e852,2017-04-14,2017-04-14,2017-04-18
