item_id,activation_date,date_from,date_to
35e68e1e11dc,2017-04-14,2017-04-14,2017-04-18
3010d8ca879a,2017-03-26,2017-04-12,2017-04-18
b8129c07ba98,2017-04-02,2017-04-12,2017-04-18
fac76cbbf46d,2017-03-19,2017-04-12,2017-04-18
490679db363f,2017-04-06,2017-04-12,2017-04-18
8794a544a41a,2017-03-15,2017-04-12,2017-04-13
57b18ebcc365,2017-04-04,2017-04-12,2017-04-18
fed8fb68c42a,2017-03-23,2017-04-12,2017-04-18
759e076f2e04,2017-03-25,2017-04-12,2017-04-18
3098049d2a45,2017-03-31,2017-04-12,2017-04-18
dc001ebbd06d,2017-03-28,2017-04-12,2017-04-18
7c0790da17ba,2017-03-15,2017-04-12,2017-04-14
bc3fdea872b9,2017-04-16,2017-04-16,2017-04-18
30bdec0a2ffe,2017-03-25,2017-04-12,2017-04-18
d7c10043dbd5,2017-04-11,2017-04-12,2017-04-18
6d385b492bfe,2017-03-23,2017-04-12,2017-04-18
ee9f316edba1,2017-03-25,2017-04-12,2017-04-18
83463a16f827,2017-04-12,2017-04-12,2017-04-18
9e39694bd971,2017-03-24,2017-04-12,2017-04-18
f8751c050ed7,2017-04-09,2017-04-12,2017-04-18
7599f7affec0,2017-04-07,2017-04-12,2017-04-18
596c3ef226cf,2017-03-28,2017-04-12,2017-04-18
4b187131ea99,2017-03-22,2017-04-12,2017-04-18
0e78ee9a8496,2017-04-06,2017-04-12,2017-04-18
ca7b55d16f59,2017-04-16,2017-04-16,2017-04-18
4ff3affd1581,2017-04-17,2017-04-17,2017-04-18
3c460cd597e3,2017-04-11,2017-04-12,2017-04-15
b6491371a213,2017-03-28,2017-04-12,2017-04-18
c6919f22e431,2017-04-03,2017-04-12,2017-04-18
4973d7d37f5f,2017-04-09,2017-04-12,2017-04-18
37f28cb90334,2017-04-18,2017-04-18,2017-04-18
056a7ca6ad4e,2017-04-06,2017-04-12,2017-04-18
869b5e51e242,2017-04-08,2017-04-12,2017-04-18
12d58cf7ec53,2017-03-13,2017-04-12,2017-04-12
6e622f23e975,2017-04-12,2017-04-12,2017-04-18
5bb9f2a37c0a,2017-03-24,2017-04-12,2017-04-18
0e1793cc8986,2017-04-08,2017-04-12,2017-04-18
068066e25e33,2017-04-10,2017-04-12,2017-04-18
9a4c08a04cff,2017-03-17,2017-04-12,2017-04-15
2ffa800b0d9d,2017-03-14,2017-04-12,2017-04-13
e71c8bed82f4,2017-04-11,2017-04-12,2017-04-18
63f815d4584f,2017-04-03,2017-04-12,2017-04-18
c45a4a090d22,2017-03-16,2017-04-12,2017-04-15
92a4a9c291b5,2017-04-14,2017-04-14,2017-04-18
ee857f5ed597,2017-04-12,2017-04-12,2017-04-18
e3eff83725dc,2017-03-30,2017-04-12,2017-04-18
8bce92295ba4,2017-03-31,2017-04-12,2017-04-18
a3d4e39264b3,2017-03-21,2017-04-12,2017-04-18
ded332c16464,2017-03-23,2017-04-12,2017-04-18
0970f0b96482,2017-03-19,2017-04-12,2017-04-18
3fde65cddae4,2017-04-07,2017-04-12,2017-04-18
397334cce602,2017-03-31,2017-04-12,2017-04-18
da11658c6af8,2017-04-02,2017-04-12,2017-04-18
eb933650f1bd,2017-03-19,2017-04-12,2017-04-18
fa0c15dc08cc,2017-04-06,2017-04-12,2017-04-18
d647d614a14c,2017-03-24,2017-04-12,2017-04-18
59e2be461ce7,2017-03-24,2017-04-12,2017-04-18
5ab50b4fe08f,2017-04-08,2017-04-12,2017-04-18
e3f36d7985f9,2017-03-23,2017-04-12,2017-04-18
60a39a419627,2017-03-22,2017-04-12,2017-04-18
b4e54b80aac8,2017-04-02,2017-04-12,2017-04-18
0c328b7fa420,2017-04-04,2017-04-12,2017-04-18
9ac89ef7d1e1,2017-04-14,2017-04-14,2017-04-18
ecadece0cd88,2017-03-14,2017-04-12,2017-04-13
2f9b660c06b3,2017-03-19,2017-04-12,2017-04-18
aaaea7f74dca,2017-04-06,2017-04-12,2017-04-18
eb9af5b5bdbe,2017-03-21,2017-04-12,2017-04-18
07b4076b9926,2017-03-15,2017-04-12,2017-04-13
1876657c78f5,2017-03-23,2017-04-12,2017-04-18
ea72de88f10d,2017-03-13,2017-04-12,2017-04-12
95831e8c5b2d,2017-04-10,2017-04-12,2017-04-18
6564a509838a,2017-03-28,2017-04-12,2017-04-18
93260d79bc7f,2017-03-16,2017-04-12,2017-04-15
60dbbdd6554c,2017-04-14,2017-04-14,2017-04-18
af1019d11ed3,2017-03-25,2017-04-12,2017-04-18
7b2d57928a07,2017-04-07,2017-04-12,2017-04-18
5bf0d4272724,2017-04-15,2017-04-15,2017-04-18
9c7af90967cc,2017-04-13,2017-04-13,2017-04-18
7daa2962c1bd,2017-04-07,2017-04-12,2017-04-18
075469f33c43,2017-04-18,2017-04-18,2017-04-18
f2ecced55d9e,2017-03-29,2017-04-12,2017-04-18
3dcf8a06183c,2017-03-28,2017-04-12,2017-04-18
0ae9ea26bcb1,2017-04-03,2017-04-12,2017-04-18
223888f8806e,2017-04-12,2017-04-12,2017-04-18
54de2bd62070,2017-04-03,2017-04-12,2017-04-18
2a5ae7ccecc2,2017-04-13,2017-04-13,2017-04-18
6be12608461f,2017-04-12,2017-04-12,2017-04-18
2d7d5e3257d0,2017-04-11,2017-04-12,2017-04-18
ae5474c027ce,2017-04-16,2017-04-16,2017-04-18
f13e578a4652,2017-03-31,2017-04-12,2017-04-18
40fd4f0bfd3f,2017-04-02,2017-04-12,2017-04-18
e321f21aa91c,2017-04-11,2017-04-12,2017-04-18
9c16b970fd73,2017-04-02,2017-04-12,2017-04-18
18b60865306c,2017-04-09,2017-04-12,2017-04-18
6f8c711f8f51,2017-04-16,2017-04-16,2017-04-18
ca2e8b84b81f,2017-03-31,2017-04-12,2017-04-18
bf986f92a78e,2017-03-27,2017-04-12,2017-04-18
8473fbf7131b,2017-04-17,2017-04-17,2017-04-18
93513443426f,2017-04-12,2017-04-12,2017-04-18
2e97e76396a9,2017-04-05,2017-04-12,2017-04-18
c4b6c5ad7763,2017-04-17,2017-04-17,2017-04-18
da38b429f738,2017-04-06,2017-04-12,2017-04-18
9a86e30718b9,2017-04-05,2017-04-12,2017-04-18
1d75dfda0c95,2017-03-22,2017-04-12,2017-04-18
35b608bb833c,2017-03-17,2017-04-12,2017-04-16
4f4b8127cef5,2017-04-09,2017-04-12,2017-04-18
d44a89377727,2017-04-10,2017-04-12,2017-04-18
bc40a20a4cc3,2017-04-13,2017-04-13,2017-04-18
dda5532ad3c6,2017-03-31,2017-04-12,2017-04-18
111d1187afb7,2017-04-01,2017-04-12,2017-04-18
8b5015e6622e,2017-03-18,2017-04-12,2017-04-17
f9e96f91bfde,2017-03-25,2017-04-12,2017-04-18
5d6a3e723197,2017-04-16,2017-04-16,2017-04-18
d772e01b15a3,2017-03-20,2017-04-12,2017-04-18
cb765b17b4ca,2017-04-17,2017-04-17,2017-04-18
e8c283054553,2017-03-23,2017-04-12,2017-04-18
982f1128b6c4,2017-04-11,2017-04-12,2017-04-18
89c616ea7391,2017-03-21,2017-04-12,2017-04-18
e802fd969d17,2017-04-12,2017-04-12,2017-04-18
43885aa9d327,2017-03-31,2017-04-12,2017-04-18
56738a2452c7,2017-04-07,2017-04-12,2017-04-18
275f93f289dd,2017-04-03,2017-04-12,2017-04-18
ac832c6c31e5,2017-03-22,2017-04-12,2017-04-18
f9dda9bdb6ba,2017-04-13,2017-04-13,2017-04-18
260adbd66185,2017-03-17,2017-04-12,2017-04-15
d5ca7d9d0fd1,2017-04-09,2017-04-12,2017-04-18
aa2ca5393554,2017-03-26,2017-04-12,2017-04-18
5a74b187ee43,2017-03-28,2017-04-12,2017-04-18
97e6a00b970b,2017-04-12,2017-04-12,2017-04-18
fa3cfa0b0c39,2017-04-11,2017-04-12,2017-04-18
a2955cb7b27b,2017-04-09,2017-04-12,2017-04-18
ee3f8149a2fc,2017-04-02,2017-04-12,2017-04-18
68d870d2698f,2017-04-10,2017-04-12,2017-04-18
adb3743f5b92,2017-03-16,2017-04-12,2017-04-15
e82ad23cf1ed,2017-04-03,2017-04-12,2017-04-18
761d0a853e2c,2017-04-13,2017-04-13,2017-04-18
bc8f5385fbd6,2017-03-26,2017-04-12,2017-04-18
4ba6f82767ec,2017-03-31,2017-04-12,2017-04-18
a134584f9889,2017-03-25,2017-04-12,2017-04-18
bbff17a36b51,2017-04-13,2017-04-13,2017-04-18
5f8943ed7384,2017-03-14,2017-04-12,2017-04-13
b63b808cdba6,2017-03-18,2017-04-12,2017-04-17
49cc9915d76d,2017-03-21,2017-04-12,2017-04-18
8457f67fa552,2017-04-17,2017-04-17,2017-04-18
4d9e86bbb74e,2017-04-17,2017-04-17,2017-04-18
0335029c7baf,2017-04-15,2017-04-15,2017-04-18
ab4349b1ec40,2017-04-07,2017-04-12,2017-04-18
caa7b5932859,2017-03-17,2017-04-12,2017-04-16
f3ff5d017db4,2017-04-01,2017-04-12,2017-04-18
c3a3411a75cf,2017-03-14,2017-04-12,2017-04-13
9d4bf3191a49,2017-03-16,2017-04-12,2017-04-15
23bdbf0a9a68,2017-04-15,2017-04-15,2017-04-18
827a9035ad8b,2017-03-20,2017-04-12,2017-04-18
f32ac86db32c,2017-03-18,2017-04-12,2017-04-17
1c56a2789e73,2017-03-31,2017-04-12,2017-04-18
554bb2cc4cf5,2017-04-12,2017-04-12,2017-04-18
be5613047bda,2017-04-10,2017-04-12,2017-04-18
5249f17f500e,2017-03-21,2017-04-12,2017-04-18
c8ffde7706a1,2017-04-04,2017-04-12,2017-04-18
1904a1b28bf9,2017-04-05,2017-04-12,2017-04-18
54a534dd9203,2017-03-25,2017-04-12,2017-04-18
25c361f2ff51,2017-04-01,2017-04-12,2017-04-18
cb7a2187a3db,2017-03-30,2017-04-12,2017-04-18
f5fde3791ae4,2017-03-24,2017-04-12,2017-04-18
f8990c61a0e9,2017-04-10,2017-04-12,2017-04-18
1c88e14fe4b2,2017-03-27,2017-04-12,2017-04-18
672d22f1cef6,2017-03-28,2017-04-12,2017-04-18
7fd61e0303f7,2017-04-04,2017-04-12,2017-04-18
d118021048c8,2017-03-16,2017-04-12,2017-04-14
ed49a712fe8a,2017-03-15,2017-04-12,2017-04-13
bc83b861aa7e,2017-04-07,2017-04-12,2017-04-18
b3c39ea0cc51,2017-04-07,2017-04-12,2017-04-18
2ea0e8fda95c,2017-04-06,2017-04-12,2017-04-18
7f31a7d8a4c7,2017-04-01,2017-04-12,2017-04-18
f9009c4bc8e7,2017-03-26,2017-04-12,2017-04-18
978955995abb,2017-03-25,2017-04-12,2017-04-18
46ed5c377873,2017-03-28,2017-04-12,2017-04-18
2a4434a077b6,2017-03-20,2017-04-12,2017-04-18
84f638a5c7b5,2017-03-30,2017-04-12,2017-04-18
034050361125,2017-03-17,2017-04-12,2017-04-16
8bdc304b17dd,2017-03-24,2017-04-12,2017-04-18
db49e4c538d2,2017-03-14,2017-04-12,2017-04-13
b899eda9bec0,2017-03-13,2017-04-12,2017-04-12
286604b93395,2017-04-15,2017-04-15,2017-04-18
3b1155fedb85,2017-04-13,2017-04-13,2017-04-18
fee0af20fd7c,2017-03-23,2017-04-12,2017-04-18
345fa7b745cd,2017-03-19,2017-04-12,2017-04-18
96c195ecfb27,2017-03-22,2017-04-12,2017-04-18
ee53dcdde794,2017-04-09,2017-04-12,2017-04-18
bd5833bd8aaf,2017-04-16,2017-04-16,2017-04-18
f403f9dafb9d,2017-04-06,2017-04-12,2017-04-18
fa14dce1c74d,2017-03-25,2017-04-12,2017-04-18
061a0a713812,2017-03-23,2017-04-12,2017-04-18
51a007a592cf,2017-03-17,2017-04-12,2017-04-15
27ee76ba14eb,2017-04-06,2017-04-12,2017-04-18
0eafbf6d17f6,2017-04-07,2017-04-12,2017-04-18
7295d3e3503d,2017-03-22,2017-04-12,2017-04-18
19049d4e0131,2017-04-01,2017-04-12,2017-04-18
8ffa82b15d51,2017-04-04,2017-04-12,2017-04-18
51cd3f2525a1,2017-03-19,2017-04-12,2017-04-18
2f43046a21fb,2017-04-13,2017-04-13,2017-04-18
c0b239183e3c,2017-03-24,2017-04-12,2017-04-18
07c7384e33ac,2017-03-19,2017-04-12,2017-04-18
5d7f65a3dc8a,2017-04-10,2017-04-12,2017-04-18
16e9116e86e9,2017-04-08,2017-04-12,2017-04-18
02d15f717b37,2017-03-19,2017-04-12,2017-04-18
311ce9b8f17a,2017-04-07,2017-04-12,2017-04-18
67dc621fd6c0,2017-04-06,2017-04-12,2017-04-18
92da1c6bbd01,2017-03-21,2017-04-12,2017-04-18
704a1c38ccb0,2017-04-03,2017-04-12,2017-04-18
43c9078c5e48,2017-03-20,2017-04-12,2017-04-18
0c8043e7e372,2017-03-28,2017-04-12,2017-04-18
a2bb3aa53987,2017-03-16,2017-04-12,2017-04-14
ff5f0dce8464,2017-04-02,2017-04-12,2017-04-18
e8ce2eeb62c3,2017-04-05,2017-04-12,2017-04-18
2a4225757766,2017-04-08,2017-04-12,2017-04-18
8ebdd2f1f1a1,2017-03-18,2017-04-12,2017-04-17
c81fe8b13388,2017-03-18,2017-04-12,2017-04-17
ad16c689b3ea,2017-04-09,2017-04-12,2017-04-18
769e6fa08ce6,2017-03-20,2017-04-12,2017-04-18
4f27e14ad865,2017-03-20,2017-04-12,2017-04-18
d8442f9467dc,2017-04-09,2017-04-12,2017-04-18
24d91d87bf05,2017-04-12,2017-04-12,2017-04-18
93e568ada253,2017-04-16,2017-04-16,2017-04-18
0afc81ae9a0b,2017-03-29,2017-04-12,2017-04-18
e08a353e19a1,2017-03-31,2017-04-12,2017-04-18
90c1a7f892b2,2017-03-14,2017-04-12,2017-04-13
e0f038c6ab07,2017-03-16,2017-04-12,2017-04-15
17b9f798dd60,2017-03-24,2017-04-12,2017-04-18
86d642321c10,2017-04-15,2017-04-15,2017-04-18
ee8859fa1c68,2017-04-03,2017-04-12,2017-04-18
21ad57bc3d74,2017-03-15,2017-04-12,2017-04-14
fd06e69c7f05,2017-03-27,2017-04-12,2017-04-18
1b4b29c871a0,2017-04-17,2017-04-17,2017-04-18
5f0d4fbd91d5,2017-04-02,2017-04-12,2017-04-18
13fbe6589b37,2017-03-29,2017-04-12,2017-04-18
9c578a92fa8b,2017-03-24,2017-04-12,2017-04-18
c14e302de1ca,2017-04-04,2017-04-12,2017-04-18
74e54d538188,2017-03-26,2017-04-12,2017-04-18
5dfa5b8b2baf,2017-03-31,2017-04-12,2017-04-18
2babb1065253,2017-03-21,2017-04-12,2017-04-18
f1757e022b9d,2017-04-08,2017-04-12,2017-04-13
6f3f115ec8ea,2017-04-02,2017-04-12,2017-04-18
659cae106bb5,2017-03-30,2017-04-12,2017-04-18
1ef6f323317b,2017-04-11,2017-04-12,2017-04-18
6545fbf9156e,2017-04-14,2017-04-14,2017-04-18
2c8fa5ccce44,2017-04-05,2017-04-12,2017-04-18
e8dc00bcfde8,2017-04-09,2017-04-12,2017-04-18
3025ed872e5d,2017-04-02,2017-04-12,2017-04-18
a524d5a0b2a8,2017-04-16,2017-04-16,2017-04-18
855aeb41b000,2017-04-14,2017-04-14,2017-04-18
5fc9a1f9f7b7,2017-03-30,2017-04-12,2017-04-18
e5e605eb7655,2017-03-24,2017-04-12,2017-04-18
8a0eb62ca3f8,2017-04-18,2017-04-18,2017-04-18
b73767f10fe6,2017-03-14,2017-04-12,2017-04-12
97a5297bf28a,2017-04-16,2017-04-16,2017-04-18
930751105857,2017-03-27,2017-04-12,2017-04-18
5cc347c6c8d9,2017-03-17,2017-04-12,2017-04-16
5a4acc1b51c6,2017-04-05,2017-04-12,2017-04-18
17e2d28a2cbc,2017-04-14,2017-04-14,2017-04-18
f2cdc9110e85,2017-04-02,2017-04-12,2017-04-18
e325a79ea01e,2017-04-03,2017-04-12,2017-04-18
b765d2e27cf8,2017-04-11,2017-04-12,2017-04-18
ec6a4adbd572,2017-04-09,2017-04-12,2017-04-18
5796b8736e6a,2017-03-26,2017-04-12,2017-04-18
ea81526c5523,2017-04-11,2017-04-12,2017-04-14
12554a0dd8f6,2017-04-03,2017-04-12,2017-04-18
063ab5e711e1,2017-03-15,2017-04-12,2017-04-14
8a1299dd1b01,2017-04-12,2017-04-12,2017-04-18
5c55ca011968,2017-04-05,2017-04-12,2017-04-18
449f6f4f5b1a,2017-03-30,2017-04-12,2017-04-18
8da22771357b,2017-04-06,2017-04-12,2017-04-18
8fb5d23f974a,2017-04-13,2017-04-13,2017-04-18
5e28c1dc2297,2017-04-15,2017-04-15,2017-04-17
ce1129f1ce0b,2017-03-13,2017-04-12,2017-04-12
650d4fcab969,2017-03-20,2017-04-12,2017-04-18
e205bf263f7c,2017-04-18,2017-04-18,2017-04-18
bc5975d45bb7,2017-03-20,2017-04-12,2017-04-18
3eacde814b7f,2017-04-09,2017-04-12,2017-04-18
a8546aba919a,2017-04-05,2017-04-12,2017-04-18
ffb0ceaf4ac5,2017-04-08,2017-04-12,2017-04-18
8b0261e0c383,2017-03-24,2017-04-12,2017-04-18
264cf45505bc,2017-04-01,2017-04-12,2017-04-18
d6cd79018814,2017-03-31,2017-04-12,2017-04-18
51f01417bf0e,2017-04-15,2017-04-15,2017-04-18
36b1f6efb8a0,2017-04-09,2017-04-12,2017-04-18
8e9c5459d39f,2017-03-15,2017-04-12,2017-04-13
4be04b058232,2017-03-31,2017-04-12,2017-04-18
f21d855959fb,2017-04-02,2017-04-12,2017-04-18
5088a998ad49,2017-03-30,2017-04-12,2017-04-18
4ec5ba69aa01,2017-04-14,2017-04-14,2017-04-18
7c3678bd7f52,2017-03-14,2017-04-12,2017-04-13
fc468a12bfb3,2017-03-16,2017-04-12,2017-04-14
da30f9bcdc42,2017-04-14,2017-04-14,2017-04-18
e28b64b4b854,2017-04-12,2017-04-12,2017-04-18
017cd871547a,2017-04-09,2017-04-12,2017-04-18
f527fd2dd618,2017-03-29,2017-04-12,2017-04-18
128d5460f129,2017-04-05,2017-04-12,2017-04-18
3e47b8b67e05,2017-04-18,2017-04-18,2017-04-18
83a6edff0c60,2017-04-05,2017-04-12,2017-04-18
33c8dcf6871e,2017-04-04,2017-04-12,2017-04-18
c3da7ce2f411,2017-04-10,2017-04-12,2017-04-18
a2d5c9a0b263,2017-03-24,2017-04-12,2017-04-18
dbfe6cd5b1a4,2017-04-07,2017-04-12,2017-04-18
b527ea81136e,2017-03-19,2017-04-12,2017-04-17
9dce76e83441,2017-03-23,2017-04-12,2017-04-18
393cdc01c28e,2017-04-17,2017-04-17,2017-04-18
88f3a404ea78,2017-04-01,2017-04-12,2017-04-18
3c24946fb2d8,2017-03-29,2017-04-12,2017-04-18
9d50c8213990,2017-04-07,2017-04-12,2017-04-18
dae3bbb582ba,2017-03-26,2017-04-12,2017-04-18
b0fb4eef51df,2017-04-05,2017-04-12,2017-04-18
bc098f5fcf2a,2017-04-15,2017-04-15,2017-04-18
83856bfbf66b,2017-04-13,2017-04-13,2017-04-18
cac95e7aebaa,2017-04-09,2017-04-12,2017-04-18
df978907cc20,2017-04-11,2017-04-12,2017-04-18
900e04a212ea,2017-04-12,2017-04-12,2017-04-18
dc7ef26ba363,2017-03-30,2017-04-12,2017-04-18
12d67aae5c50,2017-04-02,2017-04-12,2017-04-18
a161a79c6c97,2017-03-18,2017-04-12,2017-04-17
1c79130efe17,2017-03-21,2017-04-12,2017-04-18
bf700643637d,2017-03-14,2017-04-12,2017-04-12
eab81a31794f,2017-03-19,2017-04-12,2017-04-18
8bde1a299c74,2017-04-12,2017-04-12,2017-04-18
f84dc00f3760,2017-03-23,2017-04-12,2017-04-18
508979af7475,2017-04-03,2017-04-12,2017-04-18
50b76990692c,2017-04-07,2017-04-12,2017-04-18
52b5541f9a59,2017-03-20,2017-04-12,2017-04-18
b0094bcca0ee,2017-04-08,2017-04-12,2017-04-17
15ac04920c9e,2017-03-18,2017-04-12,2017-04-17
88e2e4907395,2017-04-17,2017-04-17,2017-04-18
8d4a71957e63,2017-03-28,2017-04-12,2017-04-18
45336fe47331,2017-04-07,2017-04-12,2017-04-18
eae00169ed34,2017-03-24,2017-04-12,2017-04-18
e7b6e6f2bcdd,2017-04-11,2017-04-12,2017-04-18
8c25d0d8e368,2017-03-16,2017-04-12,2017-04-15
303864dd11f8,2017-04-09,2017-04-12,2017-04-18
6c42a073bf1e,2017-04-16,2017-04-16,2017-04-18
27c2c2ca5436,2017-03-20,2017-04-12,2017-04-18
f16683b72ef0,2017-04-01,2017-04-12,2017-04-14
92864b698ad1,2017-04-11,2017-04-12,2017-04-18
e0b9ee41cb93,2017-04-05,2017-04-12,2017-04-18
daa359440752,2017-03-17,2017-04-12,2017-04-16
1b4a4d125840,2017-04-01,2017-04-12,2017-04-18
f7d35d30df91,2017-04-02,2017-04-12,2017-04-18
8b18e8a0f130,2017-04-10,2017-04-12,2017-04-14
2ac82d94ff8d,2017-03-20,2017-04-12,2017-04-18
5826e87e5b24,2017-03-30,2017-04-12,2017-04-18
8cae8b4bc52b,2017-03-16,2017-04-12,2017-04-15
6b05d681cf53,2017-03-16,2017-04-12,2017-04-15
a3625e49c1c4,2017-04-08,2017-04-12,2017-04-18
62dc649a7aaa,2017-03-29,2017-04-12,2017-04-18
cc458796e355,2017-03-18,2017-04-12,2017-04-17
3318d45d559e,2017-04-03,2017-04-12,2017-04-18
e986ca202c40,2017-04-17,2017-04-17,2017-04-18
a4a9143d8c6f,2017-03-29,2017-04-12,2017-04-18
8ccdd4320e19,2017-04-18,2017-04-18,2017-04-18
7b0c60a05152,2017-04-18,2017-04-18,2017-04-18
b1954a29b357,2017-03-23,2017-04-12,2017-04-18
676ed1314485,2017-03-29,2017-04-12,2017-04-18
401a5ff2a081,2017-03-26,2017-04-12,2017-04-18
47684008db1b,2017-03-15,2017-04-12,2017-04-13
4ca6c36807cb,2017-03-31,2017-04-12,2017-04-18
e7bcf8ddb8f3,2017-04-14,2017-04-14,2017-04-18
e489fea71de2,2017-03-28,2017-04-12,2017-04-18
577dd17b0246,2017-03-15,2017-04-12,2017-04-13
948366fcfeec,2017-03-28,2017-04-12,2017-04-18
9982adf7185d,2017-04-13,2017-04-14,2017-04-18
041d9600acb5,2017-04-17,2017-04-17,2017-04-18
06e8902653a3,2017-03-25,2017-04-12,2017-04-18
ab57b989c33a,2017-03-16,2017-04-12,2017-04-15
164eaf8f1d30,2017-03-15,2017-04-12,2017-04-14
c82bd0a51000,2017-04-12,2017-04-12,2017-04-17
b0213071efd2,2017-04-11,2017-04-12,2017-04-18
cf0c5df6cb30,2017-04-12,2017-04-12,2017-04-18
c12349f1024e,2017-03-14,2017-04-12,2017-04-13
467531f29bc6,2017-03-16,2017-04-12,2017-04-15
6b00cd1d426f,2017-03-26,2017-04-12,2017-04-18
6811c34fd76f,2017-03-17,2017-04-12,2017-04-16
a9e4267813d8,2017-03-27,2017-04-12,2017-04-18
f5e9ca24498e,2017-04-03,2017-04-12,2017-04-14
5ce25799b9e1,2017-04-07,2017-04-12,2017-04-18
1ae55676b5c0,2017-03-20,2017-04-12,2017-04-18
a0a852b3efed,2017-03-20,2017-04-12,2017-04-18
62a4fad41cd4,2017-04-03,2017-04-12,2017-04-18
b74f2c9eb509,2017-03-30,2017-04-12,2017-04-18
7bb7cb20516b,2017-04-07,2017-04-12,2017-04-18
c06a40d51e57,2017-04-09,2017-04-12,2017-04-18
f218ac108116,2017-03-29,2017-04-12,2017-04-18
1c415cf0a7f5,2017-03-28,2017-04-12,2017-04-18
b0ec71eb6675,2017-04-10,2017-04-12,2017-04-18
a6d2f5678764,2017-04-13,2017-04-13,2017-04-18
0140731f9752,2017-03-24,2017-04-12,2017-04-18
b2a39430915c,2017-03-21,2017-04-12,2017-04-18
197b3d8b8d38,2017-03-29,2017-04-12,2017-04-18
56c49cb4fb13,2017-03-17,2017-04-12,2017-04-16
e37f789698a3,2017-03-22,2017-04-12,2017-04-18
307aa4905424,2017-04-06,2017-04-12,2017-04-18
3a7ce6e4f844,2017-04-16,2017-04-16,2017-04-18
fdabf23521a6,2017-03-13,2017-04-12,2017-04-12
abdc4edfac58,2017-04-09,2017-04-12,2017-04-18
c1d3ee8c6122,2017-04-04,2017-04-12,2017-04-18
3fa23c978ab6,2017-04-05,2017-04-12,2017-04-18
d5ec930c6359,2017-04-12,2017-04-12,2017-04-18
1c4e44b467a7,2017-04-11,2017-04-12,2017-04-18
54da3ed7738d,2017-04-11,2017-04-12,2017-04-18
1892bf4a3f70,2017-04-13,2017-04-13,2017-04-18
59132b0de3ee,2017-04-17,2017-04-17,2017-04-18
3cf5d56adbb2,2017-04-13,2017-04-13,2017-04-18
f028fce8516d,2017-04-04,2017-04-12,2017-04-18
2ce31d3c054e,2017-04-10,2017-04-12,2017-04-18
3072d2618710,2017-04-16,2017-04-16,2017-04-18
3172d555e530,2017-04-06,2017-04-12,2017-04-18
5b0e90dac17b,2017-03-14,2017-04-12,2017-04-13
5b4092a6a750,2017-04-11,2017-04-12,2017-04-18
df62ae154180,2017-03-28,2017-04-12,2017-04-18
f9e4cad81a9c,2017-03-17,2017-04-12,2017-04-16
d61684655c76,2017-03-31,2017-04-12,2017-04-18
474547f9d872,2017-04-08,2017-04-12,2017-04-18
ed77a705cad6,2017-04-04,2017-04-12,2017-04-18
482ae39f705a,2017-03-21,2017-04-12,2017-04-18
e50c5cfe312d,2017-04-13,2017-04-13,2017-04-18
e685fec3360b,2017-04-12,2017-04-12,2017-04-18
3834f63499ce,2017-04-02,2017-04-12,2017-04-18
557eaa987663,2017-03-30,2017-04-12,2017-04-18
2fc00bb06666,2017-04-14,2017-04-14,2017-04-18
ad6654f967bb,2017-04-10,2017-04-12,2017-04-18
1a1cbd164416,2017-03-14,2017-04-12,2017-04-13
cfbd74268adc,2017-04-02,2017-04-12,2017-04-18
74900af04ec8,2017-04-07,2017-04-12,2017-04-18
73955cc0ebf5,2017-03-23,2017-04-12,2017-04-18
00f38b39ee58,2017-04-05,2017-04-12,2017-04-18
32dcabb6528b,2017-03-31,2017-04-12,2017-04-18
9def546b4d1e,2017-04-08,2017-04-12,2017-04-18
a7d4d149def5,2017-04-16,2017-04-16,2017-04-18
9b029870353b,2017-03-20,2017-04-12,2017-04-18
96a862b6534f,2017-03-26,2017-04-12,2017-04-18
f3163252c2ab,2017-04-14,2017-04-14,2017-04-18
2eb50ef87759,2017-03-16,2017-04-12,2017-04-15
3b925a78eca1,2017-03-29,2017-04-12,2017-04-18
1b59c4e9a853,2017-04-12,2017-04-12,2017-04-18
576d195e03f6,2017-03-30,2017-04-12,2017-04-18
0fd5c6cef12f,2017-03-28,2017-04-12,2017-04-18
58c5a463c56d,2017-04-01,2017-04-12,2017-04-18
e74d2c76fd9b,2017-03-20,2017-04-12,2017-04-18
6a3d5bbdab29,2017-04-18,2017-04-18,2017-04-18
3d72d02a4229,2017-03-15,2017-04-12,2017-04-14
74920622c7bd,2017-04-14,2017-04-14,2017-04-18
b472feab60cc,2017-03-31,2017-04-12,2017-04-18
ca822c0a1537,2017-04-05,2017-04-12,2017-04-18
e907d3b519cd,2017-03-27,2017-04-12,2017-04-18
1132b014905f,2017-04-15,2017-04-15,2017-04-18
f6f98a96b0fb,2017-04-03,2017-04-12,2017-04-18
ba7376d4e082,2017-03-21,2017-04-12,2017-04-18
9606d1de1794,2017-03-18,2017-04-12,2017-04-17
5b41a9d3f08c,2017-03-17,2017-04-12,2017-04-15
c0495851d652,2017-03-30,2017-04-12,2017-04-18
053f6e71c53e,2017-03-22,2017-04-12,2017-04-18
be9c1d5b4bcf,2017-04-06,2017-04-12,2017-04-18
6a8398748afc,2017-04-16,2017-04-16,2017-04-18
49755fbf1be6,2017-03-14,2017-04-12,2017-04-13
085e0ac3b192,2017-04-14,2017-04-14,2017-04-18
67fc31d2b76b,2017-03-22,2017-04-12,2017-04-18
