item_id,activation_date,date_from,date_to
177e72e4dfa4,2017-04-01,2017-04-12,2017-04-18
dd99a0e5ce2c,2017-04-04,2017-04-12,2017-04-18
053054f5d805,2017-04-16,2017-04-16,2017-04-18
b7b5bf51e9fc,2017-03-29,2017-04-12,2017-04-18
1f82cea8f207,2017-03-19,2017-04-12,2017-04-18
b75ff81df81b,2017-03-22,2017-04-12,2017-04-18
7ac3343b989c,2017-03-22,2017-04-12,2017-04-18
352639d8579f,2017-03-24,2017-04-12,2017-04-18
d7256505afaf,2017-03-24,2017-04-12,2017-04-18
7d16012c9c04,2017-03-17,2017-04-12,2017-04-16
bbfbfb593241,2017-04-09,2017-04-12,2017-04-18
521adeecd5e5,2017-03-31,2017-04-12,2017-04-18
25ddefbd6bec,2017-03-21,2017-04-12,2017-04-18
3e475390a263,2017-03-29,2017-04-12,2017-04-18
6e0622ae2a0d,2017-04-04,2017-04-12,2017-04-18
75ff71fafeb4,2017-03-18,2017-04-12,2017-04-17
0697d4378529,2017-03-22,2017-04-12,2017-04-18
bcfc709cdcb1,2017-03-31,2017-04-12,2017-04-18
7365c519cb70,2017-03-16,2017-04-12,2017-04-14
c887b0456437,2017-04-17,2017-04-17,2017-04-18
d1f4cf6d97f5,2017-04-15,2017-04-15,2017-04-18
eecd07f1f9b3,2017-03-19,2017-04-12,2017-04-17
26f836c7a3df,2017-04-05,2017-04-12,2017-04-18
32d56b2b836c,2017-04-10,2017-04-12,2017-04-18
6e36a9c43f9b,2017-04-14,2017-04-14,2017-04-18
1dccddbbc1e4,2017-03-26,2017-04-12,2017-04-18
348f1dc9d9d9,2017-03-19,2017-04-12,2017-04-17
7d44237656dd,2017-03-18,2017-04-12,2017-04-17
cd28c2ed4a9d,2017-03-28,2017-04-12,2017-04-18
5869cf0f24a5,2017-04-03,2017-04-12,2017-04-18
34663a053468,2017-03-17,2017-04-12,2017-04-16
af4844366745,2017-03-28,2017-04-12,2017-04-18
c7a0eed7eb0e,2017-04-03,2017-04-12,2017-04-18
336b794cfa1f,2017-03-17,2017-04-12,2017-04-15
c531e706023d,2017-04-10,2017-04-12,2017-04-18
8b51af010ca6,2017-03-13,2017-04-12,2017-04-12
012871d69c2b,2017-04-17,2017-04-17,2017-04-18
d1022b62b36e,2017-03-21,2017-04-12,2017-04-18
194f4b89d42f,2017-03-31,2017-04-12,2017-04-18
be7a5360c914,2017-04-06,2017-04-12,2017-04-18
f0788bbb23e4,2017-04-13,2017-04-13,2017-04-18
5c60770eda1f,2017-04-17,2017-04-17,2017-04-18
e6253a0c8ac1,2017-04-09,2017-04-12,2017-04-18
f50b8589970a,2017-03-28,2017-04-12,2017-04-18
ecfe4521a60f,2017-04-05,2017-04-12,2017-04-18
52b301cf296a,2017-04-07,2017-04-12,2017-04-18
f44a30538c8b,2017-03-22,2017-04-12,2017-04-18
edce71cf5b70,2017-04-12,2017-04-12,2017-04-18
59dc68ab8640,2017-04-02,2017-04-12,2017-04-18
10b00cd4a4d9,2017-03-21,2017-04-12,2017-04-18
c11cf6236275,2017-04-10,2017-04-12,2017-04-18
5caad6db3b38,2017-03-23,2017-04-12,2017-04-18
996e681c4dd9,2017-04-13,2017-04-13,2017-04-18
9a9305617b14,2017-03-27,2017-04-12,2017-04-18
11472b89b910,2017-04-11,2017-04-12,2017-04-18
6410689f5e2d,2017-04-13,2017-04-13,2017-04-18
1259f2852d28,2017-04-11,2017-04-12,2017-04-18
20a30e44398a,2017-04-10,2017-04-12,2017-04-18
37d17b3a661e,2017-03-23,2017-04-12,2017-04-18
0b1e3b642e19,2017-04-16,2017-04-16,2017-04-17
b076e1e7ca0c,2017-04-10,2017-04-12,2017-04-18
4c65a7258e95,2017-04-02,2017-04-12,2017-04-16
d1d24a2764f1,2017-04-06,2017-04-12,2017-04-18
74645f5f4d6e,2017-04-06,2017-04-12,2017-04-18
184df448acfe,2017-04-14,2017-04-14,2017-04-18
ca05bd4a91b3,2017-03-29,2017-04-12,2017-04-18
fe505c68449f,2017-03-22,2017-04-12,2017-04-18
6a8851253690,2017-03-21,2017-04-12,2017-04-18
6069cdcb3198,2017-03-22,2017-04-12,2017-04-18
6b6004172253,2017-03-15,2017-04-12,2017-04-14
78df5661d01a,2017-04-08,2017-04-12,2017-04-18
e9541b6d1ba5,2017-04-10,2017-04-12,2017-04-18
3b0a89e67953,2017-04-05,2017-04-12,2017-04-18
1ed4d11c4157,2017-03-20,2017-04-12,2017-04-18
310a8ab436ce,2017-04-05,2017-04-12,2017-04-18
8e2610f6442b,2017-03-24,2017-04-12,2017-04-18
f8b096ffbc33,2017-04-15,2017-04-15,2017-04-18
f03e5487172f,2017-03-22,2017-04-12,2017-04-18
2cca9deefc8d,2017-04-13,2017-04-13,2017-04-18
81cda14b1fb9,2017-04-06,2017-04-12,2017-04-15
3ceb26e1caeb,2017-04-11,2017-04-12,2017-04-18
78063849ffc4,2017-04-09,2017-04-12,2017-04-18
b5003a80d731,2017-03-30,2017-04-12,2017-04-18
63e09c772aa4,2017-04-15,2017-04-15,2017-04-18
d25e8bf84c5a,2017-03-30,2017-04-12,2017-04-18
a51775b1a61a,2017-03-16,2017-04-12,2017-04-15
8e15949318e4,2017-03-18,2017-04-12,2017-04-16
be7c168db7c4,2017-03-20,2017-04-12,2017-04-18
bc465dfa4d7e,2017-03-18,2017-04-12,2017-04-17
925c48788671,2017-03-14,2017-04-12,2017-04-13
4d331f99c591,2017-03-17,2017-04-12,2017-04-16
495126e5428a,2017-04-07,2017-04-12,2017-04-18
9279a78f7bc3,2017-04-15,2017-04-15,2017-04-18
477deeba21bc,2017-03-31,2017-04-12,2017-04-18
be67cae52a70,2017-04-04,2017-04-12,2017-04-18
da7547b90f36,2017-04-08,2017-04-12,2017-04-18
b8716aca217b,2017-03-21,2017-04-12,2017-04-18
982dcb35adec,2017-04-14,2017-04-14,2017-04-18
8f73861a5173,2017-04-17,2017-04-17,2017-04-18
b99f7680babb,2017-04-04,2017-04-12,2017-04-18
5bdd35587699,2017-03-24,2017-04-12,2017-04-18
0555ab18e7a8,2017-03-14,2017-04-12,2017-04-12
2d0f90121a67,2017-04-14,2017-04-14,2017-04-18
491054a1952f,2017-04-09,2017-04-12,2017-04-18
714e3eacac2e,2017-03-14,2017-04-12,2017-04-12
5df1d868a712,2017-04-02,2017-04-12,2017-04-18
86d24d0545e9,2017-03-27,2017-04-12,2017-04-18
3004cc2d9954,2017-03-29,2017-04-12,2017-04-18
e6e4da6ffb84,2017-03-26,2017-04-12,2017-04-18
87d7c1b71102,2017-04-05,2017-04-12,2017-04-18
330c821f6096,2017-04-09,2017-04-12,2017-04-18
c7a26edb278a,2017-03-15,2017-04-12,2017-04-14
ac725fd547cc,2017-04-06,2017-04-12,2017-04-16
f834db18f5ae,2017-04-03,2017-04-12,2017-04-18
228bf89f6d63,2017-03-17,2017-04-12,2017-04-16
1e3e511380dd,2017-04-04,2017-04-12,2017-04-18
d85fa623b609,2017-02-27,2017-04-12,2017-04-18
349dcbc7d375,2017-03-27,2017-04-12,2017-04-18
9f84fe415324,2017-04-03,2017-04-12,2017-04-18
aeb4a8e547f5,2017-04-14,2017-04-14,2017-04-18
6e02b1b4a26a,2017-04-05,2017-04-12,2017-04-18
753accc7079b,2017-03-30,2017-04-12,2017-04-14
a04d28284bb1,2017-03-15,2017-04-12,2017-04-14
0782f9ec1c5d,2017-04-02,2017-04-12,2017-04-18
a705e3bf233f,2017-04-10,2017-04-12,2017-04-18
bd4914671470,2017-04-09,2017-04-12,2017-04-18
f490ab30e381,2017-03-21,2017-04-12,2017-04-18
6c73316e0273,2017-03-29,2017-04-12,2017-04-18
0140261a1cfe,2017-03-24,2017-04-12,2017-04-18
47397fe7d9dc,2017-03-29,2017-04-12,2017-04-18
10281c4a7c51,2017-03-14,2017-04-12,2017-04-12
e01d61ba7bc6,2017-03-27,2017-04-12,2017-04-18
24f797877c36,2017-04-11,2017-04-12,2017-04-13
5010364b922c,2017-03-20,2017-04-12,2017-04-18
3c96ac2a8320,2017-03-22,2017-04-12,2017-04-18
dcefdcac529f,2017-04-02,2017-04-12,2017-04-18
bd5fe7f3f79c,2017-03-31,2017-04-12,2017-04-18
6e251e6586c9,2017-03-14,2017-04-12,2017-04-12
ccdcf2e19e37,2017-03-15,2017-04-12,2017-04-14
94ce0036ee8f,2017-04-03,2017-04-12,2017-04-18
2da69db2e727,2017-03-19,2017-04-12,2017-04-18
80335b50d5e4,2017-04-12,2017-04-12,2017-04-18
c0216e1299de,2017-04-12,2017-04-12,2017-04-13
a323cc2f2b8f,2017-03-24,2017-04-12,2017-04-18
5e7f5ff565da,2017-03-20,2017-04-12,2017-04-18
d0d5bac29ae2,2017-04-08,2017-04-12,2017-04-18
7ad9d0945796,2017-04-12,2017-04-12,2017-04-18
f74a613e2268,2017-03-21,2017-04-12,2017-04-18
4c810ad93870,2017-04-11,2017-04-12,2017-04-18
13187e6ff36c,2017-04-02,2017-04-12,2017-04-18
3e77458a58d9,2017-03-13,2017-04-12,2017-04-12
3b7f95ece02d,2017-03-25,2017-04-12,2017-04-18
fcc6f89276a4,2017-03-16,2017-04-12,2017-04-15
af0777831d11,2017-03-21,2017-04-12,2017-04-18
887d3aaa2068,2017-03-14,2017-04-12,2017-04-12
5db2a3559aa7,2017-03-29,2017-04-12,2017-04-18
15c43d604db4,2017-04-04,2017-04-12,2017-04-18
272e74f021e3,2017-03-25,2017-04-12,2017-04-18
5ad37286d654,2017-04-16,2017-04-16,2017-04-18
f72e56b3d44e,2017-03-26,2017-04-12,2017-04-18
b9c7ec7f15f4,2017-03-16,2017-04-12,2017-04-15
64073b59d823,2017-03-24,2017-04-12,2017-04-18
d09c73e4578d,2017-03-16,2017-04-12,2017-04-15
7d5fbf18bedd,2017-04-12,2017-04-12,2017-04-18
2527afb9dd4c,2017-03-26,2017-04-12,2017-04-18
869bef57b315,2017-04-15,2017-04-15,2017-04-18
2d668a207341,2017-03-26,2017-04-12,2017-04-18
81dd6cbd10aa,2017-03-19,2017-04-15,2017-04-18
68ebf06bf350,2017-04-09,2017-04-12,2017-04-18
13a26ec46701,2017-03-19,2017-04-12,2017-04-18
b9d48b998bb9,2017-03-16,2017-04-12,2017-04-15
932fb3020540,2017-04-05,2017-04-12,2017-04-18
489e5ff766ff,2017-04-02,2017-04-12,2017-04-18
2edb2f4bf269,2017-03-15,2017-04-12,2017-04-14
7abcb2e5b559,2017-04-10,2017-04-12,2017-04-18
a60b23fd96e7,2017-04-01,2017-04-12,2017-04-18
421fac81e021,2017-03-19,2017-04-12,2017-04-18
b4e45f033574,2017-03-31,2017-04-12,2017-04-18
03b046ffa495,2017-04-04,2017-04-12,2017-04-18
47a55c8c8715,2017-04-07,2017-04-12,2017-04-18
6c01ff225a7d,2017-04-05,2017-04-12,2017-04-18
34f16c213737,2017-04-08,2017-04-12,2017-04-18
f2e3359ba87f,2017-04-13,2017-04-13,2017-04-18
794b326ee4a7,2017-04-15,2017-04-15,2017-04-18
f181d6dbf94d,2017-03-29,2017-04-12,2017-04-18
793552e145c3,2017-04-13,2017-04-13,2017-04-18
808528d0d854,2017-04-10,2017-04-12,2017-04-18
775d4c7c4593,2017-04-04,2017-04-12,2017-04-18
95cb0cc8179b,2017-03-17,2017-04-12,2017-04-16
e89734f766bf,2017-04-04,2017-04-12,2017-04-18
4073467c2ba7,2017-03-27,2017-04-12,2017-04-18
4ea0c39d1fc6,2017-03-30,2017-04-12,2017-04-18
40d7f28bc244,2017-03-13,2017-04-12,2017-04-12
88ef232af266,2017-04-06,2017-04-12,2017-04-18
b06c515188ca,2017-04-10,2017-04-12,2017-04-18
bea9c2029f23,2017-04-05,2017-04-12,2017-04-18
ee869d89f7f4,2017-03-31,2017-04-12,2017-04-18
f20187a5cf04,2017-03-23,2017-04-12,2017-04-18
5091ce6b5c6e,2017-04-10,2017-04-12,2017-04-18
597f1cc67373,2017-04-16,2017-04-16,2017-04-18
504fdfc3905f,2017-04-04,2017-04-12,2017-04-18
4df7ddf921d6,2017-03-20,2017-04-12,2017-04-18
18ac056b5b26,2017-04-10,2017-04-12,2017-04-18
07e511b50c0a,2017-04-13,2017-04-13,2017-04-18
80164ffa9ca3,2017-03-18,2017-04-12,2017-04-17
ad2d80f68d04,2017-03-24,2017-04-12,2017-04-18
38528c6eb58f,2017-04-06,2017-04-12,2017-04-18
94700d027960,2017-04-02,2017-04-12,2017-04-18
951e86c9ef43,2017-03-16,2017-04-12,2017-04-15
a3b71e2ab5cc,2017-04-02,2017-04-12,2017-04-17
9b2685779b9a,2017-04-16,2017-04-16,2017-04-18
9b0125cace40,2017-03-21,2017-04-12,2017-04-18
f2b800e8515e,2017-03-25,2017-04-12,2017-04-18
97226afe85fd,2017-03-14,2017-04-12,2017-04-13
a7207a171548,2017-04-17,2017-04-17,2017-04-18
54731cc2294f,2017-03-10,2017-04-12,2017-04-15
9761041039f2,2017-04-12,2017-04-12,2017-04-18
eab656ef6f43,2017-04-08,2017-04-12,2017-04-18
7e6fa1f2a3dc,2017-03-20,2017-04-12,2017-04-18
8ccff39b3344,2017-04-14,2017-04-14,2017-04-18
6e0ca8b104d1,2017-04-02,2017-04-12,2017-04-18
e43c35757e5f,2017-03-17,2017-04-12,2017-04-16
866f1dba591e,2017-04-12,2017-04-12,2017-04-18
d67e279a4752,2017-04-16,2017-04-16,2017-04-18
3081195b8570,2017-03-30,2017-04-12,2017-04-18
653fe8235c30,2017-04-13,2017-04-13,2017-04-18
9e25874d6279,2017-03-20,2017-04-12,2017-04-18
27a3de283428,2017-04-17,2017-04-17,2017-04-18
fe9114945171,2017-04-09,2017-04-12,2017-04-18
464e9fc85433,2017-03-20,2017-04-12,2017-04-18
116bb366886e,2017-03-29,2017-04-12,2017-04-18
c7d8ab02b6f1,2017-03-20,2017-04-12,2017-04-18
7d8f4e283825,2017-04-15,2017-04-15,2017-04-18
7c5db5541232,2017-03-31,2017-04-12,2017-04-18
767bc8a9fa4a,2017-04-05,2017-04-12,2017-04-18
8d9099059f2c,2017-03-30,2017-04-12,2017-04-18
5e3083a6abeb,2017-04-08,2017-04-12,2017-04-15
5c6728291f52,2017-04-05,2017-04-12,2017-04-18
30afe4fbd844,2017-03-28,2017-04-12,2017-04-18
1d1f694f7d23,2017-03-17,2017-04-12,2017-04-16
eb50787f46d5,2017-03-21,2017-04-12,2017-04-18
d8b4fde940ad,2017-04-03,2017-04-12,2017-04-18
4a0489b372ea,2017-03-24,2017-04-12,2017-04-18
ec8cd951a548,2017-03-20,2017-04-12,2017-04-18
9fdbe8a68878,2017-03-15,2017-04-12,2017-04-14
2d220ea64026,2017-04-02,2017-04-12,2017-04-18
eb4d61d71715,2017-04-17,2017-04-17,2017-04-18
97cd0e8a21c9,2017-04-12,2017-04-12,2017-04-18
46024dd6cc2d,2017-03-20,2017-04-12,2017-04-18
97108b4f3078,2017-03-20,2017-04-12,2017-04-18
b8004206a46e,2017-04-05,2017-04-12,2017-04-18
b5b10431763c,2017-04-04,2017-04-12,2017-04-18
cef4e862803a,2017-03-17,2017-04-12,2017-04-16
4b787024e7ae,2017-03-15,2017-04-12,2017-04-13
36efc17559b7,2017-04-17,2017-04-17,2017-04-18
a34a64bdc2a0,2017-04-13,2017-04-13,2017-04-18
44ec9c6dcb86,2017-03-17,2017-04-12,2017-04-16
31e69fb28f6e,2017-04-05,2017-04-12,2017-04-16
b436a3eaba86,2017-04-07,2017-04-12,2017-04-18
f01896fb4df1,2017-03-15,2017-04-12,2017-04-14
e5954efb535b,2017-03-17,2017-04-12,2017-04-15
5636a45b10d2,2017-04-06,2017-04-12,2017-04-18
a3070eff7744,2017-04-08,2017-04-12,2017-04-18
b6765056716f,2017-04-07,2017-04-12,2017-04-18
976a3719a767,2017-03-24,2017-04-12,2017-04-18
7e2f5cde0486,2017-03-18,2017-04-12,2017-04-17
bac471476866,2017-04-10,2017-04-12,2017-04-18
377c61a32a5b,2017-03-20,2017-04-12,2017-04-18
46d26a88b9dd,2017-03-19,2017-04-12,2017-04-17
47edef8bad7d,2017-04-05,2017-04-12,2017-04-18
30234c72b1d7,2017-03-31,2017-04-12,2017-04-18
f01f5b42efa5,2017-03-20,2017-04-12,2017-04-18
59ecc09a9feb,2017-03-31,2017-04-12,2017-04-18
8d528027fde2,2017-03-15,2017-04-12,2017-04-13
50d08d16a998,2017-04-11,2017-04-12,2017-04-18
1834330efe6d,2017-04-08,2017-04-12,2017-04-18
51ce68adf044,2017-03-02,2017-04-12,2017-04-18
a3902b98b9ce,2017-04-11,2017-04-12,2017-04-18
c8f0ad6b4757,2017-03-31,2017-04-12,2017-04-18
c3ee6fd43f2e,2017-03-23,2017-04-12,2017-04-18
2c283ca03b0a,2017-03-17,2017-04-12,2017-04-16
aa039b0ff0b5,2017-04-10,2017-04-12,2017-04-18
a0f299b128d1,2017-04-10,2017-04-12,2017-04-18
b4094c985413,2017-03-15,2017-04-12,2017-04-13
b18809584910,2017-04-03,2017-04-12,2017-04-18
baf59eef8bae,2017-04-13,2017-04-13,2017-04-18
fc87111add08,2017-03-23,2017-04-12,2017-04-18
a8e1cda9fc9f,2017-04-10,2017-04-12,2017-04-18
20135cc48d55,2017-03-21,2017-04-12,2017-04-18
6e2bd9dbe3ef,2017-04-10,2017-04-12,2017-04-18
63c3b34c6139,2017-04-17,2017-04-17,2017-04-18
e946c35c652c,2017-04-10,2017-04-12,2017-04-18
f0a8337ff8ee,2017-03-31,2017-04-12,2017-04-18
0dfaf3324472,2017-04-04,2017-04-12,2017-04-18
649f8a067485,2017-04-12,2017-04-12,2017-04-18
76e843db513e,2017-03-19,2017-04-12,2017-04-18
df86629d3833,2017-04-14,2017-04-14,2017-04-18
4ad1ebed6dad,2017-03-14,2017-04-12,2017-04-13
839ae4c7e114,2017-03-30,2017-04-12,2017-04-18
3d5f72e7a968,2017-04-10,2017-04-12,2017-04-18
d5dca265ba1a,2017-03-27,2017-04-12,2017-04-18
dd7aef352e2d,2017-03-15,2017-04-12,2017-04-14
be3ebb0697c2,2017-04-09,2017-04-12,2017-04-18
adff76cb8803,2017-03-21,2017-04-12,2017-04-18
27fad0a0eecd,2017-03-31,2017-04-12,2017-04-18
91898422f409,2017-03-27,2017-04-12,2017-04-18
2b91a1c1d9e2,2017-03-19,2017-04-12,2017-04-17
441095e426bb,2017-04-04,2017-04-12,2017-04-18
0dc99572d7c6,2017-03-14,2017-04-12,2017-04-13
3b55ee67193f,2017-03-17,2017-04-12,2017-04-16
84110dc61a1d,2017-04-09,2017-04-12,2017-04-18
773a7cbdac78,2017-03-16,2017-04-12,2017-04-15
0ac81bcead9d,2017-03-20,2017-04-12,2017-04-18
ed28bb134178,2017-03-21,2017-04-12,2017-04-18
92d95fab22d6,2017-03-22,2017-04-12,2017-04-18
56e01dcb4504,2017-04-04,2017-04-12,2017-04-18
c63d68140e62,2017-03-24,2017-04-12,2017-04-18
9678ae5f7849,2017-03-21,2017-04-12,2017-04-18
b64ef6bc551f,2017-03-25,2017-04-12,2017-04-18
40d9ba305a49,2017-03-16,2017-04-12,2017-04-15
683a6fd7613e,2017-04-06,2017-04-12,2017-04-18
c0da6b4cc6e6,2017-04-13,2017-04-13,2017-04-18
588660d005e6,2017-04-01,2017-04-12,2017-04-18
46961205c378,2017-03-16,2017-04-12,2017-04-15
c9f7de5d4e8d,2017-03-31,2017-04-12,2017-04-18
df99851ffa58,2017-03-15,2017-04-12,2017-04-14
70dc29c7f494,2017-03-25,2017-04-12,2017-04-18
6865fdb0af66,2017-04-04,2017-04-12,2017-04-18
5e6b54034583,2017-03-22,2017-04-12,2017-04-18
18e7047b4430,2017-04-01,2017-04-12,2017-04-18
f8203cd17813,2017-03-26,2017-04-12,2017-04-18
22608c793f54,2017-04-03,2017-04-12,2017-04-18
add4be336c8f,2017-04-16,2017-04-16,2017-04-18
ae9160e6c562,2017-03-21,2017-04-12,2017-04-18
86f74139abfa,2017-03-21,2017-04-12,2017-04-18
b698f1f1b750,2017-03-14,2017-04-12,2017-04-13
2d10facced21,2017-04-08,2017-04-12,2017-04-18
c8950b18519c,2017-04-10,2017-04-12,2017-04-18
74b5fb77efdf,2017-04-02,2017-04-12,2017-04-18
05c5a1f5b1fc,2017-03-27,2017-04-12,2017-04-18
ab47b61393ab,2017-04-13,2017-04-13,2017-04-18
a12e464b674a,2017-03-19,2017-04-12,2017-04-18
3ccf152029ea,2017-03-16,2017-04-12,2017-04-15
dbb876bb9058,2017-03-30,2017-04-12,2017-04-18
83da690cae37,2017-03-21,2017-04-12,2017-04-18
5ad235ee9946,2017-04-16,2017-04-16,2017-04-18
83f36592c592,2017-04-09,2017-04-12,2017-04-18
cc7b1e46a54a,2017-04-07,2017-04-12,2017-04-18
4606cda6e42c,2017-03-18,2017-04-12,2017-04-17
b6f680f67690,2017-04-01,2017-04-12,2017-04-18
310393fb70b1,2017-04-17,2017-04-17,2017-04-18
2ba9764c27ef,2017-03-20,2017-04-12,2017-04-18
c05493335130,2017-04-05,2017-04-12,2017-04-18
0f76548ac726,2017-04-03,2017-04-12,2017-04-18
c65fec96a13a,2017-04-11,2017-04-12,2017-04-14
37fbb92c62c1,2017-03-29,2017-04-12,2017-04-18
f0fe82ac4f69,2017-03-17,2017-04-12,2017-04-15
21d72be1edf8,2017-04-14,2017-04-14,2017-04-18
3ddbff4fce05,2017-04-03,2017-04-12,2017-04-18
f1198403cd1b,2017-04-14,2017-04-14,2017-04-18
1d84d0522c7e,2017-03-15,2017-04-12,2017-04-14
afbccb07308a,2017-03-30,2017-04-12,2017-04-18
04fafce298f3,2017-04-13,2017-04-13,2017-04-18
ba5c452d6fb3,2017-04-13,2017-04-13,2017-04-17
6255f75c8c6e,2017-04-09,2017-04-12,2017-04-18
386df9cdef0f,2017-03-20,2017-04-12,2017-04-18
cf5d3d7e1890,2017-04-15,2017-04-15,2017-04-18
a7e0938bea27,2017-03-31,2017-04-12,2017-04-18
57a2a5442afd,2017-04-02,2017-04-12,2017-04-18
78317a8a9bed,2017-03-27,2017-04-12,2017-04-18
dcb6d4734d95,2017-04-16,2017-04-16,2017-04-18
a10ba06afb33,2017-04-14,2017-04-14,2017-04-18
66910bb43ec7,2017-03-26,2017-04-12,2017-04-18
56bdad51a5c8,2017-04-16,2017-04-16,2017-04-18
b0d30e7d27ab,2017-03-30,2017-04-12,2017-04-18
7f449a972634,2017-04-03,2017-04-12,2017-04-18
56bdc39ee4b2,2017-04-11,2017-04-12,2017-04-18
4443a209b468,2017-04-15,2017-04-15,2017-04-18
28a29da1659b,2017-03-31,2017-04-12,2017-04-18
871ca6dcab03,2017-03-17,2017-04-12,2017-04-15
aada81e178c3,2017-03-17,2017-04-12,2017-04-16
7ee8b160a756,2017-04-12,2017-04-12,2017-04-17
39fdb84ff161,2017-04-07,2017-04-12,2017-04-18
4d07d5e328de,2017-04-01,2017-04-12,2017-04-18
7126655d338e,2017-04-06,2017-04-12,2017-04-18
d052aaaa344a,2017-04-13,2017-04-13,2017-04-18
4c8c08fa6e4a,2017-04-05,2017-04-12,2017-04-18
3b841b50bb50,2017-04-14,2017-04-14,2017-04-18
1a6a33488279,2017-04-14,2017-04-14,2017-04-18
134c871ba5b5,2017-04-03,2017-04-12,2017-04-18
ffe65993bc2f,2017-04-14,2017-04-14,2017-04-18
7d34c0693bc7,2017-03-29,2017-04-12,2017-04-18
6eaa04dbd94e,2017-04-06,2017-04-12,2017-04-18
608a1d5306c2,2017-04-07,2017-04-12,2017-04-18
ce77b20c447f,2017-03-16,2017-04-12,2017-04-15
aecca385ccf8,2017-03-21,2017-04-12,2017-04-18
eff26946e0a1,2017-03-20,2017-04-12,2017-04-18
a94e30cdd248,2017-04-08,2017-04-12,2017-04-18
9ba26571e4ad,2017-04-10,2017-04-12,2017-04-18
0b0c3cbb98a0,2017-03-14,2017-04-12,2017-04-13
630e227bcdf6,2017-04-03,2017-04-12,2017-04-18
60ce0eae3f61,2017-03-18,2017-04-12,2017-04-17
4147aa9b5782,2017-04-07,2017-04-12,2017-04-18
88cd9935cf30,2017-03-30,2017-04-12,2017-04-18
aa9da9df9ad2,2017-04-03,2017-04-12,2017-04-18
49e5953b045a,2017-03-30,2017-04-12,2017-04-18
ca003b099c97,2017-03-16,2017-04-12,2017-04-14
8643f6c56bf7,2017-04-10,2017-04-12,2017-04-18
f750fe5b6beb,2017-03-30,2017-04-12,2017-04-18
feea77bad3d6,2017-04-13,2017-04-13,2017-04-18
98b9ca692bbb,2017-03-29,2017-04-12,2017-04-18
17a95502a7ec,2017-04-07,2017-04-12,2017-04-18
24d26a4b2c3f,2017-04-17,2017-04-17,2017-04-18
459020a2892b,2017-04-13,2017-04-13,2017-04-18
cf98fcfc7fd3,2017-03-21,2017-04-12,2017-04-18
8fb04f83f171,2017-03-29,2017-04-12,2017-04-18
4dcf4741f963,2017-03-15,2017-04-12,2017-04-14
fd2d9af24a3c,2017-03-29,2017-04-12,2017-04-18
69a197126669,2017-04-15,2017-04-15,2017-04-18
5aeb624f75cd,2017-03-23,2017-04-12,2017-04-18
f9b2f9e89ae2,2017-03-17,2017-04-12,2017-04-15
ea7d323e9a9b,2017-04-06,2017-04-12,2017-04-18
913cea57d563,2017-03-28,2017-04-12,2017-04-18
d006691b373f,2017-03-14,2017-04-12,2017-04-13
5fd3c38ba4b6,2017-03-29,2017-04-12,2017-04-18
abf02b83aaad,2017-03-28,2017-04-12,2017-04-18
59f3219c4055,2017-03-25,2017-04-12,2017-04-18
a8a3b48cca62,2017-04-05,2017-04-12,2017-04-18
a862f699da18,2017-03-16,2017-04-12,2017-04-15
cbacb18b2739,2017-03-14,2017-04-12,2017-04-12
a806a5dc5d65,2017-03-18,2017-04-12,2017-04-17
1787402198ad,2017-03-27,2017-04-12,2017-04-18
eb9cf3237487,2017-04-12,2017-04-12,2017-04-13
510fc6dd8e1e,2017-04-03,2017-04-12,2017-04-18
4e79c50e7340,2017-03-15,2017-04-12,2017-04-14
6680e2a898d7,2017-03-15,2017-04-12,2017-04-13
bec70b3cebd0,2017-04-01,2017-04-12,2017-04-14
3f7b6ba1a0d3,2017-04-04,2017-04-12,2017-04-18
b8e10672c5f5,2017-03-14,2017-04-12,2017-04-13
22e5a47d9cd0,2017-04-17,2017-04-17,2017-04-18
2679ea84620f,2017-03-15,2017-04-12,2017-04-14
17447ea78f8e,2017-04-11,2017-04-12,2017-04-18
d8b9a9552b0f,2017-03-24,2017-04-12,2017-04-18
8e47100a35ff,2017-03-17,2017-04-12,2017-04-16
276871686589,2017-03-23,2017-04-12,2017-04-18
4f45544a3f89,2017-04-03,2017-04-12,2017-04-18
8ac2efd51e03,2017-04-06,2017-04-12,2017-04-18
be88b5f434e2,2017-03-30,2017-04-12,2017-04-18
33c6a3508a11,2017-04-11,2017-04-12,2017-04-18
0e3d7672e215,2017-04-10,2017-04-12,2017-04-18
41e5ce5a76f1,2017-04-13,2017-04-13,2017-04-18
519c29d48f02,2017-03-15,2017-04-12,2017-04-14
b433c2b725b7,2017-04-16,2017-04-16,2017-04-18
0627cf756e7b,2017-03-15,2017-04-12,2017-04-13
0faf62ef45cb,2017-04-11,2017-04-12,2017-04-17
e72c10ec04f6,2017-03-24,2017-04-12,2017-04-18
f76f6264bee8,2017-03-25,2017-04-12,2017-04-18
8284cd2ccd28,2017-03-22,2017-04-12,2017-04-18
b6b35b96a0a6,2017-03-14,2017-04-12,2017-04-13
83f3d434bc19,2017-03-30,2017-04-12,2017-04-18
b85d8908c30d,2017-04-09,2017-04-12,2017-04-18
5cba3394aa9f,2017-04-03,2017-04-12,2017-04-18
daeb0fc9e763,2017-04-04,2017-04-12,2017-04-18
bf8f95c3f8ed,2017-03-25,2017-04-12,2017-04-18
31b9b08513fb,2017-04-07,2017-04-12,2017-04-18
