item_id,activation_date,date_from,date_to
3f90aa578e12,2017-04-11,2017-04-12,2017-04-18
92345e44e709,2017-04-13,2017-04-13,2017-04-18
516d47f92e5c,2017-04-12,2017-04-12,2017-04-16
fee5a3cd9fa6,2017-03-14,2017-04-12,2017-04-13
3a7c07b6d15d,2017-04-17,2017-04-17,2017-04-18
860a706d1ba3,2017-04-07,2017-04-12,2017-04-18
659fd3f83698,2017-03-29,2017-04-12,2017-04-18
9be7de169769,2017-03-29,2017-04-12,2017-04-18
33033e2ae12e,2017-03-19,2017-04-12,2017-04-18
9d7f2388383c,2017-03-25,2017-04-12,2017-04-18
5cd5f892eda8,2017-03-21,2017-04-12,2017-04-18
9b6b8ef9aa1c,2017-04-13,2017-04-13,2017-04-18
40aff29517f9,2017-04-05,2017-04-12,2017-04-18
62c07da5ce6e,2017-03-23,2017-04-12,2017-04-18
7860a68bbb5d,2017-04-09,2017-04-12,2017-04-18
d145da0a559c,2017-04-12,2017-04-12,2017-04-18
9b1b9faadc5f,2017-03-21,2017-04-12,2017-04-18
8d2a07cdab1b,2017-04-02,2017-04-12,2017-04-18
179c5713f34f,2017-04-16,2017-04-16,2017-04-18
26501aaaea7c,2017-04-09,2017-04-12,2017-04-18
618eb11fda42,2017-04-12,2017-04-12,2017-04-18
4c003e08dd3b,2017-04-08,2017-04-12,2017-04-18
f56e856ce908,2017-04-01,2017-04-12,2017-04-18
8b204d4f24ac,2017-04-04,2017-04-12,2017-04-18
5bce699dba14,2017-04-09,2017-04-12,2017-04-18
f2281d012e61,2017-03-15,2017-04-12,2017-04-14
b50f5fc4af4c,2017-04-04,2017-04-12,2017-04-18
34d5ef2ed001,2017-04-08,2017-04-12,2017-04-18
07d7142d7247,2017-04-09,2017-04-12,2017-04-18
88b12557eadd,2017-03-25,2017-04-12,2017-04-18
cd0f0dae5652,2017-04-05,2017-04-12,2017-04-18
7e890744d7f3,2017-03-22,2017-04-12,2017-04-18
4692a2937305,2017-04-07,2017-04-12,2017-04-18
34c6cc685153,2017-04-03,2017-04-12,2017-04-18
d484bc4b8da0,2017-04-09,2017-04-12,2017-04-18
7acae9dfa1cc,2017-04-13,2017-04-13,2017-04-18
252d0e936ea1,2017-03-24,2017-04-12,2017-04-18
f5be81115843,2017-04-06,2017-04-12,2017-04-18
88636019a36b,2017-04-15,2017-04-15,2017-04-18
6438f6748573,2017-04-08,2017-04-12,2017-04-18
1deb4575a23d,2017-03-28,2017-04-12,2017-04-18
45aca8a3877e,2017-04-12,2017-04-12,2017-04-18
bb4c5433c303,2017-03-28,2017-04-12,2017-04-18
63bdf7d82710,2017-03-28,2017-04-12,2017-04-18
77d3b4c85c50,2017-04-05,2017-04-12,2017-04-18
4fc97c062378,2017-03-22,2017-04-12,2017-04-18
c1b17ae551fd,2017-03-15,2017-04-12,2017-04-13
6b66e53d2590,2017-03-15,2017-04-12,2017-04-14
2bd0e06f54b5,2017-03-25,2017-04-12,2017-04-18
7fd2483ba912,2017-04-17,2017-04-17,2017-04-18
67b02815b20a,2017-04-10,2017-04-12,2017-04-18
91e92f8c8107,2017-04-11,2017-04-12,2017-04-18
2d90f6fc481c,2017-04-03,2017-04-12,2017-04-18
b1295ceaf2ad,2017-03-22,2017-04-12,2017-04-18
282de5341a1c,2017-03-20,2017-04-12,2017-04-18
055259393571,2017-04-03,2017-04-12,2017-04-18
cbb6ec8bdfb6,2017-04-12,2017-04-12,2017-04-18
74f06630b2e8,2017-04-16,2017-04-17,2017-04-18
4fbf96212b45,2017-03-13,2017-04-12,2017-04-12
6760d96d2a3d,2017-04-17,2017-04-17,2017-04-18
50e5b09546c4,2017-03-25,2017-04-12,2017-04-18
973422e72a48,2017-04-05,2017-04-12,2017-04-18
4c72c40c54c3,2017-04-02,2017-04-12,2017-04-18
b5af31eadaa3,2017-04-18,2017-04-18,2017-04-18
e1a874f59304,2017-04-12,2017-04-12,2017-04-18
968235958286,2017-03-30,2017-04-12,2017-04-18
2ca67d844bb4,2017-04-03,2017-04-12,2017-04-18
606d2ed78e5a,2017-04-09,2017-04-12,2017-04-18
ce7aa167cb28,2017-04-07,2017-04-12,2017-04-18
a31933a2f25a,2017-03-20,2017-04-12,2017-04-18
48ad19c3b4f0,2017-04-10,2017-04-12,2017-04-18
fed7654ed9ae,2017-03-15,2017-04-12,2017-04-14
8969f1303ba7,2017-04-04,2017-04-12,2017-04-18
35f460768d02,2017-04-05,2017-04-12,2017-04-18
a890d15a3658,2017-04-15,2017-04-15,2017-04-18
30c128b0e053,2017-03-30,2017-04-12,2017-04-16
c878fd8e2ff2,2017-03-13,2017-04-12,2017-04-12
d52887082402,2017-03-14,2017-04-12,2017-04-13
b75fc613508f,2017-03-09,2017-04-12,2017-04-18
7d41aa2bfbf9,2017-04-04,2017-04-12,2017-04-18
d0e3eff45cd3,2017-03-28,2017-04-12,2017-04-18
bfc31867aeeb,2017-04-09,2017-04-12,2017-04-18
ac8c7e669d68,2017-04-18,2017-04-18,2017-04-18
d46a17aaf9e4,2017-03-18,2017-04-12,2017-04-16
ce82c5519ce3,2017-04-10,2017-04-12,2017-04-18
96ff41bce432,2017-04-04,2017-04-12,2017-04-14
2a5d2048de53,2017-04-12,2017-04-12,2017-04-18
0cab98cb9b4a,2017-04-09,2017-04-12,2017-04-18
d94e5ee27044,2017-04-07,2017-04-12,2017-04-18
17c7fac46e79,2017-03-24,2017-04-12,2017-04-16
a329604ce0d2,2017-02-27,2017-04-12,2017-04-18
29dd14450246,2017-04-14,2017-04-14,2017-04-18
a82bf5df283c,2017-04-14,2017-04-14,2017-04-18
4f88906a89d2,2017-04-16,2017-04-16,2017-04-18
49fb4b1d0b0b,2017-03-16,2017-04-12,2017-04-15
65e7b14f47d1,2017-03-20,2017-04-12,2017-04-18
420468b7a66c,2017-03-17,2017-04-12,2017-04-15
d8e4bc053435,2017-03-29,2017-04-12,2017-04-18
e59915d45ff2,2017-03-21,2017-04-12,2017-04-18
36749a53ba14,2017-03-14,2017-04-12,2017-04-12
3948c9a03367,2017-03-28,2017-04-12,2017-04-18
321ebea5008a,2017-04-13,2017-04-13,2017-04-18
8b07532be13e,2017-04-08,2017-04-12,2017-04-18
ecec5fa0dfd3,2017-04-13,2017-04-13,2017-04-18
c2a7955b83b3,2017-04-08,2017-04-12,2017-04-18
1cf2a9b65309,2017-04-02,2017-04-12,2017-04-18
fc0330939049,2017-03-17,2017-04-12,2017-04-16
b6c580706e12,2017-04-11,2017-04-12,2017-04-18
cf045ed6ff65,2017-04-02,2017-04-12,2017-04-18
d743f7426e95,2017-03-16,2017-04-12,2017-04-14
ad93c675f082,2017-04-08,2017-04-12,2017-04-18
3a2d1ef2e0b7,2017-03-14,2017-04-12,2017-04-13
2985eed94db8,2017-04-04,2017-04-12,2017-04-18
bf5836ac830c,2017-04-11,2017-04-12,2017-04-18
5b8c31ca7c3a,2017-04-18,2017-04-18,2017-04-18
6612164bc231,2017-03-15,2017-04-12,2017-04-14
019f1f9851ab,2017-03-31,2017-04-12,2017-04-18
41afd972e44f,2017-04-15,2017-04-15,2017-04-18
546eb0b701a5,2017-04-02,2017-04-12,2017-04-18
110cda667565,2017-04-04,2017-04-12,2017-04-18
4e973c61d7ec,2017-03-31,2017-04-12,2017-04-18
98244543e095,2017-03-28,2017-04-12,2017-04-18
0b2232504cf1,2017-03-16,2017-04-12,2017-04-15
e9445f3b13a6,2017-04-06,2017-04-12,2017-04-18
237cdaab883e,2017-04-02,2017-04-12,2017-04-18
340c7f3958a3,2017-04-16,2017-04-16,2017-04-18
b158f557b5e0,2017-04-17,2017-04-17,2017-04-18
a1c27c28eab1,2017-03-29,2017-04-12,2017-04-18
6f7372605680,2017-03-13,2017-04-12,2017-04-12
17fb8707f304,2017-03-30,2017-04-12,2017-04-18
d9cc76de08bc,2017-04-11,2017-04-12,2017-04-18
33f961f9faaa,2017-03-27,2017-04-12,2017-04-18
a64cafdadd20,2017-04-04,2017-04-12,2017-04-18
2009aeeabbd1,2017-03-23,2017-04-12,2017-04-18
a2c9339895f2,2017-03-23,2017-04-12,2017-04-18
d57d77cf4d4e,2017-03-17,2017-04-12,2017-04-16
63998cc7e4ed,2017-04-09,2017-04-12,2017-04-18
b6eb27fedee8,2017-03-27,2017-04-12,2017-04-18
092d1fe34aa7,2017-03-17,2017-04-12,2017-04-16
f5c1e56a6538,2017-04-04,2017-04-12,2017-04-18
5f14f25b35df,2017-04-05,2017-04-12,2017-04-18
7ef792eec745,,2017-04-12,2017-04-18
7989aeb3cf53,2017-04-11,2017-04-12,2017-04-18
8aefa1d5e99d,2017-03-19,2017-04-12,2017-04-18
2e05bff517b2,2017-03-16,2017-04-12,2017-04-15
658a2a20d65f,2017-03-29,2017-04-12,2017-04-18
eaa04bc0f86e,2017-04-18,2017-04-18,2017-04-18
f8330719a732,2017-03-28,2017-04-12,2017-04-18
f2e27789f53b,2017-03-21,2017-04-12,2017-04-18
c030a162f865,2017-04-06,2017-04-12,2017-04-18
7df8c4d53060,2017-03-21,2017-04-12,2017-04-18
b17d4cbd00fe,2017-03-15,2017-04-12,2017-04-14
812f4334b84b,2017-04-04,2017-04-12,2017-04-18
36a3910b3ed9,2017-04-14,2017-04-14,2017-04-18
cf87fa7b8e05,2017-03-24,2017-04-12,2017-04-18
e149df829562,2017-03-01,2017-04-12,2017-04-18
650f523423ed,2017-03-20,2017-04-12,2017-04-18
25e18f82f8ed,2017-04-03,2017-04-12,2017-04-18
321942a53402,2017-03-19,2017-04-12,2017-04-18
5438d1f229ce,2017-04-01,2017-04-12,2017-04-16
22e078cb75c1,2017-04-17,2017-04-17,2017-04-18
2b28d5379aa1,2017-03-20,2017-04-12,2017-04-18
c7b8a03b0cec,2017-03-15,2017-04-12,2017-04-14
e9e560c4846a,2017-04-15,2017-04-15,2017-04-18
bb5f43ca9322,2017-04-04,2017-04-12,2017-04-18
3e1409acb7ff,2017-04-08,2017-04-12,2017-04-18
c6e194af2658,2017-04-17,2017-04-17,2017-04-18
a0aacf8fb235,2017-04-07,2017-04-12,2017-04-18
c8dc162f2c53,2017-04-14,2017-04-14,2017-04-18
7082b9948129,2017-03-25,2017-04-12,2017-04-18
d4bba57b208e,2017-03-16,2017-04-12,2017-04-15
7c5d9f7f4e59,2017-03-22,2017-04-12,2017-04-18
5b8022f8b2b4,2017-04-10,2017-04-12,2017-04-18
6dcb83bc68ab,2017-03-30,2017-04-12,2017-04-18
ab5bb37c9456,2017-04-03,2017-04-12,2017-04-14
d397bf1f249f,2017-03-27,2017-04-12,2017-04-18
40ddbc970330,2017-04-09,2017-04-12,2017-04-18
00c913465dea,2017-04-11,2017-04-12,2017-04-18
33f03a22650e,2017-03-20,2017-04-12,2017-04-18
ce950a11d9bb,2017-04-10,2017-04-12,2017-04-18
d9878101f246,2017-04-10,2017-04-12,2017-04-18
fef458f50b34,2017-03-28,2017-04-12,2017-04-18
0f0aa96432f5,2017-04-10,2017-04-12,2017-04-18
e78d854752f1,2017-04-10,2017-04-12,2017-04-18
e7226e2a9a61,2017-03-20,2017-04-12,2017-04-18
97be4ccbf0cc,2017-04-07,2017-04-12,2017-04-18
02793dfbc405,2017-03-22,2017-04-12,2017-04-18
82f04cb4759a,2017-04-12,2017-04-12,2017-04-18
cc2a92afb2c4,2017-03-19,2017-04-12,2017-04-18
32cdb3af335f,2017-04-09,2017-04-12,2017-04-18
32b5812c9cb7,2017-03-19,2017-04-12,2017-04-18
7a3283f4c8f9,2017-04-06,2017-04-12,2017-04-18
23439aab5afd,2017-04-02,2017-04-12,2017-04-18
97f2752c252a,2017-04-05,2017-04-12,2017-04-18
56e5f0213d7d,2017-04-05,2017-04-12,2017-04-18
58df11c2e515,2017-04-01,2017-04-12,2017-04-13
f0ab360e303d,2017-03-23,2017-04-12,2017-04-18
21a44380d65d,2017-04-15,2017-04-15,2017-04-18
26d7d8548180,2017-04-06,2017-04-12,2017-04-18
e78c0ffbf147,2017-04-09,2017-04-12,2017-04-18
ae065885719a,2017-03-22,2017-04-12,2017-04-18
6f1bc5d9268b,2017-04-10,2017-04-12,2017-04-18
86bdd50c5ec2,2017-03-19,2017-04-12,2017-04-17
8ccb3973a246,2017-04-09,2017-04-12,2017-04-18
eb6e7f9bd81b,2017-04-07,2017-04-12,2017-04-18
cceb9283b89b,2017-04-11,2017-04-12,2017-04-18
52d62b75a2c6,2017-03-28,2017-04-12,2017-04-18
6f004e8560aa,2017-03-26,2017-04-12,2017-04-18
8daf3d558fb4,2017-04-11,2017-04-12,2017-04-18
7780f25ec046,2017-03-31,2017-04-12,2017-04-18
d4ad9cf59cc5,2017-03-19,2017-04-12,2017-04-17
f2570d9b1bb1,2017-04-11,2017-04-12,2017-04-18
6d23010ce3e4,2017-04-09,2017-04-12,2017-04-18
85c9c027d2d6,2017-03-21,2017-04-12,2017-04-18
0fdf9845dfa7,2017-03-14,2017-04-12,2017-04-13
e81b525db08c,2017-03-30,2017-04-12,2017-04-18
3a84801c57f6,2017-03-27,2017-04-12,2017-04-18
196cdae99877,2017-04-14,2017-04-14,2017-04-18
ec85ec19c0f1,2017-04-09,2017-04-12,2017-04-18
5dc325ca1316,2017-03-18,2017-04-12,2017-04-17
f0122c2ea29f,2017-04-12,2017-04-12,2017-04-18
c8f955fda8d4,2017-03-14,2017-04-12,2017-04-12
197421033064,2017-03-30,2017-04-12,2017-04-18
b2814136de2b,2017-04-03,2017-04-12,2017-04-18
cbbb20499a49,2017-04-17,2017-04-17,2017-04-18
fecc42e33409,2017-04-15,2017-04-15,2017-04-18
a9fdc8c8aa5a,2017-03-15,2017-04-12,2017-04-14
ab7e563b0716,2017-04-02,2017-04-12,2017-04-18
2e22251a33e1,2017-03-16,2017-04-12,2017-04-15
dbffd88728ac,2017-04-12,2017-04-13,2017-04-18
14036b14435b,2017-03-16,2017-04-12,2017-04-15
6e152019a9b9,2017-03-31,2017-04-12,2017-04-18
c49c4440ef2a,2017-04-09,2017-04-12,2017-04-18
93ac7afed58b,2017-04-04,2017-04-12,2017-04-18
e84190dde0e4,2017-04-18,2017-04-18,2017-04-18
24cde2aae739,2017-03-19,2017-04-12,2017-04-17
a614fcefc501,2017-03-15,2017-04-12,2017-04-14
deabbdef80bd,2017-03-24,2017-04-12,2017-04-18
e78c0b07cca5,2017-04-18,2017-04-18,2017-04-18
0a343154913e,2017-03-26,2017-04-12,2017-04-18
c30c89c3f2d8,2017-03-16,2017-04-12,2017-04-14
754b84f71821,2017-03-17,2017-04-12,2017-04-16
eb0f1c1d08c6,2017-03-30,2017-04-12,2017-04-18
8c6ab26f46b5,2017-03-22,2017-04-12,2017-04-18
14c4610ff49c,2017-04-14,2017-04-14,2017-04-18
eb96122456d3,2017-03-24,2017-04-12,2017-04-18
c3641d055fd7,2017-04-01,2017-04-12,2017-04-18
397561d1156d,2017-04-11,2017-04-12,2017-04-18
6f204a8fa067,2017-04-11,2017-04-12,2017-04-18
0b0c0f34b0a4,2017-04-05,2017-04-12,2017-04-18
6a74fc7556a6,2017-04-04,2017-04-12,2017-04-18
c685863c5a05,2017-04-07,2017-04-12,2017-04-18
290428c9283e,2017-03-30,2017-04-12,2017-04-18
f460267f5360,2017-03-19,2017-04-12,2017-04-18
ff220c565acc,2017-03-30,2017-04-12,2017-04-18
2cc01db0a73e,2017-03-28,2017-04-12,2017-04-18
31a8c31aaf3a,2017-03-31,2017-04-12,2017-04-18
301898565364,2017-03-30,2017-04-12,2017-04-18
637b99d579c8,2017-04-14,2017-04-14,2017-04-18
8f7c2eb15be9,2017-04-11,2017-04-12,2017-04-18
fea195b34424,2017-04-01,2017-04-12,2017-04-18
3bef919737b1,2017-04-13,2017-04-13,2017-04-18
153245655302,2017-04-06,2017-04-12,2017-04-18
fb010f18c91a,2017-04-07,2017-04-12,2017-04-18
7c94b13cb6a1,2017-03-21,2017-04-12,2017-04-18
1bb3858dbc4c,2017-04-06,2017-04-12,2017-04-18
68bea920c8d9,2017-04-03,2017-04-12,2017-04-18
5affad5ac51e,2017-04-05,2017-04-12,2017-04-18
b2fcce156083,2017-04-03,2017-04-12,2017-04-18
fa4171aa51f5,2017-04-06,2017-04-12,2017-04-18
7396f2212693,2017-04-06,2017-04-12,2017-04-17
11edd08b54d8,2017-03-27,2017-04-12,2017-04-18
faf16083a8a2,2017-04-03,2017-04-12,2017-04-18
a679782e4d93,2017-03-20,2017-04-12,2017-04-18
6d408b9de59b,2017-03-19,2017-04-12,2017-04-17
c08e5e1ec33d,2017-04-04,2017-04-12,2017-04-18
9b86ba946b84,2017-04-18,2017-04-18,2017-04-18
ddaa530edc67,2017-04-17,2017-04-17,2017-04-18
918d783aeffb,2017-04-07,2017-04-12,2017-04-18
0b02ac36e84b,2017-04-02,2017-04-12,2017-04-18
f51e00bad6a7,2017-03-31,2017-04-12,2017-04-18
289d7947a7b2,2017-04-01,2017-04-12,2017-04-18
4b2e5a73ded5,2017-04-02,2017-04-12,2017-04-18
c08df929f572,2017-03-30,2017-04-12,2017-04-18
ecf3e887a8cc,2017-03-23,2017-04-12,2017-04-18
89482fe0c5c8,2017-03-14,2017-04-12,2017-04-13
57aa4340ccf9,2017-03-20,2017-04-12,2017-04-18
2165d2e4b628,2017-04-06,2017-04-12,2017-04-18
5a7ef8cb04e9,2017-04-10,2017-04-12,2017-04-18
1888ca232530,2017-04-16,2017-04-16,2017-04-18
372c2004f1f4,2017-03-26,2017-04-12,2017-04-18
449edc66931d,2017-04-01,2017-04-12,2017-04-18
ac81b49229f1,2017-04-17,2017-04-17,2017-04-18
805f680fedad,2017-03-15,2017-04-12,2017-04-14
47f49acc7898,2017-03-14,2017-04-12,2017-04-12
94ff0b5665c8,2017-04-04,2017-04-12,2017-04-18
a979f36d535b,2017-03-20,2017-04-12,2017-04-18
23e8e040c8d6,2017-04-14,2017-04-14,2017-04-18
fbca624f9afb,2017-04-13,2017-04-13,2017-04-18
d3f573e52b1c,2017-03-18,2017-04-12,2017-04-17
f00525fd6a2c,2017-03-18,2017-04-12,2017-04-17
baac38dd297f,2017-03-28,2017-04-12,2017-04-18
727d12599b78,2017-04-05,2017-04-12,2017-04-18
b6a21ad4db63,2017-04-10,2017-04-12,2017-04-18
a7d8e8b919cb,2017-04-07,2017-04-12,2017-04-18
5866b7605587,2017-04-13,2017-04-13,2017-04-18
08bef1035844,2017-03-21,2017-04-12,2017-04-18
60ca4b03a468,2017-04-10,2017-04-12,2017-04-18
162ab1c84d17,2017-03-18,2017-04-12,2017-04-17
7a60a57b6fc5,2017-04-01,2017-04-12,2017-04-18
dac730df7d81,2017-04-05,2017-04-12,2017-04-14
4d328c1057b5,2017-03-19,2017-04-12,2017-04-17
bccf4c9762ff,2017-04-12,2017-04-12,2017-04-18
0334de56cfc0,2017-03-29,2017-04-12,2017-04-18
8b2cae7e723e,2017-04-02,2017-04-12,2017-04-18
db6264372b42,2017-04-08,2017-04-12,2017-04-18
b0e841f35cba,2017-03-30,2017-04-12,2017-04-18
9cfdb2a4e6fb,2017-04-15,2017-04-15,2017-04-18
288503275138,2017-03-30,2017-04-12,2017-04-18
e87162a2e643,2017-03-28,2017-04-12,2017-04-18
ae50fb08955e,2017-04-17,2017-04-17,2017-04-18
b0465ee4347f,2017-04-12,2017-04-12,2017-04-18
9705f9fc0547,2017-03-15,2017-04-12,2017-04-14
d2c54295ca64,2017-03-28,2017-04-12,2017-04-18
bb4332458d6a,2017-04-09,2017-04-12,2017-04-18
ea61270ef99c,2017-03-26,2017-04-12,2017-04-18
8972b96beeb1,2017-03-29,2017-04-12,2017-04-18
a09e29e6795d,2017-04-13,2017-04-13,2017-04-18
6c955abea51c,2017-03-19,2017-04-12,2017-04-18
73212ad13bed,2017-03-17,2017-04-12,2017-04-17
87f08dfc8d4a,2017-03-31,2017-04-12,2017-04-18
0db7da17e4c0,2017-04-13,2017-04-13,2017-04-18
34f40808ccd1,2017-04-14,2017-04-14,2017-04-18
142b75874f72,2017-04-14,2017-04-14,2017-04-18
3357d2e74068,2017-03-30,2017-04-12,2017-04-18
f29b38290ab1,2017-04-10,2017-04-12,2017-04-18
533fab73ced5,2017-03-18,2017-04-12,2017-04-17
df6a5385ad03,2017-03-30,2017-04-12,2017-04-17
3a7872a4e142,2017-04-10,2017-04-12,2017-04-18
7320a4468f1d,2017-03-14,2017-04-12,2017-04-13
c387bb758674,2017-03-26,2017-04-12,2017-04-18
f4dc1648f99f,2017-04-02,2017-04-12,2017-04-18
ce4faa38a4bb,2017-03-20,2017-04-12,2017-04-18
52a94690b546,2017-03-29,2017-04-12,2017-04-18
9d4cd973ce07,2017-03-31,2017-04-12,2017-04-18
662bdda5b240,2017-04-03,2017-04-12,2017-04-18
6815a583675b,2017-03-20,2017-04-12,2017-04-18
ec77e3c7bcf0,2017-04-07,2017-04-12,2017-04-18
ba8ee00ae910,2017-03-19,2017-04-12,2017-04-18
2887a1eba91c,2017-03-15,2017-04-12,2017-04-14
88a4982fd10f,2017-04-15,2017-04-15,2017-04-18
ece35288964b,2017-03-20,2017-04-12,2017-04-18
70cb38ff58b5,2017-04-09,2017-04-12,2017-04-18
83c52e2269ce,2017-03-21,2017-04-12,2017-04-18
056c2d5d6e8e,2017-03-21,2017-04-12,2017-04-18
53f9a23e5d36,2017-04-15,2017-04-15,2017-04-18
a3d9a7c8af8d,2017-04-15,2017-04-15,2017-04-18
60d91262d4a5,2017-03-15,2017-04-12,2017-04-14
9f19e3db3299,2017-03-14,2017-04-12,2017-04-13
9400afa2ef7a,2017-03-22,2017-04-12,2017-04-18
02243556d234,2017-04-16,2017-04-16,2017-04-18
7d0c588428ed,2017-03-29,2017-04-12,2017-04-18
d17dee9dd8fb,2017-04-15,2017-04-15,2017-04-18
12b4a5b0d5a5,2017-03-24,2017-04-12,2017-04-18
7a7afd9ec307,2017-03-29,2017-04-12,2017-04-18
8ca0f4aaa2da,2017-04-15,2017-04-15,2017-04-18
0c3fa0b371c4,2017-04-06,2017-04-12,2017-04-18
c0c643c9765a,2017-03-22,2017-04-12,2017-04-18
4744e9b6cf6e,2017-03-22,2017-04-12,2017-04-18
b16da323f52c,2017-04-02,2017-04-12,2017-04-18
c463db5d53ab,2017-03-29,2017-04-12,2017-04-18
25275a9204d2,2017-03-24,2017-04-12,2017-04-18
005707efadd1,2017-04-17,2017-04-17,2017-04-18
d9575a1cfe58,2017-03-14,2017-04-12,2017-04-12
b7025bb4e398,2017-04-12,2017-04-12,2017-04-18
0a1b212f3b0b,2017-04-02,2017-04-12,2017-04-18
a195f2edd5aa,2017-03-29,2017-04-12,2017-04-18
e0103a8ebce6,2017-03-21,2017-04-12,2017-04-18
9d700a2a6ab2,2017-03-16,2017-04-12,2017-04-15
d289767f16b3,2017-04-07,2017-04-12,2017-04-18
c0fa58a56c65,2017-03-21,2017-04-12,2017-04-18
425c92673c35,2017-04-14,2017-04-14,2017-04-18
5a5d81d29ff2,2017-04-15,2017-04-15,2017-04-18
95e4290fb517,2017-03-30,2017-04-12,2017-04-18
ee3278bc3ce9,2017-04-07,2017-04-12,2017-04-18
6ae705f273ba,2017-03-14,2017-04-12,2017-04-13
25f232ff5237,2017-03-26,2017-04-12,2017-04-18
e83e23f783e7,2017-03-28,2017-04-12,2017-04-18
7f5e38e5c98d,2017-04-14,2017-04-14,2017-04-14
c5cc7fabe684,2017-04-17,2017-04-17,2017-04-18
91050db18bbe,2017-03-16,2017-04-12,2017-04-15
f95b95d1f0bf,2017-03-30,2017-04-12,2017-04-18
61cabf54cd28,2017-04-12,2017-04-12,2017-04-18
88b06abb4796,2017-04-02,2017-04-12,2017-04-18
6731b642d51a,2017-03-31,2017-04-12,2017-04-18
2dbb2537d77c,2017-04-07,2017-04-12,2017-04-18
b45f84000533,2017-03-27,2017-04-12,2017-04-18
0410b412450e,2017-04-07,2017-04-12,2017-04-18
12ab0472d85e,2017-03-30,2017-04-12,2017-04-18
3815d6ad158f,2017-04-16,2017-04-16,2017-04-18
27a949f427b6,2017-04-01,2017-04-12,2017-04-18
a946610ea4f2,2017-03-31,2017-04-12,2017-04-18
a109a1e5796b,2017-04-03,2017-04-12,2017-04-18
3b873c507f63,2017-04-06,2017-04-12,2017-04-18
1c13afe9960e,2017-04-01,2017-04-12,2017-04-18
18ed69bd9913,2017-04-06,2017-04-12,2017-04-18
fb80806ad520,2017-04-09,2017-04-12,2017-04-18
2495edecf6f9,2017-03-29,2017-04-12,2017-04-18
b17b3e005b5c,2017-03-29,2017-04-12,2017-04-18
2fa8b253071b,2017-04-10,2017-04-12,2017-04-18
79f7159028ec,2017-04-02,2017-04-12,2017-04-18
93fb52b0cdf6,2017-04-12,2017-04-12,2017-04-18
b8c127f2fd77,2017-03-19,2017-04-12,2017-04-18
5cda9ebe8303,2017-03-29,2017-04-12,2017-04-18
72b80e98bf7e,2017-03-19,2017-04-12,2017-04-18
93293676d79f,2017-03-23,2017-04-12,2017-04-18
49c6252a1885,2017-03-30,2017-04-12,2017-04-18
40f14dd29ac4,2017-04-13,2017-04-13,2017-04-18
0e59c887a66a,2017-03-31,2017-04-12,2017-04-18
5689dc925893,2017-03-24,2017-04-12,2017-04-18
2069a3b27b79,2017-04-10,2017-04-12,2017-04-18
140d75875b97,2017-03-23,2017-04-12,2017-04-18
1838628d7c04,2017-04-18,2017-04-18,2017-04-18
564d1192164a,2017-04-10,2017-04-12,2017-04-18
d19364e69fe2,2017-04-02,2017-04-12,2017-04-18
ded71cd8a004,2017-04-15,2017-04-15,2017-04-18
71cbcaad3fa1,2017-04-04,2017-04-12,2017-04-18
6a327a3dc765,2017-03-29,2017-04-12,2017-04-18
099cc8118caf,2017-04-03,2017-04-12,2017-04-18
e0c47a9f290f,2017-04-11,2017-04-12,2017-04-18
bedd379b807f,2017-03-16,2017-04-12,2017-04-15
fb729c2ff923,2017-04-13,2017-04-13,2017-04-18
ead9b4a7de88,2017-03-23,2017-04-12,2017-04-18
3c284840b0a5,2017-04-08,2017-04-12,2017-04-18
a60b2f147004,2017-04-03,2017-04-12,2017-04-18
94e832c6a391,2017-04-12,2017-04-12,2017-04-18
80105dbe954b,2017-03-26,2017-04-12,2017-04-18
cb69dd43655c,2017-03-30,2017-04-12,2017-04-18
606604beab1d,2017-04-08,2017-04-12,2017-04-18
2deaa0a025f7,2017-03-20,2017-04-12,2017-04-18
95d0ebe6aa07,2017-04-01,2017-04-12,2017-04-18
5fc3bdd68258,2017-03-18,2017-04-12,2017-04-16
2c17cc6a550f,2017-04-10,2017-04-12,2017-04-18
ca1912d9d6d9,2017-03-30,2017-04-12,2017-04-18
e9fe3bb1c7e4,2017-04-01,2017-04-12,2017-04-18
9bda6330d8e2,2017-03-19,2017-04-12,2017-04-18
cff725c5a283,2017-04-09,2017-04-12,2017-04-18
e2e8abe278bf,2017-03-29,2017-04-12,2017-04-18
52f5fbcac361,2017-03-14,2017-04-12,2017-04-13
cf2128f2239e,2017-04-17,2017-04-17,2017-04-18
c48bafa31081,2017-04-04,2017-04-12,2017-04-18
d5d0b1d7e305,2017-04-02,2017-04-12,2017-04-18
d94357b35a2b,2017-04-09,2017-04-12,2017-04-13
e26dc388c819,2017-03-22,2017-04-12,2017-04-18
ba59cad11ebe,2017-03-30,2017-04-12,2017-04-18
c140bcaa3e31,2017-04-05,2017-04-12,2017-04-18
7ae340844f59,2017-04-09,2017-04-12,2017-04-18
a7192fa45864,2017-04-14,2017-04-14,2017-04-18
7d40f22e7ea5,2017-03-13,2017-04-12,2017-04-12
00d51b3f33ab,2017-04-14,2017-04-14,2017-04-18
d60c26e08c55,2017-04-12,2017-04-12,2017-04-18
2a3a412654c1,2017-04-08,2017-04-12,2017-04-18
f017f6009486,2017-03-16,2017-04-12,2017-04-14
21f392f7c842,2017-03-14,2017-04-12,2017-04-13
