item_id,activation_date,date_from,date_to
13c70023974d,2017-03-27,2017-04-12,2017-04-18
467cdc7f8533,2017-03-31,2017-04-12,2017-04-18
edf0c107dfda,2017-04-13,2017-04-13,2017-04-18
33362f737493,2017-03-24,2017-04-12,2017-04-18
8f57a59420bf,2017-03-17,2017-04-12,2017-04-16
04b1337e1755,2017-04-12,2017-04-12,2017-04-18
3facdb31aea5,2017-04-17,2017-04-17,2017-04-18
d58a224f3f2d,2017-03-26,2017-04-12,2017-04-18
c813be775295,2017-03-16,2017-04-12,2017-04-14
375c6c9ff908,2017-04-01,2017-04-12,2017-04-18
ff5847079ec0,2017-04-07,2017-04-12,2017-04-18
7dc826f1e20c,2017-03-14,2017-04-12,2017-04-13
36afad65f2cb,2017-03-14,2017-04-12,2017-04-12
2e9c7b0627dc,2017-04-05,2017-04-12,2017-04-18
f1a8cdd16d2e,2017-03-23,2017-04-12,2017-04-18
4a43b5454eed,2017-03-26,2017-04-12,2017-04-18
acb063d8bab0,2017-03-15,2017-04-12,2017-04-14
224d37086c66,2017-04-10,2017-04-12,2017-04-18
6e789eadc2d4,2017-03-23,2017-04-12,2017-04-18
69f849c43271,2017-03-15,2017-04-12,2017-04-13
e9280606bb16,2017-04-17,2017-04-17,2017-04-18
74f228407cfa,2017-04-09,2017-04-12,2017-04-18
3620498d1e7f,2017-04-10,2017-04-12,2017-04-18
cf81286539a7,2017-03-31,2017-04-12,2017-04-18
290d47bacb01,2017-04-10,2017-04-12,2017-04-18
4a41d8f6e05d,2017-03-29,2017-04-12,2017-04-18
8dcead949900,2017-03-29,2017-04-12,2017-04-18
cf0b21275c17,2017-04-17,2017-04-17,2017-04-18
11eb542871f2,2017-03-31,2017-04-12,2017-04-18
a1159abf94a0,2017-03-16,2017-04-12,2017-04-15
fd1f3b392a0c,2017-04-11,2017-04-12,2017-04-18
046ab9bdec6e,2017-04-17,2017-04-17,2017-04-18
7a81a5813dab,2017-03-27,2017-04-12,2017-04-18
a65af4aacc95,2017-04-08,2017-04-12,2017-04-18
791a79386b49,2017-03-29,2017-04-12,2017-04-18
8c6c63fd6113,2017-04-05,2017-04-12,2017-04-18
7bb64c2afdf5,2017-03-27,2017-04-12,2017-04-18
59d8a41ed249,2017-03-15,2017-04-12,2017-04-13
5d47b501e870,2017-04-01,2017-04-12,2017-04-18
49658f9e0b07,2017-03-14,2017-04-12,2017-04-12
af7a39441797,2017-04-10,2017-04-12,2017-04-18
214e091c855f,2017-03-23,2017-04-12,2017-04-18
aea0a58c8148,2017-04-13,2017-04-13,2017-04-18
cae712c4c083,2017-04-08,2017-04-12,2017-04-18
24f7f1ed8e53,2017-03-21,2017-04-12,2017-04-18
970d1f07d319,2017-04-11,2017-04-12,2017-04-18
fec0afb8a035,2017-04-01,2017-04-12,2017-04-18
2de110ef7808,2017-04-13,2017-04-14,2017-04-18
6f8dc284eda9,2017-03-29,2017-04-12,2017-04-18
0315e0784773,2017-03-27,2017-04-12,2017-04-18
2c72a3bbfe04,2017-04-17,2017-04-17,2017-04-18
fc395db06fef,2017-04-13,2017-04-13,2017-04-18
77504a61d116,2017-04-12,2017-04-12,2017-04-18
fe03b29ebec4,2017-04-08,2017-04-12,2017-04-18
2eb0ed09e268,2017-04-11,2017-04-12,2017-04-18
577f35d8ef87,2017-03-22,2017-04-12,2017-04-18
f926a925596f,2017-04-16,2017-04-16,2017-04-18
eda20fea8920,2017-03-28,2017-04-12,2017-04-18
6fb2ebbb4dd0,2017-03-22,2017-04-12,2017-04-18
8f83ef4ed379,2017-04-13,2017-04-13,2017-04-15
4e73da5a1c0e,2017-04-03,2017-04-12,2017-04-18
e9330e454599,2017-04-04,2017-04-12,2017-04-18
402607ca2573,2017-03-30,2017-04-12,2017-04-18
20f315ac59dd,2017-03-23,2017-04-12,2017-04-18
3711320582d7,2017-04-04,2017-04-12,2017-04-18
c843c5cc1a99,2017-03-23,2017-04-12,2017-04-18
49257e13cb52,2017-03-21,2017-04-12,2017-04-18
074efe53fa09,2017-04-15,2017-04-15,2017-04-18
229b16ff50c3,2017-03-25,2017-04-12,2017-04-18
d33a28571723,2017-04-04,2017-04-12,2017-04-18
0cd07d7d4363,2017-04-03,2017-04-12,2017-04-18
1121c4e8476a,2017-03-16,2017-04-12,2017-04-15
55a6d94304f1,2017-03-24,2017-04-12,2017-04-18
0950c3399f20,2017-04-07,2017-04-12,2017-04-18
d3321698805b,2017-04-10,2017-04-12,2017-04-18
6f75813d109d,2017-03-18,2017-04-12,2017-04-17
2efd850afc8f,2017-04-09,2017-04-12,2017-04-18
309c81a6ee7e,2017-03-27,2017-04-12,2017-04-18
674e4e3ecfad,2017-03-24,2017-04-12,2017-04-18
3d3d8af72287,2017-03-20,2017-04-12,2017-04-18
4b51cf3b64cf,2017-04-18,2017-04-18,2017-04-18
4934c74e6645,2017-04-02,2017-04-12,2017-04-18
1059c131a906,2017-04-06,2017-04-12,2017-04-18
25decaa445f2,2017-03-21,2017-04-12,2017-04-18
557a6858debf,2017-04-11,2017-04-12,2017-04-13
2ab247651e1d,2017-04-10,2017-04-12,2017-04-18
7b55e5674874,2017-03-16,2017-04-12,2017-04-15
325519cef03a,2017-03-14,2017-04-12,2017-04-13
b7ec315a7954,2017-04-10,2017-04-12,2017-04-18
289f59a18090,2017-04-10,2017-04-12,2017-04-18
ad6502e19e6f,2017-03-26,2017-04-12,2017-04-18
75d49177f910,2017-04-08,2017-04-12,2017-04-18
d6c424c9fa97,2017-03-22,2017-04-12,2017-04-18
fbffc8868b21,2017-03-20,2017-04-12,2017-04-18
0d9f4cb28ac9,2017-04-07,2017-04-12,2017-04-18
316d904087bf,2017-04-13,2017-04-13,2017-04-18
12f8d0537b00,2017-04-01,2017-04-12,2017-04-18
22e2511749c2,2017-04-02,2017-04-12,2017-04-18
34548412c6d2,2017-04-01,2017-04-12,2017-04-18
0471a01d80b0,2017-04-04,2017-04-12,2017-04-18
a4cd973c169b,2017-04-13,2017-04-13,2017-04-18
74e32d9009de,2017-03-21,2017-04-12,2017-04-18
2bd763d72935,2017-03-16,2017-04-12,2017-04-15
67fd2331a231,2017-03-16,2017-04-12,2017-04-15
f09cc006c16b,2017-03-27,2017-04-12,2017-04-18
4aa92488e16d,2017-04-12,2017-04-12,2017-04-18
cb07de2ce19e,2017-04-08,2017-04-12,2017-04-18
f78a11b8c979,2017-04-10,2017-04-12,2017-04-18
abb3f040b4b0,2017-04-04,2017-04-12,2017-04-18
92434c396679,2017-04-02,2017-04-12,2017-04-18
77cb18560f62,2017-04-06,2017-04-12,2017-04-18
5a5ef9635e18,2017-03-27,2017-04-12,2017-04-18
9a5f003463fe,2017-03-18,2017-04-12,2017-04-16
098516c21eb6,2017-04-18,2017-04-18,2017-04-18
453a58063a20,2017-03-29,2017-04-12,2017-04-18
6fc4005d964a,2017-03-22,2017-04-12,2017-04-18
9fcdee353fc8,2017-04-09,2017-04-12,2017-04-18
09dfa6afbc40,2017-03-21,2017-04-12,2017-04-18
ffd3ee338c56,2017-04-11,2017-04-12,2017-04-18
79c2b0b44203,2017-03-18,2017-04-12,2017-04-17
d01dd8b0ab2a,2017-03-17,2017-04-12,2017-04-16
c4b693d866d1,2017-03-24,2017-04-12,2017-04-18
556f728ccdc2,2017-03-28,2017-04-12,2017-04-18
f16b72ab8bc6,2017-03-28,2017-04-12,2017-04-18
9c5a603ddac4,2017-03-26,2017-04-12,2017-04-18
9cb4c28cf16f,2017-03-18,2017-04-12,2017-04-17
4c3e36efe172,2017-03-29,2017-04-12,2017-04-18
da8dd2bf2a64,2017-03-22,2017-04-12,2017-04-18
eeb3a88a38b2,2017-04-04,2017-04-12,2017-04-18
eeb7a0d9e12c,2017-04-17,2017-04-17,2017-04-18
c3ed4bd62bd0,2017-03-30,2017-04-12,2017-04-18
3d5157ced5af,2017-03-22,2017-04-12,2017-04-18
f47d3ffdb42e,2017-03-30,2017-04-12,2017-04-18
c991e2819a72,2017-03-27,2017-04-12,2017-04-18
8b96b6ca2826,2017-03-29,2017-04-12,2017-04-18
236cd6dd4045,2017-03-20,2017-04-12,2017-04-18
b65220dedfb9,2017-04-09,2017-04-12,2017-04-18
4bce616528c8,2017-04-17,2017-04-17,2017-04-18
c9d10056b01d,2017-03-31,2017-04-12,2017-04-18
c71d46ee0d66,2017-03-31,2017-04-12,2017-04-18
be4b706eace2,2017-03-26,2017-04-12,2017-04-18
7cd9b2540644,2017-04-06,2017-04-12,2017-04-18
70c5d5a38cb5,2017-04-04,2017-04-12,2017-04-18
f1d519f5d564,2017-04-11,2017-04-12,2017-04-18
c3c43a2932f0,2017-04-04,2017-04-12,2017-04-18
5ca3c7856b22,2017-03-18,2017-04-12,2017-04-16
8d24f7832ff9,2017-04-13,2017-04-13,2017-04-18
5bcdeefd17d7,2017-04-17,2017-04-17,2017-04-18
aab066201b02,2017-03-23,2017-04-12,2017-04-18
ffeecea8e5dd,2017-03-17,2017-04-12,2017-04-16
5ff7fb511464,2017-04-08,2017-04-12,2017-04-18
9899cb9b5758,2017-04-16,2017-04-16,2017-04-18
adc78d9ac4b0,2017-04-10,2017-04-12,2017-04-18
b3579824b4b0,2017-03-23,2017-04-12,2017-04-18
2cd6c8b6c7dd,2017-04-05,2017-04-12,2017-04-18
a13636113b42,2017-04-08,2017-04-12,2017-04-18
2eea705ac518,2017-03-14,2017-04-12,2017-04-12
3e2046539840,2017-03-15,2017-04-12,2017-04-14
f7a90d8bea7e,2017-03-14,2017-04-12,2017-04-12
00036312ab48,2017-04-12,2017-04-12,2017-04-18
22e568aba0f2,2017-03-21,2017-04-12,2017-04-18
3f40a1b516bf,2017-04-09,2017-04-12,2017-04-18
78ba9f2b791e,2017-03-19,2017-04-12,2017-04-18
a4d1d605263f,2017-04-08,2017-04-12,2017-04-18
2f08f233ad62,2017-04-05,2017-04-12,2017-04-17
eade6a9daa57,2017-03-30,2017-04-12,2017-04-18
4f1963609f81,2017-04-06,2017-04-12,2017-04-18
2e48126e3414,2017-04-04,2017-04-12,2017-04-18
1f278bfb52c7,2017-04-14,2017-04-14,2017-04-18
9847f2fe9956,2017-04-05,2017-04-12,2017-04-18
2da17537906e,2017-03-21,2017-04-12,2017-04-15
868c49c57fb7,2017-03-22,2017-04-12,2017-04-18
9a53aac6b18e,2017-04-08,2017-04-12,2017-04-18
3145ec2077eb,2017-04-12,2017-04-12,2017-04-18
b71829a0da4b,2017-04-13,2017-04-13,2017-04-18
803db1a64642,2017-03-13,2017-04-12,2017-04-12
42eda1a6cf86,2017-03-20,2017-04-12,2017-04-18
b3282836372a,2017-03-13,2017-04-12,2017-04-12
30d5baca50f1,2017-03-15,2017-04-12,2017-04-14
1772849238fe,2017-04-05,2017-04-12,2017-04-18
16e1bfff4910,2017-03-19,2017-04-12,2017-04-18
d99667e9364f,2017-04-17,2017-04-17,2017-04-18
6ff3718a6b63,2017-04-18,2017-04-18,2017-04-18
38672a6f3dbd,2017-03-31,2017-04-12,2017-04-18
e0582d558818,2017-04-08,2017-04-12,2017-04-18
0b5446118504,2017-03-19,2017-04-12,2017-04-18
de0c8131667a,2017-03-20,2017-04-12,2017-04-18
d722ba3bc663,2017-03-23,2017-04-12,2017-04-18
286a4151a9cf,2017-04-03,2017-04-12,2017-04-18
63409bea13d2,2017-04-07,2017-04-12,2017-04-18
b13442797e74,2017-03-27,2017-04-12,2017-04-18
a71dfade25c8,2017-04-04,2017-04-12,2017-04-18
8ad8b353e650,2017-04-17,2017-04-17,2017-04-18
ad32395a545c,2017-03-18,2017-04-12,2017-04-17
c964b313cb63,2017-04-09,2017-04-12,2017-04-18
0aa232fdb724,2017-04-08,2017-04-12,2017-04-18
9bf827990b82,2017-04-01,2017-04-12,2017-04-18
b02a30b54a7e,2017-04-12,2017-04-12,2017-04-18
9a2d47d3a133,2017-04-09,2017-04-12,2017-04-18
34e2170a8c06,2017-04-15,2017-04-15,2017-04-18
9ed4018e2a4c,2017-03-23,2017-04-12,2017-04-18
ad1c7207aa46,2017-04-06,2017-04-12,2017-04-18
05507d1b6f55,2017-04-14,2017-04-14,2017-04-18
ea3518e425c6,2017-04-07,2017-04-12,2017-04-18
e5cfba62e6bb,2017-04-14,2017-04-14,2017-04-18
201279559861,2017-04-06,2017-04-12,2017-04-18
8b393d9b3c06,2017-03-29,2017-04-12,2017-04-18
31169e9d417f,2017-04-01,2017-04-12,2017-04-18
3adfa4bed764,2017-04-15,2017-04-15,2017-04-18
8bde9ce51a8f,2017-04-10,2017-04-12,2017-04-18
60ff6bb6049c,2017-03-26,2017-04-12,2017-04-18
96166f00b911,2017-04-14,2017-04-14,2017-04-18
dd91d1a0d8b5,2017-04-13,2017-04-13,2017-04-18
958798a827e6,2017-03-23,2017-04-12,2017-04-18
f4f62801d9f1,2017-03-30,2017-04-12,2017-04-18
080dab2f8f6c,2017-04-13,2017-04-13,2017-04-18
e1fa13239b15,2017-04-11,2017-04-12,2017-04-18
24834f469dc2,2017-04-13,2017-04-13,2017-04-18
2cda30c7242e,2017-03-22,2017-04-12,2017-04-18
d56019ea8926,2017-03-23,2017-04-12,2017-04-18
1458ac5b4430,2017-04-05,2017-04-12,2017-04-18
c231f4400ead,2017-03-27,2017-04-12,2017-04-18
3aeb057d80fb,2017-04-10,2017-04-12,2017-04-18
55edac77f425,2017-03-20,2017-04-12,2017-04-18
7ca0b2a1e881,2017-04-14,2017-04-14,2017-04-18
fa7b64233092,2017-03-28,2017-04-12,2017-04-18
9dd3ac6fcfc0,2017-03-18,2017-04-12,2017-04-16
e56634a71878,2017-03-16,2017-04-12,2017-04-14
54a37a65e07a,2017-03-20,2017-04-12,2017-04-18
e561c3cc0247,2017-04-10,2017-04-12,2017-04-18
efb5e67ac133,2017-04-05,2017-04-12,2017-04-18
182de08205e3,2017-04-03,2017-04-12,2017-04-18
b74516b9f92e,2017-03-26,2017-04-12,2017-04-18
784bb6700c9e,2017-03-22,2017-04-12,2017-04-18
8cb2e1a724db,2017-03-29,2017-04-12,2017-04-18
6bde637e335e,2017-04-01,2017-04-12,2017-04-18
f01cfceb1874,2017-03-29,2017-04-12,2017-04-18
16d33274c137,2017-04-08,2017-04-12,2017-04-18
1224e7e40c35,2017-03-16,2017-04-13,2017-04-14
273328528d51,2017-04-12,2017-04-12,2017-04-18
d5b2e239d4cb,2017-03-22,2017-04-12,2017-04-13
d43674b2d6a7,2017-04-10,2017-04-12,2017-04-18
5bfb81a7ffe5,2017-03-16,2017-04-12,2017-04-15
ce4b10d1c49e,2017-04-10,2017-04-12,2017-04-18
7f2dd3a51d1c,2017-04-04,2017-04-12,2017-04-18
bec8be644b85,2017-03-18,2017-04-12,2017-04-17
8c6bcf01d1f6,2017-03-22,2017-04-12,2017-04-18
f4c8b1399dcf,2017-04-04,2017-04-12,2017-04-18
7cbf2e9e3f1d,2017-04-14,2017-04-14,2017-04-18
028d195970d1,2017-03-30,2017-04-12,2017-04-18
50fdf61c8f93,2017-03-25,2017-04-12,2017-04-18
4e42b928d8fa,2017-03-31,2017-04-12,2017-04-18
c6899889b68d,2017-03-18,2017-04-12,2017-04-16
84474af5e106,2017-03-30,2017-04-12,2017-04-18
b1b6d3ede4c1,2017-03-30,2017-04-12,2017-04-18
490b0765072b,2017-04-13,2017-04-13,2017-04-18
a68bd8aeef86,2017-03-31,2017-04-12,2017-04-18
d50c233cc020,2017-03-27,2017-04-12,2017-04-18
e0b5fe67a2d6,2017-03-18,2017-04-12,2017-04-17
f9e3274b4375,2017-04-01,2017-04-12,2017-04-18
0940bcbb482f,2017-03-26,2017-04-12,2017-04-18
10b2e8b5925c,2017-04-03,2017-04-12,2017-04-18
ec3a56172da7,2017-04-01,2017-04-12,2017-04-18
2d8d047b707e,2017-03-25,2017-04-12,2017-04-18
b76ec3738e81,2017-04-12,2017-04-12,2017-04-18
9457389565c4,2017-03-27,2017-04-12,2017-04-18
e2d77c3cc8c8,2017-04-05,2017-04-12,2017-04-18
87e33683fd57,2017-04-05,2017-04-12,2017-04-18
9e2e0d1e6d23,2017-03-17,2017-04-12,2017-04-15
c08a227e77a4,2017-03-31,2017-04-12,2017-04-18
2cdd0b03ef04,2017-03-23,2017-04-12,2017-04-18
5e35371171cb,2017-04-12,2017-04-12,2017-04-18
25aa5b51d0b8,2017-03-31,2017-04-12,2017-04-18
988af5eaa73c,2017-03-13,2017-04-12,2017-04-12
be7979b8fee0,2017-04-08,2017-04-12,2017-04-18
fb604f01108f,2017-04-18,2017-04-18,2017-04-18
cef5286cba48,2017-04-16,2017-04-16,2017-04-18
6bf2e94391a0,2017-03-30,2017-04-12,2017-04-18
770f57dca87b,2017-04-14,2017-04-14,2017-04-18
c2b62b89e44c,2017-04-10,2017-04-12,2017-04-18
b88db9f7e267,2017-04-11,2017-04-12,2017-04-18
a9dad66c6955,2017-04-11,2017-04-12,2017-04-18
ba90d9558c9c,2017-03-29,2017-04-12,2017-04-18
0a9d9269b4d0,2017-03-20,2017-04-12,2017-04-18
9f941c927ed0,2017-03-31,2017-04-12,2017-04-18
0d739dc74386,2017-04-12,2017-04-12,2017-04-18
c44d38e10617,2017-03-17,2017-04-12,2017-04-16
2d318a00b3eb,2017-03-17,2017-04-12,2017-04-16
edd3757c280c,2017-04-13,2017-04-13,2017-04-18
e47ec92223dd,2017-03-20,2017-04-12,2017-04-18
5f7c90873447,2017-03-18,2017-04-12,2017-04-17
a04107dffe88,2017-04-03,2017-04-12,2017-04-18
19d310874e92,2017-03-28,2017-04-12,2017-04-18
8edbf4f194bd,2017-03-22,2017-04-12,2017-04-18
d353288d035b,2017-04-04,2017-04-12,2017-04-18
5ac2263e676b,2017-04-05,2017-04-12,2017-04-18
6bdd9fa8c478,2017-03-20,2017-04-12,2017-04-18
5b9f99dbc569,2017-04-09,2017-04-12,2017-04-18
bc17e40ebe71,2017-04-16,2017-04-16,2017-04-18
4c62a4ffabcc,2017-04-10,2017-04-12,2017-04-18
db0eaab32d0f,2017-03-15,2017-04-12,2017-04-14
181b48479133,2017-04-13,2017-04-13,2017-04-18
bc71e97c3e47,2017-04-12,2017-04-12,2017-04-18
fe2aa6c88d4e,2017-04-06,2017-04-12,2017-04-18
4d86cbe4dc96,2017-03-14,2017-04-12,2017-04-13
55c20f68f5fa,2017-04-18,2017-04-18,2017-04-18
d41300c6e2e5,2017-04-08,2017-04-12,2017-04-18
f64192d5eaf9,2017-04-08,2017-04-12,2017-04-12
9111560b1f45,2017-04-04,2017-04-12,2017-04-18
c7f638dc6200,2017-03-25,2017-04-12,2017-04-18
3e602e334cb4,2017-04-10,2017-04-12,2017-04-18
d239126ad40d,2017-04-03,2017-04-12,2017-04-18
0a701e5b4c59,2017-04-16,2017-04-16,2017-04-18
803445ac6063,2017-03-18,2017-04-12,2017-04-17
ac256cc38991,2017-04-12,2017-04-12,2017-04-18
d652563f9a4b,2017-04-04,2017-04-12,2017-04-18
4bb1e59f5cc1,2017-04-13,2017-04-13,2017-04-18
e3e6a6ab0a4a,2017-04-05,2017-04-12,2017-04-18
aa5282d12bd2,2017-04-03,2017-04-12,2017-04-18
8f34c342d510,2017-04-13,2017-04-14,2017-04-18
665474f34ac4,2017-04-04,2017-04-12,2017-04-18
8d27abf910d3,2017-03-21,2017-04-12,2017-04-18
29fc2f8af24d,2017-03-31,2017-04-12,2017-04-18
4b3ace605065,2017-03-15,2017-04-12,2017-04-14
78fffe4711a3,2017-04-08,2017-04-12,2017-04-18
3db30c1b7d81,2017-03-29,2017-04-12,2017-04-18
a29876a0a6e3,2017-03-30,2017-04-12,2017-04-18
6a0a1293e317,2017-03-22,2017-04-12,2017-04-18
ab19680995ec,2017-04-13,2017-04-13,2017-04-18
798e76aa9242,2017-03-23,2017-04-12,2017-04-18
612c40fed881,2017-03-13,2017-04-12,2017-04-12
93d6653f0e68,2017-03-31,2017-04-12,2017-04-18
4d47d05a3249,2017-03-25,2017-04-12,2017-04-18
b61b1821f460,2017-04-04,2017-04-12,2017-04-18
c7ee016acc60,2017-04-02,2017-04-12,2017-04-18
c0b499c84168,2017-03-13,2017-04-12,2017-04-12
8ba9478ac492,2017-03-24,2017-04-12,2017-04-18
6a68502a313d,2017-04-11,2017-04-12,2017-04-18
74179090ed77,2017-03-27,2017-04-12,2017-04-18
c1f641b672b6,2017-04-05,2017-04-12,2017-04-18
6c25b4a348c6,2017-04-09,2017-04-12,2017-04-18
546f6d59fdf0,2017-04-11,2017-04-12,2017-04-18
6277d90e0b3e,2017-03-26,2017-04-12,2017-04-18
2d252e74c086,2017-04-08,2017-04-12,2017-04-18
e00e0a85a062,2017-03-25,2017-04-12,2017-04-18
40bafeaa9ba1,2017-04-13,2017-04-13,2017-04-18
8ef8bbf708b8,2017-04-01,2017-04-12,2017-04-18
312e0050760a,2017-03-31,2017-04-12,2017-04-18
e3423b6c7505,2017-03-26,2017-04-12,2017-04-18
e9648d3e72fe,2017-04-08,2017-04-12,2017-04-18
27bfa02be320,2017-03-28,2017-04-12,2017-04-18
3752a4013b9b,2017-04-09,2017-04-12,2017-04-18
8ba9905fc51a,2017-04-16,2017-04-16,2017-04-18
f7a36eb24497,2017-04-07,2017-04-12,2017-04-18
d20ef33f09c5,2017-03-17,2017-04-12,2017-04-16
fad7a7e06291,2017-03-30,2017-04-12,2017-04-18
a48861b6f969,2017-03-22,2017-04-12,2017-04-18
8366868b909b,2017-03-20,2017-04-12,2017-04-18
ee7171723bda,2017-03-22,2017-04-12,2017-04-18
bcd36f0390bc,2017-03-13,2017-04-12,2017-04-12
0a9b70288ade,2017-04-01,2017-04-12,2017-04-18
3b67cecd03df,2017-03-19,2017-04-12,2017-04-17
9e565a421817,2017-03-18,2017-04-12,2017-04-17
75cfabc1597b,2017-04-05,2017-04-12,2017-04-18
ab289bf5b632,2017-03-29,2017-04-12,2017-04-18
dbf3bd567dfe,2017-04-11,2017-04-12,2017-04-18
982dbbf9e001,2017-04-07,2017-04-12,2017-04-18
528569697fb1,2017-03-25,2017-04-12,2017-04-18
bad5ae7a7379,2017-04-09,2017-04-12,2017-04-18
28ce2bddeb06,2017-04-11,2017-04-12,2017-04-18
8e6ea700b092,2017-03-28,2017-04-12,2017-04-18
6e12d1640bdc,2017-04-02,2017-04-12,2017-04-18
c365d97d10fe,2017-03-30,2017-04-12,2017-04-18
8452e1f3d150,2017-03-14,2017-04-12,2017-04-13
88b3ea4f9aa0,2017-04-10,2017-04-12,2017-04-18
ed13c704e0c3,2017-04-18,2017-04-18,2017-04-18
168ea9d6a31b,2017-04-04,2017-04-12,2017-04-18
ec9ac706a8d2,2017-03-29,2017-04-12,2017-04-18
04e4c637dc5c,2017-03-19,2017-04-12,2017-04-18
6b6e84369a71,2017-03-14,2017-04-12,2017-04-12
c6b5a8e2adcd,2017-04-17,2017-04-17,2017-04-18
a0f9cde59ea1,2017-04-11,2017-04-12,2017-04-18
f44b6717eed2,2017-04-03,2017-04-12,2017-04-18
548bd8e063d8,2017-04-06,2017-04-12,2017-04-18
f00e13db18e6,2017-04-03,2017-04-12,2017-04-18
7dab515cc1e4,2017-04-18,2017-04-18,2017-04-18
cb44f5429d4f,2017-03-14,2017-04-12,2017-04-12
408f27e17bb5,2017-03-15,2017-04-12,2017-04-13
73cc0409642c,2017-03-22,2017-04-12,2017-04-18
cba883a0d8cc,2017-03-31,2017-04-12,2017-04-18
d28b868ade44,2017-04-11,2017-04-12,2017-04-18
18620836d08d,2017-04-16,2017-04-16,2017-04-18
72689d963246,2017-03-24,2017-04-12,2017-04-18
9b86bed55a8d,2017-04-09,2017-04-12,2017-04-18
775723db96aa,2017-03-20,2017-04-12,2017-04-18
e919fe9eaf3e,2017-04-14,2017-04-14,2017-04-18
6802d57364d6,2017-03-26,2017-04-12,2017-04-18
70ee0522bc49,2017-04-08,2017-04-12,2017-04-18
17cec81990cf,2017-04-12,2017-04-12,2017-04-18
de8c34719acb,2017-04-08,2017-04-12,2017-04-18
e6f73f82f2fa,2017-04-07,2017-04-12,2017-04-18
0a0443ef90c9,2017-03-25,2017-04-12,2017-04-18
ee78aa24e45a,2017-04-12,2017-04-12,2017-04-18
2ede4effafa9,2017-03-23,2017-04-12,2017-04-18
9600ad44f6fb,2017-03-25,2017-04-12,2017-04-18
48dca884c609,2017-04-08,2017-04-12,2017-04-18
6ebd8667a814,2017-04-02,2017-04-12,2017-04-18
db007e7a518e,2017-04-02,2017-04-12,2017-04-18
ffbf3521a829,2017-04-05,2017-04-12,2017-04-18
bb8ab8c244bf,2017-04-09,2017-04-12,2017-04-18
81f57714d860,2017-03-22,2017-04-12,2017-04-18
5a6b098cd4bc,2017-03-22,2017-04-12,2017-04-18
61f592280215,2017-04-04,2017-04-12,2017-04-18
677a4451e128,2017-03-14,2017-04-12,2017-04-13
b71670a12039,2017-03-27,2017-04-12,2017-04-18
5a179eec66d8,2017-03-14,2017-04-12,2017-04-13
7e8ccde9f8bf,2017-03-29,2017-04-12,2017-04-18
3e460a846141,2017-03-31,2017-04-12,2017-04-18
a9acbefc2611,2017-03-29,2017-04-12,2017-04-18
4ada08687419,2017-04-11,2017-04-12,2017-04-18
3131daff4944,2017-04-09,2017-04-12,2017-04-18
c141a8ef9e1d,2017-04-09,2017-04-12,2017-04-18
566b4d8a5054,2017-04-08,2017-04-12,2017-04-18
1233d9c506d9,2017-03-23,2017-04-12,2017-04-18
165789dff79e,2017-03-26,2017-04-12,2017-04-18
f380ecf5d33e,2017-04-12,2017-04-12,2017-04-18
1f8052e2aef4,2017-04-02,2017-04-12,2017-04-18
f7bbde1abc9b,2017-03-17,2017-04-12,2017-04-16
713f694a29e1,2017-04-06,2017-04-12,2017-04-18
c810fe333383,2017-03-17,2017-04-12,2017-04-16
031057c66f27,2017-03-14,2017-04-12,2017-04-13
b08456fd27f6,2017-03-16,2017-04-12,2017-04-15
b03113ec3a71,2017-04-10,2017-04-12,2017-04-18
5b9163d752af,2017-03-27,2017-04-12,2017-04-18
68cfea8c355e,2017-03-23,2017-04-12,2017-04-18
124ece76765a,2017-04-02,2017-04-12,2017-04-18
0feaa410a05b,2017-03-19,2017-04-12,2017-04-18
6ac65a3c2f23,2017-04-04,2017-04-12,2017-04-18
063fc0b37155,2017-03-20,2017-04-12,2017-04-12
538d66680878,2017-03-18,2017-04-12,2017-04-17
dd8fa390f631,2017-03-30,2017-04-12,2017-04-18
3ed2d0636aaa,2017-03-31,2017-04-12,2017-04-18
bb7756370be5,2017-04-03,2017-04-12,2017-04-18
4772c80f0a34,2017-04-01,2017-04-12,2017-04-18
c296982f26b6,2017-04-07,2017-04-12,2017-04-18
8a77735f0a5a,2017-04-02,2017-04-12,2017-04-18
7d09d10106d4,2017-04-07,2017-04-12,2017-04-18
3a479d9282f3,2017-04-03,2017-04-12,2017-04-18
5f80193532ed,2017-03-31,2017-04-12,2017-04-18
c9a45ca26e98,2017-03-24,2017-04-12,2017-04-18
54e0cd103813,2017-04-06,2017-04-12,2017-04-18
780c767ca949,2017-04-02,2017-04-12,2017-04-18
b87c8163033b,2017-04-04,2017-04-12,2017-04-18
5ab181f186a5,2017-03-14,2017-04-12,2017-04-13
1c959ccaeb7f,2017-03-14,2017-04-12,2017-04-12
e27d540ef800,2017-04-07,2017-04-12,2017-04-18
28ea3f3ac6be,2017-03-23,2017-04-12,2017-04-18
967f4b837bf0,2017-03-27,2017-04-12,2017-04-18
badaad75d2e8,2017-04-05,2017-04-12,2017-04-18
8dc55b0346bd,2017-03-27,2017-04-12,2017-04-18
eb8112bf2d8c,2017-04-17,2017-04-17,2017-04-18
d891ec7df047,2017-04-05,2017-04-12,2017-04-18
3de7ba384da3,2017-04-16,2017-04-16,2017-04-18
421ac9302d63,2017-03-21,2017-04-12,2017-04-18
6afba70491db,2017-03-30,2017-04-12,2017-04-18
