item_id,activation_date,date_from,date_to
e97fe6defd00,2017-04-09,2017-04-12,2017-04-18
716cd42449fe,2017-04-17,2017-04-17,2017-04-17
bc6058f2fb43,2017-04-13,2017-04-13,2017-04-18
543f5b37f7d7,2017-03-30,2017-04-12,2017-04-18
9b625f905f11,2017-04-03,2017-04-12,2017-04-18
ee60e7518d87,2017-04-10,2017-04-12,2017-04-18
c882b4098bfa,2017-04-10,2017-04-12,2017-04-18
eb4b65611f1a,2017-04-05,2017-04-12,2017-04-18
7811384d2ba0,2017-04-02,2017-04-12,2017-04-18
22657d0de359,2017-04-02,2017-04-12,2017-04-18
06ab4aa7f89b,2017-04-17,2017-04-17,2017-04-18
7a9976a87f6c,2017-04-09,2017-04-12,2017-04-18
17eef3bb0641,2017-04-06,2017-04-12,2017-04-18
bafe6ac69415,2017-04-03,2017-04-12,2017-04-18
4956c8eb5c1f,2017-04-03,2017-04-12,2017-04-18
3b88dc8142c8,2017-03-14,2017-04-12,2017-04-12
39fbd1150567,2017-04-04,2017-04-12,2017-04-18
9bcfdb25019e,2017-04-17,2017-04-17,2017-04-18
61bc487e9c4f,2017-03-17,2017-04-12,2017-04-16
f22da3d5b228,2017-03-13,2017-04-12,2017-04-12
12beeafc225c,2017-03-23,2017-04-12,2017-04-18
311c77776eac,2017-04-02,2017-04-12,2017-04-18
6ed988a6f388,2017-04-10,2017-04-12,2017-04-18
9f4c35ec7a53,2017-03-23,2017-04-12,2017-04-18
2e79c150bc54,2017-04-11,2017-04-12,2017-04-18
3fc3bd093289,2017-03-29,2017-04-12,2017-04-18
52cf4ba8fadb,2017-03-31,2017-04-12,2017-04-18
a7be083f119b,2017-03-27,2017-04-12,2017-04-18
9359f973f0b0,2017-03-31,2017-04-12,2017-04-18
d485462bbf15,2017-03-23,2017-04-12,2017-04-18
c836567f35d6,2017-03-16,2017-04-12,2017-04-14
88bdcc7e4c50,2017-03-13,2017-04-12,2017-04-12
065b6b5dc2b1,2017-03-17,2017-04-12,2017-04-15
02bdf2bee39d,2017-04-01,2017-04-12,2017-04-18
b30efdd7047b,2017-04-12,2017-04-12,2017-04-18
98f2d171b440,2017-04-18,2017-04-18,2017-04-18
2d88ee422f94,2017-04-11,2017-04-12,2017-04-18
87a5126386f2,2017-03-16,2017-04-12,2017-04-15
5821231a73c6,2017-04-13,2017-04-13,2017-04-18
d3f98c0af990,2017-03-25,2017-04-12,2017-04-18
b366f982d46d,2017-04-10,2017-04-12,2017-04-18
4f7b38d8eef6,2017-04-13,2017-04-13,2017-04-18
48f26618a166,2017-04-04,2017-04-12,2017-04-18
cc2a2be3ba20,2017-03-21,2017-04-12,2017-04-15
b44f7e48cf08,2017-04-05,2017-04-12,2017-04-18
7d6e5daaff92,2017-03-31,2017-04-12,2017-04-18
1260bf69f896,2017-04-16,2017-04-16,2017-04-18
e7c1eed7e12f,2017-04-06,2017-04-12,2017-04-18
58f04f466827,2017-03-19,2017-04-12,2017-04-18
86b2c2c38583,2017-04-08,2017-04-12,2017-04-18
22e307377fcd,2017-04-07,2017-04-12,2017-04-18
1436d9e1ed46,2017-04-10,2017-04-12,2017-04-18
e726bdc8db9d,2017-04-02,2017-04-12,2017-04-18
bd38ff48ed53,2017-04-08,2017-04-12,2017-04-18
1e28401fb306,2017-04-05,2017-04-12,2017-04-18
0f20663d1bc3,2017-04-08,2017-04-12,2017-04-18
26d96a9a327d,2017-02-20,2017-04-12,2017-04-18
0c4ccf5479c4,2017-04-08,2017-04-12,2017-04-18
d5b867662e1e,2017-04-03,2017-04-12,2017-04-18
863a3365c711,2017-04-16,2017-04-16,2017-04-18
2b3426f4bdc0,2017-03-23,2017-04-12,2017-04-18
7ae465f83b7d,2017-03-27,2017-04-12,2017-04-18
e34f6511bbca,2017-03-24,2017-04-12,2017-04-18
abe78b6f6974,2017-04-11,2017-04-12,2017-04-18
8eb1011e6389,2017-03-23,2017-04-12,2017-04-18
53f5c138c987,2017-04-02,2017-04-12,2017-04-18
0148cdfc91ed,2017-04-05,2017-04-12,2017-04-15
51ca41074a54,2017-03-24,2017-04-12,2017-04-18
ccd0d4d24647,2017-03-30,2017-04-12,2017-04-18
0aec9189da2f,2017-04-02,2017-04-12,2017-04-18
3c2ad90e8c95,2017-04-13,2017-04-13,2017-04-18
5d78046f5462,2017-03-22,2017-04-12,2017-04-18
693426630d49,2017-04-08,2017-04-12,2017-04-18
ad11ad46da53,2017-03-16,2017-04-12,2017-04-14
c6ed22b66313,2017-04-11,2017-04-12,2017-04-18
dfe63bd0c512,2017-03-29,2017-04-12,2017-04-18
91f462989ece,2017-03-20,2017-04-12,2017-04-18
0b17f8d9d5b0,2017-03-31,2017-04-12,2017-04-18
cf3f23d43d66,2017-03-20,2017-04-12,2017-04-18
9e16c426f841,2017-03-23,2017-04-12,2017-04-18
e11c553c0c68,2017-03-19,2017-04-12,2017-04-18
a8ceb2ff608d,2017-03-28,2017-04-12,2017-04-18
e31da383f4a8,2017-03-14,2017-04-12,2017-04-13
d6b81682628d,2017-04-16,2017-04-16,2017-04-18
35d0c92956a9,2017-03-30,2017-04-12,2017-04-18
00627fa36e58,2017-04-09,2017-04-12,2017-04-18
a6dfd22e48b7,2017-04-12,2017-04-12,2017-04-18
16be4e2cc862,2017-04-07,2017-04-12,2017-04-18
cdfcc8fcbc1a,2017-04-10,2017-04-12,2017-04-18
b5b7d380efcc,2017-04-16,2017-04-16,2017-04-18
c52ed691ab7e,2017-04-05,2017-04-12,2017-04-14
b73c6527b09f,2017-03-20,2017-04-12,2017-04-18
4743160da979,2017-03-19,2017-04-12,2017-04-18
e1c9b7ba5be9,2017-04-17,2017-04-17,2017-04-18
e489b70ba873,2017-03-26,2017-04-12,2017-04-18
9e3d26988e29,2017-04-13,2017-04-13,2017-04-18
d6c3b63fe47a,2017-03-26,2017-04-12,2017-04-18
d24e92bb2ecb,2017-03-28,2017-04-12,2017-04-18
de77d53efd66,2017-04-03,2017-04-12,2017-04-18
ac9721d2b15a,2017-03-20,2017-04-12,2017-04-18
ae55c7b20b51,2017-04-14,2017-04-14,2017-04-18
caab2a8932dd,2017-04-05,2017-04-12,2017-04-18
a411ff0ae70b,2017-04-09,2017-04-12,2017-04-18
6866e72ce2b5,2017-03-15,2017-04-12,2017-04-13
35b2b2d3939e,2017-03-31,2017-04-12,2017-04-18
6703b17569c0,2017-03-19,2017-04-12,2017-04-18
e434301ded14,2017-04-17,2017-04-17,2017-04-18
1711228a4c58,2017-03-31,2017-04-12,2017-04-18
0d170c3e68f0,2017-03-18,2017-04-12,2017-04-17
f7dd9fbc8991,2017-04-02,2017-04-12,2017-04-18
6cde41649ded,2017-04-07,2017-04-12,2017-04-18
0518163c5989,2017-04-08,2017-04-12,2017-04-18
a1606f95da3b,2017-04-14,2017-04-14,2017-04-18
211d7b97b1dc,2017-03-26,2017-04-12,2017-04-18
75c002acecb7,2017-04-16,2017-04-16,2017-04-18
da6237442cee,2017-03-27,2017-04-12,2017-04-18
8a06ea663567,2017-03-26,2017-04-12,2017-04-18
7efa8aa04d78,2017-04-12,2017-04-12,2017-04-18
e704a71d2a5a,2017-04-12,2017-04-12,2017-04-18
ac7906cf1e61,2017-03-16,2017-04-12,2017-04-15
958ac578eb0d,2017-04-14,2017-04-14,2017-04-18
e073e46aa0c0,2017-04-09,2017-04-12,2017-04-18
b9e439f0fe66,2017-03-14,2017-04-12,2017-04-13
617d8b4e338b,2017-03-26,2017-04-12,2017-04-18
0ff7e3e74698,2017-04-12,2017-04-12,2017-04-18
04b7c5356a5e,2017-04-07,2017-04-12,2017-04-18
66270c709ebc,2017-04-17,2017-04-17,2017-04-18
3cf3862b253b,2017-04-14,2017-04-14,2017-04-18
afb8bedb0c04,2017-03-28,2017-04-12,2017-04-18
9574a7771098,2017-03-13,2017-04-12,2017-04-12
81bf43d5a539,2017-04-01,2017-04-12,2017-04-18
a19b04d4b467,2017-04-05,2017-04-12,2017-04-18
d2327d6cf1b5,2017-04-01,2017-04-12,2017-04-18
6e934164e94a,2017-03-21,2017-04-12,2017-04-18
90ad3b71b617,2017-04-13,2017-04-13,2017-04-14
bd5551d1429d,2017-03-21,2017-04-12,2017-04-18
dff3619a5bf2,2017-03-24,2017-04-12,2017-04-18
31e897bf6c49,2017-04-10,2017-04-12,2017-04-18
40d7c507b2a7,2017-03-24,2017-04-12,2017-04-18
13e3e09c91ea,2017-04-06,2017-04-12,2017-04-18
c5c3095b540c,2017-04-17,2017-04-17,2017-04-18
8ca7afc378cd,2017-04-14,2017-04-14,2017-04-18
7076e37a9843,2017-03-18,2017-04-12,2017-04-13
1f37f07c2bd9,2017-04-10,2017-04-12,2017-04-18
0f9959e62198,2017-04-17,2017-04-17,2017-04-18
3746e6093486,2017-04-01,2017-04-12,2017-04-18
114320c46a9c,2017-04-05,2017-04-12,2017-04-18
32ab85ea87a0,2017-04-05,2017-04-12,2017-04-18
27162c324343,2017-04-13,2017-04-13,2017-04-18
afefc61ccf14,2017-04-10,2017-04-12,2017-04-18
d1e050ead055,2017-04-08,2017-04-12,2017-04-13
54523c244514,2017-04-09,2017-04-12,2017-04-18
1cf2024804a9,2017-04-04,2017-04-12,2017-04-18
9c4ed64c2e55,2017-04-13,2017-04-13,2017-04-18
aa16f1081cc3,2017-04-03,2017-04-12,2017-04-18
70951a1ad0f8,2017-04-05,2017-04-12,2017-04-18
fa8b444a38bd,2017-04-02,2017-04-12,2017-04-18
decf0f771b81,2017-03-16,2017-04-12,2017-04-15
92a1b598f4d5,2017-04-09,2017-04-12,2017-04-18
f83b95841038,2017-03-21,2017-04-12,2017-04-18
e135226e616b,2017-04-10,2017-04-12,2017-04-18
f47733b5dc43,2017-04-01,2017-04-12,2017-04-14
c7daf1137b04,2017-03-15,2017-04-12,2017-04-14
9b6b8a45b724,2017-03-20,2017-04-12,2017-04-18
9d8d34ea914b,2017-03-26,2017-04-12,2017-04-18
08b097be9004,2017-03-28,2017-04-12,2017-04-18
d93a757d12dd,2017-04-16,2017-04-16,2017-04-18
fd7d24b1a943,2017-03-23,2017-04-12,2017-04-18
7da47b0b6265,2017-03-23,2017-04-12,2017-04-18
61ded502f5f3,2017-03-19,2017-04-12,2017-04-18
aec09b1ee5b0,2017-04-11,2017-04-12,2017-04-18
301b15135689,2017-03-19,2017-04-12,2017-04-18
1817f19524b4,2017-04-06,2017-04-12,2017-04-18
950d5ce173a1,2017-04-10,2017-04-12,2017-04-18
d2a607aadc2c,2017-03-17,2017-04-12,2017-04-16
b95a43ca47c3,2017-04-16,2017-04-16,2017-04-18
7acd5c4d4432,2017-04-06,2017-04-12,2017-04-18
f3cf910d1f33,2017-03-17,2017-04-12,2017-04-16
42ce17a3f098,2017-04-03,2017-04-12,2017-04-18
f5de936d5778,2017-04-12,2017-04-12,2017-04-18
0cd731ff9ab1,2017-03-30,2017-04-12,2017-04-18
3f2d787f8aca,2017-04-05,2017-04-12,2017-04-18
ecaf5169434e,2017-03-20,2017-04-12,2017-04-18
0f86d68c1200,2017-04-17,2017-04-17,2017-04-18
70178c3c9951,2017-04-09,2017-04-12,2017-04-18
6e6291c49b8d,2017-03-17,2017-04-12,2017-04-15
038156615def,2017-04-04,2017-04-12,2017-04-18
82023d84f018,2017-04-15,2017-04-15,2017-04-18
c0753400c23e,2017-04-10,2017-04-12,2017-04-18
8baaa36653ce,2017-03-24,2017-04-12,2017-04-18
6d6e51059d02,2017-03-30,2017-04-12,2017-04-18
9e39a1186fe9,2017-04-12,2017-04-12,2017-04-18
fc806df7925d,2017-03-25,2017-04-12,2017-04-18
891348682c11,2017-03-14,2017-04-12,2017-04-13
16a3f9b38ab9,2017-03-21,2017-04-12,2017-04-18
29025dfcbb37,2017-03-31,2017-04-12,2017-04-18
245235a95286,2017-04-10,2017-04-12,2017-04-18
c812b9ada37c,2017-03-24,2017-04-12,2017-04-18
a9fc1af20a3e,2017-04-04,2017-04-12,2017-04-18
aba4d5e17100,2017-04-06,2017-04-12,2017-04-18
f579f659df97,2017-03-15,2017-04-12,2017-04-13
9cd5d9370604,2017-04-05,2017-04-12,2017-04-18
304a93fa203b,2017-04-10,2017-04-12,2017-04-18
2152d556e8bc,2017-04-03,2017-04-12,2017-04-18
6e2743f07cec,2017-03-26,2017-04-12,2017-04-18
addb66ff2f16,2017-04-07,2017-04-12,2017-04-18
d8b7c35ae6f6,2017-03-17,2017-04-12,2017-04-16
a8e2aea3cb5f,2017-03-20,2017-04-12,2017-04-18
a02e15824b6e,2017-03-25,2017-04-12,2017-04-18
58acd4a9e127,2017-03-15,2017-04-12,2017-04-14
2cf143b30bd9,2017-04-06,2017-04-12,2017-04-18
e16b7e6de384,2017-03-16,2017-04-12,2017-04-15
6eee8f39e9e7,2017-03-25,2017-04-12,2017-04-17
d850f680a59d,2017-03-20,2017-04-12,2017-04-18
ba755ffc8ca4,2017-04-17,2017-04-17,2017-04-18
9de23dc1f085,2017-04-13,2017-04-13,2017-04-18
2ea1028c9ab7,2017-04-02,2017-04-12,2017-04-18
45265660db6f,2017-03-27,2017-04-12,2017-04-18
ba04313ffb6d,2017-03-19,2017-04-12,2017-04-18
4df5da403b5f,2017-03-31,2017-04-12,2017-04-18
c9d71ac79d8a,2017-04-15,2017-04-15,2017-04-18
c10690b26e27,2017-04-13,2017-04-13,2017-04-18
091262992e91,2017-04-11,2017-04-12,2017-04-18
3ffcc23f4fdd,2017-04-05,2017-04-12,2017-04-18
95176ed6b9ca,2017-03-31,2017-04-12,2017-04-18
dc8135a2cb5f,2017-03-21,2017-04-12,2017-04-18
c2d4b8051965,2017-04-09,2017-04-12,2017-04-18
6f5b9c6cf21f,2017-03-31,2017-04-12,2017-04-18
a1575b917a2b,2017-04-07,2017-04-12,2017-04-18
a11a67d1bd07,2017-04-13,2017-04-13,2017-04-18
bdf2e186115b,2017-04-13,2017-04-13,2017-04-18
8db9051438b6,2017-03-20,2017-04-12,2017-04-18
f7c0db03ac07,2017-04-14,2017-04-14,2017-04-18
31482c6a3049,2017-03-26,2017-04-12,2017-04-18
2fc91f020cf1,2017-03-28,2017-04-12,2017-04-18
eee205ece98a,2017-04-13,2017-04-13,2017-04-18
9540fb3326d4,2017-03-25,2017-04-12,2017-04-18
4721f6a59ab7,2017-03-21,2017-04-12,2017-04-18
ba9f0455ae03,2017-03-29,2017-04-12,2017-04-18
c42621aad68a,2017-03-26,2017-04-12,2017-04-18
0b36e5382d16,2017-03-23,2017-04-12,2017-04-18
a10dd9ccc86c,2017-04-03,2017-04-12,2017-04-18
d8ce71d5a59d,2017-03-30,2017-04-12,2017-04-18
e1c3ed29f500,2017-03-31,2017-04-12,2017-04-18
99a22692d524,2017-03-14,2017-04-12,2017-04-13
8576bb91b8a8,2017-04-13,2017-04-13,2017-04-18
62853836698c,2017-04-18,2017-04-18,2017-04-18
4eae186a04e8,2017-03-31,2017-04-12,2017-04-18
db7223c2334e,2017-03-25,2017-04-12,2017-04-18
6c661aea3abb,2017-03-31,2017-04-12,2017-04-18
b01dfad80a2f,2017-03-14,2017-04-12,2017-04-12
1ebe88910f7d,2017-03-15,2017-04-12,2017-04-14
64930bdcf374,2017-03-16,2017-04-12,2017-04-15
96c6725b2185,2017-03-17,2017-04-12,2017-04-16
7a47ac8f567d,2017-04-02,2017-04-12,2017-04-18
6e6d5335d85c,2017-04-10,2017-04-12,2017-04-18
24b410bccb0a,2017-03-17,2017-04-12,2017-04-16
14ca415f7381,2017-04-15,2017-04-15,2017-04-18
a48bb776403d,2017-03-29,2017-04-12,2017-04-18
ba88113fafde,2017-03-23,2017-04-12,2017-04-18
1d3592b2652b,2017-04-09,2017-04-12,2017-04-18
0452da91f1b4,2017-04-17,2017-04-17,2017-04-18
972f74b1922b,2017-03-15,2017-04-12,2017-04-14
a01b3121b96d,2017-03-26,2017-04-12,2017-04-18
f2401d2f5f52,2017-04-09,2017-04-12,2017-04-18
8b92133ec704,2017-03-27,2017-04-12,2017-04-18
a41ad485b680,2017-03-26,2017-04-12,2017-04-18
3d8951fd79d4,2017-03-31,2017-04-12,2017-04-18
4c70a8401dc8,2017-04-13,2017-04-13,2017-04-18
9b3f2ca8926a,2017-03-27,2017-04-12,2017-04-18
1b1e85da509c,2017-04-05,2017-04-12,2017-04-18
ea3293ce1d08,2017-03-14,2017-04-12,2017-04-13
cc72c70f2477,2017-04-02,2017-04-12,2017-04-18
5398822138fa,2017-03-18,2017-04-12,2017-04-17
23b106820158,2017-03-21,2017-04-12,2017-04-18
ffbad8bd801c,2017-04-13,2017-04-13,2017-04-18
6478517e6a71,2017-03-13,2017-04-12,2017-04-12
d504c6df1381,2017-03-21,2017-04-12,2017-04-18
f0d814a56748,2017-04-15,2017-04-15,2017-04-18
6fb4d8a90439,2017-03-31,2017-04-12,2017-04-18
bdced5bb19a8,2017-03-17,2017-04-12,2017-04-16
d0a6673d768c,2017-04-02,2017-04-12,2017-04-18
bbaf620304f6,2017-04-16,2017-04-16,2017-04-18
1f7445c21e48,2017-04-13,2017-04-13,2017-04-18
f4c0d23d351d,2017-04-06,2017-04-12,2017-04-18
28dc90f0dce6,2017-04-16,2017-04-16,2017-04-18
14ec10affe4f,2017-04-04,2017-04-12,2017-04-18
1062a070589b,2017-04-15,2017-04-15,2017-04-18
992ba0d68e12,2017-04-09,2017-04-12,2017-04-18
fd3dfe84dc13,2017-04-13,2017-04-13,2017-04-18
5fb5ff8a1af9,2017-04-14,2017-04-14,2017-04-18
5684fe3e26ea,2017-04-01,2017-04-12,2017-04-18
dfcd0211cf6a,2017-03-31,2017-04-12,2017-04-18
a29070a5aa87,2017-03-20,2017-04-12,2017-04-18
56c86f865a63,2017-04-10,2017-04-12,2017-04-18
2de70c1dd881,2017-04-05,2017-04-12,2017-04-18
2db15ae4d587,2017-03-15,2017-04-12,2017-04-14
965732e4ae5a,2017-03-27,2017-04-12,2017-04-18
74a3f0480f3d,2017-04-10,2017-04-12,2017-04-18
4c93fe1e4594,2017-03-31,2017-04-12,2017-04-18
b23b3b806c84,2017-03-14,2017-04-12,2017-04-13
a6657a38c5e6,2017-04-16,2017-04-16,2017-04-17
03110ef91aae,2017-04-04,2017-04-12,2017-04-18
80ffa3a9be50,2017-03-24,2017-04-12,2017-04-18
9329d003491f,2017-04-17,2017-04-17,2017-04-18
60f68cded0ba,2017-04-16,2017-04-16,2017-04-18
5184895b221f,2017-04-04,2017-04-12,2017-04-18
03e9907dd70f,2017-03-28,2017-04-12,2017-04-18
657a2d70d1ce,2017-03-16,2017-04-12,2017-04-15
d1fe0d51c742,2017-03-21,2017-04-12,2017-04-18
adc6c7f3aca1,2017-03-24,2017-04-12,2017-04-18
68739dfa918e,2017-04-05,2017-04-12,2017-04-18
c8a64fce9601,2017-04-07,2017-04-12,2017-04-18
db6fb73091fd,2017-03-29,2017-04-12,2017-04-18
eff1992e8246,2017-04-15,2017-04-15,2017-04-18
d8643441dffa,2017-03-16,2017-04-12,2017-04-16
4334eebf752a,2017-04-18,2017-04-18,2017-04-18
06f98fa588bd,2017-04-04,2017-04-12,2017-04-18
5eaf35bfa9b4,2017-04-16,2017-04-16,2017-04-18
04ba0e9ad692,2017-03-30,2017-04-12,2017-04-18
27cc6960b089,2017-04-05,2017-04-12,2017-04-18
b7c8a42d02c3,2017-04-17,2017-04-17,2017-04-18
da3b44120d24,2017-04-13,2017-04-13,2017-04-18
3156482a8502,2017-04-03,2017-04-12,2017-04-18
fda0bc32506c,2017-03-20,2017-04-12,2017-04-18
988b1d843e11,2017-03-18,2017-04-12,2017-04-16
621e06937444,2017-04-04,2017-04-12,2017-04-18
a3994296c6fa,2017-04-03,2017-04-12,2017-04-18
c6959df0a3da,2017-04-03,2017-04-12,2017-04-18
b09c4d468319,2017-04-18,2017-04-18,2017-04-18
19e45c4af4a0,2017-03-31,2017-04-12,2017-04-18
f94086d84580,2017-03-17,2017-04-12,2017-04-15
71de272bbcae,2017-03-23,2017-04-12,2017-04-18
ecdd70d60048,2017-03-29,2017-04-12,2017-04-18
d54fa1a8522c,2017-03-25,2017-04-12,2017-04-18
e6111cacb99a,2017-04-03,2017-04-12,2017-04-18
a2e574f2d0f6,2017-04-17,2017-04-17,2017-04-18
4ce8ced9f06d,2017-03-13,2017-04-12,2017-04-12
373dd7341401,2017-04-02,2017-04-12,2017-04-18
0c867cbe8762,2017-04-12,2017-04-12,2017-04-18
4e6d15283921,2017-03-14,2017-04-12,2017-04-13
39b3da344c9f,2017-04-10,2017-04-12,2017-04-18
b158f1b35dae,2017-04-17,2017-04-17,2017-04-18
c92236fc9126,2017-04-15,2017-04-15,2017-04-18
074bf457f49c,2017-04-12,2017-04-12,2017-04-18
4892a2b4d15b,2017-03-22,2017-04-12,2017-04-18
708fd5e2ae7a,2017-04-04,2017-04-12,2017-04-18
615e7e27405d,2017-04-11,2017-04-12,2017-04-18
a027a63244b2,2017-04-09,2017-04-12,2017-04-18
b140438e9d67,2017-04-07,2017-04-12,2017-04-18
fb5f155043cb,2017-03-22,2017-04-12,2017-04-18
2910cf9a4277,2017-03-25,2017-04-12,2017-04-18
d12f78c65310,2017-03-20,2017-04-12,2017-04-18
49e8d72ca622,2017-03-17,2017-04-12,2017-04-16
02a28c2cf9ef,2017-03-27,2017-04-12,2017-04-18
f86e5d203de8,2017-03-31,2017-04-12,2017-04-18
ec53f7f8e328,2017-03-17,2017-04-12,2017-04-16
b4b0589b4e57,2017-03-20,2017-04-12,2017-04-18
1437a7c83db2,2017-04-17,2017-04-17,2017-04-18
304847ed490d,2017-04-14,2017-04-14,2017-04-18
a2eacfc5962c,2017-03-15,2017-04-12,2017-04-13
1144f437e189,2017-04-02,2017-04-12,2017-04-18
1c7cc8d1eb4f,2017-04-16,2017-04-16,2017-04-18
ac83b14be828,2017-03-28,2017-04-12,2017-04-18
7f854e53a42f,2017-04-14,2017-04-14,2017-04-18
823b91e371c8,2017-03-19,2017-04-12,2017-04-18
28ef5692075c,2017-03-28,2017-04-12,2017-04-18
b402709bd4a7,2017-04-01,2017-04-12,2017-04-18
cfbeddb6f037,2017-04-07,2017-04-12,2017-04-18
67b189b5d459,2017-03-19,2017-04-12,2017-04-18
24f7c9becd06,2017-03-18,2017-04-12,2017-04-16
857e86d3eb85,2017-03-25,2017-04-12,2017-04-18
4cfcf2e01155,2017-03-13,2017-04-12,2017-04-12
1197af7dc2c3,2017-04-15,2017-04-15,2017-04-18
af7e3a922c46,2017-03-26,2017-04-12,2017-04-18
5c751865a594,2017-03-16,2017-04-12,2017-04-15
a4ac2fdb045a,2017-04-10,2017-04-12,2017-04-18
1172957958df,2017-04-03,2017-04-12,2017-04-13
d23e227862f2,2017-03-28,2017-04-12,2017-04-18
483ab0d1ed71,2017-03-19,2017-04-12,2017-04-18
f4c69caed138,2017-03-31,2017-04-12,2017-04-18
13c485f66678,2017-04-10,2017-04-12,2017-04-18
1bcabdd65358,2017-04-02,2017-04-12,2017-04-18
af565b6fe060,2017-03-31,2017-04-12,2017-04-18
0fa469067b3d,2017-03-26,2017-04-12,2017-04-18
b51547357bc0,2017-04-17,2017-04-17,2017-04-18
c0d5d926b335,2017-04-07,2017-04-12,2017-04-18
c7d29b051ff4,2017-04-07,2017-04-12,2017-04-18
96678634ce88,2017-03-21,2017-04-12,2017-04-18
68d624bf73f5,2017-03-22,2017-04-12,2017-04-18
b0d0248e4a65,2017-04-12,2017-04-12,2017-04-18
139db2339f03,2017-03-27,2017-04-12,2017-04-18
2234e747305c,2017-04-13,2017-04-13,2017-04-18
2349c999376c,2017-03-28,2017-04-12,2017-04-18
49622af355a9,2017-04-02,2017-04-12,2017-04-16
15216b6f5549,2017-03-21,2017-04-12,2017-04-18
acab2640df40,2017-03-30,2017-04-12,2017-04-18
9a41baf7ee4c,2017-04-08,2017-04-12,2017-04-18
a4ead92fd2a9,2017-03-24,2017-04-12,2017-04-18
f4823c9d3fa4,2017-03-20,2017-04-12,2017-04-18
eee54990d08a,2017-04-02,2017-04-12,2017-04-18
c15887a6f490,2017-04-15,2017-04-15,2017-04-18
305fc1210d10,2017-03-25,2017-04-12,2017-04-18
bab9170109ad,2017-04-06,2017-04-12,2017-04-18
d16425520ffc,2017-04-17,2017-04-17,2017-04-18
496c902fcd65,2017-04-17,2017-04-17,2017-04-18
c94368be7532,2017-04-15,2017-04-15,2017-04-18
307197df20c7,2017-03-21,2017-04-12,2017-04-18
83529bb2bf27,2017-04-10,2017-04-12,2017-04-18
ecb6d6b9665b,2017-03-20,2017-04-12,2017-04-18
5e88025f3c9c,2017-03-22,2017-04-12,2017-04-17
bdda9b7ca024,2017-03-27,2017-04-12,2017-04-18
08f4a435f8a8,2017-03-27,2017-04-12,2017-04-18
c2df59ef1526,2017-04-10,2017-04-12,2017-04-18
2e3900d61bbc,2017-03-18,2017-04-12,2017-04-17
8af5b75566e4,2017-03-31,2017-04-12,2017-04-18
b2613db4991e,2017-04-16,2017-04-16,2017-04-18
ec7fc2f98122,2017-04-15,2017-04-15,2017-04-18
c1dfdab24b6f,2017-03-30,2017-04-12,2017-04-18
68a11adfe2b4,2017-03-30,2017-04-12,2017-04-18
fec57f5b8e29,2017-03-21,2017-04-12,2017-04-18
62e11d4ca828,2017-04-06,2017-04-12,2017-04-18
7ebf77d44181,2017-04-04,2017-04-12,2017-04-18
91521724c9ef,2017-04-03,2017-04-12,2017-04-18
739c73d64475,2017-04-05,2017-04-12,2017-04-18
1ab4de251fbd,2017-03-29,2017-04-12,2017-04-18
cb6002158543,2017-04-17,2017-04-17,2017-04-18
6fe745a8145d,2017-04-04,2017-04-12,2017-04-18
4e6cd24b7b74,2017-04-07,2017-04-12,2017-04-18
c9a52414eee1,2017-03-18,2017-04-12,2017-04-17
497e15d15137,2017-04-02,2017-04-12,2017-04-18
a13cb5630ad0,2017-03-15,2017-04-12,2017-04-14
9ee75a5714d0,2017-04-10,2017-04-12,2017-04-18
59bde95aa0db,2017-03-19,2017-04-12,2017-04-18
f7130b3d07c5,2017-03-29,2017-04-12,2017-04-18
f8c877b37b83,2017-04-02,2017-04-12,2017-04-18
8c2dafb65cf5,2017-03-17,2017-04-12,2017-04-16
36764608e0fe,2017-03-25,2017-04-12,2017-04-18
d365bc81edbc,2017-04-13,2017-04-13,2017-04-18
b0ec00cc7167,2017-03-21,2017-04-12,2017-04-18
e902912a7e98,2017-04-10,2017-04-12,2017-04-18
02f215885657,2017-04-11,2017-04-12,2017-04-18
dc9783db21d0,2017-03-14,2017-04-12,2017-04-13
05bc743f7961,2017-04-18,2017-04-18,2017-04-18
f20e8260d370,2017-03-26,2017-04-12,2017-04-18
5de53f92daf2,2017-04-04,2017-04-12,2017-04-18
fc5913ad6783,2017-04-13,2017-04-13,2017-04-18
a190ed988f5b,2017-04-10,2017-04-12,2017-04-18
c9480c6bcb7f,2017-04-05,2017-04-12,2017-04-18
83f8eb4a0c58,2017-03-28,2017-04-12,2017-04-18
9d66dc01a594,2017-04-16,2017-04-16,2017-04-17
60237ee456d1,2017-04-04,2017-04-12,2017-04-18
758f46d20ee8,2017-04-07,2017-04-12,2017-04-18
6bcea608535f,2017-03-17,2017-04-12,2017-04-15
f54808d26282,2017-03-26,2017-04-12,2017-04-18
de960abdaaf3,2017-04-03,2017-04-12,2017-04-18
d9b704146a2c,2017-03-31,2017-04-12,2017-04-18
7157ae62e49f,2017-03-24,2017-04-12,2017-04-18
5eb690ba845c,2017-04-14,2017-04-14,2017-04-18
02da836f796d,2017-03-15,2017-04-12,2017-04-14
54ccb6b970ad,2017-04-17,2017-04-17,2017-04-18
77f5fe6c4a88,2017-03-21,2017-04-12,2017-04-18
4ca846091b54,2017-04-12,2017-04-12,2017-04-18
e5d7df1b3f07,2017-03-30,2017-04-12,2017-04-18
3bf5a239ef9b,2017-04-18,2017-04-18,2017-04-18
