item_id,activation_date,date_from,date_to
2e520be3e56a,2017-04-02,2017-04-12,2017-04-18
00848f81a964,2017-03-23,2017-04-12,2017-04-18
eae75bf6bd22,2017-04-11,2017-04-12,2017-04-18
768925521d49,2017-03-16,2017-04-12,2017-04-15
2d09cf258e73,2017-04-04,2017-04-12,2017-04-18
2a37c6195013,2017-04-04,2017-04-12,2017-04-18
a04c3a459c95,2017-04-10,2017-04-12,2017-04-18
16fe702bb7af,2017-03-27,2017-04-12,2017-04-18
d3ae5785794b,2017-04-03,2017-04-12,2017-04-18
5872507d1cd7,2017-04-09,2017-04-12,2017-04-17
8ee3094fa7df,2017-04-12,2017-04-12,2017-04-18
d246287bdd84,2017-03-22,2017-04-12,2017-04-18
074749cada8a,2017-03-27,2017-04-12,2017-04-18
0e21938c6391,2017-04-10,2017-04-12,2017-04-18
1c0701c96574,2017-04-08,2017-04-12,2017-04-18
27e97793b3ea,2017-03-20,2017-04-12,2017-04-18
3f64819a5896,2017-03-17,2017-04-12,2017-04-16
0e00ae996723,2017-03-19,2017-04-12,2017-04-18
68833fe04001,2017-04-03,2017-04-12,2017-04-18
f44c6742931c,2017-03-20,2017-04-12,2017-04-18
e5fc35822893,2017-04-07,2017-04-12,2017-04-18
1774ad86f7c2,2017-04-09,2017-04-12,2017-04-18
fef8712760f8,2017-04-13,2017-04-13,2017-04-18
b6e212269911,2017-04-05,2017-04-12,2017-04-18
a1051a12faf1,2017-04-11,2017-04-12,2017-04-18
c17a544ffa54,2017-03-27,2017-04-12,2017-04-18
2155b7361202,2017-04-02,2017-04-12,2017-04-18
1639e446cf2d,2017-04-14,2017-04-14,2017-04-18
8e7a99235b40,2017-04-13,2017-04-13,2017-04-18
5f072493d991,2017-03-13,2017-04-12,2017-04-12
a29d4c87ecb9,2017-04-06,2017-04-12,2017-04-18
0d19700edb7a,2017-03-13,2017-04-12,2017-04-12
6fd1028af4c2,2017-04-10,2017-04-12,2017-04-18
1a3d84159416,2017-04-10,2017-04-12,2017-04-18
3f46f82f769a,2017-03-18,2017-04-12,2017-04-17
4353fb843449,2017-04-02,2017-04-12,2017-04-18
c1af9843adae,2017-03-16,2017-04-12,2017-04-15
a235f9ad1b48,2017-04-13,2017-04-13,2017-04-18
ea08a86365ce,2017-03-29,2017-04-12,2017-04-18
ebb1e2a7192c,2017-03-28,2017-04-12,2017-04-18
86341b4d172e,2017-03-17,2017-04-12,2017-04-15
be9c21f4d458,2017-03-19,2017-04-12,2017-04-17
af1b4fc0262d,2017-04-04,2017-04-12,2017-04-18
853b2106a905,2017-03-31,2017-04-12,2017-04-18
901967d931c5,2017-04-18,2017-04-18,2017-04-18
aa80440760a3,2017-03-31,2017-04-12,2017-04-18
1979088c22f4,2017-03-23,2017-04-12,2017-04-18
7d1f92acd43a,2017-04-15,2017-04-15,2017-04-18
3d6b6cc22ab3,2017-03-22,2017-04-12,2017-04-14
d84b6d6da562,2017-04-09,2017-04-12,2017-04-18
eab1d9311006,2017-04-17,2017-04-17,2017-04-18
0db25c885265,2017-04-12,2017-04-12,2017-04-18
5a205957f835,2017-04-08,2017-04-12,2017-04-18
adde75b89c9c,2017-04-09,2017-04-12,2017-04-18
bada6d8e7e46,2017-03-22,2017-04-12,2017-04-18
83290ba270a5,2017-03-13,2017-04-12,2017-04-12
c16834c83284,2017-04-05,2017-04-12,2017-04-18
7167cefd0c71,2017-03-25,2017-04-12,2017-04-18
bb594d961523,2017-03-19,2017-04-12,2017-04-17
bd8631588368,2017-04-17,2017-04-17,2017-04-18
9536483585b2,2017-04-09,2017-04-12,2017-04-18
00f6ec4bcf5d,2017-04-07,2017-04-12,2017-04-18
4203f2a8bb91,2017-04-18,2017-04-18,2017-04-18
0c2cb2592824,2017-03-21,2017-04-12,2017-04-18
88be1ecf9fea,2017-04-04,2017-04-12,2017-04-18
39a9dd918355,2017-03-14,2017-04-12,2017-04-12
10155634e0ca,2017-04-12,2017-04-12,2017-04-18
1387b8dfc8d2,2017-04-11,2017-04-12,2017-04-18
2c2146dda85e,2017-03-25,2017-04-12,2017-04-18
df523c79b3c3,2017-04-11,2017-04-12,2017-04-18
28743166220b,2017-04-10,2017-04-12,2017-04-18
619a7f4a914e,2017-04-11,2017-04-12,2017-04-18
dccd47f1c372,2017-04-11,2017-04-12,2017-04-18
dcecddc28c60,2017-03-17,2017-04-12,2017-04-16
ccd9118e67fc,2017-04-03,2017-04-12,2017-04-18
1c17019e48b1,2017-03-27,2017-04-12,2017-04-18
3693e628cd72,2017-04-01,2017-04-12,2017-04-18
a0bcd23c0d73,2017-04-09,2017-04-12,2017-04-18
0bd823cfd05a,2017-04-01,2017-04-12,2017-04-18
afb3cd1a70d1,2017-04-04,2017-04-12,2017-04-18
32a925d6f7cc,2017-03-13,2017-04-12,2017-04-12
06ef70663007,2017-03-29,2017-04-12,2017-04-18
66fb36754294,2017-03-20,2017-04-12,2017-04-18
a0d442ce6473,2017-03-25,2017-04-12,2017-04-18
5101c9c4ef5e,2017-04-08,2017-04-12,2017-04-18
709e614e41e9,2017-04-11,2017-04-12,2017-04-18
8a0e00a90660,2017-04-05,2017-04-12,2017-04-18
7722cfcbfd0a,2017-04-05,2017-04-12,2017-04-18
99bd812f02f0,2017-04-05,2017-04-12,2017-04-18
835f237f95c3,2017-03-16,2017-04-12,2017-04-15
0e643fdc9e4c,2017-04-07,2017-04-12,2017-04-18
369bb6373f47,2017-03-23,2017-04-12,2017-04-18
a81443e9a1b0,2017-04-11,2017-04-12,2017-04-18
5bfbe0a91b8b,2017-04-18,2017-04-18,2017-04-18
cbb47b396273,2017-03-17,2017-04-12,2017-04-16
e5d0d3b86de9,2017-03-30,2017-04-12,2017-04-18
be9186e55bc0,2017-03-21,2017-04-12,2017-04-18
6c101af290f9,2017-03-29,2017-04-12,2017-04-18
b59889e36a11,2017-04-11,2017-04-12,2017-04-18
5d384b510dba,2017-04-04,2017-04-12,2017-04-18
6842eadf0c28,2017-04-10,2017-04-12,2017-04-18
cd472e8bbec0,2017-03-31,2017-04-12,2017-04-13
25f2f5b16e4d,2017-04-10,2017-04-12,2017-04-18
389cfa449d69,2017-03-28,2017-04-12,2017-04-18
e63a693a0395,2017-03-24,2017-04-12,2017-04-18
7b4520ffef83,2017-03-14,2017-04-12,2017-04-13
eddbe2f5b0e0,2017-04-10,2017-04-12,2017-04-18
a466a5ddfacc,2017-04-17,2017-04-17,2017-04-18
ea7b226b8cbd,2017-04-03,2017-04-12,2017-04-18
a1b17c5cf194,2017-03-27,2017-04-12,2017-04-18
00c46ee00ad5,2017-03-31,2017-04-12,2017-04-18
a3148a1c0361,2017-04-04,2017-04-12,2017-04-18
5ef9f262f751,2017-04-07,2017-04-12,2017-04-18
454db770b106,2017-04-17,2017-04-17,2017-04-18
a3696f2cbbf1,2017-03-17,2017-04-12,2017-04-16
44e71d86382f,2017-03-22,2017-04-12,2017-04-18
d295d38a5474,2017-04-17,2017-04-17,2017-04-18
a60ed1233cbd,2017-04-10,2017-04-12,2017-04-18
2d4766895987,2017-03-31,2017-04-12,2017-04-18
e2be0f9844a8,2017-04-04,2017-04-12,2017-04-18
44a7a0ee7093,2017-03-28,2017-04-12,2017-04-18
7f21b521fac8,2017-04-11,2017-04-12,2017-04-18
678739f033c2,2017-03-26,2017-04-12,2017-04-18
3d84e633561b,2017-03-26,2017-04-12,2017-04-18
723b24eec786,2017-04-10,2017-04-12,2017-04-15
26fda9076f02,2017-04-07,2017-04-12,2017-04-18
c7109083b266,2017-03-14,2017-04-12,2017-04-13
e83e7dd15e30,2017-04-05,2017-04-12,2017-04-18
4e946d56627a,2017-04-05,2017-04-12,2017-04-18
4348ca27e5fe,2017-03-18,2017-04-12,2017-04-17
de8a8e74ceca,2017-03-19,2017-04-12,2017-04-18
edd5497ba8af,2017-03-24,2017-04-14,2017-04-18
49845b660520,2017-03-17,2017-04-12,2017-04-16
3ae67d52f6c8,2017-04-04,2017-04-12,2017-04-18
963704e890c7,2017-04-09,2017-04-12,2017-04-18
ce3ec2b10c88,2017-04-02,2017-04-12,2017-04-18
3e5c4589c1c5,2017-03-12,2017-04-12,2017-04-15
d52f66168b7c,2017-04-05,2017-04-12,2017-04-16
d1446631e726,2017-04-02,2017-04-12,2017-04-18
b8733bc54aaf,2017-04-05,2017-04-12,2017-04-18
d4a3084053c9,2017-04-09,2017-04-12,2017-04-18
de60b2f67689,2017-03-23,2017-04-12,2017-04-18
d8cc737b5ae7,2017-04-03,2017-04-12,2017-04-18
29b179adaaed,2017-03-31,2017-04-12,2017-04-18
1f4afcccbbfc,2017-04-07,2017-04-12,2017-04-18
442615c7e648,2017-04-08,2017-04-12,2017-04-18
d4216d5d45fd,2017-03-24,2017-04-12,2017-04-18
5dd5f0abb5e0,2017-03-22,2017-04-12,2017-04-18
d5aec7ad5f4a,2017-03-24,2017-04-12,2017-04-18
21fcaf43eb66,2017-03-29,2017-04-12,2017-04-18
fc7552ed5c7b,2017-04-04,2017-04-12,2017-04-18
f16c053351df,2017-04-03,2017-04-12,2017-04-18
e9324d0121c0,2017-04-01,2017-04-12,2017-04-18
10fa4c8b10da,2017-03-24,2017-04-12,2017-04-18
c1bbb3a1d6c7,2017-03-23,2017-04-12,2017-04-18
62329bbd21b6,2017-04-12,2017-04-12,2017-04-18
b5360a3d325d,2017-03-14,2017-04-12,2017-04-13
d1915409c2f3,2017-04-09,2017-04-12,2017-04-18
22b6f08204d2,2017-04-01,2017-04-12,2017-04-18
c1c4c31d8000,2017-04-12,2017-04-12,2017-04-18
92e0a4ba9c45,2017-03-28,2017-04-12,2017-04-18
2acf76d9ef66,2017-03-28,2017-04-12,2017-04-18
0ee6edd03a8e,2017-04-17,2017-04-17,2017-04-18
3bc8b2b9bcaa,2017-04-17,2017-04-17,2017-04-18
c1d2d7bc9590,2017-04-13,2017-04-13,2017-04-18
8049cc298329,2017-03-28,2017-04-12,2017-04-18
2f7228ce4747,2017-03-29,2017-04-12,2017-04-18
51c7a60dffa0,2017-04-11,2017-04-12,2017-04-18
b9a48537ec5d,2017-04-10,2017-04-12,2017-04-18
4c959efefac4,2017-03-21,2017-04-12,2017-04-18
0c9efe2cfa3b,2017-04-15,2017-04-15,2017-04-18
60974e87d933,2017-04-10,2017-04-12,2017-04-18
facba66eb215,2017-03-16,2017-04-12,2017-04-15
40e3648888e7,2017-03-29,2017-04-12,2017-04-18
91ad7b73537c,2017-04-02,2017-04-12,2017-04-18
786b1e11824c,2017-03-30,2017-04-12,2017-04-18
5b0c44d1d0b9,2017-04-08,2017-04-12,2017-04-18
41aa6849de57,2017-04-08,2017-04-12,2017-04-18
0567ba425a61,2017-04-13,2017-04-13,2017-04-18
ddf983d2e930,2017-03-28,2017-04-12,2017-04-18
a12d0c81a9c2,2017-04-13,2017-04-13,2017-04-18
0a5a48a11f05,2017-03-15,2017-04-12,2017-04-14
807525097d4b,2017-04-04,2017-04-12,2017-04-18
bc2aad9d1b15,2017-04-09,2017-04-12,2017-04-18
8cdf8df676de,2017-04-12,2017-04-12,2017-04-15
33950547ce9b,2017-03-29,2017-04-12,2017-04-18
c9fcf45f61cb,2017-03-31,2017-04-12,2017-04-18
b05c5361a42c,2017-03-17,2017-04-12,2017-04-16
35097b460ab5,2017-03-14,2017-04-12,2017-04-13
d798bb7775ed,2017-04-04,2017-04-12,2017-04-18
7576c8a8f1d0,2017-03-20,2017-04-12,2017-04-18
473f7a090231,2017-04-03,2017-04-12,2017-04-18
1bf37c6db432,2017-03-29,2017-04-12,2017-04-18
801024b854a7,2017-04-04,2017-04-12,2017-04-18
2519f583a864,2017-03-27,2017-04-12,2017-04-18
d0e4285128f8,2017-03-22,2017-04-12,2017-04-18
8d612b6ea87a,2017-03-14,2017-04-12,2017-04-13
f6b810a1fbf9,2017-04-04,2017-04-12,2017-04-18
707b0baa0d0a,2017-04-14,2017-04-14,2017-04-18
883d21a62eb8,2017-03-29,2017-04-12,2017-04-18
d8e205d532fd,2017-03-24,2017-04-12,2017-04-18
a6bf1c63ba62,2017-03-14,2017-04-12,2017-04-13
194feba7b347,2017-04-06,2017-04-12,2017-04-18
4564fe956c2f,2017-03-26,2017-04-12,2017-04-18
02034c897b71,2017-04-15,2017-04-15,2017-04-18
28dbea20406c,2017-04-14,2017-04-14,2017-04-18
579519d81d91,2017-03-16,2017-04-12,2017-04-14
ab8d145e63f9,2017-04-12,2017-04-12,2017-04-18
189071524fa3,2017-03-14,2017-04-12,2017-04-13
28747acb0ff3,2017-04-14,2017-04-14,2017-04-18
a40e63f1eb70,2017-04-12,2017-04-12,2017-04-18
06d2d28c6bc7,2017-03-27,2017-04-12,2017-04-18
7597efe175fc,2017-03-30,2017-04-12,2017-04-18
0525bb7a7aaf,2017-04-07,2017-04-12,2017-04-18
c6bb4731fd31,2017-03-14,2017-04-12,2017-04-13
934d143caac7,2017-04-06,2017-04-12,2017-04-18
c9a34f2a4c93,2017-04-04,2017-04-12,2017-04-18
0cce23a2d264,2017-03-13,2017-04-12,2017-04-12
d6562011cc9f,2017-04-03,2017-04-12,2017-04-18
3b55306a4155,2017-04-17,2017-04-17,2017-04-18
8fcffd9d7a47,2017-03-30,2017-04-12,2017-04-18
1879c839f8e9,2017-04-10,2017-04-12,2017-04-18
ba63ecb4bd58,2017-04-01,2017-04-12,2017-04-14
97a62b71d166,2017-04-02,2017-04-12,2017-04-18
b3afa9a245c6,2017-04-16,2017-04-16,2017-04-18
9e8d4b796315,2017-03-14,2017-04-12,2017-04-12
b61e25e4e2fa,2017-03-19,2017-04-12,2017-04-18
372a048ea8d3,2017-03-24,2017-04-12,2017-04-18
3ad7200e3b43,2017-03-21,2017-04-12,2017-04-18
e2c7b3282e43,2017-03-16,2017-04-12,2017-04-15
76f2ee2c73f0,2017-03-18,2017-04-12,2017-04-16
205be9e5da25,2017-04-09,2017-04-12,2017-04-18
ebc06e423957,2017-04-09,2017-04-12,2017-04-18
a81285b4219f,2017-04-17,2017-04-17,2017-04-18
66b599513975,2017-03-20,2017-04-12,2017-04-18
8a30ae8318dc,2017-04-01,2017-04-12,2017-04-18
908715946bd1,2017-04-06,2017-04-12,2017-04-18
551419bd8cb6,2017-03-29,2017-04-12,2017-04-18
8c017fee8acf,2017-04-07,2017-04-12,2017-04-18
d818345a732b,2017-03-17,2017-04-12,2017-04-16
f8c2d8357848,2017-03-16,2017-04-12,2017-04-15
8b4604790f9e,2017-03-20,2017-04-12,2017-04-18
c02c25e16df2,2017-03-15,2017-04-12,2017-04-13
903e26734315,2017-04-02,2017-04-12,2017-04-18
c6773f3b3c8f,2017-04-11,2017-04-12,2017-04-18
def952174bd3,2017-04-14,2017-04-14,2017-04-18
1b5bcb5545a7,2017-04-12,2017-04-12,2017-04-13
592d59bfb094,2017-04-06,2017-04-12,2017-04-18
14fb729175db,2017-04-10,2017-04-12,2017-04-18
6aa5bd073b04,2017-03-21,2017-04-12,2017-04-18
884d8bb0808a,2017-03-30,2017-04-12,2017-04-18
0b5fee45a38b,2017-04-17,2017-04-17,2017-04-18
e77378324ed6,2017-03-14,2017-04-12,2017-04-13
e072b2756e77,2017-04-07,2017-04-12,2017-04-18
4db553a0fd4a,2017-04-08,2017-04-12,2017-04-18
2644e0fb15be,2017-03-15,2017-04-12,2017-04-14
6dcca668558c,2017-03-19,2017-04-12,2017-04-18
f2c640dd58c7,2017-04-02,2017-04-12,2017-04-18
3cf1c82343b0,2017-04-06,2017-04-12,2017-04-18
c844ca188f93,2017-04-04,2017-04-12,2017-04-18
4c5d8439fce2,2017-03-23,2017-04-12,2017-04-18
47b447b597ef,2017-04-12,2017-04-12,2017-04-18
f5a557c7536b,2017-04-06,2017-04-12,2017-04-18
13acc4c0e41c,2017-03-26,2017-04-12,2017-04-18
ab70807bb1fd,2017-04-10,2017-04-12,2017-04-18
0412a22f05c4,2017-04-13,2017-04-13,2017-04-18
0e5427bdabe0,2017-03-16,2017-04-12,2017-04-15
07bb727b8cb3,2017-03-17,2017-04-12,2017-04-16
2a97a5502389,2017-03-24,2017-04-12,2017-04-18
d53b5495e73d,2017-04-06,2017-04-12,2017-04-18
df4164ce6ed2,2017-04-04,2017-04-12,2017-04-18
7acdc19db6bd,2017-03-16,2017-04-12,2017-04-15
ff7822c8f8af,2017-04-18,2017-04-18,2017-04-18
10e2b63453ef,2017-03-27,2017-04-12,2017-04-18
9f0ec0dd6e6a,2017-03-30,2017-04-12,2017-04-18
253260823b47,2017-03-31,2017-04-12,2017-04-18
bb6132ab9129,2017-04-14,2017-04-14,2017-04-18
837cb69d9d3e,2017-04-16,2017-04-16,2017-04-18
6490ee15a952,2017-03-30,2017-04-12,2017-04-18
969b314abe1a,2017-04-01,2017-04-12,2017-04-18
b172b8709bb2,2017-03-13,2017-04-12,2017-04-12
77c61586b321,2017-04-03,2017-04-12,2017-04-18
4eb463fc677f,2017-03-18,2017-04-12,2017-04-17
3c3fd9465d0a,2017-04-03,2017-04-12,2017-04-18
a6717758a03f,2017-03-22,2017-04-12,2017-04-18
adac6a0d0a20,2017-03-19,2017-04-12,2017-04-17
2863b831b4f2,2017-04-03,2017-04-12,2017-04-18
3f388ab498b4,2017-03-14,2017-04-12,2017-04-13
42addca0f741,2017-03-13,2017-04-12,2017-04-12
5ed7e797a25c,2017-04-07,2017-04-12,2017-04-18
879a1193f4b1,2017-04-01,2017-04-12,2017-04-18
ea4011864524,2017-03-21,2017-04-12,2017-04-18
39facdbc10ce,2017-04-07,2017-04-12,2017-04-18
d3742edcd573,2017-03-23,2017-04-12,2017-04-18
4493ba70340d,2017-04-09,2017-04-12,2017-04-14
e1fffe217694,2017-04-17,2017-04-17,2017-04-18
1f8260c8181a,2017-03-22,2017-04-12,2017-04-18
483b6bea9af8,2017-04-01,2017-04-12,2017-04-18
e7ffab464028,2017-03-29,2017-04-12,2017-04-18
8a473d14ed25,2017-03-16,2017-04-12,2017-04-15
a5844e2a3bb9,2017-04-07,2017-04-12,2017-04-18
f7bc08ba70a0,2017-04-12,2017-04-12,2017-04-18
344fd8b5c717,2017-03-23,2017-04-12,2017-04-18
fd4bdca12048,2017-04-08,2017-04-12,2017-04-18
fae7079da951,2017-04-13,2017-04-13,2017-04-18
72ac6872c5de,2017-04-15,2017-04-15,2017-04-18
c4fe59ba60b1,2017-03-16,2017-04-12,2017-04-15
85586f7a4fce,2017-04-15,2017-04-15,2017-04-18
1efcd69dd925,2017-03-30,2017-04-12,2017-04-18
78740824f00b,2017-03-17,2017-04-12,2017-04-16
c61c00c05b84,2017-03-22,2017-04-12,2017-04-18
6e71c487492e,2017-03-19,2017-04-12,2017-04-17
2605995dcb3c,2017-03-15,2017-04-12,2017-04-13
efe3b55c049a,2017-04-10,2017-04-12,2017-04-18
10a793be363f,2017-03-27,2017-04-12,2017-04-18
04fc253765f7,2017-03-20,2017-04-12,2017-04-18
44ce5a9e892c,2017-04-05,2017-04-12,2017-04-18
a63418b83f91,2017-04-15,2017-04-15,2017-04-18
acead09222ed,2017-03-16,2017-04-12,2017-04-15
dbb225925a46,2017-03-26,2017-04-12,2017-04-18
d3c11fb45940,2017-03-21,2017-04-12,2017-04-18
3b9dde1ada4c,2017-03-29,2017-04-12,2017-04-18
f9394719eb47,2017-03-21,2017-04-12,2017-04-18
25d7c750fcaa,2017-03-16,2017-04-12,2017-04-15
0aaad058f83f,2017-04-02,2017-04-12,2017-04-18
410358251169,2017-03-16,2017-04-12,2017-04-14
fb50aa7724e8,2017-04-07,2017-04-12,2017-04-18
308fdd78bd1b,2017-04-08,2017-04-12,2017-04-18
6ff4d66e9398,2017-04-16,2017-04-16,2017-04-18
bf3b8f1a4b31,2017-03-29,2017-04-12,2017-04-18
241272676fca,2017-04-03,2017-04-12,2017-04-18
ab8c5fd77b21,2017-03-20,2017-04-12,2017-04-18
84bbc3cf0069,2017-03-27,2017-04-12,2017-04-18
0bf59b06f209,2017-04-02,2017-04-12,2017-04-18
64190735e319,2017-04-17,2017-04-17,2017-04-18
9d4cdc663a12,2017-04-02,2017-04-12,2017-04-18
c4a8144cf6ea,2017-04-12,2017-04-12,2017-04-18
cf4ee5f487d3,2017-03-24,2017-04-12,2017-04-18
ef7c45a749c6,2017-03-14,2017-04-12,2017-04-12
cf585fc10f67,2017-04-05,2017-04-12,2017-04-18
2b34a997ee17,2017-03-28,2017-04-12,2017-04-18
75ffa1abc917,2017-03-19,2017-04-12,2017-04-18
97d217a9ad9a,2017-03-29,2017-04-12,2017-04-18
9434483c1c40,2017-04-01,2017-04-12,2017-04-18
6d2c4aa36529,2017-03-26,2017-04-12,2017-04-18
fcd367c2f99e,2017-03-24,2017-04-12,2017-04-18
af1bb538a2cd,2017-04-17,2017-04-17,2017-04-18
8452d06e2a8f,2017-04-13,2017-04-13,2017-04-18
49331f26000d,2017-04-16,2017-04-16,2017-04-18
dc6f5c33428c,2017-03-27,2017-04-12,2017-04-18
9a53661c12e2,2017-04-13,2017-04-13,2017-04-18
ce25b134c655,2017-04-08,2017-04-12,2017-04-18
5c6b8d9d1830,2017-03-20,2017-04-12,2017-04-18
fe2e59239478,2017-04-05,2017-04-12,2017-04-18
a458c6a8c348,2017-04-09,2017-04-12,2017-04-18
7bc66a5cdc67,2017-04-05,2017-04-12,2017-04-18
75c389d4b62b,2017-04-01,2017-04-12,2017-04-18
5fcefcb676f6,2017-03-14,2017-04-12,2017-04-13
9fef4cce03c4,2017-03-20,2017-04-12,2017-04-18
59b92654d8b4,2017-04-08,2017-04-12,2017-04-18
3ae7a809525b,2017-04-11,2017-04-12,2017-04-18
3b0c48b81fe4,2017-03-14,2017-04-12,2017-04-13
bd0a7ed63d6f,2017-03-26,2017-04-12,2017-04-18
636a4f7a564a,2017-03-30,2017-04-12,2017-04-18
566635c33c19,2017-04-11,2017-04-12,2017-04-18
d7dd63b803a1,2017-04-16,2017-04-16,2017-04-18
92551f1bd74c,2017-03-14,2017-04-12,2017-04-13
e453ac307a95,2017-03-19,2017-04-12,2017-04-17
40743fed0f9d,2017-04-10,2017-04-12,2017-04-18
151b64c9e6ad,2017-03-14,2017-04-12,2017-04-12
583f59f6de12,2017-04-14,2017-04-14,2017-04-18
d92c377d53c1,2017-04-05,2017-04-12,2017-04-18
1c5f70e1f49f,2017-04-13,2017-04-13,2017-04-18
971b909a573c,2017-04-01,2017-04-12,2017-04-18
ee9783d4514e,2017-04-16,2017-04-16,2017-04-18
c759dac03b08,2017-04-05,2017-04-12,2017-04-18
a5d72a27e7be,2017-03-31,2017-04-12,2017-04-18
722140368015,2017-04-12,2017-04-12,2017-04-18
3dc4f457904c,2017-03-16,2017-04-12,2017-04-15
adbfa8b8444b,2017-03-30,2017-04-12,2017-04-18
7d45472e0348,2017-03-15,2017-04-12,2017-04-14
4dc40ecb1a9b,2017-03-30,2017-04-12,2017-04-18
a543632f7481,2017-03-23,2017-04-12,2017-04-18
885a1d37f3c3,2017-03-18,2017-04-12,2017-04-17
57808bcabbeb,2017-04-08,2017-04-12,2017-04-18
a27095265dbb,2017-03-24,2017-04-12,2017-04-18
dacc6b7a28cc,2017-03-16,2017-04-12,2017-04-15
41270132715d,2017-04-04,2017-04-12,2017-04-18
54c16718813d,2017-04-02,2017-04-12,2017-04-18
cc0808641e38,2017-04-18,2017-04-18,2017-04-18
289b8a0528d3,2017-04-04,2017-04-12,2017-04-18
1cd5f0f9110b,2017-04-10,2017-04-12,2017-04-18
86b18e378737,2017-03-23,2017-04-12,2017-04-18
76455f373f32,2017-03-22,2017-04-12,2017-04-18
41aaede6e702,2017-04-03,2017-04-12,2017-04-18
320db9149f95,2017-04-13,2017-04-13,2017-04-18
5d9c853526a8,2017-04-12,2017-04-12,2017-04-18
bf9047fa0c8a,2017-03-22,2017-04-12,2017-04-18
14ed6c94fba5,2017-04-13,2017-04-13,2017-04-18
0a538c0ea94d,2017-04-08,2017-04-12,2017-04-18
7ac5c0249936,2017-04-07,2017-04-12,2017-04-18
d88d5b8ebf0c,2017-04-05,2017-04-12,2017-04-18
0d3e7dafb6b3,2017-03-24,2017-04-12,2017-04-18
58308d99ad89,2017-03-30,2017-04-12,2017-04-18
e1e0092ae975,2017-04-09,2017-04-12,2017-04-18
82a2b6408b41,2017-03-23,2017-04-12,2017-04-18
5fde242908eb,2017-04-01,2017-04-12,2017-04-18
a871feefb658,2017-04-14,2017-04-14,2017-04-18
21cdc04a1085,2017-04-11,2017-04-12,2017-04-18
4c60b7612ec7,2017-03-18,2017-04-12,2017-04-17
1223852c1803,2017-03-23,2017-04-12,2017-04-18
f80fdebea825,2017-03-30,2017-04-12,2017-04-18
35099e10ce91,2017-03-26,2017-04-12,2017-04-18
29404ed4cea5,2017-03-28,2017-04-12,2017-04-18
5f22beaf3338,2017-04-01,2017-04-12,2017-04-18
18b3647fcc0e,2017-03-15,2017-04-12,2017-04-14
783ae967b743,2017-04-07,2017-04-12,2017-04-18
5ba4aa8340c8,2017-03-15,2017-04-12,2017-04-14
75189e9b8584,2017-04-03,2017-04-12,2017-04-18
84834be478bc,2017-03-23,2017-04-12,2017-04-18
f8203302c8d1,2017-04-13,2017-04-13,2017-04-18
a01ba58e7bfa,2017-04-04,2017-04-12,2017-04-18
1ce1f2d82447,2017-04-02,2017-04-12,2017-04-18
e2974cdeb5d5,2017-03-17,2017-04-12,2017-04-15
73ea9c21c4da,2017-03-17,2017-04-12,2017-04-16
de0876f800e3,2017-04-12,2017-04-12,2017-04-18
8a032fb961ad,2017-04-11,2017-04-12,2017-04-18
39b2f5d15e79,2017-04-18,2017-04-18,2017-04-18
8b7498735796,2017-04-12,2017-04-12,2017-04-18
2705c74c6722,2017-04-01,2017-04-12,2017-04-18
6112f3676855,2017-03-28,2017-04-12,2017-04-18
4a216f75e8c5,2017-03-20,2017-04-12,2017-04-18
cb1e8e55716d,2017-04-15,2017-04-15,2017-04-18
5c70cf4fb8f8,2017-04-10,2017-04-12,2017-04-18
91aa35d88ea8,2017-03-20,2017-04-12,2017-04-18
6779f862130c,2017-03-30,2017-04-12,2017-04-18
c2568f9898ea,2017-03-22,2017-04-12,2017-04-18
bf24ca42fe49,2017-03-31,2017-04-12,2017-04-18
420cf4cc01de,2017-04-12,2017-04-12,2017-04-18
5603591f6b76,2017-04-07,2017-04-12,2017-04-18
eed113ac2fc9,2017-04-09,2017-04-12,2017-04-18
102b0739508b,2017-04-01,2017-04-12,2017-04-18
218a62dacf73,2017-04-15,2017-04-15,2017-04-18
42adaad870b3,2017-03-29,2017-04-12,2017-04-18
feb8aff895c0,2017-03-30,2017-04-12,2017-04-18
02aad530ec02,2017-03-27,2017-04-12,2017-04-18
c1171133b43a,2017-04-02,2017-04-12,2017-04-18
62e64d1309c6,2017-04-05,2017-04-12,2017-04-18
1b62af7c964f,2017-03-22,2017-04-12,2017-04-18
9dba23146de3,2017-03-18,2017-04-12,2017-04-17
4a77ac6c09c4,2017-03-30,2017-04-12,2017-04-18
1d0892b3c29c,2017-03-20,2017-04-12,2017-04-18
df3001a51bea,2017-04-03,2017-04-12,2017-04-18
b36f6e02e656,2017-03-20,2017-04-12,2017-04-18
00d42a7f56c4,2017-03-15,2017-04-12,2017-04-14
4e7122a8b0c9,2017-03-30,2017-04-12,2017-04-18
9f199f074e04,2017-04-03,2017-04-12,2017-04-18
80fb09007b97,2017-03-23,2017-04-12,2017-04-18
1b4e24073395,2017-03-20,2017-04-12,2017-04-18
68db987933df,2017-03-21,2017-04-12,2017-04-18
a736fd1adaac,2017-03-20,2017-04-12,2017-04-18
8d95d4918218,2017-03-21,2017-04-12,2017-04-18
25a12d4b9fe3,2017-04-09,2017-04-12,2017-04-18
9c44ecca2fb3,2017-03-27,2017-04-12,2017-04-18
9dca107342bc,2017-03-27,2017-04-12,2017-04-18
727888464a6a,2017-04-04,2017-04-12,2017-04-18
