item_id,activation_date,date_from,date_to
73c2073c80d9,2017-03-28,2017-04-12,2017-04-18
85c0e0b825c6,2017-04-15,2017-04-15,2017-04-18
096b0424b23b,2017-03-21,2017-04-12,2017-04-18
53b316e4a37a,2017-04-01,2017-04-12,2017-04-18
4768f44c7ae8,2017-04-09,2017-04-12,2017-04-18
89742a65ac3d,2017-04-04,2017-04-12,2017-04-18
cb3675fadddc,2017-04-14,2017-04-14,2017-04-18
49fbff1976de,2017-03-28,2017-04-12,2017-04-18
c1b614ca6d2e,2017-03-26,2017-04-12,2017-04-18
6a814abc08e6,2017-04-08,2017-04-12,2017-04-18
d1f7b73aacd6,2017-03-21,2017-04-12,2017-04-18
2de5afc183e6,2017-04-03,2017-04-12,2017-04-18
dd2f3fd62502,2017-03-30,2017-04-12,2017-04-18
303859cc94de,2017-04-16,2017-04-16,2017-04-18
2984ee14434f,2017-03-29,2017-04-12,2017-04-17
a74eec2aa1a0,2017-03-13,2017-04-12,2017-04-12
a89d3dd338f1,2017-04-02,2017-04-12,2017-04-18
313f99935079,2017-04-06,2017-04-12,2017-04-18
009ab542eca4,2017-04-18,2017-04-18,2017-04-18
034f2f3cd252,2017-04-08,2017-04-12,2017-04-18
14c83fab7436,2017-03-20,2017-04-12,2017-04-18
1a6268c8e032,2017-03-17,2017-04-12,2017-04-15
1b7524a12918,2017-03-16,2017-04-12,2017-04-15
f82e9fab995b,2017-04-03,2017-04-12,2017-04-18
8167098177f6,2017-04-12,2017-04-12,2017-04-18
d31e017bbc0e,2017-03-30,2017-04-12,2017-04-18
3f3f7c93e7a2,2017-03-31,2017-04-12,2017-04-18
0bfaa1cc6206,2017-03-20,2017-04-12,2017-04-18
adc0a401de06,2017-04-14,2017-04-14,2017-04-18
11a0c78b3b0f,2017-04-17,2017-04-17,2017-04-18
198c00f368ab,2017-04-15,2017-04-15,2017-04-18
6828fe9b2a18,2017-04-13,2017-04-13,2017-04-16
99dc3a23c667,2017-04-17,2017-04-17,2017-04-18
e834894c5d8a,2017-03-13,2017-04-12,2017-04-12
7403045e5136,2017-04-03,2017-04-12,2017-04-18
5293241718ef,2017-03-23,2017-04-12,2017-04-18
70b16ba8bb1c,2017-03-15,2017-04-12,2017-04-14
77834d61f7e9,2017-04-02,2017-04-12,2017-04-18
557f0db2a559,2017-03-31,2017-04-12,2017-04-18
c6e02baaa476,2017-04-10,2017-04-12,2017-04-18
de5d2315aeb9,2017-04-06,2017-04-12,2017-04-18
f641a6d57d4a,2017-04-07,2017-04-12,2017-04-18
28eb0fc1a36a,2017-03-29,2017-04-12,2017-04-18
521c21ec76a7,2017-04-07,2017-04-12,2017-04-18
bbc6fdeae228,2017-04-03,2017-04-12,2017-04-15
8855a2c0ff4b,2017-04-07,2017-04-12,2017-04-18
e8c7c1daa20f,2017-03-23,2017-04-12,2017-04-18
18b779b79d60,2017-03-15,2017-04-12,2017-04-14
c1b513300cfe,2017-04-07,2017-04-12,2017-04-18
e60c2cc3a8c6,2017-04-13,2017-04-13,2017-04-18
374ffd65caef,2017-04-07,2017-04-12,2017-04-18
b71eb4328863,2017-04-11,2017-04-12,2017-04-18
d1bfddfac6ec,2017-04-13,2017-04-13,2017-04-18
7a97ed70d3d0,2017-04-18,2017-04-18,2017-04-18
402e6bef56f8,2017-04-02,2017-04-12,2017-04-18
7f362e76253a,2017-03-15,2017-04-12,2017-04-14
ca1d55010103,2017-03-31,2017-04-12,2017-04-18
fb2b23c76ac5,2017-04-04,2017-04-12,2017-04-18
33f46fc82272,2017-04-05,2017-04-12,2017-04-18
481fa64d5891,2017-04-06,2017-04-12,2017-04-18
daf8407bc4f5,2017-04-02,2017-04-12,2017-04-18
252f217ac9f1,2017-04-06,2017-04-12,2017-04-18
f56e01d1a5ed,2017-03-17,2017-04-12,2017-04-16
c25c9a786db9,2017-03-31,2017-04-12,2017-04-18
50de68235428,2017-04-12,2017-04-12,2017-04-18
05054c940194,2017-03-27,2017-04-12,2017-04-18
0766bc9434a2,2017-03-15,2017-04-12,2017-04-14
0728bf27ebae,2017-04-11,2017-04-12,2017-04-18
2de69f12add2,2017-03-25,2017-04-12,2017-04-18
af9e37480138,2017-04-14,2017-04-14,2017-04-18
3a48dcf6a464,2017-03-18,2017-04-12,2017-04-17
de60850d6402,2017-04-07,2017-04-12,2017-04-18
34c69482b007,2017-03-24,2017-04-12,2017-04-18
728176a9d305,2017-04-05,2017-04-12,2017-04-18
ae34bf7fdbda,2017-03-31,2017-04-12,2017-04-18
ccc8d385fca1,2017-04-07,2017-04-12,2017-04-18
16a07d16f37f,2017-03-26,2017-04-12,2017-04-18
50b104fae5a0,2017-04-12,2017-04-12,2017-04-18
fe414af9fbde,2017-04-18,2017-04-18,2017-04-18
302af78c45c0,2017-04-07,2017-04-12,2017-04-18
f3c584e22f98,2017-03-25,2017-04-12,2017-04-18
0227b4f075cd,2017-03-28,2017-04-12,2017-04-18
4123fb06a719,2017-04-02,2017-04-12,2017-04-18
4b1dbdb841f6,2017-03-16,2017-04-12,2017-04-14
aa8fcee1117b,2017-03-22,2017-04-12,2017-04-18
d76744145fed,2017-03-23,2017-04-12,2017-04-18
ab39a77c3405,2017-03-23,2017-04-12,2017-04-18
907b59c7a567,2017-03-24,2017-04-12,2017-04-18
d8818776a053,2017-03-25,2017-04-12,2017-04-18
877129f22624,2017-04-01,2017-04-12,2017-04-18
0b27a1c1d015,2017-03-22,2017-04-12,2017-04-18
1044eb29f7fa,2017-03-29,2017-04-12,2017-04-18
37065ab4e426,2017-03-31,2017-04-12,2017-04-18
5fed22775f2d,2017-03-23,2017-04-12,2017-04-18
e72e4406e070,2017-03-30,2017-04-12,2017-04-18
c4d8458826c0,2017-03-14,2017-04-12,2017-04-13
759b71f2d643,2017-04-14,2017-04-14,2017-04-18
623484c73913,2017-03-31,2017-04-12,2017-04-18
7a29c11b2ff3,2017-04-18,2017-04-18,2017-04-18
e4f90595d12b,2017-04-01,2017-04-12,2017-04-18
a6790ea158a4,2017-04-16,2017-04-16,2017-04-18
4c494ed6b929,2017-04-13,2017-04-13,2017-04-18
1ab29a3895f5,2017-04-04,2017-04-12,2017-04-18
70fc8e6ef79f,2017-03-17,2017-04-12,2017-04-16
7ec22529fcff,2017-03-24,2017-04-12,2017-04-18
9ab19a6569d1,2017-04-13,2017-04-13,2017-04-18
3f91f5c02b4d,2017-03-29,2017-04-12,2017-04-18
5fd7f69e4906,2017-03-22,2017-04-12,2017-04-18
24c21ec7e28d,2017-03-20,2017-04-12,2017-04-18
0a70fb22d84d,2017-04-01,2017-04-12,2017-04-18
92b33817de44,2017-04-11,2017-04-12,2017-04-18
6145af37f798,2017-04-11,2017-04-12,2017-04-18
767505a5532e,2017-04-10,2017-04-12,2017-04-18
8ec50ddfb782,2017-04-01,2017-04-12,2017-04-18
82ac9faf21d4,2017-03-29,2017-04-12,2017-04-18
3af4e67819c6,2017-04-09,2017-04-12,2017-04-18
fb412b1ae34b,2017-04-13,2017-04-13,2017-04-18
fd3b467f653c,2017-03-28,2017-04-12,2017-04-18
492a78f24b23,2017-03-26,2017-04-12,2017-04-18
44b74e58dfa5,2017-03-17,2017-04-12,2017-04-16
238e3eacb740,2017-04-15,2017-04-15,2017-04-18
56e421bff474,2017-04-08,2017-04-12,2017-04-18
5a93537ae9ae,2017-03-30,2017-04-12,2017-04-18
51401a23c4ab,2017-03-22,2017-04-12,2017-04-18
382e951aaa68,2017-04-10,2017-04-12,2017-04-18
3b074cda5dab,2017-04-16,2017-04-16,2017-04-18
f7306ef948b0,2017-04-01,2017-04-12,2017-04-18
ae33dc4167d8,2017-03-14,2017-04-12,2017-04-13
b8cc4a1758f0,2017-03-29,2017-04-12,2017-04-18
8a9c41af0271,2017-03-27,2017-04-12,2017-04-14
66456059b587,2017-04-15,2017-04-15,2017-04-18
19e1be9b1b2d,2017-03-27,2017-04-12,2017-04-18
86dafde02430,2017-03-27,2017-04-12,2017-04-18
79aee003d90b,2017-04-11,2017-04-12,2017-04-18
1568e982d620,2017-03-31,2017-04-12,2017-04-18
a507604d1673,2017-03-18,2017-04-12,2017-04-16
05d2a22471a9,2017-04-01,2017-04-12,2017-04-18
ddd17bc77f45,2017-04-08,2017-04-12,2017-04-18
4591afbaae30,2017-03-31,2017-04-12,2017-04-18
c698c4f96d81,2017-04-14,2017-04-14,2017-04-18
f321d51ae2df,2017-03-17,2017-04-12,2017-04-16
162346301d3a,2017-04-02,2017-04-12,2017-04-18
9b805a366b9a,2017-04-09,2017-04-12,2017-04-18
2ede884e50c3,2017-03-18,2017-04-12,2017-04-16
890f0229464c,2017-04-14,2017-04-14,2017-04-18
c767469bfb85,2017-03-27,2017-04-12,2017-04-18
a2173e3d8a7a,2017-03-31,2017-04-12,2017-04-18
baaa8abd6539,2017-03-17,2017-04-12,2017-04-16
be70a09a538f,2017-04-07,2017-04-12,2017-04-18
42bd30d169fb,2017-03-30,2017-04-12,2017-04-18
00c363d0aab1,2017-04-11,2017-04-12,2017-04-18
462379ac6a7f,2017-04-18,2017-04-18,2017-04-18
d01929fc8485,2017-03-29,2017-04-12,2017-04-18
7b28f66341bb,2017-03-23,2017-04-12,2017-04-18
980280e37da6,2017-04-08,2017-04-12,2017-04-18
d813e523b618,2017-04-10,2017-04-12,2017-04-18
c1a31ab3c68d,2017-04-07,2017-04-12,2017-04-18
8007b2f81814,2017-03-14,2017-04-12,2017-04-13
426385cfb67b,2017-03-14,2017-04-12,2017-04-12
3ed2f62bd482,2017-04-14,2017-04-14,2017-04-18
7f32789d6194,2017-04-02,2017-04-12,2017-04-18
ba2952601280,2017-03-30,2017-04-12,2017-04-18
c2a3287cecc7,2017-03-15,2017-04-12,2017-04-14
9b6bdf290e00,2017-03-29,2017-04-12,2017-04-18
81e36242795b,2017-04-03,2017-04-12,2017-04-18
8f2a6fd1a65c,2017-03-18,2017-04-12,2017-04-17
1d14a79332f2,2017-03-27,2017-04-12,2017-04-18
ce5ae29e9722,2017-03-30,2017-04-12,2017-04-18
8a1ba1d53127,2017-03-28,2017-04-12,2017-04-18
72f02ca0ce88,2017-04-01,2017-04-12,2017-04-18
56d4e5685c72,2017-04-10,2017-04-12,2017-04-18
63a8b21ce52c,2017-04-10,2017-04-12,2017-04-18
881769dacd3e,2017-04-16,2017-04-16,2017-04-18
a603b123b787,2017-04-06,2017-04-12,2017-04-18
8881d7c0b8bf,2017-03-27,2017-04-12,2017-04-18
631a87333b31,2017-03-17,2017-04-12,2017-04-16
b82713e011b1,2017-04-14,2017-04-14,2017-04-18
3f2827f00e66,2017-04-14,2017-04-14,2017-04-18
1853070f207d,2017-03-25,2017-04-12,2017-04-18
fc6f5f15a032,2017-04-05,2017-04-12,2017-04-18
631bb072dbe1,2017-03-30,2017-04-12,2017-04-18
d73ae7bdce0e,2017-03-30,2017-04-12,2017-04-18
de2c54e8478b,2017-04-12,2017-04-12,2017-04-18
247beaa3a699,2017-03-16,2017-04-12,2017-04-15
4f835edd272e,2017-04-02,2017-04-12,2017-04-18
6ca1433198b1,2017-04-15,2017-04-15,2017-04-18
3bfa7098a150,2017-03-16,2017-04-12,2017-04-14
fe4b618b96cc,2017-03-14,2017-04-12,2017-04-13
3bf85fb25619,2017-03-31,2017-04-12,2017-04-18
e19661c81eea,2017-03-30,2017-04-12,2017-04-18
067d67e4d568,2017-03-28,2017-04-12,2017-04-18
f83453e19564,2017-04-03,2017-04-12,2017-04-18
5b4cb20eccca,2017-03-16,2017-04-12,2017-04-15
a88f83685f23,2017-04-10,2017-04-12,2017-04-18
ce300218648a,2017-04-11,2017-04-12,2017-04-18
c74a77b155a0,2017-03-17,2017-04-12,2017-04-16
523d0dcb09e7,2017-04-02,2017-04-12,2017-04-18
b2e0e1c5fecd,2017-04-06,2017-04-12,2017-04-18
94941c2b4621,2017-04-08,2017-04-12,2017-04-18
e4f8272bcb3b,2017-03-24,2017-04-12,2017-04-18
937b8638720b,2017-04-03,2017-04-12,2017-04-18
621f2a04c066,2017-03-19,2017-04-12,2017-04-18
6715faa3bed5,2017-03-15,2017-04-12,2017-04-13
e8408c9002e3,2017-04-10,2017-04-12,2017-04-18
893b9a04092e,2017-04-08,2017-04-12,2017-04-18
b06d66aec83b,2017-04-06,2017-04-12,2017-04-18
3f0632f106c8,2017-04-08,2017-04-12,2017-04-18
9dc74f5e66da,2017-03-29,2017-04-12,2017-04-18
edd3fdba60f8,2017-04-07,2017-04-12,2017-04-18
0b6df592f84d,2017-04-08,2017-04-12,2017-04-18
eb7333fb1977,2017-04-05,2017-04-12,2017-04-18
ae9d53703c44,2017-04-06,2017-04-12,2017-04-18
2d27edbe47cf,2017-03-31,2017-04-12,2017-04-18
c71b9ceb1948,2017-03-25,2017-04-12,2017-04-18
6b2977b5e6c7,2017-04-04,2017-04-12,2017-04-18
3881227df9f7,2017-03-30,2017-04-12,2017-04-18
c4b2f8a1ced0,2017-04-13,2017-04-13,2017-04-18
0fa87c45fc88,2017-04-13,2017-04-13,2017-04-18
f4553c050f78,2017-03-30,2017-04-12,2017-04-18
dd6407314769,2017-04-17,2017-04-17,2017-04-18
728e9ee0a282,2017-03-18,2017-04-12,2017-04-17
16fc999edb99,2017-04-12,2017-04-12,2017-04-18
54088ae2ea8c,2017-04-16,2017-04-16,2017-04-18
3c44e09a8051,2017-04-03,2017-04-12,2017-04-14
282d476bbbca,2017-04-08,2017-04-12,2017-04-18
6b65a496cd8b,2017-04-11,2017-04-12,2017-04-18
b3dc514133ec,2017-03-31,2017-04-12,2017-04-18
f49b8486c49b,2017-04-03,2017-04-12,2017-04-18
f45590e74d1f,2017-04-01,2017-04-12,2017-04-18
b4112e41d8d2,2017-03-25,2017-04-12,2017-04-18
15b388062b9b,2017-04-17,2017-04-17,2017-04-18
d12dc7cb5f96,2017-04-16,2017-04-16,2017-04-18
2fa458ef5b10,2017-04-11,2017-04-12,2017-04-18
3b720512ab02,2017-04-01,2017-04-12,2017-04-18
f2dbe6c1cadb,2017-03-13,2017-04-12,2017-04-12
da52a4d44f9e,2017-04-11,2017-04-12,2017-04-18
d934163d0702,2017-03-29,2017-04-12,2017-04-18
4bd6c987a6d1,2017-04-11,2017-04-12,2017-04-18
4b97d9437f2f,2017-04-18,2017-04-18,2017-04-18
c479d0303bac,2017-04-14,2017-04-14,2017-04-18
591dde68d92e,2017-03-28,2017-04-12,2017-04-18
389c9c975a22,2017-04-18,2017-04-18,2017-04-18
de0ca2d0a16e,2017-03-29,2017-04-12,2017-04-18
5bacb4229931,2017-04-05,2017-04-12,2017-04-18
f40d724c34fa,2017-03-30,2017-04-12,2017-04-18
8c36613518e4,2017-03-31,2017-04-12,2017-04-18
b0159a3f79d1,2017-04-02,2017-04-12,2017-04-18
763749d3eed0,2017-04-02,2017-04-12,2017-04-18
58f98ca5eeb5,2017-03-22,2017-04-12,2017-04-18
854489a1eb17,2017-04-14,2017-04-14,2017-04-18
768d19725f73,2017-04-11,2017-04-12,2017-04-18
5d19bf7ab0bb,2017-03-19,2017-04-12,2017-04-18
1f35fb99f8d7,2017-04-15,2017-04-15,2017-04-18
6685fa99df9b,2017-04-03,2017-04-12,2017-04-18
7de8256112d6,2017-03-29,2017-04-12,2017-04-18
cc18cbc765bf,2017-03-25,2017-04-12,2017-04-18
fb3d109c21a6,2017-04-14,2017-04-14,2017-04-18
f46cd2558e4d,2017-04-02,2017-04-12,2017-04-18
5a13e5a1dff1,2017-03-15,2017-04-12,2017-04-14
09a2a5ef2160,2017-04-18,2017-04-18,2017-04-18
639ee571e54a,2017-03-31,2017-04-12,2017-04-18
f323476e481a,2017-03-19,2017-04-12,2017-04-18
90c8c2d9600d,2017-04-04,2017-04-12,2017-04-18
4716df97097b,2017-04-10,2017-04-12,2017-04-18
a69af2c4b4bb,2017-04-13,2017-04-13,2017-04-18
58fa35ed8a65,2017-03-31,2017-04-12,2017-04-18
4b5140aa6940,2017-03-16,2017-04-12,2017-04-14
d760cb86d7d5,2017-04-09,2017-04-12,2017-04-18
ca33c149ba7d,2017-03-21,2017-04-12,2017-04-18
1bf3010ab7aa,2017-04-05,2017-04-12,2017-04-18
2fdf2d060ad7,2017-03-13,2017-04-12,2017-04-12
7502165e992a,2017-03-20,2017-04-12,2017-04-18
b9f0efa0f7e1,2017-04-13,2017-04-13,2017-04-18
34db79132cf4,2017-03-22,2017-04-12,2017-04-18
2fb01b40054a,2017-04-14,2017-04-14,2017-04-18
43af4234bad8,2017-04-09,2017-04-12,2017-04-18
1e81519b5cd9,2017-03-17,2017-04-12,2017-04-15
86e3c5bf6fc4,2017-03-24,2017-04-12,2017-04-18
aa2d552d1972,2017-04-11,2017-04-12,2017-04-18
92abcc175787,2017-03-30,2017-04-12,2017-04-18
f5dfd3736c2f,2017-04-11,2017-04-12,2017-04-18
0bf1dec51eda,2017-04-03,2017-04-12,2017-04-18
a4e374edabac,2017-04-13,2017-04-13,2017-04-18
b495cd71e814,2017-04-07,2017-04-12,2017-04-18
af9ddffc2f74,2017-03-20,2017-04-12,2017-04-18
9b1d4e035e14,2017-04-16,2017-04-16,2017-04-18
b91591a901d9,2017-04-09,2017-04-12,2017-04-18
2b3009f80e5d,2017-03-18,2017-04-12,2017-04-15
8f5051107d8d,2017-03-21,2017-04-12,2017-04-18
13ebfb2d3f38,2017-04-15,2017-04-15,2017-04-18
9336419b6dde,2017-03-26,2017-04-12,2017-04-18
7a868add5218,2017-04-06,2017-04-12,2017-04-18
5a962bd87aee,2017-03-13,2017-04-12,2017-04-12
b4e73effbe5e,2017-03-20,2017-04-12,2017-04-18
1249609c78b4,2017-03-29,2017-04-12,2017-04-18
2439b6b17faa,2017-04-05,2017-04-12,2017-04-18
0295fee7f1bb,2017-03-27,2017-04-12,2017-04-18
935f78592980,2017-03-26,2017-04-12,2017-04-18
b024223d0261,2017-04-08,2017-04-12,2017-04-18
469b6e05613d,2017-04-18,2017-04-18,2017-04-18
eb7cfe0d4e40,2017-04-10,2017-04-12,2017-04-18
909e50300d21,2017-03-29,2017-04-12,2017-04-18
27ab103def67,2017-03-15,2017-04-12,2017-04-13
3a7d2241bba0,2017-04-16,2017-04-16,2017-04-18
c87da9b2281a,2017-04-15,2017-04-15,2017-04-18
bedcd23fa3e2,2017-04-03,2017-04-12,2017-04-18
b44834ea44f5,2017-03-30,2017-04-12,2017-04-18
5bc4c733e379,2017-03-18,2017-04-12,2017-04-16
a48d2b641657,2017-03-28,2017-04-12,2017-04-18
4f4b749c7d43,2017-03-19,2017-04-12,2017-04-17
95180eec3184,2017-03-27,2017-04-12,2017-04-18
989a451bb5d5,2017-03-26,2017-04-12,2017-04-18
fca0bb993bae,2017-03-29,2017-04-12,2017-04-18
cf8a262b5b90,2017-03-31,2017-04-12,2017-04-18
ffda76b05381,2017-04-14,2017-04-14,2017-04-18
eee188fea73d,2017-04-02,2017-04-12,2017-04-18
5b2de2c1d694,2017-03-23,2017-04-12,2017-04-18
ad05a10c58c9,2017-04-06,2017-04-12,2017-04-18
489519325bc0,2017-04-09,2017-04-12,2017-04-18
c3906bd111cf,2017-03-15,2017-04-12,2017-04-14
557f86fb2a8d,2017-02-27,2017-04-12,2017-04-18
a2095d3fa35f,2017-03-19,2017-04-12,2017-04-18
aa2416ae9ab6,2017-04-11,2017-04-12,2017-04-18
0c1c743b57c4,2017-04-05,2017-04-12,2017-04-18
77961a70b755,2017-04-12,2017-04-12,2017-04-18
95698eefa3cc,2017-04-09,2017-04-12,2017-04-18
f3bfc56ba8c5,2017-04-17,2017-04-17,2017-04-18
28d134ec4990,2017-03-31,2017-04-12,2017-04-18
b80d42170a9f,2017-04-05,2017-04-12,2017-04-18
6d79e27ad5eb,2017-03-17,2017-04-12,2017-04-16
f5c522ab292f,2017-03-19,2017-04-12,2017-04-18
7d5f906c3817,2017-03-23,2017-04-12,2017-04-18
1a81e2f7d27e,2017-04-08,2017-04-12,2017-04-18
02dcc9032c43,2017-03-29,2017-04-12,2017-04-18
d6d400340240,2017-03-16,2017-04-12,2017-04-15
6043367829fe,2017-03-24,2017-04-12,2017-04-18
542c4d7dc1fa,2017-03-16,2017-04-12,2017-04-15
eb571cc7967c,2017-04-12,2017-04-12,2017-04-18
071132577e39,2017-03-19,2017-04-12,2017-04-18
22f94dbff703,2017-03-24,2017-04-12,2017-04-18
f7a7fcc43da4,2017-04-07,2017-04-12,2017-04-18
ca0816992887,2017-03-16,2017-04-12,2017-04-15
cb85ca5e8df4,2017-04-15,2017-04-15,2017-04-18
ec6af068ac4d,2017-04-02,2017-04-12,2017-04-18
fbcd3f9b88fa,2017-04-13,2017-04-13,2017-04-18
3df76b8e6109,2017-03-14,2017-04-12,2017-04-13
8174b45f20db,2017-04-10,2017-04-12,2017-04-18
5b097fbe2e03,2017-03-18,2017-04-12,2017-04-17
ededc5ab1cb4,2017-04-07,2017-04-12,2017-04-18
2d65ab3cc638,2017-04-12,2017-04-12,2017-04-18
c6e13256996c,2017-04-15,2017-04-15,2017-04-18
3cd477d7520a,2017-04-02,2017-04-12,2017-04-18
62fef607af8e,2017-04-12,2017-04-12,2017-04-18
c73b732535cc,2017-03-17,2017-04-12,2017-04-16
2603ba8057a8,2017-04-07,2017-04-12,2017-04-18
6635a94af4d6,2017-03-28,2017-04-12,2017-04-18
e7150af2db84,2017-04-09,2017-04-12,2017-04-18
485dedaff037,2017-03-14,2017-04-12,2017-04-13
0fc46947e2fc,2017-04-18,2017-04-18,2017-04-18
81e409a88dfa,2017-03-25,2017-04-12,2017-04-18
eb634225be26,2017-03-27,2017-04-12,2017-04-14
e0d25b38e7b8,2017-03-25,2017-04-12,2017-04-18
c4b254dd045a,2017-04-13,2017-04-14,2017-04-18
bb0d039c998b,2017-04-01,2017-04-12,2017-04-18
841f7bc17ad4,2017-04-06,2017-04-12,2017-04-18
50c65b6bb0bd,2017-03-15,2017-04-12,2017-04-14
c4f447f70570,2017-03-31,2017-04-12,2017-04-18
e9d64c95ccf3,2017-03-31,2017-04-12,2017-04-18
81b2e965c806,2017-04-02,2017-04-12,2017-04-18
ec62137eeb00,2017-03-14,2017-04-12,2017-04-13
b77ed6fe88d0,2017-03-14,2017-04-12,2017-04-13
a4e84f1419cb,2017-04-14,2017-04-14,2017-04-18
74abeea1ad76,2017-04-07,2017-04-12,2017-04-18
2aef96ffc5e7,2017-04-13,2017-04-13,2017-04-18
36c32cac22ff,2017-03-22,2017-04-12,2017-04-18
e2a9cb4f0379,2017-04-06,2017-04-12,2017-04-18
fc2771fd4c2a,2017-04-13,2017-04-13,2017-04-18
0de19c5baca9,2017-03-27,2017-04-12,2017-04-18
28d8237f1d7d,2017-04-11,2017-04-12,2017-04-18
730818454ff2,2017-03-15,2017-04-12,2017-04-14
2bbe4cd71fbf,2017-04-13,2017-04-13,2017-04-18
cd115c6ecadc,2017-03-31,2017-04-12,2017-04-18
05014203984a,2017-03-17,2017-04-12,2017-04-16
853a4f559ea5,2017-04-10,2017-04-12,2017-04-18
a2de9d500140,2017-04-10,2017-04-12,2017-04-18
394f8460a599,2017-04-15,2017-04-15,2017-04-18
e1f528c58d5c,2017-04-11,2017-04-12,2017-04-18
fbd049a91ae8,2017-03-19,2017-04-12,2017-04-18
3bc91ea38f58,2017-04-09,2017-04-12,2017-04-18
c22672683759,2017-04-17,2017-04-17,2017-04-18
9e86a9a8a451,2017-04-08,2017-04-12,2017-04-18
3c665e568c08,2017-04-12,2017-04-12,2017-04-18
de757a631c77,2017-04-10,2017-04-12,2017-04-18
8d9b713413c2,2017-04-06,2017-04-12,2017-04-18
bb0ab0da4f14,2017-03-18,2017-04-12,2017-04-17
fbcdedd3b25d,2017-04-07,2017-04-12,2017-04-18
fbd4a28dae95,2017-04-03,2017-04-12,2017-04-18
42db8e0f9bbb,2017-04-04,2017-04-12,2017-04-18
4e046488ec12,2017-04-12,2017-04-12,2017-04-16
4b50c238917d,2017-04-12,2017-04-12,2017-04-15
bb2543917c6d,2017-03-28,2017-04-12,2017-04-18
82f657b056fa,2017-03-18,2017-04-12,2017-04-16
b6d0e397936a,2017-04-03,2017-04-12,2017-04-18
436c8ab4e1c8,2017-04-13,2017-04-13,2017-04-18
91e23177969e,2017-03-31,2017-04-12,2017-04-18
115e6c5c361a,2017-04-11,2017-04-12,2017-04-18
0b428a02f513,2017-04-10,2017-04-12,2017-04-18
53f314fc141e,2017-04-10,2017-04-12,2017-04-18
144b9ce9d99f,2017-04-10,2017-04-12,2017-04-18
eacd897ed641,2017-03-19,2017-04-12,2017-04-18
ada53e1eda13,2017-03-28,2017-04-12,2017-04-18
fbaab0c1f3cc,2017-03-28,2017-04-12,2017-04-18
65328de19ed5,2017-04-11,2017-04-12,2017-04-18
ccd9a165190a,2017-04-06,2017-04-12,2017-04-18
a3417a5975c9,2017-04-14,2017-04-14,2017-04-18
1dff3fcb1a9d,2017-03-24,2017-04-12,2017-04-18
2e051f696c1d,2017-04-10,2017-04-12,2017-04-18
bb70b415c1a1,2017-03-27,2017-04-12,2017-04-18
8837d825770e,2017-03-22,2017-04-12,2017-04-18
629dfd5121ea,2017-03-18,2017-04-12,2017-04-16
37785e36ef78,2017-04-10,2017-04-12,2017-04-18
87570279e1a7,2017-04-08,2017-04-12,2017-04-18
e1d7a061e74a,2017-03-14,2017-04-12,2017-04-13
1f88e0b37465,2017-03-19,2017-04-12,2017-04-18
bc25c391f4e0,2017-04-17,2017-04-17,2017-04-18
eaaf0bc5259d,2017-03-23,2017-04-12,2017-04-18
999b7a98cd3b,2017-03-16,2017-04-12,2017-04-15
b548b5188e5c,2017-03-26,2017-04-12,2017-04-18
a55637647d79,2017-04-14,2017-04-14,2017-04-18
020143dede24,2017-04-12,2017-04-12,2017-04-18
42bbc2e68b43,2017-04-17,2017-04-17,2017-04-18
7d966bf14d9f,2017-04-16,2017-04-16,2017-04-18
f1945418ab1e,2017-04-14,2017-04-14,2017-04-18
3b586353bd61,2017-04-11,2017-04-12,2017-04-18
66e0724e98fd,2017-04-09,2017-04-12,2017-04-18
f972f92a2985,2017-04-12,2017-04-12,2017-04-18
c339933f5ead,2017-04-03,2017-04-12,2017-04-18
655b99fd41e8,2017-04-03,2017-04-12,2017-04-18
9c0eedc21421,2017-04-04,2017-04-12,2017-04-18
aae14292f7c7,2017-04-10,2017-04-12,2017-04-18
05191eb8e73e,2017-03-22,2017-04-12,2017-04-18
e723b9580dfa,2017-03-15,2017-04-12,2017-04-14
a60b0c874db6,2017-03-14,2017-04-12,2017-04-12
32200896bae2,2017-04-14,2017-04-14,2017-04-18
573cc66344c6,2017-03-23,2017-04-12,2017-04-18
0eb4a274c098,2017-03-27,2017-04-12,2017-04-18
6b6ae8ff1d2a,2017-04-11,2017-04-12,2017-04-17
b8be3c6bdba7,2017-03-18,2017-04-12,2017-04-17
47b3791ffd1a,2017-03-15,2017-04-12,2017-04-14
0034ebfbb09c,2017-03-18,2017-04-12,2017-04-17
b6f2acd11500,2017-03-26,2017-04-12,2017-04-18
affc7733026f,2017-03-13,2017-04-12,2017-04-12
fbab1cd37a14,2017-03-26,2017-04-12,2017-04-18
ae40e7d66de2,2017-04-02,2017-04-12,2017-04-18
137a6ae8fee6,2017-04-12,2017-04-12,2017-04-18
15e7fc875ac8,2017-04-16,2017-04-16,2017-04-18
611d8b344520,2017-03-29,2017-04-12,2017-04-18
85fb8ece6b9d,2017-04-11,2017-04-12,2017-04-18
e518d85fcdc8,2017-03-27,2017-04-12,2017-04-18
8e5b5a8a2488,2017-04-05,2017-04-12,2017-04-18
97ff0249de77,2017-04-08,2017-04-12,2017-04-18
84a11f5815e6,2017-03-19,2017-04-12,2017-04-17
7760a37ddda9,2017-04-17,2017-04-17,2017-04-18
8453eb8aa6f4,2017-04-03,2017-04-12,2017-04-18
2ff4d369514b,2017-03-14,2017-04-12,2017-04-13
