item_id,activation_date,date_from,date_to
12fbbdc306a6,2017-04-05,2017-04-12,2017-04-18
daf6c6919baa,2017-04-05,2017-04-12,2017-04-18
788d101c201d,2017-04-07,2017-04-12,2017-04-18
39f8c8ca85c8,2017-04-05,2017-04-12,2017-04-18
a463fdc6fb76,2017-03-27,2017-04-12,2017-04-18
fa5524cb1ee5,2017-03-29,2017-04-12,2017-04-18
bded0633a97e,2017-04-08,2017-04-12,2017-04-18
c50bd2d6dcf8,2017-04-01,2017-04-12,2017-04-18
3e37e79b778d,2017-04-13,2017-04-13,2017-04-18
4db99b6549a0,2017-04-07,2017-04-12,2017-04-18
f35d807d32c7,2017-04-03,2017-04-12,2017-04-18
545c150292f5,2017-03-22,2017-04-12,2017-04-18
0b4d7c3cffe2,2017-03-31,2017-04-12,2017-04-18
6db845cdafb4,2017-03-26,2017-04-12,2017-04-18
595fea3ae480,2017-04-08,2017-04-12,2017-04-18
88cdc351dadb,2017-04-16,2017-04-16,2017-04-18
90de03b68f35,2017-04-10,2017-04-12,2017-04-18
2a999b77c2f5,2017-03-15,2017-04-12,2017-04-13
77b1583e7332,2017-04-12,2017-04-12,2017-04-18
bf4c4dc8023d,2017-03-19,2017-04-12,2017-04-17
3622655421f7,2017-03-24,2017-04-12,2017-04-18
34209638e543,2017-04-05,2017-04-12,2017-04-18
cb5dbd63a5a9,2017-04-13,2017-04-13,2017-04-18
6af063c97cb6,2017-04-04,2017-04-12,2017-04-18
624c4ccae143,2017-03-18,2017-04-12,2017-04-17
aa9f5e53292c,2017-04-05,2017-04-12,2017-04-18
7c25187dea95,2017-03-27,2017-04-12,2017-04-18
f173eaf468f9,2017-03-27,2017-04-12,2017-04-18
c33559027862,2017-04-05,2017-04-12,2017-04-18
081cccfb7b3a,2017-03-14,2017-04-12,2017-04-13
fbda4b134a43,2017-03-14,2017-04-12,2017-04-12
6ffdba8993c5,2017-04-01,2017-04-12,2017-04-18
bd5cc82c089f,2017-04-02,2017-04-12,2017-04-18
3554ff0a83bd,2017-03-16,2017-04-12,2017-04-14
60b375ca38dd,2017-04-10,2017-04-12,2017-04-18
f66394f938c6,2017-03-31,2017-04-12,2017-04-18
9c2df4982986,2017-04-13,2017-04-13,2017-04-18
7c6cfa1d6638,2017-03-24,2017-04-12,2017-04-18
659824b71271,2017-04-03,2017-04-12,2017-04-18
0ea042b1dd12,2017-04-11,2017-04-12,2017-04-18
f11aa354b718,2017-04-05,2017-04-12,2017-04-18
da27abd42d5d,2017-03-29,2017-04-12,2017-04-18
cc84b2285709,2017-03-18,2017-04-12,2017-04-17
db34d56aafc3,2017-03-20,2017-04-12,2017-04-18
0d7df70acc6d,2017-03-18,2017-04-12,2017-04-16
5e0bf4476b33,2017-04-10,2017-04-12,2017-04-18
70d35e6750b9,2017-03-27,2017-04-12,2017-04-18
3862aebb18cf,2017-03-31,2017-04-12,2017-04-18
ae5266677262,2017-04-17,2017-04-17,2017-04-18
4a28038ef633,2017-03-24,2017-04-12,2017-04-18
2f8b43d31942,2017-04-06,2017-04-12,2017-04-18
d3f751b4a358,2017-03-16,2017-04-12,2017-04-15
604df686704a,2017-03-18,2017-04-12,2017-04-17
b530e8ccec39,2017-03-27,2017-04-12,2017-04-18
fc4d8517e4a7,2017-03-25,2017-04-12,2017-04-18
4b2afbd27bca,2017-04-01,2017-04-12,2017-04-18
439ab947c2ac,2017-04-02,2017-04-12,2017-04-18
42a99c4963d3,2017-04-09,2017-04-12,2017-04-18
94abd183efd8,2017-04-05,2017-04-12,2017-04-18
087f93dc00ad,2017-03-21,2017-04-12,2017-04-18
a0b673128568,2017-03-21,2017-04-12,2017-04-18
95d77d906e0c,2017-04-07,2017-04-12,2017-04-18
5a6eb44f7745,2017-04-13,2017-04-13,2017-04-18
d2026e4ebf93,2017-03-30,2017-04-12,2017-04-18
112267a53315,2017-04-05,2017-04-12,2017-04-18
5aba9d848a4f,2017-04-09,2017-04-12,2017-04-18
6bd6807abf7b,2017-04-04,2017-04-12,2017-04-18
cf9a2050215d,2017-04-05,2017-04-12,2017-04-18
48f665c5a2a6,2017-04-18,2017-04-18,2017-04-18
9a4d1dfb2345,2017-04-05,2017-04-12,2017-04-18
57bc4fe2da2c,2017-04-16,2017-04-16,2017-04-18
dd40a8becd49,2017-04-05,2017-04-12,2017-04-18
c26411aa783b,2017-04-13,2017-04-13,2017-04-18
e54acb53a35f,2017-03-26,2017-04-12,2017-04-18
96562d49c89d,2017-04-07,2017-04-12,2017-04-18
ccc24406ddd8,2017-04-03,2017-04-12,2017-04-18
4cb1a57eae11,2017-04-16,2017-04-16,2017-04-18
4bb26bb40321,2017-03-28,2017-04-12,2017-04-18
095a0db5c4f2,2017-03-17,2017-04-12,2017-04-16
04515fdbf058,2017-03-20,2017-04-12,2017-04-18
da59f04658d4,2017-04-10,2017-04-12,2017-04-18
35b785ee41cc,2017-04-03,2017-04-12,2017-04-18
e7a64e61f711,2017-03-14,2017-04-12,2017-04-13
f99306a22455,2017-03-30,2017-04-12,2017-04-18
dcbad8dda091,2017-04-06,2017-04-12,2017-04-18
4834238e574b,2017-04-18,2017-04-18,2017-04-18
b2ee15167c7e,2017-03-27,2017-04-12,2017-04-14
cb0a43262c40,2017-03-15,2017-04-12,2017-04-13
ce646e265c5a,2017-03-20,2017-04-12,2017-04-18
73cb861aa15f,2017-03-30,2017-04-12,2017-04-18
eaea68b16425,2017-03-19,2017-04-12,2017-04-17
fdfa98033934,2017-04-07,2017-04-12,2017-04-18
449f677972af,2017-03-30,2017-04-12,2017-04-18
66dfcdfe1931,2017-04-01,2017-04-12,2017-04-18
b517f45abe02,2017-03-16,2017-04-12,2017-04-15
c84266a1a7d2,2017-04-06,2017-04-12,2017-04-18
3221428dac07,2017-03-23,2017-04-12,2017-04-18
0814506e06d0,2017-03-23,2017-04-12,2017-04-18
8d5b2684b22f,2017-03-19,2017-04-12,2017-04-18
fd0dda9bec26,2017-03-25,2017-04-12,2017-04-18
8cadf483cb3e,2017-03-20,2017-04-12,2017-04-18
0b0f29ed1520,2017-04-11,2017-04-12,2017-04-18
522df1efd0c4,2017-04-17,2017-04-17,2017-04-18
0d32b6022179,2017-03-21,2017-04-12,2017-04-18
301aac5ec1fa,2017-03-23,2017-04-12,2017-04-18
430250f7271c,2017-04-08,2017-04-12,2017-04-18
bfeeef9f44f5,2017-04-08,2017-04-12,2017-04-18
7b72a39266ff,2017-03-17,2017-04-12,2017-04-15
6fba37e0d9b3,2017-03-16,2017-04-12,2017-04-15
f028100a9810,2017-04-05,2017-04-12,2017-04-18
d1ea64f05855,2017-04-11,2017-04-12,2017-04-18
2b37606b098c,2017-03-30,2017-04-12,2017-04-18
c02f1274e7dd,2017-04-18,2017-04-18,2017-04-18
4ee8b6df60fc,2017-04-04,2017-04-12,2017-04-18
343c1ade57dd,2017-03-28,2017-04-12,2017-04-18
c1c2fac3e83a,2017-03-28,2017-04-12,2017-04-17
8ac5a218c67f,2017-03-31,2017-04-12,2017-04-18
ba86cf01779b,2017-04-07,2017-04-12,2017-04-18
d09a9de606a6,2017-03-29,2017-04-12,2017-04-18
fb23eb0380e7,2017-04-10,2017-04-12,2017-04-18
e9c5703ceb5f,2017-04-09,2017-04-12,2017-04-18
5ba63414b539,2017-03-21,2017-04-12,2017-04-18
502f5606246f,2017-04-01,2017-04-12,2017-04-18
765b5282dbb7,2017-03-30,2017-04-12,2017-04-18
70dbac68458a,2017-03-15,2017-04-12,2017-04-13
ca911317dba5,2017-04-11,2017-04-12,2017-04-18
97385ce4ade1,2017-03-28,2017-04-12,2017-04-18
de2794dde4f8,2017-04-02,2017-04-12,2017-04-18
1a96d06a8686,2017-04-11,2017-04-12,2017-04-18
1cd69692fde5,2017-04-14,2017-04-14,2017-04-18
21b76fbde251,2017-03-16,2017-04-12,2017-04-15
37ebcd1e40ec,2017-04-11,2017-04-12,2017-04-18
f61d730cdfc2,2017-04-18,2017-04-18,2017-04-18
b705feb236b5,2017-04-06,2017-04-12,2017-04-18
1d624e034827,2017-04-16,2017-04-16,2017-04-18
9b25d97a03e0,2017-03-20,2017-04-12,2017-04-18
4bbc1e993030,2017-04-09,2017-04-12,2017-04-18
d258fc6b0aa6,2017-04-13,2017-04-13,2017-04-18
6f6e4c2322e0,2017-04-13,2017-04-13,2017-04-18
936de80526aa,2017-04-03,2017-04-12,2017-04-14
f7b4efc05e7e,2017-04-04,2017-04-12,2017-04-18
8abc49263595,2017-04-06,2017-04-12,2017-04-18
03877e606d60,2017-03-23,2017-04-12,2017-04-18
a2688b61c2d2,2017-03-17,2017-04-12,2017-04-16
178244528594,2017-04-14,2017-04-14,2017-04-18
bb144fa2190f,2017-04-02,2017-04-12,2017-04-18
e920aad97053,2017-04-05,2017-04-12,2017-04-18
6f1ad9db08ec,2017-04-13,2017-04-13,2017-04-18
65d402716d94,2017-03-28,2017-04-12,2017-04-18
d426134d431a,2017-03-28,2017-04-12,2017-04-18
3e416f4b91ba,2017-04-06,2017-04-12,2017-04-18
3c4b6de1fad2,2017-03-23,2017-04-12,2017-04-18
28d536e2f9aa,2017-03-15,2017-04-12,2017-04-13
2d4cbbbaa6e1,2017-03-23,2017-04-12,2017-04-18
deec710fd3c1,2017-04-16,2017-04-16,2017-04-18
293c552344d3,2017-03-28,2017-04-12,2017-04-18
dd671232d05d,2017-03-19,2017-04-12,2017-04-18
6ec6f42726b2,2017-03-13,2017-04-12,2017-04-12
18046ccc2b2c,2017-03-23,2017-04-12,2017-04-18
70966c769437,2017-04-02,2017-04-12,2017-04-18
e3d3bb084b3c,2017-03-13,2017-04-12,2017-04-12
17cca45aad4e,2017-04-08,2017-04-12,2017-04-18
f7b3abeb2280,2017-03-31,2017-04-12,2017-04-18
d45b3fe8f45a,2017-04-10,2017-04-12,2017-04-18
ad7867f51b68,2017-04-13,2017-04-13,2017-04-18
2a936a6c92be,2017-04-05,2017-04-12,2017-04-18
6b32c2dc5a8a,2017-04-11,2017-04-12,2017-04-18
64eb00f0bad3,2017-04-09,2017-04-12,2017-04-18
bfee74620b17,2017-04-15,2017-04-15,2017-04-18
626bd3f9e178,2017-04-01,2017-04-12,2017-04-18
9b3fad0a8461,2017-03-17,2017-04-12,2017-04-16
ddf042d05f38,2017-03-24,2017-04-12,2017-04-18
c8a32686a68a,2017-03-19,2017-04-12,2017-04-17
0c79e66a9cee,2017-03-29,2017-04-12,2017-04-18
38b139e35c4c,2017-03-19,2017-04-12,2017-04-17
c8cb1bbae920,2017-04-12,2017-04-13,2017-04-18
334025739916,2017-03-29,2017-04-12,2017-04-18
7da55c1aaf40,2017-03-15,2017-04-12,2017-04-14
8996442ca078,2017-03-16,2017-04-12,2017-04-15
39898eebec17,2017-04-01,2017-04-12,2017-04-18
bbe33fdbd1c5,2017-04-05,2017-04-12,2017-04-18
e74e4577aad9,2017-03-20,2017-04-12,2017-04-18
1433eb33eab2,2017-04-01,2017-04-12,2017-04-18
c1f81dcb2161,2017-03-14,2017-04-12,2017-04-13
7025112af649,2017-04-14,2017-04-14,2017-04-18
ec3386ea5a00,2017-03-14,2017-04-12,2017-04-13
aa60a2a841fc,2017-03-26,2017-04-12,2017-04-18
43d40cc4c694,2017-03-28,2017-04-12,2017-04-18
532f8629f6d8,2017-03-31,2017-04-12,2017-04-18
70d5edeb34a0,2017-04-11,2017-04-12,2017-04-18
4e8c2e123f33,2017-03-14,2017-04-12,2017-04-13
3dd003caccfc,2017-04-13,2017-04-13,2017-04-18
3e9f56fb70b0,2017-04-09,2017-04-12,2017-04-18
fbcb35bb501a,2017-03-15,2017-04-12,2017-04-14
f52be8c8ad2b,2017-03-19,2017-04-12,2017-04-13
5aabc0f9bd01,2017-04-12,2017-04-13,2017-04-18
b9ecb6d57395,2017-03-24,2017-04-12,2017-04-18
34bba36a73c5,2017-04-01,2017-04-12,2017-04-18
d79c9e18a742,2017-04-04,2017-04-12,2017-04-18
2fe0745657d5,2017-04-01,2017-04-12,2017-04-18
ffe86979dcc6,2017-04-10,2017-04-12,2017-04-18
18a39c1a0d82,2017-04-01,2017-04-12,2017-04-18
f408750db2b6,2017-04-12,2017-04-12,2017-04-18
614faeb92dc7,2017-03-19,2017-04-12,2017-04-18
b5452b8b8142,2017-04-17,2017-04-17,2017-04-18
49b20e430e37,2017-03-16,2017-04-12,2017-04-14
994ea03e1863,2017-04-14,2017-04-14,2017-04-18
b7a40515b94b,2017-04-07,2017-04-12,2017-04-18
3cc698a03b31,2017-04-16,2017-04-16,2017-04-18
8349fc8286ba,2017-03-30,2017-04-12,2017-04-18
c20c46b3328f,2017-04-15,2017-04-15,2017-04-18
324f5894ec93,2017-04-11,2017-04-12,2017-04-18
046a4808b209,2017-04-06,2017-04-12,2017-04-18
f4adbc9cfa2c,2017-03-19,2017-04-12,2017-04-18
b4178a742f8b,2017-03-25,2017-04-12,2017-04-18
e3e6cfa41631,2017-04-03,2017-04-12,2017-04-18
f74824bc6b17,2017-03-24,2017-04-12,2017-04-18
58cc7390afa5,2017-03-29,2017-04-12,2017-04-18
67118c70ba2b,2017-04-02,2017-04-12,2017-04-18
30c15e675de7,2017-03-14,2017-04-12,2017-04-13
e31bced736fc,2017-04-03,2017-04-12,2017-04-18
7b35a2b1f5df,2017-04-13,2017-04-13,2017-04-18
cab15cc8943d,2017-03-14,2017-04-12,2017-04-12
e05cabbd3484,2017-04-02,2017-04-12,2017-04-18
db1419d167fa,2017-04-03,2017-04-12,2017-04-18
5210147dd952,2017-03-24,2017-04-12,2017-04-18
7a1ebc747d41,2017-03-27,2017-04-12,2017-04-18
78ba7802dc0b,2017-03-26,2017-04-12,2017-04-18
6c80b8342df9,2017-04-12,2017-04-12,2017-04-18
ea48a381e90e,2017-04-03,2017-04-12,2017-04-18
db30e218a383,2017-04-16,2017-04-16,2017-04-18
98d46b6193d1,2017-03-19,2017-04-12,2017-04-18
5e62cb0eb1c8,2017-03-21,2017-04-12,2017-04-18
407502e0e88e,2017-04-10,2017-04-12,2017-04-18
94106de01ec7,2017-03-27,2017-04-12,2017-04-18
734aa56885a2,2017-04-11,2017-04-12,2017-04-18
15eec157f5dd,2017-04-17,2017-04-17,2017-04-18
e399e63e1fa1,2017-03-15,2017-04-12,2017-04-14
ad8a5650664d,2017-04-06,2017-04-12,2017-04-18
daeb94c07aa3,2017-03-28,2017-04-12,2017-04-18
c60fa37116a4,2017-04-06,2017-04-12,2017-04-18
a75c776a107a,2017-03-29,2017-04-12,2017-04-18
0f7f38607d6e,2017-04-06,2017-04-12,2017-04-18
84aef65f53a5,2017-04-07,2017-04-12,2017-04-18
e02ba3d6dcd2,2017-04-14,2017-04-14,2017-04-18
67d735f752ad,2017-03-28,2017-04-12,2017-04-18
2dec0407800a,2017-04-01,2017-04-12,2017-04-18
e54f21b97d5a,2017-03-18,2017-04-12,2017-04-17
615eceb6d986,2017-04-13,2017-04-13,2017-04-18
94c406dd63cb,2017-04-16,2017-04-16,2017-04-18
bfbafdbec003,2017-03-27,2017-04-12,2017-04-18
af90c705c601,2017-03-30,2017-04-12,2017-04-18
73327d079d91,2017-04-10,2017-04-12,2017-04-18
b3093550beff,2017-04-17,2017-04-17,2017-04-18
cb7c23532572,2017-04-02,2017-04-12,2017-04-18
27a23749a7d0,2017-04-05,2017-04-12,2017-04-18
5a9c50bac8fe,2017-03-30,2017-04-12,2017-04-18
7701dcb0ea97,2017-04-08,2017-04-12,2017-04-18
1698962ee720,2017-04-17,2017-04-17,2017-04-18
3cd134555d28,2017-04-09,2017-04-12,2017-04-18
984e6aea14e7,2017-04-09,2017-04-12,2017-04-18
6e5ec99bfc59,2017-03-30,2017-04-12,2017-04-18
d594a43aa546,2017-04-11,2017-04-12,2017-04-18
19ef0764623c,2017-04-06,2017-04-12,2017-04-18
959d3ea17307,2017-03-21,2017-04-12,2017-04-18
2af15ea88549,2017-04-16,2017-04-16,2017-04-18
333e9eddaa2f,2017-03-22,2017-04-12,2017-04-18
7d65b05ad0e1,2017-03-22,2017-04-12,2017-04-18
731141be1f3d,2017-04-18,2017-04-18,2017-04-18
7dc03b2f28ca,2017-03-14,2017-04-12,2017-04-13
4ec905ca16c8,2017-04-10,2017-04-12,2017-04-18
d01ecda5cf78,2017-03-20,2017-04-12,2017-04-18
fe1642cae2f5,2017-04-12,2017-04-12,2017-04-18
946e2ee18e38,2017-03-21,2017-04-12,2017-04-18
0f49237812b4,2017-03-18,2017-04-12,2017-04-17
33dc4c032a43,2017-04-10,2017-04-12,2017-04-18
cf8b047ed8ed,2017-04-01,2017-04-12,2017-04-18
64687bf99018,2017-03-31,2017-04-12,2017-04-18
88fa70882805,2017-04-01,2017-04-12,2017-04-18
4988bb4391fc,2017-04-17,2017-04-17,2017-04-18
a7c7062dda2c,2017-04-05,2017-04-12,2017-04-18
015dce83df73,2017-04-13,2017-04-13,2017-04-18
71386f0c54e8,2017-03-21,2017-04-12,2017-04-16
b8f9d096d318,2017-04-14,2017-04-14,2017-04-18
922facd15aea,2017-04-02,2017-04-12,2017-04-18
c8177562a450,2017-04-02,2017-04-12,2017-04-18
cffc87954772,2017-04-04,2017-04-12,2017-04-18
eedb1eb77544,2017-03-26,2017-04-12,2017-04-18
31b4ef3ccab7,2017-04-04,2017-04-12,2017-04-18
4838887f8c21,2017-03-30,2017-04-12,2017-04-18
599d296a3824,2017-04-02,2017-04-12,2017-04-18
9bf59932c76b,2017-04-07,2017-04-12,2017-04-18
f7c28cc496df,2017-03-15,2017-04-12,2017-04-14
1e4860e2c5d7,2017-03-29,2017-04-12,2017-04-18
b6d175ab3994,2017-04-08,2017-04-12,2017-04-13
fa7236632c2f,2017-03-31,2017-04-12,2017-04-18
3bc79be8931e,2017-04-06,2017-04-12,2017-04-18
568cf0255d28,2017-03-26,2017-04-12,2017-04-18
a00a77a6b7e8,2017-04-05,2017-04-12,2017-04-18
9f2070329761,2017-03-27,2017-04-12,2017-04-18
c0ebea057a26,2017-04-14,2017-04-14,2017-04-18
6e8307ac5c28,2017-04-08,2017-04-12,2017-04-18
46cb4a5a32f6,2017-04-01,2017-04-12,2017-04-18
ef9593a738c8,2017-03-20,2017-04-12,2017-04-18
4fd09a62a8d5,2017-04-14,2017-04-14,2017-04-18
13aa2bbf3a63,2017-04-06,2017-04-12,2017-04-18
0cb8077bf122,2017-04-12,2017-04-12,2017-04-18
277be9fc2b72,2017-03-20,2017-04-12,2017-04-18
73ee413a18a9,2017-03-15,2017-04-12,2017-04-14
5f68cdc19f94,2017-03-15,2017-04-12,2017-04-13
0d234a3c6839,2017-04-11,2017-04-12,2017-04-18
bdfea18e5901,2017-04-03,2017-04-12,2017-04-18
22a77f718166,2017-04-03,2017-04-12,2017-04-18
beebd8e6f6c3,2017-03-17,2017-04-12,2017-04-16
6e1f621c7e54,2017-04-06,2017-04-12,2017-04-18
4841e7e097fa,2017-03-18,2017-04-12,2017-04-16
5fe16ff7d819,2017-03-24,2017-04-12,2017-04-18
0a7f833e82d3,2017-03-29,2017-04-12,2017-04-18
2da6802299f4,2017-04-14,2017-04-14,2017-04-18
0eaf92ef282c,2017-04-12,2017-04-12,2017-04-18
d5491006e93d,2017-04-03,2017-04-12,2017-04-18
964879dec505,2017-04-10,2017-04-12,2017-04-18
f192699c7cd6,2017-03-19,2017-04-12,2017-04-17
ae8d44d5dace,2017-04-11,2017-04-12,2017-04-18
fbcd0409d551,2017-03-30,2017-04-12,2017-04-18
e7e06b838426,2017-04-14,2017-04-14,2017-04-18
b430615d0605,2017-03-28,2017-04-12,2017-04-18
dedc8e2650a8,2017-03-19,2017-04-12,2017-04-18
df5a8edcc22f,2017-04-07,2017-04-12,2017-04-18
9422c1f664d8,2017-04-13,2017-04-13,2017-04-18
c53abb1ffaa2,2017-03-15,2017-04-12,2017-04-14
2cd1ea23d217,2017-03-21,2017-04-12,2017-04-18
5a7db00cdb11,2017-04-08,2017-04-12,2017-04-18
273b0b8446f1,2017-03-18,2017-04-12,2017-04-17
61633bdc7ede,2017-04-01,2017-04-12,2017-04-18
325a6c147de2,2017-04-16,2017-04-16,2017-04-18
16aa3c49f2d3,2017-04-17,2017-04-17,2017-04-18
c1dbc9338747,2017-04-02,2017-04-12,2017-04-18
dee131f04f8e,2017-03-14,2017-04-12,2017-04-13
41fe79fe7b7e,2017-03-26,2017-04-12,2017-04-18
accd50ede2bd,2017-04-14,2017-04-14,2017-04-18
33fa399f87b0,2017-03-19,2017-04-12,2017-04-17
2bd880713214,2017-04-10,2017-04-12,2017-04-18
cc157036db1c,2017-04-08,2017-04-12,2017-04-18
26c6592caf5e,2017-03-27,2017-04-12,2017-04-18
823ceb8aa182,2017-04-09,2017-04-12,2017-04-18
989a1554bc28,2017-04-03,2017-04-12,2017-04-18
5c1b98ca40db,2017-03-27,2017-04-12,2017-04-18
5f4baf11770e,2017-03-20,2017-04-12,2017-04-18
fd1d4aa08e71,2017-04-08,2017-04-12,2017-04-18
95d132d12e63,2017-03-20,2017-04-12,2017-04-18
f3f4b8781fc7,2017-03-16,2017-04-12,2017-04-15
90343a1561b8,2017-03-30,2017-04-12,2017-04-18
e035de675823,2017-03-26,2017-04-12,2017-04-18
11d75c2d6f07,2017-03-25,2017-04-12,2017-04-18
0ed33ac64a8b,2017-04-09,2017-04-12,2017-04-18
3998ef4e50c9,2017-03-22,2017-04-12,2017-04-18
1943132573c5,2017-03-23,2017-04-12,2017-04-18
9dfab7b550a8,2017-04-02,2017-04-12,2017-04-18
b66b26c3a4d1,2017-03-19,2017-04-12,2017-04-18
61d939d6a9e9,2017-03-23,2017-04-12,2017-04-18
657dd779cb78,2017-04-09,2017-04-12,2017-04-18
436e64ca713c,2017-03-20,2017-04-12,2017-04-18
9b0c7e6e843d,2017-04-11,2017-04-12,2017-04-13
ac0101e47051,2017-04-11,2017-04-12,2017-04-18
86f1f12e3e74,2017-04-04,2017-04-12,2017-04-18
e09f593ee434,2017-03-23,2017-04-12,2017-04-18
2d14acbed8f6,2017-03-29,2017-04-12,2017-04-18
16cb17b9ca68,2017-04-02,2017-04-12,2017-04-18
6679532ef7ce,2017-04-03,2017-04-12,2017-04-18
323a0e8e9355,2017-03-27,2017-04-12,2017-04-18
b2baa28416ce,2017-03-31,2017-04-12,2017-04-18
e3f2ed0a8b7b,2017-04-11,2017-04-12,2017-04-18
8c3a492d3f87,2017-03-21,2017-04-12,2017-04-18
c2810108ed6f,2017-03-31,2017-04-12,2017-04-18
d5e50aca6cb8,2017-03-14,2017-04-12,2017-04-13
93919ff56387,2017-03-14,2017-04-12,2017-04-13
2afe2ab007da,2017-04-06,2017-04-12,2017-04-18
c50f337c1517,2017-03-25,2017-04-12,2017-04-18
d58af67ac71b,2017-03-14,2017-04-12,2017-04-12
33218357238c,2017-04-04,2017-04-12,2017-04-18
c170d039d9fa,2017-03-19,2017-04-12,2017-04-18
5141626a07f7,2017-03-27,2017-04-12,2017-04-18
1087e2e8e1c7,2017-04-01,2017-04-12,2017-04-18
243861271a82,2017-04-09,2017-04-12,2017-04-18
6e9b56450189,2017-03-30,2017-04-12,2017-04-18
86784a231535,2017-03-31,2017-04-12,2017-04-18
06b89f3f41d7,2017-04-12,2017-04-12,2017-04-18
84b4473b7b12,2017-03-15,2017-04-12,2017-04-13
15b316d8051f,2017-04-02,2017-04-12,2017-04-18
9a8059bf9e75,2017-03-26,2017-04-12,2017-04-18
b0b1477f0324,2017-04-01,2017-04-12,2017-04-18
25ab9430a33a,2017-03-17,2017-04-12,2017-04-16
db2b2e7b0041,2017-04-05,2017-04-12,2017-04-18
7a9ebe752e3b,2017-04-01,2017-04-12,2017-04-18
a0b39a83e98f,2017-04-12,2017-04-12,2017-04-18
f6b0f2f550b7,2017-03-18,2017-04-12,2017-04-17
0807272d8620,2017-04-08,2017-04-12,2017-04-18
71840d389d7b,2017-03-20,2017-04-12,2017-04-18
95d1d88ba759,2017-04-08,2017-04-12,2017-04-18
f1ad22dc577c,2017-03-21,2017-04-12,2017-04-18
f6427428cfd5,2017-04-15,2017-04-15,2017-04-18
2cd0cc67f04d,2017-04-02,2017-04-12,2017-04-18
dd963a3b1642,2017-04-06,2017-04-12,2017-04-18
3c79e916b0ff,2017-04-06,2017-04-12,2017-04-18
694935275b1b,2017-03-22,2017-04-12,2017-04-18
57388ec2defc,2017-03-14,2017-04-12,2017-04-12
370255ec99a1,2017-03-15,2017-04-12,2017-04-13
320bd7a34697,2017-04-11,2017-04-12,2017-04-18
060a7411b18c,2017-04-13,2017-04-13,2017-04-18
1f00d8e7d6ad,2017-04-02,2017-04-12,2017-04-18
39414005acc8,2017-04-10,2017-04-12,2017-04-18
69cb1f49b3e9,2017-04-14,2017-04-14,2017-04-18
bf92d1e48068,2017-04-02,2017-04-12,2017-04-18
a5ebdf48a394,2017-03-28,2017-04-12,2017-04-18
3c3994da63b3,2017-04-03,2017-04-12,2017-04-18
b300cd0dab40,2017-03-28,2017-04-12,2017-04-15
deccd9f35c57,2017-03-28,2017-04-12,2017-04-18
516fe057dc8f,2017-03-21,2017-04-12,2017-04-18
8bd586f9881c,2017-04-03,2017-04-12,2017-04-18
e10c9ff7b2d6,2017-03-20,2017-04-12,2017-04-18
dbdfd4f3087e,2017-03-26,2017-04-12,2017-04-18
f2825a7f5be4,2017-03-23,2017-04-12,2017-04-18
46b726f7abd7,2017-04-08,2017-04-12,2017-04-18
7fa4cec0c5af,2017-04-11,2017-04-12,2017-04-18
6b1ab6c0aa3a,2017-04-13,2017-04-13,2017-04-18
25c11908e15e,2017-04-07,2017-04-12,2017-04-18
a8efc4815d41,2017-04-02,2017-04-12,2017-04-18
71dd2f949cbf,2017-03-25,2017-04-12,2017-04-18
a61b0df0677e,2017-04-18,2017-04-18,2017-04-18
ad13da472ad1,2017-04-11,2017-04-12,2017-04-18
ab21275faa11,2017-03-30,2017-04-12,2017-04-18
22eabcb909d5,2017-04-05,2017-04-12,2017-04-18
fddcd557464f,2017-04-12,2017-04-12,2017-04-18
fb649cef3466,2017-04-01,2017-04-12,2017-04-18
12825027bae4,2017-03-30,2017-04-12,2017-04-18
0b4d9e39f01e,2017-03-18,2017-04-12,2017-04-17
b1ee0d5e3e1c,2017-04-06,2017-04-12,2017-04-18
0c93932d90e7,2017-03-29,2017-04-12,2017-04-18
0b8b408e0427,2017-04-13,2017-04-13,2017-04-15
f850060a5fd9,2017-04-12,2017-04-12,2017-04-18
3420d6e51160,2017-04-09,2017-04-12,2017-04-18
6b6834a319c3,2017-04-12,2017-04-12,2017-04-18
e5aa563fe5d7,2017-03-26,2017-04-12,2017-04-18
130c5376b9b7,2017-03-17,2017-04-12,2017-04-16
f3d307ccf261,2017-03-18,2017-04-12,2017-04-17
3a9fdba5a3f3,2017-04-12,2017-04-12,2017-04-18
7f579d92a926,2017-03-28,2017-04-12,2017-04-18
662904909ce2,2017-03-24,2017-04-12,2017-04-18
a273219eb98f,2017-04-10,2017-04-12,2017-04-18
27770c9a4041,2017-03-30,2017-04-12,2017-04-18
74da75533969,2017-03-27,2017-04-12,2017-04-18
7c474f87b170,2017-04-10,2017-04-12,2017-04-18
92a56053b49d,2017-04-11,2017-04-12,2017-04-18
28e666033dae,2017-04-02,2017-04-12,2017-04-18
13e5278d37c2,2017-03-16,2017-04-12,2017-04-14
6aadfbc093e5,2017-03-19,2017-04-12,2017-04-18
06d532846c46,2017-03-31,2017-04-12,2017-04-18
71cbb226bfbc,2017-04-04,2017-04-12,2017-04-18
c2014e7f093b,2017-03-22,2017-04-12,2017-04-18
e588e34775f1,2017-03-24,2017-04-12,2017-04-18
9a78666292c8,2017-04-16,2017-04-16,2017-04-18
d63a1c199fcf,2017-04-10,2017-04-12,2017-04-18
174644fb703f,2017-03-17,2017-04-12,2017-04-16
3291abf2b428,2017-03-14,2017-04-12,2017-04-12
