item_id,activation_date,date_from,date_to
fa481464fb63,2017-04-05,2017-04-12,2017-04-18
2a76a05b8342,2017-03-15,2017-04-12,2017-04-14
3db5ed10fbb3,2017-04-06,2017-04-12,2017-04-18
e501041fea8d,2017-04-02,2017-04-12,2017-04-18
39028810bbc4,2017-03-23,2017-04-12,2017-04-18
b1d5050b601d,2017-04-09,2017-04-12,2017-04-18
0c3296f6e277,2017-03-26,2017-04-12,2017-04-18
a203cc019838,2017-03-29,2017-04-12,2017-04-18
8d5f54e92726,2017-04-11,2017-04-12,2017-04-18
b7ab9d72bcc3,2017-03-24,2017-04-12,2017-04-18
92e49eeebac1,2017-04-14,2017-04-14,2017-04-18
f3ca2fef6fa9,2017-04-12,2017-04-12,2017-04-18
af95b0d8998a,2017-04-07,2017-04-12,2017-04-18
b520f1ba6cd1,2017-04-10,2017-04-12,2017-04-18
f36e43944de2,2017-03-16,2017-04-12,2017-04-15
20e43227f88f,2017-04-14,2017-04-14,2017-04-18
73ad48f15ab2,2017-04-05,2017-04-12,2017-04-17
74896548bbac,2017-04-10,2017-04-12,2017-04-18
cd7073da1d41,2017-03-14,2017-04-12,2017-04-13
dc562edb7720,2017-04-11,2017-04-12,2017-04-18
8f783aaa85ed,2017-03-24,2017-04-12,2017-04-18
95e6a90a02db,2017-03-15,2017-04-12,2017-04-14
b208e243f59f,2017-03-26,2017-04-12,2017-04-18
99ea6a8c5544,2017-04-17,2017-04-17,2017-04-18
d4505bd03cb5,2017-03-23,2017-04-12,2017-04-18
742aa2ab803e,2017-04-02,2017-04-12,2017-04-18
2afb5fd44a29,2017-03-25,2017-04-12,2017-04-18
77a0da3666ee,2017-04-04,2017-04-12,2017-04-18
27fea9523b7c,2017-04-10,2017-04-12,2017-04-18
c6f88f387c92,2017-04-02,2017-04-12,2017-04-17
9a0d092f25f5,2017-04-13,2017-04-14,2017-04-18
4e4672f379d4,2017-03-22,2017-04-12,2017-04-18
6d1f1f80b2dd,2017-04-04,2017-04-12,2017-04-18
0b06dc1d75d1,2017-04-18,2017-04-18,2017-04-18
b0ae71c1441d,2017-03-31,2017-04-12,2017-04-18
f5fd2c38473a,2017-04-14,2017-04-14,2017-04-18
91c979d98c6d,2017-03-14,2017-04-12,2017-04-12
76d6003143c0,2017-04-07,2017-04-12,2017-04-18
4512caaad1f7,2017-03-25,2017-04-12,2017-04-18
4d77326255e6,2017-03-22,2017-04-12,2017-04-18
a9ed8685ba2f,2017-04-10,2017-04-12,2017-04-18
e909706413a5,2017-03-23,2017-04-12,2017-04-18
0e6747f999fe,2017-04-13,2017-04-13,2017-04-18
c035b6747f5f,2017-04-17,2017-04-17,2017-04-18
1dab9726b904,2017-04-15,2017-04-15,2017-04-18
fb13bdeedb9c,2017-03-28,2017-04-12,2017-04-18
7e31f130b913,2017-03-24,2017-04-12,2017-04-18
bff2425048d1,2017-03-31,2017-04-12,2017-04-18
04dc97611889,2017-03-16,2017-04-12,2017-04-15
ea9a69bac1c5,2017-04-18,2017-04-18,2017-04-18
26a3d48d68b2,2017-04-07,2017-04-12,2017-04-18
8370ec11f7f0,2017-03-31,2017-04-12,2017-04-18
0c04aebe725b,2017-04-16,2017-04-16,2017-04-18
9e07e84af2c7,2017-03-16,2017-04-12,2017-04-15
abef2d9ae883,2017-04-01,2017-04-12,2017-04-18
05c3e84e8ca0,2017-03-28,2017-04-12,2017-04-18
33240555308e,2017-03-14,2017-04-12,2017-04-12
07155a011fbb,2017-04-15,2017-04-15,2017-04-18
3e0df53b6cf0,2017-04-09,2017-04-12,2017-04-18
d83744637f06,2017-04-02,2017-04-12,2017-04-18
2eff8c0e5df0,2017-03-28,2017-04-12,2017-04-18
aaba0f6b81b7,2017-04-09,2017-04-12,2017-04-18
552a5a3d03fb,2017-04-02,2017-04-12,2017-04-18
d01788901952,2017-04-04,2017-04-12,2017-04-18
abc92d1093d6,2017-03-15,2017-04-12,2017-04-14
5a30ca43ab38,2017-03-15,2017-04-12,2017-04-14
19cb0a2d9797,2017-03-22,2017-04-12,2017-04-12
1c90b9c8520e,2017-04-17,2017-04-17,2017-04-18
d13bce0e8c59,2017-04-13,2017-04-13,2017-04-18
629e6df40d3d,2017-03-23,2017-04-12,2017-04-18
39fcfb659397,2017-03-17,2017-04-12,2017-04-16
572845c22760,2017-03-23,2017-04-12,2017-04-18
5eee645a5934,2017-04-10,2017-04-12,2017-04-18
d5e64ed0ce1d,2017-03-16,2017-04-12,2017-04-14
9198892dbb47,2017-04-09,2017-04-12,2017-04-14
bac497558f02,2017-03-23,2017-04-12,2017-04-18
a78fb60f21e4,2017-03-28,2017-04-12,2017-04-18
ed53d946fd1e,2017-04-01,2017-04-12,2017-04-18
e298c2509445,2017-03-30,2017-04-12,2017-04-18
98c9364f3137,2017-04-06,2017-04-12,2017-04-18
a1bfc292fdf6,2017-04-07,2017-04-12,2017-04-18
a8bf24765a52,2017-03-13,2017-04-12,2017-04-12
2377b7bb1557,2017-04-05,2017-04-12,2017-04-18
c79e768cd7f9,2017-04-16,2017-04-16,2017-04-18
0f55422d373d,2017-03-31,2017-04-12,2017-04-18
a7b783b42f65,2017-03-29,2017-04-12,2017-04-18
7205738f6270,2017-03-15,2017-04-12,2017-04-14
68074b842d1d,2017-04-11,2017-04-12,2017-04-18
e96feb46540c,2017-04-01,2017-04-12,2017-04-15
012a5889e7f2,2017-03-16,2017-04-12,2017-04-15
24ace17aa7db,2017-04-12,2017-04-12,2017-04-18
49f3ae2b1337,2017-03-28,2017-04-12,2017-04-18
ebcfb33a0d76,2017-04-14,2017-04-14,2017-04-18
79a2608bc380,2017-04-09,2017-04-12,2017-04-18
5836fefebd95,2017-03-31,2017-04-12,2017-04-18
6f35afc3a199,2017-03-30,2017-04-12,2017-04-18
6c2ec90c5d14,2017-03-19,2017-04-12,2017-04-18
135c6c6a9d66,2017-03-27,2017-04-12,2017-04-18
6d1d8ad29dd0,2017-03-22,2017-04-12,2017-04-18
df558cad9d6c,2017-04-06,2017-04-12,2017-04-18
a062b3ece980,2017-04-14,2017-04-14,2017-04-18
62fbf90b26d4,2017-04-11,2017-04-12,2017-04-18
3653433319ee,2017-04-12,2017-04-12,2017-04-18
a48200d7ab70,2017-03-25,2017-04-12,2017-04-18
ccca5f33a4cd,2017-03-30,2017-04-12,2017-04-18
1e06ff870b15,2017-03-28,2017-04-12,2017-04-18
3eb363a6f496,2017-04-08,2017-04-12,2017-04-18
ed97acafcd9d,2017-04-12,2017-04-12,2017-04-18
34e97c9e62c5,2017-03-21,2017-04-12,2017-04-18
e88b095b3922,2017-04-14,2017-04-14,2017-04-15
63457f44dec9,2017-04-01,2017-04-12,2017-04-18
773602a0af17,2017-04-13,2017-04-13,2017-04-18
0f8371fdd8e6,2017-03-19,2017-04-12,2017-04-18
7e0f67dccbc1,2017-03-21,2017-04-12,2017-04-18
2a1140fba30e,2017-03-27,2017-04-12,2017-04-18
16268213fbb5,2017-03-31,2017-04-12,2017-04-18
dd439ff6183d,2017-04-02,2017-04-12,2017-04-18
4243856504c9,2017-04-06,2017-04-12,2017-04-18
f6938b176107,2017-04-05,2017-04-12,2017-04-18
6432645f6813,2017-04-02,2017-04-12,2017-04-18
1cd9833dc689,2017-04-11,2017-04-12,2017-04-18
b657088c8124,2017-03-27,2017-04-12,2017-04-18
f5d662a690c5,2017-03-30,2017-04-12,2017-04-18
0d131a206164,2017-04-11,2017-04-12,2017-04-18
1ebf45ac635c,2017-04-06,2017-04-12,2017-04-18
f91afb91af0c,2017-03-14,2017-04-12,2017-04-13
ecfec4dafce1,2017-03-15,2017-04-12,2017-04-14
d7d747fc4ca0,2017-04-03,2017-04-12,2017-04-18
d04277630c4b,2017-04-03,2017-04-12,2017-04-18
e81ca29f8ddc,2017-03-23,2017-04-12,2017-04-18
ae16761f8b3d,2017-03-22,2017-04-12,2017-04-18
7c26cbf17c0b,2017-04-06,2017-04-12,2017-04-18
73a819ad0c6e,2017-03-14,2017-04-12,2017-04-13
1f6cf6903b1e,2017-04-15,2017-04-15,2017-04-18
60e7e928b9a7,2017-03-18,2017-04-12,2017-04-16
ffbfa27f203e,2017-03-18,2017-04-12,2017-04-17
939da4ad11aa,2017-03-30,2017-04-12,2017-04-18
e5c61c7bc426,2017-04-01,2017-04-12,2017-04-18
3e6e6687f1fe,2017-04-16,2017-04-16,2017-04-18
a7d6abe36c17,2017-04-05,2017-04-12,2017-04-18
339cc1b4b2b9,2017-04-03,2017-04-12,2017-04-18
28593026cf6e,2017-03-23,2017-04-12,2017-04-18
d967e336e344,2017-04-14,2017-04-14,2017-04-18
ee7d8ff45995,2017-04-07,2017-04-12,2017-04-18
5d76ae971e46,2017-04-07,2017-04-12,2017-04-18
92d4ce58d645,2017-03-20,2017-04-12,2017-04-18
ae6541d0a870,2017-03-29,2017-04-12,2017-04-18
4cf65c618485,2017-03-30,2017-04-12,2017-04-18
4a2818ef484c,2017-04-01,2017-04-12,2017-04-18
1f578cb58cbf,2017-04-10,2017-04-12,2017-04-18
9eca2355da89,2017-03-17,2017-04-12,2017-04-16
da86334bf101,2017-04-07,2017-04-12,2017-04-18
e6d352f37b5d,2017-04-06,2017-04-12,2017-04-18
d7848ecc7d44,2017-04-16,2017-04-16,2017-04-18
dac9cb8881cf,2017-03-27,2017-04-12,2017-04-18
31668d6b9c5f,2017-04-13,2017-04-13,2017-04-18
2b80175d0b82,2017-04-12,2017-04-12,2017-04-18
cc1196b49613,2017-04-18,2017-04-18,2017-04-18
367a5590de3c,2017-04-15,2017-04-15,2017-04-18
939367fedf95,2017-04-13,2017-04-13,2017-04-18
41ee0b6e3171,2017-04-06,2017-04-12,2017-04-18
c824ae98c679,2017-03-29,2017-04-12,2017-04-18
990b076b9c17,2017-03-29,2017-04-12,2017-04-18
e57fd0913fb7,2017-03-27,2017-04-12,2017-04-18
a4570da97cb4,2017-04-15,2017-04-16,2017-04-18
f171e45ed973,2017-04-04,2017-04-12,2017-04-18
9609e84d8a6a,2017-04-08,2017-04-12,2017-04-18
9df230dce945,2017-03-30,2017-04-12,2017-04-18
315976a0947b,2017-04-03,2017-04-12,2017-04-18
6c58490e10bb,2017-03-24,2017-04-12,2017-04-18
a3746ce1636a,2017-04-14,2017-04-14,2017-04-18
6ef068141126,2017-03-19,2017-04-12,2017-04-17
3af1947eaa06,2017-03-23,2017-04-12,2017-04-18
2dd0741c7882,2017-03-18,2017-04-12,2017-04-16
598116245ed2,2017-04-17,2017-04-17,2017-04-18
431686cef69c,2017-03-21,2017-04-12,2017-04-18
b21ff6a8286e,2017-04-04,2017-04-12,2017-04-13
c111f7cc6da7,2017-04-05,2017-04-12,2017-04-18
1d53c2039787,2017-03-28,2017-04-12,2017-04-18
5dcae66eb567,2017-04-02,2017-04-12,2017-04-18
ffc1afab85eb,2017-03-26,2017-04-12,2017-04-18
d3ba40d41f5a,2017-03-25,2017-04-12,2017-04-18
d19ee9090256,2017-03-27,2017-04-12,2017-04-18
6b7084ce2837,2017-04-14,2017-04-14,2017-04-18
fce235db71ba,2017-04-09,2017-04-12,2017-04-18
b1a5ecda04fa,2017-03-15,2017-04-12,2017-04-13
9a15ac1252f7,2017-04-01,2017-04-12,2017-04-18
cb8cc96543ab,2017-03-27,2017-04-12,2017-04-18
6de237b241d3,2017-03-17,2017-04-12,2017-04-16
68fe55682f95,2017-03-29,2017-04-12,2017-04-18
944c0b412a6f,2017-03-15,2017-04-12,2017-04-14
8d300dc53e07,2017-03-21,2017-04-12,2017-04-18
7079ce64efc1,2017-04-06,2017-04-12,2017-04-18
a43ee2791f61,2017-04-10,2017-04-12,2017-04-18
78458cf8683e,2017-04-04,2017-04-12,2017-04-18
9cce4f4c2bb8,2017-03-18,2017-04-12,2017-04-17
e629b64cd4d2,2017-04-11,2017-04-12,2017-04-18
3fa34454e7af,2017-04-05,2017-04-12,2017-04-18
0576679d93bc,2017-04-06,2017-04-12,2017-04-18
1986213aff91,2017-03-15,2017-04-12,2017-04-13
6d949a588899,2017-04-11,2017-04-12,2017-04-14
db508a28cf02,2017-04-06,2017-04-12,2017-04-18
83e1217a0c53,2017-03-28,2017-04-12,2017-04-18
c380c72719f6,2017-04-09,2017-04-12,2017-04-18
26c500841bf2,2017-04-16,2017-04-16,2017-04-18
a15b30513c41,2017-03-17,2017-04-12,2017-04-16
d2b0ecd6d2c8,2017-04-06,2017-04-12,2017-04-18
93d122b36ef5,2017-04-17,2017-04-17,2017-04-18
676a7326651c,2017-03-26,2017-04-12,2017-04-18
158912e19d10,2017-04-15,2017-04-15,2017-04-18
4873f37a449d,2017-03-28,2017-04-12,2017-04-18
c629bd7e9db8,2017-03-20,2017-04-12,2017-04-18
f92d7b794c58,2017-03-29,2017-04-12,2017-04-18
83a729547c82,2017-03-23,2017-04-12,2017-04-18
24267d7db0c1,2017-04-02,2017-04-12,2017-04-18
3ad0578ceea5,2017-04-13,2017-04-13,2017-04-18
3005dc6fbbd3,2017-03-21,2017-04-12,2017-04-18
9cf85a41cf45,2017-04-10,2017-04-12,2017-04-18
0a2ad3cd2f9b,2017-03-22,2017-04-12,2017-04-18
e80cfe34a789,2017-04-10,2017-04-12,2017-04-18
07d5f77a6281,2017-04-11,2017-04-12,2017-04-18
1cd651db0b76,2017-03-28,2017-04-12,2017-04-18
b0080fd7c3fa,2017-04-09,2017-04-12,2017-04-18
1eb138c27373,2017-04-10,2017-04-12,2017-04-18
9b5f9f013227,2017-03-18,2017-04-12,2017-04-17
122dd0fb8b6c,2017-03-27,2017-04-12,2017-04-18
0244715a7f9f,2017-03-20,2017-04-12,2017-04-18
df2c7fcf54a4,2017-04-01,2017-04-12,2017-04-18
87c4ca48c3f4,2017-03-14,2017-04-12,2017-04-12
3b6fada58ab4,2017-03-15,2017-04-12,2017-04-14
bfb0a9952f08,2017-03-21,2017-04-12,2017-04-18
5d79f979b495,2017-04-06,2017-04-12,2017-04-18
1638185ec812,2017-04-08,2017-04-12,2017-04-18
8913c3e5585e,2017-03-28,2017-04-12,2017-04-18
b89f92b68d9b,2017-03-20,2017-04-12,2017-04-12
0616b9050c2d,2017-03-25,2017-04-12,2017-04-18
47ab7da70d3b,2017-03-15,2017-04-12,2017-04-14
fa493886cb32,2017-04-05,2017-04-12,2017-04-18
a7f81c6f00bd,2017-04-07,2017-04-12,2017-04-18
d15ad3f4f146,2017-03-23,2017-04-12,2017-04-18
9d51f0ab5d53,2017-03-17,2017-04-12,2017-04-16
4fc815830336,2017-04-12,2017-04-12,2017-04-18
c837a7c98958,2017-04-06,2017-04-12,2017-04-14
dc61a2f3df4d,2017-04-11,2017-04-12,2017-04-18
cb6813d20ccc,2017-03-29,2017-04-12,2017-04-18
b191750081e4,2017-04-12,2017-04-12,2017-04-18
fd805c219432,2017-04-07,2017-04-12,2017-04-18
649fc6f15feb,2017-04-06,2017-04-12,2017-04-18
269019638c54,2017-03-15,2017-04-12,2017-04-13
d94ea2020c1e,2017-03-20,2017-04-12,2017-04-18
7cba153cf038,2017-04-13,2017-04-13,2017-04-18
d6f506d69d5f,2017-03-30,2017-04-12,2017-04-18
c77229e7ccdc,2017-04-06,2017-04-12,2017-04-18
2119e24de69f,2017-03-26,2017-04-12,2017-04-18
eca2655fcd2a,2017-03-25,2017-04-12,2017-04-18
83f17b098837,2017-04-09,2017-04-12,2017-04-18
7ca29d421298,2017-04-01,2017-04-12,2017-04-18
dafe1c81d89a,2017-03-17,2017-04-12,2017-04-16
3d9a338d87da,2017-04-12,2017-04-12,2017-04-18
8902d59b2266,2017-04-17,2017-04-17,2017-04-18
034036bd331b,2017-04-09,2017-04-12,2017-04-18
545107ef1f5f,2017-04-16,2017-04-16,2017-04-18
4f9a9dfab7ff,2017-04-12,2017-04-12,2017-04-18
a840747e8af6,2017-03-29,2017-04-12,2017-04-18
8275c1a9734c,2017-04-10,2017-04-12,2017-04-18
67159203c0e6,2017-03-30,2017-04-12,2017-04-18
0145c9cb5931,2017-04-13,2017-04-13,2017-04-18
b7ffaedc1c41,2017-03-21,2017-04-12,2017-04-14
af73ea025c01,2017-04-12,2017-04-12,2017-04-18
8e906973cfb5,2017-03-27,2017-04-12,2017-04-18
bcd4eff72508,2017-04-04,2017-04-12,2017-04-18
729cec9788c7,2017-04-11,2017-04-12,2017-04-18
973031ce2d6a,2017-04-09,2017-04-12,2017-04-18
9a5af9fdc053,2017-03-30,2017-04-12,2017-04-18
b50647245b0a,2017-04-17,2017-04-17,2017-04-18
d05e5d566c65,2017-04-11,2017-04-12,2017-04-18
56c69c1b0936,2017-03-16,2017-04-12,2017-04-15
567f7aa3b487,2017-03-14,2017-04-12,2017-04-13
5bc70832fe22,2017-04-01,2017-04-12,2017-04-18
9b557c728a03,2017-04-05,2017-04-12,2017-04-18
b10825a0168d,2017-04-04,2017-04-12,2017-04-18
c2dc62e5e948,2017-03-29,2017-04-12,2017-04-18
58c85d16d194,2017-04-07,2017-04-12,2017-04-18
29cd10898515,2017-04-10,2017-04-12,2017-04-18
eba5ce4b69bf,2017-04-15,2017-04-15,2017-04-18
ad164aec4834,2017-04-01,2017-04-12,2017-04-18
1ca283077572,2017-04-18,2017-04-18,2017-04-18
108c4b86793a,2017-03-22,2017-04-12,2017-04-18
3a0276ce8727,2017-04-08,2017-04-12,2017-04-18
a2301b0890a6,2017-04-14,2017-04-15,2017-04-18
f227783af397,2017-03-28,2017-04-12,2017-04-18
a18cb0936673,2017-04-03,2017-04-12,2017-04-18
4e1b521c195d,2017-03-18,2017-04-12,2017-04-17
31b47691a030,2017-03-26,2017-04-12,2017-04-15
dc73729426b1,2017-04-14,2017-04-14,2017-04-18
857d2ed8bd72,2017-03-30,2017-04-12,2017-04-18
72b3cf55eb04,2017-04-10,2017-04-12,2017-04-18
29b0b150c2a4,2017-03-29,2017-04-12,2017-04-18
2047c155ebd6,2017-04-04,2017-04-12,2017-04-18
c6869fb67da5,2017-04-17,2017-04-17,2017-04-18
3e04349c8cd6,2017-04-13,2017-04-13,2017-04-18
a0bf5338cdbf,2017-04-08,2017-04-12,2017-04-18
7f93ed661be0,2017-04-10,2017-04-12,2017-04-18
e781a62af24b,2017-03-23,2017-04-12,2017-04-18
d60b4af6aa2f,2017-04-15,2017-04-15,2017-04-18
1a9ca0be54e3,2017-03-15,2017-04-12,2017-04-13
ccf7f4da6614,2017-04-10,2017-04-12,2017-04-18
7f93adf3685c,2017-04-12,2017-04-13,2017-04-18
1b73d3bbec2b,2017-04-14,2017-04-14,2017-04-18
e0aed1ef1e47,2017-04-10,2017-04-12,2017-04-18
55f0ba923aa2,2017-04-16,2017-04-16,2017-04-18
91fccc8c0e71,2017-04-09,2017-04-12,2017-04-18
63c4ed4e3076,2017-03-14,2017-04-12,2017-04-13
3a3ce11ff685,2017-03-26,2017-04-12,2017-04-18
91f0ac2d11d7,2017-03-15,2017-04-12,2017-04-14
3555031f2ab4,2017-03-31,2017-04-12,2017-04-18
5991c4f00b40,2017-04-02,2017-04-12,2017-04-18
0aef01bb5c14,2017-04-12,2017-04-12,2017-04-18
e7f087ded5fb,2017-04-10,2017-04-12,2017-04-18
2488bc0d7871,2017-04-04,2017-04-12,2017-04-18
88bb726c1ebc,2017-04-06,2017-04-12,2017-04-18
4f62e04f6f5d,2017-04-06,2017-04-12,2017-04-18
90d59b1a0b06,2017-04-04,2017-04-12,2017-04-18
1241fbca2336,2017-04-10,2017-04-12,2017-04-18
f1d88b750b27,2017-04-09,2017-04-12,2017-04-18
bab5692eb024,2017-04-12,2017-04-12,2017-04-13
921f8246af47,2017-04-13,2017-04-13,2017-04-18
edd9a733225c,2017-04-18,2017-04-18,2017-04-18
9965009aae79,2017-03-25,2017-04-12,2017-04-18
f36c2e6f1ebb,2017-03-23,2017-04-12,2017-04-18
4350b93cf4a3,2017-04-03,2017-04-12,2017-04-18
6367440b8abc,2017-04-02,2017-04-12,2017-04-18
6801132c8ed1,2017-03-27,2017-04-12,2017-04-18
fc623aba7b47,2017-03-25,2017-04-12,2017-04-18
fe3b0b2ed965,2017-03-29,2017-04-12,2017-04-18
5d459c599a75,2017-03-19,2017-04-12,2017-04-17
7da1101b5d5b,2017-03-28,2017-04-12,2017-04-18
e4ea96c2bd5d,2017-04-17,2017-04-17,2017-04-18
af5b7e9b36f7,2017-03-23,2017-04-12,2017-04-18
d0e8ff7848e8,2017-04-13,2017-04-13,2017-04-18
224bbf314819,2017-03-23,2017-04-12,2017-04-18
c91e2de307ee,2017-03-15,2017-04-12,2017-04-13
4675ffe33782,2017-04-17,2017-04-17,2017-04-18
1e96ba30f1a6,2017-03-29,2017-04-12,2017-04-18
fd02851b68b0,2017-04-05,2017-04-12,2017-04-18
5a4ede7d6e8f,2017-03-27,2017-04-12,2017-04-18
5f601653f1ba,2017-04-01,2017-04-12,2017-04-18
cd8797241001,2017-03-23,2017-04-12,2017-04-18
fe96cb4a5bac,2017-04-08,2017-04-12,2017-04-13
429baf5c91e2,2017-03-29,2017-04-12,2017-04-18
b582f87722d6,2017-03-22,2017-04-12,2017-04-18
51c6bcb0aa26,2017-04-05,2017-04-12,2017-04-18
8ff753a3327c,2017-04-01,2017-04-12,2017-04-18
58e7fca210d3,2017-04-12,2017-04-12,2017-04-18
c1ff490e518a,2017-03-31,2017-04-12,2017-04-18
ae2ae5bbcc7f,2017-04-01,2017-04-12,2017-04-18
fa61bfe8c4fb,2017-04-07,2017-04-12,2017-04-18
b7b43678cc14,2017-04-07,2017-04-12,2017-04-18
acd6697d5c36,2017-03-14,2017-04-12,2017-04-13
705a048844fd,2017-04-04,2017-04-12,2017-04-18
52a356818c46,2017-04-04,2017-04-12,2017-04-18
b7c438139ec3,2017-04-05,2017-04-12,2017-04-18
8d5c6d9673cc,2017-03-16,2017-04-12,2017-04-15
4c5be18c36f7,2017-04-03,2017-04-12,2017-04-18
bb5ee371ed8c,2017-03-25,2017-04-12,2017-04-18
c95b634a497d,2017-03-14,2017-04-12,2017-04-12
85143f1a1ff9,2017-03-21,2017-04-12,2017-04-18
8aca282aa1ef,2017-03-13,2017-04-12,2017-04-12
09259318ee1c,2017-03-27,2017-04-12,2017-04-18
01ebfa88fa3a,2017-04-04,2017-04-12,2017-04-13
0c4b5ea67b67,2017-04-09,2017-04-12,2017-04-18
86ec8a6d5be1,2017-03-27,2017-04-12,2017-04-18
fa8e4f08a412,2017-03-18,2017-04-12,2017-04-16
92615a440547,2017-03-15,2017-04-12,2017-04-14
9f6a9896f2eb,2017-04-04,2017-04-12,2017-04-15
eca64fa33e88,2017-03-23,2017-04-12,2017-04-18
d07e1f1e91bc,2017-03-17,2017-04-12,2017-04-15
bb821e67ec86,2017-03-16,2017-04-12,2017-04-14
73a039749eea,2017-04-15,2017-04-15,2017-04-18
a8872cf8e9f9,2017-04-14,2017-04-14,2017-04-18
4e373e14057f,2017-03-31,2017-04-12,2017-04-18
459c5fc62a6d,2017-04-09,2017-04-12,2017-04-18
613b848ce472,2017-03-30,2017-04-12,2017-04-18
49a67a471fb9,2017-03-21,2017-04-12,2017-04-18
85e91daf1331,2017-03-27,2017-04-12,2017-04-18
1c81b62bcd89,2017-04-07,2017-04-12,2017-04-18
5438ecf69ed4,2017-03-30,2017-04-12,2017-04-18
ef873ac849ec,2017-04-10,2017-04-12,2017-04-18
962146e76a41,2017-04-12,2017-04-12,2017-04-18
f38738c5274a,2017-04-10,2017-04-12,2017-04-18
86e175ab1e30,2017-04-05,2017-04-12,2017-04-18
be496165f255,2017-03-14,2017-04-12,2017-04-13
032e4e9c54b8,2017-03-16,2017-04-12,2017-04-14
43eea7708675,2017-04-18,2017-04-18,2017-04-18
d0c7a93b17f5,2017-04-06,2017-04-12,2017-04-18
eb1affa444b0,2017-03-15,2017-04-12,2017-04-14
a29340a31a82,2017-04-07,2017-04-12,2017-04-18
22fda4372707,2017-03-20,2017-04-12,2017-04-18
9cfec922e9a0,2017-03-27,2017-04-12,2017-04-18
a0e8e33125b6,2017-04-08,2017-04-12,2017-04-18
a7907d392422,2017-04-14,2017-04-14,2017-04-18
77f658991c3a,2017-04-18,2017-04-18,2017-04-18
c939be64a20c,2017-04-07,2017-04-12,2017-04-18
d36bdc23eed5,2017-03-18,2017-04-12,2017-04-17
b34b79118da0,2017-03-23,2017-04-12,2017-04-18
2f5545994838,2017-04-06,2017-04-12,2017-04-18
32ee4a9d68fe,2017-03-30,2017-04-12,2017-04-13
4ff93e7f2692,2017-04-02,2017-04-12,2017-04-18
4191fbc8ccdb,2017-04-05,2017-04-12,2017-04-18
398f130dcad0,2017-03-20,2017-04-12,2017-04-18
09d7ab0377bf,2017-04-05,2017-04-12,2017-04-18
610898f71dd7,2017-04-11,2017-04-12,2017-04-18
97bdc5b0a970,2017-03-29,2017-04-12,2017-04-18
9b6defa12249,2017-04-04,2017-04-12,2017-04-18
8add08bffe15,2017-04-02,2017-04-12,2017-04-18
90f7a14df270,2017-04-02,2017-04-12,2017-04-18
9f044bb27ab2,2017-03-23,2017-04-12,2017-04-18
f0d35087a843,2017-04-06,2017-04-12,2017-04-18
e59f6e3fc488,2017-03-28,2017-04-12,2017-04-18
f1d7b9488f39,2017-03-18,2017-04-12,2017-04-16
7fbc0ea859f3,2017-03-23,2017-04-12,2017-04-18
21e48a36d309,2017-04-17,2017-04-17,2017-04-18
d30ce0561058,2017-04-15,2017-04-15,2017-04-18
6a51ee8c570f,2017-04-10,2017-04-12,2017-04-18
18aa6822083b,2017-03-22,2017-04-12,2017-04-18
79215ca77bc1,2017-04-03,2017-04-12,2017-04-18
5464000a37d8,2017-04-04,2017-04-12,2017-04-18
b9914713f08f,2017-04-12,2017-04-12,2017-04-18
29b5d26b4346,2017-04-10,2017-04-12,2017-04-18
e5fd96888943,2017-03-22,2017-04-12,2017-04-18
491194521a59,2017-04-11,2017-04-12,2017-04-18
d9b9bbbc6daf,2017-04-04,2017-04-12,2017-04-18
68e803eb2b34,2017-03-31,2017-04-12,2017-04-18
8a9bd01ac874,2017-03-23,2017-04-12,2017-04-18
8ea29b6e2d87,2017-03-17,2017-04-12,2017-04-16
9ebab48cc26e,2017-03-19,2017-04-12,2017-04-18
0d5bc27e893d,2017-04-05,2017-04-12,2017-04-18
4c84fb674d64,2017-04-15,2017-04-15,2017-04-18
e6952789ddf5,2017-03-30,2017-04-12,2017-04-18
7637ea396a18,2017-03-28,2017-04-12,2017-04-18
2c325c64a658,2017-03-29,2017-04-12,2017-04-18
6421ae60abab,2017-03-14,2017-04-12,2017-04-13
839b09270460,2017-04-02,2017-04-12,2017-04-18
7e36a163f38d,2017-03-28,2017-04-12,2017-04-18
ca81bd4002c4,2017-03-30,2017-04-12,2017-04-18
1497a1cceac1,2017-04-17,2017-04-17,2017-04-18
027e71da2e35,2017-04-06,2017-04-12,2017-04-18
17f7ef244435,2017-03-19,2017-04-12,2017-04-18
eab718ab7a7b,2017-03-22,2017-04-12,2017-04-18
57cf906b72c9,2017-03-17,2017-04-12,2017-04-16
2cd475ea8eda,2017-03-16,2017-04-12,2017-04-14
d27614d1ec79,2017-04-11,2017-04-12,2017-04-18
c29da2180a34,2017-04-02,2017-04-12,2017-04-18
43bea94731a6,2017-03-17,2017-04-12,2017-04-16
1bf3f1351063,2017-03-17,2017-04-12,2017-04-16
0e43d9b7572b,2017-04-12,2017-04-12,2017-04-18
92e6c41bead7,2017-03-19,2017-04-12,2017-04-18
e215a037fcc5,2017-03-25,2017-04-12,2017-04-18
5d531ae6ec35,2017-03-13,2017-04-12,2017-04-12
ca4e2369038c,2017-03-21,2017-04-12,2017-04-18
fa0d8784fcc2,2017-04-04,2017-04-12,2017-04-18
145cf2aeebf0,2017-03-17,2017-04-12,2017-04-16
940db61133e3,2017-04-13,2017-04-13,2017-04-18
028e93dfb7c5,2017-04-08,2017-04-12,2017-04-18
