item_id,activation_date,date_from,date_to
ef63faffccb0,2017-04-16,2017-04-16,2017-04-18
a9b9e9f02f47,2017-04-14,2017-04-14,2017-04-18
bb477a3f2586,2017-03-15,2017-04-12,2017-04-14
2b4a5950eecd,2017-04-04,2017-04-12,2017-04-18
1761db70d842,2017-04-08,2017-04-12,2017-04-18
41c9478ed74a,2017-03-15,2017-04-12,2017-04-14
83dbf83a474d,2017-04-06,2017-04-12,2017-04-18
b70193388038,2017-04-03,2017-04-12,2017-04-18
4d15a3deb540,2017-04-01,2017-04-12,2017-04-18
52948dd3cea8,2017-04-05,2017-04-12,2017-04-18
93fd83fdb0a2,2017-04-13,2017-04-13,2017-04-18
41c5a9f71abe,2017-04-17,2017-04-17,2017-04-18
a1f4c27a41f1,2017-04-09,2017-04-12,2017-04-18
826ff453a03f,2017-03-14,2017-04-12,2017-04-13
3b0614b992f0,2017-03-29,2017-04-12,2017-04-18
60e417d553c9,2017-03-31,2017-04-12,2017-04-18
047174c3a8de,2017-03-30,2017-04-12,2017-04-18
810ce47a92fc,2017-04-08,2017-04-12,2017-04-18
77ad625f7499,2017-03-25,2017-04-12,2017-04-18
0fca11027d7c,2017-04-08,2017-04-12,2017-04-18
6666a66c21ea,2017-03-24,2017-04-12,2017-04-18
beca8724a7c7,2017-03-26,2017-04-12,2017-04-18
f7c2335d8b8b,2017-04-13,2017-04-13,2017-04-18
269849b12cd6,2017-04-06,2017-04-12,2017-04-18
e64ecb5530e3,2017-04-01,2017-04-12,2017-04-18
5cfc056649f3,2017-03-25,2017-04-12,2017-04-18
c33aba9b8f51,2017-04-17,2017-04-17,2017-04-18
5b9e8dbf662e,2017-03-30,2017-04-12,2017-04-18
9cf30901881a,2017-04-15,2017-04-15,2017-04-18
ef93322401ac,2017-04-17,2017-04-17,2017-04-18
0e5c2bf3bd8a,2017-03-29,2017-04-12,2017-04-18
ccdff9c26c50,2017-03-29,2017-04-12,2017-04-18
3e327671f316,2017-04-03,2017-04-12,2017-04-18
dbb870759ed5,2017-04-04,2017-04-12,2017-04-18
6bed9c284780,2017-04-01,2017-04-12,2017-04-18
867c00a563c5,2017-04-09,2017-04-12,2017-04-18
6ecf93a9af2c,2017-03-20,2017-04-12,2017-04-14
de6cd77cde07,2017-03-26,2017-04-12,2017-04-18
ba14b99b9a67,2017-03-14,2017-04-12,2017-04-13
2c8cbb20d14e,2017-04-04,2017-04-12,2017-04-18
c6866185a80c,2017-04-03,2017-04-12,2017-04-17
22f15a9fb38c,2017-03-24,2017-04-12,2017-04-18
839e28fe035b,2017-04-03,2017-04-12,2017-04-18
7db539066c47,2017-04-13,2017-04-13,2017-04-18
efe232e3ba3f,2017-03-30,2017-04-12,2017-04-18
8596bf626a0c,2017-04-03,2017-04-12,2017-04-18
805ad0f0cc23,2017-04-10,2017-04-12,2017-04-18
1f7c42b5a692,2017-04-05,2017-04-12,2017-04-18
b8dd0d829727,2017-04-02,2017-04-12,2017-04-18
d0235aa7b8ee,2017-04-03,2017-04-12,2017-04-18
cb5c105da56a,2017-03-27,2017-04-12,2017-04-18
830acac738e7,2017-04-09,2017-04-12,2017-04-14
46075029d9ea,2017-03-30,2017-04-12,2017-04-18
4e9a76056139,2017-04-17,2017-04-17,2017-04-18
18053cc0805d,2017-04-13,2017-04-13,2017-04-18
8f540178dc60,2017-03-19,2017-04-12,2017-04-17
139d8575160a,2017-03-20,2017-04-12,2017-04-18
25aa7ec7c490,2017-04-10,2017-04-12,2017-04-18
4e1f2a63715b,2017-04-10,2017-04-12,2017-04-18
6648ad4ceaf6,2017-04-11,2017-04-12,2017-04-18
b395c3a50db9,2017-03-30,2017-04-12,2017-04-18
b67deb82fa54,2017-03-31,2017-04-12,2017-04-18
b8426daa36df,2017-03-19,2017-04-12,2017-04-17
2e5d70c1ea83,2017-04-14,2017-04-14,2017-04-18
7c7f9eee6c22,2017-04-12,2017-04-12,2017-04-18
9911ce445bd6,2017-03-30,2017-04-12,2017-04-18
0aec5110687a,2017-04-05,2017-04-12,2017-04-18
3f50e9f4fdb0,2017-04-02,2017-04-12,2017-04-18
929e1f1c23e9,2017-03-31,2017-04-12,2017-04-18
11e3f5bab81d,2017-03-24,2017-04-12,2017-04-18
f48cc0e62f44,2017-03-27,2017-04-12,2017-04-18
a14e0854d809,2017-03-19,2017-04-12,2017-04-15
070c6db4f8e0,2017-03-19,2017-04-12,2017-04-18
c6ccaae6c2c6,2017-03-23,2017-04-12,2017-04-18
9749038ffd87,2017-04-10,2017-04-12,2017-04-18
804c1bc9bc75,2017-04-09,2017-04-12,2017-04-18
afa3c1d4c249,2017-04-05,2017-04-12,2017-04-18
1439df3ac8c6,2017-03-23,2017-04-12,2017-04-18
0ef7e74cb436,2017-03-24,2017-04-12,2017-04-18
957270a3b472,2017-04-08,2017-04-12,2017-04-18
fb993cee1e32,2017-04-17,2017-04-17,2017-04-18
79d3dcda83dc,2017-03-21,2017-04-12,2017-04-18
3e26d16f5c46,2017-03-25,2017-04-12,2017-04-18
3960b2987cec,2017-03-14,2017-04-12,2017-04-13
937d7cb4a418,2017-03-14,2017-04-12,2017-04-13
32fdd9ea2a9b,2017-04-06,2017-04-12,2017-04-18
af36a02317ef,2017-04-12,2017-04-12,2017-04-18
4c3723f5275f,2017-04-05,2017-04-12,2017-04-18
02500ec57c4b,2017-03-19,2017-04-12,2017-04-17
c662fc5d4539,2017-04-11,2017-04-12,2017-04-18
7eb19b1463e9,2017-04-15,2017-04-15,2017-04-18
feeee3340e7e,2017-04-04,2017-04-12,2017-04-18
5b7729eda292,2017-03-14,2017-04-12,2017-04-13
ccd6fe6060f1,2017-04-01,2017-04-12,2017-04-18
26f58cd17eeb,2017-04-08,2017-04-12,2017-04-18
1fa61b1afb15,2017-04-14,2017-04-14,2017-04-18
6cb742cc016d,2017-03-28,2017-04-12,2017-04-18
5ed454bb31ac,2017-04-05,2017-04-12,2017-04-18
dd00cabab1b4,2017-04-05,2017-04-12,2017-04-18
53a2ab387641,2017-04-02,2017-04-12,2017-04-18
173673fd3079,2017-04-11,2017-04-12,2017-04-18
341147d8c263,2017-04-04,2017-04-12,2017-04-18
655e64251a90,2017-04-03,2017-04-12,2017-04-18
d3210a1782eb,2017-03-17,2017-04-12,2017-04-15
72e83d408a36,2017-04-05,2017-04-12,2017-04-18
b2b305e4bf9b,2017-03-24,2017-04-12,2017-04-18
a194b7ac8ec3,2017-03-22,2017-04-12,2017-04-18
ff2561c037f6,2017-04-07,2017-04-12,2017-04-18
9ffde5490ec9,2017-04-07,2017-04-12,2017-04-18
7c56e160f51c,2017-04-08,2017-04-12,2017-04-18
e1b4ff3410ad,2017-04-01,2017-04-12,2017-04-18
6de11921e3d1,2017-04-12,2017-04-12,2017-04-18
25aca83f43f4,2017-03-21,2017-04-12,2017-04-18
f6486e25142d,2017-04-10,2017-04-12,2017-04-18
bb9614717d64,2017-03-18,2017-04-12,2017-04-17
45c4fb9e0792,2017-04-07,2017-04-12,2017-04-18
a7144080d655,2017-04-18,2017-04-18,2017-04-18
dde12f2f220d,2017-03-17,2017-04-12,2017-04-16
bcf121773956,2017-03-23,2017-04-12,2017-04-18
f7e26d8b99e9,2017-03-29,2017-04-12,2017-04-18
85271b055735,2017-04-18,2017-04-18,2017-04-18
eeef577e1d94,2017-04-14,2017-04-14,2017-04-18
7d9aaa04c99a,2017-03-29,2017-04-12,2017-04-18
a76f5ed2b404,2017-04-01,2017-04-12,2017-04-18
55bdf514c830,2017-04-12,2017-04-12,2017-04-18
189df14d9aa7,2017-04-12,2017-04-12,2017-04-18
27ac12a29c45,2017-03-17,2017-04-12,2017-04-16
2d237fae97dd,2017-04-10,2017-04-12,2017-04-18
778aef51a647,2017-04-08,2017-04-12,2017-04-18
7540ec0cabb7,2017-03-16,2017-04-12,2017-04-15
a627744c1bd7,2017-03-22,2017-04-12,2017-04-18
492ab6fb1402,2017-04-07,2017-04-12,2017-04-18
4b479b440a23,2017-04-08,2017-04-12,2017-04-18
7829ef598e7d,2017-03-19,2017-04-12,2017-04-15
45d11753953e,2017-04-03,2017-04-12,2017-04-18
489172793c10,2017-03-17,2017-04-12,2017-04-15
1a8b824015aa,2017-03-19,2017-04-12,2017-04-18
409db5592bea,2017-04-17,2017-04-17,2017-04-18
217a90ee7451,2017-03-15,2017-04-12,2017-04-14
cdcc73e58a42,2017-04-08,2017-04-12,2017-04-18
e7422dfa74db,2017-04-11,2017-04-12,2017-04-18
5c5beec06d43,2017-04-13,2017-04-13,2017-04-18
3d5157ae4958,2017-04-13,2017-04-13,2017-04-18
6885a7069764,2017-03-30,2017-04-12,2017-04-18
6615724144cf,2017-03-30,2017-04-12,2017-04-18
fa445ebbb193,2017-03-30,2017-04-12,2017-04-18
ed8609f93458,2017-03-20,2017-04-12,2017-04-18
1435660ccc58,2017-03-31,2017-04-12,2017-04-18
8f9f8099d6d9,2017-03-14,2017-04-12,2017-04-13
678329b7dd84,2017-04-06,2017-04-12,2017-04-18
61d25814b78c,2017-04-03,2017-04-12,2017-04-18
2031d8bc9fbf,2017-04-09,2017-04-12,2017-04-18
440d9c5f8513,2017-04-13,2017-04-13,2017-04-18
b11f9e802bec,2017-04-10,2017-04-12,2017-04-18
bba2ca564b15,2017-03-24,2017-04-12,2017-04-18
40e5d70bf91c,2017-04-04,2017-04-12,2017-04-18
8a545ab94cfa,2017-04-11,2017-04-12,2017-04-18
33826fec147c,2017-03-28,2017-04-12,2017-04-18
491841e6573f,2017-04-18,2017-04-18,2017-04-18
be40cd87026f,2017-04-08,2017-04-12,2017-04-18
4044530b0d08,2017-04-03,2017-04-12,2017-04-18
a53d9b013d66,2017-03-30,2017-04-12,2017-04-17
0ea1c4f97135,2017-03-14,2017-04-12,2017-04-13
71256f86c0bf,2017-04-04,2017-04-12,2017-04-18
3dbe7c02b94d,2017-03-21,2017-04-12,2017-04-18
5c598cfb8214,2017-04-15,2017-04-15,2017-04-18
dc36b12af85c,2017-03-24,2017-04-12,2017-04-18
3fad1af5bc23,2017-03-28,2017-04-12,2017-04-18
6e63ff5656bd,2017-03-23,2017-04-12,2017-04-18
b3189dbc12db,2017-04-09,2017-04-12,2017-04-18
207a394de97f,2017-04-09,2017-04-12,2017-04-18
18e828ea10ce,2017-03-31,2017-04-12,2017-04-18
a831ff0d79c4,2017-03-24,2017-04-12,2017-04-18
66b05fea8f28,2017-03-26,2017-04-12,2017-04-18
a4fd2b3a2881,2017-04-17,2017-04-17,2017-04-18
f460d81563ea,2017-04-15,2017-04-15,2017-04-18
b5f5fc1d0e5a,2017-03-25,2017-04-12,2017-04-17
11a510ce6a64,2017-03-25,2017-04-12,2017-04-18
3136d71d447f,2017-03-24,2017-04-12,2017-04-18
b09022a5ef54,2017-04-04,2017-04-12,2017-04-17
a98479efd3be,2017-04-18,2017-04-18,2017-04-18
9a12eae05303,2017-03-24,2017-04-12,2017-04-18
fb6b380d7898,2017-04-16,2017-04-16,2017-04-18
4725860577e8,2017-04-09,2017-04-12,2017-04-17
414dd6e16545,2017-04-03,2017-04-12,2017-04-18
964309a85842,2017-03-13,2017-04-12,2017-04-12
f24af4d38a52,2017-04-07,2017-04-12,2017-04-18
5727bc8ecf79,2017-03-20,2017-04-12,2017-04-18
77dcb166c96b,2017-04-11,2017-04-12,2017-04-17
1557795546d9,2017-03-31,2017-04-12,2017-04-18
ee5531d948fc,2017-04-18,2017-04-18,2017-04-18
9c61748c872d,2017-04-05,2017-04-12,2017-04-18
efcc43c178f7,2017-04-03,2017-04-12,2017-04-18
16dea6ce14a3,2017-03-22,2017-04-12,2017-04-18
70e4b2f82958,2017-03-23,2017-04-12,2017-04-18
d983e34e22a2,2017-03-28,2017-04-12,2017-04-18
08d47314a86f,2017-03-28,2017-04-12,2017-04-18
449c077821c7,2017-04-11,2017-04-12,2017-04-18
187da55f51d2,2017-04-17,2017-04-17,2017-04-18
53efe1b63994,2017-03-23,2017-04-12,2017-04-18
a581e9b9f914,2017-03-20,2017-04-12,2017-04-18
adea4e39a2e1,2017-04-03,2017-04-12,2017-04-18
e5c5eff0cff1,2017-03-31,2017-04-12,2017-04-18
e3d8f54a2b3d,2017-03-21,2017-04-12,2017-04-18
35cbfcaa6ff6,2017-04-04,2017-04-12,2017-04-18
b2f03cef59f6,2017-04-08,2017-04-12,2017-04-18
76ec25de5e52,2017-04-04,2017-04-12,2017-04-13
ba3b4339497f,2017-03-22,2017-04-12,2017-04-18
6f2f2c17cb00,2017-04-16,2017-04-16,2017-04-18
f6671a844a28,2017-03-24,2017-04-12,2017-04-18
ed10a3eb61f7,2017-04-14,2017-04-14,2017-04-18
fcc1e325e58a,2017-04-10,2017-04-12,2017-04-18
c097deb9ac9b,2017-04-14,2017-04-14,2017-04-18
9ac5360c2c7b,2017-03-30,2017-04-12,2017-04-18
4f86c4e1adac,2017-04-03,2017-04-12,2017-04-18
30db0bb838d3,2017-03-21,2017-04-12,2017-04-18
0384a564053f,2017-04-08,2017-04-12,2017-04-15
8dd353fdcf7b,2017-03-22,2017-04-12,2017-04-18
f32a1837c407,2017-03-29,2017-04-12,2017-04-18
1e663a1937f5,2017-03-24,2017-04-12,2017-04-18
ccc3959223f5,2017-04-12,2017-04-12,2017-04-18
f9a5c6de9e6a,2017-03-20,2017-04-12,2017-04-18
b052f808cb8e,2017-04-09,2017-04-12,2017-04-18
00cf4be85bb9,2017-04-18,2017-04-18,2017-04-18
ff4a1af8d28c,2017-03-19,2017-04-12,2017-04-18
8588cb6bf263,2017-03-24,2017-04-12,2017-04-18
e684ee0b41db,2017-04-08,2017-04-12,2017-04-18
3961fb8607c7,2017-04-17,2017-04-17,2017-04-18
f73defa33980,2017-04-14,2017-04-14,2017-04-18
27a8c500f05c,2017-04-16,2017-04-16,2017-04-18
27d28c72f6e2,2017-04-04,2017-04-12,2017-04-18
60655d1dcb27,2017-04-03,2017-04-12,2017-04-18
2e2b8e0d8020,2017-04-10,2017-04-12,2017-04-18
5f1829982d17,2017-03-19,2017-04-12,2017-04-18
b0533b0f7427,2017-04-05,2017-04-12,2017-04-18
72fda406ffd7,2017-03-23,2017-04-12,2017-04-18
7591089267e4,2017-03-21,2017-04-12,2017-04-18
4c81ad961f5c,2017-04-09,2017-04-12,2017-04-18
d6cf5f1960bf,2017-03-18,2017-04-12,2017-04-17
bb7124229d1d,2017-04-11,2017-04-12,2017-04-18
c75ecbebba5f,2017-03-23,2017-04-12,2017-04-18
7a774edcdc8a,2017-03-26,2017-04-12,2017-04-18
a49ce072667a,2017-04-07,2017-04-12,2017-04-18
fbe99f4748c1,2017-04-15,2017-04-15,2017-04-18
c52ffa92e8b7,2017-04-01,2017-04-12,2017-04-18
bcf73f545f2f,2017-03-19,2017-04-12,2017-04-18
e97b65583b28,2017-03-13,2017-04-12,2017-04-12
13000a90eef1,2017-03-29,2017-04-12,2017-04-18
e932dab20e36,2017-03-26,2017-04-12,2017-04-18
fdbc88e13074,2017-03-14,2017-04-12,2017-04-12
e64e18870fb1,2017-04-09,2017-04-12,2017-04-18
90fd2aa5de76,2017-03-17,2017-04-12,2017-04-16
9b95fe1c0c45,2017-03-26,2017-04-12,2017-04-18
f298e43d7bf7,2017-04-13,2017-04-13,2017-04-18
4fba4cc6f6cc,2017-04-04,2017-04-12,2017-04-18
71520cd74d9d,2017-04-14,2017-04-14,2017-04-18
e69d1b59cfae,2017-04-17,2017-04-17,2017-04-18
0546c1bf3461,2017-04-09,2017-04-12,2017-04-18
1be70e2478ad,2017-03-14,2017-04-12,2017-04-13
5080c99eedf1,2017-03-14,2017-04-12,2017-04-13
c426af9dc8dc,2017-04-13,2017-04-13,2017-04-18
6e85033e58fe,2017-04-10,2017-04-12,2017-04-18
567bb2c41aea,2017-03-21,2017-04-12,2017-04-18
b3dd9914a252,2017-04-12,2017-04-12,2017-04-18
fe26f8b2e22f,2017-04-04,2017-04-12,2017-04-18
022fcccbb29e,2017-04-02,2017-04-12,2017-04-18
0b10b5f3cbd6,2017-03-19,2017-04-12,2017-04-18
91eddb639e00,2017-04-02,2017-04-12,2017-04-18
74f569303b57,2017-03-16,2017-04-12,2017-04-14
c0136d8965e2,2017-03-23,2017-04-12,2017-04-18
0f3feb817284,2017-04-18,2017-04-18,2017-04-18
7de8835d74b5,2017-04-17,2017-04-17,2017-04-18
8425b04f68a7,2017-03-28,2017-04-12,2017-04-18
084e3d843009,2017-03-30,2017-04-12,2017-04-18
6b94d3c14cf4,2017-04-13,2017-04-13,2017-04-18
ec7ba68cbdc4,2017-03-24,2017-04-12,2017-04-18
9bfd465042e0,2017-04-06,2017-04-12,2017-04-18
a7160b54c5b0,2017-04-17,2017-04-17,2017-04-18
43d8e7f749ab,2017-03-23,2017-04-12,2017-04-18
56d5b02bff06,2017-04-01,2017-04-12,2017-04-18
27fbec68a10c,2017-03-28,2017-04-12,2017-04-18
82e344c75804,2017-03-22,2017-04-12,2017-04-18
14be9361e951,2017-04-16,2017-04-16,2017-04-18
abc256ca33c3,2017-04-05,2017-04-12,2017-04-18
737cc33ee2e3,2017-04-04,2017-04-12,2017-04-18
6c88c0c0fe9b,2017-03-29,2017-04-12,2017-04-18
26852487cc25,2017-04-07,2017-04-12,2017-04-18
a1c08f1e52eb,2017-04-12,2017-04-12,2017-04-18
7600b4eef677,2017-04-08,2017-04-12,2017-04-18
2839fd503afb,2017-03-28,2017-04-12,2017-04-18
0f881d0b8c33,2017-03-29,2017-04-12,2017-04-18
79e56394404c,2017-03-21,2017-04-12,2017-04-18
425e0e1b4c9a,2017-04-07,2017-04-12,2017-04-18
e2a041efb852,2017-04-05,2017-04-12,2017-04-18
04beb2b29fbc,2017-04-08,2017-04-12,2017-04-18
d6314804bfaa,2017-03-15,2017-04-12,2017-04-14
4c3858d22291,2017-04-12,2017-04-12,2017-04-18
f66bbbdbb157,2017-03-14,2017-04-12,2017-04-13
734292556d83,2017-04-02,2017-04-12,2017-04-18
71d92003985f,2017-03-27,2017-04-12,2017-04-18
4cecac025bd0,2017-04-04,2017-04-12,2017-04-18
be872cb77f14,2017-03-18,2017-04-12,2017-04-17
165c7aa974c3,2017-04-07,2017-04-12,2017-04-18
fb89d76f652f,2017-03-31,2017-04-12,2017-04-18
5b475b9e666b,2017-03-30,2017-04-12,2017-04-18
5e54cc4bcb26,2017-03-22,2017-04-12,2017-04-18
20b1a66daf65,2017-03-20,2017-04-12,2017-04-18
81a6bbb26a03,2017-04-01,2017-04-12,2017-04-18
8d1e920b320a,2017-03-14,2017-04-12,2017-04-12
02bf5059a7cc,2017-03-29,2017-04-12,2017-04-18
1583b8248169,2017-04-16,2017-04-16,2017-04-18
aba3bfcf0773,2017-04-13,2017-04-13,2017-04-18
81ffdf6e9a02,2017-03-29,2017-04-12,2017-04-18
7ab2493f98c9,2017-03-26,2017-04-12,2017-04-18
608753302123,2017-04-06,2017-04-12,2017-04-18
5bf4cfa0049f,2017-03-27,2017-04-12,2017-04-18
3cffacbb01d2,2017-04-09,2017-04-12,2017-04-18
8b17fa7b2b37,2017-03-27,2017-04-12,2017-04-18
57bcb0841cf4,2017-03-23,2017-04-12,2017-04-18
8a9d0626d8e0,2017-03-20,2017-04-12,2017-04-18
eeda8ffaeeb1,2017-04-09,2017-04-12,2017-04-18
133bdad11b7b,2017-04-12,2017-04-12,2017-04-18
52664fb83bcc,2017-04-10,2017-04-12,2017-04-18
95d33b8d0d1e,2017-03-19,2017-04-12,2017-04-18
316f5a64d1b4,2017-03-14,2017-04-12,2017-04-13
c9c0f32fafdf,2017-03-29,2017-04-12,2017-04-18
de4449f8156e,2017-03-30,2017-04-12,2017-04-18
efc2b32fe030,2017-04-08,2017-04-12,2017-04-18
bc8f896736ef,2017-03-30,2017-04-12,2017-04-18
32f112a70acf,2017-04-14,2017-04-14,2017-04-18
659fceb96eda,2017-04-06,2017-04-12,2017-04-18
3964ea4891d9,2017-04-02,2017-04-12,2017-04-18
99b78664581d,2017-04-05,2017-04-12,2017-04-18
ad5f90ccfc82,2017-04-17,2017-04-17,2017-04-18
facad606c072,2017-04-08,2017-04-12,2017-04-18
25d5028de9b8,2017-03-15,2017-04-12,2017-04-14
0726e5f71c73,2017-04-11,2017-04-12,2017-04-18
d5dd63caa590,2017-04-02,2017-04-12,2017-04-18
d5fd6245bc91,2017-03-20,2017-04-12,2017-04-18
9d5386bbc80c,2017-03-24,2017-04-12,2017-04-18
6067e3db4dfc,2017-03-16,2017-04-12,2017-04-15
e1270a9e547e,2017-04-16,2017-04-16,2017-04-18
f615d73e354d,2017-04-10,2017-04-12,2017-04-18
e22a9125ff0c,2017-03-17,2017-04-12,2017-04-16
cacd014cbb28,2017-03-27,2017-04-12,2017-04-18
87cafa0a9cda,2017-04-13,2017-04-13,2017-04-18
511608e52f5a,2017-03-30,2017-04-12,2017-04-18
cd9c7947be69,2017-04-13,2017-04-13,2017-04-18
79376c514285,2017-04-03,2017-04-12,2017-04-18
cb8e31cc805f,2017-04-01,2017-04-12,2017-04-18
9e9e47548352,2017-03-31,2017-04-12,2017-04-17
572eae9ace44,2017-03-17,2017-04-12,2017-04-16
12ce90b4116d,2017-03-27,2017-04-12,2017-04-18
32e43811eb30,2017-04-02,2017-04-12,2017-04-18
665ffabd0470,2017-03-17,2017-04-12,2017-04-16
143be05c1b24,2017-04-08,2017-04-12,2017-04-18
2f7ec7a3985f,2017-04-11,2017-04-12,2017-04-18
260f53731493,2017-03-25,2017-04-12,2017-04-18
27dbdd53cd32,2017-04-09,2017-04-12,2017-04-18
27a8e073056a,2017-03-19,2017-04-12,2017-04-17
4056d7acf22b,2017-04-08,2017-04-12,2017-04-18
c1957ebcee53,2017-03-20,2017-04-12,2017-04-18
639c6f677c4d,2017-04-17,2017-04-17,2017-04-18
d4de195f8a79,2017-04-07,2017-04-12,2017-04-18
a5345e3d695c,2017-04-07,2017-04-12,2017-04-18
3026e554d6b0,2017-04-04,2017-04-12,2017-04-18
7d8015a6801e,2017-03-24,2017-04-12,2017-04-18
16c9a16996bc,2017-03-19,2017-04-12,2017-04-18
526f878b2a06,2017-04-15,2017-04-15,2017-04-18
66b0c7ac06e9,2017-03-26,2017-04-12,2017-04-18
638bf2bdbeb9,2017-04-04,2017-04-12,2017-04-18
ea2b59309823,2017-04-06,2017-04-12,2017-04-18
1be26004d649,2017-04-09,2017-04-12,2017-04-18
e766dcfc78de,2017-03-27,2017-04-12,2017-04-18
4a0ba16dae6c,2017-03-15,2017-04-12,2017-04-13
c0fb47c33d76,2017-03-26,2017-04-12,2017-04-18
f3415e03e693,2017-03-23,2017-04-12,2017-04-18
8d54891a81bb,2017-04-07,2017-04-12,2017-04-18
7ff541945f22,2017-04-07,2017-04-12,2017-04-18
ad9b12207626,2017-04-16,2017-04-16,2017-04-18
0d19db22c8b9,2017-04-12,2017-04-12,2017-04-18
2caa09814ff9,2017-03-13,2017-04-12,2017-04-12
3f6ecb134cb8,2017-03-15,2017-04-12,2017-04-14
19b3f6712a61,2017-03-14,2017-04-12,2017-04-13
f3aae5f48dd3,2017-04-04,2017-04-12,2017-04-17
260c892ca974,2017-04-10,2017-04-12,2017-04-18
c82fd1b64e61,2017-04-14,2017-04-14,2017-04-17
4f3284fac514,2017-03-28,2017-04-12,2017-04-18
6b0a04583c6f,2017-03-23,2017-04-12,2017-04-18
6a9a0f750ac1,2017-03-30,2017-04-12,2017-04-18
0a9258e443dc,2017-03-30,2017-04-12,2017-04-18
641ea9994481,2017-04-04,2017-04-12,2017-04-18
cf0440445dbd,2017-03-13,2017-04-12,2017-04-12
be2986881d38,2017-04-14,2017-04-14,2017-04-18
577e469a42b4,2017-03-24,2017-04-12,2017-04-18
806c918b7f74,2017-04-02,2017-04-12,2017-04-18
faeb786b8eca,2017-03-20,2017-04-12,2017-04-18
e7b0ecf2cdbf,2017-04-16,2017-04-16,2017-04-18
5eca314ac784,2017-02-28,2017-04-12,2017-04-18
e48980fc28bc,2017-04-03,2017-04-12,2017-04-18
0a7b1d6e7383,2017-03-14,2017-04-12,2017-04-13
2142161d0b58,2017-03-21,2017-04-12,2017-04-18
dbbc5a2b0db3,2017-04-10,2017-04-12,2017-04-18
8722bf9dcfe9,2017-03-23,2017-04-12,2017-04-18
e8cf99250b6a,2017-03-25,2017-04-12,2017-04-18
e7f28a68942c,2017-04-03,2017-04-12,2017-04-18
69d5916d1343,2017-04-11,2017-04-12,2017-04-18
4646be4dd976,2017-04-02,2017-04-12,2017-04-18
4143bf44fa45,2017-03-18,2017-04-12,2017-04-17
102330b9e4e0,2017-03-24,2017-04-12,2017-04-18
b81a9dc14397,2017-04-01,2017-04-12,2017-04-16
748393b08d5e,2017-03-30,2017-04-12,2017-04-18
07dfdc328463,2017-03-25,2017-04-12,2017-04-18
b1182a6e0f78,2017-03-27,2017-04-12,2017-04-18
9ac6e4a4ce1b,2017-04-10,2017-04-12,2017-04-18
e143e8355e8d,2017-04-17,2017-04-17,2017-04-18
92831b97b39f,2017-04-15,2017-04-15,2017-04-18
feaaff4ecee9,2017-03-22,2017-04-12,2017-04-18
52b88db882d3,2017-03-26,2017-04-12,2017-04-18
8b376d1a3dbc,2017-04-11,2017-04-12,2017-04-18
b6a3492b5d13,2017-04-18,2017-04-18,2017-04-18
af618ad540eb,2017-04-08,2017-04-12,2017-04-18
fdf5b4d36240,2017-04-18,2017-04-18,2017-04-18
08b243794598,2017-03-16,2017-04-12,2017-04-15
3bc59aa9a2bb,2017-04-02,2017-04-12,2017-04-18
d5f19f47e1eb,2017-03-23,2017-04-12,2017-04-18
747bd3e00bb7,2017-04-16,2017-04-16,2017-04-18
e102b2674efc,2017-03-19,2017-04-12,2017-04-18
750f027de4cf,2017-03-30,2017-04-12,2017-04-18
b431b8df3c20,2017-03-15,2017-04-12,2017-04-14
a19a1ca37875,2017-04-02,2017-04-12,2017-04-18
08c1315c44e6,2017-03-17,2017-04-12,2017-04-16
a417a4e55e44,2017-04-08,2017-04-12,2017-04-18
b572caa272e7,2017-04-06,2017-04-12,2017-04-18
19022958598d,2017-04-03,2017-04-12,2017-04-18
b9c13f564d85,2017-04-02,2017-04-12,2017-04-18
076e0a6d0046,2017-04-02,2017-04-12,2017-04-18
72336b1400d1,2017-04-11,2017-04-12,2017-04-18
ee210d1ce7a9,2017-03-23,2017-04-12,2017-04-18
0aadd74fe2c1,2017-03-19,2017-04-12,2017-04-18
4f5ac5f3fa60,2017-03-24,2017-04-12,2017-04-18
215f88777775,2017-03-31,2017-04-12,2017-04-18
567dc5e76ed4,2017-04-18,2017-04-18,2017-04-18
19f5bdae7ad4,2017-03-31,2017-04-12,2017-04-18
d7415febdb8a,2017-03-27,2017-04-12,2017-04-18
3c26cb23122a,2017-04-10,2017-04-12,2017-04-18
250c6146bff0,2017-04-04,2017-04-12,2017-04-18
142fe7397a3a,2017-03-24,2017-04-12,2017-04-18
5b90bf659db4,2017-03-18,2017-04-12,2017-04-17
d2426939251c,2017-04-17,2017-04-17,2017-04-18
216794fa2ff1,2017-04-04,2017-04-12,2017-04-18
a9df36f89c2d,2017-03-22,2017-04-12,2017-04-18
1993b6b8870c,2017-04-01,2017-04-12,2017-04-18
64c2a5ed1f37,2017-03-14,2017-04-12,2017-04-12
7650706e7584,2017-04-09,2017-04-12,2017-04-18
02a22c75e6f9,2017-04-08,2017-04-12,2017-04-18
63121eb04891,2017-04-05,2017-04-12,2017-04-18
6a645f5b5398,2017-03-24,2017-04-12,2017-04-18
7697abce06c7,2017-03-29,2017-04-12,2017-04-18
34f42b80e2aa,2017-03-27,2017-04-12,2017-04-18
5b01fbd75b8d,2017-03-28,2017-04-12,2017-04-18
dfb643739b33,2017-04-12,2017-04-12,2017-04-18
859c5e5190c4,2017-04-02,2017-04-12,2017-04-14
48481279aff2,2017-04-17,2017-04-17,2017-04-18
