item_id,activation_date,date_from,date_to
4acbdbaca8cf,2017-04-13,2017-04-13,2017-04-18
d6b512bdb2c1,2017-03-27,2017-04-12,2017-04-18
05c3cd435287,2017-04-07,2017-04-12,2017-04-18
334498f1a08a,2017-03-20,2017-04-12,2017-04-18
16abf6eea1f9,2017-03-23,2017-04-12,2017-04-18
fbbe6f933af3,2017-03-27,2017-04-12,2017-04-18
2bbd2e0f5666,2017-04-01,2017-04-12,2017-04-18
de2578a2bf5c,2017-04-09,2017-04-12,2017-04-18
e752d8e3fc42,2017-04-04,2017-04-12,2017-04-18
a569020e1484,2017-03-27,2017-04-12,2017-04-18
e7edd749f55a,2017-04-13,2017-04-13,2017-04-18
e9bdbe72d455,2017-04-03,2017-04-12,2017-04-18
087e088659c8,2017-03-31,2017-04-12,2017-04-18
eb1500db4c28,2017-04-03,2017-04-12,2017-04-18
432f65b39e98,2017-04-05,2017-04-12,2017-04-18
51ba1eda0af7,2017-04-17,2017-04-17,2017-04-18
3ee3bb196206,2017-04-08,2017-04-12,2017-04-18
999b4b143201,2017-03-29,2017-04-12,2017-04-18
d1104b76603a,2017-03-26,2017-04-12,2017-04-18
995b0c5cd3e7,2017-03-16,2017-04-12,2017-04-15
eaceb6f27b96,2017-04-11,2017-04-12,2017-04-18
63bc2bb30561,2017-03-14,2017-04-12,2017-04-12
a8100d1294d3,2017-03-25,2017-04-12,2017-04-18
88dda458af2f,2017-03-20,2017-04-12,2017-04-18
a944d26b2e6d,2017-04-07,2017-04-12,2017-04-18
37e88d073631,2017-03-31,2017-04-12,2017-04-13
e9d2618d747d,2017-04-11,2017-04-12,2017-04-18
d2c082d04b60,2017-04-08,2017-04-12,2017-04-18
173a0d6fa72c,2017-03-27,2017-04-12,2017-04-18
8aca579d45fc,2017-04-01,2017-04-12,2017-04-18
d5b4333e7386,2017-03-28,2017-04-12,2017-04-18
0a969b79424f,2017-03-29,2017-04-12,2017-04-18
24212a096dca,2017-03-26,2017-04-12,2017-04-18
34e8c3d0d857,2017-04-18,2017-04-18,2017-04-18
0bd3bf60da9e,2017-03-23,2017-04-12,2017-04-18
dc1df3ac37e2,2017-04-17,2017-04-17,2017-04-18
ec59dcb9c746,2017-04-06,2017-04-12,2017-04-18
6d18a5c151e6,2017-04-06,2017-04-12,2017-04-18
d4408ce44ddf,2017-03-18,2017-04-12,2017-04-17
b15b3ca29356,2017-04-09,2017-04-12,2017-04-18
2beb2b1c8710,2017-03-23,2017-04-12,2017-04-18
ecb32e6b03bc,2017-03-25,2017-04-12,2017-04-18
4ef88d03ba1b,2017-03-31,2017-04-12,2017-04-18
962ab5d2da43,2017-04-05,2017-04-12,2017-04-18
68264451f150,2017-04-04,2017-04-12,2017-04-18
c63d532067cf,2017-04-07,2017-04-12,2017-04-18
9e14b2a33ec9,2017-04-01,2017-04-12,2017-04-18
0d7c0fa8c398,2017-03-14,2017-04-12,2017-04-13
48c99ebccdda,2017-04-18,2017-04-18,2017-04-18
9ab993095be8,2017-03-15,2017-04-12,2017-04-14
3ba4448b21b5,2017-04-13,2017-04-13,2017-04-18
2e1ede67cc48,2017-04-05,2017-04-12,2017-04-18
4ba6cdcb53c9,2017-03-19,2017-04-12,2017-04-18
52747c4ac828,2017-04-06,2017-04-12,2017-04-18
7fa6d4302ccc,2017-03-25,2017-04-12,2017-04-18
b0d79a2acf25,2017-04-04,2017-04-12,2017-04-18
63e2dc449e41,2017-03-17,2017-04-12,2017-04-16
174df43bcce7,2017-03-27,2017-04-12,2017-04-18
c9d608fc4d23,2017-04-08,2017-04-12,2017-04-18
0b1866a8ae60,2017-04-05,2017-04-12,2017-04-18
506b60daa3ca,2017-03-16,2017-04-12,2017-04-14
a53f58c6d826,2017-04-17,2017-04-17,2017-04-18
ec12f5b26d67,2017-04-07,2017-04-12,2017-04-18
c53e3ef97c85,2017-03-30,2017-04-12,2017-04-18
8cd0c7d68b75,2017-04-09,2017-04-12,2017-04-18
26fb94fe6851,2017-03-22,2017-04-12,2017-04-18
d977a94b4e71,2017-04-07,2017-04-12,2017-04-18
da63cba39647,2017-04-11,2017-04-12,2017-04-18
5ab55ce5dc79,2017-03-19,2017-04-12,2017-04-17
f81d05bd8e2a,2017-04-05,2017-04-12,2017-04-18
3f77f3f384b0,2017-03-18,2017-04-12,2017-04-16
42f4a53a907f,2017-04-02,2017-04-12,2017-04-18
a3ce9a661c8b,2017-03-21,2017-04-12,2017-04-18
22da7d623846,2017-03-17,2017-04-12,2017-04-16
55bda34261f6,2017-04-06,2017-04-12,2017-04-18
d752446d590d,2017-03-17,2017-04-12,2017-04-16
ee62a1cda04f,2017-04-14,2017-04-14,2017-04-18
7cc5ababa9a2,2017-04-07,2017-04-12,2017-04-18
cf838198425c,2017-03-22,2017-04-12,2017-04-18
23f98f313cb6,2017-04-03,2017-04-12,2017-04-18
7e394ad1c200,2017-03-31,2017-04-12,2017-04-18
dc453cbe294a,2017-04-02,2017-04-12,2017-04-18
776a3241c9fd,2017-03-13,2017-04-12,2017-04-12
505167cb437c,2017-03-23,2017-04-12,2017-04-18
9b6e28467fc5,2017-03-25,2017-04-12,2017-04-18
8a40c566f776,2017-03-14,2017-04-12,2017-04-13
f4da4b6df73c,2017-04-08,2017-04-12,2017-04-18
fcea32c99e9e,2017-04-10,2017-04-12,2017-04-18
2204260715ad,2017-03-17,2017-04-12,2017-04-16
9a9125ed5c06,2017-03-22,2017-04-12,2017-04-18
1c5dd80b745e,2017-03-23,2017-04-12,2017-04-18
9331ee70e5bb,2017-03-13,2017-04-12,2017-04-12
8ece4cbc1a66,2017-03-26,2017-04-12,2017-04-18
c83a1af3bd03,2017-03-23,2017-04-12,2017-04-18
cdce3efbf6c0,2017-03-29,2017-04-12,2017-04-18
1ce040b87ede,2017-04-03,2017-04-12,2017-04-18
41efd0a97f9a,2017-04-02,2017-04-12,2017-04-18
059fb30194c2,2017-04-05,2017-04-12,2017-04-18
acf40e352bab,2017-03-22,2017-04-12,2017-04-18
198119276ee4,2017-04-16,2017-04-16,2017-04-18
49fd057778dc,2017-03-23,2017-04-12,2017-04-18
1306b832af4b,2017-04-06,2017-04-12,2017-04-18
74a7752633ff,2017-04-04,2017-04-12,2017-04-18
493a86300279,2017-04-18,2017-04-18,2017-04-18
73df077670b2,2017-04-06,2017-04-12,2017-04-18
f6d74740261c,2017-04-10,2017-04-12,2017-04-18
a304aa262b8d,2017-03-23,2017-04-12,2017-04-18
a36ded8ee41f,2017-04-13,2017-04-13,2017-04-18
7d5903a7cc26,2017-04-10,2017-04-12,2017-04-18
cbd3cc271bb3,2017-04-16,2017-04-16,2017-04-18
cf631b6a646c,2017-04-10,2017-04-12,2017-04-18
36786b815d8d,2017-04-11,2017-04-12,2017-04-18
8f3445d4b501,2017-03-27,2017-04-12,2017-04-18
c1179578d965,2017-04-08,2017-04-12,2017-04-18
e73e772699d7,2017-03-14,2017-04-12,2017-04-13
b8837b802152,2017-03-19,2017-04-12,2017-04-18
bc5a627a2c37,2017-04-13,2017-04-13,2017-04-18
2210e95b492a,2017-04-18,2017-04-18,2017-04-18
3e7cb1300112,2017-03-19,2017-04-12,2017-04-18
9cc6a9a5dce0,2017-03-17,2017-04-12,2017-04-16
dacb11618f1d,2017-04-14,2017-04-14,2017-04-18
eb96094c6e80,2017-04-02,2017-04-12,2017-04-18
0e61dee72c72,2017-03-16,2017-04-12,2017-04-15
00269dd8681d,2017-04-09,2017-04-12,2017-04-18
43bad2c0edb4,2017-04-11,2017-04-12,2017-04-18
7497739cb81a,2017-04-13,2017-04-13,2017-04-18
9425ce663e0d,2017-04-15,2017-04-15,2017-04-18
079625daca1e,2017-04-15,2017-04-15,2017-04-18
a519d73e49b9,2017-03-28,2017-04-12,2017-04-18
77395006b832,2017-04-06,2017-04-12,2017-04-18
d5241efea000,2017-03-29,2017-04-12,2017-04-18
5e04e361b980,2017-04-14,2017-04-14,2017-04-18
9d72f79ef153,2017-04-11,2017-04-12,2017-04-18
22bedf064c68,2017-04-16,2017-04-16,2017-04-18
2330e3fce9cb,2017-03-29,2017-04-12,2017-04-18
c9a39c530bba,2017-03-27,2017-04-12,2017-04-18
3261f82144f0,2017-04-15,2017-04-15,2017-04-18
a5c0b97bbd64,2017-04-11,2017-04-12,2017-04-18
efee92cfb9d1,2017-03-23,2017-04-12,2017-04-18
ccb6896ba2c9,2017-03-16,2017-04-12,2017-04-15
784fb7089155,2017-03-14,2017-04-12,2017-04-17
3e9580e7dee3,2017-03-22,2017-04-12,2017-04-18
fa395eb81f37,2017-04-15,2017-04-15,2017-04-18
c3add3c04aa2,2017-03-19,2017-04-12,2017-04-18
c5fff74c0756,2017-03-28,2017-04-12,2017-04-18
dd30668e0334,2017-04-06,2017-04-12,2017-04-18
3761b9fe7add,2017-04-13,2017-04-13,2017-04-18
f2367e88c8ca,2017-04-13,2017-04-13,2017-04-18
883e65ad5455,2017-04-03,2017-04-12,2017-04-18
b44c2f31511d,2017-04-16,2017-04-16,2017-04-18
2d5c4b3b1a92,2017-04-16,2017-04-16,2017-04-18
53d9cad26db3,2017-03-29,2017-04-12,2017-04-18
c6a5fe511fb2,2017-04-05,2017-04-12,2017-04-18
d016f81e4246,2017-03-24,2017-04-12,2017-04-18
912861026a52,2017-03-22,2017-04-12,2017-04-18
429b606b91bf,2017-03-28,2017-04-12,2017-04-18
009da8890407,2017-03-24,2017-04-12,2017-04-18
dc6beaa73e21,2017-04-02,2017-04-12,2017-04-18
1ade0c0c9fc8,2017-03-23,2017-04-12,2017-04-18
28fffc327635,2017-03-24,2017-04-12,2017-04-18
219323477789,2017-03-22,2017-04-12,2017-04-18
500b330b3e9e,2017-04-18,2017-04-18,2017-04-18
38ca2ab1ce2f,2017-03-23,2017-04-12,2017-04-18
88620de30530,2017-04-11,2017-04-12,2017-04-18
c2e6f82481f4,2017-03-31,2017-04-12,2017-04-18
86b42273accd,2017-04-10,2017-04-12,2017-04-18
dc6fdb72e3af,2017-03-17,2017-04-12,2017-04-16
7d3a10dfa87b,2017-03-20,2017-04-12,2017-04-18
319ad91f6923,2017-03-29,2017-04-12,2017-04-18
9e3201331633,2017-03-13,2017-04-12,2017-04-12
b4b228c151b6,2017-04-06,2017-04-12,2017-04-18
1a6595251476,2017-03-29,2017-04-12,2017-04-18
cfa33aed84b5,2017-04-17,2017-04-17,2017-04-18
2e54e39835fb,2017-04-15,2017-04-15,2017-04-18
750067e70bcb,2017-03-15,2017-04-12,2017-04-14
620212277f9b,2017-03-29,2017-04-12,2017-04-18
268892a9d076,2017-03-29,2017-04-12,2017-04-18
c4fb38f7636c,2017-03-25,2017-04-12,2017-04-18
e7bab0f9b39c,2017-04-09,2017-04-12,2017-04-18
c63b078e88e2,2017-03-22,2017-04-12,2017-04-18
8163eec5fb20,2017-03-26,2017-04-12,2017-04-18
da274f155a36,2017-04-10,2017-04-12,2017-04-18
e97736a7e837,2017-03-14,2017-04-12,2017-04-13
e5c95105449e,2017-03-29,2017-04-12,2017-04-18
87d7a81f6bda,2017-03-25,2017-04-12,2017-04-18
71490dbfe097,2017-04-04,2017-04-12,2017-04-18
cf7ae8b32548,2017-03-20,2017-04-12,2017-04-18
ade130c6e8aa,2017-03-19,2017-04-12,2017-04-18
bc29059e2f9a,2017-04-04,2017-04-12,2017-04-18
36b57c986987,2017-04-16,2017-04-16,2017-04-18
cee1fd3b44c7,2017-04-10,2017-04-12,2017-04-18
6d8282b4a116,2017-03-20,2017-04-12,2017-04-18
fc0a2fef2768,2017-04-05,2017-04-12,2017-04-18
5951eafc33b5,2017-03-17,2017-04-12,2017-04-16
9fb3393cd8d9,2017-03-18,2017-04-12,2017-04-17
63db1c7b53f3,2017-04-09,2017-04-12,2017-04-18
fb443a8ff145,2017-04-09,2017-04-12,2017-04-18
20569c07a10b,2017-03-24,2017-04-12,2017-04-18
d69d41b8ccb7,2017-03-27,2017-04-12,2017-04-18
50f4988929ae,2017-04-02,2017-04-12,2017-04-18
38435c641ea3,2017-03-25,2017-04-12,2017-04-18
73969917d189,2017-04-14,2017-04-14,2017-04-18
431890f9e5c0,2017-04-03,2017-04-12,2017-04-18
cb1e8dc10ef5,2017-04-11,2017-04-12,2017-04-18
33ec18910160,2017-04-14,2017-04-14,2017-04-18
d96ec8a8376a,2017-04-07,2017-04-12,2017-04-18
c3b7519bd071,2017-03-19,2017-04-12,2017-04-18
54afba702f58,2017-03-28,2017-04-12,2017-04-18
9f4e6bd2da63,2017-03-17,2017-04-12,2017-04-16
e5ceeb182f32,2017-03-27,2017-04-12,2017-04-18
5f6363a5642e,2017-03-29,2017-04-12,2017-04-18
db8a2289e387,2017-04-03,2017-04-12,2017-04-18
89e2d054f45c,2017-04-13,2017-04-13,2017-04-18
dfe37e118980,2017-03-30,2017-04-12,2017-04-18
1a440a84aae7,2017-03-18,2017-04-12,2017-04-16
cfcaaeff8115,2017-04-11,2017-04-12,2017-04-18
d410feff18e0,2017-03-27,2017-04-12,2017-04-18
a8d9180b3143,2017-03-24,2017-04-12,2017-04-18
02ad8dfc7535,2017-04-14,2017-04-14,2017-04-18
e09c4617a4a4,2017-03-31,2017-04-12,2017-04-18
11464568adcf,2017-04-11,2017-04-12,2017-04-18
218ef03c8a17,2017-04-09,2017-04-12,2017-04-18
cd38d8bafc7a,2017-04-17,2017-04-17,2017-04-18
0739ee06ec14,2017-04-18,2017-04-18,2017-04-18
a38d184cd4e1,2017-03-29,2017-04-12,2017-04-18
457f657c5432,2017-03-20,2017-04-12,2017-04-18
d49e1635ef41,2017-04-04,2017-04-12,2017-04-18
a6a3c988cc5e,2017-04-17,2017-04-17,2017-04-18
32011e7369cf,2017-04-11,2017-04-12,2017-04-18
4205f87ffed1,2017-03-15,2017-04-12,2017-04-13
19e62b9c776f,2017-03-28,2017-04-12,2017-04-18
c3a5c18d53ba,2017-03-20,2017-04-12,2017-04-18
34e72fe65f2a,2017-03-15,2017-04-12,2017-04-14
a1a02762ac79,2017-04-06,2017-04-12,2017-04-18
fb6925770127,2017-03-16,2017-04-12,2017-04-15
c136b19698f6,2017-03-30,2017-04-12,2017-04-18
e1814a6ebcae,2017-04-08,2017-04-12,2017-04-18
357847ad9b1f,2017-04-05,2017-04-12,2017-04-18
7ba24fbbbbbb,2017-03-22,2017-04-12,2017-04-18
bf9c8f65245e,2017-03-30,2017-04-12,2017-04-18
2a119cefe20f,2017-04-17,2017-04-17,2017-04-18
1ca4d2572118,2017-04-05,2017-04-12,2017-04-18
0faf7c5cb9b8,2017-03-20,2017-04-12,2017-04-18
0ca3ded0931d,2017-04-05,2017-04-12,2017-04-18
8949856d7a96,2017-04-13,2017-04-13,2017-04-18
5d00a4a0f22c,2017-03-19,2017-04-12,2017-04-17
8a37034d66c2,2017-04-10,2017-04-12,2017-04-18
eddb3cee1e27,2017-03-20,2017-04-12,2017-04-18
8e3985a650a8,2017-03-29,2017-04-12,2017-04-18
d48901ee71ba,2017-04-02,2017-04-12,2017-04-18
d26e863e7989,2017-04-04,2017-04-12,2017-04-18
67c42adc073a,2017-04-10,2017-04-12,2017-04-18
3fa9bb37d4fd,2017-04-08,2017-04-12,2017-04-18
d4212d7fa27c,2017-03-28,2017-04-12,2017-04-18
994163e22458,2017-04-13,2017-04-13,2017-04-18
ea10efbc6ffd,2017-04-04,2017-04-12,2017-04-18
c6d626db85a9,2017-04-02,2017-04-12,2017-04-18
fa812c35c346,2017-03-24,2017-04-12,2017-04-18
8d9528218c8a,2017-04-15,2017-04-15,2017-04-18
b34eac1fa7da,2017-03-25,2017-04-12,2017-04-18
12d791c00bff,2017-04-10,2017-04-12,2017-04-18
ed623bf4e796,2017-03-28,2017-04-12,2017-04-18
01d18e9192b6,2017-03-29,2017-04-12,2017-04-18
74bb43b710a6,2017-03-25,2017-04-12,2017-04-18
6a9d0c3c8db0,2017-03-20,2017-04-12,2017-04-18
cc23136fde94,2017-04-10,2017-04-12,2017-04-18
6668f996786c,2017-04-03,2017-04-12,2017-04-18
b98d7e8f088d,2017-03-16,2017-04-12,2017-04-14
91f6bc42d673,2017-04-10,2017-04-12,2017-04-18
9986e93db764,2017-04-01,2017-04-12,2017-04-15
cca5beed8289,2017-03-30,2017-04-12,2017-04-18
506be55573f3,2017-03-31,2017-04-12,2017-04-18
32ca19bdc7de,2017-03-15,2017-04-12,2017-04-14
d3f8162fd07c,2017-03-23,2017-04-12,2017-04-18
e9b0948c950c,2017-04-17,2017-04-17,2017-04-18
72d82bdd77c9,2017-03-28,2017-04-12,2017-04-18
55fc026e4c1d,2017-03-27,2017-04-12,2017-04-18
3f625dbde509,2017-04-03,2017-04-12,2017-04-15
6489f00f26f7,2017-03-02,2017-04-12,2017-04-18
52895785f37c,2017-03-25,2017-04-12,2017-04-18
66e814a5c323,2017-03-23,2017-04-12,2017-04-18
0721a94bc02f,2017-03-15,2017-04-12,2017-04-14
3cdda67640da,2017-03-26,2017-04-12,2017-04-18
c22ef95f9f8a,2017-03-29,2017-04-12,2017-04-18
435119b30455,2017-03-14,2017-04-12,2017-04-13
3183da1f1aee,2017-03-19,2017-04-12,2017-04-18
5634e167eb9d,2017-03-13,2017-04-12,2017-04-12
b6bbd2a80415,2017-03-26,2017-04-12,2017-04-18
a98d68fb8a34,2017-03-19,2017-04-12,2017-04-17
9afc41185ac3,2017-03-16,2017-04-12,2017-04-15
918cdac5efea,2017-03-22,2017-04-12,2017-04-18
53f7260e8518,2017-04-10,2017-04-12,2017-04-18
287bd486290e,2017-04-01,2017-04-12,2017-04-18
2916d0629253,2017-04-14,2017-04-14,2017-04-18
4d871c67b9ae,2017-03-30,2017-04-12,2017-04-18
7fc694e83161,2017-03-28,2017-04-12,2017-04-18
c319ab7b81bd,2017-03-14,2017-04-12,2017-04-13
5fe2e29ab173,2017-04-02,2017-04-12,2017-04-18
873f28bfa466,2017-04-10,2017-04-12,2017-04-18
63a05d9c536b,2017-03-28,2017-04-12,2017-04-18
86d1e6eb9a37,2017-04-11,2017-04-12,2017-04-18
fbce40ee75f2,2017-03-22,2017-04-12,2017-04-18
e19d00ceb0f5,2017-03-29,2017-04-12,2017-04-18
6278705a276b,2017-04-10,2017-04-12,2017-04-18
649a1cd62951,2017-04-02,2017-04-12,2017-04-18
9354c63cd91b,2017-04-12,2017-04-12,2017-04-18
aafce0e9a298,2017-04-05,2017-04-12,2017-04-18
c92bd0dc0b7c,2017-03-13,2017-04-12,2017-04-12
95fdf42822ea,2017-03-16,2017-04-12,2017-04-15
27f8ed36fd1d,2017-04-04,2017-04-12,2017-04-18
166f045c7c00,2017-04-09,2017-04-12,2017-04-18
edb7fa65c962,2017-04-01,2017-04-12,2017-04-18
c997f2f3e223,2017-03-16,2017-04-12,2017-04-15
7fe2ac5fcc5b,2017-03-22,2017-04-12,2017-04-18
0e3663a68f61,2017-04-01,2017-04-12,2017-04-18
03e324374b57,2017-03-22,2017-04-12,2017-04-18
5f93775d7ce6,2017-04-04,2017-04-12,2017-04-18
8805d76c3d83,2017-04-15,2017-04-15,2017-04-18
3c46489020d1,2017-04-11,2017-04-12,2017-04-18
8af154decba4,2017-04-04,2017-04-12,2017-04-18
ea9eca399606,2017-03-31,2017-04-12,2017-04-18
7b802c3c0d14,2017-04-10,2017-04-12,2017-04-18
4c651cf20d0d,2017-03-16,2017-04-12,2017-04-14
46e364fbfa27,2017-03-16,2017-04-12,2017-04-15
659c7a943a7c,2017-04-17,2017-04-17,2017-04-18
6f4770ef9b4c,2017-03-20,2017-04-12,2017-04-18
2baab0814c28,2017-04-13,2017-04-13,2017-04-18
dff16bb439a9,2017-04-09,2017-04-12,2017-04-18
201ebae6ecde,2017-03-13,2017-04-12,2017-04-12
9577c390b40e,2017-03-15,2017-04-12,2017-04-14
3b30ec4c5a29,2017-03-27,2017-04-12,2017-04-18
3f8dfaff4478,2017-03-14,2017-04-12,2017-04-13
51945278c1c3,2017-03-22,2017-04-12,2017-04-18
8f37ae3c3cef,2017-03-16,2017-04-12,2017-04-14
2b5e547a0198,2017-04-10,2017-04-12,2017-04-18
42ee1cff237a,2017-03-21,2017-04-12,2017-04-18
6880be0084f3,2017-04-01,2017-04-12,2017-04-18
309bea0b0d07,2017-04-02,2017-04-12,2017-04-18
12d9bd1be2d9,2017-03-29,2017-04-12,2017-04-18
3e04d695e46b,2017-04-10,2017-04-12,2017-04-18
2b25dff660ba,2017-04-02,2017-04-12,2017-04-18
75be87baf709,2017-04-10,2017-04-12,2017-04-18
9a6bbd443642,2017-03-27,2017-04-12,2017-04-18
8183fc332864,2017-03-17,2017-04-12,2017-04-16
a3d6e4a85a4d,2017-04-08,2017-04-12,2017-04-18
262455070915,2017-03-26,2017-04-12,2017-04-18
3a581c3fba3b,2017-04-12,2017-04-12,2017-04-18
deedf936ef11,2017-03-17,2017-04-12,2017-04-15
8aa0d989b617,2017-03-28,2017-04-12,2017-04-18
fbd6314eb546,2017-04-14,2017-04-14,2017-04-18
6fa1982bc2d5,2017-03-23,2017-04-12,2017-04-18
bb406c1d2817,2017-03-27,2017-04-12,2017-04-18
7694036d6696,2017-04-18,2017-04-18,2017-04-18
5f08bc6a0d75,2017-03-26,2017-04-12,2017-04-18
45b184cf4393,2017-03-22,2017-04-12,2017-04-18
cc2b1968b595,2017-03-28,2017-04-12,2017-04-18
19795ef67704,2017-04-09,2017-04-12,2017-04-18
e7e808566265,2017-04-04,2017-04-12,2017-04-18
ec0efe9d56b9,2017-04-15,2017-04-15,2017-04-18
3af4577d76ac,2017-04-02,2017-04-12,2017-04-18
b33f2d0a4992,2017-03-18,2017-04-12,2017-04-17
f71787961110,2017-03-16,2017-04-12,2017-04-14
fc66860766df,2017-03-21,2017-04-12,2017-04-18
53c2318cbbe4,2017-03-14,2017-04-12,2017-04-13
eafa3fe0005a,2017-03-28,2017-04-12,2017-04-18
882cdc4e31cc,2017-04-08,2017-04-12,2017-04-18
0dbea894a150,2017-04-03,2017-04-12,2017-04-18
02750c3ea322,2017-04-09,2017-04-12,2017-04-18
478b808dcd8a,2017-03-18,2017-04-12,2017-04-17
c172e901235f,2017-03-22,2017-04-12,2017-04-18
dd9ad82dfeed,2017-04-02,2017-04-12,2017-04-18
8e39a8ff5ba8,2017-04-09,2017-04-12,2017-04-18
d19bc5780ef6,2017-04-08,2017-04-12,2017-04-18
86609afdaf83,2017-04-11,2017-04-12,2017-04-18
b4ef92b30428,2017-04-17,2017-04-17,2017-04-18
995f31fec8c3,2017-04-10,2017-04-12,2017-04-18
b3b97f3f0e1c,2017-03-24,2017-04-12,2017-04-18
689c85144b5e,2017-04-02,2017-04-12,2017-04-14
e581c50741c9,2017-04-10,2017-04-12,2017-04-18
f71dd6c6c64d,2017-04-17,2017-04-17,2017-04-18
3d2780d0372c,2017-03-25,2017-04-12,2017-04-18
1a61d7885b21,2017-04-15,2017-04-15,2017-04-18
31ce1207357d,2017-03-20,2017-04-12,2017-04-18
95cdf099922b,2017-03-14,2017-04-12,2017-04-13
9234885bb11b,2017-04-16,2017-04-16,2017-04-18
192d987ab047,2017-04-05,2017-04-12,2017-04-18
38c742d85db9,2017-04-14,2017-04-14,2017-04-18
bbd21e8a88a4,2017-03-26,2017-04-12,2017-04-18
4dce8ae184ad,2017-04-16,2017-04-16,2017-04-18
a994a2c787ef,2017-04-18,2017-04-18,2017-04-18
be6042cbee56,2017-04-12,2017-04-12,2017-04-18
afca43c71356,2017-04-03,2017-04-12,2017-04-18
6be2c91784ba,2017-03-21,2017-04-12,2017-04-18
32aed419476d,2017-03-31,2017-04-12,2017-04-18
98cabbaae4a4,2017-03-20,2017-04-12,2017-04-18
f72570b3afed,2017-04-05,2017-04-12,2017-04-18
03bef4d4492f,2017-03-26,2017-04-12,2017-04-18
540aad75baec,2017-03-22,2017-04-12,2017-04-18
97574ac54560,2017-04-06,2017-04-12,2017-04-18
2ac812b8c87c,2017-03-24,2017-04-12,2017-04-18
f975f5a5a40a,2017-04-15,2017-04-15,2017-04-18
024729b0486d,2017-03-26,2017-04-12,2017-04-18
ed467aa7d49f,2017-03-16,2017-04-12,2017-04-15
4fa1bb42c142,2017-04-04,2017-04-12,2017-04-18
d44796feeefa,2017-04-17,2017-04-17,2017-04-18
2ef95ed24a33,2017-03-19,2017-04-12,2017-04-17
6fabe05715f2,2017-03-25,2017-04-12,2017-04-18
ec31232cb55e,2017-03-29,2017-04-12,2017-04-18
79bf958f6215,2017-03-16,2017-04-12,2017-04-15
c1d192140927,2017-04-11,2017-04-12,2017-04-18
fe5fffd24f38,2017-04-10,2017-04-12,2017-04-18
38901a1d2fbd,2017-04-11,2017-04-12,2017-04-18
89ac4848af2c,2017-04-11,2017-04-12,2017-04-18
d2aafcf4335a,2017-03-27,2017-04-12,2017-04-18
f16be262339d,2017-04-05,2017-04-12,2017-04-18
86e907133315,2017-03-20,2017-04-12,2017-04-18
d0f02e5a46ad,2017-03-22,2017-04-12,2017-04-18
e182d16809f3,2017-03-20,2017-04-12,2017-04-18
a92523cadd80,2017-03-18,2017-04-12,2017-04-17
dcc4e6f7c96b,2017-03-17,2017-04-12,2017-04-16
719a76df93aa,2017-04-05,2017-04-12,2017-04-18
dd75d3cb2b50,2017-04-10,2017-04-12,2017-04-18
7aea8f7e4976,2017-04-16,2017-04-16,2017-04-18
6f710d020c75,2017-04-13,2017-04-13,2017-04-18
9cb8cd8885ed,2017-03-27,2017-04-12,2017-04-18
937f33417112,2017-04-04,2017-04-12,2017-04-18
8cea0fd887d2,2017-04-11,2017-04-12,2017-04-18
fae448bac2ba,2017-04-12,2017-04-12,2017-04-18
e7ae7761efd1,2017-04-08,2017-04-12,2017-04-18
976f247d3c39,2017-04-08,2017-04-12,2017-04-18
e262c12c248f,2017-04-10,2017-04-12,2017-04-18
f4fd278efb23,2017-04-05,2017-04-12,2017-04-18
eb7c6236cb86,2017-03-18,2017-04-12,2017-04-17
b8b53f7ade26,2017-03-20,2017-04-12,2017-04-18
51615e359972,2017-04-10,2017-04-12,2017-04-18
4cf80bfd0ad3,2017-03-19,2017-04-12,2017-04-18
5226aafc656d,2017-03-30,2017-04-12,2017-04-18
be2fd7d9f27e,2017-03-22,2017-04-12,2017-04-18
c11a9617ef5c,2017-03-27,2017-04-12,2017-04-18
196891a3c5e5,2017-04-07,2017-04-12,2017-04-18
7322218533d8,2017-04-02,2017-04-12,2017-04-18
7b3846f9a580,2017-04-04,2017-04-12,2017-04-18
8a495ff245a5,2017-04-17,2017-04-17,2017-04-18
c9cfc947e922,2017-04-07,2017-04-12,2017-04-18
59443496fed9,2017-03-28,2017-04-12,2017-04-18
f3a2507ef7f1,2017-03-14,2017-04-12,2017-04-13
d55a1860d785,2017-03-17,2017-04-12,2017-04-16
cdc36a99c4a1,2017-03-25,2017-04-12,2017-04-18
a32b36958da6,2017-03-23,2017-04-12,2017-04-18
3e3de4829fe6,2017-04-08,2017-04-12,2017-04-18
e1394371db74,2017-04-16,2017-04-16,2017-04-18
6525a00bc112,2017-03-19,2017-04-12,2017-04-18
002d26a61c96,2017-04-09,2017-04-12,2017-04-18
5cc959bb1f0f,2017-04-14,2017-04-14,2017-04-18
cf8b93cd4604,2017-03-15,2017-04-12,2017-04-14
3cdc470b55de,2017-04-08,2017-04-12,2017-04-18
b1d6b4027470,2017-03-30,2017-04-12,2017-04-18
4356a8ef052e,2017-04-11,2017-04-12,2017-04-18
47457f9820cd,2017-04-05,2017-04-12,2017-04-18
46f5bc2680c0,2017-03-30,2017-04-12,2017-04-18
f1efc298cb71,2017-03-30,2017-04-12,2017-04-18
89e66bf2c122,2017-03-24,2017-04-12,2017-04-18
b54b02023214,2017-04-10,2017-04-12,2017-04-17
075bec4ad49d,2017-04-12,2017-04-12,2017-04-18
dd0abfdc3505,2017-03-14,2017-04-12,2017-04-13
