item_id,activation_date,date_from,date_to
9d543ad12b28,2017-04-16,2017-04-16,2017-04-18
d6ace414d78e,2017-04-09,2017-04-12,2017-04-18
26a6e0cd9d82,2017-03-23,2017-04-12,2017-04-18
4f8b1c2420f0,2017-04-02,2017-04-12,2017-04-18
9c6b7f56cfa1,2017-04-15,2017-04-15,2017-04-18
7ea5185b0b5f,2017-04-06,2017-04-12,2017-04-18
844d3fa28c4a,2017-04-07,2017-04-12,2017-04-18
7d7f4b90e60b,2017-04-07,2017-04-12,2017-04-18
02de58fc902d,2017-04-14,2017-04-14,2017-04-18
7e5aa8c4d2d4,2017-04-13,2017-04-13,2017-04-18
206acea3062e,2017-04-08,2017-04-12,2017-04-18
48a0c732cb63,2017-03-14,2017-04-12,2017-04-13
5a6e8566bcc9,2017-03-14,2017-04-12,2017-04-13
53ed8d8aee07,2017-04-01,2017-04-12,2017-04-18
d9cf89cf7cf9,2017-04-17,2017-04-17,2017-04-18
c375257e7f79,2017-04-18,2017-04-18,2017-04-18
b717142d9ff3,2017-04-11,2017-04-12,2017-04-18
6af8da5bc59d,2017-03-27,2017-04-12,2017-04-18
39e9397bb942,2017-03-31,2017-04-12,2017-04-18
7fd82e7fe41d,2017-03-20,2017-04-12,2017-04-18
74266025dc22,2017-04-11,2017-04-12,2017-04-18
a387d5e8763b,2017-03-31,2017-04-12,2017-04-18
f332d1c8471c,2017-03-17,2017-04-12,2017-04-16
4a9040f4588a,2017-04-02,2017-04-12,2017-04-18
0122b94058a9,2017-03-16,2017-04-12,2017-04-14
e007033020b1,2017-03-14,2017-04-12,2017-04-13
4d110d1bc1e7,2017-03-14,2017-04-12,2017-04-13
621fd4350549,2017-03-29,2017-04-12,2017-04-18
96161ee3a136,2017-04-02,2017-04-12,2017-04-18
a007d2c46df4,2017-03-29,2017-04-12,2017-04-18
f4c0bcac170e,2017-04-02,2017-04-12,2017-04-18
9cf727a33509,2017-03-22,2017-04-12,2017-04-18
de8c67f7ee6e,2017-03-17,2017-04-12,2017-04-16
c7a420a619a6,2017-04-04,2017-04-12,2017-04-18
4c0ae9759b0e,2017-04-01,2017-04-12,2017-04-18
40878be62865,2017-04-12,2017-04-12,2017-04-18
9643e8a59bbb,2017-04-17,2017-04-17,2017-04-18
d1e119d43053,2017-04-12,2017-04-12,2017-04-18
97a3b7cd7fed,2017-03-26,2017-04-12,2017-04-18
af19f7a51218,2017-03-21,2017-04-12,2017-04-18
e548e9999869,2017-04-04,2017-04-12,2017-04-18
8077785557b1,2017-03-29,2017-04-12,2017-04-18
a5205dcd338d,2017-04-08,2017-04-12,2017-04-18
b4488463c915,2017-03-13,2017-04-12,2017-04-12
8f547983f5c7,2017-03-30,2017-04-12,2017-04-18
8396dee2c896,2017-04-18,2017-04-18,2017-04-18
dbcda1f59fc8,2017-04-10,2017-04-12,2017-04-18
de8305e56d68,2017-03-20,2017-04-12,2017-04-18
e1e5be8150ea,2017-04-11,2017-04-12,2017-04-18
686a5f78df4c,2017-03-29,2017-04-12,2017-04-18
504c71ea7a4c,2017-04-04,2017-04-12,2017-04-18
6cf1dcf73594,2017-03-14,2017-04-12,2017-04-13
e9c9607639de,2017-03-28,2017-04-12,2017-04-18
d26068ecb874,2017-03-17,2017-04-12,2017-04-16
eb7d974a8cd8,2017-04-05,2017-04-12,2017-04-18
fffd9a6118dc,2017-04-01,2017-04-12,2017-04-18
ea98b9042f84,2017-03-13,2017-04-12,2017-04-12
e4d1481acc80,2017-03-16,2017-04-12,2017-04-15
8cc3d1d65cce,2017-04-17,2017-04-17,2017-04-18
c710ec608439,2017-04-13,2017-04-13,2017-04-18
a854a766404f,2017-03-23,2017-04-12,2017-04-18
f35bcce89781,2017-04-05,2017-04-12,2017-04-18
d14b280e7695,2017-04-13,2017-04-13,2017-04-18
dbf4447b3f6c,2017-04-04,2017-04-12,2017-04-18
f56050cdcb07,2017-04-10,2017-04-12,2017-04-18
0f2eee5b025a,2017-03-28,2017-04-12,2017-04-18
3fe60306c936,2017-04-17,2017-04-17,2017-04-18
43ddf7901839,2017-04-10,2017-04-12,2017-04-18
7ab489794d07,2017-03-27,2017-04-12,2017-04-18
941f0cbf7915,2017-03-19,2017-04-12,2017-04-18
d4e67c153e3b,2017-03-23,2017-04-12,2017-04-18
476017f906fb,2017-04-04,2017-04-12,2017-04-16
23b32f5aedae,2017-04-03,2017-04-12,2017-04-18
c307c3bd5255,2017-03-20,2017-04-12,2017-04-18
21848c000248,2017-03-19,2017-04-12,2017-04-17
ea07c2f50e8c,2017-03-14,2017-04-12,2017-04-13
4c9ebadeeeb4,2017-03-28,2017-04-12,2017-04-18
c9de8b82e721,2017-03-20,2017-04-12,2017-04-18
ec356de8bbd2,2017-03-29,2017-04-12,2017-04-18
64609834433b,2017-04-15,2017-04-15,2017-04-18
98df957810fe,2017-03-29,2017-04-12,2017-04-18
1d47c3881431,2017-03-28,2017-04-12,2017-04-18
3c24109a9312,2017-04-03,2017-04-12,2017-04-18
a74f204401b6,2017-03-28,2017-04-12,2017-04-18
02b5640673f1,2017-04-05,2017-04-12,2017-04-18
d1fd7214a90b,2017-03-17,2017-04-12,2017-04-16
8c3b3a95f6c8,2017-03-22,2017-04-12,2017-04-18
279c3fdbb85d,2017-04-13,2017-04-13,2017-04-18
f81d6660b012,2017-04-04,2017-04-12,2017-04-18
7e8bd8c2d046,2017-03-17,2017-04-12,2017-04-16
04c69cec7fcc,2017-04-16,2017-04-16,2017-04-18
d71b075d7e88,2017-04-17,2017-04-17,2017-04-18
507b6093f1f6,2017-03-29,2017-04-12,2017-04-18
c0f38a3eca9f,2017-04-06,2017-04-12,2017-04-18
c1f0d0a2b48c,2017-04-11,2017-04-12,2017-04-18
2f0108ddb752,2017-04-08,2017-04-12,2017-04-18
5508c322e12d,2017-03-31,2017-04-12,2017-04-18
30fc9c39acab,2017-04-10,2017-04-12,2017-04-18
5799b2f150a8,2017-04-14,2017-04-14,2017-04-18
18d33e05b44e,2017-04-12,2017-04-12,2017-04-18
086d479b11d9,2017-04-12,2017-04-12,2017-04-18
f02336be1d19,2017-04-06,2017-04-12,2017-04-18
328c97f5c710,2017-03-16,2017-04-12,2017-04-15
e6261e3e5626,2017-04-10,2017-04-12,2017-04-18
4fbeb142dd8a,2017-04-13,2017-04-13,2017-04-18
843a50cbf780,2017-03-17,2017-04-12,2017-04-15
61bb0d9d305f,2017-04-02,2017-04-12,2017-04-18
31e53ffab460,2017-03-29,2017-04-12,2017-04-18
7904e44f1cbc,2017-04-04,2017-04-12,2017-04-18
ffe339392902,2017-04-02,2017-04-12,2017-04-18
fbacdbea1ed2,2017-03-21,2017-04-12,2017-04-18
bb7506ead4bc,2017-03-30,2017-04-12,2017-04-18
77192ff6f3e5,2017-03-14,2017-04-12,2017-04-13
0a4787161146,2017-04-14,2017-04-14,2017-04-18
5a3de2cab6ee,2017-04-13,2017-04-13,2017-04-18
231b7dac6867,2017-04-06,2017-04-12,2017-04-18
02b48573bd40,2017-04-06,2017-04-12,2017-04-18
d280249c837f,2017-03-28,2017-04-12,2017-04-18
ee62870671b6,2017-03-23,2017-04-12,2017-04-18
46ee420a2194,2017-04-13,2017-04-13,2017-04-18
58a75090c433,2017-04-13,2017-04-13,2017-04-18
8355e4f78266,2017-04-10,2017-04-12,2017-04-18
c3f25202a4d7,2017-04-01,2017-04-12,2017-04-18
14d57de917a1,2017-03-18,2017-04-12,2017-04-16
b30d1b491bc2,2017-03-17,2017-04-12,2017-04-15
caa582d1262a,2017-04-05,2017-04-12,2017-04-18
7fe4ed1077e9,2017-03-18,2017-04-12,2017-04-16
6337103a5135,2017-03-22,2017-04-12,2017-04-18
c195330509dd,2017-03-29,2017-04-12,2017-04-18
6acd6554340a,2017-04-08,2017-04-12,2017-04-18
18847ecb5aaa,2017-04-04,2017-04-12,2017-04-18
4828bcbd8f3c,2017-03-18,2017-04-12,2017-04-16
8322eced3b60,2017-04-05,2017-04-12,2017-04-18
cf8d9c4495b0,2017-04-03,2017-04-12,2017-04-18
98906e3e9254,2017-04-13,2017-04-13,2017-04-18
2861d9a87867,2017-03-20,2017-04-12,2017-04-18
952964e5db3a,2017-03-09,2017-04-12,2017-04-15
410519f2f7d2,2017-04-05,2017-04-12,2017-04-18
781831cc72ce,2017-04-11,2017-04-12,2017-04-18
58ec511b6bb2,2017-03-28,2017-04-12,2017-04-18
34bd130fc5c0,2017-03-18,2017-04-12,2017-04-17
7f31cda6fa69,2017-04-11,2017-04-12,2017-04-18
606270744ea9,2017-04-07,2017-04-12,2017-04-18
2c3de0f3f3f8,2017-03-29,2017-04-12,2017-04-18
24712f3a54c1,2017-03-20,2017-04-12,2017-04-18
95297939868e,2017-04-04,2017-04-12,2017-04-18
b2f5ad1d9898,2017-04-18,2017-04-18,2017-04-18
35c2564b5617,2017-04-16,2017-04-16,2017-04-18
c879c53232a5,2017-04-08,2017-04-12,2017-04-18
7651ef9c2271,2017-04-12,2017-04-12,2017-04-18
3a45ba767463,2017-03-13,2017-04-12,2017-04-12
5b8588392865,2017-04-03,2017-04-12,2017-04-18
9f9d5669ad01,2017-04-09,2017-04-12,2017-04-18
f840835d1368,2017-03-22,2017-04-12,2017-04-18
f10d4a2b66cb,2017-03-15,2017-04-12,2017-04-14
1c6c15f39322,2017-03-15,2017-04-12,2017-04-14
34df385d1839,2017-04-09,2017-04-12,2017-04-18
c9c60cba84af,2017-03-28,2017-04-12,2017-04-18
c4e25b15ef28,2017-04-04,2017-04-12,2017-04-18
61d3da166512,2017-03-29,2017-04-12,2017-04-18
a765dd109ba2,2017-03-24,2017-04-12,2017-04-18
9986b4b2482a,2017-04-11,2017-04-12,2017-04-18
c55712aedc91,2017-03-20,2017-04-17,2017-04-18
169b2eb9f441,2017-03-29,2017-04-12,2017-04-18
a9a96245e1f6,2017-03-23,2017-04-12,2017-04-18
6dd77023cfa1,2017-03-22,2017-04-12,2017-04-18
7fdb8f118a01,2017-04-08,2017-04-12,2017-04-18
f34319c0ae2e,2017-03-20,2017-04-12,2017-04-18
e24186d8453f,2017-04-14,2017-04-14,2017-04-18
302b2f25cae1,2017-03-21,2017-04-12,2017-04-18
969960d102be,2017-04-05,2017-04-12,2017-04-18
8cf268e4846a,2017-04-10,2017-04-12,2017-04-18
37b50fa303c5,2017-03-30,2017-04-12,2017-04-18
ca5518478621,2017-04-18,2017-04-18,2017-04-18
908280c4d1fe,2017-03-16,2017-04-12,2017-04-15
7a0bbbec2309,2017-04-02,2017-04-12,2017-04-18
199da529aa16,2017-04-03,2017-04-12,2017-04-18
d8963c00d3e4,2017-04-11,2017-04-12,2017-04-18
068f3204075f,2017-03-30,2017-04-12,2017-04-13
799ea0df08ec,2017-03-31,2017-04-12,2017-04-18
5cbd09672123,2017-04-10,2017-04-12,2017-04-18
827e5ef208c4,2017-04-06,2017-04-12,2017-04-18
c3e1b8e9469f,2017-04-01,2017-04-12,2017-04-18
fd10e394dc68,2017-03-22,2017-04-12,2017-04-18
d2fd802323d4,2017-03-30,2017-04-12,2017-04-18
e70e120a0266,2017-03-31,2017-04-12,2017-04-18
9fc48d1f09a8,2017-04-16,2017-04-16,2017-04-18
060d24b4f396,2017-04-10,2017-04-12,2017-04-18
1df3fa8cc5b5,2017-04-10,2017-04-12,2017-04-18
5be11b835134,2017-04-07,2017-04-12,2017-04-18
313484803836,2017-03-30,2017-04-12,2017-04-18
32e55f41e203,2017-04-11,2017-04-12,2017-04-18
e169f428335d,2017-03-31,2017-04-12,2017-04-18
e5ba8a962a03,2017-04-05,2017-04-12,2017-04-18
808930674276,2017-03-30,2017-04-12,2017-04-18
f0b3af437792,2017-03-14,2017-04-12,2017-04-12
28bfb4144a88,2017-03-16,2017-04-12,2017-04-14
5590f1741949,2017-04-13,2017-04-13,2017-04-18
5ef7221731bb,2017-04-06,2017-04-12,2017-04-18
56130c7e0955,2017-04-17,2017-04-17,2017-04-18
2767369d7227,2017-03-29,2017-04-12,2017-04-18
4ae1ce983f5a,2017-04-13,2017-04-13,2017-04-18
ad60bc023419,2017-04-15,2017-04-15,2017-04-18
6ab9268191cd,2017-03-31,2017-04-12,2017-04-18
8ab9bef5a6f0,2017-04-08,2017-04-12,2017-04-18
14a1ddf3a231,2017-03-26,2017-04-12,2017-04-18
c19dec1b4055,2017-04-06,2017-04-12,2017-04-18
e0e292675218,2017-04-08,2017-04-12,2017-04-18
b22bdbeb45fa,2017-04-11,2017-04-12,2017-04-18
55dcdd46260c,2017-04-07,2017-04-12,2017-04-18
8323ba85ad7c,2017-04-12,2017-04-12,2017-04-18
3e9e140ebdf6,2017-03-16,2017-04-12,2017-04-14
5dbe91bfd020,2017-04-03,2017-04-12,2017-04-18
c8573137d9e3,2017-03-24,2017-04-12,2017-04-18
cabc86dd44a3,2017-04-14,2017-04-14,2017-04-18
96f42f9326d3,2017-04-01,2017-04-12,2017-04-18
fcab698cd024,2017-03-28,2017-04-12,2017-04-18
458bd6f58060,2017-03-30,2017-04-12,2017-04-18
8938519356fa,2017-03-22,2017-04-12,2017-04-18
1a1f6d57de4a,2017-03-22,2017-04-12,2017-04-18
57cc53d70e4d,2017-04-05,2017-04-12,2017-04-18
6872c9bd4dd7,2017-04-11,2017-04-12,2017-04-18
45f60d85398c,2017-04-11,2017-04-12,2017-04-14
7ce4ad8890a3,2017-04-16,2017-04-16,2017-04-18
0f480d1f1e72,2017-03-21,2017-04-12,2017-04-18
daaeddcd0192,2017-03-23,2017-04-12,2017-04-18
e5b50f3fcf66,2017-04-11,2017-04-12,2017-04-18
cd4b09949274,2017-03-17,2017-04-12,2017-04-16
8a1bd1f823b5,2017-04-03,2017-04-12,2017-04-18
5bfcfff174d9,2017-03-21,2017-04-12,2017-04-18
aca61cd68754,2017-03-13,2017-04-12,2017-04-12
723b94521fee,2017-04-06,2017-04-12,2017-04-18
28f9d37f2130,2017-04-17,2017-04-17,2017-04-18
43d0e49f5794,2017-04-02,2017-04-12,2017-04-18
5fc65a72280a,2017-04-06,2017-04-12,2017-04-18
6892287fc354,2017-03-24,2017-04-12,2017-04-18
877cc809067c,2017-04-02,2017-04-12,2017-04-18
d902e1851a91,2017-03-14,2017-04-12,2017-04-12
4d506219f56a,2017-04-07,2017-04-12,2017-04-18
c33dc67ca7f3,2017-03-14,2017-04-12,2017-04-12
0b67161db4c4,2017-03-29,2017-04-12,2017-04-18
d7d01ba5fb6c,2017-03-16,2017-04-12,2017-04-15
ee1ccfa014d1,2017-03-16,2017-04-12,2017-04-15
3f3eff3154fb,2017-03-22,2017-04-12,2017-04-18
973a7e000a58,2017-03-31,2017-04-12,2017-04-18
337a18180122,2017-04-04,2017-04-12,2017-04-17
f7862deb06b6,2017-04-06,2017-04-12,2017-04-18
e779e3609287,2017-03-14,2017-04-12,2017-04-13
13faf9b4a9fe,2017-04-11,2017-04-12,2017-04-18
ca2d9cdd8b95,2017-04-11,2017-04-12,2017-04-18
3e60a4a0b922,2017-04-11,2017-04-12,2017-04-18
131d337957ae,2017-04-05,2017-04-12,2017-04-18
bc984f5fb18b,2017-03-25,2017-04-12,2017-04-18
813654c1258c,2017-04-10,2017-04-12,2017-04-18
efb35a104d29,2017-03-30,2017-04-12,2017-04-18
8cd2a57a2d17,2017-03-31,2017-04-12,2017-04-18
c5d663945e5d,2017-03-27,2017-04-12,2017-04-18
033c8f29aba2,2017-03-29,2017-04-12,2017-04-18
dc748aabfdd9,2017-04-05,2017-04-12,2017-04-18
7b7d2e99ab8c,2017-04-14,2017-04-14,2017-04-18
531d1c3f626d,2017-03-31,2017-04-12,2017-04-18
e9eec92865f9,2017-04-15,2017-04-15,2017-04-18
a8b3ba6e0cba,2017-03-27,2017-04-12,2017-04-18
31dd65eac9b4,2017-04-10,2017-04-12,2017-04-18
7c939baea66e,2017-03-20,2017-04-12,2017-04-18
d114efd3a7c2,2017-03-27,2017-04-12,2017-04-18
c956f8512378,2017-04-16,2017-04-16,2017-04-18
a38c8cf448ec,2017-04-10,2017-04-12,2017-04-18
fc87c42bb369,2017-04-05,2017-04-12,2017-04-18
869e92a1a266,2017-04-10,2017-04-12,2017-04-18
d6d4bd7da0af,2017-03-18,2017-04-12,2017-04-17
aa071e0d1756,2017-03-22,2017-04-12,2017-04-18
fb5208555d21,2017-03-30,2017-04-12,2017-04-18
f856e5e37ac0,2017-03-24,2017-04-12,2017-04-18
1a3e2675d688,2017-03-30,2017-04-12,2017-04-18
e3fd149b3159,2017-04-12,2017-04-12,2017-04-18
b4ff5493f4ec,2017-03-20,2017-04-12,2017-04-18
8526a6cf5c81,2017-03-26,2017-04-12,2017-04-18
2969ab5810ab,2017-03-22,2017-04-12,2017-04-18
45dc36101f4a,2017-03-23,2017-04-12,2017-04-18
1044eec1d34f,2017-03-19,2017-04-12,2017-04-18
70f375eebb74,2017-03-14,2017-04-12,2017-04-12
bf7d50678bdb,2017-03-19,2017-04-12,2017-04-18
44067f53fc71,2017-04-14,2017-04-14,2017-04-18
bff844d3fbc6,2017-04-03,2017-04-12,2017-04-18
5ed005d3c9c7,2017-03-14,2017-04-12,2017-04-13
dd376b060e65,2017-03-17,2017-04-12,2017-04-16
43a6cd97eabe,2017-03-25,2017-04-12,2017-04-18
120edc1d7b04,2017-04-06,2017-04-12,2017-04-18
7c4d955f5bb1,2017-03-23,2017-04-12,2017-04-18
2226b42f4fb4,2017-04-04,2017-04-12,2017-04-18
e7f92ad27506,2017-04-04,2017-04-12,2017-04-18
ce9ae3101a90,2017-04-03,2017-04-12,2017-04-18
697caf3521d7,2017-03-30,2017-04-12,2017-04-18
ba2dc84aa52f,2017-04-11,2017-04-12,2017-04-18
bcc86ccb6d00,2017-04-05,2017-04-12,2017-04-18
cb77777448f1,2017-04-15,2017-04-15,2017-04-18
bf0e8780875c,2017-04-11,2017-04-12,2017-04-18
6b48c81c97da,2017-03-24,2017-04-12,2017-04-18
f4494871439d,2017-04-11,2017-04-12,2017-04-18
60b43e398ece,2017-03-14,2017-04-12,2017-04-13
805cbb2c7aa0,2017-03-16,2017-04-12,2017-04-15
a4fba33a9a75,2017-04-02,2017-04-12,2017-04-18
35386fe9e977,2017-03-23,2017-04-12,2017-04-18
f8ae2f38956b,2017-03-18,2017-04-12,2017-04-17
50a412e0dba7,2017-04-16,2017-04-16,2017-04-18
d6545e99ec28,2017-04-11,2017-04-12,2017-04-18
d69d1bd8ed93,2017-04-10,2017-04-12,2017-04-18
30d6eefba870,2017-04-02,2017-04-12,2017-04-18
10ae537c299d,2017-04-04,2017-04-12,2017-04-18
2a9725f70561,2017-04-10,2017-04-12,2017-04-18
e26175dfc84d,2017-03-31,2017-04-12,2017-04-18
28980ecc6c03,2017-03-31,2017-04-12,2017-04-18
f057a7ddd9d3,2017-03-23,2017-04-12,2017-04-18
3ef93971ba60,2017-04-11,2017-04-12,2017-04-18
b641a80e8296,2017-03-21,2017-04-12,2017-04-18
5041ea2d4939,2017-04-12,2017-04-12,2017-04-18
8ca44810ca64,2017-04-12,2017-04-12,2017-04-18
2c866b3972c5,2017-04-12,2017-04-12,2017-04-18
0749d69fd3cd,2017-04-10,2017-04-12,2017-04-18
cf5530690ef8,2017-03-14,2017-04-12,2017-04-13
3ee1bdd0b55e,2017-03-20,2017-04-12,2017-04-18
e88690484ae8,2017-04-10,2017-04-12,2017-04-18
d69256350a72,2017-04-04,2017-04-12,2017-04-18
50087f18c7d2,2017-03-19,2017-04-12,2017-04-18
f333dc65979f,2017-03-30,2017-04-12,2017-04-18
5e4775ff2d49,2017-03-25,2017-04-12,2017-04-18
5a164cf9a704,2017-04-10,2017-04-12,2017-04-18
8ebb46d1f16d,2017-04-16,2017-04-16,2017-04-18
0225c003abe7,2017-03-15,2017-04-12,2017-04-14
626c30a0affa,2017-03-21,2017-04-12,2017-04-18
054100d48020,2017-03-25,2017-04-12,2017-04-18
c7df37a51819,2017-04-17,2017-04-17,2017-04-18
743af66e46b4,2017-03-21,2017-04-12,2017-04-18
06a8bc7fd7bc,2017-03-17,2017-04-12,2017-04-16
e63ee85aac7f,2017-04-12,2017-04-12,2017-04-18
d94f20cbf92b,2017-04-08,2017-04-12,2017-04-18
70186e687f62,2017-03-13,2017-04-12,2017-04-12
0488c7948509,2017-03-30,2017-04-12,2017-04-18
74043f7dfb95,2017-04-12,2017-04-12,2017-04-18
ce28e195fac3,2017-04-16,2017-04-16,2017-04-18
1a7874e2266d,2017-04-16,2017-04-16,2017-04-18
005b69adb68e,2017-03-29,2017-04-12,2017-04-18
c23b15799041,2017-04-12,2017-04-12,2017-04-18
e68f573a730c,2017-04-09,2017-04-12,2017-04-18
b38495b15ddc,2017-04-18,2017-04-18,2017-04-18
d1bb2ace17d4,2017-04-11,2017-04-12,2017-04-18
12bcbaa31e93,2017-04-02,2017-04-12,2017-04-18
5e0fe748e897,2017-03-20,2017-04-12,2017-04-18
f3740ddac1b8,2017-03-14,2017-04-12,2017-04-12
09424c953738,2017-04-02,2017-04-12,2017-04-18
8fb1bddd2ff1,2017-03-24,2017-04-12,2017-04-18
3e10b72e50ee,2017-04-15,2017-04-15,2017-04-18
53331a32c517,2017-03-23,2017-04-12,2017-04-18
52f01182211e,2017-03-31,2017-04-12,2017-04-18
4fc8bdb55e0c,2017-03-27,2017-04-12,2017-04-18
519d45498a4d,2017-03-29,2017-04-12,2017-04-18
e32dc29169fa,2017-03-29,2017-04-12,2017-04-18
e7b41c4739ff,2017-03-25,2017-04-12,2017-04-18
a71645bd9523,2017-03-17,2017-04-12,2017-04-16
4df1999bdfa8,2017-03-26,2017-04-12,2017-04-18
a0772cddfaa2,2017-03-31,2017-04-12,2017-04-18
e0088996d83e,2017-03-28,2017-04-12,2017-04-18
06abb4c95616,2017-03-15,2017-04-12,2017-04-14
d2ec856ee4b0,2017-03-21,2017-04-12,2017-04-18
fdf039ada4bb,2017-04-12,2017-04-12,2017-04-18
2fae0e82320c,2017-03-29,2017-04-12,2017-04-18
5a013947dab6,2017-04-08,2017-04-12,2017-04-13
36002ccdd78b,2017-03-28,2017-04-12,2017-04-18
c267a6c23b40,2017-04-12,2017-04-12,2017-04-18
11ce86484678,2017-04-11,2017-04-12,2017-04-18
2f28488374dc,2017-03-31,2017-04-12,2017-04-18
e38671de2e8a,2017-04-16,2017-04-16,2017-04-18
441d8c732533,2017-03-30,2017-04-12,2017-04-18
b2d65e7bbe62,2017-03-20,2017-04-12,2017-04-18
d67dec60b99b,2017-04-03,2017-04-12,2017-04-18
2cfadb97ddd2,2017-04-09,2017-04-12,2017-04-18
f37c6121f8e1,2017-04-06,2017-04-12,2017-04-18
b5056adc73b9,2017-04-04,2017-04-12,2017-04-18
8b55b6dbc9d2,2017-03-14,2017-04-12,2017-04-13
d6a09af07d5b,2017-03-21,2017-04-12,2017-04-18
5c5ca2ed6b96,2017-03-27,2017-04-12,2017-04-18
5993101792c4,2017-04-10,2017-04-12,2017-04-18
46e834016475,2017-03-26,2017-04-12,2017-04-18
38883e56ee05,2017-04-15,2017-04-15,2017-04-18
113f5bc05e6e,2017-04-16,2017-04-16,2017-04-18
ab5fc3ac237d,2017-03-22,2017-04-12,2017-04-18
0efee724b2b7,2017-04-11,2017-04-12,2017-04-18
55c44362b478,2017-03-18,2017-04-12,2017-04-17
d89c4962272a,2017-04-03,2017-04-12,2017-04-18
e7f982960d1d,2017-04-11,2017-04-12,2017-04-18
0417bd547c62,2017-04-03,2017-04-12,2017-04-18
a5c6d789179e,2017-04-16,2017-04-16,2017-04-18
c085fb470728,2017-04-03,2017-04-12,2017-04-18
974634a3b3de,2017-03-15,2017-04-12,2017-04-14
95941ea05b82,2017-04-10,2017-04-12,2017-04-18
0c58056615f8,2017-04-04,2017-04-12,2017-04-18
f0807ac09609,2017-04-05,2017-04-12,2017-04-18
8a9a60328437,2017-03-30,2017-04-12,2017-04-18
99a39f6f9e82,2017-04-11,2017-04-12,2017-04-18
a12aafe5ec25,2017-03-30,2017-04-12,2017-04-18
9064c1098bf5,2017-04-14,2017-04-14,2017-04-18
1a4698740ce7,2017-03-20,2017-04-12,2017-04-18
ec8689f18307,2017-04-05,2017-04-12,2017-04-18
76da10d96ead,2017-04-12,2017-04-12,2017-04-18
53e7b393cda8,2017-04-17,2017-04-17,2017-04-18
384a349a1438,2017-04-01,2017-04-12,2017-04-18
cf80cd6bbdfb,2017-04-01,2017-04-12,2017-04-18
36efcf50906e,2017-03-23,2017-04-12,2017-04-18
a205ec58d02f,2017-04-04,2017-04-12,2017-04-18
5a24c8c1c114,2017-03-15,2017-04-12,2017-04-13
abbfbc7ba3a9,2017-03-16,2017-04-12,2017-04-14
d7dfe12a7a82,2017-04-14,2017-04-14,2017-04-18
6ad28c19e888,2017-04-03,2017-04-12,2017-04-18
68d0a8025726,2017-03-23,2017-04-12,2017-04-18
d5e56d83219d,2017-04-14,2017-04-14,2017-04-18
cbe671384aa3,2017-04-03,2017-04-12,2017-04-18
665b0e59b067,2017-04-10,2017-04-12,2017-04-18
7426b8aa8479,2017-04-13,2017-04-13,2017-04-18
60ed64d5f783,2017-03-25,2017-04-12,2017-04-18
bd06a4a0128b,2017-04-11,2017-04-12,2017-04-18
b8f08c219381,2017-04-13,2017-04-13,2017-04-18
c5ce7b5363cf,2017-03-21,2017-04-12,2017-04-18
3691c11f62a0,2017-03-27,2017-04-12,2017-04-18
58831b9aa8cd,2017-04-07,2017-04-12,2017-04-18
2cfe00b95341,2017-04-03,2017-04-12,2017-04-18
43b2d0fa8c08,2017-03-22,2017-04-12,2017-04-18
24f64da29df5,2017-03-28,2017-04-12,2017-04-18
cf79cc851b22,2017-04-13,2017-04-13,2017-04-18
7c11d936d9a4,2017-04-15,2017-04-15,2017-04-18
6e9f0132ec4e,2017-04-15,2017-04-15,2017-04-18
6e66198513d7,2017-03-25,2017-04-12,2017-04-18
457b3fda8a74,2017-04-09,2017-04-12,2017-04-18
f8e69d01fd0c,2017-04-08,2017-04-12,2017-04-18
bb7699422f24,2017-04-06,2017-04-12,2017-04-18
e74f2c59d1f3,2017-03-23,2017-04-12,2017-04-18
382d508abf85,2017-03-17,2017-04-12,2017-04-15
0e2cc89ac10f,2017-04-05,2017-04-12,2017-04-18
9b619b16e41c,2017-04-08,2017-04-12,2017-04-18
1f41eee96b6c,2017-04-17,2017-04-17,2017-04-18
3147976e39df,2017-03-27,2017-04-12,2017-04-18
0dcabc861302,2017-03-26,2017-04-12,2017-04-18
ebe0c713f0d6,2017-03-18,2017-04-12,2017-04-16
7c616855d125,2017-03-14,2017-04-12,2017-04-13
d3b535d01dcf,2017-04-08,2017-04-12,2017-04-18
e595ac1f9f86,2017-03-20,2017-04-12,2017-04-18
f662ecdba3c2,2017-03-20,2017-04-12,2017-04-18
547b20508dde,2017-04-06,2017-04-12,2017-04-18
1bf92a797cae,2017-04-10,2017-04-12,2017-04-18
7944404078e9,2017-04-03,2017-04-12,2017-04-18
bef76d119b90,2017-03-16,2017-04-12,2017-04-14
7418b72789c5,2017-04-17,2017-04-17,2017-04-18
dcc86c0c48b1,2017-03-15,2017-04-12,2017-04-14
920175f4fe2f,2017-03-15,2017-04-12,2017-04-14
1d950220fa62,2017-03-21,2017-04-12,2017-04-18
13500ecb530f,2017-04-17,2017-04-17,2017-04-18
9a36616639d6,2017-04-03,2017-04-12,2017-04-18
dee8261fba76,2017-04-17,2017-04-17,2017-04-18
e1ca8c6a9d61,2017-04-08,2017-04-12,2017-04-18
bbcaa83001ef,2017-04-15,2017-04-15,2017-04-18
cfee661f40a6,2017-03-19,2017-04-12,2017-04-18
98b8d8dfa2e9,2017-03-16,2017-04-12,2017-04-15
86ab4ec4ab95,2017-03-30,2017-04-12,2017-04-18
0fd0ab92d402,2017-03-31,2017-04-12,2017-04-18
cb76088034bf,2017-04-16,2017-04-16,2017-04-17
