item_id,activation_date,date_from,date_to
17634b8361e4,2017-04-13,2017-04-13,2017-04-18
1f6570fe517f,2017-03-30,2017-04-12,2017-04-18
e4e836f6fc00,2017-03-27,2017-04-12,2017-04-18
60cdbbfc9c4a,2017-04-03,2017-04-12,2017-04-14
7aabd0d349f0,2017-04-05,2017-04-12,2017-04-18
59a593153892,2017-04-17,2017-04-17,2017-04-18
ff38d409faf3,2017-03-24,2017-04-12,2017-04-18
a4519b914c38,2017-03-19,2017-04-12,2017-04-18
3de79902619b,2017-04-11,2017-04-12,2017-04-18
fe897edad13e,2017-03-17,2017-04-12,2017-04-16
81c07bb91dd4,2017-04-07,2017-04-12,2017-04-18
4a7dec335fbe,2017-03-14,2017-04-12,2017-04-13
e954db8b6932,2017-03-30,2017-04-12,2017-04-18
5d4a3c7b8428,2017-04-07,2017-04-12,2017-04-18
1d16814bb46e,2017-04-05,2017-04-12,2017-04-18
26d0a64a3027,2017-04-04,2017-04-12,2017-04-18
46c8bfab3c6f,2017-04-07,2017-04-12,2017-04-18
be4d984f85af,2017-03-21,2017-04-12,2017-04-18
8c6b9d444594,2017-03-22,2017-04-12,2017-04-18
0f07ee5d4bd0,2017-03-16,2017-04-12,2017-04-15
306ff0a13ca2,2017-04-12,2017-04-12,2017-04-17
772e019530ec,2017-03-19,2017-04-12,2017-04-17
024b7f2e3663,2017-04-07,2017-04-12,2017-04-18
dbae7e7c3019,2017-03-18,2017-04-12,2017-04-16
f8b8a88ebe3a,2017-03-23,2017-04-12,2017-04-18
aeaad17440a6,2017-03-13,2017-04-12,2017-04-12
cf892bf8fc44,2017-03-13,2017-04-12,2017-04-12
31c19858c874,2017-03-26,2017-04-12,2017-04-18
19542e307062,2017-04-15,2017-04-15,2017-04-18
0f486a9d425b,2017-04-04,2017-04-12,2017-04-18
90455ac754fb,2017-03-22,2017-04-12,2017-04-18
93bca10117ea,2017-04-15,2017-04-15,2017-04-18
13467264418c,2017-04-03,2017-04-12,2017-04-18
7ee3d01e73c4,2017-03-20,2017-04-12,2017-04-18
e90042f333c3,2017-03-24,2017-04-12,2017-04-18
c3cd6015a46b,2017-03-31,2017-04-12,2017-04-18
79fab60c89bb,2017-04-05,2017-04-12,2017-04-18
ac8067cbdb90,2017-03-14,2017-04-12,2017-04-13
d2291369f428,2017-04-09,2017-04-12,2017-04-18
fa946a5a8662,2017-04-11,2017-04-12,2017-04-14
e4bbd9d0de6a,2017-03-16,2017-04-12,2017-04-14
56b4e7d533c5,2017-04-14,2017-04-14,2017-04-18
c2e7cd3b40f1,2017-03-19,2017-04-12,2017-04-17
68d50aab8d46,2017-04-11,2017-04-12,2017-04-18
d77aab2e505f,2017-04-08,2017-04-12,2017-04-18
9fc09201397d,2017-03-16,2017-04-12,2017-04-15
7726289f9008,2017-03-15,2017-04-12,2017-04-14
dd325912296e,2017-03-25,2017-04-12,2017-04-18
24434106079d,2017-04-06,2017-04-12,2017-04-18
c45ee5ef9f2d,2017-03-28,2017-04-12,2017-04-18
761106e8ea23,2017-03-30,2017-04-12,2017-04-18
28a87afcbd0f,2017-03-13,2017-04-12,2017-04-12
151a4e34031f,2017-04-14,2017-04-14,2017-04-18
69e8c0d2bfbe,2017-04-10,2017-04-12,2017-04-18
81e012b932a3,2017-04-02,2017-04-12,2017-04-18
588c747d9964,2017-04-14,2017-04-14,2017-04-18
39afc40c82d7,2017-04-13,2017-04-13,2017-04-18
1aaa026be78d,2017-03-26,2017-04-12,2017-04-18
38848047aa90,2017-04-04,2017-04-12,2017-04-18
f78eca5be07b,2017-03-30,2017-04-12,2017-04-18
7a943c264a4c,2017-03-13,2017-04-12,2017-04-12
299559d08f74,2017-03-29,2017-04-12,2017-04-18
43527ffc5ce6,2017-04-01,2017-04-12,2017-04-18
362c4cebc960,2017-03-28,2017-04-12,2017-04-18
c6b863e9eeff,2017-04-11,2017-04-12,2017-04-18
e53dd6fc90eb,2017-04-02,2017-04-12,2017-04-18
233a8b235d92,2017-03-13,2017-04-12,2017-04-12
9fb78531fdd8,2017-03-14,2017-04-12,2017-04-13
4a7f423602ae,2017-04-03,2017-04-12,2017-04-18
ad0f9c971ce3,2017-03-30,2017-04-12,2017-04-18
6a6f8d135288,2017-03-15,2017-04-12,2017-04-13
a78b6c4f4881,2017-03-14,2017-04-12,2017-04-13
9ddc073ec738,2017-03-28,2017-04-12,2017-04-18
c1b9967cc626,2017-04-02,2017-04-12,2017-04-18
aa3f9b599ae7,2017-03-26,2017-04-12,2017-04-18
706bc3c80982,2017-04-09,2017-04-12,2017-04-18
a5e5b12dbc7b,2017-03-24,2017-04-12,2017-04-18
fd2505db535b,2017-03-14,2017-04-12,2017-04-13
186953c0f88c,2017-04-18,2017-04-18,2017-04-18
7f0f02f9e532,2017-02-28,2017-04-12,2017-04-18
47afd1f02f43,2017-04-09,2017-04-12,2017-04-18
fd15f7d9da76,2017-03-14,2017-04-12,2017-04-12
4598bf2941b5,2017-04-01,2017-04-12,2017-04-18
c7b9501724bf,2017-03-29,2017-04-12,2017-04-18
cbb9446b28ab,2017-04-09,2017-04-12,2017-04-18
7449ceb591a1,2017-03-29,2017-04-12,2017-04-18
7acfe0be5e39,2017-04-04,2017-04-12,2017-04-18
c016c66e74ed,2017-03-14,2017-04-12,2017-04-13
d3171683a8b6,2017-03-23,2017-04-12,2017-04-18
6543601aad0c,2017-03-15,2017-04-12,2017-04-13
9dcb7816b153,2017-03-31,2017-04-12,2017-04-18
ae2e9748194d,2017-03-17,2017-04-12,2017-04-16
3a87300fe7fc,2017-04-14,2017-04-14,2017-04-18
c4e9a342bd08,2017-04-03,2017-04-12,2017-04-18
a23516656528,2017-03-23,2017-04-12,2017-04-18
1bdcb1e6ca66,2017-04-01,2017-04-12,2017-04-18
433a4888163c,2017-04-02,2017-04-12,2017-04-18
a8fe30193b60,2017-04-04,2017-04-12,2017-04-18
54a705540f7f,2017-03-20,2017-04-12,2017-04-18
d43317518438,2017-04-10,2017-04-12,2017-04-18
a7ba39198f95,2017-03-29,2017-04-12,2017-04-18
040334e43406,2017-04-03,2017-04-12,2017-04-18
ff847c8da91d,2017-03-24,2017-04-12,2017-04-18
3f6a86614aff,2017-03-14,2017-04-12,2017-04-12
dd88996c68c3,2017-04-05,2017-04-12,2017-04-18
4bf6bcd0e58a,2017-03-18,2017-04-12,2017-04-16
ea08f58f4027,2017-03-25,2017-04-12,2017-04-18
00ebf532dc4b,2017-04-17,2017-04-17,2017-04-18
af34cd2940ec,2017-03-26,2017-04-12,2017-04-18
7d7c2ede4f2d,2017-03-20,2017-04-12,2017-04-18
1b68a7fd0775,2017-03-26,2017-04-12,2017-04-18
01140d8595f5,2017-03-14,2017-04-12,2017-04-13
9108ab3cffa2,2017-04-11,2017-04-12,2017-04-18
4a6a613f9e98,2017-04-07,2017-04-12,2017-04-18
ce993a8e5829,2017-03-15,2017-04-12,2017-04-14
0c16501ecc33,2017-03-27,2017-04-12,2017-04-18
d96a2df0a1a4,2017-04-15,2017-04-15,2017-04-18
5c702481b9ef,2017-04-06,2017-04-12,2017-04-18
6dce54629641,2017-04-18,2017-04-18,2017-04-18
179e85123a08,2017-03-31,2017-04-12,2017-04-18
bb842203eff3,2017-03-31,2017-04-12,2017-04-18
9993591274d5,2017-04-03,2017-04-12,2017-04-18
c8fef9b8824a,2017-04-14,2017-04-14,2017-04-15
d91fbb89700e,2017-03-25,2017-04-12,2017-04-18
74d587116e89,2017-03-26,2017-04-12,2017-04-18
67d1c7768269,2017-03-17,2017-04-12,2017-04-16
1b41cb624ec5,2017-03-13,2017-04-12,2017-04-12
326f328d167a,2017-04-15,2017-04-15,2017-04-18
408465c56ae9,2017-03-15,2017-04-12,2017-04-13
ae876b074d62,2017-04-11,2017-04-12,2017-04-18
c612decdcb10,2017-04-02,2017-04-12,2017-04-18
afa29426d9f9,2017-03-27,2017-04-12,2017-04-18
7cac8e96bd18,2017-04-11,2017-04-12,2017-04-18
bf926e4d5702,2017-03-22,2017-04-12,2017-04-18
df1bcb68ba1a,2017-03-17,2017-04-12,2017-04-16
30a35b788706,2017-04-07,2017-04-12,2017-04-18
92b4f9693cd6,2017-04-18,2017-04-18,2017-04-18
8b719958afdd,2017-03-17,2017-04-12,2017-04-16
29307daa0904,2017-03-14,2017-04-12,2017-04-12
c8c63c667da2,2017-04-12,2017-04-12,2017-04-18
ee1d623de61a,2017-04-08,2017-04-12,2017-04-18
d131795b41a0,2017-04-08,2017-04-12,2017-04-18
e09f7e09e719,2017-04-10,2017-04-12,2017-04-18
9f1b1f5a2777,2017-04-06,2017-04-12,2017-04-18
3eee11473715,2017-04-18,2017-04-18,2017-04-18
9ae0cedf8af7,2017-04-03,2017-04-12,2017-04-18
a9130f7e43f3,2017-04-08,2017-04-12,2017-04-18
85439454944d,2017-04-12,2017-04-12,2017-04-18
36402d11a8d1,2017-03-28,2017-04-12,2017-04-18
2609ac87fdda,2017-04-17,2017-04-17,2017-04-17
8c4bd46b09e5,2017-04-08,2017-04-12,2017-04-18
28abdbf23efb,2017-03-22,2017-04-12,2017-04-18
80af309db79e,2017-04-03,2017-04-12,2017-04-18
47ed62f9a27c,2017-04-08,2017-04-12,2017-04-18
d96642fe2b3a,2017-03-31,2017-04-12,2017-04-18
f8266474d6ca,2017-03-14,2017-04-12,2017-04-13
7ea370ac6048,2017-04-05,2017-04-12,2017-04-18
bef2a03e271d,2017-04-04,2017-04-12,2017-04-18
f605699e6251,2017-04-08,2017-04-12,2017-04-18
fa0fc5ff2d5f,2017-04-17,2017-04-17,2017-04-18
16c75ab9687a,2017-03-14,2017-04-12,2017-04-13
227ac9a8d768,2017-03-14,2017-04-12,2017-04-13
2b8d678f53ed,2017-03-17,2017-04-12,2017-04-16
3a25ef4aa4a5,2017-04-18,2017-04-18,2017-04-18
7d3abdc0b349,2017-04-10,2017-04-12,2017-04-18
d803660ffdba,2017-03-29,2017-04-12,2017-04-18
d229776cd51e,2017-03-25,2017-04-12,2017-04-18
71a4bff4e750,2017-04-03,2017-04-12,2017-04-18
09fd5e15f14e,2017-04-05,2017-04-12,2017-04-18
e1a5e92be681,2017-04-15,2017-04-15,2017-04-18
34814bc7feac,2017-04-15,2017-04-15,2017-04-18
5429a790a6a8,2017-04-13,2017-04-13,2017-04-18
5f4def88bb20,2017-04-04,2017-04-12,2017-04-18
84231cb69e1e,2017-03-24,2017-04-12,2017-04-18
738f9f51e4fe,2017-04-12,2017-04-12,2017-04-18
0d3ad2810faf,2017-03-17,2017-04-12,2017-04-16
05f5c76a02a9,2017-04-07,2017-04-12,2017-04-18
d81059944323,2017-03-31,2017-04-12,2017-04-18
af34a051c4f2,2017-03-17,2017-04-12,2017-04-14
0a714bfdf7a0,2017-04-03,2017-04-12,2017-04-18
d6cc37522c35,2017-04-05,2017-04-12,2017-04-18
bc70c3e299da,2017-03-31,2017-04-12,2017-04-18
7dca0b457124,2017-04-05,2017-04-12,2017-04-18
2799236fb7f2,2017-03-14,2017-04-12,2017-04-13
d4a8161ceee5,2017-04-05,2017-04-12,2017-04-18
2f701ba79462,2017-04-10,2017-04-12,2017-04-18
488340aa77ae,2017-04-08,2017-04-12,2017-04-18
1441240616c0,2017-04-07,2017-04-12,2017-04-18
e243fa246c9f,2017-04-08,2017-04-12,2017-04-18
fdcbbba72f3c,2017-04-17,2017-04-17,2017-04-18
c1525e851215,2017-04-03,2017-04-12,2017-04-18
1c9d2d718480,2017-03-15,2017-04-12,2017-04-14
db4580b22b61,2017-03-23,2017-04-12,2017-04-18
61ae91307098,2017-04-01,2017-04-12,2017-04-18
68b9829a66b4,2017-03-22,2017-04-12,2017-04-18
433174c7ce62,2017-04-08,2017-04-12,2017-04-18
da8a764cc7d6,2017-04-10,2017-04-12,2017-04-18
c71bf46351f2,2017-04-03,2017-04-12,2017-04-18
d8cc1bf2fbe3,2017-04-05,2017-04-12,2017-04-18
dc850569edc8,2017-04-08,2017-04-12,2017-04-18
f653224d5205,2017-04-01,2017-04-12,2017-04-18
7d34b46d9835,2017-04-11,2017-04-12,2017-04-18
e52763eba4ce,2017-04-05,2017-04-12,2017-04-18
845c46527705,2017-04-06,2017-04-12,2017-04-18
f976a3530fe2,2017-04-03,2017-04-12,2017-04-16
d121e36e477a,2017-04-12,2017-04-12,2017-04-18
c8eb83f35af8,2017-04-05,2017-04-12,2017-04-18
389434d8db5a,2017-04-11,2017-04-12,2017-04-18
2a0d843df5e4,2017-04-01,2017-04-12,2017-04-18
3da58155ccb7,2017-04-09,2017-04-12,2017-04-18
19be512e0fa9,2017-03-20,2017-04-12,2017-04-18
a680b0108d2c,2017-04-10,2017-04-12,2017-04-18
75e25305e0b1,2017-03-29,2017-04-12,2017-04-18
2b48790261fe,2017-04-17,2017-04-17,2017-04-18
602fff8b2f22,2017-04-07,2017-04-12,2017-04-18
180fa734f67b,2017-04-09,2017-04-12,2017-04-18
99bf46416bc1,2017-03-31,2017-04-12,2017-04-18
9fc56a79e8e7,2017-03-31,2017-04-12,2017-04-18
7f9a711eead9,2017-03-28,2017-04-12,2017-04-18
75ada82b3dc3,2017-04-15,2017-04-15,2017-04-18
38fb1c76ad58,2017-04-18,2017-04-18,2017-04-18
5b3624da64e7,2017-04-12,2017-04-12,2017-04-18
34f3b662a380,2017-04-03,2017-04-12,2017-04-18
a7046d9f976a,2017-04-13,2017-04-13,2017-04-18
149ea42c4530,2017-04-06,2017-04-12,2017-04-18
188d4add98ec,2017-04-17,2017-04-17,2017-04-18
204587cc1f83,2017-03-17,2017-04-12,2017-04-16
1f928ea3b6a0,2017-03-21,2017-04-12,2017-04-18
7b527b00586e,2017-03-17,2017-04-12,2017-04-15
b67661855605,2017-03-26,2017-04-12,2017-04-18
f1c88d5796eb,2017-04-13,2017-04-13,2017-04-18
59bb83788de5,2017-03-28,2017-04-12,2017-04-14
ab232a2617d7,2017-04-12,2017-04-12,2017-04-18
a1452e843af8,2017-03-14,2017-04-12,2017-04-13
90b6befcda81,2017-04-09,2017-04-12,2017-04-18
e776acf550f3,2017-03-21,2017-04-12,2017-04-18
b7f87c699a60,2017-03-18,2017-04-12,2017-04-17
61c5bb6cf044,2017-03-25,2017-04-12,2017-04-18
20bbf714cb46,2017-03-26,2017-04-12,2017-04-18
dd64f2d46a2e,2017-04-18,2017-04-18,2017-04-18
1c87afe869d4,2017-04-12,2017-04-12,2017-04-18
aaae7726833d,2017-03-17,2017-04-12,2017-04-16
7aad888a0650,2017-04-05,2017-04-12,2017-04-18
15615c27a09c,2017-04-10,2017-04-12,2017-04-18
098122ae54f6,2017-04-17,2017-04-17,2017-04-18
e0950287827a,2017-03-30,2017-04-12,2017-04-18
bf1bb791a2cf,2017-03-24,2017-04-12,2017-04-18
fe4356f28c01,2017-04-05,2017-04-12,2017-04-18
b1e6de4f9fd2,2017-03-29,2017-04-12,2017-04-18
039d3efad4c0,2017-04-07,2017-04-12,2017-04-18
2028b64fcdc4,2017-04-05,2017-04-12,2017-04-18
67aa1902de4d,2017-03-31,2017-04-12,2017-04-18
93edb7aceabf,2017-04-04,2017-04-12,2017-04-14
f1ea39561575,2017-04-04,2017-04-12,2017-04-18
6a4f165d31ed,2017-03-25,2017-04-12,2017-04-18
dbb6d311a18e,2017-04-06,2017-04-12,2017-04-18
7c8dbb6859c5,2017-04-16,2017-04-16,2017-04-18
f880a8ad807d,2017-03-23,2017-04-12,2017-04-18
39fb9e6896c4,2017-03-27,2017-04-12,2017-04-18
a24064996ec0,2017-04-04,2017-04-12,2017-04-18
58916ff4baf5,2017-04-11,2017-04-12,2017-04-18
2a4c37a7259a,2017-03-30,2017-04-12,2017-04-18
d9671bbdab69,2017-04-16,2017-04-16,2017-04-18
313a373265f5,2017-04-08,2017-04-12,2017-04-18
661f87abe957,2017-03-26,2017-04-12,2017-04-18
3ed2b375d6dc,2017-04-05,2017-04-12,2017-04-18
44808d088e76,2017-03-14,2017-04-12,2017-04-13
aecc4cc84f1d,2017-04-08,2017-04-12,2017-04-18
4a169a30ccc0,2017-03-24,2017-04-12,2017-04-18
900477a27b20,2017-04-17,2017-04-17,2017-04-18
c6c7879a29b3,2017-04-11,2017-04-12,2017-04-18
a4a63084e187,2017-03-25,2017-04-12,2017-04-18
b3ce1f5b0502,2017-04-05,2017-04-12,2017-04-18
c8641d1597b8,2017-04-03,2017-04-12,2017-04-18
aeca664781e7,2017-04-04,2017-04-12,2017-04-18
c213317b78ee,2017-04-16,2017-04-16,2017-04-18
673f14677851,2017-04-05,2017-04-12,2017-04-18
d63d989bf6b1,2017-03-18,2017-04-12,2017-04-16
62c497679956,2017-04-09,2017-04-12,2017-04-18
f6e0e1eeb8ad,2017-04-18,2017-04-18,2017-04-18
7a4bc01ede86,2017-04-11,2017-04-12,2017-04-18
530989def9c2,2017-03-16,2017-04-12,2017-04-15
bbe422be4ccd,2017-04-07,2017-04-12,2017-04-18
7db9d08119d1,2017-03-30,2017-04-12,2017-04-18
e0b64f996f2b,2017-04-06,2017-04-12,2017-04-18
8daeeecbe9c3,2017-03-25,2017-04-12,2017-04-18
51992874abb0,2017-03-14,2017-04-12,2017-04-12
790e78e7ea73,2017-04-04,2017-04-12,2017-04-18
e4207630e5b6,2017-04-10,2017-04-12,2017-04-14
97af985b1798,2017-04-06,2017-04-12,2017-04-18
b2fa2245406d,2017-03-15,2017-04-12,2017-04-14
0b68ec078d13,2017-04-09,2017-04-12,2017-04-18
d51697623fe7,2017-03-15,2017-04-12,2017-04-13
698b72a523cf,2017-04-03,2017-04-12,2017-04-18
b18e0c6f520c,2017-03-22,2017-04-12,2017-04-18
33d54978c4c1,2017-03-14,2017-04-12,2017-04-13
38f3dc7c46cc,2017-03-16,2017-04-12,2017-04-15
0573a3b8ceb3,2017-04-14,2017-04-14,2017-04-18
db755a7cc2d3,2017-03-20,2017-04-12,2017-04-18
f8458541cbeb,2017-04-02,2017-04-12,2017-04-18
ead8805b6c8e,2017-04-14,2017-04-14,2017-04-18
403a1f1f6be7,2017-04-09,2017-04-12,2017-04-18
e133e7f57427,2017-03-14,2017-04-12,2017-04-13
6a76a21f4e91,2017-03-15,2017-04-12,2017-04-14
12f55d25ddd0,2017-04-17,2017-04-17,2017-04-18
85be7d222bf0,2017-04-08,2017-04-12,2017-04-18
6f5b6dd9d444,2017-03-21,2017-04-12,2017-04-18
8e818b5d3312,2017-03-22,2017-04-12,2017-04-18
153b22cc440f,2017-04-14,2017-04-14,2017-04-18
2cdbb53b90fc,2017-04-01,2017-04-12,2017-04-18
f942d21b6b2a,2017-04-13,2017-04-13,2017-04-18
56ae77e8ced5,2017-03-27,2017-04-12,2017-04-18
69bdaf4d1ffe,2017-03-22,2017-04-12,2017-04-18
5a08364b0589,2017-03-31,2017-04-12,2017-04-18
df05762daa6d,2017-03-15,2017-04-12,2017-04-14
8e21c92e796d,2017-04-02,2017-04-12,2017-04-18
dade4cbb3f4e,2017-04-01,2017-04-12,2017-04-18
076203a29307,2017-04-10,2017-04-12,2017-04-18
5c6d714084ef,2017-04-08,2017-04-12,2017-04-18
9aae13ad4905,2017-03-28,2017-04-12,2017-04-18
216eaa9ede04,2017-03-24,2017-04-12,2017-04-18
ef7ac1114f51,2017-03-18,2017-04-12,2017-04-17
b2ce02314682,2017-04-12,2017-04-12,2017-04-18
8487abf8fe93,2017-04-10,2017-04-12,2017-04-15
a4bae730f3dd,2017-04-11,2017-04-12,2017-04-18
6b731c9e43f1,2017-04-11,2017-04-12,2017-04-18
57f8f1bf65d0,2017-04-18,2017-04-18,2017-04-18
8c2e7f41926b,2017-04-10,2017-04-12,2017-04-18
4a9f66648add,2017-04-08,2017-04-12,2017-04-18
8cf9d2bb291e,2017-03-25,2017-04-12,2017-04-18
3d091042bcee,2017-03-29,2017-04-12,2017-04-18
ada765091ad6,2017-04-09,2017-04-12,2017-04-16
093c6ccc0588,2017-03-20,2017-04-12,2017-04-18
1d22fb3b23b3,2017-04-14,2017-04-14,2017-04-18
1b288472d02b,2017-03-24,2017-04-12,2017-04-18
43b4ccdf3163,2017-03-18,2017-04-12,2017-04-17
84f89fcb1bc9,2017-03-30,2017-04-12,2017-04-18
96db06022212,2017-03-30,2017-04-12,2017-04-18
f6e1b6df28ca,2017-04-09,2017-04-12,2017-04-18
5edc5760625c,2017-03-25,2017-04-12,2017-04-18
fa7a4ace522c,2017-04-09,2017-04-12,2017-04-18
5bf51141262b,2017-04-14,2017-04-14,2017-04-18
457cbb6ceafb,2017-04-18,2017-04-18,2017-04-18
af0cb7aedced,2017-04-06,2017-04-12,2017-04-18
80c1f86bc7fa,2017-03-30,2017-04-12,2017-04-18
6105bcbe402d,2017-04-05,2017-04-12,2017-04-18
cfbe7626e262,2017-03-30,2017-04-12,2017-04-18
258488527c92,2017-03-14,2017-04-12,2017-04-12
d16d1dba21f2,2017-04-04,2017-04-12,2017-04-18
df1621536d47,2017-03-19,2017-04-12,2017-04-18
0a2d0a6295fa,2017-03-19,2017-04-12,2017-04-18
04859d1e7adb,2017-04-10,2017-04-12,2017-04-18
4c7a0044295d,2017-03-31,2017-04-12,2017-04-18
b75c1ab1f823,2017-03-14,2017-04-12,2017-04-12
371791e0193b,2017-04-10,2017-04-12,2017-04-18
50cb6ace6d61,2017-03-28,2017-04-12,2017-04-18
6de88d9fa4ab,2017-04-02,2017-04-12,2017-04-18
635616973b4d,2017-04-06,2017-04-12,2017-04-18
3e5ea3d5c036,2017-03-30,2017-04-12,2017-04-18
7ba6b5c2c9dc,2017-04-15,2017-04-15,2017-04-18
cf7b8fa1a8da,2017-03-15,2017-04-12,2017-04-14
29acf42ce14d,2017-03-26,2017-04-12,2017-04-18
e2b22bd7181c,2017-04-02,2017-04-12,2017-04-18
f690ba6d6384,2017-04-12,2017-04-12,2017-04-18
4c5c6086f50a,2017-03-14,2017-04-12,2017-04-13
935ba7da154a,2017-04-08,2017-04-12,2017-04-18
e267768da594,2017-03-30,2017-04-12,2017-04-18
d19a13072f0e,2017-04-12,2017-04-12,2017-04-18
dc312392fd8f,2017-03-28,2017-04-12,2017-04-18
a662b4fb61a4,2017-04-06,2017-04-12,2017-04-18
047dcdf32be9,2017-04-05,2017-04-12,2017-04-18
52fa9f7b1256,2017-03-15,2017-04-12,2017-04-14
e6e0503c3fd7,2017-04-10,2017-04-12,2017-04-18
93f51d00263d,2017-04-07,2017-04-12,2017-04-18
edfc8b8a5dbb,2017-04-04,2017-04-12,2017-04-18
6f4f65df2255,2017-04-10,2017-04-12,2017-04-18
d2a9c1eb4dfc,2017-04-02,2017-04-12,2017-04-15
1492068cff33,2017-04-02,2017-04-12,2017-04-18
27aa8bf03a2e,2017-04-12,2017-04-12,2017-04-18
b8ab28c8d6fb,2017-03-26,2017-04-12,2017-04-18
1901f9825d61,2017-03-27,2017-04-12,2017-04-18
199c5b392f36,2017-04-10,2017-04-12,2017-04-18
b2a7f6139988,2017-03-22,2017-04-12,2017-04-18
111516d6c17c,2017-04-10,2017-04-12,2017-04-18
4874aba29922,2017-03-24,2017-04-12,2017-04-18
b1d16d7161df,2017-04-09,2017-04-12,2017-04-18
8ef59ec2d5b2,2017-04-04,2017-04-12,2017-04-18
920e19352225,2017-03-19,2017-04-12,2017-04-18
e2dc599e4238,2017-03-23,2017-04-12,2017-04-18
dbb2ac1ee429,2017-04-03,2017-04-12,2017-04-18
781e87ac1d42,2017-04-15,2017-04-15,2017-04-18
2c02f60e68be,2017-04-15,2017-04-15,2017-04-18
24aef5183fa5,2017-03-17,2017-04-12,2017-04-16
037f451a8a39,2017-04-05,2017-04-12,2017-04-18
e095cc447967,2017-03-20,2017-04-12,2017-04-18
49f6aaa001fd,2017-04-13,2017-04-13,2017-04-18
601dc9be41d3,2017-03-29,2017-04-12,2017-04-18
b6afebc00cfe,2017-04-05,2017-04-12,2017-04-18
7ff51b41b0b2,2017-04-06,2017-04-12,2017-04-18
1901b1348590,2017-03-23,2017-04-12,2017-04-18
73bf01e9cb15,2017-03-15,2017-04-12,2017-04-14
1a70ac4a8b33,2017-04-18,2017-04-18,2017-04-18
7deea0a81688,2017-04-15,2017-04-15,2017-04-18
1a5a1a071f9d,2017-04-01,2017-04-12,2017-04-18
504b174062a4,2017-03-18,2017-04-12,2017-04-16
1d02d2293821,2017-03-31,2017-04-12,2017-04-18
ac3fd05b5644,2017-04-05,2017-04-12,2017-04-18
0e4b263fe838,2017-04-18,2017-04-18,2017-04-18
57e737602384,2017-04-05,2017-04-12,2017-04-18
29062e972893,2017-03-26,2017-04-12,2017-04-18
071d29a1534d,2017-03-28,2017-04-12,2017-04-18
6e8c81eb698e,2017-04-15,2017-04-15,2017-04-18
13d0819f388a,2017-03-25,2017-04-12,2017-04-18
fb8d4331bd84,2017-04-06,2017-04-12,2017-04-18
d17d59888768,2017-04-01,2017-04-12,2017-04-18
86d95084d872,2017-04-18,2017-04-18,2017-04-18
0410512bee27,2017-04-17,2017-04-17,2017-04-18
807a25dbcd37,2017-03-28,2017-04-12,2017-04-18
1d6d464e4c3f,2017-04-09,2017-04-12,2017-04-18
d436d6936e31,2017-04-06,2017-04-12,2017-04-13
f30d54dbc53b,2017-04-03,2017-04-12,2017-04-18
a08608718153,2017-04-04,2017-04-12,2017-04-18
09f1f6574134,2017-03-18,2017-04-12,2017-04-16
007518f34d79,2017-04-15,2017-04-15,2017-04-16
fa023a9df6c4,2017-04-10,2017-04-12,2017-04-18
7a2ad78232ab,2017-04-07,2017-04-12,2017-04-18
cf298ac84a0d,2017-04-08,2017-04-12,2017-04-18
ffe8bc217299,2017-04-12,2017-04-12,2017-04-18
23bf972c5419,2017-04-10,2017-04-12,2017-04-18
ab11698c923d,2017-04-03,2017-04-12,2017-04-18
2396c4f3945c,2017-03-27,2017-04-12,2017-04-18
f5d6e63d487e,2017-04-07,2017-04-12,2017-04-18
c4ae8fe48f42,2017-04-11,2017-04-12,2017-04-18
b9f337fbc2ab,2017-04-04,2017-04-12,2017-04-18
6e67833d3344,2017-03-27,2017-04-12,2017-04-18
1cf6286f9d6f,2017-03-11,2017-04-12,2017-04-18
8440f5067a4e,2017-03-14,2017-04-12,2017-04-12
cae9f8ff9401,2017-03-30,2017-04-12,2017-04-18
1690559074cb,2017-03-21,2017-04-12,2017-04-18
c07aab68397c,2017-04-18,2017-04-18,2017-04-18
ccf99bba94f1,2017-04-10,2017-04-12,2017-04-18
b9d12777aaaf,2017-03-19,2017-04-12,2017-04-18
c459988cc703,2017-04-10,2017-04-12,2017-04-18
72699ec32dd9,2017-04-08,2017-04-12,2017-04-18
7cc545b96810,2017-03-24,2017-04-12,2017-04-18
e4c5c2bbe301,2017-03-15,2017-04-12,2017-04-13
f52cc7da7056,2017-03-25,2017-04-12,2017-04-18
1e4db12b1bb2,2017-04-04,2017-04-12,2017-04-18
ba96815778fd,2017-04-10,2017-04-12,2017-04-18
91357498877e,2017-03-28,2017-04-12,2017-04-18
16d1b48cc68f,2017-03-26,2017-04-12,2017-04-18
769bebe812ab,2017-03-16,2017-04-12,2017-04-14
db8beaab691d,2017-04-11,2017-04-12,2017-04-18
d8c55ed01bc4,2017-04-14,2017-04-14,2017-04-18
7e2602f13694,2017-04-11,2017-04-12,2017-04-18
cf779ec41384,2017-04-01,2017-04-12,2017-04-18
9b55bb3f5e0c,2017-03-26,2017-04-12,2017-04-18
322aa6683a99,2017-03-17,2017-04-12,2017-04-16
d673e26e3817,2017-04-01,2017-04-12,2017-04-18
85fd180962cf,2017-03-30,2017-04-12,2017-04-18
1c3b1f08b61b,2017-03-23,2017-04-12,2017-04-18
8c90781cf696,2017-03-14,2017-04-12,2017-04-12
2e7c9c99f154,2017-04-03,2017-04-12,2017-04-18
c03aca75afc8,2017-03-23,2017-04-12,2017-04-18
41ad78daafed,2017-04-13,2017-04-13,2017-04-18
