item_id,activation_date,date_from,date_to
eb43097ba1eb,2017-04-17,2017-04-17,2017-04-18
c5a4fd4f1a24,2017-04-15,2017-04-15,2017-04-18
5cf0f8dba58c,2017-03-25,2017-04-12,2017-04-18
0d89cf35258d,2017-04-09,2017-04-12,2017-04-18
0c629d13bbbe,2017-04-16,2017-04-16,2017-04-18
8e56c5749da7,2017-03-27,2017-04-12,2017-04-18
dbeb0a1fbe70,2017-04-08,2017-04-12,2017-04-18
e55b5deb6ac3,2017-03-28,2017-04-12,2017-04-18
22c1c3d3b698,2017-04-12,2017-04-12,2017-04-18
3bd559424bf1,2017-03-27,2017-04-12,2017-04-18
8d0dc98a0b54,2017-03-18,2017-04-12,2017-04-17
60abd1685305,2017-04-10,2017-04-12,2017-04-18
32ba6a2e9eb6,2017-03-29,2017-04-12,2017-04-18
cdf1eb287a6b,2017-04-01,2017-04-12,2017-04-18
673b2fa796af,2017-03-28,2017-04-12,2017-04-18
092914bdfa99,2017-03-17,2017-04-12,2017-04-15
7307e1cecd78,2017-03-19,2017-04-12,2017-04-18
1c29f581ef16,2017-04-13,2017-04-13,2017-04-18
eaa1282637d4,2017-03-16,2017-04-12,2017-04-15
f96deb7bce87,2017-04-03,2017-04-12,2017-04-18
bc9cdb50f9c7,2017-03-31,2017-04-12,2017-04-18
0322c438abd7,2017-04-05,2017-04-12,2017-04-18
e5d5bd0134d1,2017-03-21,2017-04-12,2017-04-18
ad2a802e2a2d,2017-03-17,2017-04-12,2017-04-16
3f35e72113e5,2017-03-27,2017-04-12,2017-04-18
e2a1b72d681e,2017-03-18,2017-04-12,2017-04-16
3206fa246566,2017-04-09,2017-04-12,2017-04-18
ce49508a3e5a,2017-03-27,2017-04-12,2017-04-18
f18c5f6e3095,2017-04-13,2017-04-13,2017-04-18
350aa78b1415,2017-03-24,2017-04-12,2017-04-18
59ab4156f4ed,2017-04-10,2017-04-12,2017-04-18
70efbbbae5a6,2017-04-11,2017-04-12,2017-04-18
d593801f4e9a,2017-03-23,2017-04-12,2017-04-16
e796355c2965,2017-04-13,2017-04-13,2017-04-18
006328da0980,2017-04-14,2017-04-14,2017-04-18
47ca06bf6832,2017-03-26,2017-04-12,2017-04-18
729415562013,2017-04-06,2017-04-12,2017-04-18
1f62d79ffe44,2017-04-06,2017-04-12,2017-04-18
861107ff34f8,2017-03-20,2017-04-12,2017-04-18
a9a8c2eb6159,2017-03-23,2017-04-12,2017-04-18
40149c480262,2017-03-16,2017-04-12,2017-04-15
c37be7d5585f,2017-03-19,2017-04-12,2017-04-17
c4f67cab1842,2017-04-05,2017-04-12,2017-04-18
f2862f675391,2017-03-18,2017-04-12,2017-04-17
812fca53c2b7,2017-04-16,2017-04-16,2017-04-18
e25d713f3cd3,2017-04-18,2017-04-18,2017-04-18
09ab821b21cf,2017-04-06,2017-04-12,2017-04-18
282210b7f67f,2017-04-09,2017-04-12,2017-04-18
9ad5cc0edf3a,2017-03-22,2017-04-12,2017-04-18
d3e09a14b62c,2017-04-13,2017-04-13,2017-04-18
3661f6e42fd3,2017-03-17,2017-04-12,2017-04-16
c8e6f6b39d2b,2017-03-20,2017-04-12,2017-04-18
12327f65b149,2017-04-03,2017-04-12,2017-04-18
088a98211f69,2017-04-01,2017-04-12,2017-04-18
1097c9c2d959,2017-03-25,2017-04-12,2017-04-18
8839594ab10c,2017-04-14,2017-04-14,2017-04-18
b4c7e887d1be,2017-04-09,2017-04-12,2017-04-18
b5da6ed42dcd,2017-03-13,2017-04-12,2017-04-12
222cfc14900e,2017-03-19,2017-04-12,2017-04-17
864530c5d1d2,2017-03-23,2017-04-12,2017-04-18
310a346196d2,2017-04-07,2017-04-12,2017-04-15
c20618a7283f,2017-03-27,2017-04-12,2017-04-18
b93a03abdbb7,2017-03-24,2017-04-12,2017-04-18
baedc2ac86ae,2017-03-26,2017-04-12,2017-04-18
50cdbd767fb2,2017-04-09,2017-04-12,2017-04-18
88663b9d0152,2017-03-22,2017-04-12,2017-04-18
49e60c50e7ee,2017-04-12,2017-04-12,2017-04-13
eca570e243ce,2017-04-07,2017-04-12,2017-04-18
ccd755402f24,2017-03-20,2017-04-12,2017-04-18
ad293ea17360,2017-04-14,2017-04-14,2017-04-18
86f67fd05e6a,2017-03-21,2017-04-12,2017-04-18
ff1f9f39d8c3,2017-03-24,2017-04-12,2017-04-18
7f28972d5bc4,2017-03-27,2017-04-12,2017-04-18
98feeceb219f,2017-04-13,2017-04-13,2017-04-18
a6c21f1081cd,2017-03-19,2017-04-12,2017-04-18
66197c552527,2017-04-07,2017-04-12,2017-04-18
dcd0ebcc1c78,2017-03-24,2017-04-12,2017-04-18
5f98785f564c,2017-03-20,2017-04-12,2017-04-18
c4616a4112f5,2017-04-16,2017-04-16,2017-04-18
4fcbe3309089,2017-04-03,2017-04-12,2017-04-12
094772e5073a,2017-03-23,2017-04-12,2017-04-18
7659169d7911,2017-04-13,2017-04-13,2017-04-18
fca3d8b6ad8c,2017-03-23,2017-04-12,2017-04-18
71d8d83c4c86,2017-03-31,2017-04-12,2017-04-18
72c673deb6b2,2017-03-21,2017-04-12,2017-04-18
21c68e8e4956,2017-04-17,2017-04-17,2017-04-18
d8ea9163b0ff,2017-04-15,2017-04-15,2017-04-18
926ed780be0b,2017-04-11,2017-04-12,2017-04-18
15bc76e251cc,2017-03-17,2017-04-12,2017-04-16
36939e0c5dd0,2017-04-09,2017-04-12,2017-04-18
8522afe3f931,2017-04-07,2017-04-12,2017-04-18
4e0cf1014539,2017-04-08,2017-04-12,2017-04-18
bde34482d7b0,2017-04-11,2017-04-12,2017-04-18
d497b9b246c9,2017-04-11,2017-04-12,2017-04-18
1c1fd1132471,2017-04-08,2017-04-12,2017-04-18
8c60e3d307a1,2017-04-11,2017-04-12,2017-04-18
55efb9952030,2017-04-12,2017-04-12,2017-04-18
a3bf115fdf3b,2017-04-11,2017-04-12,2017-04-18
846986a94f9a,2017-04-15,2017-04-15,2017-04-18
ba8578b84fd0,2017-04-16,2017-04-16,2017-04-18
9b2507691156,2017-03-14,2017-04-12,2017-04-13
c44957878a12,2017-04-09,2017-04-12,2017-04-18
074c7ccdea03,2017-03-27,2017-04-12,2017-04-18
a54aeeb1e7a9,2017-04-13,2017-04-13,2017-04-18
67b9d1d4d63c,2017-04-16,2017-04-16,2017-04-18
0a1b3114cf4d,2017-04-13,2017-04-13,2017-04-18
fe0d4197511d,2017-04-02,2017-04-12,2017-04-12
870315f2109c,2017-03-16,2017-04-12,2017-04-15
dc7dcfcd49e2,2017-03-29,2017-04-12,2017-04-18
86ad0524adce,2017-03-30,2017-04-12,2017-04-18
36d0ee0cd659,2017-04-10,2017-04-12,2017-04-18
dd378cea2cee,2017-03-20,2017-04-12,2017-04-18
91cf4849c88b,2017-04-02,2017-04-12,2017-04-18
07024b64ac0d,2017-03-15,2017-04-12,2017-04-14
27041ee0d14b,2017-03-29,2017-04-12,2017-04-18
f669a1eec6e0,2017-03-30,2017-04-12,2017-04-18
d588e878840a,2017-03-22,2017-04-12,2017-04-18
596921734ca8,2017-04-14,2017-04-14,2017-04-18
82e16de63ead,2017-04-14,2017-04-14,2017-04-18
5551a1e12603,2017-03-20,2017-04-12,2017-04-18
b9bd73359fd3,2017-03-25,2017-04-12,2017-04-18
489956c6d493,2017-03-29,2017-04-12,2017-04-18
9c1d942caff8,2017-04-08,2017-04-12,2017-04-18
a2dfe71d4d1e,2017-03-30,2017-04-12,2017-04-18
368f7dfb8b85,2017-04-04,2017-04-12,2017-04-18
c7ecaefd56c7,2017-03-14,2017-04-12,2017-04-12
cf6e30f895d4,2017-03-28,2017-04-12,2017-04-18
16d22e5dac8b,2017-04-17,2017-04-17,2017-04-18
469c64c8cd76,2017-03-16,2017-04-12,2017-04-15
9e1403aea4c0,2017-03-24,2017-04-12,2017-04-18
d42867ff678e,2017-03-25,2017-04-12,2017-04-18
670a2286b822,2017-04-06,2017-04-12,2017-04-18
f4c660b92471,2017-03-13,2017-04-12,2017-04-12
c8e3fd698d57,2017-03-23,2017-04-12,2017-04-18
dbce9d5afd0e,2017-03-13,2017-04-12,2017-04-12
6716e0b3d793,2017-04-18,2017-04-18,2017-04-18
cc8ee4092134,2017-03-31,2017-04-12,2017-04-18
ad3d39ca72ab,2017-03-25,2017-04-12,2017-04-18
7062ba294db5,2017-03-23,2017-04-12,2017-04-18
e01bbb368a46,2017-04-02,2017-04-12,2017-04-18
b0c5e57a9426,2017-04-11,2017-04-12,2017-04-18
64dea7eb8736,2017-04-06,2017-04-12,2017-04-18
3b519038ab5d,2017-04-10,2017-04-12,2017-04-18
8ac38bc8989b,2017-03-26,2017-04-12,2017-04-18
cbf94e98453f,2017-04-04,2017-04-12,2017-04-18
9752860362f0,2017-04-08,2017-04-12,2017-04-18
95829abe4d06,2017-03-29,2017-04-12,2017-04-18
2ecdb5650e62,2017-04-01,2017-04-12,2017-04-18
e6f7a0f2fdb5,2017-04-14,2017-04-14,2017-04-18
f2f1cc11a760,2017-04-03,2017-04-12,2017-04-18
efa48d74bfd4,2017-04-07,2017-04-12,2017-04-18
150af3a471c4,2017-03-28,2017-04-12,2017-04-18
1470444eb2f7,2017-04-08,2017-04-12,2017-04-18
db444ad55cad,2017-04-07,2017-04-12,2017-04-18
4319ccc815c2,2017-04-13,2017-04-14,2017-04-18
7e3598d98c36,2017-04-12,2017-04-12,2017-04-18
ada70074b187,2017-03-24,2017-04-12,2017-04-18
e0eb83702060,2017-03-31,2017-04-12,2017-04-18
30668b21bcbf,2017-04-07,2017-04-12,2017-04-18
537f298eb91a,2017-03-14,2017-04-12,2017-04-12
324336d9891d,2017-04-06,2017-04-12,2017-04-18
92a939dbc4f1,2017-03-17,2017-04-12,2017-04-16
08aed29aa80e,2017-04-06,2017-04-12,2017-04-18
c0a15c50ad0b,2017-03-22,2017-04-12,2017-04-18
edbbe48ad3d0,2017-03-20,2017-04-12,2017-04-18
fe68e6e11e31,2017-03-31,2017-04-12,2017-04-18
69419da03226,2017-03-22,2017-04-12,2017-04-18
e56780ca762b,2017-03-15,2017-04-12,2017-04-14
96893b90addb,2017-04-07,2017-04-12,2017-04-18
85d568736835,2017-04-05,2017-04-12,2017-04-18
6a6996018260,2017-04-01,2017-04-12,2017-04-18
af850605ca31,2017-03-26,2017-04-12,2017-04-18
bde4ccce43ef,2017-04-03,2017-04-12,2017-04-18
020dc5a15f7b,2017-04-13,2017-04-13,2017-04-18
eff25f9e5232,2017-04-03,2017-04-12,2017-04-18
dc47a1876390,2017-03-23,2017-04-12,2017-04-18
aa6fdf23bd35,2017-04-13,2017-04-13,2017-04-18
9aa5c6404948,2017-03-31,2017-04-12,2017-04-18
0192d97c1906,2017-03-29,2017-04-12,2017-04-18
c8c2317169ec,2017-03-31,2017-04-12,2017-04-18
0aaf534cf375,2017-03-19,2017-04-12,2017-04-18
04a15f6e8697,2017-04-01,2017-04-12,2017-04-18
8141647f526a,2017-03-23,2017-04-12,2017-04-18
77c573fe2a76,2017-04-11,2017-04-12,2017-04-18
dd1010ac9985,2017-04-11,2017-04-12,2017-04-18
6120f336e3bc,2017-04-08,2017-04-12,2017-04-18
3c5f6990023e,2017-03-22,2017-04-12,2017-04-18
25b57fbe8e24,2017-04-09,2017-04-12,2017-04-18
5944532db96d,2017-04-08,2017-04-12,2017-04-18
3ea9a1121e5a,2017-03-14,2017-04-12,2017-04-12
21fb0943b867,2017-03-19,2017-04-12,2017-04-18
f39844587cb6,2017-04-02,2017-04-12,2017-04-18
8b433a1ecd5a,2017-04-10,2017-04-12,2017-04-18
700c1747f3d3,2017-03-19,2017-04-12,2017-04-18
e1840dc58079,2017-04-13,2017-04-13,2017-04-18
0b9a676d3ebd,2017-03-26,2017-04-12,2017-04-18
0ab291f7962b,2017-04-12,2017-04-12,2017-04-18
4d2af1dc3a74,2017-03-29,2017-04-12,2017-04-18
5fc4b5615342,2017-04-03,2017-04-12,2017-04-17
4ec0f018a940,2017-04-05,2017-04-12,2017-04-18
878be6f16d69,2017-04-14,2017-04-14,2017-04-18
b4c33e238a87,2017-03-14,2017-04-12,2017-04-13
4a50504be67a,2017-03-28,2017-04-12,2017-04-18
f88a5f9afe37,2017-03-19,2017-04-12,2017-04-18
1194356f5e1f,2017-04-14,2017-04-14,2017-04-18
c9899edf870b,2017-04-08,2017-04-12,2017-04-18
edab83083088,2017-04-02,2017-04-12,2017-04-18
e20643e32862,2017-03-24,2017-04-12,2017-04-18
e4f748bb47ae,2017-04-01,2017-04-12,2017-04-18
1f53f00ba1bc,2017-04-11,2017-04-12,2017-04-18
e06fd115550a,2017-04-11,2017-04-12,2017-04-18
68a467726952,2017-03-28,2017-04-12,2017-04-18
ee1769d676e1,2017-03-31,2017-04-12,2017-04-18
a9ff9e5cb795,2017-04-14,2017-04-14,2017-04-18
f745400c9507,2017-04-07,2017-04-12,2017-04-18
1247b0c6e472,2017-04-18,2017-04-18,2017-04-18
5f6fd5d520fb,2017-03-26,2017-04-12,2017-04-18
d92e4036bf72,2017-04-02,2017-04-12,2017-04-18
6bc0471fbe41,2017-03-25,2017-04-12,2017-04-18
855ba929fcaf,2017-04-18,2017-04-18,2017-04-18
9658ce00c9b9,2017-03-14,2017-04-12,2017-04-12
7e3e51bb6a81,2017-04-05,2017-04-12,2017-04-18
ae0629aa3180,2017-04-12,2017-04-12,2017-04-18
66e88c83b315,2017-04-10,2017-04-12,2017-04-18
b6cdf7384f7f,2017-04-15,2017-04-15,2017-04-18
098898ed86a2,2017-04-11,2017-04-12,2017-04-18
59b16c76b864,2017-04-04,2017-04-12,2017-04-18
ce82c96b986e,2017-03-29,2017-04-12,2017-04-18
a5fc61fcac0d,2017-04-02,2017-04-12,2017-04-18
8098ecaa976b,2017-03-26,2017-04-12,2017-04-18
01a54d62cd99,2017-04-04,2017-04-12,2017-04-18
3c9697893261,2017-04-02,2017-04-12,2017-04-18
d10b5c4f04ae,2017-04-16,2017-04-16,2017-04-18
06d4c3d7a0f9,2017-04-02,2017-04-12,2017-04-18
944672b45772,2017-03-22,2017-04-12,2017-04-18
11acd1dbe610,2017-03-22,2017-04-12,2017-04-18
c7057de08720,2017-03-31,2017-04-12,2017-04-18
ecf0c1722b3c,2017-04-02,2017-04-12,2017-04-18
373800aad064,2017-03-16,2017-04-12,2017-04-15
c80b579e8f27,2017-03-19,2017-04-12,2017-04-18
8e562185a059,2017-04-13,2017-04-13,2017-04-18
7d4bea941487,2017-04-12,2017-04-12,2017-04-18
1b0f448d2820,2017-04-09,2017-04-12,2017-04-18
1d11eea62eab,2017-03-16,2017-04-12,2017-04-15
2b266304e41c,2017-03-19,2017-04-12,2017-04-17
036e95c48b25,2017-04-08,2017-04-12,2017-04-18
7a8bc7f49378,2017-04-01,2017-04-12,2017-04-18
458a23bd1d11,2017-04-11,2017-04-12,2017-04-18
2e2a0bf8b831,2017-04-11,2017-04-12,2017-04-18
74d734cd882c,2017-04-17,2017-04-17,2017-04-18
7b5a917558a2,2017-03-28,2017-04-12,2017-04-18
230c364d3f01,2017-03-29,2017-04-12,2017-04-18
006586165ecd,2017-03-19,2017-04-12,2017-04-18
7d8b00273482,2017-04-04,2017-04-12,2017-04-18
2fcc6a2239fd,2017-04-03,2017-04-12,2017-04-18
d294112d57bb,2017-03-14,2017-04-12,2017-04-12
ac97cb4d95de,2017-04-10,2017-04-12,2017-04-18
b14b9550f94d,2017-04-11,2017-04-12,2017-04-18
fa8a37554789,2017-03-26,2017-04-12,2017-04-18
935afd768184,2017-04-11,2017-04-12,2017-04-18
4e6ebed84f4d,2017-03-28,2017-04-12,2017-04-18
76859219fcd3,2017-03-22,2017-04-12,2017-04-18
a22025381418,2017-03-15,2017-04-12,2017-04-14
681b3a31e847,2017-04-06,2017-04-12,2017-04-18
5063db48178d,2017-03-24,2017-04-12,2017-04-18
83003d786a27,2017-04-03,2017-04-12,2017-04-18
1b390cb7394f,2017-03-21,2017-04-12,2017-04-18
42267c28bf48,2017-03-31,2017-04-12,2017-04-18
35a326cb65ad,2017-03-16,2017-04-12,2017-04-15
53e2fbf4ce88,2017-03-18,2017-04-12,2017-04-17
dbe8f3972d4a,2017-03-17,2017-04-12,2017-04-16
fb202a40e0da,2017-04-07,2017-04-12,2017-04-15
be0572934410,2017-04-09,2017-04-12,2017-04-18
3441adf42d4e,2017-04-07,2017-04-12,2017-04-18
d00a9e681b0a,2017-03-22,2017-04-12,2017-04-18
d963e20a7fd8,2017-03-25,2017-04-12,2017-04-18
d13330f42e08,2017-03-17,2017-04-12,2017-04-16
dbc85961954d,2017-04-12,2017-04-12,2017-04-18
3f4aa99e04b3,2017-04-17,2017-04-17,2017-04-18
a51e3d9bd799,2017-03-20,2017-04-12,2017-04-18
88c16347f7db,2017-03-20,2017-04-12,2017-04-18
9c0ae7ffe685,2017-04-09,2017-04-12,2017-04-18
c660ec3c3693,2017-03-20,2017-04-12,2017-04-18
0b598d81d319,2017-04-03,2017-04-12,2017-04-18
52536f273b0d,2017-04-13,2017-04-13,2017-04-18
bd60fe9b306e,2017-04-05,2017-04-12,2017-04-18
ada02a54132a,2017-04-08,2017-04-12,2017-04-18
e14fb0e1a0f8,2017-04-17,2017-04-17,2017-04-18
70fbe8ab0a38,2017-04-03,2017-04-12,2017-04-18
fe6a3813cd60,2017-04-05,2017-04-12,2017-04-18
addaa7d35884,2017-04-11,2017-04-12,2017-04-18
94eed14af77e,2017-03-25,2017-04-12,2017-04-18
c08136a16e2e,2017-03-18,2017-04-12,2017-04-16
6cc35757177e,2017-03-28,2017-04-12,2017-04-18
37456360cf45,2017-03-27,2017-04-12,2017-04-18
3fee87dda192,2017-03-30,2017-04-12,2017-04-18
8c0be44d2d57,2017-03-15,2017-04-12,2017-04-14
f506e160244a,2017-04-15,2017-04-15,2017-04-18
c3fb15958428,2017-03-17,2017-04-12,2017-04-16
fe666f03910a,2017-03-13,2017-04-12,2017-04-12
34be143df3ed,2017-04-02,2017-04-12,2017-04-18
edf097fdb82c,2017-04-14,2017-04-14,2017-04-18
5d13ee6a81ea,2017-04-08,2017-04-12,2017-04-18
a265ff18c9b4,2017-03-31,2017-04-12,2017-04-18
23dc691323d4,2017-04-10,2017-04-12,2017-04-18
7133b3192ac8,2017-04-08,2017-04-12,2017-04-18
414ef576ed1f,2017-04-05,2017-04-12,2017-04-18
68fb255226f3,2017-04-13,2017-04-13,2017-04-13
44670dac37ee,2017-04-08,2017-04-12,2017-04-18
722a0b2c15ce,2017-03-24,2017-04-12,2017-04-18
2da488beef9d,2017-04-13,2017-04-13,2017-04-18
5704c87b2d06,2017-03-14,2017-04-12,2017-04-13
a41baf4397e7,2017-04-06,2017-04-12,2017-04-17
6e66c5e14d7c,2017-03-19,2017-04-12,2017-04-18
cc612b832810,2017-03-31,2017-04-12,2017-04-18
48f18990d19f,2017-03-20,2017-04-12,2017-04-18
7839a6d12725,2017-03-15,2017-04-12,2017-04-14
21603f06c963,2017-04-13,2017-04-13,2017-04-14
549f1bc2e802,2017-04-10,2017-04-12,2017-04-18
e1745f87ebc6,2017-03-17,2017-04-12,2017-04-16
a61b71638565,2017-03-30,2017-04-12,2017-04-18
591253626f5c,2017-03-29,2017-04-12,2017-04-18
3465ebf0d0b8,2017-03-30,2017-04-12,2017-04-18
c1c3191735d1,2017-03-15,2017-04-12,2017-04-14
87f272e47b8e,2017-04-11,2017-04-12,2017-04-18
55cdf19cbd82,2017-04-09,2017-04-12,2017-04-18
3e6cad3810a8,2017-04-05,2017-04-12,2017-04-18
c30bfd91e59c,2017-04-16,2017-04-16,2017-04-18
90e24056e7a3,2017-04-06,2017-04-12,2017-04-18
6edd08e175ae,2017-03-31,2017-04-12,2017-04-18
e53876e7a1fb,2017-03-30,2017-04-12,2017-04-18
07f90687bddd,2017-03-27,2017-04-12,2017-04-18
93a46018c664,2017-04-03,2017-04-12,2017-04-18
6a166963875d,2017-03-30,2017-04-12,2017-04-14
881e5e635508,2017-04-11,2017-04-12,2017-04-18
9fc2bb849129,2017-04-14,2017-04-14,2017-04-18
23f5518ea76a,2017-04-08,2017-04-12,2017-04-18
89ca9174e9f4,2017-04-09,2017-04-12,2017-04-18
e3a13b42a40c,2017-04-02,2017-04-12,2017-04-18
96dd5d2bf7e0,2017-04-15,2017-04-15,2017-04-18
ae5c62d6bc54,2017-03-26,2017-04-12,2017-04-18
aa5b203fa15c,2017-03-20,2017-04-12,2017-04-18
1f79db9afd84,2017-04-09,2017-04-12,2017-04-18
b1d240a049bd,2017-04-17,2017-04-17,2017-04-18
54f9e9c99866,2017-03-29,2017-04-12,2017-04-18
83f952c087d0,2017-04-02,2017-04-12,2017-04-18
069348e70553,2017-04-11,2017-04-12,2017-04-18
e306012dfaac,2017-04-16,2017-04-16,2017-04-18
cbb736792aa4,2017-04-05,2017-04-12,2017-04-18
8707a8d2aeb0,2017-03-20,2017-04-12,2017-04-18
5fc9730fe684,2017-03-25,2017-04-12,2017-04-18
e62ce5437c98,2017-04-15,2017-04-15,2017-04-18
3a44497ac06c,2017-04-11,2017-04-12,2017-04-18
5bd3c2ca2e7c,2017-03-23,2017-04-12,2017-04-17
49b3c69b079a,2017-03-21,2017-04-12,2017-04-18
a18dc3f01e62,2017-03-20,2017-04-12,2017-04-18
5b1b3a4f46ae,2017-04-18,2017-04-18,2017-04-18
87a38807a5c7,2017-04-04,2017-04-12,2017-04-18
bfabcc886a13,2017-04-01,2017-04-12,2017-04-18
df8dbd2986ef,2017-04-03,2017-04-12,2017-04-18
a9f6283464aa,2017-04-13,2017-04-13,2017-04-18
823b91e01932,2017-03-20,2017-04-12,2017-04-18
a6d47799439a,2017-03-26,2017-04-12,2017-04-18
b9f53a39cf10,2017-03-16,2017-04-12,2017-04-15
a69095681551,2017-03-29,2017-04-12,2017-04-18
f538c7e889ab,2017-04-09,2017-04-12,2017-04-18
2e0af4d679fb,2017-04-03,2017-04-12,2017-04-18
fda5333156e0,2017-03-31,2017-04-12,2017-04-18
98b1e075c107,2017-04-07,2017-04-12,2017-04-18
f2dcaae78aad,2017-03-13,2017-04-12,2017-04-12
e9ac4b118532,2017-03-19,2017-04-12,2017-04-18
2780c4cb7f00,2017-04-04,2017-04-12,2017-04-18
b9c744e95b37,2017-04-18,2017-04-18,2017-04-18
3521ca849409,2017-04-05,2017-04-12,2017-04-18
74efbf41eb53,2017-03-28,2017-04-12,2017-04-18
c65ba654a918,2017-03-30,2017-04-12,2017-04-18
b8dc7ae3ac79,2017-04-13,2017-04-13,2017-04-18
a8ac8d6d237b,2017-04-09,2017-04-12,2017-04-18
7170307ed737,2017-04-17,2017-04-17,2017-04-18
2667dd225df5,2017-04-11,2017-04-12,2017-04-18
89e2e877c991,2017-03-15,2017-04-12,2017-04-14
1a780b6431f5,2017-03-21,2017-04-12,2017-04-18
ab6c5c93a346,2017-03-17,2017-04-12,2017-04-16
5887b9f51a32,2017-03-30,2017-04-12,2017-04-18
ee3a551b71ab,2017-04-11,2017-04-12,2017-04-18
6889467c97d6,2017-03-26,2017-04-12,2017-04-18
f1246d72f0ea,2017-04-11,2017-04-12,2017-04-18
4b37927299ef,2017-04-14,2017-04-14,2017-04-18
ff2ef0c94049,2017-03-25,2017-04-12,2017-04-18
c5015fa6a440,2017-03-13,2017-04-12,2017-04-12
7ccdb35562bc,2017-04-10,2017-04-12,2017-04-18
9ab47d11d069,2017-04-01,2017-04-12,2017-04-18
5c7c73516ad2,2017-03-31,2017-04-12,2017-04-18
fcbbffcda7af,2017-04-03,2017-04-12,2017-04-18
adc1e21ff6d6,2017-03-26,2017-04-12,2017-04-18
d07c3885ed71,2017-03-29,2017-04-12,2017-04-18
682d725fc915,2017-03-22,2017-04-12,2017-04-18
8d621da2bc47,2017-04-01,2017-04-12,2017-04-18
e23fb43229ac,2017-03-19,2017-04-12,2017-04-18
7d320ac81d78,2017-04-17,2017-04-17,2017-04-18
190ee11af51c,2017-04-12,2017-04-12,2017-04-18
1644dcce484f,2017-02-01,2017-04-12,2017-04-15
0a8371e8289d,2017-04-07,2017-04-12,2017-04-18
bf3332e147e0,2017-04-07,2017-04-12,2017-04-18
0034cb97257c,2017-03-25,2017-04-12,2017-04-18
f151aed23131,2017-03-13,2017-04-12,2017-04-12
a3dbe3d84b72,2017-04-01,2017-04-12,2017-04-18
0eefc49fcfb4,2017-03-18,2017-04-12,2017-04-17
2d8be319dc2d,2017-04-06,2017-04-12,2017-04-18
14f874d0c75c,2017-03-13,2017-04-12,2017-04-12
f6d924ec1800,2017-03-26,2017-04-12,2017-04-18
d4f210b2c21b,2017-03-22,2017-04-12,2017-04-18
cd337aec5686,2017-04-09,2017-04-12,2017-04-18
9b1bc6cf8f91,2017-03-29,2017-04-12,2017-04-18
6526acbc2625,2017-04-04,2017-04-12,2017-04-18
f2874cd3465a,2017-03-14,2017-04-12,2017-04-13
2a479435835e,2017-04-11,2017-04-12,2017-04-18
a5e82d5b7331,2017-04-14,2017-04-14,2017-04-18
00349504a8a1,2017-03-27,2017-04-12,2017-04-18
886ae8d44d2a,2017-03-26,2017-04-12,2017-04-18
68da9375f938,2017-04-13,2017-04-13,2017-04-18
7f590b817d5a,2017-03-29,2017-04-12,2017-04-18
a742f56a92f6,2017-04-11,2017-04-12,2017-04-18
780c3da9866b,2017-03-27,2017-04-12,2017-04-18
89167a2a3cad,2017-04-04,2017-04-12,2017-04-18
27986fb28232,2017-03-28,2017-04-12,2017-04-18
15bd958dc49c,2017-04-17,2017-04-17,2017-04-18
27acb4904817,2017-03-14,2017-04-12,2017-04-12
3148467c2458,2017-04-11,2017-04-12,2017-04-18
9cadcd9cd64a,2017-04-12,2017-04-12,2017-04-18
a2f108b4e84d,2017-03-30,2017-04-12,2017-04-18
33f4f3db2f47,2017-03-17,2017-04-12,2017-04-16
5805dc0b45b2,2017-03-31,2017-04-12,2017-04-18
f79a698152e2,2017-04-17,2017-04-17,2017-04-18
98c6201cbc06,2017-04-04,2017-04-12,2017-04-13
7ad79f527c25,2017-03-14,2017-04-12,2017-04-13
ce87fc5958fa,2017-03-19,2017-04-12,2017-04-18
0f3d47663474,2017-03-16,2017-04-12,2017-04-15
3317eefbd56c,2017-04-10,2017-04-12,2017-04-18
2842b0a8df7a,2017-04-14,2017-04-14,2017-04-18
37655a212f0f,2017-04-03,2017-04-12,2017-04-18
0df2e649fc77,2017-03-15,2017-04-12,2017-04-14
d58437eb2e42,2017-04-09,2017-04-12,2017-04-18
46d78848d300,2017-04-09,2017-04-12,2017-04-18
7e23e6f6a6cd,2017-03-17,2017-04-12,2017-04-15
eaa8c34bc901,2017-04-15,2017-04-15,2017-04-18
24292833032a,2017-04-18,2017-04-18,2017-04-18
c2d6809ceaee,2017-03-24,2017-04-12,2017-04-18
5319eb73691a,2017-03-30,2017-04-12,2017-04-18
f4f1443355c7,2017-04-06,2017-04-12,2017-04-18
2203a065fd0d,2017-04-16,2017-04-16,2017-04-18
df020ee3bef3,2017-04-17,2017-04-17,2017-04-18
2f8a20264d54,2017-04-03,2017-04-12,2017-04-18
f852cc4198db,2017-04-08,2017-04-12,2017-04-18
fb74c78f398c,2017-04-10,2017-04-12,2017-04-18
3bf81f1d11ff,2017-03-27,2017-04-12,2017-04-18
aa31762718c9,2017-04-12,2017-04-12,2017-04-18
1f91012df231,2017-03-15,2017-04-12,2017-04-13
14bdc25bb541,2017-04-08,2017-04-12,2017-04-18
be54053fc9e4,2017-04-11,2017-04-12,2017-04-18
a33db4dd68b3,2017-03-30,2017-04-12,2017-04-18
3cc46cfd4e86,2017-03-14,2017-04-12,2017-04-12
5ace33781d1b,2017-03-19,2017-04-12,2017-04-18
2c2ea1c0e660,2017-03-24,2017-04-12,2017-04-18
178f9832c561,2017-04-05,2017-04-12,2017-04-18
9f1d02eaaade,2017-04-10,2017-04-12,2017-04-18
