item_id,activation_date,date_from,date_to
66c596b264e5,2017-04-05,2017-04-12,2017-04-18
7ea9be428f4a,2017-03-23,2017-04-12,2017-04-18
3478654e5860,2017-04-13,2017-04-13,2017-04-18
f7c15e627d39,2017-03-19,2017-04-12,2017-04-18
39e4bb0f313f,2017-03-19,2017-04-12,2017-04-18
16303dcc8cd7,2017-04-10,2017-04-12,2017-04-18
09f456d76f5f,2017-03-29,2017-04-12,2017-04-18
5a49320cb06d,2017-03-17,2017-04-12,2017-04-16
2d611569eb46,2017-03-27,2017-04-12,2017-04-18
b736675f395d,2017-04-16,2017-04-16,2017-04-18
7664161961fb,2017-03-30,2017-04-12,2017-04-18
174380634c0f,2017-04-03,2017-04-12,2017-04-18
ea06ddea4f1f,2017-03-14,2017-04-12,2017-04-12
bce07a887fc1,2017-03-21,2017-04-12,2017-04-18
a411f1bf389e,2017-04-14,2017-04-14,2017-04-18
b1da82ae809b,2017-04-11,2017-04-12,2017-04-18
4fdf08f0e4cf,2017-04-05,2017-04-12,2017-04-18
9f8c9d0c1e6e,2017-03-26,2017-04-12,2017-04-18
729a38a4c763,2017-04-07,2017-04-12,2017-04-18
20c0ff1b99a0,2017-03-27,2017-04-12,2017-04-18
138cde8a7bd4,2017-04-15,2017-04-15,2017-04-18
f232a99ae777,2017-04-01,2017-04-12,2017-04-18
dbeff8c1fee2,2017-03-30,2017-04-12,2017-04-18
93a76430aafa,2017-03-24,2017-04-12,2017-04-18
ae86bba48cbb,2017-04-08,2017-04-12,2017-04-18
673e6733eaa6,2017-03-16,2017-04-12,2017-04-14
834963a85ca3,2017-04-08,2017-04-12,2017-04-18
190bbd14f909,2017-04-14,2017-04-14,2017-04-18
0364ba3e0e39,2017-04-13,2017-04-13,2017-04-18
fa011ed6545d,2017-03-26,2017-04-12,2017-04-18
8d4e4451126c,2017-03-16,2017-04-12,2017-04-15
10570460bb79,2017-04-11,2017-04-12,2017-04-18
b7ea48137c1d,2017-03-24,2017-04-12,2017-04-18
9aaabe175551,2017-03-18,2017-04-12,2017-04-17
793a3fc09f7c,2017-04-04,2017-04-12,2017-04-18
1b8e6a8b566c,2017-04-16,2017-04-16,2017-04-18
2ba446bf74cc,2017-04-05,2017-04-12,2017-04-18
c85c64382b7b,2017-04-09,2017-04-12,2017-04-18
8d183247fc58,2017-03-13,2017-04-12,2017-04-12
bb37e8541526,2017-04-12,2017-04-12,2017-04-18
68c2cb6635f8,2017-04-03,2017-04-12,2017-04-18
7490f9fa3110,2017-03-24,2017-04-12,2017-04-18
bae553c8b19d,2017-03-29,2017-04-12,2017-04-18
624547faafd6,2017-03-28,2017-04-12,2017-04-18
f29ea10f136a,2017-04-14,2017-04-14,2017-04-18
88b8e19d2ebc,2017-03-14,2017-04-12,2017-04-13
2fbfa7081acb,2017-04-02,2017-04-12,2017-04-18
72c1f56154bb,2017-03-30,2017-04-12,2017-04-18
42129f78e781,2017-04-02,2017-04-12,2017-04-18
98353cb90684,2017-04-12,2017-04-12,2017-04-18
45370524bb0a,2017-04-12,2017-04-12,2017-04-18
c4034e2dab6a,2017-03-28,2017-04-12,2017-04-18
37f5d5df3955,2017-04-16,2017-04-16,2017-04-18
a5e0583d159f,2017-04-14,2017-04-14,2017-04-18
1f3b004d1801,2017-03-26,2017-04-12,2017-04-18
b4275b969b16,2017-04-17,2017-04-17,2017-04-18
ad0d0824bc8c,2017-04-15,2017-04-15,2017-04-18
10600014a022,2017-03-30,2017-04-12,2017-04-18
34f586fca883,2017-04-05,2017-04-12,2017-04-18
5db651606527,2017-03-26,2017-04-12,2017-04-18
e3f36574d1c3,2017-04-03,2017-04-12,2017-04-18
b47d34816a45,2017-04-04,2017-04-12,2017-04-18
d44233ae82da,2017-04-15,2017-04-15,2017-04-18
5a58d48cd052,2017-04-09,2017-04-12,2017-04-18
bad46bf2be09,2017-04-10,2017-04-12,2017-04-18
c1fe11d3556d,2017-04-08,2017-04-12,2017-04-18
18e60ed22ec1,2017-04-04,2017-04-12,2017-04-18
53b3e68d5a78,2017-03-18,2017-04-12,2017-04-16
8346f6e3437c,2017-04-03,2017-04-12,2017-04-18
958d0ddd8b87,2017-03-24,2017-04-12,2017-04-18
04d7e2fe265c,2017-04-01,2017-04-12,2017-04-18
4f1e71638f7e,2017-04-13,2017-04-13,2017-04-18
a1464abb447a,2017-04-06,2017-04-12,2017-04-18
d26f1a474eea,2017-04-07,2017-04-12,2017-04-18
819e9a49779a,2017-03-29,2017-04-12,2017-04-18
3dd8db19bb2f,2017-03-13,2017-04-12,2017-04-12
9b57b38ced29,2017-04-08,2017-04-12,2017-04-18
7735121f5ca0,2017-04-02,2017-04-12,2017-04-18
b7eedf8c0c9d,2017-03-22,2017-04-12,2017-04-18
2452a41221eb,2017-04-08,2017-04-12,2017-04-18
bc25e3e4da45,2017-04-04,2017-04-12,2017-04-18
1f2688cb4b96,2017-03-29,2017-04-12,2017-04-18
2bdef21a5aea,2017-04-11,2017-04-12,2017-04-18
65649f89fba4,2017-04-07,2017-04-12,2017-04-18
859e563256f7,2017-04-13,2017-04-13,2017-04-18
dbbc4d43a540,2017-03-26,2017-04-12,2017-04-18
1c10f545e306,2017-03-23,2017-04-12,2017-04-18
d02a7d7c6ba0,2017-03-17,2017-04-12,2017-04-16
fd042349f857,2017-04-18,2017-04-18,2017-04-18
c1bb3fa950a7,2017-04-01,2017-04-12,2017-04-18
9b7113658b66,2017-04-04,2017-04-12,2017-04-18
ec64675fd9ce,2017-04-06,2017-04-12,2017-04-18
7db3df75a4c0,2017-03-29,2017-04-12,2017-04-18
1d394a59f504,2017-04-13,2017-04-13,2017-04-18
cbc5403ce221,2017-04-03,2017-04-12,2017-04-18
5cc26cc071fd,2017-04-17,2017-04-17,2017-04-18
3431c55d728f,2017-03-22,2017-04-12,2017-04-18
751262424d30,2017-03-18,2017-04-12,2017-04-16
9a7c33516fb2,2017-03-28,2017-04-12,2017-04-18
06a054370204,2017-04-10,2017-04-12,2017-04-18
81d4e89deabd,2017-04-13,2017-04-13,2017-04-18
048cf2db946d,2017-03-27,2017-04-12,2017-04-18
8925fd25024c,2017-04-17,2017-04-17,2017-04-18
f5e3860c28fb,2017-04-04,2017-04-12,2017-04-18
93ef70e88948,2017-04-03,2017-04-12,2017-04-18
1d25c736072f,2017-04-04,2017-04-12,2017-04-18
8c7e5a1fcd00,2017-04-08,2017-04-12,2017-04-18
1fd8bf45cd9d,2017-04-03,2017-04-12,2017-04-18
6fdd6b2cb7ae,2017-03-22,2017-04-12,2017-04-18
0716704b84b5,2017-03-27,2017-04-12,2017-04-18
c8863c28767e,2017-04-03,2017-04-12,2017-04-18
5b10c18dcfe4,2017-04-12,2017-04-12,2017-04-18
d1638c008949,2017-03-23,2017-04-12,2017-04-18
6dcbee06a75d,2017-03-31,2017-04-12,2017-04-18
5250c84dd670,2017-03-29,2017-04-12,2017-04-18
d696d5f9a815,2017-03-15,2017-04-12,2017-04-14
eb673b3c9da8,2017-04-14,2017-04-14,2017-04-18
199ca729fab7,2017-04-10,2017-04-12,2017-04-18
e7496c067d73,2017-04-06,2017-04-12,2017-04-18
464ebc4a806d,2017-04-14,2017-04-14,2017-04-18
cd94275ffa47,2017-03-18,2017-04-12,2017-04-17
1da524635d3b,2017-04-10,2017-04-12,2017-04-18
9e58695760a0,2017-03-30,2017-04-12,2017-04-18
f0d9c627bcf6,2017-04-02,2017-04-12,2017-04-18
3644fce96c3d,2017-03-29,2017-04-12,2017-04-18
bdb800c582c1,2017-04-11,2017-04-12,2017-04-13
e20542427e49,2017-03-24,2017-04-12,2017-04-18
f8877db9eeb3,2017-03-16,2017-04-12,2017-04-15
40912be015f2,2017-03-15,2017-04-12,2017-04-14
26f232efb077,2017-03-29,2017-04-12,2017-04-18
0a66b80bd287,2017-03-28,2017-04-12,2017-04-18
283e762fbdc2,2017-04-12,2017-04-12,2017-04-18
8c36ea796cff,2017-04-08,2017-04-12,2017-04-18
f0482ccf1ce4,2017-03-29,2017-04-12,2017-04-18
2023d3f65da1,2017-03-31,2017-04-12,2017-04-18
4fa854b05dd3,2017-03-16,2017-04-12,2017-04-15
7d7320c83ca5,2017-04-12,2017-04-12,2017-04-18
d7a33044e95f,2017-03-13,2017-04-12,2017-04-12
7c1eb5444d1b,2017-04-01,2017-04-12,2017-04-18
b1d04362a9fa,2017-03-13,2017-04-12,2017-04-12
4dcc26aa13a1,2017-04-16,2017-04-16,2017-04-18
15d8cd7a6219,2017-04-17,2017-04-18,2017-04-18
32d0262946f8,2017-03-15,2017-04-12,2017-04-13
77b1bef020b1,2017-04-04,2017-04-12,2017-04-18
f34457187742,2017-04-15,2017-04-15,2017-04-18
2a8d8b7e0794,2017-04-17,2017-04-17,2017-04-18
aff03e04eeb5,2017-04-09,2017-04-12,2017-04-18
742c2393045d,2017-04-09,2017-04-12,2017-04-18
14748111c430,2017-04-10,2017-04-12,2017-04-18
b6cca67aab48,2017-04-12,2017-04-12,2017-04-18
ac10db76e189,2017-04-03,2017-04-12,2017-04-18
410a35b3386c,2017-03-20,2017-04-12,2017-04-18
eb9b869ca8db,2017-03-19,2017-04-12,2017-04-18
4f55727c3b06,2017-04-17,2017-04-17,2017-04-18
355d055b8429,2017-03-31,2017-04-12,2017-04-18
3343a97d1039,2017-04-18,2017-04-18,2017-04-18
2feb56509e02,2017-04-17,2017-04-17,2017-04-18
2b1fcb1b6427,2017-04-17,2017-04-17,2017-04-18
520d690a8510,2017-04-05,2017-04-12,2017-04-18
b1e7e7dfe510,2017-03-29,2017-04-12,2017-04-18
b85b1d2bf07a,2017-03-31,2017-04-12,2017-04-18
e8d99f6ac34e,2017-04-14,2017-04-14,2017-04-18
8c26c2c8ceeb,2017-03-23,2017-04-12,2017-04-18
32ae26c36460,2017-04-09,2017-04-12,2017-04-18
36670c17f3a8,2017-04-12,2017-04-13,2017-04-18
880824412014,2017-04-16,2017-04-16,2017-04-18
3bd6e41d8f0f,2017-03-14,2017-04-12,2017-04-12
f7767698c385,2017-03-25,2017-04-12,2017-04-18
797c27245f93,2017-04-04,2017-04-12,2017-04-18
a9ebd7c03b46,2017-03-24,2017-04-12,2017-04-18
6a29d6e57f14,2017-04-09,2017-04-12,2017-04-18
bea50f6fc393,2017-04-16,2017-04-16,2017-04-18
f25f988efc8e,2017-03-28,2017-04-12,2017-04-18
33903204f729,2017-03-25,2017-04-12,2017-04-18
6c05e1376fb2,2017-04-14,2017-04-14,2017-04-18
41a72ca13c8f,2017-03-31,2017-04-12,2017-04-18
e203c7222734,2017-04-17,2017-04-17,2017-04-18
4e95bb20fe77,2017-04-11,2017-04-12,2017-04-18
1a19b9e75b99,2017-03-23,2017-04-12,2017-04-18
679a1da0cbfe,2017-03-18,2017-04-12,2017-04-16
4df768f83f49,2017-03-27,2017-04-12,2017-04-18
7f64ae055d0f,2017-03-23,2017-04-12,2017-04-18
f830c995be8d,2017-04-13,2017-04-13,2017-04-18
234996ad9b5c,2017-04-14,2017-04-14,2017-04-18
8dc1dcb897d3,2017-04-06,2017-04-12,2017-04-18
1f1b528c1c95,2017-03-30,2017-04-12,2017-04-18
c905dd0550d4,2017-03-18,2017-04-12,2017-04-16
d4d45c122fcb,2017-04-10,2017-04-12,2017-04-18
292aa174908e,2017-03-18,2017-04-12,2017-04-16
7e2071c52cf3,2017-03-31,2017-04-12,2017-04-18
0408ed0a15d2,2017-04-11,2017-04-12,2017-04-18
3bea9e270bc5,2017-04-02,2017-04-12,2017-04-18
3b1a3bc975fb,2017-03-21,2017-04-12,2017-04-18
9e383a9660fd,2017-03-21,2017-04-12,2017-04-18
52a0dd5ac4f9,2017-04-05,2017-04-12,2017-04-18
f20be84120ee,2017-04-03,2017-04-12,2017-04-18
1014a5cd6263,2017-04-04,2017-04-12,2017-04-18
2da6b96f0697,2017-04-11,2017-04-12,2017-04-15
5207340923a8,2017-04-06,2017-04-12,2017-04-18
8852ac1990a0,2017-04-01,2017-04-12,2017-04-18
5fe8f3913270,2017-04-11,2017-04-12,2017-04-18
c84ddb0acc6f,2017-02-22,2017-04-12,2017-04-18
3673def5bdac,2017-04-17,2017-04-17,2017-04-18
d1c93acf59a1,2017-04-09,2017-04-12,2017-04-18
80db5c562525,2017-04-13,2017-04-13,2017-04-18
1d658dd92327,2017-03-16,2017-04-12,2017-04-14
0c58487e551d,2017-04-10,2017-04-12,2017-04-18
e8776f449040,2017-03-29,2017-04-12,2017-04-18
e8fa444aac85,2017-03-14,2017-04-12,2017-04-12
3dd57d658884,2017-04-16,2017-04-16,2017-04-18
1f03241f7c53,2017-04-04,2017-04-12,2017-04-18
05b7f7cbca7d,2017-04-08,2017-04-12,2017-04-17
e0f64d2bd563,2017-04-06,2017-04-12,2017-04-18
8b2cc7fb3b7d,2017-04-04,2017-04-12,2017-04-18
76c848436394,2017-03-30,2017-04-12,2017-04-18
d82a8d321920,2017-04-14,2017-04-14,2017-04-18
9d33436fc139,2017-04-05,2017-04-12,2017-04-18
241c32dccb20,2017-03-27,2017-04-12,2017-04-18
62eb32e56ee1,2017-04-02,2017-04-12,2017-04-18
3d6303c580cb,2017-03-14,2017-04-12,2017-04-13
1586ebd04950,2017-03-31,2017-04-12,2017-04-18
7d8089324e23,2017-03-21,2017-04-12,2017-04-15
7c80d1059de1,2017-03-18,2017-04-12,2017-04-17
1b32f75d4eb1,2017-04-11,2017-04-12,2017-04-18
547f9d3753e2,2017-03-31,2017-04-12,2017-04-18
1d65dda0d8fd,2017-04-09,2017-04-12,2017-04-18
f0f2971d2e40,2017-04-13,2017-04-13,2017-04-18
6ae5157ff22f,2017-03-23,2017-04-12,2017-04-18
4387249184e3,2017-04-16,2017-04-16,2017-04-18
c2fb69f90c08,2017-04-06,2017-04-12,2017-04-18
55e360c2a87e,2017-04-15,2017-04-15,2017-04-18
4cb5db8a1ef5,2017-03-26,2017-04-12,2017-04-18
6076c06a0e53,2017-04-02,2017-04-12,2017-04-18
314086a07d13,2017-04-15,2017-04-15,2017-04-18
f27099717841,2017-03-24,2017-04-12,2017-04-18
02d070c19add,2017-03-28,2017-04-12,2017-04-18
6168be9ef226,2017-04-06,2017-04-12,2017-04-15
2de550a372c8,2017-04-03,2017-04-12,2017-04-18
dd64524cab05,2017-03-23,2017-04-12,2017-04-18
c7babc21ab97,2017-03-31,2017-04-12,2017-04-18
2f186787351e,2017-04-11,2017-04-12,2017-04-18
2b48c1a2e3c0,2017-03-18,2017-04-12,2017-04-17
e74375affff9,2017-03-28,2017-04-12,2017-04-18
d0fdfec4d3d3,2017-04-09,2017-04-12,2017-04-18
276117acb650,2017-03-21,2017-04-12,2017-04-18
32588ef470ff,2017-04-01,2017-04-12,2017-04-18
cf6b7b34bad5,2017-03-31,2017-04-12,2017-04-18
4d611aaee516,2017-04-08,2017-04-12,2017-04-13
8f8f1c7a2182,2017-04-15,2017-04-15,2017-04-18
b648e6133fb9,2017-03-16,2017-04-12,2017-04-14
2b7361de3dbc,2017-03-24,2017-04-12,2017-04-18
39e70b898304,2017-03-18,2017-04-12,2017-04-17
4cc35f74f14b,2017-04-14,2017-04-14,2017-04-18
b8d6e27ad7d4,2017-04-07,2017-04-12,2017-04-18
b988b4bed526,2017-04-17,2017-04-17,2017-04-18
767c9a153df8,2017-03-15,2017-04-12,2017-04-14
93198e1d1d9b,2017-03-28,2017-04-12,2017-04-18
ada78f8cc0ff,2017-03-20,2017-04-12,2017-04-18
358c5916a62f,2017-03-15,2017-04-12,2017-04-14
172b839222fc,2017-04-12,2017-04-12,2017-04-18
f27870440f3c,2017-04-08,2017-04-12,2017-04-18
8b01e7b03891,2017-04-10,2017-04-12,2017-04-14
e6a3f93a5cfe,2017-03-22,2017-04-12,2017-04-18
fe47119a841e,2017-04-03,2017-04-12,2017-04-18
53703f6bad10,2017-04-04,2017-04-12,2017-04-18
34ae6be06441,2017-04-11,2017-04-12,2017-04-18
b4c1bc738f17,2017-04-08,2017-04-12,2017-04-18
241a243a8923,2017-04-03,2017-04-12,2017-04-18
d9bc8770a10c,2017-03-29,2017-04-12,2017-04-18
7b9ec9472c49,2017-04-13,2017-04-13,2017-04-14
67f35508d1a9,2017-03-30,2017-04-12,2017-04-18
410efea68574,2017-04-05,2017-04-12,2017-04-18
1634d5591deb,2017-04-08,2017-04-12,2017-04-18
d2acafc112a0,2017-04-17,2017-04-17,2017-04-18
778765e21197,2017-04-15,2017-04-15,2017-04-18
c2c5fca0b863,2017-04-08,2017-04-12,2017-04-18
222ccd53e5b3,2017-03-21,2017-04-12,2017-04-18
1ba4728e08f0,2017-04-08,2017-04-12,2017-04-18
01adb2747d73,2017-04-02,2017-04-12,2017-04-18
1153ac749c3b,2017-03-15,2017-04-12,2017-04-13
e643a77e6508,2017-04-09,2017-04-12,2017-04-18
2743f1804eec,2017-04-17,2017-04-17,2017-04-18
aa324b235ff5,2017-03-18,2017-04-12,2017-04-16
16ba57439a91,2017-03-16,2017-04-12,2017-04-15
ca21c75b8eda,2017-03-22,2017-04-12,2017-04-18
204deba95e7d,2017-04-10,2017-04-12,2017-04-18
9e014554707f,2017-04-11,2017-04-12,2017-04-18
16bfc668ec9d,2017-04-03,2017-04-12,2017-04-18
d180ded811b1,2017-04-03,2017-04-12,2017-04-18
aefbe3e62782,2017-03-15,2017-04-12,2017-04-13
c28579442e93,2017-03-24,2017-04-12,2017-04-18
ec10aee0de40,2017-03-19,2017-04-12,2017-04-18
4002d964cd02,2017-04-18,2017-04-18,2017-04-18
80eaef2eb7be,2017-03-15,2017-04-12,2017-04-13
cb6aee34f86e,2017-03-30,2017-04-12,2017-04-18
7ff3733907df,2017-04-10,2017-04-12,2017-04-18
1367cdfc6f26,2017-03-20,2017-04-12,2017-04-18
2dac7fe965ef,2017-04-14,2017-04-14,2017-04-18
5cd0ae4dd6dd,2017-04-05,2017-04-12,2017-04-18
3b3970ba1d8b,2017-03-24,2017-04-12,2017-04-18
2ba812b8599f,2017-04-15,2017-04-15,2017-04-18
af0ebaaa156d,2017-03-17,2017-04-12,2017-04-16
3464f0ff02c9,2017-03-30,2017-04-12,2017-04-18
665e86bee332,2017-04-03,2017-04-12,2017-04-18
7e28d5aaf740,2017-04-06,2017-04-12,2017-04-18
35cd44b46c17,2017-04-09,2017-04-12,2017-04-18
7eef89373948,2017-03-19,2017-04-12,2017-04-18
d4a8ed2eb967,2017-04-05,2017-04-12,2017-04-18
448ff8f60ec6,2017-03-30,2017-04-12,2017-04-18
db015964838b,2017-04-14,2017-04-14,2017-04-18
9086fdbd0575,2017-04-06,2017-04-12,2017-04-18
5ef8da2ecc45,2017-04-04,2017-04-12,2017-04-18
8f92004b9027,2017-03-15,2017-04-12,2017-04-14
4bf3bc896e35,2017-04-01,2017-04-12,2017-04-18
533a1507d57c,2017-04-14,2017-04-14,2017-04-18
2a16c0402b03,2017-04-08,2017-04-12,2017-04-18
da07b1f6eadb,2017-04-07,2017-04-12,2017-04-18
8764af04a912,2017-04-02,2017-04-12,2017-04-18
e4174d16924f,2017-03-30,2017-04-12,2017-04-18
bfe992ed28c8,2017-04-03,2017-04-12,2017-04-18
83bf31ef8648,2017-04-17,2017-04-17,2017-04-18
2c1a8b192cec,2017-03-14,2017-04-12,2017-04-13
635460900e99,2017-04-09,2017-04-12,2017-04-16
0c500f8ea02c,2017-04-05,2017-04-12,2017-04-18
58ddf08bd6c4,2017-04-10,2017-04-12,2017-04-18
b283dcc08f13,2017-04-03,2017-04-12,2017-04-18
ac4adc80afcd,2017-04-07,2017-04-12,2017-04-18
de835e56b775,2017-04-03,2017-04-12,2017-04-18
d8ecc6782021,2017-04-14,2017-04-14,2017-04-18
1af6219499fb,2017-03-22,2017-04-12,2017-04-18
4251ddbc11e7,2017-04-01,2017-04-12,2017-04-18
11a466de588a,2017-04-03,2017-04-12,2017-04-18
37ecacc973ba,2017-04-06,2017-04-12,2017-04-18
232f7fb453b3,2017-03-29,2017-04-12,2017-04-18
634c57cfc5be,2017-03-22,2017-04-12,2017-04-18
273859c0c2b2,2017-03-21,2017-04-12,2017-04-18
95203bbbb771,2017-04-06,2017-04-12,2017-04-18
f5a91291a898,2017-04-14,2017-04-14,2017-04-18
9cd0fde0cf06,2017-04-02,2017-04-12,2017-04-18
d133b6678911,2017-03-16,2017-04-12,2017-04-15
83267250a8fe,2017-04-09,2017-04-12,2017-04-17
b30301237760,2017-03-19,2017-04-12,2017-04-18
5008b36c9af7,2017-03-30,2017-04-12,2017-04-18
91de9a7d7ea0,2017-03-15,2017-04-12,2017-04-14
1eabab0c66a3,2017-03-19,2017-04-12,2017-04-17
68e72048ce45,2017-04-12,2017-04-12,2017-04-18
36e92e45d24c,2017-04-03,2017-04-12,2017-04-18
b4b13c2bf90d,2017-04-04,2017-04-12,2017-04-18
0e10a87998f1,2017-04-03,2017-04-12,2017-04-18
bc79b0e2c4d8,2017-03-14,2017-04-12,2017-04-12
a5ff5854cfed,2017-04-07,2017-04-12,2017-04-18
16b2c150121f,2017-04-06,2017-04-12,2017-04-17
f5a65d72edbb,2017-04-04,2017-04-12,2017-04-18
33271eca01ac,2017-03-14,2017-04-12,2017-04-12
8979d9e9413b,2017-03-23,2017-04-12,2017-04-18
dd1581a7f9ce,2017-03-22,2017-04-12,2017-04-18
fd00332092b4,2017-03-26,2017-04-12,2017-04-18
47dbcc152d28,2017-04-16,2017-04-16,2017-04-18
c4eb54d7dbf7,2017-03-17,2017-04-12,2017-04-16
781bc5eb84e9,2017-03-19,2017-04-12,2017-04-18
086b920adde0,2017-03-29,2017-04-12,2017-04-18
ca215540d597,2017-04-05,2017-04-12,2017-04-15
f68558683e7a,2017-03-24,2017-04-12,2017-04-18
c7be8c5215a7,2017-04-07,2017-04-12,2017-04-18
4be009022d11,2017-03-18,2017-04-12,2017-04-17
baad24744ba0,2017-04-09,2017-04-12,2017-04-18
17017872b3e8,2017-04-06,2017-04-12,2017-04-18
aa7fa3cc5805,2017-03-19,2017-04-12,2017-04-18
989e81f36906,2017-04-06,2017-04-12,2017-04-18
45d4cb5da679,2017-04-10,2017-04-12,2017-04-18
703b6cb08763,2017-04-09,2017-04-12,2017-04-18
492158e04872,2017-03-30,2017-04-12,2017-04-18
4921a5820304,2017-03-29,2017-04-12,2017-04-18
bc64d9d54123,2017-04-08,2017-04-12,2017-04-18
79f841eb7239,2017-04-04,2017-04-12,2017-04-18
b45ed658be89,2017-04-08,2017-04-12,2017-04-18
efacabe06870,2017-03-27,2017-04-12,2017-04-18
3aae5661d253,2017-04-07,2017-04-12,2017-04-18
4db221212236,2017-03-30,2017-04-12,2017-04-18
d18d3f5bfbd5,2017-04-15,2017-04-15,2017-04-18
8f6fc97ed395,2017-03-31,2017-04-12,2017-04-18
6ffa6ec46630,2017-04-09,2017-04-12,2017-04-18
fde725e55ab7,2017-03-29,2017-04-12,2017-04-18
928921752609,2017-03-24,2017-04-12,2017-04-18
5d03663d7391,2017-04-04,2017-04-12,2017-04-18
d393b2eec9bf,2017-04-16,2017-04-16,2017-04-18
c9f6c53cea8b,2017-03-17,2017-04-12,2017-04-16
27c443ce9269,2017-04-03,2017-04-12,2017-04-18
2c36036a0f12,2017-04-12,2017-04-12,2017-04-18
d682e08a47ed,2017-04-03,2017-04-12,2017-04-18
de8e577fcaa3,2017-03-21,2017-04-12,2017-04-18
35337dd446ca,2017-03-24,2017-04-12,2017-04-18
3328277f2115,2017-03-31,2017-04-12,2017-04-18
e8276d7ffae8,2017-03-22,2017-04-12,2017-04-18
6316c428831c,2017-03-26,2017-04-12,2017-04-18
09804d125ae7,2017-04-05,2017-04-12,2017-04-18
333b3ca7f237,2017-04-18,2017-04-18,2017-04-18
197d6dd227e0,2017-04-15,2017-04-15,2017-04-18
71a1dedf7635,2017-04-07,2017-04-12,2017-04-18
ec7eb56fa620,2017-04-02,2017-04-12,2017-04-18
500dc809e121,2017-03-14,2017-04-12,2017-04-12
faae2d82bdb1,2017-03-17,2017-04-12,2017-04-16
74a273ff45fe,2017-04-12,2017-04-12,2017-04-18
6096f02e697d,2017-04-13,2017-04-13,2017-04-18
146ed710982e,2017-03-22,2017-04-12,2017-04-18
9c171caf1f40,2017-04-03,2017-04-12,2017-04-18
880cf9cb9372,2017-03-23,2017-04-12,2017-04-18
f39c0d0ef15e,2017-04-01,2017-04-12,2017-04-18
44497158cde7,2017-04-15,2017-04-15,2017-04-18
d5960306f9c4,2017-04-08,2017-04-12,2017-04-18
d4da65afe2cc,2017-03-27,2017-04-12,2017-04-18
586ed532e9a7,2017-03-26,2017-04-12,2017-04-18
8f56f2b0ee52,2017-03-31,2017-04-12,2017-04-18
ad7590206e7b,2017-03-22,2017-04-12,2017-04-18
4b1e084fe785,2017-03-28,2017-04-12,2017-04-18
6c365253de1f,2017-03-20,2017-04-12,2017-04-18
982dd4695ab6,2017-03-18,2017-04-12,2017-04-17
f05c4f4fbfa3,2017-04-09,2017-04-12,2017-04-18
9ae19db32c0b,2017-04-13,2017-04-13,2017-04-18
d8718f9affaf,2017-03-16,2017-04-12,2017-04-15
f1556ef5b65d,2017-03-15,2017-04-12,2017-04-13
7cf3291b34bd,2017-04-12,2017-04-12,2017-04-18
3669bd33909e,2017-04-15,2017-04-15,2017-04-18
12b683bbe6f8,2017-04-10,2017-04-12,2017-04-18
f9ad1d40daa2,2017-04-03,2017-04-12,2017-04-18
9bda60084d50,2017-04-17,2017-04-17,2017-04-18
b64f86561623,2017-04-14,2017-04-14,2017-04-18
ebd0a614c572,2017-03-20,2017-04-12,2017-04-18
5ab1a95ce091,2017-04-14,2017-04-14,2017-04-18
f44b3a3a00ba,2017-04-12,2017-04-12,2017-04-18
9069ef1db804,2017-04-06,2017-04-12,2017-04-18
e9fa3bd0cd2e,2017-04-05,2017-04-12,2017-04-18
b04f97c31f60,2017-03-26,2017-04-12,2017-04-18
7ded86a5eb0f,2017-04-10,2017-04-12,2017-04-18
907b27e9fdff,2017-03-22,2017-04-12,2017-04-18
5e56eb13d5c9,2017-03-16,2017-04-12,2017-04-14
d26a1769c517,2017-03-30,2017-04-12,2017-04-18
9cb75bf2c927,2017-03-19,2017-04-12,2017-04-18
2bbf8322a562,2017-04-10,2017-04-12,2017-04-18
c7c025305ab4,2017-03-27,2017-04-12,2017-04-18
bbfa915d5260,2017-03-24,2017-04-12,2017-04-18
a58b9f1cdd6b,2017-03-30,2017-04-12,2017-04-18
2af1f20d2eaa,2017-03-20,2017-04-12,2017-04-18
f9e468561374,2017-04-12,2017-04-12,2017-04-18
8b2555b51d5b,2017-04-05,2017-04-12,2017-04-18
0708d8ba5be0,2017-03-22,2017-04-12,2017-04-18
8a7da97329ac,2017-03-15,2017-04-12,2017-04-14
05dd5db7a31e,2017-04-11,2017-04-12,2017-04-18
adefd2c77b33,2017-03-18,2017-04-12,2017-04-16
1d8712cc134b,2017-03-27,2017-04-12,2017-04-18
0061f1c3741c,2017-03-31,2017-04-12,2017-04-18
65945946f34a,2017-04-05,2017-04-12,2017-04-18
6b4cfc5c20c6,2017-03-13,2017-04-12,2017-04-12
f07423fb8f25,2017-03-26,2017-04-12,2017-04-18
4607836e406f,2017-03-22,2017-04-12,2017-04-18
f9f0fb6ad78f,2017-04-10,2017-04-12,2017-04-18
2dbba9e046e4,2017-04-09,2017-04-12,2017-04-18
c8b7296773f9,2017-03-29,2017-04-12,2017-04-18
3bd0a8f33324,2017-04-03,2017-04-12,2017-04-18
babcc4c42b45,2017-03-22,2017-04-12,2017-04-18
67382b0c901a,2017-04-12,2017-04-12,2017-04-18
bb4281752eb8,2017-03-26,2017-04-12,2017-04-18
8ebcaee4eeea,2017-03-23,2017-04-12,2017-04-18
80f77a2f6d90,2017-04-12,2017-04-12,2017-04-18
2f8bbe9c07e6,2017-04-13,2017-04-13,2017-04-18
