item_id,activation_date,date_from,date_to
f61a32d40d30,2017-03-29,2017-04-12,2017-04-18
b3ff2a13c477,2017-04-12,2017-04-12,2017-04-18
74ba9205a63f,2017-04-03,2017-04-12,2017-04-18
994d58d499bd,2017-04-13,2017-04-13,2017-04-18
ddd249fcacb2,2017-04-01,2017-04-12,2017-04-18
ab97682ce1f2,2017-04-12,2017-04-12,2017-04-18
1af97b26c0e3,2017-04-06,2017-04-12,2017-04-18
4383e09d2781,2017-04-17,2017-04-17,2017-04-18
be7cc0acfcf9,2017-03-14,2017-04-12,2017-04-13
7060c234ad9c,2017-04-01,2017-04-12,2017-04-17
16bde82f008c,2017-04-09,2017-04-12,2017-04-18
d30673166f3e,2017-04-13,2017-04-13,2017-04-18
1295bc7459ed,2017-04-06,2017-04-12,2017-04-18
bb02dbfe0855,2017-04-01,2017-04-12,2017-04-18
2da2a9c0dbf6,2017-03-20,2017-04-12,2017-04-18
77f754d1987f,2017-04-14,2017-04-14,2017-04-18
1feb18546f46,2017-03-27,2017-04-12,2017-04-18
2d5b620a55bb,2017-04-09,2017-04-12,2017-04-18
11b87299b820,2017-03-14,2017-04-12,2017-04-12
3c68bd89a422,2017-03-20,2017-04-12,2017-04-18
43b64fb3eb0d,2017-04-14,2017-04-14,2017-04-18
97bb3c900e87,2017-04-03,2017-04-12,2017-04-18
c3b6283ee0b3,2017-04-10,2017-04-12,2017-04-18
f6aec9e4f77f,2017-03-21,2017-04-12,2017-04-18
483b8a42532b,2017-03-27,2017-04-12,2017-04-18
2d181113f4a2,2017-03-14,2017-04-12,2017-04-12
85f5ea0fef82,2017-04-17,2017-04-17,2017-04-18
d8c5372de9eb,2017-03-30,2017-04-12,2017-04-18
720412d970fe,2017-03-25,2017-04-12,2017-04-18
485cdddbb055,2017-04-06,2017-04-12,2017-04-18
894ad3d3b90d,2017-03-28,2017-04-12,2017-04-18
1bf21936d1c6,2017-03-19,2017-04-12,2017-04-18
845172a10317,2017-03-24,2017-04-12,2017-04-18
7118ecd3441a,2017-04-11,2017-04-12,2017-04-18
79b149bc3049,2017-03-17,2017-04-12,2017-04-15
5182db00cd4b,2017-04-04,2017-04-12,2017-04-18
b1f1c1e65855,2017-04-10,2017-04-12,2017-04-18
f8db3e7c7daa,2017-04-12,2017-04-12,2017-04-18
270746e241bd,2017-04-03,2017-04-12,2017-04-18
dd6da7a706f4,2017-04-17,2017-04-17,2017-04-18
fc0948905634,2017-03-15,2017-04-12,2017-04-14
ca1512f2186f,2017-03-30,2017-04-12,2017-04-18
5090f8756dcf,2017-03-25,2017-04-12,2017-04-18
fd2f79949f3c,2017-03-15,2017-04-12,2017-04-14
54f2be105f2e,2017-04-06,2017-04-12,2017-04-18
6ae26f4eb948,2017-04-05,2017-04-12,2017-04-18
5f8ec2b176f8,2017-03-22,2017-04-12,2017-04-18
4bc8f999dc96,2017-03-21,2017-04-12,2017-04-18
f1a6ecc88c89,2017-03-15,2017-04-12,2017-04-14
e6f6f6345497,2017-04-10,2017-04-12,2017-04-18
2f4b670266a6,2017-04-05,2017-04-12,2017-04-18
d9e5950869e0,2017-04-09,2017-04-12,2017-04-18
1c1be8bd011a,2017-03-24,2017-04-12,2017-04-18
625dbc661026,2017-03-23,2017-04-12,2017-04-18
a74edd13c96d,2017-04-17,2017-04-17,2017-04-18
f09eb52c6587,2017-04-17,2017-04-17,2017-04-18
a5147a25afde,2017-03-22,2017-04-12,2017-04-18
95bc5696f61e,2017-03-14,2017-04-12,2017-04-13
9aad0555835e,2017-04-08,2017-04-12,2017-04-18
3f36135201ad,2017-03-19,2017-04-12,2017-04-18
8f784d19f108,2017-03-18,2017-04-12,2017-04-16
dbff142a3048,2017-04-05,2017-04-12,2017-04-18
94d5aa3ba7a2,2017-03-31,2017-04-12,2017-04-18
0eb72b8dd906,2017-04-16,2017-04-17,2017-04-18
3378d9dba608,2017-04-04,2017-04-12,2017-04-18
ca48839fc740,2017-04-14,2017-04-14,2017-04-18
4028ff029051,2017-04-06,2017-04-12,2017-04-18
b281bb689b00,2017-04-07,2017-04-12,2017-04-18
db737125bbf5,2017-03-14,2017-04-12,2017-04-13
8ea647d389c2,2017-04-09,2017-04-12,2017-04-18
a98addac02e2,2017-03-29,2017-04-12,2017-04-18
35472dad18bb,2017-03-30,2017-04-12,2017-04-18
f6d4b84c2085,2017-04-18,2017-04-18,2017-04-18
341e06a0e2c6,2017-03-15,2017-04-12,2017-04-14
20ce11b9a29d,2017-03-24,2017-04-12,2017-04-18
852b7e3b653f,2017-03-24,2017-04-12,2017-04-18
ba2c67420068,2017-03-15,2017-04-12,2017-04-14
172abf5b8dd5,2017-04-07,2017-04-12,2017-04-18
9ef82dc7f3cc,2017-04-02,2017-04-12,2017-04-18
e308d7963b9d,2017-04-08,2017-04-12,2017-04-18
96a914b36c7e,2017-04-07,2017-04-12,2017-04-18
dcb0a91fcbfb,2017-04-07,2017-04-12,2017-04-18
f5ee9945dfcd,2017-04-08,2017-04-12,2017-04-18
293cce14de38,2017-04-06,2017-04-12,2017-04-18
64cbc362f4bd,2017-03-31,2017-04-12,2017-04-18
18aa9867d82e,2017-03-22,2017-04-12,2017-04-18
14ad43b2bce2,2017-03-22,2017-04-12,2017-04-18
a5f7be572996,2017-03-28,2017-04-12,2017-04-18
b6f9648e3761,2017-04-17,2017-04-17,2017-04-18
5f7823d275de,2017-03-24,2017-04-12,2017-04-18
6cd4f5ec64e2,2017-04-10,2017-04-12,2017-04-18
5d9c69eb8a25,2017-04-05,2017-04-12,2017-04-18
1da3f6a79b9a,2017-03-22,2017-04-12,2017-04-18
5e80948f8df0,2017-04-16,2017-04-16,2017-04-18
47f5e554f3b8,2017-03-26,2017-04-12,2017-04-18
ae04daf5471a,2017-04-03,2017-04-12,2017-04-18
957625cfc897,2017-04-12,2017-04-12,2017-04-18
9fbe04aa55d5,2017-04-16,2017-04-16,2017-04-18
9f03211bbae4,2017-04-10,2017-04-12,2017-04-18
b75eb23a4686,2017-04-11,2017-04-12,2017-04-18
df5a3abad0e3,2017-03-26,2017-04-12,2017-04-18
2c70cd8eb7ee,2017-03-27,2017-04-12,2017-04-18
1ccd54ccfa71,2017-04-03,2017-04-12,2017-04-18
8090d4721969,2017-04-11,2017-04-12,2017-04-18
b077626746b7,2017-03-29,2017-04-12,2017-04-18
a3a89995141b,2017-03-30,2017-04-12,2017-04-18
fa54a45eb10e,2017-04-06,2017-04-12,2017-04-18
c00d5d57906a,2017-04-11,2017-04-12,2017-04-18
bd6a73c093f7,2017-04-08,2017-04-12,2017-04-18
823ac914023d,2017-03-26,2017-04-12,2017-04-18
33370adb323e,2017-04-07,2017-04-12,2017-04-18
00972aa92195,2017-04-05,2017-04-12,2017-04-18
d832a493bd40,2017-03-13,2017-04-12,2017-04-12
7f1839d1c711,2017-03-17,2017-04-12,2017-04-16
525154d6dfbf,2017-03-23,2017-04-12,2017-04-18
fbd17b1d7b13,2017-03-13,2017-04-12,2017-04-12
6be5e4d97374,2017-03-31,2017-04-12,2017-04-18
93232e0cadb2,2017-04-18,2017-04-18,2017-04-18
33585b0e7cb2,2017-03-17,2017-04-12,2017-04-16
bf8b3ea7d835,2017-03-29,2017-04-12,2017-04-18
ba1bc8cf533b,2017-04-03,2017-04-12,2017-04-18
222c60084ac9,2017-04-10,2017-04-12,2017-04-18
ac12ed240002,2017-04-04,2017-04-12,2017-04-18
51abcb661d7e,2017-03-18,2017-04-12,2017-04-18
d582a28f6c94,2017-03-23,2017-04-12,2017-04-18
586590bfbcbd,2017-04-03,2017-04-12,2017-04-18
7e69b32c4a58,2017-03-30,2017-04-12,2017-04-18
01fe25f57772,2017-04-01,2017-04-12,2017-04-18
662085bf98fc,2017-03-18,2017-04-12,2017-04-17
7081b2914e2b,2017-04-13,2017-04-13,2017-04-18
eb0064038753,2017-03-26,2017-04-12,2017-04-18
2c1105f5a22d,2017-03-30,2017-04-12,2017-04-18
0292ab2dbd44,2017-04-17,2017-04-17,2017-04-18
5c4f82dc3a2c,2017-04-05,2017-04-12,2017-04-18
786445162361,2017-03-24,2017-04-12,2017-04-18
aee872a23474,2017-04-06,2017-04-12,2017-04-18
5be7c7bd7880,2017-03-21,2017-04-12,2017-04-18
eb7a8fb1bd59,2017-03-15,2017-04-12,2017-04-13
b9ccb03818e5,2017-03-22,2017-04-12,2017-04-18
d9238e4b585f,2017-03-23,2017-04-12,2017-04-18
b07e750e62eb,2017-03-14,2017-04-12,2017-04-12
1b8e743babbf,2017-03-23,2017-04-12,2017-04-18
007ad90cc03a,2017-03-29,2017-04-12,2017-04-18
014105f7df84,2017-03-27,2017-04-12,2017-04-18
fd5bd41ed44f,2017-03-15,2017-04-12,2017-04-14
4a118d322fd6,2017-04-04,2017-04-12,2017-04-18
aba96e4a5f6f,2017-04-06,2017-04-12,2017-04-18
496ea1cae87b,2017-04-10,2017-04-12,2017-04-18
8694ddb2a295,2017-04-08,2017-04-12,2017-04-18
b32d9ac4a5f3,2017-04-10,2017-04-12,2017-04-18
93af543de962,2017-03-28,2017-04-12,2017-04-18
289d529ced12,2017-04-11,2017-04-12,2017-04-18
812139ce6c0f,2017-04-13,2017-04-13,2017-04-18
ce2312624166,2017-03-31,2017-04-12,2017-04-18
eb9db6be16d0,2017-04-01,2017-04-12,2017-04-18
8c67c0fa40b8,2017-03-29,2017-04-12,2017-04-18
9a9e471e821a,2017-04-09,2017-04-12,2017-04-18
6ed383050fb0,2017-03-31,2017-04-12,2017-04-18
6870cf8fb40e,2017-04-10,2017-04-12,2017-04-18
0efb6b52b1fe,2017-04-07,2017-04-12,2017-04-18
1f5551aeb409,2017-04-02,2017-04-12,2017-04-18
fecd48b0f1a6,2017-04-01,2017-04-12,2017-04-18
17b72a4fcb85,2017-04-13,2017-04-13,2017-04-18
0561e3e262fd,2017-03-30,2017-04-12,2017-04-18
9c1c706bd9d6,2017-03-30,2017-04-12,2017-04-18
340d04e050d6,2017-03-20,2017-04-12,2017-04-18
1aac044af96c,2017-04-04,2017-04-12,2017-04-18
ec1a73f91ec1,2017-04-05,2017-04-12,2017-04-18
8e8da2780490,2017-03-20,2017-04-12,2017-04-18
5e54a37504ca,2017-04-09,2017-04-12,2017-04-18
8e6f79c608d3,2017-04-12,2017-04-12,2017-04-18
f433d83187cf,2017-03-14,2017-04-12,2017-04-13
bbfd990b1fe4,2017-03-22,2017-04-12,2017-04-18
fc7a6f3dbb7a,2017-03-19,2017-04-12,2017-04-18
2b3e411db6fd,2017-04-15,2017-04-15,2017-04-18
eef34610cadf,2017-03-31,2017-04-12,2017-04-18
a5e926ef6b95,2017-03-31,2017-04-12,2017-04-18
3e63589aad0d,2017-03-26,2017-04-12,2017-04-18
8633a2bfe515,2017-04-18,2017-04-18,2017-04-18
9672bdcebfe8,2017-04-07,2017-04-12,2017-04-18
bc30943489f1,2017-03-15,2017-04-12,2017-04-13
fb7381ccc929,2017-04-03,2017-04-12,2017-04-18
ea827bf398bc,2017-03-25,2017-04-12,2017-04-18
3e5d83b4e866,2017-04-05,2017-04-12,2017-04-18
0d8353cb9745,2017-04-02,2017-04-12,2017-04-18
2f6a47432125,2017-03-15,2017-04-12,2017-04-14
d623a438328e,2017-03-14,2017-04-12,2017-04-13
731291a29d87,2017-03-23,2017-04-12,2017-04-18
d3bf4f5b2586,2017-04-03,2017-04-12,2017-04-18
6ad4c06f22d4,2017-03-26,2017-04-12,2017-04-18
5cac461acb4f,2017-03-15,2017-04-12,2017-04-14
4a131c2be102,2017-03-25,2017-04-12,2017-04-18
fc9886f8d648,2017-04-03,2017-04-12,2017-04-18
6ba36258896e,2017-04-07,2017-04-12,2017-04-18
2751e1de4ab0,2017-04-11,2017-04-12,2017-04-18
90c38e8f3bc2,2017-03-31,2017-04-12,2017-04-18
7f0297afa673,2017-04-03,2017-04-12,2017-04-18
e3468b36da86,2017-04-14,2017-04-14,2017-04-18
0f609d7b8560,2017-03-18,2017-04-12,2017-04-13
eef920eb1c17,2017-03-28,2017-04-12,2017-04-18
e61b57486493,2017-04-09,2017-04-12,2017-04-18
6cf76c7b8f7d,2017-04-09,2017-04-12,2017-04-18
6ff28c789823,2017-04-14,2017-04-14,2017-04-18
9f3c00809cea,2017-03-28,2017-04-12,2017-04-18
e928855c94a4,2017-04-04,2017-04-12,2017-04-18
564d23a3c1e4,2017-03-29,2017-04-12,2017-04-18
24b8aebdb727,2017-03-23,2017-04-12,2017-04-18
d6a049179e87,2017-04-07,2017-04-12,2017-04-18
72114384e432,2017-03-30,2017-04-12,2017-04-18
c04a16b0efca,2017-04-14,2017-04-14,2017-04-18
de5b4870eaaf,2017-04-17,2017-04-17,2017-04-18
87bbfc6f81e9,2017-04-08,2017-04-12,2017-04-18
ccfb43cda885,2017-03-30,2017-04-12,2017-04-18
74f9155fa994,2017-04-07,2017-04-12,2017-04-18
84659099db9a,2017-04-18,2017-04-18,2017-04-18
ab8e61635f79,2017-04-16,2017-04-16,2017-04-18
b989e5e627b1,2017-04-11,2017-04-12,2017-04-17
b13f52fdc2d8,2017-03-16,2017-04-12,2017-04-15
8a7b5cbececc,2017-04-13,2017-04-13,2017-04-18
f278ebe4b108,2017-04-09,2017-04-12,2017-04-18
e2c864e34038,2017-03-31,2017-04-12,2017-04-18
38f767cc0ce2,2017-04-11,2017-04-12,2017-04-18
0f7f48977111,2017-03-24,2017-04-12,2017-04-18
fb8f3696d0d0,2017-04-07,2017-04-12,2017-04-18
b4bee936db7d,2017-03-16,2017-04-12,2017-04-14
982dc9e0cf1c,2017-03-30,2017-04-12,2017-04-18
d50f727da8b7,2017-03-24,2017-04-12,2017-04-18
b289daa2e7c2,2017-03-21,2017-04-12,2017-04-18
af8068c1e85f,2017-03-15,2017-04-12,2017-04-14
826d57e43762,2017-04-09,2017-04-12,2017-04-18
53b51ba4477f,2017-04-11,2017-04-12,2017-04-18
89c45f745576,2017-03-16,2017-04-12,2017-04-15
de12874706c5,2017-03-19,2017-04-12,2017-04-18
8f1759a4e648,2017-04-11,2017-04-12,2017-04-18
38b623593f8a,2017-04-06,2017-04-12,2017-04-18
bc7a446248b8,2017-03-26,2017-04-12,2017-04-18
ec663c550608,2017-04-17,2017-04-17,2017-04-18
1a453c7da831,2017-03-24,2017-04-12,2017-04-18
30c083c0b79d,2017-03-31,2017-04-12,2017-04-18
bb445bb42079,2017-04-14,2017-04-14,2017-04-18
514768158cec,2017-04-01,2017-04-12,2017-04-14
a2d5f0e16a23,2017-03-29,2017-04-12,2017-04-18
d0e48b38d502,2017-04-02,2017-04-12,2017-04-18
39716b5b68cc,2017-03-15,2017-04-12,2017-04-14
4f7034932bc8,2017-04-08,2017-04-12,2017-04-18
886375537f2a,2017-04-10,2017-04-12,2017-04-18
7a51fbd07398,2017-03-25,2017-04-12,2017-04-18
99ece8ee6cbb,2017-03-14,2017-04-12,2017-04-12
5798f33c366d,2017-03-29,2017-04-12,2017-04-18
56772c66e3c2,2017-04-14,2017-04-14,2017-04-18
3639bb1d64c8,2017-03-19,2017-04-12,2017-04-18
8c42c06b4a32,2017-03-22,2017-04-12,2017-04-18
6939a141663d,2017-04-01,2017-04-12,2017-04-18
b0d6ce391647,2017-03-27,2017-04-12,2017-04-18
f1691a238113,2017-04-04,2017-04-12,2017-04-18
a56c5a886a03,2017-03-31,2017-04-12,2017-04-18
65df33a3b0ec,2017-04-16,2017-04-16,2017-04-17
00cb5f05c060,2017-03-19,2017-04-12,2017-04-18
73da34748b13,2017-04-05,2017-04-12,2017-04-18
fffcbc03b49e,2017-03-19,2017-04-12,2017-04-17
12fdf982c611,2017-04-04,2017-04-12,2017-04-18
1d0cb1b9898a,2017-03-30,2017-04-12,2017-04-18
5df3c4b6328a,2017-04-07,2017-04-12,2017-04-18
bea21ffd0b47,2017-03-17,2017-04-12,2017-04-16
69d6de3692e5,2017-04-01,2017-04-12,2017-04-18
a967feb7d415,2017-04-12,2017-04-12,2017-04-18
ff6463292892,2017-03-19,2017-04-12,2017-04-18
afeef0180a58,2017-04-10,2017-04-12,2017-04-18
c4e14563f85d,2017-04-02,2017-04-12,2017-04-18
85c3182b19b0,2017-04-18,2017-04-18,2017-04-18
462f1a69ae54,2017-03-26,2017-04-12,2017-04-18
d584bf1c656a,2017-04-17,2017-04-17,2017-04-18
03fdda234840,2017-04-05,2017-04-12,2017-04-18
f07d9db60255,2017-04-02,2017-04-12,2017-04-18
f7a90c948970,2017-03-13,2017-04-12,2017-04-12
cff197fc0c59,2017-04-08,2017-04-12,2017-04-18
bfebd588e7ac,2017-03-20,2017-04-12,2017-04-18
87ee23645675,2017-04-02,2017-04-12,2017-04-18
8f3f1d2a3951,2017-03-29,2017-04-12,2017-04-18
d0a0e65467c9,2017-04-15,2017-04-15,2017-04-18
d01eccbd7806,2017-03-30,2017-04-12,2017-04-18
7256b7cd9716,2017-04-12,2017-04-12,2017-04-18
641ae387ca76,2017-03-26,2017-04-12,2017-04-18
2dd431f88d9d,2017-04-10,2017-04-12,2017-04-18
c5b5a0041c15,2017-04-13,2017-04-13,2017-04-18
4f90f8481e37,2017-03-17,2017-04-12,2017-04-16
e26d7790d7e8,2017-03-14,2017-04-12,2017-04-13
4fb3b650fb16,2017-03-27,2017-04-12,2017-04-18
8f2d3aefa76c,2017-03-31,2017-04-12,2017-04-16
063363d45ba5,2017-03-25,2017-04-12,2017-04-13
b6502d93ce8a,2017-03-17,2017-04-12,2017-04-15
476749c6a7f8,2017-03-29,2017-04-12,2017-04-18
66ed47e412d9,2017-04-17,2017-04-17,2017-04-18
f2a41f6792d0,2017-04-14,2017-04-14,2017-04-18
803823de561e,2017-03-15,2017-04-12,2017-04-14
ef565a1d7019,2017-04-03,2017-04-12,2017-04-18
d85e8a5531d7,2017-03-22,2017-04-12,2017-04-18
6fea9dd3ba80,2017-04-04,2017-04-12,2017-04-14
c845abde916d,2017-04-17,2017-04-17,2017-04-18
4489287ace62,2017-04-02,2017-04-12,2017-04-18
1f20fb7625d1,2017-04-12,2017-04-12,2017-04-18
3491d8058d7e,2017-03-29,2017-04-12,2017-04-18
737121110349,2017-03-31,2017-04-12,2017-04-18
5fea19742c13,2017-04-02,2017-04-12,2017-04-18
c404d84e5696,2017-04-13,2017-04-13,2017-04-18
d82ac7d54970,2017-03-25,2017-04-12,2017-04-18
04e19374eb73,2017-03-15,2017-04-12,2017-04-14
32f4cbe418f5,2017-04-07,2017-04-12,2017-04-18
d6f85a1ab31d,2017-04-11,2017-04-12,2017-04-18
d2473c00d2d8,2017-04-08,2017-04-12,2017-04-18
172e114a6b17,2017-04-06,2017-04-12,2017-04-18
3c31160fd56e,2017-04-16,2017-04-16,2017-04-18
7a5649af275f,2017-03-25,2017-04-12,2017-04-18
eba9f8e749c8,2017-04-11,2017-04-12,2017-04-18
71031c8f1428,2017-04-03,2017-04-12,2017-04-14
e95e53507d3f,2017-03-29,2017-04-12,2017-04-18
77bb53d3c429,2017-04-14,2017-04-14,2017-04-18
857a41f7c60a,2017-03-24,2017-04-12,2017-04-18
bd461e305116,2017-03-23,2017-04-12,2017-04-18
08ee4591c863,2017-04-13,2017-04-13,2017-04-18
a670bb6c31e9,2017-04-02,2017-04-12,2017-04-18
c7bf86321783,2017-03-29,2017-04-12,2017-04-18
e624cc2d8f51,2017-04-13,2017-04-13,2017-04-18
53612b96a99f,2017-04-17,2017-04-17,2017-04-18
4d056b19fd72,2017-03-15,2017-04-12,2017-04-15
279aaf1bc7a0,2017-04-04,2017-04-12,2017-04-18
eeb133fe2a84,2017-03-30,2017-04-12,2017-04-18
b9c88dac1e16,2017-03-21,2017-04-12,2017-04-18
616983ba6612,2017-04-04,2017-04-12,2017-04-18
2abc3409a5a9,2017-03-30,2017-04-12,2017-04-18
c7f2da24defb,2017-03-30,2017-04-12,2017-04-18
b22406f64d65,2017-04-02,2017-04-12,2017-04-18
9432e7b7b881,2017-04-17,2017-04-17,2017-04-18
097bfedf7077,2017-04-06,2017-04-12,2017-04-18
fa936b2bd9b1,2017-04-17,2017-04-17,2017-04-18
2d07acc80183,2017-04-03,2017-04-12,2017-04-18
8b7cec76daf8,2017-04-01,2017-04-12,2017-04-18
34eb4b3a270c,2017-03-20,2017-04-12,2017-04-18
d918c5075bdb,2017-04-16,2017-04-16,2017-04-18
aee4fd97f9e2,2017-04-12,2017-04-12,2017-04-18
307df692dba3,2017-03-31,2017-04-12,2017-04-15
aa1cbfa14dc1,2017-04-07,2017-04-12,2017-04-18
9d1e4cf8e6c6,2017-03-23,2017-04-12,2017-04-18
de99a400bc4d,2017-03-23,2017-04-12,2017-04-18
616c96f25b3d,2017-04-10,2017-04-12,2017-04-18
cbc846e4b43e,2017-04-15,2017-04-15,2017-04-18
8994d540d8ca,2017-03-28,2017-04-12,2017-04-18
867d995ed685,2017-03-15,2017-04-12,2017-04-13
d4fe9f65b5d9,2017-04-11,2017-04-12,2017-04-18
7926b3ea6fb4,2017-03-16,2017-04-12,2017-04-15
ee23994fb9ca,2017-04-03,2017-04-12,2017-04-18
75476fbd46c6,2017-04-17,2017-04-17,2017-04-18
95dded464fb0,2017-03-28,2017-04-12,2017-04-18
f515f62c1d82,2017-04-13,2017-04-13,2017-04-18
a6fe02e775a5,2017-03-31,2017-04-12,2017-04-18
ebdb656361d9,2017-03-13,2017-04-12,2017-04-12
fe0ff50850a4,2017-03-18,2017-04-12,2017-04-16
80961158f71f,2017-04-04,2017-04-12,2017-04-18
099a0c3604a6,2017-04-15,2017-04-15,2017-04-18
8b8be473afc5,2017-03-15,2017-04-12,2017-04-13
4ddd8f309f5b,2017-04-15,2017-04-15,2017-04-18
a730ff29500b,2017-04-01,2017-04-12,2017-04-18
3fdef169539f,2017-04-03,2017-04-12,2017-04-18
b5f85073183a,2017-03-13,2017-04-12,2017-04-12
252ee2f7550e,2017-04-05,2017-04-12,2017-04-18
d08af78d1761,2017-04-03,2017-04-12,2017-04-18
807b84dee2c3,2017-04-11,2017-04-12,2017-04-18
8e99dd9cc5c1,2017-03-16,2017-04-12,2017-04-14
300300ecf4c7,2017-04-08,2017-04-12,2017-04-18
3c731d4ba85e,2017-04-05,2017-04-12,2017-04-18
2e4d3add8e9f,2017-03-23,2017-04-12,2017-04-18
a36569b1eaa0,2017-03-14,2017-04-12,2017-04-13
1a7d1d9da5a1,2017-03-13,2017-04-12,2017-04-12
463d83fa5029,2017-04-15,2017-04-15,2017-04-18
56f1fb1b7aa9,2017-04-06,2017-04-12,2017-04-18
6d76d2a86481,2017-03-13,2017-04-12,2017-04-12
35777169dd8c,2017-03-21,2017-04-12,2017-04-18
46b6b1d5bc1d,2017-04-04,2017-04-12,2017-04-18
13d103180a72,2017-04-07,2017-04-12,2017-04-18
174913d0a4d4,2017-03-28,2017-04-12,2017-04-18
0b89a1092d14,2017-04-02,2017-04-12,2017-04-18
96b43670b80d,2017-03-15,2017-04-13,2017-04-13
0a049959b612,2017-04-13,2017-04-13,2017-04-13
1f05941a43e9,2017-04-11,2017-04-12,2017-04-18
b4863e0a1818,2017-03-15,2017-04-12,2017-04-14
f8324479c191,2017-04-17,2017-04-17,2017-04-18
dd382a2fd228,2017-04-06,2017-04-12,2017-04-18
98b92c36dbd7,2017-04-08,2017-04-12,2017-04-18
560ac937ca70,2017-03-22,2017-04-12,2017-04-18
bd77818f45b7,2017-04-09,2017-04-12,2017-04-18
41161e59335c,2017-04-04,2017-04-12,2017-04-18
7135089393aa,2017-04-18,2017-04-18,2017-04-18
32cc9ec719d3,2017-03-29,2017-04-12,2017-04-18
eb7f5c8dfcd0,2017-04-10,2017-04-12,2017-04-18
82aff806eaf9,2017-04-05,2017-04-12,2017-04-18
d7f4291826cc,2017-04-09,2017-04-12,2017-04-18
edb9c8af3aea,2017-03-18,2017-04-12,2017-04-16
5c07a771327a,2017-03-30,2017-04-12,2017-04-18
ea219fb63223,2017-03-26,2017-04-12,2017-04-18
de2feff6236e,2017-03-21,2017-04-12,2017-04-18
bb43164c367d,2017-04-03,2017-04-12,2017-04-18
9f247699d90f,2017-03-13,2017-04-12,2017-04-12
a3c17b431271,2017-03-28,2017-04-12,2017-04-18
075061ec20e7,2017-03-10,2017-04-12,2017-04-16
e116c5e75ec4,2017-04-11,2017-04-12,2017-04-18
3ccb0857c15c,2017-04-08,2017-04-12,2017-04-18
30e50ab68dc3,2017-03-26,2017-04-12,2017-04-18
a99c32faad28,2017-04-09,2017-04-12,2017-04-18
ed6dabc877f1,2017-03-19,2017-04-12,2017-04-18
f2413783efa9,2017-04-07,2017-04-12,2017-04-18
6ead92942096,2017-03-24,2017-04-12,2017-04-18
e6ba79d75800,2017-04-12,2017-04-12,2017-04-18
64d82bfd4a45,2017-04-04,2017-04-12,2017-04-18
cff581a5d830,2017-04-07,2017-04-12,2017-04-18
6b90bb5806b3,2017-04-17,2017-04-17,2017-04-18
fa820dc54869,2017-03-15,2017-04-12,2017-04-14
97bf1dcb5a08,2017-04-05,2017-04-12,2017-04-18
923a0666a78c,2017-04-09,2017-04-12,2017-04-18
9a61c7cf803f,2017-03-31,2017-04-12,2017-04-18
5c3eefd12d2c,2017-03-16,2017-04-12,2017-04-14
109cd14339a5,2017-04-15,2017-04-15,2017-04-18
7e97f965ce99,2017-04-10,2017-04-12,2017-04-18
292e2f53a2f2,2017-04-07,2017-04-12,2017-04-18
2e0370cc0444,2017-03-31,2017-04-12,2017-04-18
a9e74f76079e,2017-03-24,2017-04-12,2017-04-18
91441b35c3bc,2017-03-26,2017-04-12,2017-04-18
90a6efdf2815,2017-03-19,2017-04-12,2017-04-18
7ebeab77b4fc,2017-03-23,2017-04-12,2017-04-18
fda858050c46,2017-04-18,2017-04-18,2017-04-18
4e602235957c,2017-03-22,2017-04-12,2017-04-14
ee0de59728df,2017-03-31,2017-04-12,2017-04-18
bf577179cdac,2017-04-05,2017-04-12,2017-04-18
4749b35e7a0d,2017-03-17,2017-04-12,2017-04-16
55713a950009,2017-03-15,2017-04-12,2017-04-14
f18ebbfbe9f2,2017-03-27,2017-04-12,2017-04-18
2ec8dce02050,2017-04-14,2017-04-14,2017-04-18
e252978bacf2,2017-03-20,2017-04-12,2017-04-18
1feb35e09514,2017-04-06,2017-04-12,2017-04-18
361bce95cbd4,2017-03-17,2017-04-12,2017-04-16
948a67a38490,2017-03-31,2017-04-12,2017-04-18
89aa251a9ace,2017-03-28,2017-04-12,2017-04-18
4a06b21337c1,2017-03-17,2017-04-12,2017-04-16
7960c6dd5426,2017-03-14,2017-04-12,2017-04-12
2f8a3c0da992,2017-03-16,2017-04-12,2017-04-15
7dc0216425a4,2017-03-20,2017-04-12,2017-04-18
77868134807e,2017-04-07,2017-04-12,2017-04-18
d4f0660a9d92,2017-04-05,2017-04-12,2017-04-17
c3b44f8f85bf,2017-03-15,2017-04-12,2017-04-13
905e3761aade,2017-04-15,2017-04-15,2017-04-18
32a444612762,2017-03-15,2017-04-12,2017-04-14
96674c110a77,2017-04-10,2017-04-12,2017-04-18
cc6bae2d5934,2017-03-31,2017-04-12,2017-04-18
5ffec84ddbf4,2017-03-15,2017-04-12,2017-04-14
d1bcf1ef16b0,2017-04-15,2017-04-15,2017-04-18
c066e30d3784,2017-03-27,2017-04-12,2017-04-18
b1cf4562257e,2017-03-30,2017-04-12,2017-04-18
ba593ee6493b,2017-04-11,2017-04-12,2017-04-18
fdc688202c6f,2017-03-20,2017-04-12,2017-04-18
2e936352c2f1,2017-04-04,2017-04-12,2017-04-18
c9eb2ff82573,2017-03-14,2017-04-12,2017-04-13
6b7c1f334625,2017-04-14,2017-04-14,2017-04-18
da1c8b3dc3b0,2017-04-10,2017-04-12,2017-04-18
fbecf892e47e,2017-04-03,2017-04-12,2017-04-18
40336bc6161a,2017-04-15,2017-04-15,2017-04-18
556aee6809a2,2017-04-13,2017-04-13,2017-04-18
