item_id,activation_date,date_from,date_to
18bf8e9d7001,2017-03-29,2017-04-12,2017-04-18
3f3effea7c85,2017-03-31,2017-04-12,2017-04-18
820f46e13fa3,2017-04-15,2017-04-15,2017-04-18
ab65fbe4422b,2017-04-04,2017-04-12,2017-04-18
b11199cdfa9b,2017-04-17,2017-04-17,2017-04-18
4c52f5712023,2017-04-14,2017-04-14,2017-04-18
39ae0145e95a,2017-03-17,2017-04-12,2017-04-16
50b85b7dee63,2017-03-15,2017-04-12,2017-04-13
63abb9b23230,2017-03-20,2017-04-12,2017-04-18
27eadec34813,2017-04-09,2017-04-12,2017-04-18
e12384d7737b,2017-03-23,2017-04-12,2017-04-18
6c4b94c986be,2017-04-12,2017-04-12,2017-04-18
6878b293d3bd,2017-04-05,2017-04-12,2017-04-18
39952fdf9212,2017-03-22,2017-04-12,2017-04-18
dc4df3b790ba,2017-03-31,2017-04-12,2017-04-18
29b85bc94a97,2017-03-27,2017-04-12,2017-04-18
2a3db630adf4,2017-03-27,2017-04-12,2017-04-18
6d85039a3fe6,2017-03-31,2017-04-12,2017-04-18
01615aabc01f,2017-03-15,2017-04-12,2017-04-14
00fcf3428cf6,2017-04-10,2017-04-12,2017-04-18
d1a74957d0cf,2017-04-01,2017-04-12,2017-04-18
51680e0fda41,2017-03-22,2017-04-12,2017-04-18
03580408a23d,2017-04-13,2017-04-13,2017-04-18
3f5a14c99aec,2017-04-11,2017-04-12,2017-04-18
f31dd24ab803,2017-03-15,2017-04-12,2017-04-14
66e6b9c01449,2017-03-16,2017-04-12,2017-04-15
d3ecebde08b0,2017-03-23,2017-04-12,2017-04-18
1361f8629444,2017-04-01,2017-04-12,2017-04-18
5b01f698b487,2017-03-13,2017-04-12,2017-04-12
a89b132a5ae4,2017-03-15,2017-04-12,2017-04-14
95b0a2e930da,2017-04-12,2017-04-12,2017-04-18
2bd1f847fd43,2017-04-04,2017-04-12,2017-04-18
389f1d09b666,2017-04-15,2017-04-15,2017-04-18
e38bfead3f50,2017-03-24,2017-04-12,2017-04-13
873e804ed467,2017-03-30,2017-04-12,2017-04-18
c4e98ca38c09,2017-04-17,2017-04-17,2017-04-18
aef3317679c6,2017-03-19,2017-04-12,2017-04-18
86c485a40d20,2017-03-21,2017-04-12,2017-04-18
c729703b9174,2017-03-23,2017-04-12,2017-04-18
dd10d12961b6,2017-04-14,2017-04-14,2017-04-18
c93e0d60b6a6,2017-04-15,2017-04-15,2017-04-18
b037d4a97230,2017-04-10,2017-04-12,2017-04-18
8f90d7d4cce3,2017-04-18,2017-04-18,2017-04-18
5f53a0bb36f3,2017-04-15,2017-04-15,2017-04-18
4f425a64f660,2017-04-14,2017-04-14,2017-04-18
44641890888d,2017-03-15,2017-04-12,2017-04-14
0a1a848e98d9,2017-03-24,2017-04-12,2017-04-18
8382ac617d19,2017-03-16,2017-04-12,2017-04-14
8c7e98d4f19d,2017-04-07,2017-04-12,2017-04-18
d67c97535261,2017-03-14,2017-04-12,2017-04-13
31a4bf645133,2017-03-27,2017-04-12,2017-04-18
486baba0868f,2017-04-03,2017-04-12,2017-04-18
f21b883e7548,2017-03-20,2017-04-12,2017-04-18
5a32776b634d,2017-03-21,2017-04-12,2017-04-18
7b5330040b56,2017-04-10,2017-04-12,2017-04-18
445288491b0f,2017-03-29,2017-04-12,2017-04-18
bad5f8fe3771,2017-04-05,2017-04-12,2017-04-18
5af2ce6e3f40,2017-03-24,2017-04-12,2017-04-18
4f9211af3a85,2017-04-12,2017-04-12,2017-04-18
3eefdcc75f5a,2017-03-15,2017-04-12,2017-04-14
f8b9db795278,2017-03-21,2017-04-12,2017-04-14
2fcd45ec43b3,2017-04-14,2017-04-14,2017-04-18
918b8458b531,2017-04-11,2017-04-12,2017-04-18
3a7697c3471c,2017-04-01,2017-04-12,2017-04-18
404fb240382d,2017-04-05,2017-04-12,2017-04-14
1aebe6dbd72d,2017-03-24,2017-04-12,2017-04-18
9fdd30a3d98d,2017-04-05,2017-04-12,2017-04-18
0824d6621522,2017-04-17,2017-04-17,2017-04-18
8a47dc5921aa,2017-04-10,2017-04-12,2017-04-18
185d4db733ca,2017-04-10,2017-04-12,2017-04-18
79ba423f0ff6,2017-03-24,2017-04-12,2017-04-18
3d6f02cae63f,2017-03-14,2017-04-12,2017-04-13
f9a2ff759e04,2017-04-14,2017-04-14,2017-04-18
d1df77b2a302,2017-04-10,2017-04-12,2017-04-18
894b7ddd56dd,2017-04-07,2017-04-12,2017-04-18
bf7f11e711a2,2017-03-31,2017-04-12,2017-04-18
13cbca692109,2017-04-06,2017-04-12,2017-04-18
f9f4b23f713f,2017-04-10,2017-04-12,2017-04-18
4a1a051bf980,2017-04-11,2017-04-12,2017-04-18
aba04c249ebd,2017-04-12,2017-04-12,2017-04-18
527e8182bf77,2017-03-23,2017-04-12,2017-04-18
0614049eb38b,2017-04-03,2017-04-12,2017-04-18
1eb2b43167c5,2017-03-27,2017-04-12,2017-04-18
b9bfaa0a320e,2017-04-10,2017-04-12,2017-04-18
9b6b28130766,2017-04-04,2017-04-12,2017-04-18
926ecb950ecb,2017-04-10,2017-04-12,2017-04-18
4da4dcf50714,2017-03-30,2017-04-12,2017-04-18
5c4baa33898c,2017-03-18,2017-04-12,2017-04-17
c9b301ba52de,2017-03-14,2017-04-12,2017-04-12
32a68f6ddde1,2017-03-16,2017-04-12,2017-04-15
3f943cfd4afa,2017-03-24,2017-04-12,2017-04-18
b4b8d68114aa,2017-03-21,2017-04-12,2017-04-18
02bb6d3854b8,2017-04-09,2017-04-12,2017-04-18
32b8dea80f5c,2017-04-10,2017-04-12,2017-04-18
8097abfe1639,2017-03-21,2017-04-12,2017-04-18
442d00bf6088,2017-03-17,2017-04-12,2017-04-16
63afdb56f537,2017-04-16,2017-04-16,2017-04-18
32c2ccb3780c,2017-04-05,2017-04-12,2017-04-18
6eb78a815984,2017-03-26,2017-04-12,2017-04-12
9ab1d0526e2a,2017-04-08,2017-04-12,2017-04-18
e81142fb2ac9,2017-04-08,2017-04-12,2017-04-18
b4226c5a1d12,2017-04-07,2017-04-12,2017-04-18
18a3d399c923,2017-04-13,2017-04-13,2017-04-18
b9b2153c3afb,2017-03-21,2017-04-12,2017-04-18
05eeebc8b7af,2017-04-16,2017-04-16,2017-04-18
c44d7f903e93,2017-03-19,2017-04-12,2017-04-17
4df92d91b5d5,2017-03-30,2017-04-12,2017-04-18
803fb34aff9e,2017-03-23,2017-04-12,2017-04-18
2a193bfb662f,2017-04-02,2017-04-12,2017-04-17
940a54675878,2017-03-23,2017-04-12,2017-04-18
460da11fadb3,2017-04-11,2017-04-12,2017-04-18
f7a6d3b03d1c,2017-03-31,2017-04-12,2017-04-18
8846a67ebf13,2017-04-05,2017-04-12,2017-04-18
676bbe8fd520,2017-04-07,2017-04-12,2017-04-12
0f802b246331,2017-03-28,2017-04-12,2017-04-18
05b3124c3c43,2017-03-27,2017-04-12,2017-04-18
4176f5901c88,2017-03-27,2017-04-12,2017-04-18
94b3e0d5e631,2017-04-05,2017-04-12,2017-04-18
3c94ed44d48e,2017-03-15,2017-04-12,2017-04-14
188628fca5af,2017-03-09,2017-04-12,2017-04-12
aac71e08b199,2017-04-12,2017-04-12,2017-04-18
1fff5c0ae1fa,2017-03-14,2017-04-12,2017-04-13
f1d2f8b41694,2017-03-31,2017-04-12,2017-04-18
51bcbc61c393,2017-03-29,2017-04-12,2017-04-18
eea53dc9aaf3,2017-04-03,2017-04-12,2017-04-17
0870ab776cb6,2017-04-09,2017-04-12,2017-04-18
9b9ee7eab5a6,2017-04-10,2017-04-12,2017-04-18
215f1cc5d161,2017-03-28,2017-04-12,2017-04-18
cbdd8ff90eec,2017-03-18,2017-04-12,2017-04-16
e9c2a0549572,2017-03-30,2017-04-12,2017-04-18
742d71ffe638,2017-03-30,2017-04-12,2017-04-18
1d4da75a69a4,2017-04-11,2017-04-12,2017-04-18
f65894fe6449,2017-03-17,2017-04-12,2017-04-16
7f6cdc33c79d,2017-04-05,2017-04-12,2017-04-18
6efadeddc88a,2017-04-14,2017-04-14,2017-04-18
d9826beb1826,2017-04-15,2017-04-15,2017-04-18
328053b42cc9,2017-04-07,2017-04-12,2017-04-18
25a55a3489f1,2017-04-04,2017-04-12,2017-04-18
2f2ed9c360b9,2017-04-08,2017-04-12,2017-04-18
bffeb83773f3,2017-03-15,2017-04-12,2017-04-13
04afc74c4bc1,2017-03-17,2017-04-12,2017-04-15
de05fa4b2118,2017-03-31,2017-04-12,2017-04-18
bafae7ae2a5f,2017-04-02,2017-04-12,2017-04-18
1f29268c87da,2017-04-07,2017-04-12,2017-04-13
4f44f1b49440,2017-03-17,2017-04-12,2017-04-16
2a5b5fcd4a3d,2017-04-14,2017-04-14,2017-04-18
158f2073b267,2017-03-23,2017-04-12,2017-04-18
52e47622134f,2017-03-14,2017-04-12,2017-04-13
d7d32a9ffa58,2017-03-15,2017-04-12,2017-04-14
425eda818dde,2017-03-28,2017-04-12,2017-04-18
41ee3444b106,2017-03-14,2017-04-12,2017-04-13
4f3bc589c57b,2017-03-15,2017-04-12,2017-04-14
ed4d0d099e73,2017-03-29,2017-04-12,2017-04-18
dc55b6a88ea5,2017-04-14,2017-04-14,2017-04-18
bc8959063bf7,2017-03-28,2017-04-12,2017-04-18
28999e249d96,2017-03-17,2017-04-12,2017-04-15
d25b6fe3b7f3,2017-03-22,2017-04-12,2017-04-18
51d8fae07d6e,2017-03-25,2017-04-12,2017-04-18
79dad3680969,2017-04-13,2017-04-13,2017-04-18
274cecb97748,2017-04-04,2017-04-12,2017-04-18
64fcd9896611,2017-04-01,2017-04-12,2017-04-18
7509b70461dd,2017-03-28,2017-04-12,2017-04-18
4cf23d89e6d4,2017-04-14,2017-04-14,2017-04-18
e7f2321ddd43,2017-03-16,2017-04-12,2017-04-15
8f43a23e2f87,2017-04-09,2017-04-12,2017-04-18
694aa1b7161f,2017-03-27,2017-04-12,2017-04-18
9ee19598c258,2017-03-28,2017-04-12,2017-04-18
0915179e7ebb,2017-03-17,2017-04-12,2017-04-16
dd2d03bf939e,2017-03-30,2017-04-12,2017-04-18
7bf9affacfcc,2017-03-27,2017-04-12,2017-04-18
a75e51aed6e9,2017-04-17,2017-04-17,2017-04-18
1f0e612e7802,2017-04-05,2017-04-12,2017-04-18
4ab11a2791b3,2017-04-13,2017-04-13,2017-04-18
8c6613ad5818,2017-03-25,2017-04-12,2017-04-18
555dd85512bd,2017-03-26,2017-04-12,2017-04-18
3b016757eb90,2017-04-05,2017-04-12,2017-04-13
254344a49429,2017-04-02,2017-04-12,2017-04-18
8d98b4e1a3d7,2017-04-10,2017-04-12,2017-04-17
8c89fb193e69,2017-04-14,2017-04-14,2017-04-18
62124ffb3dcc,2017-04-01,2017-04-12,2017-04-18
020ad3bdde93,2017-04-10,2017-04-12,2017-04-18
4cfd9d43f053,2017-04-07,2017-04-12,2017-04-18
8ee865b5d828,2017-03-14,2017-04-12,2017-04-13
b9d8bed37db0,2017-04-11,2017-04-12,2017-04-18
3c7c07f95d40,2017-03-25,2017-04-12,2017-04-18
0d24e6eb108d,2017-04-15,2017-04-15,2017-04-18
dca440228455,2017-03-27,2017-04-12,2017-04-18
7ae052d3ed81,2017-03-21,2017-04-12,2017-04-18
058f8f0ac1f5,2017-04-10,2017-04-12,2017-04-18
84b4893ab011,2017-04-11,2017-04-12,2017-04-18
f416fd6df268,2017-04-15,2017-04-15,2017-04-18
ca8a8473b2db,2017-04-02,2017-04-12,2017-04-18
104861ef6f24,2017-04-10,2017-04-12,2017-04-18
c1c5c4233a0b,2017-03-21,2017-04-12,2017-04-18
465714db0261,2017-03-15,2017-04-12,2017-04-14
4300d962a6f0,2017-03-24,2017-04-12,2017-04-18
bf9030dc262e,2017-03-20,2017-04-12,2017-04-18
38b8917aa28c,2017-04-07,2017-04-12,2017-04-18
d4c4ba0419a8,2017-03-16,2017-04-12,2017-04-15
88882cc931bc,2017-04-06,2017-04-12,2017-04-18
36203abf1e05,2017-03-13,2017-04-12,2017-04-12
aaec42a7c6ae,2017-03-20,2017-04-12,2017-04-18
2ab7794cee2a,2017-04-14,2017-04-14,2017-04-18
72ee39348441,2017-04-14,2017-04-14,2017-04-18
7786fdcb86b2,2017-04-06,2017-04-12,2017-04-18
9b1a6243c109,2017-04-08,2017-04-12,2017-04-18
c54d63a55ebf,2017-04-10,2017-04-12,2017-04-18
76215ce74b76,2017-04-02,2017-04-12,2017-04-18
2f4289fd4b6e,2017-04-03,2017-04-12,2017-04-18
e82bc2a24f9d,2017-04-01,2017-04-12,2017-04-18
7b80d008c51a,2017-03-29,2017-04-12,2017-04-16
cac46dfd8770,2017-04-06,2017-04-12,2017-04-18
07baa9305843,2017-04-17,2017-04-17,2017-04-18
ab52e83d946a,2017-04-10,2017-04-12,2017-04-18
f6f88cd22a3e,2017-03-17,2017-04-12,2017-04-16
2ae582448a3e,2017-04-07,2017-04-12,2017-04-18
65b65b6744ec,2017-03-19,2017-04-12,2017-04-18
ae55fd0d877f,2017-03-22,2017-04-12,2017-04-18
d315e1909ae6,2017-04-17,2017-04-17,2017-04-18
d73540b50ba2,2017-04-05,2017-04-12,2017-04-18
c4e201c9fee9,2017-04-04,2017-04-12,2017-04-18
c6a87f84c1b6,2017-04-04,2017-04-12,2017-04-18
4f75e2a9982d,2017-04-14,2017-04-14,2017-04-18
af869d8fce4b,2017-03-28,2017-04-12,2017-04-18
c9d80976466c,2017-04-04,2017-04-12,2017-04-18
93a424378890,2017-04-14,2017-04-14,2017-04-18
eda83897ea46,2017-03-29,2017-04-12,2017-04-18
5f20c7f1708c,2017-03-29,2017-04-12,2017-04-18
14c2a59ad84e,2017-04-17,2017-04-17,2017-04-18
9c830804e53e,2017-04-05,2017-04-12,2017-04-18
c41ec5cedaa5,2017-03-31,2017-04-12,2017-04-18
7748da76a623,2017-03-17,2017-04-12,2017-04-16
0efd9d7f0c4d,2017-04-12,2017-04-12,2017-04-18
6f284bdc3739,2017-03-30,2017-04-12,2017-04-18
5612d543b75a,2017-04-01,2017-04-12,2017-04-18
affc261a0827,2017-04-03,2017-04-12,2017-04-18
25bbf8b04ee3,2017-03-31,2017-04-12,2017-04-18
9c8d50d7b049,2017-03-29,2017-04-12,2017-04-18
6b2f66eee70f,2017-03-16,2017-04-12,2017-04-15
1fbe3f89d384,2017-04-02,2017-04-12,2017-04-18
6ee2120b1016,2017-03-20,2017-04-12,2017-04-18
821c89f4cf51,2017-03-24,2017-04-12,2017-04-18
50f78f2c6beb,2017-03-17,2017-04-12,2017-04-16
bfb8ac547409,2017-04-06,2017-04-12,2017-04-18
a8a6831445fa,2017-03-17,2017-04-12,2017-04-16
16f851028b35,2017-04-17,2017-04-17,2017-04-18
61ca349e6efd,2017-04-05,2017-04-12,2017-04-18
2713bc824d71,2017-03-27,2017-04-12,2017-04-18
a571ff434631,2017-04-17,2017-04-17,2017-04-18
22b004b14418,2017-04-15,2017-04-15,2017-04-18
58d907618c8a,2017-04-15,2017-04-15,2017-04-18
5d564ca553c3,2017-04-11,2017-04-12,2017-04-18
22f9f3e77fbd,2017-03-21,2017-04-12,2017-04-18
06aa1e8bdc5c,2017-04-01,2017-04-12,2017-04-18
8cc21c0c4924,2017-03-28,2017-04-12,2017-04-18
05e4e03acb67,2017-03-21,2017-04-12,2017-04-18
a0b055c6bee1,2017-03-31,2017-04-12,2017-04-18
4386bbb628f9,2017-04-15,2017-04-15,2017-04-18
f5e78b08ef6d,2017-03-22,2017-04-12,2017-04-18
a4107ee7aa99,2017-04-17,2017-04-17,2017-04-18
ca5e494e4426,2017-03-23,2017-04-12,2017-04-18
9584a1fcc113,2017-03-20,2017-04-12,2017-04-18
8c151dad7442,2017-04-14,2017-04-14,2017-04-18
d967d9ab865a,2017-03-30,2017-04-12,2017-04-18
ad4b84cfab2b,2017-03-24,2017-04-12,2017-04-18
ea176e6d4c65,2017-04-15,2017-04-15,2017-04-18
0fddd871f046,2017-03-15,2017-04-12,2017-04-13
c55fff1bdfc0,2017-04-01,2017-04-12,2017-04-18
b32296c1e55c,2017-03-21,2017-04-12,2017-04-18
7220aace3504,2017-04-12,2017-04-12,2017-04-18
d96f3a7bc47e,2017-04-11,2017-04-12,2017-04-18
8eae57411cad,2017-04-09,2017-04-12,2017-04-18
6fae63866606,2017-03-24,2017-04-12,2017-04-18
64d354e92e77,2017-04-04,2017-04-12,2017-04-18
845a07584501,2017-04-12,2017-04-12,2017-04-18
5ddffa0f30f1,2017-03-22,2017-04-12,2017-04-18
d0c5ce58eb75,2017-03-24,2017-04-12,2017-04-18
67cb56147389,2017-04-15,2017-04-15,2017-04-18
b3fd10724912,2017-03-25,2017-04-12,2017-04-17
6476b9e355d4,2017-03-29,2017-04-12,2017-04-18
17e39f9feef3,2017-04-12,2017-04-12,2017-04-18
fcdaa5ec43db,2017-04-06,2017-04-12,2017-04-17
441fd0385d6d,2017-04-13,2017-04-13,2017-04-18
d65a9a3949d2,2017-04-11,2017-04-12,2017-04-18
60f48a627a46,2017-03-18,2017-04-12,2017-04-16
ee2dd39762c1,2017-04-01,2017-04-12,2017-04-18
03595b5d61a5,2017-04-02,2017-04-12,2017-04-18
46919b1a3947,2017-03-14,2017-04-12,2017-04-13
6d02e90140ad,2017-04-14,2017-04-14,2017-04-18
8f2211ca95f4,2017-04-18,2017-04-18,2017-04-18
6319df8c90f2,2017-03-27,2017-04-12,2017-04-18
04724e2bd887,2017-03-28,2017-04-12,2017-04-18
e8fab739bc23,2017-04-13,2017-04-13,2017-04-18
49f106f34ac5,2017-04-05,2017-04-12,2017-04-18
9396cc09b867,2017-04-13,2017-04-13,2017-04-18
c53b2b590cb4,2017-03-29,2017-04-12,2017-04-18
e57b8cebe2c8,2017-04-09,2017-04-12,2017-04-18
9c171c00c5b0,2017-04-16,2017-04-16,2017-04-18
0c390a602efd,2017-04-06,2017-04-12,2017-04-18
29c9f723b915,2017-04-17,2017-04-17,2017-04-18
5060a6d51c44,2017-04-17,2017-04-17,2017-04-18
3dd24d93d459,2017-04-09,2017-04-12,2017-04-18
9793bb45e58e,2017-04-03,2017-04-12,2017-04-18
074c0733fdb6,2017-04-04,2017-04-12,2017-04-18
521dac6394d2,2017-04-03,2017-04-12,2017-04-18
e06f2786a400,2017-04-18,2017-04-18,2017-04-18
6d20a35caa9a,2017-03-15,2017-04-12,2017-04-13
9f75fa377fc2,2017-03-24,2017-04-12,2017-04-18
3057695e6764,2017-03-21,2017-04-12,2017-04-18
ca74df9181c2,2017-03-31,2017-04-12,2017-04-18
42e90d3562e3,2017-03-21,2017-04-12,2017-04-18
5c857fdfc202,2017-04-13,2017-04-13,2017-04-18
a5a33110f0b0,2017-03-30,2017-04-12,2017-04-18
82c0c67789b2,2017-04-13,2017-04-13,2017-04-18
a4f8f3577415,2017-04-07,2017-04-12,2017-04-18
bea2cf1e4622,2017-03-21,2017-04-12,2017-04-18
b54861cf8676,2017-04-10,2017-04-12,2017-04-18
ceb63d2b7a58,2017-03-25,2017-04-12,2017-04-18
490bc9745dee,2017-04-15,2017-04-15,2017-04-18
f997fe6bedec,2017-04-11,2017-04-12,2017-04-18
566c493f6ba9,2017-03-31,2017-04-12,2017-04-18
3e79f904717f,2017-03-28,2017-04-12,2017-04-18
ff187b3723c6,2017-04-03,2017-04-12,2017-04-15
0f9e16c2591b,2017-04-04,2017-04-12,2017-04-18
a33c3254017e,2017-04-11,2017-04-12,2017-04-18
97d1fe5fb18d,2017-03-14,2017-04-12,2017-04-13
8b22ba49a864,2017-04-12,2017-04-12,2017-04-18
bed67bca4c5e,2017-03-24,2017-04-12,2017-04-18
89c581a62936,2017-03-29,2017-04-12,2017-04-18
50585740fb8b,2017-04-15,2017-04-15,2017-04-18
33e57f83be37,2017-03-15,2017-04-12,2017-04-14
41743f8f26b1,2017-04-10,2017-04-12,2017-04-18
446e70a93ff7,2017-03-21,2017-04-12,2017-04-18
201e865989f8,2017-03-14,2017-04-12,2017-04-13
729269fbbf8c,2017-04-16,2017-04-16,2017-04-18
6babd05955c4,2017-03-18,2017-04-12,2017-04-17
dfc6c4efda4e,2017-04-09,2017-04-12,2017-04-18
f399e222ddb2,2017-04-13,2017-04-13,2017-04-18
5068eaa9aa86,2017-04-05,2017-04-12,2017-04-18
c84c7e9e7389,2017-03-17,2017-04-12,2017-04-16
02455e7c55ef,2017-03-27,2017-04-12,2017-04-18
5c65d13eba1c,2017-03-18,2017-04-12,2017-04-17
7d020aef451a,2017-03-31,2017-04-12,2017-04-18
d8ff6111d4d3,2017-03-14,2017-04-12,2017-04-13
5574d19a96a8,2017-04-12,2017-04-12,2017-04-18
9c109322af0e,2017-03-26,2017-04-12,2017-04-18
2699d89e50cc,2017-04-04,2017-04-12,2017-04-18
756f9f0689f0,2017-03-29,2017-04-12,2017-04-18
5ca817deadc5,2017-04-13,2017-04-13,2017-04-18
ed4779b71aa7,2017-03-24,2017-04-12,2017-04-18
ce53a80c023d,2017-03-27,2017-04-12,2017-04-18
352489b14f99,2017-04-12,2017-04-12,2017-04-18
eb631c4c4375,2017-04-17,2017-04-17,2017-04-18
52df962aba4f,2017-03-27,2017-04-12,2017-04-18
321ba64f8b7a,2017-04-08,2017-04-12,2017-04-18
a9317b1dd80f,2017-04-11,2017-04-12,2017-04-18
0ec098e4411e,2017-04-01,2017-04-12,2017-04-18
d7b9d6b92b64,2017-04-17,2017-04-17,2017-04-18
02a5235d9fc8,2017-04-13,2017-04-13,2017-04-18
199dd1ddbbf5,2017-03-28,2017-04-12,2017-04-18
91950446ab04,2017-03-26,2017-04-12,2017-04-18
1e4079d242f2,2017-04-14,2017-04-14,2017-04-18
10581f47f6d0,2017-04-04,2017-04-12,2017-04-18
9c0506dc99e1,2017-03-28,2017-04-12,2017-04-18
69128c86cb59,2017-03-30,2017-04-12,2017-04-18
36e1520e09d9,2017-03-25,2017-04-12,2017-04-14
7e1630b5a243,2017-03-29,2017-04-12,2017-04-18
296d3372cb56,2017-04-04,2017-04-12,2017-04-18
de0d7a465960,2017-04-07,2017-04-12,2017-04-18
e19ac8f4857f,2017-04-13,2017-04-13,2017-04-18
059345101125,2017-04-17,2017-04-17,2017-04-18
7e82c54d8fef,2017-03-26,2017-04-12,2017-04-18
de546d385cef,2017-03-29,2017-04-12,2017-04-18
90e2aebb1319,2017-03-20,2017-04-12,2017-04-18
205fb1bfcae0,2017-03-26,2017-04-12,2017-04-18
453f2469874d,2017-04-03,2017-04-12,2017-04-18
2c3c2bbf5b14,2017-04-16,2017-04-16,2017-04-18
2694d30abf9a,2017-04-17,2017-04-17,2017-04-18
74775a4bc3cb,2017-03-31,2017-04-12,2017-04-18
747284b3804b,2017-04-09,2017-04-12,2017-04-18
e3d784f2caff,2017-03-14,2017-04-12,2017-04-13
a83ee2df20a3,2017-03-31,2017-04-12,2017-04-18
ecc6c7e8874b,2017-03-16,2017-04-12,2017-04-15
6657b8dd74aa,2017-03-26,2017-04-12,2017-04-18
c936a311476e,2017-04-14,2017-04-14,2017-04-18
e4166c54f898,2017-04-16,2017-04-16,2017-04-18
d7a4c9117c91,2017-04-16,2017-04-16,2017-04-18
63816a862ea1,2017-04-10,2017-04-12,2017-04-18
7140dfda1b63,2017-04-12,2017-04-12,2017-04-18
9efe241235a1,2017-04-14,2017-04-14,2017-04-18
eed9ea873542,2017-04-09,2017-04-12,2017-04-18
6cbd0104e3c4,2017-03-17,2017-04-12,2017-04-16
19f74b9cf9b8,2017-04-11,2017-04-12,2017-04-18
9f5dbd59101a,2017-03-22,2017-04-12,2017-04-18
6f4e1ec9eb31,2017-04-01,2017-04-12,2017-04-18
69cf0ae0ee64,2017-04-15,2017-04-15,2017-04-18
4c9d8a9021f1,2017-03-31,2017-04-12,2017-04-18
a766d3ead1c6,2017-04-09,2017-04-12,2017-04-18
d6be25a71fd9,2017-03-22,2017-04-12,2017-04-18
613cf2fe45b8,2017-03-17,2017-04-12,2017-04-16
7e1bfefd5746,2017-04-15,2017-04-15,2017-04-18
25c91b1adafd,2017-04-16,2017-04-16,2017-04-18
0647e3f488c7,2017-04-13,2017-04-13,2017-04-18
2596fc926190,2017-03-27,2017-04-12,2017-04-18
21d65afacd55,2017-04-09,2017-04-12,2017-04-18
9fd3e85c1b85,2017-03-16,2017-04-12,2017-04-14
1dc8e88423df,2017-03-15,2017-04-12,2017-04-14
0d3a3f224a2c,2017-03-24,2017-04-12,2017-04-18
9866ea693cfc,2017-04-11,2017-04-12,2017-04-18
c0f78c6c2159,2017-04-13,2017-04-14,2017-04-18
d9aae468e7fb,2017-04-13,2017-04-13,2017-04-18
5792993dd29b,2017-03-16,2017-04-12,2017-04-15
af050345b0c0,2017-03-25,2017-04-12,2017-04-18
6afea340f9b3,2017-04-05,2017-04-12,2017-04-18
85f435668e59,2017-03-23,2017-04-12,2017-04-18
8661e0ac84ba,2017-04-10,2017-04-12,2017-04-18
ea4d9201bfe6,2017-03-23,2017-04-12,2017-04-18
c2bd0b935eae,2017-04-02,2017-04-12,2017-04-18
b0d60280d30e,2017-03-15,2017-04-12,2017-04-13
5186ea23ec95,2017-03-13,2017-04-12,2017-04-12
97f2fb36e769,2017-03-26,2017-04-12,2017-04-18
ebeb5d48fc17,2017-04-10,2017-04-12,2017-04-18
5d4c3c4ab2cd,2017-04-11,2017-04-12,2017-04-18
6fea42ac1ee4,2017-04-10,2017-04-12,2017-04-18
96f46aa5dc36,2017-03-25,2017-04-12,2017-04-18
25f5dc4cd44e,2017-04-14,2017-04-14,2017-04-15
6283f3fbcba7,2017-03-28,2017-04-12,2017-04-18
4a0a564dd4e6,2017-03-22,2017-04-12,2017-04-18
2a633305b9eb,2017-04-15,2017-04-15,2017-04-18
8d1bef43bf12,2017-03-31,2017-04-12,2017-04-18
63ae64d5a5c1,2017-04-18,2017-04-18,2017-04-18
ef09fc00961c,2017-03-18,2017-04-12,2017-04-17
0379fca1d407,2017-04-04,2017-04-12,2017-04-18
558ce0248fdb,2017-03-18,2017-04-12,2017-04-17
14921be78a5d,2017-03-31,2017-04-12,2017-04-18
3e06194502ee,2017-03-30,2017-04-12,2017-04-18
40b68df3e473,2017-03-17,2017-04-12,2017-04-16
0e17f9e00f69,2017-04-04,2017-04-12,2017-04-18
d04751cfc38a,2017-03-15,2017-04-12,2017-04-13
4543553534d2,2017-03-26,2017-04-12,2017-04-18
69039de51bc7,2017-03-28,2017-04-12,2017-04-18
c4144e88d796,2017-04-13,2017-04-13,2017-04-18
8ecadc1568eb,2017-03-17,2017-04-12,2017-04-16
20df9d498bb0,2017-04-03,2017-04-12,2017-04-18
d76f2432f05c,2017-04-13,2017-04-13,2017-04-18
06b2eb6bf4c5,2017-03-24,2017-04-12,2017-04-18
06bf263a31ce,2017-03-27,2017-04-12,2017-04-18
623803021b44,2017-04-06,2017-04-12,2017-04-18
e1cdb79a1408,2017-04-14,2017-04-14,2017-04-18
8bd13e403667,2017-03-15,2017-04-12,2017-04-13
65979375fe55,2017-04-09,2017-04-12,2017-04-18
f3b9b19ee466,2017-04-03,2017-04-12,2017-04-18
638b5ef0d310,2017-04-14,2017-04-14,2017-04-18
2623ebd35c87,2017-03-31,2017-04-12,2017-04-18
bd2b721505ac,2017-04-05,2017-04-12,2017-04-18
bf2ca5dae197,2017-04-09,2017-04-12,2017-04-18
b3620533206b,2017-04-10,2017-04-12,2017-04-18
82bec008f688,2017-04-13,2017-04-13,2017-04-18
38405eb28f1c,2017-04-09,2017-04-12,2017-04-18
e7e95903b77a,2017-03-15,2017-04-12,2017-04-14
31011a78492a,2017-03-16,2017-04-12,2017-04-15
3b66b4cb642c,2017-03-16,2017-04-12,2017-04-15
9d2cd85ff7cd,2017-03-22,2017-04-12,2017-04-18
33fada5ba709,2017-03-13,2017-04-12,2017-04-12
