item_id,activation_date,date_from,date_to
84832fc380c8,2017-04-06,2017-04-12,2017-04-18
23a74ad194ae,2017-03-20,2017-04-12,2017-04-18
787122bcec4f,2017-03-15,2017-04-12,2017-04-14
cd83d1bd9436,2017-03-20,2017-04-12,2017-04-18
2a93aa1a9283,2017-04-13,2017-04-13,2017-04-18
8b477f1cb21c,2017-04-11,2017-04-12,2017-04-18
9ad96543242f,2017-04-13,2017-04-13,2017-04-18
969fbc02cb36,2017-03-30,2017-04-12,2017-04-18
74410276ceeb,2017-03-20,2017-04-12,2017-04-18
1bbdc9f8b5d8,2017-04-13,2017-04-13,2017-04-18
4c535d522e13,2017-04-13,2017-04-13,2017-04-18
970e09cb7c4b,2017-04-13,2017-04-13,2017-04-18
c2297951bcd6,2017-04-11,2017-04-12,2017-04-18
77e652b9df86,2017-04-12,2017-04-12,2017-04-18
a0f819efde4d,2017-03-16,2017-04-12,2017-04-15
5e4df4c3f669,2017-03-29,2017-04-12,2017-04-18
f2260b346df8,2017-04-10,2017-04-12,2017-04-18
76ad884d55a9,2017-04-03,2017-04-12,2017-04-18
c117c6d09e70,2017-03-24,2017-04-12,2017-04-18
f378dcf75950,2017-03-28,2017-04-12,2017-04-18
9f0480e11ff0,2017-03-30,2017-04-12,2017-04-18
41bff26004cf,2017-04-05,2017-04-12,2017-04-18
af440647f523,2017-03-13,2017-04-12,2017-04-12
e86ad2d6b489,2017-03-23,2017-04-12,2017-04-13
71dd11b66130,2017-03-22,2017-04-12,2017-04-18
135da0ab62a1,2017-04-03,2017-04-12,2017-04-18
e2311bd92859,2017-03-29,2017-04-12,2017-04-18
2cc120719271,2017-03-18,2017-04-12,2017-04-16
7949ea130b62,2017-04-03,2017-04-12,2017-04-18
43a0f738ca84,2017-04-01,2017-04-12,2017-04-18
fd9987889d4a,2017-04-16,2017-04-16,2017-04-18
9809218a2fa9,2017-03-24,2017-04-12,2017-04-18
9bf598ce432c,2017-03-21,2017-04-12,2017-04-18
d869af76f0bd,2017-03-17,2017-04-12,2017-04-15
8214df57542a,2017-03-21,2017-04-12,2017-04-18
5b9618fd8ef3,2017-04-12,2017-04-12,2017-04-18
969a48c5dfd0,2017-04-12,2017-04-12,2017-04-18
c34631127530,2017-04-11,2017-04-12,2017-04-18
5a5a5c16ee58,2017-03-31,2017-04-12,2017-04-18
bee4eca23eea,2017-03-22,2017-04-12,2017-04-18
4fca825c6c81,2017-04-10,2017-04-12,2017-04-18
c9f6e650c840,2017-03-29,2017-04-12,2017-04-18
09c4cfaf7c85,2017-04-14,2017-04-14,2017-04-18
2a2acc84acd1,2017-03-23,2017-04-12,2017-04-18
675a38703535,2017-03-18,2017-04-12,2017-04-17
de06d2d24b3c,2017-03-15,2017-04-12,2017-04-13
121d32eb2f5e,2017-04-08,2017-04-12,2017-04-18
99314e5fe6b4,2017-03-29,2017-04-12,2017-04-18
f7c763bb3438,2017-03-14,2017-04-12,2017-04-13
4aa5f9af5b7e,2017-03-28,2017-04-12,2017-04-18
3ecd50a1b20d,2017-03-29,2017-04-12,2017-04-18
f9796764d680,2017-03-26,2017-04-12,2017-04-18
862eb1efa87f,2017-04-08,2017-04-12,2017-04-18
a28385e07e6e,2017-04-15,2017-04-15,2017-04-18
a6be9dab24da,2017-04-06,2017-04-12,2017-04-18
62c8b5cc6101,2017-04-10,2017-04-12,2017-04-18
03583a12bb18,2017-03-23,2017-04-12,2017-04-18
85884841cebe,2017-03-28,2017-04-12,2017-04-18
767b7fc5a45c,2017-04-12,2017-04-12,2017-04-12
f4d95438ff3c,2017-03-18,2017-04-12,2017-04-16
c44d53d49465,2017-03-17,2017-04-12,2017-04-16
2d477d90f8e8,2017-03-27,2017-04-12,2017-04-18
dee182cf9870,2017-04-09,2017-04-12,2017-04-18
4ef12ff4fed2,2017-04-15,2017-04-15,2017-04-18
97b6bc5aa9be,2017-04-01,2017-04-12,2017-04-18
bcdccf1434d9,2017-03-21,2017-04-12,2017-04-18
7f5dea57ce51,2017-03-13,2017-04-12,2017-04-12
9f844eac9ecb,2017-04-16,2017-04-16,2017-04-18
4e996a49770f,2017-03-30,2017-04-12,2017-04-18
47d7876f413d,2017-03-22,2017-04-12,2017-04-18
ef399dacc995,2017-03-18,2017-04-12,2017-04-17
2cad2984c825,2017-03-18,2017-04-12,2017-04-17
c24c54109824,2017-04-11,2017-04-12,2017-04-18
d5374ad9c76a,2017-03-21,2017-04-12,2017-04-18
257ca96ee3d0,2017-03-18,2017-04-12,2017-04-17
e2712e680a9b,2017-03-30,2017-04-12,2017-04-18
967d35bed493,2017-04-06,2017-04-12,2017-04-18
b7c8bc597f3a,2017-03-23,2017-04-12,2017-04-18
f4cab64ec842,2017-04-17,2017-04-17,2017-04-18
f3cd63d5c4ab,2017-04-01,2017-04-12,2017-04-18
7477bf07f131,2017-03-20,2017-04-12,2017-04-18
d7dbb2edfe3d,2017-04-06,2017-04-12,2017-04-18
f10f5c04fd53,2017-04-08,2017-04-12,2017-04-18
7420d4c82b99,2017-04-13,2017-04-13,2017-04-18
2f800ba8b933,2017-03-14,2017-04-12,2017-04-13
17a3f30530a5,2017-03-28,2017-04-12,2017-04-18
7b541d826eae,2017-04-06,2017-04-12,2017-04-18
4f6b7e3949d4,2017-03-21,2017-04-12,2017-04-18
a40dc623e660,2017-04-05,2017-04-12,2017-04-18
4f2a4f9deae4,2017-04-15,2017-04-15,2017-04-18
d1d7b9c3aca4,2017-04-13,2017-04-13,2017-04-18
63b99b71d455,2017-03-15,2017-04-12,2017-04-14
4317c8c18887,2017-04-05,2017-04-12,2017-04-18
292bcc9319f6,2017-03-14,2017-04-12,2017-04-13
0a0ab3d600f3,2017-04-05,2017-04-12,2017-04-18
98ce96504a72,2017-04-11,2017-04-12,2017-04-18
80ce34f7b4dd,2017-03-29,2017-04-12,2017-04-18
78cb276edd73,2017-04-05,2017-04-12,2017-04-18
d0c60cdcb67f,2017-03-29,2017-04-12,2017-04-18
327a483ea688,2017-04-17,2017-04-17,2017-04-18
33891a80ff3e,2017-04-17,2017-04-17,2017-04-18
023112f358ca,2017-03-29,2017-04-12,2017-04-18
782193121980,2017-04-09,2017-04-12,2017-04-18
c4ba906313bc,2017-04-04,2017-04-12,2017-04-18
10d2cde9ef10,2017-03-17,2017-04-12,2017-04-16
896cfe9db9c0,2017-03-30,2017-04-12,2017-04-18
9af2599d1fb3,2017-03-15,2017-04-12,2017-04-13
fb9e9a83e07f,2017-04-10,2017-04-12,2017-04-18
8f5c2b8b0733,2017-03-23,2017-04-12,2017-04-18
8e7976f5bc28,2017-04-03,2017-04-12,2017-04-18
9abf9de3c331,2017-04-10,2017-04-12,2017-04-18
a05e9a2add78,2017-04-17,2017-04-17,2017-04-18
d9f1e8ffbc2e,2017-03-17,2017-04-12,2017-04-15
afae6f1d52c2,2017-03-13,2017-04-12,2017-04-12
8f8d635f510a,2017-03-15,2017-04-12,2017-04-13
1326f25b4bb0,2017-04-02,2017-04-12,2017-04-18
bf1018b5eeaa,2017-03-17,2017-04-12,2017-04-15
6fee8abab6be,2017-04-14,2017-04-14,2017-04-18
59a11b4c2866,2017-04-14,2017-04-14,2017-04-18
bf64a01251e8,2017-03-15,2017-04-12,2017-04-14
53a6679373d0,2017-03-26,2017-04-12,2017-04-18
4177d3acfc09,2017-04-07,2017-04-12,2017-04-18
ebdc3f6a2791,2017-04-03,2017-04-12,2017-04-18
7e9736eefa7a,2017-03-18,2017-04-12,2017-04-17
4df0d0157500,2017-04-08,2017-04-12,2017-04-18
b62681fced43,2017-04-09,2017-04-12,2017-04-18
f2396b0185e0,2017-03-29,2017-04-12,2017-04-18
bcbeb1ad1d34,2017-04-10,2017-04-12,2017-04-18
a51cef54b00b,2017-04-05,2017-04-12,2017-04-18
bab18bc0a9a8,2017-04-18,2017-04-18,2017-04-18
27c32c6beb35,2017-03-20,2017-04-12,2017-04-18
a76f09439d85,2017-04-01,2017-04-12,2017-04-18
edf789168f35,2017-04-16,2017-04-16,2017-04-18
4f9e0f8ac4d0,2017-03-18,2017-04-12,2017-04-17
10d68d3cede2,2017-04-11,2017-04-12,2017-04-18
96d9a0d82867,2017-03-17,2017-04-12,2017-04-16
39a2defcd9bb,2017-03-17,2017-04-12,2017-04-16
a091750bba63,2017-03-27,2017-04-12,2017-04-18
b94d262c5386,2017-04-05,2017-04-12,2017-04-18
b01740edbd6f,2017-04-15,2017-04-15,2017-04-18
eb0ca04d566d,2017-03-18,2017-04-12,2017-04-17
e02e5734f3e3,2017-03-28,2017-04-12,2017-04-18
f416f37e92e0,2017-04-04,2017-04-12,2017-04-15
4f8d951738de,2017-04-05,2017-04-12,2017-04-18
47a9e86cce00,2017-03-15,2017-04-12,2017-04-13
a3478343542b,2017-04-05,2017-04-12,2017-04-18
370959a8db93,2017-03-30,2017-04-12,2017-04-18
c95e5ae06f51,2017-04-11,2017-04-12,2017-04-18
f869facd08de,2017-03-21,2017-04-12,2017-04-18
98f9ec5269f5,2017-03-27,2017-04-12,2017-04-18
ce694332577d,2017-04-05,2017-04-12,2017-04-18
5f1ea4ce3a62,2017-04-01,2017-04-12,2017-04-18
57aa02c85682,2017-03-25,2017-04-12,2017-04-18
7757b6a75128,2017-03-15,2017-04-12,2017-04-13
47d07de51856,2017-03-28,2017-04-12,2017-04-18
3f75895b2c37,2017-04-06,2017-04-12,2017-04-18
33f26b92c374,2017-03-25,2017-04-12,2017-04-18
d5cf543937f2,2017-04-05,2017-04-12,2017-04-18
2a20696aa91b,2017-03-23,2017-04-12,2017-04-18
3e5d4e0105fe,2017-04-04,2017-04-12,2017-04-18
cf116d9e8584,2017-03-22,2017-04-12,2017-04-18
f5188886cd28,2017-04-10,2017-04-12,2017-04-18
f186a3133e09,2017-03-30,2017-04-12,2017-04-18
68792a413a0c,2017-04-11,2017-04-12,2017-04-14
3da00b867c81,2017-04-06,2017-04-12,2017-04-14
84e8274f0847,2017-04-12,2017-04-12,2017-04-18
602c08090205,2017-03-17,2017-04-12,2017-04-16
69e8c9b53f9c,2017-04-07,2017-04-12,2017-04-18
3f9fd67b693e,2017-04-02,2017-04-12,2017-04-18
fc1f2c7ab4fc,2017-04-05,2017-04-12,2017-04-18
7a5b0f05a1a0,2017-03-28,2017-04-12,2017-04-18
45a6ac4d6319,2017-03-25,2017-04-12,2017-04-18
bd456c3c1bf4,2017-04-02,2017-04-12,2017-04-18
c6b1a6dce46e,2017-04-05,2017-04-12,2017-04-18
8fffce682dda,2017-02-22,2017-04-12,2017-04-18
a41597128f35,2017-03-29,2017-04-12,2017-04-18
6839747f276c,2017-03-28,2017-04-12,2017-04-18
5fc957b9906f,2017-04-05,2017-04-12,2017-04-18
e40cd63cc184,2017-03-17,2017-04-12,2017-04-16
0ebd40559f58,2017-04-15,2017-04-15,2017-04-18
0bc4acd77ae4,2017-04-04,2017-04-12,2017-04-18
4c15fbc48330,2017-04-10,2017-04-12,2017-04-18
e9cd5ec85528,2017-04-01,2017-04-12,2017-04-18
618ffbe18e8f,2017-04-07,2017-04-12,2017-04-18
efa7b0434009,2017-04-01,2017-04-12,2017-04-18
5bfcd31f3a96,2017-04-13,2017-04-13,2017-04-18
24d32fdf03d6,2017-04-04,2017-04-12,2017-04-18
fdb34e2cc40d,2017-04-01,2017-04-12,2017-04-18
043a0ea5423e,2017-04-13,2017-04-13,2017-04-18
46bf427a012d,2017-03-29,2017-04-12,2017-04-18
18bec2c5d310,2017-03-28,2017-04-12,2017-04-18
8dc84ff5aff5,2017-04-10,2017-04-12,2017-04-18
f5db403ea3ee,2017-04-03,2017-04-12,2017-04-18
06c6014d2eab,2017-03-27,2017-04-12,2017-04-18
9fb2b3acab73,2017-03-13,2017-04-12,2017-04-12
4f9069495532,2017-03-13,2017-04-12,2017-04-12
00df1348f2a0,2017-03-18,2017-04-12,2017-04-17
1249fab0f275,2017-03-27,2017-04-12,2017-04-18
59c23910e266,2017-03-31,2017-04-12,2017-04-18
783d5c5a3636,2017-04-18,2017-04-18,2017-04-18
78ca3ac49cfa,2017-03-24,2017-04-12,2017-04-18
c3b45ba35580,2017-04-11,2017-04-12,2017-04-18
893c6a47f6c6,2017-04-09,2017-04-12,2017-04-18
67e7933f8f92,2017-04-03,2017-04-12,2017-04-18
8f721834238a,2017-04-15,2017-04-15,2017-04-18
4a9fa2621f18,2017-04-11,2017-04-12,2017-04-18
601c29783370,2017-04-11,2017-04-12,2017-04-18
6fa97827ab0d,2017-04-15,2017-04-15,2017-04-18
01a1518e55c1,2017-03-27,2017-04-12,2017-04-18
e99c0f36dec9,2017-03-22,2017-04-12,2017-04-18
4847fb4a249a,2017-04-10,2017-04-12,2017-04-18
dfe84968cea9,2017-04-12,2017-04-12,2017-04-18
0b1edd950cc2,2017-04-09,2017-04-12,2017-04-18
8b672cd27334,2017-04-10,2017-04-12,2017-04-18
a8d7b70bdf9f,2017-03-16,2017-04-12,2017-04-15
6567fd5114a7,2017-03-26,2017-04-12,2017-04-18
ce8395066ac9,2017-03-22,2017-04-12,2017-04-18
068463922c3d,2017-04-13,2017-04-13,2017-04-18
ad93df9e5680,2017-03-18,2017-04-12,2017-04-17
9a1e09047f22,2017-03-14,2017-04-12,2017-04-13
9e9c6a2fa685,2017-03-14,2017-04-12,2017-04-13
6d937b2c836a,2017-03-24,2017-04-13,2017-04-14
c1c0ccc373d0,2017-03-21,2017-04-12,2017-04-18
0b13afaffd3f,2017-03-23,2017-04-12,2017-04-18
306b37cecacd,2017-04-10,2017-04-12,2017-04-18
82c20d1181c5,2017-04-14,2017-04-14,2017-04-18
0dc275fdb243,2017-04-08,2017-04-12,2017-04-18
053eadb78ff6,2017-04-15,2017-04-15,2017-04-18
e20a675fce7c,2017-04-06,2017-04-12,2017-04-18
417413ba3fcc,2017-04-04,2017-04-12,2017-04-18
3f7b59679090,2017-03-24,2017-04-12,2017-04-18
4a7dc031543a,2017-04-09,2017-04-12,2017-04-18
ad3ca4d2f570,2017-04-06,2017-04-12,2017-04-18
a2a37c0ba126,2017-04-05,2017-04-12,2017-04-18
6dd7eef1043b,2017-03-15,2017-04-12,2017-04-14
e4e8d29dbca0,2017-03-29,2017-04-12,2017-04-18
d9ad205a0568,2017-04-09,2017-04-12,2017-04-18
c45ed3f22e99,2017-04-12,2017-04-12,2017-04-18
95da3d699e19,2017-04-02,2017-04-12,2017-04-18
12791cff2b0c,2017-04-13,2017-04-13,2017-04-18
a694c33965e9,2017-03-20,2017-04-12,2017-04-18
fb16178d5272,2017-03-14,2017-04-12,2017-04-13
73dbf40ba21e,2017-03-16,2017-04-12,2017-04-15
3430070933d8,2017-03-28,2017-04-12,2017-04-18
0211f14b38cd,2017-03-20,2017-04-12,2017-04-18
c05ee07da98d,2017-03-24,2017-04-12,2017-04-18
59084c1f413d,2017-04-03,2017-04-12,2017-04-18
95afe710c84d,2017-03-31,2017-04-12,2017-04-18
ffdf48df8d21,2017-03-29,2017-04-12,2017-04-18
d2e3951e191f,2017-03-15,2017-04-12,2017-04-14
897d1f9b0495,2017-04-07,2017-04-12,2017-04-18
a7b3ef9ad195,2017-03-27,2017-04-12,2017-04-18
380c0f3aa2ac,2017-03-23,2017-04-12,2017-04-18
d79793b55701,2017-03-20,2017-04-12,2017-04-18
798be0f5455e,2017-03-25,2017-04-12,2017-04-18
d3b68f69e6ee,2017-04-08,2017-04-12,2017-04-18
0856e340aa12,2017-03-29,2017-04-12,2017-04-18
835a4ea98bfe,2017-04-16,2017-04-16,2017-04-18
b61a83103dca,2017-04-13,2017-04-13,2017-04-18
547459fa1467,2017-03-30,2017-04-12,2017-04-13
69a1c8509b32,2017-03-31,2017-04-12,2017-04-18
904c3667fc49,2017-03-28,2017-04-12,2017-04-18
4c93f548861a,2017-04-02,2017-04-12,2017-04-18
2bb8402b9e18,,2017-04-12,2017-04-18
5c376c3a9b13,2017-04-15,2017-04-15,2017-04-18
6aba724a9800,2017-04-11,2017-04-12,2017-04-18
d1277c525ecc,2017-04-06,2017-04-12,2017-04-18
7449e18e1a7d,2017-03-16,2017-04-12,2017-04-15
7d1915308a35,2017-04-17,2017-04-17,2017-04-18
82ac0fa6dc5a,2017-04-14,2017-04-14,2017-04-18
24d579f00d3a,2017-04-03,2017-04-12,2017-04-18
66a2c1034d32,2017-04-17,2017-04-17,2017-04-18
a21d083f15ee,2017-03-13,2017-04-12,2017-04-12
84144158db1a,2017-03-19,2017-04-12,2017-04-18
12490bd13190,2017-03-28,2017-04-12,2017-04-18
8405e48aaee7,2017-04-17,2017-04-17,2017-04-18
a78fc0b304e1,2017-04-14,2017-04-14,2017-04-15
4e8a861622ab,2017-04-14,2017-04-14,2017-04-18
b9db24e90d5a,2017-03-21,2017-04-12,2017-04-18
eb0df8be44ce,2017-04-01,2017-04-12,2017-04-18
b87b0cb8b5d7,2017-04-03,2017-04-12,2017-04-18
d879c0b93353,2017-04-16,2017-04-16,2017-04-18
64dd368e544e,2017-03-16,2017-04-12,2017-04-14
bb9401bbe971,2017-04-12,2017-04-12,2017-04-18
77df58421b0a,2017-03-20,2017-04-12,2017-04-18
ffd5e04f874a,2017-04-14,2017-04-14,2017-04-18
355e28dd7177,2017-03-14,2017-04-12,2017-04-13
62d717f0c07f,2017-03-22,2017-04-12,2017-04-18
617e7f5028e9,2017-04-10,2017-04-12,2017-04-18
aa337933ba24,2017-03-29,2017-04-12,2017-04-18
99dff9437893,2017-03-15,2017-04-12,2017-04-14
2ead7eae5d85,2017-04-12,2017-04-12,2017-04-18
888457183df7,2017-04-04,2017-04-12,2017-04-18
5ac4a8ef2a13,2017-04-08,2017-04-12,2017-04-18
5247bbf94230,2017-03-17,2017-04-12,2017-04-16
ce33fb50c0de,2017-04-16,2017-04-16,2017-04-18
45f8c2c46fa2,2017-04-04,2017-04-12,2017-04-18
4fb2eff6942d,2017-04-05,2017-04-12,2017-04-18
ec442590d2d4,2017-03-18,2017-04-12,2017-04-16
9170818df935,2017-03-28,2017-04-12,2017-04-18
3d631d85aa48,2017-03-29,2017-04-12,2017-04-18
65bb549609b1,2017-03-24,2017-04-12,2017-04-18
c52974e60c23,2017-03-15,2017-04-12,2017-04-14
977b0b623baa,2017-04-13,2017-04-13,2017-04-18
450bc4f1ada3,2017-04-11,2017-04-12,2017-04-18
b06f259246f6,2017-03-30,2017-04-12,2017-04-18
16edd9dcf6e2,2017-03-24,2017-04-12,2017-04-17
33c1fb4d6e07,2017-03-16,2017-04-12,2017-04-15
7608f1ced6d3,2017-04-02,2017-04-12,2017-04-18
9cf8bdc8c08a,2017-03-13,2017-04-12,2017-04-12
445323323b2e,2017-03-16,2017-04-12,2017-04-15
872a74b14655,2017-03-15,2017-04-12,2017-04-14
cf512c3d3335,2017-03-14,2017-04-12,2017-04-13
9296445b9724,2017-03-17,2017-04-12,2017-04-16
ad6656f645a3,2017-03-20,2017-04-12,2017-04-18
6e647b89b7c4,2017-04-13,2017-04-13,2017-04-18
68971ce820ba,2017-04-10,2017-04-12,2017-04-18
fdfbd843bed0,2017-03-31,2017-04-12,2017-04-18
5abc8a7a8462,2017-04-15,2017-04-15,2017-04-18
c75f55136d8d,2017-03-24,2017-04-12,2017-04-18
23cfd58ee92b,2017-03-20,2017-04-12,2017-04-18
0d25397ea3c7,2017-03-24,2017-04-12,2017-04-18
85b1ad23c857,2017-03-26,2017-04-12,2017-04-18
838fe83c903b,2017-03-25,2017-04-12,2017-04-18
6727d0180205,2017-03-17,2017-04-12,2017-04-15
b2d71925b831,2017-03-23,2017-04-12,2017-04-18
2ef2e7472f5b,2017-03-27,2017-04-12,2017-04-18
5de86fd2ea1b,2017-03-18,2017-04-12,2017-04-17
1c3a51a269b2,2017-04-09,2017-04-12,2017-04-18
63b4ef8ce41f,2017-04-06,2017-04-12,2017-04-18
34ad0118c129,2017-04-02,2017-04-12,2017-04-18
15ad09467b4f,2017-03-21,2017-04-12,2017-04-18
628b10c000c1,2017-03-30,2017-04-12,2017-04-18
9cf24cf003a4,2017-04-09,2017-04-12,2017-04-18
d599c89c6d85,2017-04-10,2017-04-12,2017-04-18
dc0759d22c04,2017-04-13,2017-04-13,2017-04-18
a68a2d0bfb1e,2017-03-14,2017-04-12,2017-04-13
24a13a8c115c,2017-03-19,2017-04-12,2017-04-17
6a8eda326d93,2017-04-03,2017-04-12,2017-04-18
2294d00f9c8b,2017-04-18,2017-04-18,2017-04-18
62d2176ab08b,2017-03-25,2017-04-12,2017-04-18
4dcfe7bf452b,2017-04-17,2017-04-17,2017-04-18
e6c6f636d004,2017-04-06,2017-04-12,2017-04-18
6506632041c6,2017-04-15,2017-04-15,2017-04-18
ed8f4ddbca39,2017-03-27,2017-04-12,2017-04-18
2b4cbdc26b21,2017-03-15,2017-04-12,2017-04-14
898dd79df17e,2017-04-03,2017-04-12,2017-04-17
b995034a6573,2017-04-04,2017-04-12,2017-04-18
fd5d157fec73,2017-03-14,2017-04-12,2017-04-12
bf88832a99a0,2017-04-10,2017-04-12,2017-04-18
f8505992378d,2017-03-16,2017-04-12,2017-04-15
76d86ad89387,2017-04-11,2017-04-12,2017-04-18
4eaefdef7ea7,2017-04-11,2017-04-12,2017-04-18
2b3e4e1b21a9,2017-03-20,2017-04-12,2017-04-18
3fb1d7e54339,2017-04-06,2017-04-12,2017-04-18
698a40483aee,2017-04-16,2017-04-16,2017-04-18
73b432da5732,2017-04-17,2017-04-17,2017-04-18
8d0c4d06f9a4,2017-04-08,2017-04-12,2017-04-18
3cafcdb472bd,2017-03-26,2017-04-12,2017-04-18
ca6f0d632529,2017-03-13,2017-04-12,2017-04-12
af54138c2ad0,2017-04-10,2017-04-12,2017-04-18
53a48e3e0a42,2017-03-22,2017-04-12,2017-04-18
ae44ca2e0dd2,2017-03-19,2017-04-12,2017-04-18
28aada6d7653,2017-04-02,2017-04-12,2017-04-18
3a64e1b6b998,2017-03-30,2017-04-12,2017-04-18
1318330d8e0a,2017-04-17,2017-04-17,2017-04-18
b6ad0f8c847b,2017-03-14,2017-04-12,2017-04-13
400b13a58d75,2017-04-01,2017-04-12,2017-04-18
bdc2826aae9d,2017-04-05,2017-04-12,2017-04-18
c95d7ce6f008,2017-04-10,2017-04-12,2017-04-18
39abfe89cc52,2017-04-18,2017-04-18,2017-04-18
869d6d99206c,2017-04-03,2017-04-12,2017-04-18
1e89a78a72b2,2017-03-26,2017-04-12,2017-04-18
e33d0d243814,2017-03-22,2017-04-12,2017-04-18
a182a8d8bd66,2017-04-12,2017-04-12,2017-04-18
59e45431ce2d,2017-03-16,2017-04-12,2017-04-15
e5df9743900b,2017-04-11,2017-04-12,2017-04-18
5a3b457e96fd,2017-03-18,2017-04-12,2017-04-17
d25659f43c93,2017-03-27,2017-04-12,2017-04-18
1e637198bc36,2017-03-22,2017-04-12,2017-04-18
743f4227cfd0,2017-04-11,2017-04-12,2017-04-18
5de562455d8a,2017-03-27,2017-04-12,2017-04-18
58ec36c76c57,2017-04-16,2017-04-16,2017-04-18
4dfe849bfd20,2017-04-03,2017-04-12,2017-04-18
2c5a82bcfac0,2017-04-04,2017-04-12,2017-04-18
2ffbe1bd373e,2017-03-30,2017-04-12,2017-04-18
511b321c6a21,2017-04-05,2017-04-12,2017-04-18
4bb28144decb,2017-03-20,2017-04-12,2017-04-18
b35081c0e1d8,2017-04-14,2017-04-14,2017-04-18
bb788609b116,2017-04-10,2017-04-12,2017-04-18
eeb498f834a4,2017-03-15,2017-04-12,2017-04-14
f2ff3be5c046,2017-04-17,2017-04-17,2017-04-18
c4a127ad89bd,2017-03-27,2017-04-12,2017-04-18
ddc89428b3af,2017-04-15,2017-04-15,2017-04-18
50cdb77aebfc,2017-04-07,2017-04-12,2017-04-18
c9f8ee22adc7,2017-04-06,2017-04-12,2017-04-18
ee31609bd243,2017-04-05,2017-04-12,2017-04-18
7da1b702abbe,2017-03-14,2017-04-12,2017-04-13
ef04f0adb69b,2017-04-14,2017-04-14,2017-04-18
ae1b15e723af,2017-03-31,2017-04-12,2017-04-18
cf88dd2f4799,2017-03-18,2017-04-12,2017-04-17
c30731f3c32c,2017-04-11,2017-04-12,2017-04-18
a0d65f01836e,2017-03-20,2017-04-12,2017-04-18
9d0f6fefc593,2017-04-17,2017-04-17,2017-04-18
82145101320e,2017-04-11,2017-04-12,2017-04-18
cc7d1c2f3c7e,2017-04-04,2017-04-12,2017-04-18
ca269cf6cf8a,2017-03-14,2017-04-12,2017-04-13
3f196f97808f,2017-04-06,2017-04-12,2017-04-18
0b2827c119d4,2017-04-12,2017-04-12,2017-04-18
97d0eda6cc0b,2017-04-10,2017-04-12,2017-04-18
0e18129be94f,2017-04-10,2017-04-12,2017-04-18
223dfd81906e,2017-04-05,2017-04-12,2017-04-18
de02900bb0c8,2017-03-23,2017-04-12,2017-04-18
4fc1e8939a58,2017-04-05,2017-04-12,2017-04-18
b57d34d17a01,2017-04-04,2017-04-12,2017-04-18
38b7676781ee,2017-04-11,2017-04-12,2017-04-18
efa7c3314348,2017-03-27,2017-04-12,2017-04-18
0038d579e9ac,2017-03-14,2017-04-12,2017-04-13
2483dcc90bb5,2017-04-01,2017-04-12,2017-04-18
a55218d1e2f4,2017-04-11,2017-04-12,2017-04-18
0246a19b596e,2017-04-08,2017-04-12,2017-04-18
2dff6fea140b,2017-04-03,2017-04-12,2017-04-18
cc74e5a9859c,2017-03-17,2017-04-12,2017-04-16
bf64b13c01d3,2017-03-31,2017-04-12,2017-04-18
18d5cec60c1a,2017-03-14,2017-04-12,2017-04-12
e4268bdf8dd3,2017-03-11,2017-04-12,2017-04-12
cfa28fcc6db3,2017-04-04,2017-04-12,2017-04-18
7745568da609,2017-04-07,2017-04-12,2017-04-18
8b47eb754787,2017-03-23,2017-04-12,2017-04-18
463a27a42bf9,2017-03-16,2017-04-12,2017-04-15
5ae77a110e7b,2017-04-17,2017-04-17,2017-04-18
d0fc0e59a9c9,2017-03-16,2017-04-12,2017-04-14
43c6f4b6de65,2017-03-24,2017-04-12,2017-04-18
67558f0a5c43,2017-03-28,2017-04-12,2017-04-16
4c5b434c8dca,2017-04-10,2017-04-12,2017-04-18
1179c422e7dc,2017-03-18,2017-04-12,2017-04-16
69410e0121aa,2017-04-15,2017-04-15,2017-04-18
ba83ea9a3b64,2017-03-14,2017-04-12,2017-04-12
b3c08adf5c4c,2017-03-21,2017-04-12,2017-04-18
e22c847595f4,2017-04-13,2017-04-13,2017-04-18
12896c72a6ba,2017-03-30,2017-04-12,2017-04-13
bea770f276cb,2017-03-17,2017-04-12,2017-04-16
7b68e34b02f4,2017-03-17,2017-04-12,2017-04-16
423d13cf4f27,2017-03-27,2017-04-12,2017-04-18
08144c679a05,2017-04-17,2017-04-17,2017-04-18
6f8491dca62a,2017-04-08,2017-04-12,2017-04-18
6ed1051d0753,2017-03-25,2017-04-12,2017-04-18
e136c1570920,2017-03-17,2017-04-12,2017-04-16
674882481270,2017-03-29,2017-04-12,2017-04-18
d9f27859f92a,2017-04-16,2017-04-16,2017-04-18
7581afd8a594,2017-04-07,2017-04-12,2017-04-18
9e1ae637f0c2,2017-03-29,2017-04-12,2017-04-18
734fb2f33f2f,2017-03-28,2017-04-12,2017-04-18
379ddad25887,2017-04-14,2017-04-14,2017-04-18
9ae6c4d1e250,2017-04-04,2017-04-12,2017-04-18
45a053511dfe,2017-04-09,2017-04-12,2017-04-18
d093284f2241,2017-04-13,2017-04-13,2017-04-18
f45092e24dbc,2017-04-01,2017-04-12,2017-04-18
ef16f3042dd6,2017-03-27,2017-04-12,2017-04-18
57b4fc18fbbf,2017-04-05,2017-04-12,2017-04-18
94d9cdea30ee,2017-04-17,2017-04-17,2017-04-18
d208a4a4d0a3,2017-03-27,2017-04-12,2017-04-18
aabb7c19404d,2017-04-09,2017-04-12,2017-04-18
