item_id,activation_date,date_from,date_to
5f53662ff103,2017-03-27,2017-04-12,2017-04-18
67710e0c2a51,2017-03-25,2017-04-12,2017-04-18
c301b898d1e5,2017-03-17,2017-04-12,2017-04-16
00965cac2731,2017-03-25,2017-04-12,2017-04-18
3215860d58a9,2017-04-07,2017-04-12,2017-04-18
6dce9ed2f58a,2017-03-23,2017-04-12,2017-04-18
33c4c336a96c,2017-04-16,2017-04-16,2017-04-18
f192171c77f4,2017-04-03,2017-04-12,2017-04-18
efb5a5339062,2017-03-24,2017-04-12,2017-04-18
173625962148,2017-03-18,2017-04-12,2017-04-16
f0607548bc86,2017-04-03,2017-04-12,2017-04-18
d2287712377a,2017-03-15,2017-04-12,2017-04-13
15c7ce81a77a,2017-04-10,2017-04-12,2017-04-18
78c734b7959a,2017-03-27,2017-04-12,2017-04-18
fddf772dca5a,2017-03-22,2017-04-12,2017-04-18
97b49db66a84,2017-03-22,2017-04-12,2017-04-18
d2f74a6508a4,2017-04-06,2017-04-12,2017-04-18
23165c310f49,2017-03-26,2017-04-12,2017-04-18
a38dc35bdb00,2017-03-17,2017-04-12,2017-04-16
c74e66b03991,2017-04-02,2017-04-12,2017-04-18
159be072ef0e,2017-04-07,2017-04-12,2017-04-18
5ea10a9e1bab,2017-04-09,2017-04-12,2017-04-18
42b091d457cc,2017-04-02,2017-04-12,2017-04-18
90504f07b836,2017-03-15,2017-04-12,2017-04-14
560c1550ae14,2017-04-17,2017-04-17,2017-04-18
0b7038b16cef,2017-03-19,2017-04-12,2017-04-18
8b4892a5df39,2017-03-18,2017-04-12,2017-04-17
71a4b66c4283,2017-04-06,2017-04-12,2017-04-18
1203eb929638,2017-03-15,2017-04-12,2017-04-14
a253f0989ecc,2017-04-01,2017-04-12,2017-04-18
84419106b791,2017-04-13,2017-04-13,2017-04-18
2880cbf8724a,2017-04-05,2017-04-12,2017-04-18
240a8804dd97,2017-03-10,2017-04-12,2017-04-18
a3a296087ded,2017-03-26,2017-04-12,2017-04-18
0377dc86fea7,2017-04-07,2017-04-12,2017-04-18
c22a3e25df46,2017-03-19,2017-04-12,2017-04-18
5f3483a1a0dc,2017-04-01,2017-04-12,2017-04-18
c22c105dd52b,2017-04-04,2017-04-12,2017-04-18
8ec534b7a744,2017-03-22,2017-04-12,2017-04-18
6c9caa825734,2017-04-12,2017-04-12,2017-04-18
58ac8aa4e3c0,2017-04-06,2017-04-12,2017-04-14
79f54a9adf66,2017-03-22,2017-04-12,2017-04-18
d313c9da71b5,2017-04-17,2017-04-17,2017-04-18
c9bf395652cb,2017-04-07,2017-04-12,2017-04-18
a53817eae496,2017-03-23,2017-04-12,2017-04-18
b416724a486e,2017-03-29,2017-04-12,2017-04-18
fb7faf4af082,2017-04-04,2017-04-12,2017-04-18
bb3bd1938ba8,2017-03-26,2017-04-12,2017-04-18
6fbafc6bcae7,2017-04-15,2017-04-15,2017-04-18
050fb4aaf3b5,2017-03-20,2017-04-12,2017-04-18
425625670740,2017-03-21,2017-04-12,2017-04-18
f90e148c94ce,2017-04-17,2017-04-17,2017-04-18
866bed98ee44,2017-04-05,2017-04-12,2017-04-18
315e8176e55b,2017-03-26,2017-04-12,2017-04-17
551a459ab05d,2017-04-18,2017-04-18,2017-04-18
ad292317d481,2017-03-25,2017-04-12,2017-04-18
1c40a73752e0,2017-04-11,2017-04-12,2017-04-18
9445e155499b,2017-04-03,2017-04-12,2017-04-18
e862650735ec,2017-03-14,2017-04-12,2017-04-13
adcf29bd8105,2017-04-16,2017-04-16,2017-04-18
afbc33b5a3bd,2017-03-26,2017-04-12,2017-04-18
80eb5a36aac7,2017-03-30,2017-04-12,2017-04-18
6b5dc239a63d,2017-04-03,2017-04-12,2017-04-18
7d3852b18a9f,2017-03-17,2017-04-12,2017-04-16
087fa752b73e,2017-04-07,2017-04-12,2017-04-18
810a0ed7e990,2017-03-16,2017-04-12,2017-04-15
ba1149cb10d4,2017-03-20,2017-04-12,2017-04-18
c48d115f0343,2017-03-28,2017-04-12,2017-04-18
c1760e610ad1,2017-03-21,2017-04-12,2017-04-18
8e8d5b4b2ae3,2017-04-09,2017-04-12,2017-04-18
63096c6fd772,2017-03-30,2017-04-12,2017-04-18
c1480ce44ab2,2017-04-02,2017-04-12,2017-04-18
213417fea580,2017-04-11,2017-04-12,2017-04-18
764fe6af927a,2017-03-22,2017-04-12,2017-04-18
96d7dc2d839a,2017-03-30,2017-04-12,2017-04-18
25d8436c9466,2017-04-01,2017-04-12,2017-04-18
29a0a70bc297,2017-04-01,2017-04-12,2017-04-18
fe8bd85aa07e,2017-03-22,2017-04-12,2017-04-18
f083cc746557,2017-04-08,2017-04-12,2017-04-18
7d26b5cdb0be,2017-04-03,2017-04-12,2017-04-18
198ed4b1b006,2017-03-29,2017-04-12,2017-04-18
71e588fad3e4,2017-03-26,2017-04-12,2017-04-18
569c01dfdfbd,2017-03-19,2017-04-12,2017-04-18
46e3a2652091,2017-04-09,2017-04-12,2017-04-18
d2cc628cefa9,2017-03-14,2017-04-12,2017-04-13
f162d209563f,2017-04-05,2017-04-12,2017-04-18
68781eb4ec3b,2017-03-29,2017-04-12,2017-04-18
cd7d43100ecd,2017-03-31,2017-04-12,2017-04-18
192e49c95d24,2017-04-14,2017-04-14,2017-04-18
1172223f967d,2017-04-07,2017-04-12,2017-04-18
c15bd0608e08,2017-04-06,2017-04-12,2017-04-16
6bb33d1f53be,2017-03-17,2017-04-12,2017-04-16
34ec77ab5269,2017-04-04,2017-04-12,2017-04-18
38a0a4e1254c,2017-04-11,2017-04-12,2017-04-18
0ce247b7ee7e,2017-03-21,2017-04-12,2017-04-18
6319cca1ad9c,2017-04-09,2017-04-12,2017-04-14
928254c022ca,2017-04-10,2017-04-12,2017-04-18
3513dc5f3286,2017-03-30,2017-04-12,2017-04-18
ef10a92e1aa1,2017-04-10,2017-04-12,2017-04-18
63029f42243d,2017-03-13,2017-04-12,2017-04-12
21b8ff6decb9,2017-04-13,2017-04-13,2017-04-18
339998099476,2017-02-28,2017-04-12,2017-04-18
cb3f2fb74a47,2017-03-21,2017-04-12,2017-04-18
e6ab74633127,2017-03-17,2017-04-12,2017-04-16
8f9d5c899453,2017-04-16,2017-04-16,2017-04-18
19eb8a7c30cd,2017-03-31,2017-04-12,2017-04-18
c4a5a30ee70d,2017-04-02,2017-04-12,2017-04-18
3bbac00bdb72,2017-03-20,2017-04-12,2017-04-18
6e023507c1ee,2017-03-28,2017-04-12,2017-04-18
71537e17ef23,2017-04-10,2017-04-12,2017-04-18
9e6cb114fda2,2017-03-24,2017-04-12,2017-04-18
b13d2a9eea4c,2017-03-27,2017-04-12,2017-04-18
2fd0ab281164,2017-04-11,2017-04-12,2017-04-18
d7996565256e,2017-04-13,2017-04-13,2017-04-18
51432a876364,2017-04-10,2017-04-12,2017-04-18
4b73032eed3b,2017-04-01,2017-04-12,2017-04-18
2ca845cd4c3a,2017-04-08,2017-04-12,2017-04-18
c87ef8664be5,2017-04-05,2017-04-12,2017-04-18
95db1f80b9c7,2017-04-06,2017-04-12,2017-04-18
52bdd67bde9f,2017-03-29,2017-04-12,2017-04-18
bc8e593672d1,2017-04-03,2017-04-12,2017-04-18
16adfb1d3455,2017-03-15,2017-04-12,2017-04-13
e7a1e0811039,2017-04-15,2017-04-15,2017-04-17
5600017f2a57,2017-04-12,2017-04-12,2017-04-18
df81a9e575aa,2017-04-08,2017-04-12,2017-04-18
6f5234975980,2017-04-16,2017-04-16,2017-04-18
9cc3fdc86aa9,2017-04-14,2017-04-14,2017-04-18
16c07ca60824,2017-04-09,2017-04-12,2017-04-18
5ad854068303,2017-03-23,2017-04-12,2017-04-18
19be73000c32,2017-03-25,2017-04-12,2017-04-18
9a947acbf987,2017-03-21,2017-04-12,2017-04-18
90a4f9d16b25,2017-04-07,2017-04-12,2017-04-18
dc0b75c10fef,2017-03-18,2017-04-12,2017-04-16
3c65dae01cb1,2017-03-29,2017-04-12,2017-04-18
8e3c5ae7c661,2017-04-01,2017-04-12,2017-04-18
1a02e3fadffb,2017-03-23,2017-04-12,2017-04-18
316f6ec43989,2017-03-18,2017-04-12,2017-04-16
47f2bdaf17b7,2017-04-06,2017-04-12,2017-04-13
b324a1da75a4,2017-03-28,2017-04-12,2017-04-18
5dc4fda1cbe1,2017-04-02,2017-04-12,2017-04-18
065e053f5816,2017-04-04,2017-04-12,2017-04-18
e4565b562c9b,2017-03-19,2017-04-12,2017-04-18
807897004f60,2017-04-18,2017-04-18,2017-04-18
15198ae0f911,2017-04-04,2017-04-12,2017-04-17
a6358b63148b,2017-04-06,2017-04-12,2017-04-17
c94e59e55ec9,2017-03-21,2017-04-12,2017-04-18
f0cdee7df9ee,2017-04-14,2017-04-14,2017-04-18
a63eb05b6bdf,2017-04-13,2017-04-13,2017-04-18
02613b624b8a,2017-03-27,2017-04-12,2017-04-18
bed6eaa24371,2017-03-16,2017-04-12,2017-04-15
36864d48c942,2017-04-03,2017-04-12,2017-04-18
3b7da206bf57,2017-04-17,2017-04-17,2017-04-18
1d254eaf5fa9,2017-04-05,2017-04-12,2017-04-18
6376115b514c,2017-03-28,2017-04-12,2017-04-18
935dc7e394a1,2017-04-16,2017-04-16,2017-04-18
c384c0d2158e,2017-03-27,2017-04-12,2017-04-18
e80dac8fa2f9,2017-03-17,2017-04-12,2017-04-16
38acfacc9ada,2017-03-16,2017-04-12,2017-04-14
54dd3a10275e,2017-04-10,2017-04-12,2017-04-18
36ff1b902ef8,2017-03-30,2017-04-12,2017-04-18
39a4c82e25d3,2017-04-06,2017-04-12,2017-04-18
7b37c15f3c81,2017-04-08,2017-04-12,2017-04-18
ba975ed482c4,2017-04-13,2017-04-13,2017-04-18
9929bef8cfce,2017-03-16,2017-04-12,2017-04-15
ffb451e0954d,2017-04-09,2017-04-12,2017-04-18
d77718504c77,2017-04-10,2017-04-12,2017-04-18
2f2015207fb9,2017-03-30,2017-04-12,2017-04-18
15d485422352,2017-04-01,2017-04-12,2017-04-13
a4875ff3e68f,2017-03-29,2017-04-12,2017-04-18
2e6e174b2080,2017-03-18,2017-04-12,2017-04-16
d09141327187,2017-03-14,2017-04-12,2017-04-12
89119952b90f,2017-03-22,2017-04-12,2017-04-18
4f65d5ca70ba,2017-03-27,2017-04-12,2017-04-18
82c228c91e72,2017-04-09,2017-04-12,2017-04-18
23ceb0d9c16e,2017-03-14,2017-04-12,2017-04-13
1b93493bff19,2017-03-26,2017-04-12,2017-04-18
75098ce85d49,2017-04-05,2017-04-12,2017-04-18
4d8192a63c68,2017-03-30,2017-04-12,2017-04-18
223c5beadfc5,2017-04-17,2017-04-17,2017-04-18
0c75b190ae27,2017-04-15,2017-04-15,2017-04-18
1a9565286a6f,2017-04-03,2017-04-12,2017-04-18
f107c48858e2,2017-03-20,2017-04-12,2017-04-18
4be09b4e600c,2017-03-29,2017-04-12,2017-04-18
bccd45de6656,2017-04-15,2017-04-15,2017-04-18
767626074d0c,2017-04-17,2017-04-17,2017-04-18
049acf886fb2,2017-03-14,2017-04-12,2017-04-13
a6c2a040c8f6,2017-03-31,2017-04-12,2017-04-18
5d6b0c47a8af,2017-03-15,2017-04-12,2017-04-14
a9d6b7831d07,2017-04-09,2017-04-12,2017-04-18
82c18348bfdb,2017-04-01,2017-04-12,2017-04-18
0d8965914225,2017-04-04,2017-04-12,2017-04-18
c69540459876,2017-03-31,2017-04-12,2017-04-18
f3ed8e77e860,2017-04-12,2017-04-12,2017-04-18
f14bbb7ced52,2017-04-18,2017-04-18,2017-04-18
85e027257a9a,2017-03-21,2017-04-12,2017-04-18
83a0ee5f85b3,2017-03-17,2017-04-12,2017-04-15
2c771dc9819f,2017-03-27,2017-04-12,2017-04-18
ab6e5fbd60f4,2017-04-02,2017-04-12,2017-04-18
8df384a00ff7,2017-03-14,2017-04-12,2017-04-13
ba53bce02ae6,2017-03-29,2017-04-12,2017-04-18
ee508753de24,2017-04-04,2017-04-12,2017-04-18
ca9fd1617726,2017-03-15,2017-04-12,2017-04-14
6aa6def22aff,2017-04-13,2017-04-13,2017-04-18
9c62640d2f78,2017-03-26,2017-04-12,2017-04-18
1b5e60ded7a1,2017-04-02,2017-04-12,2017-04-18
dfa28ec5b945,2017-03-19,2017-04-12,2017-04-18
190cc156f3aa,2017-04-12,2017-04-12,2017-04-18
0fe3b84982c6,2017-04-13,2017-04-13,2017-04-18
6eeef656ee53,2017-04-06,2017-04-12,2017-04-18
21eb10581264,2017-03-19,2017-04-12,2017-04-18
5e4986c3ad15,2017-04-09,2017-04-12,2017-04-18
dc024d2eab32,2017-04-14,2017-04-14,2017-04-18
dc559119c78f,2017-04-03,2017-04-12,2017-04-18
441804653818,2017-03-16,2017-04-12,2017-04-15
5e1907af70fb,2017-03-29,2017-04-12,2017-04-18
28db43e71b86,2017-03-20,2017-04-12,2017-04-18
802c75d13173,2017-03-28,2017-04-12,2017-04-18
b6a4b4485dac,2017-04-12,2017-04-12,2017-04-18
1a779e5f04bc,2017-03-24,2017-04-12,2017-04-18
ef3ca81703a8,2017-04-08,2017-04-12,2017-04-18
00dfa17e56d7,2017-04-01,2017-04-12,2017-04-18
d64d058ae920,2017-03-25,2017-04-12,2017-04-18
ce754ca5b5ff,2017-03-23,2017-04-12,2017-04-18
cbb1405b97bb,2017-04-01,2017-04-12,2017-04-17
b855ae52e0b4,2017-03-26,2017-04-12,2017-04-18
04a91122917c,2017-04-11,2017-04-12,2017-04-18
03061fa6f9ab,2017-03-28,2017-04-12,2017-04-18
2ed5bd035051,2017-04-01,2017-04-12,2017-04-18
db1293784ba2,2017-03-31,2017-04-12,2017-04-18
a02aa1c06605,2017-04-01,2017-04-12,2017-04-18
73bbeb35470f,2017-04-13,2017-04-13,2017-04-18
90262152c23b,2017-03-15,2017-04-12,2017-04-14
69137917a2b9,2017-03-19,2017-04-12,2017-04-18
50f5a6f8238d,2017-04-10,2017-04-12,2017-04-18
74fc1cee22fc,2017-04-14,2017-04-14,2017-04-15
678ead04c0f8,2017-03-31,2017-04-12,2017-04-18
359bd3c2bced,2017-04-10,2017-04-12,2017-04-18
d7933e91b125,2017-03-30,2017-04-12,2017-04-18
727edccef5a0,2017-04-15,2017-04-15,2017-04-18
13e751a76fa0,2017-04-17,2017-04-17,2017-04-18
3230c5534cb0,2017-03-25,2017-04-12,2017-04-18
df3d7130764a,2017-04-14,2017-04-14,2017-04-18
f73cf1ae7943,2017-04-11,2017-04-12,2017-04-18
50f2ae4967cd,2017-04-04,2017-04-12,2017-04-18
71185629b6c1,2017-03-27,2017-04-12,2017-04-18
192567f22575,2017-04-13,2017-04-13,2017-04-18
8fac6c4fdaa9,2017-03-17,2017-04-12,2017-04-15
20fc5c10ef67,2017-04-11,2017-04-12,2017-04-18
ac1d482c58b4,2017-04-18,2017-04-18,2017-04-18
3fdb9be25a86,2017-03-17,2017-04-12,2017-04-16
680998804a03,2017-03-25,2017-04-12,2017-04-18
22aefb7a3e6e,2017-03-14,2017-04-12,2017-04-13
9dccb34e19f3,2017-04-14,2017-04-14,2017-04-18
69a36db81c8b,2017-04-15,2017-04-15,2017-04-18
ed32986b8a70,2017-03-23,2017-04-12,2017-04-14
77d6f1c22f74,2017-03-14,2017-04-12,2017-04-13
7c0fba5a4de0,2017-03-22,2017-04-12,2017-04-18
36b2b2e3ccde,2017-03-29,2017-04-12,2017-04-18
413a5ae3815d,2017-04-07,2017-04-12,2017-04-18
94d346ff533d,2017-04-13,2017-04-13,2017-04-18
4151565aae07,2017-04-09,2017-04-12,2017-04-18
8e78cd5ec057,2017-04-06,2017-04-12,2017-04-18
daf2381239f4,2017-03-28,2017-04-12,2017-04-18
953f0bae2ade,2017-04-01,2017-04-12,2017-04-18
cffd1a2cd4f0,2017-04-03,2017-04-12,2017-04-18
976f8e401b87,2017-04-17,2017-04-17,2017-04-18
21b51d0b21fe,2017-04-16,2017-04-16,2017-04-18
4b4f96aafd01,2017-03-22,2017-04-12,2017-04-18
d7bdf93ad679,2017-04-05,2017-04-12,2017-04-18
72da8ceccf2d,2017-04-06,2017-04-12,2017-04-18
eb8047fafc72,2017-04-10,2017-04-12,2017-04-18
5d37590bbc61,2017-03-29,2017-04-12,2017-04-18
d6b84606eed6,2017-03-30,2017-04-12,2017-04-18
94d8fe057cd4,2017-03-30,2017-04-12,2017-04-18
0e7b98263c52,2017-04-01,2017-04-12,2017-04-18
ec58fe56f362,2017-03-22,2017-04-12,2017-04-18
3e31c72cb30a,2017-04-15,2017-04-15,2017-04-18
bb52c14fcfc3,2017-04-11,2017-04-12,2017-04-18
519a4144fd4e,2017-04-07,2017-04-12,2017-04-18
8b525c42d7ba,2017-03-24,2017-04-12,2017-04-18
e0dd7ab96443,2017-03-27,2017-04-12,2017-04-18
d3837ca26f33,2017-03-19,2017-04-12,2017-04-18
bf7dafe5078a,2017-03-20,2017-04-12,2017-04-18
98938de42e0c,2017-03-15,2017-04-12,2017-04-14
96506e805636,2017-04-16,2017-04-16,2017-04-18
df19f9c818bc,2017-03-23,2017-04-12,2017-04-18
c5b4cbc97cf1,2017-04-10,2017-04-12,2017-04-18
6c6b115acad1,2017-04-13,2017-04-13,2017-04-18
599abb64b64f,2017-04-09,2017-04-12,2017-04-18
70ab2d0a5d3a,2017-04-09,2017-04-12,2017-04-18
fe70b5d11d5b,2017-04-06,2017-04-12,2017-04-18
b19912f3c221,2017-04-06,2017-04-12,2017-04-18
ef79dc024019,2017-04-12,2017-04-12,2017-04-18
73a5767fe09a,2017-04-12,2017-04-12,2017-04-18
3878177d22d0,2017-04-15,2017-04-15,2017-04-18
58f9df8f79a6,2017-04-16,2017-04-16,2017-04-18
265ee88025f4,2017-03-31,2017-04-12,2017-04-18
2092a9fbe086,2017-03-15,2017-04-12,2017-04-14
8911a663927d,2017-04-04,2017-04-12,2017-04-18
8a5bad846629,2017-03-24,2017-04-12,2017-04-18
e1be6bc8f799,2017-03-30,2017-04-12,2017-04-18
d90c268b9587,2017-03-14,2017-04-12,2017-04-12
e528583ce4d8,2017-04-10,2017-04-12,2017-04-18
d6a9b049db1b,2017-03-16,2017-04-12,2017-04-15
7b0ac264050b,2017-03-25,2017-04-12,2017-04-18
38d94a7dac4c,2017-03-20,2017-04-12,2017-04-18
1f2b1f0c279b,2017-04-14,2017-04-15,2017-04-17
a089bc7abf42,2017-04-08,2017-04-12,2017-04-18
4b8d595287e2,2017-04-11,2017-04-12,2017-04-18
baa92090e119,2017-03-29,2017-04-12,2017-04-18
c4701e5c4bc1,2017-04-04,2017-04-12,2017-04-18
4cd6d512600b,2017-03-19,2017-04-12,2017-04-18
a85e5c2985c8,2017-03-22,2017-04-12,2017-04-18
c2aae4091956,2017-04-10,2017-04-12,2017-04-18
0a7b877e3573,2017-03-15,2017-04-12,2017-04-14
281ee4fa0925,2017-04-01,2017-04-12,2017-04-18
3a9632aad3b2,2017-04-18,2017-04-18,2017-04-18
3387cd710e6f,2017-04-03,2017-04-12,2017-04-18
d4556c2bf5ef,2017-04-04,2017-04-12,2017-04-18
baa237acb633,2017-04-17,2017-04-17,2017-04-18
da95a7f8649b,2017-04-09,2017-04-12,2017-04-18
804e5655e21b,2017-03-21,2017-04-12,2017-04-18
c49231473320,2017-03-17,2017-04-12,2017-04-16
68527a688136,2017-04-06,2017-04-12,2017-04-18
dd14106087e0,2017-03-26,2017-04-12,2017-04-18
c089cd6f2242,2017-03-31,2017-04-12,2017-04-18
2f886e29e1b8,2017-04-14,2017-04-14,2017-04-18
1c109bf69640,2017-04-07,2017-04-12,2017-04-18
2af94a2e1271,2017-03-26,2017-04-12,2017-04-18
11e98a9813e1,2017-04-02,2017-04-12,2017-04-18
5737f01f2a49,2017-03-30,2017-04-12,2017-04-18
5652b3adf5aa,2017-03-17,2017-04-12,2017-04-16
101f23c1451c,2017-03-28,2017-04-12,2017-04-18
f2504724089c,2017-03-30,2017-04-12,2017-04-18
913828baebfd,2017-04-11,2017-04-12,2017-04-18
6dd979643721,2017-03-24,2017-04-12,2017-04-18
435d66a5965b,2017-03-22,2017-04-12,2017-04-18
b045254a899a,2017-04-15,2017-04-15,2017-04-18
8a79308d7a96,2017-04-03,2017-04-12,2017-04-18
74dae93071ae,2017-04-12,2017-04-12,2017-04-18
03fedd151648,2017-04-12,2017-04-12,2017-04-18
37341073199e,2017-04-07,2017-04-12,2017-04-18
5b3d0cb267ee,2017-04-07,2017-04-12,2017-04-18
1cd7d396b65e,2017-03-28,2017-04-12,2017-04-18
22487e34c715,2017-03-14,2017-04-12,2017-04-12
2f136f8d8b04,2017-03-15,2017-04-12,2017-04-13
a0896dbcf109,2017-04-11,2017-04-12,2017-04-18
e76521f7c540,2017-04-06,2017-04-12,2017-04-18
d48703e4a4fe,2017-04-05,2017-04-12,2017-04-18
38a7ec5fe905,2017-04-16,2017-04-16,2017-04-18
8f3f8076f1b0,2017-03-27,2017-04-12,2017-04-18
8cf487484778,2017-04-15,2017-04-15,2017-04-18
095fa38d3fe8,2017-03-28,2017-04-12,2017-04-18
82a397c1c940,2017-03-15,2017-04-12,2017-04-14
186dcbb78d80,2017-04-13,2017-04-13,2017-04-18
7482bf3190c7,2017-03-31,2017-04-12,2017-04-18
04ad09451fe2,2017-04-05,2017-04-12,2017-04-18
44a5f066117d,2017-03-31,2017-04-12,2017-04-18
21dbca87fb86,2017-03-15,2017-04-12,2017-04-14
4d4c46e6ec0e,2017-03-15,2017-04-12,2017-04-13
ff21fc19370a,2017-04-10,2017-04-12,2017-04-18
0d2ca2c0bf26,2017-03-31,2017-04-12,2017-04-18
60628ee93f57,2017-04-01,2017-04-12,2017-04-18
368f438da90d,2017-03-27,2017-04-12,2017-04-18
d54d635dd091,2017-04-17,2017-04-17,2017-04-18
65bfdcf8b068,2017-03-22,2017-04-12,2017-04-18
c5ff69b32a04,2017-04-06,2017-04-12,2017-04-18
89b4d41e8e61,2017-03-14,2017-04-12,2017-04-12
3f8bd10af0b4,2017-03-30,2017-04-12,2017-04-18
2b29b5695d4f,2017-04-02,2017-04-12,2017-04-18
dc0f8b90c6ac,2017-04-15,2017-04-15,2017-04-18
73d0e57ddab7,2017-03-16,2017-04-12,2017-04-15
112e3e9c0209,2017-03-26,2017-04-12,2017-04-18
9bba804c14d6,2017-03-18,2017-04-12,2017-04-17
041568bbbd20,2017-03-30,2017-04-12,2017-04-18
f5a5905b0d6c,2017-03-19,2017-04-12,2017-04-18
c0a6929f03bb,2017-03-31,2017-04-12,2017-04-18
30e8c479b83f,2017-03-30,2017-04-12,2017-04-18
38ff02e75d6b,2017-03-27,2017-04-12,2017-04-18
354c2a84c657,2017-04-10,2017-04-12,2017-04-18
30291c0ae949,2017-04-09,2017-04-12,2017-04-18
63ef34c660c4,2017-03-17,2017-04-12,2017-04-15
b993c3921d49,2017-03-31,2017-04-12,2017-04-18
e9ea6b3f5d65,2017-04-17,2017-04-17,2017-04-18
1303b3807cdf,2017-04-08,2017-04-12,2017-04-18
99e9e3c4e2b6,2017-03-24,2017-04-12,2017-04-18
e6e129a117ba,2017-04-11,2017-04-12,2017-04-18
aea4b842e798,2017-03-20,2017-04-12,2017-04-18
7731c7c03662,2017-04-16,2017-04-16,2017-04-18
dd0abb4ec87f,2017-04-11,2017-04-12,2017-04-18
a60e309e8e2e,2017-03-25,2017-04-12,2017-04-18
9c6d4529abed,2017-04-04,2017-04-12,2017-04-18
6748908fc310,2017-04-08,2017-04-12,2017-04-14
6c628e1d7f16,2017-04-14,2017-04-14,2017-04-18
890eb622db74,2017-04-06,2017-04-12,2017-04-18
a78125bea1b3,2017-04-04,2017-04-12,2017-04-18
2aa7286f65b4,2017-04-16,2017-04-16,2017-04-18
3c64d1df5d6e,2017-04-10,2017-04-12,2017-04-18
7d85c419d476,2017-04-06,2017-04-12,2017-04-18
de88cb0f9d29,2017-03-19,2017-04-12,2017-04-18
e3b2738a0a97,2017-03-18,2017-04-12,2017-04-16
cee3c8de7fb5,2017-04-17,2017-04-17,2017-04-18
c1c4daceb26d,2017-03-26,2017-04-12,2017-04-18
e0b7613eb5ef,2017-04-05,2017-04-12,2017-04-18
15b268f29991,2017-04-08,2017-04-12,2017-04-18
0bd09051e737,2017-04-08,2017-04-12,2017-04-18
2df8e148903e,2017-03-29,2017-04-12,2017-04-18
4f5494b867fb,2017-03-21,2017-04-12,2017-04-18
33ac42a0d5bb,2017-04-14,2017-04-14,2017-04-18
08ab4ac835e3,2017-03-27,2017-04-12,2017-04-18
f92d9f0d3be5,2017-03-30,2017-04-12,2017-04-18
3abb53914021,2017-04-12,2017-04-12,2017-04-18
60e81c9efc45,2017-04-11,2017-04-12,2017-04-18
3b29a76ac5a4,2017-04-05,2017-04-12,2017-04-18
558e884e603c,2017-04-11,2017-04-12,2017-04-18
a7547b26d1a2,2017-03-27,2017-04-12,2017-04-18
349a0d81b665,2017-03-22,2017-04-12,2017-04-18
4606821c1b17,2017-04-12,2017-04-12,2017-04-18
dfc4952048bd,2017-04-12,2017-04-12,2017-04-18
207b7d3f6750,2017-04-05,2017-04-12,2017-04-18
b6275e5a6c68,2017-04-07,2017-04-12,2017-04-18
03ba26843d8c,2017-03-20,2017-04-12,2017-04-18
8c4c4222e43b,2017-03-14,2017-04-12,2017-04-12
6e77aa8bf311,2017-03-26,2017-04-12,2017-04-18
df37211fc39b,2017-04-03,2017-04-12,2017-04-18
9544096c42a1,2017-03-24,2017-04-12,2017-04-18
74e46a492f30,2017-03-31,2017-04-12,2017-04-18
c6bb99ea97b1,2017-03-18,2017-04-12,2017-04-17
92b2aa8a7030,2017-04-06,2017-04-12,2017-04-18
30fc4fae9a98,2017-03-22,2017-04-12,2017-04-18
faf247742215,2017-03-16,2017-04-12,2017-04-15
0efe380b1e30,2017-04-09,2017-04-12,2017-04-18
efe871ef097c,2017-03-21,2017-04-12,2017-04-18
5ab79d49544a,2017-03-21,2017-04-12,2017-04-18
f54231a5e401,2017-04-11,2017-04-12,2017-04-18
34fc24c2817f,2017-03-28,2017-04-12,2017-04-18
06645fe18663,2017-03-29,2017-04-12,2017-04-18
0696fe2c150a,2017-03-19,2017-04-12,2017-04-17
9318dec04dd6,2017-03-26,2017-04-12,2017-04-18
ccf107ef0df2,2017-04-11,2017-04-12,2017-04-18
8aa5c43509f0,2017-03-24,2017-04-12,2017-04-18
ef3473b5f585,2017-04-09,2017-04-12,2017-04-18
4761b8c411c1,2017-02-17,2017-04-12,2017-04-17
10559deb68e4,2017-03-16,2017-04-12,2017-04-15
569b577c8aca,2017-04-01,2017-04-12,2017-04-18
766402011dca,2017-04-12,2017-04-12,2017-04-18
c1ca087b0473,2017-03-24,2017-04-12,2017-04-18
058dc5280c45,2017-04-04,2017-04-12,2017-04-18
f704ea69129d,2017-03-27,2017-04-12,2017-04-18
1184ed510369,2017-04-05,2017-04-12,2017-04-18
f280b39445c8,2017-03-20,2017-04-12,2017-04-18
472280f162e5,2017-03-30,2017-04-12,2017-04-18
5fa971230108,2017-03-20,2017-04-12,2017-04-18
84fc47194653,2017-03-24,2017-04-12,2017-04-18
9c0b58531402,2017-04-15,2017-04-15,2017-04-18
c52d3c0a1653,2017-03-30,2017-04-12,2017-04-18
be8000b69cbb,2017-03-27,2017-04-12,2017-04-18
587bb4a56ec8,2017-03-29,2017-04-12,2017-04-18
f93226b6c3c1,2017-03-22,2017-04-12,2017-04-18
7c2d278ec7ac,2017-04-10,2017-04-12,2017-04-18
d15ebf0679cc,2017-03-17,2017-04-12,2017-04-16
e4ed4fe53e74,2017-03-17,2017-04-12,2017-04-15
b63c24a80472,2017-03-19,2017-04-12,2017-04-18
6b8aa409fb95,2017-04-05,2017-04-12,2017-04-18
26f436b76263,2017-04-01,2017-04-12,2017-04-18
52300e34ab61,2017-04-05,2017-04-12,2017-04-18
