item_id,activation_date,date_from,date_to
9036b62e674d,2017-04-15,2017-04-15,2017-04-18
ae6d22e3330a,2017-03-29,2017-04-12,2017-04-18
331422311907,2017-04-10,2017-04-12,2017-04-18
900977af132a,2017-04-14,2017-04-14,2017-04-18
6ec87884d02e,2017-03-26,2017-04-12,2017-04-18
e896199545a7,2017-03-30,2017-04-12,2017-04-18
6ab2195817ce,2017-04-11,2017-04-12,2017-04-18
0e5b9a517c35,2017-04-17,2017-04-17,2017-04-18
d62417696341,2017-04-14,2017-04-14,2017-04-18
e94d52c62c15,2017-04-05,2017-04-12,2017-04-18
9dfc33fda8be,2017-04-07,2017-04-12,2017-04-18
6e04eea9ee15,2017-03-15,2017-04-12,2017-04-14
9b2aaab19760,2017-03-23,2017-04-12,2017-04-18
320de9caa84a,2017-04-11,2017-04-12,2017-04-18
2f9b4e90d1ea,2017-03-26,2017-04-12,2017-04-18
cd3cc24472e7,2017-04-06,2017-04-12,2017-04-18
111876aceadd,2017-04-11,2017-04-12,2017-04-18
4efb4cfa45f1,2017-04-03,2017-04-12,2017-04-18
8ebe1bb57b33,2017-03-21,2017-04-12,2017-04-18
f0678b54e963,2017-03-24,2017-04-12,2017-04-18
2d742a1018b7,2017-04-12,2017-04-12,2017-04-18
4c5b8a7b0162,2017-03-17,2017-04-12,2017-04-16
e9fce8044392,2017-04-10,2017-04-12,2017-04-18
28ee895be70e,2017-04-03,2017-04-12,2017-04-18
ba203aa9d163,2017-04-16,2017-04-16,2017-04-18
8dfd99e185ea,2017-04-06,2017-04-12,2017-04-18
4e7459270a96,2017-03-17,2017-04-12,2017-04-16
5602ea02346b,2017-04-17,2017-04-17,2017-04-18
764ccdfe2e2f,2017-03-21,2017-04-12,2017-04-18
3c3b0ae767ea,2017-03-28,2017-04-12,2017-04-18
7a127009f907,2017-04-07,2017-04-12,2017-04-18
f13c0d7290e4,2017-04-13,2017-04-13,2017-04-18
e155e5c9eb22,2017-04-09,2017-04-12,2017-04-18
0731a6db97c3,2017-03-24,2017-04-12,2017-04-18
6431094c1b05,2017-04-09,2017-04-12,2017-04-18
1f7e0a4fd2a6,2017-03-29,2017-04-12,2017-04-18
72baa70c11ed,2017-03-19,2017-04-12,2017-04-18
3fcdfbc42859,2017-03-26,2017-04-12,2017-04-18
b0d19d32c58e,2017-04-03,2017-04-12,2017-04-18
0a174360c3df,2017-03-21,2017-04-12,2017-04-18
6c91a8b8cbad,2017-04-09,2017-04-12,2017-04-18
b3ba0763dda1,2017-04-10,2017-04-12,2017-04-18
2671d20ef83b,2017-04-09,2017-04-12,2017-04-18
abd8fa01f4a6,2017-03-20,2017-04-12,2017-04-16
8d64a16d1eaa,2017-04-07,2017-04-12,2017-04-18
12b7dbf6b037,2017-04-06,2017-04-12,2017-04-18
358aaf41665f,2017-03-18,2017-04-12,2017-04-17
58c8ac044697,2017-04-10,2017-04-12,2017-04-18
3d3b54e0e3be,2017-04-12,2017-04-12,2017-04-18
e99d0c283e46,2017-03-17,2017-04-12,2017-04-16
3fa75b193b26,2017-03-25,2017-04-12,2017-04-18
c209ba15d0b1,2017-04-17,2017-04-17,2017-04-18
461938d9d835,2017-03-18,2017-04-12,2017-04-16
d7d485c9aabd,2017-03-16,2017-04-12,2017-04-15
a164ecd22ff0,2017-04-13,2017-04-13,2017-04-18
de85b35c9ec2,2017-04-15,2017-04-15,2017-04-18
b7f42a7f2f10,2017-04-04,2017-04-12,2017-04-18
35608bc60212,2017-04-05,2017-04-12,2017-04-18
534b57801189,2017-04-05,2017-04-12,2017-04-18
beca1899809f,2017-03-31,2017-04-12,2017-04-18
554927c8b9da,2017-04-08,2017-04-12,2017-04-18
9222a6daa792,2017-03-20,2017-04-12,2017-04-18
8c22ad134adf,2017-04-07,2017-04-12,2017-04-18
bc646d619207,2017-04-04,2017-04-12,2017-04-13
45a84b86188f,2017-03-27,2017-04-12,2017-04-18
950501e2ab56,2017-03-14,2017-04-12,2017-04-13
6256c2964841,2017-04-11,2017-04-12,2017-04-18
cf6f35d7dd8d,2017-03-23,2017-04-12,2017-04-18
40f86bd1c41b,2017-04-12,2017-04-12,2017-04-18
4414b9073d9c,2017-03-14,2017-04-12,2017-04-12
20d124e6e494,2017-04-01,2017-04-12,2017-04-16
585fca8513d0,2017-03-17,2017-04-12,2017-04-16
67271f7d1f4d,2017-03-21,2017-04-12,2017-04-18
f842c75c3ab4,2017-03-14,2017-04-12,2017-04-13
25c8ec2bdec9,2017-03-14,2017-04-12,2017-04-12
73ef8b909d1d,2017-04-17,2017-04-17,2017-04-18
b0eb2acad77c,2017-03-28,2017-04-12,2017-04-18
41e5c1c434b4,2017-03-15,2017-04-12,2017-04-13
9fbc0c27bdd9,2017-04-17,2017-04-17,2017-04-18
4d92f6a4f795,2017-03-28,2017-04-12,2017-04-18
56d09a966f43,2017-03-17,2017-04-12,2017-04-16
0085e2d01bda,2017-04-15,2017-04-15,2017-04-18
64942b998137,2017-04-14,2017-04-14,2017-04-18
a0bd17ff8c12,2017-03-16,2017-04-12,2017-04-15
fdd9bf7d3957,2017-03-20,2017-04-12,2017-04-18
6d51eb4777bb,2017-03-20,2017-04-12,2017-04-18
8bce65df30f6,2017-04-16,2017-04-16,2017-04-18
9107ebc9d364,2017-04-18,2017-04-18,2017-04-18
cf944ecf9509,2017-04-04,2017-04-12,2017-04-18
840b98f4c932,2017-03-19,2017-04-12,2017-04-17
8aa12c7d5535,2017-04-02,2017-04-12,2017-04-18
c58c95656b1c,2017-04-02,2017-04-12,2017-04-18
6a1a46093bdb,2017-04-15,2017-04-15,2017-04-18
070dbfbc5eb3,2017-04-13,2017-04-13,2017-04-18
97eeece7f16f,2017-03-16,2017-04-12,2017-04-15
5b1001753e7c,2017-04-13,2017-04-13,2017-04-18
e6418e2c4620,2017-04-02,2017-04-12,2017-04-18
6202f2c5d47b,2017-03-28,2017-04-12,2017-04-18
a49742e76302,2017-03-18,2017-04-12,2017-04-17
2d70bc221d04,2017-04-02,2017-04-12,2017-04-18
4d59d463ada8,2017-03-31,2017-04-12,2017-04-18
ec779bbb9321,2017-04-16,2017-04-17,2017-04-18
5037b6d1d9fb,2017-03-20,2017-04-12,2017-04-17
2ecea48274b1,2017-03-29,2017-04-12,2017-04-18
b2430d96cd4f,2017-03-25,2017-04-12,2017-04-18
defe9459be4d,2017-04-05,2017-04-12,2017-04-18
108f76e7efd8,2017-04-17,2017-04-17,2017-04-18
d9fb25cdc002,2017-03-27,2017-04-12,2017-04-18
4a735617f7c9,2017-03-25,2017-04-12,2017-04-18
070e8d5f6e52,2017-04-03,2017-04-12,2017-04-18
9eb6a0462d50,2017-03-28,2017-04-12,2017-04-18
e281fae89c38,2017-03-20,2017-04-12,2017-04-18
1084d8935cf3,2017-03-22,2017-04-12,2017-04-18
bf9c21a21b5b,2017-04-09,2017-04-12,2017-04-18
e19f48a6d512,2017-03-14,2017-04-12,2017-04-13
13e5963375f2,2017-04-12,2017-04-12,2017-04-18
8b386a369036,2017-04-05,2017-04-12,2017-04-18
6e70b0035bbf,2017-04-12,2017-04-12,2017-04-18
1978b430a9ac,2017-04-06,2017-04-12,2017-04-16
a68b8de0a394,2017-04-17,2017-04-17,2017-04-18
8c665852f9ab,2017-04-02,2017-04-12,2017-04-18
29b20ebaf2b8,2017-04-07,2017-04-12,2017-04-18
a5857d95dcf1,2017-03-16,2017-04-12,2017-04-15
263d990ec5c5,2017-03-30,2017-04-12,2017-04-18
44a5d5bb33ba,2017-04-17,2017-04-17,2017-04-18
7c4055a181d0,2017-04-12,2017-04-12,2017-04-18
73b666f9beef,2017-04-15,2017-04-15,2017-04-18
87f0b588d3d7,2017-04-11,2017-04-12,2017-04-18
c49a9d2f7bd3,2017-04-09,2017-04-12,2017-04-18
814926ebb164,2017-04-18,2017-04-18,2017-04-18
fe5400b5938c,2017-04-16,2017-04-16,2017-04-18
bb5dd6bc0f4f,2017-04-10,2017-04-12,2017-04-18
42d61beeb7b7,2017-03-16,2017-04-12,2017-04-15
d5223c0c9908,2017-03-27,2017-04-12,2017-04-18
258502dc20b9,2017-03-15,2017-04-12,2017-04-14
2fb95f63f39d,2017-03-29,2017-04-12,2017-04-18
04ebe21d4128,2017-03-17,2017-04-12,2017-04-16
839becbbbf45,2017-04-10,2017-04-12,2017-04-18
fa9a79d5a143,2017-04-13,2017-04-13,2017-04-18
628b2a699747,2017-03-19,2017-04-12,2017-04-18
32b38ba3dade,2017-03-19,2017-04-12,2017-04-18
d0483c213bb6,2017-03-29,2017-04-12,2017-04-18
b2da53c3a4bb,2017-04-11,2017-04-12,2017-04-18
1b63174058ef,2017-03-25,2017-04-12,2017-04-18
0194692f28ba,2017-03-28,2017-04-12,2017-04-18
1e6364109127,2017-04-18,2017-04-18,2017-04-18
a890fdee3ebd,2017-03-19,2017-04-12,2017-04-17
49ef8abb144c,2017-03-24,2017-04-12,2017-04-18
961257931e89,2017-04-09,2017-04-12,2017-04-18
4f6a9159e3b9,2017-04-02,2017-04-12,2017-04-18
b1e4f42dc5a1,2017-04-11,2017-04-12,2017-04-18
ac96fee60e7b,2017-04-13,2017-04-13,2017-04-18
887b9eac9030,2017-04-06,2017-04-12,2017-04-18
e64d9018bc1b,2017-04-03,2017-04-12,2017-04-18
6da99e68e046,2017-03-17,2017-04-12,2017-04-16
44455e6cf6b1,2017-04-15,2017-04-15,2017-04-18
4e070d1c27d6,2017-03-16,2017-04-12,2017-04-15
2832e826a714,2017-03-17,2017-04-12,2017-04-16
c3223ac27143,2017-03-15,2017-04-12,2017-04-14
092397abbae0,2017-03-21,2017-04-12,2017-04-18
bd7ab48e4c93,2017-04-06,2017-04-12,2017-04-18
c46b6ebbdabe,2017-03-29,2017-04-12,2017-04-18
6c36753280ea,2017-03-20,2017-04-12,2017-04-18
c5c6d7f7938a,2017-03-15,2017-04-12,2017-04-14
4e6ecde4f421,2017-04-12,2017-04-12,2017-04-18
797f3b9d859c,2017-04-08,2017-04-12,2017-04-18
21e28a4120e3,2017-03-16,2017-04-12,2017-04-15
133feb906801,2017-03-30,2017-04-12,2017-04-18
b39024cad7bd,2017-04-08,2017-04-12,2017-04-18
5ddd35bc7838,2017-04-15,2017-04-16,2017-04-18
c1d1b2c521c0,2017-04-17,2017-04-17,2017-04-18
3d7cabcd7d51,2017-03-18,2017-04-12,2017-04-16
9603b20aab7d,2017-04-05,2017-04-12,2017-04-18
68a18dd18743,2017-04-07,2017-04-12,2017-04-18
5b474942bb6f,2017-04-09,2017-04-12,2017-04-18
bf7b9ca31fd9,2017-04-06,2017-04-12,2017-04-18
dae910d00c59,2017-04-08,2017-04-12,2017-04-18
744cd867d964,2017-03-28,2017-04-12,2017-04-18
2c7535e0e1a5,2017-03-15,2017-04-12,2017-04-14
9e9e2f018187,2017-03-26,2017-04-12,2017-04-18
e84f604527fc,2017-04-01,2017-04-12,2017-04-18
9ea6fb36cd1f,2017-03-26,2017-04-12,2017-04-18
c3a261afba5a,2017-03-17,2017-04-12,2017-04-16
3d2ccf3afab4,2017-04-12,2017-04-12,2017-04-18
de5d1b00fda9,2017-03-15,2017-04-12,2017-04-14
b800b72b3331,2017-03-28,2017-04-12,2017-04-16
c10c877aa17a,2017-03-22,2017-04-12,2017-04-18
e975717b61ed,2017-04-13,2017-04-13,2017-04-18
5d9bfecbe3c7,2017-04-05,2017-04-12,2017-04-18
41802c513fb8,2017-03-18,2017-04-12,2017-04-17
f28770f54b04,2017-03-15,2017-04-12,2017-04-14
802d86d01d06,2017-03-17,2017-04-12,2017-04-16
26ca88f3fbeb,2017-04-12,2017-04-12,2017-04-18
d64d96311d9c,2017-04-01,2017-04-12,2017-04-18
b37c047d0d0d,2017-04-12,2017-04-12,2017-04-15
91cd0c839d0c,2017-03-31,2017-04-12,2017-04-18
be19b808f4cb,2017-03-27,2017-04-12,2017-04-18
9beea355df08,2017-04-02,2017-04-12,2017-04-18
d03d62c4b365,2017-04-13,2017-04-13,2017-04-18
e244f7606596,2017-04-03,2017-04-12,2017-04-18
a0cd6f007ce1,2017-04-03,2017-04-12,2017-04-18
57a3b75d72c2,2017-03-16,2017-04-12,2017-04-15
af01ecac7e05,2017-03-21,2017-04-12,2017-04-18
dfd3f3e2d98e,2017-04-01,2017-04-12,2017-04-18
c42a2105ba79,2017-03-22,2017-04-12,2017-04-18
b5b16f21fc84,2017-04-18,2017-04-18,2017-04-18
5019e105a361,2017-04-10,2017-04-12,2017-04-18
e7d76d0f4c1b,2017-04-10,2017-04-12,2017-04-18
235dc56beef9,2017-04-02,2017-04-12,2017-04-18
b272082b1794,2017-03-19,2017-04-12,2017-04-17
c59305bbbab5,2017-03-21,2017-04-12,2017-04-18
3e6bbbc0223a,2017-03-21,2017-04-12,2017-04-18
bc114182be0b,2017-04-01,2017-04-12,2017-04-18
89041b6a9b49,2017-04-16,2017-04-16,2017-04-18
0d0c7a0f7582,2017-03-27,2017-04-12,2017-04-18
86d3b6db8285,2017-03-13,2017-04-12,2017-04-12
3c41da80979f,2017-03-13,2017-04-12,2017-04-12
9f8fb297fcb3,2017-03-26,2017-04-12,2017-04-18
8a37e9cac892,2017-03-25,2017-04-12,2017-04-18
c89b8b871186,2017-04-10,2017-04-12,2017-04-18
23207224ff71,2017-04-03,2017-04-12,2017-04-18
06cd3df6aa82,2017-04-03,2017-04-12,2017-04-18
f97efcaa0130,2017-04-11,2017-04-12,2017-04-18
c709bcdc5dd1,2017-03-13,2017-04-12,2017-04-12
136491ff5732,2017-03-21,2017-04-12,2017-04-18
ba9c96fa7cf4,2017-04-08,2017-04-12,2017-04-18
074e4991ef24,2017-04-17,2017-04-17,2017-04-18
c012c49b197b,2017-03-13,2017-04-12,2017-04-12
6d21b3c4a84e,2017-03-30,2017-04-12,2017-04-18
b3b8ad1dfa2a,2017-03-26,2017-04-12,2017-04-18
c0919ca0690d,2017-03-21,2017-04-12,2017-04-18
b370ac4a41b9,2017-03-14,2017-04-12,2017-04-13
d7c041afd0a8,2017-04-11,2017-04-12,2017-04-18
9e2cdbfac8f1,2017-04-10,2017-04-12,2017-04-18
4ea663e53026,2017-04-03,2017-04-12,2017-04-18
c7b1522d9188,2017-03-29,2017-04-12,2017-04-18
a22b3570a54d,2017-03-23,2017-04-12,2017-04-18
69728e3325e0,2017-04-06,2017-04-12,2017-04-18
b7e9ea7f465f,2017-03-16,2017-04-12,2017-04-15
fb9a31f474dd,2017-04-01,2017-04-12,2017-04-18
8516749462c1,2017-03-15,2017-04-12,2017-04-14
9510e6d0c0eb,2017-04-01,2017-04-12,2017-04-18
a4bb24cdbb42,2017-04-06,2017-04-12,2017-04-18
68d0cba16565,2017-03-31,2017-04-12,2017-04-18
70a9c25fabe9,2017-04-12,2017-04-12,2017-04-18
07e4ab178f77,2017-03-23,2017-04-12,2017-04-18
d0554e1c41cd,2017-03-17,2017-04-12,2017-04-15
37b851fa88de,2017-03-24,2017-04-12,2017-04-18
89d948be2380,2017-03-26,2017-04-12,2017-04-18
c92eb2f60ce7,2017-03-29,2017-04-12,2017-04-18
36be33b30aa1,2017-04-05,2017-04-12,2017-04-18
467e34b2b08d,2017-04-06,2017-04-12,2017-04-18
f9c27c0ed236,2017-04-09,2017-04-12,2017-04-18
4dd9b6434578,2017-03-26,2017-04-12,2017-04-18
51c4c8087dea,2017-04-10,2017-04-12,2017-04-18
97f163aaed37,2017-03-29,2017-04-12,2017-04-18
34735c04de42,2017-04-03,2017-04-12,2017-04-18
c71d83b519fb,2017-03-22,2017-04-12,2017-04-18
ed25f853a0cd,2017-03-26,2017-04-12,2017-04-18
ae095b678043,2017-04-14,2017-04-14,2017-04-18
4db0aa4dcdb4,2017-04-05,2017-04-12,2017-04-18
20d1a2a43495,2017-03-28,2017-04-12,2017-04-18
57dfe4a92ad2,2017-03-13,2017-04-12,2017-04-12
ddcbabbb4ea4,2017-04-17,2017-04-17,2017-04-18
71dd789c43c2,2017-04-11,2017-04-12,2017-04-18
c8af867ae297,2017-04-04,2017-04-12,2017-04-18
9cee559a60c3,2017-03-29,2017-04-12,2017-04-18
86b4e5aeadac,2017-04-16,2017-04-16,2017-04-18
f56091fb4bb6,2017-04-04,2017-04-12,2017-04-18
578719aa8b40,2017-03-21,2017-04-12,2017-04-18
cd1ae16b4385,2017-04-07,2017-04-12,2017-04-18
653e6a6fa7f5,2017-03-20,2017-04-12,2017-04-18
67c22999a1bb,2017-04-08,2017-04-12,2017-04-18
a530b100ab44,2017-03-19,2017-04-12,2017-04-18
e9d19f3187d0,2017-04-05,2017-04-12,2017-04-18
30f9fe193428,2017-03-21,2017-04-12,2017-04-18
c2af65c828c0,2017-03-22,2017-04-12,2017-04-18
3737ebd08f1e,2017-03-16,2017-04-12,2017-04-15
f5f6aa130c72,2017-03-16,2017-04-12,2017-04-15
0cbc081dc8bc,2017-03-21,2017-04-12,2017-04-18
e44b75ffc724,2017-04-09,2017-04-12,2017-04-18
806ceada91b3,2017-03-21,2017-04-12,2017-04-18
38f245e149a0,2017-03-30,2017-04-12,2017-04-18
cddfda329724,2017-03-18,2017-04-12,2017-04-17
dc82687f96d7,2017-04-01,2017-04-12,2017-04-18
f3d063cb860b,2017-03-22,2017-04-12,2017-04-18
8930314ec908,2017-03-28,2017-04-12,2017-04-18
8e07915b63d1,2017-04-10,2017-04-12,2017-04-18
07b49326066d,2017-04-12,2017-04-12,2017-04-18
010fa15c81b7,2017-03-25,2017-04-12,2017-04-18
c0336cea7ffb,2017-04-07,2017-04-12,2017-04-18
f6a809f9eb34,2017-03-29,2017-04-12,2017-04-18
f214835dcd96,2017-03-29,2017-04-12,2017-04-18
6ab9a0130fe3,2017-04-04,2017-04-12,2017-04-18
dd7f5b04741d,2017-04-07,2017-04-12,2017-04-18
e328430c36ba,2017-03-22,2017-04-12,2017-04-18
9c8573840487,2017-03-29,2017-04-12,2017-04-18
bb069a073360,2017-04-11,2017-04-12,2017-04-18
de1d349ae856,2017-04-13,2017-04-13,2017-04-18
b0c5ad735882,2017-03-20,2017-04-12,2017-04-18
7cbce7f4662c,2017-03-30,2017-04-12,2017-04-18
53d6632c8ec4,2017-03-15,2017-04-12,2017-04-14
11524a2e5143,2017-04-13,2017-04-13,2017-04-18
3467975fc8a7,2017-04-14,2017-04-14,2017-04-18
1c5e6efb4be9,2017-03-30,2017-04-12,2017-04-18
9a9cbf0d5375,2017-03-14,2017-04-12,2017-04-13
a377acf014d6,2017-03-30,2017-04-12,2017-04-18
2a1278681a95,2017-04-10,2017-04-12,2017-04-18
ba28b50ee46b,2017-03-25,2017-04-12,2017-04-18
a0c73fa7b17a,2017-04-03,2017-04-12,2017-04-18
076175bbae2e,2017-03-19,2017-04-12,2017-04-18
5514486a0703,2017-03-16,2017-04-12,2017-04-14
d886ccbff813,2017-03-14,2017-04-12,2017-04-13
2e67c602af05,2017-04-11,2017-04-12,2017-04-18
dcd24dfb94e3,2017-04-04,2017-04-12,2017-04-18
51710566db29,2017-03-30,2017-04-12,2017-04-18
2bbe2ab94945,2017-04-11,2017-04-12,2017-04-18
0f31aae54f2b,2017-04-16,2017-04-16,2017-04-18
3067bc9bba57,2017-04-01,2017-04-12,2017-04-18
9376c214989c,2017-04-04,2017-04-12,2017-04-18
63b2c15951ef,2017-03-26,2017-04-12,2017-04-18
0a1d0f3f081c,2017-03-31,2017-04-12,2017-04-18
5b44bf1fe366,2017-04-17,2017-04-17,2017-04-18
1fa9479024ce,2017-04-09,2017-04-12,2017-04-18
83c9ad463dee,2017-03-24,2017-04-12,2017-04-18
997f45419e09,2017-03-25,2017-04-12,2017-04-18
f0d844303f8f,2017-03-20,2017-04-12,2017-04-18
cfd2d487f878,2017-03-18,2017-04-12,2017-04-17
ed08e86aa39c,2017-04-14,2017-04-14,2017-04-18
d2acaeae5001,2017-03-19,2017-04-12,2017-04-17
0d9a0d40aec4,2017-04-15,2017-04-15,2017-04-18
8f6968894451,2017-04-08,2017-04-12,2017-04-18
fc8c0925916c,2017-03-27,2017-04-12,2017-04-18
ddb6a1fec84f,2017-03-16,2017-04-12,2017-04-15
0fa2a334156c,2017-04-01,2017-04-12,2017-04-15
77f4f5d1afbc,2017-04-04,2017-04-12,2017-04-18
f14c766e763f,2017-03-14,2017-04-12,2017-04-12
21b76a7f64ee,2017-03-22,2017-04-12,2017-04-18
987988661812,2017-03-25,2017-04-12,2017-04-18
c618d35ecf28,2017-03-23,2017-04-12,2017-04-18
156256873c79,2017-03-14,2017-04-12,2017-04-13
e7f0e0297602,2017-04-01,2017-04-12,2017-04-18
b7e5528d3b55,2017-04-10,2017-04-12,2017-04-18
7dc78a2fb8d7,2017-03-18,2017-04-12,2017-04-16
148516f25727,2017-04-03,2017-04-12,2017-04-18
758f44f9e2ac,2017-03-30,2017-04-12,2017-04-18
7320befaf0a7,2017-03-25,2017-04-12,2017-04-18
87a7eb6ff159,2017-03-22,2017-04-12,2017-04-18
8f79f271629a,2017-04-14,2017-04-14,2017-04-18
a6ce04997334,2017-03-25,2017-04-12,2017-04-18
2a05ca10a141,2017-04-05,2017-04-12,2017-04-18
6ef8935bf36a,2017-04-04,2017-04-12,2017-04-18
4da898116906,2017-03-16,2017-04-12,2017-04-14
4947bb6c0a9d,2017-03-20,2017-04-12,2017-04-18
15ea9826a33c,2017-03-17,2017-04-12,2017-04-16
4ec4838b93cf,2017-03-31,2017-04-12,2017-04-18
27994a10f3d6,2017-04-11,2017-04-12,2017-04-18
2061b44604ec,2017-04-18,2017-04-18,2017-04-18
b2cbfe8c05df,2017-03-31,2017-04-12,2017-04-18
fc7838bb548e,2017-03-29,2017-04-12,2017-04-18
f0abc605edd1,2017-03-15,2017-04-12,2017-04-14
c8d4518e66e7,2017-03-25,2017-04-12,2017-04-18
53c4982f9132,2017-04-12,2017-04-12,2017-04-18
8c2a1422caf7,2017-04-13,2017-04-13,2017-04-18
dd5a466efd8b,2017-04-05,2017-04-12,2017-04-18
51786955fbe8,2017-04-01,2017-04-12,2017-04-18
065907ffd3ab,2017-03-19,2017-04-12,2017-04-18
bb5225b757f5,2017-03-17,2017-04-12,2017-04-16
c76126826ba1,2017-03-29,2017-04-12,2017-04-18
f6e7de6f9909,2017-04-15,2017-04-15,2017-04-18
64d775cd85df,2017-03-21,2017-04-12,2017-04-18
2916cb804392,2017-03-24,2017-04-12,2017-04-18
16553c141436,2017-04-16,2017-04-16,2017-04-18
bc6d7120e2a3,2017-03-27,2017-04-12,2017-04-18
62af12e74903,2017-04-10,2017-04-12,2017-04-13
34ff90de2677,2017-04-08,2017-04-12,2017-04-18
e2311c69eb9c,2017-04-08,2017-04-12,2017-04-18
ab15769c237b,2017-03-26,2017-04-12,2017-04-18
b12a8ef6375f,2017-04-05,2017-04-12,2017-04-18
65f9955e2667,2017-04-13,2017-04-13,2017-04-18
85834cbf5a9a,2017-04-10,2017-04-12,2017-04-18
b2347a8701e1,2017-03-23,2017-04-12,2017-04-17
0a7149fdc31b,2017-03-18,2017-04-12,2017-04-16
751678314261,2017-03-29,2017-04-12,2017-04-18
cc07f8914e3b,2017-03-28,2017-04-12,2017-04-18
3069fb1f31f2,2017-04-11,2017-04-12,2017-04-18
d354eafad535,2017-04-03,2017-04-12,2017-04-18
3143c9e42056,2017-03-15,2017-04-12,2017-04-14
08446be140c1,2017-04-17,2017-04-17,2017-04-18
a7d38ac6865f,2017-03-18,2017-04-12,2017-04-16
b6e395562edb,2017-04-08,2017-04-12,2017-04-18
d7f3eb47c224,2017-03-30,2017-04-12,2017-04-18
73291727d9c4,2017-04-15,2017-04-15,2017-04-18
e7f60c6322c2,2017-04-17,2017-04-17,2017-04-18
52726c9838c8,2017-04-06,2017-04-12,2017-04-18
a6d933a35860,2017-03-16,2017-04-12,2017-04-15
7294b3422b10,2017-04-07,2017-04-12,2017-04-18
f105abb8c7b9,2017-04-14,2017-04-14,2017-04-18
b6b3cc7e6431,2017-04-08,2017-04-12,2017-04-18
fab98086db54,2017-04-14,2017-04-14,2017-04-18
0297c8f4d739,2017-04-10,2017-04-12,2017-04-18
77b0a59d5826,2017-04-17,2017-04-17,2017-04-18
56a5b71dad36,2017-03-18,2017-04-12,2017-04-17
80a8d850cca7,2017-03-24,2017-04-12,2017-04-18
67c64b540b6c,2017-04-05,2017-04-12,2017-04-18
3e32b58bac13,2017-03-14,2017-04-12,2017-04-13
191af5aa277c,2017-03-21,2017-04-12,2017-04-18
f14fcb2e1a95,2017-04-17,2017-04-17,2017-04-18
d171e8059f1f,2017-03-21,2017-04-12,2017-04-18
b78818a068bd,2017-04-05,2017-04-12,2017-04-18
14173baaf52a,2017-04-14,2017-04-14,2017-04-18
58e1895e6737,2017-03-26,2017-04-12,2017-04-18
278fcffef99b,2017-03-21,2017-04-12,2017-04-18
9b2846befd5b,2017-03-15,2017-04-12,2017-04-14
8565e944bf1e,2017-04-18,2017-04-18,2017-04-18
0dad8d314ccd,2017-03-18,2017-04-12,2017-04-17
8c3a5a5e2293,2017-04-10,2017-04-12,2017-04-18
aae88898c7ce,2017-04-12,2017-04-12,2017-04-18
7798228d1759,2017-04-11,2017-04-12,2017-04-18
9b0dceea461e,2017-04-06,2017-04-12,2017-04-18
7531228ee065,2017-03-13,2017-04-12,2017-04-13
e3aa620fefe3,2017-04-10,2017-04-12,2017-04-18
043dace8f9dd,2017-03-23,2017-04-12,2017-04-18
2516aa968fe2,2017-04-16,2017-04-16,2017-04-18
61d228146ee3,2017-04-12,2017-04-12,2017-04-18
ad51391533ea,2017-04-13,2017-04-13,2017-04-18
96c9b489aa03,2017-04-13,2017-04-13,2017-04-18
d8c1230dfa77,2017-03-25,2017-04-12,2017-04-18
e0a3dc21764b,2017-03-21,2017-04-12,2017-04-18
4d2edfb838b6,2017-03-22,2017-04-12,2017-04-18
5c7e751442ba,2017-04-03,2017-04-12,2017-04-18
9cbe4cfca304,2017-03-29,2017-04-12,2017-04-18
18f2b5b45533,2017-03-31,2017-04-12,2017-04-18
1b6e272ca08a,2017-03-31,2017-04-12,2017-04-18
d706943fb788,2017-04-10,2017-04-12,2017-04-18
a239f341e707,2017-04-17,2017-04-17,2017-04-18
49619bd3365d,2017-03-25,2017-04-12,2017-04-18
7349b76c8b9c,2017-03-25,2017-04-12,2017-04-18
c5715badc6ab,2017-04-13,2017-04-13,2017-04-14
0f94d0bf9264,2017-03-18,2017-04-12,2017-04-16
c80081eb27e5,2017-03-13,2017-04-12,2017-04-12
533711cad6b1,2017-03-22,2017-04-12,2017-04-18
8be57698f539,2017-03-14,2017-04-12,2017-04-13
a885247d401a,2017-04-02,2017-04-12,2017-04-18
13783d878430,2017-03-18,2017-04-12,2017-04-17
464300d7e842,2017-03-16,2017-04-12,2017-04-15
a798c4f51cd9,2017-04-13,2017-04-13,2017-04-18
43a5dda0dbfc,2017-04-13,2017-04-13,2017-04-18
5f883504640b,2017-04-01,2017-04-12,2017-04-18
85934356bd42,2017-03-28,2017-04-12,2017-04-18
183254d0e67c,2017-03-24,2017-04-12,2017-04-18
0e774e03c148,2017-03-30,2017-04-12,2017-04-18
3badf4a8c468,2017-04-08,2017-04-12,2017-04-18
108aa6479541,2017-04-11,2017-04-12,2017-04-18
c51f5c607888,2017-04-05,2017-04-12,2017-04-18
472f56c83e65,2017-03-20,2017-04-12,2017-04-18
6b51c8ff4582,2017-03-15,2017-04-12,2017-04-14
bb8a8355c51e,2017-04-01,2017-04-12,2017-04-18
54f49e1e3c69,2017-03-20,2017-04-12,2017-04-18
c676222e4794,2017-04-08,2017-04-12,2017-04-16
017a32296e7b,2017-04-01,2017-04-12,2017-04-18
ea86f21b8987,2017-03-30,2017-04-12,2017-04-18
41a3b11b61fe,2017-04-03,2017-04-12,2017-04-15
26731e7d835f,2017-04-10,2017-04-12,2017-04-18
e504fb857cd7,2017-04-07,2017-04-12,2017-04-18
