item_id,activation_date,date_from,date_to
feffa5260678,2017-03-16,2017-04-12,2017-04-14
0f5b20a6a1cc,2017-03-14,2017-04-12,2017-04-13
01cef244ec1a,2017-04-06,2017-04-12,2017-04-18
4181bc819fbc,2017-03-29,2017-04-12,2017-04-18
6a428a46cf18,2017-03-18,2017-04-12,2017-04-17
8da12f8fd3c4,2017-04-11,2017-04-12,2017-04-18
a360fe370bd7,2017-03-30,2017-04-12,2017-04-18
e5f83621c7b5,2017-04-03,2017-04-12,2017-04-18
89bea9f20fb3,2017-04-17,2017-04-17,2017-04-18
f341de74941e,2017-03-19,2017-04-12,2017-04-18
2712201891b6,2017-04-07,2017-04-12,2017-04-18
2e58efb667b7,2017-03-20,2017-04-12,2017-04-18
6caf34d7b50b,2017-03-15,2017-04-12,2017-04-13
9df80c05ef92,2017-03-22,2017-04-12,2017-04-18
35aa61a71d42,2017-04-17,2017-04-17,2017-04-18
fc238c98cc52,2017-03-25,2017-04-12,2017-04-18
914a36407ffb,2017-04-01,2017-04-12,2017-04-18
2be83bfca5e2,2017-04-17,2017-04-17,2017-04-18
ca7a53d40d5f,2017-03-16,2017-04-12,2017-04-14
97a0a9f78aea,2017-03-28,2017-04-12,2017-04-18
f6f1f3294dc7,2017-04-08,2017-04-12,2017-04-18
bccdce8c93c0,2017-03-25,2017-04-12,2017-04-18
bd2697f87c51,2017-04-15,2017-04-15,2017-04-18
42513e951413,2017-03-14,2017-04-12,2017-04-13
f92644149dc0,2017-04-04,2017-04-12,2017-04-18
7d5461188cd3,2017-03-23,2017-04-12,2017-04-18
cc643eb43529,2017-04-11,2017-04-12,2017-04-18
0f23fee63850,2017-03-22,2017-04-12,2017-04-18
43d5fe3da543,2017-04-09,2017-04-12,2017-04-18
eea4db2c96f9,2017-04-02,2017-04-12,2017-04-18
1972b8abb4ed,2017-04-03,2017-04-12,2017-04-18
7c432166145c,2017-03-16,2017-04-12,2017-04-15
40d902b6b220,2017-04-05,2017-04-12,2017-04-18
85beee27f0c9,2017-04-12,2017-04-12,2017-04-18
08001b4f99ca,2017-03-14,2017-04-12,2017-04-13
b178c80f5174,2017-04-02,2017-04-12,2017-04-18
16e431bba130,2017-03-15,2017-04-12,2017-04-14
0686ac3a1bfd,2017-03-16,2017-04-12,2017-04-15
93e5fb13f57c,2017-03-21,2017-04-12,2017-04-18
641df5fc0e43,2017-03-21,2017-04-12,2017-04-18
6c7c58255070,2017-04-02,2017-04-12,2017-04-18
7400153471d6,2017-04-04,2017-04-12,2017-04-18
760dc7219e54,2017-03-21,2017-04-12,2017-04-15
75fded43bdb0,2017-04-09,2017-04-12,2017-04-18
f2eb6e5e4f47,2017-04-17,2017-04-17,2017-04-18
27913c5e025c,2017-03-27,2017-04-12,2017-04-18
d2eca0ad1d6f,2017-04-04,2017-04-12,2017-04-18
f0fbe817215a,2017-04-16,2017-04-16,2017-04-18
f00f1bd702ac,2017-03-15,2017-04-12,2017-04-14
60a26d1fa179,2017-04-12,2017-04-12,2017-04-18
ebe00d72d7fc,2017-04-10,2017-04-12,2017-04-18
78bbae2e5822,2017-04-07,2017-04-12,2017-04-18
37cde72a14a2,2017-04-09,2017-04-12,2017-04-18
ad9ece61c081,2017-03-14,2017-04-12,2017-04-13
04b6411dd2c2,2017-03-27,2017-04-12,2017-04-18
6da719916d7b,2017-03-28,2017-04-12,2017-04-18
8b759f670505,2017-03-26,2017-04-12,2017-04-18
5ba231505076,2017-04-07,2017-04-12,2017-04-18
e668725eeea0,2017-03-22,2017-04-12,2017-04-18
1a0e836bf8df,2017-03-24,2017-04-12,2017-04-18
7d33eacd3e1b,2017-04-03,2017-04-12,2017-04-18
c3f47695efb9,2017-03-20,2017-04-12,2017-04-18
d0061958b36b,2017-03-17,2017-04-12,2017-04-15
4cf36599c9af,2017-03-23,2017-04-12,2017-04-18
5d746c20adbc,2017-04-12,2017-04-12,2017-04-18
e577476ae3f0,2017-03-23,2017-04-12,2017-04-18
a4f7a810bce1,2017-04-14,2017-04-14,2017-04-18
654e29cbb2d3,2017-03-27,2017-04-12,2017-04-18
225a9acff998,2017-03-19,2017-04-12,2017-04-18
5272f636c015,2017-03-13,2017-04-12,2017-04-12
99f6564b0ce8,2017-04-06,2017-04-12,2017-04-18
245b81c0b107,2017-04-08,2017-04-12,2017-04-18
cf248ed11b2b,2017-03-20,2017-04-12,2017-04-18
f60e9f69698e,2017-03-17,2017-04-12,2017-04-16
28d36c723a05,2017-04-08,2017-04-12,2017-04-18
b5b4cd7dc22d,2017-04-11,2017-04-12,2017-04-18
c2a3d10fd13c,2017-03-28,2017-04-12,2017-04-18
31d983af5753,2017-04-07,2017-04-12,2017-04-18
879803fd5f4a,2017-04-10,2017-04-12,2017-04-18
dd6001b253e4,2017-04-13,2017-04-13,2017-04-18
ae95ebfa35ae,2017-03-17,2017-04-12,2017-04-16
fe8679e3ba5e,2017-03-29,2017-04-12,2017-04-18
fba42b1f136c,2017-03-27,2017-04-12,2017-04-18
0eb3d68ae7cf,2017-04-02,2017-04-12,2017-04-18
3dccc249ad53,2017-03-29,2017-04-12,2017-04-18
072378fc0f90,2017-03-22,2017-04-12,2017-04-18
69a87be81207,2017-03-16,2017-04-12,2017-04-14
c84cd1458c76,2017-04-16,2017-04-16,2017-04-18
9cf92a519b43,2017-03-26,2017-04-12,2017-04-18
15079560d9ac,2017-03-20,2017-04-12,2017-04-18
a57138d177cf,2017-04-08,2017-04-12,2017-04-18
9ac3a9555cf0,2017-04-09,2017-04-12,2017-04-18
bcab3f1a25b1,2017-03-29,2017-04-12,2017-04-18
e9342c52cfb6,2017-04-10,2017-04-12,2017-04-18
df40a36277e7,2017-04-09,2017-04-12,2017-04-14
14c24940b0c6,2017-03-27,2017-04-12,2017-04-18
8cb9571357ff,2017-04-09,2017-04-12,2017-04-18
8146c0c160f0,2017-04-11,2017-04-12,2017-04-18
bed18dc0cfaf,2017-03-29,2017-04-12,2017-04-18
8e01f8273a55,2017-03-17,2017-04-12,2017-04-16
4bca397b4730,2017-04-02,2017-04-12,2017-04-18
074da21784d4,2017-03-14,2017-04-12,2017-04-13
2cbbbb279a9c,2017-03-25,2017-04-12,2017-04-18
016846c7661b,2017-03-15,2017-04-12,2017-04-14
394e6c96480a,2017-04-01,2017-04-12,2017-04-18
d4f7b9210028,2017-04-04,2017-04-12,2017-04-18
459e3a4e6f6c,2017-03-14,2017-04-12,2017-04-13
e4b8e97ecbc3,2017-03-14,2017-04-12,2017-04-13
e3445086c335,2017-03-22,2017-04-12,2017-04-18
2e91f6e7ded0,2017-04-10,2017-04-12,2017-04-18
eb2aad855d75,2017-03-19,2017-04-12,2017-04-18
74cd60ad6db3,2017-04-17,2017-04-17,2017-04-18
abe831622a3f,2017-04-11,2017-04-12,2017-04-18
7da746de11d2,2017-04-07,2017-04-12,2017-04-18
9ace58f30e0c,2017-04-04,2017-04-12,2017-04-18
75467444009e,2017-04-15,2017-04-15,2017-04-18
962199f907bc,2017-03-14,2017-04-12,2017-04-13
92c586bbc409,2017-03-24,2017-04-12,2017-04-18
0099e6771fcc,2017-04-03,2017-04-12,2017-04-18
173cd5e7914a,2017-03-31,2017-04-12,2017-04-18
b652e5a4e5fc,2017-04-11,2017-04-12,2017-04-18
5284af145e81,2017-04-02,2017-04-12,2017-04-18
37be3a14e478,2017-04-15,2017-04-15,2017-04-18
bb4465146bc5,2017-02-22,2017-04-12,2017-04-18
06e583e4a9ab,2017-04-01,2017-04-12,2017-04-18
669f12632fa2,2017-04-15,2017-04-15,2017-04-18
f0e4a709a74d,2017-03-18,2017-04-12,2017-04-17
d45580867479,2017-03-27,2017-04-12,2017-04-18
4c9b0dab67ee,2017-03-29,2017-04-12,2017-04-18
377c476d8e89,2017-04-13,2017-04-13,2017-04-18
982d497e77da,2017-03-14,2017-04-12,2017-04-13
7d36d1d46377,2017-03-21,2017-04-12,2017-04-18
9ef8c84bd0ed,2017-04-18,2017-04-18,2017-04-18
5b2ab214862a,2017-03-26,2017-04-12,2017-04-18
96a101a4248b,2017-03-25,2017-04-12,2017-04-18
04e0428fbbf7,2017-04-06,2017-04-12,2017-04-15
4e96124714a8,2017-03-15,2017-04-12,2017-04-14
b92866982927,2017-04-16,2017-04-16,2017-04-18
4d89c7cb3bc5,2017-03-14,2017-04-12,2017-04-13
b2b736e674d6,2017-03-18,2017-04-12,2017-04-17
44522919b53c,2017-03-14,2017-04-12,2017-04-13
4be65f853a04,2017-04-06,2017-04-12,2017-04-18
13f911106bfa,2017-04-01,2017-04-12,2017-04-18
a0803eddf38c,2017-04-10,2017-04-12,2017-04-18
0b78718b835b,2017-03-26,2017-04-12,2017-04-18
54a5276c81c7,2017-03-17,2017-04-12,2017-04-16
5e2ea153dad9,2017-04-03,2017-04-12,2017-04-18
0f8085418e81,2017-04-13,2017-04-13,2017-04-18
386c050239b9,2017-04-06,2017-04-12,2017-04-18
957179ab6e62,2017-04-12,2017-04-13,2017-04-18
3b2ed71c4fe9,2017-03-30,2017-04-12,2017-04-18
e094c02170e9,2017-03-30,2017-04-12,2017-04-18
32be5a4b8926,2017-03-18,2017-04-12,2017-04-16
a66712e93afb,2017-03-19,2017-04-12,2017-04-18
f01b1ffd8a31,2017-04-10,2017-04-12,2017-04-18
a852ef9b253a,2017-04-02,2017-04-12,2017-04-18
f928d5f48264,2017-03-15,2017-04-12,2017-04-14
abdff2e9b43d,2017-03-23,2017-04-12,2017-04-18
13edfe1373bc,2017-04-07,2017-04-12,2017-04-18
43541c942638,2017-03-27,2017-04-12,2017-04-18
35165c26e472,2017-04-15,2017-04-15,2017-04-18
81a3742dd937,2017-03-13,2017-04-12,2017-04-12
85bd745b28bd,2017-03-16,2017-04-12,2017-04-15
0f95b9f5d038,2017-04-02,2017-04-12,2017-04-18
207c34386764,2017-04-07,2017-04-12,2017-04-18
66f6717aee5c,2017-04-02,2017-04-12,2017-04-18
6b2c05c59404,2017-03-29,2017-04-12,2017-04-18
7c0070b71d23,2017-04-06,2017-04-12,2017-04-13
e4defc75650e,2017-03-27,2017-04-12,2017-04-18
7b19ce320720,2017-03-22,2017-04-12,2017-04-18
7a6327a23e07,2017-04-01,2017-04-12,2017-04-18
b315769fee8e,2017-03-16,2017-04-12,2017-04-15
74cb27c2c63b,2017-03-28,2017-04-12,2017-04-18
3b250d94bc65,2017-04-07,2017-04-12,2017-04-18
763fc7a9a245,2017-04-02,2017-04-12,2017-04-18
226bd6aa5081,2017-04-02,2017-04-12,2017-04-18
0ab3432db1d3,2017-04-15,2017-04-15,2017-04-18
8d36d4c1dc6b,2017-04-13,2017-04-13,2017-04-18
64c3dbf40619,2017-03-21,2017-04-12,2017-04-18
6c2472b52148,2017-04-05,2017-04-12,2017-04-18
03a1034ff39f,2017-03-17,2017-04-12,2017-04-15
92b65b75e816,2017-04-11,2017-04-12,2017-04-18
944217f4d16b,2017-03-14,2017-04-12,2017-04-12
7862dac8c37a,2017-04-15,2017-04-15,2017-04-18
e00fc71af5db,2017-04-09,2017-04-12,2017-04-13
9117de70d4fe,2017-04-05,2017-04-12,2017-04-18
4129ac3ffd40,2017-03-30,2017-04-12,2017-04-18
357cda181f6e,2017-03-14,2017-04-12,2017-04-13
5f04ec93a68a,2017-04-17,2017-04-17,2017-04-18
9d31b42e6393,2017-04-18,2017-04-18,2017-04-18
8ca44a1aaa2b,2017-03-19,2017-04-12,2017-04-18
3a8070151aff,2017-03-18,2017-04-12,2017-04-16
6d2e492d62e9,2017-04-07,2017-04-12,2017-04-18
0b50dd348fe0,2017-03-28,2017-04-12,2017-04-18
d4088cf6fe36,2017-04-08,2017-04-12,2017-04-18
bfa4221cdc9f,2017-03-31,2017-04-12,2017-04-18
0478b417f97e,2017-04-04,2017-04-12,2017-04-18
8aa40bc64846,2017-03-24,2017-04-12,2017-04-18
ca038b9fa430,2017-03-28,2017-04-12,2017-04-18
303d64a03b40,2017-04-06,2017-04-12,2017-04-18
57109d544fbd,2017-03-14,2017-04-12,2017-04-13
8ef9c3ae8983,2017-03-16,2017-04-12,2017-04-15
4f8f9040c551,2017-04-02,2017-04-12,2017-04-18
de48713ba132,2017-04-05,2017-04-12,2017-04-18
9c1d7418cb4b,2017-03-27,2017-04-12,2017-04-18
2c150b221b67,2017-04-09,2017-04-12,2017-04-18
0830398ea648,2017-04-17,2017-04-17,2017-04-18
e5c69a5c2c21,2017-04-08,2017-04-12,2017-04-18
7a4dec12e45f,2017-04-12,2017-04-12,2017-04-18
16f233a3cdfc,2017-03-13,2017-04-12,2017-04-12
e54b0dc403c2,2017-03-15,2017-04-12,2017-04-13
243e41337109,2017-04-11,2017-04-12,2017-04-14
4d3d2ca824dd,2017-03-25,2017-04-12,2017-04-18
8fc0bf7a5d6e,2017-03-20,2017-04-12,2017-04-18
a5fe5b6af9e3,2017-03-19,2017-04-12,2017-04-17
496ce8a8283d,2017-04-03,2017-04-12,2017-04-18
a00fe58a35ee,2017-04-09,2017-04-12,2017-04-18
4766a826e74c,2017-03-18,2017-04-12,2017-04-17
7a949eb293b3,2017-04-13,2017-04-13,2017-04-18
32364b7f7e8d,2017-03-31,2017-04-12,2017-04-18
f29fc8cc7fa1,2017-04-06,2017-04-12,2017-04-18
6904676d5c35,2017-03-27,2017-04-12,2017-04-18
3652dc009a42,2017-03-29,2017-04-12,2017-04-18
b5d6efc33b47,2017-03-22,2017-04-12,2017-04-18
e40f3df5b479,2017-04-13,2017-04-13,2017-04-18
d6b4d45c2758,2017-04-17,2017-04-17,2017-04-18
83e768f4685b,2017-03-15,2017-04-12,2017-04-13
a881d9cdd94f,2017-04-12,2017-04-12,2017-04-18
82e744c8aca5,2017-03-24,2017-04-12,2017-04-14
9c438434165c,2017-03-18,2017-04-12,2017-04-16
fb061237cf72,2017-04-08,2017-04-12,2017-04-18
b68644c87d06,2017-04-05,2017-04-12,2017-04-18
a2a6cf8ea381,2017-03-22,2017-04-12,2017-04-18
220341c1cfad,2017-04-18,2017-04-18,2017-04-18
ee9173f7ace4,2017-03-15,2017-04-12,2017-04-14
b9174f098a46,2017-04-01,2017-04-12,2017-04-18
065b8b424261,2017-03-25,2017-04-12,2017-04-18
d897cbea0105,2017-03-17,2017-04-12,2017-04-16
26325ecbf45f,2017-03-20,2017-04-12,2017-04-18
4c3b0bc53d6a,2017-04-13,2017-04-13,2017-04-18
2a5fee69f9bf,2017-04-13,2017-04-13,2017-04-18
91281c558024,2017-04-17,2017-04-17,2017-04-18
c51d98a7b1d7,2017-04-05,2017-04-12,2017-04-18
f1b9a7eee440,2017-03-30,2017-04-12,2017-04-18
f8551718b85b,2017-03-24,2017-04-12,2017-04-18
bc33c8495c63,2017-03-30,2017-04-12,2017-04-18
fedaba3e917b,2017-04-17,2017-04-17,2017-04-18
d435db30c767,2017-03-22,2017-04-12,2017-04-18
bc62ca13b854,2017-03-31,2017-04-12,2017-04-18
0c8dc5cc85ba,2017-04-15,2017-04-15,2017-04-18
73688a447b58,2017-03-23,2017-04-12,2017-04-18
ebafcd02c538,2017-04-07,2017-04-12,2017-04-18
d81aefe500ef,2017-04-06,2017-04-12,2017-04-18
af767513fe8c,2017-04-04,2017-04-12,2017-04-18
fef015e06ff1,2017-03-19,2017-04-12,2017-04-18
d2f2c8e41c1c,2017-04-09,2017-04-12,2017-04-18
3cab06335517,2017-03-17,2017-04-12,2017-04-16
5bf0247c8826,2017-03-27,2017-04-12,2017-04-18
33da729ef118,2017-04-12,2017-04-12,2017-04-18
759f5014b1d6,2017-03-21,2017-04-12,2017-04-18
30db1a65bf3c,2017-03-16,2017-04-12,2017-04-15
5416b95b46e3,2017-03-22,2017-04-12,2017-04-18
12c489fbabfc,2017-03-17,2017-04-12,2017-04-16
6965d231ba07,2017-03-30,2017-04-12,2017-04-18
6c565d10e6db,2017-04-15,2017-04-15,2017-04-18
5d60bdde0e8a,2017-03-15,2017-04-12,2017-04-14
034c223cf2ee,2017-03-31,2017-04-12,2017-04-18
e0b8f6fd4332,2017-03-31,2017-04-12,2017-04-18
6d4e6f329b96,2017-04-16,2017-04-16,2017-04-17
8f6fd5b195df,2017-03-15,2017-04-12,2017-04-14
981f82f46608,2017-03-29,2017-04-12,2017-04-18
c5eace0f25d6,2017-03-25,2017-04-12,2017-04-18
de6a4b4d9475,2017-04-16,2017-04-16,2017-04-18
80e33b0b2140,2017-03-24,2017-04-12,2017-04-18
b2840afcd064,2017-03-15,2017-04-12,2017-04-13
3d88519925d2,2017-04-10,2017-04-12,2017-04-18
38e0dc86da04,2017-04-10,2017-04-12,2017-04-18
085541f8cbdf,2017-04-04,2017-04-12,2017-04-18
4ded2bc179b0,2017-04-09,2017-04-12,2017-04-18
ef7357b5c282,2017-04-12,2017-04-12,2017-04-18
74bf6a76b242,2017-04-12,2017-04-12,2017-04-18
d8deecbe9d6b,2017-03-16,2017-04-12,2017-04-15
2f63381a656e,2017-04-16,2017-04-16,2017-04-18
b6609269f5ee,2017-04-04,2017-04-12,2017-04-18
86e57ae284b0,2017-03-18,2017-04-12,2017-04-16
a8386367008e,2017-04-03,2017-04-12,2017-04-18
dddd811512ff,2017-04-14,2017-04-14,2017-04-18
f7d37be36759,2017-03-30,2017-04-12,2017-04-18
72fe0711a739,2017-03-18,2017-04-12,2017-04-17
1a00ff222c7c,2017-03-27,2017-04-12,2017-04-18
d8eca8f7f0fd,2017-03-31,2017-04-12,2017-04-18
149ddceaa30e,2017-03-25,2017-04-12,2017-04-18
3f1858f8eb00,2017-03-24,2017-04-12,2017-04-18
59e743b89b37,2017-04-03,2017-04-12,2017-04-18
e8fae095f62c,2017-03-23,2017-04-12,2017-04-18
f977f8780bc9,2017-04-05,2017-04-12,2017-04-18
eef5219bd675,2017-03-14,2017-04-12,2017-04-12
633710b4376b,2017-04-12,2017-04-12,2017-04-18
3bf1683a559b,2017-03-31,2017-04-12,2017-04-18
b7866360b0b7,2017-03-27,2017-04-12,2017-04-18
26a144a43a7c,2017-04-08,2017-04-12,2017-04-18
aa1d24bfe51d,2017-04-05,2017-04-12,2017-04-18
fbc462c0a579,2017-03-28,2017-04-12,2017-04-18
cf5638f59a4d,2017-04-06,2017-04-12,2017-04-18
315144ee2452,2017-03-31,2017-04-12,2017-04-18
1cfe34f99710,2017-04-15,2017-04-15,2017-04-18
c207cf9864b4,2017-04-06,2017-04-12,2017-04-18
4b904ceb2549,2017-04-14,2017-04-14,2017-04-18
d4a4e528ad72,2017-04-14,2017-04-14,2017-04-18
4ca622e486f3,2017-04-06,2017-04-12,2017-04-18
629d4f10d2d8,2017-04-01,2017-04-12,2017-04-18
8bcb1e69ccf1,2017-04-12,2017-04-12,2017-04-18
fcb9d5557d38,2017-04-11,2017-04-12,2017-04-18
655e040af1b0,2017-04-12,2017-04-12,2017-04-18
3bdc14b33740,2017-04-08,2017-04-12,2017-04-18
6224356a1955,2017-03-15,2017-04-12,2017-04-14
d4f1a2558214,2017-04-17,2017-04-17,2017-04-18
802f4effa4a3,2017-04-11,2017-04-12,2017-04-18
2e2924eabaa2,2017-04-10,2017-04-12,2017-04-15
32e6a2fc6a57,2017-03-17,2017-04-12,2017-04-16
44771fa52c16,2017-03-17,2017-04-12,2017-04-15
c038b937206a,2017-03-26,2017-04-12,2017-04-18
ddf0b8d13cb8,2017-03-14,2017-04-12,2017-04-13
a69720de5abc,2017-04-12,2017-04-12,2017-04-18
0f52bdcd14c4,2017-03-26,2017-04-12,2017-04-18
a55481bb739c,2017-03-23,2017-04-12,2017-04-18
6664abdb969e,2017-03-16,2017-04-12,2017-04-14
d611cfc6ff92,2017-04-01,2017-04-12,2017-04-18
1f1e9645c4ef,2017-03-20,2017-04-12,2017-04-18
094ba8d10f3a,2017-03-27,2017-04-12,2017-04-18
cb1cefda1813,2017-04-08,2017-04-12,2017-04-18
fd0cd455888a,2017-03-26,2017-04-12,2017-04-18
6fe174d7293f,2017-04-10,2017-04-12,2017-04-18
0ab78c73b974,2017-03-17,2017-04-12,2017-04-16
651ae7a355b3,2017-04-04,2017-04-12,2017-04-18
cde7b35ecbe8,2017-03-17,2017-04-12,2017-04-16
8b068e6e5446,2017-03-19,2017-04-12,2017-04-17
ea81d3e0e88a,2017-04-07,2017-04-12,2017-04-18
6b31cc1d670c,2017-04-11,2017-04-12,2017-04-18
1ca4f35dc73d,2017-03-14,2017-04-12,2017-04-13
127aface2557,2017-03-16,2017-04-12,2017-04-15
deff26d13c76,2017-04-10,2017-04-12,2017-04-18
94617d4b6a16,2017-04-14,2017-04-14,2017-04-18
c0dd63ac6586,2017-03-23,2017-04-12,2017-04-16
e5bef7cc8e7d,2017-04-06,2017-04-12,2017-04-18
949dcbefecbf,2017-04-06,2017-04-12,2017-04-18
f6e396ae04b7,2017-03-14,2017-04-12,2017-04-13
375d617bfe5f,2017-03-18,2017-04-12,2017-04-17
8664c002f524,2017-04-16,2017-04-16,2017-04-18
f1bc5c677fe6,2017-04-18,2017-04-18,2017-04-18
734fca6dee0e,2017-03-30,2017-04-12,2017-04-18
729b08efbab3,2017-04-16,2017-04-16,2017-04-18
7014b4eb9191,2017-03-28,2017-04-12,2017-04-18
9459e89cd2b3,2017-04-01,2017-04-12,2017-04-12
b251b243feb8,2017-04-05,2017-04-12,2017-04-18
9401ae9b2220,2017-04-06,2017-04-12,2017-04-18
864944acc69d,2017-03-26,2017-04-12,2017-04-18
e5f8afdb2d32,2017-03-18,2017-04-12,2017-04-16
8a1dbada8b90,2017-04-05,2017-04-12,2017-04-18
d2b09fee205f,2017-04-11,2017-04-12,2017-04-18
5893cde440bd,2017-03-16,2017-04-12,2017-04-15
abaae27df07d,2017-04-01,2017-04-12,2017-04-18
97601c2e73c0,2017-03-24,2017-04-12,2017-04-18
dbdd27d91c08,2017-04-10,2017-04-12,2017-04-18
94570c57a377,2017-04-07,2017-04-12,2017-04-18
e1c74a7d4e44,2017-04-04,2017-04-12,2017-04-18
852a9a3788d6,2017-03-15,2017-04-12,2017-04-14
d96977375082,2017-03-26,2017-04-12,2017-04-18
3b65beb03975,2017-03-31,2017-04-12,2017-04-18
490cf9a764ed,2017-04-11,2017-04-12,2017-04-18
326922d65dd0,2017-04-04,2017-04-12,2017-04-18
e12fee174b7f,2017-04-11,2017-04-12,2017-04-18
441ef94d5d7b,2017-03-25,2017-04-12,2017-04-18
e3bc8bd7a2a9,2017-04-15,2017-04-15,2017-04-18
0c4ee6399d41,2017-03-30,2017-04-12,2017-04-18
05fa046b95e3,2017-03-19,2017-04-12,2017-04-18
e5ccd00c4539,2017-03-22,2017-04-12,2017-04-18
6074c9e85f2c,2017-03-21,2017-04-12,2017-04-18
0e3c0aaffa49,2017-04-11,2017-04-12,2017-04-18
3cd8cb1d69ba,2017-04-08,2017-04-12,2017-04-18
2242817633db,2017-03-17,2017-04-12,2017-04-16
b1d5d5fe9cdb,2017-04-07,2017-04-12,2017-04-18
2b9cc04f6d14,2017-04-10,2017-04-12,2017-04-18
1d826df695b0,2017-04-14,2017-04-14,2017-04-18
42087e44778a,2017-04-10,2017-04-12,2017-04-18
cfbf48f42363,2017-03-19,2017-04-12,2017-04-18
192e01738207,2017-03-17,2017-04-12,2017-04-16
cf5dcb4733f0,2017-03-21,2017-04-12,2017-04-18
4dcb7377c8fd,2017-03-27,2017-04-12,2017-04-18
2ce7d5c463a0,2017-03-23,2017-04-12,2017-04-18
7347acef551b,2017-04-17,2017-04-17,2017-04-18
9248f16ea8af,2017-04-12,2017-04-12,2017-04-18
a9e35ac36292,2017-04-03,2017-04-12,2017-04-18
bebd908520ab,2017-04-07,2017-04-12,2017-04-18
dfcb3bacce05,2017-04-02,2017-04-12,2017-04-18
c4e07e14612b,2017-03-25,2017-04-12,2017-04-18
48004c8c7c46,2017-03-14,2017-04-12,2017-04-12
24eb2c8e8558,2017-03-29,2017-04-12,2017-04-18
78ad5cbed781,2017-03-15,2017-04-12,2017-04-14
e95d1f79af73,2017-04-09,2017-04-12,2017-04-14
103ad99e4682,2017-04-15,2017-04-15,2017-04-18
70b07df21ac6,2017-03-18,2017-04-12,2017-04-17
d6c1b9de9b57,2017-03-15,2017-04-12,2017-04-14
04e6bbff536c,2017-04-17,2017-04-17,2017-04-18
4ff6091f2d78,2017-03-28,2017-04-12,2017-04-18
68052a9f52b1,2017-04-15,2017-04-15,2017-04-18
b721ec836c89,2017-03-30,2017-04-12,2017-04-18
015e0ab00a25,2017-03-18,2017-04-12,2017-04-17
068e1f8f0377,2017-03-25,2017-04-12,2017-04-18
42e3fb8588e8,2017-04-08,2017-04-12,2017-04-18
8493d731d2b1,2017-04-13,2017-04-13,2017-04-18
087c37abf756,2017-03-18,2017-04-12,2017-04-17
fafd6f8b58bf,2017-04-12,2017-04-12,2017-04-18
c094f651bfce,2017-03-19,2017-04-12,2017-04-18
1f9bec485077,2017-04-07,2017-04-12,2017-04-18
c2f97cf08c3c,2017-03-18,2017-04-12,2017-04-17
b7e77a94428e,2017-03-16,2017-04-12,2017-04-14
7ca329865941,2017-03-09,2017-04-12,2017-04-13
b683690b9a63,2017-02-20,2017-04-12,2017-04-18
53833cd26835,2017-04-09,2017-04-12,2017-04-18
c0763fc71f38,2017-03-19,2017-04-12,2017-04-18
52dd8d95822c,2017-03-15,2017-04-12,2017-04-14
3cf93830fb59,2017-04-07,2017-04-12,2017-04-18
a7d8e3396f37,2017-03-28,2017-04-12,2017-04-18
da18f6280c1b,2017-04-02,2017-04-12,2017-04-18
9fe5af7ae87f,2017-03-15,2017-04-12,2017-04-13
d337ac8d69de,2017-04-11,2017-04-12,2017-04-18
ee9980dcf4e4,2017-04-02,2017-04-12,2017-04-18
bb67f131280c,2017-03-25,2017-04-12,2017-04-18
79a03a4a105b,2017-03-29,2017-04-12,2017-04-18
2c15893e70e4,2017-03-27,2017-04-12,2017-04-18
26c69cfd33a5,2017-03-31,2017-04-12,2017-04-18
e0e0d1e5cbe5,2017-03-31,2017-04-12,2017-04-18
8435e4393c65,2017-03-31,2017-04-12,2017-04-18
53346fa1084b,2017-03-15,2017-04-12,2017-04-13
46c27cbd84b4,2017-04-04,2017-04-12,2017-04-18
e66edee4cadf,2017-03-14,2017-04-12,2017-04-12
00f730c1e1ca,2017-04-16,2017-04-16,2017-04-16
2acc649f8021,2017-03-17,2017-04-12,2017-04-16
355307d5ba51,2017-03-15,2017-04-12,2017-04-14
1e1fb969050d,2017-03-15,2017-04-12,2017-04-14
d36a7ba21426,2017-04-17,2017-04-17,2017-04-18
089861d0aed2,2017-03-25,2017-04-12,2017-04-18
7e7ff64be437,2017-03-19,2017-04-12,2017-04-18
b04ce3691b11,2017-03-17,2017-04-12,2017-04-16
0883947bc630,2017-04-10,2017-04-12,2017-04-18
2d1ce98f0757,2017-03-30,2017-04-12,2017-04-18
d3c01982a15d,2017-03-22,2017-04-12,2017-04-18
c3b362af4897,2017-04-15,2017-04-16,2017-04-18
18f04c5339a7,2017-03-23,2017-04-12,2017-04-18
83f25acceacd,2017-04-11,2017-04-12,2017-04-18
814747912686,2017-04-04,2017-04-12,2017-04-18
078ca2c4ba58,2017-04-01,2017-04-12,2017-04-18
57ab0b610e4d,2017-03-21,2017-04-12,2017-04-18
6d940e49690c,2017-04-17,2017-04-17,2017-04-18
2411412f4fde,2017-03-17,2017-04-12,2017-04-16
b16d106f3767,2017-03-15,2017-04-12,2017-04-14
65da7dc47fe4,2017-04-12,2017-04-12,2017-04-18
d0db60bf6efa,2017-03-24,2017-04-12,2017-04-18
541beca2d7aa,2017-04-01,2017-04-12,2017-04-18
28dc4e605286,2017-04-09,2017-04-12,2017-04-18
0ee9c6e0d8ce,2017-04-12,2017-04-12,2017-04-18
74a945373569,2017-04-15,2017-04-15,2017-04-18
837957e3dec5,2017-03-13,2017-04-12,2017-04-12
08ea0ba1e3d1,2017-03-31,2017-04-12,2017-04-18
