item_id,activation_date,date_from,date_to
392664cdb14e,2017-04-09,2017-04-12,2017-04-18
58934ce49653,2017-04-03,2017-04-12,2017-04-18
6335519c8047,2017-03-20,2017-04-12,2017-04-18
fbc8c7c08b58,2017-04-17,2017-04-17,2017-04-18
932a741ad3a0,2017-04-16,2017-04-16,2017-04-18
86f0b7747493,2017-03-18,2017-04-12,2017-04-17
ba5b28ad9061,2017-03-17,2017-04-12,2017-04-16
dc56ef740128,2017-04-12,2017-04-12,2017-04-18
3ffdf9e2b3d6,2017-03-22,2017-04-12,2017-04-18
b59ff75e4e38,2017-03-24,2017-04-12,2017-04-18
88a406348c65,2017-04-03,2017-04-12,2017-04-18
c7885502079c,2017-04-09,2017-04-12,2017-04-18
837b82c9e8bb,2017-04-11,2017-04-12,2017-04-18
21427bcd0485,2017-04-05,2017-04-12,2017-04-18
86dd47507e90,2017-04-03,2017-04-12,2017-04-18
505271968c0a,2017-03-26,2017-04-12,2017-04-18
db4ef903adb4,2017-03-20,2017-04-12,2017-04-18
f4be6d5f1667,2017-04-04,2017-04-12,2017-04-18
5b6e35441953,2017-04-01,2017-04-12,2017-04-18
7f8ef8f77b40,2017-03-28,2017-04-12,2017-04-18
07653ab90743,2017-03-17,2017-04-12,2017-04-16
5de47419b86f,2017-04-13,2017-04-13,2017-04-18
78d11a3c09db,2017-03-24,2017-04-12,2017-04-18
3ee2484dcb64,2017-04-17,2017-04-17,2017-04-18
3357b7ceab3f,2017-04-08,2017-04-12,2017-04-16
9477e23d5077,2017-03-30,2017-04-12,2017-04-18
17fffb4322e8,2017-03-31,2017-04-12,2017-04-18
941d4ade9d6c,2017-04-16,2017-04-16,2017-04-18
6d2037253aa7,2017-03-16,2017-04-12,2017-04-15
7e96f1a919e7,2017-03-16,2017-04-12,2017-04-15
b3f3263f6988,2017-03-19,2017-04-12,2017-04-18
fc7e957d2019,2017-04-17,2017-04-17,2017-04-18
7b4a21a1182c,2017-04-14,2017-04-14,2017-04-18
b3e8fb4106a2,2017-03-29,2017-04-12,2017-04-18
ff4969dbd47c,2017-03-31,2017-04-12,2017-04-18
742b333be6af,2017-04-11,2017-04-12,2017-04-18
c1413807cac0,2017-03-29,2017-04-12,2017-04-18
c37a89728b46,2017-04-04,2017-04-12,2017-04-18
c2c8c318bb56,2017-04-06,2017-04-12,2017-04-18
372b10763854,2017-04-11,2017-04-12,2017-04-18
3fbd3943ab7a,2017-04-11,2017-04-12,2017-04-18
5811d6a171d0,2017-04-03,2017-04-12,2017-04-18
7ea96d1c10ce,2017-04-12,2017-04-12,2017-04-18
2c28b06a7765,2017-04-09,2017-04-12,2017-04-18
85432d8986b1,2017-03-21,2017-04-12,2017-04-18
dcb45bb020d4,2017-04-11,2017-04-12,2017-04-18
1e80aeb00bd1,2017-03-26,2017-04-12,2017-04-18
ed7776ddbd5d,2017-03-16,2017-04-12,2017-04-15
a993540bae81,2017-03-22,2017-04-12,2017-04-18
57278a02a27d,2017-03-28,2017-04-12,2017-04-18
4d07801a9609,2017-04-15,2017-04-15,2017-04-18
c75fa2eeb214,2017-03-15,2017-04-12,2017-04-14
6cb5c6a6938d,2017-04-04,2017-04-12,2017-04-18
ea494c4a2312,2017-03-27,2017-04-12,2017-04-18
f5a004f3b4b3,2017-03-22,2017-04-12,2017-04-18
daa464993c4c,2017-04-05,2017-04-12,2017-04-18
0b34fdcf8500,2017-03-20,2017-04-12,2017-04-18
48219d1ca658,2017-04-03,2017-04-12,2017-04-18
b7974a7a914e,2017-04-02,2017-04-12,2017-04-18
634949f8f762,2017-04-01,2017-04-12,2017-04-18
d9617e0144e7,2017-03-30,2017-04-12,2017-04-18
00c17df5ed84,2017-04-09,2017-04-12,2017-04-18
66e2f7c93be7,2017-03-14,2017-04-12,2017-04-13
84f383ab2eff,2017-04-16,2017-04-16,2017-04-18
058be8bd142a,2017-04-10,2017-04-12,2017-04-18
91d3cd76d78b,2017-04-08,2017-04-12,2017-04-17
1f986a5a51ee,2017-03-14,2017-04-12,2017-04-13
8b85c9d9ca28,2017-03-27,2017-04-12,2017-04-18
2ae02bf886b7,2017-04-11,2017-04-12,2017-04-18
2bbbb7f63859,2017-04-04,2017-04-12,2017-04-18
2f355e657153,2017-03-18,2017-04-12,2017-04-17
8593f5056e5c,2017-04-08,2017-04-12,2017-04-18
eed89e697c77,2017-03-15,2017-04-12,2017-04-13
193e4cf28638,2017-04-18,2017-04-18,2017-04-18
0e6b00a2da92,2017-03-14,2017-04-12,2017-04-13
4a825a750700,2017-03-14,2017-04-12,2017-04-13
cb2e6f61dcbf,2017-04-09,2017-04-12,2017-04-18
6a7d1bde67e0,2017-03-31,2017-04-12,2017-04-18
154de1eb5110,2017-03-22,2017-04-12,2017-04-18
e1616d0e3a88,2017-04-09,2017-04-12,2017-04-18
df5d115d4c1d,2017-03-19,2017-04-12,2017-04-18
272fcffa4695,2017-04-15,2017-04-15,2017-04-16
528657e462f9,2017-04-04,2017-04-12,2017-04-18
c6ce65b531e5,2017-04-01,2017-04-12,2017-04-18
716b9c824827,2017-03-26,2017-04-12,2017-04-18
51b923e80dae,2017-03-16,2017-04-12,2017-04-14
cda450f8ae2d,2017-03-28,2017-04-12,2017-04-18
a5c958755cc0,2017-03-31,2017-04-12,2017-04-18
6034d8767a21,2017-04-16,2017-04-16,2017-04-18
0a33cfbdbd81,2017-04-10,2017-04-12,2017-04-18
a36c60db8f29,2017-03-22,2017-04-12,2017-04-18
74e15372daae,2017-03-28,2017-04-12,2017-04-18
5e725b83b321,2017-03-31,2017-04-12,2017-04-18
0d74dd3ebbe6,2017-04-17,2017-04-17,2017-04-18
2120858c4251,2017-03-26,2017-04-12,2017-04-18
1961343761b0,2017-04-12,2017-04-12,2017-04-18
bc4ddb2e9bb7,2017-03-26,2017-04-12,2017-04-18
5fe2eaaf44af,2017-04-13,2017-04-13,2017-04-18
b3373eba4e3a,2017-04-05,2017-04-12,2017-04-18
ad444fb0e308,2017-03-28,2017-04-12,2017-04-18
16c1b06d075f,2017-04-01,2017-04-12,2017-04-18
4b63ad6309bb,2017-04-06,2017-04-12,2017-04-18
c1c379a662b9,2017-03-14,2017-04-12,2017-04-13
5a413427a229,2017-03-21,2017-04-12,2017-04-18
840296793dae,2017-04-08,2017-04-12,2017-04-18
4a8ac7687c44,2017-03-23,2017-04-12,2017-04-18
21af591753a6,2017-03-31,2017-04-12,2017-04-18
6c12400a102c,2017-04-03,2017-04-12,2017-04-15
6e356413408e,2017-04-08,2017-04-12,2017-04-18
e4f2c0b1b230,2017-04-12,2017-04-12,2017-04-18
6b7ce483049e,2017-03-31,2017-04-12,2017-04-18
7f9b54f5df7f,2017-03-31,2017-04-12,2017-04-18
05093a848f6c,2017-03-14,2017-04-12,2017-04-12
64ca02519659,2017-04-16,2017-04-16,2017-04-18
2941ced16621,2017-03-22,2017-04-12,2017-04-18
fcfa0cfd3ad0,2017-03-29,2017-04-12,2017-04-18
cfc44699af17,2017-04-17,2017-04-17,2017-04-18
e6e7683af3e6,2017-03-17,2017-04-12,2017-04-16
1d3eabc8217a,2017-03-29,2017-04-12,2017-04-18
0795e96507f0,2017-04-07,2017-04-12,2017-04-18
79ae8619f2dc,2017-03-28,2017-04-12,2017-04-18
88b53ec96a8f,2017-04-15,2017-04-15,2017-04-18
264b7f8539c0,2017-03-29,2017-04-12,2017-04-18
139c4fbb825f,2017-03-20,2017-04-12,2017-04-18
ae307d0f7256,2017-04-12,2017-04-12,2017-04-18
b37ba8a0ad54,2017-04-08,2017-04-12,2017-04-18
b45930f22f9d,2017-03-19,2017-04-12,2017-04-18
0d5caf5d4194,2017-04-17,2017-04-17,2017-04-18
a54fe122a9c3,2017-03-22,2017-04-12,2017-04-18
c1097e7fa23f,2017-04-13,2017-04-13,2017-04-18
b7a165cb4359,2017-04-12,2017-04-12,2017-04-18
231f22f12d67,2017-03-28,2017-04-12,2017-04-12
bdb4877089ae,2017-03-25,2017-04-12,2017-04-18
18824d8d186a,2017-03-25,2017-04-12,2017-04-18
2be4dbeeda97,2017-03-16,2017-04-12,2017-04-14
b895c8a25361,2017-03-16,2017-04-12,2017-04-15
272474af1e69,2017-04-13,2017-04-13,2017-04-18
a9eea114d744,2017-04-12,2017-04-12,2017-04-18
9b96d4535043,2017-03-28,2017-04-12,2017-04-18
c3aaf2b7649c,2017-04-02,2017-04-12,2017-04-18
541d74da431e,2017-04-10,2017-04-12,2017-04-18
96133ca7a7c6,2017-04-05,2017-04-12,2017-04-18
f09f5c159423,2017-03-20,2017-04-12,2017-04-18
5f6ad916503b,2017-03-22,2017-04-12,2017-04-18
ac21f900afde,2017-03-25,2017-04-12,2017-04-18
82677e1e1213,2017-04-16,2017-04-16,2017-04-18
dc353472b297,2017-03-28,2017-04-12,2017-04-18
64f6d7945917,2017-03-17,2017-04-12,2017-04-16
ff3031699db3,2017-03-29,2017-04-12,2017-04-18
73dea0144e67,2017-03-17,2017-04-12,2017-04-16
6ee8280ab5da,2017-03-20,2017-04-12,2017-04-18
c2bc5d85af3e,2017-04-06,2017-04-12,2017-04-18
e95e996434e7,2017-03-26,2017-04-12,2017-04-18
e9421bb92ccd,2017-03-30,2017-04-12,2017-04-18
974645a56507,2017-04-07,2017-04-12,2017-04-18
f444b18afc97,2017-04-14,2017-04-14,2017-04-18
43995b05dbbc,2017-03-25,2017-04-12,2017-04-18
a9363002a338,2017-04-09,2017-04-12,2017-04-18
715db678271d,2017-04-12,2017-04-12,2017-04-18
900812deb4e5,2017-03-14,2017-04-12,2017-04-12
6e1c34654687,2017-04-09,2017-04-12,2017-04-18
7fca03da3f88,2017-03-26,2017-04-12,2017-04-18
f787a8011e12,2017-03-26,2017-04-12,2017-04-18
513b5280caa2,2017-04-09,2017-04-12,2017-04-18
84c6445654a7,2017-04-16,2017-04-16,2017-04-18
f095a1a3e6c1,2017-03-23,2017-04-12,2017-04-18
6a1850933521,2017-04-17,2017-04-17,2017-04-18
1b03ac99bbae,2017-03-17,2017-04-12,2017-04-15
032c0ae20861,2017-04-14,2017-04-14,2017-04-18
6c67dc8f26b3,2017-03-26,2017-04-12,2017-04-18
7635ffe2cf63,2017-03-28,2017-04-12,2017-04-18
0f2f9ef1a1b2,2017-04-10,2017-04-12,2017-04-18
ff337b6f7595,2017-04-12,2017-04-12,2017-04-18
d1dad85fef13,2017-03-14,2017-04-12,2017-04-12
e7fbb555772f,2017-03-17,2017-04-12,2017-04-16
a6a272c1c8ba,2017-04-09,2017-04-12,2017-04-16
69a4d369aab6,2017-03-28,2017-04-12,2017-04-18
154688d63b42,2017-03-23,2017-04-12,2017-04-18
714b2be01d93,2017-03-15,2017-04-12,2017-04-13
eb8619af9b0f,2017-04-10,2017-04-12,2017-04-18
b06ac66a25af,2017-03-20,2017-04-12,2017-04-18
5a7492255e1b,2017-03-15,2017-04-12,2017-04-14
98f27fe296bc,2017-04-13,2017-04-13,2017-04-18
aea46ab6df1c,2017-03-14,2017-04-12,2017-04-13
23ac51a7856b,2017-04-12,2017-04-12,2017-04-18
480dcd997f53,2017-04-05,2017-04-12,2017-04-18
b8eb77c6d9d7,2017-03-29,2017-04-12,2017-04-18
bd600ce7cc89,2017-04-07,2017-04-12,2017-04-18
9a5ccf8b5add,2017-03-20,2017-04-12,2017-04-18
7dcc17ca7c9a,2017-03-22,2017-04-12,2017-04-18
747380508ec4,2017-03-15,2017-04-12,2017-04-14
2a1ef3c825e8,2017-03-25,2017-04-12,2017-04-18
77211d0b4457,2017-04-03,2017-04-12,2017-04-18
5ab503138b54,2017-04-14,2017-04-14,2017-04-18
1d2da0427a00,2017-04-07,2017-04-12,2017-04-18
d96b8e53fd6a,2017-04-07,2017-04-12,2017-04-18
4e624bb5cf63,2017-04-04,2017-04-12,2017-04-18
16ec7b55b1ce,2017-04-04,2017-04-12,2017-04-18
8356a62487d6,2017-04-17,2017-04-17,2017-04-18
f9ff2e4341a7,2017-03-14,2017-04-12,2017-04-12
f00ae3674301,2017-03-16,2017-04-12,2017-04-14
02f73646ee6f,2017-04-05,2017-04-12,2017-04-18
55c23f00253e,2017-04-05,2017-04-12,2017-04-18
25036811715d,2017-03-30,2017-04-12,2017-04-18
98553813c11a,2017-03-29,2017-04-12,2017-04-18
0cab6612e916,2017-04-09,2017-04-12,2017-04-18
37e80b0c8a1e,2017-04-05,2017-04-12,2017-04-18
aadd10a0e878,2017-04-12,2017-04-12,2017-04-18
112d0eb75473,2017-04-07,2017-04-12,2017-04-18
04275c900465,2017-03-21,2017-04-12,2017-04-18
ed5fe4f1c58f,2017-03-26,2017-04-12,2017-04-18
87a46d913132,2017-03-17,2017-04-12,2017-04-16
894095d2f8ae,2017-03-15,2017-04-12,2017-04-14
cb93e1b4600e,2017-04-16,2017-04-16,2017-04-18
396d65a59a87,2017-03-28,2017-04-12,2017-04-18
1e6c0e6990d8,2017-03-16,2017-04-12,2017-04-15
9ba4a366d6b1,2017-03-16,2017-04-12,2017-04-14
b3f28813e892,2017-04-08,2017-04-12,2017-04-18
f521fe056d64,2017-03-24,2017-04-12,2017-04-18
1c1db0b81345,2017-04-07,2017-04-12,2017-04-18
453f7c964513,2017-04-06,2017-04-12,2017-04-18
d2841f19b1a5,2017-04-18,2017-04-18,2017-04-18
01817940b2cc,2017-03-29,2017-04-12,2017-04-13
2fc0b4965a63,2017-03-23,2017-04-12,2017-04-18
2994cabc9a75,2017-04-04,2017-04-12,2017-04-18
030f3fd31326,2017-03-15,2017-04-12,2017-04-14
b2adfef1acdc,2017-03-27,2017-04-12,2017-04-18
048ab809893b,2017-03-17,2017-04-12,2017-04-16
9aa44a60d77d,2017-03-30,2017-04-12,2017-04-18
f613d68221d3,2017-03-22,2017-04-12,2017-04-18
2bc9a978f7d9,2017-04-10,2017-04-12,2017-04-18
e03a5058b837,2017-04-11,2017-04-12,2017-04-18
4aaa736565ee,2017-04-06,2017-04-12,2017-04-18
34dd1b4cb725,2017-04-14,2017-04-14,2017-04-18
49d8fb3dd939,2017-03-27,2017-04-12,2017-04-14
dbfa2c7e954b,2017-04-07,2017-04-12,2017-04-18
942226e8c66e,2017-04-17,2017-04-17,2017-04-18
6bed14ed6149,2017-04-13,2017-04-13,2017-04-18
bfa237d4061f,2017-03-25,2017-04-12,2017-04-18
7186459f1a03,2017-04-03,2017-04-12,2017-04-18
b1dffbea7626,2017-04-03,2017-04-12,2017-04-18
9c22ddd344ee,2017-03-23,2017-04-12,2017-04-18
2285358b702b,2017-03-28,2017-04-12,2017-04-18
b56c5832ba11,2017-03-26,2017-04-12,2017-04-18
398844ea942a,2017-03-22,2017-04-12,2017-04-18
6a920c761782,2017-03-27,2017-04-12,2017-04-18
670d240d048a,2017-04-13,2017-04-13,2017-04-18
6e2c1b06ec40,2017-04-02,2017-04-12,2017-04-18
d51d60e89a9f,2017-04-12,2017-04-12,2017-04-17
41b9897fcd72,2017-04-11,2017-04-12,2017-04-18
f565a38039f9,2017-03-22,2017-04-12,2017-04-18
97730f1bc7c5,2017-04-03,2017-04-12,2017-04-18
d072cd7d7709,2017-03-17,2017-04-12,2017-04-16
e10f92db1cd0,2017-04-09,2017-04-12,2017-04-18
0f6e46fe6593,2017-04-11,2017-04-12,2017-04-15
e377332753fd,2017-03-14,2017-04-12,2017-04-12
62bca63c4cd6,2017-04-04,2017-04-12,2017-04-18
b4320159f8ec,2017-04-03,2017-04-12,2017-04-18
c05318f58cbd,2017-04-13,2017-04-13,2017-04-14
c9bcdc15625d,2017-04-03,2017-04-12,2017-04-18
cb3384289b54,2017-03-24,2017-04-12,2017-04-18
6e27fdf3a5df,2017-04-07,2017-04-12,2017-04-18
381e3d42fde2,2017-03-29,2017-04-12,2017-04-18
3dc07cdbb3b2,2017-04-02,2017-04-12,2017-04-18
4ce1f5ff5146,2017-03-16,2017-04-12,2017-04-15
b3f8020cc1d6,2017-03-24,2017-04-12,2017-04-18
0a20edc13c9c,2017-04-16,2017-04-16,2017-04-18
5df7ef7fc633,2017-04-04,2017-04-12,2017-04-18
976157487bef,2017-03-14,2017-04-12,2017-04-12
4a39864d1ba1,2017-04-09,2017-04-12,2017-04-18
f4bd7def19cb,2017-04-16,2017-04-16,2017-04-18
66057a9afb46,2017-03-26,2017-04-12,2017-04-18
f37e9fa59acf,2017-03-24,2017-04-12,2017-04-18
9e2732572416,2017-03-24,2017-04-12,2017-04-18
6364a38332df,2017-04-10,2017-04-12,2017-04-18
dcc71d531720,2017-04-10,2017-04-12,2017-04-18
b3fa78aa846a,2017-04-13,2017-04-13,2017-04-18
d804d2277b33,2017-03-30,2017-04-12,2017-04-18
e0dce0d7195d,2017-04-09,2017-04-12,2017-04-18
f101dc151c56,2017-03-14,2017-04-12,2017-04-12
1be857df6caf,2017-04-05,2017-04-12,2017-04-18
3139b741e96b,2017-04-15,2017-04-15,2017-04-18
76396e68bc86,2017-03-27,2017-04-12,2017-04-18
496882ea09d5,2017-04-07,2017-04-12,2017-04-18
cb43c657ec17,2017-03-23,2017-04-12,2017-04-18
766532b4e7a6,2017-03-17,2017-04-12,2017-04-16
0d7ce0e688bc,2017-04-02,2017-04-12,2017-04-13
a1d8552e8096,2017-04-01,2017-04-12,2017-04-18
d2f53fda6be6,2017-04-17,2017-04-17,2017-04-18
90eef72ca610,2017-04-16,2017-04-16,2017-04-18
84892935f6cf,2017-03-29,2017-04-12,2017-04-18
8838ee246b6a,2017-04-09,2017-04-12,2017-04-18
e6f71ea69875,2017-03-13,2017-04-12,2017-04-12
6d6db8ca418b,2017-04-17,2017-04-17,2017-04-18
37c52a3311e6,2017-04-07,2017-04-12,2017-04-18
2126ceccf115,2017-04-01,2017-04-12,2017-04-18
d415d32bc546,2017-03-21,2017-04-12,2017-04-18
27c3a4aaa954,2017-03-27,2017-04-12,2017-04-18
36177d2539f4,2017-03-19,2017-04-12,2017-04-18
15fa20a4ce1d,2017-03-26,2017-04-12,2017-04-18
6149a5f837ca,2017-04-10,2017-04-12,2017-04-18
93387951c42c,2017-04-09,2017-04-12,2017-04-18
a44a702afb42,2017-03-31,2017-04-12,2017-04-18
6c17b7b80f66,2017-04-13,2017-04-13,2017-04-18
1a215bc9c540,2017-04-14,2017-04-14,2017-04-18
f35f1e96b760,2017-04-07,2017-04-12,2017-04-18
88d50b054ac7,2017-03-21,2017-04-12,2017-04-18
9fdac7784bff,2017-04-09,2017-04-12,2017-04-18
936b8d9cb573,2017-04-09,2017-04-12,2017-04-18
9a6c41579fbb,2017-04-01,2017-04-12,2017-04-18
9aa7f95ac02e,2017-04-12,2017-04-12,2017-04-18
e9f67a63ffac,2017-03-24,2017-04-12,2017-04-18
0aa0a21bfe2c,2017-03-15,2017-04-12,2017-04-13
122fbef55da0,2017-04-14,2017-04-14,2017-04-18
89336b3b3cfe,2017-03-29,2017-04-12,2017-04-18
789d2cf4bea9,2017-04-02,2017-04-12,2017-04-18
a3ae20f7672f,2017-04-13,2017-04-13,2017-04-18
641756b57f2d,2017-04-12,2017-04-12,2017-04-18
7928e83dd539,2017-03-16,2017-04-12,2017-04-15
445a042186da,2017-04-11,2017-04-12,2017-04-18
cc2b0cc28177,2017-04-11,2017-04-12,2017-04-13
82f079c9bd9b,2017-04-11,2017-04-12,2017-04-18
4f5c70ab963a,2017-04-03,2017-04-12,2017-04-18
5231cdec4173,2017-03-25,2017-04-12,2017-04-18
ee8db9f07346,2017-04-16,2017-04-16,2017-04-18
7682030b5786,2017-03-27,2017-04-12,2017-04-18
d448d4cad7d9,2017-03-31,2017-04-12,2017-04-18
bc2b5942619c,2017-03-14,2017-04-12,2017-04-13
96f954d58f0f,2017-04-16,2017-04-16,2017-04-18
72cb21d7479f,2017-03-26,2017-04-12,2017-04-18
fb94009b15eb,2017-03-15,2017-04-12,2017-04-14
83e6547b59a3,2017-04-01,2017-04-12,2017-04-18
5dd07b5526ec,2017-04-05,2017-04-12,2017-04-18
aba20c66e2b1,2017-04-08,2017-04-12,2017-04-18
4cae22a33fe6,2017-03-26,2017-04-12,2017-04-18
480c77d6b42b,2017-04-09,2017-04-12,2017-04-18
dd6a0bb2cfe1,2017-04-04,2017-04-12,2017-04-18
99a30d864b0c,2017-04-01,2017-04-12,2017-04-18
a50a45337a1d,2017-03-29,2017-04-12,2017-04-18
e16b21a677ff,2017-03-21,2017-04-12,2017-04-18
8de1dcb5f9fd,2017-04-15,2017-04-15,2017-04-18
b687ec5c1804,2017-03-25,2017-04-12,2017-04-18
f64bec86af68,2017-04-01,2017-04-12,2017-04-18
a22bb34fcc73,2017-03-28,2017-04-12,2017-04-18
167edd0468cc,2017-04-01,2017-04-12,2017-04-18
a5dcfe2cb060,2017-04-05,2017-04-12,2017-04-13
3c4c2058e94d,2017-03-24,2017-04-12,2017-04-18
c3922b75a181,2017-03-25,2017-04-12,2017-04-18
45f0963ebb3b,2017-04-04,2017-04-12,2017-04-18
b3334b16fe13,2017-04-02,2017-04-12,2017-04-18
ea6a0cdf7be7,2017-03-30,2017-04-12,2017-04-18
eb4685bea2b8,2017-03-29,2017-04-12,2017-04-18
a7af5d336435,2017-03-27,2017-04-12,2017-04-18
e50e74c96f6c,2017-04-07,2017-04-12,2017-04-18
cac2d92d2eba,2017-04-11,2017-04-12,2017-04-18
819aa4dee11a,2017-04-14,2017-04-14,2017-04-18
679dde5bc22b,2017-04-16,2017-04-16,2017-04-18
1af6355f41a2,2017-04-16,2017-04-16,2017-04-18
7449014f79e1,2017-04-13,2017-04-13,2017-04-18
bfe22317d70d,2017-04-11,2017-04-12,2017-04-18
02edf84089e3,2017-04-12,2017-04-12,2017-04-18
d3ba14e7d614,2017-03-22,2017-04-12,2017-04-18
e36a6511eda5,2017-03-15,2017-04-12,2017-04-14
6cb69f16b4c1,2017-03-21,2017-04-12,2017-04-18
4515bdd5b8b9,2017-04-03,2017-04-12,2017-04-18
9807c8066ab9,2017-03-26,2017-04-12,2017-04-18
ced6fd4fb1c7,2017-03-13,2017-04-12,2017-04-12
0efa9145b195,2017-03-17,2017-04-12,2017-04-15
3f42b7f7a01a,2017-03-30,2017-04-12,2017-04-18
124de8dbea12,2017-03-22,2017-04-12,2017-04-18
9a0d87fe5fd7,2017-03-18,2017-04-12,2017-04-17
13b78ae66807,2017-03-29,2017-04-12,2017-04-18
d589b1e7503a,2017-04-04,2017-04-12,2017-04-18
cab1aa726607,2017-03-23,2017-04-12,2017-04-18
af529f9ab9b2,2017-03-20,2017-04-12,2017-04-18
c3f68a271e63,2017-03-17,2017-04-12,2017-04-16
34f62cd95522,2017-04-09,2017-04-12,2017-04-18
f2cbe5a14ca1,2017-04-13,2017-04-13,2017-04-18
70b4b60d071e,2017-04-09,2017-04-12,2017-04-18
a42bd11a438d,2017-03-31,2017-04-12,2017-04-18
dc58b56bbe57,2017-04-12,2017-04-12,2017-04-18
0346ac564ffc,2017-03-18,2017-04-12,2017-04-17
884643d4a6c5,2017-04-10,2017-04-12,2017-04-18
5f2deb261715,2017-03-31,2017-04-12,2017-04-18
752ee3770e8c,2017-04-03,2017-04-12,2017-04-18
ab3b87dddc68,2017-04-02,2017-04-12,2017-04-18
12cdca7a056a,2017-03-31,2017-04-12,2017-04-18
8b1fd4d4089d,2017-03-26,2017-04-12,2017-04-18
4d5c41683f28,2017-04-10,2017-04-12,2017-04-18
35cfdee17ded,2017-04-07,2017-04-12,2017-04-18
804486f43eff,2017-04-12,2017-04-12,2017-04-18
2672adc88300,2017-03-14,2017-04-12,2017-04-12
8a753dcd5b47,2017-03-24,2017-04-12,2017-04-18
98e0259180d8,2017-04-02,2017-04-12,2017-04-18
498f602c960c,2017-04-11,2017-04-12,2017-04-18
a578bf8e3d93,2017-03-22,2017-04-12,2017-04-18
0c1fe99eabc9,2017-03-29,2017-04-12,2017-04-18
0aa82c4ddd3c,2017-04-06,2017-04-12,2017-04-18
17d944831772,2017-04-02,2017-04-12,2017-04-18
9469e3fc0ecb,2017-04-10,2017-04-12,2017-04-18
71c068f64d9f,2017-04-10,2017-04-12,2017-04-18
aa5772692e37,2017-04-16,2017-04-16,2017-04-18
ac44abd3336e,2017-03-30,2017-04-12,2017-04-18
b38d7380ca6c,2017-04-06,2017-04-12,2017-04-18
5fb8a76cfe80,2017-03-30,2017-04-12,2017-04-18
35529ab72165,2017-04-06,2017-04-12,2017-04-18
94edc0aa34dc,2017-04-05,2017-04-12,2017-04-18
a23be492bbff,2017-04-05,2017-04-12,2017-04-18
84928fe05c4b,2017-04-09,2017-04-12,2017-04-18
9db3f4c4284c,2017-04-04,2017-04-12,2017-04-18
6d9795b91b49,2017-04-06,2017-04-12,2017-04-18
0a28e78c75f4,2017-03-24,2017-04-12,2017-04-18
a38494ca1f49,2017-03-15,2017-04-12,2017-04-13
39daa080c52d,2017-04-05,2017-04-12,2017-04-18
b639c6ba0bd1,2017-04-17,2017-04-17,2017-04-18
7a49ff77b639,2017-04-07,2017-04-12,2017-04-18
ab1410162f79,2017-03-22,2017-04-12,2017-04-18
9ac66e46c0c6,2017-04-07,2017-04-12,2017-04-18
b50c6e539756,2017-04-05,2017-04-12,2017-04-13
927a59577fff,2017-03-25,2017-04-12,2017-04-18
6cb60e727a50,2017-03-29,2017-04-12,2017-04-18
d19334cfe2e3,2017-03-25,2017-04-12,2017-04-18
61e9ea8acbb1,2017-03-24,2017-04-12,2017-04-15
c76cf57e8d96,2017-03-19,2017-04-12,2017-04-18
305225ae9725,2017-04-14,2017-04-14,2017-04-18
6664f041522b,2017-04-13,2017-04-13,2017-04-18
d55048757200,2017-04-13,2017-04-13,2017-04-18
3e2a92187fe6,2017-04-10,2017-04-12,2017-04-18
05bd2d452223,2017-03-21,2017-04-12,2017-04-18
972e0421dd10,2017-03-26,2017-04-12,2017-04-18
4747a3f853e2,2017-03-21,2017-04-12,2017-04-18
569f1a6e1be2,2017-04-16,2017-04-16,2017-04-18
e2b996497ad9,2017-04-01,2017-04-12,2017-04-18
ed75237bc8e1,2017-04-10,2017-04-12,2017-04-18
96a9021986cb,2017-04-07,2017-04-12,2017-04-18
7fb64e3dd05a,2017-04-06,2017-04-12,2017-04-18
5ab7e3cde029,2017-04-09,2017-04-12,2017-04-18
803cd9ce4c9f,2017-04-15,2017-04-15,2017-04-18
c4b8e802005b,2017-03-20,2017-04-12,2017-04-18
c7f73f0f9541,2017-03-22,2017-04-12,2017-04-18
e4d716618714,2017-04-09,2017-04-12,2017-04-18
34e31ae94a47,2017-04-09,2017-04-12,2017-04-18
89baa0a29c75,2017-04-04,2017-04-12,2017-04-18
1a9d63841ef9,2017-03-28,2017-04-12,2017-04-18
245de783d29b,2017-03-21,2017-04-12,2017-04-18
c4bfdf5bfb03,2017-04-10,2017-04-12,2017-04-18
a7b416cbce97,2017-03-23,2017-04-12,2017-04-18
c32a528e2768,2017-03-29,2017-04-12,2017-04-18
22ff24b81b76,2017-04-18,2017-04-18,2017-04-18
cfeedb564d86,2017-03-19,2017-04-12,2017-04-17
f8d1154c356a,2017-04-07,2017-04-12,2017-04-18
04c6a4391293,2017-03-19,2017-04-12,2017-04-18
7c2f1df93098,2017-03-25,2017-04-12,2017-04-18
ab6b26311c24,2017-03-25,2017-04-12,2017-04-18
870ad1f2f054,2017-03-21,2017-04-12,2017-04-18
7e35c1913343,2017-03-30,2017-04-12,2017-04-18
152a7508f269,2017-04-08,2017-04-12,2017-04-18
87e8cc39ef1d,2017-03-19,2017-04-12,2017-04-18
7f66d32c5179,2017-03-23,2017-04-12,2017-04-18
3a64ca5f1dd0,2017-03-19,2017-04-12,2017-04-18
5d4bf93c85bb,2017-03-29,2017-04-12,2017-04-18
fed0209396fb,2017-04-11,2017-04-12,2017-04-18
345eb6054deb,2017-03-28,2017-04-12,2017-04-18
0ef884c6c39d,2017-04-08,2017-04-12,2017-04-18
103500e6b588,2017-03-17,2017-04-12,2017-04-16
