item_id,activation_date,date_from,date_to
5440578b4729,2017-03-30,2017-04-12,2017-04-18
d74865bb1d34,2017-03-23,2017-04-12,2017-04-18
1f23b6ebd8df,2017-03-31,2017-04-12,2017-04-18
3f5c38f6b25b,2017-04-11,2017-04-12,2017-04-18
c110020afa21,2017-04-08,2017-04-12,2017-04-18
c91d6f747214,2017-04-07,2017-04-12,2017-04-18
657d66a00853,2017-03-31,2017-04-12,2017-04-18
b835d351a919,2017-04-16,2017-04-16,2017-04-18
b156b5e657d8,2017-04-13,2017-04-13,2017-04-18
a754702bbe10,2017-03-20,2017-04-12,2017-04-18
c02211b2a08f,2017-03-25,2017-04-12,2017-04-18
cfb24f536a1d,2017-03-15,2017-04-12,2017-04-14
522ee7d2f600,2017-04-03,2017-04-12,2017-04-18
553ee89b31b1,2017-04-10,2017-04-12,2017-04-18
6546702a327c,2017-03-19,2017-04-12,2017-04-18
cf2d33549782,2017-04-01,2017-04-12,2017-04-18
e57c1c18023a,2017-03-16,2017-04-12,2017-04-15
3b1508fb2713,2017-04-02,2017-04-12,2017-04-14
639a55d96b69,2017-04-10,2017-04-12,2017-04-14
fdc9807911b2,2017-04-17,2017-04-17,2017-04-18
f2287f06c86d,2017-04-07,2017-04-12,2017-04-18
f00ad09e9ca4,2017-04-10,2017-04-12,2017-04-18
413e2fcce3be,2017-04-13,2017-04-13,2017-04-18
a3c64760c840,2017-03-25,2017-04-12,2017-04-18
fb42b316e6c9,2017-04-11,2017-04-12,2017-04-18
b667a4d23e28,2017-04-09,2017-04-12,2017-04-18
d54249a34eb8,2017-04-09,2017-04-12,2017-04-18
c09d5b92de1a,2017-04-01,2017-04-12,2017-04-18
356d6b30a929,2017-03-29,2017-04-12,2017-04-18
300f7a6913d3,2017-04-11,2017-04-12,2017-04-18
ab228a98f05c,2017-04-10,2017-04-12,2017-04-18
7ed4e9fdfa6b,2017-04-08,2017-04-12,2017-04-18
47f89d5703c6,2017-04-05,2017-04-12,2017-04-18
3b0039485c87,2017-03-17,2017-04-12,2017-04-16
9ed119c308b0,2017-04-10,2017-04-12,2017-04-18
2f68ee57ef54,2017-04-02,2017-04-12,2017-04-18
b13032a61cd0,2017-04-05,2017-04-12,2017-04-18
461169102419,2017-04-04,2017-04-12,2017-04-18
e83b91b53283,2017-04-02,2017-04-12,2017-04-18
6d27381e9ef1,2017-04-13,2017-04-13,2017-04-18
6893175979f9,2017-03-30,2017-04-12,2017-04-18
3400ce090e6a,2017-04-03,2017-04-12,2017-04-18
fc8a36b16966,2017-04-03,2017-04-12,2017-04-18
d013b380bae0,2017-03-31,2017-04-12,2017-04-18
c4060a77a03f,2017-03-30,2017-04-12,2017-04-18
b6c9d50f751b,2017-03-14,2017-04-12,2017-04-12
a42aee224925,2017-04-08,2017-04-12,2017-04-18
b1b8c812e2f4,2017-04-14,2017-04-14,2017-04-18
79292bd5e169,2017-03-14,2017-04-12,2017-04-12
a06d21ffd273,2017-03-26,2017-04-12,2017-04-18
862a6601c13e,2017-03-25,2017-04-12,2017-04-18
9ab88fb9b4de,2017-03-19,2017-04-12,2017-04-18
34be4a217450,2017-03-31,2017-04-12,2017-04-18
3f843768737a,2017-03-30,2017-04-12,2017-04-18
3bbb8abb6022,2017-04-11,2017-04-12,2017-04-18
5c6d4327d83b,2017-04-14,2017-04-14,2017-04-18
ecacc19f996d,2017-04-03,2017-04-12,2017-04-18
8153347df614,2017-03-28,2017-04-12,2017-04-18
c0e6bc33cb70,2017-04-01,2017-04-12,2017-04-18
20682cab651a,2017-04-17,2017-04-17,2017-04-18
45f59645716e,2017-03-14,2017-04-12,2017-04-13
52312423a6e4,2017-03-22,2017-04-12,2017-04-18
896e8bb66471,2017-04-10,2017-04-12,2017-04-16
3bab47628a63,2017-04-08,2017-04-12,2017-04-18
d922db35fa04,2017-03-25,2017-04-12,2017-04-18
03eec3fac0b2,2017-04-15,2017-04-15,2017-04-18
620d946434a4,2017-03-17,2017-04-12,2017-04-15
cb17bbbf5efb,2017-04-12,2017-04-12,2017-04-18
af9141451572,2017-03-30,2017-04-12,2017-04-18
e1db4f1ab3bf,2017-03-29,2017-04-12,2017-04-18
a457453dc527,2017-04-11,2017-04-12,2017-04-18
f5fa0f3d4bbe,2017-03-14,2017-04-12,2017-04-13
27fa1425b017,2017-03-14,2017-04-12,2017-04-13
62482c733422,2017-04-13,2017-04-13,2017-04-18
22b57cc37be2,2017-04-04,2017-04-12,2017-04-18
e90f02286418,2017-04-08,2017-04-12,2017-04-18
b3914c62884f,2017-04-12,2017-04-12,2017-04-18
fda30b786e61,2017-04-17,2017-04-17,2017-04-18
06be8baf9c9e,2017-03-29,2017-04-12,2017-04-18
f36bb47c7fec,2017-04-01,2017-04-12,2017-04-18
4fefd769c1e0,2017-04-10,2017-04-12,2017-04-18
9591af45b2dc,2017-03-22,2017-04-12,2017-04-18
5d6423b8fb4d,2017-04-07,2017-04-12,2017-04-18
8fd778baaa77,2017-03-17,2017-04-12,2017-04-16
72c8a29caefa,2017-03-20,2017-04-12,2017-04-18
4919bf70945a,2017-03-18,2017-04-12,2017-04-17
e4cb925a1d94,2017-04-05,2017-04-12,2017-04-18
79c1d0459c14,2017-04-01,2017-04-12,2017-04-18
b1e26f3be5dd,2017-04-18,2017-04-18,2017-04-18
14a58be23820,2017-03-15,2017-04-12,2017-04-13
9c07273ad69b,2017-04-01,2017-04-12,2017-04-18
30833765f68a,2017-04-11,2017-04-12,2017-04-18
578a7062d9e1,2017-03-14,2017-04-12,2017-04-13
08f496ff06a9,2017-04-17,2017-04-17,2017-04-18
ace168cad476,2017-04-17,2017-04-17,2017-04-17
0a6f8af7f36f,2017-03-13,2017-04-12,2017-04-12
aad50bbc5e5a,2017-03-31,2017-04-12,2017-04-18
9c33dbe47ee4,2017-04-11,2017-04-12,2017-04-18
f4ccb5f8b7af,2017-04-06,2017-04-12,2017-04-18
0db078c1d913,2017-03-18,2017-04-12,2017-04-17
e84f52bd8111,2017-03-26,2017-04-12,2017-04-18
437a68c714c3,2017-04-17,2017-04-17,2017-04-18
72dffe9db7ff,2017-03-13,2017-04-12,2017-04-12
cce42fb236b0,2017-04-09,2017-04-12,2017-04-18
60afe4f90695,2017-04-15,2017-04-15,2017-04-18
82c1cb498e68,2017-03-27,2017-04-12,2017-04-18
4ccd4b36b1c5,2017-03-15,2017-04-12,2017-04-14
1dc604aa4577,2017-04-07,2017-04-12,2017-04-18
2bdc4477c037,2017-04-10,2017-04-12,2017-04-18
307d663f1a7c,2017-03-29,2017-04-12,2017-04-18
cefaa71fa894,2017-03-24,2017-04-12,2017-04-18
ab33d303a99f,2017-03-19,2017-04-12,2017-04-18
cd0502dbd76a,2017-03-22,2017-04-12,2017-04-18
3d5d1efb05f5,2017-04-13,2017-04-13,2017-04-14
01fef882c502,2017-04-11,2017-04-12,2017-04-18
f388b89883b8,2017-04-06,2017-04-12,2017-04-18
286cf55753ad,2017-03-14,2017-04-12,2017-04-13
003415226bd9,2017-03-18,2017-04-12,2017-04-17
2c6959ddb94c,2017-03-29,2017-04-12,2017-04-18
f176d6604dae,2017-04-02,2017-04-12,2017-04-18
66cbf96928eb,2017-04-02,2017-04-12,2017-04-18
8a2e95df10e2,2017-03-23,2017-04-12,2017-04-18
e2f29439e37a,2017-03-21,2017-04-12,2017-04-18
84231c711ad5,2017-03-21,2017-04-12,2017-04-18
f498df4c6a13,2017-04-12,2017-04-12,2017-04-18
d1cdb64cc339,2017-03-22,2017-04-12,2017-04-18
69b13ab2a4d8,2017-04-10,2017-04-12,2017-04-18
d1d4fe07c763,2017-04-09,2017-04-12,2017-04-18
20432d4cd723,2017-03-30,2017-04-12,2017-04-18
9b3601241543,2017-04-01,2017-04-12,2017-04-18
b6d393cf173d,2017-04-08,2017-04-12,2017-04-18
ac67ab35d27a,2017-03-19,2017-04-12,2017-04-18
905ae4ed98e3,2017-04-03,2017-04-12,2017-04-18
2258655a57a1,2017-03-19,2017-04-12,2017-04-18
ba6323e1d4c3,2017-04-09,2017-04-12,2017-04-18
18d1aec44f6e,2017-03-14,2017-04-12,2017-04-13
cf1568631ead,2017-04-01,2017-04-12,2017-04-18
3d9f4728e444,2017-03-30,2017-04-12,2017-04-18
088b454a668a,2017-04-11,2017-04-12,2017-04-18
612255f0cb3c,2017-04-11,2017-04-12,2017-04-18
e7e50d478f87,2017-04-08,2017-04-12,2017-04-18
4579841933b7,2017-03-29,2017-04-12,2017-04-18
7036817ee3dd,2017-04-02,2017-04-12,2017-04-18
ff1a846234e4,2017-04-03,2017-04-12,2017-04-18
bcbd48cdc443,2017-03-24,2017-04-12,2017-04-18
0877f417d609,2017-03-25,2017-04-12,2017-04-18
2b2caeb42335,2017-04-05,2017-04-12,2017-04-18
21b00067c066,2017-04-05,2017-04-12,2017-04-18
9d96d7b755bb,2017-03-29,2017-04-12,2017-04-18
87acdcd56355,2017-04-17,2017-04-17,2017-04-18
492e11c6ea3a,2017-03-19,2017-04-12,2017-04-18
ae187cf260d8,2017-03-30,2017-04-12,2017-04-18
c094ab228761,2017-04-04,2017-04-12,2017-04-18
26670a7d3329,2017-03-16,2017-04-12,2017-04-15
fc697435a8af,2017-03-23,2017-04-12,2017-04-18
1d3659015720,2017-04-05,2017-04-12,2017-04-18
8a49617b9358,2017-03-18,2017-04-12,2017-04-17
2cb797bf4073,2017-03-29,2017-04-12,2017-04-18
c1684d0b6eeb,2017-04-11,2017-04-12,2017-04-18
8cbc1110e73b,2017-03-28,2017-04-12,2017-04-18
3ebeb3ffa9e2,2017-03-17,2017-04-12,2017-04-16
e33510c83291,2017-03-30,2017-04-12,2017-04-18
04fb53da76c8,2017-03-15,2017-04-12,2017-04-14
4f63d49ff340,2017-03-24,2017-04-12,2017-04-18
d50d47484534,2017-04-01,2017-04-12,2017-04-18
016091d81830,2017-04-07,2017-04-12,2017-04-18
b8e1d8a8a662,2017-03-21,2017-04-12,2017-04-18
67cb47929509,2017-04-07,2017-04-12,2017-04-18
7c435571bcce,2017-04-04,2017-04-12,2017-04-18
7efa45afdd89,2017-04-08,2017-04-12,2017-04-18
9a85877374cc,2017-04-10,2017-04-12,2017-04-18
a3b61e369a4c,2017-04-17,2017-04-17,2017-04-18
be8a297593f2,2017-04-05,2017-04-12,2017-04-18
cf4897a1eeb2,2017-03-31,2017-04-12,2017-04-18
b7b9a0baa45c,2017-04-03,2017-04-12,2017-04-18
1a2565e9458f,2017-04-16,2017-04-16,2017-04-18
b4b4df74d253,2017-03-28,2017-04-12,2017-04-18
83b596633650,2017-04-18,2017-04-18,2017-04-18
d09803590e0b,2017-04-14,2017-04-14,2017-04-18
723e35dc7d89,2017-04-14,2017-04-14,2017-04-18
b53dd8f31656,2017-04-13,2017-04-13,2017-04-14
210b1967b245,2017-03-30,2017-04-12,2017-04-18
043a2c04f645,2017-04-09,2017-04-12,2017-04-18
abd9ed08292b,2017-04-01,2017-04-12,2017-04-18
d50fc24f3f56,2017-04-08,2017-04-12,2017-04-18
02bb66381b4c,2017-04-10,2017-04-12,2017-04-18
b8aff5389916,2017-04-15,2017-04-15,2017-04-18
417d5d24294b,2017-03-31,2017-04-12,2017-04-18
eb0ac07fa74a,2017-03-23,2017-04-12,2017-04-18
2d17533cc4d2,2017-04-13,2017-04-13,2017-04-18
47f71c832fd6,2017-03-24,2017-04-12,2017-04-18
89dbe3cfbfd0,2017-04-03,2017-04-12,2017-04-18
d1db8a856f4b,2017-04-10,2017-04-12,2017-04-18
8f74a1d84d67,2017-04-13,2017-04-13,2017-04-18
ce947650c692,2017-03-16,2017-04-12,2017-04-15
454c742566d3,2017-03-30,2017-04-12,2017-04-18
496effde0413,2017-04-11,2017-04-12,2017-04-18
fa994ba2eefe,2017-04-12,2017-04-12,2017-04-18
e0f1fdd1f4a0,2017-04-04,2017-04-12,2017-04-18
afe10cdd2a5c,2017-03-18,2017-04-12,2017-04-16
9c00946b3ed1,2017-03-19,2017-04-12,2017-04-17
29fa1ff6cdb0,2017-04-08,2017-04-12,2017-04-18
adc2ef27a065,2017-04-05,2017-04-12,2017-04-18
08bb5dbb1602,2017-04-12,2017-04-12,2017-04-18
45d89cdec07b,2017-04-14,2017-04-14,2017-04-18
5a9b6e43e85a,2017-03-19,2017-04-12,2017-04-17
4d8f358d1f4c,2017-03-24,2017-04-12,2017-04-18
96b7eb498271,2017-03-31,2017-04-12,2017-04-18
7e4cf28659ab,2017-04-09,2017-04-12,2017-04-18
7036023c53b4,2017-03-29,2017-04-12,2017-04-18
83b9017aa9cb,2017-04-06,2017-04-12,2017-04-18
250b88deea7c,2017-04-13,2017-04-13,2017-04-18
c6c28e4e8336,2017-03-28,2017-04-12,2017-04-18
cb449fa933de,2017-03-27,2017-04-12,2017-04-18
4751b05606dd,2017-04-16,2017-04-16,2017-04-18
2df3c96351dd,2017-03-17,2017-04-12,2017-04-16
34450548d6a6,2017-03-24,2017-04-12,2017-04-18
7246644e7a5d,2017-03-16,2017-04-12,2017-04-15
50fea930589b,2017-04-02,2017-04-12,2017-04-18
0e9a4f453a3c,2017-04-01,2017-04-12,2017-04-18
14598eab24c9,2017-04-01,2017-04-12,2017-04-18
4d32ffa42f5b,2017-03-22,2017-04-12,2017-04-18
a3860aebf040,2017-04-14,2017-04-14,2017-04-18
6c59f114681d,2017-04-05,2017-04-12,2017-04-18
adbce02c6942,2017-04-17,2017-04-17,2017-04-18
a1ab84f84482,2017-04-03,2017-04-12,2017-04-18
ab435565117f,2017-03-23,2017-04-12,2017-04-18
b43f07d5a775,2017-04-02,2017-04-12,2017-04-18
6a9790210fec,2017-04-05,2017-04-12,2017-04-18
8c7d5a994b32,2017-04-15,2017-04-15,2017-04-18
bb1387c54d54,2017-04-07,2017-04-12,2017-04-18
b7565fff7287,2017-03-30,2017-04-12,2017-04-18
acf6c585081f,2017-04-03,2017-04-12,2017-04-17
f215582e7d8d,2017-03-16,2017-04-12,2017-04-15
83918bd5976a,2017-03-30,2017-04-12,2017-04-18
513e2b177d0d,2017-04-04,2017-04-12,2017-04-18
7fbf6e9ae38a,2017-03-27,2017-04-12,2017-04-18
0b57dabb0bf0,2017-03-29,2017-04-12,2017-04-18
399ae10fa174,2017-04-03,2017-04-12,2017-04-18
44bf5b680040,2017-04-12,2017-04-12,2017-04-18
0bea0b3bed43,2017-04-07,2017-04-12,2017-04-18
bc5eb388172b,2017-04-10,2017-04-12,2017-04-18
9e7b373e59d8,2017-04-06,2017-04-12,2017-04-18
721d7fc1e802,2017-04-01,2017-04-12,2017-04-18
d00f2368b798,2017-04-13,2017-04-13,2017-04-18
83281c21f359,2017-03-17,2017-04-12,2017-04-16
55f8481e61c3,2017-03-18,2017-04-12,2017-04-17
974707319d41,2017-04-18,2017-04-18,2017-04-18
dc2a1f674a13,2017-03-28,2017-04-12,2017-04-18
3c7874867537,2017-04-10,2017-04-12,2017-04-18
c384d9abcb45,2017-03-19,2017-04-12,2017-04-18
8ea5a4038d1a,2017-04-01,2017-04-12,2017-04-18
63ea9c428e4d,2017-04-09,2017-04-12,2017-04-16
0dae3554ded0,2017-04-09,2017-04-12,2017-04-18
d97603440ccf,2017-03-30,2017-04-12,2017-04-18
134d0e4458e3,2017-03-23,2017-04-12,2017-04-18
505861932192,2017-04-08,2017-04-12,2017-04-18
0236858638b8,2017-03-29,2017-04-12,2017-04-18
0c3fd7ebfbc0,2017-03-15,2017-04-12,2017-04-14
f4ebfbe3e9f8,2017-04-06,2017-04-12,2017-04-18
2f741f06cc17,2017-04-08,2017-04-12,2017-04-18
e0e61bffe311,2017-03-17,2017-04-12,2017-04-16
7c1ffa4913e3,2017-04-15,2017-04-15,2017-04-18
176f7dd5b2d2,2017-03-27,2017-04-12,2017-04-18
37391a6d7722,2017-04-14,2017-04-14,2017-04-18
807d8b261936,2017-04-04,2017-04-12,2017-04-18
21023722394e,2017-04-12,2017-04-12,2017-04-18
1f088cf5ae3f,2017-03-13,2017-04-12,2017-04-12
b717ddf7fe99,2017-04-06,2017-04-12,2017-04-18
1d404682972e,2017-04-02,2017-04-12,2017-04-18
6b0ebebf4fb5,2017-03-14,2017-04-12,2017-04-13
4d6d2b6a5f51,2017-03-15,2017-04-12,2017-04-14
fd5143e53f15,2017-04-11,2017-04-12,2017-04-18
57b65086243b,2017-04-02,2017-04-12,2017-04-18
8065da007a2e,2017-04-05,2017-04-12,2017-04-18
f29f3a0e8a89,2017-03-25,2017-04-12,2017-04-18
1a3cbe6b03bc,2017-03-19,2017-04-12,2017-04-17
772151916c6c,2017-03-23,2017-04-12,2017-04-18
ed66e7512511,2017-03-16,2017-04-12,2017-04-15
50cd1a3fd5ef,2017-04-08,2017-04-12,2017-04-18
8b2da6191baa,2017-04-04,2017-04-12,2017-04-18
c43f66950c2a,2017-03-29,2017-04-12,2017-04-18
b192e64caa60,2017-04-14,2017-04-14,2017-04-18
9c7fa677b635,2017-03-25,2017-04-12,2017-04-18
276b02a0bdb4,2017-04-16,2017-04-16,2017-04-18
6b43195a2599,2017-03-28,2017-04-12,2017-04-18
41ae6c02efad,2017-04-12,2017-04-12,2017-04-18
daa359440752,2017-04-17,2017-04-17,2017-04-18
643fef2681c4,2017-04-01,2017-04-12,2017-04-18
e328cc691740,2017-03-16,2017-04-12,2017-04-14
aa7e3c98de22,2017-03-29,2017-04-12,2017-04-18
ae931cd08813,2017-04-11,2017-04-12,2017-04-18
1573900fda21,2017-03-24,2017-04-12,2017-04-18
06110526df6a,2017-04-17,2017-04-17,2017-04-18
5bb57f765782,2017-04-12,2017-04-12,2017-04-18
f59bc296ac3d,2017-03-31,2017-04-12,2017-04-18
6b3f48d8c719,2017-04-17,2017-04-17,2017-04-18
87e74ed86f9a,2017-04-11,2017-04-12,2017-04-18
9ea3d6e148f9,2017-03-15,2017-04-12,2017-04-13
dca6daa6beaf,2017-04-13,2017-04-13,2017-04-18
8bb9180a1c72,2017-03-23,2017-04-12,2017-04-18
566ce4b8b614,2017-03-30,2017-04-12,2017-04-18
063687729880,2017-03-24,2017-04-12,2017-04-18
be0a333120b2,2017-04-15,2017-04-15,2017-04-18
2dc52bf9aa2f,2017-04-04,2017-04-12,2017-04-18
69a9a6986f5e,2017-03-13,2017-04-12,2017-04-12
5115f76108f9,2017-04-11,2017-04-12,2017-04-18
eb4af41d6b7b,2017-03-20,2017-04-12,2017-04-18
d27ac745fbd8,2017-04-05,2017-04-12,2017-04-18
b3e893525631,2017-03-16,2017-04-12,2017-04-15
13a884d881a8,2017-04-10,2017-04-12,2017-04-18
44ce1d05ffd3,2017-03-17,2017-04-12,2017-04-15
011f22a080de,2017-03-28,2017-04-12,2017-04-18
d68b78877e36,2017-04-03,2017-04-12,2017-04-18
a14ff9a4b3e8,2017-04-09,2017-04-12,2017-04-18
c98c93deb13b,2017-03-31,2017-04-12,2017-04-18
bc710c3bbe92,2017-03-21,2017-04-12,2017-04-18
98ebf15bbb8b,2017-03-28,2017-04-12,2017-04-18
1b418c3d1f4d,2017-04-02,2017-04-12,2017-04-18
30cbff7521d0,2017-03-17,2017-04-12,2017-04-15
eff216dca3ff,2017-04-11,2017-04-12,2017-04-17
b5df51b2f03a,2017-04-02,2017-04-12,2017-04-18
b761c4b61e7d,2017-04-17,2017-04-17,2017-04-18
1a04713bd0c3,2017-04-03,2017-04-12,2017-04-18
84b2579c060c,2017-04-16,2017-04-16,2017-04-18
b7834bf7b991,2017-04-04,2017-04-12,2017-04-18
f4a327950752,2017-03-31,2017-04-12,2017-04-18
0bceef673373,2017-03-14,2017-04-12,2017-04-13
0ef8faf6e2ee,2017-04-06,2017-04-12,2017-04-18
1446d63c3ff0,2017-04-04,2017-04-12,2017-04-18
3eb7326608d4,2017-04-02,2017-04-12,2017-04-18
5fbe1f60441a,2017-03-13,2017-04-12,2017-04-12
fc579de10349,2017-03-20,2017-04-12,2017-04-15
8cc836f42e65,2017-03-30,2017-04-12,2017-04-18
0450b11454f1,2017-04-03,2017-04-12,2017-04-18
a3fe7d776fc0,2017-04-03,2017-04-12,2017-04-18
ab21f7c5b744,2017-03-28,2017-04-12,2017-04-18
b2aef65b4096,2017-03-23,2017-04-12,2017-04-18
70bade042b32,2017-03-21,2017-04-12,2017-04-13
91f3d3b4dd2d,2017-03-21,2017-04-12,2017-04-18
7b9ddd169524,2017-03-29,2017-04-12,2017-04-18
db96fbd5beee,2017-04-09,2017-04-12,2017-04-18
50dfd747e16c,2017-04-02,2017-04-12,2017-04-18
465eed026528,2017-03-27,2017-04-12,2017-04-18
8bad7ebfc8b1,2017-04-04,2017-04-12,2017-04-18
eb6a92ec937e,2017-03-14,2017-04-12,2017-04-13
6edb9fa88b8f,2017-04-07,2017-04-12,2017-04-18
6da00541bd0b,2017-03-30,2017-04-12,2017-04-18
76ffd34e099e,2017-03-31,2017-04-12,2017-04-14
a827903c2cb2,2017-03-29,2017-04-12,2017-04-18
137271dde64d,2017-04-10,2017-04-12,2017-04-18
76ea8d402349,2017-03-18,2017-04-12,2017-04-16
6a2fffbbf93a,2017-04-11,2017-04-12,2017-04-18
c2b170bcb1f8,2017-03-28,2017-04-12,2017-04-18
c93d82c0ee44,2017-03-19,2017-04-12,2017-04-18
39b9abb75907,2017-03-31,2017-04-12,2017-04-18
b94337e9b543,2017-04-14,2017-04-14,2017-04-18
cbd86756f1b7,2017-04-05,2017-04-12,2017-04-18
398b3ae67168,2017-03-27,2017-04-12,2017-04-18
f2aa1668c20b,2017-03-19,2017-04-12,2017-04-18
60defe180932,2017-04-13,2017-04-13,2017-04-18
c66eea7a1ce6,2017-04-03,2017-04-12,2017-04-18
de63107d2694,2017-03-31,2017-04-12,2017-04-18
7bc4b9c7019b,2017-03-31,2017-04-12,2017-04-18
311c81275a38,2017-03-30,2017-04-12,2017-04-18
01c123ec2719,2017-03-18,2017-04-12,2017-04-16
537d2736eb73,2017-04-16,2017-04-16,2017-04-18
1bf031b5848f,2017-03-21,2017-04-12,2017-04-18
d74ec000c2c3,2017-04-01,2017-04-12,2017-04-18
14cb1f92c47a,2017-03-31,2017-04-12,2017-04-18
5237c404e29d,2017-04-06,2017-04-12,2017-04-18
ea7afd8496c6,2017-03-21,2017-04-12,2017-04-18
8e100846ff44,2017-04-18,2017-04-18,2017-04-18
fa797fc92a14,2017-03-21,2017-04-12,2017-04-18
82cd900d99c9,2017-04-01,2017-04-12,2017-04-18
82d2c70a8112,2017-04-15,2017-04-15,2017-04-18
818c76549cd5,2017-03-17,2017-04-12,2017-04-15
506905f5bfb4,2017-04-15,2017-04-15,2017-04-18
9729f024328c,2017-04-13,2017-04-13,2017-04-18
09c33e08eced,2017-04-04,2017-04-12,2017-04-18
a3d6d167cbc1,2017-04-14,2017-04-14,2017-04-18
38501690451c,2017-03-30,2017-04-12,2017-04-18
fb77519fd45f,2017-04-03,2017-04-12,2017-04-18
97ecde4d9a4f,2017-03-24,2017-04-12,2017-04-18
0bae53e5a421,2017-04-14,2017-04-14,2017-04-18
35b851293590,2017-04-09,2017-04-12,2017-04-18
25f60047d1a1,2017-04-07,2017-04-12,2017-04-18
b3d79cd2b3ae,2017-03-16,2017-04-12,2017-04-15
71e690b8a957,2017-04-17,2017-04-17,2017-04-18
268d633fd21f,2017-03-27,2017-04-12,2017-04-18
b5cfdbbc38d2,2017-03-31,2017-04-12,2017-04-18
2b43eeeb3343,2017-03-31,2017-04-12,2017-04-18
57a37295229b,2017-03-17,2017-04-12,2017-04-16
e7117ec85351,2017-03-18,2017-04-12,2017-04-17
c39469bad181,2017-04-09,2017-04-12,2017-04-18
782927c9282c,2017-04-06,2017-04-12,2017-04-18
b61cc3226e66,2017-04-08,2017-04-12,2017-04-18
de70a1d493c8,2017-03-21,2017-04-12,2017-04-18
68492fcaeb3a,2017-03-16,2017-04-12,2017-04-15
c5a775a0016b,2017-04-06,2017-04-12,2017-04-18
7f1215bd7490,2017-04-05,2017-04-12,2017-04-18
88c1f450e4a2,2017-03-20,2017-04-12,2017-04-18
706a5443678e,2017-04-07,2017-04-12,2017-04-18
6899de60a130,2017-03-26,2017-04-12,2017-04-18
82cd802261c1,2017-03-21,2017-04-12,2017-04-18
663f03503c55,2017-04-01,2017-04-12,2017-04-18
5f134e9ac21b,2017-04-01,2017-04-12,2017-04-18
0231e6af8700,2017-03-17,2017-04-12,2017-04-16
9eed0aef296e,2017-04-14,2017-04-14,2017-04-14
f8298e18b10d,2017-03-15,2017-04-12,2017-04-14
cbec10a627bd,2017-04-14,2017-04-14,2017-04-18
d99f8bf11cd4,2017-04-06,2017-04-12,2017-04-18
52aac8808bc0,2017-04-14,2017-04-14,2017-04-18
7c93a6a2d40c,2017-03-14,2017-04-12,2017-04-12
aba9c3993dcb,2017-04-10,2017-04-12,2017-04-18
884bf70fcdc2,2017-04-13,2017-04-13,2017-04-18
6f5e396d73a8,2017-04-03,2017-04-12,2017-04-18
56e977388117,2017-04-01,2017-04-12,2017-04-18
250b15cb9af6,2017-03-15,2017-04-12,2017-04-14
d2139e61fb25,2017-03-15,2017-04-12,2017-04-13
3df05e65fc74,2017-03-23,2017-04-12,2017-04-18
79e71ecd0af3,2017-04-04,2017-04-12,2017-04-18
23ac4014740a,2017-04-01,2017-04-12,2017-04-18
ed12bbe2821c,2017-04-04,2017-04-12,2017-04-18
075a128c05df,2017-04-17,2017-04-17,2017-04-18
9cd8d13c05c0,2017-04-02,2017-04-12,2017-04-18
9826a3580489,2017-04-12,2017-04-12,2017-04-18
cbc4eedc1593,2017-03-15,2017-04-12,2017-04-14
6ad9d1122282,2017-04-15,2017-04-15,2017-04-18
a2acddc402a0,2017-04-02,2017-04-12,2017-04-18
79dfba6097be,2017-04-10,2017-04-12,2017-04-18
2e8bd8c3888e,2017-04-04,2017-04-12,2017-04-18
c2e6cc709782,2017-03-16,2017-04-12,2017-04-15
3a4c03cc1e4a,2017-03-26,2017-04-12,2017-04-18
85f4b0720936,2017-03-24,2017-04-12,2017-04-18
969a327328ed,2017-04-13,2017-04-13,2017-04-18
92a08431f499,2017-04-02,2017-04-12,2017-04-18
1b13864c4f2b,2017-03-30,2017-04-12,2017-04-18
05492f8d8b19,2017-04-02,2017-04-12,2017-04-18
752be6ae58c5,2017-04-04,2017-04-12,2017-04-18
1a5007ce5ec9,2017-04-08,2017-04-12,2017-04-18
e3898488a900,2017-03-15,2017-04-12,2017-04-14
50e4dd016863,2017-04-02,2017-04-12,2017-04-18
a402a8da2812,2017-03-18,2017-04-12,2017-04-16
ca742152b102,2017-04-12,2017-04-12,2017-04-18
0fc1aa84fee3,2017-03-30,2017-04-12,2017-04-18
39163f81dfdb,2017-03-20,2017-04-12,2017-04-18
77904f4dd517,2017-04-15,2017-04-15,2017-04-18
7b34d775db06,2017-03-28,2017-04-12,2017-04-18
b6dc51a6ed89,2017-04-10,2017-04-12,2017-04-18
5d60208ab456,2017-03-24,2017-04-12,2017-04-18
adf50e79ce46,2017-04-06,2017-04-12,2017-04-18
d8b042f09ce5,2017-03-21,2017-04-12,2017-04-18
60e7157335d5,2017-04-08,2017-04-12,2017-04-18
709f62a43ee8,2017-03-24,2017-04-12,2017-04-18
6e7668cb4f45,2017-03-25,2017-04-12,2017-04-18
3045b4c8660d,2017-04-06,2017-04-12,2017-04-18
98ec00eaccc4,2017-03-17,2017-04-12,2017-04-15
e35e547863b1,2017-04-11,2017-04-12,2017-04-18
24af8859f1ff,2017-03-24,2017-04-12,2017-04-18
ad9c35db8706,2017-03-14,2017-04-12,2017-04-13
0ea7cb36f86f,2017-03-30,2017-04-12,2017-04-18
33e9fb55d9ef,2017-04-04,2017-04-12,2017-04-18
ab59f6ce6e23,2017-04-02,2017-04-12,2017-04-18
cea4526eedde,2017-04-09,2017-04-12,2017-04-18
79bef2f3e8e4,2017-04-16,2017-04-16,2017-04-18
