item_id,activation_date,date_from,date_to
38c43cb929f1,2017-04-14,2017-04-14,2017-04-18
02f24558bd5f,2017-03-20,2017-04-12,2017-04-18
201b040df193,2017-04-11,2017-04-12,2017-04-18
bb7c49fc6b31,2017-04-06,2017-04-12,2017-04-18
3a59229a041a,2017-03-19,2017-04-12,2017-04-17
332957826e14,2017-03-16,2017-04-12,2017-04-15
d8f919586285,2017-04-11,2017-04-12,2017-04-18
b4ea8f030702,2017-03-19,2017-04-12,2017-04-18
3f5711e31140,2017-03-29,2017-04-12,2017-04-18
55d26ec71bfa,2017-03-31,2017-04-12,2017-04-18
f2f56bae58e9,2017-03-24,2017-04-12,2017-04-18
b050e07ea948,2017-03-16,2017-04-12,2017-04-14
aaae2994ea8c,2017-03-18,2017-04-12,2017-04-17
e44d39cd467f,2017-03-31,2017-04-12,2017-04-18
6583f2731987,2017-03-24,2017-04-12,2017-04-18
658c547b6601,2017-04-09,2017-04-12,2017-04-18
15afc2275dfe,2017-03-19,2017-04-12,2017-04-17
28dbc033b7b9,2017-04-02,2017-04-12,2017-04-18
a1117a024d8a,2017-03-26,2017-04-12,2017-04-18
d658af506337,2017-04-06,2017-04-12,2017-04-18
55d530861a40,2017-04-15,2017-04-15,2017-04-18
f1eddbad3b84,2017-03-31,2017-04-12,2017-04-18
9132a3d0cda5,2017-04-04,2017-04-12,2017-04-18
31a4c07a2b0f,2017-04-10,2017-04-12,2017-04-14
0a4fa3c7ffa7,2017-03-22,2017-04-12,2017-04-18
bec526d10c9c,2017-04-06,2017-04-12,2017-04-18
d56a793b672a,2017-03-17,2017-04-12,2017-04-15
4a129b292864,2017-03-16,2017-04-12,2017-04-14
b607e1a1ab8c,2017-04-09,2017-04-12,2017-04-18
0b9875b29fc3,2017-04-05,2017-04-12,2017-04-18
58de4c9b35d3,2017-04-17,2017-04-17,2017-04-18
1cd20a841a01,2017-04-09,2017-04-12,2017-04-18
715e76f8c5a6,2017-03-21,2017-04-12,2017-04-18
9babc9f6602b,2017-03-26,2017-04-12,2017-04-18
34877e8aaee3,2017-04-11,2017-04-12,2017-04-18
16fb94734269,2017-03-31,2017-04-12,2017-04-18
d08361f4010f,2017-03-29,2017-04-12,2017-04-18
8ea1cb16ea86,2017-03-29,2017-04-12,2017-04-18
85098ec66220,2017-04-05,2017-04-12,2017-04-18
ee9b773cfdd6,2017-03-23,2017-04-12,2017-04-18
efd9febfaa1d,2017-03-14,2017-04-12,2017-04-13
f3338191c5aa,2017-04-03,2017-04-12,2017-04-18
dd3a434421d4,2017-04-01,2017-04-12,2017-04-18
741f002d65cd,2017-04-10,2017-04-12,2017-04-18
296a318c458a,2017-04-02,2017-04-12,2017-04-18
c77634384818,2017-04-11,2017-04-12,2017-04-18
85de26e7bd51,2017-04-01,2017-04-12,2017-04-13
5ca582f9edf6,2017-04-03,2017-04-12,2017-04-18
30733c4d89e1,2017-04-10,2017-04-12,2017-04-18
cc617e5556e2,2017-04-01,2017-04-12,2017-04-18
76445a8dd91e,2017-03-28,2017-04-12,2017-04-18
acfae561d6aa,2017-04-06,2017-04-12,2017-04-18
30aa7cdc9041,2017-04-05,2017-04-12,2017-04-18
22c011082233,2017-04-02,2017-04-12,2017-04-18
eca50d7c6748,2017-03-26,2017-04-12,2017-04-18
2f65e220de2c,2017-03-20,2017-04-12,2017-04-18
9d2cc86281cf,2017-03-15,2017-04-12,2017-04-13
19d458aa2ba1,2017-04-06,2017-04-12,2017-04-18
d8e6b825cb7c,2017-04-01,2017-04-12,2017-04-18
c08bd196ab06,2017-04-04,2017-04-12,2017-04-18
e9302fee9f97,2017-03-24,2017-04-12,2017-04-18
431ef46022bd,2017-04-11,2017-04-12,2017-04-18
077dc511b1d5,2017-03-14,2017-04-12,2017-04-13
062731b3135a,2017-04-01,2017-04-12,2017-04-18
2fa9ec57e43b,2017-04-04,2017-04-12,2017-04-18
e245f14f7ca4,2017-04-10,2017-04-12,2017-04-18
67ecbe08b628,2017-04-03,2017-04-12,2017-04-18
5faa1654b1ad,2017-03-22,2017-04-12,2017-04-18
59bcc8fd8099,2017-04-09,2017-04-12,2017-04-18
832e45e4a10d,2017-03-27,2017-04-12,2017-04-18
6337bfaa79ed,2017-03-15,2017-04-12,2017-04-13
b78b3f13c515,2017-04-17,2017-04-17,2017-04-18
fa38c7f4e02e,2017-03-30,2017-04-12,2017-04-18
4f841999899b,2017-03-14,2017-04-12,2017-04-13
c198d4d803e6,2017-03-22,2017-04-12,2017-04-18
1e8531a2efe7,2017-04-08,2017-04-12,2017-04-18
9b689ea01742,2017-04-06,2017-04-12,2017-04-18
d63cc1c68328,2017-03-21,2017-04-12,2017-04-18
873815cb79fc,2017-04-13,2017-04-13,2017-04-18
5671205ebe98,2017-04-08,2017-04-12,2017-04-18
4afdfc1699fd,2017-04-01,2017-04-12,2017-04-18
7876d575a59f,2017-03-29,2017-04-12,2017-04-17
d5fad030a5d2,2017-04-16,2017-04-16,2017-04-18
a14722a8f392,2017-03-23,2017-04-12,2017-04-18
e1ac5dc4e34b,2017-04-07,2017-04-12,2017-04-18
20b623d402e0,2017-04-13,2017-04-13,2017-04-18
5d9d7c0538c9,2017-04-06,2017-04-12,2017-04-18
2535e4371667,2017-03-13,2017-04-12,2017-04-12
8352caf03a21,2017-04-02,2017-04-12,2017-04-18
23d4017148ff,2017-03-28,2017-04-12,2017-04-18
491ce1d6b908,2017-04-04,2017-04-12,2017-04-18
926bccbe797d,2017-04-10,2017-04-12,2017-04-18
c786b9807443,2017-04-12,2017-04-12,2017-04-18
e428fc4c74ac,2017-04-06,2017-04-12,2017-04-18
f47011a46ca2,2017-03-29,2017-04-12,2017-04-18
875b11cde73e,2017-03-24,2017-04-12,2017-04-18
bce5280668fa,2017-03-24,2017-04-12,2017-04-18
61fadbb5c9a1,2017-03-28,2017-04-12,2017-04-18
bf109048a5cc,2017-03-25,2017-04-12,2017-04-18
646e40204151,2017-04-14,2017-04-14,2017-04-18
87fe7eaa4863,2017-03-15,2017-04-12,2017-04-13
1b8e1ce27ac2,2017-04-09,2017-04-12,2017-04-18
7d293577934b,2017-04-13,2017-04-13,2017-04-18
c7cd2b67bfa1,2017-03-22,2017-04-12,2017-04-18
0563edbd97e6,2017-03-28,2017-04-12,2017-04-18
4a275107caba,2017-03-24,2017-04-12,2017-04-18
de17b5debe13,2017-03-31,2017-04-12,2017-04-18
b84a4dea4887,2017-03-15,2017-04-12,2017-04-14
436554df0cc5,2017-03-15,2017-04-12,2017-04-14
5b8c180400c7,2017-03-29,2017-04-12,2017-04-18
23992bb1bb6f,2017-04-05,2017-04-12,2017-04-18
4dba72379b89,2017-04-05,2017-04-12,2017-04-18
739469e82dc7,2017-04-15,2017-04-15,2017-04-18
bfa34ffc195a,2017-04-03,2017-04-12,2017-04-18
d3e910d78b4c,2017-03-20,2017-04-12,2017-04-18
f73a1b435bb2,2017-03-16,2017-04-12,2017-04-14
e7980a260dae,2017-04-02,2017-04-12,2017-04-18
45ba9ec6d1a6,2017-03-24,2017-04-12,2017-04-18
1f78e44bb9a0,2017-03-25,2017-04-12,2017-04-18
7261b13e9de9,2017-04-17,2017-04-17,2017-04-18
4a6bde52bace,2017-04-08,2017-04-12,2017-04-18
2082bee08acc,2017-03-26,2017-04-12,2017-04-18
ee5ddd3c4e06,2017-04-06,2017-04-12,2017-04-18
b47bae33b391,2017-04-08,2017-04-12,2017-04-18
0fc6f354adb2,2017-04-18,2017-04-18,2017-04-18
ad0dd3ae7f2c,2017-03-18,2017-04-12,2017-04-16
cb54138d8588,2017-03-13,2017-04-12,2017-04-12
5fe7bc3b11c3,2017-03-21,2017-04-12,2017-04-18
f3b289ab4de8,2017-03-24,2017-04-12,2017-04-18
6b749ed725cf,2017-04-15,2017-04-15,2017-04-18
ca0ad9190f8f,2017-04-10,2017-04-12,2017-04-18
adf244aa2b79,2017-03-14,2017-04-12,2017-04-13
c6b8dc903dcb,2017-04-05,2017-04-12,2017-04-18
923de2b2198a,2017-04-06,2017-04-12,2017-04-18
a58555883a7b,2017-03-30,2017-04-12,2017-04-18
dc77535d6e80,2017-03-25,2017-04-12,2017-04-18
0a976634fe49,2017-04-13,2017-04-13,2017-04-18
1ac4003e32f6,2017-03-16,2017-04-12,2017-04-15
34364227ad55,2017-04-17,2017-04-17,2017-04-18
6bd89f625900,2017-04-02,2017-04-12,2017-04-18
70ea8af119d4,2017-03-15,2017-04-12,2017-04-14
9642ffb43288,2017-03-13,2017-04-12,2017-04-12
57bcb813537c,2017-04-12,2017-04-12,2017-04-18
1e4f77080b08,2017-03-27,2017-04-12,2017-04-18
18988af67bb6,2017-04-16,2017-04-16,2017-04-18
f318d4b70019,2017-04-02,2017-04-12,2017-04-18
20b377caa250,2017-03-27,2017-04-12,2017-04-18
6034a5c92b5d,2017-04-12,2017-04-12,2017-04-18
4a535e2c946b,2017-04-03,2017-04-12,2017-04-18
0cfac710b7d3,2017-04-18,2017-04-18,2017-04-18
55d470edd053,2017-03-26,2017-04-12,2017-04-18
160b185a467f,2017-04-08,2017-04-12,2017-04-18
e4ee4941ff59,2017-03-23,2017-04-12,2017-04-18
82a40e47b3fb,2017-03-17,2017-04-12,2017-04-16
6172b8a45f2d,2017-04-02,2017-04-12,2017-04-18
088e917e4a7c,2017-04-02,2017-04-12,2017-04-18
4abb6d311af3,2017-04-01,2017-04-12,2017-04-18
4d121c511202,2017-04-04,2017-04-12,2017-04-18
05b6a5941b18,2017-03-23,2017-04-12,2017-04-18
ff0c837d8141,2017-03-14,2017-04-12,2017-04-13
2d986e445715,2017-03-20,2017-04-12,2017-04-18
10cebe2c537c,2017-03-31,2017-04-12,2017-04-18
6343b56266fe,2017-04-11,2017-04-12,2017-04-18
73c12a5feb07,2017-03-22,2017-04-12,2017-04-18
d25418fead48,2017-03-17,2017-04-12,2017-04-16
0cb718919ccb,2017-03-21,2017-04-12,2017-04-17
887997ea8352,2017-03-17,2017-04-12,2017-04-16
3b06020d4143,2017-03-14,2017-04-12,2017-04-12
6aab60824a0a,2017-04-13,2017-04-13,2017-04-18
efddf3fde0fd,2017-03-25,2017-04-12,2017-04-18
c0830f492066,2017-03-18,2017-04-12,2017-04-16
1064f1d2b01d,2017-03-19,2017-04-12,2017-04-18
3bcd2285169a,2017-03-29,2017-04-12,2017-04-18
64df80734ca5,2017-04-15,2017-04-15,2017-04-18
ff65fd1dc544,2017-03-21,2017-04-12,2017-04-18
799862ea117f,2017-04-01,2017-04-12,2017-04-18
337e47a0b63d,2017-04-17,2017-04-17,2017-04-18
ba48842d7a2e,2017-03-26,2017-04-12,2017-04-18
d2ef465d9cb9,,2017-04-12,2017-04-18
c270aa8668c0,2017-03-23,2017-04-12,2017-04-18
aa06d7862d66,2017-03-26,2017-04-12,2017-04-18
da23521b7224,2017-03-29,2017-04-12,2017-04-18
a73ef6e30966,2017-03-16,2017-04-12,2017-04-15
a39a42160e80,2017-04-11,2017-04-12,2017-04-18
ffcf53173309,2017-04-04,2017-04-12,2017-04-18
7b56f5e75f18,2017-04-01,2017-04-12,2017-04-18
bd4ec487f007,2017-04-15,2017-04-15,2017-04-18
54264cefa7c2,2017-03-15,2017-04-12,2017-04-14
8da7f6f72bf3,2017-04-03,2017-04-12,2017-04-18
3df3453d7d91,2017-04-12,2017-04-12,2017-04-18
b736f433b50f,2017-04-07,2017-04-12,2017-04-18
370fc2a40661,2017-03-29,2017-04-12,2017-04-18
01a70970905e,2017-04-12,2017-04-12,2017-04-18
5ee3404a8163,2017-03-15,2017-04-12,2017-04-14
63df98f81346,2017-04-08,2017-04-12,2017-04-18
ae913bd38bd4,2017-03-29,2017-04-12,2017-04-18
6bdebbeca373,2017-04-03,2017-04-12,2017-04-18
6a3a0fd07813,2017-03-14,2017-04-12,2017-04-13
c495c791996f,2017-04-05,2017-04-12,2017-04-18
1ab84c37ec55,2017-04-06,2017-04-12,2017-04-18
8df78ac0f45f,2017-03-28,2017-04-12,2017-04-18
b63fc0fd5143,2017-03-29,2017-04-12,2017-04-18
5fd348aa6add,2017-03-21,2017-04-12,2017-04-18
234eeecc1477,2017-03-31,2017-04-12,2017-04-18
20654e12b8e0,2017-04-08,2017-04-12,2017-04-18
9aa0cbe56ba5,2017-03-24,2017-04-12,2017-04-18
c589267b5bcc,2017-04-11,2017-04-12,2017-04-18
11e26084df98,2017-04-11,2017-04-12,2017-04-18
1899c82dcd09,2017-03-31,2017-04-12,2017-04-18
431408bf35dc,2017-04-15,2017-04-15,2017-04-18
adb7092e11f7,2017-04-13,2017-04-13,2017-04-18
fa40677f8040,2017-04-06,2017-04-12,2017-04-18
69b237bbc0a1,2017-03-24,2017-04-12,2017-04-18
ebe7f8bb41c6,2017-04-17,2017-04-17,2017-04-18
1e85244dc07e,2017-03-30,2017-04-12,2017-04-18
d86bfecfca69,2017-03-19,2017-04-12,2017-04-18
13327e472c68,2017-04-10,2017-04-12,2017-04-18
6d6b162c7349,2017-03-27,2017-04-12,2017-04-18
dbb6a00f4385,2017-04-12,2017-04-12,2017-04-18
58d30558ff3c,2017-03-21,2017-04-12,2017-04-18
20469808ab33,2017-04-10,2017-04-12,2017-04-18
2e8fdd098518,2017-04-12,2017-04-12,2017-04-18
38c7969d1b35,2017-04-05,2017-04-12,2017-04-18
86374860d2b7,2017-04-14,2017-04-14,2017-04-18
7e9692df095b,2017-04-15,2017-04-15,2017-04-18
2a3678a884f8,2017-04-05,2017-04-12,2017-04-18
01208647d680,2017-03-20,2017-04-12,2017-04-18
ca64fc30f724,2017-04-11,2017-04-12,2017-04-18
93cb3c963bdc,2017-04-12,2017-04-12,2017-04-18
d53420355ce0,2017-04-10,2017-04-12,2017-04-18
aa734ccf831d,2017-03-18,2017-04-12,2017-04-17
34d9b0fada4b,2017-04-11,2017-04-12,2017-04-18
7571b7ac7099,2017-03-31,2017-04-12,2017-04-18
ded7dda473eb,2017-04-02,2017-04-12,2017-04-18
36ac6b28ce88,2017-04-08,2017-04-12,2017-04-18
fce5657b2723,2017-03-24,2017-04-12,2017-04-18
519a9a9e7ae3,2017-04-06,2017-04-12,2017-04-18
865ab77635a6,2017-04-02,2017-04-12,2017-04-18
cbe841a8c705,2017-04-06,2017-04-12,2017-04-18
a5cf6404136d,2017-04-14,2017-04-14,2017-04-18
a4a17b372082,2017-04-14,2017-04-14,2017-04-18
ade5fb416da0,2017-04-11,2017-04-12,2017-04-16
332ca37376b1,2017-04-11,2017-04-12,2017-04-18
97865cc66135,2017-04-01,2017-04-12,2017-04-18
c47aa5a83aad,2017-03-20,2017-04-12,2017-04-18
66c889af24cf,2017-04-05,2017-04-12,2017-04-18
f248415c5572,2017-04-16,2017-04-16,2017-04-18
8362d4b18265,2017-03-22,2017-04-12,2017-04-18
dcd8d87c7399,2017-03-17,2017-04-12,2017-04-16
4342a1f640f2,2017-04-13,2017-04-13,2017-04-18
520b47c9a074,2017-04-08,2017-04-12,2017-04-18
f15a5d8c88ff,2017-04-08,2017-04-12,2017-04-18
6aad6eb3e8db,2017-03-17,2017-04-12,2017-04-16
421e0f3817ce,2017-04-10,2017-04-12,2017-04-18
70244dec8fbc,2017-03-22,2017-04-12,2017-04-18
fb045bac9277,2017-04-06,2017-04-12,2017-04-18
dc7e77af4f3f,2017-04-02,2017-04-12,2017-04-18
9c7aacae538a,2017-04-18,2017-04-18,2017-04-18
3e177449808c,2017-04-04,2017-04-12,2017-04-18
c12c308c1730,2017-04-02,2017-04-12,2017-04-18
589e137ea44e,2017-03-25,2017-04-12,2017-04-18
f3c03ea514da,2017-04-04,2017-04-12,2017-04-18
8f79b9dc6d9b,2017-04-02,2017-04-12,2017-04-18
b785603466f9,2017-04-09,2017-04-12,2017-04-18
392d7dbf0261,2017-04-14,2017-04-14,2017-04-18
e1cf5c16c025,2017-04-12,2017-04-12,2017-04-18
09f7157a89de,2017-04-04,2017-04-12,2017-04-18
4a7cd5a771f7,2017-02-14,2017-04-12,2017-04-15
5370a5a7bf2c,2017-04-08,2017-04-12,2017-04-18
695cc31f81e4,2017-03-17,2017-04-12,2017-04-16
85f62035cf70,2017-03-16,2017-04-12,2017-04-14
036ee63f639c,2017-04-02,2017-04-12,2017-04-18
25aed9701ec6,2017-03-24,2017-04-12,2017-04-18
0bdd2384da1b,2017-04-16,2017-04-16,2017-04-18
c9da456d693c,2017-04-14,2017-04-14,2017-04-18
d8732e8abd01,2017-04-12,2017-04-12,2017-04-18
936aee3b8549,2017-03-16,2017-04-12,2017-04-14
ff62aa205edc,2017-03-14,2017-04-12,2017-04-13
abf8b1c87efa,2017-04-07,2017-04-12,2017-04-18
ac5e06a19575,2017-03-10,2017-04-12,2017-04-15
4ac2fdd79655,2017-04-07,2017-04-12,2017-04-18
c95ccf0f4a12,2017-03-13,2017-04-12,2017-04-12
20913577ef21,2017-04-06,2017-04-12,2017-04-18
30f8f74a5daa,2017-04-13,2017-04-13,2017-04-18
0df33ab00b26,2017-03-29,2017-04-12,2017-04-18
545729d4cb53,2017-03-20,2017-04-12,2017-04-18
485cf2439e59,2017-04-10,2017-04-12,2017-04-18
589caf58d642,2017-03-15,2017-04-12,2017-04-13
207e3fdac3e4,2017-03-20,2017-04-12,2017-04-18
4876d4af7214,2017-04-09,2017-04-12,2017-04-14
9d88d3a55662,2017-03-16,2017-04-12,2017-04-15
6cbf35c97b42,2017-04-17,2017-04-17,2017-04-18
0164ffb76277,2017-04-11,2017-04-12,2017-04-18
7e8e80eac0d0,2017-03-14,2017-04-12,2017-04-12
de77b26c667e,2017-03-23,2017-04-12,2017-04-18
d522637c6f38,2017-04-03,2017-04-12,2017-04-18
f31f58ca26ff,2017-03-14,2017-04-12,2017-04-13
4b67f94b5c7e,2017-03-28,2017-04-12,2017-04-18
c9b93091d62b,2017-03-29,2017-04-12,2017-04-18
c0d3a91889e0,2017-04-08,2017-04-12,2017-04-18
db2479d07a3c,2017-04-18,2017-04-18,2017-04-18
32177cb33f72,2017-03-18,2017-04-12,2017-04-17
e8ecfdb18557,2017-03-27,2017-04-12,2017-04-18
7b5f3343b9d1,2017-03-30,2017-04-12,2017-04-18
8bc7acc1a737,2017-04-04,2017-04-12,2017-04-18
15535f3bb552,2017-03-25,2017-04-12,2017-04-18
5d347a30db8d,2017-04-04,2017-04-12,2017-04-18
b8dcfa3dbc79,,2017-04-12,2017-04-18
c1ffa6d8e00e,2017-04-02,2017-04-12,2017-04-18
820c61339db8,2017-03-22,2017-04-12,2017-04-18
4723213195a2,2017-03-24,2017-04-12,2017-04-18
3046a0e807cc,2017-03-16,2017-04-12,2017-04-15
744f9f791bba,2017-04-05,2017-04-12,2017-04-18
2db8828c59fc,2017-03-29,2017-04-12,2017-04-18
ccf870b3ea65,2017-03-29,2017-04-12,2017-04-18
aa03e84b77aa,2017-04-04,2017-04-12,2017-04-18
f2cc9c636101,2017-04-03,2017-04-12,2017-04-18
28b89a7eb9ff,2017-03-24,2017-04-12,2017-04-15
c27e8f05a056,2017-03-17,2017-04-12,2017-04-15
974309690ddf,2017-04-01,2017-04-12,2017-04-18
151323ba2a38,2017-04-10,2017-04-12,2017-04-18
40c60054a382,2017-03-16,2017-04-12,2017-04-14
a89e66ddf83f,2017-03-22,2017-04-12,2017-04-18
e30d2fd82bf0,2017-03-29,2017-04-12,2017-04-18
846782b892b8,2017-04-03,2017-04-12,2017-04-18
6f01ec9ee131,2017-04-02,2017-04-12,2017-04-18
d7f0230d237c,2017-03-24,2017-04-12,2017-04-18
d1658efcd6ef,2017-04-04,2017-04-12,2017-04-18
02043fabf21a,2017-04-13,2017-04-13,2017-04-18
566508423996,2017-03-26,2017-04-12,2017-04-18
9d0db7a33be8,2017-04-11,2017-04-12,2017-04-18
01c5ea29ce0f,2017-03-14,2017-04-12,2017-04-13
a96f6f805e9e,2017-03-22,2017-04-12,2017-04-18
9b2c226f25a3,2017-03-20,2017-04-12,2017-04-18
3e806a8b6965,2017-03-29,2017-04-12,2017-04-18
79749db17d33,2017-03-20,2017-04-12,2017-04-18
ab0c945347bd,2017-03-31,2017-04-12,2017-04-18
f159028d6278,2017-03-30,2017-04-12,2017-04-18
f35abafa3283,2017-03-14,2017-04-12,2017-04-13
486c2b94de9e,2017-03-13,2017-04-12,2017-04-12
b7d6f5e6b040,2017-03-25,2017-04-12,2017-04-18
ed1424301f27,2017-03-16,2017-04-12,2017-04-18
92ab2aa6aebc,2017-04-01,2017-04-12,2017-04-18
fb3fdfb0ad03,2017-03-31,2017-04-12,2017-04-18
2782d69bb0dd,2017-03-21,2017-04-12,2017-04-18
dc465e4dfe70,2017-04-03,2017-04-12,2017-04-18
2ea41166e133,2017-03-26,2017-04-12,2017-04-18
c245f0f0d3e4,2017-03-18,2017-04-12,2017-04-17
40cf2063daf3,2017-04-18,2017-04-18,2017-04-18
663c78e150ce,2017-03-28,2017-04-12,2017-04-18
3fd2ffc66410,2017-04-09,2017-04-12,2017-04-18
7fcc136256f5,2017-03-20,2017-04-12,2017-04-18
2e77f96c4b70,2017-03-20,2017-04-12,2017-04-18
d33c411381ef,2017-04-01,2017-04-12,2017-04-18
39fa22f27f70,2017-03-29,2017-04-12,2017-04-18
c1eb7a85b70e,2017-04-01,2017-04-12,2017-04-18
552732afd1d1,2017-04-17,2017-04-17,2017-04-18
3b84284c3502,2017-04-07,2017-04-12,2017-04-18
59e47c6e7898,2017-04-03,2017-04-12,2017-04-18
492c800bc21b,2017-03-28,2017-04-12,2017-04-18
df0a799f18b8,2017-04-02,2017-04-12,2017-04-18
0dcb452c3d0b,2017-03-24,2017-04-12,2017-04-18
54fa3c8f1dc9,2017-03-18,2017-04-12,2017-04-17
f3d689e2ae4a,2017-04-08,2017-04-12,2017-04-18
4f2dbc010dec,2017-04-12,2017-04-12,2017-04-18
c07c51f85188,2017-04-02,2017-04-12,2017-04-18
783d471c15dd,2017-03-20,2017-04-12,2017-04-18
1fcf5247a883,2017-04-15,2017-04-15,2017-04-18
db6a48034b75,2017-03-14,2017-04-12,2017-04-12
4b466047137e,2017-03-23,2017-04-12,2017-04-18
28f05721ca6a,2017-03-29,2017-04-12,2017-04-18
61b3c72289a6,2017-04-07,2017-04-12,2017-04-18
015066b39f1b,2017-04-03,2017-04-12,2017-04-18
1e3a2eeb07c0,2017-04-03,2017-04-12,2017-04-18
8deec55264e8,2017-04-05,2017-04-12,2017-04-18
2773a02ec952,2017-03-26,2017-04-12,2017-04-18
9164b18558ea,2017-03-30,2017-04-12,2017-04-18
8667e5570d76,2017-03-15,2017-04-12,2017-04-14
4cb6a34e5e24,2017-04-07,2017-04-12,2017-04-18
2d5a0a302441,2017-03-23,2017-04-12,2017-04-18
f6bb0c9ea7b9,2017-03-22,2017-04-12,2017-04-18
904a144ed193,2017-04-11,2017-04-12,2017-04-16
ccbcd3b9c45a,2017-04-11,2017-04-12,2017-04-18
7d203858302f,2017-03-16,2017-04-12,2017-04-14
1fea86bbc45b,2017-03-27,2017-04-12,2017-04-18
9a9072b2c49c,2017-04-09,2017-04-12,2017-04-18
5ff46bef4e8d,2017-04-17,2017-04-17,2017-04-18
6749a9d00c32,2017-03-24,2017-04-12,2017-04-18
97abecd06dd4,2017-04-18,2017-04-18,2017-04-18
c649259d77cc,2017-04-01,2017-04-12,2017-04-18
f16a8593f522,2017-04-15,2017-04-15,2017-04-18
64ded1a964f7,2017-04-07,2017-04-12,2017-04-18
cb2e196e0582,2017-04-08,2017-04-12,2017-04-18
41c98b53fc66,2017-04-02,2017-04-12,2017-04-18
5a03927dae7b,2017-03-29,2017-04-12,2017-04-18
e9bd330d3f4e,2017-03-17,2017-04-12,2017-04-16
908c48947580,2017-03-24,2017-04-12,2017-04-18
3b8c57026955,2017-03-21,2017-04-12,2017-04-18
9f6a8f33d2e3,2017-04-07,2017-04-12,2017-04-18
7335faa90a99,2017-04-16,2017-04-16,2017-04-18
b8ec60fa4722,2017-04-11,2017-04-12,2017-04-18
3b4b0a3b7acc,2017-04-04,2017-04-12,2017-04-18
1a637ec43df6,2017-04-12,2017-04-12,2017-04-18
15419c5df664,2017-03-25,2017-04-12,2017-04-18
f050c788613b,2017-04-04,2017-04-12,2017-04-18
e2d01a008c81,2017-03-18,2017-04-12,2017-04-16
558ee3e3ec67,2017-04-09,2017-04-12,2017-04-18
febc5e513f2b,2017-04-10,2017-04-12,2017-04-18
4757e2ee9b32,2017-04-13,2017-04-13,2017-04-18
630ffb314bb5,,2017-04-12,2017-04-18
57c5708e6e33,2017-03-16,2017-04-12,2017-04-15
78440221f406,2017-04-07,2017-04-12,2017-04-18
41863bf50ff2,2017-03-14,2017-04-12,2017-04-13
24e1541f68a8,2017-03-26,2017-04-12,2017-04-18
ace7c82d7d75,2017-04-05,2017-04-12,2017-04-18
08851a93f884,2017-04-10,2017-04-12,2017-04-18
53f598cc7587,2017-04-10,2017-04-12,2017-04-18
efeb60c9607d,2017-04-11,2017-04-12,2017-04-18
5f0d8184ad3e,2017-03-20,2017-04-12,2017-04-18
bf638be0eba6,2017-03-22,2017-04-12,2017-04-18
067ff391ba02,2017-04-11,2017-04-12,2017-04-18
b6e3c1e72128,2017-04-08,2017-04-12,2017-04-18
e2d5bfe20292,2017-03-26,2017-04-12,2017-04-18
66dee2d56f20,2017-04-10,2017-04-12,2017-04-18
34a7dcc3a80b,2017-03-25,2017-04-12,2017-04-18
e6e2963ab8c6,2017-03-15,2017-04-12,2017-04-13
e67a51e25a01,2017-04-16,2017-04-16,2017-04-18
2ee2e64c260f,2017-04-03,2017-04-12,2017-04-18
255b2f4d0f49,2017-04-12,2017-04-12,2017-04-18
ad4ad7954ecb,2017-04-02,2017-04-12,2017-04-18
9d5d78156a8e,2017-04-10,2017-04-12,2017-04-18
bf866f33e4c3,2017-03-30,2017-04-12,2017-04-18
aa89a31db717,2017-04-15,2017-04-15,2017-04-18
11c9fee769e1,2017-03-20,2017-04-12,2017-04-18
a8a4cfec43fd,2017-03-18,2017-04-12,2017-04-16
dc92304f5c20,2017-03-29,2017-04-12,2017-04-18
dd50cc7ad930,2017-04-03,2017-04-12,2017-04-18
9211f5b0b069,2017-04-11,2017-04-12,2017-04-18
5a9c7eceb185,2017-04-13,2017-04-13,2017-04-18
c904acc7c5eb,2017-04-16,2017-04-16,2017-04-18
3e07afd74de0,2017-03-21,2017-04-12,2017-04-18
ebe1a4af5dac,2017-04-09,2017-04-12,2017-04-18
f71a945a729b,2017-03-30,2017-04-12,2017-04-18
16dac81ff892,2017-04-07,2017-04-12,2017-04-18
71880197e160,2017-03-26,2017-04-12,2017-04-18
3de8d31ceac0,2017-04-13,2017-04-13,2017-04-18
22d6719ff914,2017-03-19,2017-04-12,2017-04-18
935258f4b98b,2017-04-15,2017-04-15,2017-04-18
7b689b1d2ed6,2017-03-28,2017-04-12,2017-04-18
c238a6de7468,2017-03-30,2017-04-12,2017-04-18
c3e42db9623f,2017-04-05,2017-04-12,2017-04-18
1db396605bbb,2017-04-03,2017-04-12,2017-04-18
e4ddb23a0c3e,2017-03-28,2017-04-12,2017-04-18
7880bcfd4cb0,2017-04-13,2017-04-13,2017-04-18
422c92505ca9,2017-03-20,2017-04-12,2017-04-18
dc9d854477e1,2017-04-17,2017-04-17,2017-04-18
3da86b6bc64f,2017-03-10,2017-04-12,2017-04-15
4b936a53a448,2017-04-11,2017-04-12,2017-04-18
7fb9f1f698a4,2017-03-24,2017-04-12,2017-04-18
4be13b0566c7,2017-04-10,2017-04-12,2017-04-18
6da05b67f1f2,2017-03-30,2017-04-12,2017-04-18
1eb0ad2f6cf3,2017-04-11,2017-04-12,2017-04-18
8cb1219170de,2017-03-26,2017-04-12,2017-04-18
9ffbfeae5b8a,2017-03-28,2017-04-12,2017-04-18
2a86177e5743,2017-03-19,2017-04-12,2017-04-18
a06da293c7b6,2017-03-19,2017-04-12,2017-04-18
