item_id,activation_date,date_from,date_to
aabfb74f2a79,2017-03-17,2017-04-12,2017-04-16
c171578cdab7,2017-03-29,2017-04-12,2017-04-18
40fd020f31cc,2017-04-10,2017-04-12,2017-04-18
d33efb088736,2017-04-05,2017-04-12,2017-04-12
8037b68c1bed,2017-04-01,2017-04-12,2017-04-18
b854dedef024,2017-03-27,2017-04-12,2017-04-18
94d917cd4f1a,2017-04-18,2017-04-18,2017-04-18
b6f045bd9e06,2017-03-21,2017-04-12,2017-04-18
eaeadbe4b8cc,2017-04-12,2017-04-12,2017-04-18
da2849ed3d17,2017-03-20,2017-04-12,2017-04-18
7a69775bdfd4,2017-04-09,2017-04-12,2017-04-18
3ecd6da8f943,2017-04-10,2017-04-12,2017-04-18
4925eec59a7e,2017-04-09,2017-04-12,2017-04-18
c73a30310ebf,2017-04-01,2017-04-12,2017-04-18
518b68d060d9,2017-03-29,2017-04-12,2017-04-18
93fc7c392a51,2017-04-13,2017-04-13,2017-04-18
9c34cc9fe0c1,2017-04-02,2017-04-12,2017-04-18
06b05fedffeb,2017-03-23,2017-04-12,2017-04-18
a13e1a61f2eb,2017-03-18,2017-04-12,2017-04-17
efce6fb5fc21,2017-04-17,2017-04-17,2017-04-18
7e4020fe0daf,2017-04-12,2017-04-12,2017-04-18
8a51c6e07dd6,2017-03-31,2017-04-12,2017-04-18
0b4644674e6e,2017-04-12,2017-04-12,2017-04-18
837d0bbe9514,2017-04-08,2017-04-12,2017-04-18
12b18c4f6a6f,2017-03-22,2017-04-12,2017-04-18
5062235faeaa,2017-03-26,2017-04-12,2017-04-18
b27105810147,2017-04-17,2017-04-17,2017-04-18
702a5f4439cf,2017-03-23,2017-04-12,2017-04-18
21e62453df34,2017-04-03,2017-04-12,2017-04-18
20d41e4b87e4,2017-04-04,2017-04-12,2017-04-18
8fd3dc79539a,2017-03-24,2017-04-12,2017-04-18
e84954b3f9fa,2017-03-16,2017-04-12,2017-04-14
c65563495172,2017-04-18,2017-04-18,2017-04-18
755696f0418f,2017-03-26,2017-04-12,2017-04-18
293ae6d3d1e6,2017-03-19,2017-04-12,2017-04-18
4e33aade73db,2017-04-11,2017-04-12,2017-04-18
f78b7bfddf2f,2017-03-21,2017-04-12,2017-04-18
698972bd6c82,2017-04-03,2017-04-12,2017-04-18
3b56e5bfcabd,2017-03-25,2017-04-12,2017-04-18
fcc3e1b6c074,2017-03-31,2017-04-12,2017-04-18
9452affcbcf3,2017-03-17,2017-04-12,2017-04-15
9114a28e154e,2017-04-03,2017-04-12,2017-04-18
ec4ac7ce02e7,2017-03-18,2017-04-12,2017-04-16
b047ef65843b,2017-04-08,2017-04-12,2017-04-18
3fb45338dcbc,2017-04-01,2017-04-12,2017-04-18
eaa74941dd99,2017-04-16,2017-04-16,2017-04-18
8cf5304ffbca,2017-03-27,2017-04-12,2017-04-18
bc4f55db911a,2017-03-28,2017-04-12,2017-04-18
e6d103363443,2017-03-13,2017-04-12,2017-04-12
d58150c55cea,2017-03-23,2017-04-12,2017-04-18
b833f1ba4485,2017-04-06,2017-04-12,2017-04-18
ba4607f25faf,2017-04-07,2017-04-12,2017-04-18
17fc29eb0953,2017-03-27,2017-04-12,2017-04-18
2d086fee3e68,2017-04-06,2017-04-12,2017-04-18
e165618c9daf,2017-04-07,2017-04-12,2017-04-18
254f769cd2bc,2017-04-15,2017-04-15,2017-04-18
a031e863dc92,2017-04-13,2017-04-13,2017-04-18
d64bca9a5a7b,2017-03-25,2017-04-12,2017-04-18
e519e0bbc322,2017-04-04,2017-04-12,2017-04-18
c24e277fdd3b,2017-03-25,2017-04-12,2017-04-18
9b1dd0ef1dc0,2017-03-23,2017-04-12,2017-04-18
5ef1f3c13445,2017-03-27,2017-04-12,2017-04-18
968d313b75f5,2017-04-10,2017-04-12,2017-04-18
435fd25640c0,2017-04-13,2017-04-13,2017-04-18
7fdfd438cf32,2017-04-02,2017-04-12,2017-04-18
d933b016337a,2017-03-28,2017-04-12,2017-04-18
038ed7c97d00,2017-04-03,2017-04-12,2017-04-18
571dd22285fc,2017-04-07,2017-04-12,2017-04-18
05bf7b5644da,2017-04-13,2017-04-13,2017-04-18
026fa78b6099,2017-03-27,2017-04-12,2017-04-18
9d1271096d49,2017-04-11,2017-04-12,2017-04-18
249e57179db4,2017-03-22,2017-04-12,2017-04-18
eeb8b228d7d8,2017-03-20,2017-04-12,2017-04-18
d4d4898f7d74,2017-04-09,2017-04-12,2017-04-18
05405476c6b1,2017-03-23,2017-04-12,2017-04-18
21a405738657,2017-04-13,2017-04-13,2017-04-18
9c8dc5361cfb,2017-04-15,2017-04-15,2017-04-18
e7e77826a8ae,2017-04-10,2017-04-12,2017-04-18
721315d3dd55,2017-03-29,2017-04-12,2017-04-18
1250b23a708a,2017-03-19,2017-04-12,2017-04-17
3e830a69ab7d,2017-04-02,2017-04-12,2017-04-18
68fd3344dbdf,2017-03-16,2017-04-12,2017-04-15
2a9e568c0ad4,2017-04-03,2017-04-12,2017-04-18
946df5d5b3e8,2017-04-06,2017-04-12,2017-04-18
3c60c937fddc,2017-03-14,2017-04-12,2017-04-12
02ee33788654,2017-03-14,2017-04-12,2017-04-13
a419ba36bdbd,2017-03-24,2017-04-12,2017-04-18
5511490e7904,2017-03-29,2017-04-12,2017-04-18
a6fb39924ce3,2017-04-15,2017-04-15,2017-04-18
38b0c0c063e1,2017-04-07,2017-04-12,2017-04-18
a0cc1048d7a9,2017-04-13,2017-04-13,2017-04-18
05b257e5e56a,2017-03-22,2017-04-12,2017-04-18
ea98a770cb5d,2017-03-14,2017-04-12,2017-04-12
4bc89f30816e,2017-04-09,2017-04-12,2017-04-18
21427406085f,2017-04-13,2017-04-13,2017-04-18
00b38b19b5d7,2017-04-06,2017-04-12,2017-04-18
27160aaf4fad,2017-04-06,2017-04-12,2017-04-17
6fa93626a0f9,2017-04-03,2017-04-12,2017-04-18
884d9c54171a,2017-04-14,2017-04-14,2017-04-18
0a02e977af7e,2017-03-20,2017-04-12,2017-04-18
bff7ce09d597,2017-04-14,2017-04-14,2017-04-18
313d4b1d5220,2017-03-17,2017-04-12,2017-04-16
e0e51513fa08,2017-04-02,2017-04-12,2017-04-18
298d917b6069,2017-04-08,2017-04-12,2017-04-18
132bc7881e9b,2017-03-23,2017-04-12,2017-04-18
160a5a078c84,2017-03-22,2017-04-12,2017-04-18
fa1a1dbf3c0a,2017-03-21,2017-04-12,2017-04-18
25332bbf8fe8,2017-03-28,2017-04-12,2017-04-18
cbfa790095da,2017-03-30,2017-04-12,2017-04-14
82069ec6adda,2017-03-16,2017-04-12,2017-04-13
aeccf89f2057,2017-04-09,2017-04-12,2017-04-18
2638481f9a52,2017-04-06,2017-04-12,2017-04-18
0a2d35fb587a,2017-03-26,2017-04-12,2017-04-18
1cbf4662a629,2017-03-23,2017-04-12,2017-04-18
3b167acdc816,2017-04-12,2017-04-12,2017-04-18
bc5b4fb5a5e1,2017-04-12,2017-04-12,2017-04-18
bda29d4b88bd,2017-03-28,2017-04-12,2017-04-18
1bc3a4349eea,2017-03-17,2017-04-12,2017-04-16
62b5b278436c,2017-04-07,2017-04-12,2017-04-18
bd430babd15e,2017-04-05,2017-04-12,2017-04-18
2f9029375373,2017-03-25,2017-04-12,2017-04-18
a9d52d36f0c8,2017-04-14,2017-04-14,2017-04-18
0abeb90f71ad,2017-04-07,2017-04-12,2017-04-18
e27ec712792c,2017-04-10,2017-04-12,2017-04-18
63fc7541f9b5,2017-04-03,2017-04-12,2017-04-18
2bad33391182,2017-03-23,2017-04-12,2017-04-18
59d989f9f745,2017-03-24,2017-04-12,2017-04-18
93c2867cfe3b,2017-04-01,2017-04-12,2017-04-18
6c33f9b7c229,2017-04-05,2017-04-12,2017-04-18
ab7fc7239070,2017-04-17,2017-04-17,2017-04-18
89af3419da2a,2017-04-04,2017-04-12,2017-04-18
f039d00ef9a4,2017-04-08,2017-04-12,2017-04-18
1d3cfba8c341,2017-04-01,2017-04-12,2017-04-18
bfece22a08cb,2017-04-07,2017-04-12,2017-04-18
82e7ed2d4537,2017-03-15,2017-04-12,2017-04-13
aee6674b84de,2017-04-17,2017-04-17,2017-04-18
7ef674c84a91,2017-04-13,2017-04-13,2017-04-18
84a235fcde30,2017-04-01,2017-04-12,2017-04-18
145ae51cab01,2017-03-31,2017-04-12,2017-04-18
bb19a2c83821,2017-03-28,2017-04-12,2017-04-18
7c841f787fe3,2017-03-27,2017-04-12,2017-04-18
c5abcd337755,2017-03-14,2017-04-12,2017-04-12
1a33a9a3dfb1,2017-04-01,2017-04-12,2017-04-18
90d64bae157e,2017-03-24,2017-04-12,2017-04-18
07d105562c00,2017-03-28,2017-04-12,2017-04-18
eaddcc55ad3c,2017-03-20,2017-04-12,2017-04-18
dd26d554859d,2017-03-18,2017-04-12,2017-04-17
ccbc6ce523f7,2017-04-12,2017-04-12,2017-04-18
b98d9e050349,2017-03-20,2017-04-12,2017-04-18
5f7f9bc6f1c4,2017-04-17,2017-04-17,2017-04-18
3f82346a112e,2017-03-20,2017-04-12,2017-04-18
3627ef116baa,2017-04-13,2017-04-13,2017-04-18
e653919befd5,2017-03-31,2017-04-12,2017-04-18
b9f055bf815c,2017-04-13,2017-04-13,2017-04-18
0036a63532a0,2017-04-07,2017-04-12,2017-04-18
2f5092be5d46,2017-03-17,2017-04-12,2017-04-16
b6e1ee77c11c,2017-04-06,2017-04-12,2017-04-18
5b0e752f3a33,2017-03-21,2017-04-12,2017-04-18
134acdc9ea68,2017-03-31,2017-04-12,2017-04-17
69009a23275c,2017-03-15,2017-04-12,2017-04-13
07fadf43765a,2017-04-03,2017-04-12,2017-04-18
68ee8167fc88,2017-03-31,2017-04-12,2017-04-18
eb3e9b4f7db6,2017-04-10,2017-04-12,2017-04-18
f6c5c90a4eb2,2017-04-15,2017-04-15,2017-04-18
c55e7aaa52e7,2017-03-29,2017-04-12,2017-04-18
5f612604fd6f,2017-03-25,2017-04-12,2017-04-18
7e74828784b4,2017-03-31,2017-04-12,2017-04-18
bd94db460928,2017-03-16,2017-04-12,2017-04-15
4ed9ee8ee738,2017-04-08,2017-04-12,2017-04-18
9bfc291eb5f1,2017-03-14,2017-04-12,2017-04-13
94b12670d1a8,2017-04-03,2017-04-12,2017-04-18
485e707fd681,2017-04-13,2017-04-13,2017-04-18
f9a15a7ce55f,2017-03-23,2017-04-12,2017-04-18
a21981f6ee33,2017-04-10,2017-04-12,2017-04-18
941d8731cdba,2017-03-23,2017-04-12,2017-04-18
313ece9388fb,2017-03-22,2017-04-12,2017-04-18
e95f071a0c2a,2017-04-14,2017-04-14,2017-04-18
fa810acb5313,2017-03-18,2017-04-12,2017-04-16
8111b0d4fcc6,2017-03-27,2017-04-12,2017-04-18
91a492eb133c,2017-03-27,2017-04-12,2017-04-18
26c4353e886d,2017-04-06,2017-04-12,2017-04-18
66548afaa571,2017-03-29,2017-04-12,2017-04-18
195d2fbbd794,2017-04-01,2017-04-12,2017-04-18
89a053401dcb,2017-03-27,2017-04-12,2017-04-18
4f5069641beb,2017-04-13,2017-04-13,2017-04-18
7513a8905416,2017-03-14,2017-04-12,2017-04-13
7e445d88125d,2017-03-17,2017-04-12,2017-04-16
d9fcfc8e8b35,2017-03-24,2017-04-12,2017-04-13
7cac057cb283,2017-03-22,2017-04-12,2017-04-18
411abe4b35e5,2017-04-08,2017-04-12,2017-04-18
6c293242f75f,2017-04-06,2017-04-12,2017-04-18
6640e6199b08,2017-04-11,2017-04-12,2017-04-18
c8f36b2d136e,2017-03-20,2017-04-12,2017-04-18
c626e9f970c8,2017-04-12,2017-04-13,2017-04-18
da11f70bc390,2017-04-14,2017-04-14,2017-04-18
af9f951f998e,2017-03-22,2017-04-12,2017-04-18
7bed311ee718,2017-04-14,2017-04-14,2017-04-18
5ef4c485d538,2017-03-24,2017-04-12,2017-04-18
e963aed47ae1,2017-03-28,2017-04-12,2017-04-18
877a5060dc0a,2017-04-18,2017-04-18,2017-04-18
b0f318f708ce,2017-03-17,2017-04-12,2017-04-16
993df3d85cae,2017-04-11,2017-04-12,2017-04-18
101b8c289515,2017-04-08,2017-04-12,2017-04-18
ce1e4f6821c6,2017-04-10,2017-04-12,2017-04-18
e82918bec3d0,2017-03-28,2017-04-12,2017-04-15
4ddd0af9e3c3,2017-03-30,2017-04-12,2017-04-18
f98fb91f3db0,2017-04-06,2017-04-12,2017-04-18
33f69a24fb56,2017-04-02,2017-04-12,2017-04-18
e6776b8a304b,2017-03-23,2017-04-12,2017-04-18
45788b99ab3e,2017-04-02,2017-04-12,2017-04-15
460b945f3a9e,2017-03-31,2017-04-12,2017-04-18
9290380881f5,2017-03-22,2017-04-12,2017-04-18
cfde04d77c78,2017-03-27,2017-04-12,2017-04-18
003e69c0a518,2017-04-04,2017-04-12,2017-04-18
f0f7b0018eff,2017-03-14,2017-04-12,2017-04-13
543f69b04973,2017-03-23,2017-04-12,2017-04-18
857c3b124a0d,2017-03-17,2017-04-12,2017-04-16
0d1cfb7f7e21,2017-04-12,2017-04-12,2017-04-18
8ef784fa5918,2017-04-17,2017-04-17,2017-04-18
497c589e42bb,2017-04-06,2017-04-12,2017-04-16
a77825277732,2017-03-26,2017-04-12,2017-04-18
9431dbc2aded,2017-04-11,2017-04-12,2017-04-18
77d77a2aa882,2017-04-14,2017-04-14,2017-04-18
807b48a0aa48,2017-03-22,2017-04-12,2017-04-18
505260fc8db9,2017-03-16,2017-04-12,2017-04-15
00deb9c746e9,2017-04-10,2017-04-12,2017-04-18
5ff1df13bcb9,2017-04-03,2017-04-12,2017-04-18
a1a65203293f,2017-03-17,2017-04-12,2017-04-16
4f024529b53f,2017-04-08,2017-04-12,2017-04-18
14c3171ac18a,2017-03-31,2017-04-12,2017-04-18
7be1760cc3ce,2017-04-16,2017-04-16,2017-04-18
5db162ab069b,2017-04-06,2017-04-12,2017-04-18
48b355707efc,2017-03-25,2017-04-12,2017-04-18
8ce1d7b63939,2017-03-16,2017-04-12,2017-04-15
e1a3aaf28aac,2017-03-28,2017-04-12,2017-04-18
23911a7f69f9,2017-04-01,2017-04-12,2017-04-18
f8072ecfc299,2017-04-16,2017-04-16,2017-04-18
ef4d99896784,2017-04-11,2017-04-12,2017-04-18
4717c5ab0f12,2017-04-01,2017-04-12,2017-04-18
dd0c633732fe,2017-02-28,2017-04-12,2017-04-17
1c537f2d4f7d,2017-04-17,2017-04-17,2017-04-18
de3e1365072d,2017-04-13,2017-04-13,2017-04-18
7a89779c1cea,2017-04-03,2017-04-12,2017-04-18
7caa46af0ca6,2017-04-09,2017-04-12,2017-04-18
e04f8a631f6a,2017-03-26,2017-04-12,2017-04-18
1861ea8dade8,2017-04-13,2017-04-13,2017-04-18
7ba9a3a4e5ca,2017-04-16,2017-04-16,2017-04-18
2618379db199,2017-03-29,2017-04-12,2017-04-18
995ac40e4efc,2017-03-17,2017-04-12,2017-04-15
2b72b94cabbe,2017-03-25,2017-04-12,2017-04-18
932b50c226f9,2017-04-02,2017-04-12,2017-04-18
0a45b34ca5b4,2017-04-05,2017-04-12,2017-04-18
3f35e6af8017,2017-04-08,2017-04-12,2017-04-18
ea22cd953ff0,2017-03-21,2017-04-12,2017-04-18
21118ad28c35,2017-04-01,2017-04-12,2017-04-18
299b1504b965,2017-04-01,2017-04-12,2017-04-18
62080b7f7e9c,2017-03-17,2017-04-12,2017-04-16
a30676a53f8e,2017-04-11,2017-04-12,2017-04-18
181e977a83c3,2017-04-08,2017-04-12,2017-04-18
a8c48d8f2542,2017-04-01,2017-04-12,2017-04-18
8c7477d7685c,2017-03-19,2017-04-12,2017-04-18
0b406f49faab,2017-03-25,2017-04-12,2017-04-18
f0ccd595ff17,2017-04-13,2017-04-13,2017-04-18
d430ad1ceddc,2017-03-14,2017-04-12,2017-04-13
d6fc7d08f8e1,2017-04-06,2017-04-12,2017-04-18
b8127076d45f,2017-03-21,2017-04-12,2017-04-18
eed157bae7a7,2017-04-14,2017-04-14,2017-04-18
910e106c184b,2017-03-24,2017-04-12,2017-04-18
92212990a35d,2017-04-03,2017-04-12,2017-04-18
fcf4f1b35444,2017-04-09,2017-04-12,2017-04-18
d13ac4187dc2,2017-03-26,2017-04-12,2017-04-18
fbe26c3e1b2c,2017-03-29,2017-04-12,2017-04-18
ef75878f9fb2,2017-04-17,2017-04-17,2017-04-18
85a766860d54,2017-03-23,2017-04-12,2017-04-18
cb1efc17f0a5,2017-04-09,2017-04-12,2017-04-18
4462b09c24f7,2017-03-26,2017-04-12,2017-04-18
ba7d9ef1fee4,2017-03-22,2017-04-12,2017-04-18
816b19530c22,2017-03-14,2017-04-12,2017-04-13
bca6be296e30,2017-03-15,2017-04-12,2017-04-13
6930474dc4da,2017-04-16,2017-04-16,2017-04-18
27baecaf40b6,2017-03-25,2017-04-12,2017-04-18
f05dc0fa159d,2017-03-30,2017-04-12,2017-04-18
f348db63466c,2017-03-22,2017-04-12,2017-04-18
254f1acd0668,2017-03-27,2017-04-12,2017-04-18
d4287271041d,2017-04-01,2017-04-12,2017-04-18
17037d134345,2017-03-16,2017-04-12,2017-04-15
5544545c2d7e,2017-03-28,2017-04-12,2017-04-18
3bd987612139,2017-03-19,2017-04-12,2017-04-18
8a84db2b41c8,2017-03-28,2017-04-12,2017-04-18
1d8af33f8c5a,2017-04-01,2017-04-12,2017-04-18
006460459412,2017-03-30,2017-04-12,2017-04-18
04cb0d71646e,2017-04-04,2017-04-12,2017-04-18
64e05c3afaba,2017-04-05,2017-04-12,2017-04-18
b4c6e794a835,2017-03-26,2017-04-12,2017-04-18
f4c65eb5cff6,2017-03-15,2017-04-12,2017-04-14
f31b7766264e,2017-04-16,2017-04-16,2017-04-18
05e8f17b979c,2017-04-11,2017-04-12,2017-04-18
945b85e08cf2,2017-03-28,2017-04-12,2017-04-18
556d9011e552,2017-04-17,2017-04-17,2017-04-18
2c26488f258d,2017-04-04,2017-04-12,2017-04-18
e737e16f80d1,2017-03-22,2017-04-12,2017-04-18
506bfb13a91d,2017-04-08,2017-04-12,2017-04-18
647c28a146e6,2017-03-15,2017-04-12,2017-04-14
c40e8102f2c8,2017-04-12,2017-04-12,2017-04-18
0410f11f3df2,2017-03-30,2017-04-12,2017-04-18
8aae270a5b1f,2017-04-14,2017-04-14,2017-04-18
628ac61a71ad,2017-03-29,2017-04-12,2017-04-18
5a8c6814b611,2017-03-22,2017-04-12,2017-04-18
c6e530ca3561,2017-04-12,2017-04-12,2017-04-18
25b50afdf933,2017-03-20,2017-04-12,2017-04-18
1abf9916a7c2,2017-04-10,2017-04-12,2017-04-18
d88a4c658aec,2017-04-06,2017-04-12,2017-04-18
1007bab7cd10,2017-03-26,2017-04-12,2017-04-18
a664b3687c71,2017-04-02,2017-04-12,2017-04-18
1d2979d88654,2017-03-20,2017-04-12,2017-04-18
0ddbde148ff5,2017-03-29,2017-04-12,2017-04-18
8a74221b025e,2017-04-10,2017-04-12,2017-04-18
0b935a3e8eb1,2017-04-09,2017-04-12,2017-04-18
b3cea0cdb540,2017-03-23,2017-04-12,2017-04-18
8629f61cad4b,2017-03-14,2017-04-12,2017-04-13
ccf9b3195924,2017-04-05,2017-04-12,2017-04-18
81c726847276,2017-03-22,2017-04-12,2017-04-18
475c5e90edfb,2017-04-13,2017-04-13,2017-04-18
92342c2fe0f6,2017-04-17,2017-04-17,2017-04-18
b9710cab654c,2017-04-06,2017-04-12,2017-04-18
4d0576772250,2017-04-18,2017-04-18,2017-04-18
686322dbc0df,2017-04-02,2017-04-12,2017-04-18
0a2971a7ef19,2017-03-16,2017-04-12,2017-04-15
c4fa06b6de4b,2017-03-26,2017-04-12,2017-04-18
1d8f40d24bff,2017-03-31,2017-04-12,2017-04-18
334c58af111b,2017-03-23,2017-04-12,2017-04-18
c3bfdee81ff5,2017-04-07,2017-04-12,2017-04-18
f0a5148fbf90,2017-04-12,2017-04-12,2017-04-18
ab0a8f9ff7bb,2017-04-04,2017-04-12,2017-04-18
aad4197100b2,2017-04-06,2017-04-12,2017-04-18
fcf95f53a9db,2017-03-22,2017-04-12,2017-04-18
5295636ca7a7,2017-03-17,2017-04-12,2017-04-16
ded83ab1a51e,2017-04-17,2017-04-17,2017-04-18
8bc561eb9ec0,2017-04-01,2017-04-12,2017-04-18
372707d515ba,2017-04-06,2017-04-12,2017-04-18
2fb4233899f0,2017-03-22,2017-04-12,2017-04-18
989ac9b00179,2017-03-15,2017-04-12,2017-04-14
14e810e6b680,2017-04-09,2017-04-12,2017-04-18
6f3145182bab,2017-03-26,2017-04-12,2017-04-18
461026e1f02d,2017-04-06,2017-04-12,2017-04-18
8f91ca86cecc,2017-03-22,2017-04-12,2017-04-18
8606c030c19e,2017-04-07,2017-04-12,2017-04-18
05d72d6ef764,2017-03-26,2017-04-12,2017-04-18
1d9e6b5875d6,2017-03-14,2017-04-12,2017-04-12
25ae23fa2ff4,2017-03-18,2017-04-12,2017-04-16
b10a84a1b60a,2017-04-14,2017-04-14,2017-04-18
83166fda14c9,2017-04-01,2017-04-12,2017-04-18
4817b44ac65e,2017-03-24,2017-04-12,2017-04-18
85d88e2f0090,2017-03-25,2017-04-12,2017-04-18
12f1365d00a9,2017-03-18,2017-04-12,2017-04-17
43ce8ba68e8f,2017-03-17,2017-04-12,2017-04-16
6744d1aa86db,2017-04-08,2017-04-12,2017-04-18
8e37dedb7dd5,2017-03-17,2017-04-12,2017-04-16
204184c13537,2017-03-28,2017-04-12,2017-04-18
1314e957ea75,2017-03-26,2017-04-12,2017-04-18
55181cc4b094,2017-04-08,2017-04-12,2017-04-18
f366bce65258,2017-04-16,2017-04-16,2017-04-18
86e2ce3d85f3,2017-03-23,2017-04-12,2017-04-18
1e68aca36b1a,2017-03-15,2017-04-12,2017-04-14
89b89e865b88,2017-04-01,2017-04-12,2017-04-18
182bc1a6bcbb,2017-03-30,2017-04-12,2017-04-18
85925a1b8317,2017-04-10,2017-04-12,2017-04-18
854d90e3d73e,2017-04-09,2017-04-12,2017-04-18
a8f6028cc16b,2017-03-24,2017-04-12,2017-04-18
1228a27bfdd0,2017-03-19,2017-04-12,2017-04-18
28b162f72028,2017-04-01,2017-04-12,2017-04-18
e2e4a595aada,2017-04-08,2017-04-12,2017-04-18
9c7d6913bd8f,2017-04-03,2017-04-12,2017-04-18
357847dbd244,2017-03-14,2017-04-12,2017-04-13
00846f5098c3,2017-04-09,2017-04-12,2017-04-18
838b903854bc,2017-03-16,2017-04-12,2017-04-15
c12664145956,2017-03-31,2017-04-12,2017-04-18
b537ef22e466,2017-03-22,2017-04-12,2017-04-18
08459bc1b221,2017-03-20,2017-04-12,2017-04-18
2bc90f4e9f64,2017-03-23,2017-04-12,2017-04-18
fc4f95813510,2017-03-31,2017-04-12,2017-04-18
9313db3dcf99,2017-03-14,2017-04-12,2017-04-13
01fd81c6254c,2017-04-09,2017-04-12,2017-04-18
d7b6024c80b0,2017-03-20,2017-04-12,2017-04-18
921dbca3fc2a,2017-04-05,2017-04-12,2017-04-18
a611fe354a77,2017-03-28,2017-04-12,2017-04-18
224e8661f41c,2017-03-15,2017-04-12,2017-04-14
1f5761a8b124,2017-03-18,2017-04-12,2017-04-17
0145e96c411a,2017-03-16,2017-04-12,2017-04-15
67d06df143f3,2017-04-11,2017-04-12,2017-04-18
95823b06438f,2017-03-30,2017-04-12,2017-04-18
7d890d1d4d85,2017-04-13,2017-04-13,2017-04-18
b9289ca89826,2017-03-30,2017-04-12,2017-04-18
f94691ab8f95,2017-04-11,2017-04-12,2017-04-18
64981f7f7032,2017-04-02,2017-04-12,2017-04-18
ffd4a44e7aa7,2017-03-29,2017-04-12,2017-04-18
03eca3320681,2017-04-08,2017-04-12,2017-04-18
21755b5b7888,2017-04-06,2017-04-12,2017-04-18
25e49cec8ac7,2017-04-12,2017-04-12,2017-04-18
eebc28553c04,2017-03-27,2017-04-12,2017-04-18
7c03d596fda8,2017-04-07,2017-04-12,2017-04-18
4f6505f03aa9,2017-04-03,2017-04-12,2017-04-18
8b1c6c4de10d,2017-03-14,2017-04-12,2017-04-13
383a42a2887b,2017-03-22,2017-04-12,2017-04-18
d6c3da2ccc74,2017-04-13,2017-04-13,2017-04-18
51785ea96afe,2017-03-23,2017-04-12,2017-04-18
85eab196b338,2017-03-15,2017-04-12,2017-04-14
cf35efac463a,2017-04-10,2017-04-12,2017-04-18
cd5cb3b93c0d,2017-04-09,2017-04-12,2017-04-15
ea26d12ec983,2017-04-13,2017-04-13,2017-04-18
6d13ba018d26,2017-04-05,2017-04-12,2017-04-18
aa25b1cc5dac,2017-03-17,2017-04-12,2017-04-16
481b42659857,2017-03-14,2017-04-12,2017-04-12
e62d4adf955d,2017-04-15,2017-04-15,2017-04-18
c993a705cdf2,2017-03-14,2017-04-12,2017-04-13
420fbac0bba5,2017-04-07,2017-04-12,2017-04-18
ef47587e327c,2017-03-30,2017-04-12,2017-04-18
f00a3fce6c91,2017-03-14,2017-04-12,2017-04-13
98d9932ec04f,2017-03-22,2017-04-12,2017-04-18
b0bf58d531b9,2017-03-14,2017-04-12,2017-04-13
daefbfeef752,2017-03-28,2017-04-12,2017-04-18
00d0f7e65ac3,2017-04-02,2017-04-12,2017-04-18
ad1252444f07,2017-03-30,2017-04-12,2017-04-18
3bbe8735be33,2017-04-10,2017-04-12,2017-04-17
de887177da3d,2017-03-28,2017-04-12,2017-04-18
c7338fe516bb,2017-04-17,2017-04-17,2017-04-18
a7b8fc73bae7,2017-03-23,2017-04-12,2017-04-18
99f25d330cba,2017-03-24,2017-04-12,2017-04-18
35689be40f61,2017-03-29,2017-04-12,2017-04-18
dd6776bd6e1d,2017-03-30,2017-04-12,2017-04-18
1afc93df03a4,2017-03-27,2017-04-12,2017-04-18
f5adaaf59b55,2017-03-27,2017-04-12,2017-04-18
74eadf490c51,2017-03-15,2017-04-12,2017-04-14
b8ee9e76b47d,2017-04-07,2017-04-12,2017-04-18
5d7eae20242e,2017-03-26,2017-04-12,2017-04-18
1ebc52a11227,2017-03-30,2017-04-12,2017-04-18
5a22372da132,2017-04-03,2017-04-12,2017-04-15
98afc69fa40b,2017-03-21,2017-04-12,2017-04-18
c6fcac1ac800,2017-03-28,2017-04-12,2017-04-18
404c82e470e5,2017-04-08,2017-04-12,2017-04-18
836f27135afb,2017-04-06,2017-04-12,2017-04-18
19eba49bf2ff,2017-04-11,2017-04-12,2017-04-18
d8c8a0bf68ca,2017-04-10,2017-04-12,2017-04-18
613afd2bb208,2017-03-19,2017-04-12,2017-04-18
28e1cdd6ace7,2017-04-05,2017-04-12,2017-04-18
21d207bf41d9,2017-04-13,2017-04-13,2017-04-18
757bbafc27b4,2017-04-08,2017-04-12,2017-04-18
5b8b912caaad,2017-03-18,2017-04-12,2017-04-17
ad74a55c8ffa,2017-04-12,2017-04-12,2017-04-18
91cb99e04721,2017-03-24,2017-04-12,2017-04-18
61bdffd12717,2017-03-30,2017-04-12,2017-04-18
41a885e4e79a,2017-04-15,2017-04-15,2017-04-18
b080f5e1fe0c,2017-03-29,2017-04-12,2017-04-18
0ab34c5783c1,2017-04-05,2017-04-12,2017-04-18
e451a7d5dc88,2017-03-31,2017-04-12,2017-04-18
027223b0b8c3,2017-04-17,2017-04-17,2017-04-18
f62d011e6c66,2017-04-15,2017-04-15,2017-04-18
f916a334a52e,2017-04-02,2017-04-12,2017-04-18
9149ce773677,2017-04-07,2017-04-12,2017-04-18
a87db37f53fd,2017-04-13,2017-04-13,2017-04-18
609efd5289bb,2017-03-14,2017-04-12,2017-04-13
c0d852b709e2,2017-04-13,2017-04-13,2017-04-18
6d66698ff8c9,2017-04-10,2017-04-12,2017-04-18
ad4b82105e81,2017-04-16,2017-04-16,2017-04-18
e78ce8fd16ce,2017-04-13,2017-04-13,2017-04-18
