item_id,activation_date,date_from,date_to
9a088ef4d652,2017-03-29,2017-04-12,2017-04-18
d4a82f661681,2017-03-29,2017-04-12,2017-04-18
cee9ec2dd25b,2017-04-06,2017-04-12,2017-04-18
a2869f4ebecb,2017-03-24,2017-04-12,2017-04-18
966e790a2460,2017-04-09,2017-04-12,2017-04-18
ee4c39dcac01,2017-04-13,2017-04-13,2017-04-18
bb57215b6a6e,2017-03-19,2017-04-12,2017-04-18
8fe8916e7b85,2017-03-22,2017-04-12,2017-04-18
e8e8255057ae,2017-03-25,2017-04-12,2017-04-18
a67a68b03eff,2017-04-10,2017-04-12,2017-04-18
7b70006224fe,2017-04-14,2017-04-14,2017-04-18
710ac75f5098,2017-04-09,2017-04-12,2017-04-18
53740b9d28e4,2017-04-17,2017-04-17,2017-04-18
27db58d95cb8,2017-04-16,2017-04-16,2017-04-18
46bb07d94425,2017-03-18,2017-04-12,2017-04-16
ba145a5f2c40,2017-04-04,2017-04-12,2017-04-18
c59be79ec3cf,2017-04-17,2017-04-17,2017-04-18
bc8efe77dd2a,2017-04-08,2017-04-12,2017-04-18
ba74be723e16,2017-03-24,2017-04-12,2017-04-18
11e0666511e3,2017-03-14,2017-04-12,2017-04-12
9558361c6f57,2017-03-29,2017-04-12,2017-04-18
b10292e3b9ea,2017-03-20,2017-04-12,2017-04-18
3bdc53a3e605,2017-04-17,2017-04-17,2017-04-18
b465399cf865,2017-03-29,2017-04-12,2017-04-18
d99307c39068,2017-04-04,2017-04-12,2017-04-18
081b554c2ffe,2017-04-15,2017-04-15,2017-04-18
8c113f0a6833,2017-03-14,2017-04-12,2017-04-13
fb9683864778,2017-03-20,2017-04-12,2017-04-18
28659f49ab0e,2017-03-27,2017-04-12,2017-04-18
470927634d80,2017-04-18,2017-04-18,2017-04-18
f6b8e0d1b8b1,2017-04-18,2017-04-18,2017-04-18
d867e28af76a,2017-03-22,2017-04-12,2017-04-18
bd94d9d7c5a4,2017-04-11,2017-04-12,2017-04-18
5a8786c61600,2017-04-02,2017-04-12,2017-04-18
d69b02f3e285,2017-04-04,2017-04-12,2017-04-18
70fde8b64db0,2017-04-06,2017-04-12,2017-04-18
4a68e014e421,2017-04-02,2017-04-12,2017-04-18
d845ea02f300,2017-04-09,2017-04-12,2017-04-18
c1b5051e126f,2017-04-05,2017-04-12,2017-04-18
d385e264afb5,2017-04-10,2017-04-12,2017-04-18
690b559a70df,2017-04-02,2017-04-12,2017-04-18
35649495c236,2017-04-12,2017-04-12,2017-04-18
14b60da8abb1,2017-04-01,2017-04-12,2017-04-17
94642f05990e,2017-03-20,2017-04-12,2017-04-18
5d45ca216a08,2017-04-17,2017-04-17,2017-04-18
6339dda97be5,2017-03-20,2017-04-12,2017-04-18
5e156aa088d9,2017-04-05,2017-04-12,2017-04-18
8db27130d5f6,2017-03-19,2017-04-12,2017-04-18
686d3ea99289,2017-03-20,2017-04-12,2017-04-18
9e49034d1210,2017-03-29,2017-04-12,2017-04-18
b8162305c629,2017-04-16,2017-04-16,2017-04-18
b37b3a15e61b,2017-04-09,2017-04-12,2017-04-18
ceb97aab2850,2017-03-24,2017-04-12,2017-04-18
31a9d6314ee3,2017-03-29,2017-04-12,2017-04-18
b1a57afc3b5e,2017-03-22,2017-04-12,2017-04-18
b47d7fb46f43,2017-03-20,2017-04-12,2017-04-18
b0e43d7cbf82,2017-04-12,2017-04-12,2017-04-18
6f505317777a,2017-03-19,2017-04-12,2017-04-18
c503fcbc8a46,2017-04-17,2017-04-17,2017-04-18
bc3c4f9d195d,2017-04-11,2017-04-12,2017-04-18
d54a53a693e2,2017-04-06,2017-04-12,2017-04-18
bb3bbccd4009,2017-04-18,2017-04-18,2017-04-18
cf891c05437c,2017-04-11,2017-04-12,2017-04-18
34559a4cb5fe,2017-04-16,2017-04-16,2017-04-18
f44169100407,2017-03-30,2017-04-12,2017-04-18
bd6776e7468f,2017-03-22,2017-04-12,2017-04-18
1dad68f13884,2017-03-20,2017-04-12,2017-04-18
e21aaa8be2a8,2017-04-05,2017-04-12,2017-04-18
45b4889afcd8,2017-03-27,2017-04-12,2017-04-18
ff0ed4d75f40,2017-03-18,2017-04-12,2017-04-17
61a84dc0d736,2017-03-30,2017-04-12,2017-04-18
3dfb255e0190,2017-03-31,2017-04-12,2017-04-18
acc824b916d8,2017-04-10,2017-04-12,2017-04-18
9b7d25bddb72,2017-04-15,2017-04-15,2017-04-18
c6eddbf498d9,2017-04-05,2017-04-12,2017-04-18
14abc911f9b0,2017-03-30,2017-04-12,2017-04-18
4fcde3eaaa2d,2017-03-28,2017-04-12,2017-04-18
5f688f0e19cd,2017-04-05,2017-04-12,2017-04-18
f3c31629dee9,2017-04-08,2017-04-12,2017-04-18
01f913ac4122,2017-04-13,2017-04-13,2017-04-18
30fa97bdc3de,2017-03-30,2017-04-12,2017-04-18
626d8ea7c2ab,2017-03-14,2017-04-12,2017-04-13
868ad866dcea,2017-04-11,2017-04-12,2017-04-18
087c3f89002a,2017-04-03,2017-04-12,2017-04-18
3a27207f646e,2017-03-13,2017-04-12,2017-04-12
848a2f2a7952,2017-04-15,2017-04-15,2017-04-18
61cb4b7695b4,2017-04-08,2017-04-12,2017-04-18
a35cff525d21,2017-04-03,2017-04-12,2017-04-18
1351e1193f29,2017-04-18,2017-04-18,2017-04-18
5aad5c4ab544,2017-03-26,2017-04-12,2017-04-18
f1174b2c4544,2017-03-29,2017-04-12,2017-04-18
c14c83dcd416,2017-03-25,2017-04-12,2017-04-18
5b3cf47e33e7,2017-04-13,2017-04-13,2017-04-18
83409e51cc73,2017-04-06,2017-04-12,2017-04-18
8203a6f3fe88,2017-04-11,2017-04-12,2017-04-18
0441a05b1c7a,2017-04-13,2017-04-13,2017-04-18
d6ab04147735,2017-03-14,2017-04-12,2017-04-12
bbfbed8aa3a2,2017-03-31,2017-04-12,2017-04-18
8b7cbfed523a,2017-04-01,2017-04-12,2017-04-18
f17181a34cf6,2017-04-01,2017-04-12,2017-04-18
d2f985111458,2017-03-14,2017-04-12,2017-04-13
95bb3c4c320e,2017-03-29,2017-04-12,2017-04-18
2b7a9545bebe,2017-04-07,2017-04-12,2017-04-18
3e2bfe382be6,2017-04-04,2017-04-12,2017-04-18
6aa38d70bc83,2017-03-26,2017-04-12,2017-04-18
391d1190c054,2017-04-08,2017-04-12,2017-04-18
a1d6f8c5d846,2017-04-18,2017-04-18,2017-04-18
56808591b7e1,2017-03-30,2017-04-12,2017-04-18
df1fca9f5d77,2017-03-31,2017-04-12,2017-04-18
9b87f89a639d,2017-03-22,2017-04-12,2017-04-18
0c1f8d0d12fa,2017-03-26,2017-04-12,2017-04-18
a5eae52038a1,2017-04-13,2017-04-13,2017-04-18
00cd3a237546,2017-03-26,2017-04-12,2017-04-18
c3750b0bd82a,2017-04-17,2017-04-17,2017-04-18
16ace8d56e83,2017-04-04,2017-04-12,2017-04-18
7767c26de2ce,2017-04-03,2017-04-12,2017-04-18
0498e2af5320,2017-03-26,2017-04-12,2017-04-18
033bcce87ba6,2017-03-16,2017-04-12,2017-04-15
f47d813c892c,2017-04-09,2017-04-12,2017-04-18
853a3d768635,2017-03-10,2017-04-12,2017-04-15
2bc42029e0fe,2017-04-04,2017-04-12,2017-04-18
b7c2aa2ce241,2017-04-13,2017-04-13,2017-04-18
245c7baf4006,2017-04-09,2017-04-12,2017-04-18
e97bdc21c117,2017-04-11,2017-04-12,2017-04-18
9e0238f702b4,2017-04-01,2017-04-12,2017-04-18
ee8cc3818995,2017-03-28,2017-04-12,2017-04-18
ce8d4d4d92e2,2017-03-23,2017-04-12,2017-04-18
b3151cf44b9c,2017-03-23,2017-04-12,2017-04-18
b9652aa35e7c,2017-04-06,2017-04-12,2017-04-18
7bb0b5797c4e,2017-04-11,2017-04-12,2017-04-18
9d5171434bc8,2017-04-13,2017-04-13,2017-04-18
60fe9abfd92f,2017-04-04,2017-04-12,2017-04-18
c3da8c024423,2017-04-07,2017-04-12,2017-04-18
1a1ea7acd415,2017-03-31,2017-04-12,2017-04-18
87777aa5d0cc,2017-04-03,2017-04-12,2017-04-18
f0fc51b74a5f,2017-04-02,2017-04-12,2017-04-18
35703fcd896c,2017-04-03,2017-04-12,2017-04-18
8e7a239f9c36,2017-03-19,2017-04-12,2017-04-17
e37af68d9866,2017-04-04,2017-04-12,2017-04-18
68d13fbd5001,2017-04-18,2017-04-18,2017-04-18
cb1e911dd0e8,2017-03-16,2017-04-12,2017-04-14
21ebc1babd91,2017-03-24,2017-04-12,2017-04-18
ac727da9ebf9,2017-04-08,2017-04-12,2017-04-18
9798ce610d58,2017-04-01,2017-04-12,2017-04-18
07d40452d2f4,2017-03-23,2017-04-12,2017-04-18
c09de30d728f,2017-04-13,2017-04-13,2017-04-18
eaca54e742d5,2017-03-17,2017-04-12,2017-04-18
5e7b2eb21c37,2017-04-09,2017-04-12,2017-04-18
f433e710ed38,2017-03-21,2017-04-12,2017-04-18
acca27565a31,2017-03-14,2017-04-12,2017-04-13
e906793bc647,2017-04-06,2017-04-12,2017-04-18
72a3a00ef01a,2017-04-07,2017-04-12,2017-04-18
fe440a31f4d6,2017-04-11,2017-04-12,2017-04-13
72a8fd90b0f5,2017-03-15,2017-04-12,2017-04-14
68e226dce575,2017-04-12,2017-04-12,2017-04-18
3246aea4c1c0,2017-04-16,2017-04-16,2017-04-18
4d88dbcfd6d7,2017-04-11,2017-04-12,2017-04-18
11f2d4742e92,2017-03-30,2017-04-12,2017-04-18
3a8e9838c0a5,2017-03-20,2017-04-12,2017-04-18
ca75d942ac4e,2017-03-21,2017-04-12,2017-04-18
66cf9f8d1190,2017-03-31,2017-04-12,2017-04-18
833d45f02bce,2017-04-03,2017-04-12,2017-04-18
4a0ad816d9bd,2017-03-14,2017-04-12,2017-04-13
a7d18b8dcbdb,2017-03-14,2017-04-12,2017-04-12
9f5f523bcbf6,2017-03-20,2017-04-12,2017-04-18
c02899ab249c,2017-04-03,2017-04-12,2017-04-18
17a68cff9813,2017-03-17,2017-04-12,2017-04-16
e18ebb1ceb36,2017-03-15,2017-04-12,2017-04-14
f308c66166f2,2017-03-27,2017-04-12,2017-04-18
1de749608ed5,2017-03-21,2017-04-12,2017-04-18
10482da49f7c,2017-03-30,2017-04-12,2017-04-18
c56fed3b70bf,2017-03-16,2017-04-12,2017-04-15
1142c5c0cc3d,2017-04-16,2017-04-16,2017-04-18
ea4caa82505e,2017-04-04,2017-04-12,2017-04-18
1df0fe509925,2017-03-19,2017-04-12,2017-04-17
8bcf15411006,2017-04-09,2017-04-12,2017-04-18
c62cc140e2a8,2017-04-10,2017-04-12,2017-04-18
e76d49c4089c,2017-04-03,2017-04-12,2017-04-18
b409936a6093,2017-03-20,2017-04-12,2017-04-18
91c4f5136e9d,2017-04-16,2017-04-16,2017-04-18
d67aba485929,2017-03-21,2017-04-12,2017-04-18
d2c6f47fde45,2017-03-25,2017-04-12,2017-04-18
c4582d8a99bc,2017-03-31,2017-04-12,2017-04-18
755017adc92c,2017-03-20,2017-04-12,2017-04-18
f4322ef13716,2017-03-19,2017-04-12,2017-04-18
97b7d0bfc4ee,2017-03-16,2017-04-12,2017-04-15
d0b7bd3ba78c,2017-04-14,2017-04-14,2017-04-18
16b7e41a972e,2017-03-20,2017-04-12,2017-04-18
e3497cf8e766,2017-04-12,2017-04-12,2017-04-13
ab973d8959f3,2017-03-18,2017-04-12,2017-04-17
7a53189ed9ae,2017-04-11,2017-04-12,2017-04-18
1b220d4d0d00,2017-03-15,2017-04-12,2017-04-13
20a3af77c0fa,2017-04-11,2017-04-12,2017-04-18
14fcf5ebf13c,2017-04-04,2017-04-12,2017-04-18
3f3e7dc89875,2017-03-31,2017-04-12,2017-04-18
451ffca31b52,2017-04-08,2017-04-12,2017-04-18
6d799ed5ed3c,2017-04-13,2017-04-13,2017-04-18
a5a07bd3ded2,2017-04-04,2017-04-12,2017-04-18
b0899e3a4cf2,2017-03-13,2017-04-12,2017-04-12
b823302a2c93,2017-04-05,2017-04-12,2017-04-18
22daf364851a,2017-04-08,2017-04-12,2017-04-18
6ce901308e00,2017-03-27,2017-04-12,2017-04-18
61ee05cc975d,2017-04-12,2017-04-12,2017-04-18
1209a5845dad,2017-04-17,2017-04-17,2017-04-18
0f3de5bca24f,2017-03-21,2017-04-12,2017-04-18
8ba598bc356a,2017-04-13,2017-04-13,2017-04-18
0ba635ad7165,2017-04-09,2017-04-12,2017-04-18
7fb9fb845a84,2017-04-13,2017-04-13,2017-04-18
b8ad22715c8c,2017-04-08,2017-04-12,2017-04-18
34c767f9734a,2017-03-14,2017-04-12,2017-04-13
10f76d269385,2017-03-28,2017-04-12,2017-04-18
534856b033b0,2017-04-03,2017-04-12,2017-04-18
752b49c01bca,2017-03-14,2017-04-12,2017-04-12
308ba330ce25,2017-04-10,2017-04-12,2017-04-18
0d9ea1c8ebf2,2017-04-07,2017-04-12,2017-04-18
1736a4ef8053,2017-04-13,2017-04-13,2017-04-15
7200bb6f8728,2017-03-19,2017-04-12,2017-04-17
9c39e7d00636,2017-04-02,2017-04-12,2017-04-18
74a25d3ac46e,2017-03-22,2017-04-12,2017-04-18
9789e39355ec,2017-04-17,2017-04-17,2017-04-18
0ea335dfb13a,2017-03-21,2017-04-12,2017-04-18
c55054cd10cc,2017-03-25,2017-04-12,2017-04-18
4eb753d6bdfc,2017-04-06,2017-04-12,2017-04-18
e5c7d659cc38,2017-04-06,2017-04-12,2017-04-18
232748c4b71a,2017-04-09,2017-04-12,2017-04-18
ea041235fd86,2017-03-15,2017-04-12,2017-04-14
08a4679e889a,2017-03-29,2017-04-12,2017-04-18
6c9a8f0db5a3,2017-03-21,2017-04-12,2017-04-18
eadf321c5636,2017-04-17,2017-04-17,2017-04-18
d28ff919e046,2017-03-29,2017-04-12,2017-04-18
fffc281fdf94,2017-04-09,2017-04-12,2017-04-18
6b6c66f34823,2017-04-17,2017-04-17,2017-04-18
c58f52ad28cc,2017-04-11,2017-04-12,2017-04-18
cfa8eac117b0,2017-03-23,2017-04-12,2017-04-18
578365cab92d,2017-04-09,2017-04-12,2017-04-18
c1228edf6ab6,2017-04-13,2017-04-13,2017-04-18
d63d60f62453,2017-03-23,2017-04-12,2017-04-18
464aa0a4c943,2017-03-24,2017-04-12,2017-04-18
8102005bbbca,2017-04-09,2017-04-12,2017-04-18
bf013c9a7217,2017-04-10,2017-04-12,2017-04-18
38d6bdae1bbe,2017-03-23,2017-04-12,2017-04-18
e8387f9e7f69,2017-04-10,2017-04-12,2017-04-18
92caa1615e8f,2017-04-04,2017-04-12,2017-04-18
c701eaea4fd7,2017-03-31,2017-04-12,2017-04-18
7c069f96346d,2017-03-23,2017-04-12,2017-04-18
672622171488,2017-03-18,2017-04-12,2017-04-16
f15999452063,2017-03-31,2017-04-12,2017-04-18
9127827a796b,2017-04-15,2017-04-15,2017-04-18
aae4f48c930c,2017-04-03,2017-04-12,2017-04-18
78a51f9e9399,2017-03-29,2017-04-12,2017-04-18
d2710f7d3116,2017-03-14,2017-04-12,2017-04-12
7cb75f7191a1,2017-04-16,2017-04-16,2017-04-18
90f8c51a4609,2017-03-14,2017-04-12,2017-04-13
a74e160fb0cc,2017-03-17,2017-04-12,2017-04-16
3f2001acb064,2017-04-12,2017-04-12,2017-04-18
33c7a9a5d0fe,2017-03-31,2017-04-12,2017-04-17
028002dd71bf,2017-04-01,2017-04-12,2017-04-18
16830cd8883f,2017-04-15,2017-04-15,2017-04-18
ead01ce266d3,2017-04-06,2017-04-12,2017-04-18
18bc08df1b3e,2017-04-01,2017-04-12,2017-04-18
7579b7a35fb2,2017-04-17,2017-04-17,2017-04-18
a1ce74639dbd,2017-04-18,2017-04-18,2017-04-18
0f06b7d330f2,2017-03-20,2017-04-12,2017-04-18
a6097f6e62fd,2017-03-25,2017-04-12,2017-04-18
3408f0d5a22d,2017-04-14,2017-04-14,2017-04-18
d0729f86b97b,2017-03-14,2017-04-12,2017-04-12
6ac170a3ac7b,2017-04-14,2017-04-14,2017-04-18
2f718377c09e,2017-03-24,2017-04-12,2017-04-18
4a8d47d10ca5,2017-04-09,2017-04-12,2017-04-18
36b0e00a9585,2017-04-08,2017-04-12,2017-04-18
2d6cdf7432a7,2017-03-14,2017-04-12,2017-04-13
4a29e2a45f5a,2017-03-27,2017-04-12,2017-04-18
dc79321cd9e0,2017-04-04,2017-04-12,2017-04-18
92f7068118b8,2017-03-14,2017-04-12,2017-04-13
5254aa7c030c,2017-03-14,2017-04-12,2017-04-13
23ed8b5b2a6c,2017-04-12,2017-04-12,2017-04-18
f5689e8896f6,2017-04-09,2017-04-12,2017-04-18
91f0a5bce8f6,2017-04-16,2017-04-16,2017-04-18
9b441715aeb3,2017-03-27,2017-04-12,2017-04-18
f9e78481a7c4,2017-03-24,2017-04-12,2017-04-18
e19708d8bbfd,2017-03-13,2017-04-12,2017-04-12
5147a70dc371,2017-03-30,2017-04-12,2017-04-18
0093d9f09956,2017-03-20,2017-04-12,2017-04-18
e8fa8ca4a543,2017-03-14,2017-04-12,2017-04-13
3dff5b3b19ef,2017-04-05,2017-04-12,2017-04-18
0f7113df42ce,2017-04-15,2017-04-15,2017-04-18
e400f2d91133,2017-04-09,2017-04-12,2017-04-18
e25380026029,2017-04-01,2017-04-12,2017-04-18
89e4bb50eb88,2017-03-22,2017-04-12,2017-04-18
5eb999c62015,2017-03-14,2017-04-12,2017-04-12
be7a1de1495e,2017-04-06,2017-04-12,2017-04-18
33b6d02b3e27,2017-04-17,2017-04-17,2017-04-18
2df1e0a9fefb,2017-04-12,2017-04-12,2017-04-18
f40e570db0ab,2017-04-17,2017-04-17,2017-04-18
70991f1599bc,2017-04-11,2017-04-12,2017-04-18
27c9cfc9f308,2017-04-06,2017-04-12,2017-04-18
dde13c166502,2017-03-27,2017-04-12,2017-04-18
9dbc87a6d8e0,2017-04-13,2017-04-13,2017-04-18
3c1ee70b95fe,2017-03-15,2017-04-12,2017-04-14
874bd3d4cd80,2017-03-17,2017-04-12,2017-04-16
87de5fe32b9d,2017-04-16,2017-04-16,2017-04-18
0c49c1858332,2017-04-14,2017-04-14,2017-04-14
2f4ac065eaf7,2017-03-30,2017-04-12,2017-04-18
7e6f4348279f,2017-03-19,2017-04-12,2017-04-18
d43b53d49893,2017-04-12,2017-04-12,2017-04-18
19966fbdbca1,2017-03-22,2017-04-12,2017-04-18
42dfde0763c8,2017-03-14,2017-04-12,2017-04-13
028341f8db5c,2017-03-21,2017-04-12,2017-04-18
21eefdd872d7,2017-03-30,2017-04-12,2017-04-18
81dd7155521e,2017-04-07,2017-04-12,2017-04-18
a6183c967f11,2017-03-31,2017-04-12,2017-04-18
6b94f76b55eb,2017-04-10,2017-04-12,2017-04-18
241eddfeb83f,2017-04-07,2017-04-12,2017-04-18
e15f41995969,2017-03-14,2017-04-12,2017-04-12
f6396e26e092,2017-03-19,2017-04-12,2017-04-17
9829f40a929b,2017-04-14,2017-04-14,2017-04-18
8b3ecf8de72d,2017-03-15,2017-04-12,2017-04-14
06686ef1fb26,2017-04-06,2017-04-12,2017-04-18
59225264a7b6,2017-03-15,2017-04-12,2017-04-14
37a0a4e4c489,2017-03-15,2017-04-12,2017-04-14
f73aff29c9ee,2017-03-28,2017-04-12,2017-04-18
2915281422f7,2017-03-25,2017-04-12,2017-04-18
57f93a865f4e,2017-04-10,2017-04-12,2017-04-14
5fb4fe3d1500,2017-03-27,2017-04-12,2017-04-18
98573efb4684,2017-03-15,2017-04-12,2017-04-14
cd4535732b22,2017-03-31,2017-04-12,2017-04-18
b8adf3515cde,2017-03-15,2017-04-12,2017-04-14
7079248b354e,2017-04-11,2017-04-12,2017-04-18
ee304a332768,2017-03-23,2017-04-12,2017-04-18
7f1d8e178df7,2017-03-24,2017-04-12,2017-04-18
fb5ca4e3de49,2017-03-23,2017-04-12,2017-04-18
714d5cd4296f,2017-04-18,2017-04-18,2017-04-18
a8507709cfcf,2017-04-12,2017-04-12,2017-04-18
775982c5b6c5,2017-04-05,2017-04-12,2017-04-18
ae7ef8cfca65,2017-04-06,2017-04-12,2017-04-18
6631e16c6a63,2017-04-17,2017-04-17,2017-04-18
22a8694242cb,2017-04-12,2017-04-12,2017-04-18
75cc78e5304e,2017-03-22,2017-04-12,2017-04-18
a725067a7466,2017-04-05,2017-04-12,2017-04-18
931a5a882b59,2017-04-17,2017-04-17,2017-04-18
6bfa4e75a6ce,2017-04-11,2017-04-12,2017-04-18
c1f67547a771,2017-03-24,2017-04-12,2017-04-18
6550b3000901,2017-04-14,2017-04-14,2017-04-18
1ed8c0ba9109,2017-04-04,2017-04-12,2017-04-18
9800d1a4e743,2017-04-10,2017-04-12,2017-04-18
3d9528f9ff89,2017-04-13,2017-04-13,2017-04-17
c48fca80991b,2017-03-21,2017-04-12,2017-04-18
835f4810605f,2017-04-02,2017-04-12,2017-04-18
0b7773a978ec,2017-04-16,2017-04-16,2017-04-18
bb3e518267d0,2017-04-13,2017-04-13,2017-04-18
71e6e16122af,2017-04-15,2017-04-15,2017-04-18
f513480f6569,2017-03-28,2017-04-12,2017-04-18
94ef26d96bcb,2017-04-13,2017-04-13,2017-04-18
1872a918b7a0,2017-03-26,2017-04-12,2017-04-18
d32b248b29fe,2017-03-22,2017-04-12,2017-04-18
156a7959eecf,2017-03-24,2017-04-12,2017-04-18
b688680ea2e5,2017-04-15,2017-04-15,2017-04-16
21f884add53f,2017-04-08,2017-04-12,2017-04-18
809ebece85d6,2017-04-14,2017-04-14,2017-04-18
e9807c0ebb12,2017-03-29,2017-04-12,2017-04-18
b6ab9b1ace67,2017-04-13,2017-04-13,2017-04-18
f365cb473e1f,2017-04-08,2017-04-12,2017-04-18
b9780aff7169,2017-04-08,2017-04-12,2017-04-13
a120c52c76a2,2017-03-28,2017-04-12,2017-04-18
909c374f09d5,2017-04-09,2017-04-12,2017-04-18
e0469378ad1f,2017-04-12,2017-04-12,2017-04-18
b4d1d0d881c1,2017-04-01,2017-04-12,2017-04-18
cdaf361ed8e0,2017-03-17,2017-04-12,2017-04-15
69b449f28362,2017-04-05,2017-04-12,2017-04-18
d7ae158943a9,2017-04-06,2017-04-12,2017-04-18
32fecea59b06,2017-04-10,2017-04-12,2017-04-18
be6847fc7d39,2017-03-30,2017-04-12,2017-04-18
bbdc2d49317e,2017-04-06,2017-04-12,2017-04-18
0fb57f6e8a16,2017-04-03,2017-04-12,2017-04-18
52d82d5485da,2017-04-09,2017-04-12,2017-04-18
6857437d20df,2017-04-13,2017-04-13,2017-04-18
7d4e29ff9d07,2017-04-07,2017-04-12,2017-04-18
c56f29464519,2017-04-12,2017-04-12,2017-04-18
9be20f486440,2017-04-12,2017-04-12,2017-04-18
412c9e26fd7e,2017-04-09,2017-04-12,2017-04-18
c75fdf3302a5,2017-04-09,2017-04-12,2017-04-18
436814d56f52,2017-04-12,2017-04-12,2017-04-18
480d2c9b62ea,2017-04-02,2017-04-12,2017-04-18
faf88d306f94,2017-03-23,2017-04-12,2017-04-18
4bfbaeeba8fb,2017-04-09,2017-04-12,2017-04-18
834f12b5025c,2017-03-15,2017-04-12,2017-04-14
d61acccfe4b3,2017-04-04,2017-04-12,2017-04-18
776dd84a2c55,2017-03-22,2017-04-12,2017-04-18
f6daa00d4234,2017-03-28,2017-04-12,2017-04-18
265b3919b7ef,2017-03-20,2017-04-12,2017-04-18
cef33f08d312,2017-03-14,2017-04-12,2017-04-13
b25a2f560da8,2017-03-16,2017-04-12,2017-04-15
3e8ae6cc39cd,2017-03-16,2017-04-12,2017-04-15
a6e32ff2fd28,2017-03-24,2017-04-12,2017-04-18
fe7f3847a238,2017-04-07,2017-04-12,2017-04-18
c85e3c629688,2017-03-22,2017-04-12,2017-04-18
e914e0672908,2017-04-10,2017-04-12,2017-04-18
7ac9b41a08cb,2017-04-05,2017-04-12,2017-04-18
1e1a4df54f8f,2017-04-09,2017-04-12,2017-04-18
f036a0f3c122,2017-04-01,2017-04-12,2017-04-18
f555cc9362c0,2017-03-17,2017-04-12,2017-04-15
f53d4e090b17,2017-03-23,2017-04-12,2017-04-18
059ccdeedd26,2017-04-05,2017-04-12,2017-04-18
b0a5dbbbb72d,2017-04-11,2017-04-12,2017-04-18
77e62ee110da,2017-03-28,2017-04-12,2017-04-18
402ceedac74c,2017-03-19,2017-04-12,2017-04-17
88078574e6c5,2017-04-10,2017-04-12,2017-04-18
10055f4df31f,2017-03-21,2017-04-12,2017-04-18
939481e1ba6c,2017-03-30,2017-04-12,2017-04-18
078078d07f48,2017-03-14,2017-04-12,2017-04-13
8dc2d7f5f195,2017-04-07,2017-04-12,2017-04-18
e033e341fbc4,2017-04-05,2017-04-12,2017-04-18
5111c768f079,2017-04-10,2017-04-12,2017-04-18
f67932567f25,2017-04-01,2017-04-12,2017-04-18
853eb96cc869,,2017-04-12,2017-04-18
2f414c93d464,2017-03-18,2017-04-12,2017-04-16
5647e375cf4f,2017-03-29,2017-04-12,2017-04-18
480c5acb16ed,2017-03-30,2017-04-12,2017-04-18
13cf97561f94,2017-03-13,2017-04-12,2017-04-12
584b3610a795,2017-03-30,2017-04-12,2017-04-18
28d60da62c30,2017-03-25,2017-04-12,2017-04-18
7b19d9628c3a,2017-03-20,2017-04-12,2017-04-18
5a8003b56b31,2017-04-10,2017-04-12,2017-04-18
3025ed69077d,2017-04-16,2017-04-16,2017-04-18
72556ad1e294,2017-04-03,2017-04-12,2017-04-18
8b7396595e4a,2017-04-08,2017-04-12,2017-04-16
7e5ebd430190,2017-03-30,2017-04-12,2017-04-18
a177816480bf,2017-03-20,2017-04-12,2017-04-18
f700a3567735,2017-03-27,2017-04-12,2017-04-18
833b4f980b2e,2017-03-14,2017-04-12,2017-04-12
6ac4ecf9d815,2017-04-11,2017-04-12,2017-04-18
64599b79f732,2017-03-30,2017-04-12,2017-04-18
ed7b5837d0c1,2017-04-18,2017-04-18,2017-04-18
e337eb1ff9b9,2017-04-04,2017-04-12,2017-04-18
e3bc8a69bf35,2017-03-16,2017-04-12,2017-04-14
864d89292c02,2017-04-05,2017-04-12,2017-04-18
0223c36567c1,2017-03-18,2017-04-12,2017-04-17
38ae98256c5c,2017-03-19,2017-04-12,2017-04-18
c6129c0a2646,2017-03-14,2017-04-12,2017-04-12
dfa9c285f122,2017-04-11,2017-04-12,2017-04-18
474bdf0ae12d,2017-03-29,2017-04-12,2017-04-18
7295b0988c3d,2017-03-22,2017-04-12,2017-04-18
96910dce6aa2,2017-04-09,2017-04-12,2017-04-18
2ffabe97cf5a,2017-04-18,2017-04-18,2017-04-18
34da4232dbb5,2017-03-21,2017-04-12,2017-04-18
52e6ddddbb15,2017-04-02,2017-04-12,2017-04-18
fde4b18a3db5,2017-04-09,2017-04-12,2017-04-18
7f639ed7f575,2017-03-20,2017-04-12,2017-04-18
ef05a9145d9c,2017-03-27,2017-04-12,2017-04-18
437e3374c516,2017-04-10,2017-04-12,2017-04-18
8b2cacd078cb,2017-04-05,2017-04-12,2017-04-18
554273e2f041,2017-04-06,2017-04-12,2017-04-18
6007bbcf39d9,2017-03-21,2017-04-12,2017-04-18
2c0cc14b6f38,2017-03-22,2017-04-12,2017-04-18
7b4879966535,2017-04-04,2017-04-12,2017-04-18
da986b88d48a,2017-04-14,2017-04-14,2017-04-18
35784f557d1d,2017-04-04,2017-04-12,2017-04-18
36e22670e9e8,2017-04-04,2017-04-12,2017-04-18
656d50738d52,2017-03-23,2017-04-12,2017-04-18
2120c879ad24,2017-04-13,2017-04-13,2017-04-18
2c24313c354e,2017-03-13,2017-04-12,2017-04-12
16b498dfa0be,2017-04-08,2017-04-12,2017-04-15
ecfac80e290c,2017-04-01,2017-04-12,2017-04-18
937139e5755b,2017-04-13,2017-04-14,2017-04-18
9ec9fd531cd4,2017-03-30,2017-04-12,2017-04-18
