item_id,activation_date,date_from,date_to
b250b7b8a257,2017-03-28,2017-04-12,2017-04-18
a9a371207789,2017-03-24,2017-04-12,2017-04-18
aa59bc90e845,2017-03-28,2017-04-12,2017-04-18
25bfbb957899,2017-03-22,2017-04-12,2017-04-18
eb3d5bed044d,2017-04-08,2017-04-12,2017-04-18
b8ed6e550696,2017-03-16,2017-04-12,2017-04-15
c2244c207cc5,2017-04-12,2017-04-12,2017-04-18
3e4e1a30b59b,2017-03-29,2017-04-12,2017-04-18
688e02f78beb,2017-03-21,2017-04-12,2017-04-18
4a70b77a5ce9,2017-03-26,2017-04-12,2017-04-18
903e38a72e8b,2017-04-13,2017-04-13,2017-04-18
99d9fcda7854,2017-03-26,2017-04-12,2017-04-18
aacf8d4b6851,2017-03-17,2017-04-12,2017-04-16
35573df73887,2017-03-21,2017-04-12,2017-04-18
c59d7f52f2ad,2017-03-13,2017-04-12,2017-04-12
8925eebc79e8,2017-03-17,2017-04-12,2017-04-15
090db1bc22b2,2017-04-18,2017-04-18,2017-04-18
75a9f0a7e56c,2017-03-14,2017-04-12,2017-04-13
8c46d5d19ca8,2017-03-26,2017-04-12,2017-04-18
f48026b7b7fd,2017-04-06,2017-04-12,2017-04-18
d54785bf56d1,2017-03-14,2017-04-12,2017-04-13
5f93500b6de0,2017-03-23,2017-04-12,2017-04-18
ace0455361f4,2017-03-16,2017-04-12,2017-04-15
1c9933832717,2017-03-20,2017-04-12,2017-04-18
1b9449a81bd3,2017-03-30,2017-04-12,2017-04-18
84f4566a9292,2017-04-10,2017-04-12,2017-04-18
8ab2bffc9be5,2017-04-01,2017-04-12,2017-04-18
16687aaaa6ad,2017-03-31,2017-04-12,2017-04-18
f1c6d780ab41,2017-03-23,2017-04-12,2017-04-18
ce2d95bd55d8,2017-04-17,2017-04-17,2017-04-18
aec60e993fd0,2017-03-24,2017-04-12,2017-04-18
8818e3b8e92c,2017-04-14,2017-04-14,2017-04-18
07baec880904,2017-04-13,2017-04-13,2017-04-18
9c8735e0c28e,2017-04-02,2017-04-12,2017-04-18
76dbc2cfa0ae,2017-03-31,2017-04-12,2017-04-18
c5899f4bdeb3,2017-03-29,2017-04-12,2017-04-18
326c4bc26b52,2017-04-02,2017-04-12,2017-04-18
cdd2b0babd89,2017-04-14,2017-04-14,2017-04-18
db4b4ba2a23b,2017-04-02,2017-04-12,2017-04-18
0c8ea92d2712,2017-04-03,2017-04-12,2017-04-18
6cceacd9749e,2017-03-23,2017-04-12,2017-04-18
b37a5cdbbc79,2017-03-15,2017-04-12,2017-04-14
ca4a0c099350,2017-04-01,2017-04-12,2017-04-18
5177cde8aa59,2017-04-11,2017-04-12,2017-04-18
726f79d22f98,2017-03-28,2017-04-12,2017-04-18
fd3643a73057,2017-03-18,2017-04-12,2017-04-17
2a847e2f0b0d,2017-04-13,2017-04-13,2017-04-18
cb88d161f542,2017-04-09,2017-04-12,2017-04-18
106559071ca1,2017-04-10,2017-04-12,2017-04-18
3ac6545b7b84,2017-04-01,2017-04-12,2017-04-18
b21f5d0c90bf,2017-03-26,2017-04-12,2017-04-18
14ef06763ea5,2017-04-02,2017-04-12,2017-04-18
ad9fc56c4ad0,2017-04-11,2017-04-12,2017-04-18
68ce8642fe2f,2017-03-30,2017-04-12,2017-04-18
e7260e371de6,2017-03-22,2017-04-12,2017-04-18
c8aca7938fe3,2017-03-24,2017-04-12,2017-04-18
795e659a538c,2017-04-06,2017-04-12,2017-04-18
b48d9d5c9e6e,2017-04-05,2017-04-12,2017-04-18
68fe13d42ccd,2017-03-16,2017-04-12,2017-04-15
2cb04b0e1bc7,2017-03-31,2017-04-12,2017-04-18
562c805d1ebf,2017-04-07,2017-04-12,2017-04-18
c243651607df,2017-04-08,2017-04-12,2017-04-18
25d024092f1c,2017-03-15,2017-04-12,2017-04-14
8a3d4c9b59f2,2017-03-21,2017-04-12,2017-04-18
094500536336,2017-03-24,2017-04-12,2017-04-18
33e22073dfa2,2017-03-18,2017-04-12,2017-04-17
2c5695a02a6d,2017-03-13,2017-04-12,2017-04-12
d9ac3b46f294,2017-04-10,2017-04-12,2017-04-18
5977a00f42fc,2017-03-29,2017-04-12,2017-04-18
d80ba66eabdc,2017-03-18,2017-04-12,2017-04-17
fea68194b3ad,2017-03-24,2017-04-12,2017-04-18
c176f4537e6a,2017-04-16,2017-04-16,2017-04-18
fe34ce8d3cf8,2017-03-23,2017-04-12,2017-04-18
aaa570156b6a,2017-04-08,2017-04-12,2017-04-18
9a533fbc6a02,2017-04-08,2017-04-12,2017-04-18
872ccb6c3e47,2017-04-04,2017-04-12,2017-04-18
9aa19e0587ff,2017-04-07,2017-04-12,2017-04-18
e6a2a1f96ed3,2017-04-11,2017-04-12,2017-04-18
2a78fbb01919,2017-03-15,2017-04-12,2017-04-13
636834a0a462,2017-03-28,2017-04-12,2017-04-18
e1ac1951f8c3,2017-03-26,2017-04-12,2017-04-18
66c250cce7ae,2017-03-28,2017-04-12,2017-04-18
2d905461dc9b,2017-04-02,2017-04-12,2017-04-18
353143597ca0,2017-03-30,2017-04-12,2017-04-18
15d4feecc0b4,2017-04-12,2017-04-12,2017-04-18
f0292f6afe74,2017-04-15,2017-04-15,2017-04-18
9c3e1d4e5da4,2017-03-14,2017-04-12,2017-04-13
afc1277133bc,2017-04-14,2017-04-14,2017-04-18
7413322ed1f8,2017-03-21,2017-04-12,2017-04-18
cdc2445346e8,2017-04-07,2017-04-12,2017-04-18
0439d9e5c784,2017-04-07,2017-04-12,2017-04-18
fe0fd8a429ba,2017-04-03,2017-04-12,2017-04-18
bceb3d374c0e,2017-03-26,2017-04-12,2017-04-18
82a69c6103d7,2017-04-14,2017-04-14,2017-04-18
49debde6f7ae,2017-04-12,2017-04-12,2017-04-18
97d65b1739b7,2017-03-23,2017-04-12,2017-04-18
73171b8ff02a,2017-03-24,2017-04-12,2017-04-18
e7e4e441bd41,2017-03-20,2017-04-12,2017-04-18
0de81e747a52,2017-04-14,2017-04-14,2017-04-18
d212e73ed298,2017-03-20,2017-04-12,2017-04-18
e51b1bc50ba8,2017-04-05,2017-04-12,2017-04-18
6347713b3a7c,2017-04-12,2017-04-12,2017-04-18
6ea818ff7e93,2017-04-06,2017-04-12,2017-04-18
d1d02149f757,2017-03-19,2017-04-12,2017-04-17
2f1dca39d788,2017-04-14,2017-04-14,2017-04-18
b1fc6c58318c,2017-04-04,2017-04-12,2017-04-18
c6c6de11f6dc,2017-04-13,2017-04-13,2017-04-18
1705c9c64000,2017-04-06,2017-04-12,2017-04-18
591d5c2bf4df,2017-03-16,2017-04-12,2017-04-14
b0502c2d9cd1,2017-04-10,2017-04-12,2017-04-18
db4f393a1ea6,2017-03-20,2017-04-12,2017-04-18
9558624707c4,2017-03-16,2017-04-12,2017-04-14
ec197bfdf0bf,2017-03-14,2017-04-12,2017-04-13
55ef5fac45b6,2017-03-14,2017-04-12,2017-04-13
422d9d85ebf3,2017-04-06,2017-04-12,2017-04-18
103a610a64ac,2017-04-18,2017-04-18,2017-04-18
6125c4d5882c,2017-03-18,2017-04-12,2017-04-16
212c2509f3f4,2017-04-11,2017-04-12,2017-04-18
1649e98cc3f0,2017-03-24,2017-04-12,2017-04-18
a8e85cc22657,2017-04-18,2017-04-18,2017-04-18
4ee22fb52af7,2017-04-10,2017-04-12,2017-04-18
326c249940c8,2017-04-09,2017-04-12,2017-04-18
5860d60aa99d,2017-04-12,2017-04-12,2017-04-18
476cb9c1af5d,2017-04-15,2017-04-15,2017-04-18
22edadcd7521,2017-03-21,2017-04-12,2017-04-18
edf6dd14f056,2017-03-29,2017-04-12,2017-04-18
1fc6bb36d5e2,2017-04-07,2017-04-12,2017-04-18
de5fb0e18b26,2017-04-08,2017-04-12,2017-04-18
eba361250e32,2017-03-24,2017-04-12,2017-04-18
797450bd3ce4,2017-03-15,2017-04-12,2017-04-14
f3ff1ef61723,2017-04-11,2017-04-12,2017-04-18
674c71795ded,2017-03-21,2017-04-12,2017-04-18
d3b3b37dc8d0,2017-03-14,2017-04-12,2017-04-13
8ce89843dc72,2017-04-04,2017-04-12,2017-04-18
1603403a43eb,2017-03-20,2017-04-12,2017-04-18
7f5a6d562277,2017-03-26,2017-04-12,2017-04-18
871abc99f128,2017-03-28,2017-04-12,2017-04-18
81719751a96a,2017-04-10,2017-04-12,2017-04-18
f8657efcc482,2017-04-10,2017-04-12,2017-04-18
6029bdaa9005,2017-03-25,2017-04-12,2017-04-18
5d136e0f69fa,2017-04-02,2017-04-12,2017-04-18
0a680e823718,2017-03-29,2017-04-12,2017-04-18
8abebfe1f610,2017-03-20,2017-04-12,2017-04-18
8689b0b07418,2017-03-15,2017-04-12,2017-04-14
36ea024a9159,2017-04-18,2017-04-18,2017-04-18
569642798680,2017-04-13,2017-04-13,2017-04-18
867f10db05b6,2017-04-18,2017-04-18,2017-04-18
00ed9e5a27c5,2017-03-15,2017-04-12,2017-04-14
bc6d50d9a70d,2017-03-26,2017-04-12,2017-04-18
be43253fe5a9,2017-04-12,2017-04-12,2017-04-18
9f3b162a6877,2017-03-14,2017-04-12,2017-04-12
4982133d444b,2017-03-25,2017-04-12,2017-04-18
5462802f9726,2017-04-11,2017-04-12,2017-04-18
1480390f0f41,2017-04-18,2017-04-18,2017-04-18
107af7027c74,2017-04-03,2017-04-12,2017-04-18
a099a0dda86a,2017-04-04,2017-04-12,2017-04-18
9c6a2a484930,2017-03-28,2017-04-12,2017-04-18
ebbe90bc471a,2017-04-01,2017-04-12,2017-04-18
b9a42407492e,2017-03-23,2017-04-12,2017-04-18
7f47fdc2b1eb,2017-03-24,2017-04-12,2017-04-18
3933c06c60f2,2017-04-05,2017-04-12,2017-04-18
a06d2bca9be7,2017-03-15,2017-04-12,2017-04-13
1ea2b4472936,2017-03-14,2017-04-12,2017-04-13
042ffd310000,2017-04-07,2017-04-12,2017-04-18
c9595ab3c395,2017-04-08,2017-04-12,2017-04-18
a5a19667a72a,2017-03-29,2017-04-12,2017-04-18
2e7bb220d360,2017-04-08,2017-04-12,2017-04-18
e8e5d042afb8,2017-03-25,2017-04-12,2017-04-18
986f8b6e4240,2017-03-24,2017-04-12,2017-04-18
8a5f824de4e2,2017-03-27,2017-04-12,2017-04-18
eed2674e27f1,2017-04-12,2017-04-12,2017-04-18
3d9aec53261e,2017-03-31,2017-04-12,2017-04-18
32770a5338fd,2017-03-19,2017-04-12,2017-04-18
55b475232d1a,2017-03-21,2017-04-12,2017-04-18
9a152675b315,2017-03-28,2017-04-12,2017-04-18
98ef22803ba9,2017-04-04,2017-04-12,2017-04-18
c52685ecf84d,2017-04-17,2017-04-17,2017-04-18
9395fc07a94f,2017-03-20,2017-04-12,2017-04-18
5bd89112a321,2017-04-01,2017-04-12,2017-04-18
d36bc005f043,2017-03-31,2017-04-12,2017-04-18
1a5b6acd72d2,2017-03-25,2017-04-12,2017-04-18
1558fc4893f9,2017-04-09,2017-04-12,2017-04-18
3cd0b97e4903,2017-03-14,2017-04-12,2017-04-13
e56d1b0a925c,2017-03-29,2017-04-12,2017-04-18
dd366d27ed61,2017-04-06,2017-04-12,2017-04-18
895701c6acdc,2017-03-22,2017-04-12,2017-04-18
4559853b3d4b,2017-03-30,2017-04-12,2017-04-18
d6207865714d,2017-04-04,2017-04-12,2017-04-18
302fb4623f7d,2017-04-02,2017-04-12,2017-04-18
8e3f2cbbd4a5,2017-03-24,2017-04-12,2017-04-18
48a87d6abdac,2017-03-18,2017-04-12,2017-04-16
5efe6b96adcb,2017-04-05,2017-04-12,2017-04-18
0892a4511f8a,2017-04-10,2017-04-12,2017-04-18
0b3610184738,2017-04-15,2017-04-15,2017-04-18
44138f1231c4,2017-04-10,2017-04-12,2017-04-18
e92cb3208fdf,2017-04-10,2017-04-12,2017-04-18
30cc6f9ba8c5,2017-04-10,2017-04-12,2017-04-18
686aa0a5687f,2017-04-17,2017-04-17,2017-04-18
e1129f21d592,2017-04-08,2017-04-12,2017-04-18
d037eb8050a9,2017-03-29,2017-04-12,2017-04-18
39b3b79320d1,2017-04-13,2017-04-13,2017-04-18
23e42a4ca999,2017-03-31,2017-04-12,2017-04-18
e5b51113cad1,2017-03-31,2017-04-12,2017-04-18
63ffcdc58919,2017-04-14,2017-04-14,2017-04-18
d116d619acae,2017-04-12,2017-04-12,2017-04-18
2275ba3fd90a,2017-04-09,2017-04-12,2017-04-18
6b0edc7f0243,2017-04-17,2017-04-17,2017-04-18
5b8385a89f63,2017-03-30,2017-04-12,2017-04-18
c6f154e865c6,2017-04-14,2017-04-14,2017-04-18
6d32369ee58b,2017-04-05,2017-04-12,2017-04-18
cf0704b46f06,2017-03-25,2017-04-12,2017-04-18
beece7ed2362,2017-04-02,2017-04-12,2017-04-18
6be0ba1d39e6,2017-04-05,2017-04-12,2017-04-18
d274520608c5,2017-04-17,2017-04-17,2017-04-18
1b2b4cbfe270,2017-04-09,2017-04-12,2017-04-18
da350791f1a8,2017-04-16,2017-04-16,2017-04-18
587130e4bf76,2017-03-23,2017-04-12,2017-04-18
40177f1fe4fb,2017-04-05,2017-04-12,2017-04-18
cd372e4a4d75,2017-04-05,2017-04-12,2017-04-18
c7e10fcf1603,2017-04-08,2017-04-12,2017-04-18
c1577a7c6e45,2017-03-30,2017-04-12,2017-04-18
a32868734098,2017-04-08,2017-04-12,2017-04-18
f5e450e5936f,2017-04-02,2017-04-12,2017-04-18
a2681c53a308,2017-03-29,2017-04-12,2017-04-18
f22cc408bd25,2017-03-31,2017-04-12,2017-04-18
516123e04e3f,2017-03-15,2017-04-12,2017-04-14
35ff03af74a4,2017-04-12,2017-04-12,2017-04-18
ac8e512994ed,2017-04-03,2017-04-12,2017-04-18
eb66963ddfea,2017-04-09,2017-04-12,2017-04-18
5fb9be48691d,2017-03-23,2017-04-12,2017-04-18
c6e1ce1ab50c,2017-04-11,2017-04-12,2017-04-17
62cd3487fb36,2017-04-01,2017-04-12,2017-04-18
06418a8cba93,2017-04-12,2017-04-12,2017-04-18
c334cf240021,2017-04-07,2017-04-12,2017-04-18
3e76d1e9bfac,2017-04-01,2017-04-12,2017-04-18
73f7e0312401,2017-04-01,2017-04-12,2017-04-18
42029657283e,2017-03-29,2017-04-12,2017-04-18
aed73d418f35,2017-04-12,2017-04-12,2017-04-18
7ce410f8b128,2017-04-18,2017-04-18,2017-04-18
195c98761eee,2017-04-14,2017-04-14,2017-04-18
b0e80b970d8c,2017-04-16,2017-04-16,2017-04-18
f56c5a39fd01,2017-04-15,2017-04-15,2017-04-18
65eb5e65df18,2017-03-15,2017-04-12,2017-04-14
123c0aa558f4,2017-03-24,2017-04-12,2017-04-18
35272c2e7456,2017-04-13,2017-04-13,2017-04-18
9fc6ec382b43,2017-04-01,2017-04-12,2017-04-18
9704f2d4ff76,2017-03-14,2017-04-12,2017-04-13
cdfb75caff5b,2017-03-30,2017-04-12,2017-04-18
cbd460714d03,2017-03-16,2017-04-12,2017-04-15
1237936b31e3,2017-04-13,2017-04-13,2017-04-18
087b02608a3b,2017-03-28,2017-04-12,2017-04-18
22f477636105,2017-04-07,2017-04-12,2017-04-17
0fc080a00f1f,2017-03-30,2017-04-12,2017-04-18
90a38f6e99d5,2017-04-05,2017-04-12,2017-04-18
0af45f73656f,2017-04-18,2017-04-18,2017-04-18
66e1ddda38d0,2017-03-30,2017-04-12,2017-04-18
e4a4d3083cd2,2017-03-19,2017-04-12,2017-04-18
1177398880d7,2017-04-10,2017-04-12,2017-04-18
9e614b2644ae,2017-04-05,2017-04-12,2017-04-18
e428f834b24d,2017-04-09,2017-04-12,2017-04-18
98f82909253e,2017-03-30,2017-04-12,2017-04-18
5a9be65f516f,2017-03-21,2017-04-12,2017-04-18
76d339c686a5,2017-03-16,2017-04-12,2017-04-15
5b489491bf81,2017-03-21,2017-04-12,2017-04-18
803c7b99297f,2017-04-17,2017-04-17,2017-04-18
36496bff3817,2017-04-15,2017-04-15,2017-04-18
18a18741c250,2017-04-02,2017-04-12,2017-04-18
9b36f3d78199,2017-04-10,2017-04-12,2017-04-18
508d0d2c5ed8,2017-03-17,2017-04-12,2017-04-15
380f0b133767,2017-04-05,2017-04-12,2017-04-18
7ba0db9de6af,2017-03-25,2017-04-12,2017-04-18
f30e56dbfb37,2017-04-12,2017-04-12,2017-04-16
ef207ecee6fe,2017-03-22,2017-04-12,2017-04-18
71f92a2430c5,2017-04-08,2017-04-12,2017-04-18
a6c6d120c177,2017-03-31,2017-04-12,2017-04-18
c1ba575557b0,2017-03-22,2017-04-12,2017-04-14
b36f39e5f16b,2017-04-12,2017-04-12,2017-04-18
dd8d4c01050f,2017-03-28,2017-04-12,2017-04-18
cf9401e26acb,2017-04-11,2017-04-12,2017-04-18
d3d4d6db41e6,2017-03-17,2017-04-12,2017-04-16
905fcac79d53,2017-04-03,2017-04-12,2017-04-18
d16cf4b86b9f,2017-03-19,2017-04-12,2017-04-18
0ee519443208,2017-03-21,2017-04-12,2017-04-18
cc7ab54c3b8b,2017-04-11,2017-04-12,2017-04-18
b209132f6816,2017-03-19,2017-04-12,2017-04-18
e5f3a3523dac,2017-04-03,2017-04-12,2017-04-14
fccc9f747da3,2017-04-01,2017-04-12,2017-04-18
58d9152e0f0c,2017-04-08,2017-04-12,2017-04-18
85be6cac46df,2017-04-04,2017-04-12,2017-04-18
cee8d9b08595,2017-04-09,2017-04-12,2017-04-18
b71feec4b907,2017-03-20,2017-04-12,2017-04-18
04423fdc2677,2017-03-15,2017-04-12,2017-04-14
177be1dbeaca,2017-04-11,2017-04-12,2017-04-18
a02a00f0cdf9,2017-04-01,2017-04-12,2017-04-18
0e86349bcc23,2017-04-17,2017-04-17,2017-04-18
19a3c5e8e15d,2017-03-14,2017-04-12,2017-04-13
f277770e43b8,2017-03-13,2017-04-12,2017-04-12
e6fe319e7b31,2017-03-27,2017-04-12,2017-04-18
9177e93f6f55,2017-04-12,2017-04-12,2017-04-18
d6b9f6f05b57,2017-04-12,2017-04-12,2017-04-15
97a4d0dee7c2,2017-04-17,2017-04-17,2017-04-18
da006c34521e,2017-03-17,2017-04-12,2017-04-16
4ac84471f6d1,2017-03-27,2017-04-12,2017-04-18
85b579c34ec5,2017-03-24,2017-04-12,2017-04-18
858b49eb5da4,2017-03-16,2017-04-12,2017-04-15
dabca0dce7d0,2017-04-17,2017-04-17,2017-04-18
3fc6cb50bea0,2017-03-28,2017-04-12,2017-04-18
b9f33c1f932c,2017-04-17,2017-04-17,2017-04-18
accc54ea37eb,2017-04-05,2017-04-12,2017-04-18
a6890ef9e002,2017-03-20,2017-04-12,2017-04-18
519cba2f7227,2017-04-01,2017-04-12,2017-04-18
4b8f42255827,2017-03-31,2017-04-12,2017-04-18
cef66a6d96f1,2017-03-16,2017-04-12,2017-04-14
9a91aeb3ffc2,2017-04-07,2017-04-12,2017-04-18
d07f07b9847e,2017-03-17,2017-04-12,2017-04-15
d0bad56ec96c,2017-04-11,2017-04-12,2017-04-18
1b3a4e6b5801,2017-04-06,2017-04-12,2017-04-18
d287e810e9fd,2017-03-30,2017-04-12,2017-04-18
e7c7bb7266af,2017-04-09,2017-04-12,2017-04-18
948580cceaf1,2017-04-08,2017-04-12,2017-04-18
29dd54cfcb7a,2017-03-17,2017-04-12,2017-04-15
862400620d37,2017-03-15,2017-04-12,2017-04-14
8889356db160,2017-03-26,2017-04-12,2017-04-18
713e7c8d1be3,2017-04-15,2017-04-15,2017-04-18
63a831375a80,2017-03-30,2017-04-12,2017-04-18
c7e8140da3a0,2017-04-09,2017-04-12,2017-04-18
fec7eddf029f,2017-04-03,2017-04-12,2017-04-18
d2fc9a353165,2017-04-04,2017-04-12,2017-04-18
39c52428d669,2017-04-17,2017-04-17,2017-04-18
7f9c1abdc439,2017-03-14,2017-04-12,2017-04-12
964d00cf2f80,2017-03-16,2017-04-12,2017-04-15
8756bb63b1d6,2017-04-09,2017-04-12,2017-04-18
81f23f8b16f7,2017-03-23,2017-04-12,2017-04-18
7f03975ea242,2017-04-01,2017-04-12,2017-04-18
3f5513aadf3f,2017-04-12,2017-04-12,2017-04-18
ac81c85e3ea7,2017-03-23,2017-04-12,2017-04-18
3ab5c7337676,2017-03-22,2017-04-12,2017-04-18
c48560c4ef41,2017-04-07,2017-04-12,2017-04-18
f43f2ed8628e,2017-04-03,2017-04-12,2017-04-18
607fda35e4cc,2017-03-14,2017-04-12,2017-04-13
c7ad9efd6167,2017-04-10,2017-04-12,2017-04-18
15a06b1fa28b,2017-04-18,2017-04-18,2017-04-18
8eb89bffadd6,2017-04-04,2017-04-12,2017-04-18
abc57aef4179,2017-03-15,2017-04-12,2017-04-13
e6111d47bd39,2017-04-01,2017-04-12,2017-04-18
20156a9d8ed7,2017-03-15,2017-04-12,2017-04-13
2a9b5edcccbb,2017-04-12,2017-04-12,2017-04-18
740f3c5e15a4,2017-04-10,2017-04-12,2017-04-18
c59ad87ef4ed,2017-03-30,2017-04-12,2017-04-18
2b69b2b8c7fe,2017-04-02,2017-04-12,2017-04-18
793cc1f0f440,2017-03-29,2017-04-12,2017-04-18
2de46bc14e02,2017-03-17,2017-04-12,2017-04-13
c544022fe68d,2017-03-29,2017-04-12,2017-04-18
8823a1ce0473,2017-03-25,2017-04-12,2017-04-18
2bdf46fc584a,2017-03-22,2017-04-12,2017-04-18
60d67526a94a,2017-03-18,2017-04-12,2017-04-13
52426b259db3,2017-03-28,2017-04-12,2017-04-18
da5b75296d4b,2017-04-15,2017-04-15,2017-04-18
79d2053074af,2017-04-09,2017-04-12,2017-04-18
32eb9efb2c84,2017-04-09,2017-04-12,2017-04-18
3f273adba7b5,2017-04-16,2017-04-16,2017-04-18
a8c12fcfb114,2017-04-06,2017-04-12,2017-04-18
8b7be93f45ef,2017-04-13,2017-04-13,2017-04-18
3ec5cb7bfd73,2017-03-25,2017-04-12,2017-04-18
a994e220bbad,2017-03-19,2017-04-12,2017-04-17
2c076a0952f5,2017-03-21,2017-04-12,2017-04-18
eeb20ce550f1,2017-04-15,2017-04-15,2017-04-18
f248563ae0c2,2017-04-10,2017-04-12,2017-04-18
a739b2ad5b96,2017-03-31,2017-04-12,2017-04-18
e483064c0f8c,2017-04-11,2017-04-12,2017-04-18
98c999ac5a1d,2017-04-06,2017-04-12,2017-04-18
31ed35a2fc06,2017-04-16,2017-04-16,2017-04-18
08dca017e53e,2017-04-15,2017-04-15,2017-04-18
f83dcf7c097a,2017-04-09,2017-04-12,2017-04-18
122e3ad22e7a,2017-03-29,2017-04-12,2017-04-18
8d9ad6e384e9,2017-04-09,2017-04-12,2017-04-18
014a6127c0ae,2017-04-17,2017-04-17,2017-04-18
9a80396cd33d,2017-04-05,2017-04-12,2017-04-18
6c34b6291278,2017-03-30,2017-04-12,2017-04-18
9e592cbc715b,2017-04-11,2017-04-12,2017-04-18
78c7d55c9f20,2017-03-23,2017-04-12,2017-04-18
207316451f84,2017-03-28,2017-04-12,2017-04-18
f9b3040111db,2017-03-29,2017-04-12,2017-04-18
f412a1e5ddd2,2017-03-25,2017-04-12,2017-04-18
cdec32e34487,2017-03-30,2017-04-12,2017-04-18
b14686a0385e,2017-03-21,2017-04-12,2017-04-18
5b24ee586d01,2017-03-17,2017-04-12,2017-04-16
6ddc457d7860,2017-04-14,2017-04-14,2017-04-18
8d8475f8fae3,2017-04-10,2017-04-12,2017-04-18
5652356fb52d,2017-03-19,2017-04-12,2017-04-18
4c3e4269be7c,2017-03-21,2017-04-12,2017-04-18
b0c6c64eca56,2017-04-03,2017-04-12,2017-04-18
776fd45f25d1,2017-03-20,2017-04-12,2017-04-18
de3f24a0ffc9,2017-03-21,2017-04-12,2017-04-18
435adb3c5fbf,2017-03-28,2017-04-12,2017-04-18
843472a08ab5,2017-03-22,2017-04-12,2017-04-18
3dd51ed25ade,2017-03-17,2017-04-12,2017-04-15
434b905ca0fa,2017-03-06,2017-04-12,2017-04-14
56e5a0d0492a,2017-03-31,2017-04-12,2017-04-18
a73843219693,2017-03-25,2017-04-12,2017-04-18
7c4a16479a84,2017-03-29,2017-04-12,2017-04-18
b3736d6dfbd3,2017-03-21,2017-04-12,2017-04-18
aa2bae570401,2017-03-20,2017-04-12,2017-04-18
dbc204bf1f64,2017-04-01,2017-04-12,2017-04-18
8c5306f6ff05,2017-03-19,2017-04-12,2017-04-18
cd6820940824,2017-03-07,2017-04-12,2017-04-18
06a2ae626003,2017-03-21,2017-04-12,2017-04-18
a129e1993c16,2017-04-04,2017-04-12,2017-04-18
eab373c01c69,2017-03-29,2017-04-12,2017-04-18
a771075ede2c,2017-04-04,2017-04-12,2017-04-18
06b188bbcba2,2017-03-23,2017-04-12,2017-04-18
9df6d763e54c,2017-04-10,2017-04-12,2017-04-18
6216bf8a355c,2017-03-27,2017-04-12,2017-04-18
d8c606b1f99c,2017-04-10,2017-04-12,2017-04-18
9a0513975a38,2017-04-09,2017-04-12,2017-04-18
756032ac3fa3,2017-03-24,2017-04-12,2017-04-18
70ae03c0b4ff,2017-03-13,2017-04-12,2017-04-12
2dad9e58c634,2017-03-28,2017-04-12,2017-04-18
9c40cb6368a8,2017-04-14,2017-04-14,2017-04-18
c44bd57cb62d,2017-03-28,2017-04-12,2017-04-18
70f2c4d86596,2017-03-31,2017-04-12,2017-04-18
60534cbe1cb0,2017-03-31,2017-04-12,2017-04-18
15bf61541eff,2017-04-12,2017-04-12,2017-04-18
c024ca2cd09a,2017-03-17,2017-04-12,2017-04-16
687795a6a9aa,2017-04-05,2017-04-12,2017-04-18
aae8992f4387,2017-04-08,2017-04-12,2017-04-18
ed8edf988485,2017-04-14,2017-04-14,2017-04-18
0542ccaa1d9f,2017-04-10,2017-04-12,2017-04-18
db33324ac95d,2017-04-06,2017-04-12,2017-04-18
16e7f53d72c1,2017-03-24,2017-04-12,2017-04-18
d2709b69a19a,2017-04-02,2017-04-12,2017-04-18
58ce6063e72f,2017-03-19,2017-04-12,2017-04-18
1cf560509b3f,2017-03-15,2017-04-12,2017-04-14
36cb4e60c499,2017-03-17,2017-04-12,2017-04-16
7f8706241a61,2017-04-04,2017-04-12,2017-04-18
4b2883242b5e,2017-04-04,2017-04-12,2017-04-18
1d058a434aae,2017-03-21,2017-04-12,2017-04-18
18bd4e93d43f,2017-03-30,2017-04-12,2017-04-18
1ab970e4e14e,2017-04-02,2017-04-12,2017-04-18
56adb996b095,2017-04-09,2017-04-12,2017-04-18
158f644f77e0,2017-03-16,2017-04-12,2017-04-15
4e5786a85469,2017-03-23,2017-04-12,2017-04-18
16387db9a5b3,2017-03-13,2017-04-12,2017-04-12
df9ab7fa5900,2017-04-15,2017-04-15,2017-04-18
bd1e7ead6e02,2017-03-14,2017-04-12,2017-04-13
5fca7222eca9,2017-04-02,2017-04-12,2017-04-18
a34e92b757e9,2017-03-29,2017-04-12,2017-04-18
a9e9f8fe61b2,2017-03-23,2017-04-12,2017-04-18
422372597acf,2017-04-01,2017-04-12,2017-04-18
b4cc88afa009,2017-03-29,2017-04-12,2017-04-18
edc6fbe00953,2017-04-14,2017-04-14,2017-04-18
b35763e5fe6e,2017-03-13,2017-04-12,2017-04-12
1552dc2aecbb,2017-03-17,2017-04-12,2017-04-15
287cd2368b87,2017-04-03,2017-04-12,2017-04-18
d1470dcc17c0,2017-03-18,2017-04-12,2017-04-17
de20e72e9512,2017-03-29,2017-04-12,2017-04-18
ba28ac8046d9,2017-03-29,2017-04-12,2017-04-18
b635233093ee,2017-04-13,2017-04-13,2017-04-18
0af379bbbdcb,2017-03-28,2017-04-12,2017-04-18
8d64273cd7f1,2017-03-27,2017-04-12,2017-04-18
7de99d8d2de3,2017-04-12,2017-04-12,2017-04-18
c226bf4a485f,2017-03-26,2017-04-12,2017-04-18
4042e98615cf,2017-04-12,2017-04-12,2017-04-18
d802963406af,2017-04-09,2017-04-12,2017-04-18
