item_id,activation_date,date_from,date_to
8b518746d1e4,2017-03-18,2017-04-12,2017-04-17
7ee202560ddb,2017-03-21,2017-04-12,2017-04-18
c0e4e82165e4,2017-04-12,2017-04-12,2017-04-18
8ca7706f0656,2017-04-05,2017-04-12,2017-04-18
d4df9599452d,2017-04-12,2017-04-12,2017-04-18
de0244723e0e,2017-04-17,2017-04-17,2017-04-18
df3575ebae3b,2017-04-11,2017-04-12,2017-04-18
b00f4eaf867b,2017-04-04,2017-04-12,2017-04-18
32c47c5b703c,2017-04-17,2017-04-17,2017-04-18
19f1c1805177,2017-04-18,2017-04-18,2017-04-18
ba1ee314f2da,2017-03-27,2017-04-12,2017-04-18
1fd17bcbf915,2017-03-31,2017-04-12,2017-04-18
464f757820c6,2017-04-16,2017-04-16,2017-04-18
9dcc8689e3cb,2017-03-28,2017-04-12,2017-04-18
12fbc2af2e4b,2017-04-03,2017-04-12,2017-04-18
bf4258e871d6,2017-03-22,2017-04-12,2017-04-18
729ad6c07a94,2017-03-25,2017-04-12,2017-04-18
456e5eb6bd61,2017-03-26,2017-04-12,2017-04-18
b0e22b93c351,2017-03-27,2017-04-12,2017-04-18
cd102b17737b,2017-04-14,2017-04-14,2017-04-18
15a1584bac8e,2017-04-05,2017-04-12,2017-04-18
b4991c997d97,2017-03-30,2017-04-12,2017-04-18
e32d450ddc5d,2017-04-05,2017-04-12,2017-04-18
719c7d821a40,2017-04-05,2017-04-12,2017-04-18
1637e4204e46,2017-04-14,2017-04-14,2017-04-18
2a5342a097ca,2017-04-18,2017-04-18,2017-04-18
25a506d32883,2017-03-30,2017-04-12,2017-04-18
149d2098f2a0,2017-04-09,2017-04-12,2017-04-18
0ca3ef615df0,2017-04-02,2017-04-18,2017-04-18
9ca23dbee74a,2017-04-10,2017-04-12,2017-04-18
5daf80d08c54,2017-04-06,2017-04-12,2017-04-18
ce19ed5f399b,2017-04-06,2017-04-12,2017-04-18
8bf5bcd45dba,2017-04-08,2017-04-12,2017-04-18
38197440325d,2017-04-16,2017-04-16,2017-04-18
05d40f1892e4,2017-03-24,2017-04-12,2017-04-18
b923f6cef614,2017-03-24,2017-04-12,2017-04-18
ba30551df501,2017-04-09,2017-04-12,2017-04-18
ea2e1a89764c,2017-04-09,2017-04-12,2017-04-18
f74301b09f47,2017-04-09,2017-04-12,2017-04-18
34e8d00d905f,2017-04-09,2017-04-12,2017-04-18
e8e87b9c9067,2017-04-09,2017-04-12,2017-04-18
97dc99ae1776,2017-03-28,2017-04-12,2017-04-18
7fd66eb90aac,2017-04-04,2017-04-12,2017-04-18
54c6a217d868,2017-03-22,2017-04-12,2017-04-18
9359ee8ddc38,2017-04-01,2017-04-12,2017-04-18
cc61b2176179,2017-04-02,2017-04-12,2017-04-18
7aef4c615e54,2017-03-17,2017-04-12,2017-04-16
c4c851ec2e79,2017-04-14,2017-04-14,2017-04-18
4d0c78de3007,2017-03-25,2017-04-12,2017-04-18
77c1a3a15e87,2017-03-30,2017-04-12,2017-04-18
357ec1ba4f04,2017-03-28,2017-04-12,2017-04-18
b4cb8b95668e,2017-03-17,2017-04-12,2017-04-16
4b18a473b829,2017-04-06,2017-04-12,2017-04-18
ac0dc4304d42,2017-03-28,2017-04-12,2017-04-18
b30542e044a5,2017-04-12,2017-04-12,2017-04-18
d4332d3904c5,2017-04-01,2017-04-12,2017-04-18
4d8b9ce626e8,2017-03-25,2017-04-12,2017-04-18
1efc95a62a55,2017-03-29,2017-04-12,2017-04-18
cc532fc0a0fd,2017-03-17,2017-04-12,2017-04-16
cadec3876515,2017-04-04,2017-04-12,2017-04-18
82ada2751940,2017-03-29,2017-04-12,2017-04-18
5286f986ae28,2017-04-15,2017-04-15,2017-04-18
f2eba2fe3345,2017-04-02,2017-04-12,2017-04-18
56f8b0c087b3,2017-03-28,2017-04-12,2017-04-14
f036106eb2d5,2017-04-04,2017-04-12,2017-04-18
b4c9d5850105,2017-04-10,2017-04-12,2017-04-18
5629ae481a5e,2017-03-19,2017-04-12,2017-04-17
530f7d040f0f,2017-03-30,2017-04-12,2017-04-18
0ff2400fc8ad,2017-03-13,2017-04-12,2017-04-12
65d0d25cb23a,2017-04-07,2017-04-12,2017-04-18
203d487ed9e6,2017-04-13,2017-04-13,2017-04-18
6ee58772fc75,2017-04-03,2017-04-12,2017-04-18
49073e335b5e,2017-04-03,2017-04-12,2017-04-18
48ed11884204,2017-04-07,2017-04-12,2017-04-18
0a80fe9ec3b6,2017-04-04,2017-04-12,2017-04-18
2d45d45f3d56,2017-03-22,2017-04-12,2017-04-18
b87e558b17aa,2017-04-07,2017-04-12,2017-04-18
652c5c5a916a,2017-03-21,2017-04-12,2017-04-18
2a8be1e4b7cc,2017-03-16,2017-04-12,2017-04-15
77b0ccc36d80,2017-04-04,2017-04-12,2017-04-18
8212a98f68ba,2017-03-15,2017-04-12,2017-04-14
f90179010e1f,2017-04-11,2017-04-12,2017-04-18
cd48d37fd71a,2017-03-26,2017-04-12,2017-04-18
e42d25a641a6,2017-04-07,2017-04-12,2017-04-18
be73027fcaa2,2017-04-11,2017-04-12,2017-04-18
83ee45e65f86,2017-03-27,2017-04-12,2017-04-18
cd14d89cf09a,2017-04-03,2017-04-12,2017-04-18
61d27d52bab2,2017-03-18,2017-04-12,2017-04-17
3a7b174dfefa,2017-04-15,2017-04-15,2017-04-18
d26c13019f42,2017-03-20,2017-04-12,2017-04-18
1a340df3908e,2017-03-16,2017-04-12,2017-04-15
f385029b6474,2017-04-01,2017-04-12,2017-04-18
ff6448a1ab82,2017-03-16,2017-04-12,2017-04-15
fa737a805494,2017-03-26,2017-04-12,2017-04-18
c4f1ca849e4a,2017-03-30,2017-04-12,2017-04-18
7e47ee0875bc,2017-04-05,2017-04-12,2017-04-18
7912e90d1b18,2017-03-14,2017-04-12,2017-04-13
b91d0b5a0c60,2017-04-07,2017-04-12,2017-04-18
1b0ae08c2210,2017-03-24,2017-04-12,2017-04-18
975f86d6b253,2017-04-07,2017-04-12,2017-04-18
8c71e5657f52,2017-03-17,2017-04-12,2017-04-16
0434b05620b8,2017-04-02,2017-04-12,2017-04-18
569ae3fc879f,2017-04-18,2017-04-18,2017-04-18
e4d9da640289,2017-03-19,2017-04-12,2017-04-18
c558a44c99f5,2017-03-30,2017-04-12,2017-04-18
9789db2555a1,2017-03-19,2017-04-12,2017-04-18
abab96141187,2017-03-13,2017-04-12,2017-04-12
c2a369b54e74,2017-04-05,2017-04-12,2017-04-18
4434c1a2db0e,2017-04-10,2017-04-12,2017-04-18
d744b284da4e,2017-03-23,2017-04-12,2017-04-18
5c251fd0ef79,2017-04-15,2017-04-15,2017-04-18
2f3f659f3309,2017-03-22,2017-04-12,2017-04-18
7e3760be4d3a,2017-03-16,2017-04-12,2017-04-15
b408e268268b,2017-03-23,2017-04-12,2017-04-18
fbf829591214,2017-03-30,2017-04-12,2017-04-18
4958f603e061,2017-03-29,2017-04-12,2017-04-18
457948bc5508,2017-03-24,2017-04-12,2017-04-18
f5f89a739a99,2017-04-12,2017-04-12,2017-04-18
878b2f850f59,2017-03-18,2017-04-12,2017-04-17
39e003c7749a,2017-04-15,2017-04-15,2017-04-18
21f5b313f9cb,2017-03-17,2017-04-12,2017-04-15
fcf599f94f49,2017-04-07,2017-04-12,2017-04-18
dc0c2fe433d2,2017-03-29,2017-04-12,2017-04-18
f51d80af3d63,2017-03-24,2017-04-12,2017-04-18
2b6deb5b7763,2017-03-28,2017-04-12,2017-04-18
8d2b0933dee9,2017-04-09,2017-04-12,2017-04-18
50d830d8ccb6,2017-03-14,2017-04-12,2017-04-13
39349a371592,2017-03-16,2017-04-12,2017-04-15
5ea54d333d9b,2017-03-31,2017-04-12,2017-04-18
59199ff403c7,2017-03-24,2017-04-12,2017-04-18
a36edc3eb485,2017-04-12,2017-04-12,2017-04-18
3428d11e7fc1,2017-04-08,2017-04-12,2017-04-18
6e03194040dc,2017-04-01,2017-04-12,2017-04-18
61a7ee750628,2017-03-15,2017-04-12,2017-04-13
95ef93125f83,2017-04-15,2017-04-15,2017-04-18
c2131376640a,2017-03-31,2017-04-12,2017-04-16
60e4e9dca617,2017-03-24,2017-04-12,2017-04-18
d8856fad4d46,2017-04-10,2017-04-12,2017-04-18
fbe8da2f2bef,2017-04-18,2017-04-18,2017-04-18
666cdb98720d,2017-04-05,2017-04-12,2017-04-18
2fb44341e69d,2017-04-08,2017-04-12,2017-04-18
7853241c38ef,2017-03-20,2017-04-12,2017-04-18
b16cafc298b8,2017-03-14,2017-04-12,2017-04-13
690cc107e10b,2017-04-01,2017-04-12,2017-04-18
4ee35490524b,2017-03-13,2017-04-12,2017-04-12
aa1379287937,2017-03-23,2017-04-12,2017-04-18
6d8fe8026f14,2017-03-22,2017-04-12,2017-04-18
59fd961576a2,2017-04-11,2017-04-12,2017-04-13
306cbede5dd7,2017-02-21,2017-04-12,2017-04-18
7ff8d1994812,2017-04-01,2017-04-12,2017-04-18
a6165c900ea3,2017-04-12,2017-04-12,2017-04-13
9be24816f380,2017-04-11,2017-04-12,2017-04-18
76ae7b145f06,2017-04-07,2017-04-12,2017-04-18
ceaa7919d26d,2017-04-16,2017-04-16,2017-04-18
75b660e8f463,2017-04-06,2017-04-12,2017-04-18
14b011bb4e4b,2017-03-15,2017-04-12,2017-04-13
a0ced4842126,2017-04-10,2017-04-12,2017-04-18
275f5bc3a519,2017-03-16,2017-04-12,2017-04-15
5991d29665c1,2017-03-26,2017-04-12,2017-04-18
c143bd234c8c,2017-04-02,2017-04-12,2017-04-18
71ce05eacbe2,2017-03-22,2017-04-12,2017-04-18
00095374cfb6,2017-04-16,2017-04-16,2017-04-18
15e03853da49,2017-04-06,2017-04-12,2017-04-18
f2b99ea6dd89,2017-03-15,2017-04-12,2017-04-13
a913b88576d8,2017-04-15,2017-04-15,2017-04-18
8e2d68fe4d4f,2017-04-10,2017-04-12,2017-04-18
9a2620633002,2017-04-02,2017-04-12,2017-04-18
1cf1e4924e70,2017-03-28,2017-04-12,2017-04-18
ffc6f38b365d,2017-03-30,2017-04-12,2017-04-18
968509ec2fab,2017-04-13,2017-04-13,2017-04-18
c84bda99983a,2017-04-05,2017-04-12,2017-04-18
a8adec25d974,2017-04-15,2017-04-15,2017-04-18
5bb9f579cb84,2017-03-27,2017-04-12,2017-04-18
d5e5ce0c9241,2017-03-26,2017-04-12,2017-04-18
61cbdcb447fe,2017-03-27,2017-04-12,2017-04-18
64892069da8d,,2017-04-12,2017-04-18
75705944ec57,2017-04-04,2017-04-12,2017-04-18
ec300cf10330,2017-04-13,2017-04-13,2017-04-18
ae15822da248,2017-03-24,2017-04-12,2017-04-18
22ca6367776a,2017-04-06,2017-04-12,2017-04-18
e84f41709bdc,2017-04-15,2017-04-15,2017-04-18
4aef31ba2596,2017-03-20,2017-04-12,2017-04-18
cc458fd5a7a3,2017-03-29,2017-04-12,2017-04-18
7944f3f85e15,2017-03-15,2017-04-12,2017-04-13
9857687dcad7,2017-03-16,2017-04-12,2017-04-15
66e39ef30ae9,2017-03-26,2017-04-12,2017-04-18
d16f4a3c7113,2017-03-20,2017-04-12,2017-04-18
df606138819b,2017-03-25,2017-04-12,2017-04-18
a6af4feab0ff,2017-04-10,2017-04-12,2017-04-18
e6a2a15caed3,2017-03-15,2017-04-12,2017-04-14
cb17ad226df3,2017-03-25,2017-04-12,2017-04-18
d9b09bbadb09,2017-04-05,2017-04-12,2017-04-18
f31e72f1411c,2017-04-13,2017-04-13,2017-04-18
89b6fd50df83,2017-04-11,2017-04-12,2017-04-18
0a80233f4f7e,2017-04-04,2017-04-12,2017-04-18
8d15ccf5524d,2017-04-06,2017-04-12,2017-04-18
deedb2281b75,2017-03-23,2017-04-12,2017-04-18
635de108b5c7,2017-03-20,2017-04-12,2017-04-18
3a435926f9b7,2017-03-20,2017-04-12,2017-04-18
e1062f9d273b,2017-04-06,2017-04-12,2017-04-18
52b0cbeee739,2017-03-30,2017-04-12,2017-04-18
2023099c6ced,2017-04-07,2017-04-12,2017-04-18
8ec4bde4e8d5,2017-04-17,2017-04-17,2017-04-18
82e8c2860af7,2017-04-03,2017-04-12,2017-04-18
472133323ebe,2017-04-07,2017-04-12,2017-04-18
b9491afaea12,2017-04-15,2017-04-15,2017-04-18
8e6ebcec9200,2017-03-26,2017-04-12,2017-04-18
ad26449ada9b,2017-03-21,2017-04-12,2017-04-18
44cf1ebe9266,2017-04-14,2017-04-14,2017-04-18
9ef10baf6ac0,2017-03-20,2017-04-12,2017-04-18
771732ae5ff2,2017-03-23,2017-04-12,2017-04-18
0b2b1a3cef2a,2017-03-28,2017-04-12,2017-04-18
e91fee965b25,2017-03-14,2017-04-12,2017-04-13
bef94b224885,2017-03-15,2017-04-12,2017-04-13
5bd88fc9d99d,2017-04-11,2017-04-12,2017-04-18
368c1afdcada,2017-04-08,2017-04-12,2017-04-18
197700b566ae,2017-04-04,2017-04-12,2017-04-18
cd2b27fc975f,2017-04-10,2017-04-12,2017-04-18
f2080a223ed5,2017-03-22,2017-04-12,2017-04-18
409b9a2c7330,2017-04-01,2017-04-12,2017-04-18
acab3200b086,2017-04-16,2017-04-16,2017-04-18
145a6b54aaf9,2017-04-05,2017-04-12,2017-04-18
1ca2b4d6e310,2017-03-28,2017-04-12,2017-04-18
3afeb3d3393c,2017-04-12,2017-04-12,2017-04-18
e1d89e86f4c1,2017-03-26,2017-04-12,2017-04-18
70bd222e2ef9,2017-04-14,2017-04-14,2017-04-18
01df561c0208,2017-04-06,2017-04-12,2017-04-18
be47ac62cf91,2017-03-29,2017-04-12,2017-04-18
f063e0253408,2017-04-15,2017-04-15,2017-04-18
84335f1960c9,2017-04-01,2017-04-12,2017-04-18
5951cd45288f,2017-03-29,2017-04-12,2017-04-18
d0ddbb5ad844,2017-03-16,2017-04-12,2017-04-15
0655097e32e1,2017-04-15,2017-04-15,2017-04-18
6ca4794d795b,2017-04-07,2017-04-12,2017-04-18
d8f42c7c4acc,2017-03-21,2017-04-12,2017-04-18
1c2bf3fcc149,2017-03-18,2017-04-12,2017-04-17
bdf82d91a42e,2017-04-03,2017-04-12,2017-04-18
13c54b6647bc,2017-04-16,2017-04-16,2017-04-18
60e532b0a91e,2017-03-25,2017-04-12,2017-04-18
3699855c9362,2017-03-28,2017-04-12,2017-04-18
2cbd918640a6,2017-04-11,2017-04-12,2017-04-18
70d52cc90636,2017-03-15,2017-04-12,2017-04-14
3789a6997011,2017-03-31,2017-04-12,2017-04-18
32c806be834e,2017-04-10,2017-04-12,2017-04-18
7f89e49da238,2017-03-26,2017-04-12,2017-04-18
b75e2d16e8fd,2017-03-27,2017-04-12,2017-04-18
53020bed082a,2017-03-24,2017-04-12,2017-04-18
eb2fa59f187d,2017-03-24,2017-04-12,2017-04-18
1c9882f21d16,2017-04-03,2017-04-12,2017-04-18
c5ac9cd63158,2017-04-03,2017-04-12,2017-04-18
9daa797669bf,2017-04-02,2017-04-12,2017-04-18
9a5922de5566,2017-04-07,2017-04-12,2017-04-18
5480dd8bdc5c,2017-04-17,2017-04-17,2017-04-18
5856336b8a3e,2017-04-16,2017-04-16,2017-04-18
0228b20406e1,2017-04-15,2017-04-15,2017-04-18
c9b3435292f5,2017-04-17,2017-04-17,2017-04-18
0a5e7f24afc7,2017-04-18,2017-04-18,2017-04-18
330e6f3cc896,2017-04-01,2017-04-12,2017-04-18
ffca3d4ca3d4,2017-03-23,2017-04-12,2017-04-18
397a400d4590,2017-03-20,2017-04-12,2017-04-18
5c3afdec44fb,2017-03-23,2017-04-12,2017-04-18
376eca576092,2017-03-31,2017-04-12,2017-04-18
801112bfeae7,2017-04-16,2017-04-16,2017-04-18
0f2d9b64bfbb,2017-04-11,2017-04-12,2017-04-18
53c2f612a22b,2017-03-20,2017-04-12,2017-04-18
59e5c6a683de,2017-03-14,2017-04-12,2017-04-13
0bfd6d3d9226,2017-03-22,2017-04-12,2017-04-18
daddc82a913c,2017-04-01,2017-04-12,2017-04-18
e2f068248231,2017-04-13,2017-04-13,2017-04-18
14d740b0654f,2017-04-07,2017-04-12,2017-04-18
8bbb2f4f6f08,2017-03-18,2017-04-12,2017-04-17
b6e15c9064e9,2017-03-23,2017-04-12,2017-04-18
5e07a8601ce7,2017-04-07,2017-04-12,2017-04-18
6d62604c7216,2017-04-18,2017-04-18,2017-04-18
2a086a4d20bb,2017-04-08,2017-04-12,2017-04-18
94c9e34a06fe,2017-03-15,2017-04-12,2017-04-14
4b312ef19914,2017-03-28,2017-04-12,2017-04-18
1992d175b451,2017-04-04,2017-04-12,2017-04-18
3fcee2cd1c25,2017-03-28,2017-04-12,2017-04-18
4342297860d2,2017-04-09,2017-04-12,2017-04-18
ebf91ef05f3e,2017-03-14,2017-04-12,2017-04-13
3876e957a85c,2017-04-01,2017-04-12,2017-04-18
70910016916a,2017-03-25,2017-04-12,2017-04-18
ae685a0cb606,2017-04-02,2017-04-12,2017-04-18
8bb868ba6e5c,2017-03-16,2017-04-12,2017-04-14
10839cb36f25,2017-03-21,2017-04-12,2017-04-18
eb75eb9ffe3f,2017-04-12,2017-04-12,2017-04-18
b6376ef41089,2017-04-14,2017-04-14,2017-04-18
82fbae85aa82,2017-03-28,2017-04-12,2017-04-18
128a9314d25c,2017-04-11,2017-04-12,2017-04-13
c6a7fcbf9be1,2017-04-04,2017-04-12,2017-04-18
fc953e6e241b,2017-03-19,2017-04-12,2017-04-18
5a3096dadc3e,2017-03-23,2017-04-12,2017-04-18
0a9658a24ee7,2017-03-21,2017-04-12,2017-04-18
ca8ff98f8e61,2017-04-03,2017-04-12,2017-04-18
42feca499b7c,2017-04-14,2017-04-14,2017-04-18
43dc7ca08501,2017-04-03,2017-04-12,2017-04-18
b61c94e721c7,2017-04-17,2017-04-17,2017-04-18
8d70cb3c6d1b,2017-04-10,2017-04-12,2017-04-18
51a28e94617b,2017-04-01,2017-04-12,2017-04-18
2c22512c1d99,2017-04-03,2017-04-12,2017-04-18
a04c93e5e61f,2017-03-20,2017-04-12,2017-04-18
06f5355f1971,2017-04-07,2017-04-12,2017-04-18
0b1100092ecc,2017-03-30,2017-04-12,2017-04-15
5c1257a45e16,2017-04-17,2017-04-17,2017-04-18
be84a8f4983c,2017-04-12,2017-04-12,2017-04-18
8e16946b0a30,2017-03-23,2017-04-12,2017-04-18
76052d0bfa69,2017-04-12,2017-04-12,2017-04-18
926183c6b31b,2017-04-02,2017-04-12,2017-04-18
c81e533f93ff,2017-04-02,2017-04-12,2017-04-18
b30b8b05d535,2017-04-09,2017-04-12,2017-04-18
d0fe4db32b0d,2017-03-19,2017-04-12,2017-04-18
4f3adeacac4c,2017-03-16,2017-04-12,2017-04-15
0191294cec44,2017-03-31,2017-04-12,2017-04-18
058d3f622b7b,2017-03-24,2017-04-12,2017-04-18
4349b6bdfda1,2017-04-06,2017-04-12,2017-04-18
841361bd6333,2017-04-04,2017-04-12,2017-04-18
2dca398150e8,2017-03-27,2017-04-12,2017-04-18
3d7aaac4881a,2017-04-11,2017-04-12,2017-04-18
33e09dafaff8,2017-03-20,2017-04-12,2017-04-18
22828ecce4ea,2017-04-13,2017-04-13,2017-04-18
be31765f4f06,2017-04-04,2017-04-12,2017-04-18
0be876933f7f,2017-03-16,2017-04-12,2017-04-15
dda741bac58c,2017-03-19,2017-04-12,2017-04-18
db87e97ad84a,2017-03-20,2017-04-12,2017-04-18
52f44048c759,2017-04-14,2017-04-14,2017-04-18
2993ee365fc1,2017-04-07,2017-04-12,2017-04-18
13fd1e0924e7,2017-03-20,2017-04-12,2017-04-18
877ea55271b2,2017-04-16,2017-04-16,2017-04-18
25c046bcced4,2017-04-12,2017-04-12,2017-04-18
f0a4f6477f0a,2017-04-07,2017-04-12,2017-04-18
89fd16bc5ec5,2017-04-02,2017-04-12,2017-04-18
2076a3883af3,2017-04-10,2017-04-12,2017-04-18
7fafd7cfd91e,2017-04-12,2017-04-12,2017-04-18
560a311fa71f,2017-03-21,2017-04-12,2017-04-18
db4a4a4b2f5f,2017-04-12,2017-04-12,2017-04-18
9f01b9b59d19,2017-04-05,2017-04-12,2017-04-18
349cc83d1e64,2017-03-21,2017-04-12,2017-04-18
3bf7f45ca6ff,2017-03-29,2017-04-12,2017-04-18
3bd25f950607,2017-03-19,2017-04-12,2017-04-14
8fe95ef5997e,2017-04-11,2017-04-12,2017-04-18
af60c0ab858c,2017-04-11,2017-04-12,2017-04-18
a5be1191a45f,2017-03-31,2017-04-12,2017-04-18
5d9f1d6f0512,2017-03-25,2017-04-12,2017-04-18
dbb93290a282,2017-03-28,2017-04-12,2017-04-17
112c08e998ff,2017-03-23,2017-04-12,2017-04-18
32a248040b41,2017-03-29,2017-04-12,2017-04-18
8bf0b15afd40,2017-03-21,2017-04-12,2017-04-18
a0436be14fb0,2017-04-03,2017-04-12,2017-04-18
830de5080e24,2017-03-20,2017-04-12,2017-04-18
5693720b6719,2017-04-14,2017-04-14,2017-04-18
67017ef1f950,2017-04-06,2017-04-12,2017-04-18
fa36e3ed6cc9,2017-04-03,2017-04-12,2017-04-18
c2639459625a,2017-02-16,2017-04-12,2017-04-17
2dc33e697681,2017-03-14,2017-04-12,2017-04-13
b66dd23b42b4,2017-04-03,2017-04-12,2017-04-18
f3c5708d8ae0,2017-03-29,2017-04-12,2017-04-18
ba99647505ca,2017-04-12,2017-04-12,2017-04-18
4d0fbbca35de,2017-03-14,2017-04-12,2017-04-13
b7eac0ee737d,2017-04-18,2017-04-18,2017-04-18
64db3f84255c,2017-03-24,2017-04-12,2017-04-18
5bd31b10236a,2017-03-29,2017-04-12,2017-04-12
38d5e00b1c1f,2017-03-31,2017-04-12,2017-04-18
fbf8ce8752b1,2017-03-19,2017-04-12,2017-04-18
5fb0a4a094e3,2017-03-17,2017-04-12,2017-04-15
4f6cd7463213,2017-04-06,2017-04-12,2017-04-18
3cb6e883c846,2017-04-16,2017-04-16,2017-04-18
4478e17d8d45,2017-03-18,2017-04-12,2017-04-17
7c73a61982be,2017-03-30,2017-04-12,2017-04-18
c8cd6d628456,2017-04-07,2017-04-12,2017-04-18
190d50efc40a,2017-04-10,2017-04-12,2017-04-13
fd9be97332d5,2017-04-06,2017-04-12,2017-04-18
2a83adda500c,2017-03-21,2017-04-12,2017-04-18
99924f85cf03,2017-03-16,2017-04-12,2017-04-15
857fe0a0ec08,2017-03-13,2017-04-12,2017-04-12
b2cec148f596,2017-03-21,2017-04-12,2017-04-18
75dab7231c5e,2017-04-03,2017-04-12,2017-04-18
470762c4e394,2017-04-08,2017-04-12,2017-04-18
4cc31bd34172,2017-04-01,2017-04-12,2017-04-18
df2d4173b9c3,2017-04-17,2017-04-17,2017-04-18
de0ded45a25e,2017-03-22,2017-04-12,2017-04-18
2903d3131e61,2017-04-13,2017-04-13,2017-04-18
87459f0864bf,2017-03-27,2017-04-12,2017-04-18
d0414a25746c,2017-04-02,2017-04-12,2017-04-18
2fef01a11205,2017-04-06,2017-04-12,2017-04-18
b79f9497cc3b,2017-03-31,2017-04-12,2017-04-18
28a332dba971,2017-04-12,2017-04-12,2017-04-18
244015336f2c,2017-04-04,2017-04-12,2017-04-18
6cdd67e85c73,2017-03-13,2017-04-12,2017-04-12
955ee3c230a1,2017-04-15,2017-04-15,2017-04-18
069bfa753a2c,2017-03-17,2017-04-12,2017-04-15
7c21e5114cfe,2017-03-15,2017-04-12,2017-04-14
e8d6985e1e13,2017-04-04,2017-04-12,2017-04-18
2bb2eed27614,2017-04-05,2017-04-12,2017-04-18
7f454890d727,2017-03-30,2017-04-12,2017-04-18
b744d01720c9,2017-03-15,2017-04-12,2017-04-14
ca32cc250b17,2017-04-05,2017-04-12,2017-04-18
8f571d32a7ee,2017-03-30,2017-04-12,2017-04-18
81a0e13154b8,2017-03-21,2017-04-12,2017-04-18
463010e5dfa2,2017-04-14,2017-04-14,2017-04-18
12f86097ae16,2017-03-15,2017-04-12,2017-04-14
338588989c8b,2017-03-13,2017-04-12,2017-04-12
28255c3ff66e,2017-04-04,2017-04-12,2017-04-18
49c9f0134be5,2017-04-02,2017-04-12,2017-04-18
aa869edc5d27,2017-03-18,2017-04-12,2017-04-17
c219a8f59604,2017-03-18,2017-04-12,2017-04-17
f1e88dd23a09,2017-03-28,2017-04-12,2017-04-18
7c3600d64bd0,2017-03-21,2017-04-12,2017-04-18
d5a7288c0ee0,2017-03-16,2017-04-12,2017-04-15
aaa2f67eb0e2,2017-04-05,2017-04-12,2017-04-18
cf671276638f,2017-03-31,2017-04-12,2017-04-18
c82b542c2ec9,2017-03-19,2017-04-12,2017-04-18
8660cbf11efe,2017-04-07,2017-04-12,2017-04-18
f1a0f0f8928b,2017-03-30,2017-04-12,2017-04-18
cca245a121ec,2017-03-28,2017-04-12,2017-04-18
778c492c665e,2017-03-20,2017-04-12,2017-04-18
09a37a1999b1,2017-04-06,2017-04-12,2017-04-18
589ef62a628d,2017-03-17,2017-04-12,2017-04-16
5915ebb2fe9f,2017-04-15,2017-04-15,2017-04-18
f39c78eb1e32,2017-03-30,2017-04-12,2017-04-18
657f83f3ac1d,2017-04-10,2017-04-12,2017-04-18
2e3d03de7ee5,2017-03-23,2017-04-12,2017-04-18
eaf93457db7e,2017-04-17,2017-04-17,2017-04-18
0b2f2c2343a3,2017-03-29,2017-04-12,2017-04-18
23b7dcdf9e6a,2017-04-07,2017-04-12,2017-04-18
afd9f59eb15e,2017-04-04,2017-04-12,2017-04-18
38b18d6b88e5,2017-04-15,2017-04-15,2017-04-18
9ef0f20749ca,2017-04-14,2017-04-14,2017-04-18
ac3302c3177f,2017-03-21,2017-04-12,2017-04-18
168095c91ba7,2017-03-30,2017-04-12,2017-04-18
26677ed64954,2017-04-16,2017-04-16,2017-04-18
b9465e38bc92,2017-03-14,2017-04-12,2017-04-13
daa4e0df7b58,2017-04-11,2017-04-12,2017-04-18
3276f572e079,2017-03-16,2017-04-12,2017-04-15
1e07c321b937,2017-03-21,2017-04-12,2017-04-18
355283e1d2db,2017-03-31,2017-04-12,2017-04-18
99ca512a3144,2017-03-28,2017-04-12,2017-04-18
a3f2e07f7666,2017-03-30,2017-04-12,2017-04-18
21d3509e846c,2017-03-15,2017-04-12,2017-04-13
609fd4808dfe,2017-03-27,2017-04-12,2017-04-18
935b8751f53d,2017-04-12,2017-04-12,2017-04-18
24e93f532adc,2017-03-13,2017-04-12,2017-04-12
b633cd99c460,2017-04-10,2017-04-12,2017-04-18
81cf9bb1fbce,2017-03-22,2017-04-12,2017-04-18
cf13d4ce7c17,2017-03-23,2017-04-12,2017-04-18
172d9f29a65c,2017-03-31,2017-04-12,2017-04-18
0793f5bc8938,2017-04-08,2017-04-12,2017-04-18
4e442184606c,2017-03-17,2017-04-12,2017-04-16
daa62823a92b,2017-04-03,2017-04-12,2017-04-18
4956a608cef3,2017-03-22,2017-04-12,2017-04-18
6c20caf4ea20,2017-04-01,2017-04-12,2017-04-18
89cce03a7be3,2017-03-26,2017-04-12,2017-04-18
d693d7604943,2017-04-04,2017-04-12,2017-04-18
35c0b48ed29a,2017-04-06,2017-04-12,2017-04-18
d7c7694f780a,2017-03-30,2017-04-12,2017-04-18
f42db5a2d784,2017-03-24,2017-04-12,2017-04-18
3f2ccfbf62b6,2017-04-02,2017-04-12,2017-04-18
6da29ccf0719,2017-04-03,2017-04-12,2017-04-18
538ce46d2b1a,2017-03-29,2017-04-12,2017-04-18
9e9e7bf9da35,2017-03-27,2017-04-12,2017-04-18
7977a0de309a,2017-04-04,2017-04-12,2017-04-18
cf5988bacc40,2017-03-20,2017-04-12,2017-04-18
65ff0616ecb5,2017-03-15,2017-04-12,2017-04-14
24cb4a1f2da9,2017-03-26,2017-04-12,2017-04-18
107e6f1fefc4,2017-04-11,2017-04-12,2017-04-18
