item_id,activation_date,date_from,date_to
ac7000703674,2017-03-18,2017-04-12,2017-04-17
cdfe61bc9be9,2017-03-23,2017-04-12,2017-04-18
d8fa777e73be,2017-03-21,2017-04-12,2017-04-18
555c4d023295,2017-04-08,2017-04-12,2017-04-18
d2ea722d7d8e,2017-03-25,2017-04-12,2017-04-18
cafe93515cdd,2017-04-15,2017-04-15,2017-04-18
70d65ae0438e,2017-03-15,2017-04-12,2017-04-14
2de893cd35e6,2017-04-04,2017-04-12,2017-04-18
5f478ec54666,2017-04-08,2017-04-12,2017-04-18
94cd35caee31,2017-04-14,2017-04-14,2017-04-18
09998469ab1e,2017-03-16,2017-04-12,2017-04-15
0dd649ee9c12,2017-02-16,2017-04-12,2017-04-17
6fd9f3d78aea,2017-03-19,2017-04-12,2017-04-18
b01ffb5e1270,2017-03-13,2017-04-12,2017-04-12
8d1fc274050d,2017-03-22,2017-04-12,2017-04-18
565cfe8e2c5b,2017-03-16,2017-04-12,2017-04-14
4d8651f240cf,2017-03-28,2017-04-12,2017-04-18
c26f64800774,2017-03-16,2017-04-12,2017-04-15
39d7679e7bad,2017-03-31,2017-04-12,2017-04-15
d6d45c36299b,2017-03-17,2017-04-12,2017-04-15
4d2f52c9134c,2017-03-29,2017-04-12,2017-04-18
52d4813bce87,2017-03-21,2017-04-12,2017-04-18
bcaa7d329902,2017-03-23,2017-04-12,2017-04-18
73660e4fb5ad,2017-04-14,2017-04-14,2017-04-18
fd35793b4f07,2017-04-09,2017-04-12,2017-04-18
361ce521ea40,2017-04-03,2017-04-12,2017-04-18
16c726946856,2017-03-18,2017-04-12,2017-04-15
21f6b8b3eda4,2017-03-26,2017-04-12,2017-04-18
33f1313fe029,2017-04-12,2017-04-12,2017-04-18
f5b8473d32e3,2017-04-07,2017-04-12,2017-04-18
1ea8ae74a981,2017-03-24,2017-04-12,2017-04-18
0139c12d3768,2017-04-14,2017-04-14,2017-04-16
5113965ca892,2017-03-17,2017-04-12,2017-04-16
12ae1187a6d2,2017-04-05,2017-04-12,2017-04-18
f8ee1c334624,2017-04-05,2017-04-12,2017-04-18
04ab272688ce,2017-04-09,2017-04-12,2017-04-18
84ddaf3367d4,2017-03-18,2017-04-12,2017-04-17
2a29ed33224c,2017-04-08,2017-04-12,2017-04-18
ed00a6dc5785,2017-03-26,2017-04-12,2017-04-18
4008476528da,2017-04-08,2017-04-12,2017-04-18
8cac4d7e43c2,2017-03-19,2017-04-12,2017-04-18
ad0fa5823d4e,2017-03-27,2017-04-12,2017-04-18
ba2ec5ffa666,2017-03-24,2017-04-12,2017-04-18
abcac4c0ccf5,2017-04-05,2017-04-12,2017-04-18
b7682608efed,2017-04-03,2017-04-12,2017-04-18
c1d3298d37dd,2017-04-07,2017-04-12,2017-04-18
bfdc11f98422,2017-04-18,2017-04-18,2017-04-18
5aa6c8d12036,2017-03-17,2017-04-12,2017-04-16
f17fb0b64940,2017-04-15,2017-04-15,2017-04-18
639e15029d0b,2017-04-09,2017-04-12,2017-04-18
c9a6cc1415fd,2017-03-21,2017-04-12,2017-04-18
bf01438911ac,2017-03-22,2017-04-12,2017-04-18
837551e8f81b,2017-04-08,2017-04-12,2017-04-18
cbc3616cd890,2017-03-28,2017-04-12,2017-04-18
ce0853d8793e,2017-03-29,2017-04-12,2017-04-18
0166f8d2897c,2017-04-14,2017-04-14,2017-04-18
cb139dbe7806,2017-03-14,2017-04-12,2017-04-13
2f15f66a4025,2017-04-14,2017-04-14,2017-04-18
977a8412d9cd,2017-04-06,2017-04-12,2017-04-18
9744aa5acf2f,2017-03-23,2017-04-12,2017-04-18
c3f1db3abb96,2017-03-17,2017-04-12,2017-04-16
b47793e35d4d,2017-04-08,2017-04-12,2017-04-18
cfd2e665ac94,2017-04-17,2017-04-17,2017-04-18
36171b5c2e1f,2017-04-05,2017-04-12,2017-04-18
0ae816cdddae,2017-04-07,2017-04-12,2017-04-18
2569125c904f,2017-04-10,2017-04-12,2017-04-18
79d92b4f4558,2017-04-12,2017-04-12,2017-04-18
13c37c3ef5a1,2017-04-10,2017-04-12,2017-04-18
5c38d05f0d8b,2017-04-12,2017-04-12,2017-04-18
f3e989d6de0d,2017-03-26,2017-04-12,2017-04-18
94485ddfed62,2017-03-29,2017-04-12,2017-04-18
6c6440b1dfb9,2017-04-17,2017-04-17,2017-04-18
99279ee6afb4,2017-03-14,2017-04-12,2017-04-12
441753c93016,2017-04-08,2017-04-12,2017-04-18
f5e678538ce1,2017-04-17,2017-04-17,2017-04-18
94a925e7a943,2017-04-11,2017-04-12,2017-04-17
df8246c55430,2017-03-18,2017-04-12,2017-04-16
12487b63c66d,2017-03-19,2017-04-12,2017-04-17
2c7f8da028c2,2017-04-05,2017-04-12,2017-04-18
0c2f591eb0fe,2017-04-10,2017-04-12,2017-04-18
d5f08f3ce4b5,2017-03-29,2017-04-12,2017-04-18
18d69e07ab3d,2017-03-25,2017-04-12,2017-04-18
d98164218861,2017-04-08,2017-04-12,2017-04-18
69000a0177f5,2017-03-21,2017-04-12,2017-04-18
5181e19a9564,2017-03-23,2017-04-12,2017-04-18
2e5db1067bfe,2017-04-11,2017-04-12,2017-04-17
59c95b91f65b,2017-03-16,2017-04-12,2017-04-15
bde671a7b34f,2017-04-03,2017-04-12,2017-04-18
e8a58c5cd7e4,2017-04-08,2017-04-12,2017-04-18
4e92dee90c93,2017-03-23,2017-04-12,2017-04-18
176e05f96f6a,2017-04-07,2017-04-12,2017-04-18
862accf9a947,2017-03-29,2017-04-12,2017-04-18
bccd049cbc01,2017-03-27,2017-04-12,2017-04-18
4978680d61d5,2017-04-16,2017-04-16,2017-04-18
8f94ce4f6fcb,2017-04-01,2017-04-12,2017-04-18
e5d69adf07fb,2017-04-08,2017-04-12,2017-04-18
c4da3e1fe39f,2017-03-19,2017-04-12,2017-04-18
59012b07e5b9,2017-03-14,2017-04-12,2017-04-13
1cb7f4997edf,2017-03-29,2017-04-12,2017-04-18
32de3e266480,2017-03-27,2017-04-12,2017-04-18
39ae7954a5ce,2017-04-10,2017-04-12,2017-04-18
d45fd1f4bd62,2017-03-19,2017-04-12,2017-04-18
30667aeeb4ce,2017-04-03,2017-04-12,2017-04-18
ed5698ddfde8,2017-04-04,2017-04-12,2017-04-18
93bd5a60d259,2017-04-11,2017-04-12,2017-04-18
77e15409994d,2017-03-25,2017-04-12,2017-04-18
d87cb8894163,2017-03-24,2017-04-12,2017-04-18
c9435240da05,2017-03-23,2017-04-12,2017-04-18
cc3129d360cc,2017-04-09,2017-04-12,2017-04-16
c1caa653fa15,2017-04-11,2017-04-12,2017-04-18
5fb438e61e4c,2017-04-03,2017-04-12,2017-04-18
73cab3ab11cd,2017-04-08,2017-04-12,2017-04-18
678726e321c8,2017-03-18,2017-04-12,2017-04-14
9ffbd60b2ac5,2017-03-15,2017-04-12,2017-04-13
38f3640a34fc,2017-04-17,2017-04-17,2017-04-18
39a5677c0fea,2017-04-12,2017-04-12,2017-04-18
7973a69534f7,2017-04-03,2017-04-12,2017-04-18
5f417fa64bb9,2017-04-02,2017-04-12,2017-04-18
e2bdc90ab319,2017-03-14,2017-04-12,2017-04-13
1511e3287676,2017-03-19,2017-04-12,2017-04-18
41a855def9ac,2017-04-08,2017-04-12,2017-04-18
88b087781f8e,2017-04-03,2017-04-12,2017-04-18
361b1911120d,2017-04-18,2017-04-18,2017-04-18
3a8efac2b151,2017-04-17,2017-04-17,2017-04-18
96871848e046,2017-04-04,2017-04-12,2017-04-18
52625fc68c01,2017-04-06,2017-04-12,2017-04-18
29fec6bd5581,2017-04-17,2017-04-17,2017-04-18
0ef37633d785,2017-03-25,2017-04-12,2017-04-18
c07cb95a48d1,2017-04-02,2017-04-12,2017-04-18
add62ac5addf,2017-04-04,2017-04-12,2017-04-18
4d4fc3593f3a,2017-04-03,2017-04-12,2017-04-18
458783909c9c,2017-03-25,2017-04-12,2017-04-18
7c2fe5299092,2017-04-03,2017-04-12,2017-04-18
3b5230436de0,2017-04-04,2017-04-12,2017-04-18
e08529513d34,2017-03-29,2017-04-12,2017-04-18
b46e720826a9,2017-04-03,2017-04-12,2017-04-18
f81affb67560,2017-04-01,2017-04-12,2017-04-18
6e155e22c4fe,2017-04-03,2017-04-12,2017-04-17
b3be65c078f7,2017-03-26,2017-04-12,2017-04-18
3754eedbc5b2,2017-04-02,2017-04-12,2017-04-18
37625c43e23f,2017-03-14,2017-04-12,2017-04-13
53d3452c8f67,2017-03-14,2017-04-12,2017-04-12
a999e0fb6e9a,2017-04-17,2017-04-17,2017-04-18
739e2f2c6c7c,2017-04-16,2017-04-16,2017-04-18
c7e5c5093499,2017-03-21,2017-04-12,2017-04-18
e97ca4f19f55,2017-03-18,2017-04-12,2017-04-17
bb73aa8e3029,2017-04-07,2017-04-12,2017-04-18
0a5e8415cf49,2017-04-11,2017-04-12,2017-04-18
7aff5eef82c1,2017-04-10,2017-04-12,2017-04-18
ef136f835e6f,2017-04-05,2017-04-12,2017-04-18
603509d2758e,2017-03-28,2017-04-12,2017-04-18
0b44ef87b223,2017-04-11,2017-04-12,2017-04-18
1c5db042a371,2017-04-02,2017-04-12,2017-04-18
d7a18cba1cc0,2017-04-18,2017-04-18,2017-04-18
f8f7a4e3e597,2017-03-17,2017-04-12,2017-04-16
980cee2c8973,2017-03-15,2017-04-12,2017-04-14
888770227031,2017-03-28,2017-04-12,2017-04-18
95b7c0a740be,2017-03-30,2017-04-12,2017-04-18
6d50efd4b8d3,2017-03-19,2017-04-12,2017-04-17
0f9a3d67c90b,2017-04-13,2017-04-13,2017-04-18
07a936e029ca,2017-03-15,2017-04-12,2017-04-14
573c89e231a7,2017-04-04,2017-04-12,2017-04-18
67afc49cf738,2017-03-20,2017-04-12,2017-04-18
65310a8f4930,2017-03-22,2017-04-12,2017-04-18
55d7463e464b,2017-04-05,2017-04-12,2017-04-18
75fc208fe2e0,2017-03-24,2017-04-12,2017-04-18
1e25040718c5,2017-03-31,2017-04-12,2017-04-18
85e2b7356603,2017-03-24,2017-04-12,2017-04-18
0da8cc2435e0,2017-03-28,2017-04-12,2017-04-18
29ec29c9c8de,2017-04-10,2017-04-12,2017-04-18
7bebfbf08d41,2017-04-11,2017-04-12,2017-04-18
6c27eaba990a,2017-04-09,2017-04-12,2017-04-18
38e6e74e74b2,2017-04-11,2017-04-12,2017-04-18
2f426fc06c51,2017-03-21,2017-04-12,2017-04-18
dc5a732ff40b,2017-03-23,2017-04-12,2017-04-18
077d42135cba,2017-03-13,2017-04-12,2017-04-12
89feeb440aa7,2017-04-13,2017-04-13,2017-04-18
3ecfb05c6305,2017-03-25,2017-04-12,2017-04-18
2f5081bdde28,2017-04-13,2017-04-13,2017-04-18
c8bc605f6b6e,2017-04-03,2017-04-12,2017-04-18
cc5425eec01a,2017-03-27,2017-04-12,2017-04-18
09aced533fb3,2017-04-10,2017-04-12,2017-04-18
802f2544855d,2017-04-15,2017-04-15,2017-04-18
28bf9efb06ed,2017-04-14,2017-04-14,2017-04-18
f8359c70b84c,2017-03-30,2017-04-12,2017-04-18
0116d7452a07,2017-04-07,2017-04-12,2017-04-18
1a9ccc0d70ac,2017-04-10,2017-04-12,2017-04-18
3b9407904763,2017-04-14,2017-04-14,2017-04-18
483ae3c95b5e,2017-04-08,2017-04-12,2017-04-18
a356f4552373,2017-03-23,2017-04-12,2017-04-18
cba9c7ffef86,2017-04-02,2017-04-12,2017-04-18
481d99384742,2017-04-11,2017-04-12,2017-04-18
0271d83d77d1,2017-04-06,2017-04-12,2017-04-18
00a66a05d182,2017-04-11,2017-04-12,2017-04-18
6c0ed4eef879,2017-04-10,2017-04-12,2017-04-18
f5931d20a837,2017-04-12,2017-04-12,2017-04-18
0a1aae64ed78,2017-03-19,2017-04-12,2017-04-17
bb8a265876a0,2017-04-06,2017-04-12,2017-04-18
82e8224c1fad,2017-04-04,2017-04-12,2017-04-18
3ac91d8b9fb4,2017-03-21,2017-04-12,2017-04-18
7182b3503766,2017-04-07,2017-04-12,2017-04-18
40c85abf6071,2017-04-17,2017-04-17,2017-04-18
52c63acede7e,2017-03-28,2017-04-12,2017-04-18
9269a086ff4b,2017-03-28,2017-04-12,2017-04-18
2ee129e26a70,2017-04-02,2017-04-12,2017-04-18
b956e62e6e7b,2017-03-17,2017-04-12,2017-04-16
aeb4072638b6,2017-03-24,2017-04-12,2017-04-18
926bd9a3bf9e,2017-03-25,2017-04-12,2017-04-18
107e32985e30,2017-04-06,2017-04-12,2017-04-18
d7d6c4cb310b,2017-04-08,2017-04-12,2017-04-18
519eebbce881,2017-03-17,2017-04-12,2017-04-16
a11fc7721c36,2017-04-11,2017-04-12,2017-04-18
4d875bf09e63,2017-03-13,2017-04-12,2017-04-12
952ed3985df0,2017-04-06,2017-04-12,2017-04-18
020426efa2ae,2017-04-03,2017-04-12,2017-04-18
7cd945c7474e,2017-03-27,2017-04-12,2017-04-18
3d09e3f07513,2017-04-03,2017-04-12,2017-04-18
24b3e01c522b,2017-03-27,2017-04-12,2017-04-18
95de4c7ff581,2017-03-19,2017-04-12,2017-04-18
b6a095943b90,2017-04-06,2017-04-12,2017-04-18
c3bc2092ae28,2017-04-09,2017-04-12,2017-04-18
b1bbcd220a3d,2017-04-05,2017-04-12,2017-04-18
c82c24c01383,2017-04-15,2017-04-15,2017-04-18
f85a6add7653,2017-04-04,2017-04-12,2017-04-18
b3955902ca01,2017-04-18,2017-04-18,2017-04-18
88cef00245b0,2017-03-28,2017-04-12,2017-04-18
4236876609a7,2017-04-09,2017-04-12,2017-04-18
8170c089e20b,2017-03-15,2017-04-12,2017-04-13
a161b3d2afb8,2017-03-23,2017-04-12,2017-04-18
567309df5e03,2017-04-09,2017-04-12,2017-04-18
af5383666e59,2017-04-13,2017-04-13,2017-04-18
740adca73683,2017-04-01,2017-04-12,2017-04-18
be9606a860ca,2017-03-28,2017-04-12,2017-04-18
7db6e03dea16,2017-03-30,2017-04-12,2017-04-18
212f40743dbb,2017-04-03,2017-04-12,2017-04-18
9980010f0a57,2017-04-01,2017-04-12,2017-04-18
9f2441b62be0,2017-04-15,2017-04-15,2017-04-18
1161e3d4368e,2017-03-29,2017-04-12,2017-04-18
12c99b1d628e,2017-03-19,2017-04-12,2017-04-18
9a96e2e4d544,2017-04-15,2017-04-15,2017-04-18
a39e3c8b5e1d,2017-03-29,2017-04-12,2017-04-18
d3171dcb6c13,2017-04-03,2017-04-12,2017-04-18
0108c4e1f6f1,2017-04-09,2017-04-12,2017-04-18
75b416ae9a75,2017-03-21,2017-04-12,2017-04-18
67c8efab11b9,2017-04-09,2017-04-12,2017-04-18
32ec654df7c7,2017-04-18,2017-04-18,2017-04-18
e8cc543f0e1b,2017-04-06,2017-04-12,2017-04-18
5b3b5fcf8333,2017-04-13,2017-04-13,2017-04-18
c76c28dd6663,2017-04-06,2017-04-12,2017-04-18
fae61dcab85b,2017-03-24,2017-04-12,2017-04-18
cb5cab9cf894,2017-04-01,2017-04-12,2017-04-18
a7ea067cbe1d,2017-04-15,2017-04-15,2017-04-18
26b008d323f5,2017-03-20,2017-04-12,2017-04-18
c957e794d670,2017-03-19,2017-04-12,2017-04-17
63e4eeec6a33,2017-04-10,2017-04-12,2017-04-18
0fb295ffcfd3,2017-03-27,2017-04-12,2017-04-18
df98be1e4ec4,2017-04-07,2017-04-12,2017-04-18
e03698c7acd6,2017-03-15,2017-04-12,2017-04-14
da5e7677716f,2017-03-17,2017-04-12,2017-04-15
1cc4475375c5,2017-04-18,2017-04-18,2017-04-18
0cf08dddb707,2017-03-17,2017-04-12,2017-04-16
00626706ffc1,2017-03-26,2017-04-12,2017-04-18
37491f763811,2017-03-27,2017-04-12,2017-04-15
fd0007cc03f3,2017-04-04,2017-04-12,2017-04-18
ac114ac878bc,2017-04-12,2017-04-12,2017-04-18
80faa922d52a,2017-03-29,2017-04-12,2017-04-18
6f87c7689f14,2017-04-07,2017-04-12,2017-04-18
49d5e35bb5a8,2017-03-22,2017-04-12,2017-04-18
2cc4e5d83a22,2017-04-14,2017-04-14,2017-04-18
9cd40e090ae7,2017-04-02,2017-04-12,2017-04-18
9f87f14dcc6a,2017-04-12,2017-04-12,2017-04-18
ba03a77f7719,2017-04-01,2017-04-12,2017-04-18
e5f43f9a717d,2017-03-23,2017-04-12,2017-04-18
ed030492afb6,2017-04-17,2017-04-17,2017-04-18
82c5d57e0c78,2017-04-14,2017-04-14,2017-04-18
aa29aae72747,2017-03-16,2017-04-12,2017-04-15
e57a307c608d,2017-03-22,2017-04-12,2017-04-18
ee926059d80c,2017-04-12,2017-04-12,2017-04-18
4c677a1a2f13,2017-04-16,2017-04-16,2017-04-18
d7dadefc73db,2017-04-17,2017-04-17,2017-04-18
a425c9b36d3b,2017-04-18,2017-04-18,2017-04-18
b30e60bd9793,2017-04-09,2017-04-12,2017-04-18
6107cd826ac7,2017-03-17,2017-04-12,2017-04-16
a166711db0b6,2017-04-12,2017-04-12,2017-04-18
86df75e9c7fc,2017-04-13,2017-04-13,2017-04-18
daf48133b93c,2017-04-05,2017-04-12,2017-04-18
41c64e0d4298,2017-04-11,2017-04-12,2017-04-18
e268003045a2,2017-03-23,2017-04-12,2017-04-18
84e5110ad832,2017-03-29,2017-04-12,2017-04-18
0dc486688300,2017-04-16,2017-04-16,2017-04-18
43fd5d50b7fc,2017-04-06,2017-04-12,2017-04-18
facf42dcb00b,2017-04-03,2017-04-12,2017-04-18
1efe515b3634,2017-03-27,2017-04-12,2017-04-18
6cc1174ce87d,2017-04-17,2017-04-17,2017-04-18
d6e383fde7d2,2017-03-26,2017-04-12,2017-04-18
364124122793,2017-04-06,2017-04-12,2017-04-18
269d8dcf2d4b,2017-03-28,2017-04-12,2017-04-18
d79c976bd3bf,2017-04-04,2017-04-12,2017-04-18
b75036654533,2017-04-11,2017-04-12,2017-04-18
26ed7cd3ec59,2017-04-13,2017-04-13,2017-04-18
87e8445a5f93,2017-03-30,2017-04-12,2017-04-18
5f6e759a74c4,2017-04-14,2017-04-14,2017-04-18
3107ea52a5ed,2017-03-22,2017-04-12,2017-04-18
37c15ca6334b,2017-03-14,2017-04-12,2017-04-12
ca123b3250ec,2017-04-13,2017-04-13,2017-04-18
405ecca03bea,2017-04-11,2017-04-12,2017-04-18
f8c1b856b593,2017-04-01,2017-04-12,2017-04-18
b49c64422b10,2017-03-18,2017-04-12,2017-04-17
2f40e29eb84a,2017-04-08,2017-04-12,2017-04-17
d4c1fd830eca,2017-03-15,2017-04-12,2017-04-14
fe1b05470b17,2017-03-21,2017-04-12,2017-04-18
4e0567198bff,2017-03-13,2017-04-12,2017-04-12
20800617b540,2017-04-12,2017-04-12,2017-04-18
6a680d6f514e,2017-03-27,2017-04-12,2017-04-18
4c21f2fcee1c,2017-04-11,2017-04-12,2017-04-18
f541807d45f9,2017-04-11,2017-04-12,2017-04-18
f7dca6c05306,2017-04-14,2017-04-14,2017-04-18
dcd4ea8029fa,2017-04-14,2017-04-14,2017-04-16
d1d3f91b688f,2017-04-06,2017-04-12,2017-04-18
1e2fa6a2acfd,2017-04-03,2017-04-12,2017-04-18
5e63da981538,2017-03-29,2017-04-12,2017-04-18
273fcf14b946,2017-03-28,2017-04-12,2017-04-18
1930ca2a2c08,2017-04-09,2017-04-12,2017-04-18
097841b4296f,2017-04-08,2017-04-12,2017-04-18
8a9221108bc7,2017-03-20,2017-04-12,2017-04-18
3f2cfa1b03e8,2017-04-04,2017-04-12,2017-04-18
e2da055f9502,2017-04-09,2017-04-12,2017-04-18
34294418dd9c,2017-04-06,2017-04-12,2017-04-18
d33927a08ee5,2017-03-30,2017-04-12,2017-04-18
84969f91d1a7,2017-03-17,2017-04-12,2017-04-15
fc562f9a551a,2017-03-28,2017-04-12,2017-04-18
f99ecf9b5cf7,2017-04-11,2017-04-12,2017-04-18
9a7e77b22965,2017-04-05,2017-04-12,2017-04-18
058f33996694,2017-04-05,2017-04-12,2017-04-18
ff007f4412bc,2017-03-29,2017-04-12,2017-04-18
be680509369d,2017-04-16,2017-04-16,2017-04-18
0861ef9ea92b,2017-04-04,2017-04-12,2017-04-18
bfd462ae4caf,2017-03-30,2017-04-12,2017-04-18
6e5e0456e957,2017-03-29,2017-04-12,2017-04-18
1f1860bd6f72,2017-03-23,2017-04-12,2017-04-18
1a9a8b03ba18,2017-03-30,2017-04-12,2017-04-18
f7b5b42fee58,2017-04-05,2017-04-12,2017-04-18
783f789a7099,2017-03-22,2017-04-12,2017-04-18
7ee0520d394f,2017-04-18,2017-04-18,2017-04-18
3d82a727fd53,2017-03-27,2017-04-12,2017-04-18
84576672a138,2017-03-19,2017-04-12,2017-04-17
f54820c3faf6,2017-03-29,2017-04-12,2017-04-18
60bf54882a8b,2017-04-07,2017-04-12,2017-04-18
70d9d5859fdf,2017-03-16,2017-04-12,2017-04-15
469ae3524b40,2017-04-08,2017-04-12,2017-04-18
97b83ea7ed93,2017-04-06,2017-04-12,2017-04-18
f9b9282b3d90,2017-04-09,2017-04-12,2017-04-18
91cc2a050be9,2017-04-07,2017-04-12,2017-04-18
a3832c9b7fb0,2017-03-18,2017-04-12,2017-04-17
8c9fe05a5890,2017-04-03,2017-04-12,2017-04-18
770f0cf52e89,2017-04-04,2017-04-12,2017-04-18
884a8161ef0d,2017-04-16,2017-04-16,2017-04-18
fd06a96ca9ed,2017-03-19,2017-04-12,2017-04-18
41bfe7fb33f6,2017-03-27,2017-04-12,2017-04-18
f5be1395f30e,2017-04-03,2017-04-12,2017-04-18
d5043ebd95ef,2017-04-02,2017-04-12,2017-04-18
1b6f74712330,2017-04-13,2017-04-13,2017-04-18
8b44b24005c0,2017-03-29,2017-04-12,2017-04-18
6840b54d28b1,2017-03-27,2017-04-12,2017-04-18
7823e3436662,2017-04-13,2017-04-13,2017-04-18
66d5f5c51530,2017-03-19,2017-04-12,2017-04-18
ad8bd13fe073,2017-04-08,2017-04-12,2017-04-18
c31a577eea00,2017-03-26,2017-04-12,2017-04-18
0bb15e27c2e1,2017-03-17,2017-04-12,2017-04-16
414a26276f0e,2017-04-03,2017-04-12,2017-04-18
2b5c10584a96,2017-04-18,2017-04-18,2017-04-18
cad88ce0d7a7,2017-03-22,2017-04-12,2017-04-18
0b491f3e7231,2017-04-15,2017-04-15,2017-04-18
2f0c8166110d,2017-03-28,2017-04-12,2017-04-18
6e59837c9019,2017-04-09,2017-04-12,2017-04-18
ae18f308876c,2017-04-06,2017-04-12,2017-04-18
b25cb1d04f5e,2017-03-20,2017-04-12,2017-04-18
cf16d67e3b08,2017-03-20,2017-04-12,2017-04-18
5643363194d0,2017-04-17,2017-04-17,2017-04-18
50b491e5c997,2017-04-04,2017-04-12,2017-04-18
f09fef11865b,2017-04-06,2017-04-12,2017-04-18
45b5ec181f47,2017-04-08,2017-04-12,2017-04-18
7f5eee0796ff,2017-04-05,2017-04-12,2017-04-18
6dbe0da65264,2017-03-30,2017-04-12,2017-04-18
24275c293588,2017-03-20,2017-04-12,2017-04-18
10f63a6672b6,2017-03-24,2017-04-12,2017-04-18
302cc2bdc3ab,2017-03-20,2017-04-12,2017-04-18
b5f152ec6108,2017-04-06,2017-04-12,2017-04-18
c124d2be27c3,2017-04-10,2017-04-12,2017-04-18
4845d9dfc588,2017-03-15,2017-04-12,2017-04-14
11fd2d1a24eb,2017-04-14,2017-04-14,2017-04-18
3be9d1740301,2017-04-06,2017-04-12,2017-04-17
c84c14fab3ba,2017-04-15,2017-04-15,2017-04-18
a5fb4d51236f,2017-03-18,2017-04-12,2017-04-17
bf9f6ad35492,2017-03-18,2017-04-12,2017-04-16
47e652bbea82,2017-03-27,2017-04-12,2017-04-18
824e0dd80602,2017-03-31,2017-04-12,2017-04-18
3294955b9791,2017-04-06,2017-04-12,2017-04-18
65327032e576,2017-03-19,2017-04-12,2017-04-17
2d5c49839a73,2017-04-06,2017-04-12,2017-04-18
08b2c6ba9e92,2017-04-12,2017-04-12,2017-04-18
cf6a3ad93a99,2017-03-17,2017-04-12,2017-04-16
bfc1624f8554,2017-04-14,2017-04-14,2017-04-18
a4ff856cb12e,2017-04-01,2017-04-12,2017-04-18
b31c212509aa,2017-04-15,2017-04-15,2017-04-18
50d26a41b05a,2017-03-14,2017-04-12,2017-04-13
099e94aac3c0,2017-04-03,2017-04-12,2017-04-18
74f56acc68ea,2017-04-07,2017-04-12,2017-04-14
5c5159349fba,2017-03-23,2017-04-12,2017-04-15
fcf8f5b59403,2017-04-11,2017-04-12,2017-04-18
93b877dd7183,2017-04-09,2017-04-12,2017-04-18
6894337fa09d,2017-03-17,2017-04-12,2017-04-15
f88431db2810,2017-03-17,2017-04-12,2017-04-15
e29860a24458,2017-04-06,2017-04-12,2017-04-18
a057fceb78f4,2017-04-08,2017-04-12,2017-04-18
ebcc071f0924,2017-04-05,2017-04-12,2017-04-18
36a679767d73,2017-04-04,2017-04-12,2017-04-18
5d1c314a738b,2017-03-19,2017-04-12,2017-04-18
c857a4ec279f,2017-04-14,2017-04-14,2017-04-14
83c24da5cdc1,2017-04-12,2017-04-12,2017-04-18
85c86ef96dbe,2017-04-15,2017-04-15,2017-04-17
88720c77ffb0,2017-03-31,2017-04-12,2017-04-18
f552f3e4c176,2017-04-16,2017-04-16,2017-04-18
cee9a6283668,2017-03-17,2017-04-12,2017-04-16
19e0966e95c3,2017-04-04,2017-04-12,2017-04-18
e1f75715facd,2017-04-10,2017-04-12,2017-04-15
d13d8fa52174,2017-03-17,2017-04-12,2017-04-16
e4b192c71064,2017-04-07,2017-04-12,2017-04-18
d80afdf63d21,2017-04-12,2017-04-12,2017-04-18
6593bfd32694,2017-03-14,2017-04-12,2017-04-13
d25b150d4e92,2017-03-30,2017-04-12,2017-04-18
3913a2228500,2017-04-09,2017-04-12,2017-04-18
247ada7b83ca,2017-03-22,2017-04-12,2017-04-18
8b8f6911d9ab,2017-04-02,2017-04-12,2017-04-18
9faca2f6a33b,2017-04-06,2017-04-12,2017-04-18
d7b9882c805f,2017-04-14,2017-04-14,2017-04-18
1482c4b04d56,2017-04-13,2017-04-13,2017-04-18
eb37c87421ee,2017-03-15,2017-04-12,2017-04-13
968a602c78c5,2017-04-10,2017-04-12,2017-04-18
fbabf3ffdca7,2017-03-18,2017-04-12,2017-04-17
dbc75b9699b2,2017-03-17,2017-04-12,2017-04-15
8e7c555acd55,2017-03-14,2017-04-12,2017-04-13
39763969dee0,2017-03-20,2017-04-12,2017-04-18
ec6f2af5635d,2017-04-04,2017-04-12,2017-04-18
80c65bf1095a,2017-03-20,2017-04-12,2017-04-18
31c20a5e1789,2017-03-27,2017-04-12,2017-04-18
74f9dfbcebb1,2017-04-11,2017-04-12,2017-04-18
2aa38e9a57fa,2017-04-10,2017-04-12,2017-04-18
5fb74eb4eeb5,2017-04-01,2017-04-12,2017-04-18
e90069fbc0f7,2017-04-07,2017-04-12,2017-04-18
2dcc03cb620c,2017-04-05,2017-04-12,2017-04-18
279759ae677a,2017-04-12,2017-04-12,2017-04-18
48f661362c76,2017-04-05,2017-04-12,2017-04-18
8ae4c96ec807,2017-04-05,2017-04-12,2017-04-18
56927f77e8fe,2017-04-13,2017-04-13,2017-04-13
5c382a67e1cb,2017-03-27,2017-04-12,2017-04-18
9acae5237b54,2017-04-14,2017-04-14,2017-04-18
e910a5ddf63b,2017-03-14,2017-04-12,2017-04-13
df79108e45b3,2017-04-03,2017-04-12,2017-04-18
6517e928edae,2017-04-02,2017-04-12,2017-04-18
c3cf85f0c924,2017-04-18,2017-04-18,2017-04-18
2c1c9d490956,2017-03-14,2017-04-12,2017-04-13
55f100ba18f6,2017-03-19,2017-04-12,2017-04-17
d23d469d4c36,2017-04-07,2017-04-12,2017-04-18
584bd0035553,2017-03-22,2017-04-12,2017-04-18
ece5e372f26c,2017-04-08,2017-04-12,2017-04-18
