item_id,activation_date,date_from,date_to
ecd8e4a06eca,2017-04-03,2017-04-12,2017-04-18
a9297d7cc5dc,2017-04-05,2017-04-12,2017-04-18
4b89a5cbf221,2017-03-25,2017-04-12,2017-04-18
90e90fc97e37,2017-04-12,2017-04-12,2017-04-18
15ef76d395a0,2017-03-15,2017-04-12,2017-04-14
2d76053c5539,2017-04-08,2017-04-12,2017-04-18
816055535bae,2017-04-01,2017-04-12,2017-04-18
de9f2c20bd49,2017-04-15,2017-04-15,2017-04-18
c6e22e44cdf5,2017-03-17,2017-04-12,2017-04-16
01a3b367b95a,2017-04-08,2017-04-12,2017-04-18
368d2e78268f,2017-04-06,2017-04-12,2017-04-18
7334e9db230f,2017-04-17,2017-04-17,2017-04-18
708987f2ba85,2017-04-17,2017-04-17,2017-04-18
36aa2cbf13e4,2017-03-31,2017-04-12,2017-04-18
4cc4d08ac0e8,2017-04-05,2017-04-12,2017-04-18
cbd9f0a5f154,2017-03-24,2017-04-12,2017-04-18
836d726e0325,2017-04-11,2017-04-12,2017-04-18
6232775cea63,2017-04-14,2017-04-14,2017-04-18
25316a276060,2017-04-04,2017-04-12,2017-04-18
e03f3791491d,2017-03-30,2017-04-12,2017-04-18
6f45680aaf50,2017-03-24,2017-04-12,2017-04-18
171c54b092bf,2017-03-27,2017-04-12,2017-04-18
d2424284c946,2017-04-14,2017-04-14,2017-04-18
0503b6ff78a0,2017-04-08,2017-04-12,2017-04-18
eb8d637e1e4a,2017-03-16,2017-04-12,2017-04-15
0addbb8968e5,2017-03-23,2017-04-12,2017-04-18
33de9f59caf0,2017-04-08,2017-04-12,2017-04-18
0ffa6f126f99,2017-04-04,2017-04-12,2017-04-18
7d79c14007db,2017-04-12,2017-04-12,2017-04-18
db759ddbcae9,2017-04-10,2017-04-12,2017-04-18
1482faa2143d,2017-03-16,2017-04-12,2017-04-15
3843735c0ded,2017-03-25,2017-04-12,2017-04-18
311d7a43a71b,2017-03-17,2017-04-12,2017-04-16
4b8b1a61a91a,2017-03-20,2017-04-12,2017-04-18
851884651a67,2017-03-28,2017-04-12,2017-04-18
1f7cf75820e2,2017-03-25,2017-04-12,2017-04-18
07105c1fcb22,2017-03-21,2017-04-12,2017-04-18
0ba50cf13498,2017-04-06,2017-04-12,2017-04-18
9cacb3301540,2017-03-31,2017-04-12,2017-04-18
bdf520b49fdd,2017-04-11,2017-04-12,2017-04-18
eae00ec4201d,2017-03-28,2017-04-12,2017-04-18
f1bef9c2ed4b,2017-03-31,2017-04-12,2017-04-18
5c9e87c1b077,2017-03-21,2017-04-12,2017-04-18
67336eb9326d,2017-03-16,2017-04-12,2017-04-15
ca2411a7c515,2017-04-15,2017-04-15,2017-04-18
c045706a74d7,2017-04-17,2017-04-17,2017-04-18
eeaf47c35787,2017-03-26,2017-04-12,2017-04-18
db80aad5f3b0,2017-04-03,2017-04-12,2017-04-18
48fcf2ace983,2017-03-20,2017-04-12,2017-04-18
6d762d8ea455,2017-03-20,2017-04-12,2017-04-18
81a44f19335d,2017-03-14,2017-04-12,2017-04-13
d3aa12fc78a6,2017-04-16,2017-04-16,2017-04-18
5cd324b42d8a,2017-03-17,2017-04-12,2017-04-16
b9ee0f3e80f5,2017-04-09,2017-04-12,2017-04-18
9447eee2130e,2017-03-14,2017-04-12,2017-04-13
7ddd4cc50c2f,2017-04-03,2017-04-12,2017-04-13
472900c0aa65,2017-04-07,2017-04-12,2017-04-18
7a3832eca63f,2017-04-06,2017-04-12,2017-04-18
4000812c7f37,2017-03-30,2017-04-12,2017-04-18
c6d0fd2c2195,2017-03-19,2017-04-12,2017-04-18
8d1313c2310a,2017-03-28,2017-04-12,2017-04-18
be9c278f0917,2017-04-02,2017-04-12,2017-04-18
37661628959f,2017-03-16,2017-04-12,2017-04-15
f68dd23269aa,2017-04-09,2017-04-12,2017-04-18
6bc6a9a35fa7,2017-03-31,2017-04-12,2017-04-18
12fdb1860339,2017-03-14,2017-04-12,2017-04-13
fc434d6e2f39,2017-03-31,2017-04-12,2017-04-18
97d43db27b85,2017-03-16,2017-04-12,2017-04-15
6c8d917e9f30,2017-03-27,2017-04-12,2017-04-18
c9853946e5ae,2017-04-07,2017-04-12,2017-04-18
19a877a36f15,2017-03-30,2017-04-12,2017-04-18
e150834f8853,2017-04-07,2017-04-12,2017-04-18
7524533e21ea,2017-03-21,2017-04-12,2017-04-18
4c3cc8eca841,2017-04-17,2017-04-17,2017-04-18
95892f3e892d,2017-04-01,2017-04-12,2017-04-18
31ff269a646a,2017-03-21,2017-04-12,2017-04-18
cd9f0d212a4e,2017-04-09,2017-04-12,2017-04-18
0011e58c1bf3,2017-04-13,2017-04-13,2017-04-18
1a2f69788e22,2017-04-03,2017-04-12,2017-04-18
7a522b433919,2017-03-27,2017-04-12,2017-04-18
5967123282da,2017-03-26,2017-04-12,2017-04-18
1e0dd042c770,2017-03-22,2017-04-12,2017-04-18
3d119056449e,2017-03-17,2017-04-12,2017-04-16
3f876f981a9e,2017-04-03,2017-04-12,2017-04-18
38fdf444a0be,2017-03-20,2017-04-12,2017-04-18
c469ce0a3445,2017-04-10,2017-04-12,2017-04-18
2fb8ab64f86b,2017-04-02,2017-04-12,2017-04-18
da7055681860,2017-04-12,2017-04-12,2017-04-18
83349cebd2a3,2017-03-14,2017-04-12,2017-04-12
364bb93f804c,2017-04-13,2017-04-13,2017-04-18
51c04ea00df7,2017-03-14,2017-04-12,2017-04-13
b48b88e4d60c,2017-04-09,2017-04-12,2017-04-18
bb8b0364a308,2017-04-07,2017-04-12,2017-04-18
da2525cf6594,2017-04-14,2017-04-14,2017-04-18
bb96d483dc2b,2017-04-05,2017-04-12,2017-04-18
317cd7290a0f,2017-03-20,2017-04-12,2017-04-18
3df703d1eebc,2017-04-02,2017-04-12,2017-04-18
a2fb04dc5a0e,2017-04-02,2017-04-12,2017-04-18
9c6b72154541,2017-04-07,2017-04-12,2017-04-18
cb9ba32b7983,2017-04-03,2017-04-12,2017-04-18
ce4f8899e28a,2017-04-06,2017-04-12,2017-04-18
22df883aa1cf,2017-03-19,2017-04-12,2017-04-17
206155dcfbf5,2017-04-04,2017-04-12,2017-04-18
c26cecce955d,2017-04-05,2017-04-12,2017-04-18
90fa363b0c64,2017-03-28,2017-04-12,2017-04-18
1be242d4a8a3,2017-04-12,2017-04-12,2017-04-18
b7879abba28f,2017-04-17,2017-04-17,2017-04-18
5fd44c3afead,2017-04-10,2017-04-12,2017-04-18
b56b71476e44,2017-04-10,2017-04-12,2017-04-18
5f9adda8cc64,2017-04-12,2017-04-12,2017-04-18
21627d85acc0,2017-04-13,2017-04-13,2017-04-18
a75e194f952c,2017-03-31,2017-04-12,2017-04-18
98526a1b5a76,2017-03-22,2017-04-12,2017-04-18
da7be14a7372,2017-03-28,2017-04-12,2017-04-18
e49bc0181ec2,2017-04-14,2017-04-14,2017-04-18
aa60171cd912,2017-04-17,2017-04-17,2017-04-18
725f8f70ea7f,2017-03-17,2017-04-12,2017-04-16
ed89142a2ad5,2017-04-01,2017-04-12,2017-04-18
21b9d431aacc,2017-03-24,2017-04-12,2017-04-18
bd00122c8409,2017-04-05,2017-04-12,2017-04-18
87afc5d8619a,2017-04-08,2017-04-12,2017-04-18
78d9b32c3f9e,2017-04-11,2017-04-12,2017-04-18
ca2b07373c2c,2017-03-26,2017-04-12,2017-04-18
58ff745cbbda,2017-03-27,2017-04-12,2017-04-18
262d92d6c2c3,2017-04-10,2017-04-12,2017-04-18
8c185da5f2fb,2017-03-23,2017-04-12,2017-04-18
7fb6b6274bbe,2017-03-14,2017-04-12,2017-04-12
46dd755683b4,2017-04-03,2017-04-12,2017-04-18
1caaf369aa39,2017-03-18,2017-04-12,2017-04-17
ce75a09e0151,2017-04-01,2017-04-12,2017-04-18
8104bc7f9d22,2017-04-02,2017-04-12,2017-04-18
5848a2600225,2017-03-20,2017-04-12,2017-04-18
3519100d797d,2017-04-16,2017-04-17,2017-04-18
376d208815fa,2017-04-16,2017-04-16,2017-04-18
251090e7dabb,2017-03-25,2017-04-12,2017-04-18
c10f263a5738,2017-04-09,2017-04-12,2017-04-17
d35b629507b5,2017-04-10,2017-04-12,2017-04-18
2144965eec3c,2017-04-14,2017-04-14,2017-04-18
f1aabe090b1f,2017-04-06,2017-04-12,2017-04-18
d88d24b5afcf,2017-03-14,2017-04-12,2017-04-13
f8c94584bf7b,2017-04-01,2017-04-12,2017-04-18
ae4a0a326ad7,2017-03-15,2017-04-12,2017-04-14
03694267c862,2017-04-04,2017-04-12,2017-04-18
a16deb41982c,2017-04-08,2017-04-12,2017-04-18
dc990447b660,2017-03-25,2017-04-12,2017-04-18
8caa7ba3daac,2017-04-08,2017-04-12,2017-04-18
5903689eff8d,2017-03-28,2017-04-12,2017-04-18
440b93066ba3,2017-04-12,2017-04-12,2017-04-18
42229a1d1bfc,2017-03-30,2017-04-12,2017-04-16
3d779ec77fc0,2017-04-03,2017-04-12,2017-04-18
7481d81cd8e5,2017-04-17,2017-04-17,2017-04-18
f6fc2929ef14,2017-03-13,2017-04-12,2017-04-12
e5312ea1b5a8,2017-04-11,2017-04-12,2017-04-18
6fb48a1fe630,2017-03-31,2017-04-12,2017-04-18
2c160debce64,2017-04-09,2017-04-12,2017-04-18
51c8de964726,2017-03-20,2017-04-12,2017-04-18
f76264d36625,2017-04-01,2017-04-12,2017-04-15
9082a48ae828,2017-04-04,2017-04-12,2017-04-18
8a25208cee7c,2017-04-15,2017-04-15,2017-04-18
db586f8a3e47,2017-03-15,2017-04-12,2017-04-14
5c3208eb15a7,2017-03-21,2017-04-12,2017-04-18
8f08a67b4242,2017-04-14,2017-04-14,2017-04-18
b82d3264dccc,2017-03-16,2017-04-12,2017-04-15
f690c74c4e36,2017-03-17,2017-04-12,2017-04-16
a0cad859eb5f,2017-04-05,2017-04-12,2017-04-18
763946a118a7,2017-03-25,2017-04-12,2017-04-18
0af110cd796d,2017-03-14,2017-04-12,2017-04-13
c941ad3bfdc2,2017-04-07,2017-04-12,2017-04-18
5389a4252e50,2017-04-12,2017-04-12,2017-04-15
311ca30c01a8,2017-04-10,2017-04-12,2017-04-18
a6268efdf5e6,2017-04-09,2017-04-12,2017-04-18
a17326e0ffa7,2017-04-04,2017-04-12,2017-04-18
629887d2df59,2017-03-22,2017-04-12,2017-04-18
74685088d344,2017-04-05,2017-04-12,2017-04-18
305a9fcd7f87,2017-04-12,2017-04-12,2017-04-18
d3fda6d406a0,2017-03-17,2017-04-12,2017-04-16
d97c2781e9d2,2017-03-22,2017-04-12,2017-04-18
1233703e64fa,2017-04-15,2017-04-15,2017-04-18
0cc7525d449c,2017-04-10,2017-04-12,2017-04-17
a8d08b566080,2017-03-20,2017-04-12,2017-04-18
e201239dd6e1,2017-04-15,2017-04-15,2017-04-18
8b2105ad91d0,2017-04-12,2017-04-12,2017-04-15
eb3deb8c3391,2017-03-31,2017-04-12,2017-04-13
2f8f81088bdf,2017-04-13,2017-04-13,2017-04-18
c9b732261c38,2017-03-25,2017-04-12,2017-04-18
045cfb9511a4,2017-04-04,2017-04-12,2017-04-18
0c14c9f31295,2017-04-07,2017-04-12,2017-04-18
390c5c9ea6ff,2017-04-02,2017-04-12,2017-04-18
9ea86325dfbe,2017-03-24,2017-04-12,2017-04-18
1bf75d462ce1,2017-04-04,2017-04-12,2017-04-18
af8e57359baa,2017-03-29,2017-04-12,2017-04-18
2e6ec8f185cf,2017-04-05,2017-04-12,2017-04-18
d338b693cc9b,2017-03-14,2017-04-12,2017-04-18
2d2567bfd60e,2017-03-31,2017-04-12,2017-04-18
f53448301cba,2017-04-06,2017-04-12,2017-04-18
81415d668200,2017-03-20,2017-04-12,2017-04-18
022e78c6ddc4,2017-03-20,2017-04-12,2017-04-18
2475bee6321c,2017-04-14,2017-04-14,2017-04-18
f38c1557562d,2017-04-12,2017-04-12,2017-04-18
9a8c7e2437cd,2017-04-13,2017-04-13,2017-04-18
109c36e09c47,2017-04-13,2017-04-13,2017-04-18
2591a6596a0b,2017-04-05,2017-04-12,2017-04-18
c855cdfcecbf,2017-03-30,2017-04-12,2017-04-18
754f0b58cd2e,2017-04-10,2017-04-12,2017-04-18
1bdb7aee7d20,2017-03-15,2017-04-12,2017-04-14
621d5e7583eb,2017-04-12,2017-04-12,2017-04-18
cb1efb42c09f,2017-04-08,2017-04-12,2017-04-18
d0a24b9ff379,2017-04-07,2017-04-12,2017-04-18
07095acd9ce4,2017-04-16,2017-04-16,2017-04-18
fb3735fd53a8,2017-03-28,2017-04-12,2017-04-18
8d28123151d4,2017-03-30,2017-04-12,2017-04-18
a4f942122cc0,2017-03-28,2017-04-12,2017-04-18
1dbfc0559467,2017-03-15,2017-04-12,2017-04-14
ce801747c8f5,2017-03-15,2017-04-12,2017-04-14
e2ceef850804,2017-04-17,2017-04-17,2017-04-18
2247a1f87002,2017-03-21,2017-04-12,2017-04-18
76c1bd54cb5c,2017-04-09,2017-04-12,2017-04-18
c2c954c997e6,2017-03-29,2017-04-12,2017-04-18
ab7d41f996d2,2017-03-21,2017-04-12,2017-04-18
919106e4e175,2017-04-02,2017-04-12,2017-04-18
c236d812f96c,2017-03-15,2017-04-12,2017-04-13
82e4dbabfc7b,2017-03-27,2017-04-12,2017-04-18
bd6fda0fc0f5,2017-03-21,2017-04-12,2017-04-18
4af21fea1c18,2017-04-08,2017-04-12,2017-04-18
47ffd08f40bd,2017-04-17,2017-04-17,2017-04-18
6eb41a20b95c,2017-04-09,2017-04-12,2017-04-18
2f83adbc4a73,2017-03-21,2017-04-12,2017-04-18
21df05f27a44,2017-03-22,2017-04-12,2017-04-18
1cee6214916f,2017-03-29,2017-04-12,2017-04-18
8aac9da37019,2017-04-04,2017-04-12,2017-04-18
5314fa39210a,2017-04-06,2017-04-12,2017-04-18
67c36cca48a2,2017-04-15,2017-04-15,2017-04-18
ed3c72789ffa,2017-04-11,2017-04-12,2017-04-18
cad3292e5656,2017-04-07,2017-04-12,2017-04-18
0893cb4d36a4,2017-04-13,2017-04-13,2017-04-18
34c25add7df6,2017-04-04,2017-04-12,2017-04-18
9793e44849c8,2017-03-26,2017-04-12,2017-04-18
2b1730a8e9e1,2017-04-17,2017-04-17,2017-04-18
5f856ebc51b8,2017-03-21,2017-04-12,2017-04-18
dabd603b4b31,2017-03-29,2017-04-12,2017-04-18
62a50fd0ed8c,2017-03-14,2017-04-12,2017-04-12
c342d3a2a66f,2017-04-13,2017-04-13,2017-04-18
632dca85dddf,2017-03-17,2017-04-12,2017-04-15
3d43d4f9632d,2017-04-01,2017-04-12,2017-04-18
f33a29591d3b,2017-04-15,2017-04-15,2017-04-18
a20c4868e7ef,2017-04-17,2017-04-17,2017-04-18
67ac57e88d9a,2017-04-06,2017-04-12,2017-04-18
c3073c0677a0,2017-03-17,2017-04-12,2017-04-16
c855fdbb6d92,2017-04-05,2017-04-12,2017-04-18
7947308a0d02,2017-04-07,2017-04-12,2017-04-18
266cf9ee677a,2017-03-15,2017-04-12,2017-04-14
ea751b01f656,2017-04-09,2017-04-12,2017-04-18
3adfa5bc515e,2017-03-16,2017-04-12,2017-04-15
c54842a5e9f4,2017-03-14,2017-04-12,2017-04-12
53cfb39e9390,2017-04-13,2017-04-13,2017-04-18
10722547f3a6,2017-04-08,2017-04-12,2017-04-18
a9c1692b1470,2017-03-23,2017-04-12,2017-04-18
5c682b48f109,2017-03-16,2017-04-12,2017-04-15
0ef12b278cc8,2017-03-14,2017-04-12,2017-04-13
0b8ed954bb50,2017-04-10,2017-04-12,2017-04-18
cfc03f649ae2,2017-03-25,2017-04-12,2017-04-18
b91d5fc88a86,2017-04-16,2017-04-16,2017-04-18
641686e5d418,2017-03-18,2017-04-12,2017-04-17
54c072e092d6,2017-03-31,2017-04-12,2017-04-18
96a769ce2fbe,2017-03-21,2017-04-12,2017-04-18
5e0dea8bef7c,2017-04-12,2017-04-12,2017-04-18
577889dc9321,2017-04-05,2017-04-12,2017-04-18
7e63118669cb,2017-04-09,2017-04-12,2017-04-18
241b9631d6ab,2017-04-16,2017-04-16,2017-04-18
641203b69fcc,2017-03-30,2017-04-12,2017-04-18
ff230d9da690,2017-04-18,2017-04-18,2017-04-18
d65653034a2d,2017-04-05,2017-04-12,2017-04-18
0b5ba5e3da87,2017-04-12,2017-04-12,2017-04-14
395ca3155f2b,2017-03-14,2017-04-12,2017-04-13
14405abc9a31,2017-04-14,2017-04-14,2017-04-18
604cff851f5e,2017-03-20,2017-04-12,2017-04-18
7b9b180cde4d,2017-03-19,2017-04-12,2017-04-18
220f0586145e,2017-03-29,2017-04-12,2017-04-18
714c2079a7f1,2017-03-28,2017-04-12,2017-04-18
163810929979,2017-03-13,2017-04-12,2017-04-12
d3c1e381b2f1,2017-03-14,2017-04-12,2017-04-13
5b20038c4e91,2017-04-11,2017-04-12,2017-04-18
ad04f8c25852,2017-03-15,2017-04-12,2017-04-14
cef4d75e0f4a,2017-03-16,2017-04-12,2017-04-15
8bc9caa09ff9,2017-03-22,2017-04-12,2017-04-18
856a7aad6c44,2017-04-03,2017-04-12,2017-04-18
92d09707ffe4,2017-04-01,2017-04-12,2017-04-18
39c913c1ef5a,2017-04-07,2017-04-12,2017-04-18
4033eb38fce6,2017-04-04,2017-04-12,2017-04-18
0ed732b17699,2017-03-24,2017-04-12,2017-04-18
583093ddc81c,2017-03-27,2017-04-12,2017-04-18
4e81007cd30b,2017-03-26,2017-04-12,2017-04-18
46bd2133789f,2017-04-09,2017-04-12,2017-04-18
a421f54a6dd3,2017-04-07,2017-04-12,2017-04-18
62dd8fcc9aaa,2017-04-14,2017-04-14,2017-04-18
9f1b4074900f,2017-04-08,2017-04-12,2017-04-18
9e9fd0ca3d40,2017-03-28,2017-04-12,2017-04-18
4cc020de1998,2017-04-11,2017-04-12,2017-04-18
510d77eba3b4,2017-03-31,2017-04-12,2017-04-18
9ff0f5a5bc1e,2017-03-16,2017-04-12,2017-04-15
b5444a8bbea5,2017-03-26,2017-04-12,2017-04-18
b140c0530931,2017-04-13,2017-04-13,2017-04-18
35a6c63c7c1b,2017-03-16,2017-04-12,2017-04-15
7fa29f6dba46,2017-04-11,2017-04-12,2017-04-18
53741b1ae24d,2017-03-15,2017-04-12,2017-04-13
c9a70e3803b0,2017-04-10,2017-04-12,2017-04-18
711d786fc256,2017-03-16,2017-04-12,2017-04-15
c36d3c34c8fa,2017-03-31,2017-04-12,2017-04-18
f6d9c28f426c,2017-03-31,2017-04-12,2017-04-18
0de5eb1c7119,2017-04-08,2017-04-12,2017-04-18
2d559d0125df,2017-03-17,2017-04-12,2017-04-16
40e5fc75206d,2017-04-14,2017-04-14,2017-04-18
5bc29605a5a3,2017-03-16,2017-04-12,2017-04-15
13107e38956f,2017-03-20,2017-04-12,2017-04-13
4d1f9e0613a0,2017-03-25,2017-04-12,2017-04-18
5c7d7b4ab48a,2017-03-23,2017-04-12,2017-04-18
c0dd0660c14a,2017-04-07,2017-04-12,2017-04-18
86c6e45a6a89,2017-03-20,2017-04-12,2017-04-18
858c1c5a7c5d,2017-03-31,2017-04-12,2017-04-18
c2f261497f96,2017-03-28,2017-04-12,2017-04-18
9fdf55c9945c,2017-04-05,2017-04-12,2017-04-18
3eea4f6147b4,2017-04-03,2017-04-12,2017-04-18
3e35ec1b54df,2017-04-18,2017-04-18,2017-04-18
1a58052c98a7,2017-03-31,2017-04-12,2017-04-18
1f38aeb05dde,2017-04-11,2017-04-12,2017-04-18
827c093f1058,2017-04-10,2017-04-12,2017-04-18
0dea8cbe1e85,2017-04-03,2017-04-12,2017-04-18
4f80704cb488,2017-04-01,2017-04-12,2017-04-18
6a3b6b98fb1a,2017-04-12,2017-04-12,2017-04-18
0865627ecc0f,2017-03-30,2017-04-12,2017-04-18
9f02e5037a5e,2017-04-02,2017-04-12,2017-04-15
f7020d0e86d6,2017-03-24,2017-04-12,2017-04-13
fee15d9f05a6,2017-04-02,2017-04-12,2017-04-18
bc576b808f7b,2017-04-17,2017-04-17,2017-04-18
e6ed5a95d0e7,2017-03-21,2017-04-12,2017-04-18
caca42d4762a,2017-03-14,2017-04-12,2017-04-13
458d381bbd8e,2017-04-03,2017-04-12,2017-04-13
592ba53b41e7,2017-04-07,2017-04-12,2017-04-18
ea2be07a4225,2017-04-18,2017-04-18,2017-04-18
be411136ef37,2017-04-13,2017-04-13,2017-04-18
fa114d70d8f1,2017-04-13,2017-04-13,2017-04-18
abf463773523,2017-04-01,2017-04-12,2017-04-18
2e5eb13b0add,2017-03-24,2017-04-12,2017-04-18
b1a3a1722fb2,2017-04-03,2017-04-12,2017-04-18
631bf0696811,2017-03-21,2017-04-12,2017-04-18
2a047c66b923,2017-04-06,2017-04-12,2017-04-18
ea37fa906fa3,2017-04-14,2017-04-14,2017-04-18
269169097d69,2017-03-28,2017-04-12,2017-04-18
5314761fd246,2017-04-14,2017-04-14,2017-04-17
a73e5c797ce5,2017-03-28,2017-04-12,2017-04-18
c87f181169b5,2017-03-26,2017-04-12,2017-04-18
d3c1ec89e307,2017-04-16,2017-04-16,2017-04-18
b7ef4fb280fc,2017-04-10,2017-04-12,2017-04-18
81692fc0f56a,2017-04-18,2017-04-18,2017-04-18
e101306f4f36,2017-03-19,2017-04-12,2017-04-18
c80fcd75045a,2017-04-12,2017-04-12,2017-04-18
f9774d00e9a0,2017-03-14,2017-04-12,2017-04-13
d091b7f74c69,2017-02-22,2017-04-12,2017-04-18
6b392e5be81c,2017-03-25,2017-04-12,2017-04-18
5d54985f5d2e,2017-04-13,2017-04-13,2017-04-18
97073f4ca67a,2017-03-20,2017-04-12,2017-04-18
e3c211a5b05e,2017-04-17,2017-04-17,2017-04-18
45e0cc362a0f,2017-04-13,2017-04-13,2017-04-18
f8cd76c7e01a,2017-04-06,2017-04-12,2017-04-18
d3d71a723f6d,2017-03-22,2017-04-12,2017-04-18
c6b5c6f0c1e9,2017-03-13,2017-04-12,2017-04-12
04bc2b35ffac,2017-03-20,2017-04-12,2017-04-18
2405a2f9955e,2017-04-08,2017-04-12,2017-04-18
711b96e99787,2017-03-15,2017-04-12,2017-04-14
f6b6b18b21a0,2017-03-15,2017-04-12,2017-04-14
99985a860bcb,2017-03-23,2017-04-12,2017-04-18
12ef5fb4c427,2017-03-20,2017-04-12,2017-04-18
b56082b83e45,2017-04-14,2017-04-15,2017-04-18
778c24af6b6b,2017-04-13,2017-04-13,2017-04-18
6845d0da84fc,2017-04-13,2017-04-13,2017-04-18
e0647c562528,2017-04-14,2017-04-14,2017-04-18
207bf173f12c,2017-04-11,2017-04-12,2017-04-18
68c977cd4137,2017-04-09,2017-04-12,2017-04-18
7265dc06deee,2017-04-05,2017-04-12,2017-04-18
96e7563e9bc4,2017-04-15,2017-04-15,2017-04-18
6e63a865e8f7,2017-03-17,2017-04-12,2017-04-16
9244da00e032,2017-03-31,2017-04-12,2017-04-18
ab1d67bc6118,2017-04-10,2017-04-12,2017-04-18
1858fb7e7672,2017-04-03,2017-04-12,2017-04-18
70177c131ac4,2017-04-12,2017-04-12,2017-04-18
59978987243c,2017-03-30,2017-04-12,2017-04-18
d66b2e723084,2017-04-05,2017-04-12,2017-04-18
4791b2d12b51,2017-04-18,2017-04-18,2017-04-18
cd5d9f12bfd5,2017-03-31,2017-04-12,2017-04-18
301bac02ebef,2017-03-29,2017-04-12,2017-04-18
d362168c77f0,2017-03-18,2017-04-12,2017-04-14
9fe888471238,2017-04-12,2017-04-12,2017-04-18
da6414246b88,2017-04-11,2017-04-12,2017-04-18
4ea52a8d1c14,2017-04-13,2017-04-13,2017-04-18
e3398f16ad3d,2017-04-09,2017-04-12,2017-04-18
e12221f5bd4a,2017-04-14,2017-04-14,2017-04-18
0fddf588f446,2017-03-30,2017-04-12,2017-04-18
bebf25ae2379,2017-04-10,2017-04-12,2017-04-18
bd546ad7a89c,2017-03-31,2017-04-12,2017-04-18
c875e850f9e3,2017-04-12,2017-04-12,2017-04-18
1af1e563e50b,2017-04-04,2017-04-12,2017-04-17
d23c027eea76,2017-03-21,2017-04-12,2017-04-18
61fafc2ab93f,2017-04-01,2017-04-12,2017-04-18
5d42a03d6c3b,2017-04-02,2017-04-12,2017-04-18
339161a58d06,2017-04-14,2017-04-14,2017-04-18
13118384ed02,2017-03-17,2017-04-12,2017-04-16
28ad80fc87fe,2017-04-04,2017-04-12,2017-04-13
bdfa11790ddb,2017-03-22,2017-04-12,2017-04-18
78572cd1a497,2017-03-14,2017-04-12,2017-04-13
c77458f6bc69,2017-03-14,2017-04-12,2017-04-13
344b0c582457,2017-04-03,2017-04-12,2017-04-18
b6ecd880be84,2017-04-12,2017-04-12,2017-04-18
542a5020c72a,2017-04-13,2017-04-13,2017-04-17
39158b557c99,2017-03-31,2017-04-12,2017-04-18
0c9b0a64e25a,2017-03-29,2017-04-12,2017-04-18
4b9f1778a42e,2017-03-22,2017-04-12,2017-04-18
e3c3689f3d25,2017-03-29,2017-04-12,2017-04-18
0ddea9943fe1,2017-04-04,2017-04-12,2017-04-17
423dae13d97c,2017-04-05,2017-04-12,2017-04-18
e7b415d15846,2017-04-05,2017-04-12,2017-04-18
26ab01f6e2ea,2017-04-01,2017-04-12,2017-04-18
46f678a0fd2b,2017-04-03,2017-04-12,2017-04-18
935e7e93cc00,2017-04-02,2017-04-12,2017-04-18
78e8999afb96,2017-03-18,2017-04-12,2017-04-16
38732c6e1b1e,2017-03-29,2017-04-12,2017-04-18
dbc7e0ba14bd,2017-03-17,2017-04-12,2017-04-16
cd6ac5c76216,2017-04-07,2017-04-12,2017-04-18
b94fbd90cd2f,2017-03-23,2017-04-12,2017-04-18
e1795b55c5e3,2017-04-02,2017-04-12,2017-04-18
e596caf99a16,2017-04-10,2017-04-12,2017-04-18
f02b4b839734,2017-03-30,2017-04-12,2017-04-18
034e3a59e3e1,2017-03-28,2017-04-12,2017-04-18
27c62e7babd9,2017-03-31,2017-04-12,2017-04-18
4d78372c5e92,2017-04-03,2017-04-12,2017-04-18
1593cd7f570d,2017-03-17,2017-04-12,2017-04-16
9d158573793e,2017-04-12,2017-04-12,2017-04-18
1ca6cf748717,2017-03-30,2017-04-12,2017-04-18
b5bae4e47506,2017-04-02,2017-04-12,2017-04-18
0d60f6dd5cc2,2017-04-04,2017-04-12,2017-04-18
d503e9bf0421,2017-04-17,2017-04-17,2017-04-18
e52bbeb3d513,2017-04-07,2017-04-12,2017-04-18
9d8481eae750,2017-03-29,2017-04-12,2017-04-18
7d0d06858ca7,2017-03-22,2017-04-12,2017-04-18
f7b1b712ebdc,2017-03-27,2017-04-12,2017-04-18
e51b88cd57c6,2017-03-25,2017-04-12,2017-04-18
e145d05112b1,2017-04-06,2017-04-12,2017-04-18
6ba29b1a30c6,2017-04-07,2017-04-12,2017-04-18
18c50523e978,2017-03-23,2017-04-12,2017-04-18
d729aa48e127,2017-03-14,2017-04-12,2017-04-13
56aa2795212d,2017-03-27,2017-04-12,2017-04-18
f71ed53b2861,2017-04-06,2017-04-12,2017-04-18
49508d29fee0,2017-03-29,2017-04-12,2017-04-18
d6a6451d09e8,2017-04-02,2017-04-12,2017-04-18
b819c260c97b,2017-04-14,2017-04-14,2017-04-18
e796deec4f12,2017-04-15,2017-04-15,2017-04-18
502e3ee2f5c7,2017-04-03,2017-04-12,2017-04-18
c081250c6870,2017-04-15,2017-04-15,2017-04-18
3952e85d576c,2017-03-20,2017-04-12,2017-04-18
5f9abba50607,2017-04-11,2017-04-12,2017-04-18
dedd51db5de2,2017-03-31,2017-04-12,2017-04-18
c527ca65469e,2017-04-09,2017-04-12,2017-04-18
81f9a204bb34,2017-03-14,2017-04-12,2017-04-13
d055a1ba9b4c,2017-03-13,2017-04-12,2017-04-12
b4816039b610,2017-03-29,2017-04-12,2017-04-18
