item_id,activation_date,date_from,date_to
c3359fa8245a,2017-04-10,2017-04-12,2017-04-18
2863ce2ce75a,2017-04-16,2017-04-16,2017-04-18
9b94fb32ea57,2017-04-10,2017-04-12,2017-04-18
e90241a5681e,2017-04-10,2017-04-12,2017-04-18
08f950842a4b,2017-04-06,2017-04-12,2017-04-18
9aef8817f9f6,2017-04-07,2017-04-12,2017-04-18
5d2a940f03a0,2017-03-21,2017-04-12,2017-04-18
60f59eecf15e,2017-04-18,2017-04-18,2017-04-18
76f39488d6cf,2017-04-08,2017-04-12,2017-04-18
9f22bfdbdfe5,2017-03-27,2017-04-12,2017-04-18
4e792e039416,2017-04-06,2017-04-12,2017-04-18
b4f865aa2cdd,2017-03-14,2017-04-12,2017-04-13
596b28f76ee1,2017-04-13,2017-04-13,2017-04-18
fc92668b76f7,2017-03-25,2017-04-12,2017-04-18
a94a2108a255,2017-04-10,2017-04-12,2017-04-18
0ba9fd5403fd,2017-04-06,2017-04-12,2017-04-18
18c9bdbc8cec,2017-04-18,2017-04-18,2017-04-18
998cb625fe74,2017-03-18,2017-04-12,2017-04-16
0cef26b0493d,2017-03-15,2017-04-12,2017-04-14
e56a4cf62af0,2017-03-16,2017-04-12,2017-04-14
464a8c261a7d,2017-04-14,2017-04-14,2017-04-18
9a08a7fe80a1,2017-03-31,2017-04-12,2017-04-18
5bb4f7bb1e37,2017-03-31,2017-04-12,2017-04-18
10839c9fa28e,2017-04-06,2017-04-12,2017-04-18
5bf93c7b6c96,2017-04-04,2017-04-12,2017-04-18
67a82b679f15,2017-04-07,2017-04-12,2017-04-18
c70345364433,2017-03-14,2017-04-12,2017-04-12
0a2d40a382eb,2017-04-07,2017-04-12,2017-04-18
1a4342e1914a,2017-04-14,2017-04-14,2017-04-18
be31aa9cdee7,2017-04-16,2017-04-16,2017-04-18
fdb84053cab4,2017-03-17,2017-04-12,2017-04-15
d226e412bf1b,2017-03-13,2017-04-12,2017-04-12
8cc53df57c71,2017-03-20,2017-04-12,2017-04-18
9583ee81fbcb,2017-03-17,2017-04-12,2017-04-15
5f8ab69db213,2017-04-14,2017-04-14,2017-04-18
fe25d5972473,2017-04-13,2017-04-13,2017-04-14
22305dc1874a,2017-03-18,2017-04-12,2017-04-17
b5cffc287518,2017-03-31,2017-04-12,2017-04-18
ecadd8cf03a6,2017-03-22,2017-04-12,2017-04-18
55e38bba295a,2017-04-08,2017-04-12,2017-04-18
b304a8583bf7,2017-04-08,2017-04-12,2017-04-18
480a7b9799b9,2017-04-08,2017-04-12,2017-04-18
d2675837d84b,2017-04-02,2017-04-12,2017-04-18
94047b482a2f,2017-03-18,2017-04-12,2017-04-17
cff6d647ba68,2017-04-08,2017-04-12,2017-04-18
fb1437aa375b,2017-03-19,2017-04-12,2017-04-17
19e56e439d6d,2017-03-31,2017-04-12,2017-04-18
ce6d9e0c3fba,2017-03-31,2017-04-12,2017-04-18
051340b8ad29,2017-04-17,2017-04-17,2017-04-18
5334a422329f,2017-04-04,2017-04-12,2017-04-18
a74bbd67ff9c,2017-03-22,2017-04-12,2017-04-18
ca4e6b2740bb,2017-03-27,2017-04-12,2017-04-18
9fda43e443f7,2017-03-18,2017-04-12,2017-04-17
b58a1278ae39,2017-03-28,2017-04-12,2017-04-18
4d64b37c579a,2017-04-11,2017-04-12,2017-04-18
34e4409a3808,2017-04-18,2017-04-18,2017-04-18
4d5849dc8356,2017-03-24,2017-04-12,2017-04-18
e858834796e8,2017-04-02,2017-04-12,2017-04-18
2310a524c836,2017-04-05,2017-04-12,2017-04-18
7a13cb215a7f,2017-03-29,2017-04-12,2017-04-18
b2c5d376bea4,2017-03-14,2017-04-12,2017-04-13
cf538dbee304,2017-04-16,2017-04-16,2017-04-18
85036c8828b8,2017-03-20,2017-04-12,2017-04-18
de0e754da8d2,2017-04-05,2017-04-12,2017-04-18
d55a4a836d17,2017-03-19,2017-04-12,2017-04-18
6bc76b721d8f,2017-03-23,2017-04-12,2017-04-18
734732626940,2017-03-23,2017-04-12,2017-04-18
30767dd7eff1,2017-03-15,2017-04-12,2017-04-13
6c0ae4ab21b8,2017-03-26,2017-04-12,2017-04-18
d99c49dcf28a,2017-04-09,2017-04-12,2017-04-18
93c00f8dd2ae,2017-04-03,2017-04-12,2017-04-18
2879e15f4cdb,2017-03-23,2017-04-12,2017-04-18
2cc970d2175d,2017-04-07,2017-04-12,2017-04-18
2d741fd32fba,2017-04-01,2017-04-12,2017-04-18
b28f3a95da7d,2017-04-08,2017-04-12,2017-04-18
449d02e1493b,2017-04-16,2017-04-16,2017-04-18
a517167d4b4e,2017-04-08,2017-04-12,2017-04-18
8ddbe32633bc,2017-03-19,2017-04-12,2017-04-18
102ccdc30914,2017-03-17,2017-04-12,2017-04-15
6de6c4c4bf67,2017-04-14,2017-04-14,2017-04-18
cb3e65e58328,2017-04-10,2017-04-12,2017-04-18
82d6e94f9247,2017-04-09,2017-04-12,2017-04-18
67c3802001ac,2017-03-20,2017-04-12,2017-04-18
10ec42f5b3bd,2017-03-15,2017-04-12,2017-04-13
c804097e359d,2017-03-30,2017-04-12,2017-04-15
f8126a30c298,2017-03-21,2017-04-12,2017-04-18
dd6a7c49b722,2017-03-28,2017-04-12,2017-04-18
cd1b4039a327,2017-03-19,2017-04-12,2017-04-18
61a74d2ecdc5,2017-03-30,2017-04-12,2017-04-18
344cca9144da,2017-04-03,2017-04-12,2017-04-18
9ac08c36520f,2017-03-30,2017-04-12,2017-04-18
bf1da8bef4f1,2017-03-28,2017-04-12,2017-04-18
16fa114fc873,2017-03-26,2017-04-12,2017-04-18
dccaedc83edb,2017-04-07,2017-04-12,2017-04-18
ec5e4f675395,2017-04-14,2017-04-14,2017-04-18
5d5ac98ec5d2,2017-03-16,2017-04-12,2017-04-15
7d2243f45ee5,2017-03-17,2017-04-12,2017-04-16
755c7ab4cf82,2017-04-17,2017-04-17,2017-04-18
24475e52e60f,2017-04-13,2017-04-13,2017-04-18
bc59cb43d21b,2017-04-09,2017-04-12,2017-04-18
6a3c32f2c988,2017-04-17,2017-04-17,2017-04-18
cb1286eb71bd,2017-03-20,2017-04-12,2017-04-18
3f07180c7614,2017-03-21,2017-04-12,2017-04-18
9aedc16fd865,2017-04-10,2017-04-12,2017-04-18
d415bf0d1216,2017-04-13,2017-04-13,2017-04-18
bb6822c92cee,2017-04-14,2017-04-14,2017-04-18
7898f341a623,2017-03-18,2017-04-12,2017-04-17
ddf6dc37abe9,2017-03-29,2017-04-12,2017-04-18
7e88fad47cc9,2017-03-21,2017-04-12,2017-04-18
731b6216eaa0,2017-03-27,2017-04-12,2017-04-18
0a09823b11a0,2017-04-11,2017-04-12,2017-04-18
ae3362369db9,2017-04-10,2017-04-12,2017-04-18
c1575553dc24,2017-04-07,2017-04-12,2017-04-18
dab26fd96f4b,2017-03-20,2017-04-12,2017-04-18
9546c791c7e2,2017-03-20,2017-04-12,2017-04-18
867be89b8c80,2017-04-05,2017-04-12,2017-04-18
97b5c28c61c7,2017-03-27,2017-04-12,2017-04-18
3ea2fe164e43,2017-04-16,2017-04-16,2017-04-18
b40e7434a7bc,2017-04-17,2017-04-17,2017-04-18
a9c97a2c8dae,2017-04-14,2017-04-14,2017-04-18
7dc3cd49b48e,2017-03-27,2017-04-12,2017-04-18
6961325a6271,2017-04-04,2017-04-12,2017-04-18
2db78a3c0085,2017-04-03,2017-04-12,2017-04-18
6a32b2a09065,2017-03-31,2017-04-12,2017-04-18
ae8532f093d1,2017-03-28,2017-04-12,2017-04-18
5e1fcb676de1,2017-03-22,2017-04-12,2017-04-18
5e1912338f2e,2017-04-09,2017-04-12,2017-04-18
fc3d5205f837,2017-04-14,2017-04-14,2017-04-18
1cf378deae4d,2017-04-06,2017-04-12,2017-04-18
9cd20c55ce8c,2017-04-01,2017-04-12,2017-04-18
3b9025df7808,2017-03-30,2017-04-12,2017-04-18
4d9e91a06c6c,2017-03-17,2017-04-12,2017-04-15
5559c72cafff,2017-04-10,2017-04-12,2017-04-18
ed02d5b2f0e8,2017-03-31,2017-04-12,2017-04-18
c696491f040f,2017-03-30,2017-04-12,2017-04-18
d201d4208173,2017-03-18,2017-04-12,2017-04-17
3c81bc0e85ed,2017-03-19,2017-04-12,2017-04-18
46cce17825a5,2017-04-06,2017-04-12,2017-04-18
9c4b8c6cfe4e,2017-04-16,2017-04-16,2017-04-17
7ef791b5c863,2017-04-03,2017-04-12,2017-04-18
c18c5394d3dc,2017-03-25,2017-04-12,2017-04-18
50e1b0c0d580,2017-04-18,2017-04-18,2017-04-18
36e8b7e98f90,2017-03-26,2017-04-12,2017-04-18
9f8e67019760,2017-04-17,2017-04-17,2017-04-18
86ac7fafcaae,2017-04-02,2017-04-12,2017-04-18
c32fcd2ec691,2017-04-16,2017-04-16,2017-04-18
db1c34bed4f1,2017-04-10,2017-04-12,2017-04-18
84715a45f346,2017-04-05,2017-04-12,2017-04-18
86d0d744b3e0,2017-03-18,2017-04-12,2017-04-17
5b9fc805089f,2017-04-05,2017-04-12,2017-04-18
9a258eb3ff00,2017-03-27,2017-04-12,2017-04-18
f071815cb923,2017-04-11,2017-04-12,2017-04-18
74b0a01fd3f2,2017-04-17,2017-04-17,2017-04-18
1cde4db61ecc,2017-04-13,2017-04-13,2017-04-18
b515c97ed6c3,2017-03-30,2017-04-12,2017-04-18
4e3671e22d82,2017-04-04,2017-04-12,2017-04-18
2ac2f21cd3db,2017-04-11,2017-04-12,2017-04-18
c9f9d22dbaa3,2017-04-09,2017-04-12,2017-04-18
7901b20d1184,2017-04-12,2017-04-12,2017-04-18
c53c5c399a67,2017-04-03,2017-04-12,2017-04-18
0dcd8c433fac,2017-04-02,2017-04-12,2017-04-18
9ad1e3957478,2017-03-29,2017-04-12,2017-04-18
7218b5bc10c3,2017-04-12,2017-04-12,2017-04-18
2d1035662386,2017-03-23,2017-04-12,2017-04-18
821fd9e6c7a5,2017-03-13,2017-04-12,2017-04-12
45b402d18431,2017-04-09,2017-04-12,2017-04-18
85a515c43e7c,2017-04-12,2017-04-12,2017-04-18
b9957fb2b1c2,2017-04-14,2017-04-14,2017-04-15
675a2a14d2c8,2017-03-18,2017-04-12,2017-04-16
dd0ba4320639,2017-03-23,2017-04-12,2017-04-18
6aa13ebcbe64,2017-03-21,2017-04-12,2017-04-18
f6d292573b36,2017-04-06,2017-04-12,2017-04-18
d61546e2527f,2017-03-29,2017-04-12,2017-04-18
aae66cca0547,2017-04-03,2017-04-12,2017-04-18
4aba026d6caf,2017-03-22,2017-04-12,2017-04-18
6471c659a905,2017-04-12,2017-04-12,2017-04-18
6e1a84c884c5,2017-04-07,2017-04-12,2017-04-18
497228e267b0,2017-03-18,2017-04-12,2017-04-16
758dfbdfa61a,2017-04-02,2017-04-12,2017-04-18
35dc51655885,2017-04-16,2017-04-16,2017-04-18
642a35e025e0,2017-04-17,2017-04-17,2017-04-18
a7e58a72a1ab,2017-04-16,2017-04-16,2017-04-18
46dc992e6415,2017-04-11,2017-04-12,2017-04-18
c0f2c32e7c9b,2017-03-21,2017-04-12,2017-04-18
1011b8c9dfe4,2017-04-01,2017-04-12,2017-04-18
939774791a4d,2017-04-07,2017-04-12,2017-04-18
e8430766d422,2017-03-16,2017-04-12,2017-04-14
0ba4ed29d5b4,2017-03-26,2017-04-12,2017-04-18
6509657670ec,2017-04-14,2017-04-14,2017-04-18
f84c66a6391b,2017-04-07,2017-04-12,2017-04-18
54d671df5c8b,2017-03-31,2017-04-12,2017-04-18
615be877e441,2017-03-25,2017-04-12,2017-04-18
c6d5a0ad8dd4,2017-04-12,2017-04-12,2017-04-18
00acf53c25b2,2017-03-26,2017-04-12,2017-04-18
3c19a74663d5,2017-04-10,2017-04-12,2017-04-18
537aaf381895,2017-03-26,2017-04-12,2017-04-18
2edede6b3875,2017-04-18,2017-04-18,2017-04-18
876240d8d250,2017-04-13,2017-04-13,2017-04-18
6d8484ceea3b,2017-03-16,2017-04-12,2017-04-15
7c02956cbacb,2017-03-23,2017-04-12,2017-04-18
d44032391ac2,2017-04-06,2017-04-12,2017-04-18
7ee2748a303a,2017-04-14,2017-04-14,2017-04-18
ab01c80397d7,2017-04-15,2017-04-15,2017-04-18
8422198daaa9,2017-04-08,2017-04-12,2017-04-18
4484b38338a4,2017-03-19,2017-04-12,2017-04-17
5bc3fe3de868,2017-03-15,2017-04-12,2017-04-18
a5ce4a800aa5,2017-03-20,2017-04-12,2017-04-18
b9c102dfe57c,2017-04-09,2017-04-12,2017-04-18
8e4e69a43cb2,2017-03-30,2017-04-12,2017-04-18
0648ccdc898c,2017-03-27,2017-04-12,2017-04-18
008bf9eee8c3,2017-03-19,2017-04-12,2017-04-17
268db03e300a,2017-04-18,2017-04-18,2017-04-18
a125f05deb9b,2017-03-16,2017-04-12,2017-04-15
9bcc78b5f7cf,2017-04-07,2017-04-12,2017-04-18
bedd15a4d5cb,2017-03-22,2017-04-12,2017-04-18
626f42df6a1e,2017-03-16,2017-04-12,2017-04-14
e30b416c38a0,2017-03-19,2017-04-12,2017-04-17
16c9e6071541,2017-04-12,2017-04-12,2017-04-18
c826cf403569,2017-03-30,2017-04-12,2017-04-18
fb0fef89f440,2017-04-12,2017-04-12,2017-04-18
6c418f025a43,2017-04-10,2017-04-12,2017-04-13
1628ec7655ea,2017-03-14,2017-04-12,2017-04-12
06928cdcc112,2017-03-15,2017-04-12,2017-04-14
b33067e2ca1a,2017-03-27,2017-04-12,2017-04-18
eb59f9ea6d5d,2017-04-08,2017-04-12,2017-04-18
62b766be919a,2017-04-13,2017-04-13,2017-04-18
39a410f1cea6,2017-04-10,2017-04-12,2017-04-13
9eafa77e0da3,2017-03-29,2017-04-12,2017-04-18
503889e8f5a2,2017-04-12,2017-04-12,2017-04-18
5bdc46a78c74,2017-03-20,2017-04-12,2017-04-18
7fbbfb92e6b0,2017-04-12,2017-04-12,2017-04-18
af3db808b0be,2017-03-22,2017-04-12,2017-04-18
d622db0c911e,2017-04-18,2017-04-18,2017-04-18
96660d340a71,2017-04-13,2017-04-13,2017-04-18
a4709b23f0b0,2017-03-14,2017-04-12,2017-04-12
50fa5f8af37b,2017-03-21,2017-04-12,2017-04-18
40c59a288cf9,2017-04-18,2017-04-18,2017-04-18
df65493af75f,2017-03-20,2017-04-12,2017-04-18
e97448142492,2017-03-28,2017-04-12,2017-04-15
277a9de365ce,2017-03-17,2017-04-12,2017-04-16
44da99658e7d,2017-03-25,2017-04-12,2017-04-18
db45f956170f,2017-04-08,2017-04-12,2017-04-18
e93909caa102,2017-03-27,2017-04-12,2017-04-18
7466dcde196b,2017-04-17,2017-04-17,2017-04-18
153f031b38b6,2017-03-22,2017-04-12,2017-04-18
9867c35d6333,2017-03-22,2017-04-12,2017-04-18
14c142832800,2017-03-14,2017-04-12,2017-04-13
7e3a77d253b1,2017-04-02,2017-04-12,2017-04-18
8ffc5fb1b98a,2017-03-13,2017-04-12,2017-04-12
d7ac9ee5b8a3,2017-04-02,2017-04-12,2017-04-18
2db8359adea4,2017-04-05,2017-04-12,2017-04-18
4192663be539,2017-03-27,2017-04-12,2017-04-18
48650de3ce2e,2017-03-23,2017-04-12,2017-04-18
1e102fd03cd7,2017-03-14,2017-04-12,2017-04-13
30b77c4c3ca1,2017-04-17,2017-04-17,2017-04-18
cbfcb01ea817,2017-04-02,2017-04-12,2017-04-18
ec72342736f4,2017-04-11,2017-04-12,2017-04-18
d14fec5f0f17,2017-04-17,2017-04-17,2017-04-18
80bccf081056,2017-04-11,2017-04-12,2017-04-18
fce721ee1010,2017-04-05,2017-04-12,2017-04-18
fc4589b36592,2017-04-01,2017-04-12,2017-04-18
18a39837e444,2017-04-04,2017-04-12,2017-04-18
3cadb4770f80,2017-03-14,2017-04-12,2017-04-12
0bc6b33311ad,2017-03-28,2017-04-12,2017-04-18
fe2b450c49d0,2017-04-07,2017-04-12,2017-04-18
2bd3b07b26c7,2017-03-30,2017-04-12,2017-04-18
88b363e6545e,2017-03-20,2017-04-12,2017-04-14
15c6770fa44c,2017-04-02,2017-04-12,2017-04-18
f773345331e4,2017-03-27,2017-04-12,2017-04-18
201fa597b4e1,2017-03-24,2017-04-12,2017-04-18
a81380a5ba67,2017-03-20,2017-04-12,2017-04-18
98c465c9a1af,2017-03-25,2017-04-12,2017-04-18
9478e37ad1da,2017-03-31,2017-04-12,2017-04-18
7d1813908f6c,2017-04-09,2017-04-12,2017-04-18
aa0710fdf028,2017-03-21,2017-04-12,2017-04-18
39c1ff7c0a8b,2017-04-11,2017-04-12,2017-04-18
1f56f5cae76f,2017-04-15,2017-04-15,2017-04-18
1b04d1c22cf2,2017-04-04,2017-04-12,2017-04-18
af466a9fe198,2017-03-19,2017-04-12,2017-04-18
265a349cdf88,2017-03-31,2017-04-12,2017-04-18
6aeecf551aad,2017-03-14,2017-04-12,2017-04-13
31021ba3ccd9,2017-03-18,2017-04-12,2017-04-17
fec75d89eeb4,2017-03-29,2017-04-12,2017-04-18
eef9f60b84d4,2017-04-06,2017-04-12,2017-04-18
578feb51b786,2017-04-01,2017-04-12,2017-04-18
47196cbe4908,2017-03-22,2017-04-12,2017-04-18
ae28f7f33314,2017-03-14,2017-04-12,2017-04-12
4e4a4c95cc3e,2017-03-31,2017-04-12,2017-04-18
3d0b7f398943,2017-04-10,2017-04-12,2017-04-18
f856be9885ee,2017-03-17,2017-04-12,2017-04-16
b523476cb483,2017-03-14,2017-04-12,2017-04-13
73fc4ce9fa6c,2017-04-01,2017-04-12,2017-04-18
5aa3f9a689e5,2017-03-13,2017-04-12,2017-04-12
bee90cc6fe3e,2017-04-02,2017-04-12,2017-04-18
1f857e7b7a3a,2017-04-01,2017-04-12,2017-04-18
84e65842e50d,2017-04-17,2017-04-17,2017-04-18
70618e026ffd,2017-04-05,2017-04-12,2017-04-18
629a9794fb1a,2017-04-06,2017-04-12,2017-04-18
2865dbf9ee89,2017-04-17,2017-04-17,2017-04-18
68d3f33ac167,2017-03-30,2017-04-12,2017-04-18
6a8ee22431a1,2017-03-16,2017-04-12,2017-04-14
960acd17721e,2017-03-27,2017-04-12,2017-04-18
aa4bdaa8aef6,2017-03-28,2017-04-12,2017-04-18
fecc279466d5,2017-04-05,2017-04-12,2017-04-18
04deaaeaa757,2017-04-13,2017-04-13,2017-04-18
471b74c74bcf,2017-03-20,2017-04-12,2017-04-18
7e5f26b875e2,2017-03-21,2017-04-12,2017-04-18
9c626cb0e0bb,2017-03-19,2017-04-12,2017-04-18
4fad68a0b522,2017-04-03,2017-04-12,2017-04-18
1268c122368b,2017-04-11,2017-04-12,2017-04-18
2f0293b935d9,2017-03-27,2017-04-12,2017-04-18
3b39c6641b89,2017-04-09,2017-04-12,2017-04-18
5b33966e781c,2017-03-24,2017-04-12,2017-04-18
539d6e35ba0c,2017-03-20,2017-04-12,2017-04-18
9e41abeb4a9e,2017-03-20,2017-04-12,2017-04-18
b195d9ebce4c,2017-04-11,2017-04-12,2017-04-18
45cffb61a51f,2017-04-11,2017-04-12,2017-04-18
9aa0c04b4d1a,2017-04-06,2017-04-12,2017-04-18
a60804dfa9f0,2017-03-20,2017-04-12,2017-04-18
db6c0b11696f,2017-04-10,2017-04-12,2017-04-18
f679e72a226d,2017-03-14,2017-04-12,2017-04-13
908349260321,2017-04-18,2017-04-18,2017-04-18
bc86353f724c,2017-03-26,2017-04-12,2017-04-18
1ceb51be0f12,2017-04-04,2017-04-12,2017-04-18
34f5e02bdb9f,2017-03-30,2017-04-12,2017-04-18
d581c26785bb,2017-04-08,2017-04-12,2017-04-18
5e1b2d22cba7,2017-03-22,2017-04-12,2017-04-18
d1b88242b154,2017-04-07,2017-04-12,2017-04-18
74b0c0e4775b,2017-03-29,2017-04-12,2017-04-18
e614d37dfa7d,2017-03-26,2017-04-12,2017-04-18
e01e2db8a4e2,2017-03-22,2017-04-12,2017-04-18
423fcbd36a87,2017-04-03,2017-04-12,2017-04-18
bfe649c71e73,2017-03-24,2017-04-12,2017-04-18
897fd1da870e,2017-04-12,2017-04-12,2017-04-18
1d142c2f83df,2017-03-30,2017-04-12,2017-04-18
7f2c60b374ca,2017-03-25,2017-04-12,2017-04-18
f78daed00004,2017-03-25,2017-04-12,2017-04-18
3934c40bd846,2017-04-09,2017-04-12,2017-04-18
2b5c488937e0,2017-03-18,2017-04-12,2017-04-17
9a002594ee9c,2017-04-04,2017-04-12,2017-04-18
99e9ffb9be3c,2017-03-13,2017-04-12,2017-04-12
d10829e2a823,2017-03-22,2017-04-12,2017-04-18
d105f0ddb7c4,2017-03-14,2017-04-12,2017-04-14
9f4bfa3aae2e,2017-03-19,2017-04-12,2017-04-17
e611c5348894,2017-03-16,2017-04-12,2017-04-15
606f3f99545a,2017-04-09,2017-04-12,2017-04-18
ab2b3f560931,2017-03-31,2017-04-12,2017-04-18
c885d593b92e,2017-03-19,2017-04-12,2017-04-17
52e9c974b245,2017-04-05,2017-04-12,2017-04-18
f145319a4b7c,2017-03-14,2017-04-12,2017-04-13
c74b913269ba,2017-03-28,2017-04-12,2017-04-18
2225271fbbc0,2017-04-06,2017-04-12,2017-04-18
877b403ed897,2017-04-05,2017-04-12,2017-04-18
db2dd13c2453,2017-04-09,2017-04-12,2017-04-18
ea6b58ddd3c6,2017-04-07,2017-04-12,2017-04-18
12ca96e81d0d,2017-03-16,2017-04-12,2017-04-15
5ad9b462cca2,2017-03-24,2017-04-12,2017-04-18
5bb3738f970a,2017-04-10,2017-04-12,2017-04-18
a763d138c298,2017-03-23,2017-04-12,2017-04-18
76e57ca42507,2017-04-02,2017-04-12,2017-04-18
8a720e781e3a,2017-04-14,2017-04-14,2017-04-18
df35fc0eaa3a,2017-03-22,2017-04-12,2017-04-18
60c99492113a,2017-03-27,2017-04-12,2017-04-18
7d384c64e0a3,2017-03-31,2017-04-12,2017-04-18
db6d42812293,2017-04-08,2017-04-12,2017-04-18
7a3c416591f0,2017-04-05,2017-04-12,2017-04-18
2e8d1434a980,2017-03-21,2017-04-12,2017-04-18
f07d848e04b4,2017-03-14,2017-04-12,2017-04-13
ad018581a16f,2017-04-12,2017-04-12,2017-04-18
b3cf100adb15,2017-03-17,2017-04-12,2017-04-16
3009deffb5c3,2017-03-17,2017-04-12,2017-04-16
a06c238d010d,2017-03-24,2017-04-12,2017-04-18
2ca076a3b169,2017-04-11,2017-04-12,2017-04-18
65aae548f902,2017-03-17,2017-04-12,2017-04-16
d834c50a4fd1,2017-04-18,2017-04-18,2017-04-18
435cafaec7ce,2017-04-13,2017-04-13,2017-04-18
1401a6635135,2017-04-12,2017-04-12,2017-04-18
97417acce7d1,2017-04-05,2017-04-12,2017-04-18
b817d6552401,2017-04-03,2017-04-12,2017-04-18
c99ea775952f,2017-04-14,2017-04-14,2017-04-18
6855b7c9e133,2017-03-24,2017-04-12,2017-04-18
81f77e978b2d,2017-04-10,2017-04-12,2017-04-18
425a9c7c8cc8,2017-03-30,2017-04-12,2017-04-18
295e1fa641ff,2017-04-05,2017-04-12,2017-04-18
ca8355772a08,2017-03-19,2017-04-12,2017-04-17
d50b1228c704,2017-03-24,2017-04-12,2017-04-18
5164a61c55e8,2017-04-03,2017-04-12,2017-04-18
f0ca98a1da56,2017-04-07,2017-04-12,2017-04-18
7442ce569e89,2017-04-17,2017-04-17,2017-04-18
deaf5ae5788a,2017-03-26,2017-04-12,2017-04-18
84e402995fd3,2017-04-06,2017-04-12,2017-04-18
4c04985ad48a,2017-04-04,2017-04-12,2017-04-18
1a7c0a480943,2017-04-01,2017-04-12,2017-04-18
d74ea4ecdf74,2017-03-16,2017-04-12,2017-04-15
ea9af2e2893c,2017-04-08,2017-04-12,2017-04-18
2cc36241cf48,2017-03-26,2017-04-12,2017-04-18
1a57aca7d0b6,2017-04-07,2017-04-12,2017-04-18
a4b21a91ecd2,2017-04-15,2017-04-15,2017-04-18
0ab48f254b29,2017-04-15,2017-04-15,2017-04-18
31157fa17272,2017-04-01,2017-04-12,2017-04-18
cb6c8d26408d,2017-04-06,2017-04-12,2017-04-18
ff2e937421a4,2017-03-30,2017-04-12,2017-04-18
fbb28c80a1a4,2017-03-23,2017-04-12,2017-04-18
d72051a10686,2017-03-22,2017-04-12,2017-04-18
8e84f3bb1b7d,2017-04-13,2017-04-13,2017-04-18
6ff0d9601a53,2017-04-16,2017-04-17,2017-04-18
4c8330718dc1,2017-04-14,2017-04-14,2017-04-18
322a46858e2b,2017-03-16,2017-04-12,2017-04-14
05617ceaca37,2017-04-05,2017-04-12,2017-04-18
341f3568cc54,2017-04-04,2017-04-12,2017-04-18
edadb3468fdc,2017-03-30,2017-04-12,2017-04-18
5f5a033ff064,2017-03-23,2017-04-12,2017-04-18
d511334a0572,2017-03-28,2017-04-12,2017-04-18
a45226224e0b,2017-04-08,2017-04-12,2017-04-18
34e7a77e9eff,2017-04-10,2017-04-12,2017-04-18
21e15c3c3d1c,2017-04-02,2017-04-12,2017-04-18
cddab03e8542,2017-04-02,2017-04-12,2017-04-18
f42960b7bf44,2017-04-06,2017-04-12,2017-04-18
144751a626a3,2017-04-04,2017-04-12,2017-04-18
392cc1c58c5a,2017-04-05,2017-04-12,2017-04-18
8f860fefa803,2017-04-13,2017-04-13,2017-04-18
871fa48a3127,2017-04-07,2017-04-12,2017-04-18
297d98e86822,2017-03-16,2017-04-12,2017-04-14
48553454aece,2017-04-01,2017-04-12,2017-04-18
3aa5aff11420,2017-04-06,2017-04-12,2017-04-18
f60f29a065d5,2017-04-18,2017-04-18,2017-04-18
dc4df87f9b90,2017-04-01,2017-04-12,2017-04-18
dce6d2d3ca20,2017-04-14,2017-04-14,2017-04-18
25adaa9278a3,2017-03-15,2017-04-12,2017-04-14
45b82e2738c7,2017-04-07,2017-04-12,2017-04-14
4f98ef0bb5fb,2017-03-19,2017-04-12,2017-04-18
161ec4c013d8,2017-03-17,2017-04-12,2017-04-15
e838f9d4993d,2017-03-26,2017-04-12,2017-04-18
172eaccecbfb,2017-04-10,2017-04-12,2017-04-18
ca7873397815,2017-03-21,2017-04-12,2017-04-18
8ace3ddf99e3,2017-04-17,2017-04-17,2017-04-18
afa30d530658,2017-04-01,2017-04-12,2017-04-18
6807cfecb6dc,2017-04-06,2017-04-12,2017-04-18
81c2c871e7a1,2017-03-28,2017-04-12,2017-04-18
cc68c39c1021,2017-04-15,2017-04-15,2017-04-18
d218c4b483d8,2017-03-15,2017-04-12,2017-04-14
22b05db34e46,2017-03-17,2017-04-12,2017-04-16
69390d3f5bbf,2017-04-11,2017-04-12,2017-04-18
2bb82ab332cf,2017-03-21,2017-04-12,2017-04-18
b2c9392baa6c,2017-04-04,2017-04-12,2017-04-18
199c98c1d24f,2017-04-03,2017-04-12,2017-04-18
b8d925f1f7e3,2017-04-18,2017-04-18,2017-04-18
29320a3997b3,2017-03-17,2017-04-12,2017-04-16
f0b86850f734,2017-03-14,2017-04-12,2017-04-13
dc5485448dc2,2017-04-03,2017-04-12,2017-04-18
3f4b0bbfc83f,2017-04-10,2017-04-12,2017-04-18
0e50fec721dd,2017-04-08,2017-04-12,2017-04-18
169b833f1b92,2017-04-06,2017-04-12,2017-04-18
9343c845c5d7,2017-04-03,2017-04-12,2017-04-18
4b54503ff749,2017-03-15,2017-04-12,2017-04-13
a79b2f248aba,2017-04-05,2017-04-12,2017-04-18
2c1dc694081a,2017-04-14,2017-04-14,2017-04-18
fa943d028dc3,2017-03-23,2017-04-12,2017-04-18
254978788ab4,2017-04-07,2017-04-12,2017-04-18
cd6bcfdd2b58,2017-03-14,2017-04-12,2017-04-13
57703895dfb5,2017-03-30,2017-04-12,2017-04-18
7e03b2999454,2017-03-27,2017-04-12,2017-04-18
e7ddd40fc83b,2017-03-22,2017-04-12,2017-04-18
63fbeab42209,2017-04-13,2017-04-13,2017-04-18
