item_id,activation_date,date_from,date_to
7a979637a9a2,2017-03-31,2017-04-12,2017-04-18
9582f9190e61,2017-04-10,2017-04-12,2017-04-18
ed87d8b4319c,2017-03-19,2017-04-12,2017-04-17
4eab1e1f0897,2017-04-07,2017-04-12,2017-04-18
8201024bcc68,2017-03-20,2017-04-12,2017-04-18
a812f3d05d53,2017-04-05,2017-04-12,2017-04-13
a31741f0023f,2017-03-19,2017-04-12,2017-04-18
68e1644e7452,2017-03-19,2017-04-12,2017-04-18
c74e6af60fd7,2017-03-29,2017-04-12,2017-04-18
addf3e287294,2017-03-22,2017-04-12,2017-04-18
0ac246c6bd4b,2017-03-29,2017-04-12,2017-04-18
cf7637f22dad,2017-04-14,2017-04-14,2017-04-18
0f6aef34bd28,2017-04-08,2017-04-12,2017-04-18
ff9b9c063c33,2017-03-30,2017-04-12,2017-04-18
09ce08f2d511,2017-04-12,2017-04-12,2017-04-18
1b3cc14300b3,2017-03-31,2017-04-12,2017-04-18
213a2914cc3e,2017-04-15,2017-04-15,2017-04-18
83a912fa76cf,2017-04-05,2017-04-12,2017-04-18
654e747276c4,2017-03-28,2017-04-12,2017-04-18
2968444792de,2017-03-29,2017-04-12,2017-04-18
35a4136ba461,2017-04-06,2017-04-12,2017-04-18
3ee5997cc9cd,2017-03-14,2017-04-12,2017-04-13
0d4b76df8da5,2017-04-02,2017-04-12,2017-04-18
71827189367c,2017-04-13,2017-04-13,2017-04-18
9f73d61ebd1b,2017-04-09,2017-04-12,2017-04-18
2fac77747802,2017-04-06,2017-04-12,2017-04-18
e3c56b3f9941,2017-03-18,2017-04-12,2017-04-16
9e1afe925708,2017-03-24,2017-04-12,2017-04-18
8a8244b81954,2017-04-02,2017-04-12,2017-04-18
95363941e0a7,2017-04-13,2017-04-13,2017-04-18
415aae5b6dc4,2017-04-10,2017-04-12,2017-04-18
3ecf4dea1983,2017-04-12,2017-04-12,2017-04-18
765b7e5e06d0,2017-03-25,2017-04-12,2017-04-18
a6f54223e90f,2017-03-31,2017-04-12,2017-04-18
6d1aa1dc6230,2017-03-23,2017-04-12,2017-04-18
4f3612f9141f,2017-04-09,2017-04-12,2017-04-18
a21d3ab8a29c,2017-04-09,2017-04-12,2017-04-18
547c382264e6,2017-04-16,2017-04-16,2017-04-18
8ed575c22310,2017-03-27,2017-04-12,2017-04-18
eef8a121ac7b,2017-03-22,2017-04-12,2017-04-18
ccf174ed077a,2017-03-23,2017-04-12,2017-04-18
683bbe136570,2017-04-07,2017-04-12,2017-04-18
81486688f1a1,2017-03-27,2017-04-12,2017-04-18
2ed902d9475b,2017-04-08,2017-04-12,2017-04-18
321de657ce27,2017-03-21,2017-04-12,2017-04-18
22819f709403,2017-04-05,2017-04-12,2017-04-18
02698f728c36,2017-04-07,2017-04-12,2017-04-18
d475c0ef438b,2017-04-08,2017-04-12,2017-04-18
5cc3e16215ea,2017-03-29,2017-04-12,2017-04-18
afd755866e70,2017-03-20,2017-04-12,2017-04-18
40778b48ba5d,2017-04-07,2017-04-12,2017-04-18
2aeb5581e400,2017-04-01,2017-04-12,2017-04-18
71fce8c45c38,2017-04-02,2017-04-12,2017-04-18
f70c763e6e01,2017-03-16,2017-04-12,2017-04-15
a265e1eaa643,2017-04-01,2017-04-12,2017-04-18
153a4e2eca81,2017-04-03,2017-04-12,2017-04-18
0def5ace69c7,2017-03-16,2017-04-12,2017-04-14
8d064c9d8c21,2017-04-08,2017-04-12,2017-04-18
d85f457c3d94,2017-04-03,2017-04-12,2017-04-18
3d348784ed51,2017-04-12,2017-04-12,2017-04-14
cae65af45210,2017-04-09,2017-04-12,2017-04-18
c29eca41de2c,2017-04-17,2017-04-17,2017-04-18
9a9e7bbcce3b,2017-04-01,2017-04-12,2017-04-18
e65f0e43a89b,2017-04-01,2017-04-12,2017-04-18
c8892f4db2fd,2017-03-23,2017-04-12,2017-04-18
c6d498ef8024,2017-04-10,2017-04-12,2017-04-18
c884d1296cfe,2017-04-03,2017-04-12,2017-04-18
75c2e2bdc040,2017-04-09,2017-04-12,2017-04-18
a7dfc588d155,2017-04-09,2017-04-12,2017-04-18
b0822f15ed40,2017-03-13,2017-04-12,2017-04-12
28c742d8d8e3,2017-04-10,2017-04-12,2017-04-18
07f041df7dd9,2017-04-06,2017-04-12,2017-04-18
3ab37968d909,2017-03-19,2017-04-12,2017-04-18
2af33e953920,2017-03-30,2017-04-12,2017-04-18
aefbacb8b17b,2017-04-07,2017-04-12,2017-04-18
07adac1f83ed,2017-04-15,2017-04-15,2017-04-18
760b7d3ce50e,2017-04-06,2017-04-12,2017-04-18
89560814dc73,2017-03-29,2017-04-12,2017-04-18
2958523c968e,2017-04-02,2017-04-12,2017-04-18
800eb14209d6,2017-04-05,2017-04-12,2017-04-18
915aa02d575f,2017-04-14,2017-04-14,2017-04-18
61a9e053067e,2017-03-15,2017-04-12,2017-04-14
a5fb06f5ddf2,2017-04-03,2017-04-12,2017-04-18
ae695de7416d,2017-03-25,2017-04-12,2017-04-18
0c2a3017e1cd,2017-04-02,2017-04-12,2017-04-18
3c692913e101,2017-03-19,2017-04-12,2017-04-18
cd84378c999d,2017-04-07,2017-04-12,2017-04-18
3d942d327212,2017-03-27,2017-04-12,2017-04-18
de45f499d50c,2017-04-18,2017-04-18,2017-04-18
7f42315ec2be,2017-03-28,2017-04-12,2017-04-18
9d3b877ddcdf,2017-04-11,2017-04-12,2017-04-18
058d7ee87109,2017-03-27,2017-04-12,2017-04-18
81fdc77b3e81,2017-04-04,2017-04-12,2017-04-18
9192fa803e16,2017-04-04,2017-04-12,2017-04-18
90e054136c53,2017-03-26,2017-04-12,2017-04-18
ce0d8da550ab,2017-03-14,2017-04-12,2017-04-13
988c5d87c538,2017-04-03,2017-04-12,2017-04-18
df6ebb993f2e,2017-03-27,2017-04-12,2017-04-18
5bb36ebccc7f,2017-04-10,2017-04-12,2017-04-18
144d92962769,2017-03-29,2017-04-12,2017-04-18
976236271c1f,2017-04-03,2017-04-12,2017-04-18
c4e2f7f71b30,2017-03-22,2017-04-12,2017-04-18
bf9a0f41f4df,2017-03-19,2017-04-12,2017-04-18
e2e4d3514599,2017-03-28,2017-04-12,2017-04-18
5088fe43fd1b,2017-04-09,2017-04-12,2017-04-18
5f362baba8db,2017-04-04,2017-04-12,2017-04-18
85bf5903640c,2017-04-05,2017-04-12,2017-04-18
c10c27bdb4e9,2017-03-27,2017-04-12,2017-04-18
d1e01ba066e7,2017-03-19,2017-04-12,2017-04-18
07c18e560311,2017-03-21,2017-04-12,2017-04-18
a9fb3910cf32,2017-04-04,2017-04-12,2017-04-18
d09cdb068361,2017-03-28,2017-04-12,2017-04-18
1db4e37876aa,2017-03-21,2017-04-12,2017-04-18
9c86b255fb67,2017-04-03,2017-04-12,2017-04-18
edeca5cdec10,2017-04-01,2017-04-12,2017-04-18
4ee9acfff6c2,2017-03-27,2017-04-12,2017-04-18
5bee85a45124,2017-03-14,2017-04-12,2017-04-12
cf18b974bee2,2017-03-30,2017-04-12,2017-04-18
6f0e826eb252,2017-03-21,2017-04-12,2017-04-18
a67b37f8e14c,2017-04-03,2017-04-12,2017-04-18
a45856270eb8,2017-04-17,2017-04-17,2017-04-18
54d93025507f,2017-04-17,2017-04-17,2017-04-18
a70320e67d35,2017-03-21,2017-04-12,2017-04-18
99ac190d3117,2017-03-16,2017-04-12,2017-04-14
a7c63b7de183,2017-04-10,2017-04-12,2017-04-18
f3684ac8b160,2017-03-29,2017-04-12,2017-04-18
74229c216905,2017-04-11,2017-04-12,2017-04-18
1ab4f1615e6b,2017-03-21,2017-04-12,2017-04-18
4ad9d8121f20,2017-03-16,2017-04-12,2017-04-14
5bdeaeffd7bc,2017-04-03,2017-04-12,2017-04-18
9f93bee8ac47,2017-04-11,2017-04-12,2017-04-18
ae3b82a6d394,2017-04-01,2017-04-12,2017-04-18
7bd730e77401,2017-03-20,2017-04-12,2017-04-18
2907ab24b4da,2017-04-12,2017-04-12,2017-04-18
dc6ad8802a4e,2017-03-14,2017-04-12,2017-04-13
1f141ae496ce,2017-04-15,2017-04-15,2017-04-18
106233c9e583,2017-04-17,2017-04-17,2017-04-18
96bcd66a90cf,2017-03-28,2017-04-12,2017-04-18
8c3cbe764a0b,2017-04-11,2017-04-12,2017-04-18
2ab77c61dd8a,2017-04-12,2017-04-12,2017-04-13
78fa9051e1d6,2017-03-14,2017-04-12,2017-04-13
0ac9aa715e0f,2017-03-23,2017-04-12,2017-04-18
fe7fdf5ddd3e,2017-04-06,2017-04-12,2017-04-18
4979c596861f,2017-04-12,2017-04-12,2017-04-18
cf6b1951b009,2017-04-05,2017-04-12,2017-04-18
01818a7867b6,2017-04-03,2017-04-12,2017-04-18
5413010791c0,2017-04-07,2017-04-12,2017-04-18
3dd502cc0af2,2017-04-11,2017-04-12,2017-04-18
bd032dda259d,2017-04-03,2017-04-12,2017-04-18
dc997272681d,2017-03-24,2017-04-12,2017-04-18
a7f737f7eb3b,2017-03-29,2017-04-12,2017-04-18
ef0ac06bef25,2017-03-15,2017-04-12,2017-04-14
82162b5d07d0,2017-03-28,2017-04-12,2017-04-18
19117bab43d9,2017-03-25,2017-04-12,2017-04-18
f27ba77769b5,2017-04-10,2017-04-12,2017-04-18
f889310e1ac9,2017-04-11,2017-04-12,2017-04-18
171beecca3e0,2017-04-16,2017-04-16,2017-04-18
ed1510abadbb,2017-03-27,2017-04-12,2017-04-18
3a7aca9b5f53,2017-03-27,2017-04-12,2017-04-18
668f66143eac,2017-03-23,2017-04-12,2017-04-18
9c2d85a1bb94,2017-04-13,2017-04-13,2017-04-18
44c405406366,2017-03-28,2017-04-12,2017-04-18
08ea9969f9e4,2017-04-09,2017-04-12,2017-04-18
9b4da4cd3a28,2017-04-11,2017-04-12,2017-04-18
68eb40442700,2017-04-02,2017-04-12,2017-04-18
d99701c5a5c8,2017-04-07,2017-04-12,2017-04-18
45afbbbc72b3,2017-03-14,2017-04-12,2017-04-12
487f73903635,2017-03-23,2017-04-12,2017-04-18
4e5b299c3210,2017-04-17,2017-04-17,2017-04-18
715d658f6dcf,2017-03-17,2017-04-12,2017-04-16
461003a88bfd,2017-03-22,2017-04-12,2017-04-18
01ba1f1d94c3,2017-03-16,2017-04-12,2017-04-14
f760a93cb971,2017-03-17,2017-04-12,2017-04-16
60ac27b05ee3,2017-04-11,2017-04-12,2017-04-18
3d295b8b1e51,2017-03-29,2017-04-12,2017-04-18
d3834d84536f,2017-03-21,2017-04-12,2017-04-18
59f5fb44f2b3,2017-04-15,2017-04-15,2017-04-18
1d1380576e91,2017-04-11,2017-04-12,2017-04-18
14025123473f,2017-04-14,2017-04-14,2017-04-18
b28851bdfb32,2017-03-31,2017-04-12,2017-04-18
fc5335608cd7,2017-03-24,2017-04-12,2017-04-18
31cc9b1b796c,2017-04-11,2017-04-12,2017-04-18
bed4cbad1b80,2017-03-30,2017-04-12,2017-04-18
571a424de534,2017-04-06,2017-04-12,2017-04-18
f9c611bba80a,2017-03-24,2017-04-12,2017-04-18
5ba27bf7fbf5,2017-04-11,2017-04-12,2017-04-18
f862f7d711de,2017-03-24,2017-04-12,2017-04-18
ca2e8f0d5a45,2017-04-13,2017-04-13,2017-04-18
8c5f12e84768,2017-04-11,2017-04-12,2017-04-18
18217b9a929b,2017-04-13,2017-04-13,2017-04-18
8b0b26416dbb,2017-03-22,2017-04-12,2017-04-18
76b55d780ae1,2017-03-23,2017-04-12,2017-04-18
23d3e1205a26,2017-03-14,2017-04-12,2017-04-13
348b77e2cc8b,2017-04-12,2017-04-12,2017-04-18
ba265c316012,2017-04-13,2017-04-13,2017-04-18
df0d488ba951,2017-04-07,2017-04-12,2017-04-18
96071faf822d,2017-03-15,2017-04-12,2017-04-13
3d00b45c4ad3,2017-04-17,2017-04-17,2017-04-18
089b0a03e240,2017-04-02,2017-04-12,2017-04-18
8c55696c873d,2017-03-14,2017-04-12,2017-04-12
ee35baf3f156,2017-03-22,2017-04-12,2017-04-18
6278fb12a488,2017-04-03,2017-04-12,2017-04-18
ee84d80974e6,2017-03-27,2017-04-12,2017-04-18
999de9d382b8,2017-03-23,2017-04-12,2017-04-18
df329baa630b,2017-03-27,2017-04-12,2017-04-18
5915db69b513,2017-04-11,2017-04-12,2017-04-18
3363447b7a58,2017-04-08,2017-04-12,2017-04-18
b71438933194,2017-04-02,2017-04-12,2017-04-18
1766660c0c8d,2017-03-29,2017-04-12,2017-04-18
3273e34c1bac,2017-03-15,2017-04-12,2017-04-14
b8c08c2a9c45,2017-04-02,2017-04-12,2017-04-17
5ba39442b305,2017-03-23,2017-04-12,2017-04-18
b520f258cee8,2017-03-17,2017-04-12,2017-04-16
2f432711a7ad,2017-03-19,2017-04-12,2017-04-18
2984f1eac23b,2017-03-15,2017-04-12,2017-04-13
e3be44d46da5,2017-03-25,2017-04-12,2017-04-18
56a295291dee,2017-04-08,2017-04-12,2017-04-18
941eca9d3d44,2017-03-27,2017-04-12,2017-04-18
26aad9ded3db,2017-04-03,2017-04-12,2017-04-18
01c71f39f0ed,2017-04-02,2017-04-12,2017-04-18
ff7ebabb905d,2017-04-05,2017-04-12,2017-04-18
c387dda76af4,2017-03-22,2017-04-12,2017-04-18
c3149c30cfed,2017-04-09,2017-04-12,2017-04-18
991616a50cd1,2017-04-08,2017-04-12,2017-04-18
5ed4e3f8c36f,2017-04-13,2017-04-13,2017-04-18
d22a5c007db2,2017-04-14,2017-04-14,2017-04-18
f8f0d593dab6,2017-03-19,2017-04-12,2017-04-18
a2de335bbe0f,2017-04-18,2017-04-18,2017-04-18
4ee5e9d9cb8f,2017-03-31,2017-04-12,2017-04-18
4a1ba474c38c,2017-04-17,2017-04-17,2017-04-18
ac542f69354e,2017-04-03,2017-04-12,2017-04-18
773caec71f46,2017-03-26,2017-04-12,2017-04-18
85084351aa61,2017-04-14,2017-04-14,2017-04-18
179229965800,2017-04-12,2017-04-12,2017-04-18
1cf48b6b6082,2017-03-28,2017-04-12,2017-04-18
9145347aab27,2017-04-07,2017-04-12,2017-04-18
3342f49c933e,2017-04-05,2017-04-12,2017-04-18
a9ce80362189,2017-04-12,2017-04-12,2017-04-18
c58f6dc85b1b,2017-03-23,2017-04-12,2017-04-18
dc39f6fa8029,2017-04-17,2017-04-17,2017-04-18
0814515a9864,2017-04-15,2017-04-15,2017-04-18
8837ad0929ed,2017-04-03,2017-04-12,2017-04-18
4b13e3e4732d,2017-03-19,2017-04-12,2017-04-17
69c8232f1179,2017-03-27,2017-04-12,2017-04-18
48e5b9e20d6f,2017-03-27,2017-04-12,2017-04-18
5552f18375ca,2017-04-05,2017-04-12,2017-04-18
dc7e5a2daa4f,2017-03-20,2017-04-12,2017-04-18
7409a02a429f,2017-03-23,2017-04-12,2017-04-18
19c5e5b6d387,2017-04-10,2017-04-12,2017-04-18
605abf8b769a,2017-04-06,2017-04-12,2017-04-18
b6a88b3ba187,2017-04-12,2017-04-12,2017-04-18
a64ae47e5684,2017-03-17,2017-04-12,2017-04-16
a7a0fd2a1ae1,2017-03-31,2017-04-12,2017-04-18
e7b5441daf2e,2017-03-21,2017-04-12,2017-04-18
86fdf3fc2ec8,2017-04-02,2017-04-12,2017-04-18
65d9f3f2a2d4,2017-03-16,2017-04-12,2017-04-15
aa8f46cf5f1a,2017-03-30,2017-04-12,2017-04-18
b6d11232d653,2017-04-05,2017-04-12,2017-04-18
c1fb4828b16f,2017-04-06,2017-04-12,2017-04-18
549331168a47,2017-03-20,2017-04-12,2017-04-18
c412faa9bf24,2017-03-27,2017-04-12,2017-04-18
5bee6f62657c,2017-04-16,2017-04-16,2017-04-18
43d84770b5c4,2017-03-27,2017-04-12,2017-04-18
8c4eedf499b2,2017-04-06,2017-04-12,2017-04-18
cf3c7a3929f2,2017-03-23,2017-04-12,2017-04-18
79331022915f,2017-03-17,2017-04-12,2017-04-15
d55901d5be05,2017-04-03,2017-04-12,2017-04-18
f6fb3cad1692,2017-03-19,2017-04-12,2017-04-17
1c9820b7d37f,2017-04-13,2017-04-13,2017-04-18
9739ff5a5377,2017-03-22,2017-04-12,2017-04-18
01f65687ad22,2017-03-13,2017-04-12,2017-04-12
3f7899612790,2017-03-15,2017-04-12,2017-04-14
39e07d523584,2017-03-23,2017-04-12,2017-04-18
51637e5a2e0b,2017-04-05,2017-04-12,2017-04-18
efbee5309922,2017-03-29,2017-04-12,2017-04-18
ab10b7ac3d05,2017-04-11,2017-04-12,2017-04-18
1d334d4c44ed,2017-03-19,2017-04-12,2017-04-18
704fdd1580a0,2017-04-07,2017-04-12,2017-04-18
19f75ffc05b1,2017-04-08,2017-04-12,2017-04-18
c9410afa377b,2017-04-07,2017-04-12,2017-04-18
b962a5e175ea,2017-04-05,2017-04-12,2017-04-18
f886d1a63db4,2017-04-14,2017-04-14,2017-04-18
c4c8e4303c37,2017-03-26,2017-04-12,2017-04-18
aee32a631124,2017-03-19,2017-04-12,2017-04-18
0cfac8096809,2017-03-27,2017-04-12,2017-04-18
919a79122cbf,2017-04-10,2017-04-12,2017-04-18
82c930b145b5,2017-04-11,2017-04-12,2017-04-18
2ed46475575b,2017-04-08,2017-04-12,2017-04-18
ff4be2aff781,2017-03-24,2017-04-12,2017-04-18
4ebc5cd6500f,2017-04-06,2017-04-12,2017-04-18
ef92a1bcd1c5,2017-04-09,2017-04-12,2017-04-18
8757321ed7b9,2017-03-15,2017-04-12,2017-04-14
af5ba2345a00,2017-03-17,2017-04-12,2017-04-15
9654feca2284,2017-03-13,2017-04-12,2017-04-12
80c713a162fd,2017-03-24,2017-04-12,2017-04-18
23b698785761,2017-04-09,2017-04-12,2017-04-18
f8b10adcabf0,2017-04-04,2017-04-12,2017-04-18
54f68becf9e4,2017-04-17,2017-04-17,2017-04-18
857baaa365e3,2017-03-24,2017-04-12,2017-04-18
757905812b11,2017-04-02,2017-04-12,2017-04-18
0c8f506185c0,2017-04-14,2017-04-14,2017-04-18
5fba8522130b,2017-03-23,2017-04-12,2017-04-18
49d5a6a2b5f2,2017-03-27,2017-04-12,2017-04-18
5a57d33b8bd9,2017-03-29,2017-04-12,2017-04-18
abc03672c3bc,2017-04-18,2017-04-18,2017-04-18
03fe77a54162,2017-04-09,2017-04-12,2017-04-18
31d975e673e2,2017-03-14,2017-04-12,2017-04-13
0d090de7dded,2017-03-29,2017-04-12,2017-04-18
85345f659a98,2017-04-03,2017-04-12,2017-04-18
9f1c6a6e7c28,2017-04-17,2017-04-17,2017-04-18
2e6bc0d17d10,2017-04-06,2017-04-12,2017-04-18
a802a21fd011,2017-03-18,2017-04-12,2017-04-17
ec0e64ae527f,2017-04-09,2017-04-12,2017-04-18
186d4dcb26cb,2017-04-08,2017-04-12,2017-04-18
63598c359c26,2017-03-22,2017-04-12,2017-04-18
d78240383968,2017-03-24,2017-04-12,2017-04-18
c97a204a435f,2017-03-20,2017-04-12,2017-04-18
19e348a7a53d,2017-04-08,2017-04-12,2017-04-18
c3ecfed4e7e9,2017-03-27,2017-04-12,2017-04-18
39ad5a0056cb,2017-04-09,2017-04-12,2017-04-18
fa9d114dc200,2017-03-14,2017-04-12,2017-04-13
a7507de22a6b,2017-04-10,2017-04-12,2017-04-18
9b4c1d42c316,2017-04-11,2017-04-12,2017-04-18
7bfc92c85536,2017-04-09,2017-04-12,2017-04-18
d34ec1256328,2017-04-09,2017-04-12,2017-04-18
b8f2a6584b05,2017-04-11,2017-04-12,2017-04-18
5923edd8f4af,2017-03-30,2017-04-12,2017-04-18
03ff0286cc7f,2017-04-06,2017-04-12,2017-04-18
01d2c11f371d,2017-04-12,2017-04-12,2017-04-18
2598b2e671fd,2017-03-27,2017-04-12,2017-04-18
0a6ead1c84bf,2017-03-27,2017-04-12,2017-04-18
83cc9246a6da,2017-03-26,2017-04-12,2017-04-18
c22d1fd64f1e,2017-03-30,2017-04-12,2017-04-18
532db32a41cf,2017-03-20,2017-04-12,2017-04-18
5eb38ba93f46,2017-04-09,2017-04-12,2017-04-18
8492236b7090,2017-04-09,2017-04-12,2017-04-18
12c356b7bc72,2017-04-14,2017-04-14,2017-04-18
105bb7d8f33a,2017-03-25,2017-04-12,2017-04-18
9b7f81e0e9db,2017-03-22,2017-04-12,2017-04-18
0325beb2124e,2017-04-04,2017-04-12,2017-04-18
27072f46ed6f,2017-03-28,2017-04-12,2017-04-18
e323edfeb398,2017-04-08,2017-04-12,2017-04-18
e4d9557828af,2017-03-14,2017-04-12,2017-04-13
78bb969e014e,2017-04-17,2017-04-17,2017-04-18
e0636029212b,2017-03-27,2017-04-12,2017-04-18
2a92473e3a07,2017-03-27,2017-04-12,2017-04-18
2e0b21147a94,2017-04-11,2017-04-12,2017-04-18
c7d38ff7ef8d,2017-03-30,2017-04-12,2017-04-18
9fc8c1e2ad31,2017-03-30,2017-04-12,2017-04-18
e18114a0d2a2,2017-04-13,2017-04-13,2017-04-18
fbaf1ae65ab4,2017-03-17,2017-04-12,2017-04-16
c73e43a61de1,2017-04-05,2017-04-12,2017-04-18
d711612bd820,2017-03-16,2017-04-12,2017-04-15
08e4db1af102,2017-04-02,2017-04-12,2017-04-18
9b2424a7881f,2017-04-02,2017-04-12,2017-04-18
6dee35a1b338,2017-04-05,2017-04-12,2017-04-18
94643d7edc71,2017-03-18,2017-04-12,2017-04-16
25b797b810a3,2017-03-17,2017-04-12,2017-04-16
40faa77426c2,2017-04-10,2017-04-12,2017-04-18
4e69f34519a7,2017-04-11,2017-04-12,2017-04-18
a85195017877,2017-03-27,2017-04-12,2017-04-18
624ec723c4e1,2017-03-14,2017-04-12,2017-04-13
850d6218b7e7,2017-04-04,2017-04-12,2017-04-18
01fb784dfa90,2017-04-13,2017-04-13,2017-04-18
a2b95ee16da8,2017-04-06,2017-04-12,2017-04-18
aef6eee184a6,2017-04-03,2017-04-12,2017-04-18
afd4a6a61b7a,2017-03-24,2017-04-12,2017-04-18
024ab201a427,2017-03-09,2017-04-12,2017-04-16
0b1b2c98f1b1,2017-04-01,2017-04-12,2017-04-18
f92625ec5867,2017-03-15,2017-04-12,2017-04-14
d5eccd15072d,2017-03-31,2017-04-12,2017-04-18
17fdac3c9947,2017-03-29,2017-04-12,2017-04-18
c30be140e7ed,2017-04-08,2017-04-12,2017-04-18
85f89d11aa2f,2017-03-22,2017-04-12,2017-04-18
46223009c14f,2017-03-17,2017-04-12,2017-04-16
4c50213a4e2b,2017-04-11,2017-04-12,2017-04-18
ef257e3ac918,2017-03-22,2017-04-12,2017-04-18
868c21dbc414,2017-03-30,2017-04-12,2017-04-18
55e5cbe1390c,2017-04-09,2017-04-12,2017-04-18
d70eb7fad8f7,2017-04-02,2017-04-12,2017-04-18
a2df42f2c7e1,2017-04-07,2017-04-12,2017-04-18
77455846dc98,2017-03-13,2017-04-12,2017-04-12
151b7d861a6c,2017-04-11,2017-04-12,2017-04-18
89fc914de50d,2017-04-17,2017-04-17,2017-04-18
19d5b6818050,2017-04-07,2017-04-12,2017-04-18
5af7e493713a,2017-03-18,2017-04-12,2017-04-17
452db2b3b573,2017-04-10,2017-04-12,2017-04-18
9f395289c359,2017-04-01,2017-04-12,2017-04-18
db4a966aba87,2017-04-13,2017-04-13,2017-04-18
ac09f3428597,2017-04-11,2017-04-12,2017-04-18
24aa4213a08d,2017-03-24,2017-04-12,2017-04-18
dd8b1cb61291,2017-04-02,2017-04-12,2017-04-18
29f18f509b62,2017-03-19,2017-04-12,2017-04-18
6069fbf81242,2017-03-15,2017-04-12,2017-04-14
c49bed59f8de,2017-04-02,2017-04-12,2017-04-18
2f5e560d1268,2017-03-19,2017-04-12,2017-04-17
71c693f3a78c,2017-03-16,2017-04-12,2017-04-14
a18ab4a5f04a,2017-03-28,2017-04-12,2017-04-18
a55240895e17,2017-03-27,2017-04-12,2017-04-18
d28aac4d5a4d,2017-03-30,2017-04-12,2017-04-18
92dc8739e2dd,2017-04-13,2017-04-13,2017-04-18
2c383efa5430,2017-03-27,2017-04-12,2017-04-18
d420f8fce5f3,2017-03-29,2017-04-12,2017-04-18
0c1abc0424df,2017-04-03,2017-04-12,2017-04-18
b7b753e46c08,2017-03-15,2017-04-12,2017-04-13
bcf2c3023b8c,2017-03-21,2017-04-12,2017-04-18
5ff420ee1a2a,2017-04-10,2017-04-12,2017-04-18
8defc48a5c81,2017-04-03,2017-04-12,2017-04-18
fd63f01fd837,2017-04-08,2017-04-12,2017-04-18
a8469e768161,2017-03-13,2017-04-12,2017-04-12
5c4433c4009b,2017-04-05,2017-04-12,2017-04-18
ecdabcc8398e,2017-04-11,2017-04-12,2017-04-18
9cec70a73f0d,2017-03-24,2017-04-12,2017-04-18
ace2189c5a01,2017-03-22,2017-04-12,2017-04-18
5a9c5f4b2281,2017-03-19,2017-04-12,2017-04-18
37983d3dc639,2017-04-04,2017-04-12,2017-04-18
791407a0608e,2017-04-17,2017-04-17,2017-04-18
589ce931d878,2017-03-24,2017-04-12,2017-04-18
19d22da44c27,2017-03-31,2017-04-12,2017-04-18
d23e614a2eca,2017-03-30,2017-04-12,2017-04-18
760771019fd4,2017-03-15,2017-04-12,2017-04-13
7fda5e8323d0,2017-04-16,2017-04-16,2017-04-18
97bb2b34e718,2017-03-27,2017-04-12,2017-04-18
f629bfb1ebbc,2017-04-08,2017-04-12,2017-04-15
29bb10f4ca08,2017-03-26,2017-04-12,2017-04-18
d8fefd09fdf7,2017-03-19,2017-04-12,2017-04-18
c63472174e44,2017-03-29,2017-04-12,2017-04-18
5f6f18fa4dea,2017-03-20,2017-04-12,2017-04-18
d05f4a953e13,2017-04-11,2017-04-12,2017-04-18
17055c63acc9,2017-03-26,2017-04-12,2017-04-18
4652aa134439,2017-03-18,2017-04-12,2017-04-16
256dbaa7b12e,2017-04-18,2017-04-18,2017-04-18
46c6ed576b83,2017-04-12,2017-04-12,2017-04-18
8235149586ae,2017-04-14,2017-04-14,2017-04-18
73d70364ccf4,2017-04-11,2017-04-12,2017-04-18
c2b4810b7553,2017-04-12,2017-04-12,2017-04-18
71fca001ed9e,2017-04-13,2017-04-13,2017-04-18
812c7ac286d1,2017-04-10,2017-04-12,2017-04-18
143e20561473,2017-04-05,2017-04-12,2017-04-18
2ac4d295e263,2017-04-03,2017-04-12,2017-04-18
b5468e76f785,2017-04-03,2017-04-12,2017-04-18
040c5d9297a4,2017-04-11,2017-04-12,2017-04-18
2e6c6327b50c,2017-03-25,2017-04-12,2017-04-18
3e0599631a58,2017-03-24,2017-04-12,2017-04-18
7b0d6d33a9d2,2017-04-10,2017-04-12,2017-04-18
a9b15b0bb355,2017-04-01,2017-04-12,2017-04-18
819a99bbef34,2017-04-07,2017-04-12,2017-04-18
88b74c1ffca7,2017-04-02,2017-04-12,2017-04-18
36c3aec7449a,2017-04-06,2017-04-12,2017-04-18
4540a6b387d0,2017-04-17,2017-04-17,2017-04-18
0cddd05ac811,2017-03-31,2017-04-12,2017-04-18
3c6f49d21d75,2017-03-27,2017-04-12,2017-04-18
2fb4f0e02ed0,2017-04-01,2017-04-12,2017-04-18
473c14b9c045,2017-03-21,2017-04-12,2017-04-18
2e734786e5cc,2017-03-30,2017-04-12,2017-04-18
7ac782bbb58e,2017-03-25,2017-04-12,2017-04-18
4a67f6f332bc,2017-04-17,2017-04-17,2017-04-18
aeb9247cefe1,2017-03-29,2017-04-12,2017-04-18
246410300c8f,2017-04-10,2017-04-12,2017-04-18
bdb3a2bca4e3,2017-04-16,2017-04-16,2017-04-18
72d457ccd589,2017-03-30,2017-04-12,2017-04-18
a896d2af8d62,2017-04-11,2017-04-12,2017-04-18
0db97789cf53,2017-03-18,2017-04-12,2017-04-16
9b6cdcff24c4,2017-03-30,2017-04-12,2017-04-18
72e2ae31bdb4,2017-04-02,2017-04-12,2017-04-18
14e017c0b4af,2017-04-13,2017-04-13,2017-04-18
