item_id,activation_date,date_from,date_to
72d390e95117,2017-03-28,2017-04-12,2017-04-18
7a2f2fe914a4,2017-04-07,2017-04-12,2017-04-18
b3c1b01da361,2017-04-05,2017-04-12,2017-04-18
b754867236d2,2017-04-11,2017-04-12,2017-04-18
955a10272648,2017-03-22,2017-04-12,2017-04-18
7d59c01d04d7,2017-03-22,2017-04-12,2017-04-18
98f96dbdc4cc,2017-04-08,2017-04-12,2017-04-18
5dd7dba6ea28,2017-03-27,2017-04-12,2017-04-16
3e63c69f70c9,2017-04-06,2017-04-12,2017-04-18
cb5cc1dadad0,2017-03-25,2017-04-12,2017-04-18
619c6d64a1a0,2017-03-19,2017-04-12,2017-04-18
654adc3b54e3,2017-04-16,2017-04-16,2017-04-18
906ff8f87f20,2017-04-11,2017-04-12,2017-04-18
8dc8f20eb83a,2017-03-27,2017-04-12,2017-04-18
f561e375440b,2017-04-10,2017-04-12,2017-04-18
e3aae58617b2,2017-03-30,2017-04-12,2017-04-18
327aac2f0566,2017-04-03,2017-04-12,2017-04-18
e6cd05756e7f,2017-04-01,2017-04-12,2017-04-18
c5ecdc1ac580,2017-04-15,2017-04-15,2017-04-18
06309a9ea1fb,2017-03-14,2017-04-12,2017-04-13
6ce5839ead84,2017-03-18,2017-04-12,2017-04-17
bc725747bafd,2017-03-13,2017-04-12,2017-04-12
9fece6f51dcb,2017-03-28,2017-04-12,2017-04-18
e19c350051c0,2017-03-20,2017-04-12,2017-04-18
e4ce591d8c3b,2017-03-22,2017-04-12,2017-04-18
5df0f4cc8724,2017-03-14,2017-04-12,2017-04-13
ac480400a68f,2017-04-16,2017-04-16,2017-04-18
c7b6aaf6dbc8,2017-03-20,2017-04-12,2017-04-18
5c0f4634f8d5,2017-03-29,2017-04-12,2017-04-18
b917281643ba,2017-03-31,2017-04-12,2017-04-18
ecc527ae2b25,2017-04-09,2017-04-12,2017-04-18
dfab347035b8,2017-03-24,2017-04-12,2017-04-18
0cb1d7512c2c,2017-03-28,2017-04-12,2017-04-18
3f1a04dc1d57,2017-03-27,2017-04-12,2017-04-18
d0458504fb85,2017-04-03,2017-04-12,2017-04-18
8a26ba87b32a,2017-03-19,2017-04-12,2017-04-17
8f0813bf0f64,2017-04-14,2017-04-14,2017-04-18
76c97f42e166,2017-03-30,2017-04-12,2017-04-18
71dc70f07d90,2017-03-27,2017-04-12,2017-04-18
3b72109242e1,2017-04-13,2017-04-13,2017-04-14
5ed5371bd842,2017-04-11,2017-04-12,2017-04-18
5c1743b74ba2,2017-03-27,2017-04-12,2017-04-18
039ecf08a266,2017-03-27,2017-04-12,2017-04-18
4aad6a58e76b,2017-04-10,2017-04-12,2017-04-18
00a8fbe18b8b,2017-04-10,2017-04-12,2017-04-18
d4b1e55a037b,2017-03-29,2017-04-12,2017-04-18
1513b8a922f1,2017-04-17,2017-04-17,2017-04-18
fe88e5cb74bb,2017-03-29,2017-04-12,2017-04-18
c0331308a80a,2017-03-24,2017-04-12,2017-04-18
5fb031088d00,2017-03-27,2017-04-12,2017-04-18
7d8bc25fe8f0,2017-03-27,2017-04-12,2017-04-18
9cad03fc9aa5,2017-04-09,2017-04-12,2017-04-18
97e09f105fc5,2017-03-31,2017-04-12,2017-04-18
370a37910752,2017-03-24,2017-04-12,2017-04-18
f7cb3055a81c,2017-03-19,2017-04-12,2017-04-18
b1115a60b3d6,2017-03-27,2017-04-12,2017-04-18
ac7587bae2b9,2017-03-14,2017-04-12,2017-04-13
caf51fbe6056,2017-04-17,2017-04-17,2017-04-18
946c7d7a710c,2017-04-12,2017-04-12,2017-04-18
be8bf8569f31,2017-04-03,2017-04-12,2017-04-18
e3cb108d5747,2017-03-31,2017-04-12,2017-04-18
dc50db1cbde7,2017-04-18,2017-04-18,2017-04-18
62280894edaa,2017-04-11,2017-04-12,2017-04-18
5780bdd1d806,2017-03-15,2017-04-12,2017-04-14
f7f09f9c8f53,2017-04-15,2017-04-15,2017-04-18
48f784563ec5,2017-04-16,2017-04-16,2017-04-18
406367d639c6,2017-04-18,2017-04-18,2017-04-18
a09b6f0cd7cd,2017-04-12,2017-04-12,2017-04-18
fc45a275ea09,2017-04-15,2017-04-15,2017-04-18
d8f3848bbf51,2017-04-17,2017-04-17,2017-04-18
1896b53497ff,2017-03-21,2017-04-12,2017-04-18
b9dcba2fb918,2017-03-20,2017-04-12,2017-04-16
d63c34847d59,2017-03-30,2017-04-12,2017-04-18
407b5e1aa38f,2017-03-16,2017-04-12,2017-04-14
bb349c0090a8,2017-04-11,2017-04-12,2017-04-18
b127961719c2,2017-04-08,2017-04-12,2017-04-18
0b0bc4f7b81f,2017-03-22,2017-04-12,2017-04-18
44be6475116a,2017-04-14,2017-04-14,2017-04-18
28568fc7137a,2017-03-19,2017-04-12,2017-04-18
759975bc7d93,2017-04-05,2017-04-12,2017-04-18
bd34d58b2b1f,2017-03-22,2017-04-12,2017-04-18
695de6643916,2017-03-30,2017-04-12,2017-04-18
1039db4ace4b,2017-04-07,2017-04-12,2017-04-18
76d7caff840d,2017-04-07,2017-04-12,2017-04-18
f0d1fdca3eed,2017-04-02,2017-04-12,2017-04-18
369d5a6d330b,2017-03-13,2017-04-12,2017-04-12
b4abb333c50c,2017-04-05,2017-04-12,2017-04-18
d3dc7e517c46,2017-03-25,2017-04-12,2017-04-18
6acf3731074a,2017-02-19,2017-04-12,2017-04-18
ca0a04a02cef,2017-03-30,2017-04-12,2017-04-18
ae8e72c33a98,2017-04-12,2017-04-12,2017-04-18
a13be7fb8b4a,2017-03-24,2017-04-12,2017-04-18
964735516f27,2017-03-30,2017-04-12,2017-04-18
4b017e111b67,2017-04-04,2017-04-12,2017-04-18
54b9b5394a0f,2017-04-14,2017-04-14,2017-04-18
26aed556e0e8,2017-03-24,2017-04-12,2017-04-18
689b0a920b66,2017-04-10,2017-04-12,2017-04-18
e523a70d57cc,2017-04-09,2017-04-12,2017-04-18
dd3366e9240d,2017-03-23,2017-04-12,2017-04-18
b0084c0d4b6e,2017-03-26,2017-04-12,2017-04-18
5dd2ced9b60a,2017-04-16,2017-04-16,2017-04-18
b56b8e011964,2017-03-15,2017-04-12,2017-04-13
2d80c8e1a1b2,2017-03-20,2017-04-12,2017-04-18
0b383e8e6cd2,2017-04-07,2017-04-12,2017-04-18
4c85fe0108f0,2017-03-21,2017-04-12,2017-04-18
a007c8567231,2017-04-05,2017-04-12,2017-04-18
28ed4b4e9c64,2017-04-05,2017-04-12,2017-04-18
0004c93ea978,2017-04-11,2017-04-12,2017-04-18
d715a671b592,2017-03-15,2017-04-12,2017-04-14
a88fd45253e2,2017-04-17,2017-04-17,2017-04-18
d1030c5f40b4,2017-04-10,2017-04-12,2017-04-18
3547b881263a,2017-03-15,2017-04-12,2017-04-14
1a5486d5a9ab,2017-04-02,2017-04-12,2017-04-18
8067349f0d2a,2017-04-11,2017-04-12,2017-04-18
8b6faad35c48,2017-03-30,2017-04-12,2017-04-18
0a7625623220,2017-03-19,2017-04-12,2017-04-17
4e9c87bfae48,2017-03-23,2017-04-12,2017-04-18
c072c196a9d1,2017-04-09,2017-04-12,2017-04-18
32c5079d3d76,2017-03-15,2017-04-12,2017-04-14
ffa7ec7f5f77,2017-03-15,2017-04-12,2017-04-14
c62bd16caebd,2017-03-14,2017-04-12,2017-04-12
acf4ca19aad6,2017-03-30,2017-04-12,2017-04-18
61d6968b3b62,2017-04-04,2017-04-12,2017-04-18
40f15490743f,2017-04-06,2017-04-12,2017-04-18
e7d016064bec,2017-04-06,2017-04-12,2017-04-18
18e2ce4c9aaa,2017-04-11,2017-04-12,2017-04-18
36eacaaa25ff,2017-04-16,2017-04-16,2017-04-18
89616d837397,2017-03-14,2017-04-12,2017-04-13
abf74887faf6,2017-04-04,2017-04-12,2017-04-18
728515ddf6b2,2017-04-05,2017-04-12,2017-04-18
1a402a5ca40e,2017-04-18,2017-04-18,2017-04-18
3199b5a29c8e,2017-03-22,2017-04-12,2017-04-18
5ed9cbd0ca89,2017-04-01,2017-04-12,2017-04-18
8c9564d08c80,2017-03-30,2017-04-12,2017-04-18
c3bc92725a1b,2017-04-16,2017-04-16,2017-04-18
6abf4b52cf83,2017-03-23,2017-04-12,2017-04-18
d93931830488,2017-04-11,2017-04-12,2017-04-18
6865370dc993,2017-03-22,2017-04-12,2017-04-18
f75ae65b7a60,2017-03-28,2017-04-12,2017-04-18
b5c79af08fb4,2017-03-22,2017-04-12,2017-04-18
71f9dda4057d,2017-03-29,2017-04-12,2017-04-18
2e25bba463ad,2017-03-23,2017-04-12,2017-04-18
6c30fb66173e,2017-04-06,2017-04-12,2017-04-18
f0ae15dbb891,2017-03-23,2017-04-12,2017-04-18
40b0243ac544,2017-03-16,2017-04-12,2017-04-14
6ad3319604f8,2017-03-19,2017-04-12,2017-04-18
b805f86cd151,2017-04-13,2017-04-13,2017-04-18
410cce7374ef,2017-03-24,2017-04-12,2017-04-18
b10eb798df19,2017-04-10,2017-04-12,2017-04-18
552b122ced8e,2017-03-20,2017-04-12,2017-04-18
d9fd214c0e0d,2017-03-16,2017-04-12,2017-04-15
87652af38943,2017-03-15,2017-04-12,2017-04-14
915fff518489,2017-03-31,2017-04-12,2017-04-18
1bf1e981e3ee,2017-04-07,2017-04-12,2017-04-18
56f4ad873ed2,2017-03-28,2017-04-12,2017-04-18
e23c75fe917e,2017-03-24,2017-04-12,2017-04-18
0183ab500fa9,2017-03-17,2017-04-12,2017-04-16
61145a067c36,2017-03-25,2017-04-12,2017-04-18
6ce7d88af496,2017-04-01,2017-04-12,2017-04-18
71093e15cd53,2017-04-13,2017-04-13,2017-04-18
b1b7c05d75ee,2017-04-09,2017-04-12,2017-04-18
6f5a9c3ee5d9,2017-03-21,2017-04-12,2017-04-18
db20f02a2209,2017-03-16,2017-04-12,2017-04-15
ebb6899459b2,2017-03-13,2017-04-12,2017-04-12
94328672473c,2017-04-15,2017-04-15,2017-04-18
be165b4159b8,2017-03-24,2017-04-12,2017-04-18
a97637c3622f,2017-03-31,2017-04-12,2017-04-18
8356be08d9a9,2017-03-30,2017-04-12,2017-04-18
fdc9fdd1df85,2017-03-27,2017-04-12,2017-04-18
ef2b146e0ebc,2017-04-17,2017-04-17,2017-04-18
66183e84d32c,2017-03-17,2017-04-12,2017-04-16
3e7dd8f1703c,2017-04-14,2017-04-14,2017-04-18
c3c0900b3d79,2017-04-10,2017-04-12,2017-04-18
a3ff171aee52,2017-04-14,2017-04-14,2017-04-18
51ee5879f71d,2017-03-26,2017-04-12,2017-04-18
fe3ee2e4da43,2017-03-16,2017-04-12,2017-04-15
0e40130de5f7,2017-04-05,2017-04-12,2017-04-18
6656df9fc74e,2017-04-05,2017-04-12,2017-04-18
58d9b8ff698c,2017-04-12,2017-04-12,2017-04-18
365d0b6cce1d,2017-04-09,2017-04-12,2017-04-18
3989d10400f5,2017-04-17,2017-04-17,2017-04-18
c84a23a107dc,2017-03-29,2017-04-12,2017-04-18
bd4b251fb7f5,2017-04-10,2017-04-12,2017-04-18
850035a1b674,2017-04-14,2017-04-14,2017-04-18
112ff3239c72,2017-04-08,2017-04-12,2017-04-18
147ce29a61a4,2017-04-08,2017-04-12,2017-04-18
ff4a509dcbdf,2017-03-23,2017-04-12,2017-04-18
fa73519b7a1b,2017-04-17,2017-04-17,2017-04-18
2b27b26f6662,2017-04-16,2017-04-16,2017-04-18
9a6d4c0bee65,2017-04-13,2017-04-13,2017-04-18
b445237eaa71,2017-04-08,2017-04-12,2017-04-18
660e7c33f709,2017-03-29,2017-04-12,2017-04-18
90e6385110ef,2017-03-15,2017-04-12,2017-04-14
03b3529dd872,2017-04-09,2017-04-12,2017-04-18
d243f0fd8e59,2017-04-05,2017-04-12,2017-04-18
ff0dcba23bbd,2017-04-06,2017-04-12,2017-04-18
7a98e22e9e52,2017-03-25,2017-04-12,2017-04-18
9446cd2659d7,2017-04-08,2017-04-12,2017-04-18
3e8538dfe703,2017-03-19,2017-04-12,2017-04-18
ae82a2af7bd9,2017-03-27,2017-04-12,2017-04-18
20fbcadf4406,2017-03-14,2017-04-12,2017-04-12
77b661b5ab12,2017-03-13,2017-04-12,2017-04-12
a336e0729a82,2017-03-27,2017-04-12,2017-04-18
a6beef6e411a,2017-04-02,2017-04-12,2017-04-18
78c8249aee6d,2017-04-03,2017-04-12,2017-04-18
77bfe3defaac,2017-03-14,2017-04-12,2017-04-13
d0b6516c86cc,2017-03-29,2017-04-12,2017-04-18
cf41ece16862,2017-03-29,2017-04-12,2017-04-18
ca56a3517c28,2017-04-04,2017-04-12,2017-04-18
77f0aea329b3,2017-04-09,2017-04-12,2017-04-18
252c878b8972,2017-04-12,2017-04-12,2017-04-18
c77cc8f18c8e,2017-03-25,2017-04-12,2017-04-18
dd28f3bb68ce,2017-04-08,2017-04-12,2017-04-18
d510c2bd784e,2017-03-24,2017-04-12,2017-04-18
793b4c142269,2017-04-05,2017-04-12,2017-04-18
cd6562525c8c,2017-04-09,2017-04-12,2017-04-18
fd78a9a54b95,2017-04-13,2017-04-13,2017-04-18
842ac42392ef,2017-04-11,2017-04-12,2017-04-18
5e2ad24ac9e8,2017-04-11,2017-04-12,2017-04-18
bd3b58703a6f,2017-04-02,2017-04-12,2017-04-18
ae09f26de828,2017-03-13,2017-04-12,2017-04-12
0d7f32bbd1f4,2017-03-25,2017-04-12,2017-04-18
9da0d4f5b78f,2017-04-11,2017-04-12,2017-04-14
4d908cd2600c,2017-04-04,2017-04-12,2017-04-18
5b14ff95b1bf,2017-04-06,2017-04-12,2017-04-18
3ed72241f39c,2017-03-22,2017-04-12,2017-04-18
08201caa3d1c,2017-04-08,2017-04-12,2017-04-18
4139269a01cf,2017-03-30,2017-04-12,2017-04-18
2715462877c8,2017-03-22,2017-04-12,2017-04-18
998fb29654d4,2017-03-18,2017-04-12,2017-04-16
d16297efb39e,2017-04-09,2017-04-12,2017-04-18
9beb233c37c8,2017-04-18,2017-04-18,2017-04-18
816974112232,2017-04-06,2017-04-12,2017-04-18
f21da03939be,2017-04-18,2017-04-18,2017-04-18
0288ae5a38a0,2017-03-28,2017-04-12,2017-04-18
1d2f8a8948f4,2017-03-24,2017-04-12,2017-04-18
0af381caf177,2017-04-10,2017-04-12,2017-04-18
e4d878ddbcb7,2017-03-31,2017-04-12,2017-04-18
4c86b4842a59,2017-04-10,2017-04-12,2017-04-18
7b4fd83af172,2017-03-17,2017-04-12,2017-04-16
6dace0d5c42d,2017-03-30,2017-04-12,2017-04-18
acee208b3e55,2017-03-13,2017-04-12,2017-04-12
7cdd997fc503,2017-04-01,2017-04-12,2017-04-18
e8d08a6e5deb,2017-04-14,2017-04-14,2017-04-18
1c3eb100417a,2017-04-18,2017-04-18,2017-04-18
7a7b429a2056,2017-04-16,2017-04-16,2017-04-18
9d4f8216576a,2017-03-22,2017-04-12,2017-04-18
4d326f0015da,2017-03-19,2017-04-12,2017-04-18
ca10e208ff8f,2017-03-15,2017-04-12,2017-04-14
a908f9a57c90,2017-04-06,2017-04-12,2017-04-18
3811a2598e19,2017-03-20,2017-04-12,2017-04-18
374dfd1945d7,2017-03-30,2017-04-12,2017-04-18
f88cc1f111fc,2017-03-16,2017-04-12,2017-04-15
4845405f6a92,2017-03-17,2017-04-12,2017-04-16
dd0f9d42f696,2017-03-16,2017-04-12,2017-04-14
e5027d405a8d,2017-04-10,2017-04-12,2017-04-18
b67ea86b13b1,2017-03-19,2017-04-12,2017-04-18
414e1aa0f4a6,2017-04-17,2017-04-17,2017-04-18
2ddb2673cf26,2017-04-02,2017-04-12,2017-04-18
ecbd8778fed4,2017-03-14,2017-04-12,2017-04-13
4be3ea356405,2017-04-12,2017-04-12,2017-04-18
bf43d8f6feb2,2017-04-12,2017-04-12,2017-04-18
d7f9b272c0cf,2017-03-31,2017-04-12,2017-04-18
0983f8c2cf50,2017-04-11,2017-04-12,2017-04-18
6f5976bc3cfb,2017-04-08,2017-04-12,2017-04-18
0deb40f8832a,2017-03-22,2017-04-12,2017-04-18
ff2683ea92d6,2017-04-03,2017-04-12,2017-04-18
3179b7caa1dc,2017-03-23,2017-04-12,2017-04-18
2062031365dc,2017-04-10,2017-04-12,2017-04-18
abf023cc6e40,2017-03-18,2017-04-12,2017-04-17
bd0c77748f3a,2017-04-17,2017-04-17,2017-04-18
f09113c99088,2017-04-05,2017-04-12,2017-04-18
29bd7127928a,2017-03-31,2017-04-12,2017-04-18
3f138fc263ea,2017-04-18,2017-04-18,2017-04-18
a91e787d1d26,2017-04-17,2017-04-17,2017-04-18
df9c2a538e40,2017-03-16,2017-04-12,2017-04-15
07fe439ca99c,2017-03-22,2017-04-12,2017-04-18
822531db4599,2017-03-14,2017-04-12,2017-04-12
89f7549f960b,2017-03-28,2017-04-12,2017-04-13
af4c407404f9,2017-04-02,2017-04-12,2017-04-18
6262c5b97f17,2017-04-18,2017-04-18,2017-04-18
75dc80640ea7,2017-04-09,2017-04-12,2017-04-18
0c797b02177f,2017-03-20,2017-04-12,2017-04-18
f1edfb8e25e7,2017-04-09,2017-04-12,2017-04-18
09ea25581559,2017-03-16,2017-04-12,2017-04-14
9e0a61a19f5e,2017-04-12,2017-04-12,2017-04-18
347c6fb0fda6,2017-04-10,2017-04-12,2017-04-18
d279c7cbd0cf,2017-04-03,2017-04-12,2017-04-18
2aa387a14f83,2017-03-29,2017-04-12,2017-04-18
544af44f1446,2017-04-11,2017-04-12,2017-04-18
fbae187bbc2c,2017-04-11,2017-04-12,2017-04-18
f2f450825232,2017-04-06,2017-04-12,2017-04-18
c0ef7251d3f6,2017-04-16,2017-04-16,2017-04-18
88a87ea35dbe,2017-04-04,2017-04-12,2017-04-15
c5515f574a78,2017-04-18,2017-04-18,2017-04-18
78eb68f88f9e,2017-03-23,2017-04-12,2017-04-18
1e57aa7102db,2017-04-06,2017-04-12,2017-04-18
4df8b8ffd586,2017-03-30,2017-04-12,2017-04-18
e4809ca21225,2017-03-10,2017-04-12,2017-04-18
9bec60d51511,2017-04-16,2017-04-16,2017-04-18
97cb4cdca94b,2017-03-24,2017-04-12,2017-04-18
69200d809bf0,2017-03-24,2017-04-12,2017-04-18
f67549379329,2017-03-22,2017-04-12,2017-04-18
b090cb71d2d6,2017-04-03,2017-04-12,2017-04-18
23f1da60c8c5,2017-03-22,2017-04-12,2017-04-15
3eaf3f2cdb77,2017-03-26,2017-04-12,2017-04-18
429a80a103a9,2017-04-02,2017-04-12,2017-04-18
8758c26c9524,2017-04-01,2017-04-12,2017-04-18
aacdc2af3fa8,2017-04-11,2017-04-12,2017-04-18
8cc2cdb1dbd3,2017-04-17,2017-04-17,2017-04-18
341edd1642fe,2017-03-20,2017-04-12,2017-04-18
01c47279eebc,2017-04-15,2017-04-15,2017-04-18
1882c88c476e,2017-03-23,2017-04-12,2017-04-18
31a956d77d4b,2017-03-27,2017-04-12,2017-04-18
9f013a375673,2017-04-04,2017-04-12,2017-04-18
fbc669a5e32e,2017-04-10,2017-04-12,2017-04-18
f45ef2eeff00,2017-03-26,2017-04-12,2017-04-18
23ca90a77089,2017-04-06,2017-04-12,2017-04-18
89f20633d6c4,2017-04-08,2017-04-12,2017-04-18
039c3215f9f5,2017-04-16,2017-04-16,2017-04-18
121ddb16bb3f,2017-04-12,2017-04-12,2017-04-18
019ab75f9f34,2017-04-04,2017-04-12,2017-04-18
b2831d7b85e6,2017-03-31,2017-04-12,2017-04-18
ddc875337be8,2017-04-09,2017-04-12,2017-04-18
958dec199920,2017-04-18,2017-04-18,2017-04-18
816ddb379d1a,2017-04-04,2017-04-12,2017-04-18
246be7be83af,2017-04-06,2017-04-12,2017-04-18
2f7770898e18,2017-04-03,2017-04-12,2017-04-18
dccceb557c80,2017-03-17,2017-04-12,2017-04-16
65880c9a1928,2017-03-20,2017-04-12,2017-04-18
424483a9d1c2,2017-03-15,2017-04-12,2017-04-14
c9129a12952c,2017-04-03,2017-04-12,2017-04-18
710d5ad75fd5,2017-03-25,2017-04-12,2017-04-18
35a430ba7cbc,2017-03-18,2017-04-12,2017-04-17
e5cb87cc5039,2017-03-17,2017-04-12,2017-04-15
c0c807a4773b,2017-04-15,2017-04-15,2017-04-18
201e7138a9af,2017-03-17,2017-04-12,2017-04-16
aeaf584adb4e,2017-03-27,2017-04-12,2017-04-18
f4a42553c37e,2017-04-08,2017-04-12,2017-04-18
4f9319b43636,2017-03-17,2017-04-12,2017-04-16
d1fa3718b982,2017-04-12,2017-04-12,2017-04-18
2a9fc2c97eae,2017-04-01,2017-04-12,2017-04-18
d09641492653,2017-03-29,2017-04-12,2017-04-18
0abc3d5ec854,2017-04-03,2017-04-12,2017-04-18
a7753e14ef16,2017-04-11,2017-04-12,2017-04-18
b37465d2cdcf,2017-03-29,2017-04-12,2017-04-18
e822f4500779,2017-04-03,2017-04-12,2017-04-18
642ca9d5af79,2017-03-31,2017-04-12,2017-04-18
9b305ac3b634,2017-04-17,2017-04-17,2017-04-18
e97ba6b2ed4e,2017-04-05,2017-04-12,2017-04-18
6b25939bb9dd,2017-04-03,2017-04-12,2017-04-18
69e0cdc41c5f,2017-04-11,2017-04-12,2017-04-18
f476de845db9,2017-04-14,2017-04-14,2017-04-18
1e4d4b922ae8,2017-04-14,2017-04-14,2017-04-18
81207d0b6c72,2017-04-06,2017-04-12,2017-04-18
5945d242d317,2017-03-24,2017-04-12,2017-04-18
6735bbf25163,2017-03-18,2017-04-12,2017-04-16
942367f5761b,2017-04-10,2017-04-12,2017-04-18
c3a4c276153d,2017-04-15,2017-04-15,2017-04-18
f9a58277563b,2017-03-23,2017-04-12,2017-04-18
b95333afe7a3,2017-04-10,2017-04-12,2017-04-18
ce6f13e6e1af,2017-03-21,2017-04-12,2017-04-18
7ca814b8a338,2017-04-06,2017-04-12,2017-04-18
cd09f74e2c3d,2017-04-14,2017-04-14,2017-04-18
c23d8a6878ec,2017-03-23,2017-04-12,2017-04-18
1329e491ac95,2017-03-24,2017-04-12,2017-04-18
e1d323acef78,2017-04-08,2017-04-12,2017-04-18
aee3b490ee00,2017-04-16,2017-04-16,2017-04-18
2a058cdc7bf8,2017-04-01,2017-04-12,2017-04-18
6bdefc9bbe16,2017-04-07,2017-04-12,2017-04-18
8d42cf6156c5,2017-04-13,2017-04-13,2017-04-18
fe58a8efbe9c,2017-03-14,2017-04-12,2017-04-13
acde2ba18b87,2017-03-28,2017-04-12,2017-04-18
f5134a328bfc,2017-04-17,2017-04-17,2017-04-18
59b08819da3d,2017-04-10,2017-04-12,2017-04-18
a9e0204af0f2,2017-03-18,2017-04-12,2017-04-16
0fdaa30df75c,2017-04-14,2017-04-14,2017-04-18
d93feb62f741,2017-04-03,2017-04-12,2017-04-18
cf6037d6dde8,2017-04-02,2017-04-12,2017-04-18
24ed08eb6eb7,2017-03-30,2017-04-12,2017-04-18
330129726629,2017-03-25,2017-04-12,2017-04-18
0e6f980e0bf4,2017-04-01,2017-04-12,2017-04-18
acc57cc7a61f,2017-04-16,2017-04-16,2017-04-18
6b530776fbf5,2017-04-09,2017-04-12,2017-04-18
6a062f774390,2017-04-12,2017-04-12,2017-04-18
ec39a00dda9a,2017-03-28,2017-04-12,2017-04-18
93f8956ecf0a,2017-04-02,2017-04-12,2017-04-18
95f77c81daf1,2017-03-21,2017-04-12,2017-04-18
1b80f90d52fb,2017-04-14,2017-04-14,2017-04-18
de57b46e2cec,2017-04-15,2017-04-15,2017-04-18
78a4a8b65047,2017-03-31,2017-04-12,2017-04-18
9b8c61300a46,2017-03-19,2017-04-12,2017-04-18
7a3fae6f206c,2017-04-14,2017-04-14,2017-04-18
93c1438f087a,2017-03-18,2017-04-12,2017-04-17
d353571e3747,2017-04-12,2017-04-12,2017-04-18
369383245249,2017-03-21,2017-04-12,2017-04-18
63595d3cd2d1,2017-03-26,2017-04-12,2017-04-18
30693ca75022,2017-04-07,2017-04-12,2017-04-18
51493f742176,2017-04-17,2017-04-17,2017-04-18
14100c297971,2017-04-08,2017-04-12,2017-04-18
876675593b63,2017-03-16,2017-04-12,2017-04-15
cf9cb9427d98,2017-04-09,2017-04-12,2017-04-18
f066acff7923,2017-03-15,2017-04-12,2017-04-14
ee67ed7563a2,2017-03-29,2017-04-12,2017-04-18
2cc537c1cda9,2017-03-24,2017-04-12,2017-04-18
afb2e2cb173a,2017-03-28,2017-04-12,2017-04-18
3af39a601429,2017-04-03,2017-04-12,2017-04-18
f0cc1167deff,2017-03-26,2017-04-12,2017-04-18
1d475781ebb2,2017-04-10,2017-04-12,2017-04-18
b035af3eca5f,2017-04-02,2017-04-12,2017-04-18
1b7e5529305e,2017-04-09,2017-04-12,2017-04-18
70237a90ed23,2017-04-09,2017-04-12,2017-04-18
0b6c186e40b9,2017-03-22,2017-04-12,2017-04-18
88fd70c9b2e1,2017-03-16,2017-04-12,2017-04-15
18b213a255f1,2017-04-17,2017-04-17,2017-04-18
812cd71de5d0,2017-03-28,2017-04-12,2017-04-18
7a426f648313,2017-03-27,2017-04-12,2017-04-18
c90796f5bc44,2017-03-13,2017-04-12,2017-04-12
ff12b9118516,2017-04-04,2017-04-12,2017-04-18
420f988a9e4d,2017-04-03,2017-04-12,2017-04-18
0d911aeb5cad,2017-03-28,2017-04-12,2017-04-18
b588e79b3111,2017-04-12,2017-04-12,2017-04-18
4d121ae6c78d,2017-04-14,2017-04-14,2017-04-18
96ad71f13ea5,2017-03-27,2017-04-12,2017-04-18
44fa30f72259,2017-03-21,2017-04-12,2017-04-18
f0f3bab9ef61,2017-03-22,2017-04-12,2017-04-18
814f74eca33f,2017-03-21,2017-04-12,2017-04-18
bf3cdaad3ffe,2017-04-15,2017-04-15,2017-04-18
a13bfd15b16b,2017-03-29,2017-04-12,2017-04-18
9bd35d322b88,2017-03-21,2017-04-12,2017-04-18
d16ae4490d01,2017-03-29,2017-04-12,2017-04-18
98b85240c146,2017-04-15,2017-04-15,2017-04-18
473bc9b8314d,2017-03-27,2017-04-12,2017-04-18
81fc9e03b11d,2017-03-21,2017-04-12,2017-04-18
a930fe708dc2,2017-03-15,2017-04-12,2017-04-14
eadf248d88f7,2017-04-15,2017-04-15,2017-04-18
d249bd49c0bc,2017-04-10,2017-04-12,2017-04-18
c93ba0711708,2017-04-09,2017-04-12,2017-04-18
19a80a5a0e7a,2017-03-18,2017-04-12,2017-04-17
6785be2cf962,2017-04-10,2017-04-12,2017-04-18
02261c8ca34b,2017-04-07,2017-04-12,2017-04-18
77fe3604ac63,2017-03-14,2017-04-12,2017-04-12
fca7043fff12,2017-04-07,2017-04-12,2017-04-18
9fdb4b9754e9,2017-03-25,2017-04-12,2017-04-18
144e66564167,2017-03-29,2017-04-12,2017-04-18
8dfbfcc30080,2017-04-11,2017-04-12,2017-04-18
fe2c6be32f9d,2017-03-17,2017-04-12,2017-04-16
90962316a4d2,2017-04-11,2017-04-12,2017-04-18
16a3fc79792a,2017-03-14,2017-04-12,2017-04-12
83a0c5984027,2017-04-17,2017-04-17,2017-04-18
1b26c8c72eee,2017-04-03,2017-04-12,2017-04-18
62eab3ab94e7,2017-04-03,2017-04-12,2017-04-18
1ba28b0df80d,2017-04-09,2017-04-12,2017-04-18
58d27c685055,2017-04-12,2017-04-12,2017-04-18
3c52915372cf,2017-03-25,2017-04-12,2017-04-18
e73169f0ff12,2017-03-21,2017-04-12,2017-04-18
27d8481d3ec6,2017-04-03,2017-04-12,2017-04-18
ef0b9a0dfee5,2017-04-10,2017-04-12,2017-04-18
5637c832ee63,2017-03-29,2017-04-12,2017-04-18
8b1b6696b2c9,2017-03-19,2017-04-12,2017-04-18
afc4c0aa1077,2017-04-12,2017-04-12,2017-04-18
b7f4ce104c8e,2017-03-24,2017-04-12,2017-04-18
1818f284ab94,2017-03-24,2017-04-12,2017-04-18
6be20a01845d,2017-04-18,2017-04-18,2017-04-18
