item_id,activation_date,date_from,date_to
6c9fbdfd9585,2017-04-15,2017-04-15,2017-04-18
f1badbce7d1c,2017-04-17,2017-04-17,2017-04-18
1174e5d94e11,2017-04-14,2017-04-14,2017-04-18
fa91cb7ec629,2017-04-03,2017-04-12,2017-04-18
58d7d291fe60,2017-04-11,2017-04-12,2017-04-18
da69a5636f24,2017-04-14,2017-04-14,2017-04-18
8f575e977db8,2017-04-17,2017-04-17,2017-04-18
f66053704cb9,2017-03-16,2017-04-12,2017-04-14
c616e0e88076,2017-04-13,2017-04-13,2017-04-18
de3aae4571d9,2017-03-30,2017-04-12,2017-04-18
defeefa03b9a,2017-03-29,2017-04-12,2017-04-18
16e6cb410a77,2017-04-15,2017-04-15,2017-04-18
ca30d8f587e6,2017-04-07,2017-04-12,2017-04-18
42f0d95f7f42,2017-03-18,2017-04-12,2017-04-17
0158f45588aa,2017-04-09,2017-04-12,2017-04-18
69c4f73240af,2017-03-21,2017-04-12,2017-04-18
e5dc7c74457a,2017-03-24,2017-04-12,2017-04-18
c976dc190206,2017-03-31,2017-04-12,2017-04-18
9011b9981867,2017-04-15,2017-04-15,2017-04-18
3cb4b10208e4,2017-03-24,2017-04-12,2017-04-18
72cb69e8bcb7,2017-04-11,2017-04-12,2017-04-18
95fff0534d78,2017-03-31,2017-04-12,2017-04-18
072fe6f54e6f,2017-03-16,2017-04-12,2017-04-14
1cf81e1a795c,2017-04-10,2017-04-12,2017-04-18
317b6644282e,2017-04-02,2017-04-12,2017-04-18
9a6e1cac43c3,2017-03-16,2017-04-12,2017-04-18
068a6e6dde20,2017-03-24,2017-04-12,2017-04-18
b8c7d1a3d89a,2017-04-13,2017-04-13,2017-04-18
3ce4916285f6,2017-04-04,2017-04-12,2017-04-18
77c68b81ea53,2017-04-01,2017-04-12,2017-04-18
2426290c3995,2017-04-03,2017-04-12,2017-04-18
3f01d2ae4dd4,2017-04-11,2017-04-12,2017-04-18
3a05fef28626,2017-03-30,2017-04-12,2017-04-18
edd0e5149b5a,2017-03-26,2017-04-12,2017-04-18
0cb914cfe7ff,2017-04-02,2017-04-12,2017-04-18
75d805e012f4,2017-03-21,2017-04-12,2017-04-18
0ae5c8cfe61d,2017-04-01,2017-04-12,2017-04-18
eca6288a94c3,2017-04-06,2017-04-12,2017-04-16
0f8d4a232d5d,2017-03-17,2017-04-12,2017-04-16
9671eed18506,2017-03-23,2017-04-12,2017-04-18
2b227288f0d8,2017-04-06,2017-04-12,2017-04-18
fd87bba39855,2017-03-20,2017-04-12,2017-04-17
74d423ca19bd,2017-04-15,2017-04-15,2017-04-18
3df29a74f45b,2017-03-25,2017-04-12,2017-04-18
bf4226b80086,2017-03-30,2017-04-12,2017-04-18
749fbe601589,2017-04-12,2017-04-12,2017-04-12
61bccd07fb6e,2017-04-07,2017-04-12,2017-04-13
02e4fad34b50,2017-03-14,2017-04-12,2017-04-13
60527ccc0198,2017-04-09,2017-04-12,2017-04-18
03ff8e7a3d01,2017-04-05,2017-04-12,2017-04-18
a0a0a42a58f4,2017-03-14,2017-04-12,2017-04-13
e8859c761ac5,2017-03-30,2017-04-12,2017-04-18
c088e01f6c78,2017-03-16,2017-04-12,2017-04-15
37c9bdb18f3c,2017-03-22,2017-04-12,2017-04-18
7a85b503d7b6,2017-03-14,2017-04-12,2017-04-13
564cb3e71f65,2017-04-08,2017-04-12,2017-04-18
8bcb50c261a0,2017-03-27,2017-04-12,2017-04-18
009935ec6a79,2017-03-24,2017-04-12,2017-04-18
f67eb0d8fb3e,2017-04-10,2017-04-12,2017-04-18
73ee94e9845f,2017-03-21,2017-04-12,2017-04-18
1df57d7c38ed,2017-04-01,2017-04-12,2017-04-18
ae7de7fc202c,2017-04-12,2017-04-12,2017-04-18
7b47042e2c28,2017-03-14,2017-04-12,2017-04-13
7c022bb406a8,2017-04-02,2017-04-12,2017-04-18
1223d3c4f02d,2017-04-05,2017-04-12,2017-04-18
dbc7f20f75d0,2017-04-05,2017-04-12,2017-04-18
cdd56469f08d,2017-04-09,2017-04-12,2017-04-18
bac2f3c9e316,2017-04-18,2017-04-18,2017-04-18
7ba2b0fc9fd6,2017-04-11,2017-04-12,2017-04-18
847d65f85e9c,2017-03-16,2017-04-12,2017-04-15
5dba4ad48c1d,2017-04-05,2017-04-12,2017-04-18
32584aa77386,2017-03-29,2017-04-12,2017-04-18
7760adbbd0b8,2017-04-11,2017-04-12,2017-04-18
622b52a9fdcb,2017-04-07,2017-04-12,2017-04-13
79152ea1f40d,2017-03-26,2017-04-12,2017-04-18
d9b719bd64ce,2017-04-08,2017-04-12,2017-04-18
e9e64459fec8,2017-03-20,2017-04-12,2017-04-18
39b32479bf08,2017-04-02,2017-04-12,2017-04-18
505d1bb70403,2017-03-30,2017-04-12,2017-04-18
5771f763a0fa,2017-03-26,2017-04-12,2017-04-18
9de10ab3c1a0,2017-03-18,2017-04-12,2017-04-17
bb9389c6cd9e,2017-03-20,2017-04-12,2017-04-18
82ea7ce8bbf2,2017-03-28,2017-04-12,2017-04-18
6129860bc8a2,2017-03-15,2017-04-12,2017-04-14
aa72c0b1aef1,2017-04-09,2017-04-12,2017-04-18
224fbaee1a0f,2017-04-06,2017-04-12,2017-04-18
ad463538c637,2017-03-14,2017-04-12,2017-04-13
8ae333a5de07,2017-04-06,2017-04-12,2017-04-18
99feb61f5db8,2017-04-17,2017-04-17,2017-04-18
d5ac0f03eedc,2017-04-10,2017-04-12,2017-04-18
c6ceed20e571,2017-03-18,2017-04-12,2017-04-17
3d8bb916f4d5,2017-04-18,2017-04-18,2017-04-18
0291da1b2712,2017-03-15,2017-04-12,2017-04-14
1c12811c6804,2017-03-18,2017-04-12,2017-04-16
131129983b96,2017-03-30,2017-04-12,2017-04-18
28447c50f509,2017-04-14,2017-04-14,2017-04-18
3bdaa9f51a5a,2017-04-10,2017-04-12,2017-04-18
d459b5cf85a4,2017-03-30,2017-04-12,2017-04-18
06b00838cb42,2017-04-02,2017-04-12,2017-04-16
30ad79c6608f,2017-04-06,2017-04-12,2017-04-18
83ee623be9ac,2017-03-25,2017-04-12,2017-04-18
e32f01378013,2017-03-29,2017-04-12,2017-04-18
804c67d7cacf,2017-03-28,2017-04-12,2017-04-18
b8c24e5207d9,2017-03-26,2017-04-12,2017-04-18
4902f67fbd32,2017-04-10,2017-04-12,2017-04-18
fc7c2bd9227b,2017-04-13,2017-04-13,2017-04-18
eb49b53ddb14,2017-04-13,2017-04-13,2017-04-18
3d31658a300d,2017-03-15,2017-04-12,2017-04-14
62abd50aba21,2017-04-16,2017-04-16,2017-04-18
2144b035a0d0,2017-03-29,2017-04-12,2017-04-18
f0b7660b153f,2017-04-18,2017-04-18,2017-04-18
73dcecc6a74b,2017-04-03,2017-04-12,2017-04-18
a26912d06e85,2017-03-23,2017-04-12,2017-04-18
b189c1dfb844,2017-03-20,2017-04-12,2017-04-18
bcb2b811fc38,2017-04-09,2017-04-12,2017-04-18
c635fae60d6e,2017-04-03,2017-04-12,2017-04-18
d45602108c9f,2017-03-22,2017-04-12,2017-04-18
915f57ad9951,2017-04-07,2017-04-12,2017-04-18
2095bb9680f4,2017-03-15,2017-04-12,2017-04-14
ebd583bdb269,2017-04-09,2017-04-12,2017-04-18
6621e9ee2e12,2017-04-12,2017-04-12,2017-04-18
42453b4fbc9e,2017-03-31,2017-04-12,2017-04-18
e94f6386cb1e,2017-03-13,2017-04-12,2017-04-12
c19f5c3db240,2017-04-02,2017-04-12,2017-04-18
5eee12169538,2017-04-04,2017-04-12,2017-04-18
c0c5481dbb98,2017-03-21,2017-04-12,2017-04-18
5ed3397391fd,2017-03-17,2017-04-12,2017-04-16
53fdb7497561,2017-03-28,2017-04-12,2017-04-18
46991f4a5bbd,2017-04-11,2017-04-12,2017-04-18
9730c1255e1a,2017-04-15,2017-04-15,2017-04-18
f0745b13800c,2017-04-05,2017-04-12,2017-04-18
4d47acaf272d,2017-03-23,2017-04-12,2017-04-18
2c7ac85f1e4a,2017-03-14,2017-04-12,2017-04-13
c368af8fab17,2017-03-22,2017-04-12,2017-04-18
5783c22863bf,2017-04-08,2017-04-12,2017-04-18
4618786a9950,2017-04-17,2017-04-17,2017-04-18
3df2b11d5b00,2017-03-31,2017-04-12,2017-04-18
a32941330a70,2017-04-13,2017-04-13,2017-04-18
d93c78dde202,2017-03-22,2017-04-12,2017-04-18
cda6b4854972,2017-04-03,2017-04-12,2017-04-18
fa5747f2f915,2017-03-17,2017-04-12,2017-04-15
5d1391db2c45,2017-04-17,2017-04-17,2017-04-18
401a80179c43,2017-04-11,2017-04-12,2017-04-18
a21ab504ff65,2017-04-12,2017-04-12,2017-04-12
279a17433ead,2017-03-30,2017-04-12,2017-04-18
7a7943e6857d,2017-03-14,2017-04-12,2017-04-13
d011c4da9f34,2017-04-09,2017-04-12,2017-04-18
33b48ab85f9b,2017-04-01,2017-04-12,2017-04-18
0ae6c119df8c,2017-03-21,2017-04-12,2017-04-18
4acdcbad45a2,2017-04-06,2017-04-12,2017-04-18
aa6cf4fe5fa4,2017-03-23,2017-04-12,2017-04-18
24ab9c580e25,2017-03-25,2017-04-12,2017-04-18
2462be358548,2017-04-18,2017-04-18,2017-04-18
40a9d2659c65,2017-04-07,2017-04-12,2017-04-18
a1ce5b0434ec,2017-03-26,2017-04-12,2017-04-18
7735450ef288,2017-03-27,2017-04-12,2017-04-18
71bcdd153cd7,2017-04-01,2017-04-12,2017-04-14
47ccd1f1bc0d,2017-04-05,2017-04-12,2017-04-18
4125db1f3893,2017-04-11,2017-04-12,2017-04-17
31f229f39585,2017-04-11,2017-04-12,2017-04-18
24f2eb6e0d3b,2017-04-06,2017-04-12,2017-04-18
d467a15c6311,2017-03-24,2017-04-12,2017-04-18
eb987d901209,2017-04-06,2017-04-12,2017-04-18
e2aa9e6dbd63,2017-03-22,2017-04-12,2017-04-18
59c615f6da4f,2017-04-10,2017-04-12,2017-04-18
bda6ab07e3c5,2017-04-09,2017-04-12,2017-04-18
b1f76260552b,2017-03-14,2017-04-12,2017-04-12
47737e6cda3b,2017-04-12,2017-04-12,2017-04-18
413da3075f43,2017-04-12,2017-04-12,2017-04-18
edaa65606d19,2017-03-30,2017-04-12,2017-04-18
f32f25f2d222,2017-03-18,2017-04-12,2017-04-17
309ab095b73a,2017-04-17,2017-04-17,2017-04-18
2af004abdad2,2017-04-10,2017-04-12,2017-04-18
d9f65260f11f,2017-04-14,2017-04-14,2017-04-18
a09719cf99e9,2017-03-21,2017-04-12,2017-04-18
a78c83a84e5a,2017-04-09,2017-04-12,2017-04-18
ec53f9de7e4a,2017-04-13,2017-04-13,2017-04-18
b2836f78ec5c,2017-03-14,2017-04-12,2017-04-12
821b911e7e00,2017-03-16,2017-04-12,2017-04-15
08ffe6fc58e0,2017-04-13,2017-04-13,2017-04-18
bebd060f1f6d,2017-04-10,2017-04-12,2017-04-18
ac75d50ce1f8,2017-04-11,2017-04-12,2017-04-18
d50db031b2ca,2017-04-04,2017-04-12,2017-04-18
478f22fa2b0a,2017-04-15,2017-04-15,2017-04-18
75a5a8677adf,2017-04-05,2017-04-12,2017-04-18
87461dcf1754,2017-04-09,2017-04-12,2017-04-18
a99acc510ca4,2017-03-31,2017-04-12,2017-04-18
83536aa40470,2017-03-15,2017-04-12,2017-04-14
3776137eaae6,2017-03-28,2017-04-12,2017-04-18
6fc454c86cc7,2017-03-21,2017-04-12,2017-04-18
77cf41bce332,2017-04-11,2017-04-12,2017-04-18
10ea6575aa48,2017-03-17,2017-04-12,2017-04-16
61536fa90c88,2017-03-16,2017-04-12,2017-04-15
1fffb4497c41,2017-03-27,2017-04-12,2017-04-18
2b2270e437ed,2017-03-15,2017-04-12,2017-04-14
1ef7978b62f0,2017-03-19,2017-04-12,2017-04-17
8b5c7cf53253,2017-04-03,2017-04-12,2017-04-18
d7ae181b0f00,2017-04-13,2017-04-13,2017-04-18
f90f9d704e17,2017-04-01,2017-04-12,2017-04-18
3d83d1f82d22,2017-03-31,2017-04-12,2017-04-18
e0c66421ee7b,2017-04-04,2017-04-12,2017-04-18
2dd9591bb7a3,2017-04-03,2017-04-12,2017-04-18
9c4fa2d29750,2017-03-13,2017-04-12,2017-04-12
495d54de13a8,2017-04-03,2017-04-12,2017-04-18
582b31fedd0c,2017-03-18,2017-04-12,2017-04-16
ec3b885296e6,2017-04-17,2017-04-17,2017-04-18
70a2cf67ae45,2017-04-01,2017-04-12,2017-04-18
56162aa37074,2017-04-07,2017-04-12,2017-04-18
51b60c044c2d,2017-03-28,2017-04-12,2017-04-18
40e6f2b23a00,2017-04-15,2017-04-15,2017-04-18
69c866d39386,2017-04-11,2017-04-12,2017-04-15
9fba193a2b0a,2017-04-15,2017-04-15,2017-04-18
c9da38125dc1,2017-03-21,2017-04-12,2017-04-18
54609e76ac64,2017-03-31,2017-04-12,2017-04-18
c70205a58238,2017-04-05,2017-04-12,2017-04-18
23c3bad2f2db,2017-03-28,2017-04-12,2017-04-18
52fd8aabbc30,2017-03-27,2017-04-12,2017-04-18
74615a07824e,2017-03-19,2017-04-12,2017-04-17
506624c36ce2,2017-04-02,2017-04-12,2017-04-18
1b1cc4633a25,2017-04-16,2017-04-16,2017-04-18
32f2dae73019,2017-04-11,2017-04-12,2017-04-18
9648042212f8,2017-03-21,2017-04-12,2017-04-18
d27873c961bb,2017-03-31,2017-04-12,2017-04-18
621f122d5001,2017-04-01,2017-04-12,2017-04-18
d038e8316634,2017-04-13,2017-04-13,2017-04-18
6fc41333d904,2017-04-17,2017-04-17,2017-04-18
eaf055d2643c,2017-03-23,2017-04-12,2017-04-18
b0d19505fda7,2017-04-15,2017-04-15,2017-04-18
24524f8ad346,2017-03-27,2017-04-12,2017-04-18
1e7a35c36b9c,2017-04-02,2017-04-12,2017-04-18
28fde18592e4,2017-04-04,2017-04-12,2017-04-18
459ad472da4c,2017-03-21,2017-04-12,2017-04-18
71fbf006a886,2017-03-14,2017-04-12,2017-04-12
fc00151afcd3,2017-04-05,2017-04-12,2017-04-18
c37f076584ed,2017-04-07,2017-04-12,2017-04-18
fdaf4d9a7772,2017-03-30,2017-04-12,2017-04-18
7268f44307a7,2017-04-09,2017-04-12,2017-04-18
6ffa91f41a68,2017-04-04,2017-04-12,2017-04-18
70b3fc88c524,2017-03-17,2017-04-12,2017-04-15
568fbaa69517,2017-04-13,2017-04-13,2017-04-18
463fd3767b0a,2017-04-06,2017-04-12,2017-04-18
8799efbacc6c,2017-04-05,2017-04-12,2017-04-18
8463b9d1ed9c,2017-03-23,2017-04-12,2017-04-18
2ba293ce1ff1,2017-03-31,2017-04-12,2017-04-18
2c9cced8ddde,2017-03-20,2017-04-12,2017-04-18
7fae331abdb0,2017-04-08,2017-04-12,2017-04-18
02d0e35a99dd,2017-03-15,2017-04-12,2017-04-14
f2df82672cb5,2017-04-05,2017-04-12,2017-04-18
fb9ab0bb95ac,2017-03-29,2017-04-12,2017-04-18
0c40927865e5,2017-04-14,2017-04-14,2017-04-18
fe51a249cd46,2017-03-22,2017-04-12,2017-04-18
27536f094456,2017-04-07,2017-04-12,2017-04-18
68fa74c6717c,2017-04-04,2017-04-12,2017-04-18
3230289593f8,2017-04-01,2017-04-12,2017-04-18
de832e9bdbf0,2017-03-16,2017-04-12,2017-04-14
34c8ba4ee7d7,2017-04-06,2017-04-12,2017-04-18
525f9a90dd53,2017-03-30,2017-04-12,2017-04-18
483fa6efaf7b,2017-04-05,2017-04-12,2017-04-18
a123d486f723,2017-04-16,2017-04-16,2017-04-18
1fb004c3c840,2017-03-23,2017-04-12,2017-04-18
baa92ec8497f,2017-03-18,2017-04-12,2017-04-17
59386d134d7d,2017-04-09,2017-04-12,2017-04-18
4d99ee30c072,2017-04-18,2017-04-18,2017-04-18
7093e80d62d4,2017-04-10,2017-04-12,2017-04-18
5823bb8d8798,2017-03-21,2017-04-12,2017-04-18
161932a4042e,2017-04-12,2017-04-12,2017-04-18
8c2a6ec92b68,2017-03-22,2017-04-12,2017-04-18
77e66b3cf22e,2017-04-08,2017-04-12,2017-04-15
e74e53c1c623,2017-04-01,2017-04-12,2017-04-18
9a193ab01e86,2017-04-13,2017-04-13,2017-04-18
c0f98f017ad5,2017-03-15,2017-04-12,2017-04-13
291ee664be52,2017-04-03,2017-04-12,2017-04-18
30216ac9673e,2017-04-11,2017-04-12,2017-04-18
8bfaf07331f9,2017-03-21,2017-04-12,2017-04-18
62df824801a7,2017-04-05,2017-04-12,2017-04-18
ea45819224c1,2017-03-17,2017-04-12,2017-04-16
c5db10aef7e0,2017-03-29,2017-04-12,2017-04-18
7133bb163adb,2017-04-18,2017-04-18,2017-04-18
340b1470cec9,2017-04-11,2017-04-12,2017-04-18
913a0544db9f,2017-03-30,2017-04-12,2017-04-18
867a5087168f,2017-03-31,2017-04-12,2017-04-18
bbb774798a2c,2017-04-09,2017-04-12,2017-04-18
014bd9af48f2,2017-04-08,2017-04-12,2017-04-18
7423e794b705,2017-04-10,2017-04-12,2017-04-18
5e2c86fb3574,2017-04-05,2017-04-12,2017-04-18
0e677c82a0d0,2017-03-31,2017-04-12,2017-04-18
601152719c9a,2017-03-31,2017-04-12,2017-04-18
a9c039b974d5,2017-04-08,2017-04-12,2017-04-18
e4617f7a7209,2017-04-14,2017-04-14,2017-04-18
a8f9b410f8f9,2017-04-07,2017-04-12,2017-04-18
1346fa52980e,2017-04-05,2017-04-12,2017-04-18
a0e9e1d2eec1,2017-04-15,2017-04-15,2017-04-18
9dae6a3576af,2017-03-19,2017-04-12,2017-04-18
7b404211483c,2017-03-29,2017-04-12,2017-04-18
d5f1e5a39c85,2017-04-05,2017-04-12,2017-04-18
a884c6e1c102,2017-04-06,2017-04-12,2017-04-13
bf47dac0d0b7,2017-04-12,2017-04-12,2017-04-18
aa5ccc68c271,2017-04-06,2017-04-12,2017-04-18
3d9fb7aeb492,2017-03-29,2017-04-12,2017-04-18
994726edf444,2017-03-31,2017-04-12,2017-04-18
555ae789a84b,2017-03-23,2017-04-12,2017-04-18
786711c4c084,2017-04-03,2017-04-12,2017-04-18
5f8ccf3ff651,2017-04-10,2017-04-12,2017-04-18
028c7763a25e,2017-04-05,2017-04-12,2017-04-18
e0419fe64412,2017-03-28,2017-04-12,2017-04-18
af96b51b69bb,2017-04-10,2017-04-12,2017-04-18
57840543b8ad,2017-03-17,2017-04-12,2017-04-16
84ae8484ea19,2017-04-09,2017-04-12,2017-04-18
a069cae01f0a,2017-03-30,2017-04-12,2017-04-18
bf578ecedaa0,2017-04-12,2017-04-12,2017-04-18
a6543881e25b,2017-04-09,2017-04-12,2017-04-18
4fcd9de45d39,2017-03-27,2017-04-12,2017-04-18
bbae3bdf048e,2017-04-06,2017-04-12,2017-04-18
9c49d8b3fc41,2017-04-16,2017-04-16,2017-04-18
01ee97e10611,2017-03-27,2017-04-12,2017-04-13
1cb3d7b65b80,2017-04-04,2017-04-12,2017-04-18
8f95c004f89a,2017-04-12,2017-04-12,2017-04-18
9adeb93ed766,2017-04-02,2017-04-12,2017-04-18
f1b7cf86ee8c,2017-03-20,2017-04-12,2017-04-18
2825d3ec21b0,2017-04-07,2017-04-12,2017-04-18
1a1d8734dc12,2017-04-14,2017-04-14,2017-04-18
7a4656f9312a,2017-04-18,2017-04-18,2017-04-18
9526dcab2cdc,2017-03-22,2017-04-12,2017-04-18
65a7a3092c3d,2017-04-13,2017-04-13,2017-04-18
17534b72844c,2017-04-13,2017-04-13,2017-04-18
31e795201cc1,2017-04-11,2017-04-12,2017-04-18
739dcd80820f,2017-04-09,2017-04-12,2017-04-18
25e01c9086cc,2017-04-04,2017-04-12,2017-04-18
127c4a1ff33d,2017-03-15,2017-04-12,2017-04-14
cab84021e7d4,2017-04-09,2017-04-12,2017-04-18
0a48dc1db781,2017-04-07,2017-04-12,2017-04-18
bf341069cb14,2017-04-12,2017-04-12,2017-04-18
a1bede01581b,2017-04-13,2017-04-13,2017-04-18
dd7995b355a9,2017-03-27,2017-04-12,2017-04-18
dd5fd411c0a9,2017-04-02,2017-04-12,2017-04-18
aa8277846936,2017-03-26,2017-04-12,2017-04-18
39d864f59d14,2017-03-23,2017-04-12,2017-04-18
3c4082b0f565,2017-03-16,2017-04-12,2017-04-15
fa24d6090b49,2017-03-27,2017-04-12,2017-04-13
3b2c5c11ba8f,2017-03-17,2017-04-12,2017-04-15
6647f047ef0d,2017-04-09,2017-04-12,2017-04-18
7deb7f839bd8,2017-03-21,2017-04-12,2017-04-18
c03eb07a52d1,2017-03-13,2017-04-12,2017-04-12
9de84ab1fe42,2017-03-28,2017-04-12,2017-04-18
a807d1b46353,2017-03-25,2017-04-12,2017-04-18
7541fa8243ec,2017-03-28,2017-04-12,2017-04-18
b35a53c7b58e,2017-03-27,2017-04-12,2017-04-18
ea286568d2b7,2017-04-10,2017-04-12,2017-04-18
6a68e1ff06dd,2017-03-31,2017-04-12,2017-04-18
a5978418940b,2017-03-19,2017-04-12,2017-04-17
d7ed8724ebf8,2017-03-27,2017-04-12,2017-04-18
6c8ee8d18d99,2017-03-21,2017-04-12,2017-04-16
11279731edb6,2017-04-08,2017-04-12,2017-04-18
63eaab08aa26,2017-03-16,2017-04-12,2017-04-15
6cad46186fe3,2017-04-17,2017-04-17,2017-04-18
f996d814aec5,2017-04-16,2017-04-16,2017-04-18
f3872b021563,2017-03-26,2017-04-12,2017-04-18
d1f62ee531f9,2017-03-14,2017-04-12,2017-04-13
f1eceb0690a5,2017-03-31,2017-04-12,2017-04-18
80d67aec2620,2017-04-09,2017-04-12,2017-04-18
576bf33d16ba,2017-04-09,2017-04-12,2017-04-18
dde8d223ad1e,2017-03-28,2017-04-12,2017-04-18
e8a9595d08d3,2017-04-03,2017-04-12,2017-04-18
4172f217b652,2017-04-10,2017-04-12,2017-04-18
d15943b55dd0,2017-04-14,2017-04-14,2017-04-18
3bed3d457b78,2017-03-19,2017-04-12,2017-04-18
932813f72602,2017-03-21,2017-04-12,2017-04-18
6d7c53392bb7,2017-03-30,2017-04-12,2017-04-18
770bf3806f44,2017-03-16,2017-04-12,2017-04-15
a94b59f71f65,2017-03-19,2017-04-12,2017-04-18
9819822433e1,2017-03-27,2017-04-12,2017-04-18
c893c92860ef,2017-04-06,2017-04-12,2017-04-18
f36f5facefd1,2017-04-05,2017-04-12,2017-04-18
ebb77aef8f5e,2017-03-29,2017-04-12,2017-04-18
849856fe9213,2017-04-13,2017-04-13,2017-04-18
2ad6af1b17fc,2017-04-04,2017-04-12,2017-04-18
e5e5dfbe6d95,2017-04-09,2017-04-12,2017-04-18
7ed9d531fef3,2017-04-02,2017-04-12,2017-04-18
b64120ade319,2017-03-20,2017-04-12,2017-04-18
31bf159fa325,2017-03-28,2017-04-12,2017-04-18
a2303862ca85,2017-04-10,2017-04-12,2017-04-18
e7616840a68d,2017-04-02,2017-04-12,2017-04-18
26bba1f75fd7,2017-03-29,2017-04-12,2017-04-18
0cd8e92e9c3d,2017-03-20,2017-04-12,2017-04-18
b9f9fcea98f0,2017-03-14,2017-04-12,2017-04-13
a310f19005c4,2017-04-11,2017-04-12,2017-04-18
8de61da8413c,2017-04-04,2017-04-12,2017-04-18
1990b0c9bfcc,2017-04-09,2017-04-12,2017-04-18
30048c7cc4f3,2017-03-31,2017-04-12,2017-04-18
41fa17b5b912,2017-04-04,2017-04-12,2017-04-16
121b4e47fdea,2017-04-12,2017-04-12,2017-04-18
ba87f8a2ec54,2017-04-05,2017-04-12,2017-04-18
021553a8f3fd,2017-03-30,2017-04-12,2017-04-18
2aed71a63a62,2017-04-03,2017-04-12,2017-04-18
19970cf399b9,2017-03-22,2017-04-12,2017-04-18
74c3d56a5202,2017-03-26,2017-04-12,2017-04-18
681a06a2d564,2017-04-06,2017-04-12,2017-04-18
fc4a8306b679,2017-03-16,2017-04-12,2017-04-15
95312724fe26,2017-03-30,2017-04-12,2017-04-18
002e318b5b35,2017-03-26,2017-04-12,2017-04-18
dc24615e495e,2017-04-14,2017-04-14,2017-04-18
1f6deef15aee,2017-04-03,2017-04-12,2017-04-13
0bec8eb9fe90,2017-03-23,2017-04-12,2017-04-18
a64c0cf74247,2017-03-17,2017-04-12,2017-04-16
2094a8832653,2017-04-17,2017-04-17,2017-04-18
05e131c9dc20,2017-04-10,2017-04-12,2017-04-18
fc709132f09c,2017-04-13,2017-04-13,2017-04-18
4f18e81b7f1b,2017-03-20,2017-04-12,2017-04-18
42877aceff0d,2017-03-19,2017-04-12,2017-04-18
223b4dd306df,2017-04-04,2017-04-12,2017-04-18
8b95d844ce7c,2017-03-22,2017-04-12,2017-04-18
da51a2505266,2017-04-03,2017-04-12,2017-04-18
46d00990c94d,2017-03-23,2017-04-12,2017-04-18
4000af415d5c,2017-04-07,2017-04-12,2017-04-18
2e81130ad04e,2017-04-13,2017-04-13,2017-04-18
492768752703,2017-04-11,2017-04-12,2017-04-18
9beef9b14177,2017-03-14,2017-04-12,2017-04-13
4cc04f73845a,2017-03-31,2017-04-12,2017-04-18
d83db9c84d99,2017-03-30,2017-04-12,2017-04-18
9a05f51e6e44,2017-03-31,2017-04-12,2017-04-18
613e2be4c40a,2017-04-01,2017-04-12,2017-04-18
8130651e239d,2017-04-04,2017-04-12,2017-04-18
c8cadaefdd90,2017-04-06,2017-04-12,2017-04-18
82e51a9c5a4d,2017-04-09,2017-04-12,2017-04-18
15ee8c8eb9a3,2017-04-05,2017-04-12,2017-04-18
3b06762acfe7,2017-04-09,2017-04-12,2017-04-18
a87e7131c14f,2017-04-07,2017-04-12,2017-04-18
22e4b67d06ec,2017-04-04,2017-04-12,2017-04-18
3ac8c0724b04,2017-04-16,2017-04-16,2017-04-18
7acd5b89ba8b,2017-03-29,2017-04-12,2017-04-18
b74d88ec263c,2017-04-03,2017-04-12,2017-04-18
9cb4a60442f6,2017-03-26,2017-04-12,2017-04-18
3327e8d0e49d,2017-03-16,2017-04-12,2017-04-15
1c7f28651c8b,2017-04-07,2017-04-12,2017-04-18
812686ea7da5,2017-03-25,2017-04-12,2017-04-18
5db133608024,2017-04-04,2017-04-12,2017-04-18
47a23ae728db,2017-03-19,2017-04-12,2017-04-18
761698ebfdf9,2017-03-26,2017-04-12,2017-04-13
eb7270da0db9,2017-03-17,2017-04-12,2017-04-16
a6d887ba10ef,2017-03-23,2017-04-12,2017-04-18
341ad29e951d,2017-04-12,2017-04-12,2017-04-18
068e2690dd23,2017-04-17,2017-04-17,2017-04-18
563b9b8d6617,2017-03-28,2017-04-12,2017-04-18
dbf66b904cca,2017-04-03,2017-04-12,2017-04-18
f96169d50bfa,2017-03-23,2017-04-12,2017-04-18
d646e514cfb6,2017-03-21,2017-04-12,2017-04-18
32051f1d9a93,2017-03-31,2017-04-12,2017-04-18
ee55d4e130e9,2017-04-02,2017-04-12,2017-04-17
ea5653877a32,2017-04-03,2017-04-12,2017-04-18
27844c34845e,2017-04-01,2017-04-12,2017-04-18
d10e92782650,2017-03-14,2017-04-12,2017-04-13
12ae7612f6b8,2017-04-18,2017-04-18,2017-04-18
05abbe26ce0b,2017-04-10,2017-04-12,2017-04-18
1cc000d76a8f,2017-04-17,2017-04-17,2017-04-18
0e0d2912b9cb,2017-03-21,2017-04-12,2017-04-18
af6aa7767637,2017-04-02,2017-04-12,2017-04-18
bdeee6892127,2017-04-12,2017-04-12,2017-04-18
7797e772a647,2017-04-03,2017-04-12,2017-04-18
0ee9ad6ae7aa,2017-03-26,2017-04-12,2017-04-18
e706a06972b1,2017-04-08,2017-04-12,2017-04-18
3749a9da7d5d,2017-03-29,2017-04-12,2017-04-16
97781276b393,2017-04-05,2017-04-12,2017-04-18
a2b4ba7af8b4,2017-04-12,2017-04-12,2017-04-18
040d6a2022ee,2017-04-16,2017-04-16,2017-04-18
