item_id,activation_date,date_from,date_to
675b35d3a2c4,2017-04-07,2017-04-12,2017-04-18
1c7481370fa8,2017-04-12,2017-04-12,2017-04-18
aa0ca1795522,2017-04-05,2017-04-12,2017-04-18
afbf76994aee,2017-03-14,2017-04-12,2017-04-12
70e36cdee5f5,2017-04-06,2017-04-12,2017-04-18
3a47eba67796,2017-03-21,2017-04-12,2017-04-18
ef2eb506415e,2017-04-18,2017-04-18,2017-04-18
5318ebda27b6,2017-03-10,2017-04-12,2017-04-18
18777d04dec5,2017-04-07,2017-04-12,2017-04-18
a91504638995,2017-04-09,2017-04-12,2017-04-18
001117381951,2017-04-08,2017-04-12,2017-04-18
ef1b480c9aa2,2017-03-27,2017-04-12,2017-04-18
9c5b3ef4899d,2017-03-21,2017-04-12,2017-04-18
13dbc6228c89,2017-03-21,2017-04-12,2017-04-18
ed2a00ec9522,2017-04-10,2017-04-12,2017-04-18
dbb61b54c957,2017-03-23,2017-04-12,2017-04-18
a458cbc10e99,2017-03-27,2017-04-12,2017-04-18
f48d84429636,2017-04-09,2017-04-12,2017-04-18
bee549fe91d9,2017-03-25,2017-04-12,2017-04-18
6fbe07e7e19c,2017-03-14,2017-04-12,2017-04-13
236b39ffb0e0,2017-03-16,2017-04-12,2017-04-15
cb5ec7252583,2017-03-13,2017-04-12,2017-04-12
fbff47568b09,2017-04-04,2017-04-12,2017-04-18
6cdaeecd6cfc,2017-04-07,2017-04-12,2017-04-18
6c4947ff36fe,2017-04-16,2017-04-16,2017-04-18
876ed5e76a5c,2017-04-04,2017-04-12,2017-04-18
45722eaeb90f,2017-03-14,2017-04-12,2017-04-13
2aa4fb2c2d55,2017-04-03,2017-04-12,2017-04-18
3b73d9a189e1,2017-03-14,2017-04-12,2017-04-13
f4153b4ae7c9,2017-04-04,2017-04-12,2017-04-17
acd73b679e4e,2017-04-05,2017-04-12,2017-04-18
aa4d4a2cd916,2017-03-15,2017-04-12,2017-04-13
282eaa1f7c9a,2017-03-23,2017-04-12,2017-04-18
4d09c4686732,2017-03-31,2017-04-12,2017-04-18
8c4507bcb403,2017-04-13,2017-04-13,2017-04-18
76093c44108f,2017-04-12,2017-04-12,2017-04-18
5a9d5daa0c67,2017-04-06,2017-04-12,2017-04-18
e80adee28080,2017-04-08,2017-04-12,2017-04-18
6acb6bc2c14d,2017-03-22,2017-04-12,2017-04-18
7e20092693c0,2017-03-04,2017-04-12,2017-04-18
c90ddabe478a,2017-04-03,2017-04-12,2017-04-18
04538982dfcf,2017-04-15,2017-04-15,2017-04-18
6c05820cc2fb,2017-03-29,2017-04-12,2017-04-18
4170a94a9d87,2017-04-05,2017-04-12,2017-04-18
7bbefa7a5f89,2017-03-25,2017-04-12,2017-04-18
b6ea98cd01aa,2017-03-16,2017-04-12,2017-04-15
7b31bfdebdaa,2017-04-05,2017-04-12,2017-04-18
3de4c73a2c43,2017-03-25,2017-04-12,2017-04-18
83c8378b1ca8,2017-04-01,2017-04-12,2017-04-18
47488bab59a0,2017-03-30,2017-04-12,2017-04-18
150106dabee2,2017-03-14,2017-04-12,2017-04-12
7edf90d415a3,2017-03-30,2017-04-12,2017-04-18
26003752a3e3,2017-04-05,2017-04-12,2017-04-18
805ec11cc9a0,2017-03-31,2017-04-12,2017-04-18
d261a19cdf52,2017-03-21,2017-04-12,2017-04-18
fa7695b79f7e,2017-04-13,2017-04-13,2017-04-18
7f71fc0d8c7e,2017-04-02,2017-04-12,2017-04-18
61d9e2a0ff81,2017-04-08,2017-04-12,2017-04-18
419d1b5bfe51,2017-04-02,2017-04-12,2017-04-18
70e0edb1b301,2017-04-10,2017-04-12,2017-04-18
1b0a5945dae0,2017-03-24,2017-04-12,2017-04-18
d9bf20cd51de,2017-03-29,2017-04-12,2017-04-18
ed65bc6253a2,2017-03-23,2017-04-12,2017-04-18
94d29ed6ac9d,2017-04-08,2017-04-12,2017-04-18
9a1ed5b71c0e,2017-04-13,2017-04-13,2017-04-18
5d08c0e2be58,2017-04-02,2017-04-12,2017-04-18
bca810ab8afc,2017-04-05,2017-04-12,2017-04-18
dbfcd5b83462,2017-03-19,2017-04-12,2017-04-18
c2eaa18ba4b8,2017-03-13,2017-04-12,2017-04-12
cf623f2084b4,2017-04-04,2017-04-12,2017-04-18
e073dd1d2779,2017-04-07,2017-04-12,2017-04-18
8b4bb0b68f8e,2017-04-10,2017-04-12,2017-04-18
11b9cef0d4cf,2017-03-22,2017-04-12,2017-04-18
0f04f1916e54,2017-04-09,2017-04-12,2017-04-18
0d182b856be6,2017-04-09,2017-04-12,2017-04-18
3b1a0aaefdbf,2017-04-11,2017-04-12,2017-04-18
c92c9a67cd8b,2017-03-29,2017-04-12,2017-04-18
d97d853959e7,2017-03-27,2017-04-12,2017-04-18
2e484a81fe83,2017-04-15,2017-04-15,2017-04-18
7bc5fb2782e4,2017-03-26,2017-04-12,2017-04-18
1aee2d6fd543,2017-04-02,2017-04-12,2017-04-18
212255dca9a9,2017-04-17,2017-04-17,2017-04-18
92c7a5a746dd,2017-03-28,2017-04-12,2017-04-18
e7243a6d30a7,2017-03-25,2017-04-12,2017-04-18
3a4f166804f6,2017-03-16,2017-04-12,2017-04-15
acce8c19ec84,2017-03-20,2017-04-12,2017-04-18
c31828772f00,2017-03-23,2017-04-12,2017-04-18
4618539529ae,2017-04-11,2017-04-12,2017-04-18
221f0bc0a76c,2017-04-02,2017-04-12,2017-04-18
2aa719ce37bd,2017-04-14,2017-04-14,2017-04-18
e2376a72f8af,2017-04-16,2017-04-16,2017-04-18
f0e51b9f2ecf,2017-03-20,2017-04-12,2017-04-18
ec9eb52c6683,2017-04-17,2017-04-17,2017-04-18
781b045aa579,2017-04-03,2017-04-12,2017-04-18
0ce1f4a234bb,2017-04-11,2017-04-12,2017-04-18
c59da1501715,2017-03-24,2017-04-12,2017-04-18
a6373aa06b99,2017-04-16,2017-04-16,2017-04-18
81c10f3181ab,2017-03-16,2017-04-12,2017-04-14
09ea022350b0,2017-03-09,2017-04-12,2017-04-18
54fcbf2eaa4b,2017-03-13,2017-04-12,2017-04-12
169023a9d82f,2017-04-02,2017-04-12,2017-04-18
86a9e1c2f171,2017-04-15,2017-04-15,2017-04-18
ad3e91c05ab1,2017-03-21,2017-04-12,2017-04-18
8e93744110a8,2017-04-04,2017-04-12,2017-04-18
9db30a72d914,2017-04-10,2017-04-12,2017-04-18
4a4fb7243ced,2017-03-31,2017-04-12,2017-04-18
e06f2786a400,2017-03-19,2017-04-12,2017-04-17
28c20e860edd,2017-03-19,2017-04-12,2017-04-18
1712ed4aa7a8,2017-03-14,2017-04-12,2017-04-13
e44b92c5ed3e,2017-04-12,2017-04-12,2017-04-18
9f0f3a457474,2017-03-27,2017-04-12,2017-04-18
096c3e3eca9e,2017-04-03,2017-04-12,2017-04-18
22b992091e99,2017-04-14,2017-04-14,2017-04-18
4e45ea270517,2017-04-15,2017-04-15,2017-04-18
153d19eebf6f,2017-04-03,2017-04-12,2017-04-18
85328547f80e,2017-04-05,2017-04-12,2017-04-18
6dbc2282e154,2017-04-02,2017-04-12,2017-04-18
1178e1aae7f6,2017-03-26,2017-04-12,2017-04-18
235d2c09dbdc,2017-04-15,2017-04-15,2017-04-18
3f1f77bcf85a,2017-03-28,2017-04-12,2017-04-18
1c06879edebf,2017-03-26,2017-04-12,2017-04-18
d5f54496dcf9,2017-04-05,2017-04-12,2017-04-18
a7f8147e5e3c,2017-03-15,2017-04-12,2017-04-14
275853261972,2017-04-02,2017-04-12,2017-04-18
b91f3b3eec78,2017-03-20,2017-04-12,2017-04-18
8e9b4513a9d6,2017-03-22,2017-04-12,2017-04-18
d5f5c40ca824,2017-04-14,2017-04-14,2017-04-18
eaadf5003dff,2017-03-18,2017-04-12,2017-04-16
24c473a28ddf,2017-03-29,2017-04-12,2017-04-18
78cc317a680b,2017-04-04,2017-04-12,2017-04-18
7a350cf0e2a7,2017-03-16,2017-04-12,2017-04-15
2e14f13c0204,2017-03-16,2017-04-12,2017-04-14
97a9bedc7fa9,2017-03-29,2017-04-12,2017-04-18
c4c0e548fdb1,2017-03-28,2017-04-12,2017-04-18
3f1639654f4b,2017-03-24,2017-04-12,2017-04-18
4d8f8ac83f4f,2017-04-05,2017-04-12,2017-04-18
7aaf353ecab4,2017-03-31,2017-04-12,2017-04-18
97a7629e57b7,2017-03-14,2017-04-12,2017-04-12
dceb893b13ff,2017-04-04,2017-04-12,2017-04-18
ce8ba8bc7514,2017-04-11,2017-04-12,2017-04-18
e6b49cce0957,2017-03-28,2017-04-12,2017-04-14
b9f17653b9d6,2017-03-28,2017-04-12,2017-04-18
ae1d61be5f03,2017-04-17,2017-04-17,2017-04-18
c05abeda046b,2017-04-16,2017-04-16,2017-04-18
4e319a893b86,2017-04-14,2017-04-14,2017-04-18
ea60fb1b07a4,2017-04-03,2017-04-12,2017-04-18
52b8e0cc449b,2017-03-26,2017-04-12,2017-04-14
ad725b8d1aee,2017-04-09,2017-04-12,2017-04-18
61f865f844d3,2017-04-03,2017-04-12,2017-04-18
29bbcc4552a0,2017-04-07,2017-04-12,2017-04-18
db39f93b7053,2017-04-01,2017-04-12,2017-04-18
0ee328aff34b,2017-04-01,2017-04-12,2017-04-18
d57a360f1277,2017-03-15,2017-04-12,2017-04-14
264c561df7c9,2017-04-09,2017-04-12,2017-04-18
1eb66600986e,2017-04-10,2017-04-12,2017-04-18
3d7f0877c530,2017-04-04,2017-04-12,2017-04-18
fac87bac28e1,2017-03-21,2017-04-12,2017-04-18
aef5e5e71a36,2017-04-06,2017-04-12,2017-04-18
06c44b847f3f,2017-04-03,2017-04-12,2017-04-18
129d3e801bca,2017-03-20,2017-04-12,2017-04-18
d42bdf47739b,2017-04-14,2017-04-14,2017-04-18
dbe9ab870a4f,2017-03-20,2017-04-12,2017-04-18
b1908f56ddba,2017-04-12,2017-04-12,2017-04-18
a5cf7911da03,2017-03-20,2017-04-12,2017-04-18
7b2dbbdc81a3,2017-04-11,2017-04-12,2017-04-18
27698731a33e,2017-04-05,2017-04-12,2017-04-18
a6721d58d4a6,2017-04-17,2017-04-17,2017-04-18
30a7c5401bf7,2017-03-26,2017-04-12,2017-04-18
4f6174f1d2d0,2017-03-20,2017-04-12,2017-04-18
45901b917c6b,2017-04-10,2017-04-12,2017-04-18
c84c1b677836,2017-04-08,2017-04-12,2017-04-18
a041e5855239,2017-04-16,2017-04-16,2017-04-18
707e418d8650,2017-04-10,2017-04-12,2017-04-18
780d18c5192e,2017-04-04,2017-04-12,2017-04-18
d8eee3350851,2017-04-05,2017-04-12,2017-04-18
f10000da3f8c,2017-04-08,2017-04-12,2017-04-18
43e508b3ea96,2017-03-14,2017-04-12,2017-04-13
704c49cd71f6,2017-04-13,2017-04-13,2017-04-18
17360c7f0bf3,2017-04-12,2017-04-12,2017-04-18
4144a6db998e,2017-03-16,2017-04-12,2017-04-15
2d3c99450b15,2017-03-14,2017-04-12,2017-04-13
0814708b41d5,2017-03-29,2017-04-12,2017-04-18
2d056da2fb4e,2017-04-01,2017-04-12,2017-04-18
d3abd1277791,2017-04-04,2017-04-12,2017-04-18
24b4174f853d,2017-04-17,2017-04-17,2017-04-18
86e159cecadf,2017-04-10,2017-04-12,2017-04-18
3fc1023bc83e,2017-04-06,2017-04-12,2017-04-18
29e73ef962e8,2017-04-17,2017-04-17,2017-04-18
f87c5c759ab1,2017-03-26,2017-04-12,2017-04-18
843d03553dcc,2017-03-30,2017-04-12,2017-04-18
6452675bcb8d,2017-04-13,2017-04-13,2017-04-18
666bb06c7708,2017-03-17,2017-04-12,2017-04-16
8353bf1f29f6,2017-03-30,2017-04-12,2017-04-18
7822194f621b,2017-04-10,2017-04-12,2017-04-18
e71b1a970fea,2017-04-12,2017-04-12,2017-04-18
263af938779e,2017-04-13,2017-04-13,2017-04-18
424ea053ff9d,2017-03-19,2017-04-12,2017-04-18
960aacec2242,2017-04-02,2017-04-12,2017-04-18
636586962a67,2017-03-14,2017-04-12,2017-04-13
f0ddc5f5ae90,2017-03-25,2017-04-12,2017-04-18
1831f79f53e4,2017-04-15,2017-04-15,2017-04-18
aaf1d7eeffd9,2017-03-29,2017-04-12,2017-04-18
92a1013a20a9,2017-03-18,2017-04-12,2017-04-16
4946e6afaf06,2017-03-26,2017-04-12,2017-04-18
21f51b9987bf,2017-03-30,2017-04-12,2017-04-18
bcfbc83a8139,2017-03-29,2017-04-12,2017-04-18
49dd38b5394c,2017-03-31,2017-04-12,2017-04-18
fbb9e72cff7f,2017-04-09,2017-04-12,2017-04-18
3608308e351d,2017-04-18,2017-04-18,2017-04-18
c2548fece854,2017-03-22,2017-04-12,2017-04-18
307fa188a1ca,2017-04-02,2017-04-12,2017-04-18
605be40cb18b,2017-04-10,2017-04-12,2017-04-18
0e64e6078323,2017-04-14,2017-04-14,2017-04-18
48546b331027,2017-04-09,2017-04-12,2017-04-18
033a950b9b48,2017-03-16,2017-04-12,2017-04-15
b0b5cd5954fe,2017-03-31,2017-04-12,2017-04-18
372aaebc91ec,2017-03-24,2017-04-12,2017-04-18
d700ab4d4a95,2017-04-03,2017-04-12,2017-04-18
d4bbe7a975a4,2017-03-24,2017-04-12,2017-04-18
b0e26d4d8bf6,2017-04-13,2017-04-13,2017-04-18
ff21de0fa30b,2017-04-01,2017-04-12,2017-04-18
b0e1a6a96915,2017-03-30,2017-04-12,2017-04-18
a0ec980c1513,2017-04-05,2017-04-12,2017-04-18
f442d90fc13f,2017-04-11,2017-04-12,2017-04-18
e9f9c747d011,2017-03-24,2017-04-12,2017-04-18
808e9545fbf7,2017-03-21,2017-04-12,2017-04-18
e26031faf28b,2017-04-04,2017-04-12,2017-04-18
80404e0174d4,2017-04-15,2017-04-15,2017-04-18
0f3c3f3f97f8,2017-04-16,2017-04-16,2017-04-18
f7b9df9815bd,2017-03-27,2017-04-12,2017-04-18
9c38e739a982,2017-03-28,2017-04-12,2017-04-18
1bff893888e9,2017-04-01,2017-04-12,2017-04-18
453c0f045e10,2017-04-11,2017-04-12,2017-04-18
95e5806fdf3b,2017-04-09,2017-04-12,2017-04-18
cc112e9bbb0b,2017-04-08,2017-04-12,2017-04-18
accaaeb34994,2017-03-26,2017-04-12,2017-04-18
2840b999b036,2017-04-06,2017-04-12,2017-04-18
d811d52f05bf,2017-03-13,2017-04-12,2017-04-12
d802991fe975,2017-03-16,2017-04-12,2017-04-15
3cc0e718bc3b,2017-03-14,2017-04-12,2017-04-12
413f4267ecf2,2017-03-30,2017-04-12,2017-04-18
9208755d0cbe,2017-04-04,2017-04-12,2017-04-18
88f105efb0b6,2017-03-27,2017-04-12,2017-04-18
f4935e63a4e8,2017-04-10,2017-04-12,2017-04-18
68bf77f40131,2017-04-13,2017-04-13,2017-04-18
60ab33a3aba9,2017-03-29,2017-04-12,2017-04-18
7c4f803517da,2017-04-13,2017-04-13,2017-04-18
89cf8f27719d,2017-04-10,2017-04-12,2017-04-18
ec9105ffacf8,2017-03-17,2017-04-12,2017-04-16
f513844d10a5,2017-03-31,2017-04-12,2017-04-18
c35f36587ccc,2017-04-03,2017-04-12,2017-04-18
facb13abdea6,2017-04-02,2017-04-12,2017-04-18
16fbb4cfbfa4,2017-03-20,2017-04-12,2017-04-18
983f24377f56,2017-04-12,2017-04-12,2017-04-18
818a55d0f927,2017-04-12,2017-04-12,2017-04-18
a5ccdb62a7a8,2017-03-26,2017-04-12,2017-04-18
d07f39c239f9,2017-04-17,2017-04-17,2017-04-18
ce74e9a722e5,2017-04-11,2017-04-12,2017-04-18
eba0dc69d8f4,2017-03-17,2017-04-12,2017-04-16
de025be32792,2017-03-29,2017-04-12,2017-04-18
0fe7db310d41,2017-04-18,2017-04-18,2017-04-18
89df0c359bf5,2017-04-03,2017-04-12,2017-04-18
eb6410622aab,2017-03-26,2017-04-12,2017-04-18
8261009cf450,2017-03-22,2017-04-12,2017-04-18
eef6e1b19467,2017-03-21,2017-04-12,2017-04-18
cb94a7a2e632,2017-04-03,2017-04-12,2017-04-18
e468a62dc680,2017-03-26,2017-04-12,2017-04-18
0bb2205bc1fe,2017-04-17,2017-04-17,2017-04-18
66c1efb7b90f,2017-04-13,2017-04-13,2017-04-18
6e99968877f7,2017-03-24,2017-04-12,2017-04-18
bdf17873b434,2017-04-06,2017-04-12,2017-04-18
2fbd07004b49,2017-04-04,2017-04-12,2017-04-15
9abf117be005,2017-04-11,2017-04-12,2017-04-18
add2995fe387,2017-03-29,2017-04-12,2017-04-18
23aca37c053c,2017-03-31,2017-04-12,2017-04-18
95fe12e8a653,2017-04-01,2017-04-12,2017-04-18
a62588868761,2017-03-15,2017-04-12,2017-04-13
33b423aff167,2017-04-15,2017-04-15,2017-04-18
c6bc4a5bc296,2017-04-03,2017-04-12,2017-04-18
28e1cf501cf3,2017-04-16,2017-04-16,2017-04-18
d335d197bd1d,2017-04-11,2017-04-12,2017-04-18
0b5ae4c386a6,2017-03-20,2017-04-12,2017-04-18
6a4817ebf298,2017-03-27,2017-04-12,2017-04-18
92881a673a34,2017-04-04,2017-04-12,2017-04-18
c92dc06efc64,2017-03-23,2017-04-12,2017-04-18
5b1b658badd6,2017-04-05,2017-04-12,2017-04-18
c792a7fccfc0,2017-03-21,2017-04-12,2017-04-18
4f0c13a560e8,2017-03-13,2017-04-12,2017-04-12
a6131452217f,2017-03-26,2017-04-12,2017-04-18
0c54c8f92673,2017-04-17,2017-04-17,2017-04-18
7b983e845300,2017-03-27,2017-04-12,2017-04-13
6c828707222a,2017-03-28,2017-04-12,2017-04-18
3e079f29a030,2017-03-30,2017-04-12,2017-04-15
b1590d6bf023,2017-03-22,2017-04-12,2017-04-18
f02c8da197cc,2017-04-03,2017-04-12,2017-04-18
6c2662868df2,2017-04-05,2017-04-12,2017-04-18
ce2aaea0e098,2017-03-15,2017-04-12,2017-04-13
611e7a135db4,2017-03-24,2017-04-12,2017-04-18
9a419f071637,2017-03-31,2017-04-12,2017-04-18
934d5db72e61,2017-04-10,2017-04-12,2017-04-18
65f509132418,2017-03-19,2017-04-12,2017-04-18
1ce84cc16f28,2017-04-01,2017-04-12,2017-04-18
1ca2de5462e2,2017-04-10,2017-04-12,2017-04-18
5467a914ebe1,2017-04-13,2017-04-13,2017-04-18
56958f1aa6a0,2017-03-23,2017-04-12,2017-04-18
169d83b6ff83,2017-04-05,2017-04-12,2017-04-18
4ed6e03123e8,2017-04-10,2017-04-12,2017-04-18
ca847932f514,2017-04-03,2017-04-12,2017-04-18
d2038460dc80,2017-04-02,2017-04-12,2017-04-18
73a51052f142,2017-03-16,2017-04-12,2017-04-14
55c39da617c8,2017-03-17,2017-04-12,2017-04-16
ab4e8a645d93,2017-03-15,2017-04-12,2017-04-14
784149b494d9,2017-04-05,2017-04-12,2017-04-18
43c651bd3c70,2017-03-20,2017-04-12,2017-04-18
3bec23ed45de,2017-04-01,2017-04-12,2017-04-18
2910d3debee0,2017-04-12,2017-04-12,2017-04-18
2020f2782e39,2017-04-07,2017-04-12,2017-04-18
6bfc84df824d,2017-04-15,2017-04-15,2017-04-18
a292b56f96f1,2017-03-31,2017-04-12,2017-04-18
df4806fc01bc,2017-03-21,2017-04-12,2017-04-18
53153d602a1e,2017-04-05,2017-04-12,2017-04-18
73a16198d3e2,2017-03-29,2017-04-12,2017-04-18
513e3b979db3,2017-03-29,2017-04-12,2017-04-18
cbf084d7d2b8,2017-04-12,2017-04-12,2017-04-18
d4afbb38185a,2017-03-15,2017-04-12,2017-04-14
783ea560a3fb,2017-03-23,2017-04-12,2017-04-18
efc76a05e5a4,2017-04-09,2017-04-12,2017-04-18
35a9fe5c8fbf,2017-03-29,2017-04-12,2017-04-18
5b42dc23f5e6,2017-03-27,2017-04-12,2017-04-18
79dee6096c39,2017-03-31,2017-04-12,2017-04-18
28d13eb21791,2017-03-25,2017-04-12,2017-04-18
ddf886e5fc86,2017-03-20,2017-04-12,2017-04-18
584d875ad5d5,2017-03-23,2017-04-12,2017-04-18
3abf94c75956,2017-04-15,2017-04-15,2017-04-18
84ebcec9bbb4,2017-04-06,2017-04-12,2017-04-18
b507a9e66a23,2017-03-20,2017-04-12,2017-04-18
8f82759f27a3,2017-03-13,2017-04-12,2017-04-17
29df1a1353ba,2017-04-02,2017-04-12,2017-04-18
3454fbe04d11,2017-04-10,2017-04-12,2017-04-18
a6b83f9aebe9,2017-04-17,2017-04-17,2017-04-18
9fbec8d9fe3f,2017-03-15,2017-04-12,2017-04-14
d54de12e29ad,2017-04-09,2017-04-12,2017-04-18
3e92cb1b8404,2017-03-17,2017-04-12,2017-04-15
9d3b1ca59fb4,2017-03-17,2017-04-12,2017-04-16
b63b104388ed,2017-04-01,2017-04-12,2017-04-18
e12a9ad61cdd,2017-04-12,2017-04-12,2017-04-18
4705b646ff39,2017-03-30,2017-04-12,2017-04-13
2cb3d7dd1f37,2017-04-10,2017-04-12,2017-04-18
a21c20f01a91,2017-03-21,2017-04-12,2017-04-18
b7a8daac6465,2017-03-29,2017-04-12,2017-04-18
e981242c467c,2017-04-13,2017-04-13,2017-04-18
e70431e5b2fd,2017-04-13,2017-04-13,2017-04-18
2ffc4cb6ce44,2017-04-12,2017-04-12,2017-04-18
152d19ddad51,2017-04-14,2017-04-14,2017-04-18
453b930b714b,2017-04-15,2017-04-15,2017-04-18
1d1614be1585,2017-03-22,2017-04-12,2017-04-18
ccc6df388c88,2017-04-17,2017-04-17,2017-04-18
8db33470b8a3,2017-04-09,2017-04-12,2017-04-18
873470667838,2017-03-20,2017-04-12,2017-04-18
6b2808419547,2017-04-14,2017-04-14,2017-04-18
fc2f0bc9f41a,2017-03-28,2017-04-12,2017-04-18
2a871c3d0d23,2017-03-23,2017-04-12,2017-04-18
c061281b6ae7,2017-04-16,2017-04-16,2017-04-18
18645a976a91,2017-04-04,2017-04-12,2017-04-18
26a778909413,2017-04-14,2017-04-14,2017-04-18
26ebed61c12f,2017-03-16,2017-04-12,2017-04-15
9bb1d5b1c0cd,2017-03-30,2017-04-12,2017-04-18
d3a20ea337a4,2017-04-10,2017-04-12,2017-04-18
217266f4775f,2017-03-15,2017-04-12,2017-04-14
ead1735c34c1,2017-04-17,2017-04-17,2017-04-18
e35110133e7b,2017-03-14,2017-04-12,2017-04-13
58d22a8b6fce,2017-03-23,2017-04-12,2017-04-18
12f13f78d957,2017-03-20,2017-04-12,2017-04-16
daed3adb8a45,2017-04-17,2017-04-17,2017-04-18
ff36341ebecc,2017-03-29,2017-04-12,2017-04-18
e5adb1edd300,2017-03-18,2017-04-12,2017-04-17
b99222f8091b,2017-03-21,2017-04-12,2017-04-18
474e1db59b95,2017-04-13,2017-04-13,2017-04-18
42e408bc65a7,2017-04-15,2017-04-15,2017-04-18
5c2537732e92,2017-03-31,2017-04-12,2017-04-18
639a743b75d1,2017-03-18,2017-04-12,2017-04-14
bef7e5f55f8d,2017-04-09,2017-04-12,2017-04-18
8c27b5a9ffe3,2017-04-08,2017-04-12,2017-04-18
5de01ef52128,2017-03-17,2017-04-12,2017-04-16
4e5a59a58b8b,2017-03-20,2017-04-12,2017-04-18
fa4292ffb129,2017-04-14,2017-04-14,2017-04-18
816d5054e902,2017-04-08,2017-04-12,2017-04-18
1badaa6375dc,2017-03-30,2017-04-12,2017-04-18
af128aa4d76a,2017-04-08,2017-04-12,2017-04-18
0c568bf7712a,2017-04-07,2017-04-12,2017-04-18
f3243bc9f75d,2017-03-16,2017-04-12,2017-04-15
0db3935fd849,2017-04-13,2017-04-13,2017-04-18
2101d9a35763,2017-03-27,2017-04-12,2017-04-18
d50e9e61a6c4,2017-04-02,2017-04-12,2017-04-18
28639f8a68f0,2017-04-12,2017-04-12,2017-04-18
a8fe41627281,2017-03-28,2017-04-12,2017-04-18
18a79e573462,2017-04-01,2017-04-12,2017-04-18
69dc30b14c29,2017-04-14,2017-04-14,2017-04-18
56666f5d6575,2017-04-10,2017-04-12,2017-04-16
9ed4bb7c391d,2017-04-16,2017-04-16,2017-04-18
4665623e90b0,2017-03-23,2017-04-12,2017-04-18
95463fc1aac9,2017-03-19,2017-04-12,2017-04-17
9a36dbcf4cfe,2017-03-18,2017-04-12,2017-04-17
0351121d9af8,2017-03-25,2017-04-12,2017-04-18
69ab4f046c00,2017-03-20,2017-04-12,2017-04-18
424837554837,2017-03-28,2017-04-12,2017-04-18
c7a92a5b54b9,2017-04-06,2017-04-12,2017-04-18
2daeeb302c97,2017-04-08,2017-04-12,2017-04-18
100684eaa8b7,2017-03-31,2017-04-12,2017-04-18
ccd56053c44d,2017-03-28,2017-04-12,2017-04-18
fdab11c39694,2017-04-03,2017-04-12,2017-04-18
5587557645da,2017-03-20,2017-04-12,2017-04-18
af22fa27c433,2017-04-02,2017-04-12,2017-04-18
572aefaa78c6,2017-03-20,2017-04-12,2017-04-18
fa32569c3d11,2017-04-05,2017-04-12,2017-04-18
84c5e4439bbd,2017-03-13,2017-04-12,2017-04-12
35b7fe06d0be,2017-04-11,2017-04-12,2017-04-18
b33d57607b5b,2017-04-02,2017-04-12,2017-04-18
ca50c7739415,2017-04-08,2017-04-12,2017-04-18
a9b10819a266,2017-04-10,2017-04-12,2017-04-18
b9e9efa18171,2017-04-16,2017-04-16,2017-04-18
1cc30890ea86,2017-04-05,2017-04-12,2017-04-18
d73aee5449b6,2017-04-15,2017-04-15,2017-04-18
499af0aa1566,2017-03-27,2017-04-12,2017-04-18
24e711d971e5,2017-03-26,2017-04-12,2017-04-18
1128b16d23bb,2017-03-13,2017-04-12,2017-04-12
f8ce04ab78b6,2017-04-13,2017-04-13,2017-04-18
0c50881bed5c,2017-04-18,2017-04-18,2017-04-18
8fece1d2645b,2017-04-11,2017-04-12,2017-04-18
867a208af983,2017-04-14,2017-04-14,2017-04-18
796491a506ee,2017-03-18,2017-04-12,2017-04-17
c898cc43d563,2017-03-21,2017-04-12,2017-04-18
4fd41d6195de,2017-04-09,2017-04-12,2017-04-18
dea3dcc0aa27,2017-03-30,2017-04-12,2017-04-18
95bceb0c09a4,2017-04-18,2017-04-18,2017-04-18
f0057cc1ebf1,2017-03-21,2017-04-12,2017-04-18
e9324096c622,2017-03-23,2017-04-12,2017-04-18
81d7fb513eb1,2017-04-15,2017-04-15,2017-04-18
ecced5880301,2017-03-19,2017-04-12,2017-04-18
22f7512b8a03,2017-04-10,2017-04-12,2017-04-18
64c808509bb9,2017-04-15,2017-04-15,2017-04-18
2f7f01f18d9b,2017-04-15,2017-04-15,2017-04-18
2692aa2caa22,2017-04-01,2017-04-12,2017-04-18
1ee96881d4c9,2017-04-01,2017-04-12,2017-04-18
b5b3f731c019,2017-04-12,2017-04-12,2017-04-18
f901f031b483,2017-03-16,2017-04-12,2017-04-14
3c87616ecebe,2017-03-26,2017-04-12,2017-04-18
bf9de8192dd9,2017-04-15,2017-04-15,2017-04-18
40ce08ca0b93,2017-03-19,2017-04-12,2017-04-18
e9b936ccabca,2017-03-17,2017-04-12,2017-04-16
c0a23f2cae81,2017-03-17,2017-04-12,2017-04-16
3ffed38b24ce,2017-04-09,2017-04-12,2017-04-18
1a5a990a9d41,2017-04-09,2017-04-12,2017-04-18
61ccc73ec0a6,2017-03-21,2017-04-12,2017-04-18
f103632c6401,2017-03-26,2017-04-12,2017-04-18
a3802cb4e614,2017-04-10,2017-04-12,2017-04-14
673fad39c939,2017-04-17,2017-04-17,2017-04-18
3d016947ac6c,2017-04-11,2017-04-12,2017-04-18
c049320cab4e,2017-03-14,2017-04-12,2017-04-13
9f2f1f2be342,2017-04-14,2017-04-14,2017-04-18
9c2f6d16ec3a,2017-03-17,2017-04-12,2017-04-16
ff253c8eec7d,2017-03-29,2017-04-12,2017-04-18
49a358c377f9,2017-04-05,2017-04-12,2017-04-18
f03e9522c2ab,2017-04-01,2017-04-12,2017-04-18
