item_id,activation_date,date_from,date_to
ae4622d46ffa,2017-04-17,2017-04-17,2017-04-18
e976c94f6cc4,2017-03-29,2017-04-12,2017-04-13
5e4451d5f7ee,2017-04-01,2017-04-12,2017-04-18
dd3d1ed18069,2017-04-03,2017-04-12,2017-04-18
62906dabddd5,2017-04-16,2017-04-16,2017-04-18
0d52e077a3e0,2017-04-16,2017-04-16,2017-04-18
6530da2ac3fe,2017-04-16,2017-04-16,2017-04-18
3b3ccf1364d8,2017-04-17,2017-04-17,2017-04-18
81ab1de0bb6e,2017-04-12,2017-04-12,2017-04-18
4f9f82f1ac6f,2017-04-17,2017-04-17,2017-04-18
2feb934ae1e5,2017-04-13,2017-04-13,2017-04-18
8fb30a748726,2017-04-11,2017-04-12,2017-04-18
02bfb37cb325,2017-04-17,2017-04-17,2017-04-18
09a91112ecaf,2017-04-07,2017-04-12,2017-04-18
4f7afcc9db25,2017-04-04,2017-04-12,2017-04-18
c2202c235c7e,2017-04-17,2017-04-17,2017-04-18
1af0bb262edf,2017-03-31,2017-04-12,2017-04-14
00c97319e49e,2017-04-13,2017-04-13,2017-04-18
61a420de4051,2017-04-12,2017-04-12,2017-04-18
e2cf77015307,2017-04-09,2017-04-12,2017-04-18
ced6768749af,2017-04-09,2017-04-12,2017-04-18
67883d070570,2017-03-16,2017-04-12,2017-04-15
6ad0e730ad5c,2017-04-11,2017-04-12,2017-04-18
32500a8610f0,2017-04-11,2017-04-12,2017-04-18
fe3f50a5187f,2017-04-16,2017-04-16,2017-04-18
011e6db47b89,2017-03-22,2017-04-12,2017-04-18
8516b0181014,2017-03-29,2017-04-12,2017-04-18
51248bbc3eac,2017-04-12,2017-04-12,2017-04-18
44931e8bc4d3,2017-04-07,2017-04-12,2017-04-18
8e5278ec351d,2017-04-12,2017-04-12,2017-04-18
09907fd3253c,2017-03-30,2017-04-12,2017-04-18
0fc2476162c8,2017-03-16,2017-04-12,2017-04-15
a32e1e5a4479,2017-04-16,2017-04-16,2017-04-18
4f63996cb626,2017-04-11,2017-04-12,2017-04-18
52a7ea2e5016,2017-03-27,2017-04-12,2017-04-18
b4213137bf11,2017-03-24,2017-04-12,2017-04-18
5448a6d7975c,2017-03-20,2017-04-12,2017-04-18
7357d0739d68,2017-04-08,2017-04-12,2017-04-12
7b7885bf9d21,2017-04-07,2017-04-12,2017-04-18
b17c2a65ec98,2017-04-14,2017-04-14,2017-04-18
612f2728b921,2017-04-07,2017-04-12,2017-04-18
722b225e56e0,2017-04-10,2017-04-12,2017-04-18
b71c6572006e,2017-03-29,2017-04-12,2017-04-18
3de300b2bfff,2017-03-26,2017-04-12,2017-04-18
fc5d9032d280,2017-04-12,2017-04-12,2017-04-18
fb7cccdfc60e,2017-03-28,2017-04-12,2017-04-18
0f77d1831c6a,2017-03-22,2017-04-12,2017-04-18
964f142ce897,2017-03-28,2017-04-12,2017-04-18
337f8fee67e1,2017-03-15,2017-04-12,2017-04-14
59c1a9852750,2017-04-02,2017-04-12,2017-04-18
c5f0b96d57f5,2017-04-16,2017-04-16,2017-04-18
d2e778e90750,2017-03-22,2017-04-12,2017-04-18
1c78a79f9a61,2017-03-15,2017-04-12,2017-04-14
b4c9555856bf,2017-03-17,2017-04-12,2017-04-16
a7737694b82f,2017-03-28,2017-04-12,2017-04-18
363f6be3519c,2017-03-23,2017-04-12,2017-04-18
0b5d3f086143,2017-03-20,2017-04-12,2017-04-18
23ed62c9aaef,2017-04-11,2017-04-12,2017-04-18
cfdeb29aaa50,2017-03-23,2017-04-12,2017-04-18
9b90ff7f1b4b,2017-04-11,2017-04-12,2017-04-18
0976c78cad5d,2017-03-29,2017-04-12,2017-04-18
f01187b9a3cb,2017-04-07,2017-04-12,2017-04-18
491f0af4eb67,2017-03-23,2017-04-12,2017-04-18
7a11b44c506b,2017-04-02,2017-04-12,2017-04-18
5aff50312108,2017-03-29,2017-04-12,2017-04-18
8ffc1f99f9e2,2017-03-19,2017-04-12,2017-04-18
226f9e2c8c70,2017-03-24,2017-04-12,2017-04-18
5be3884c4580,2017-03-30,2017-04-12,2017-04-18
aa39fae694bf,2017-04-11,2017-04-12,2017-04-18
cc01a47bef4b,2017-03-25,2017-04-12,2017-04-18
b8cd748a39d3,2017-04-07,2017-04-12,2017-04-18
bc45754dc35a,2017-04-04,2017-04-12,2017-04-18
56c6d8ab1067,2017-03-22,2017-04-12,2017-04-18
20c9f47784a9,2017-04-01,2017-04-12,2017-04-18
80c32fae70d3,2017-03-17,2017-04-12,2017-04-16
e5bf64f1b0b0,2017-04-16,2017-04-16,2017-04-18
9efbd2bdfe3b,2017-04-11,2017-04-12,2017-04-18
b4f8701ae532,2017-03-15,2017-04-12,2017-04-14
333c76b2f205,2017-04-13,2017-04-13,2017-04-18
2d86b24a493b,2017-03-29,2017-04-12,2017-04-18
9be275c3ff1e,2017-04-13,2017-04-13,2017-04-18
142b7514aa89,2017-03-27,2017-04-12,2017-04-18
471a93414b22,2017-03-28,2017-04-12,2017-04-18
e162fb89d8c1,2017-04-05,2017-04-12,2017-04-18
b877a966fbe4,2017-04-13,2017-04-13,2017-04-18
13fb01ede5d1,2017-04-17,2017-04-17,2017-04-18
e966df4be3bc,2017-04-02,2017-04-12,2017-04-18
4b1de090a365,2017-03-20,2017-04-12,2017-04-18
63f52975d7bb,2017-04-16,2017-04-16,2017-04-18
f693a7e78572,2017-04-10,2017-04-12,2017-04-18
e8680c83d7e2,2017-03-31,2017-04-12,2017-04-18
529eeae10a7f,2017-04-12,2017-04-12,2017-04-18
06ea588ad865,2017-04-01,2017-04-12,2017-04-18
9d6244eaa61a,2017-03-28,2017-04-12,2017-04-18
f59fc2ed4bd9,2017-03-19,2017-04-12,2017-04-16
6a5a442e5e34,2017-04-09,2017-04-12,2017-04-18
6003e3be60a6,2017-04-09,2017-04-12,2017-04-18
1f766986b186,2017-04-06,2017-04-12,2017-04-18
49133fe57b70,2017-04-10,2017-04-12,2017-04-18
632713722beb,2017-04-13,2017-04-13,2017-04-18
23ec2257d4a8,2017-04-14,2017-04-14,2017-04-15
d281363623c4,2017-03-30,2017-04-12,2017-04-18
01015da6654e,2017-04-08,2017-04-12,2017-04-18
edf1d8b85759,2017-03-29,2017-04-12,2017-04-18
7aff0e784542,2017-04-13,2017-04-13,2017-04-18
b42b11e424bf,2017-03-18,2017-04-12,2017-04-17
f6a4b3bad75a,2017-04-04,2017-04-12,2017-04-18
6d1a6a7cb17d,2017-03-20,2017-04-12,2017-04-18
0af91e5aa08e,2017-04-13,2017-04-13,2017-04-17
d55f1ba58680,2017-04-12,2017-04-12,2017-04-18
30d9d850c8f6,2017-03-16,2017-04-12,2017-04-15
39c7df2d34fe,2017-03-28,2017-04-12,2017-04-16
8dec373bd643,2017-04-04,2017-04-12,2017-04-18
483d673f5bb1,2017-03-29,2017-04-12,2017-04-18
2e4aa0eff941,2017-04-15,2017-04-15,2017-04-18
220770f659cc,2017-03-31,2017-04-12,2017-04-18
80532cd72cb8,2017-04-03,2017-04-12,2017-04-18
fc2c6309da6d,2017-04-16,2017-04-16,2017-04-18
e623a1dc412b,2017-04-08,2017-04-12,2017-04-18
820e80f6e4fd,2017-04-15,2017-04-15,2017-04-18
e5b9478ae2e2,2017-04-10,2017-04-12,2017-04-18
d5d44d25d259,2017-04-09,2017-04-12,2017-04-18
bdf983d675b4,2017-04-04,2017-04-12,2017-04-18
5b35e5bce24a,2017-03-23,2017-04-12,2017-04-18
92acd05a96a0,2017-03-17,2017-04-12,2017-04-16
2787e74d5699,2017-04-08,2017-04-12,2017-04-18
4705431dd916,2017-04-03,2017-04-12,2017-04-18
cd48398963aa,2017-03-29,2017-04-12,2017-04-18
8c62d2575f5c,2017-04-15,2017-04-15,2017-04-18
242e5548ac2a,2017-04-08,2017-04-12,2017-04-18
29ec0c2afcf0,2017-04-04,2017-04-12,2017-04-18
ccd2f61606d5,2017-04-13,2017-04-13,2017-04-18
e617d77beaf6,2017-04-17,2017-04-17,2017-04-18
a9c92cde4363,2017-04-10,2017-04-12,2017-04-18
22b46f7f602f,2017-04-06,2017-04-12,2017-04-18
e1eca0f55a98,2017-04-05,2017-04-12,2017-04-18
88109a21b086,2017-03-23,2017-04-12,2017-04-18
061fd4d94aa1,2017-03-18,2017-04-12,2017-04-17
0e6c54acf0f5,2017-03-15,2017-04-12,2017-04-14
9b71d590dae1,2017-04-08,2017-04-12,2017-04-18
4ab33a79ceef,2017-03-26,2017-04-12,2017-04-18
eeee4e546faf,2017-04-07,2017-04-12,2017-04-18
f25d07acb241,2017-04-09,2017-04-12,2017-04-18
1d504a7c3a5b,2017-03-21,2017-04-12,2017-04-18
a1d00ec9666d,2017-03-29,2017-04-12,2017-04-18
c02af8768fcb,2017-03-26,2017-04-12,2017-04-18
e42fa62f26b7,2017-04-01,2017-04-12,2017-04-18
151f7a8e4aa7,2017-04-10,2017-04-12,2017-04-18
7e1608c9d251,2017-03-20,2017-04-12,2017-04-18
991d36878b79,2017-03-15,2017-04-12,2017-04-14
d3e4d1ecdcac,2017-03-20,2017-04-12,2017-04-18
4bca7ebf8eca,2017-03-20,2017-04-12,2017-04-18
357c4ba7bad5,2017-03-24,2017-04-12,2017-04-18
4c60994168d6,2017-03-29,2017-04-12,2017-04-18
df15ab1e519c,2017-04-02,2017-04-12,2017-04-18
fb88360e1872,2017-04-03,2017-04-12,2017-04-18
a03061f46c7a,2017-03-15,2017-04-12,2017-04-13
e7ee3be46df7,2017-04-04,2017-04-12,2017-04-18
cc1cdb72abcd,2017-04-17,2017-04-17,2017-04-18
42bc56a9df13,2017-04-17,2017-04-17,2017-04-18
71f92166470f,2017-04-12,2017-04-12,2017-04-18
c26461e9593c,2017-04-14,2017-04-14,2017-04-18
0f3cbda75c97,2017-03-29,2017-04-12,2017-04-18
b3989f757aa1,2017-03-20,2017-04-12,2017-04-18
0e2b3884e5f4,2017-04-12,2017-04-12,2017-04-18
f5e4b8053457,2017-03-16,2017-04-12,2017-04-15
03d05a1fb53b,2017-03-24,2017-04-12,2017-04-18
40881a39ffc1,2017-03-19,2017-04-12,2017-04-18
0e34ca028c67,2017-04-06,2017-04-12,2017-04-18
e57a996e97d4,2017-03-20,2017-04-12,2017-04-18
e3f0a347cbd7,2017-04-18,2017-04-18,2017-04-18
f3e2d7afff09,2017-04-12,2017-04-12,2017-04-18
802226730e66,2017-03-24,2017-04-12,2017-04-18
62f7e0c2dfb9,2017-03-31,2017-04-12,2017-04-18
10636c5eddf8,2017-04-14,2017-04-14,2017-04-18
1e4fe2c25263,2017-03-27,2017-04-12,2017-04-18
1faa696d1ca1,2017-03-29,2017-04-12,2017-04-18
b5123e1f0dbb,2017-03-27,2017-04-12,2017-04-18
cb91506a81fd,2017-03-27,2017-04-12,2017-04-18
496a360152f5,2017-03-20,2017-04-12,2017-04-18
ec2bd5f075f8,2017-04-11,2017-04-12,2017-04-18
d59e1f5781a6,2017-03-31,2017-04-12,2017-04-18
d8bb16eeaf80,2017-03-23,2017-04-12,2017-04-18
a02284c7da58,2017-03-17,2017-04-12,2017-04-16
772f949d8489,2017-04-03,2017-04-12,2017-04-18
b11963a970b8,2017-03-27,2017-04-12,2017-04-17
059bb654d490,2017-04-16,2017-04-16,2017-04-18
694b4492b07b,2017-03-27,2017-04-12,2017-04-18
1a906a024a6d,2017-03-15,2017-04-12,2017-04-13
a1ba77d22082,2017-04-01,2017-04-12,2017-04-18
b8ab079e6846,2017-03-28,2017-04-12,2017-04-18
6bf51872a9ce,2017-03-23,2017-04-12,2017-04-18
a5b677188831,2017-04-08,2017-04-12,2017-04-18
b975a0cbed5f,2017-03-18,2017-04-12,2017-04-17
06250f6db89c,2017-03-26,2017-04-12,2017-04-18
0602be45f803,2017-04-05,2017-04-12,2017-04-18
29aa10c4dfcb,2017-04-14,2017-04-14,2017-04-18
91045277a3d8,2017-03-30,2017-04-12,2017-04-18
3adbabb7bff7,2017-04-12,2017-04-12,2017-04-18
4e9bf0ad4938,2017-03-28,2017-04-12,2017-04-18
3d8cfc9cfadc,2017-03-22,2017-04-12,2017-04-18
2245e8df172a,2017-04-14,2017-04-14,2017-04-18
e46f197f5fc9,2017-04-13,2017-04-13,2017-04-18
8025b5f9aa5c,2017-03-19,2017-04-12,2017-04-18
fb147be10f96,2017-04-16,2017-04-16,2017-04-18
f2b0e6e380db,2017-03-16,2017-04-12,2017-04-15
b63a897c12d6,2017-04-03,2017-04-12,2017-04-18
475d3f800d3c,2017-04-12,2017-04-12,2017-04-18
f8dbf8d0102e,2017-04-05,2017-04-12,2017-04-16
12dc829dd8fa,2017-03-20,2017-04-12,2017-04-18
d7d053cc7fae,2017-03-24,2017-04-12,2017-04-18
807befa50302,2017-03-30,2017-04-12,2017-04-18
8e3353949626,2017-04-16,2017-04-16,2017-04-18
9050b084b03b,2017-04-16,2017-04-16,2017-04-18
95fcdd39bceb,2017-04-09,2017-04-12,2017-04-18
034bc34f9527,2017-03-19,2017-04-12,2017-04-18
191d7a3f59ab,2017-04-06,2017-04-12,2017-04-18
b9b30d2b0d38,2017-03-16,2017-04-12,2017-04-15
4c346b22cd2e,2017-03-28,2017-04-12,2017-04-18
6dfb82d71c87,2017-03-16,2017-04-12,2017-04-15
4c87a5401dbc,2017-04-09,2017-04-12,2017-04-18
7ce50eae13c9,2017-04-16,2017-04-16,2017-04-18
36e34d307fe8,2017-04-17,2017-04-17,2017-04-18
e1b34d42dcf6,2017-04-17,2017-04-17,2017-04-18
903c1c51c417,2017-03-25,2017-04-12,2017-04-18
d83ed93fd128,2017-03-19,2017-04-12,2017-04-17
cc85b19c6d27,2017-04-11,2017-04-12,2017-04-18
843a375a15b4,2017-04-06,2017-04-12,2017-04-18
c724b902d56f,2017-04-01,2017-04-12,2017-04-18
0bfd060228c4,2017-04-09,2017-04-12,2017-04-18
8dea1dfcc18a,2017-04-15,2017-04-15,2017-04-18
e75b9ab9ad63,2017-03-22,2017-04-12,2017-04-18
e761723ae63b,2017-03-17,2017-04-12,2017-04-15
302a84c06d7a,2017-03-16,2017-04-12,2017-04-15
6ac2777b260e,2017-03-30,2017-04-12,2017-04-18
792a9b0140b7,2017-03-21,2017-04-12,2017-04-18
23aab4335adf,2017-03-19,2017-04-12,2017-04-18
a8efc987bc80,2017-04-14,2017-04-14,2017-04-18
1469f9078cbd,2017-03-25,2017-04-12,2017-04-18
5d36b829c8a7,2017-04-14,2017-04-14,2017-04-18
dd7e93b377c4,2017-03-19,2017-04-12,2017-04-17
3167c248d4e6,2017-04-14,2017-04-14,2017-04-18
c136db4fb5f7,2017-04-11,2017-04-12,2017-04-18
d0f867d3045d,2017-04-12,2017-04-12,2017-04-18
6beccad2fb94,2017-04-01,2017-04-12,2017-04-18
fbc1f51eaa4c,2017-04-10,2017-04-12,2017-04-18
1b829ebf1666,2017-04-15,2017-04-15,2017-04-18
1d9017c986f8,2017-03-21,2017-04-12,2017-04-18
355363d0e6f7,2017-04-08,2017-04-12,2017-04-18
83038805f546,2017-03-20,2017-04-12,2017-04-18
323f2c624429,2017-04-14,2017-04-14,2017-04-18
48bccce12d4f,2017-04-13,2017-04-13,2017-04-18
1decdd3df42e,2017-04-02,2017-04-12,2017-04-18
da9545b6105d,2017-03-25,2017-04-12,2017-04-18
3ab07935a5d6,2017-03-15,2017-04-12,2017-04-14
97c0d24d1a85,2017-04-04,2017-04-12,2017-04-18
e11a4ca7b52b,2017-03-31,2017-04-12,2017-04-18
e4cec46db547,2017-04-09,2017-04-12,2017-04-18
03c3d04b46bd,2017-03-28,2017-04-12,2017-04-18
f4f97304e004,2017-03-27,2017-04-12,2017-04-18
8391ea46a15c,2017-03-17,2017-04-12,2017-04-15
dcaf1ca49242,2017-03-17,2017-04-12,2017-04-16
0eebf77ef4a4,2017-04-03,2017-04-12,2017-04-18
68514491eb51,2017-03-25,2017-04-12,2017-04-18
9071850ff135,2017-03-29,2017-04-12,2017-04-18
30afe4a20d4d,2017-04-04,2017-04-12,2017-04-18
78b48448e63c,2017-03-25,2017-04-12,2017-04-18
0436ba1e7785,2017-04-10,2017-04-12,2017-04-18
8f04f92a9359,2017-04-06,2017-04-12,2017-04-18
6ea6e1974a03,2017-03-17,2017-04-12,2017-04-16
69234aa13a5f,2017-04-16,2017-04-16,2017-04-18
ce059a83ccb3,2017-03-22,2017-04-12,2017-04-18
417c85cd8dd1,2017-04-15,2017-04-15,2017-04-18
70412ef59a39,2017-03-19,2017-04-12,2017-04-18
3a94598d78ba,2017-03-25,2017-04-12,2017-04-18
c6de7b4531d2,2017-04-02,2017-04-12,2017-04-18
a2e7b16460be,2017-04-01,2017-04-12,2017-04-18
925286f3059c,2017-03-14,2017-04-12,2017-04-13
7e3ac0e6aa7e,2017-04-05,2017-04-12,2017-04-18
ab5e96413f90,2017-03-22,2017-04-12,2017-04-18
2510c354a29d,2017-03-29,2017-04-12,2017-04-18
01c33b390e87,2017-03-27,2017-04-12,2017-04-18
33ebf8cd9c7f,2017-03-23,2017-04-12,2017-04-18
31654115c832,2017-04-03,2017-04-12,2017-04-18
8e865104fbab,2017-04-08,2017-04-12,2017-04-18
f39db02b6472,2017-03-27,2017-04-12,2017-04-18
709466035c8a,2017-04-10,2017-04-12,2017-04-18
98af72b42ce5,2017-03-29,2017-04-12,2017-04-18
2e1423d0a48e,2017-04-01,2017-04-12,2017-04-18
b3542f2d78e6,2017-03-25,2017-04-12,2017-04-18
6aaf10e0c488,2017-03-26,2017-04-12,2017-04-18
4f79b46181cf,2017-03-17,2017-04-12,2017-04-16
4de7e35c4681,2017-03-19,2017-04-12,2017-04-18
d4e40a97267e,2017-03-28,2017-04-12,2017-04-18
5a8653fa5569,2017-04-08,2017-04-12,2017-04-18
9d8b57deff4b,2017-04-12,2017-04-12,2017-04-18
dd381cc544bb,2017-04-10,2017-04-12,2017-04-18
ce2a352a043a,2017-03-14,2017-04-12,2017-04-13
5b4c258336c5,2017-04-02,2017-04-12,2017-04-18
70ce64d924e1,2017-03-30,2017-04-12,2017-04-18
4665a58e29c2,2017-04-17,2017-04-17,2017-04-18
daf9ba3cc021,2017-04-17,2017-04-17,2017-04-18
75540ca67c10,2017-03-22,2017-04-12,2017-04-18
dc3f21c64969,2017-03-20,2017-04-12,2017-04-18
9b838b2af165,2017-03-16,2017-04-12,2017-04-15
080aba317071,2017-03-30,2017-04-12,2017-04-18
13daf61873c0,2017-04-06,2017-04-12,2017-04-18
1e5facc1c5b4,2017-04-11,2017-04-12,2017-04-18
b6857ea82857,2017-03-21,2017-04-12,2017-04-18
996b28a4e0c3,2017-03-21,2017-04-12,2017-04-18
e26206de098c,2017-03-28,2017-04-12,2017-04-18
313757b5af6f,2017-04-14,2017-04-14,2017-04-18
24811f3d1db6,2017-03-27,2017-04-12,2017-04-18
5c476fd47d2c,2017-03-19,2017-04-12,2017-04-18
6572793a0f5d,2017-04-10,2017-04-12,2017-04-18
96007ef839df,2017-04-08,2017-04-12,2017-04-18
66f380b46d5e,2017-03-27,2017-04-12,2017-04-18
c1c92e46596d,2017-03-30,2017-04-12,2017-04-18
a5c449a63057,2017-04-02,2017-04-12,2017-04-18
c8379e66fe0d,2017-04-12,2017-04-12,2017-04-18
c0b94673bf97,2017-04-18,2017-04-18,2017-04-18
7435aaefb0a7,2017-03-30,2017-04-12,2017-04-18
c266bceb77b2,2017-04-13,2017-04-13,2017-04-18
4e0458832958,2017-03-15,2017-04-12,2017-04-14
0a19519fcf57,2017-03-20,2017-04-12,2017-04-18
f2e8779d6dca,2017-03-15,2017-04-12,2017-04-14
54c78acd4c0b,2017-03-29,2017-04-12,2017-04-18
c6e9618c3457,2017-04-04,2017-04-12,2017-04-18
611e5e0470eb,2017-03-13,2017-04-12,2017-04-12
4b62d7f8adc6,2017-04-11,2017-04-12,2017-04-18
a07f6a677544,2017-03-21,2017-04-12,2017-04-18
438dcdd4a55d,2017-04-02,2017-04-12,2017-04-18
9ff7dda1287a,2017-03-31,2017-04-12,2017-04-18
223e820a18cf,2017-04-04,2017-04-12,2017-04-18
7ac2729ae2d4,2017-04-06,2017-04-12,2017-04-18
93782b73641f,2017-03-20,2017-04-12,2017-04-18
48cdf4379816,2017-04-02,2017-04-12,2017-04-18
b88673fbf854,2017-04-08,2017-04-12,2017-04-18
12672ea8a317,2017-03-13,2017-04-12,2017-04-12
b9ac25f0ff63,2017-04-01,2017-04-12,2017-04-18
b331ba3a1f10,2017-04-10,2017-04-12,2017-04-18
dbc44140df1b,2017-04-02,2017-04-12,2017-04-18
5b60cce9e3b6,2017-04-14,2017-04-14,2017-04-18
6e7da9062fca,2017-04-17,2017-04-17,2017-04-18
73f741e53bb4,2017-04-04,2017-04-12,2017-04-18
838e9f921051,2017-03-29,2017-04-12,2017-04-18
563c5813be3c,2017-03-31,2017-04-12,2017-04-18
666003af89ae,2017-03-28,2017-04-12,2017-04-18
3d9ed5a276c6,2017-04-06,2017-04-12,2017-04-18
c504f22c063f,2017-04-17,2017-04-17,2017-04-18
bf9350977890,2017-04-03,2017-04-12,2017-04-18
ce3290230588,2017-03-31,2017-04-12,2017-04-18
4c2b05391c3f,2017-04-11,2017-04-12,2017-04-18
1e83861a8a39,2017-04-05,2017-04-12,2017-04-18
0061ab0fe525,2017-04-16,2017-04-16,2017-04-18
31ebb42f0f8b,2017-03-28,2017-04-12,2017-04-18
6ba79c2f049a,2017-04-08,2017-04-12,2017-04-18
72c18ed55acd,2017-03-27,2017-04-12,2017-04-18
25ccfcdf5927,2017-04-13,2017-04-13,2017-04-18
b2e14a191ddd,2017-03-19,2017-04-12,2017-04-18
201d9e405e96,2017-04-04,2017-04-12,2017-04-18
6164c0a967ae,2017-04-15,2017-04-15,2017-04-18
4f581d7795bf,2017-03-26,2017-04-12,2017-04-18
1b67b91a8550,2017-04-01,2017-04-12,2017-04-18
f05d5ae5b3c0,2017-04-12,2017-04-12,2017-04-18
989f4b49decd,2017-03-15,2017-04-12,2017-04-14
8634c461b34a,2017-04-11,2017-04-12,2017-04-18
9287bd8c1ecb,2017-03-20,2017-04-12,2017-04-18
67f76173fc3c,2017-04-01,2017-04-12,2017-04-18
99fd833fb01b,2017-04-09,2017-04-12,2017-04-18
dc495415787e,2017-03-20,2017-04-12,2017-04-18
cda63c25f2f9,2017-03-20,2017-04-12,2017-04-18
e6eeab1a49f9,2017-04-13,2017-04-13,2017-04-18
4d56df97c8e8,2017-03-14,2017-04-12,2017-04-13
bfb6c96516a1,2017-04-14,2017-04-14,2017-04-18
ca434b06045e,2017-03-17,2017-04-12,2017-04-15
72ddff420a99,2017-04-15,2017-04-15,2017-04-18
cdaced7eae19,2017-03-27,2017-04-12,2017-04-18
7e0eccf0ff5d,2017-03-14,2017-04-12,2017-04-13
e9364a70fd71,2017-04-10,2017-04-12,2017-04-18
fa9907a322ed,2017-04-03,2017-04-12,2017-04-18
96c7289012f4,2017-04-01,2017-04-12,2017-04-15
86c050cd670f,2017-03-23,2017-04-12,2017-04-18
9a19f6f85f7d,2017-04-14,2017-04-14,2017-04-18
be28c17c3a51,2017-04-02,2017-04-12,2017-04-18
28ebcf38956e,2017-04-01,2017-04-12,2017-04-18
70c3e75a808c,2017-04-02,2017-04-12,2017-04-18
13116ad43376,2017-03-28,2017-04-12,2017-04-18
eeb80018de18,2017-04-17,2017-04-17,2017-04-18
9f0153fd6a19,2017-04-16,2017-04-16,2017-04-18
d86e4a39bc9e,2017-04-03,2017-04-12,2017-04-18
c37fe11b4d84,2017-04-06,2017-04-12,2017-04-18
c86ee34a6522,2017-04-08,2017-04-12,2017-04-18
8ee9de98c8e7,2017-04-08,2017-04-12,2017-04-18
39c8f2a6e1b7,2017-03-20,2017-04-12,2017-04-18
92e4c3fca948,2017-04-09,2017-04-12,2017-04-18
e6eede8091f7,2017-03-20,2017-04-12,2017-04-18
15a428353b36,2017-03-24,2017-04-12,2017-04-18
f705f1903191,2017-03-27,2017-04-12,2017-04-18
4512c41a3a11,2017-04-14,2017-04-14,2017-04-18
e9a3ff6040d1,2017-03-31,2017-04-12,2017-04-18
3bada6cd992a,2017-03-31,2017-04-12,2017-04-18
f042b2c1d471,2017-04-11,2017-04-12,2017-04-18
27fb826fb921,2017-03-15,2017-04-12,2017-04-14
0d35de7b1326,2017-04-18,2017-04-18,2017-04-18
17303182a282,2017-03-21,2017-04-12,2017-04-18
775c35e149ca,2017-04-06,2017-04-12,2017-04-18
cedf26d2e46b,2017-03-30,2017-04-12,2017-04-18
702885aad859,2017-04-01,2017-04-12,2017-04-18
7b282623d9cf,2017-04-04,2017-04-12,2017-04-18
5b05675b603a,2017-04-08,2017-04-12,2017-04-18
c67c7d6e2b5a,2017-03-20,2017-04-12,2017-04-18
36c281c4b946,2017-04-10,2017-04-12,2017-04-18
fb76bc272147,2017-03-13,2017-04-12,2017-04-12
5e694fd64a5f,2017-04-07,2017-04-12,2017-04-18
cad08d9324ec,2017-04-11,2017-04-12,2017-04-18
4e7c8410a9c5,2017-04-06,2017-04-12,2017-04-18
4fa87471ea33,2017-02-16,2017-04-12,2017-04-17
ebc9ebea87ef,2017-04-03,2017-04-12,2017-04-18
59ff8414ca44,2017-03-30,2017-04-12,2017-04-18
df25ab2cc35a,2017-04-05,2017-04-12,2017-04-18
3a04c8710f1a,2017-04-09,2017-04-12,2017-04-18
8746669e13a8,2017-04-11,2017-04-12,2017-04-18
9aa7c8a7d9b4,2017-04-05,2017-04-12,2017-04-18
351fbc62426d,2017-04-18,2017-04-18,2017-04-18
86571db492b4,2017-04-08,2017-04-12,2017-04-18
964692a75969,2017-04-02,2017-04-12,2017-04-18
6f0cdebe0b12,2017-04-01,2017-04-12,2017-04-18
cda25a5878bb,2017-03-29,2017-04-12,2017-04-18
98f1e0be4d07,2017-04-10,2017-04-12,2017-04-18
8148f2d063ce,2017-04-16,2017-04-16,2017-04-18
fb6745d232d8,2017-04-07,2017-04-12,2017-04-18
eaa9b4a39b82,2017-03-24,2017-04-12,2017-04-18
1c2b690267b1,2017-04-04,2017-04-12,2017-04-18
b7f6c620643f,2017-04-18,2017-04-18,2017-04-18
ab6a940c3964,2017-04-17,2017-04-17,2017-04-18
dbd95c2a5005,2017-04-04,2017-04-12,2017-04-18
0832bfe568ef,2017-03-14,2017-04-12,2017-04-13
c031623d6270,2017-04-10,2017-04-12,2017-04-18
274424c5be49,2017-03-14,2017-04-12,2017-04-13
d2ab53a2e00e,2017-03-15,2017-04-12,2017-04-14
b0a3ccb58200,2017-03-20,2017-04-12,2017-04-18
da4e586e8b55,2017-03-24,2017-04-12,2017-04-15
497f4c33f3fa,2017-04-03,2017-04-12,2017-04-18
7a634f5f38bc,2017-03-16,2017-04-12,2017-04-15
c1401f17be90,2017-03-27,2017-04-12,2017-04-18
3db474fdde9e,2017-03-13,2017-04-12,2017-04-12
a1c68f7a21d9,2017-04-11,2017-04-12,2017-04-18
d8f2fae6a4ba,2017-04-01,2017-04-12,2017-04-18
86bdaff39b7d,2017-03-29,2017-04-12,2017-04-18
c2871ebc8fcc,2017-04-09,2017-04-12,2017-04-18
e80625c6cc3a,2017-03-26,2017-04-12,2017-04-18
52e017a01a0f,2017-03-19,2017-04-12,2017-04-17
4700cc3b7602,2017-03-30,2017-04-12,2017-04-18
71cc3d9d54ef,2017-04-07,2017-04-12,2017-04-18
09dbc7970591,2017-03-20,2017-04-12,2017-04-18
01816f0d2b0a,2017-03-22,2017-04-12,2017-04-18
ca00385e91f2,2017-04-04,2017-04-12,2017-04-18
5e624f61ac16,2017-03-14,2017-04-12,2017-04-12
bc41270a468b,2017-04-13,2017-04-13,2017-04-18
40f09336c09a,2017-04-04,2017-04-12,2017-04-18
6a08345b0d32,2017-04-14,2017-04-14,2017-04-18
f448f9a0e90f,2017-03-13,2017-04-12,2017-04-12
