item_id,activation_date,date_from,date_to
4d67679defdd,2017-04-01,2017-04-12,2017-04-18
ff7ab065c80e,2017-03-22,2017-04-12,2017-04-18
0f57d2a56eea,2017-04-09,2017-04-12,2017-04-18
571d3017edc1,2017-03-14,2017-04-12,2017-04-12
8fb57cd77db3,2017-04-08,2017-04-12,2017-04-18
5416a4abeeae,2017-04-18,2017-04-18,2017-04-18
993550027fb4,2017-04-13,2017-04-13,2017-04-18
343c46b7f441,2017-04-06,2017-04-12,2017-04-18
bf8f9de9c682,2017-04-04,2017-04-12,2017-04-18
f18102913d84,2017-03-27,2017-04-12,2017-04-18
91f8a39ce43d,2017-03-30,2017-04-12,2017-04-18
6b4de2b9f5d0,2017-04-10,2017-04-12,2017-04-18
7717ce2f4b30,2017-03-15,2017-04-12,2017-04-14
3885d75e9791,2017-03-17,2017-04-12,2017-04-15
f3049dcfb526,2017-04-13,2017-04-14,2017-04-18
267682ae07f6,2017-04-01,2017-04-12,2017-04-18
090367b8e63a,2017-04-11,2017-04-12,2017-04-18
cfcc6c89d253,2017-04-03,2017-04-12,2017-04-18
165945f75171,2017-03-20,2017-04-12,2017-04-18
44d353c73c33,2017-04-09,2017-04-12,2017-04-18
8aa1b3d35483,2017-04-10,2017-04-12,2017-04-18
d2394da48ced,2017-04-13,2017-04-13,2017-04-18
657146880cca,2017-04-14,2017-04-14,2017-04-18
a7b033c24b6d,2017-03-29,2017-04-12,2017-04-18
d34ee03b4d60,2017-04-01,2017-04-12,2017-04-18
dc4d0a9987d3,2017-04-13,2017-04-13,2017-04-18
322d8057c915,2017-03-21,2017-04-12,2017-04-18
383d9ca4a11b,2017-03-28,2017-04-12,2017-04-18
c42f26c96ab4,2017-04-11,2017-04-12,2017-04-18
6410096e15d9,2017-03-29,2017-04-12,2017-04-18
e9b9eb70a6c5,2017-04-07,2017-04-12,2017-04-18
d5146488fce9,2017-03-17,2017-04-12,2017-04-16
053433655576,2017-04-10,2017-04-12,2017-04-18
2cd1f0c1d567,2017-04-05,2017-04-12,2017-04-18
aded380a246d,2017-04-07,2017-04-12,2017-04-18
19defb9582a1,2017-04-06,2017-04-12,2017-04-18
9373a2f8ab7f,2017-04-17,2017-04-17,2017-04-18
d66110ea9828,2017-03-21,2017-04-12,2017-04-18
66238fd91444,2017-04-06,2017-04-12,2017-04-18
0e581764fe52,2017-04-11,2017-04-12,2017-04-18
f3ab03cd6e28,2017-04-06,2017-04-12,2017-04-18
e7d6e055030c,2017-04-03,2017-04-12,2017-04-18
6c7c1085bd3c,2017-04-02,2017-04-12,2017-04-18
54737cfc0b9e,2017-03-27,2017-04-12,2017-04-18
5b404ddfc61c,2017-03-17,2017-04-12,2017-04-16
49419662671e,2017-04-10,2017-04-12,2017-04-18
6b57386ddd90,2017-04-09,2017-04-12,2017-04-18
c03ae75c4882,2017-04-12,2017-04-12,2017-04-18
12f568cece5e,2017-03-16,2017-04-12,2017-04-15
6cc2a570a286,2017-03-24,2017-04-12,2017-04-18
ac1e611e1cd1,2017-02-21,2017-04-12,2017-04-18
827c4d0aafe6,2017-04-09,2017-04-12,2017-04-18
66e578aa16a7,2017-04-17,2017-04-17,2017-04-18
e67e35362191,2017-04-13,2017-04-13,2017-04-18
5a909c5a8b6b,2017-04-15,2017-04-15,2017-04-18
2887d97ff8f0,2017-04-05,2017-04-12,2017-04-18
9af5db45b7d8,2017-03-14,2017-04-12,2017-04-13
90b27a96fe1d,2017-03-31,2017-04-12,2017-04-18
d139d3e8c874,2017-03-15,2017-04-12,2017-04-13
4151837a8f15,2017-04-18,2017-04-18,2017-04-18
5992b22ceb57,2017-03-21,2017-04-12,2017-04-18
1c5b493c77e1,2017-04-18,2017-04-18,2017-04-18
43ddd150ede0,2017-04-03,2017-04-12,2017-04-18
65ec7dae61ce,2017-03-29,2017-04-12,2017-04-18
af9529b714e2,2017-04-12,2017-04-12,2017-04-18
873333497d1e,2017-04-14,2017-04-14,2017-04-18
e6519021e51c,2017-04-04,2017-04-12,2017-04-18
239858b54e46,2017-03-29,2017-04-12,2017-04-18
4e9a22e3c52c,2017-03-15,2017-04-12,2017-04-13
8b1057adb4fc,2017-03-27,2017-04-12,2017-04-18
b99691b68027,2017-03-27,2017-04-12,2017-04-15
6d6a5a01d96e,2017-03-21,2017-04-12,2017-04-18
a5e38f88dc39,2017-03-28,2017-04-12,2017-04-18
08077dc83469,2017-04-16,2017-04-16,2017-04-18
c14abf970312,2017-04-01,2017-04-12,2017-04-18
88cd9cdf1307,2017-03-19,2017-04-12,2017-04-18
2fce2d43f259,2017-03-26,2017-04-12,2017-04-18
b69a6222ead5,2017-03-16,2017-04-12,2017-04-15
5145787d30d7,2017-04-06,2017-04-12,2017-04-18
c8bc2c39f4be,2017-03-31,2017-04-12,2017-04-18
d231f4047b50,2017-03-15,2017-04-12,2017-04-14
6c3a0fbd0454,2017-03-30,2017-04-12,2017-04-18
bf5e2f9ddba6,2017-03-19,2017-04-12,2017-04-18
e672803d012c,2017-04-12,2017-04-12,2017-04-18
5180caa65e90,2017-03-30,2017-04-12,2017-04-18
d4ebdf746865,2017-03-14,2017-04-12,2017-04-13
da7d17046776,2017-04-05,2017-04-12,2017-04-18
54e523d4d459,2017-04-05,2017-04-12,2017-04-18
d814d4d5c559,2017-03-23,2017-04-12,2017-04-18
fecbf1623894,2017-04-03,2017-04-12,2017-04-18
5673538d2374,2017-04-06,2017-04-12,2017-04-18
8386510fb6ae,2017-03-27,2017-04-12,2017-04-18
e829eaf8d01f,2017-04-10,2017-04-12,2017-04-18
d42247c77fe5,2017-04-05,2017-04-12,2017-04-18
9d09c9d39883,2017-04-05,2017-04-12,2017-04-18
8fe74e67ff2f,2017-03-22,2017-04-12,2017-04-18
68f071a49da3,2017-04-16,2017-04-16,2017-04-18
c4c680a89815,2017-03-22,2017-04-12,2017-04-18
3882ddc799f4,2017-04-07,2017-04-12,2017-04-18
2f6cc25b0d01,2017-04-16,2017-04-16,2017-04-18
4af230b9137e,2017-03-27,2017-04-12,2017-04-18
faba51f1483c,2017-03-30,2017-04-12,2017-04-18
d8a187562f0c,2017-04-09,2017-04-12,2017-04-18
dae9eb53ea02,2017-04-04,2017-04-12,2017-04-18
f7aa6aed0a04,2017-03-19,2017-04-12,2017-04-17
fa8f50582859,2017-04-02,2017-04-12,2017-04-18
57c9689431b9,2017-04-14,2017-04-14,2017-04-18
b9f941501e79,2017-04-11,2017-04-12,2017-04-13
493c004ac9dd,2017-03-14,2017-04-12,2017-04-13
bb74f23e890d,2017-04-10,2017-04-12,2017-04-18
b5d80dfd096b,2017-04-04,2017-04-12,2017-04-18
8fb1bfafc6e6,2017-04-01,2017-04-12,2017-04-18
37cd433983c0,2017-04-10,2017-04-12,2017-04-18
b6878462de71,2017-04-11,2017-04-12,2017-04-18
ad6176a466dc,2017-03-29,2017-04-12,2017-04-18
23b7134790da,2017-04-13,2017-04-13,2017-04-18
e73cbfc06d38,2017-04-13,2017-04-13,2017-04-18
d3889b9cad73,2017-03-21,2017-04-12,2017-04-18
54cd49871571,2017-03-27,2017-04-12,2017-04-18
6be710c476fd,2017-04-07,2017-04-12,2017-04-18
462273c6471f,2017-03-24,2017-04-12,2017-04-18
fca7a2c0dfc9,2017-03-30,2017-04-12,2017-04-18
2ba3bdf52688,2017-03-29,2017-04-12,2017-04-18
48929fc89ff3,2017-03-26,2017-04-12,2017-04-18
57b855b38f4a,2017-03-15,2017-04-12,2017-04-13
f870d560a9e1,2017-03-21,2017-04-12,2017-04-18
62140da60927,2017-04-02,2017-04-12,2017-04-18
f84c18ff5ac1,2017-03-19,2017-04-12,2017-04-18
d5fd0cdb2032,2017-04-03,2017-04-12,2017-04-18
31e4f1fa8ce5,2017-04-12,2017-04-12,2017-04-18
9ba1febc146e,2017-04-09,2017-04-12,2017-04-16
8410005c7502,2017-04-05,2017-04-12,2017-04-18
8f16e7b57ad5,2017-04-10,2017-04-12,2017-04-18
8efe2b9980e7,2017-04-04,2017-04-12,2017-04-18
df74a7f79ced,2017-04-13,2017-04-13,2017-04-14
616afd25c28e,2017-04-02,2017-04-12,2017-04-18
c6d7dd7ee0dc,2017-04-11,2017-04-12,2017-04-18
91d2949479ab,2017-03-28,2017-04-12,2017-04-18
f9812deea9fe,2017-03-18,2017-04-12,2017-04-17
3673c29c69b0,2017-03-28,2017-04-12,2017-04-18
0d4ab40a09b2,2017-04-06,2017-04-12,2017-04-18
51a7726adbfe,2017-03-24,2017-04-12,2017-04-18
d57d3bd4c2be,2017-04-16,2017-04-16,2017-04-18
3c7e9f7a08f1,2017-04-02,2017-04-12,2017-04-18
2ec1033b9e5b,2017-03-16,2017-04-12,2017-04-15
93bae9c1b67e,2017-03-14,2017-04-12,2017-04-13
5afcccdb04fb,2017-03-30,2017-04-12,2017-04-18
2789ec868b00,2017-04-05,2017-04-12,2017-04-18
10fe7f303d7a,2017-04-10,2017-04-12,2017-04-18
395374f4c8a1,2017-04-02,2017-04-12,2017-04-18
f8922684118b,2017-04-10,2017-04-12,2017-04-18
0206b3cc8655,2017-03-03,2017-04-12,2017-04-15
05ff68b99c90,2017-03-27,2017-04-12,2017-04-18
c290d369e6d9,2017-03-19,2017-04-12,2017-04-17
082b3e116bc8,2017-04-09,2017-04-12,2017-04-14
accac2b26ccc,2017-03-26,2017-04-12,2017-04-18
72ae8f24819a,2017-04-11,2017-04-12,2017-04-18
bf37243adafd,2017-04-09,2017-04-12,2017-04-18
921ccb96668c,2017-03-23,2017-04-12,2017-04-18
19c749a49a18,2017-04-17,2017-04-17,2017-04-18
779c773c4731,2017-04-10,2017-04-12,2017-04-18
15237386a39c,2017-03-22,2017-04-12,2017-04-18
427193e225c1,2017-03-28,2017-04-12,2017-04-18
1cee63a7dbfa,2017-04-02,2017-04-12,2017-04-18
1e8d5c60d22e,2017-03-15,2017-04-12,2017-04-14
7d0cc7172944,2017-04-12,2017-04-12,2017-04-18
78bc166a8654,2017-04-05,2017-04-12,2017-04-18
17b90d5ae5e6,2017-03-29,2017-04-12,2017-04-18
13fc1788e3cb,2017-03-24,2017-04-12,2017-04-18
c73a81a27dfb,2017-04-05,2017-04-12,2017-04-18
54fb3327bc76,2017-04-05,2017-04-12,2017-04-18
c4527fcf249b,2017-03-26,2017-04-12,2017-04-18
534dbc7a1aca,2017-03-13,2017-04-12,2017-04-12
9bb504eb4fdb,2017-03-16,2017-04-12,2017-04-15
413fcca590e7,2017-04-01,2017-04-12,2017-04-18
8936abdc30b8,2017-03-26,2017-04-12,2017-04-18
043571d544f4,2017-03-17,2017-04-12,2017-04-16
164dc5b7b667,2017-03-29,2017-04-12,2017-04-18
fdbfb1a7c8cb,2017-04-01,2017-04-12,2017-04-18
ac174212f08b,2017-04-15,2017-04-15,2017-04-18
da168263fa6e,2017-04-10,2017-04-12,2017-04-13
a5df082bbe1e,2017-03-26,2017-04-12,2017-04-18
cf42bd23139a,2017-03-26,2017-04-12,2017-04-18
04e5cae4762c,2017-04-01,2017-04-12,2017-04-13
53798344a504,2017-04-15,2017-04-15,2017-04-18
70fedd082e7b,2017-04-18,2017-04-18,2017-04-18
dc5d122430ed,2017-04-09,2017-04-12,2017-04-18
08ad67abc4ef,2017-03-30,2017-04-12,2017-04-18
99d35f5c63b2,2017-03-14,2017-04-12,2017-04-13
af3933e144d1,2017-03-31,2017-04-12,2017-04-18
8ede5dba0e0d,2017-04-04,2017-04-12,2017-04-18
64f72c60c709,2017-03-27,2017-04-12,2017-04-18
054b2733e056,2017-04-03,2017-04-12,2017-04-18
2199cf7fc2b6,2017-04-05,2017-04-12,2017-04-18
c58eaa686ff7,2017-04-05,2017-04-12,2017-04-18
5e8c34bdc74b,2017-04-03,2017-04-12,2017-04-18
932a62bdd645,2017-04-14,2017-04-14,2017-04-18
63286c239f73,2017-04-01,2017-04-12,2017-04-18
e41c9d7bd0b5,2017-04-17,2017-04-17,2017-04-18
617b2f42af7e,2017-03-30,2017-04-12,2017-04-18
24e851657bcb,2017-03-23,2017-04-12,2017-04-18
d4fca52e7865,2017-03-31,2017-04-12,2017-04-17
3bddaa4e9fdd,2017-04-15,2017-04-15,2017-04-18
2f744c504e2f,2017-03-14,2017-04-12,2017-04-13
2417510e0287,2017-04-11,2017-04-12,2017-04-18
bbf85fab79f1,2017-03-19,2017-04-12,2017-04-18
2c295289dd64,2017-04-12,2017-04-12,2017-04-18
bd537b033d15,2017-04-08,2017-04-12,2017-04-18
941248cca511,2017-03-31,2017-04-12,2017-04-18
ff02b760ce0f,2017-04-04,2017-04-12,2017-04-18
5626744f2aac,2017-03-22,2017-04-12,2017-04-18
d483a030060c,2017-04-07,2017-04-12,2017-04-18
40a94cfb71af,2017-04-09,2017-04-12,2017-04-18
a4865303a57a,2017-04-16,2017-04-16,2017-04-18
b27156fe5aaf,2017-04-10,2017-04-12,2017-04-18
07f16e0214c2,2017-04-07,2017-04-12,2017-04-18
19818c420a64,2017-04-07,2017-04-12,2017-04-18
0024b07db168,2017-03-25,2017-04-12,2017-04-18
0bb48331fd4c,2017-03-14,2017-04-12,2017-04-13
931906f4d002,2017-04-14,2017-04-14,2017-04-18
b102f469c548,2017-04-16,2017-04-16,2017-04-18
4990a8348776,2017-04-01,2017-04-12,2017-04-18
70761128bb32,2017-04-01,2017-04-12,2017-04-18
85d77e472583,2017-03-26,2017-04-12,2017-04-18
5146d41c1788,2017-04-04,2017-04-12,2017-04-18
9e6ec88f0085,2017-04-03,2017-04-12,2017-04-18
588afe1f904d,2017-04-01,2017-04-12,2017-04-18
4aa9544346d8,2017-03-15,2017-04-12,2017-04-13
4e6a916e5bc8,2017-04-18,2017-04-18,2017-04-18
3af180a52273,2017-04-17,2017-04-17,2017-04-18
2e24273a8f3b,2017-04-03,2017-04-12,2017-04-18
80d80dea1650,2017-04-12,2017-04-12,2017-04-18
9b16e073333b,2017-03-25,2017-04-12,2017-04-17
3b71a26c9f37,2017-04-07,2017-04-12,2017-04-18
58b0f78a2d9d,2017-04-09,2017-04-12,2017-04-18
003d78168fd6,2017-03-23,2017-04-12,2017-04-18
225ac0ee19b4,2017-03-29,2017-04-12,2017-04-18
8fb4a4b126f6,2017-03-22,2017-04-12,2017-04-18
4098bb077c9f,2017-03-25,2017-04-12,2017-04-15
0b8e76667416,2017-03-20,2017-04-12,2017-04-18
9ec49b53e178,2017-04-05,2017-04-12,2017-04-18
6f30ee14bc71,2017-03-27,2017-04-12,2017-04-18
ba5550015b5a,2017-03-26,2017-04-12,2017-04-18
9c863d233299,2017-04-01,2017-04-12,2017-04-18
7347168bb797,2017-04-02,2017-04-12,2017-04-18
69ce93b5c6bd,2017-03-22,2017-04-12,2017-04-18
f91048d4f17c,2017-04-07,2017-04-12,2017-04-18
1f1c054e9e9c,2017-04-09,2017-04-12,2017-04-18
6679794cfe2a,2017-04-07,2017-04-12,2017-04-18
85f10f2087c0,2017-04-04,2017-04-12,2017-04-13
97e260af9ec6,2017-03-21,2017-04-12,2017-04-18
2477d24eb78f,2017-04-12,2017-04-12,2017-04-18
8c80a66b02c4,2017-03-18,2017-04-12,2017-04-16
a12fe7dee595,2017-03-18,2017-04-12,2017-04-16
4dbc424128af,2017-03-15,2017-04-12,2017-04-14
8e6201475336,2017-03-29,2017-04-12,2017-04-18
c73161ac8cf2,2017-04-05,2017-04-12,2017-04-18
77dd7c9a6453,2017-04-13,2017-04-13,2017-04-18
7ed9453bc49e,2017-04-06,2017-04-12,2017-04-18
3c260d8e49fc,2017-04-10,2017-04-12,2017-04-18
fc5c52c6cad9,2017-04-18,2017-04-18,2017-04-18
2675806538c1,2017-03-15,2017-04-12,2017-04-14
f9bf68142290,2017-03-28,2017-04-12,2017-04-18
2c60a3e17c63,2017-04-08,2017-04-12,2017-04-18
963ac4f9ab6f,2017-03-23,2017-04-12,2017-04-18
d25ecdabb09d,2017-04-09,2017-04-12,2017-04-18
33773b1cd8a0,2017-03-15,2017-04-12,2017-04-14
2fb71b32934c,2017-03-14,2017-04-12,2017-04-13
183450b5d04d,2017-03-22,2017-04-12,2017-04-18
2afb7bb06bf0,2017-04-10,2017-04-12,2017-04-18
5fe7fc9b31f0,2017-03-27,2017-04-12,2017-04-18
e055eb37a4d4,2017-04-03,2017-04-12,2017-04-18
e8ddddeecbb2,2017-04-01,2017-04-12,2017-04-18
5f25ce8aba4b,2017-04-05,2017-04-12,2017-04-18
f25a04edf4a0,2017-04-18,2017-04-18,2017-04-18
cd69b30bc21d,2017-04-13,2017-04-13,2017-04-18
5f6a09b5f733,2017-03-20,2017-04-12,2017-04-18
cee70022c54b,2017-03-17,2017-04-12,2017-04-16
35b4811739b4,2017-03-16,2017-04-12,2017-04-15
2dab745660b1,2017-03-27,2017-04-12,2017-04-18
e19f263f029a,2017-03-31,2017-04-12,2017-04-18
3743dae542ce,2017-04-05,2017-04-12,2017-04-18
6f49c5f55822,2017-04-01,2017-04-12,2017-04-18
c5dce1d66c8d,2017-04-04,2017-04-12,2017-04-18
7c1a81cf571f,2017-03-21,2017-04-12,2017-04-18
c0983a741c07,2017-04-14,2017-04-14,2017-04-18
458ff356e8ff,2017-03-28,2017-04-12,2017-04-18
5089175c500e,2017-03-27,2017-04-12,2017-04-18
feaee723e661,2017-03-25,2017-04-12,2017-04-18
98b62efc30c0,2017-04-16,2017-04-16,2017-04-18
9345be5a215a,2017-03-15,2017-04-12,2017-04-14
97c871ffd199,2017-03-23,2017-04-12,2017-04-18
7d5ea47bbd8a,2017-04-04,2017-04-12,2017-04-18
b231b7caff9d,2017-03-18,2017-04-12,2017-04-17
7cd29462d388,2017-03-27,2017-04-12,2017-04-18
910dddda449a,2017-04-01,2017-04-12,2017-04-18
5c8692c7b25f,2017-04-01,2017-04-12,2017-04-18
45cbcbea66a2,2017-04-12,2017-04-12,2017-04-18
9fd161ab6301,2017-04-16,2017-04-16,2017-04-18
c8a64ef1e65c,2017-03-21,2017-04-12,2017-04-18
7b7d5d948e7e,2017-04-12,2017-04-12,2017-04-18
c6b896f5bf77,2017-04-05,2017-04-12,2017-04-18
e0df4819ecd9,2017-03-29,2017-04-12,2017-04-18
66512bfcc322,2017-03-24,2017-04-12,2017-04-18
30e958dfe47e,2017-03-16,2017-04-12,2017-04-15
11088f136a3f,2017-03-25,2017-04-12,2017-04-18
d00e3cc4031b,2017-04-01,2017-04-12,2017-04-13
7a7e17fdabf8,2017-04-09,2017-04-12,2017-04-18
8dbf98254241,2017-04-10,2017-04-12,2017-04-18
92d4ee31b958,2017-04-15,2017-04-15,2017-04-18
30beaca5f322,2017-03-23,2017-04-12,2017-04-18
a08b90aabb58,2017-04-03,2017-04-12,2017-04-18
13f837a00e46,2017-04-03,2017-04-12,2017-04-18
e24c3869eba3,2017-03-19,2017-04-12,2017-04-18
395c6f822e70,2017-04-07,2017-04-12,2017-04-18
c6b880aa1644,2017-04-12,2017-04-12,2017-04-18
f71f05820ca1,2017-03-22,2017-04-12,2017-04-18
8c0748ecaf06,2017-04-01,2017-04-12,2017-04-18
704bd72e7912,2017-03-20,2017-04-12,2017-04-18
f2c4c5e369ff,2017-03-20,2017-04-12,2017-04-18
4eb6e9b5b2f1,2017-03-19,2017-04-12,2017-04-18
05451aba8dc8,2017-03-30,2017-04-12,2017-04-18
dd9d9d14b0a5,2017-04-05,2017-04-12,2017-04-18
63c2b1fa1163,2017-04-11,2017-04-12,2017-04-18
349f3ab1cb7b,2017-03-21,2017-04-12,2017-04-18
e1e4414da6d7,2017-04-01,2017-04-12,2017-04-18
96596cf5e9d3,2017-03-25,2017-04-12,2017-04-18
f404eaa35153,2017-04-10,2017-04-12,2017-04-18
d4ef0678d636,2017-04-01,2017-04-12,2017-04-18
9a9744a82f6f,2017-03-29,2017-04-12,2017-04-18
e91094ae6a47,2017-03-25,2017-04-12,2017-04-18
da2f3d541c7e,2017-04-05,2017-04-12,2017-04-18
b0afffaf3898,2017-03-25,2017-04-12,2017-04-18
8499e3467676,2017-04-11,2017-04-12,2017-04-18
9ce7050a3ea2,2017-03-20,2017-04-12,2017-04-18
9200dc2f0c8e,2017-04-11,2017-04-12,2017-04-18
f8cdf95730f2,2017-03-30,2017-04-12,2017-04-18
4e369d598e18,2017-03-23,2017-04-12,2017-04-18
625d6110963e,2017-04-06,2017-04-12,2017-04-18
aace0a398abe,2017-04-18,2017-04-18,2017-04-18
2bd21292e09d,2017-04-03,2017-04-12,2017-04-18
b2d6e71971e3,2017-04-07,2017-04-12,2017-04-18
ca643c644458,2017-04-18,2017-04-18,2017-04-18
3e536f056cc8,2017-04-17,2017-04-17,2017-04-18
544196ead1f0,2017-04-05,2017-04-12,2017-04-18
b3cf7d30d9c0,2017-04-10,2017-04-12,2017-04-18
8efe0bd768e5,2017-03-14,2017-04-12,2017-04-13
e350734ca1a0,2017-04-17,2017-04-17,2017-04-18
ddebce23f68f,2017-04-01,2017-04-12,2017-04-18
e67fe97ced5c,2017-03-31,2017-04-12,2017-04-18
9ac7a2c6333c,2017-04-11,2017-04-12,2017-04-18
fd1ffd16a77c,2017-04-04,2017-04-12,2017-04-18
5547d03e03c6,2017-03-31,2017-04-12,2017-04-18
03045a0c45ce,2017-03-29,2017-04-12,2017-04-18
e0d2a48380d0,2017-04-01,2017-04-12,2017-04-18
c7066fa85c15,2017-04-04,2017-04-12,2017-04-18
2bb47a850792,2017-04-07,2017-04-12,2017-04-18
9079e9adff9f,2017-04-05,2017-04-12,2017-04-18
328bae98fcf2,2017-03-24,2017-04-12,2017-04-18
7e394c195802,2017-03-17,2017-04-12,2017-04-16
6b9866e71e13,2017-04-11,2017-04-12,2017-04-18
d367ed207baa,2017-03-30,2017-04-12,2017-04-18
d87bf7f22c88,2017-03-22,2017-04-12,2017-04-18
1d220ca7d75b,2017-03-16,2017-04-12,2017-04-15
9db8263df25d,2017-03-23,2017-04-12,2017-04-18
208480fdcc0c,2017-03-24,2017-04-12,2017-04-18
29e89ac495b4,2017-04-16,2017-04-16,2017-04-18
11462e8f278c,2017-03-18,2017-04-12,2017-04-17
0e41969743b3,2017-04-08,2017-04-12,2017-04-18
2cdc31dd36dc,2017-03-31,2017-04-12,2017-04-18
d221e16cdf6e,2017-04-03,2017-04-12,2017-04-18
b7a4f98a2579,2017-04-08,2017-04-12,2017-04-18
62053fea30af,2017-04-11,2017-04-12,2017-04-18
9023bd9afd73,2017-04-14,2017-04-14,2017-04-18
2185996628f3,2017-03-13,2017-04-12,2017-04-12
ad99f15df566,2017-04-10,2017-04-12,2017-04-18
f209e341b2fb,2017-04-03,2017-04-12,2017-04-18
3795bfcb1b61,2017-04-16,2017-04-16,2017-04-18
e26b6d4c584e,2017-04-17,2017-04-17,2017-04-18
d9e25fc180ba,2017-03-30,2017-04-12,2017-04-18
9116a6780f0a,2017-03-28,2017-04-12,2017-04-18
00cc561556f1,2017-04-07,2017-04-12,2017-04-18
d3bd3ff0199d,2017-03-25,2017-04-12,2017-04-18
2286223acee7,2017-03-29,2017-04-12,2017-04-18
8e4938368c0a,2017-04-05,2017-04-12,2017-04-18
f67e6790996e,2017-04-09,2017-04-12,2017-04-18
4430c94c33cf,2017-03-20,2017-04-12,2017-04-18
942a9553bec1,2017-04-12,2017-04-12,2017-04-18
435ae86a5552,2017-03-29,2017-04-12,2017-04-18
d4e92a0f5f5e,2017-04-14,2017-04-14,2017-04-18
1cafe9b30d20,2017-03-17,2017-04-12,2017-04-16
7f78047915fb,2017-04-17,2017-04-17,2017-04-18
a8e63bb3f0a6,2017-04-06,2017-04-12,2017-04-18
3779a4543a9a,2017-04-11,2017-04-12,2017-04-18
eaf3c5c228b1,2017-04-03,2017-04-12,2017-04-18
3a0f9193494c,2017-04-11,2017-04-12,2017-04-18
e2231d017f9e,2017-04-04,2017-04-12,2017-04-18
e022a58bc62a,2017-03-27,2017-04-12,2017-04-13
4101f2bc4cbb,2017-03-17,2017-04-12,2017-04-15
61565efe56aa,2017-03-18,2017-04-12,2017-04-17
98ef9434c9d2,2017-04-17,2017-04-17,2017-04-18
6257eb572c44,2017-04-03,2017-04-12,2017-04-18
ba8f1421d4f7,2017-03-21,2017-04-12,2017-04-18
e49801d3f12c,2017-04-07,2017-04-12,2017-04-18
1967c8fe1b74,2017-04-06,2017-04-12,2017-04-18
54a5c948041d,2017-03-19,2017-04-12,2017-04-17
ce03b11b3ca9,2017-04-17,2017-04-17,2017-04-18
aa46aa468c0d,2017-04-01,2017-04-12,2017-04-18
c24126a5f6df,2017-03-30,2017-04-12,2017-04-18
6d619675374d,2017-04-03,2017-04-12,2017-04-18
aaf5563d4552,2017-04-02,2017-04-12,2017-04-18
1808700be3b1,2017-04-11,2017-04-12,2017-04-18
07499ca07715,2017-03-29,2017-04-12,2017-04-18
82bd1cd14d01,2017-04-07,2017-04-12,2017-04-18
f794daea0c29,2017-03-19,2017-04-12,2017-04-17
9d67c0f82672,2017-03-14,2017-04-12,2017-04-13
ca11007dc718,2017-04-17,2017-04-17,2017-04-18
2e399fc3f771,2017-04-14,2017-04-14,2017-04-18
0a3c7d118669,2017-03-26,2017-04-12,2017-04-18
90c76e6308d8,2017-04-10,2017-04-12,2017-04-18
806b09f80180,2017-04-06,2017-04-12,2017-04-18
73d098a71e12,2017-04-09,2017-04-12,2017-04-18
6c49e470241a,2017-04-07,2017-04-12,2017-04-18
d768c9f59b47,2017-04-11,2017-04-12,2017-04-18
29211638f492,2017-04-15,2017-04-15,2017-04-18
8062efe6cddc,2017-04-04,2017-04-12,2017-04-18
7385bf77fb27,2017-04-17,2017-04-17,2017-04-18
3038442267a0,2017-04-09,2017-04-12,2017-04-18
7b2042045415,2017-04-10,2017-04-12,2017-04-18
bdb2dc930875,2017-04-12,2017-04-12,2017-04-18
68f85d2c02cf,2017-04-03,2017-04-12,2017-04-18
b33519021869,2017-04-18,2017-04-18,2017-04-18
ee0723176d29,2017-03-16,2017-04-12,2017-04-15
68e6a54242f9,2017-03-13,2017-04-12,2017-04-12
1a1f41a88552,2017-04-11,2017-04-12,2017-04-18
0116440b1aaf,2017-04-18,2017-04-18,2017-04-18
ad1df0388c1c,2017-03-27,2017-04-12,2017-04-18
a7bf5895df3f,2017-04-16,2017-04-16,2017-04-18
86e92061178c,2017-04-12,2017-04-12,2017-04-13
7f80b247da0e,2017-04-17,2017-04-17,2017-04-18
961236a5bb87,2017-03-29,2017-04-12,2017-04-18
ef540a25f6f0,2017-04-06,2017-04-12,2017-04-18
a7266a832b38,2017-03-30,2017-04-12,2017-04-18
8cd126547319,2017-03-17,2017-04-12,2017-04-15
03694027670d,2017-03-29,2017-04-12,2017-04-18
7f37cbe2c419,2017-03-25,2017-04-12,2017-04-18
df786753c577,2017-03-26,2017-04-12,2017-04-18
9bc2ce250dd3,2017-04-07,2017-04-12,2017-04-18
47eff41d672b,2017-03-27,2017-04-12,2017-04-18
bbbaaf81f88e,2017-04-10,2017-04-12,2017-04-18
129bdbc17fd0,2017-04-09,2017-04-12,2017-04-18
d5776c569bf1,2017-04-12,2017-04-12,2017-04-13
2237ba61748f,2017-04-06,2017-04-12,2017-04-18
7ba903a4d7b1,2017-03-19,2017-04-12,2017-04-18
cd579ea628e9,2017-04-11,2017-04-12,2017-04-18
2a8511092571,2017-03-24,2017-04-12,2017-04-18
335a795e5dee,2017-04-15,2017-04-15,2017-04-18
4313af9b667b,2017-03-20,2017-04-12,2017-04-18
f60bead60ac6,2017-04-15,2017-04-15,2017-04-18
43bcb61aacd5,2017-04-16,2017-04-16,2017-04-18
855cbba0ac0e,2017-03-17,2017-04-12,2017-04-16
64d792a951f2,2017-04-10,2017-04-12,2017-04-18
3e3d2664b577,2017-03-22,2017-04-12,2017-04-18
94e576fc79db,2017-04-05,2017-04-12,2017-04-18
422e2d158627,2017-04-03,2017-04-12,2017-04-18
