item_id,activation_date,date_from,date_to
d326eb557c31,2017-04-13,2017-04-13,2017-04-18
6f07fe9f40b2,2017-04-01,2017-04-12,2017-04-18
fa79edbd2e0e,2017-04-12,2017-04-12,2017-04-18
63fb6ef57c31,2017-04-04,2017-04-12,2017-04-18
88b082c74e57,2017-04-01,2017-04-12,2017-04-18
3b0d9c6a177e,2017-03-28,2017-04-12,2017-04-18
49bb29210c17,2017-04-04,2017-04-12,2017-04-18
a1ea246a57f5,2017-03-19,2017-04-12,2017-04-18
a6df591bb1ec,2017-04-04,2017-04-12,2017-04-18
bab29c7c3264,2017-03-17,2017-04-12,2017-04-16
64f6e8293e8c,2017-03-22,2017-04-12,2017-04-18
4122e76b6d02,2017-03-13,2017-04-12,2017-04-12
435cf34d1524,2017-03-28,2017-04-12,2017-04-18
2febd3a8e185,2017-04-10,2017-04-12,2017-04-18
4b35fdb6d43e,2017-04-16,2017-04-16,2017-04-18
53100eb7b04b,2017-03-25,2017-04-12,2017-04-18
3b4d9ebfddf6,2017-03-18,2017-04-12,2017-04-17
0644e8e665ac,2017-04-12,2017-04-12,2017-04-18
531f5a688d88,2017-04-13,2017-04-13,2017-04-18
01a3a4766710,2017-03-21,2017-04-12,2017-04-18
75c5b17d390d,2017-03-27,2017-04-12,2017-04-18
9c0fad00df0e,2017-03-28,2017-04-12,2017-04-18
5a753be0536c,2017-04-09,2017-04-12,2017-04-18
0a995501e5de,2017-03-26,2017-04-12,2017-04-18
8702009f8dde,2017-04-11,2017-04-12,2017-04-18
1e1113d0f7f7,2017-03-21,2017-04-12,2017-04-18
07146bf65731,2017-04-02,2017-04-12,2017-04-18
7481ccd0b214,2017-03-15,2017-04-12,2017-04-14
22437e89bf24,2017-03-30,2017-04-12,2017-04-18
0eb889f8766f,2017-04-09,2017-04-12,2017-04-18
b5c5d259c1f9,2017-03-24,2017-04-12,2017-04-18
2384e9a88617,2017-03-30,2017-04-12,2017-04-18
6ea68d14a439,2017-04-16,2017-04-16,2017-04-18
a7a9e4171718,2017-03-31,2017-04-12,2017-04-18
1e6741c86c61,2017-04-09,2017-04-12,2017-04-18
da05921dee8f,2017-03-29,2017-04-12,2017-04-18
e977cb131228,2017-03-15,2017-04-12,2017-04-13
ca18cce310ef,2017-04-07,2017-04-12,2017-04-18
7c3d9ce1f706,2017-04-17,2017-04-17,2017-04-18
c7267878c37a,2017-04-07,2017-04-12,2017-04-18
c2ffabd54097,2017-03-21,2017-04-15,2017-04-18
c0525dfd17ca,2017-04-11,2017-04-12,2017-04-18
88653b7c5973,2017-04-06,2017-04-12,2017-04-18
3b0a8b662d62,2017-04-05,2017-04-12,2017-04-18
d599f1e7c2ae,2017-04-12,2017-04-12,2017-04-18
38f00a7ae5fe,2017-03-26,2017-04-12,2017-04-18
bc859380a61e,2017-03-25,2017-04-12,2017-04-18
36d8a91029f5,2017-03-31,2017-04-12,2017-04-18
a6ce61194909,2017-03-21,2017-04-12,2017-04-18
395e4f33a156,2017-04-12,2017-04-12,2017-04-18
f1d536c5ab09,2017-04-04,2017-04-12,2017-04-18
e3a262f31159,2017-04-14,2017-04-14,2017-04-18
6da11bd77788,2017-04-14,2017-04-14,2017-04-18
d37b23814a99,2017-03-17,2017-04-12,2017-04-16
780ffe1b75f7,2017-04-03,2017-04-12,2017-04-18
3996221bbcd3,2017-04-03,2017-04-12,2017-04-18
51177e7df589,2017-03-29,2017-04-12,2017-04-18
6ebdfc8c50bc,2017-03-23,2017-04-12,2017-04-18
fbb820755a5d,2017-04-13,2017-04-13,2017-04-18
7e64c1eaa373,2017-03-14,2017-04-12,2017-04-13
1c91837b2cca,2017-04-09,2017-04-12,2017-04-18
cbdc2b35be99,2017-03-14,2017-04-12,2017-04-13
4b0409fad988,2017-03-16,2017-04-12,2017-04-14
9bf89e5793b0,2017-04-09,2017-04-12,2017-04-18
b81e1cb4e7a4,2017-04-05,2017-04-12,2017-04-18
340f27d4f98c,2017-04-08,2017-04-12,2017-04-17
f45e92a71577,2017-04-03,2017-04-12,2017-04-18
3dd1d8bff641,2017-03-30,2017-04-12,2017-04-18
2927f42f908c,2017-04-05,2017-04-12,2017-04-18
bc24fc02ca7d,2017-04-02,2017-04-12,2017-04-18
899a1372600f,2017-04-02,2017-04-12,2017-04-18
8c3fa2fc4091,2017-04-03,2017-04-12,2017-04-18
ba8e449d3fc9,2017-03-21,2017-04-12,2017-04-18
c0bd978d0bcc,2017-04-13,2017-04-13,2017-04-18
71cb2fc64cb1,2017-03-15,2017-04-12,2017-04-14
9a0eb97ba78d,2017-04-10,2017-04-12,2017-04-18
de318a8a4b2c,2017-04-11,2017-04-12,2017-04-18
a6c14e6056da,2017-03-25,2017-04-12,2017-04-18
803f4a52b2b9,2017-03-31,2017-04-12,2017-04-18
d782722c2f7d,2017-03-21,2017-04-12,2017-04-18
181d4be3792c,2017-03-17,2017-04-12,2017-04-15
97189c39ba8d,2017-03-24,2017-04-12,2017-04-18
48e3ab073b8d,2017-03-23,2017-04-12,2017-04-18
dd960a67b87b,2017-04-13,2017-04-13,2017-04-18
7982bb380bec,2017-04-01,2017-04-12,2017-04-18
a5f197dc9392,2017-04-04,2017-04-12,2017-04-18
571498ed0ee1,2017-03-17,2017-04-12,2017-04-16
e2b4b79d5ce0,2017-04-02,2017-04-12,2017-04-18
969c208a5ff7,2017-04-05,2017-04-12,2017-04-18
05250dbb0020,2017-04-05,2017-04-12,2017-04-18
2928b5cfdf5e,2017-03-27,2017-04-12,2017-04-18
4f209ef806fc,2017-03-21,2017-04-12,2017-04-18
8e24c280c08a,2017-04-08,2017-04-12,2017-04-18
d715cfbffcfa,2017-03-24,2017-04-12,2017-04-18
e4091388bdd2,2017-04-07,2017-04-12,2017-04-18
57219cd5c133,2017-04-01,2017-04-12,2017-04-18
d522a7332589,2017-04-11,2017-04-12,2017-04-17
7f35eb0de55c,2017-04-08,2017-04-12,2017-04-18
6250aa72256a,2017-03-16,2017-04-12,2017-04-15
1dae1d0fba64,2017-03-29,2017-04-12,2017-04-18
dbf3c578bf8f,2017-04-05,2017-04-12,2017-04-18
1738ccdba994,2017-03-16,2017-04-12,2017-04-15
efaf9b3d84a8,2017-04-09,2017-04-12,2017-04-18
234eb87a25d4,2017-03-29,2017-04-12,2017-04-18
255f2e4f2172,2017-04-09,2017-04-12,2017-04-18
13af972dbb14,2017-04-05,2017-04-12,2017-04-18
675bc5751f58,2017-04-02,2017-04-12,2017-04-18
5433b635afea,2017-04-13,2017-04-13,2017-04-18
739ebc21afc0,2017-03-26,2017-04-12,2017-04-18
b5fb284b5e7e,2017-03-15,2017-04-12,2017-04-14
1e83e73a78b8,2017-03-30,2017-04-12,2017-04-18
b3f5205c9db1,2017-04-06,2017-04-12,2017-04-18
b894e8af479c,2017-03-28,2017-04-12,2017-04-18
2524779624fb,2017-03-30,2017-04-12,2017-04-18
d3b9d9862dee,2017-04-06,2017-04-12,2017-04-18
8f746bf676ff,2017-04-02,2017-04-12,2017-04-18
9aecd71d0c5d,2017-03-13,2017-04-12,2017-04-12
a77d9fb75213,2017-04-03,2017-04-12,2017-04-18
bd53f95b6165,2017-03-31,2017-04-12,2017-04-18
ebe241c714c3,2017-03-21,2017-04-12,2017-04-18
f06b0d9039dd,2017-03-20,2017-04-12,2017-04-18
759973384f78,2017-04-01,2017-04-12,2017-04-18
0f2becb159d8,2017-03-16,2017-04-12,2017-04-15
7cebd1ca2c67,2017-04-05,2017-04-12,2017-04-18
adbddbb00bd1,2017-04-05,2017-04-12,2017-04-18
57d6ddaee6fb,2017-03-14,2017-04-12,2017-04-12
b34ab5ecc4e4,2017-04-18,2017-04-18,2017-04-18
b71d63499204,2017-04-04,2017-04-12,2017-04-18
e90c74ebf0a7,2017-03-13,2017-04-12,2017-04-12
e83b6ccfcc28,2017-03-29,2017-04-12,2017-04-18
9db9429cb73f,2017-04-02,2017-04-12,2017-04-18
74f0e410517c,2017-03-27,2017-04-12,2017-04-18
ef0249f491a6,2017-03-25,2017-04-12,2017-04-18
0bdb5efcc90f,2017-04-15,2017-04-15,2017-04-18
e1d2db12958c,2017-04-08,2017-04-12,2017-04-18
14da0c96e5d8,2017-04-01,2017-04-12,2017-04-18
0da8a1b08501,2017-04-04,2017-04-12,2017-04-18
a79dacfd1084,2017-04-01,2017-04-12,2017-04-18
6f5b39b44b50,2017-04-17,2017-04-17,2017-04-18
9d70dee91632,2017-03-17,2017-04-12,2017-04-16
f16cea6892fd,2017-03-30,2017-04-12,2017-04-18
be70b293f241,2017-04-04,2017-04-12,2017-04-18
9647dc6c7cd5,2017-04-02,2017-04-12,2017-04-18
bfbaf4c9d0b0,2017-03-29,2017-04-12,2017-04-18
21eeb48407b9,2017-03-19,2017-04-12,2017-04-18
0f7f7736c432,2017-03-31,2017-04-12,2017-04-18
ba178898fae6,2017-03-19,2017-04-12,2017-04-18
043debafdbf9,2017-03-24,2017-04-12,2017-04-18
f456ffafe18f,2017-04-04,2017-04-12,2017-04-18
77496558fbf6,2017-03-14,2017-04-12,2017-04-13
26d1519fbe3a,2017-03-23,2017-04-12,2017-04-18
92254ae98e33,2017-04-11,2017-04-12,2017-04-18
99e8b3fd0074,2017-03-30,2017-04-12,2017-04-18
eea1239e184b,2017-04-03,2017-04-12,2017-04-18
503a7f07bc9b,2017-03-24,2017-04-12,2017-04-18
3f12a262d04f,2017-03-28,2017-04-12,2017-04-18
cd4d28d04e14,2017-03-18,2017-04-12,2017-04-17
f8d5c571b381,2017-03-23,2017-04-12,2017-04-18
b1320ea91993,2017-03-27,2017-04-12,2017-04-18
38fd31e8810f,2017-04-17,2017-04-17,2017-04-18
3a757f16937a,2017-03-20,2017-04-12,2017-04-18
161986df7652,2017-04-04,2017-04-12,2017-04-18
9acade80661b,2017-04-03,2017-04-12,2017-04-18
58d81e929e1c,2017-04-17,2017-04-17,2017-04-18
27026f757f8e,2017-04-08,2017-04-12,2017-04-18
7fc1b33a8b28,2017-04-01,2017-04-12,2017-04-18
e9f8d606aaa9,2017-03-28,2017-04-12,2017-04-15
29f5138a9983,2017-03-28,2017-04-12,2017-04-18
da09a0ca85fb,2017-04-10,2017-04-12,2017-04-18
df01102c2e56,2017-03-13,2017-04-12,2017-04-12
eba9d5742074,2017-03-31,2017-04-12,2017-04-18
31f55b09687b,2017-03-20,2017-04-12,2017-04-18
000b3a457272,2017-04-14,2017-04-14,2017-04-18
7c3529ed6fd2,2017-03-23,2017-04-12,2017-04-18
ce460b484728,2017-04-16,2017-04-16,2017-04-18
0c9c1bcd81f2,2017-04-15,2017-04-16,2017-04-18
73ac8eddfbcf,2017-03-15,2017-04-12,2017-04-14
55262e88a5a3,2017-03-15,2017-04-12,2017-04-14
a17185aaae66,2017-03-14,2017-04-12,2017-04-13
6e4fdb2dcb08,2017-03-13,2017-04-12,2017-04-12
b90699d348a9,2017-03-30,2017-04-12,2017-04-18
07aece0bb869,2017-04-13,2017-04-13,2017-04-18
f4fce6db299c,2017-03-20,2017-04-12,2017-04-18
e4578c1e6b09,2017-04-08,2017-04-12,2017-04-18
08c71d40c93f,2017-04-04,2017-04-12,2017-04-18
aab3184beb6a,2017-03-13,2017-04-12,2017-04-12
f9fe0873e5ef,2017-03-21,2017-04-12,2017-04-18
7b1801e7f940,2017-04-12,2017-04-12,2017-04-18
aa4ca382c8b8,2017-03-13,2017-04-12,2017-04-12
2c882369be2e,2017-03-29,2017-04-12,2017-04-18
2801a7406b0a,2017-04-02,2017-04-12,2017-04-18
2caafa28ec74,2017-03-18,2017-04-12,2017-04-17
0e9513fc3d82,2017-04-12,2017-04-12,2017-04-18
04e5a0e9b79e,2017-04-04,2017-04-12,2017-04-18
2c92036e746c,2017-03-24,2017-04-12,2017-04-18
c71b15163814,2017-03-22,2017-04-12,2017-04-18
99fe1b6dd799,2017-03-31,2017-04-12,2017-04-18
a941001c12e2,2017-04-02,2017-04-12,2017-04-18
f5fe38a604d8,2017-03-30,2017-04-12,2017-04-18
da4c4d9bfcbe,2017-04-11,2017-04-12,2017-04-18
1a21ed143642,2017-03-15,2017-04-12,2017-04-14
7c2f51cf0cdb,2017-03-19,2017-04-12,2017-04-18
63300b1098e1,2017-04-14,2017-04-14,2017-04-18
1bc8727f893b,2017-03-21,2017-04-12,2017-04-18
0893a4bbc156,2017-04-12,2017-04-12,2017-04-18
9bc8f8ada257,2017-03-30,2017-04-12,2017-04-18
bb8ac7574616,2017-04-09,2017-04-12,2017-04-15
7ab9206e9041,2017-03-29,2017-04-12,2017-04-18
fdaaf9be8390,2017-03-14,2017-04-12,2017-04-13
9df5c8323dbe,2017-03-25,2017-04-12,2017-04-18
155d0dbb0989,2017-04-07,2017-04-12,2017-04-18
effe26e12c88,2017-03-30,2017-04-12,2017-04-18
e6f643626d91,2017-03-17,2017-04-12,2017-04-15
5cce00083bf3,2017-03-29,2017-04-12,2017-04-18
2713e734bf36,2017-03-31,2017-04-12,2017-04-18
f1823a6f6864,2017-04-15,2017-04-15,2017-04-18
28a994a3aafa,2017-03-31,2017-04-12,2017-04-18
b878356a0e8b,2017-04-10,2017-04-12,2017-04-18
ba6b509d8664,2017-03-15,2017-04-12,2017-04-13
611ba290913c,2017-04-12,2017-04-12,2017-04-18
a1b96b050b04,2017-04-08,2017-04-12,2017-04-18
e17c0efa7399,2017-04-08,2017-04-12,2017-04-18
26284c1aadfe,2017-04-17,2017-04-17,2017-04-18
990fbab9bc54,2017-03-19,2017-04-12,2017-04-18
ebf67a0dfab0,2017-03-15,2017-04-12,2017-04-13
4048ddf53de6,2017-03-15,2017-04-12,2017-04-13
3ca5e00a95ef,2017-03-20,2017-04-12,2017-04-18
56112cad647c,2017-03-29,2017-04-12,2017-04-18
52f5e8b89f3b,2017-03-13,2017-04-12,2017-04-12
37b98ff12cf9,2017-03-29,2017-04-12,2017-04-18
05e238ca2e6c,2017-03-16,2017-04-12,2017-04-15
e9d756634347,2017-03-16,2017-04-12,2017-04-15
9eb1629ec473,2017-03-27,2017-04-12,2017-04-18
cc9d7f7000b0,2017-04-09,2017-04-12,2017-04-18
3bd4c06b1684,2017-04-10,2017-04-12,2017-04-18
1e2ab742f980,2017-03-16,2017-04-12,2017-04-15
fa93a499efe0,2017-04-08,2017-04-12,2017-04-18
b1f1d125a1eb,2017-03-31,2017-04-12,2017-04-18
9814e868adb9,2017-04-13,2017-04-13,2017-04-18
d57a281bff9d,2017-03-17,2017-04-12,2017-04-16
48f17ca697bb,2017-03-31,2017-04-12,2017-04-18
e7b9adbcc2df,2017-03-17,2017-04-12,2017-04-16
41f0a595b140,2017-03-29,2017-04-12,2017-04-18
d298293ea347,2017-03-30,2017-04-12,2017-04-15
e3ab283c09dd,2017-04-09,2017-04-12,2017-04-18
e18efea77195,2017-03-30,2017-04-12,2017-04-15
c35243b7d87b,2017-03-18,2017-04-12,2017-04-17
3d8ca52bdf38,2017-03-19,2017-04-12,2017-04-17
a40393704773,2017-04-08,2017-04-12,2017-04-18
8d41454aa94b,2017-03-29,2017-04-12,2017-04-18
3fb9cd8a6fad,2017-04-04,2017-04-12,2017-04-18
84a9eb38c692,2017-04-10,2017-04-12,2017-04-18
c5d63931a4f1,2017-04-14,2017-04-14,2017-04-18
1c7cd9c6b2fa,2017-03-14,2017-04-12,2017-04-13
a0cd9a7402c3,2017-03-27,2017-04-12,2017-04-18
904351144b75,2017-04-10,2017-04-12,2017-04-18
711acc07cf96,2017-03-20,2017-04-12,2017-04-18
bab86d48141e,2017-04-16,2017-04-16,2017-04-18
94664961f118,2017-04-01,2017-04-12,2017-04-18
2ac3214b8bf2,2017-04-07,2017-04-12,2017-04-18
f2b6206016c0,2017-04-12,2017-04-12,2017-04-18
61ab4259bfa8,2017-03-26,2017-04-12,2017-04-18
f026c665f429,2017-04-08,2017-04-12,2017-04-18
fd86cd1a03c5,2017-03-18,2017-04-12,2017-04-17
869e6afb9656,2017-04-09,2017-04-12,2017-04-18
c058a8a704d4,2017-03-17,2017-04-12,2017-04-16
0dd57af04c0a,2017-03-14,2017-04-12,2017-04-13
2f4c4df08872,2017-04-11,2017-04-12,2017-04-18
365651fd762c,2017-03-16,2017-04-12,2017-04-15
51e5e79f3f3b,2017-04-14,2017-04-14,2017-04-18
7ead0dbaa0ba,2017-04-08,2017-04-12,2017-04-18
4f6a91434cc3,2017-03-27,2017-04-12,2017-04-18
ff568537a291,2017-04-06,2017-04-12,2017-04-18
a2bba98c213a,2017-03-19,2017-04-12,2017-04-18
f213240e1f14,2017-03-14,2017-04-12,2017-04-13
8dcdf24cd3bb,2017-03-30,2017-04-12,2017-04-18
8d709b7765ce,2017-04-17,2017-04-17,2017-04-18
8867b2418a34,2017-04-10,2017-04-12,2017-04-18
620768c4ed35,2017-03-23,2017-04-12,2017-04-18
271de4b6143c,2017-03-28,2017-04-12,2017-04-18
36cd71d5c7fe,2017-03-19,2017-04-12,2017-04-16
88b830f893f0,2017-03-25,2017-04-12,2017-04-18
8db9ac437c06,2017-04-17,2017-04-17,2017-04-18
b8a7f0a79a2b,2017-03-25,2017-04-12,2017-04-17
3a4613e80147,2017-03-20,2017-04-12,2017-04-18
9102b74a52b8,2017-04-13,2017-04-13,2017-04-18
6ff1f7f41ff0,2017-03-17,2017-04-12,2017-04-16
ba26cf8c79e0,2017-04-10,2017-04-12,2017-04-18
b3e1465687b9,2017-03-29,2017-04-12,2017-04-18
ae7455083c00,2017-04-10,2017-04-12,2017-04-18
cae453a49036,2017-03-26,2017-04-12,2017-04-18
591a27753487,2017-04-07,2017-04-12,2017-04-18
679ea18d9ebf,2017-04-17,2017-04-17,2017-04-18
a123d8de6a21,2017-04-09,2017-04-12,2017-04-18
781b85fac230,2017-03-22,2017-04-12,2017-04-18
f214a13fa505,2017-04-10,2017-04-12,2017-04-18
7629b2a5894c,2017-03-26,2017-04-12,2017-04-18
faaec549217f,2017-04-03,2017-04-12,2017-04-18
d390405440cf,2017-03-29,2017-04-12,2017-04-18
27c17ee3d8a1,2017-04-11,2017-04-12,2017-04-18
05d91c19f6e4,2017-03-15,2017-04-12,2017-04-14
4efc694c2242,2017-04-07,2017-04-12,2017-04-18
6f2865412b40,2017-03-19,2017-04-12,2017-04-17
6318b7570c44,2017-03-30,2017-04-12,2017-04-18
2d8d7a8e88b2,2017-04-05,2017-04-12,2017-04-18
fc9ca120db16,2017-04-07,2017-04-12,2017-04-18
a36f341a6448,2017-03-30,2017-04-12,2017-04-18
5dd6b15ebaf3,2017-04-08,2017-04-12,2017-04-18
2485333cf44a,2017-04-16,2017-04-16,2017-04-18
9e629ae8adf0,2017-03-26,2017-04-12,2017-04-18
b185c2ba6343,2017-04-14,2017-04-14,2017-04-18
b51b127853f3,2017-03-30,2017-04-12,2017-04-18
fc3847b9e395,2017-04-09,2017-04-12,2017-04-18
2910256a15b7,2017-03-31,2017-04-12,2017-04-18
f247907a69b3,2017-03-20,2017-04-12,2017-04-18
1846eb8250a2,2017-04-01,2017-04-12,2017-04-18
7b921959fd6a,2017-04-06,2017-04-12,2017-04-18
6390f9f0698f,2017-03-16,2017-04-12,2017-04-15
bc793e0e1070,2017-04-11,2017-04-12,2017-04-18
87f0ab7bf287,2017-03-17,2017-04-12,2017-04-16
2c266546bcd9,2017-04-04,2017-04-12,2017-04-18
27f8d438d14a,2017-04-08,2017-04-12,2017-04-18
44763b41019f,2017-03-29,2017-04-12,2017-04-18
ee467b271197,2017-04-04,2017-04-12,2017-04-18
6197bea15013,2017-03-18,2017-04-12,2017-04-17
decdccd69ac0,2017-04-03,2017-04-12,2017-04-18
adbaca77f218,2017-03-21,2017-04-12,2017-04-18
2d4a734f8306,2017-03-26,2017-04-12,2017-04-18
df714b0217bf,2017-03-26,2017-04-12,2017-04-18
d3aacc872879,2017-04-10,2017-04-12,2017-04-18
c242536a9526,2017-03-17,2017-04-12,2017-04-16
45f1812600c9,2017-04-04,2017-04-12,2017-04-18
8cee6f108040,2017-04-14,2017-04-14,2017-04-18
5f4d4bfb1be5,2017-03-28,2017-04-12,2017-04-18
d84e831d223c,2017-03-20,2017-04-12,2017-04-18
31acafc6d3b7,2017-03-16,2017-04-12,2017-04-14
a9e3c30b04df,2017-04-02,2017-04-12,2017-04-18
f42e3538b3e4,2017-04-03,2017-04-12,2017-04-18
232258015a6b,2017-04-11,2017-04-12,2017-04-18
5967389e07c4,2017-04-03,2017-04-12,2017-04-18
758fea015fa7,2017-03-26,2017-04-12,2017-04-18
9e0040f91859,2017-03-14,2017-04-12,2017-04-12
a184fb4ea551,2017-04-05,2017-04-12,2017-04-18
2f105632e18f,2017-03-21,2017-04-12,2017-04-18
480fad79d30a,2017-04-09,2017-04-12,2017-04-18
25776216c16b,2017-04-17,2017-04-17,2017-04-18
98a915d3fd19,2017-03-27,2017-04-12,2017-04-18
e540c7400a84,2017-03-22,2017-04-12,2017-04-18
b61197af4baa,2017-03-30,2017-04-12,2017-04-18
da375c28fef0,2017-03-15,2017-04-12,2017-04-13
37df093b34e1,2017-04-10,2017-04-12,2017-04-18
7ee5c3bfb8aa,2017-03-23,2017-04-12,2017-04-18
6b0d72910444,2017-04-02,2017-04-12,2017-04-18
1efd0b15f726,2017-04-03,2017-04-12,2017-04-18
3757e1b0c3fd,2017-04-07,2017-04-12,2017-04-18
dc9f212dee7b,2017-04-18,2017-04-18,2017-04-18
0d6e9849afe0,2017-04-13,2017-04-13,2017-04-18
57731023a7d0,2017-04-17,2017-04-17,2017-04-18
a1d76aa62b6b,2017-04-18,2017-04-18,2017-04-18
b58bad9d2b71,2017-04-04,2017-04-12,2017-04-18
2459d069f9b2,2017-03-25,2017-04-12,2017-04-18
8d85480e23ea,2017-04-16,2017-04-16,2017-04-18
26e45726aae7,2017-03-27,2017-04-12,2017-04-18
ddf369793701,2017-03-28,2017-04-12,2017-04-18
b4b76059a6cf,2017-03-29,2017-04-12,2017-04-18
bb5a5fb01b08,2017-03-20,2017-04-12,2017-04-18
c7b597f8e64a,2017-03-31,2017-04-12,2017-04-18
0ea0e0061da7,2017-03-30,2017-04-12,2017-04-18
1204a80b3787,2017-03-24,2017-04-12,2017-04-18
10ca3c713559,2017-04-14,2017-04-14,2017-04-18
92901057db32,2017-03-24,2017-04-12,2017-04-18
a37fe0355e8b,2017-03-26,2017-04-12,2017-04-18
501245f22ea8,2017-04-13,2017-04-13,2017-04-18
adfe2f2cc99f,2017-04-09,2017-04-12,2017-04-18
1db8ecb6c016,2017-04-13,2017-04-13,2017-04-18
82b0e93e578d,2017-03-16,2017-04-12,2017-04-14
215e399aa735,2017-03-27,2017-04-12,2017-04-18
3d63c30602ba,2017-04-02,2017-04-12,2017-04-18
5e8c957286af,2017-04-09,2017-04-12,2017-04-18
af4064a6dcf4,2017-03-18,2017-04-12,2017-04-16
c5b2b32fe1a7,2017-03-29,2017-04-12,2017-04-18
309b7ec7f5b7,2017-03-27,2017-04-12,2017-04-18
7452b408f843,2017-03-29,2017-04-12,2017-04-18
fb54811b55c1,2017-03-20,2017-04-12,2017-04-18
07d1a312b752,2017-04-02,2017-04-12,2017-04-18
c7b582a46025,2017-03-21,2017-04-12,2017-04-18
da023da97611,2017-03-26,2017-04-12,2017-04-18
b9c81e9b8af4,2017-04-06,2017-04-12,2017-04-18
0e42888cc057,2017-03-16,2017-04-12,2017-04-14
0367af2c51fd,2017-03-23,2017-04-12,2017-04-13
a6f66731a968,2017-03-15,2017-04-12,2017-04-14
71b3c3319edb,2017-03-22,2017-04-12,2017-04-18
117ea7bc5d28,2017-03-20,2017-04-12,2017-04-17
5e1b0387480c,2017-04-14,2017-04-14,2017-04-18
46900a7a51cb,2017-03-22,2017-04-12,2017-04-18
35ea9aac04ff,2017-04-05,2017-04-12,2017-04-13
23072ab50e0e,2017-04-06,2017-04-12,2017-04-18
94d8a9bb7e49,2017-04-09,2017-04-12,2017-04-18
278c62f6d121,2017-03-13,2017-04-12,2017-04-12
720a0f53391e,2017-04-08,2017-04-12,2017-04-18
d6af7b07c0bb,2017-04-11,2017-04-12,2017-04-18
48e4b7a35440,2017-03-27,2017-04-12,2017-04-18
7794e52281f4,2017-03-24,2017-04-12,2017-04-18
9b029beaf042,2017-03-25,2017-04-12,2017-04-18
360073d2edf0,2017-03-15,2017-04-12,2017-04-14
09f6ef451514,2017-03-13,2017-04-12,2017-04-12
18ed36b3d604,2017-04-11,2017-04-12,2017-04-18
8858d0a8f334,2017-04-09,2017-04-12,2017-04-18
47dc5d2bd5ed,2017-03-23,2017-04-12,2017-04-18
ffe59b961502,2017-03-19,2017-04-12,2017-04-17
99246c73f395,2017-04-04,2017-04-12,2017-04-18
92bc255436df,2017-04-01,2017-04-12,2017-04-18
60f518c5c38f,2017-03-29,2017-04-12,2017-04-18
1e9bd690e6de,2017-03-21,2017-04-12,2017-04-18
2b88e9301d67,2017-04-14,2017-04-14,2017-04-18
18ba7acd13d5,2017-04-11,2017-04-12,2017-04-18
af81b4d0bbc2,2017-03-31,2017-04-12,2017-04-18
f1deb5ce4eae,2017-04-06,2017-04-12,2017-04-18
8e8bc2659594,2017-03-26,2017-04-12,2017-04-18
4316dfa52d8f,2017-03-17,2017-04-12,2017-04-16
c0d43c396bd5,2017-04-05,2017-04-12,2017-04-18
a99f9528ee4c,2017-04-13,2017-04-13,2017-04-18
38396323cc47,2017-03-19,2017-04-12,2017-04-18
527d2ab168bd,2017-03-31,2017-04-12,2017-04-18
3e7fa0dd132e,2017-03-29,2017-04-12,2017-04-18
f10a7013fc6a,2017-04-06,2017-04-12,2017-04-18
c2612424a4cc,2017-04-18,2017-04-18,2017-04-18
03a0a2749d6a,2017-04-04,2017-04-12,2017-04-18
eb90e38b7822,2017-03-25,2017-04-12,2017-04-18
34f97a13ef67,2017-04-04,2017-04-12,2017-04-18
ff61e2352ad5,2017-04-02,2017-04-12,2017-04-18
e1f4fba3f5f0,2017-03-25,2017-04-12,2017-04-18
2d5435d0adb5,2017-04-15,2017-04-15,2017-04-18
0554ee219b4d,2017-03-27,2017-04-12,2017-04-18
eda7a3843bd3,2017-04-10,2017-04-12,2017-04-18
1cd29883629a,2017-04-11,2017-04-12,2017-04-18
973534f79b0a,2017-04-02,2017-04-12,2017-04-18
03b57eb87cc1,2017-04-14,2017-04-14,2017-04-18
4d26cc8b9d7d,2017-04-11,2017-04-12,2017-04-18
fc1184106df6,2017-04-05,2017-04-12,2017-04-18
e72921768f26,2017-04-10,2017-04-12,2017-04-18
f2b3903cd218,2017-03-20,2017-04-12,2017-04-18
01bc1ec2a33c,2017-04-01,2017-04-12,2017-04-18
533e6495e962,2017-04-02,2017-04-12,2017-04-18
b47c33f2cff9,2017-03-16,2017-04-12,2017-04-15
c8e9acc9f58d,2017-04-06,2017-04-12,2017-04-18
54c47d0f6dfb,2017-03-24,2017-04-12,2017-04-18
f51b9521899a,2017-04-17,2017-04-17,2017-04-18
6597b5bbce77,2017-04-01,2017-04-12,2017-04-18
6480cdb34b9d,2017-04-03,2017-04-12,2017-04-18
ca42456fa0d6,2017-03-27,2017-04-12,2017-04-18
38d7aa1247df,2017-03-17,2017-04-12,2017-04-16
d5a225106788,2017-04-15,2017-04-15,2017-04-18
a68b7a8d4d41,2017-04-16,2017-04-16,2017-04-18
10691b52fd5a,2017-04-10,2017-04-12,2017-04-17
c0231c4d1f36,2017-04-16,2017-04-16,2017-04-18
14859e22d942,2017-04-04,2017-04-12,2017-04-18
ada964fefe25,2017-04-06,2017-04-12,2017-04-18
2497ddaf1c98,2017-04-15,2017-04-15,2017-04-18
5b2f6cf0943f,2017-03-14,2017-04-12,2017-04-13
04739a0961da,2017-04-10,2017-04-12,2017-04-18
cdb8fd49b6e4,2017-04-06,2017-04-12,2017-04-18
3eec3ef1c5be,2017-04-10,2017-04-12,2017-04-18
1209a16c029d,2017-04-10,2017-04-12,2017-04-18
