item_id,activation_date,date_from,date_to
a321ada7cdc0,2017-04-17,2017-04-17,2017-04-18
868f017c6541,2017-04-13,2017-04-13,2017-04-18
910bd8c399d7,2017-03-15,2017-04-12,2017-04-14
b61f4015e7b9,2017-04-13,2017-04-13,2017-04-18
d8c872099a40,2017-04-16,2017-04-16,2017-04-18
4fd1bdbcafba,2017-03-29,2017-04-12,2017-04-18
9333d6860ece,2017-04-11,2017-04-12,2017-04-18
238c5cee16d3,2017-03-24,2017-04-12,2017-04-18
691bd53055fc,2017-04-16,2017-04-16,2017-04-18
2a4f66e94c3b,2017-03-16,2017-04-12,2017-04-15
4e02bbe7de31,2017-04-14,2017-04-14,2017-04-18
f953c666d037,2017-03-15,2017-04-12,2017-04-14
476e353c8a68,2017-04-13,2017-04-13,2017-04-18
aa37040f3998,2017-04-02,2017-04-12,2017-04-18
ff047209e863,2017-04-17,2017-04-17,2017-04-18
cee16a9a59aa,2017-04-05,2017-04-12,2017-04-18
97b6aeddd4a1,2017-03-28,2017-04-12,2017-04-18
5249940ab4bd,2017-04-06,2017-04-12,2017-04-18
8b9b733a2f19,2017-03-13,2017-04-12,2017-04-12
2130b2adc764,2017-03-19,2017-04-12,2017-04-17
81bedbaebcfa,2017-03-31,2017-04-12,2017-04-18
1bc3eb0f781f,2017-03-31,2017-04-12,2017-04-18
2707632720f5,2017-04-09,2017-04-12,2017-04-18
8ac18d9e239b,2017-03-30,2017-04-12,2017-04-18
0c0f8eea4adc,2017-04-15,2017-04-15,2017-04-18
a9f43323f8a7,2017-04-13,2017-04-13,2017-04-18
9586fc8407d9,2017-03-18,2017-04-12,2017-04-17
789e2679b521,2017-04-09,2017-04-12,2017-04-18
2578db72d723,2017-03-18,2017-04-12,2017-04-17
679fba7b9722,2017-04-18,2017-04-18,2017-04-18
5aeecb13dd0d,2017-04-11,2017-04-12,2017-04-18
ef17e02c6f5a,2017-03-16,2017-04-12,2017-04-15
c958c4cb0e6b,2017-03-27,2017-04-12,2017-04-18
a896ef0b6542,2017-04-11,2017-04-12,2017-04-18
4999ddbe6fd6,2017-04-06,2017-04-12,2017-04-18
1425a736131f,2017-03-16,2017-04-12,2017-04-14
9da204e68326,2017-04-06,2017-04-12,2017-04-18
fb8e52c73d20,2017-04-02,2017-04-12,2017-04-18
03178335eaf6,2017-04-10,2017-04-12,2017-04-18
ca4a91e805ec,2017-03-31,2017-04-12,2017-04-18
349f4e15cf81,2017-03-16,2017-04-12,2017-04-15
e40d0551b080,2017-04-08,2017-04-12,2017-04-18
9236143e91fa,2017-04-01,2017-04-12,2017-04-18
9cdb141d4741,2017-04-06,2017-04-12,2017-04-18
3f560dba8a55,2017-04-14,2017-04-14,2017-04-18
9a455461cee1,2017-03-23,2017-04-12,2017-04-18
292246937c65,2017-03-28,2017-04-12,2017-04-18
ff9bfca76dce,2017-04-06,2017-04-12,2017-04-18
56388d89c850,2017-03-23,2017-04-12,2017-04-18
f23d4ecad609,2017-04-10,2017-04-12,2017-04-18
84209e705e5c,2017-03-20,2017-04-12,2017-04-18
bd3a104f8d81,2017-04-12,2017-04-12,2017-04-18
3b8bbe48ddae,2017-04-05,2017-04-12,2017-04-18
0d74e66d264c,2017-03-14,2017-04-12,2017-04-13
d8c186dd6ba9,2017-03-27,2017-04-12,2017-04-18
10c5844c2623,2017-03-25,2017-04-12,2017-04-13
8c65bbf1969e,2017-03-15,2017-04-12,2017-04-14
285a2c591416,2017-03-14,2017-04-12,2017-04-13
ec6d1a814f99,2017-04-09,2017-04-12,2017-04-18
afffd9b68102,2017-04-16,2017-04-16,2017-04-18
d343f252473d,2017-04-18,2017-04-18,2017-04-18
e0c67c7a55e9,2017-02-20,2017-04-12,2017-04-18
34e012c0599b,2017-03-31,2017-04-12,2017-04-18
2d9d77ea0ab3,2017-04-13,2017-04-13,2017-04-18
e3feef41e8d2,2017-03-18,2017-04-12,2017-04-16
2fdea492c9aa,2017-03-31,2017-04-12,2017-04-18
2fc3c41d8bb2,2017-04-18,2017-04-18,2017-04-18
eb2a54dfdbf7,2017-03-28,2017-04-12,2017-04-18
6338c0bf6923,2017-04-08,2017-04-12,2017-04-18
a4d0fb65359a,2017-04-06,2017-04-12,2017-04-18
fd04241ce465,2017-03-23,2017-04-12,2017-04-18
0f3e88bb0f65,2017-03-30,2017-04-12,2017-04-18
0bfdd7d7e2db,2017-03-22,2017-04-12,2017-04-18
86d9779159e2,2017-04-01,2017-04-12,2017-04-18
b53537d832ff,2017-04-09,2017-04-12,2017-04-18
90d7a1da9b45,2017-04-03,2017-04-12,2017-04-18
632d6e045054,2017-03-13,2017-04-12,2017-04-12
a8368a1bcaa6,2017-03-30,2017-04-12,2017-04-18
44212996b841,2017-04-05,2017-04-12,2017-04-18
090afa28c199,2017-04-17,2017-04-17,2017-04-18
b940fb194ef6,2017-03-25,2017-04-12,2017-04-18
a8674dd56fdb,2017-03-28,2017-04-12,2017-04-18
bd698e340c88,2017-03-24,2017-04-12,2017-04-18
6dc04e133b2a,2017-04-01,2017-04-12,2017-04-18
9162b3f34dd5,2017-04-13,2017-04-13,2017-04-18
5adb1103dddc,2017-03-28,2017-04-12,2017-04-18
e0ba6b3bd9c1,2017-04-15,2017-04-15,2017-04-18
42c357765567,2017-04-02,2017-04-12,2017-04-18
b1d3b176e368,2017-04-10,2017-04-12,2017-04-18
9ae1bfc9b6e5,2017-03-28,2017-04-12,2017-04-18
346a8adfd2b4,2017-03-31,2017-04-12,2017-04-18
60e5bfa40d54,2017-04-15,2017-04-15,2017-04-18
ca07e805d056,2017-03-26,2017-04-12,2017-04-18
0ea400d46559,2017-04-07,2017-04-12,2017-04-18
d1eab552c4b9,2017-03-15,2017-04-12,2017-04-14
33e5fbdf2967,2017-03-16,2017-04-12,2017-04-14
fbb63c8392ad,2017-03-16,2017-04-12,2017-04-15
af0b6ad52006,2017-03-25,2017-04-12,2017-04-18
0bf40a5829fb,2017-04-09,2017-04-12,2017-04-18
1458c7aa39b1,2017-04-12,2017-04-12,2017-04-18
55e9f5b7ebf0,2017-04-18,2017-04-18,2017-04-18
b395f7e43c23,2017-03-28,2017-04-12,2017-04-18
a9f3494b1d13,2017-03-27,2017-04-12,2017-04-18
83ede4c8fa66,2017-04-05,2017-04-12,2017-04-18
1fbcebea548b,2017-04-07,2017-04-12,2017-04-18
314b8e74e2ad,2017-03-14,2017-04-12,2017-04-13
378152621e21,2017-03-14,2017-04-12,2017-04-13
9c7f6f50aeab,2017-03-24,2017-04-12,2017-04-18
577f0c8e719c,2017-03-26,2017-04-12,2017-04-18
772aff8bef33,2017-03-16,2017-04-12,2017-04-12
f4d6d2c45ac7,2017-03-20,2017-04-12,2017-04-18
3a7ddcfafb11,2017-04-06,2017-04-12,2017-04-18
90df20e281ea,2017-03-27,2017-04-12,2017-04-18
3da6f592f014,2017-03-15,2017-04-12,2017-04-14
5e197a7725a4,2017-03-30,2017-04-12,2017-04-18
663c95808fbe,2017-03-18,2017-04-12,2017-04-17
b54d11413244,2017-03-19,2017-04-12,2017-04-17
ba9be8e56455,2017-03-28,2017-04-12,2017-04-18
e09ec61a78e3,2017-03-23,2017-04-12,2017-04-18
1f127f346430,2017-03-30,2017-04-12,2017-04-18
4f9e25636dd0,2017-04-01,2017-04-12,2017-04-18
ceb764907401,2017-04-17,2017-04-17,2017-04-18
5f88dfb361f5,2017-04-03,2017-04-12,2017-04-18
c18f1a7eac9e,2017-04-15,2017-04-15,2017-04-18
203922486dc8,2017-04-02,2017-04-12,2017-04-18
e96edfc369e8,2017-04-10,2017-04-12,2017-04-18
cee17115b43b,2017-03-30,2017-04-12,2017-04-18
d96638b8517c,2017-03-19,2017-04-12,2017-04-18
e5463a98743c,2017-03-16,2017-04-12,2017-04-15
58c797e46e57,2017-03-14,2017-04-12,2017-04-13
8b6f6c630799,2017-04-10,2017-04-12,2017-04-18
539152552d90,2017-04-01,2017-04-12,2017-04-18
6f4716c9ef2e,2017-04-10,2017-04-12,2017-04-18
94801ca2e21b,2017-04-12,2017-04-12,2017-04-18
cfde4a484684,2017-04-04,2017-04-12,2017-04-18
722254c071a2,2017-03-21,2017-04-12,2017-04-18
890e88580c27,2017-04-11,2017-04-12,2017-04-18
bf62bc3c2531,2017-04-10,2017-04-12,2017-04-18
799c8e375153,2017-04-16,2017-04-16,2017-04-18
0182ec7f6097,2017-03-20,2017-04-12,2017-04-18
7da57eb149bd,2017-04-10,2017-04-12,2017-04-18
b4ac84b0257a,2017-04-09,2017-04-12,2017-04-17
b81c0a7ead61,2017-04-16,2017-04-16,2017-04-18
f4be28d6961d,2017-04-07,2017-04-12,2017-04-18
823c64c9518b,2017-04-12,2017-04-12,2017-04-18
e0cd864a81e8,2017-04-01,2017-04-12,2017-04-18
bb24e70cb796,2017-03-17,2017-04-12,2017-04-16
c8399591f36b,2017-03-30,2017-04-12,2017-04-18
092d670dd97b,2017-04-11,2017-04-12,2017-04-18
8d99a1c8c6ae,2017-04-04,2017-04-12,2017-04-18
d3b5f52406bb,2017-03-31,2017-04-12,2017-04-14
fb8cf1df6ef3,2017-03-21,2017-04-12,2017-04-18
b2a1b0915019,2017-04-12,2017-04-12,2017-04-18
57f5562b13f4,2017-04-02,2017-04-12,2017-04-18
1ab2ed2a7e64,2017-04-09,2017-04-12,2017-04-18
f2f976cd2192,2017-03-15,2017-04-12,2017-04-14
0cd7851ce39a,2017-03-14,2017-04-12,2017-04-13
11ff945dbeee,2017-04-18,2017-04-18,2017-04-18
805c1f8dd59e,2017-04-01,2017-04-12,2017-04-18
08c86fbab170,2017-04-07,2017-04-12,2017-04-18
6c37131436d2,2017-04-14,2017-04-14,2017-04-18
25a38ae23b65,2017-04-17,2017-04-17,2017-04-18
c223b7c75147,2017-03-15,2017-04-12,2017-04-14
b55281ad4b7b,2017-03-21,2017-04-12,2017-04-18
e166909b444c,2017-04-01,2017-04-12,2017-04-18
faa28daab863,2017-03-15,2017-04-12,2017-04-14
50e304c664dd,2017-03-15,2017-04-12,2017-04-13
f81be6b76a2b,2017-04-05,2017-04-12,2017-04-18
d118f29867ef,2017-04-01,2017-04-12,2017-04-18
d3d467bb30a7,2017-03-14,2017-04-12,2017-04-13
0104d7573767,2017-03-20,2017-04-12,2017-04-18
3c510202a2fd,2017-04-10,2017-04-12,2017-04-18
2b092c4ce055,2017-03-27,2017-04-12,2017-04-18
de2ecfad419a,2017-04-07,2017-04-12,2017-04-18
2fb43dab3d77,2017-03-17,2017-04-12,2017-04-15
3337fe0f8c38,2017-04-13,2017-04-13,2017-04-15
843f3d131ea8,2017-03-13,2017-04-12,2017-04-12
ceb76f2b6e7e,2017-03-23,2017-04-12,2017-04-18
6c306aba4145,2017-04-12,2017-04-12,2017-04-18
41775d4bc6d0,2017-04-11,2017-04-12,2017-04-18
2dee771698ad,2017-04-05,2017-04-12,2017-04-18
fb4ea7c24555,2017-03-15,2017-04-12,2017-04-14
b288b4028bfb,2017-03-20,2017-04-12,2017-04-18
c57b3921c5f4,2017-03-28,2017-04-12,2017-04-18
cfca53c74f88,2017-03-24,2017-04-12,2017-04-18
687a6c64fa15,2017-04-05,2017-04-12,2017-04-18
13dfb01704e1,2017-04-15,2017-04-15,2017-04-18
78e1392c8795,2017-03-20,2017-04-12,2017-04-18
3f01c7c958ce,2017-04-08,2017-04-12,2017-04-18
5320bb1b3232,2017-03-09,2017-04-12,2017-04-18
d9265d1b7a92,2017-03-14,2017-04-12,2017-04-13
d1d489d700b2,2017-03-14,2017-04-12,2017-04-13
b02d471aca04,2017-03-30,2017-04-12,2017-04-18
7877e5bfb03b,2017-04-03,2017-04-12,2017-04-18
0a46b4958c26,2017-04-10,2017-04-12,2017-04-18
db9bc4ec6324,2017-04-11,2017-04-12,2017-04-18
4240ae20e6c3,2017-04-10,2017-04-12,2017-04-18
a07268e17976,2017-03-29,2017-04-12,2017-04-18
9cc66c6692cc,2017-03-26,2017-04-12,2017-04-18
55b0ea5caef2,2017-04-03,2017-04-12,2017-04-18
d6123a418e1d,2017-04-12,2017-04-12,2017-04-18
84b9f65acc79,2017-03-21,2017-04-12,2017-04-18
150765c14f70,2017-04-09,2017-04-12,2017-04-18
44a2dadc0169,2017-04-17,2017-04-17,2017-04-18
1e3bd2659236,2017-04-18,2017-04-18,2017-04-18
8c0a2d5d3031,2017-03-19,2017-04-12,2017-04-18
e7f96a620333,2017-03-16,2017-04-12,2017-04-15
dafa02bd6a44,2017-04-05,2017-04-12,2017-04-18
b5cfd89ebdf0,2017-04-17,2017-04-17,2017-04-18
5c0969a220a1,2017-03-31,2017-04-12,2017-04-18
6aa83852d86a,2017-04-04,2017-04-12,2017-04-18
6a5c4299721b,2017-03-25,2017-04-12,2017-04-18
24629994a1e0,2017-04-15,2017-04-15,2017-04-18
fcb135744105,2017-04-04,2017-04-12,2017-04-18
d9d19e6b602f,2017-03-22,2017-04-12,2017-04-18
9225d2633800,2017-04-14,2017-04-14,2017-04-18
10ff5c8a1fe2,2017-03-18,2017-04-12,2017-04-16
8fd52c89c017,2017-03-17,2017-04-12,2017-04-16
61255956a995,2017-04-02,2017-04-12,2017-04-18
db799879096f,2017-03-14,2017-04-12,2017-04-13
48e543ce34bb,2017-03-28,2017-04-12,2017-04-18
c43acd890bfa,2017-04-13,2017-04-13,2017-04-18
ed4f87110c6c,2017-03-17,2017-04-12,2017-04-14
9e43227e0387,2017-03-31,2017-04-12,2017-04-18
0924dae5947e,2017-03-13,2017-04-12,2017-04-12
9674ff07db38,2017-03-24,2017-04-12,2017-04-18
a990dd673b5d,2017-04-01,2017-04-12,2017-04-18
9ce691888d0b,2017-04-13,2017-04-13,2017-04-18
b2302ff9a2d2,2017-04-05,2017-04-12,2017-04-18
a39650787ba3,2017-04-09,2017-04-12,2017-04-18
59c626344a17,2017-03-22,2017-04-12,2017-04-18
16ed6d8c228b,2017-04-07,2017-04-12,2017-04-18
0da7ed28068c,2017-04-10,2017-04-12,2017-04-18
a56fe7a94641,2017-03-21,2017-04-12,2017-04-18
3e43f138d8e9,2017-03-29,2017-04-12,2017-04-18
7054c2028c01,2017-03-15,2017-04-12,2017-04-14
b3151eb28b9b,2017-04-14,2017-04-14,2017-04-18
55272c5198ca,2017-03-29,2017-04-12,2017-04-18
fc4aa009575c,2017-03-27,2017-04-12,2017-04-18
cfcd55fa1126,2017-04-17,2017-04-17,2017-04-18
7823419dcff4,2017-04-14,2017-04-14,2017-04-18
df1e22522868,2017-04-04,2017-04-12,2017-04-18
795a286080f5,2017-03-20,2017-04-12,2017-04-18
736e1744838c,2017-03-15,2017-04-12,2017-04-13
2c37a2016ce2,2017-03-15,2017-04-12,2017-04-14
b77c388d1423,2017-03-29,2017-04-12,2017-04-18
b261f8396856,2017-03-29,2017-04-12,2017-04-18
02889071f0ca,2017-04-03,2017-04-12,2017-04-18
6117211b769f,2017-04-07,2017-04-12,2017-04-18
cfb0a33ad196,2017-03-16,2017-04-12,2017-04-18
0b952a96c2ae,2017-03-21,2017-04-12,2017-04-18
d5a2b9547ae9,2017-04-09,2017-04-12,2017-04-18
d56c85630015,2017-03-24,2017-04-12,2017-04-18
dcb5fcde0f72,2017-03-20,2017-04-12,2017-04-18
332042f87706,2017-03-31,2017-04-12,2017-04-18
cfe91eb19e0a,2017-03-26,2017-04-12,2017-04-18
e1ed1e66dc0d,2017-03-27,2017-04-12,2017-04-18
24e00ddd6e44,2017-04-05,2017-04-12,2017-04-18
1f64e57042da,2017-04-11,2017-04-12,2017-04-18
3073a8c9fbaf,2017-03-18,2017-04-12,2017-04-17
121bf46dd0c6,2017-04-11,2017-04-12,2017-04-18
abde6c7ef52d,2017-04-02,2017-04-12,2017-04-18
357d56ba1a66,2017-03-21,2017-04-12,2017-04-18
756f5bd8af8e,2017-03-16,2017-04-12,2017-04-15
4bd87bd75de3,2017-04-04,2017-04-12,2017-04-18
60d9ecefdbac,2017-04-06,2017-04-12,2017-04-18
801142896fdd,2017-04-17,2017-04-17,2017-04-18
86cdadf71557,2017-03-21,2017-04-12,2017-04-18
cac49a2de2c4,2017-04-12,2017-04-12,2017-04-18
e4921eb5fc4d,2017-03-30,2017-04-12,2017-04-18
33131d19b406,2017-04-13,2017-04-13,2017-04-18
19c1a505f064,2017-04-06,2017-04-12,2017-04-18
3d24f59272b8,2017-04-04,2017-04-12,2017-04-18
b7e695be2e6e,2017-03-30,2017-04-12,2017-04-18
4c7a8389216c,2017-03-20,2017-04-12,2017-04-18
b2b6c00e2b94,2017-04-06,2017-04-12,2017-04-18
42da67dfedab,2017-04-16,2017-04-16,2017-04-18
0a96ba0f123a,2017-03-29,2017-04-12,2017-04-18
a90568112b07,2017-04-10,2017-04-12,2017-04-18
74d0ff458436,2017-03-25,2017-04-12,2017-04-18
84a75495424b,2017-03-14,2017-04-12,2017-04-13
363052be3f4b,2017-04-02,2017-04-12,2017-04-18
22a66f3163ae,2017-03-28,2017-04-12,2017-04-18
6c0a056e66d3,2017-04-10,2017-04-12,2017-04-18
6f28e24e6d45,2017-03-16,2017-04-12,2017-04-15
7ac29ddb71c3,2017-03-19,2017-04-12,2017-04-14
98363cef332b,2017-03-14,2017-04-12,2017-04-12
de25f4b64333,2017-04-16,2017-04-16,2017-04-18
537de0a20b83,2017-04-02,2017-04-12,2017-04-18
ac2c7239bff7,2017-04-05,2017-04-12,2017-04-18
fe8b488a4da5,2017-04-18,2017-04-18,2017-04-18
ff398420e8ef,2017-03-19,2017-04-12,2017-04-17
a0218106d72f,2017-03-30,2017-04-12,2017-04-18
4857cea3fd0f,2017-04-03,2017-04-12,2017-04-18
ff5660b1a425,2017-04-07,2017-04-12,2017-04-18
4d63ff9331fb,2017-03-22,2017-04-12,2017-04-18
f4359ffb6b35,2017-03-25,2017-04-12,2017-04-18
556d593d8515,2017-04-17,2017-04-17,2017-04-18
f3e0a55ce694,2017-03-20,2017-04-12,2017-04-18
0b49f5336483,2017-03-30,2017-04-12,2017-04-18
b5a1ed9a9dfc,2017-04-01,2017-04-12,2017-04-18
82b1073deb33,2017-04-11,2017-04-12,2017-04-18
2f026d07b9f6,2017-04-10,2017-04-12,2017-04-18
129297612e0d,2017-04-06,2017-04-12,2017-04-18
12e96e189bed,2017-04-16,2017-04-16,2017-04-18
ea4c045619fd,2017-03-29,2017-04-12,2017-04-18
00c659af1358,2017-03-21,2017-04-12,2017-04-18
649d4c01d7a7,2017-03-24,2017-04-12,2017-04-18
bd37fa125a65,2017-03-19,2017-04-12,2017-04-18
1a836cc0abaf,2017-04-12,2017-04-12,2017-04-18
ca71a08ef1ba,2017-03-15,2017-04-12,2017-04-14
253656b0cc27,2017-04-18,2017-04-18,2017-04-18
5d23275ed1e0,2017-03-18,2017-04-12,2017-04-17
597858df3409,2017-04-13,2017-04-13,2017-04-18
302d92df288e,2017-03-18,2017-04-12,2017-04-18
14a52a7e4d72,2017-04-15,2017-04-15,2017-04-18
6ea03fc6db42,2017-03-31,2017-04-12,2017-04-18
f0405307d370,2017-04-04,2017-04-12,2017-04-18
a2e37b6cd663,2017-03-17,2017-04-12,2017-04-16
e114839669fc,2017-04-01,2017-04-12,2017-04-18
21ae915c8e7a,2017-03-22,2017-04-12,2017-04-18
9e6f7e6d867b,2017-03-18,2017-04-12,2017-04-16
dc52be4ca9c6,2017-04-17,2017-04-17,2017-04-18
80729d7329ac,2017-03-27,2017-04-12,2017-04-18
feda99b67d9b,2017-03-15,2017-04-12,2017-04-13
c3c315119fd5,2017-03-23,2017-04-12,2017-04-18
2faef885007d,2017-04-12,2017-04-12,2017-04-15
b14b1fa4c592,2017-03-20,2017-04-12,2017-04-18
469e31638c48,2017-03-31,2017-04-12,2017-04-18
48b32191fcca,2017-04-16,2017-04-16,2017-04-18
374c5318b3fb,2017-04-16,2017-04-16,2017-04-18
a53f8c9f3dbe,2017-03-24,2017-04-12,2017-04-18
32f6d872467a,2017-04-12,2017-04-12,2017-04-18
2f27c6563728,2017-04-04,2017-04-12,2017-04-18
e0d9bdab7849,2017-04-05,2017-04-12,2017-04-18
4c61b754a7b5,2017-04-15,2017-04-15,2017-04-18
ca0c68616404,2017-04-06,2017-04-12,2017-04-18
2ea1051ff1f6,2017-04-01,2017-04-12,2017-04-18
d6cdca583ead,2017-04-01,2017-04-12,2017-04-18
065d902849d0,2017-04-13,2017-04-13,2017-04-18
ac17216e19aa,2017-04-06,2017-04-12,2017-04-18
f90949730edb,2017-04-04,2017-04-12,2017-04-18
97cd7ce42656,2017-03-20,2017-04-12,2017-04-18
77eca31ff18e,,2017-04-12,2017-04-18
6d68e0e8aa52,2017-04-07,2017-04-12,2017-04-18
7f8886b01db4,2017-03-18,2017-04-12,2017-04-16
57dd15ebcf94,2017-04-12,2017-04-12,2017-04-18
77dbbc2b33e0,2017-04-09,2017-04-12,2017-04-18
0d52db9178d8,2017-03-24,2017-04-12,2017-04-18
f03c81e0487b,2017-03-14,2017-04-12,2017-04-13
e7909bff5a35,2017-04-07,2017-04-12,2017-04-18
23d610d8b55e,2017-03-29,2017-04-12,2017-04-18
8c5297f94c9b,2017-04-16,2017-04-16,2017-04-18
96344c698cc9,2017-03-18,2017-04-12,2017-04-17
a929e1a6474d,2017-04-12,2017-04-12,2017-04-18
268e2def55af,2017-03-23,2017-04-12,2017-04-18
91d49fe55371,2017-03-14,2017-04-12,2017-04-13
d381b0304745,2017-04-15,2017-04-15,2017-04-18
aac3dc1aae49,2017-04-10,2017-04-12,2017-04-18
d2493f788a43,2017-03-28,2017-04-12,2017-04-15
f8271e91c3a1,2017-03-15,2017-04-12,2017-04-14
ad2fbaf851ad,2017-03-19,2017-04-12,2017-04-18
97618412bfbb,2017-03-30,2017-04-12,2017-04-18
7ce9d6c8107b,2017-03-28,2017-04-12,2017-04-18
c94536229d69,2017-04-08,2017-04-12,2017-04-18
c21b1301dfec,2017-03-30,2017-04-12,2017-04-13
391658522e03,2017-03-25,2017-04-12,2017-04-18
3ba184acf33a,2017-04-14,2017-04-14,2017-04-18
c9cbe94f1dbf,2017-03-14,2017-04-12,2017-04-12
f2ea87ed4ba8,2017-04-06,2017-04-12,2017-04-18
214d0e09547e,2017-03-20,2017-04-12,2017-04-18
b8770e700e66,2017-03-31,2017-04-12,2017-04-18
2890aed95ca0,2017-04-07,2017-04-12,2017-04-18
24ff8c653223,2017-04-02,2017-04-12,2017-04-18
6811f6de943d,2017-03-17,2017-04-12,2017-04-16
61d4156086f1,2017-04-15,2017-04-15,2017-04-18
5c171a28c406,2017-04-11,2017-04-12,2017-04-18
ae1e9d5c7aae,2017-03-27,2017-04-12,2017-04-18
472284bebdb0,2017-04-05,2017-04-12,2017-04-18
4e6c3ef5f871,2017-04-06,2017-04-12,2017-04-18
33f7982a6fd3,2017-04-14,2017-04-14,2017-04-18
ed7e845371fb,2017-04-09,2017-04-12,2017-04-18
a603997199a5,2017-04-08,2017-04-12,2017-04-18
417753a43694,2017-04-15,2017-04-15,2017-04-18
41a188e4a555,2017-04-12,2017-04-12,2017-04-18
1963569c482c,2017-03-24,2017-04-12,2017-04-18
9a80bae0de0c,2017-03-16,2017-04-12,2017-04-15
b36ff7478edf,2017-04-09,2017-04-12,2017-04-18
56f59824e4d3,2017-04-12,2017-04-12,2017-04-18
1cc3650a0337,2017-03-20,2017-04-12,2017-04-18
99d04805df7a,2017-04-05,2017-04-12,2017-04-18
3a46a9d3bfbb,2017-04-12,2017-04-12,2017-04-18
6522ee7b85cd,2017-03-29,2017-04-12,2017-04-18
7d2377e8ef67,2017-03-15,2017-04-12,2017-04-14
f9707d24cc95,2017-03-14,2017-04-12,2017-04-13
bbd4460dc8dd,2017-03-28,2017-04-12,2017-04-18
ffc7a879f6c7,2017-03-20,2017-04-12,2017-04-18
62f64d57685d,2017-04-03,2017-04-12,2017-04-18
58a1f5ee85f8,2017-04-07,2017-04-12,2017-04-18
0fd92fc4d54a,2017-04-06,2017-04-12,2017-04-18
4e480c24fe16,2017-04-12,2017-04-12,2017-04-18
0d2476b93a69,2017-03-28,2017-04-12,2017-04-18
72a4521a4462,2017-04-04,2017-04-12,2017-04-18
a17dff473f86,2017-03-23,2017-04-12,2017-04-18
213d7de6f417,2017-04-03,2017-04-12,2017-04-18
40d0b7c04ace,2017-04-12,2017-04-12,2017-04-18
f79078598f2d,2017-03-14,2017-04-12,2017-04-13
4b6cd9a5a689,2017-03-28,2017-04-12,2017-04-18
5515aeb902d2,2017-04-17,2017-04-17,2017-04-18
28f0b321e036,2017-04-17,2017-04-17,2017-04-18
60e60691710b,2017-04-14,2017-04-14,2017-04-18
bef1a3263f9d,2017-04-01,2017-04-12,2017-04-18
ea99a7159f64,2017-03-20,2017-04-12,2017-04-18
a2dcf0be9fbf,2017-04-16,2017-04-16,2017-04-18
83d7eb805c0e,2017-03-21,2017-04-12,2017-04-18
8f7cbc878c89,2017-03-14,2017-04-12,2017-04-13
d1a1407a8dfd,2017-04-12,2017-04-12,2017-04-18
7776ac9b56cf,2017-03-31,2017-04-12,2017-04-18
daa8a10146af,2017-04-09,2017-04-12,2017-04-18
1c9a0435be30,2017-03-24,2017-04-12,2017-04-18
0aa294b5cb7d,2017-04-11,2017-04-12,2017-04-18
fb4f1ffc7a83,2017-04-06,2017-04-12,2017-04-18
435d1c979ed1,2017-03-25,2017-04-12,2017-04-18
17d79ac41114,2017-04-17,2017-04-17,2017-04-18
735597ef23cc,2017-03-24,2017-04-12,2017-04-18
68b62d78f1b8,2017-04-03,2017-04-12,2017-04-18
5893e6826685,2017-04-11,2017-04-12,2017-04-18
a7a9f290fbc8,2017-03-16,2017-04-12,2017-04-15
32bb4b660666,2017-03-16,2017-04-12,2017-04-15
50d1f461a7db,2017-03-29,2017-04-12,2017-04-18
51c312716e2a,2017-04-17,2017-04-17,2017-04-18
469d41c1097e,2017-04-12,2017-04-12,2017-04-18
65b14749eb11,2017-04-08,2017-04-12,2017-04-18
3529db8a7a14,2017-04-07,2017-04-12,2017-04-18
2821392b2b9b,2017-03-25,2017-04-12,2017-04-18
f662ed164f05,2017-04-10,2017-04-12,2017-04-18
439af89176f1,2017-03-15,2017-04-12,2017-04-14
912173a3f38e,2017-04-18,2017-04-18,2017-04-18
b3ed610a5042,2017-04-08,2017-04-12,2017-04-18
cbe2c6d22a68,2017-03-20,2017-04-12,2017-04-18
36e8b174bbe6,2017-04-14,2017-04-14,2017-04-18
65a85a1c55f1,2017-03-30,2017-04-12,2017-04-18
8ed41a7b3a36,2017-03-15,2017-04-12,2017-04-13
f58d7f28b9be,2017-03-14,2017-04-12,2017-04-12
58c542ce6d7b,2017-04-07,2017-04-12,2017-04-18
0afb03eaea89,2017-04-15,2017-04-15,2017-04-18
15ac64961a2f,2017-03-14,2017-04-12,2017-04-13
d1d68adf3a0d,2017-04-13,2017-04-13,2017-04-18
06018de017be,2017-04-07,2017-04-12,2017-04-13
3a7750d39177,2017-04-01,2017-04-12,2017-04-18
2c5a8349d0b6,2017-03-29,2017-04-12,2017-04-18
c24d034948a6,2017-03-30,2017-04-12,2017-04-18
62f175645285,2017-03-29,2017-04-12,2017-04-18
db1f7790f02b,2017-03-17,2017-04-12,2017-04-16
b11fd13ae8e7,2017-03-21,2017-04-12,2017-04-18
714a5af3ec39,2017-04-04,2017-04-12,2017-04-18
d7c4ef5d3e9d,2017-04-02,2017-04-12,2017-04-18
615a309ef1b7,2017-03-14,2017-04-12,2017-04-13
981b18916f10,2017-04-16,2017-04-16,2017-04-18
03b319dc4a76,2017-04-01,2017-04-12,2017-04-18
b06ee87c8aef,2017-04-10,2017-04-12,2017-04-18
d1cd370eb16c,2017-03-24,2017-04-12,2017-04-18
2a4679201bba,2017-04-05,2017-04-12,2017-04-18
9648cd3f4cab,2017-04-09,2017-04-12,2017-04-18
c9bf24335efc,2017-04-12,2017-04-12,2017-04-18
