item_id,activation_date,date_from,date_to
e716ba188ac4,2017-03-30,2017-04-12,2017-04-18
c4f5257ff7c7,2017-04-09,2017-04-12,2017-04-18
e11af8314ad1,2017-04-02,2017-04-12,2017-04-18
6db52a80e4ee,2017-04-13,2017-04-13,2017-04-18
bc360bced203,2017-03-20,2017-04-12,2017-04-18
e5ee4afea231,2017-04-12,2017-04-12,2017-04-18
e89d3b47f7f9,2017-04-18,2017-04-18,2017-04-18
a0b67c89ae08,2017-03-25,2017-04-12,2017-04-18
5ffe43653fef,2017-03-19,2017-04-12,2017-04-18
1263d2e80ba3,2017-04-02,2017-04-12,2017-04-18
56189c498061,2017-04-11,2017-04-12,2017-04-18
39437ce55e58,2017-03-14,2017-04-12,2017-04-13
b50266d970cf,2017-04-12,2017-04-12,2017-04-18
c281e7d1cb9e,2017-03-30,2017-04-12,2017-04-18
0e3f519923da,2017-03-22,2017-04-12,2017-04-13
fbd8f2a38131,2017-04-09,2017-04-12,2017-04-18
d65818168b06,2017-03-27,2017-04-12,2017-04-18
d61358c785df,2017-04-08,2017-04-12,2017-04-18
f08a7035f57f,2017-03-14,2017-04-12,2017-04-13
de6902ba1547,2017-04-18,2017-04-18,2017-04-18
e5c6daa88d22,2017-04-04,2017-04-12,2017-04-18
c94259bdfeb9,2017-04-05,2017-04-12,2017-04-18
585427da7463,2017-04-13,2017-04-13,2017-04-18
8c2ee9f1d3eb,2017-04-05,2017-04-12,2017-04-18
86d6e9fecb30,2017-04-14,2017-04-14,2017-04-18
f694a18651f3,2017-03-27,2017-04-12,2017-04-18
dcc7eaed3683,2017-04-12,2017-04-12,2017-04-18
d4059dbde449,2017-03-28,2017-04-12,2017-04-18
6fa12879a7b0,2017-04-13,2017-04-13,2017-04-18
82e79f200a5c,2017-03-21,2017-04-12,2017-04-18
aea0a90fb854,2017-04-17,2017-04-17,2017-04-18
abbd3e8fcf8e,2017-03-30,2017-04-12,2017-04-18
3b845af110b2,2017-04-06,2017-04-12,2017-04-18
fe4bd8258dfe,2017-04-10,2017-04-12,2017-04-18
774e145ece8d,2017-03-17,2017-04-12,2017-04-16
745d6b75569d,2017-04-17,2017-04-17,2017-04-18
b64128c0d7ff,2017-04-14,2017-04-14,2017-04-18
6c02e8d6b547,2017-03-20,2017-04-12,2017-04-18
fd6401192a29,2017-04-01,2017-04-12,2017-04-18
329b3705ffec,2017-03-14,2017-04-12,2017-04-16
4e95967f98cf,2017-03-29,2017-04-12,2017-04-18
c7c5e2ef6c17,2017-04-03,2017-04-12,2017-04-18
fd99adc2f55a,2017-03-14,2017-04-12,2017-04-12
87cc5d6c0a6a,2017-03-17,2017-04-12,2017-04-16
42691fa7e9fa,2017-04-03,2017-04-12,2017-04-18
58f9a6ad92d1,2017-04-08,2017-04-12,2017-04-18
080b4fd1cd96,2017-03-27,2017-04-12,2017-04-18
fcb81fb43e3e,2017-04-10,2017-04-12,2017-04-18
bded48f2695f,2017-04-18,2017-04-18,2017-04-18
8e98c43bdc16,2017-04-03,2017-04-12,2017-04-18
da7a62ac4307,2017-04-10,2017-04-12,2017-04-18
8fd47bbcd174,2017-04-04,2017-04-12,2017-04-18
bd08ced9c6e3,2017-04-03,2017-04-12,2017-04-18
d97d93215295,2017-03-14,2017-04-12,2017-04-13
dd0438c4e0f2,2017-04-13,2017-04-13,2017-04-17
5ccc66a04d76,2017-03-25,2017-04-12,2017-04-18
8807eac7b96d,2017-04-17,2017-04-17,2017-04-18
65f6c3d41db5,2017-04-05,2017-04-12,2017-04-18
5839002d1119,2017-04-07,2017-04-12,2017-04-18
3addbb908010,2017-03-26,2017-04-12,2017-04-18
65f769e25e4d,2017-04-13,2017-04-13,2017-04-18
06553eb5de20,2017-03-28,2017-04-12,2017-04-18
f46aaf6360f2,2017-04-18,2017-04-18,2017-04-18
8373f5f208f0,2017-03-19,2017-04-12,2017-04-18
eaba3b9e8d2c,2017-04-08,2017-04-12,2017-04-18
b0aeac08531b,2017-03-30,2017-04-12,2017-04-18
78a8c656548f,2017-04-03,2017-04-12,2017-04-18
4816b998702f,2017-04-12,2017-04-12,2017-04-18
6b29e1ee900e,2017-04-09,2017-04-12,2017-04-18
855e1c42aee6,2017-04-17,2017-04-17,2017-04-18
90e4474aafb3,2017-04-06,2017-04-12,2017-04-18
5a20a3251e91,2017-03-17,2017-04-12,2017-04-15
57c039752291,2017-04-10,2017-04-12,2017-04-18
902de422c2c1,2017-03-23,2017-04-12,2017-04-18
31fb931065af,2017-03-30,2017-04-12,2017-04-18
72ea098b92fd,2017-04-12,2017-04-12,2017-04-18
d6dd37f082c4,2017-03-21,2017-04-12,2017-04-18
fee8083f7a25,2017-04-06,2017-04-12,2017-04-18
a1db85981cfe,2017-03-28,2017-04-12,2017-04-18
ae7b07220036,2017-03-19,2017-04-12,2017-04-18
c76ac5dc3613,2017-03-15,2017-04-12,2017-04-14
9d2dded4783b,2017-03-31,2017-04-12,2017-04-18
cc82ec165400,2017-04-16,2017-04-16,2017-04-18
ff3481fc5d22,2017-03-19,2017-04-12,2017-04-18
b44964bf4183,2017-04-04,2017-04-12,2017-04-18
bcdded75677a,2017-04-10,2017-04-12,2017-04-14
726a9c15d5d1,2017-04-13,2017-04-13,2017-04-18
394b4245aae2,2017-04-03,2017-04-12,2017-04-18
2dc361def4f5,2017-04-15,2017-04-15,2017-04-18
ffa8ce4ac07d,2017-04-01,2017-04-12,2017-04-18
6db7760e486d,2017-03-20,2017-04-12,2017-04-18
7d4239fe2973,2017-03-28,2017-04-12,2017-04-18
cba66bc5917b,2017-04-12,2017-04-12,2017-04-18
f0343bb6a657,2017-03-16,2017-04-12,2017-04-15
ecb9336186f4,2017-04-10,2017-04-12,2017-04-18
576e999f438f,2017-03-17,2017-04-12,2017-04-16
e920946a9309,2017-03-29,2017-04-12,2017-04-18
493471fa9e4c,2017-04-06,2017-04-12,2017-04-18
501379b6b73a,2017-03-23,2017-04-12,2017-04-18
adcda7ba2b99,2017-04-07,2017-04-12,2017-04-18
061821b06360,2017-04-07,2017-04-12,2017-04-18
ad1c59b91913,2017-03-22,2017-04-12,2017-04-18
55c48edb5fc9,2017-03-17,2017-04-12,2017-04-16
0d5781cb3941,2017-04-08,2017-04-12,2017-04-18
588207531e20,2017-03-23,2017-04-12,2017-04-18
c3ab20478013,2017-04-04,2017-04-12,2017-04-18
8d2e1db7f18e,2017-03-30,2017-04-12,2017-04-18
57002945ff26,2017-03-20,2017-04-12,2017-04-18
35b4df47bbe9,2017-03-13,2017-04-12,2017-04-12
98da912c6195,2017-04-10,2017-04-12,2017-04-18
d03617328585,2017-04-17,2017-04-17,2017-04-18
0430852b74cd,2017-03-29,2017-04-12,2017-04-18
20704aae5246,2017-03-15,2017-04-12,2017-04-14
07e680062287,2017-03-28,2017-04-12,2017-04-18
de44137b4bc9,2017-04-12,2017-04-12,2017-04-18
32199912794a,2017-03-23,2017-04-12,2017-04-18
cb58b292ff78,2017-04-05,2017-04-12,2017-04-18
329a17c8562a,2017-04-16,2017-04-16,2017-04-18
253608f98f92,2017-04-13,2017-04-13,2017-04-18
8c7dd283d9f9,2017-04-16,2017-04-16,2017-04-18
32536aea79db,2017-04-01,2017-04-12,2017-04-18
f447cdcd703b,2017-03-21,2017-04-12,2017-04-18
2a6905fbd0e6,2017-03-20,2017-04-12,2017-04-18
1d0727dd31ea,2017-04-10,2017-04-12,2017-04-18
9e8e6fcca2ef,2017-04-14,2017-04-14,2017-04-18
9490f4386adb,2017-03-25,2017-04-12,2017-04-18
22ce0f89694f,2017-03-20,2017-04-12,2017-04-18
ee4adf4d019a,2017-04-02,2017-04-12,2017-04-18
43b6a0da7c4a,2017-03-15,2017-04-12,2017-04-14
06e6b9d04a6c,2017-04-02,2017-04-12,2017-04-18
cdcecc2c491b,2017-03-17,2017-04-12,2017-04-15
05c8c801ac20,2017-04-09,2017-04-12,2017-04-18
55c77778d649,2017-03-21,2017-04-12,2017-04-18
d82410f23adc,2017-04-01,2017-04-12,2017-04-18
877e408b1d43,2017-04-11,2017-04-12,2017-04-18
591353ef1cf8,2017-04-15,2017-04-15,2017-04-18
2da81d7b4436,2017-04-04,2017-04-12,2017-04-17
f363e1054f71,2017-04-01,2017-04-12,2017-04-18
e4ba27b1f17c,2017-03-17,2017-04-12,2017-04-16
9a490ab4c7b8,2017-03-21,2017-04-12,2017-04-18
d2af396298cc,2017-04-03,2017-04-12,2017-04-18
84f8090a2f01,2017-04-01,2017-04-12,2017-04-18
c7878891a2f1,2017-04-13,2017-04-13,2017-04-18
329030f5ba58,2017-04-16,2017-04-16,2017-04-18
00c1fe19f338,2017-04-09,2017-04-12,2017-04-18
f03edc9e926f,2017-03-16,2017-04-12,2017-04-14
a8f1d02c1a02,2017-04-09,2017-04-12,2017-04-18
7dcf52e869ec,2017-04-06,2017-04-12,2017-04-18
4cd172827169,2017-03-19,2017-04-12,2017-04-18
8fba4e8bf128,2017-03-26,2017-04-12,2017-04-18
0f9df998a89a,2017-03-29,2017-04-12,2017-04-18
d6662096bc62,2017-04-03,2017-04-12,2017-04-18
3e278241c296,2017-03-25,2017-04-12,2017-04-18
f307122b3207,2017-03-30,2017-04-12,2017-04-18
8dd4e049f09e,2017-03-16,2017-04-12,2017-04-15
743840223bc1,2017-03-28,2017-04-12,2017-04-18
f56a242979c0,2017-04-01,2017-04-12,2017-04-18
0a19fd1fd0f1,2017-03-31,2017-04-12,2017-04-18
4adbf638fff2,2017-03-15,2017-04-12,2017-04-13
6388e63a0efb,2017-04-17,2017-04-17,2017-04-18
1d0b9f03b870,2017-03-23,2017-04-12,2017-04-18
870955ec062f,2017-04-04,2017-04-12,2017-04-18
f5d21f6feec6,2017-03-29,2017-04-12,2017-04-18
5df54050d1c4,2017-04-09,2017-04-12,2017-04-18
77c560faa202,2017-03-20,2017-04-12,2017-04-18
c04df19979c6,2017-04-13,2017-04-13,2017-04-18
c24e59d213a2,2017-04-14,2017-04-14,2017-04-18
e4f70a13fa59,2017-04-04,2017-04-12,2017-04-18
b1f21ae24178,2017-04-01,2017-04-12,2017-04-18
375ed5fe1831,2017-04-04,2017-04-12,2017-04-18
dcbcdeba2a3c,2017-04-12,2017-04-12,2017-04-18
f7cab5cbf099,2017-03-30,2017-04-12,2017-04-18
80305e2bcd84,2017-03-16,2017-04-12,2017-04-15
d84362b8e45b,2017-04-09,2017-04-12,2017-04-18
96c34573cb92,2017-04-13,2017-04-13,2017-04-18
5e810030b493,2017-03-30,2017-04-12,2017-04-18
737bea6b400b,2017-04-18,2017-04-18,2017-04-18
8c101e0ed442,2017-03-26,2017-04-12,2017-04-18
abb5138ae5b5,2017-03-13,2017-04-12,2017-04-12
ac0cb0fc48ff,2017-03-29,2017-04-12,2017-04-18
b0aa631a0120,2017-03-24,2017-04-12,2017-04-18
1e0974e86f07,2017-04-13,2017-04-13,2017-04-14
f592ac9bd4bb,2017-04-05,2017-04-12,2017-04-18
243b50a00307,2017-03-30,2017-04-12,2017-04-18
fabca1205b82,2017-04-04,2017-04-12,2017-04-18
78e9886e7108,2017-03-26,2017-04-12,2017-04-18
bdb814f68e92,2017-04-17,2017-04-17,2017-04-18
530128f25a1d,2017-04-13,2017-04-13,2017-04-18
2e14377113e5,2017-04-16,2017-04-16,2017-04-18
1e388fbb25c6,2017-03-17,2017-04-12,2017-04-15
93f211fe4e51,2017-04-06,2017-04-12,2017-04-18
3104bde11f58,2017-03-26,2017-04-12,2017-04-18
ffc11dba64e9,2017-04-02,2017-04-12,2017-04-18
c5dc0ad5c252,2017-03-14,2017-04-12,2017-04-12
cbde53a5324b,2017-03-31,2017-04-12,2017-04-18
3a858ea29ea5,2017-03-28,2017-04-12,2017-04-18
9ca620af8663,2017-03-17,2017-04-12,2017-04-16
b55f230465ee,2017-04-10,2017-04-12,2017-04-18
b61f1f638e7b,2017-04-06,2017-04-12,2017-04-18
1f9d29973421,2017-04-18,2017-04-18,2017-04-18
ba2d54045499,2017-03-21,2017-04-12,2017-04-18
ac66a2f8bfa7,2017-03-15,2017-04-12,2017-04-14
a065ec8b8f3f,2017-03-26,2017-04-12,2017-04-18
c3d61fa32500,2017-04-12,2017-04-12,2017-04-18
508ea1130fdf,2017-03-28,2017-04-12,2017-04-18
73b342a7b137,2017-03-31,2017-04-12,2017-04-18
1cf6041c5784,2017-04-16,2017-04-16,2017-04-18
736e035f1577,2017-04-08,2017-04-12,2017-04-18
e2817e43bbd0,2017-04-11,2017-04-12,2017-04-18
33198ccba02a,2017-03-26,2017-04-12,2017-04-18
5944b96c6e5a,2017-03-29,2017-04-12,2017-04-18
1473cec72722,2017-03-21,2017-04-12,2017-04-18
ac42ce3e7216,2017-03-18,2017-04-12,2017-04-17
7a33bdaf8086,2017-03-25,2017-04-12,2017-04-18
e15797d92e0d,2017-03-28,2017-04-12,2017-04-18
84af8868a0f7,2017-03-20,2017-04-12,2017-04-18
c9f44269b2b8,2017-04-18,2017-04-18,2017-04-18
fcea7bb80c39,2017-03-18,2017-04-12,2017-04-17
e625065912a1,2017-03-16,2017-04-12,2017-04-15
b76b8673dd17,2017-04-11,2017-04-12,2017-04-18
8d4aac64f825,2017-03-23,2017-04-12,2017-04-18
00278a684ec5,2017-04-17,2017-04-17,2017-04-18
7a1c43a1553b,2017-04-02,2017-04-12,2017-04-18
7894c2ccf146,2017-04-01,2017-04-12,2017-04-18
5c987bf96e05,2017-03-18,2017-04-12,2017-04-17
eb7e6e26a92b,2017-03-26,2017-04-12,2017-04-18
e92c158dc10b,2017-04-15,2017-04-15,2017-04-16
abf244311473,2017-03-18,2017-04-12,2017-04-16
eb0448008165,2017-03-30,2017-04-12,2017-04-18
7baf30bc23ae,2017-04-12,2017-04-12,2017-04-18
a322e7a651bb,2017-04-06,2017-04-12,2017-04-18
50ef1bfe5f3a,2017-04-11,2017-04-12,2017-04-18
e37b2a1ce36f,2017-03-17,2017-04-12,2017-04-15
42ae4a5c6168,2017-03-17,2017-04-12,2017-04-15
ef93a1700c26,2017-04-07,2017-04-12,2017-04-18
e790adb747ff,2017-04-03,2017-04-12,2017-04-18
b5f2b019576d,2017-04-15,2017-04-15,2017-04-18
57632f769f54,2017-03-14,2017-04-12,2017-04-12
15d708395e8e,2017-03-19,2017-04-12,2017-04-18
33dc5c99dcdb,2017-03-20,2017-04-12,2017-04-18
7f873deac317,2017-03-27,2017-04-12,2017-04-18
fb13c7dbd65b,2017-03-29,2017-04-12,2017-04-18
b13e38fe94ed,2017-04-09,2017-04-12,2017-04-18
bc7b51112722,2017-04-08,2017-04-12,2017-04-18
54a3dd657bdc,2017-03-17,2017-04-12,2017-04-16
ff1eb5c3fa8e,2017-04-01,2017-04-12,2017-04-18
28a83815a560,2017-03-30,2017-04-12,2017-04-18
ad980c663c4d,2017-03-18,2017-04-12,2017-04-16
be1f2b0bc4fb,2017-04-08,2017-04-12,2017-04-18
935532127234,2017-03-20,2017-04-12,2017-04-18
144126dcd25e,2017-04-04,2017-04-12,2017-04-18
0e9bf0e7b919,2017-03-13,2017-04-12,2017-04-12
c135c4daf4ed,2017-04-04,2017-04-12,2017-04-18
f2d690c7b484,2017-04-01,2017-04-12,2017-04-18
667b1a58b2f8,2017-04-17,2017-04-17,2017-04-18
895c3ed128d5,2017-03-31,2017-04-12,2017-04-18
f3e1b824fa0c,2017-03-16,2017-04-12,2017-04-15
7e44458ee38f,2017-04-16,2017-04-16,2017-04-18
33c9d3c4a463,2017-03-29,2017-04-12,2017-04-18
2cc7014d0be3,2017-03-30,2017-04-12,2017-04-18
4d34c9f5be80,2017-03-22,2017-04-12,2017-04-18
a1a602b32b5c,2017-03-27,2017-04-12,2017-04-18
260f35011be2,2017-03-13,2017-04-12,2017-04-12
d38575f6ae06,2017-03-25,2017-04-12,2017-04-18
092ac016e813,2017-04-13,2017-04-13,2017-04-18
a51926b9b189,2017-03-16,2017-04-12,2017-04-15
81704a1231a9,2017-04-04,2017-04-12,2017-04-18
5dab7fe237f5,2017-04-11,2017-04-12,2017-04-18
6cdc9b5514f1,2017-03-18,2017-04-12,2017-04-17
1a0105d91820,2017-03-16,2017-04-12,2017-04-14
2aa4c5f377d4,2017-03-23,2017-04-12,2017-04-18
c795f3d5da88,2017-03-15,2017-04-12,2017-04-14
5a891244504c,2017-03-25,2017-04-12,2017-04-18
7f01047f7fe5,2017-04-04,2017-04-12,2017-04-18
1470601b838c,2017-04-13,2017-04-13,2017-04-18
1697aeb1523d,2017-03-31,2017-04-12,2017-04-18
39079e43c849,2017-04-09,2017-04-12,2017-04-18
33e6757d30d0,2017-03-18,2017-04-12,2017-04-16
02ab2eb91ab5,2017-03-25,2017-04-12,2017-04-18
d4fa2b5f2e57,2017-03-31,2017-04-12,2017-04-18
07792716f789,2017-04-15,2017-04-15,2017-04-18
803dab26ab3e,2017-04-04,2017-04-12,2017-04-18
aeb8f52fad0f,2017-04-11,2017-04-12,2017-04-18
09e43396126b,2017-04-14,2017-04-14,2017-04-18
4553cd57f8c6,2017-03-20,2017-04-12,2017-04-18
bb1eacb6d3da,2017-03-26,2017-04-12,2017-04-18
3e3d3bc376b7,2017-03-28,2017-04-12,2017-04-18
9b86c3225744,2017-04-10,2017-04-12,2017-04-18
df552f845e37,2017-03-28,2017-04-12,2017-04-18
8906c94b5882,2017-04-17,2017-04-17,2017-04-18
27234a4e8a2d,2017-03-23,2017-04-12,2017-04-18
1063e85c5930,2017-04-11,2017-04-12,2017-04-18
13ef3f3d1a76,2017-03-23,2017-04-12,2017-04-18
1c3a0c94390e,2017-03-22,2017-04-12,2017-04-18
8fdad069b3ea,2017-03-29,2017-04-12,2017-04-18
cfcd4785f49e,2017-03-17,2017-04-12,2017-04-15
f9c56133f3b8,2017-04-04,2017-04-12,2017-04-18
d119594d8603,2017-04-15,2017-04-15,2017-04-18
f988aefc0576,2017-03-26,2017-04-12,2017-04-18
e75eac5f9f63,2017-04-10,2017-04-12,2017-04-18
063e6770ae1e,2017-03-16,2017-04-12,2017-04-14
773ac468a79f,2017-04-01,2017-04-12,2017-04-18
0ed9884bf270,2017-04-17,2017-04-17,2017-04-18
1ff39b17acb3,2017-04-02,2017-04-12,2017-04-16
845ea4f90c93,2017-03-25,2017-04-12,2017-04-18
59ae15024e17,2017-04-13,2017-04-13,2017-04-18
e2861440a2f6,2017-03-17,2017-04-12,2017-04-16
ac61a956dc11,2017-03-27,2017-04-12,2017-04-18
af5f500bec18,2017-04-08,2017-04-12,2017-04-18
062e1c28a3b6,2017-03-19,2017-04-12,2017-04-18
bf71807ffb86,2017-03-27,2017-04-12,2017-04-18
6e543cc86809,2017-04-05,2017-04-12,2017-04-18
97270181087c,2017-04-16,2017-04-16,2017-04-18
79b0a84e9813,2017-03-16,2017-04-12,2017-04-15
3189936d6ce7,2017-03-23,2017-04-12,2017-04-18
00b05203a720,2017-03-21,2017-04-12,2017-04-18
b9f249930331,2017-04-14,2017-04-14,2017-04-18
ee09cdb62ad5,2017-03-24,2017-04-12,2017-04-18
f65bea886edb,2017-03-30,2017-04-12,2017-04-18
4e0b6ecf72d6,2017-03-21,2017-04-12,2017-04-18
ce87d1ae4426,2017-03-19,2017-04-12,2017-04-18
28ee892f9ed7,2017-04-06,2017-04-12,2017-04-18
12ef927b672f,2017-04-17,2017-04-17,2017-04-18
7f0e2f617175,2017-04-03,2017-04-12,2017-04-18
f76a419488a5,2017-04-07,2017-04-12,2017-04-18
4fb379d93da7,2017-03-24,2017-04-12,2017-04-18
9cc82c00058c,2017-04-17,2017-04-17,2017-04-18
fed768cc6721,2017-03-18,2017-04-12,2017-04-17
009fc865a94a,2017-03-13,2017-04-12,2017-04-12
0109719e66cf,2017-03-14,2017-04-12,2017-04-13
1511745ebcfd,2017-03-19,2017-04-12,2017-04-17
44ba92cdd857,2017-04-17,2017-04-17,2017-04-18
331c9be616dc,2017-03-13,2017-04-12,2017-04-12
0ab699847c5b,2017-04-10,2017-04-12,2017-04-18
5925e7f17a6c,2017-03-19,2017-04-12,2017-04-18
b998205c9a2b,2017-04-09,2017-04-12,2017-04-18
ff23ffadc527,2017-03-25,2017-04-12,2017-04-18
258c07417431,2017-04-01,2017-04-12,2017-04-18
2b3a1a60e00e,2017-04-17,2017-04-17,2017-04-18
7ff0b052923e,2017-03-24,2017-04-12,2017-04-18
f51292496dde,2017-04-13,2017-04-13,2017-04-18
412f30e0b8bb,2017-03-15,2017-04-12,2017-04-14
9eb915795101,2017-03-20,2017-04-12,2017-04-18
4a6c2286fc0c,2017-04-14,2017-04-14,2017-04-18
445bb7e84ac5,2017-03-22,2017-04-12,2017-04-18
901ddfe47d52,2017-03-16,2017-04-12,2017-04-15
6da08cb3201a,2017-03-24,2017-04-12,2017-04-18
094b09635b6d,2017-03-27,2017-04-12,2017-04-18
c619f0866e74,2017-04-08,2017-04-12,2017-04-18
e572b863f839,2017-04-13,2017-04-13,2017-04-18
7d7bdff1e8d3,2017-04-01,2017-04-12,2017-04-18
6c41c85b2630,2017-03-31,2017-04-12,2017-04-13
c37f21c1ddc7,2017-04-16,2017-04-16,2017-04-18
39354f399cbf,2017-04-17,2017-04-17,2017-04-18
fd7027f3a97d,2017-03-18,2017-04-12,2017-04-16
15ac1f613abd,2017-03-23,2017-04-12,2017-04-18
3a993b4260cb,2017-03-23,2017-04-12,2017-04-18
319051d9c6bf,2017-03-29,2017-04-12,2017-04-18
077e9e93cc97,2017-04-11,2017-04-12,2017-04-18
5fe02078c4c1,2017-04-08,2017-04-12,2017-04-18
a145ec76a1c4,2017-03-20,2017-04-12,2017-04-18
5c24115e0e2e,2017-04-14,2017-04-14,2017-04-18
ae05f740b7a9,2017-04-10,2017-04-12,2017-04-18
2d04b975ec9c,2017-03-28,2017-04-12,2017-04-18
7b1feb10321a,2017-04-06,2017-04-12,2017-04-18
cebf3c3423cb,2017-03-20,2017-04-12,2017-04-18
b033e0d3e28a,2017-03-21,2017-04-12,2017-04-18
ab2a913d432e,2017-04-12,2017-04-12,2017-04-18
d4f7eab43641,2017-04-15,2017-04-15,2017-04-18
82de0bbd1996,2017-04-10,2017-04-12,2017-04-18
df93260edc67,2017-04-02,2017-04-12,2017-04-18
5d641c41c10e,2017-03-23,2017-04-12,2017-04-18
7d1461b00ec4,2017-04-13,2017-04-13,2017-04-18
fd7c39be1f72,2017-03-29,2017-04-12,2017-04-18
a881976a7238,2017-04-05,2017-04-12,2017-04-18
37a076801225,2017-04-02,2017-04-12,2017-04-18
a7be8d0ce518,2017-04-10,2017-04-12,2017-04-18
fcfeb27b5044,2017-03-22,2017-04-12,2017-04-18
b284ac036795,2017-03-28,2017-04-12,2017-04-18
329cc7cc7b14,2017-04-15,2017-04-15,2017-04-18
b7aba1628ce1,2017-04-06,2017-04-12,2017-04-18
f2ad495f09d1,2017-03-21,2017-04-12,2017-04-18
409b5687c83b,2017-04-17,2017-04-17,2017-04-18
582b247f4b9f,2017-04-02,2017-04-12,2017-04-18
0276b14c023b,2017-03-23,2017-04-12,2017-04-18
b57561bec446,2017-03-19,2017-04-12,2017-04-18
b9dc8e8d75aa,2017-04-12,2017-04-12,2017-04-18
6bf8763a1f03,2017-03-26,2017-04-12,2017-04-18
db0419e2832d,2017-04-05,2017-04-12,2017-04-18
2941d533c699,2017-03-18,2017-04-12,2017-04-17
b79c12c16b07,2017-03-21,2017-04-12,2017-04-18
c9911b5c9291,2017-04-10,2017-04-12,2017-04-18
b527f4c05cf1,2017-04-16,2017-04-16,2017-04-18
6d73bf6e6144,2017-04-17,2017-04-17,2017-04-18
236938b668ca,2017-04-14,2017-04-14,2017-04-18
dd6eda3dd6f7,2017-04-13,2017-04-13,2017-04-18
4e416099ab63,2017-03-24,2017-04-12,2017-04-18
c6315f74f988,2017-04-07,2017-04-12,2017-04-18
5a1a330eec7a,2017-04-11,2017-04-12,2017-04-18
ac22ec071215,2017-03-24,2017-04-12,2017-04-18
0cefbc023010,2017-03-14,2017-04-12,2017-04-13
dc0877c2a91a,2017-03-29,2017-04-12,2017-04-18
381ec5239fae,2017-03-15,2017-04-12,2017-04-14
c11d6300f65f,2017-03-27,2017-04-12,2017-04-18
87afd8be7d64,2017-04-11,2017-04-12,2017-04-18
246d81a4365c,2017-03-16,2017-04-12,2017-04-15
7cbc8dd984a0,2017-04-15,2017-04-15,2017-04-18
81afea7c39d5,2017-03-16,2017-04-12,2017-04-15
757a4b668e3a,2017-03-29,2017-04-12,2017-04-18
31e62f39a26b,2017-03-23,2017-04-12,2017-04-18
b48eb42eaced,2017-03-15,2017-04-12,2017-04-13
e252c6a933ca,2017-04-13,2017-04-13,2017-04-18
2714eace9f5f,2017-04-07,2017-04-12,2017-04-18
5bc122358c5e,2017-04-05,2017-04-12,2017-04-18
153968d722d4,2017-04-10,2017-04-12,2017-04-18
fcc3e25329ad,2017-03-20,2017-04-12,2017-04-18
4b06c8081a2d,2017-04-11,2017-04-12,2017-04-18
ca66d5d2f60d,2017-03-28,2017-04-12,2017-04-18
b60f299265e6,2017-04-15,2017-04-15,2017-04-18
7263512c0424,2017-03-25,2017-04-12,2017-04-18
591e2663daf1,2017-03-21,2017-04-12,2017-04-18
5cbf392b1d72,2017-03-27,2017-04-12,2017-04-18
f1724620a6d2,2017-03-14,2017-04-12,2017-04-12
26c1a5b5393e,2017-04-09,2017-04-12,2017-04-18
2085123031e3,2017-04-17,2017-04-17,2017-04-18
fb77acefd474,2017-03-24,2017-04-12,2017-04-18
e7af1855032a,2017-04-14,2017-04-14,2017-04-18
e3e3bfef34e5,2017-04-12,2017-04-12,2017-04-18
2ff0c5cdf08d,2017-04-01,2017-04-12,2017-04-18
c3d09302c7b3,2017-04-07,2017-04-12,2017-04-18
5f827e20dd44,2017-04-11,2017-04-12,2017-04-18
0f52f326942f,2017-04-15,2017-04-15,2017-04-17
764d94b86ed4,2017-03-31,2017-04-12,2017-04-18
059b9084c379,2017-03-30,2017-04-12,2017-04-18
e68edaebfa18,2017-04-18,2017-04-18,2017-04-18
7716493211d9,2017-04-04,2017-04-12,2017-04-18
269cc980d152,2017-04-04,2017-04-12,2017-04-18
19407c6bf4f2,2017-03-20,2017-04-12,2017-04-18
61df903e05c4,2017-04-03,2017-04-12,2017-04-18
7cb96cd54887,2017-03-29,2017-04-12,2017-04-18
e88b3f9feca4,2017-03-17,2017-04-12,2017-04-15
73b205c5abd4,2017-03-27,2017-04-12,2017-04-18
6fb913619b81,2017-04-18,2017-04-18,2017-04-18
55d755ed2a04,2017-04-10,2017-04-12,2017-04-18
4878ba8dec98,2017-04-01,2017-04-12,2017-04-18
523033ac1492,2017-03-17,2017-04-12,2017-04-16
63269511dff2,2017-04-02,2017-04-12,2017-04-18
560ea4188979,2017-03-15,2017-04-12,2017-04-14
e77989f8318f,2017-03-28,2017-04-12,2017-04-18
6bd034f90147,2017-03-21,2017-04-12,2017-04-18
198a14715669,2017-04-15,2017-04-15,2017-04-17
3e5c5a57ff01,2017-03-16,2017-04-12,2017-04-14
f1ee175d673c,2017-04-10,2017-04-12,2017-04-18
260891e8f0ec,2017-04-04,2017-04-12,2017-04-18
bf5ecedeede1,2017-04-10,2017-04-12,2017-04-18
d7266a86f866,2017-03-29,2017-04-12,2017-04-18
6334eddd925b,2017-03-16,2017-04-12,2017-04-15
2cf2a1bcebb7,2017-04-02,2017-04-12,2017-04-18
6d9c9a73b5e8,2017-03-20,2017-04-12,2017-04-18
f220694ed55a,2017-03-23,2017-04-12,2017-04-18
d20008e711eb,2017-03-31,2017-04-12,2017-04-18
39a2ae15a6ad,2017-03-29,2017-04-12,2017-04-18
e2c1feefeb16,2017-04-06,2017-04-12,2017-04-18
be1de10dcc1e,2017-03-22,2017-04-12,2017-04-18
e3935d24d78e,2017-03-16,2017-04-12,2017-04-15
4dec0c52270e,2017-04-14,2017-04-14,2017-04-18
