item_id,activation_date,date_from,date_to
320566c097a7,2017-04-15,2017-04-15,2017-04-18
106dc23ed809,2017-04-01,2017-04-12,2017-04-18
18be5df2a429,2017-04-04,2017-04-12,2017-04-18
6f710b7d153d,2017-03-20,2017-04-12,2017-04-18
2bb7238281e0,2017-04-08,2017-04-12,2017-04-18
05b453d7a357,2017-04-15,2017-04-15,2017-04-18
888a810c1d0e,2017-03-25,2017-04-12,2017-04-18
5d8a888e7b7d,2017-04-12,2017-04-12,2017-04-18
ae2e75241bbb,2017-04-05,2017-04-12,2017-04-18
000570c286d4,2017-04-01,2017-04-12,2017-04-18
3471b9b1d357,2017-03-23,2017-04-12,2017-04-18
d23c577ed115,2017-03-30,2017-04-12,2017-04-18
6bc335b22d88,2017-04-09,2017-04-12,2017-04-18
8a293a63b50e,2017-03-14,2017-04-12,2017-04-13
a6a02811db89,2017-03-18,2017-04-12,2017-04-17
24002b991b4c,2017-03-19,2017-04-12,2017-04-17
847bf0034044,2017-04-16,2017-04-16,2017-04-18
3075766e327c,2017-04-07,2017-04-12,2017-04-18
1769a651019b,2017-03-27,2017-04-12,2017-04-18
99d86d99adbc,2017-04-06,2017-04-12,2017-04-18
108b1ea62037,2017-03-20,2017-04-12,2017-04-18
1ee5a3da58cf,2017-04-06,2017-04-12,2017-04-18
573c1ffcbf25,2017-03-23,2017-04-12,2017-04-18
83acc9e2efd7,2017-03-20,2017-04-12,2017-04-18
5601250c29a7,2017-04-02,2017-04-12,2017-04-18
26bd7d964d29,2017-03-21,2017-04-12,2017-04-18
f2c9cc9bf651,2017-04-04,2017-04-12,2017-04-18
ebd9bec9c740,2017-03-18,2017-04-12,2017-04-17
33f6a6f4db8d,2017-04-15,2017-04-15,2017-04-18
2b6eb9e56f7c,2017-04-06,2017-04-12,2017-04-18
80dfbedce623,2017-04-10,2017-04-12,2017-04-18
717882c964ed,2017-04-04,2017-04-12,2017-04-18
40528bf77fbc,2017-03-31,2017-04-12,2017-04-18
3fdccd795960,2017-03-29,2017-04-12,2017-04-18
a90a0e5d24e4,2017-03-14,2017-04-12,2017-04-12
4903435383f8,2017-04-01,2017-04-12,2017-04-18
6098a3b5dcb9,2017-03-19,2017-04-12,2017-04-17
d0e8a1752665,2017-04-14,2017-04-14,2017-04-18
46c866ff8fc4,2017-04-13,2017-04-13,2017-04-18
dbe00bb3117f,2017-03-28,2017-04-12,2017-04-18
90ad0aee45d9,2017-03-29,2017-04-12,2017-04-18
c3f87a6d514b,2017-03-30,2017-04-12,2017-04-18
c54077e89019,2017-04-02,2017-04-12,2017-04-18
23298fb88459,2017-04-11,2017-04-12,2017-04-18
e180754484fb,2017-03-15,2017-04-12,2017-04-14
a2400625bc06,2017-03-19,2017-04-12,2017-04-18
c76c22aae812,2017-03-23,2017-04-12,2017-04-18
a65cb2c10f7b,2017-03-18,2017-04-12,2017-04-17
33fe286bcb8f,2017-03-13,2017-04-12,2017-04-12
9c463df30123,2017-04-06,2017-04-12,2017-04-18
892528b944aa,2017-03-30,2017-04-12,2017-04-18
09329730dafe,2017-04-10,2017-04-12,2017-04-18
56a9395cf9b1,2017-04-09,2017-04-12,2017-04-18
c6bd7682ce8f,2017-04-10,2017-04-12,2017-04-18
b4eab19d9c15,2017-03-24,2017-04-12,2017-04-18
f4f2e22b826d,2017-03-30,2017-04-12,2017-04-18
49b75139c30e,2017-04-06,2017-04-12,2017-04-18
cc8d16defc29,2017-04-03,2017-04-12,2017-04-18
74a562249c92,2017-03-27,2017-04-12,2017-04-18
8c51734cf7d2,2017-03-19,2017-04-12,2017-04-18
66090db26f36,2017-03-14,2017-04-12,2017-04-13
50790b6694ae,2017-03-23,2017-04-12,2017-04-18
6931a2baa847,2017-04-17,2017-04-17,2017-04-18
1334c395b12a,2017-04-01,2017-04-12,2017-04-18
97548d48c50b,2017-03-23,2017-04-12,2017-04-18
eac44caf5d77,2017-03-21,2017-04-12,2017-04-18
fc541aaba343,2017-03-21,2017-04-12,2017-04-18
aa1ddd0d3fa0,2017-04-07,2017-04-12,2017-04-18
96a51c0fae94,2017-03-21,2017-04-12,2017-04-18
1dc338b969f7,2017-04-15,2017-04-15,2017-04-18
5f232d9ae713,2017-04-10,2017-04-12,2017-04-18
5f688fbcfac7,2017-04-17,2017-04-17,2017-04-18
fdc97cf6a3f2,2017-04-07,2017-04-12,2017-04-18
318a0206dd15,2017-03-22,2017-04-12,2017-04-18
541de204fd93,2017-04-02,2017-04-12,2017-04-18
69e4712c56fb,2017-04-13,2017-04-13,2017-04-18
a051f9481262,2017-03-28,2017-04-12,2017-04-18
d52bee2a5f53,2017-04-02,2017-04-12,2017-04-18
0878d95aaeb2,2017-03-31,2017-04-12,2017-04-18
9adbd68e9163,2017-03-31,2017-04-12,2017-04-18
d1dc1828cc90,2017-04-07,2017-04-12,2017-04-18
fa597a6fe498,2017-03-30,2017-04-12,2017-04-18
5ff237da441f,2017-04-08,2017-04-12,2017-04-18
8560d7cf5c50,2017-03-15,2017-04-12,2017-04-14
ce971be4a982,2017-04-05,2017-04-12,2017-04-18
e558dd4fccf5,2017-03-20,2017-04-12,2017-04-18
3752bae86592,2017-04-02,2017-04-12,2017-04-18
48d87f79dc55,2017-04-11,2017-04-12,2017-04-18
a5d8aeb731a0,2017-03-16,2017-04-12,2017-04-15
aef421761883,2017-03-26,2017-04-12,2017-04-18
ac6d7c4617f7,2017-04-10,2017-04-12,2017-04-18
7837a8deca58,2017-03-13,2017-04-12,2017-04-12
a9a153ea3020,2017-04-04,2017-04-12,2017-04-18
f4be57022206,2017-04-17,2017-04-17,2017-04-18
e228f41e4c75,2017-04-08,2017-04-12,2017-04-18
f1005a3d6c52,2017-04-02,2017-04-12,2017-04-18
1ad6dddd64d0,2017-03-30,2017-04-12,2017-04-18
b6042ffd99fd,2017-04-11,2017-04-12,2017-04-18
762deed9550c,2017-03-23,2017-04-12,2017-04-18
31369d8d4ecc,2017-03-24,2017-04-12,2017-04-18
0385d7ce1256,2017-03-14,2017-04-12,2017-04-13
4d4eb9dfe583,2017-04-02,2017-04-12,2017-04-18
9af858fa78b4,2017-04-13,2017-04-13,2017-04-18
daecf5bd5785,2017-04-02,2017-04-12,2017-04-18
40b06dc3206c,2017-04-05,2017-04-12,2017-04-18
d4c8b8cd68f8,2017-04-09,2017-04-12,2017-04-18
84fce2dc3495,2017-04-09,2017-04-12,2017-04-14
2cfe52b532b3,2017-04-18,2017-04-18,2017-04-18
e99d0cb6f4f5,2017-04-05,2017-04-12,2017-04-18
53182d303b63,2017-04-10,2017-04-12,2017-04-18
42574484f732,2017-03-30,2017-04-12,2017-04-18
6a5dc9774761,2017-04-08,2017-04-12,2017-04-18
bc89c93a9ec2,2017-04-03,2017-04-12,2017-04-18
9d6d9f5da0e3,2017-03-26,2017-04-12,2017-04-18
111614e88cdd,2017-03-14,2017-04-12,2017-04-12
c82d62aeab84,2017-03-26,2017-04-12,2017-04-18
209a8d8e7cfe,2017-03-29,2017-04-12,2017-04-18
421714bf48f8,2017-04-03,2017-04-12,2017-04-18
2b491aefe4c8,2017-04-07,2017-04-12,2017-04-18
d84100de60c4,2017-03-31,2017-04-12,2017-04-18
be5987708dcf,2017-03-29,2017-04-12,2017-04-18
96998eaada6f,2017-03-28,2017-04-12,2017-04-18
48c7eee6d7c6,2017-04-16,2017-04-16,2017-04-18
c88b492881c9,2017-04-05,2017-04-12,2017-04-18
87eff35e1cc7,2017-04-11,2017-04-12,2017-04-15
dd833167b842,2017-03-22,2017-04-12,2017-04-18
44c9a3f5f078,2017-03-18,2017-04-12,2017-04-17
0fedb0c15455,2017-04-06,2017-04-12,2017-04-18
b5cbcf38e63d,2017-04-05,2017-04-12,2017-04-18
24f73e02889f,2017-04-17,2017-04-17,2017-04-18
b74412ef73cd,2017-03-20,2017-04-12,2017-04-18
f3a7e78099d3,2017-04-10,2017-04-12,2017-04-18
17057c1b01f5,2017-03-19,2017-04-12,2017-04-18
b7358b8e342a,2017-03-29,2017-04-12,2017-04-18
c979408a633c,2017-03-28,2017-04-12,2017-04-18
3874e1ee057e,2017-04-10,2017-04-12,2017-04-18
da50d4d8d474,2017-04-08,2017-04-12,2017-04-18
b0a3917a8bde,2017-03-15,2017-04-12,2017-04-14
1f632c8fe70d,2017-03-14,2017-04-12,2017-04-13
5b64ce9ccee1,2017-03-23,2017-04-12,2017-04-18
09ee606e6076,2017-04-06,2017-04-12,2017-04-18
c8e28467c109,2017-03-30,2017-04-12,2017-04-18
2fe6b122809b,2017-04-06,2017-04-12,2017-04-18
35aaddd6b2dd,2017-03-31,2017-04-12,2017-04-18
2070bc4804c8,2017-03-25,2017-04-12,2017-04-18
8ff000e54ebf,2017-04-17,2017-04-17,2017-04-18
edcd44083651,2017-03-16,2017-04-12,2017-04-15
a8d4a07c776d,2017-04-15,2017-04-15,2017-04-18
2b903056079d,2017-03-15,2017-04-12,2017-04-14
a5aefe7d54f9,2017-04-05,2017-04-12,2017-04-18
f08de6c86403,2017-03-19,2017-04-12,2017-04-18
da56f33eaf5e,2017-03-26,2017-04-12,2017-04-18
417af9a24fc2,2017-04-16,2017-04-17,2017-04-18
5a52bfcb56f0,2017-04-03,2017-04-12,2017-04-18
eb69bb6805bc,2017-03-27,2017-04-12,2017-04-18
0c0c5934957e,2017-03-30,2017-04-12,2017-04-18
a6662c361700,2017-04-07,2017-04-12,2017-04-18
7d76fdfd573a,2017-04-16,2017-04-16,2017-04-18
65932a9c67ff,2017-04-17,2017-04-17,2017-04-18
b3f83da36d74,2017-03-19,2017-04-12,2017-04-18
059c4e8251ba,2017-03-26,2017-04-12,2017-04-18
047deea32cc3,2017-03-20,2017-04-12,2017-04-18
e727e78cae3a,2017-03-29,2017-04-12,2017-04-18
60aa9c13f408,2017-04-11,2017-04-12,2017-04-18
273e149984d0,2017-04-09,2017-04-12,2017-04-18
3b66a40e5b1f,2017-03-19,2017-04-12,2017-04-18
a26cd6300e64,2017-03-23,2017-04-12,2017-04-18
2fb9491f0067,2017-04-08,2017-04-12,2017-04-18
ef321510bffe,2017-04-17,2017-04-17,2017-04-18
87c5db6f4af5,2017-03-26,2017-04-12,2017-04-18
74c2c6b66743,2017-03-21,2017-04-12,2017-04-18
9aa301683c65,2017-03-30,2017-04-12,2017-04-18
8642fc23365a,2017-04-05,2017-04-12,2017-04-18
bccfb3a60206,2017-03-23,2017-04-12,2017-04-18
99cfb20f2e57,2017-04-06,2017-04-12,2017-04-18
7aebbd49014b,2017-04-16,2017-04-16,2017-04-18
3fd8ba4726a5,2017-04-05,2017-04-12,2017-04-18
c49585a32c11,2017-04-09,2017-04-12,2017-04-18
167569ff6824,2017-03-30,2017-04-12,2017-04-18
b60a1a51d084,2017-04-15,2017-04-16,2017-04-18
c9e6638180a0,2017-03-20,2017-04-12,2017-04-18
6f3fb7774c01,2017-03-16,2017-04-12,2017-04-14
6ad56e2942d9,2017-04-07,2017-04-12,2017-04-18
721daf958306,2017-03-30,2017-04-12,2017-04-18
cb8b7b386275,2017-04-10,2017-04-12,2017-04-18
ae94580a31df,2017-04-06,2017-04-12,2017-04-18
d15868781ba7,2017-04-14,2017-04-14,2017-04-18
c7d58d5592e8,2017-04-03,2017-04-12,2017-04-18
5d3d9a3ffc34,2017-03-19,2017-04-12,2017-04-17
b609d8e4e5b1,2017-04-09,2017-04-12,2017-04-18
74ef855a7845,2017-04-08,2017-04-12,2017-04-14
e9246d2eed4d,2017-03-15,2017-04-12,2017-04-14
fd210075f635,2017-03-26,2017-04-12,2017-04-18
cca00d835381,2017-03-23,2017-04-12,2017-04-18
37013d87b9ec,2017-03-19,2017-04-12,2017-04-17
6d52216151af,2017-04-13,2017-04-13,2017-04-18
4bd25ebcd249,2017-04-11,2017-04-12,2017-04-18
58c5fed9ded5,2017-04-05,2017-04-12,2017-04-18
84b2e597bb45,2017-04-11,2017-04-12,2017-04-18
87fbcd290d08,2017-04-16,2017-04-16,2017-04-18
0f0a7b24ea60,2017-04-06,2017-04-12,2017-04-18
e2d58e758cb8,2017-03-26,2017-04-12,2017-04-18
07fbf4549f1d,2017-03-15,2017-04-12,2017-04-14
669ab92a697d,2017-04-09,2017-04-12,2017-04-18
ad7e96e129e0,2017-04-16,2017-04-16,2017-04-18
6b9598fb762a,2017-04-15,2017-04-15,2017-04-18
dcb0c5e8dfec,2017-04-14,2017-04-14,2017-04-18
777f7811e397,2017-04-13,2017-04-13,2017-04-18
4189249ade20,2017-04-16,2017-04-16,2017-04-18
4322dab6635a,2017-03-30,2017-04-12,2017-04-18
42a5aa557ada,2017-04-03,2017-04-12,2017-04-18
41e7a96603d8,2017-03-30,2017-04-12,2017-04-18
5f475618b41a,2017-03-17,2017-04-12,2017-04-16
f2dd689187b3,2017-04-11,2017-04-12,2017-04-18
24c61f4b2ea4,2017-03-25,2017-04-12,2017-04-18
4c9fb990e720,2017-03-15,2017-04-12,2017-04-13
5d9eb53c9fac,2017-03-25,2017-04-12,2017-04-18
79d160d9828e,2017-04-10,2017-04-12,2017-04-18
7fdf1856bdf7,2017-04-02,2017-04-12,2017-04-18
4dc6aa6e13b7,2017-04-02,2017-04-12,2017-04-18
400809a6e039,2017-04-18,2017-04-18,2017-04-18
e363c382f870,2017-03-15,2017-04-12,2017-04-13
f4c148081caa,2017-04-11,2017-04-12,2017-04-18
5276123ce55d,2017-04-08,2017-04-12,2017-04-18
3a87d95e9c3f,2017-03-30,2017-04-12,2017-04-18
794ea42b429d,2017-03-30,2017-04-12,2017-04-18
0855761e403e,2017-04-08,2017-04-12,2017-04-18
37131c1aadae,2017-03-24,2017-04-12,2017-04-18
887c9af20215,2017-04-04,2017-04-12,2017-04-18
0e79f8ccae81,2017-03-18,2017-04-12,2017-04-17
1a07411066e8,2017-04-14,2017-04-14,2017-04-18
598f5427885f,2017-03-22,2017-04-12,2017-04-18
bcb1172c4098,2017-03-16,2017-04-12,2017-04-15
de7f23f96c2b,2017-03-15,2017-04-12,2017-04-14
b2630db7c269,2017-04-14,2017-04-14,2017-04-18
ecff8c2256df,2017-03-30,2017-04-12,2017-04-18
bb35748512b0,2017-04-03,2017-04-12,2017-04-18
88306dc7878e,2017-04-10,2017-04-12,2017-04-18
0cad67b4bec1,2017-03-16,2017-04-12,2017-04-15
8a0a3025ad17,2017-04-12,2017-04-12,2017-04-18
8aa82f9800f6,2017-03-23,2017-04-12,2017-04-18
90ae8738ec13,2017-03-23,2017-04-12,2017-04-18
da29bc4b9c2e,2017-03-14,2017-04-12,2017-04-12
4bec75fab19e,2017-04-09,2017-04-12,2017-04-18
d9ff217ba8a0,2017-03-30,2017-04-12,2017-04-18
aeb66af6ec1f,2017-04-08,2017-04-12,2017-04-18
87eef2f0784b,2017-03-19,2017-04-12,2017-04-18
660731bdfce2,2017-03-23,2017-04-12,2017-04-18
a603e0eca023,2017-04-13,2017-04-13,2017-04-13
fc25028a5042,2017-04-13,2017-04-13,2017-04-18
6eeacae53547,2017-04-13,2017-04-13,2017-04-18
db693003377f,2017-03-23,2017-04-12,2017-04-18
6c0827696865,2017-04-17,2017-04-17,2017-04-18
1758914326ec,2017-03-30,2017-04-12,2017-04-18
52d329d994b6,2017-04-14,2017-04-14,2017-04-18
9cabe22e129e,2017-03-27,2017-04-12,2017-04-18
a1b47a81b1a3,2017-03-16,2017-04-12,2017-04-15
485b4005650b,2017-04-10,2017-04-12,2017-04-18
87d0c690fc70,2017-04-06,2017-04-12,2017-04-18
cec1dcaade75,2017-04-12,2017-04-12,2017-04-18
05b2d98520fb,2017-04-03,2017-04-12,2017-04-18
e504cf3a4aa9,2017-04-02,2017-04-12,2017-04-18
7b8f10887b6a,2017-03-31,2017-04-12,2017-04-18
561b85ca3f6e,2017-04-04,2017-04-12,2017-04-18
7e187c30b060,2017-03-30,2017-04-12,2017-04-18
87277ae33e52,2017-04-02,2017-04-12,2017-04-18
a1e88be39b85,2017-03-23,2017-04-12,2017-04-18
f8a994e82ab0,2017-04-09,2017-04-12,2017-04-18
19906d909c47,2017-04-03,2017-04-12,2017-04-18
14ea5f14e773,2017-04-13,2017-04-13,2017-04-18
7e1fce19e7fa,2017-04-05,2017-04-12,2017-04-18
183d33f7784c,2017-03-28,2017-04-12,2017-04-18
fe2c1cc69c1c,2017-04-06,2017-04-12,2017-04-18
2e3405b1baf8,2017-03-22,2017-04-12,2017-04-18
200fedb8e826,2017-04-10,2017-04-12,2017-04-18
a080791dcef8,2017-04-02,2017-04-12,2017-04-18
2ba2e3ad0587,2017-04-18,2017-04-18,2017-04-18
4a021105b3fd,2017-04-01,2017-04-12,2017-04-18
db676ecca468,2017-04-18,2017-04-18,2017-04-18
6c7d7bb0233b,2017-04-05,2017-04-12,2017-04-18
d23daececd0b,2017-03-28,2017-04-12,2017-04-17
71746c2b6ccb,2017-04-02,2017-04-12,2017-04-18
e5d8fe8b26be,2017-04-01,2017-04-12,2017-04-18
f38c8c80218e,2017-04-09,2017-04-12,2017-04-18
fb7afdf36b7b,2017-03-22,2017-04-12,2017-04-18
99a2f8b5f733,2017-04-02,2017-04-12,2017-04-18
3fe29ffb5c69,2017-04-18,2017-04-18,2017-04-18
9ca50adc8c5c,2017-03-31,2017-04-12,2017-04-18
19deeb6fe740,2017-04-01,2017-04-12,2017-04-18
c86ea42b35fd,2017-03-20,2017-04-12,2017-04-18
acbd40f53c4c,2017-04-02,2017-04-12,2017-04-18
9702efbd19e6,2017-03-26,2017-04-12,2017-04-18
fe946d691846,2017-03-26,2017-04-12,2017-04-18
1ab24b929416,2017-04-10,2017-04-12,2017-04-18
61beb3421650,2017-04-08,2017-04-12,2017-04-18
bb064bdfdea3,2017-04-02,2017-04-12,2017-04-18
2d47ab3c9f1d,2017-04-12,2017-04-12,2017-04-18
44174c38f4a2,2017-04-04,2017-04-12,2017-04-15
25168bba42c7,2017-03-25,2017-04-12,2017-04-18
a70bb2ea4411,2017-03-28,2017-04-12,2017-04-18
a3d52b8dfc51,2017-03-27,2017-04-12,2017-04-18
69b84558bc0f,2017-04-09,2017-04-12,2017-04-18
2a37ff0c574b,2017-03-27,2017-04-12,2017-04-18
5acef1a39e07,2017-04-07,2017-04-12,2017-04-18
d50c4a19478d,2017-03-31,2017-04-12,2017-04-18
ac590aaaace7,2017-03-17,2017-04-12,2017-04-16
1bccc0aea7bd,2017-04-02,2017-04-12,2017-04-18
08d492ef11ad,2017-04-08,2017-04-12,2017-04-18
6546aa9b89f9,2017-04-17,2017-04-17,2017-04-18
f14cc44881b0,2017-04-13,2017-04-13,2017-04-18
11bb8c980a80,2017-04-10,2017-04-12,2017-04-18
e810c57e09e7,2017-04-08,2017-04-12,2017-04-18
13eca1b4dec6,2017-04-08,2017-04-12,2017-04-18
d4c1c7a54428,2017-03-23,2017-04-12,2017-04-18
8941b7f13008,2017-03-29,2017-04-12,2017-04-18
e31c505e12ba,2017-04-01,2017-04-12,2017-04-18
893442c2a3c5,2017-03-14,2017-04-12,2017-04-13
84f62f138e85,2017-03-22,2017-04-12,2017-04-18
26fb884ba89d,2017-04-11,2017-04-12,2017-04-18
1c2f7d00ff03,2017-04-07,2017-04-12,2017-04-18
890d6024b3b0,2017-04-10,2017-04-12,2017-04-18
1b63f9c27a3c,2017-04-02,2017-04-12,2017-04-18
ffd4cff4e9af,2017-04-13,2017-04-13,2017-04-18
f1cdca046661,2017-04-13,2017-04-13,2017-04-18
1a12eb0cd793,2017-04-03,2017-04-12,2017-04-18
edf01e89bf82,2017-04-01,2017-04-12,2017-04-18
bacb828226da,2017-04-16,2017-04-16,2017-04-16
136caef75eff,2017-03-14,2017-04-12,2017-04-13
fc89c18d525d,2017-04-15,2017-04-15,2017-04-18
ff1830889d28,2017-03-31,2017-04-12,2017-04-18
bf56e850b377,2017-03-18,2017-04-12,2017-04-17
9f5b8a54e6aa,2017-03-15,2017-04-12,2017-04-14
907bdef13b34,2017-03-14,2017-04-12,2017-04-12
3ca27311998a,2017-03-17,2017-04-12,2017-04-16
c0b2e3c7365d,2017-03-20,2017-04-12,2017-04-18
6e72b5afc0c1,2017-04-05,2017-04-12,2017-04-18
ca4b3a1d6a73,2017-03-26,2017-04-12,2017-04-18
69aa80187c8a,2017-03-18,2017-04-12,2017-04-17
1f8695ed42bc,2017-03-21,2017-04-12,2017-04-18
b55a1725e1c5,2017-03-24,2017-04-12,2017-04-18
3c5c727bcdd7,2017-03-27,2017-04-12,2017-04-18
4036d95c0d45,2017-04-08,2017-04-12,2017-04-18
970835b85edd,2017-04-09,2017-04-12,2017-04-18
c763a0ac4c14,2017-04-11,2017-04-12,2017-04-18
a8b655ac33d6,2017-04-11,2017-04-12,2017-04-18
daf9c36d0838,2017-04-10,2017-04-12,2017-04-18
a29d1f8c3553,2017-04-03,2017-04-12,2017-04-18
b4d3ba2f3a1d,2017-03-20,2017-04-12,2017-04-18
f0c19931371d,2017-03-16,2017-04-12,2017-04-15
321cd7eee3c0,2017-04-03,2017-04-12,2017-04-18
0e5a126a23a4,2017-04-16,2017-04-16,2017-04-18
bf095b7fcc43,2017-04-02,2017-04-12,2017-04-18
a2c9628e26de,2017-03-28,2017-04-12,2017-04-18
e9c3b8240408,2017-04-02,2017-04-12,2017-04-18
45915af49ea7,2017-04-07,2017-04-12,2017-04-18
51be1d67b63c,2017-04-12,2017-04-12,2017-04-18
d8c1665d18d7,2017-03-28,2017-04-12,2017-04-18
a2b7824d4706,2017-04-09,2017-04-12,2017-04-18
9c179b3c90f4,2017-03-20,2017-04-12,2017-04-18
2aaebb607a9e,2017-04-12,2017-04-12,2017-04-18
879859d0ec5a,2017-04-11,2017-04-12,2017-04-18
7b27f74acff9,2017-03-23,2017-04-12,2017-04-18
7b2b90d55ddc,2017-04-02,2017-04-12,2017-04-18
67c5ffab39b0,2017-03-28,2017-04-12,2017-04-18
ca9e740efe69,2017-04-06,2017-04-12,2017-04-18
db7dd5e8cf4b,2017-03-26,2017-04-12,2017-04-18
1fb958f51783,2017-03-28,2017-04-12,2017-04-18
9f47e82868a5,2017-04-11,2017-04-12,2017-04-18
87fc2592c86d,2017-04-09,2017-04-12,2017-04-18
d135a84a88cb,2017-03-31,2017-04-12,2017-04-18
0777b1cdd62a,2017-04-01,2017-04-12,2017-04-18
a82ee9b8b6f6,2017-03-22,2017-04-12,2017-04-18
5f93384876b9,2017-03-21,2017-04-12,2017-04-18
2d37468dee94,2017-03-24,2017-04-12,2017-04-18
cbb9041cf7e9,2017-03-13,2017-04-12,2017-04-12
1fc48451ce9b,2017-03-21,2017-04-12,2017-04-18
ef83400d7015,2017-04-18,2017-04-18,2017-04-18
905b4ac7ca59,2017-04-16,2017-04-16,2017-04-18
1ff5c530b186,2017-04-01,2017-04-12,2017-04-18
f19e3b68eac3,2017-04-04,2017-04-12,2017-04-18
efc92ecaf85d,2017-03-13,2017-04-12,2017-04-12
904e835564ff,2017-03-16,2017-04-12,2017-04-15
a14c2453bbc6,2017-03-26,2017-04-12,2017-04-16
c2386cf185e1,2017-03-30,2017-04-12,2017-04-18
be533ca2d5f8,2017-04-11,2017-04-12,2017-04-18
24f916d2944d,2017-04-14,2017-04-14,2017-04-18
ae2fa6fd3cdf,2017-03-26,2017-04-12,2017-04-18
ee749f97a61a,2017-03-23,2017-04-12,2017-04-16
0a95112dff86,2017-03-27,2017-04-12,2017-04-18
e30c05b4fa43,2017-04-10,2017-04-12,2017-04-14
59065e29beb0,2017-04-01,2017-04-12,2017-04-18
c375154ba222,2017-03-16,2017-04-12,2017-04-14
89736ce1f9cf,2017-03-21,2017-04-12,2017-04-18
219e9351dea2,2017-04-05,2017-04-12,2017-04-18
0727e43ff686,2017-04-06,2017-04-12,2017-04-18
ad2b12b62733,2017-04-09,2017-04-12,2017-04-18
3f429c30915d,2017-03-22,2017-04-12,2017-04-18
3ae67074f622,2017-03-24,2017-04-12,2017-04-18
51cb6ff2c4cf,2017-04-10,2017-04-12,2017-04-18
6b47d05d0e4f,2017-03-31,2017-04-12,2017-04-18
53fc8062edc2,2017-03-23,2017-04-12,2017-04-18
84fc762ffbff,2017-03-29,2017-04-12,2017-04-18
39c47eb1ebc9,2017-04-12,2017-04-12,2017-04-18
5bd1cb2d4fe2,2017-03-14,2017-04-12,2017-04-12
80a83732e8a2,2017-04-07,2017-04-12,2017-04-18
25615846578f,2017-04-03,2017-04-12,2017-04-18
f9c5bfe0afb7,2017-04-08,2017-04-12,2017-04-18
fc93cabfacc8,2017-03-29,2017-04-12,2017-04-18
63ab6c5e30f4,2017-04-08,2017-04-12,2017-04-18
f080220b4df7,2017-03-16,2017-04-12,2017-04-14
de0cd9733b5d,2017-04-15,2017-04-15,2017-04-18
abc8b0f3db91,2017-04-17,2017-04-17,2017-04-18
3f82942d9483,2017-03-27,2017-04-12,2017-04-18
d04dec2ccc26,2017-03-22,2017-04-12,2017-04-18
fed013505149,2017-03-23,2017-04-12,2017-04-18
d8eb846915b2,2017-04-11,2017-04-12,2017-04-18
77044188aabe,2017-03-27,2017-04-12,2017-04-18
5f4a1ff698ef,2017-04-10,2017-04-12,2017-04-18
daa1ac8cdf19,2017-04-06,2017-04-12,2017-04-18
c6a54de18b3b,2017-04-05,2017-04-12,2017-04-18
3be99009b9f3,2017-04-01,2017-04-12,2017-04-18
8dffefd8ed2a,2017-03-27,2017-04-12,2017-04-18
a651073d41a0,2017-04-02,2017-04-12,2017-04-18
e66411fabccd,2017-04-05,2017-04-12,2017-04-18
758b72b8a7d0,2017-03-29,2017-04-12,2017-04-18
fbcfd887afb7,2017-04-06,2017-04-12,2017-04-18
6a2de3ab48c4,2017-03-28,2017-04-12,2017-04-18
c051c6b5a753,2017-04-03,2017-04-12,2017-04-18
25a66f48a921,2017-03-26,2017-04-12,2017-04-18
f65adbc83d20,2017-04-07,2017-04-12,2017-04-18
804155e5b81a,2017-04-15,2017-04-15,2017-04-18
16d565aff4a0,2017-03-19,2017-04-12,2017-04-17
8e578a81bf0f,2017-03-31,2017-04-12,2017-04-18
6505bcc25671,2017-04-06,2017-04-12,2017-04-18
961550ccc1a9,2017-03-14,2017-04-12,2017-04-13
68fdd11acd39,2017-04-07,2017-04-12,2017-04-18
7ee77286503d,2017-04-10,2017-04-12,2017-04-18
e892cf8bf81f,2017-04-03,2017-04-12,2017-04-18
7ec4812049ce,2017-03-25,2017-04-12,2017-04-18
d0cfdd3c15ec,2017-03-25,2017-04-12,2017-04-18
2b23f07302fb,2017-03-23,2017-04-12,2017-04-18
1a3f16eb1260,2017-04-10,2017-04-12,2017-04-18
ca795d6d1d6e,2017-03-21,2017-04-12,2017-04-18
21f730302c0e,2017-04-05,2017-04-12,2017-04-18
b41ffdeb31e2,2017-04-12,2017-04-12,2017-04-18
87b0eb12b3ab,2017-04-04,2017-04-12,2017-04-18
2ed14e11647a,2017-04-11,2017-04-12,2017-04-18
9202aa4dc782,2017-03-18,2017-04-12,2017-04-16
dc3c8c7c4b65,2017-04-16,2017-04-16,2017-04-18
722e83133113,2017-03-15,2017-04-12,2017-04-14
4d49405eab11,2017-04-03,2017-04-12,2017-04-18
78d116f8dbab,2017-03-28,2017-04-12,2017-04-18
f619680a70e0,2017-04-09,2017-04-12,2017-04-18
d22a99253342,2017-03-22,2017-04-12,2017-04-18
6dcf52a6b2e5,2017-03-27,2017-04-12,2017-04-18
f721ab804967,2017-03-18,2017-04-12,2017-04-17
776243eb6002,2017-04-08,2017-04-12,2017-04-18
aedffb780c58,2017-03-26,2017-04-12,2017-04-18
7b6aecf6b5ed,2017-04-12,2017-04-12,2017-04-18
b7cba111eefa,2017-04-14,2017-04-14,2017-04-18
19197068f8b2,2017-04-11,2017-04-12,2017-04-18
9a24fbe5b018,2017-04-18,2017-04-18,2017-04-18
069db9788465,2017-03-17,2017-04-12,2017-04-16
876cbff0a086,2017-03-14,2017-04-12,2017-04-13
