item_id,activation_date,date_from,date_to
a1dc7fc83f2e,2017-03-14,2017-04-12,2017-04-13
a8d5918a127d,2017-04-07,2017-04-12,2017-04-18
1744be416503,2017-04-06,2017-04-12,2017-04-18
11520932ff92,2017-04-17,2017-04-17,2017-04-18
53007891fb10,2017-04-11,2017-04-12,2017-04-18
95a22fb67daf,2017-03-29,2017-04-12,2017-04-18
83f84927342b,2017-03-29,2017-04-12,2017-04-18
71a4fcfe8497,2017-03-29,2017-04-12,2017-04-18
d8fedce34409,2017-04-17,2017-04-17,2017-04-18
6af4ec6bdcd7,2017-04-07,2017-04-12,2017-04-18
32b76e5aba01,2017-03-20,2017-04-12,2017-04-18
660cced57568,2017-03-24,2017-04-12,2017-04-18
f337dcc7b5ad,2017-04-09,2017-04-12,2017-04-18
17a240f00187,2017-04-08,2017-04-12,2017-04-18
a93f16d0962e,2017-04-06,2017-04-12,2017-04-18
cac4e1c6cfdf,2017-04-09,2017-04-12,2017-04-18
70a04c54754d,2017-03-22,2017-04-12,2017-04-18
b3ad0c4b4e0c,2017-03-18,2017-04-12,2017-04-12
0497d590f774,2017-04-05,2017-04-12,2017-04-18
0face1060256,2017-03-26,2017-04-12,2017-04-18
7cd232f357b5,2017-03-21,2017-04-12,2017-04-18
1a00222d722d,2017-03-15,2017-04-12,2017-04-14
5d7f2f0090f3,2017-04-16,2017-04-16,2017-04-18
9f91770b1330,2017-04-11,2017-04-12,2017-04-18
844697cb14d2,2017-03-19,2017-04-12,2017-04-18
5f947490c596,2017-04-07,2017-04-12,2017-04-18
df449d1a0350,2017-04-07,2017-04-12,2017-04-18
57339922ba2f,2017-03-29,2017-04-12,2017-04-18
c65bca53935b,2017-03-22,2017-04-12,2017-04-18
66c4e939ab0d,2017-04-17,2017-04-17,2017-04-18
999134f8392d,2017-03-26,2017-04-12,2017-04-18
c7fa56e7267f,2017-03-21,2017-04-12,2017-04-18
d11bcd33dd1f,2017-04-17,2017-04-17,2017-04-18
fdca40b5873d,2017-03-30,2017-04-12,2017-04-18
174453f0e6bf,2017-03-21,2017-04-12,2017-04-18
f921db67a9ef,2017-04-02,2017-04-12,2017-04-15
598c5987c669,2017-04-14,2017-04-14,2017-04-18
45f6d86a0a52,2017-03-17,2017-04-12,2017-04-16
e033e4241bee,2017-04-12,2017-04-12,2017-04-18
7d3b22afa37a,2017-04-17,2017-04-17,2017-04-18
9b55a25ddc84,2017-03-23,2017-04-12,2017-04-18
dd098b541a77,2017-03-31,2017-04-12,2017-04-18
776c70b6598e,2017-03-18,2017-04-12,2017-04-17
b5cdb957f3bc,2017-03-20,2017-04-12,2017-04-18
0c335d67e034,2017-04-16,2017-04-16,2017-04-18
144cf6ffc7e9,2017-03-27,2017-04-12,2017-04-18
bf684b9b3894,2017-03-16,2017-04-12,2017-04-15
38dfb4bce9d6,2017-04-06,2017-04-12,2017-04-18
33a4e2e4f1e0,2017-04-18,2017-04-18,2017-04-18
0a2a62a1d33f,2017-04-03,2017-04-12,2017-04-18
15569d3ef3e3,2017-03-15,2017-04-12,2017-04-13
3a10e24053ec,2017-04-10,2017-04-12,2017-04-18
e45daa9a9175,2017-03-30,2017-04-12,2017-04-18
5a55c8b9a88e,2017-03-29,2017-04-12,2017-04-18
14af29d88e5b,2017-04-18,2017-04-18,2017-04-18
00930e6b7aef,2017-04-03,2017-04-12,2017-04-18
e33f9bbf3b3d,2017-04-03,2017-04-12,2017-04-18
aeb0351ef733,2017-03-23,2017-04-12,2017-04-18
f2e9e99797b7,2017-03-29,2017-04-12,2017-04-18
2e6686047e16,2017-03-15,2017-04-12,2017-04-13
f92ace20b76a,2017-04-07,2017-04-12,2017-04-18
50aa36370a10,2017-03-13,2017-04-12,2017-04-12
25ad5ccac7f1,2017-03-14,2017-04-12,2017-04-13
3f6a744df0a8,2017-03-16,2017-04-12,2017-04-15
bde0a7a63069,2017-04-11,2017-04-12,2017-04-18
136b8021aafa,2017-04-11,2017-04-12,2017-04-18
e94d5613222b,2017-03-30,2017-04-12,2017-04-18
38478bfc68eb,2017-03-29,2017-04-12,2017-04-18
060a55327283,2017-04-07,2017-04-12,2017-04-18
5519e655ab2b,2017-04-12,2017-04-12,2017-04-13
b20657158be8,2017-04-13,2017-04-13,2017-04-18
04284f0e03aa,2017-03-31,2017-04-12,2017-04-18
984cae5bcab6,2017-04-17,2017-04-17,2017-04-18
888453100425,2017-04-07,2017-04-12,2017-04-18
9e996d3058c5,2017-03-31,2017-04-12,2017-04-18
28cc527eb0da,2017-04-07,2017-04-12,2017-04-18
8cdfd4ed19a3,2017-04-02,2017-04-12,2017-04-18
c20ba8c7c40d,2017-03-17,2017-04-12,2017-04-16
65bcab84f94a,2017-03-25,2017-04-12,2017-04-18
74e026a76676,2017-03-19,2017-04-12,2017-04-17
3bbdeb73195a,2017-03-21,2017-04-12,2017-04-18
b81af8f76ea1,2017-03-17,2017-04-12,2017-04-16
bf2fa7ddf093,2017-03-29,2017-04-12,2017-04-18
0f55e05f9ba7,2017-03-23,2017-04-12,2017-04-18
2550c6ce231d,2017-04-15,2017-04-15,2017-04-18
9f4d77ebcceb,2017-03-18,2017-04-12,2017-04-17
070018cb8a9c,2017-03-21,2017-04-12,2017-04-18
9ecc0e6df7b8,2017-04-09,2017-04-12,2017-04-18
6a6a701c5815,2017-03-20,2017-04-12,2017-04-18
efc7fbdab51e,2017-04-14,2017-04-14,2017-04-18
13f8e6fc22ee,2017-03-26,2017-04-12,2017-04-18
57a7384fe7eb,2017-03-18,2017-04-12,2017-04-17
48a54a52cdf1,2017-04-11,2017-04-12,2017-04-18
9f853533c7e6,2017-04-03,2017-04-12,2017-04-18
e101d5cac46d,2017-03-14,2017-04-12,2017-04-13
8549f983e8c9,2017-03-24,2017-04-12,2017-04-18
0aa33565cc4d,2017-03-21,2017-04-12,2017-04-18
9ed8a5b01df2,2017-04-11,2017-04-12,2017-04-18
c77a5d8b4911,2017-04-10,2017-04-12,2017-04-18
63ff4d8b65d4,2017-04-05,2017-04-12,2017-04-18
b7823ec28984,2017-03-24,2017-04-12,2017-04-18
9f943564ec8b,2017-04-11,2017-04-12,2017-04-18
45175a2e46f9,2017-03-21,2017-04-12,2017-04-18
57849526ac67,2017-03-30,2017-04-12,2017-04-18
a6198416c0b3,2017-04-02,2017-04-12,2017-04-18
c70bea2a14bd,2017-03-30,2017-04-12,2017-04-18
a297bc183ebc,2017-04-14,2017-04-14,2017-04-18
467f061cd796,2017-04-05,2017-04-12,2017-04-18
b0129b3b3fac,2017-03-16,2017-04-12,2017-04-15
3c9bf425e2c2,2017-04-07,2017-04-12,2017-04-18
2bcb89f54b5b,2017-03-14,2017-04-12,2017-04-13
d40f579c0811,2017-03-16,2017-04-12,2017-04-14
07b8d52625da,2017-04-06,2017-04-12,2017-04-18
30beef4e1521,2017-04-07,2017-04-12,2017-04-18
bbb872c14cc8,2017-03-20,2017-04-12,2017-04-18
e7ae1978c331,2017-04-16,2017-04-16,2017-04-18
96bd036c21bd,2017-04-11,2017-04-12,2017-04-18
28391f01f083,2017-03-14,2017-04-12,2017-04-13
8b5686783c3c,2017-04-15,2017-04-15,2017-04-18
901fafdaaad6,2017-04-04,2017-04-12,2017-04-18
becb022f2fb0,2017-03-17,2017-04-12,2017-04-15
b37fc71492ff,2017-04-16,2017-04-16,2017-04-18
0f73a6ceea66,2017-03-14,2017-04-12,2017-04-13
811637a9ce8e,2017-03-21,2017-04-12,2017-04-18
b615d64ab930,2017-03-17,2017-04-12,2017-04-15
067f40073135,2017-04-13,2017-04-13,2017-04-18
f85520fc2f2c,2017-04-07,2017-04-12,2017-04-18
cfc4d4d275c4,2017-04-10,2017-04-12,2017-04-18
84049d9d29a8,2017-04-14,2017-04-14,2017-04-18
36140bf27cb5,2017-04-11,2017-04-12,2017-04-18
2d9262777dee,2017-04-10,2017-04-12,2017-04-18
bdf99953dd26,2017-04-04,2017-04-12,2017-04-18
42ea152a5156,2017-04-02,2017-04-12,2017-04-18
3e2e5c7a98b7,2017-03-27,2017-04-12,2017-04-18
f58e7deebbbb,2017-04-03,2017-04-12,2017-04-18
a4316bbaebf3,2017-03-21,2017-04-12,2017-04-18
594dbccd18f7,2017-04-17,2017-04-17,2017-04-18
736d5a6ccf22,2017-04-05,2017-04-12,2017-04-18
89fb56a79d94,2017-04-12,2017-04-12,2017-04-18
06910a195ef5,2017-04-11,2017-04-12,2017-04-18
a42807b88ca5,2017-04-14,2017-04-14,2017-04-18
f2648e3f0ac8,2017-03-26,2017-04-12,2017-04-18
6d7856dd1769,2017-03-30,2017-04-12,2017-04-18
ebca5f6d9ce4,2017-03-16,2017-04-12,2017-04-14
552f01765187,2017-04-01,2017-04-12,2017-04-18
8068739a3480,2017-03-17,2017-04-12,2017-04-16
987174e10785,2017-03-17,2017-04-12,2017-04-16
99b74c5ffe2d,2017-03-27,2017-04-12,2017-04-18
f26ca75ac1ec,2017-03-30,2017-04-12,2017-04-18
3c9097704979,2017-03-17,2017-04-12,2017-04-15
6dd09a6f80f8,2017-04-15,2017-04-15,2017-04-18
279410a1f85f,2017-03-18,2017-04-12,2017-04-17
19df9ad5272f,2017-04-04,2017-04-12,2017-04-18
f22d4265eaae,2017-04-10,2017-04-12,2017-04-18
8376139db230,2017-03-24,2017-04-12,2017-04-18
5dd3db4ce068,2017-04-08,2017-04-12,2017-04-18
3e03e0137d2b,2017-04-13,2017-04-13,2017-04-18
c84a0d3d8cb2,2017-04-04,2017-04-12,2017-04-18
13616968e079,2017-03-29,2017-04-12,2017-04-18
3a5868213c2f,2017-03-28,2017-04-12,2017-04-18
c3231e99c3da,2017-04-09,2017-04-12,2017-04-18
0d8f1562fae3,2017-04-10,2017-04-12,2017-04-18
f5f7390b0d98,2017-03-24,2017-04-12,2017-04-18
0d47e0d7f04c,2017-04-11,2017-04-12,2017-04-18
40d798202a63,2017-04-05,2017-04-12,2017-04-17
166d7bae4fbb,2017-03-31,2017-04-12,2017-04-18
caacb4f7c1b2,2017-04-09,2017-04-12,2017-04-18
4f793bd78b45,2017-03-19,2017-04-12,2017-04-18
8c87504becd9,2017-03-24,2017-04-12,2017-04-18
99e5cb659a4d,2017-03-15,2017-04-12,2017-04-14
03ed2e066abc,2017-03-22,2017-04-12,2017-04-18
87ea4512726c,2017-04-13,2017-04-13,2017-04-18
e648041446b1,2017-04-06,2017-04-12,2017-04-18
2f840085cdcb,2017-03-25,2017-04-12,2017-04-18
b7d15f854e44,2017-04-18,2017-04-18,2017-04-18
31720292a12e,2017-04-12,2017-04-12,2017-04-18
395b76081783,2017-03-18,2017-04-12,2017-04-16
4b9624a38715,2017-04-11,2017-04-12,2017-04-18
980e96d438d0,2017-04-17,2017-04-17,2017-04-18
9ff964d43244,2017-03-23,2017-04-12,2017-04-18
074af4c0c515,2017-03-30,2017-04-12,2017-04-18
6ca864bc5659,2017-03-23,2017-04-12,2017-04-18
d40df9403651,2017-03-29,2017-04-12,2017-04-18
afcd42cce171,2017-04-03,2017-04-12,2017-04-18
bcb891f9edb1,2017-04-10,2017-04-12,2017-04-18
416c6143627d,2017-04-13,2017-04-13,2017-04-18
dcd04987f97d,2017-03-26,2017-04-12,2017-04-18
d2b96e5096d4,2017-03-26,2017-04-12,2017-04-18
116442504ff4,2017-04-13,2017-04-13,2017-04-18
0aa638daf6c1,2017-03-19,2017-04-12,2017-04-18
e0f45e0e30e5,2017-03-30,2017-04-12,2017-04-18
801573d1c356,2017-03-23,2017-04-12,2017-04-18
5e9d9d2eb16c,2017-04-07,2017-04-12,2017-04-18
fa98fbec439a,2017-03-28,2017-04-12,2017-04-18
f6c7f43f9553,2017-04-05,2017-04-12,2017-04-18
ab7ae7470e0c,2017-03-24,2017-04-12,2017-04-18
746326bb69dc,2017-04-16,2017-04-16,2017-04-18
da105940939f,2017-03-24,2017-04-12,2017-04-18
b74563bf45b6,2017-04-02,2017-04-12,2017-04-18
50367ada68b5,2017-04-11,2017-04-12,2017-04-18
7a4ca3747171,2017-04-18,2017-04-18,2017-04-18
5f15c4c94d73,2017-03-30,2017-04-12,2017-04-18
1039d02139c6,2017-03-31,2017-04-12,2017-04-18
e2b55590cbf2,2017-03-13,2017-04-12,2017-04-12
5e68bdbb5edd,2017-04-17,2017-04-17,2017-04-18
db200d390e11,2017-03-20,2017-04-12,2017-04-18
a3c3a4ba66f3,2017-04-04,2017-04-12,2017-04-18
38fb617e45e7,2017-04-17,2017-04-17,2017-04-18
d04c1c87fd32,2017-04-02,2017-04-12,2017-04-18
ec6402970e89,2017-03-20,2017-04-12,2017-04-18
383a55cc9c01,2017-03-21,2017-04-12,2017-04-18
dc21e8b84ff3,2017-04-15,2017-04-15,2017-04-18
95c03347cc06,2017-04-03,2017-04-12,2017-04-18
d07b75785027,2017-04-06,2017-04-12,2017-04-18
92c48b33268c,2017-03-23,2017-04-12,2017-04-18
28ae51cbd4e2,2017-04-10,2017-04-12,2017-04-15
62d20d01e542,2017-03-17,2017-04-12,2017-04-16
442ac408bae1,2017-03-20,2017-04-12,2017-04-18
217d8e459f7d,2017-03-25,2017-04-12,2017-04-18
c7b478c7619f,2017-03-28,2017-04-12,2017-04-18
f6ab7cfd556c,2017-03-30,2017-04-12,2017-04-18
60ffa8c637c6,2017-04-15,2017-04-15,2017-04-18
5300f12d853f,2017-03-18,2017-04-12,2017-04-17
832c18dee8c8,2017-04-03,2017-04-12,2017-04-18
71591935bc4b,2017-04-13,2017-04-13,2017-04-18
c98e92f10f7f,2017-03-13,2017-04-12,2017-04-12
0c9f3976cacb,2017-04-16,2017-04-16,2017-04-18
ab6bff657699,2017-04-15,2017-04-15,2017-04-18
e449e54de61c,2017-03-23,2017-04-12,2017-04-18
d9eaf66d565a,2017-04-09,2017-04-12,2017-04-18
539ee059ac72,2017-04-15,2017-04-15,2017-04-18
9fd3471519cb,2017-04-04,2017-04-12,2017-04-18
c62954ddd72b,2017-03-30,2017-04-12,2017-04-18
f1d63820cb7b,2017-04-01,2017-04-12,2017-04-18
8f2e5512d063,2017-03-31,2017-04-12,2017-04-18
fbdd8b309aee,2017-03-22,2017-04-12,2017-04-18
27b00bc7d5ac,2017-03-23,2017-04-12,2017-04-18
5a34ff3d61d8,2017-04-04,2017-04-12,2017-04-18
55c20f0d6796,2017-04-13,2017-04-13,2017-04-18
f3e61ce05ea5,2017-04-11,2017-04-12,2017-04-18
db383451ec6f,2017-04-04,2017-04-12,2017-04-18
d4e482c0edc8,2017-03-20,2017-04-12,2017-04-18
d6031f7a2b7e,2017-03-17,2017-04-12,2017-04-16
fced4ed65134,2017-04-12,2017-04-12,2017-04-18
040a33893478,2017-03-29,2017-04-12,2017-04-18
10ca46e536a7,2017-04-08,2017-04-12,2017-04-18
675b1725c2b8,2017-04-04,2017-04-12,2017-04-18
88dfc145eff2,2017-03-20,2017-04-12,2017-04-18
c10d1a8ca767,2017-03-20,2017-04-12,2017-04-18
d5e126bc50e4,2017-04-09,2017-04-12,2017-04-18
a53865053021,2017-03-27,2017-04-12,2017-04-18
29d6d05ad291,2017-04-04,2017-04-12,2017-04-18
59624d4ac67d,2017-03-13,2017-04-12,2017-04-12
a597898b80fe,2017-04-02,2017-04-12,2017-04-18
50dfa4e277f9,2017-04-12,2017-04-12,2017-04-18
6f65d0f6ae8d,2017-04-08,2017-04-12,2017-04-18
44c807685d1b,2017-04-05,2017-04-12,2017-04-18
5a5ef6f3c352,2017-04-11,2017-04-12,2017-04-18
f10f12f56e6b,2017-04-15,2017-04-15,2017-04-18
3c4f554f84bd,2017-04-01,2017-04-12,2017-04-18
6150e0a11ee8,2017-04-02,2017-04-12,2017-04-18
cc9e306a317b,2017-03-15,2017-04-12,2017-04-13
7755c187435c,2017-04-11,2017-04-12,2017-04-18
1af24cc27bb7,2017-04-12,2017-04-12,2017-04-18
bfb8cc5265d7,2017-03-25,2017-04-12,2017-04-18
21a9c079ec8a,2017-04-03,2017-04-12,2017-04-18
176806a9d8df,2017-04-11,2017-04-12,2017-04-18
cf27e183d782,2017-04-05,2017-04-12,2017-04-18
1f63e96b977d,2017-04-11,2017-04-12,2017-04-18
372e97aa000b,2017-04-01,2017-04-12,2017-04-18
d89deee28cf0,2017-03-16,2017-04-12,2017-04-15
9bc1c7a66af4,2017-04-06,2017-04-12,2017-04-18
c36799bcbc3b,2017-04-07,2017-04-12,2017-04-18
b1f9f46a1ec4,2017-04-06,2017-04-12,2017-04-18
b1d195a19254,2017-03-17,2017-04-12,2017-04-16
bbe02102975f,2017-03-19,2017-04-12,2017-04-18
e5e9f4dba2db,2017-04-11,2017-04-12,2017-04-13
c4c61fbb61d6,2017-03-30,2017-04-12,2017-04-18
49d2f9a03b3d,2017-03-17,2017-04-12,2017-04-16
56c9ec556a26,2017-04-06,2017-04-12,2017-04-18
7ed5c4d7373b,2017-03-17,2017-04-12,2017-04-16
842d720400b4,2017-04-03,2017-04-12,2017-04-18
e16583bbd757,2017-04-14,2017-04-14,2017-04-18
afc879f0f41e,2017-04-15,2017-04-15,2017-04-18
4d9a78746c3e,2017-04-08,2017-04-12,2017-04-18
b48287db4dea,2017-03-23,2017-04-12,2017-04-18
3fd15eb92aa3,2017-03-17,2017-04-12,2017-04-16
df34192cc8a0,2017-04-05,2017-04-12,2017-04-18
30a571bcc468,2017-04-06,2017-04-12,2017-04-18
d77edfa73b78,2017-04-01,2017-04-12,2017-04-18
2cd34ed46bf9,2017-03-24,2017-04-12,2017-04-18
920c5eb38880,2017-03-19,2017-04-12,2017-04-18
ac1d77a1c9d2,2017-03-29,2017-04-12,2017-04-18
401657920785,2017-03-29,2017-04-12,2017-04-18
ff7c9ce53e81,2017-04-11,2017-04-12,2017-04-18
0815b60c102e,2017-04-13,2017-04-13,2017-04-18
3ebd83552b81,2017-04-15,2017-04-15,2017-04-18
16df7202aa23,2017-03-23,2017-04-12,2017-04-18
808348a76daf,2017-04-11,2017-04-12,2017-04-18
0ed1865daff8,2017-03-18,2017-04-12,2017-04-17
c41e0dc008e6,2017-03-25,2017-04-12,2017-04-18
459022814cd5,2017-04-14,2017-04-14,2017-04-18
8eb10fc1dcc1,2017-04-06,2017-04-12,2017-04-18
ed3794b4cbf0,2017-03-28,2017-04-12,2017-04-18
fa300c46fa61,2017-03-17,2017-04-12,2017-04-16
4a84270e59dd,2017-04-11,2017-04-12,2017-04-18
049fd8d85671,2017-03-15,2017-04-12,2017-04-14
29f0cc3d385d,2017-04-14,2017-04-14,2017-04-18
f0a36042cd2a,2017-03-21,2017-04-12,2017-04-18
f014e7667bbf,2017-03-21,2017-04-12,2017-04-18
e2f6518f560f,2017-03-13,2017-04-12,2017-04-12
9f55ab3cf056,2017-04-01,2017-04-12,2017-04-18
eb6f51dce866,2017-03-22,2017-04-12,2017-04-18
7d600d9bc601,2017-04-11,2017-04-12,2017-04-18
7bd49ea0806b,2017-03-25,2017-04-12,2017-04-18
f5afb87c971c,2017-04-12,2017-04-12,2017-04-18
0523ea427efd,2017-03-25,2017-04-12,2017-04-18
41d1f3f3df9e,2017-04-13,2017-04-13,2017-04-18
e6567bbfbc9c,2017-03-18,2017-04-12,2017-04-16
35c35bef19cf,2017-04-10,2017-04-12,2017-04-18
f5898e8b8bf1,2017-04-18,2017-04-18,2017-04-18
1a2eb5382cf5,2017-03-15,2017-04-12,2017-04-13
f0a7d54cc523,2017-04-17,2017-04-17,2017-04-18
c8dd73951b63,2017-04-05,2017-04-12,2017-04-18
1f59ae24f11b,2017-03-30,2017-04-12,2017-04-18
9fd69f4970b9,2017-03-16,2017-04-12,2017-04-15
74d879094951,2017-03-14,2017-04-12,2017-04-13
52f7123752cd,2017-04-12,2017-04-12,2017-04-18
9c8c5b8c0cc4,2017-04-03,2017-04-12,2017-04-18
5eba8b180157,2017-04-14,2017-04-14,2017-04-18
6ee1f5be6096,2017-03-30,2017-04-12,2017-04-18
56543309da16,2017-04-10,2017-04-12,2017-04-18
77a53dedcf56,2017-04-04,2017-04-12,2017-04-18
2d6a46d47f66,2017-03-28,2017-04-12,2017-04-18
7db8cbdcd6e3,2017-03-22,2017-04-12,2017-04-18
e0cc521db709,2017-03-24,2017-04-12,2017-04-18
513d3fee1d0f,2017-03-29,2017-04-12,2017-04-18
1c140b20abce,2017-04-15,2017-04-15,2017-04-18
844d6ebb45f4,2017-03-29,2017-04-12,2017-04-18
d1bb8a996387,2017-04-09,2017-04-12,2017-04-18
f950c0222161,2017-03-31,2017-04-12,2017-04-18
ae986fc6af39,2017-03-22,2017-04-12,2017-04-18
490fcd059bc9,2017-04-04,2017-04-12,2017-04-18
1ca4cc233dd9,2017-03-26,2017-04-12,2017-04-18
d63df1ccfcf8,2017-04-03,2017-04-12,2017-04-18
8fcfdf442f39,2017-04-04,2017-04-12,2017-04-18
fc24453c7515,2017-03-15,2017-04-12,2017-04-13
956ec5981c96,2017-04-06,2017-04-12,2017-04-18
249030c478cc,2017-03-28,2017-04-12,2017-04-18
ec8c882a0d0b,2017-04-01,2017-04-12,2017-04-18
6dc9accb03e2,2017-04-14,2017-04-14,2017-04-18
471cb9be6da8,2017-04-05,2017-04-12,2017-04-18
b7de0a18dd74,2017-03-22,2017-04-12,2017-04-18
b07fb962aaad,2017-04-07,2017-04-12,2017-04-18
3ca09e227e52,2017-04-18,2017-04-18,2017-04-18
09d0a90a9a47,2017-03-22,2017-04-12,2017-04-18
93efa7989ad6,2017-04-08,2017-04-12,2017-04-18
a7137eb91fde,2017-04-14,2017-04-14,2017-04-18
15d83c75a03c,2017-04-04,2017-04-12,2017-04-18
d8e53714c53d,2017-04-17,2017-04-17,2017-04-18
329e899cf706,2017-04-06,2017-04-12,2017-04-18
396f99619e01,2017-04-03,2017-04-12,2017-04-18
3dc27b200b2a,2017-03-18,2017-04-12,2017-04-16
a79f6c81ea06,2017-04-10,2017-04-12,2017-04-18
9efbe2c0a573,2017-04-03,2017-04-12,2017-04-18
aae5d0bbfab8,2017-04-17,2017-04-17,2017-04-18
1e5f34b58c31,2017-03-30,2017-04-12,2017-04-18
500b4aab8836,2017-04-11,2017-04-12,2017-04-16
6bab7defae17,2017-04-09,2017-04-12,2017-04-18
f9b44e1dda51,2017-04-10,2017-04-12,2017-04-18
fead32c0188a,2017-03-22,2017-04-12,2017-04-18
1412f9221314,2017-03-16,2017-04-12,2017-04-14
f7380bdaa0cc,2017-03-23,2017-04-12,2017-04-18
8285070845ab,2017-04-17,2017-04-17,2017-04-18
169e41bbfe7d,2017-03-30,2017-04-12,2017-04-18
4d8d2f079131,2017-04-01,2017-04-12,2017-04-18
9276a37ed3a8,2017-04-05,2017-04-12,2017-04-18
6253f751c9b7,2017-04-10,2017-04-12,2017-04-18
3e6602657da7,2017-03-31,2017-04-12,2017-04-18
5efa158820b7,2017-03-28,2017-04-12,2017-04-18
eb3706ae5940,2017-04-10,2017-04-12,2017-04-18
e03a6aa5bf1e,2017-03-24,2017-04-12,2017-04-18
83e17ac84ab6,2017-04-02,2017-04-12,2017-04-18
38fe5a4e76cf,2017-04-10,2017-04-12,2017-04-18
09e831e22e6c,2017-04-04,2017-04-12,2017-04-18
079aeb0a4afb,2017-04-03,2017-04-12,2017-04-18
9bd04c50279b,2017-03-17,2017-04-12,2017-04-16
6d065a10a8df,2017-03-17,2017-04-12,2017-04-16
e8ee8fe4a7d9,2017-03-27,2017-04-12,2017-04-18
6abc8e1d6247,2017-03-21,2017-04-12,2017-04-18
3d84ffe01f78,2017-03-20,2017-04-12,2017-04-18
79a54e6bd1c5,2017-03-21,2017-04-12,2017-04-18
8670c9376403,2017-04-04,2017-04-12,2017-04-18
5f4b5cb44217,2017-04-17,2017-04-17,2017-04-18
9f39f65e07a5,2017-04-14,2017-04-14,2017-04-18
2cb3dccaae0c,2017-03-29,2017-04-12,2017-04-18
2f8d7d84fcaf,2017-04-11,2017-04-12,2017-04-18
c84d798a341e,2017-04-15,2017-04-15,2017-04-18
9acec6773d9d,2017-03-15,2017-04-12,2017-04-14
696a1f39c31f,2017-04-03,2017-04-12,2017-04-18
cfaf8f476f8a,2017-03-21,2017-04-12,2017-04-18
65c31ed01f6c,2017-03-16,2017-04-12,2017-04-15
2ecc798e5812,2017-03-24,2017-04-12,2017-04-18
564320e727fc,2017-04-03,2017-04-12,2017-04-18
b46fe906fd9f,2017-04-05,2017-04-12,2017-04-18
411529070c6f,2017-03-31,2017-04-12,2017-04-18
ee548b13b8d6,2017-04-05,2017-04-12,2017-04-18
09c79722cfd6,2017-04-17,2017-04-17,2017-04-18
7bc7fb532163,2017-03-26,2017-04-12,2017-04-18
ce7b16b84d3f,2017-04-09,2017-04-12,2017-04-18
22e57376e00f,2017-04-12,2017-04-12,2017-04-18
3f98d4aab4ed,2017-03-19,2017-04-12,2017-04-17
edfa7f5f9609,2017-03-17,2017-04-12,2017-04-16
46c718a8aef4,2017-03-15,2017-04-12,2017-04-14
fa8089e6ceb6,2017-04-14,2017-04-14,2017-04-18
abae08b31a21,2017-04-13,2017-04-13,2017-04-14
579afa967c63,2017-04-02,2017-04-12,2017-04-18
6a7e1457665b,2017-04-11,2017-04-12,2017-04-18
e9e20f4d63ca,2017-03-28,2017-04-12,2017-04-18
88e7b265845d,2017-04-17,2017-04-17,2017-04-18
c7d743d9d2b8,2017-03-26,2017-04-12,2017-04-18
d776cdee2918,2017-03-17,2017-04-12,2017-04-15
d0c725619a3e,2017-04-10,2017-04-12,2017-04-18
e4e60e714393,2017-04-13,2017-04-13,2017-04-18
520f392132cc,2017-04-14,2017-04-14,2017-04-18
a486f894d543,2017-03-31,2017-04-12,2017-04-18
763833fab3d2,2017-03-15,2017-04-12,2017-04-14
3a6272c85220,2017-03-13,2017-04-12,2017-04-12
0c314c3537fe,2017-04-02,2017-04-12,2017-04-18
bddf41a62f59,2017-04-14,2017-04-14,2017-04-18
394e55e929cb,2017-03-17,2017-04-12,2017-04-16
376dbdc62131,2017-03-17,2017-04-12,2017-04-16
c75dee6ff527,2017-04-10,2017-04-12,2017-04-18
49c67043354c,2017-04-09,2017-04-12,2017-04-18
2e0adf5d50eb,2017-03-15,2017-04-12,2017-04-14
a9c97f609a04,2017-03-18,2017-04-12,2017-04-16
09bb0354dde2,2017-03-20,2017-04-12,2017-04-18
797943e1ce5c,2017-03-24,2017-04-12,2017-04-18
373a33ce83a9,2017-04-05,2017-04-12,2017-04-18
fbb92fa14428,2017-03-30,2017-04-12,2017-04-18
782d26eb4a64,2017-04-05,2017-04-12,2017-04-18
4c6eb20b4c27,2017-03-22,2017-04-12,2017-04-18
d528725cef7a,2017-03-21,2017-04-12,2017-04-18
24f8de23f5c4,2017-04-17,2017-04-17,2017-04-18
55a616310b03,2017-03-23,2017-04-12,2017-04-18
9f8a2b7c0004,2017-04-17,2017-04-17,2017-04-18
cc1a20108f40,2017-04-07,2017-04-12,2017-04-18
ee33d375819c,2017-04-16,2017-04-16,2017-04-18
e7dd58e53adb,2017-03-24,2017-04-12,2017-04-18
309668ed0822,2017-04-05,2017-04-12,2017-04-18
2bb0724ad8fd,2017-04-10,2017-04-12,2017-04-18
eee6967d4710,2017-04-06,2017-04-12,2017-04-18
dee1ce801830,2017-04-04,2017-04-12,2017-04-18
991077dcf61b,2017-04-01,2017-04-12,2017-04-18
2eaceb3cc364,2017-04-07,2017-04-12,2017-04-18
3a67d4df6cac,2017-04-02,2017-04-12,2017-04-18
92aaf66778da,2017-04-04,2017-04-12,2017-04-18
77ab95d4e912,2017-04-13,2017-04-13,2017-04-18
89e4f5bb0ead,2017-03-27,2017-04-12,2017-04-18
53c78ee37544,2017-03-28,2017-04-12,2017-04-18
a4979f7d6660,2017-04-03,2017-04-12,2017-04-18
a0b590388b8d,2017-04-09,2017-04-12,2017-04-18
e7ad5f2e9c02,2017-03-31,2017-04-12,2017-04-14
