item_id,activation_date,date_from,date_to
79ca278f6831,2017-03-21,2017-04-12,2017-04-18
45cb029c087a,2017-03-16,2017-04-12,2017-04-15
fe2dea79f957,2017-04-03,2017-04-12,2017-04-18
97fb8b357dab,2017-04-10,2017-04-12,2017-04-18
812a42a86cd6,2017-04-02,2017-04-12,2017-04-18
2c6304a6aee3,2017-04-13,2017-04-13,2017-04-18
7a8f23b11ded,2017-03-28,2017-04-12,2017-04-18
a59b5c13c8f2,2017-04-09,2017-04-12,2017-04-18
9731bddb4646,2017-04-13,2017-04-13,2017-04-18
08b9a6278a3b,2017-04-04,2017-04-12,2017-04-18
5e0f62cb29df,2017-04-11,2017-04-12,2017-04-18
0f4dbb84c8f4,2017-04-15,2017-04-15,2017-04-18
621b51a0e435,2017-04-18,2017-04-18,2017-04-18
9257b176b23f,2017-03-23,2017-04-12,2017-04-18
c1867ac2ca57,2017-03-21,2017-04-12,2017-04-18
d0c57b2af7cc,2017-03-25,2017-04-12,2017-04-18
43add9b0c4ab,2017-03-20,2017-04-12,2017-04-18
aec1b176aa77,2017-04-10,2017-04-12,2017-04-18
9110f56f2fd5,2017-04-15,2017-04-15,2017-04-18
c6cbb1410dd7,2017-03-29,2017-04-12,2017-04-18
45464a1a16a0,2017-03-31,2017-04-12,2017-04-18
d6cff659c82c,2017-03-16,2017-04-12,2017-04-15
6fdd5a21d93a,2017-03-21,2017-04-12,2017-04-18
06e12ec562fc,2017-03-29,2017-04-12,2017-04-18
9f95de7459d7,2017-04-11,2017-04-12,2017-04-18
6595cf5221e7,2017-03-15,2017-04-12,2017-04-14
c18e70eed362,2017-03-29,2017-04-12,2017-04-18
63338c0d6059,2017-04-09,2017-04-12,2017-04-18
30bf386e4f76,2017-03-29,2017-04-12,2017-04-18
7707dbc463d2,2017-03-15,2017-04-12,2017-04-14
d1140f7d8241,2017-04-08,2017-04-12,2017-04-18
877d91d50f73,2017-03-17,2017-04-12,2017-04-16
1c4031baf806,2017-03-29,2017-04-12,2017-04-18
cdcd2cd21bed,2017-03-30,2017-04-12,2017-04-18
434206e478b2,2017-04-04,2017-04-12,2017-04-18
401e26d7e3cf,2017-04-05,2017-04-12,2017-04-18
94be0d913cdb,2017-03-15,2017-04-12,2017-04-13
1097b4662e2f,2017-03-27,2017-04-12,2017-04-18
098da645bd9a,2017-03-14,2017-04-12,2017-04-13
be966aed10e5,2017-03-26,2017-04-12,2017-04-18
58effa72f0a8,2017-03-23,2017-04-12,2017-04-18
753a6393dde3,2017-03-20,2017-04-12,2017-04-18
700abbacdf97,2017-04-09,2017-04-12,2017-04-18
e57cf4e8fc1a,2017-04-13,2017-04-13,2017-04-18
104b6509da6c,2017-04-05,2017-04-12,2017-04-18
c6474b0bfdab,2017-04-10,2017-04-12,2017-04-18
2559cae3a2ec,2017-04-01,2017-04-12,2017-04-18
a8fe8d4130ba,2017-03-28,2017-04-12,2017-04-18
17c10943592b,2017-03-26,2017-04-12,2017-04-18
030cf38c18b8,2017-04-17,2017-04-17,2017-04-18
a0318a2e2e8a,2017-03-27,2017-04-12,2017-04-18
b44b70ddf001,2017-04-08,2017-04-12,2017-04-18
05cc58c68bb4,2017-04-13,2017-04-13,2017-04-18
86d4113e0faf,2017-03-24,2017-04-12,2017-04-18
4b3de4ece0cb,2017-03-24,2017-04-12,2017-04-18
4e9b23e5c654,2017-04-11,2017-04-12,2017-04-18
0b4062e793eb,2017-03-13,2017-04-12,2017-04-12
c87d9d3b2a95,2017-03-15,2017-04-12,2017-04-14
8909d30b9e03,2017-04-04,2017-04-12,2017-04-18
ff8d426c1e8f,2017-03-20,2017-04-12,2017-04-18
498d1c02c3d2,2017-04-02,2017-04-12,2017-04-18
87da943b904e,2017-03-14,2017-04-12,2017-04-13
9ac63b5d0778,2017-04-05,2017-04-12,2017-04-18
77b9993064e8,2017-03-23,2017-04-12,2017-04-18
d2be342c9e46,2017-03-23,2017-04-12,2017-04-18
928ac2d88309,2017-04-04,2017-04-12,2017-04-18
b3a75f29fc34,2017-04-07,2017-04-12,2017-04-18
f2210f2ef2dc,2017-03-28,2017-04-12,2017-04-18
7c0668b7dd39,2017-03-25,2017-04-12,2017-04-18
836728a1b8b5,2017-03-14,2017-04-12,2017-04-13
c43c186571cc,2017-04-07,2017-04-12,2017-04-18
f5ac0a0c482c,2017-04-03,2017-04-12,2017-04-13
d36b70838cee,2017-03-20,2017-04-12,2017-04-18
cb6ffe3e2fa3,2017-04-11,2017-04-12,2017-04-18
73a6bc4fa686,2017-03-17,2017-04-12,2017-04-16
248da3701018,2017-04-11,2017-04-12,2017-04-18
8bd11abe14f2,2017-03-29,2017-04-12,2017-04-18
ec1ee33e97e2,2017-03-21,2017-04-12,2017-04-18
19aa3626953a,2017-04-08,2017-04-12,2017-04-18
a53ef8599a72,2017-04-09,2017-04-12,2017-04-17
f0568d444d2a,2017-04-03,2017-04-12,2017-04-18
ad5e08652c0d,2017-04-02,2017-04-12,2017-04-18
0992a9552e67,2017-03-17,2017-04-12,2017-04-15
3668cb7ac975,2017-03-30,2017-04-12,2017-04-18
8cd7242a6f45,2017-03-14,2017-04-12,2017-04-12
033e34a3c35f,2017-03-26,2017-04-12,2017-04-18
367c68a5903e,2017-04-11,2017-04-12,2017-04-18
81ccead5c621,2017-03-16,2017-04-12,2017-04-14
0a88b92fb4bb,2017-03-26,2017-04-12,2017-04-18
605273d6ad2e,2017-04-05,2017-04-12,2017-04-18
af5756e571f5,2017-04-14,2017-04-14,2017-04-14
792164dec9ba,2017-04-17,2017-04-17,2017-04-18
1b69069322e4,2017-04-18,2017-04-18,2017-04-18
8085f760cf20,2017-04-02,2017-04-12,2017-04-18
31b26c22c648,2017-04-09,2017-04-12,2017-04-18
e7c2172e7ac2,2017-04-17,2017-04-17,2017-04-18
e923c46efecf,2017-04-11,2017-04-12,2017-04-18
650da22a0a98,2017-03-15,2017-04-12,2017-04-14
6c43a029c861,2017-03-13,2017-04-12,2017-04-12
8e1cbb0fa04d,2017-04-18,2017-04-18,2017-04-18
1d43a22556d4,2017-04-01,2017-04-12,2017-04-18
3bf85b7dfcf7,2017-03-30,2017-04-12,2017-04-18
ff210970ae8d,2017-04-09,2017-04-12,2017-04-18
faf576bc1808,2017-04-18,2017-04-18,2017-04-18
53ffc9cfa0a2,2017-03-29,2017-04-12,2017-04-18
d183e340c4f7,2017-04-03,2017-04-12,2017-04-18
c45db603a8ca,2017-04-14,2017-04-14,2017-04-18
616c8a2dbb3d,2017-03-18,2017-04-12,2017-04-17
6cd436186bca,2017-04-11,2017-04-12,2017-04-18
b29658aacf21,2017-04-09,2017-04-12,2017-04-18
0530e5fdd201,2017-04-15,2017-04-15,2017-04-18
076510fa795e,2017-04-10,2017-04-12,2017-04-18
9409134e836e,2017-04-02,2017-04-12,2017-04-18
80d834fd2ef0,2017-04-11,2017-04-12,2017-04-18
14c0a313b914,2017-03-18,2017-04-12,2017-04-16
c6d4ed802f13,2017-04-04,2017-04-12,2017-04-18
c8aa4a6d3bdc,2017-04-06,2017-04-12,2017-04-18
3158bdba46d6,2017-03-30,2017-04-12,2017-04-18
9fae395c1edc,2017-03-14,2017-04-12,2017-04-13
e5a4ac5cc33f,2017-04-04,2017-04-12,2017-04-18
ebc7577a935e,2017-04-09,2017-04-12,2017-04-18
1afe5e7e86e1,2017-04-17,2017-04-17,2017-04-18
41e5da86293e,2017-04-16,2017-04-16,2017-04-18
b2d92df629b9,2017-03-23,2017-04-12,2017-04-18
ad675c81e7f5,2017-04-13,2017-04-13,2017-04-18
c3c549553a23,2017-03-14,2017-04-12,2017-04-13
bd91cb52bfa9,2017-04-01,2017-04-12,2017-04-18
b428ae5204b6,2017-03-28,2017-04-12,2017-04-18
77cf1e7768d3,2017-04-14,2017-04-14,2017-04-18
1edaa2cf5833,2017-04-17,2017-04-17,2017-04-18
7483b6607d3c,2017-04-09,2017-04-12,2017-04-18
de1357dad3e0,2017-03-13,2017-04-12,2017-04-12
12f12590f550,2017-03-17,2017-04-12,2017-04-15
3503208e61ba,2017-03-14,2017-04-12,2017-04-13
8ed31e1d4459,2017-04-02,2017-04-12,2017-04-18
3875f9f48305,2017-04-05,2017-04-12,2017-04-18
4c06e8df6dd6,2017-04-07,2017-04-12,2017-04-18
7937065daa29,2017-04-12,2017-04-12,2017-04-18
eb3d7642768e,2017-04-05,2017-04-12,2017-04-18
7e37376d0114,2017-03-19,2017-04-12,2017-04-18
7ada8ed4727e,2017-03-27,2017-04-12,2017-04-18
e2568fdf5b59,2017-03-31,2017-04-12,2017-04-18
4d0c2ae6daa5,2017-03-24,2017-04-12,2017-04-18
77ef13768832,2017-04-03,2017-04-12,2017-04-18
fc63f77dd903,2017-03-18,2017-04-12,2017-04-17
a5f6b2be9aee,2017-03-29,2017-04-12,2017-04-18
d53bf0002b2d,2017-04-02,2017-04-12,2017-04-18
d456e1828ec8,2017-03-13,2017-04-12,2017-04-12
1215c6c325af,2017-04-02,2017-04-12,2017-04-18
99fa9496635b,2017-03-25,2017-04-12,2017-04-18
f03ec8fd8eea,2017-03-28,2017-04-12,2017-04-18
8bab88365263,2017-03-17,2017-04-12,2017-04-16
ab08ea280234,2017-04-18,2017-04-18,2017-04-18
40170664ac1c,2017-04-02,2017-04-12,2017-04-18
c5a82f67873f,2017-04-12,2017-04-12,2017-04-18
217e0d92cf01,2017-03-14,2017-04-12,2017-04-13
32e005924e90,2017-04-13,2017-04-13,2017-04-18
853be7e25ab2,2017-03-30,2017-04-12,2017-04-18
a5aea4c33bc1,2017-04-07,2017-04-12,2017-04-18
8ce568eac9c2,2017-03-18,2017-04-12,2017-04-17
6851bad405c2,2017-03-28,2017-04-12,2017-04-18
ae88e315c715,2017-03-15,2017-04-12,2017-04-14
1e8b77545bb3,2017-04-12,2017-04-12,2017-04-18
c1b28ee1cfda,2017-04-02,2017-04-12,2017-04-18
fac57854ee85,2017-04-01,2017-04-12,2017-04-18
1aae0bf37640,2017-03-22,2017-04-12,2017-04-18
94f566873516,2017-03-21,2017-04-12,2017-04-18
b8753b0f207f,2017-04-02,2017-04-12,2017-04-13
39c75a675232,2017-04-06,2017-04-12,2017-04-18
7561fc4dfd29,2017-04-13,2017-04-13,2017-04-18
3073fa68ee35,2017-04-13,2017-04-13,2017-04-16
1758fadabf9a,2017-03-18,2017-04-12,2017-04-17
e8487fdc1e9d,2017-04-12,2017-04-12,2017-04-18
fe43221bff39,2017-04-03,2017-04-12,2017-04-18
45928b5ad138,2017-03-21,2017-04-12,2017-04-18
ab0f3c8f3e06,2017-03-14,2017-04-12,2017-04-13
3b13235891a7,2017-03-20,2017-04-12,2017-04-18
ed17cc847e88,2017-04-12,2017-04-12,2017-04-18
41a6287fec27,2017-04-01,2017-04-12,2017-04-18
42c05b1eedd3,2017-03-14,2017-04-12,2017-04-12
a2666d0b670a,2017-03-30,2017-04-12,2017-04-18
9f50ef7ec471,2017-04-17,2017-04-17,2017-04-18
12efa504eaad,2017-04-07,2017-04-12,2017-04-18
7d9abd962e1f,2017-03-16,2017-04-12,2017-04-15
65e9db78638b,2017-04-08,2017-04-12,2017-04-12
29b6d64fa930,2017-04-08,2017-04-12,2017-04-18
47524abe4114,2017-04-12,2017-04-12,2017-04-18
84e4b92b9cb4,2017-03-25,2017-04-12,2017-04-18
697c9e9a3e95,2017-04-08,2017-04-12,2017-04-18
57d404ec403f,2017-03-27,2017-04-12,2017-04-18
0f900cfa05dd,2017-03-31,2017-04-12,2017-04-18
1c573680ceb4,2017-03-15,2017-04-12,2017-04-13
cf3f3d6ced7b,2017-04-17,2017-04-17,2017-04-18
c20f5be1bbdd,2017-03-28,2017-04-12,2017-04-18
db2c5719cd61,2017-03-14,2017-04-12,2017-04-13
0c9f450a70bb,2017-03-24,2017-04-12,2017-04-18
5a061695177d,2017-03-22,2017-04-12,2017-04-18
503aeb543a6b,2017-04-13,2017-04-13,2017-04-18
9eab0292c7e0,2017-04-01,2017-04-12,2017-04-18
96070299aad0,2017-04-09,2017-04-12,2017-04-13
79e4f5ca761c,2017-03-14,2017-04-12,2017-04-13
2b545dd3a6ae,2017-04-10,2017-04-12,2017-04-18
d607668d1012,2017-03-23,2017-04-12,2017-04-18
13888c29cb37,2017-04-01,2017-04-12,2017-04-18
293481e5d950,2017-03-25,2017-04-12,2017-04-18
b879e9efaa94,2017-04-08,2017-04-12,2017-04-18
f3282187cc83,2017-04-03,2017-04-12,2017-04-18
0e44a5c17492,2017-04-16,2017-04-16,2017-04-18
7c98ad8a552e,2017-04-03,2017-04-12,2017-04-18
3aaffae80c84,2017-04-06,2017-04-12,2017-04-18
193ab25664b4,2017-03-31,2017-04-12,2017-04-18
5352169557fe,2017-04-12,2017-04-12,2017-04-18
a40f83400c56,2017-03-21,2017-04-12,2017-04-18
10c99c47fd9f,2017-03-26,2017-04-12,2017-04-18
412048ea2a22,2017-04-05,2017-04-12,2017-04-18
953953aa1bbf,2017-03-26,2017-04-12,2017-04-18
30261968af68,2017-03-19,2017-04-12,2017-04-18
512d0320e9f2,2017-03-29,2017-04-12,2017-04-18
7aa492f4b97d,2017-04-14,2017-04-14,2017-04-18
a2f0b21b0e97,2017-04-12,2017-04-12,2017-04-18
d2704d334bc4,2017-03-23,2017-04-12,2017-04-18
46d39a59ca03,2017-04-01,2017-04-12,2017-04-18
e2c00e1bd778,2017-04-06,2017-04-12,2017-04-18
7124a499855f,2017-03-16,2017-04-12,2017-04-14
c2c61c3dbd36,2017-03-30,2017-04-12,2017-04-18
29d9fbf558ba,2017-03-16,2017-04-12,2017-04-15
ad9f6272505a,2017-04-02,2017-04-12,2017-04-18
bced82dabc8d,2017-03-29,2017-04-12,2017-04-18
6f1555cb5434,2017-04-11,2017-04-12,2017-04-18
cfbd09f0200c,2017-03-18,2017-04-12,2017-04-17
0b2a802a4cf0,2017-03-17,2017-04-12,2017-04-16
e720d0fb77fd,2017-04-09,2017-04-12,2017-04-18
22e65858f944,2017-03-27,2017-04-12,2017-04-18
1f098bd9d839,2017-04-10,2017-04-12,2017-04-18
6905eda91dde,2017-03-25,2017-04-12,2017-04-18
5e72fcd31732,2017-03-26,2017-04-12,2017-04-18
2f67c30de6c1,2017-04-07,2017-04-12,2017-04-18
644c8de267cb,2017-03-21,2017-04-12,2017-04-18
86762acb8ad9,2017-04-12,2017-04-12,2017-04-18
536e4050a357,2017-04-12,2017-04-12,2017-04-18
3303535bff00,2017-03-20,2017-04-12,2017-04-18
c02f6ad73e6c,2017-04-07,2017-04-12,2017-04-18
da846c777657,2017-04-05,2017-04-12,2017-04-18
b99cfc8bb8be,2017-03-21,2017-04-12,2017-04-18
c75a455bf694,2017-04-07,2017-04-12,2017-04-18
1b70b0cc6d0a,2017-03-28,2017-04-12,2017-04-18
5682b380bace,2017-04-14,2017-04-14,2017-04-16
0def34fc7c08,2017-04-09,2017-04-12,2017-04-18
8321b1333407,2017-04-10,2017-04-12,2017-04-18
5d0f82f82928,2017-04-09,2017-04-12,2017-04-18
efe13161e636,2017-04-18,2017-04-18,2017-04-18
fa701dd46ff7,2017-03-30,2017-04-12,2017-04-18
62ed79893b30,2017-04-07,2017-04-12,2017-04-18
e8a54365103c,2017-03-25,2017-04-12,2017-04-18
2928d8a5b03b,2017-04-14,2017-04-14,2017-04-18
5c2f7fd176f3,2017-04-17,2017-04-17,2017-04-18
8721b4220bd1,2017-03-18,2017-04-12,2017-04-16
334372b0605b,2017-03-14,2017-04-12,2017-04-13
193818cf1b2b,2017-04-17,2017-04-17,2017-04-18
320d5f70c133,2017-04-07,2017-04-12,2017-04-18
c65d19b9e613,2017-04-16,2017-04-16,2017-04-18
096daa0d20db,2017-04-10,2017-04-12,2017-04-18
6fead68a6b01,2017-04-12,2017-04-12,2017-04-18
b8a09b78e602,2017-03-21,2017-04-12,2017-04-18
ffba11d3110a,2017-04-06,2017-04-12,2017-04-18
aeddb9feb77d,2017-04-13,2017-04-13,2017-04-14
8b307ed0296d,2017-03-17,2017-04-12,2017-04-16
b3af40d7a911,2017-03-21,2017-04-12,2017-04-18
e97795369167,2017-04-13,2017-04-13,2017-04-18
0e87aeea9d8a,2017-03-16,2017-04-12,2017-04-15
4d4abd69c1eb,2017-03-13,2017-04-12,2017-04-12
8803d2efb19a,2017-04-17,2017-04-17,2017-04-18
964f41e8d737,2017-04-18,2017-04-18,2017-04-18
ccc3b85a223a,2017-04-12,2017-04-12,2017-04-18
729650a4a88e,2017-03-24,2017-04-12,2017-04-18
6ac90bb3dedc,2017-03-22,2017-04-12,2017-04-18
ab78065a2bb7,2017-03-17,2017-04-12,2017-04-15
800ebfd08591,2017-03-16,2017-04-12,2017-04-15
ff1335b757b1,2017-04-12,2017-04-12,2017-04-18
1e0384cb3f32,2017-04-02,2017-04-12,2017-04-18
ef7baf0c2108,2017-03-30,2017-04-12,2017-04-18
f10bdfc95dbd,2017-03-30,2017-04-12,2017-04-18
e3fa755e654c,2017-03-26,2017-04-12,2017-04-18
9ef0c08a64e9,2017-04-13,2017-04-13,2017-04-18
1c859c9c1fac,2017-04-17,2017-04-17,2017-04-18
e18226905727,2017-03-31,2017-04-12,2017-04-18
ee6d38a49c3d,2017-04-11,2017-04-12,2017-04-18
620030c9bf8d,2017-03-28,2017-04-12,2017-04-18
390a078502e5,2017-04-09,2017-04-12,2017-04-18
53f16ec7db19,2017-04-07,2017-04-12,2017-04-18
20a6cf8d674a,2017-03-16,2017-04-12,2017-04-15
0ce4cb743dff,2017-04-02,2017-04-12,2017-04-18
625e32893c0b,2017-04-17,2017-04-17,2017-04-18
640e0f3f416f,2017-04-10,2017-04-12,2017-04-18
46fdcad059e9,2017-04-12,2017-04-12,2017-04-18
8680712839e3,2017-03-30,2017-04-12,2017-04-18
244325fcbc6e,2017-04-13,2017-04-13,2017-04-18
b083e1cba230,2017-04-12,2017-04-12,2017-04-18
affe8da7e2b6,2017-03-25,2017-04-12,2017-04-18
af393502e5b5,2017-03-23,2017-04-12,2017-04-18
224350947e47,2017-04-02,2017-04-12,2017-04-18
9c5e46b42fc1,2017-04-08,2017-04-12,2017-04-18
fe8eb44ffae6,2017-04-02,2017-04-12,2017-04-18
7dbb60a2ccac,2017-03-19,2017-04-12,2017-04-17
8fe8c81206f7,2017-04-14,2017-04-14,2017-04-18
6b5670beb1dd,2017-03-27,2017-04-12,2017-04-18
8b5a8d9c1f3d,2017-03-28,2017-04-12,2017-04-18
15ec554ce163,2017-04-08,2017-04-12,2017-04-18
91a8bd97d099,2017-04-12,2017-04-12,2017-04-18
5529fb18e589,2017-04-14,2017-04-14,2017-04-18
6b1b2175e687,2017-04-07,2017-04-12,2017-04-18
30a73b9a1d70,2017-04-06,2017-04-12,2017-04-18
0db52272e866,2017-03-27,2017-04-12,2017-04-18
4eecc24e38bc,2017-04-10,2017-04-12,2017-04-18
f56605905d32,2017-04-02,2017-04-12,2017-04-18
c5572ab829d4,2017-03-25,2017-04-12,2017-04-18
973b61ba604f,2017-03-28,2017-04-12,2017-04-18
1acfaf7864b6,2017-04-07,2017-04-12,2017-04-18
150b6ab4cfae,2017-03-24,2017-04-12,2017-04-18
384dd2766232,2017-04-12,2017-04-12,2017-04-18
9f7ec4e9b495,2017-03-13,2017-04-12,2017-04-12
9efbde0f0e36,2017-03-15,2017-04-12,2017-04-14
f4faedebba92,2017-04-18,2017-04-18,2017-04-18
7d29a24575d3,2017-04-11,2017-04-12,2017-04-18
420318b0e101,2017-03-29,2017-04-12,2017-04-18
89db9c8a85b1,2017-03-14,2017-04-12,2017-04-13
83e485d291cf,2017-03-28,2017-04-12,2017-04-18
6c8843b83bac,2017-03-14,2017-04-12,2017-04-13
03d8e5a6698d,2017-03-18,2017-04-12,2017-04-17
0f6c1cefe0ab,2017-04-10,2017-04-12,2017-04-18
9f807860e341,2017-03-25,2017-04-12,2017-04-18
efbf2c458380,2017-03-25,2017-04-12,2017-04-18
d9e3f686e7bb,2017-03-13,2017-04-12,2017-04-12
d7070a79bca0,2017-04-11,2017-04-12,2017-04-18
858a07e98807,2017-04-16,2017-04-16,2017-04-18
e5ba123817cf,2017-04-15,2017-04-15,2017-04-18
5f48507fefcb,2017-04-10,2017-04-12,2017-04-18
9efc3365d843,2017-03-31,2017-04-12,2017-04-18
be1473f36013,2017-04-01,2017-04-12,2017-04-18
026c5801b0d2,2017-04-02,2017-04-12,2017-04-18
e1c38627f819,2017-03-23,2017-04-12,2017-04-18
e2cbdf264afe,2017-03-26,2017-04-12,2017-04-18
2e76ba4e989b,2017-03-24,2017-04-12,2017-04-18
0a8b616d6f2a,2017-04-13,2017-04-13,2017-04-18
764138d40bf8,2017-04-08,2017-04-12,2017-04-18
96b0042dd836,2017-04-05,2017-04-12,2017-04-18
58e4897c5f39,2017-04-13,2017-04-13,2017-04-18
345dc10a96cf,2017-03-30,2017-04-12,2017-04-18
5344d4ddcb73,2017-04-06,2017-04-12,2017-04-18
a9ff5568c133,2017-04-11,2017-04-12,2017-04-18
838c40dc4911,2017-04-09,2017-04-12,2017-04-18
6fc6e75e9537,2017-03-30,2017-04-12,2017-04-18
a8befae8bfee,2017-03-30,2017-04-12,2017-04-13
8a01583ffdf3,2017-04-11,2017-04-12,2017-04-18
ef4e3db9d9f5,2017-04-17,2017-04-17,2017-04-18
1c45f99406d8,2017-04-08,2017-04-12,2017-04-18
8dbb144d0434,2017-04-15,2017-04-15,2017-04-18
669f998faa79,2017-03-29,2017-04-12,2017-04-18
2b2d4f9c33b2,2017-04-06,2017-04-12,2017-04-18
6bf73548cfeb,2017-03-24,2017-04-12,2017-04-18
22ddf261d229,2017-04-08,2017-04-12,2017-04-18
8b632e57446c,2017-04-07,2017-04-12,2017-04-18
7e16b26748bb,2017-04-09,2017-04-12,2017-04-18
a79fe1d45192,2017-04-10,2017-04-12,2017-04-18
d4bd0b55cd09,2017-04-08,2017-04-12,2017-04-17
e134ea7a5137,2017-03-31,2017-04-12,2017-04-18
d25496ada981,2017-03-23,2017-04-12,2017-04-18
acbbd96e7374,2017-04-05,2017-04-12,2017-04-18
607ba597ebb8,2017-04-05,2017-04-12,2017-04-18
1445f40cb980,2017-04-10,2017-04-12,2017-04-18
a7ab717476c3,2017-04-10,2017-04-12,2017-04-18
25b5bbea9b76,2017-03-24,2017-04-12,2017-04-18
c2269ef7e5a7,2017-03-30,2017-04-12,2017-04-18
c3f7b72698a8,2017-04-14,2017-04-14,2017-04-18
59eb00dcfeeb,2017-03-27,2017-04-12,2017-04-18
bfc7b83df137,2017-04-02,2017-04-12,2017-04-18
e8acbd94fafe,2017-04-04,2017-04-12,2017-04-18
e5c5da555d92,2017-04-10,2017-04-12,2017-04-18
fde54bd73cd8,2017-03-14,2017-04-12,2017-04-13
e43202cff7f3,2017-03-29,2017-04-12,2017-04-18
695970c9093d,2017-04-07,2017-04-12,2017-04-15
5ee0193877f3,2017-04-07,2017-04-12,2017-04-18
12cc3ec50bb9,2017-03-17,2017-04-12,2017-04-15
27a4079c9936,2017-03-31,2017-04-12,2017-04-18
875643531535,2017-04-11,2017-04-12,2017-04-18
30aa076252ac,2017-03-26,2017-04-12,2017-04-18
2255970bbd42,2017-03-31,2017-04-12,2017-04-18
53bbac68b105,2017-04-18,2017-04-18,2017-04-18
d6df4672f43a,2017-04-09,2017-04-12,2017-04-18
5009d99490eb,2017-03-31,2017-04-12,2017-04-18
357e8776fefe,2017-04-06,2017-04-12,2017-04-18
4fa90c58e611,2017-03-14,2017-04-12,2017-04-13
3e9d3ff424dd,2017-03-27,2017-04-12,2017-04-18
901e5a956681,2017-03-31,2017-04-12,2017-04-18
e5d3d6190551,2017-03-30,2017-04-12,2017-04-18
0e1626b4e2c1,2017-03-14,2017-04-12,2017-04-13
8309428a7c3c,2017-03-28,2017-04-12,2017-04-18
3546bd3d77d5,2017-04-18,2017-04-18,2017-04-18
857da9b308e7,2017-04-13,2017-04-13,2017-04-18
d4023ca17a29,2017-04-14,2017-04-14,2017-04-18
54b55340d9de,2017-03-16,2017-04-12,2017-04-14
315839d51624,2017-03-28,2017-04-17,2017-04-18
657a59aaef5b,2017-03-24,2017-04-12,2017-04-18
8914b67039d6,2017-04-18,2017-04-18,2017-04-18
8d182361db8c,2017-04-05,2017-04-12,2017-04-18
5b7edd0d7b08,2017-04-11,2017-04-12,2017-04-18
454a37893f3c,2017-03-29,2017-04-12,2017-04-18
9465c515f453,2017-04-08,2017-04-12,2017-04-18
f0f98c9b8831,2017-03-26,2017-04-12,2017-04-18
453992b930ce,2017-04-15,2017-04-15,2017-04-18
5350d6ffd7b0,2017-03-29,2017-04-12,2017-04-18
334cad128ada,2017-04-10,2017-04-12,2017-04-18
24babcecbd37,2017-03-22,2017-04-12,2017-04-18
267d8990ecaa,2017-04-10,2017-04-12,2017-04-18
b7998384aba0,2017-04-16,2017-04-16,2017-04-18
13df1291a0d4,2017-03-17,2017-04-12,2017-04-15
a415981d3f9a,2017-04-06,2017-04-12,2017-04-18
55510224146c,2017-03-24,2017-04-12,2017-04-18
ccfd9bf66679,2017-04-03,2017-04-12,2017-04-18
0535118babeb,2017-04-12,2017-04-12,2017-04-18
56b641b15481,2017-03-30,2017-04-12,2017-04-18
ea254626cffe,2017-04-12,2017-04-12,2017-04-18
d68211bfc300,2017-04-10,2017-04-12,2017-04-18
48a788b05f16,2017-04-06,2017-04-12,2017-04-18
ea2bf35c692d,2017-04-06,2017-04-12,2017-04-18
46deacb8bdc1,2017-03-24,2017-04-12,2017-04-18
ab7d1ca7de13,2017-04-11,2017-04-12,2017-04-18
bb87c9ffd18b,2017-04-17,2017-04-17,2017-04-18
f74b93a46c00,2017-04-03,2017-04-12,2017-04-18
f6e6ead69cd5,2017-04-07,2017-04-12,2017-04-18
2a9f051485ea,2017-03-18,2017-04-12,2017-04-17
e6f009a21ce5,2017-03-27,2017-04-12,2017-04-18
4e0970b94880,2017-04-04,2017-04-12,2017-04-18
c0efd422e092,2017-04-07,2017-04-12,2017-04-18
ce8ae4605156,2017-03-26,2017-04-12,2017-04-18
69c14386f111,2017-04-13,2017-04-13,2017-04-18
4781d8b8563e,2017-04-10,2017-04-12,2017-04-18
d6faeb32c528,2017-03-23,2017-04-12,2017-04-18
89bb1673a0a9,2017-03-29,2017-04-12,2017-04-18
45e634a3cce6,2017-03-29,2017-04-12,2017-04-18
373d49af976f,2017-03-15,2017-04-12,2017-04-13
4c564ff18b1b,2017-03-16,2017-04-12,2017-04-15
eb3786f3f09e,2017-04-01,2017-04-12,2017-04-18
100449737050,2017-03-30,2017-04-12,2017-04-18
d68c92d11ed2,2017-04-17,2017-04-17,2017-04-18
de33139eb241,2017-03-17,2017-04-12,2017-04-15
5a46ef6bc544,2017-03-31,2017-04-12,2017-04-18
7cc7c856173d,2017-04-15,2017-04-15,2017-04-18
4f93b171c8ba,2017-04-09,2017-04-12,2017-04-18
4c821ec299ba,2017-03-23,2017-04-12,2017-04-18
408a18ec3972,2017-04-08,2017-04-12,2017-04-18
f60d69da0909,2017-04-06,2017-04-12,2017-04-18
3633b0cfae92,2017-04-08,2017-04-12,2017-04-18
9ff12f9ef1dc,2017-04-08,2017-04-12,2017-04-18
69b3fc01f35b,2017-04-04,2017-04-12,2017-04-18
3831fbe75b61,2017-04-10,2017-04-12,2017-04-18
5e6def8a678e,2017-04-02,2017-04-12,2017-04-18
c11d2e65f10b,2017-04-11,2017-04-12,2017-04-18
afc63ca1a750,2017-04-12,2017-04-12,2017-04-18
4fe7b7e238c3,2017-04-09,2017-04-12,2017-04-18
aa1c998a1c76,2017-04-01,2017-04-12,2017-04-18
8d73192a6f80,2017-04-18,2017-04-18,2017-04-18
560d870db9da,2017-04-11,2017-04-12,2017-04-18
f82cea163eeb,2017-03-29,2017-04-12,2017-04-18
b2747d912c35,2017-04-16,2017-04-16,2017-04-18
