item_id,activation_date,date_from,date_to
83a5f5f75369,2017-03-17,2017-04-12,2017-04-16
9c9110d2a5ff,2017-03-29,2017-04-12,2017-04-18
ce4a4bf4fc8a,2017-03-15,2017-04-12,2017-04-14
40277453495d,2017-03-14,2017-04-12,2017-04-13
e74b732a0a31,2017-03-14,2017-04-12,2017-04-13
df8833cb9f66,2017-04-14,2017-04-14,2017-04-18
2d52d30705f7,2017-04-13,2017-04-13,2017-04-18
491f698f674f,2017-03-18,2017-04-12,2017-04-17
580bb2db55a0,2017-04-16,2017-04-16,2017-04-18
c78530211e56,2017-03-15,2017-04-12,2017-04-14
dab606dac42a,2017-04-18,2017-04-18,2017-04-18
84dc6680bf12,2017-04-13,2017-04-13,2017-04-18
fc0f7af513e5,2017-03-17,2017-04-12,2017-04-16
ab3a4b59966e,2017-03-26,2017-04-12,2017-04-18
2b60777b3aae,2017-03-28,2017-04-12,2017-04-18
cdc4ef592f8d,2017-03-31,2017-04-12,2017-04-18
17e9bdeb6679,2017-04-09,2017-04-12,2017-04-18
7e88531f0e88,2017-03-28,2017-04-12,2017-04-18
1fd2fdcea939,2017-03-18,2017-04-12,2017-04-17
e79f4fc30cb1,2017-03-26,2017-04-12,2017-04-18
2125e6ba0ef5,2017-04-14,2017-04-14,2017-04-18
839c3ed7f016,2017-04-15,2017-04-15,2017-04-18
837070ba6733,2017-03-31,2017-04-12,2017-04-18
42808fcbee8f,2017-04-01,2017-04-12,2017-04-16
6bac93214c35,2017-03-26,2017-04-12,2017-04-18
4f108e993375,2017-03-14,2017-04-12,2017-04-13
028bcf80deab,2017-03-26,2017-04-12,2017-04-18
eba3e6a71272,2017-03-22,2017-04-12,2017-04-18
fe9463e49848,2017-03-25,2017-04-12,2017-04-18
6b6ffc0fc88b,2017-03-18,2017-04-12,2017-04-17
e5a4426d65de,2017-03-14,2017-04-12,2017-04-12
bd1f747095ce,2017-04-09,2017-04-12,2017-04-18
c4a4193fc7f5,2017-04-11,2017-04-12,2017-04-18
45ba939f7c96,2017-04-08,2017-04-12,2017-04-18
12ff5d3de087,2017-04-11,2017-04-12,2017-04-18
5636980b19a9,2017-03-20,2017-04-12,2017-04-18
bcbe13205c84,2017-04-14,2017-04-14,2017-04-18
f55150b84384,2017-04-05,2017-04-12,2017-04-18
940b75be56a3,2017-03-19,2017-04-12,2017-04-17
2e88ce87e61a,2017-04-10,2017-04-12,2017-04-18
07d1c63361be,2017-03-18,2017-04-12,2017-04-16
34eb8ff474d4,2017-03-30,2017-04-12,2017-04-18
0a4f083f8fff,2017-04-15,2017-04-15,2017-04-16
92dbd739840e,2017-03-13,2017-04-12,2017-04-12
dad65bb4fce3,2017-04-04,2017-04-12,2017-04-18
9f6cb8c02588,2017-04-17,2017-04-17,2017-04-18
4d6c7addee77,2017-04-03,2017-04-12,2017-04-18
5a5237f5ca52,2017-04-06,2017-04-12,2017-04-18
9453256e442a,2017-04-11,2017-04-12,2017-04-18
091c5f803700,2017-03-22,2017-04-12,2017-04-18
1429a6d46769,2017-03-17,2017-04-12,2017-04-13
234e32002f35,2017-04-09,2017-04-12,2017-04-15
e78893b45563,2017-04-16,2017-04-16,2017-04-18
441ec52f4312,2017-03-20,2017-04-12,2017-04-18
1abe56f32be8,2017-04-14,2017-04-14,2017-04-18
2dd62ccc0446,2017-04-05,2017-04-12,2017-04-18
90137a106113,2017-04-06,2017-04-12,2017-04-18
86f796ae69cd,2017-03-13,2017-04-12,2017-04-12
b02ef84262c0,2017-03-29,2017-04-12,2017-04-18
c3e5d47ebeb2,2017-04-10,2017-04-12,2017-04-18
cfa6d9ba759d,2017-04-16,2017-04-16,2017-04-18
8d77650ad511,2017-04-01,2017-04-12,2017-04-18
70eccf466754,2017-04-18,2017-04-18,2017-04-18
9dc68c952375,2017-03-17,2017-04-12,2017-04-16
49a162113c0a,2017-04-05,2017-04-12,2017-04-18
449da4640678,2017-04-11,2017-04-12,2017-04-18
e067b8859bf8,2017-04-12,2017-04-12,2017-04-18
853bd5ccd1b9,2017-03-22,2017-04-12,2017-04-18
ff94ec4681da,2017-03-26,2017-04-12,2017-04-18
37e6fc44a322,2017-04-05,2017-04-12,2017-04-18
0e5ceac967c9,2017-03-24,2017-04-12,2017-04-18
6c07c9617b64,2017-03-13,2017-04-12,2017-04-12
06cd1a3b725c,2017-04-16,2017-04-16,2017-04-18
54d46d03b1fe,2017-03-28,2017-04-12,2017-04-18
04e5cd86084d,2017-03-25,2017-04-12,2017-04-18
e24e5e0d2b42,2017-03-15,2017-04-12,2017-04-13
a6386473d231,2017-04-07,2017-04-12,2017-04-18
32ecfd1062c7,2017-03-23,2017-04-12,2017-04-18
ca1ea9c24b91,2017-03-30,2017-04-12,2017-04-18
48cddee64d8e,2017-03-22,2017-04-12,2017-04-18
e3ca38a2727a,2017-04-10,2017-04-12,2017-04-18
b46d8df0018f,2017-04-09,2017-04-12,2017-04-18
2f494bb40a3e,2017-03-31,2017-04-12,2017-04-18
568776fd69f6,2017-04-04,2017-04-12,2017-04-18
ede5c8e4f5f7,2017-04-07,2017-04-12,2017-04-18
0adf1171f36a,2017-04-12,2017-04-12,2017-04-18
e349b2b31821,2017-03-24,2017-04-12,2017-04-18
8ea2937d79ef,2017-04-02,2017-04-12,2017-04-18
f5187ffbc5d1,2017-04-01,2017-04-12,2017-04-18
04bbd6426f7f,2017-04-01,2017-04-12,2017-04-18
29f18267a134,2017-04-01,2017-04-12,2017-04-14
11ee12cd39d4,2017-04-16,2017-04-16,2017-04-18
807ef1f55690,2017-03-27,2017-04-12,2017-04-18
4493d669a6b3,2017-03-23,2017-04-12,2017-04-18
50a1c746badb,2017-04-14,2017-04-14,2017-04-18
726c006c84bb,2017-03-14,2017-04-12,2017-04-13
21ec23c7b687,2017-04-10,2017-04-12,2017-04-18
ff69aabf35d2,2017-04-07,2017-04-12,2017-04-18
383b6849462c,2017-03-21,2017-04-12,2017-04-18
47ea185c7128,2017-03-14,2017-04-12,2017-04-12
7848fc86a920,2017-03-31,2017-04-12,2017-04-18
7afd94daf49c,2017-03-29,2017-04-12,2017-04-18
f8a1059e21cb,2017-03-19,2017-04-12,2017-04-18
7319d4e12ebf,2017-03-24,2017-04-12,2017-04-18
3921dea4f45d,2017-03-15,2017-04-12,2017-04-14
9e821076137c,2017-04-08,2017-04-12,2017-04-18
b91b170940cb,2017-04-14,2017-04-14,2017-04-18
3315089b2c8f,2017-04-08,2017-04-12,2017-04-18
2c77be4e79ed,2017-03-19,2017-04-12,2017-04-17
b2d7e4d28f3b,2017-04-11,2017-04-12,2017-04-18
c22011bf5fae,2017-03-24,2017-04-12,2017-04-18
a4694210bac3,2017-04-10,2017-04-12,2017-04-18
5c3a99206848,2017-04-15,2017-04-15,2017-04-18
06fe58907b0c,2017-04-16,2017-04-16,2017-04-18
7b39dec577c2,2017-04-07,2017-04-12,2017-04-18
725ffce67a83,2017-03-16,2017-04-12,2017-04-13
72fa0bf8bbc5,2017-04-13,2017-04-13,2017-04-18
88d41260cc9d,2017-03-27,2017-04-12,2017-04-18
177b1f8e2bc9,2017-03-21,2017-04-12,2017-04-18
881427411ad6,2017-03-18,2017-04-12,2017-04-17
7ebc219439a7,2017-04-14,2017-04-14,2017-04-18
7a322d51f71b,2017-04-01,2017-04-12,2017-04-18
1770a59571c9,2017-03-19,2017-04-12,2017-04-18
7c4eee373c10,2017-03-19,2017-04-12,2017-04-17
e027563f2fa8,2017-04-01,2017-04-12,2017-04-18
10f0127563a0,2017-03-16,2017-04-12,2017-04-15
228673aee5ca,2017-04-06,2017-04-12,2017-04-18
042d36128f1e,2017-03-16,2017-04-12,2017-04-15
007557fdbf1c,2017-04-09,2017-04-12,2017-04-18
8f6cf37e02f5,2017-04-12,2017-04-12,2017-04-18
9536e77010f7,2017-03-16,2017-04-12,2017-04-15
3276e92a57c3,2017-03-25,2017-04-12,2017-04-18
53625ab1e5cc,2017-03-18,2017-04-12,2017-04-16
25b0eaf33345,2017-03-31,2017-04-12,2017-04-18
baae09abe207,2017-03-15,2017-04-12,2017-04-14
977206e29d35,2017-03-15,2017-04-12,2017-04-14
3156e0c4c972,2017-03-30,2017-04-12,2017-04-18
babafe264b81,2017-03-18,2017-04-12,2017-04-17
46ada894a96a,2017-04-15,2017-04-15,2017-04-18
71d3bee9947a,2017-04-14,2017-04-14,2017-04-18
a093e6a1b9fa,2017-03-17,2017-04-12,2017-04-15
66ac67d89367,2017-04-03,2017-04-12,2017-04-18
87486b69f1d2,2017-03-28,2017-04-12,2017-04-18
9f64b6f76504,2017-04-03,2017-04-12,2017-04-18
244014ad7728,2017-04-03,2017-04-12,2017-04-18
1441b34d6ddc,2017-04-04,2017-04-12,2017-04-18
12968ac82361,2017-03-30,2017-04-12,2017-04-18
29d0b8b6959c,2017-03-16,2017-04-12,2017-04-15
fc7a2a8556b2,2017-04-10,2017-04-12,2017-04-14
6f6758fb9149,2017-04-05,2017-04-12,2017-04-18
c19f5a6ee20d,2017-04-01,2017-04-12,2017-04-17
0d69f6fe2676,2017-03-29,2017-04-12,2017-04-18
c98a8ea82e30,2017-03-20,2017-04-12,2017-04-18
164c2eaaac98,2017-03-22,2017-04-12,2017-04-18
3cdacb254edc,2017-04-12,2017-04-12,2017-04-15
bc875843aa40,2017-03-28,2017-04-12,2017-04-18
51aa66deaa18,2017-03-30,2017-04-12,2017-04-18
a642ac5ede4e,2017-04-06,2017-04-12,2017-04-18
167fe92c551b,2017-04-05,2017-04-12,2017-04-18
cc09f5f491ba,2017-04-05,2017-04-12,2017-04-18
cade0ad9019a,2017-03-20,2017-04-12,2017-04-18
2333a830fca4,2017-04-11,2017-04-12,2017-04-18
1cfcb381e80a,2017-04-09,2017-04-12,2017-04-18
23b6124f8aba,2017-03-26,2017-04-12,2017-04-18
bf362c6be4ab,2017-04-06,2017-04-12,2017-04-18
8f4e26f83fa8,2017-03-29,2017-04-12,2017-04-18
3f7f6a6f7f37,2017-04-09,2017-04-12,2017-04-18
f3086e47f9e4,2017-03-01,2017-04-12,2017-04-16
70760f55f611,2017-04-07,2017-04-12,2017-04-18
f80b7aa7135f,2017-04-05,2017-04-12,2017-04-18
e0943f040d0f,2017-03-22,2017-04-12,2017-04-18
fdbe4cb4f2f2,2017-04-10,2017-04-12,2017-04-18
c952455c3a5d,2017-04-02,2017-04-12,2017-04-18
8ce1bd301f71,2017-04-08,2017-04-12,2017-04-18
156ea07688df,2017-03-24,2017-04-12,2017-04-18
d15abc6587c5,2017-03-26,2017-04-12,2017-04-18
1442bbd4b38b,2017-03-21,2017-04-12,2017-04-18
65cd06f3b6ac,2017-03-16,2017-04-12,2017-04-15
a391661940ec,2017-04-02,2017-04-12,2017-04-18
c78a016a3f61,2017-03-14,2017-04-12,2017-04-14
42fae95476f3,2017-03-24,2017-04-12,2017-04-18
c8c74bb6e5ff,2017-04-10,2017-04-12,2017-04-18
e6485f30cb53,2017-04-09,2017-04-12,2017-04-18
4c9f3b0768fe,2017-04-07,2017-04-12,2017-04-18
3233b68b53a8,2017-03-17,2017-04-12,2017-04-16
62ffd40c47dd,2017-04-09,2017-04-12,2017-04-18
8de6b192469d,2017-03-30,2017-04-12,2017-04-18
f6100c68864b,2017-03-22,2017-04-12,2017-04-18
a0f785bad07b,2017-04-06,2017-04-12,2017-04-18
86d19ab7dc38,2017-04-13,2017-04-13,2017-04-15
1d533ba7b471,2017-04-18,2017-04-18,2017-04-18
20935c871929,2017-03-20,2017-04-12,2017-04-18
272c8e7cbeb5,2017-03-23,2017-04-12,2017-04-18
21f6c3690897,2017-04-11,2017-04-12,2017-04-18
46244fd58d92,2017-03-20,2017-04-12,2017-04-18
0a6281ec8904,2017-04-01,2017-04-12,2017-04-18
d7a148c91e6e,2017-04-02,2017-04-12,2017-04-18
8ae5b5ccc1d5,2017-04-08,2017-04-12,2017-04-18
32ae2bd8e9b5,2017-04-06,2017-04-12,2017-04-18
61d7388249c9,2017-04-11,2017-04-12,2017-04-18
df07fdc3812f,2017-04-13,2017-04-13,2017-04-18
2e2a6cf64fcd,2017-03-31,2017-04-12,2017-04-18
f0c6fe33b215,2017-04-05,2017-04-12,2017-04-18
3050579534ae,2017-04-04,2017-04-12,2017-04-18
f0fc4615a273,2017-04-01,2017-04-12,2017-04-18
fa88265df399,2017-04-18,2017-04-18,2017-04-18
2a487ac9b663,2017-04-02,2017-04-12,2017-04-18
304fa6f6954f,2017-04-10,2017-04-12,2017-04-18
bb4d90dfecf3,2017-04-03,2017-04-12,2017-04-18
12a200d4579a,2017-03-20,2017-04-12,2017-04-18
c11177ee7958,2017-04-01,2017-04-12,2017-04-18
9f60727450cf,2017-03-20,2017-04-12,2017-04-18
15199d604823,2017-04-12,2017-04-12,2017-04-18
15cc542eb8f3,2017-04-05,2017-04-12,2017-04-18
47c3874f23a2,2017-03-19,2017-04-12,2017-04-17
2048b1b1f11b,2017-04-07,2017-04-12,2017-04-18
a146a3fb18f3,2017-04-05,2017-04-12,2017-04-15
48b601a1a8c1,2017-04-06,2017-04-12,2017-04-18
c0bb8802ea81,2017-04-10,2017-04-12,2017-04-18
d45d36df212e,2017-04-09,2017-04-12,2017-04-18
4498f22a6370,2017-03-23,2017-04-12,2017-04-18
8fe1b24a3e86,2017-03-29,2017-04-12,2017-04-18
45ad92e7793a,2017-03-18,2017-04-12,2017-04-17
28f9d12556b1,2017-04-07,2017-04-12,2017-04-18
78af2555006e,2017-04-08,2017-04-12,2017-04-18
7747487c2741,2017-04-12,2017-04-12,2017-04-18
f2e495155776,2017-04-13,2017-04-13,2017-04-18
d7d759fbb48e,2017-03-14,2017-04-12,2017-04-13
3939e9df34e6,2017-04-01,2017-04-12,2017-04-18
50e4af0bbd11,2017-04-08,2017-04-12,2017-04-18
ead4a3bf997d,2017-03-17,2017-04-12,2017-04-14
9eb34ddf60d8,2017-03-30,2017-04-12,2017-04-18
e78dc7d4456e,2017-03-23,2017-04-12,2017-04-18
45f64f14d051,2017-04-02,2017-04-12,2017-04-18
46cde6c2a108,2017-04-11,2017-04-12,2017-04-18
1028c8c17716,2017-03-14,2017-04-12,2017-04-13
23d149441ab6,2017-04-13,2017-04-13,2017-04-18
b9d291471c24,2017-03-20,2017-04-12,2017-04-18
014fdf3e2534,2017-03-23,2017-04-12,2017-04-18
6e300c0c477f,2017-04-05,2017-04-12,2017-04-18
75289e3bf533,2017-03-22,2017-04-12,2017-04-18
9773a1ff8c16,2017-03-31,2017-04-12,2017-04-18
3807112462ad,2017-04-11,2017-04-12,2017-04-18
c0b8345273be,2017-03-30,2017-04-12,2017-04-18
bceecc256719,2017-04-13,2017-04-13,2017-04-18
449bd98ef8bd,2017-04-15,2017-04-15,2017-04-18
1a153efc465b,2017-03-30,2017-04-12,2017-04-18
2fa06a90b304,2017-03-30,2017-04-12,2017-04-18
c16fe24eb44f,2017-03-17,2017-04-12,2017-04-16
fae9ff9a8bf1,2017-03-20,2017-04-12,2017-04-18
7c2ef5e49dec,2017-03-14,2017-04-12,2017-04-13
ee155e0ea949,2017-03-23,2017-04-12,2017-04-18
6ab406c5e8e4,2017-03-15,2017-04-12,2017-04-14
15c60de090ff,2017-03-20,2017-04-12,2017-04-18
629621e21bf2,2017-04-13,2017-04-13,2017-04-18
adcf29408c3f,2017-03-30,2017-04-12,2017-04-18
3353f0c389b7,2017-04-05,2017-04-12,2017-04-18
bbce3f016a0e,2017-04-14,2017-04-14,2017-04-18
c8fd1408b47d,2017-03-19,2017-04-12,2017-04-18
86f08a7c2f40,2017-04-14,2017-04-14,2017-04-18
77820f9fac5d,2017-04-06,2017-04-12,2017-04-18
b921d03a47ea,2017-04-10,2017-04-12,2017-04-18
5fbbe62dd728,2017-04-05,2017-04-12,2017-04-18
d45b92d776d3,2017-03-17,2017-04-12,2017-04-16
333021c1c523,2017-04-03,2017-04-12,2017-04-18
ff8e7064621b,2017-03-20,2017-04-12,2017-04-18
214a755f5703,2017-04-17,2017-04-17,2017-04-18
c8f54250b40d,2017-03-26,2017-04-12,2017-04-18
cc63883d6dbc,2017-04-06,2017-04-12,2017-04-18
1ebf1aa8013e,2017-04-05,2017-04-12,2017-04-18
12dd063c9d63,2017-04-17,2017-04-17,2017-04-18
46851c1dc3d1,2017-03-27,2017-04-12,2017-04-18
19fba5bbde2b,2017-04-04,2017-04-12,2017-04-18
6d91ccd00494,2017-03-25,2017-04-12,2017-04-18
84f7abe65339,2017-04-09,2017-04-12,2017-04-18
2f7db2b3de12,2017-04-10,2017-04-12,2017-04-18
960368c7c6b1,2017-04-07,2017-04-12,2017-04-18
db70e6c98c10,2017-04-05,2017-04-12,2017-04-18
78c35a05d350,2017-03-16,2017-04-12,2017-04-15
88918aa3673a,2017-03-25,2017-04-12,2017-04-18
6441ee3c21d3,2017-03-19,2017-04-12,2017-04-17
bd58a8954d7d,2017-03-14,2017-04-12,2017-04-13
735638908322,2017-04-17,2017-04-17,2017-04-18
5bb2d2360402,2017-03-15,2017-04-12,2017-04-14
d106bf228e6a,2017-04-05,2017-04-12,2017-04-18
131275f78576,2017-04-18,2017-04-18,2017-04-18
00ce4889ce29,2017-04-10,2017-04-12,2017-04-18
fd02448e1cf2,2017-03-22,2017-04-12,2017-04-18
ce5907b43aa9,2017-03-29,2017-04-12,2017-04-18
cdd8f73e94d4,2017-04-12,2017-04-12,2017-04-18
4ad940c6dda8,2017-03-17,2017-04-12,2017-04-15
8b0bf5522d10,2017-03-18,2017-04-12,2017-04-17
7364c9f881b1,2017-03-29,2017-04-12,2017-04-18
d488c4814aca,2017-04-07,2017-04-12,2017-04-18
6dd3a2c546d7,2017-03-23,2017-04-12,2017-04-18
c03b410b935f,2017-03-15,2017-04-12,2017-04-14
0495e6d2dd40,2017-03-16,2017-04-12,2017-04-15
50ce6d70feba,2017-03-24,2017-04-12,2017-04-15
1ebf8d2a6e4f,2017-04-07,2017-04-12,2017-04-18
3f91ee7231ae,2017-04-07,2017-04-12,2017-04-18
0c6d982d5b9b,2017-04-05,2017-04-12,2017-04-18
82b08ea0e19b,2017-04-01,2017-04-12,2017-04-18
878f338c7f9e,2017-03-24,2017-04-12,2017-04-18
60616793cd16,2017-04-14,2017-04-14,2017-04-18
d79065e65256,2017-04-10,2017-04-12,2017-04-18
b1ed94ec8a61,2017-04-07,2017-04-12,2017-04-18
9b1ac1d6891b,2017-03-29,2017-04-12,2017-04-18
786b03e659ce,2017-03-27,2017-04-12,2017-04-13
5821895d3e5f,2017-04-08,2017-04-12,2017-04-18
188da6d2a033,2017-03-29,2017-04-12,2017-04-18
ff77e550c19b,2017-04-03,2017-04-12,2017-04-18
72a5572f9701,2017-04-10,2017-04-12,2017-04-18
9eba16b6c338,2017-04-09,2017-04-12,2017-04-18
2868661387dc,2017-03-30,2017-04-12,2017-04-18
313f7cb89d00,2017-03-29,2017-04-12,2017-04-18
6b34f96c3bee,2017-03-24,2017-04-12,2017-04-18
97568e2f3f48,2017-04-03,2017-04-12,2017-04-18
f3af24825d9e,2017-04-12,2017-04-12,2017-04-18
4aa9dbe13ffa,2017-04-06,2017-04-12,2017-04-18
92a63a8ac899,2017-04-05,2017-04-12,2017-04-18
01c6f458bdb2,2017-04-10,2017-04-12,2017-04-18
93b7c84788b2,2017-04-09,2017-04-12,2017-04-18
fc1d45a6a733,2017-03-28,2017-04-12,2017-04-18
15bfa2d42d00,2017-04-14,2017-04-14,2017-04-18
c3db7eb6848b,2017-03-30,2017-04-12,2017-04-18
ba16ce69f3ec,2017-03-31,2017-04-12,2017-04-18
e3c6cc262d81,2017-04-14,2017-04-14,2017-04-18
12b9d15ae834,2017-04-04,2017-04-12,2017-04-18
32da1e2e67c8,2017-04-17,2017-04-17,2017-04-18
d80239473434,2017-03-19,2017-04-12,2017-04-18
04746b23bdee,2017-04-17,2017-04-17,2017-04-18
4616c3338810,2017-03-23,2017-04-12,2017-04-18
fde3cb8030ed,2017-03-20,2017-04-12,2017-04-18
a57dd36110b1,2017-03-17,2017-04-12,2017-04-15
e59544664baf,2017-04-04,2017-04-12,2017-04-18
0fabaf786b6e,2017-04-05,2017-04-12,2017-04-18
922220e129fd,2017-04-03,2017-04-12,2017-04-18
0fd9988bad93,2017-04-10,2017-04-12,2017-04-18
345c7ee6e058,2017-04-10,2017-04-12,2017-04-18
cdeb77aa7ea0,2017-04-01,2017-04-12,2017-04-14
d18a70200c07,2017-03-26,2017-04-12,2017-04-18
c631f92f5813,2017-04-04,2017-04-12,2017-04-18
3f3762e4310e,2017-03-17,2017-04-12,2017-04-16
f94586410cbf,2017-04-11,2017-04-12,2017-04-18
ccbd85b49a17,2017-04-11,2017-04-12,2017-04-18
c48deb1e80f8,2017-03-18,2017-04-12,2017-04-18
d45f77aa71fb,2017-04-10,2017-04-12,2017-04-18
53e69d2f2521,2017-04-14,2017-04-14,2017-04-18
5b54ca17795f,2017-03-26,2017-04-12,2017-04-18
c2bb866ae7ef,2017-03-19,2017-04-12,2017-04-18
c2071897ebd7,2017-04-02,2017-04-12,2017-04-18
10b196ab5f02,2017-03-27,2017-04-12,2017-04-18
0ee21112f8c5,2017-03-24,2017-04-12,2017-04-18
0f13ad0c1116,2017-03-14,2017-04-12,2017-04-13
9565c4bae160,2017-04-10,2017-04-12,2017-04-18
5aa41c3965de,2017-03-13,2017-04-12,2017-04-12
9a979fdb8ac9,2017-03-29,2017-04-12,2017-04-18
3f2a50e72b9f,2017-03-16,2017-04-12,2017-04-15
f70cc39ff06f,2017-04-03,2017-04-12,2017-04-18
c065820622f9,2017-03-30,2017-04-12,2017-04-18
188ee9ff8e5a,2017-04-17,2017-04-17,2017-04-18
fcd97e96f9af,2017-03-23,2017-04-12,2017-04-18
73ba6acf8851,2017-04-03,2017-04-12,2017-04-18
ecfe68d9bf51,2017-04-05,2017-04-12,2017-04-18
17b2db8eaa98,2017-03-30,2017-04-12,2017-04-18
1559348ac63f,2017-04-18,2017-04-18,2017-04-18
f0f4f19510b9,2017-03-25,2017-04-12,2017-04-18
f869d5829da0,2017-03-19,2017-04-12,2017-04-17
54595a78d127,2017-03-26,2017-04-12,2017-04-18
dc1c198d8175,2017-04-14,2017-04-14,2017-04-18
340beadc5314,2017-04-11,2017-04-12,2017-04-18
e3ef62e81d3b,2017-03-29,2017-04-12,2017-04-18
c80807f00a7a,2017-04-12,2017-04-12,2017-04-18
07bcef8a5101,2017-04-01,2017-04-12,2017-04-18
46a9bb750133,2017-03-27,2017-04-12,2017-04-18
8f9721a42974,2017-04-01,2017-04-12,2017-04-18
7cb7cfdaeb9e,2017-04-13,2017-04-13,2017-04-18
314908b12dfc,2017-04-09,2017-04-12,2017-04-18
f5779fc2a753,2017-03-29,2017-04-12,2017-04-18
f285557ec4f8,2017-03-26,2017-04-12,2017-04-18
d1d664cf3895,2017-04-07,2017-04-12,2017-04-18
678b28ea1d80,2017-03-21,2017-04-12,2017-04-18
d0bdd7af0906,2017-04-06,2017-04-12,2017-04-18
297aa066600a,2017-04-07,2017-04-12,2017-04-18
b3ce44898b60,2017-03-26,2017-04-12,2017-04-18
326b5b356a91,2017-03-26,2017-04-12,2017-04-18
4ebba95d7454,2017-03-29,2017-04-12,2017-04-18
7943b398499b,2017-04-15,2017-04-15,2017-04-18
ea49feb1271b,2017-04-02,2017-04-12,2017-04-18
6b56ad55bc8c,2017-04-04,2017-04-12,2017-04-18
d11e1e0caff5,2017-03-26,2017-04-12,2017-04-18
c36d9c835569,2017-03-29,2017-04-12,2017-04-18
08ad4ac04932,2017-04-05,2017-04-12,2017-04-18
c55c7edf5935,2017-04-05,2017-04-12,2017-04-18
969f002c103f,2017-04-13,2017-04-13,2017-04-18
aff615dfa763,2017-04-14,2017-04-14,2017-04-18
50c86cee1c5d,2017-03-26,2017-04-12,2017-04-18
47c055bfdd60,2017-03-25,2017-04-12,2017-04-18
cc3579bfb808,2017-04-11,2017-04-12,2017-04-18
1e27ca7cc338,2017-03-24,2017-04-12,2017-04-18
913c8059fb7f,2017-03-15,2017-04-12,2017-04-14
dbe58553aea6,2017-04-14,2017-04-14,2017-04-16
ff9301715775,2017-04-08,2017-04-12,2017-04-18
27599e737dfd,2017-04-05,2017-04-12,2017-04-18
f8d4c2064ad8,2017-04-01,2017-04-12,2017-04-18
520ab3014bb9,2017-03-14,2017-04-12,2017-04-13
8b3d1ff098ae,2017-04-11,2017-04-12,2017-04-18
67dac8ced6fa,2017-04-06,2017-04-12,2017-04-18
e37c7115a5a0,2017-03-26,2017-04-12,2017-04-18
d82b2c89db07,2017-04-12,2017-04-12,2017-04-18
092bdbf527ac,2017-04-10,2017-04-12,2017-04-18
9a3aa72acacc,2017-04-12,2017-04-12,2017-04-18
6b3853a6ef0d,2017-04-03,2017-04-12,2017-04-18
4fde3f5b3a85,2017-03-29,2017-04-12,2017-04-18
d632dfcdd72e,2017-04-03,2017-04-12,2017-04-18
a6b38625bd7c,2017-03-30,2017-04-12,2017-04-18
60034ca06ced,2017-04-10,2017-04-12,2017-04-18
8bff5f0dbcee,2017-03-28,2017-04-12,2017-04-18
47803e0412fd,2017-03-26,2017-04-12,2017-04-18
eed77c69b64c,2017-04-07,2017-04-12,2017-04-18
7b2729331a65,2017-03-28,2017-04-12,2017-04-18
358a67d5cf4d,2017-04-15,2017-04-15,2017-04-18
8e21ea192134,2017-03-17,2017-04-12,2017-04-16
de5539782e45,2017-03-28,2017-04-12,2017-04-18
e0b45d8b212f,2017-03-25,2017-04-12,2017-04-18
a598d8f4ea6a,2017-03-15,2017-04-12,2017-04-14
76d87740e043,2017-04-07,2017-04-12,2017-04-13
772784b40040,2017-03-16,2017-04-12,2017-04-18
aefcf2f1bd1f,2017-03-17,2017-04-12,2017-04-15
c8949972df21,2017-03-22,2017-04-12,2017-04-18
1ce338883082,2017-03-19,2017-04-12,2017-04-18
db8843e175da,2017-04-02,2017-04-12,2017-04-18
2cd66e6ab09a,2017-04-18,2017-04-18,2017-04-18
a6284a7b7108,2017-04-09,2017-04-12,2017-04-18
32dcccaa34f9,2017-04-16,2017-04-16,2017-04-18
a99d4e02e165,2017-04-02,2017-04-12,2017-04-18
131b08f97f4d,2017-04-09,2017-04-12,2017-04-18
afff6c374cf8,2017-03-31,2017-04-12,2017-04-18
ff84b237c3d4,2017-04-17,2017-04-17,2017-04-18
4d10db82ee28,2017-03-28,2017-04-12,2017-04-18
4f8e4d8955bb,2017-03-14,2017-04-12,2017-04-13
a27846cc2899,2017-03-22,2017-04-12,2017-04-18
6c41ea3c8c65,2017-03-14,2017-04-12,2017-04-13
c55c2b37ac42,2017-04-06,2017-04-12,2017-04-18
dd548d685357,2017-04-10,2017-04-12,2017-04-18
14a89542eb7c,2017-04-17,2017-04-17,2017-04-18
c430fd137615,2017-03-15,2017-04-12,2017-04-14
eb790087f51c,2017-04-16,2017-04-16,2017-04-18
a60c270fcadc,2017-04-02,2017-04-12,2017-04-18
636303a4d483,2017-04-16,2017-04-16,2017-04-18
46008194b109,2017-03-30,2017-04-12,2017-04-13
19628f5a9ed6,2017-04-16,2017-04-16,2017-04-18
72b922ce7a0e,2017-03-20,2017-04-12,2017-04-18
fa299644f247,2017-04-04,2017-04-12,2017-04-18
e19d348449ba,2017-04-11,2017-04-12,2017-04-18
a069db7b4363,2017-03-20,2017-04-12,2017-04-18
866ac8b4b3e3,2017-04-17,2017-04-17,2017-04-18
c50b3aaa6bf7,2017-03-14,2017-04-12,2017-04-13
edd7bd4c319c,2017-04-10,2017-04-12,2017-04-18
4e494925a128,2017-04-17,2017-04-17,2017-04-18
abc7e0686d55,2017-03-16,2017-04-12,2017-04-15
de1e8a990613,2017-04-04,2017-04-12,2017-04-18
39f754d5a5a4,2017-04-08,2017-04-12,2017-04-18
c897c914905a,2017-04-17,2017-04-17,2017-04-18
