item_id,activation_date,date_from,date_to
9b80aaeb049d,2017-04-04,2017-04-12,2017-04-18
27de2fe7e25d,2017-04-10,2017-04-12,2017-04-18
2027d38f54e4,2017-03-30,2017-04-12,2017-04-18
4e00a55e7815,2017-04-09,2017-04-12,2017-04-18
4fe684e2239f,2017-04-05,2017-04-12,2017-04-18
2112839a7027,2017-04-09,2017-04-12,2017-04-18
b5b2751c2a40,2017-04-15,2017-04-15,2017-04-18
39fbd954653e,2017-03-16,2017-04-12,2017-04-15
4d4d7c190210,2017-04-02,2017-04-12,2017-04-18
9ac1a95f723f,2017-04-13,2017-04-13,2017-04-18
72ecf6f1d172,2017-03-30,2017-04-12,2017-04-18
f0cb60cc4058,2017-04-05,2017-04-12,2017-04-18
ed497573a3b3,2017-04-01,2017-04-12,2017-04-18
64e9ade7d38a,2017-03-18,2017-04-12,2017-04-17
53371f246342,2017-04-09,2017-04-12,2017-04-18
584aa5954c17,2017-03-18,2017-04-12,2017-04-16
8d58cb3ea855,2017-04-17,2017-04-17,2017-04-18
49a7a33bbb85,2017-04-09,2017-04-12,2017-04-18
1e09be8dbd7d,2017-03-30,2017-04-12,2017-04-18
acfe40df455f,2017-04-09,2017-04-12,2017-04-18
20a898bce887,2017-04-12,2017-04-12,2017-04-18
80549643c5d8,2017-03-23,2017-04-12,2017-04-18
ecc4c26b3649,2017-03-19,2017-04-12,2017-04-17
7e82d08b0543,2017-04-03,2017-04-12,2017-04-18
a2412cd29834,2017-03-29,2017-04-12,2017-04-18
8a5ecb53366b,2017-03-27,2017-04-12,2017-04-18
738e59ceef2d,2017-03-16,2017-04-12,2017-04-15
1be2b8f7843e,2017-04-07,2017-04-12,2017-04-18
41febb971906,2017-04-15,2017-04-15,2017-04-18
f9d2847a70c7,2017-04-08,2017-04-12,2017-04-18
f448605f23f2,2017-03-15,2017-04-12,2017-04-14
12376d599d55,2017-03-30,2017-04-12,2017-04-18
1826b281838b,2017-03-31,2017-04-12,2017-04-18
2eef065e28cb,2017-04-15,2017-04-15,2017-04-18
b3d96d696379,2017-04-06,2017-04-12,2017-04-18
2463742fc93c,2017-03-18,2017-04-12,2017-04-16
dfe199a4c576,2017-03-29,2017-04-12,2017-04-18
06ae68d709eb,2017-04-09,2017-04-12,2017-04-18
e6d136ccb2a3,2017-04-12,2017-04-12,2017-04-18
d8742f6a5035,2017-03-17,2017-04-12,2017-04-16
bafaf127f694,2017-03-21,2017-04-12,2017-04-18
27f74497dc68,2017-04-09,2017-04-12,2017-04-18
bbe53998f959,2017-04-10,2017-04-12,2017-04-18
9b10e6d90284,2017-04-18,2017-04-18,2017-04-18
d756ab3ecccf,2017-04-06,2017-04-12,2017-04-18
7f8de7bbf102,2017-03-30,2017-04-12,2017-04-18
fe73c79e402c,2017-03-22,2017-04-12,2017-04-18
c4810552c581,2017-04-09,2017-04-12,2017-04-18
dd10fb792bb6,2017-03-14,2017-04-12,2017-04-13
d5699a1d57b0,2017-04-13,2017-04-13,2017-04-18
7c8436b08387,2017-03-24,2017-04-12,2017-04-18
2345f28b7b5e,2017-03-29,2017-04-12,2017-04-18
15921810c351,2017-03-26,2017-04-12,2017-04-18
526a9051e7d1,2017-03-25,2017-04-12,2017-04-18
4704b6729426,2017-04-10,2017-04-12,2017-04-18
24d862138d30,2017-03-20,2017-04-12,2017-04-18
32d669ba83af,2017-04-03,2017-04-12,2017-04-18
68366423bdc3,2017-03-23,2017-04-12,2017-04-18
8cacabfe0451,2017-03-20,2017-04-12,2017-04-18
c895f48fc889,2017-03-15,2017-04-12,2017-04-14
9169323f7e18,2017-03-17,2017-04-12,2017-04-15
a06ddfc6bc54,2017-04-01,2017-04-12,2017-04-18
1f1230deea6d,2017-04-06,2017-04-12,2017-04-18
eb53f6218378,2017-03-15,2017-04-12,2017-04-13
67db27f165ca,2017-04-09,2017-04-12,2017-04-18
98380a7d4c1a,2017-04-15,2017-04-15,2017-04-18
dc1da04fbde2,2017-03-15,2017-04-12,2017-04-14
27e1dfcc640c,2017-04-05,2017-04-12,2017-04-18
d83af7d46af3,2017-03-17,2017-04-12,2017-04-16
5d182598e103,2017-03-14,2017-04-12,2017-04-12
ba3e286d7e06,2017-03-30,2017-04-12,2017-04-18
8f173a1d541b,2017-04-17,2017-04-17,2017-04-18
cf7df9010cf9,2017-04-01,2017-04-12,2017-04-18
4b0503bb72d7,2017-03-31,2017-04-12,2017-04-18
cb45c3dd1b15,2017-03-21,2017-04-12,2017-04-18
6eafe6d5b0f8,2017-04-16,2017-04-16,2017-04-18
b1a2910fd421,2017-03-29,2017-04-12,2017-04-18
5e3575de4943,2017-04-10,2017-04-12,2017-04-18
ccca2508e463,2017-03-30,2017-04-12,2017-04-18
2b1fb87eb871,2017-03-30,2017-04-12,2017-04-18
84b8f767261c,2017-04-06,2017-04-12,2017-04-18
967489144744,2017-04-15,2017-04-15,2017-04-18
531f0b656449,2017-03-31,2017-04-12,2017-04-18
35e93ae59a2e,2017-03-22,2017-04-12,2017-04-18
b1f2d44353d3,2017-03-30,2017-04-12,2017-04-18
e3466b4c72ac,2017-04-02,2017-04-12,2017-04-18
96c05735e9b1,2017-04-01,2017-04-12,2017-04-18
183f37552e40,2017-04-01,2017-04-12,2017-04-18
82ab17a69c61,2017-03-29,2017-04-12,2017-04-18
132564804a07,2017-03-21,2017-04-12,2017-04-18
cda29e8cfdfc,2017-03-19,2017-04-12,2017-04-18
07a0c078118e,2017-03-30,2017-04-12,2017-04-18
855e44bb5ca6,2017-04-05,2017-04-12,2017-04-18
949a80ce8537,2017-04-05,2017-04-12,2017-04-18
50ec4d926251,2017-04-16,2017-04-16,2017-04-18
5a53fca48cd1,2017-04-06,2017-04-12,2017-04-18
7c4a130bb68c,2017-03-23,2017-04-12,2017-04-18
26b66f86387b,2017-04-13,2017-04-13,2017-04-15
496aac25b32f,2017-04-04,2017-04-12,2017-04-18
df9fdbe68dfd,2017-02-16,2017-04-12,2017-04-17
ea40322e4f95,2017-04-10,2017-04-12,2017-04-18
d842098eb3ef,2017-04-12,2017-04-12,2017-04-18
df60d6d4ff41,2017-03-18,2017-04-12,2017-04-17
cc7d65bffa59,2017-04-15,2017-04-15,2017-04-18
7ff9debd63cb,2017-03-31,2017-04-12,2017-04-18
96ab7724a4d4,2017-03-15,2017-04-12,2017-04-14
8d7751b5c7d0,2017-04-02,2017-04-12,2017-04-18
667b815bda17,2017-04-12,2017-04-12,2017-04-18
10c4323140f9,2017-03-30,2017-04-12,2017-04-18
5b1ee5edcf5e,2017-04-03,2017-04-12,2017-04-18
369b1aebc084,2017-04-05,2017-04-12,2017-04-18
0c0c6f75bcf1,2017-03-14,2017-04-12,2017-04-13
afabd394e5f6,2017-03-22,2017-04-12,2017-04-18
a2b2e0fb9aef,2017-03-26,2017-04-12,2017-04-18
301839384c07,2017-04-16,2017-04-16,2017-04-18
3d2c085e381e,2017-04-04,2017-04-12,2017-04-16
7fd90381fa35,2017-04-11,2017-04-12,2017-04-18
c2086d86666f,2017-04-01,2017-04-12,2017-04-18
769d323eaa30,2017-04-06,2017-04-12,2017-04-18
0c450e528fa4,2017-04-10,2017-04-12,2017-04-13
c6d609d9a52c,2017-04-08,2017-04-12,2017-04-18
c9fb222beaa7,2017-03-16,2017-04-12,2017-04-15
c728f5e1cd80,2017-04-02,2017-04-12,2017-04-18
e094ae1cfe33,2017-03-13,2017-04-12,2017-04-12
ff069ab4a405,2017-04-15,2017-04-15,2017-04-18
9395abe3ccca,2017-03-21,2017-04-12,2017-04-18
7a457235318a,2017-04-14,2017-04-14,2017-04-18
931ef6ec9b95,2017-03-31,2017-04-12,2017-04-18
4a5dc157bfe1,2017-04-17,2017-04-17,2017-04-18
86bd95f0ff2b,2017-04-10,2017-04-12,2017-04-18
2c3ffbb772a1,2017-03-29,2017-04-12,2017-04-18
e64fcb3cddc9,2017-03-24,2017-04-12,2017-04-18
e9a5eb9f8846,2017-04-07,2017-04-12,2017-04-18
1895ca7cc5d9,2017-04-10,2017-04-12,2017-04-18
72fb25255223,2017-03-23,2017-04-12,2017-04-18
ca320099e77a,2017-03-15,2017-04-12,2017-04-13
78e09320c7ba,2017-03-19,2017-04-12,2017-04-17
e6b253e5043f,2017-03-24,2017-04-12,2017-04-18
7051b3ca798c,2017-04-10,2017-04-12,2017-04-18
ae5ae3be2b78,2017-03-21,2017-04-12,2017-04-18
2331c96c4b28,2017-04-04,2017-04-12,2017-04-18
4a906c7effa4,2017-03-30,2017-04-12,2017-04-18
fb8d6e3b9efe,2017-04-04,2017-04-12,2017-04-18
7e36e59377fc,2017-04-08,2017-04-12,2017-04-18
e7e59bcd020b,2017-04-18,2017-04-18,2017-04-18
3222d59920d5,2017-04-02,2017-04-12,2017-04-18
39fc9393ff44,2017-04-04,2017-04-12,2017-04-18
436bc7540919,2017-03-19,2017-04-12,2017-04-18
a1167c2c7cdb,2017-03-31,2017-04-12,2017-04-18
a14f65f83b0d,2017-04-11,2017-04-12,2017-04-18
acd07de0fe2c,2017-04-17,2017-04-17,2017-04-18
9bab8008ecac,2017-04-04,2017-04-12,2017-04-18
4a94dec37df8,2017-03-15,2017-04-12,2017-04-14
a207055dec77,2017-04-12,2017-04-12,2017-04-18
94f18a1dcae4,2017-03-31,2017-04-12,2017-04-18
6d98a150ef72,2017-04-11,2017-04-12,2017-04-18
bc041c702ea4,2017-04-14,2017-04-14,2017-04-18
edb310aac9b7,2017-04-02,2017-04-12,2017-04-18
462ff6c7f3b8,2017-04-11,2017-04-12,2017-04-18
7ea39808aebe,2017-04-03,2017-04-12,2017-04-18
fb3e60a8ecab,2017-04-09,2017-04-12,2017-04-18
8bdb00c0a32d,2017-03-15,2017-04-12,2017-04-14
77aa8e0b208e,2017-04-14,2017-04-14,2017-04-18
e1a6cc59adde,2017-04-01,2017-04-12,2017-04-18
36ed3240c856,2017-03-16,2017-04-12,2017-04-15
d68b0ae81a65,2017-04-05,2017-04-12,2017-04-18
1ef682a52f3c,2017-04-04,2017-04-12,2017-04-18
c7ca3c369043,2017-04-02,2017-04-12,2017-04-18
541d25a0b43f,2017-04-01,2017-04-12,2017-04-18
8e6e928fedb1,2017-03-15,2017-04-12,2017-04-14
efbba4cc3fd9,2017-03-31,2017-04-12,2017-04-15
c12478b183b9,2017-03-21,2017-04-12,2017-04-18
375dbeb11d3d,2017-04-05,2017-04-12,2017-04-18
732f717b0183,2017-04-06,2017-04-12,2017-04-18
2beac8ba7d7a,2017-04-07,2017-04-12,2017-04-18
868f71d500cc,2017-04-17,2017-04-17,2017-04-18
1dd658fde240,2017-03-14,2017-04-12,2017-04-13
1983ba74c251,2017-04-09,2017-04-12,2017-04-18
209af22c5d19,2017-03-31,2017-04-12,2017-04-18
8e168773a01b,2017-04-03,2017-04-12,2017-04-18
e1db6af354f9,2017-03-25,2017-04-12,2017-04-18
d9fbec2656b4,2017-03-27,2017-04-12,2017-04-18
10d2bb425d52,2017-04-07,2017-04-12,2017-04-18
3ac82ea15ac8,2017-04-07,2017-04-12,2017-04-18
73f51cd2e076,2017-03-27,2017-04-12,2017-04-18
8d7d7735d049,2017-04-11,2017-04-12,2017-04-18
1a553622397c,2017-04-10,2017-04-12,2017-04-18
32f895a9f53c,2017-04-02,2017-04-12,2017-04-18
ecc89a798a2b,2017-04-16,2017-04-16,2017-04-18
287a3cb829ce,2017-03-18,2017-04-12,2017-04-17
a451709bd08c,2017-03-13,2017-04-12,2017-04-12
207e19e4fd81,2017-04-05,2017-04-12,2017-04-18
5a1ce86ab287,2017-04-04,2017-04-12,2017-04-18
27291f4b3ea5,2017-04-03,2017-04-12,2017-04-18
f3da1242695c,2017-02-01,2017-04-12,2017-04-18
337aff959177,2017-03-31,2017-04-12,2017-04-18
f21dae1de699,2017-04-06,2017-04-12,2017-04-18
057b1f7d024f,2017-04-02,2017-04-12,2017-04-18
f7343e721b5c,2017-04-09,2017-04-12,2017-04-18
f659b52f4f23,2017-04-06,2017-04-12,2017-04-18
dfc10b8bed25,2017-04-03,2017-04-12,2017-04-18
9e7bd4022208,2017-04-16,2017-04-16,2017-04-16
7936616b52e4,2017-04-14,2017-04-14,2017-04-18
bd8ae57cf376,2017-03-29,2017-04-12,2017-04-18
b264897c8dd3,2017-03-27,2017-04-12,2017-04-18
d3b5dc7004cd,2017-04-02,2017-04-12,2017-04-18
5872b1688245,2017-04-11,2017-04-12,2017-04-18
33854ca09ff1,2017-04-13,2017-04-13,2017-04-18
0092b01f35c9,2017-04-14,2017-04-14,2017-04-18
53a39a2bd04a,2017-03-21,2017-04-12,2017-04-18
e3f1bf5fe4b0,2017-04-08,2017-04-12,2017-04-18
afe3e6cd0e0e,2017-04-01,2017-04-12,2017-04-18
e137df791f3c,2017-04-04,2017-04-12,2017-04-18
c9f37bbd9de5,2017-04-03,2017-04-12,2017-04-18
415b48061277,2017-04-16,2017-04-16,2017-04-18
80d7d7cbf166,2017-04-16,2017-04-16,2017-04-18
3516e5dc949d,2017-03-23,2017-04-12,2017-04-18
7e35f03ee198,2017-04-09,2017-04-12,2017-04-18
24e6ca88fd26,2017-03-14,2017-04-12,2017-04-13
f0fa5fb169d9,2017-04-08,2017-04-12,2017-04-18
a8395529e074,2017-03-26,2017-04-12,2017-04-18
665eda2285e0,2017-04-12,2017-04-12,2017-04-18
d7b54c748a39,2017-04-11,2017-04-12,2017-04-18
a986ba8529fe,2017-04-16,2017-04-16,2017-04-18
82e039f6fa61,2017-04-04,2017-04-12,2017-04-18
189ad10d7ceb,2017-03-31,2017-04-12,2017-04-18
39620f0cba2f,2017-04-05,2017-04-12,2017-04-18
4d9b076c386b,2017-04-01,2017-04-12,2017-04-18
09e58417c989,2017-03-14,2017-04-12,2017-04-13
b815a3e1933c,2017-04-09,2017-04-12,2017-04-18
90816033e260,2017-04-12,2017-04-12,2017-04-18
71b85d4024b5,2017-03-29,2017-04-12,2017-04-18
8e24c077c967,2017-04-18,2017-04-18,2017-04-18
0eba4314c724,2017-04-09,2017-04-12,2017-04-18
72b65dda769d,2017-04-06,2017-04-12,2017-04-18
01498cde9f75,2017-04-12,2017-04-12,2017-04-18
7422ec36ddce,2017-04-12,2017-04-12,2017-04-18
31237edafc9d,2017-03-31,2017-04-12,2017-04-18
7ba527c876da,2017-03-24,2017-04-12,2017-04-18
86e288ab23fa,2017-03-30,2017-04-12,2017-04-18
4ee4529bef77,2017-03-13,2017-04-12,2017-04-12
04ea11f5418c,2017-04-11,2017-04-12,2017-04-18
bc9e67888329,2017-03-28,2017-04-12,2017-04-18
d0d6245bc51d,2017-03-14,2017-04-12,2017-04-13
59f7c4ac2e1a,2017-04-04,2017-04-12,2017-04-18
f3f84006298b,2017-04-18,2017-04-18,2017-04-18
504c94129c87,2017-04-14,2017-04-14,2017-04-18
b1059f374daa,2017-04-12,2017-04-12,2017-04-18
4c5e204987ed,2017-03-27,2017-04-12,2017-04-18
0e4b46da895d,2017-04-04,2017-04-12,2017-04-18
4d419177b0ad,2017-03-14,2017-04-12,2017-04-13
3595dd88b2b0,2017-04-17,2017-04-17,2017-04-18
ff7a5182cf58,2017-03-17,2017-04-12,2017-04-15
845e7cefd7d2,2017-04-04,2017-04-12,2017-04-18
f387973a41e1,2017-04-16,2017-04-16,2017-04-18
577c03a0d926,2017-03-22,2017-04-12,2017-04-18
991edab1ce77,2017-04-06,2017-04-12,2017-04-18
4a0a209212ad,2017-04-08,2017-04-12,2017-04-18
27e8ad62e565,2017-03-30,2017-04-12,2017-04-18
20ae1d6bcf89,2017-04-05,2017-04-12,2017-04-18
13659525a5d4,2017-04-07,2017-04-12,2017-04-18
0e29a7e17965,2017-03-27,2017-04-12,2017-04-18
af2b6065d8bd,2017-04-04,2017-04-12,2017-04-18
f2bc8e33d7ce,2017-03-14,2017-04-12,2017-04-13
0c9ff0568156,2017-04-10,2017-04-12,2017-04-18
199d2673a036,2017-04-02,2017-04-12,2017-04-18
9b1497e63c85,2017-03-30,2017-04-12,2017-04-18
d5694d8b67c2,2017-04-14,2017-04-14,2017-04-18
930e8fe584d0,2017-03-19,2017-04-12,2017-04-17
52ede9204660,2017-03-27,2017-04-12,2017-04-18
7ebd84b83302,2017-03-24,2017-04-12,2017-04-18
732a9ab60f9f,2017-04-02,2017-04-12,2017-04-18
af467b3efd95,2017-03-20,2017-04-12,2017-04-18
43e419e1f2bd,2017-03-21,2017-04-12,2017-04-18
8ce6d4bc8a10,2017-03-29,2017-04-12,2017-04-18
7161d0d9e2c0,2017-04-02,2017-04-12,2017-04-18
df7ebec30eec,2017-04-17,2017-04-17,2017-04-18
e78d0907eefb,2017-03-24,2017-04-12,2017-04-18
f6202a52eb51,2017-04-01,2017-04-12,2017-04-18
f03c9e828e81,2017-04-16,2017-04-16,2017-04-18
bffeb341f0e0,2017-03-21,2017-04-12,2017-04-18
c5553af89442,2017-04-06,2017-04-12,2017-04-18
f7d6a76e80ab,2017-04-08,2017-04-12,2017-04-18
ca00b43cd0e2,2017-03-21,2017-04-12,2017-04-18
55a5f589fec7,2017-04-15,2017-04-15,2017-04-18
5407caf9e791,2017-04-10,2017-04-12,2017-04-18
49b0503bf717,2017-04-12,2017-04-12,2017-04-18
c2b82aba8ce3,2017-03-29,2017-04-12,2017-04-18
0f4287a13752,2017-03-24,2017-04-12,2017-04-18
9d912579b15d,2017-03-27,2017-04-12,2017-04-18
831bbc08e35c,2017-04-16,2017-04-16,2017-04-18
d41a66ac27e1,2017-04-18,2017-04-18,2017-04-18
6eda3b94a262,2017-03-25,2017-04-12,2017-04-18
f05ca9c4cb9b,2017-03-30,2017-04-12,2017-04-18
9e72fe5ef285,2017-03-13,2017-04-12,2017-04-12
828ede62cd06,2017-03-26,2017-04-12,2017-04-18
7be0462fd263,2017-04-18,2017-04-18,2017-04-18
20058cc33d6c,2017-04-02,2017-04-12,2017-04-18
fa3d42c943bc,2017-03-29,2017-04-12,2017-04-18
a6d2117e17ed,2017-04-05,2017-04-12,2017-04-18
33bec937fc88,2017-03-28,2017-04-12,2017-04-18
1d5317b48cfd,2017-03-15,2017-04-12,2017-04-14
8c46141e2c4a,2017-03-19,2017-04-12,2017-04-18
7d3ac39a56fb,2017-03-21,2017-04-12,2017-04-18
9bf1bb3e130f,2017-04-03,2017-04-12,2017-04-18
f9197a9764cf,2017-04-06,2017-04-12,2017-04-18
75211d82e659,2017-04-02,2017-04-12,2017-04-18
51c818df9247,2017-03-27,2017-04-12,2017-04-18
98479c9f0253,2017-04-12,2017-04-12,2017-04-18
00cbdac8d7f1,2017-04-04,2017-04-12,2017-04-18
b917cfe98726,2017-04-09,2017-04-12,2017-04-18
e5facf401fc4,2017-03-17,2017-04-12,2017-04-16
923128d8cb55,2017-04-11,2017-04-12,2017-04-18
42957acb4b19,2017-04-16,2017-04-16,2017-04-18
8e6158135f4a,2017-03-28,2017-04-12,2017-04-18
dc2fc7da22de,2017-03-14,2017-04-12,2017-04-12
46fc14da84a9,2017-04-15,2017-04-15,2017-04-18
41eaf7df5cf0,2017-03-20,2017-04-12,2017-04-18
bc73bed488cc,2017-03-29,2017-04-12,2017-04-18
998842256040,2017-03-20,2017-04-12,2017-04-18
53c22a064e71,2017-03-19,2017-04-12,2017-04-18
1b79dc01e193,2017-03-19,2017-04-12,2017-04-18
37143136ef5f,2017-04-04,2017-04-12,2017-04-18
79e7cabc2c67,2017-04-13,2017-04-13,2017-04-18
0e207083ffb1,2017-04-08,2017-04-12,2017-04-18
8aeeb7df7656,2017-03-15,2017-04-12,2017-04-13
2ee1e2fa3c1d,2017-03-27,2017-04-12,2017-04-18
7dfcc0fac06a,2017-04-02,2017-04-12,2017-04-18
efbeb2296c3e,2017-03-20,2017-04-12,2017-04-18
9d4317ee838f,2017-04-10,2017-04-12,2017-04-18
90a4868f9d12,2017-03-20,2017-04-12,2017-04-18
e9a782ba4b4e,2017-03-31,2017-04-12,2017-04-18
81e9c3e91e9a,2017-03-24,2017-04-12,2017-04-18
c71cee3ef78c,2017-03-14,2017-04-12,2017-04-13
c4860670ed53,2017-03-25,2017-04-12,2017-04-18
996f5265ce6b,2017-04-05,2017-04-12,2017-04-18
270ad16b0877,2017-04-08,2017-04-12,2017-04-18
682452a1ac58,2017-03-30,2017-04-12,2017-04-18
e69e652fb477,2017-04-09,2017-04-12,2017-04-18
3f3350da7aaa,2017-03-23,2017-04-12,2017-04-18
f21fbf819615,2017-04-05,2017-04-12,2017-04-18
790ab4acd6d5,2017-03-18,2017-04-12,2017-04-17
6124cc47cf53,2017-03-17,2017-04-12,2017-04-15
1717347766ed,2017-03-20,2017-04-12,2017-04-18
02a628769f60,2017-04-08,2017-04-12,2017-04-18
08bdc498522b,2017-04-05,2017-04-12,2017-04-18
6ff23b32d64d,2017-04-13,2017-04-13,2017-04-18
440fc18a7096,2017-03-27,2017-04-12,2017-04-18
9316cf46d8e2,2017-03-28,2017-04-12,2017-04-18
82ddc582329a,2017-04-12,2017-04-12,2017-04-13
0435c9335a47,2017-03-15,2017-04-12,2017-04-13
60ee0c201290,2017-03-16,2017-04-12,2017-04-15
2c0d39bd6e32,2017-03-24,2017-04-12,2017-04-18
c3c4628d76d3,2017-03-14,2017-04-12,2017-04-13
0ca361557460,2017-04-12,2017-04-12,2017-04-18
55f47e6390a9,2017-04-06,2017-04-12,2017-04-18
db77eb707109,2017-04-06,2017-04-12,2017-04-18
eb3bab03db67,2017-04-02,2017-04-12,2017-04-18
474fa6a8f586,2017-03-18,2017-04-12,2017-04-17
797055f55b47,2017-04-08,2017-04-12,2017-04-13
e5b2c25733e0,2017-04-10,2017-04-12,2017-04-18
da694fc37a3c,2017-03-31,2017-04-12,2017-04-18
be7831cb177b,2017-04-10,2017-04-12,2017-04-18
d25e028aa778,2017-04-04,2017-04-12,2017-04-18
cd1bb2a7be43,2017-04-07,2017-04-12,2017-04-18
fceda3f9fbba,2017-04-08,2017-04-12,2017-04-13
9bd28fa7e551,2017-03-19,2017-04-12,2017-04-18
36ad013ef328,2017-03-23,2017-04-12,2017-04-18
73822c8a5788,2017-03-22,2017-04-12,2017-04-18
d3ce56236675,2017-04-17,2017-04-17,2017-04-18
dc7c55d6705a,2017-03-23,2017-04-12,2017-04-18
e2602864719c,2017-04-03,2017-04-12,2017-04-18
93af3588ce5b,2017-04-09,2017-04-12,2017-04-18
e8186e6e5769,2017-04-13,2017-04-13,2017-04-18
c0bfce646147,2017-03-29,2017-04-12,2017-04-18
0d17454df688,2017-04-07,2017-04-12,2017-04-18
ee94ca9c3d67,2017-04-09,2017-04-12,2017-04-13
7601873b9a23,2017-03-25,2017-04-12,2017-04-18
f9c5c4638bce,2017-03-19,2017-04-12,2017-04-18
fe0c4a94fd81,2017-04-05,2017-04-12,2017-04-18
56b88b72cc7f,2017-04-09,2017-04-12,2017-04-18
360291a1f328,2017-04-13,2017-04-13,2017-04-18
b264c5df585f,2017-04-11,2017-04-12,2017-04-18
7ae39cce10b2,2017-04-11,2017-04-12,2017-04-18
fa2661cb4393,2017-03-24,2017-04-12,2017-04-18
505d1b5d2428,2017-04-10,2017-04-12,2017-04-18
e9b9cecd75f3,2017-03-19,2017-04-12,2017-04-18
419fff9bf802,2017-03-28,2017-04-12,2017-04-18
934a119bf16d,2017-03-27,2017-04-12,2017-04-18
b1819904500a,2017-04-04,2017-04-12,2017-04-18
b2b9841d6d4d,2017-03-27,2017-04-12,2017-04-18
d8bcdad2f454,2017-03-14,2017-04-12,2017-04-13
cc3b6ccdda8b,2017-03-27,2017-04-12,2017-04-18
855a193d24c8,2017-03-29,2017-04-12,2017-04-18
9f836cd132e1,2017-03-26,2017-04-12,2017-04-18
73f36b6b2128,2017-03-14,2017-04-12,2017-04-13
5d9858a48ac0,2017-04-07,2017-04-12,2017-04-18
92f44c12b900,2017-04-03,2017-04-12,2017-04-18
bda304f4bce6,2017-03-31,2017-04-12,2017-04-18
fbe6f8879d31,2017-04-03,2017-04-12,2017-04-18
5f6030600260,2017-04-04,2017-04-12,2017-04-18
bbb3cb394dfb,2017-03-23,2017-04-12,2017-04-18
e455ca37810b,2017-03-20,2017-04-12,2017-04-18
78beab6f7c39,2017-03-16,2017-04-12,2017-04-15
3db29f7b929f,2017-03-18,2017-04-12,2017-04-17
e5205909438c,2017-04-03,2017-04-12,2017-04-14
b2e017f71dd5,2017-04-08,2017-04-12,2017-04-18
306b97d8d1c9,2017-04-03,2017-04-12,2017-04-18
a096fa27682b,2017-04-15,2017-04-15,2017-04-18
358543e5c05c,2017-03-22,2017-04-12,2017-04-18
b48725b51207,2017-04-16,2017-04-16,2017-04-18
90108460938a,2017-04-07,2017-04-12,2017-04-18
e3933b455638,2017-03-31,2017-04-12,2017-04-18
54b94b3e4a60,2017-04-06,2017-04-12,2017-04-18
d61a247fb610,2017-03-30,2017-04-12,2017-04-18
bfb504b0ff1f,2017-04-06,2017-04-12,2017-04-18
2fe627f7142c,2017-03-14,2017-04-12,2017-04-12
51f0f3071e38,2017-04-06,2017-04-12,2017-04-18
2d8d67933fab,2017-04-17,2017-04-17,2017-04-18
0c80539f0618,2017-04-14,2017-04-14,2017-04-18
100908ae74e0,2017-03-31,2017-04-12,2017-04-18
fe2bfa560269,2017-04-11,2017-04-12,2017-04-17
1e750b157f76,2017-04-12,2017-04-12,2017-04-18
44e046d43e5a,2017-04-07,2017-04-12,2017-04-18
2b1910bd52ee,2017-03-14,2017-04-12,2017-04-13
f4950be9ab5c,2017-04-05,2017-04-12,2017-04-18
f02a1c9ef1e7,2017-03-30,2017-04-12,2017-04-18
015ce669b054,2017-04-17,2017-04-17,2017-04-18
00655eb0daba,2017-04-05,2017-04-12,2017-04-18
6ddad53d551d,2017-04-12,2017-04-12,2017-04-18
dc6aaec81862,2017-04-05,2017-04-12,2017-04-18
dfa4beb97864,2017-04-03,2017-04-12,2017-04-18
6a125eff9139,2017-03-25,2017-04-12,2017-04-18
43d38fcff361,2017-03-24,2017-04-12,2017-04-18
943e4eb2db87,2017-04-07,2017-04-12,2017-04-18
e9931e78c43f,2017-03-31,2017-04-12,2017-04-18
bffb48c81bca,2017-04-11,2017-04-12,2017-04-18
738953c7abeb,2017-04-10,2017-04-12,2017-04-18
44c6ed7e4cab,2017-04-12,2017-04-12,2017-04-18
7285c9153e6f,2017-04-04,2017-04-12,2017-04-18
4fb574e90ddb,2017-03-14,2017-04-12,2017-04-13
44d7f92feb99,2017-04-10,2017-04-12,2017-04-18
4376b057e851,2017-03-23,2017-04-12,2017-04-18
ec693f1e9643,2017-03-29,2017-04-12,2017-04-18
e7bf808b225a,2017-03-19,2017-04-12,2017-04-17
8ac6a1a40e89,2017-04-05,2017-04-12,2017-04-18
2aa5ffc980a1,2017-03-27,2017-04-12,2017-04-18
2ad3dedba976,2017-04-07,2017-04-12,2017-04-18
73d0ee373ecb,2017-04-01,2017-04-12,2017-04-18
2b239c48cb6b,2017-03-22,2017-04-12,2017-04-18
640defcb1749,2017-03-31,2017-04-12,2017-04-18
43cac761ba4e,2017-03-30,2017-04-12,2017-04-18
702ed6ec1bdb,2017-04-02,2017-04-12,2017-04-18
09ae00eddead,2017-04-14,2017-04-14,2017-04-18
c0175ae0c8cc,2017-04-16,2017-04-16,2017-04-18
2e9c9fb03f0d,2017-04-04,2017-04-12,2017-04-18
ffec0c8e43df,2017-04-14,2017-04-14,2017-04-18
ac4ccc6a2e15,2017-04-13,2017-04-13,2017-04-18
1b76013f0785,2017-04-17,2017-04-17,2017-04-18
4302921564ec,2017-04-06,2017-04-12,2017-04-18
f0d6ebeeb818,2017-03-24,2017-04-12,2017-04-18
46bda9dd5982,2017-04-09,2017-04-12,2017-04-18
bd1f93a937ce,2017-03-29,2017-04-12,2017-04-18
0c8d11b5d7ca,2017-03-31,2017-04-12,2017-04-18
b8f3df311afe,2017-04-10,2017-04-12,2017-04-18
