item_id,activation_date,date_from,date_to
885141de87b3,2017-04-06,2017-04-12,2017-04-18
e2fc4795e389,2017-03-16,2017-04-12,2017-04-15
4e8d1962488b,2017-04-05,2017-04-12,2017-04-18
2afc84a851d3,2017-03-15,2017-04-12,2017-04-14
51569db088b7,2017-03-26,2017-04-12,2017-04-18
15bd5c832fc5,2017-03-30,2017-04-12,2017-04-18
7d31a7d2f1d6,2017-03-19,2017-04-12,2017-04-18
2434369af8ce,2017-04-13,2017-04-13,2017-04-18
7a4aac4e431d,2017-04-04,2017-04-12,2017-04-18
f4f4dca1a165,2017-04-04,2017-04-12,2017-04-18
d2376a918c4f,2017-04-03,2017-04-12,2017-04-18
84d480c77538,2017-04-14,2017-04-14,2017-04-18
8a476ac2fdc4,2017-04-05,2017-04-12,2017-04-18
07ed893beca1,2017-03-19,2017-04-12,2017-04-17
93be428843bd,2017-03-23,2017-04-12,2017-04-18
a6150e13340e,2017-03-17,2017-04-12,2017-04-15
13b694d493bd,2017-04-04,2017-04-12,2017-04-18
f25c7021a6f1,2017-03-24,2017-04-12,2017-04-18
40f7aaf58297,2017-04-01,2017-04-12,2017-04-18
2727ca2106bf,2017-04-09,2017-04-12,2017-04-18
47fc02303220,2017-03-20,2017-04-12,2017-04-13
7b78df06b050,2017-04-13,2017-04-13,2017-04-18
a3a609090f3e,2017-04-07,2017-04-12,2017-04-18
4af07523f7cc,2017-04-18,2017-04-18,2017-04-18
f4bfe4f1d196,2017-03-16,2017-04-12,2017-04-14
c9ac52daef3d,2017-04-05,2017-04-12,2017-04-18
36746224a85d,2017-04-02,2017-04-12,2017-04-18
f9f9ca6d399e,2017-04-05,2017-04-12,2017-04-18
8231d0a679f4,2017-03-26,2017-04-12,2017-04-18
64b77eb7696e,2017-04-03,2017-04-12,2017-04-18
cec9d4a465ed,2017-03-29,2017-04-12,2017-04-18
74f620cfa217,2017-04-14,2017-04-14,2017-04-18
1413e00d7170,2017-03-23,2017-04-12,2017-04-18
422a229445eb,2017-04-11,2017-04-12,2017-04-18
4f0f69c939b5,2017-04-01,2017-04-12,2017-04-18
07853835d055,2017-04-10,2017-04-12,2017-04-18
607e989497bb,2017-04-18,2017-04-18,2017-04-18
948fe9d1e793,2017-03-18,2017-04-12,2017-04-17
a9af331a2511,2017-04-09,2017-04-12,2017-04-18
d35301ef71e1,2017-04-09,2017-04-12,2017-04-18
685657c13253,2017-04-08,2017-04-12,2017-04-18
6386ed06ad5b,2017-03-30,2017-04-12,2017-04-18
e46e9d88928d,2017-03-29,2017-04-12,2017-04-12
74c5dffea903,2017-03-23,2017-04-12,2017-04-18
979d458accee,2017-03-14,2017-04-12,2017-04-12
9f8934f6d7ab,2017-04-09,2017-04-12,2017-04-18
dc1d68cdb3d6,2017-04-11,2017-04-12,2017-04-18
acfa3a668546,2017-03-17,2017-04-12,2017-04-16
508708ed7e29,2017-04-10,2017-04-12,2017-04-18
f350592ed76d,2017-03-27,2017-04-12,2017-04-18
689590b41e2d,2017-04-09,2017-04-12,2017-04-18
98576860738b,2017-03-21,2017-04-12,2017-04-18
e0156fe0867c,2017-03-16,2017-04-12,2017-04-15
0d0423f86f78,2017-04-17,2017-04-17,2017-04-18
640864c5bd0b,2017-04-08,2017-04-12,2017-04-18
33e675f5b65c,2017-03-25,2017-04-12,2017-04-18
9775cca28a0e,2017-04-05,2017-04-12,2017-04-18
9d2012a8d8d8,2017-03-29,2017-04-12,2017-04-18
b0ad19636d18,2017-04-12,2017-04-12,2017-04-18
90fbddffcba4,2017-04-08,2017-04-12,2017-04-18
1cf86b432044,2017-03-20,2017-04-12,2017-04-18
6d96ceb64d82,2017-04-17,2017-04-17,2017-04-18
e6b44e847cc7,2017-04-10,2017-04-12,2017-04-17
6aa6b0deb16d,2017-03-24,2017-04-12,2017-04-18
2f4cb01eedb3,2017-03-19,2017-04-12,2017-04-18
4b471f4b663a,2017-04-14,2017-04-14,2017-04-18
a1811755e0bb,2017-04-16,2017-04-16,2017-04-18
517ba49acb7a,2017-03-19,2017-04-12,2017-04-17
d7c1d940ad86,2017-03-20,2017-04-12,2017-04-18
0b26d938df84,2017-03-18,2017-04-12,2017-04-16
7d2ecd9c04ec,2017-04-08,2017-04-12,2017-04-18
7fc838dd8144,2017-04-04,2017-04-12,2017-04-18
554e01941d18,2017-03-27,2017-04-12,2017-04-14
e65bc3a8113c,2017-03-01,2017-04-12,2017-04-18
99119e0f32e0,2017-04-15,2017-04-15,2017-04-18
2a657efcc4c9,2017-03-21,2017-04-12,2017-04-18
be33b2ebd723,2017-03-17,2017-04-12,2017-04-16
a60e4f40b030,2017-04-11,2017-04-12,2017-04-18
57c3ccd29049,2017-03-23,2017-04-12,2017-04-18
0d3cc8e8ea82,2017-03-13,2017-04-12,2017-04-12
69d18db9de61,2017-04-10,2017-04-12,2017-04-18
627f9413b1a0,2017-04-11,2017-04-12,2017-04-18
259a5a638ee5,2017-03-24,2017-04-12,2017-04-18
3610ff8e6c67,2017-04-10,2017-04-12,2017-04-18
dde38ae6c090,2017-04-06,2017-04-12,2017-04-18
bcaa1305149d,2017-04-18,2017-04-18,2017-04-18
90084306d1fb,2017-04-17,2017-04-17,2017-04-18
71e2ec91e146,2017-04-09,2017-04-12,2017-04-18
100bb9551f77,2017-03-22,2017-04-12,2017-04-18
3edc2f338b78,2017-04-10,2017-04-12,2017-04-18
d78fff23113a,2017-04-01,2017-04-12,2017-04-18
f93b14187180,2017-03-30,2017-04-12,2017-04-18
3b0f3803211d,2017-04-09,2017-04-12,2017-04-18
7afe89ae4cf4,2017-04-13,2017-04-13,2017-04-18
ce0f2810c568,2017-03-20,2017-04-12,2017-04-18
d01934af8907,2017-04-07,2017-04-12,2017-04-18
e7b8e85e86ca,2017-04-01,2017-04-12,2017-04-18
728d1e72d65e,2017-03-14,2017-04-12,2017-04-12
ed11f8b56e82,2017-04-13,2017-04-13,2017-04-18
4a0e07078804,2017-03-14,2017-04-12,2017-04-13
6b8e2d2a994c,2017-04-03,2017-04-12,2017-04-18
d4003e0112c9,2017-03-15,2017-04-12,2017-04-13
67b744827070,2017-04-03,2017-04-12,2017-04-18
1e90ed98fdb7,2017-03-22,2017-04-12,2017-04-18
2645697be887,2017-04-18,2017-04-18,2017-04-18
b4f5708ae63c,2017-04-15,2017-04-15,2017-04-18
a7071ea8deac,2017-04-14,2017-04-14,2017-04-18
2364814a2e8b,2017-03-21,2017-04-12,2017-04-18
04b2ef325840,2017-04-05,2017-04-12,2017-04-18
2f0c8cfb7899,2017-04-09,2017-04-12,2017-04-18
55ea9a3a815e,2017-04-06,2017-04-12,2017-04-18
f0daf757b6f8,2017-03-30,2017-04-12,2017-04-18
e0785049cde9,2017-03-27,2017-04-12,2017-04-18
9bb905270cc7,2017-03-14,2017-04-12,2017-04-13
843ee5c3c1dc,2017-03-18,2017-04-12,2017-04-17
a073297ec555,2017-04-06,2017-04-12,2017-04-18
1dbb1a4daff7,2017-04-13,2017-04-13,2017-04-18
6d7b9a3238e8,2017-04-13,2017-04-13,2017-04-18
13039ca60101,2017-04-13,2017-04-13,2017-04-14
1bbc4092eca0,2017-03-18,2017-04-12,2017-04-17
c4b8c0980572,2017-03-28,2017-04-12,2017-04-18
9bcb78a001f8,2017-03-15,2017-04-12,2017-04-14
625a586a4020,2017-03-20,2017-04-12,2017-04-18
2b6981cd1ea0,2017-03-20,2017-04-12,2017-04-18
f43d2cdd278c,2017-03-21,2017-04-12,2017-04-18
c2c9bd8fe708,2017-04-17,2017-04-17,2017-04-18
81a62a2a03b8,2017-03-14,2017-04-12,2017-04-13
618f28178cc7,2017-04-11,2017-04-12,2017-04-18
dc7ec59b93fd,2017-04-03,2017-04-12,2017-04-18
26b7aa841ce7,2017-04-06,2017-04-12,2017-04-18
0301ab4827c0,2017-04-14,2017-04-14,2017-04-18
8abc4d0a4938,2017-04-02,2017-04-12,2017-04-18
dbc36aa9a4a5,2017-03-28,2017-04-12,2017-04-18
854d40d02f90,2017-04-13,2017-04-13,2017-04-18
f79320d35556,2017-04-04,2017-04-12,2017-04-18
e7532eda9a05,2017-04-18,2017-04-18,2017-04-18
89ee8dffddc1,2017-04-02,2017-04-12,2017-04-18
8d9ed4cf7e72,2017-03-22,2017-04-12,2017-04-18
2afa8d8edbf6,2017-04-12,2017-04-12,2017-04-18
34b4ee616f4d,2017-03-16,2017-04-12,2017-04-14
32f56136138b,2017-04-01,2017-04-12,2017-04-18
60b55967ce74,2017-03-31,2017-04-12,2017-04-18
dd9bb5256175,2017-03-26,2017-04-12,2017-04-18
ffc46d83bbfa,2017-04-14,2017-04-14,2017-04-18
bc5e0e3183a7,2017-03-28,2017-04-12,2017-04-18
e841d65f1d06,2017-03-25,2017-04-12,2017-04-18
5d34112a4574,2017-03-19,2017-04-12,2017-04-17
89a1f9f8a8c1,2017-04-02,2017-04-12,2017-04-18
03bd598f031e,2017-03-26,2017-04-12,2017-04-18
f8af36617fcc,2017-04-03,2017-04-12,2017-04-18
672d3ea86a98,2017-04-10,2017-04-12,2017-04-18
31016148cd7a,2017-04-15,2017-04-15,2017-04-18
1bfaaa674ab9,2017-03-15,2017-04-12,2017-04-13
1c168df03789,2017-04-09,2017-04-12,2017-04-18
a9291c5a3628,2017-03-26,2017-04-12,2017-04-18
4d4a3553bc0c,2017-03-30,2017-04-12,2017-04-18
456b25fa4c1b,2017-04-02,2017-04-12,2017-04-18
ca94c05337dd,2017-03-30,2017-04-12,2017-04-13
14cb7ff07e28,2017-03-14,2017-04-12,2017-04-12
434a76c230f6,2017-04-07,2017-04-12,2017-04-18
e2bb532c66ee,2017-03-27,2017-04-12,2017-04-18
f95233618a05,2017-04-12,2017-04-12,2017-04-18
1806b7354d72,2017-04-11,2017-04-12,2017-04-18
1f9e6363065f,2017-04-05,2017-04-12,2017-04-18
a7b6db12e1ab,2017-04-16,2017-04-16,2017-04-18
601cfb6b47f2,2017-03-30,2017-04-12,2017-04-18
740cc3711e6f,2017-03-19,2017-04-12,2017-04-17
9f16395045b5,2017-04-11,2017-04-12,2017-04-18
2a529032cc0c,2017-04-15,2017-04-15,2017-04-18
7d8b8f01dec2,2017-03-31,2017-04-12,2017-04-18
c5da02d599fd,2017-03-19,2017-04-12,2017-04-18
f84d38003844,2017-03-16,2017-04-12,2017-04-15
cc40eb04a2a0,2017-04-05,2017-04-12,2017-04-18
ee1587722aed,2017-04-11,2017-04-12,2017-04-18
4f153e222342,2017-03-20,2017-04-12,2017-04-18
89b0ad876b7d,2017-03-14,2017-04-12,2017-04-13
a58e3e0f0818,2017-04-15,2017-04-15,2017-04-18
b2eb62c2e5e9,2017-03-23,2017-04-12,2017-04-18
aa4d34f550c4,2017-04-11,2017-04-12,2017-04-18
2dc30eef7e01,2017-03-17,2017-04-12,2017-04-15
812532b6ccf3,2017-04-10,2017-04-12,2017-04-18
ebd6b4b85584,2017-03-13,2017-04-12,2017-04-12
3f2c7d93fd0e,2017-04-04,2017-04-12,2017-04-18
0f8396032bbb,2017-03-21,2017-04-12,2017-04-18
c4643c8e8b1b,2017-04-03,2017-04-12,2017-04-18
8e2dfdc2246c,2017-03-20,2017-04-12,2017-04-18
d3db6547a558,2017-04-16,2017-04-16,2017-04-18
f1110a40fabd,2017-03-27,2017-04-12,2017-04-18
57bdbe0f5653,2017-04-05,2017-04-12,2017-04-18
39f559b58989,2017-03-14,2017-04-12,2017-04-12
1f070fab3286,2017-03-13,2017-04-12,2017-04-12
c5d81ac80c86,2017-04-10,2017-04-12,2017-04-18
ea31eded3f14,2017-04-10,2017-04-12,2017-04-18
47bfcf5dde9f,2017-03-22,2017-04-12,2017-04-18
a9b328d33c4f,2017-03-21,2017-04-12,2017-04-18
084818b9581d,2017-04-15,2017-04-15,2017-04-18
beffbf823281,2017-03-29,2017-04-12,2017-04-18
808c54f0f27d,2017-03-15,2017-04-12,2017-04-14
64526b6a0ac2,2017-04-07,2017-04-12,2017-04-18
308948906454,2017-03-16,2017-04-12,2017-04-15
82d86138f155,2017-04-09,2017-04-12,2017-04-17
7742da0d8471,2017-03-21,2017-04-12,2017-04-18
5554e0418178,2017-03-27,2017-04-12,2017-04-18
499a91f90c3a,2017-04-09,2017-04-12,2017-04-18
7236bfddbeea,2017-03-28,2017-04-12,2017-04-18
524ab5f2951b,2017-04-16,2017-04-16,2017-04-18
552960c084ea,2017-03-22,2017-04-12,2017-04-18
ecf6198a8cb2,2017-03-17,2017-04-12,2017-04-16
bdf93ed5befb,2017-03-31,2017-04-12,2017-04-18
be9580cae2c4,2017-03-14,2017-04-12,2017-04-13
a065a0db66d4,2017-04-06,2017-04-12,2017-04-18
1645cb405d01,2017-04-05,2017-04-12,2017-04-18
d441d7113691,2017-04-15,2017-04-15,2017-04-18
565afbd35848,2017-03-29,2017-04-12,2017-04-18
72c88a1c45e7,2017-03-17,2017-04-12,2017-04-15
1023e8ce7b76,2017-03-18,2017-04-12,2017-04-17
9141f4bf33d8,2017-03-18,2017-04-12,2017-04-16
622ac8cffb8e,2017-04-02,2017-04-12,2017-04-18
832da0d471d7,2017-04-09,2017-04-12,2017-04-18
3b7afb6fcea9,2017-04-05,2017-04-12,2017-04-18
6cf54b392503,2017-03-31,2017-04-12,2017-04-18
c40eaed85443,2017-03-29,2017-04-12,2017-04-14
3fe332d82bc3,2017-03-25,2017-04-12,2017-04-18
77ce4740ee54,2017-04-06,2017-04-12,2017-04-18
9adbc24fe561,2017-03-22,2017-04-12,2017-04-18
7c7a73a9aeff,2017-03-18,2017-04-12,2017-04-17
31d2d2ef8a09,2017-04-12,2017-04-12,2017-04-18
ce82e399fed1,2017-04-08,2017-04-12,2017-04-18
653da4455269,2017-04-11,2017-04-12,2017-04-18
0e40e4075ffa,2017-04-04,2017-04-12,2017-04-18
de0bdbdd400e,2017-03-23,2017-04-12,2017-04-18
72156dce6363,2017-04-10,2017-04-12,2017-04-18
2b2b6eccb7c0,2017-03-22,2017-04-12,2017-04-18
1725dd4fb7aa,2017-04-01,2017-04-12,2017-04-18
79f60e78b109,2017-04-02,2017-04-12,2017-04-18
3a574c32a2e6,2017-04-02,2017-04-12,2017-04-18
39b50e9afa0e,2017-03-28,2017-04-12,2017-04-18
aa7ffded5c0f,2017-04-04,2017-04-12,2017-04-18
fec1ff2125f5,2017-04-07,2017-04-12,2017-04-18
33d1b0553170,2017-03-18,2017-04-12,2017-04-17
c63178654c1a,2017-04-04,2017-04-12,2017-04-18
9fc6088942cc,2017-03-20,2017-04-12,2017-04-18
3428bb47e892,2017-03-29,2017-04-12,2017-04-18
7fc2576ed160,2017-04-07,2017-04-12,2017-04-18
f8118ce4dd36,2017-03-23,2017-04-12,2017-04-18
2a26b5abf121,2017-04-09,2017-04-12,2017-04-18
9e44bf61f126,2017-03-13,2017-04-12,2017-04-12
4ed7ab644c7c,2017-03-30,2017-04-12,2017-04-18
bd956bc1b7e0,2017-04-07,2017-04-12,2017-04-18
c23d8d659804,2017-04-12,2017-04-12,2017-04-18
d6a589683568,2017-03-20,2017-04-12,2017-04-18
680dd7e9d2fd,2017-03-30,2017-04-12,2017-04-18
abc6530600d9,2017-04-03,2017-04-12,2017-04-18
0fcfba48a939,2017-03-28,2017-04-12,2017-04-18
907c31b033dc,2017-03-19,2017-04-12,2017-04-18
1ac7c18ef486,2017-03-26,2017-04-12,2017-04-18
3f0e2d1de4e0,2017-04-06,2017-04-12,2017-04-18
400d0525036a,2017-03-19,2017-04-12,2017-04-18
c2b4f844013c,2017-04-08,2017-04-12,2017-04-18
3c5655035880,2017-04-06,2017-04-12,2017-04-18
fe304e6cdd9f,2017-03-16,2017-04-12,2017-04-15
0191f2c6413b,2017-04-01,2017-04-12,2017-04-18
bb09671adbd1,2017-03-27,2017-04-12,2017-04-18
51e1bcddaa4f,2017-03-18,2017-04-12,2017-04-17
193aa5501626,2017-04-13,2017-04-13,2017-04-18
6ec3571257ae,2017-04-01,2017-04-12,2017-04-18
57cd5180d007,2017-04-16,2017-04-16,2017-04-18
b4e0400ff380,2017-03-17,2017-04-12,2017-04-16
87cab9de55b6,2017-04-09,2017-04-12,2017-04-18
09ba35b413ec,2017-03-21,2017-04-12,2017-04-18
7b86a75ecd62,2017-03-29,2017-04-12,2017-04-18
905e79fd2d52,2017-04-10,2017-04-12,2017-04-18
56b5c1fdac14,2017-04-14,2017-04-15,2017-04-18
e1f4647ee7a4,2017-03-17,2017-04-12,2017-04-15
713e58bcedcd,2017-03-31,2017-04-12,2017-04-18
438e8601a530,2017-03-17,2017-04-12,2017-04-16
2189ae8a03ae,2017-03-16,2017-04-12,2017-04-14
7a0c5034bded,2017-03-28,2017-04-12,2017-04-18
b50f1de2aca0,2017-03-21,2017-04-12,2017-04-18
8be0a9461ada,2017-03-23,2017-04-12,2017-04-18
f47a5844f96d,2017-04-05,2017-04-12,2017-04-18
3cba1b21f9af,2017-04-17,2017-04-17,2017-04-18
60617042fdf4,2017-04-10,2017-04-12,2017-04-18
13e4201c9431,2017-04-14,2017-04-14,2017-04-18
ebb96a8c0d0b,2017-04-13,2017-04-13,2017-04-18
77c6151ca171,2017-04-10,2017-04-12,2017-04-18
6a872f6c3fcc,2017-03-21,2017-04-12,2017-04-18
3e43633891a6,2017-03-17,2017-04-12,2017-04-16
fc018cc74fd0,2017-04-03,2017-04-12,2017-04-18
170cd6d0ac57,2017-04-17,2017-04-17,2017-04-18
9b1e8a9514fd,2017-04-10,2017-04-12,2017-04-18
19bdaf371d32,2017-04-14,2017-04-14,2017-04-18
04532e7acc1b,2017-04-08,2017-04-12,2017-04-18
deeb73d90632,2017-04-18,2017-04-18,2017-04-18
26c7b2a3d86a,2017-03-24,2017-04-12,2017-04-18
89666f850c2d,2017-03-17,2017-04-12,2017-04-16
2b9196d29573,2017-03-19,2017-04-12,2017-04-18
1776eb3384e2,2017-03-28,2017-04-12,2017-04-18
34ecd965f581,2017-04-07,2017-04-12,2017-04-18
355f2aa1964b,2017-03-29,2017-04-12,2017-04-18
40007ae598da,2017-04-12,2017-04-12,2017-04-18
dd503d44487c,2017-04-02,2017-04-12,2017-04-18
81fe80db3253,2017-04-09,2017-04-12,2017-04-18
25390f79f825,2017-03-30,2017-04-12,2017-04-18
e5db2b70ba35,2017-04-14,2017-04-14,2017-04-18
dcabbaf307f4,2017-04-12,2017-04-12,2017-04-18
0013b11a5f19,2017-03-15,2017-04-12,2017-04-13
8cfd89ebfe59,2017-03-16,2017-04-12,2017-04-15
e5f6db539bd3,2017-03-30,2017-04-12,2017-04-18
ca11f37c1e27,2017-03-24,2017-04-12,2017-04-18
1373ad5b2df5,2017-03-15,2017-04-12,2017-04-14
567b4002193a,2017-03-24,2017-04-12,2017-04-18
d53c3708c473,2017-04-18,2017-04-18,2017-04-18
c629200436a8,2017-04-15,2017-04-15,2017-04-18
3e5f4ae7c24d,2017-04-12,2017-04-12,2017-04-17
e6ee82c8f8f0,2017-03-21,2017-04-12,2017-04-18
ddabbb74b031,2017-03-20,2017-04-12,2017-04-18
edaaa74dfa5c,2017-04-07,2017-04-12,2017-04-18
5702bf431037,2017-03-30,2017-04-12,2017-04-18
fa75b7fc49af,2017-04-06,2017-04-12,2017-04-18
dd73e2aaeeb8,2017-03-25,2017-04-12,2017-04-18
6b392bad16a7,2017-03-11,2017-04-12,2017-04-18
ba3e66bbb847,2017-04-01,2017-04-12,2017-04-18
6764b25c2f3b,2017-04-06,2017-04-12,2017-04-18
937fbda97898,2017-04-10,2017-04-12,2017-04-18
94b9ce213183,2017-04-09,2017-04-12,2017-04-18
9773c2bdac0f,2017-04-11,2017-04-12,2017-04-18
5a3d2e5aac02,2017-04-17,2017-04-17,2017-04-18
a891d2a714d5,2017-03-29,2017-04-12,2017-04-18
ef82fbe1ab41,2017-04-18,2017-04-18,2017-04-18
487dd3a2c1f8,2017-03-26,2017-04-12,2017-04-18
ccb4a63ba6bd,2017-03-16,2017-04-12,2017-04-14
064ef0c67498,2017-04-13,2017-04-13,2017-04-18
40e3448f0def,2017-04-16,2017-04-16,2017-04-18
fd5c67db8a5f,2017-03-15,2017-04-12,2017-04-13
6f7465ae79b5,2017-04-02,2017-04-12,2017-04-18
942871955cea,2017-04-11,2017-04-12,2017-04-18
b964a9e26bea,2017-04-14,2017-04-14,2017-04-18
b156d988c0b6,2017-04-06,2017-04-12,2017-04-18
29b3223bdade,2017-04-06,2017-04-12,2017-04-18
dd835af4551d,2017-03-28,2017-04-12,2017-04-18
46618fb989ab,2017-03-27,2017-04-12,2017-04-18
58cb9bf14802,2017-04-18,2017-04-18,2017-04-18
c4bc113f67ba,2017-04-18,2017-04-18,2017-04-18
2e8c381a0b19,2017-04-09,2017-04-12,2017-04-18
efe500348018,2017-04-13,2017-04-13,2017-04-18
88bfbedb0a34,2017-03-17,2017-04-12,2017-04-15
cf329cc00deb,2017-04-07,2017-04-12,2017-04-18
b8a60f7019c1,2017-04-17,2017-04-17,2017-04-18
66cebce67f5d,2017-04-01,2017-04-12,2017-04-18
e722484f0f1d,2017-04-17,2017-04-17,2017-04-18
bf56d9931334,2017-03-14,2017-04-12,2017-04-12
9d420a9ad70e,2017-04-17,2017-04-17,2017-04-18
78a0f9367b65,2017-04-05,2017-04-12,2017-04-18
93377ce43a3a,2017-04-07,2017-04-12,2017-04-18
9ca85ecf2337,2017-03-29,2017-04-12,2017-04-18
365c12cdd176,2017-04-04,2017-04-12,2017-04-18
2ca496b14309,2017-04-11,2017-04-12,2017-04-18
1ae5bf17d738,2017-03-20,2017-04-12,2017-04-18
c6803b3ea9ec,2017-03-30,2017-04-12,2017-04-18
3275706c68bc,2017-04-02,2017-04-12,2017-04-18
3e44bcfb8e58,2017-04-09,2017-04-12,2017-04-14
01ae1c4733f3,2017-04-02,2017-04-12,2017-04-18
965288366848,2017-04-09,2017-04-12,2017-04-18
a434e9f08942,2017-04-01,2017-04-12,2017-04-18
5a27c917c0cc,2017-04-03,2017-04-12,2017-04-18
9fb39ff6df68,2017-03-13,2017-04-12,2017-04-12
3989742b564d,2017-04-03,2017-04-12,2017-04-18
505e8fb98cef,2017-03-30,2017-04-12,2017-04-18
37d6c5f15889,2017-04-05,2017-04-12,2017-04-18
a01aa09a14ab,2017-03-31,2017-04-12,2017-04-18
66ae0e415431,2017-03-15,2017-04-12,2017-04-14
10a488a69adc,2017-03-22,2017-04-12,2017-04-18
a18a1b5dcff0,2017-03-24,2017-04-12,2017-04-18
842c666c2649,2017-04-08,2017-04-12,2017-04-18
76a099ee07a8,2017-04-07,2017-04-12,2017-04-18
2abfe8c001a1,2017-04-03,2017-04-12,2017-04-18
ab6ba9c1df03,2017-03-30,2017-04-12,2017-04-18
fc006d3918fe,2017-04-17,2017-04-17,2017-04-18
e98eb273458c,2017-03-14,2017-04-12,2017-04-13
9eca2ff0d130,2017-04-18,2017-04-18,2017-04-18
ca5fe675f4c8,2017-04-06,2017-04-12,2017-04-18
143c68eaadea,2017-03-31,2017-04-12,2017-04-18
58120a336d56,2017-03-24,2017-04-12,2017-04-18
07223cfa5377,2017-04-04,2017-04-12,2017-04-18
b2b4d9d0011d,2017-04-05,2017-04-12,2017-04-18
8a5ce41412e1,2017-03-23,2017-04-12,2017-04-18
3a2085483f55,2017-03-29,2017-04-12,2017-04-13
6505572c46e1,2017-03-26,2017-04-12,2017-04-18
5d8aeee23585,2017-04-05,2017-04-12,2017-04-18
426bf552aff5,2017-04-12,2017-04-12,2017-04-18
a875a98e2f98,2017-04-02,2017-04-12,2017-04-18
3896508fe4fb,2017-04-03,2017-04-12,2017-04-18
a4087d794ed8,2017-03-21,2017-04-12,2017-04-18
80bb4d1c79aa,2017-03-31,2017-04-12,2017-04-18
c101004fb007,2017-03-31,2017-04-12,2017-04-18
99cf4dde4da6,2017-04-18,2017-04-18,2017-04-18
f98ae6b7c948,2017-04-10,2017-04-12,2017-04-18
d582cb3004f7,2017-04-13,2017-04-13,2017-04-18
292df0d24cda,2017-04-07,2017-04-12,2017-04-18
bc48b3b2b6af,2017-04-07,2017-04-12,2017-04-18
a7c647bda1e2,2017-04-07,2017-04-12,2017-04-18
b7d44dfdab1e,2017-03-27,2017-04-12,2017-04-18
7506e18c3f5d,2017-03-17,2017-04-12,2017-04-16
12a7f23141b9,2017-03-16,2017-04-12,2017-04-14
f94a6556397f,2017-04-08,2017-04-12,2017-04-18
8c927e3457eb,2017-04-13,2017-04-13,2017-04-18
4411e82f99a8,2017-04-10,2017-04-12,2017-04-18
61604f4a188d,2017-04-03,2017-04-12,2017-04-18
727ad97c2939,2017-03-22,2017-04-12,2017-04-18
f688d324d86e,2017-04-15,2017-04-15,2017-04-18
36cbc157ccb1,2017-03-15,2017-04-12,2017-04-14
71cc1d752e99,2017-04-12,2017-04-12,2017-04-18
3aea5fc21e74,2017-04-02,2017-04-12,2017-04-18
2d325099e61b,2017-03-22,2017-04-12,2017-04-18
03c3934bb91a,2017-04-11,2017-04-12,2017-04-18
52ac670a621b,2017-03-16,2017-04-12,2017-04-14
c069c1452c05,2017-04-16,2017-04-16,2017-04-18
11167d36516b,2017-04-07,2017-04-12,2017-04-18
126ee65d1a96,2017-04-16,2017-04-16,2017-04-18
849a21ee3d92,2017-03-19,2017-04-12,2017-04-18
6cc26a03c7cc,2017-03-24,2017-04-12,2017-04-18
615da378a176,2017-04-05,2017-04-12,2017-04-18
cb33186e9306,2017-04-06,2017-04-12,2017-04-18
310ffb044fb8,2017-03-31,2017-04-12,2017-04-18
4172fdf0d3c2,2017-04-05,2017-04-12,2017-04-18
a49cc254923a,2017-03-29,2017-04-12,2017-04-18
28e54f27bb4f,2017-03-29,2017-04-12,2017-04-18
076032697642,2017-03-20,2017-04-12,2017-04-18
8aeb4f51268b,2017-03-18,2017-04-12,2017-04-17
8617d3fd2005,2017-03-17,2017-04-12,2017-04-15
92a7274dab63,2017-03-21,2017-04-12,2017-04-18
4f1ef268003f,2017-03-27,2017-04-12,2017-04-18
eadbc778e8d8,2017-03-15,2017-04-12,2017-04-14
9d42f5848d6a,2017-03-30,2017-04-12,2017-04-18
314a7df6ff34,2017-03-31,2017-04-12,2017-04-18
112178aac17e,2017-03-24,2017-04-12,2017-04-18
d9a905f4a539,2017-04-06,2017-04-12,2017-04-18
881cf77d367f,2017-03-31,2017-04-12,2017-04-18
905aa7356eea,2017-03-27,2017-04-12,2017-04-18
d2bf8ef86e46,2017-04-10,2017-04-12,2017-04-18
3a140e8835fa,2017-04-11,2017-04-12,2017-04-18
6d22eef31ce6,2017-04-06,2017-04-12,2017-04-18
a606dc5ebc88,2017-04-06,2017-04-12,2017-04-18
0bd0082f0db1,2017-04-08,2017-04-12,2017-04-18
8b646aa09cad,2017-03-25,2017-04-12,2017-04-18
d2b811098cce,2017-04-16,2017-04-16,2017-04-18
6f5d90a380fb,2017-04-06,2017-04-12,2017-04-18
1668949bf92c,2017-04-03,2017-04-12,2017-04-18
da87d95c07bc,2017-03-18,2017-04-12,2017-04-17
04c454518d7a,2017-04-06,2017-04-12,2017-04-18
457e576323d9,2017-04-17,2017-04-17,2017-04-18
5b5c5692b3d2,2017-03-13,2017-04-12,2017-04-12
0992b076b94c,2017-03-21,2017-04-12,2017-04-18
497cb2d4a54b,2017-04-14,2017-04-14,2017-04-18
08353055c39a,2017-04-16,2017-04-16,2017-04-18
6b5ef1690064,2017-03-26,2017-04-12,2017-04-18
84010a7035a0,2017-03-16,2017-04-12,2017-04-15
8cf316d6a1a8,2017-03-20,2017-04-12,2017-04-18
b05fa85a6c39,2017-03-26,2017-04-12,2017-04-18
d11d94912326,2017-03-29,2017-04-12,2017-04-18
b7d87a39ec98,2017-04-14,2017-04-14,2017-04-18
676cbebbf3a5,2017-04-11,2017-04-12,2017-04-18
f0770e3d43a9,2017-04-06,2017-04-12,2017-04-18
