item_id,activation_date,date_from,date_to
91a36ebca037,2017-03-14,2017-04-12,2017-04-13
47e40c612461,2017-03-30,2017-04-12,2017-04-18
f04bb0784da6,2017-04-05,2017-04-12,2017-04-18
f12b7ef32cb8,2017-03-16,2017-04-12,2017-04-15
cfe0b8f1ae0d,2017-04-07,2017-04-12,2017-04-18
69a1083845a6,2017-03-18,2017-04-12,2017-04-17
bb3fa06a9519,2017-04-13,2017-04-13,2017-04-18
d6ed9e1fd4d8,2017-03-14,2017-04-12,2017-04-13
ba8b2b844edf,2017-03-18,2017-04-12,2017-04-17
604e54f6c6ba,2017-04-09,2017-04-12,2017-04-18
601f26c870d1,2017-04-14,2017-04-14,2017-04-18
b58ecd4f6640,2017-04-13,2017-04-13,2017-04-18
00a0a451b8fb,2017-03-24,2017-04-12,2017-04-18
514c08856c7d,2017-04-12,2017-04-12,2017-04-18
7949e50eafba,2017-04-18,2017-04-18,2017-04-18
192026f129a1,2017-03-21,2017-04-12,2017-04-18
fd5d0dcf7f7a,2017-03-26,2017-04-12,2017-04-18
741d2441d0da,2017-04-10,2017-04-12,2017-04-18
f8cf6e3d8343,2017-04-16,2017-04-16,2017-04-18
4ce4633774ae,2017-03-22,2017-04-12,2017-04-18
66048f218670,2017-04-04,2017-04-12,2017-04-18
91246f497fdf,2017-03-30,2017-04-12,2017-04-18
bcb13d9536d8,2017-03-18,2017-04-12,2017-04-17
9d0b195cae12,2017-04-07,2017-04-12,2017-04-18
81a0fa0bc8c6,2017-03-23,2017-04-12,2017-04-18
5884fc220870,2017-03-29,2017-04-12,2017-04-18
4dd2cced843a,2017-03-20,2017-04-12,2017-04-18
13810aa54f91,2017-03-24,2017-04-12,2017-04-18
ff057b323f37,2017-04-10,2017-04-12,2017-04-18
2e4e4924502f,2017-03-28,2017-04-12,2017-04-18
0dc0a9287196,2017-03-29,2017-04-12,2017-04-18
3760a80fe057,2017-03-15,2017-04-12,2017-04-14
c18b3c6e3e0c,2017-04-09,2017-04-12,2017-04-18
c2b61cab5d9a,2017-04-08,2017-04-12,2017-04-18
0db72e346ab6,2017-03-20,2017-04-12,2017-04-18
a5f9497bc406,2017-03-23,2017-04-12,2017-04-18
212eeefd594f,2017-04-17,2017-04-17,2017-04-18
06f5a5a08ab6,2017-03-23,2017-04-12,2017-04-18
21d4540c97ee,2017-03-20,2017-04-12,2017-04-18
0cdd6b8029dc,2017-04-08,2017-04-12,2017-04-18
57c061089832,2017-03-21,2017-04-12,2017-04-18
376b43a1bee2,2017-04-09,2017-04-12,2017-04-18
4356464e1234,2017-03-20,2017-04-12,2017-04-18
ea8436ebf6f1,2017-03-15,2017-04-12,2017-04-14
f979ef45ed1a,2017-04-02,2017-04-12,2017-04-18
0b6cfc884dde,2017-04-05,2017-04-12,2017-04-18
17bd0ec38ee7,2017-03-24,2017-04-12,2017-04-18
f850746758e5,2017-04-06,2017-04-12,2017-04-18
22aaa146b408,2017-04-11,2017-04-12,2017-04-18
83cf6349a5fe,2017-03-24,2017-04-12,2017-04-18
7d7a5a6933bb,2017-03-25,2017-04-12,2017-04-18
2717d11b7ab1,2017-03-13,2017-04-12,2017-04-12
2eab5485012c,2017-03-24,2017-04-12,2017-04-14
d8071b63d903,2017-04-01,2017-04-12,2017-04-18
65a065f02ab0,2017-03-21,2017-04-12,2017-04-18
eff0df4b19ec,2017-04-07,2017-04-12,2017-04-18
f5c387a44bb1,2017-04-08,2017-04-12,2017-04-18
36d4917994d4,2017-03-22,2017-04-12,2017-04-18
cceaddd78154,2017-03-14,2017-04-12,2017-04-12
99eaa1c3db2f,2017-03-29,2017-04-12,2017-04-18
76659f3a85ca,2017-03-13,2017-04-12,2017-04-12
682fc4f96f54,2017-04-06,2017-04-12,2017-04-18
3d52ba7f0b41,2017-04-16,2017-04-16,2017-04-18
abc84f071fd8,2017-03-28,2017-04-12,2017-04-18
9f40e54614d0,2017-04-13,2017-04-13,2017-04-18
7256cad14b79,2017-04-11,2017-04-12,2017-04-18
b94291415f2c,2017-03-27,2017-04-12,2017-04-18
a206b66d6a26,2017-03-17,2017-04-12,2017-04-16
025e9e72eb33,2017-03-23,2017-04-12,2017-04-18
792b820f41ed,2017-04-09,2017-04-12,2017-04-18
121d6a1f7dc3,2017-04-05,2017-04-12,2017-04-18
19249e3b0728,2017-04-04,2017-04-12,2017-04-18
3202420b605d,2017-04-09,2017-04-12,2017-04-16
5147b74ac21c,2017-03-16,2017-04-12,2017-04-14
7933c6771d36,2017-03-30,2017-04-12,2017-04-18
389e8c47f100,2017-04-12,2017-04-12,2017-04-18
1c42e84397a3,2017-03-30,2017-04-12,2017-04-18
5138d3dc07af,2017-04-08,2017-04-12,2017-04-18
030653af7e2c,2017-03-30,2017-04-12,2017-04-18
e9b2849ae95a,2017-04-01,2017-04-12,2017-04-18
ebd1fb680400,2017-04-05,2017-04-12,2017-04-18
d205a0193e13,2017-03-29,2017-04-12,2017-04-18
7d87b97dd61f,2017-04-16,2017-04-16,2017-04-18
75e07761da12,2017-03-31,2017-04-12,2017-04-18
5df7f19537e5,2017-04-12,2017-04-12,2017-04-14
0ab4056eb483,2017-03-29,2017-04-12,2017-04-18
086d84ccfb0b,2017-04-07,2017-04-12,2017-04-18
674d44325949,2017-03-16,2017-04-12,2017-04-18
d73e4a844508,2017-04-14,2017-04-14,2017-04-18
1dd964e39164,2017-03-25,2017-04-12,2017-04-18
54d0d432fa69,2017-04-02,2017-04-12,2017-04-18
ca8984337018,2017-04-14,2017-04-14,2017-04-18
e73d6b1ac970,2017-04-13,2017-04-13,2017-04-18
31df5bcbaff9,2017-03-18,2017-04-12,2017-04-17
534923d0a28b,2017-04-10,2017-04-12,2017-04-18
3de1aa146a85,2017-04-05,2017-04-12,2017-04-18
1b1c87edfec1,2017-03-25,2017-04-12,2017-04-18
1de3c39de5d1,2017-04-16,2017-04-16,2017-04-18
11bd10273dcb,2017-03-18,2017-04-12,2017-04-17
e081336458c8,2017-04-09,2017-04-12,2017-04-18
b56af5d3d1b6,2017-04-03,2017-04-12,2017-04-18
f5dd0b9f253f,2017-04-08,2017-04-12,2017-04-18
c845cf138275,2017-03-26,2017-04-12,2017-04-18
6bd6c30bcf41,2017-03-22,2017-04-12,2017-04-18
d7b43ab6d880,2017-04-17,2017-04-17,2017-04-18
428cbcb21eb1,2017-03-20,2017-04-12,2017-04-18
ca6265e891ee,2017-03-21,2017-04-12,2017-04-18
bcff3dd12d2e,2017-04-18,2017-04-18,2017-04-18
920c664c0fb5,2017-04-05,2017-04-12,2017-04-18
d924ab19a06b,2017-04-10,2017-04-12,2017-04-18
00430d5d65be,2017-03-27,2017-04-12,2017-04-18
f1588a6f5275,2017-04-14,2017-04-14,2017-04-18
203ef6f3fb53,2017-03-30,2017-04-12,2017-04-18
abe61ec38b02,2017-03-23,2017-04-12,2017-04-18
a4c2d9fa96bb,2017-04-14,2017-04-14,2017-04-18
ca43a103e2aa,2017-04-08,2017-04-12,2017-04-18
f83397a2df5b,2017-04-12,2017-04-12,2017-04-18
0b5558e307b6,2017-03-15,2017-04-12,2017-04-14
b0815b2c8ebe,2017-03-22,2017-04-12,2017-04-18
386423a2901d,2017-04-07,2017-04-12,2017-04-18
a8f57554aa9c,2017-04-13,2017-04-13,2017-04-18
78cfbe0d73ea,2017-04-15,2017-04-15,2017-04-18
620a6e51432d,2017-03-29,2017-04-12,2017-04-18
88c1f7ae7ed5,2017-04-17,2017-04-17,2017-04-18
000453707f69,2017-04-07,2017-04-12,2017-04-18
526929f3ffba,2017-03-16,2017-04-12,2017-04-15
9b1bcd31d57f,2017-04-01,2017-04-12,2017-04-18
16b011196413,2017-04-09,2017-04-12,2017-04-18
cfe041a78fc1,2017-03-17,2017-04-12,2017-04-16
4810ae4e5d2c,2017-04-06,2017-04-12,2017-04-18
c20a6dad3399,2017-04-15,2017-04-15,2017-04-18
ac57b0603077,2017-04-15,2017-04-15,2017-04-18
4ef35483d3c8,2017-03-17,2017-04-12,2017-04-15
4f4bde0978f4,2017-04-10,2017-04-12,2017-04-18
ad9e823983eb,2017-03-15,2017-04-12,2017-04-14
9f1c0cedcfed,2017-04-12,2017-04-12,2017-04-18
c89caf8da0e6,2017-03-28,2017-04-12,2017-04-18
376cb20cbb4a,2017-03-16,2017-04-12,2017-04-15
f65df4aa2ae2,2017-03-30,2017-04-12,2017-04-18
5d231cf449dc,2017-03-15,2017-04-12,2017-04-14
eadfa5efbbb1,2017-03-31,2017-04-12,2017-04-18
59724d0a327a,2017-04-10,2017-04-12,2017-04-18
c8a7a8f3f239,2017-04-03,2017-04-12,2017-04-18
e7a14c859bb4,2017-04-15,2017-04-15,2017-04-18
301e1b192b86,2017-03-19,2017-04-12,2017-04-18
ed3728e9e5d3,2017-04-09,2017-04-12,2017-04-18
ce63b891bd45,2017-04-03,2017-04-12,2017-04-13
cdd2e611a2a4,2017-04-01,2017-04-12,2017-04-18
3844677e72ff,2017-04-17,2017-04-17,2017-04-18
554af5f03043,2017-03-23,2017-04-12,2017-04-18
f85171e68422,2017-03-22,2017-04-12,2017-04-18
9ff13b1f5299,2017-04-11,2017-04-12,2017-04-18
d5157686945f,2017-04-03,2017-04-12,2017-04-18
e557f8b6e810,2017-03-13,2017-04-12,2017-04-12
b37fbaf4e822,2017-03-23,2017-04-12,2017-04-18
42af7b2cff32,2017-04-01,2017-04-12,2017-04-18
92d06c00a2bb,2017-03-13,2017-04-12,2017-04-12
49e4858f1d78,2017-03-29,2017-04-12,2017-04-18
ca446b39ad7e,2017-04-16,2017-04-16,2017-04-18
6d52ec36cd4c,2017-04-01,2017-04-12,2017-04-18
5031f35c79b2,2017-03-16,2017-04-12,2017-04-15
882f383b7052,2017-04-02,2017-04-12,2017-04-18
f21baa6ef44f,2017-04-03,2017-04-12,2017-04-18
1d3ff395b7f3,2017-03-27,2017-04-12,2017-04-18
87024471d61e,2017-04-02,2017-04-12,2017-04-18
c170143a864b,2017-03-21,2017-04-12,2017-04-18
9f5f0dd7b699,2017-04-12,2017-04-12,2017-04-18
cb20b25e3b12,2017-03-30,2017-04-12,2017-04-18
d1e500b27602,2017-03-23,2017-04-12,2017-04-18
35706d1fe4f0,2017-04-07,2017-04-12,2017-04-18
184772943bb7,2017-04-13,2017-04-13,2017-04-18
29454677775d,2017-04-17,2017-04-17,2017-04-18
5cfbb540dc6d,2017-04-16,2017-04-16,2017-04-18
fc6cf7ae8e09,2017-03-22,2017-04-12,2017-04-18
f4c75d38fdd9,2017-04-05,2017-04-12,2017-04-18
2987523eb254,2017-04-10,2017-04-12,2017-04-18
02149fef4a57,2017-04-04,2017-04-12,2017-04-18
f5eb69eeef09,2017-03-23,2017-04-12,2017-04-18
afa5f2a73db4,2017-04-10,2017-04-12,2017-04-18
173a57a61b53,2017-03-20,2017-04-12,2017-04-18
e8cd74791053,2017-03-16,2017-04-12,2017-04-15
cbc3335776a8,2017-03-23,2017-04-12,2017-04-18
16bd8cc98fd6,2017-04-16,2017-04-16,2017-04-17
06f9a4dc164a,2017-04-09,2017-04-12,2017-04-18
936fb1516f34,2017-03-21,2017-04-12,2017-04-18
c138dc8d461e,2017-04-06,2017-04-12,2017-04-18
775846901fda,2017-04-06,2017-04-12,2017-04-17
12a59981fe93,2017-03-29,2017-04-12,2017-04-18
db87a726ddd0,2017-04-13,2017-04-13,2017-04-18
70c6489a9bbc,2017-03-26,2017-04-12,2017-04-18
ffbb621097bf,2017-04-05,2017-04-12,2017-04-18
12e02ccc39e3,2017-04-17,2017-04-17,2017-04-18
2862b77dcb8f,2017-03-28,2017-04-12,2017-04-18
90561dbe4671,2017-03-16,2017-04-12,2017-04-14
6c44c028fd4e,2017-03-22,2017-04-12,2017-04-18
0d4c48de7188,2017-03-22,2017-04-12,2017-04-18
52f1974245e7,2017-03-26,2017-04-12,2017-04-18
c97dc6a81cb8,2017-04-11,2017-04-12,2017-04-18
40c9b1af73e6,2017-03-25,2017-04-12,2017-04-18
f6692911c81f,2017-03-22,2017-04-12,2017-04-14
1d4b6d3516d0,2017-03-18,2017-04-12,2017-04-17
bfc6802d34bb,2017-04-17,2017-04-17,2017-04-18
cf7fb771d112,2017-03-14,2017-04-12,2017-04-13
d4fa47cc21c7,2017-03-27,2017-04-12,2017-04-18
2434cafc26cb,2017-03-30,2017-04-12,2017-04-18
cc02e13ce5e4,2017-04-12,2017-04-12,2017-04-18
5774fa3adbf2,2017-04-16,2017-04-16,2017-04-18
72cc1c83db23,2017-04-08,2017-04-12,2017-04-18
694bffd75675,2017-04-14,2017-04-14,2017-04-18
46b90e39c400,2017-04-15,2017-04-15,2017-04-18
f600852df433,2017-04-03,2017-04-12,2017-04-18
5d568d121e33,2017-04-10,2017-04-12,2017-04-18
3774e1f570f4,2017-03-22,2017-04-12,2017-04-18
4c31be3b0fc7,2017-04-05,2017-04-12,2017-04-18
650c208993c4,2017-03-22,2017-04-12,2017-04-18
2d2293375773,2017-03-23,2017-04-12,2017-04-18
8791ed13cac9,2017-03-28,2017-04-12,2017-04-14
cf82776a9eff,2017-03-31,2017-04-12,2017-04-18
cca71b99fe1a,2017-04-05,2017-04-12,2017-04-18
8c8808b3bf89,2017-03-31,2017-04-12,2017-04-18
af26bc1f6a33,2017-03-31,2017-04-12,2017-04-18
e47e8dc85cbb,2017-03-18,2017-04-12,2017-04-17
0bc6aa2f5ea3,2017-04-11,2017-04-12,2017-04-18
cc361f86b310,2017-04-11,2017-04-12,2017-04-18
1c2c33205e90,2017-03-31,2017-04-12,2017-04-18
4f1f373bacd1,2017-03-19,2017-04-12,2017-04-18
5c46ad45cecd,2017-04-06,2017-04-12,2017-04-18
c0bc8772b37c,2017-03-25,2017-04-12,2017-04-18
2efff240b7da,2017-03-18,2017-04-12,2017-04-17
7990f797e8fe,2017-04-06,2017-04-12,2017-04-18
7f82f33228e9,2017-04-10,2017-04-12,2017-04-18
2866a722ca5e,2017-03-10,2017-04-12,2017-04-16
b5de531734a5,2017-04-10,2017-04-12,2017-04-18
c205d21f70b5,2017-03-30,2017-04-12,2017-04-18
081c8da7604b,2017-03-29,2017-04-12,2017-04-18
1138cce04d25,2017-04-06,2017-04-12,2017-04-18
9f5ff0c79a78,2017-03-18,2017-04-12,2017-04-17
66723bb1ff00,2017-03-26,2017-04-12,2017-04-18
dc7c910469cf,2017-04-11,2017-04-12,2017-04-18
a0626b689eee,2017-04-06,2017-04-12,2017-04-18
5c21468897ad,2017-03-23,2017-04-12,2017-04-18
776fc0c84590,2017-04-10,2017-04-12,2017-04-18
8853973316b0,2017-03-19,2017-04-12,2017-04-18
3650fa876e51,2017-03-30,2017-04-12,2017-04-18
09a0ad863c44,2017-03-30,2017-04-12,2017-04-18
3641d2d54d81,2017-04-15,2017-04-15,2017-04-18
a52e80095513,2017-04-14,2017-04-14,2017-04-18
62e2b1398c96,2017-03-29,2017-04-12,2017-04-18
61761899f456,2017-04-15,2017-04-15,2017-04-18
48f4589322e7,2017-03-18,2017-04-12,2017-04-17
33d2db1fe864,2017-04-04,2017-04-12,2017-04-18
90df76b4d818,2017-03-14,2017-04-12,2017-04-13
7a27428d30f6,2017-03-17,2017-04-12,2017-04-16
459e20d91b77,2017-03-26,2017-04-12,2017-04-18
a52704e828a5,2017-04-03,2017-04-12,2017-04-18
7e91b87db855,2017-04-17,2017-04-17,2017-04-18
497c8081e8ba,2017-04-18,2017-04-18,2017-04-18
a7e6d033b661,2017-04-17,2017-04-17,2017-04-18
df676599bddb,2017-04-13,2017-04-13,2017-04-18
fcf26f4a16c1,2017-04-08,2017-04-12,2017-04-18
0b5d59955ca1,2017-03-28,2017-04-12,2017-04-17
2d0672a3d45f,2017-04-17,2017-04-17,2017-04-18
5767b28b441c,2017-04-04,2017-04-12,2017-04-18
fbd73a09d44c,2017-03-28,2017-04-12,2017-04-18
736d0e3dacfb,2017-04-04,2017-04-12,2017-04-18
3bb782563d3e,2017-03-13,2017-04-12,2017-04-12
82d89b0f66ae,2017-03-31,2017-04-12,2017-04-18
997da61163f6,2017-03-21,2017-04-12,2017-04-18
08a0e5f800db,2017-03-27,2017-04-12,2017-04-18
65b8d5f9bebf,2017-04-14,2017-04-14,2017-04-18
9307d62eb93d,2017-03-24,2017-04-12,2017-04-18
c85a293c45dc,2017-04-10,2017-04-12,2017-04-18
e94f04984561,2017-04-06,2017-04-12,2017-04-18
481c840000e9,2017-03-24,2017-04-12,2017-04-18
024df4ea1584,2017-04-13,2017-04-13,2017-04-18
a099204df9e3,2017-04-03,2017-04-12,2017-04-18
b98c81e3f40b,2017-03-19,2017-04-12,2017-04-18
eb42b4368fb4,2017-03-22,2017-04-12,2017-04-18
6a28638c7817,2017-04-15,2017-04-15,2017-04-18
702febc217ed,2017-04-08,2017-04-12,2017-04-18
f4a252365b4c,2017-03-26,2017-04-12,2017-04-18
7129c2271fab,2017-04-17,2017-04-17,2017-04-18
44bfbcb7ec73,2017-04-13,2017-04-13,2017-04-18
a1008c41b539,2017-03-28,2017-04-12,2017-04-18
994db5253bfc,2017-03-19,2017-04-12,2017-04-18
013181cc3832,2017-03-31,2017-04-12,2017-04-18
c23d9d16e673,2017-04-09,2017-04-12,2017-04-18
f415c8b04431,2017-03-23,2017-04-12,2017-04-18
959e329ae1d6,2017-03-22,2017-04-12,2017-04-18
c50a8ce1b54f,2017-03-28,2017-04-12,2017-04-18
d035f76641fb,2017-03-19,2017-04-12,2017-04-18
2a736a1b1249,2017-04-01,2017-04-12,2017-04-18
4047498156b4,2017-04-13,2017-04-13,2017-04-18
e4779970ea75,2017-03-22,2017-04-12,2017-04-18
1b9677f1c16a,2017-04-06,2017-04-12,2017-04-18
1e926fd3a369,2017-04-14,2017-04-14,2017-04-18
9420d90ed60e,2017-04-05,2017-04-12,2017-04-18
f8595e7862a3,2017-03-15,2017-04-12,2017-04-13
035318f1cabe,2017-03-16,2017-04-12,2017-04-14
d4b107d70525,2017-04-14,2017-04-14,2017-04-18
a76ce2380ab3,2017-03-23,2017-04-12,2017-04-18
34b93d9a1957,2017-04-11,2017-04-12,2017-04-15
98b0a84010cc,2017-04-01,2017-04-12,2017-04-18
b6735543ef7c,2017-04-02,2017-04-12,2017-04-18
a9c0189051f2,2017-03-29,2017-04-12,2017-04-18
5202032ec1d3,2017-04-03,2017-04-12,2017-04-18
fde01aee8e73,2017-04-10,2017-04-12,2017-04-18
28871221722e,2017-03-30,2017-04-12,2017-04-18
4177920fe888,2017-04-16,2017-04-16,2017-04-18
0d43f55ed12f,2017-03-31,2017-04-12,2017-04-18
53f8a2b1cf5b,2017-04-16,2017-04-16,2017-04-18
f017818129b7,2017-04-12,2017-04-12,2017-04-18
62507d1490cc,2017-03-19,2017-04-12,2017-04-18
d14ddee17de6,2017-03-19,2017-04-12,2017-04-17
e47d1a0d8134,2017-03-21,2017-04-12,2017-04-18
7e51b536d25a,2017-04-10,2017-04-12,2017-04-18
d445a9a74ca8,2017-03-29,2017-04-12,2017-04-18
d2ec9f337abf,2017-04-05,2017-04-12,2017-04-18
b1caa472f353,2017-03-24,2017-04-12,2017-04-18
8d6f1456dcdb,2017-03-17,2017-04-12,2017-04-16
5aa913d3cf87,2017-03-15,2017-04-12,2017-04-14
affb676d5a6b,2017-03-17,2017-04-12,2017-04-15
3823306e8771,2017-03-14,2017-04-12,2017-04-13
6d5596fc2ee3,2017-04-05,2017-04-12,2017-04-18
08125c90dbc0,2017-03-15,2017-04-12,2017-04-13
143c3de95b68,2017-04-12,2017-04-12,2017-04-18
4065d122aa1e,2017-04-01,2017-04-12,2017-04-18
55064ff9b174,2017-03-17,2017-04-12,2017-04-15
400a9c8b1784,2017-04-12,2017-04-12,2017-04-18
4ccd42960745,2017-04-04,2017-04-12,2017-04-18
f435a1691ac4,2017-03-22,2017-04-12,2017-04-18
031ccd3bd40d,2017-03-26,2017-04-12,2017-04-18
700edd1c780e,2017-03-21,2017-04-12,2017-04-18
343cce3b4956,2017-04-07,2017-04-12,2017-04-18
63dd74cf6ef0,2017-04-11,2017-04-12,2017-04-18
86da6e59fec1,2017-04-03,2017-04-12,2017-04-18
26453f6435d5,2017-04-13,2017-04-13,2017-04-18
5b176854bd8a,2017-04-04,2017-04-12,2017-04-18
527bdba0c956,2017-04-04,2017-04-12,2017-04-18
1cf463419334,2017-04-11,2017-04-12,2017-04-18
f32df61b489d,2017-04-07,2017-04-12,2017-04-18
e0d9599bde93,2017-03-21,2017-04-12,2017-04-18
f5d9fde41f4b,2017-03-23,2017-04-12,2017-04-18
d4bf8e7fe539,2017-04-17,2017-04-17,2017-04-18
0b5ff9d49261,2017-04-12,2017-04-12,2017-04-18
28b706f4cd8e,2017-04-01,2017-04-12,2017-04-18
28a20bed1c74,2017-04-04,2017-04-12,2017-04-18
5c3e207a3607,2017-03-22,2017-04-12,2017-04-18
4a07af7a0219,2017-04-11,2017-04-12,2017-04-18
e5ebdf51e7b6,2017-03-26,2017-04-12,2017-04-18
0f7f92bd7ba0,2017-03-23,2017-04-12,2017-04-18
d9ffc9edb872,2017-04-04,2017-04-12,2017-04-18
394e1aaaaadb,2017-03-27,2017-04-12,2017-04-18
42c3eb96c726,2017-04-07,2017-04-12,2017-04-18
b4dd7eeaf8b6,2017-04-09,2017-04-12,2017-04-18
cdaa82618874,2017-03-15,2017-04-12,2017-04-14
1b17271a6a01,2017-03-24,2017-04-12,2017-04-18
11bf8b39924a,2017-03-23,2017-04-12,2017-04-18
509a90946ae1,2017-04-15,2017-04-15,2017-04-18
39af0e0f4de5,2017-03-19,2017-04-12,2017-04-18
a151014fc5e3,2017-03-15,2017-04-12,2017-04-14
8ed0a38680fe,2017-04-15,2017-04-15,2017-04-18
d10cfccf794d,2017-04-15,2017-04-15,2017-04-18
b6db275743a2,2017-03-29,2017-04-12,2017-04-18
422dfd3c3d0a,2017-04-16,2017-04-16,2017-04-18
18fca4c2e444,2017-03-17,2017-04-12,2017-04-16
085a7e7fbd0a,2017-04-08,2017-04-12,2017-04-18
21cab5d42e54,2017-03-15,2017-04-12,2017-04-14
64da9b116cde,2017-04-09,2017-04-12,2017-04-18
3e9abfd9f372,2017-04-10,2017-04-12,2017-04-18
4188fbbef2bb,2017-03-29,2017-04-12,2017-04-18
2a1d50f9e6b2,2017-04-01,2017-04-12,2017-04-18
61561f4e1c29,2017-04-09,2017-04-12,2017-04-15
034d77e2b756,2017-04-17,2017-04-17,2017-04-18
9bb2732b38b5,2017-04-16,2017-04-16,2017-04-18
b28f12633967,2017-04-03,2017-04-12,2017-04-18
4cd7903f40f6,2017-03-14,2017-04-12,2017-04-13
3facb3e591bb,2017-04-05,2017-04-12,2017-04-18
a869fdc61806,2017-04-10,2017-04-12,2017-04-18
90d8abd4a5c2,2017-03-20,2017-04-12,2017-04-18
ef1da8a49379,2017-04-04,2017-04-12,2017-04-18
665c6ceae04e,2017-04-06,2017-04-12,2017-04-18
4cdae7959cda,2017-03-21,2017-04-12,2017-04-18
60e0c28f4a3e,2017-03-21,2017-04-12,2017-04-18
7594a1b558f0,2017-03-16,2017-04-12,2017-04-15
0de47896bd8a,2017-04-02,2017-04-12,2017-04-18
00331f1f85a1,2017-03-24,2017-04-12,2017-04-18
fdfd482c5788,2017-03-16,2017-04-12,2017-04-15
0aa2a4570575,2017-03-25,2017-04-12,2017-04-18
dd23e4bd3978,2017-04-13,2017-04-13,2017-04-18
5292e615b27d,2017-03-28,2017-04-12,2017-04-18
b37f0db813e5,2017-03-19,2017-04-12,2017-04-17
f2c3c66b92d2,2017-03-30,2017-04-12,2017-04-18
478c3fbf2516,2017-03-25,2017-04-12,2017-04-18
1c91714fdfa4,2017-04-06,2017-04-12,2017-04-18
307c6ff237d1,2017-04-08,2017-04-12,2017-04-18
7838812aa27c,2017-04-05,2017-04-12,2017-04-18
3bcec7057867,2017-03-13,2017-04-12,2017-04-12
ee59f17d28c0,2017-04-07,2017-04-12,2017-04-18
fcadb09238a3,2017-03-22,2017-04-12,2017-04-14
1bf11aab2dbb,2017-04-06,2017-04-12,2017-04-18
fa696ecab3e6,2017-03-25,2017-04-12,2017-04-18
77c91855f352,2017-04-11,2017-04-12,2017-04-18
a8301ecd100e,2017-03-24,2017-04-12,2017-04-18
af0b75fb40d7,2017-04-09,2017-04-12,2017-04-18
1b0c682fd9df,2017-03-31,2017-04-12,2017-04-18
2d4086e02a98,2017-03-29,2017-04-12,2017-04-18
3fc9c7dbfaa6,2017-04-03,2017-04-12,2017-04-18
4739366bce84,2017-03-18,2017-04-12,2017-04-17
b9313ed56eac,2017-04-10,2017-04-12,2017-04-18
1c66ab5a3aff,2017-04-15,2017-04-15,2017-04-18
2f7c186c1d95,2017-03-23,2017-04-12,2017-04-18
80086a238592,2017-04-05,2017-04-12,2017-04-18
a459cf8cbaa1,2017-04-06,2017-04-12,2017-04-18
a801dd1f2ac4,2017-04-15,2017-04-15,2017-04-18
d6db0452ae1e,2017-03-22,2017-04-12,2017-04-18
0e3a4df6332c,2017-04-06,2017-04-12,2017-04-18
54e5f3f0a145,2017-03-14,2017-04-12,2017-04-13
48175c0e371c,2017-04-01,2017-04-12,2017-04-18
5d770f19480d,2017-04-11,2017-04-12,2017-04-18
17ca3e9ab17e,2017-04-13,2017-04-13,2017-04-14
047e89fde6be,2017-03-16,2017-04-12,2017-04-15
8138d40f2456,2017-03-31,2017-04-12,2017-04-13
1fd1f28ce398,2017-04-09,2017-04-12,2017-04-18
5d0cbdaa2863,2017-03-26,2017-04-12,2017-04-18
488b32286459,2017-04-02,2017-04-12,2017-04-18
d07ddf71fc7e,2017-03-14,2017-04-12,2017-04-13
62cb9742463f,2017-04-04,2017-04-12,2017-04-18
1c7adeaa5b5e,2017-04-10,2017-04-12,2017-04-18
51e38fe07206,2017-03-19,2017-04-12,2017-04-18
1a62d7f49974,2017-03-30,2017-04-12,2017-04-18
e1725b0e5ac1,2017-04-11,2017-04-12,2017-04-18
86866e665042,2017-04-11,2017-04-12,2017-04-13
ea3d2543817a,2017-04-18,2017-04-18,2017-04-18
063c8e3b6e51,2017-04-13,2017-04-13,2017-04-18
0b859e738130,2017-04-07,2017-04-12,2017-04-18
9a80c6bfe75b,2017-03-21,2017-04-12,2017-04-18
effc16688d1b,2017-04-09,2017-04-12,2017-04-18
497d026f442f,2017-03-20,2017-04-12,2017-04-18
3baf06d61a83,2017-04-05,2017-04-12,2017-04-18
b89f6a92bb6b,2017-03-20,2017-04-12,2017-04-18
1250c8d7d065,2017-03-29,2017-04-12,2017-04-18
b8ea8e87acf6,2017-03-19,2017-04-12,2017-04-18
15d54c432a19,2017-03-31,2017-04-12,2017-04-18
8e0a4d0a13d8,2017-04-09,2017-04-12,2017-04-18
04c04a3e1984,2017-03-31,2017-04-12,2017-04-18
8a6ca6a20b00,2017-03-30,2017-04-12,2017-04-18
d39558d2c1e4,2017-04-01,2017-04-12,2017-04-18
99849a048720,2017-04-08,2017-04-12,2017-04-18
d9d86488e4d7,2017-04-05,2017-04-12,2017-04-18
76a25800c944,2017-04-10,2017-04-12,2017-04-18
d59540aa8416,2017-03-24,2017-04-12,2017-04-18
9c3d96565cb5,2017-03-22,2017-04-12,2017-04-18
cf2c3c89e820,2017-04-02,2017-04-12,2017-04-18
37474dee3748,2017-04-04,2017-04-12,2017-04-18
dbc678167bbb,2017-04-10,2017-04-12,2017-04-18
9f3e2867a406,2017-03-26,2017-04-12,2017-04-18
9a769af7dd7c,2017-04-17,2017-04-17,2017-04-18
bb75f4341991,2017-03-28,2017-04-12,2017-04-18
ef4fcc0bc832,2017-04-02,2017-04-12,2017-04-18
1271e110c006,2017-03-23,2017-04-12,2017-04-18
72d77ddf3f59,2017-04-08,2017-04-12,2017-04-18
b87cfcbd5945,2017-03-29,2017-04-12,2017-04-18
85f2dc6a2321,2017-03-26,2017-04-12,2017-04-18
