item_id,activation_date,date_from,date_to
819890711004,2017-03-20,2017-04-12,2017-04-18
5db7eb7337c4,2017-03-21,2017-04-12,2017-04-18
7f117600877c,2017-04-09,2017-04-12,2017-04-18
5f2eb234ccc4,2017-04-11,2017-04-12,2017-04-18
2990fc0a4928,2017-03-29,2017-04-12,2017-04-18
822c40418066,2017-03-23,2017-04-12,2017-04-18
5b8e4d90ce79,2017-04-06,2017-04-12,2017-04-18
d9ed80ca4998,2017-03-29,2017-04-12,2017-04-18
e826b18744e7,2017-04-14,2017-04-14,2017-04-18
c4b951051b6c,2017-04-10,2017-04-12,2017-04-18
29f1504a1375,2017-03-22,2017-04-12,2017-04-18
a58938108eb6,2017-04-02,2017-04-12,2017-04-18
3c2b59b935fb,2017-04-05,2017-04-12,2017-04-18
3c8bdfd1b788,2017-04-15,2017-04-15,2017-04-18
669cd2b73ada,2017-04-03,2017-04-12,2017-04-18
5f3843cab3d7,2017-04-04,2017-04-12,2017-04-18
f44492ca907f,2017-03-14,2017-04-12,2017-04-12
aa79ee9782eb,2017-04-08,2017-04-12,2017-04-18
7727da3eca73,2017-03-20,2017-04-12,2017-04-18
c670bd9af9d3,2017-03-15,2017-04-12,2017-04-13
d45ff4064de6,2017-04-10,2017-04-12,2017-04-18
ada621295efc,2017-04-17,2017-04-17,2017-04-18
69ca4a6a8d95,2017-04-12,2017-04-12,2017-04-18
01dd14f8d979,2017-04-15,2017-04-15,2017-04-18
97f9f1491317,2017-04-01,2017-04-12,2017-04-18
413fdd1faa31,2017-03-28,2017-04-12,2017-04-18
14c4dd06ccc6,2017-04-09,2017-04-12,2017-04-15
7b4cb4456c40,2017-04-16,2017-04-16,2017-04-18
4e5fdb5f0746,2017-03-21,2017-04-12,2017-04-18
8438c9ef58ea,2017-04-01,2017-04-12,2017-04-18
bb2bd4dd407f,2017-04-17,2017-04-17,2017-04-18
381ca953831a,2017-04-10,2017-04-12,2017-04-18
4c1a302fabeb,2017-04-17,2017-04-17,2017-04-18
2ee721316139,2017-03-25,2017-04-12,2017-04-18
6dc5dd09b8af,2017-03-20,2017-04-12,2017-04-18
a2658313a6f9,2017-03-16,2017-04-12,2017-04-15
459812a330b0,2017-03-23,2017-04-12,2017-04-18
1b34aaf3958a,2017-04-04,2017-04-12,2017-04-18
8fd0ee3d4b4f,2017-04-06,2017-04-12,2017-04-18
a6ead85f8399,2017-04-06,2017-04-12,2017-04-18
400f17646799,2017-04-04,2017-04-12,2017-04-18
68208d8b8e68,2017-04-10,2017-04-12,2017-04-18
50e4dd609735,2017-04-02,2017-04-12,2017-04-18
b723454cfa0e,2017-04-15,2017-04-15,2017-04-18
93daecc0e960,2017-03-28,2017-04-12,2017-04-18
8ece8bf14922,2017-03-13,2017-04-12,2017-04-12
f4fe4dea5617,2017-04-10,2017-04-12,2017-04-18
4364e8216cfb,2017-04-11,2017-04-12,2017-04-18
e0bed7f3afb1,2017-04-02,2017-04-12,2017-04-18
bfdcb50727c6,2017-04-02,2017-04-12,2017-04-18
a5574fbf8fd5,2017-04-12,2017-04-12,2017-04-18
a6393d14046d,2017-03-14,2017-04-12,2017-04-12
08169d53416c,2017-04-16,2017-04-16,2017-04-18
fbe3c2e43896,2017-03-14,2017-04-12,2017-04-13
d0173599da4c,2017-03-31,2017-04-12,2017-04-18
e51248d8d8be,2017-03-31,2017-04-12,2017-04-18
d14079b5181e,2017-03-17,2017-04-12,2017-04-16
9b340fd50f1c,2017-03-15,2017-04-12,2017-04-14
1a6094cc2611,2017-03-22,2017-04-12,2017-04-18
9bf50644df01,2017-04-10,2017-04-12,2017-04-18
48371d3f9339,2017-04-06,2017-04-12,2017-04-18
18d9cd713fc7,2017-04-02,2017-04-12,2017-04-18
d881790f0c0a,2017-03-19,2017-04-12,2017-04-18
38c309cd5356,2017-04-06,2017-04-12,2017-04-18
63532f2ca1d8,2017-04-08,2017-04-12,2017-04-18
0e18dc012872,2017-03-17,2017-04-12,2017-04-16
a692ca462a6e,2017-03-17,2017-04-12,2017-04-16
631cd99aeddd,2017-03-27,2017-04-12,2017-04-18
6a5e56b1fdd0,2017-03-31,2017-04-12,2017-04-15
6d5466099b2a,2017-03-19,2017-04-12,2017-04-18
93edb3f8c6c8,2017-03-25,2017-04-12,2017-04-18
d915c4f0cb8e,2017-03-21,2017-04-12,2017-04-18
bbec88fa88f0,2017-03-29,2017-04-12,2017-04-18
6e48dc958cb9,2017-04-08,2017-04-12,2017-04-18
4094fb2f94f0,2017-04-13,2017-04-13,2017-04-18
82c92823f554,2017-04-02,2017-04-12,2017-04-18
0967885c7f00,2017-03-29,2017-04-12,2017-04-18
c92ad92eb5b5,2017-04-10,2017-04-12,2017-04-18
5757fe3db8a4,2017-03-30,2017-04-12,2017-04-18
fbef77104d50,2017-04-16,2017-04-16,2017-04-18
63ca3a22d39a,2017-03-28,2017-04-12,2017-04-18
0a0b554828fa,2017-03-24,2017-04-12,2017-04-18
526ab44e9174,2017-04-11,2017-04-12,2017-04-18
bc2359eefc61,2017-04-11,2017-04-12,2017-04-18
b8dd956c3702,2017-04-11,2017-04-12,2017-04-18
d0c3aaf2776f,2017-04-06,2017-04-12,2017-04-18
85e46810176f,2017-03-16,2017-04-12,2017-04-15
9a71a5f7ff7b,2017-03-31,2017-04-12,2017-04-18
6e8503c9c49f,2017-04-09,2017-04-12,2017-04-18
ab59a5d2ad9f,2017-03-18,2017-04-12,2017-04-14
4757c5334523,2017-03-22,2017-04-12,2017-04-18
1ebd23496039,2017-03-18,2017-04-12,2017-04-17
4d343620717d,2017-03-14,2017-04-12,2017-04-13
6d7a2f4df45c,2017-04-12,2017-04-12,2017-04-18
13967b7e66d3,2017-03-25,2017-04-12,2017-04-18
718694fb4e57,2017-04-14,2017-04-14,2017-04-18
0bb2a9dd3072,2017-04-09,2017-04-12,2017-04-18
255bbca28083,2017-04-08,2017-04-12,2017-04-18
aa1fa4d22d05,2017-04-12,2017-04-12,2017-04-18
6534787849a9,2017-04-15,2017-04-15,2017-04-18
d859ab07610f,2017-04-06,2017-04-12,2017-04-18
0cf2b1c1891b,2017-04-15,2017-04-15,2017-04-18
25e7776a2baa,2017-04-11,2017-04-12,2017-04-18
1a5e857af4dd,2017-03-19,2017-04-12,2017-04-18
54ae5508e9da,2017-03-28,2017-04-12,2017-04-18
14597ca29aa2,2017-04-01,2017-04-12,2017-04-18
f9bd07666322,2017-03-16,2017-04-12,2017-04-15
9866fb132123,2017-04-16,2017-04-16,2017-04-18
56f3e9131e36,2017-04-06,2017-04-12,2017-04-18
556ea51b5b83,2017-04-16,2017-04-16,2017-04-18
fe3f3b6e4fe3,2017-03-18,2017-04-12,2017-04-16
743d660dabf6,2017-04-04,2017-04-12,2017-04-18
df1e36f5727b,2017-03-15,2017-04-12,2017-04-14
5b5f148eb2b2,2017-03-13,2017-04-12,2017-04-12
b7573a4815d6,2017-03-21,2017-04-12,2017-04-18
b8d9b5f3d0ed,2017-04-08,2017-04-12,2017-04-18
654605ae86ed,2017-03-22,2017-04-12,2017-04-18
b83344f5bbd1,2017-04-06,2017-04-12,2017-04-18
68f7c0fa6c3c,2017-04-02,2017-04-12,2017-04-18
39126a68c8a4,2017-04-01,2017-04-12,2017-04-18
ca93c08cfc76,2017-03-25,2017-04-12,2017-04-18
42e5223cd5d3,,2017-04-12,2017-04-18
290e9c30ccec,2017-03-31,2017-04-12,2017-04-18
fa4bd3556ba1,2017-03-24,2017-04-12,2017-04-18
a57ebb7cfed8,2017-03-14,2017-04-12,2017-04-12
7b1351d7b033,2017-03-28,2017-04-12,2017-04-18
d73de1c52b03,2017-03-25,2017-04-12,2017-04-13
607cbc21027b,2017-03-21,2017-04-12,2017-04-18
196c6aeb1cab,2017-04-17,2017-04-17,2017-04-18
3e303da277dc,2017-04-15,2017-04-15,2017-04-18
a9c744e15784,2017-03-28,2017-04-12,2017-04-18
886de3775c7d,2017-03-15,2017-04-12,2017-04-14
0085aed7a969,2017-03-15,2017-04-12,2017-04-14
6cf0cb84373a,2017-04-16,2017-04-16,2017-04-18
c37ab8232786,2017-04-03,2017-04-12,2017-04-18
b22313b21d5d,2017-04-12,2017-04-12,2017-04-18
35aefec1b4f3,2017-04-16,2017-04-16,2017-04-18
97244ef458c8,2017-03-28,2017-04-12,2017-04-18
08b1ca5840d0,2017-04-16,2017-04-16,2017-04-18
277d499b7a9f,2017-03-27,2017-04-12,2017-04-18
75c25513df7e,2017-03-14,2017-04-12,2017-04-13
0dff799ca5af,2017-04-02,2017-04-12,2017-04-18
a093ae8e7446,2017-03-25,2017-04-12,2017-04-18
123a0817b412,2017-04-16,2017-04-16,2017-04-18
a9688848bbe8,2017-03-22,2017-04-12,2017-04-18
0618bdef6e38,2017-04-06,2017-04-12,2017-04-18
9cbccca44835,2017-03-24,2017-04-12,2017-04-18
a6f4f847df17,2017-04-05,2017-04-12,2017-04-18
d510b4aba76e,2017-04-02,2017-04-12,2017-04-18
5e8c5030ddf2,2017-03-31,2017-04-12,2017-04-18
c06cfa47fa40,2017-04-10,2017-04-12,2017-04-18
b1f9a077defa,2017-04-03,2017-04-12,2017-04-18
d64f6c12f1e2,2017-04-12,2017-04-12,2017-04-18
045059b96a9a,2017-03-24,2017-04-12,2017-04-18
eb0d05035e23,2017-03-14,2017-04-12,2017-04-13
7cecd50be9d7,2017-03-30,2017-04-12,2017-04-18
ac8c698ba95d,2017-04-09,2017-04-12,2017-04-18
ba07f363f5a2,2017-03-25,2017-04-12,2017-04-18
9a0e49dfa5a2,2017-04-14,2017-04-14,2017-04-18
6aff3b72881d,2017-04-01,2017-04-12,2017-04-18
3ba36c9a5040,2017-03-25,2017-04-12,2017-04-18
1e751561fafe,2017-03-30,2017-04-12,2017-04-18
75c8ce13a69d,2017-03-20,2017-04-12,2017-04-18
5f5d05031f21,2017-03-31,2017-04-12,2017-04-18
ad1d9beb2439,2017-04-10,2017-04-12,2017-04-18
dd4621014778,2017-03-15,2017-04-12,2017-04-14
2c3c9e2a59b9,2017-04-03,2017-04-12,2017-04-18
68639a52ade7,2017-04-02,2017-04-12,2017-04-18
d69e20f13249,2017-04-04,2017-04-12,2017-04-18
0d12d94e1f7d,2017-03-18,2017-04-12,2017-04-17
cdb0a19ef85e,2017-04-11,2017-04-12,2017-04-18
12fc26f35d08,2017-04-06,2017-04-12,2017-04-18
6c7f6b9d6911,2017-04-06,2017-04-12,2017-04-18
2a47aa53797c,2017-03-30,2017-04-12,2017-04-18
449793132ce0,2017-03-14,2017-04-12,2017-04-12
6219b3a3cfc1,2017-04-11,2017-04-12,2017-04-18
b0c468a7d3e6,2017-03-30,2017-04-12,2017-04-18
fdeb4212da8c,2017-04-03,2017-04-12,2017-04-18
f06f71180ef3,2017-04-14,2017-04-14,2017-04-18
ec04142c6b82,2017-04-11,2017-04-12,2017-04-18
851f76ff5e53,2017-03-29,2017-04-12,2017-04-18
8562b3ce43ec,2017-03-26,2017-04-12,2017-04-14
e3aaf1be4fa7,2017-04-09,2017-04-12,2017-04-18
32c8f910ba6f,2017-04-01,2017-04-12,2017-04-18
7a183f19a5c6,2017-04-16,2017-04-16,2017-04-18
c3612dccb825,2017-03-31,2017-04-12,2017-04-18
aa242197cca9,2017-04-10,2017-04-12,2017-04-18
195acd2d3aa0,2017-03-28,2017-04-12,2017-04-18
1518307f2556,2017-03-13,2017-04-12,2017-04-12
c70d005b55c1,2017-04-09,2017-04-12,2017-04-18
c84571e495a4,2017-04-08,2017-04-12,2017-04-18
3108dbac7d8f,2017-03-29,2017-04-12,2017-04-18
b1589215a00c,2017-03-21,2017-04-12,2017-04-18
941042acdd7e,2017-03-31,2017-04-12,2017-04-18
3d33567ec23f,2017-03-14,2017-04-12,2017-04-13
0d7956892f42,2017-04-17,2017-04-17,2017-04-18
efc6f0b5adeb,2017-03-30,2017-04-12,2017-04-18
3aa560818236,2017-03-21,2017-04-12,2017-04-16
6883c4a6cf12,2017-03-16,2017-04-12,2017-04-15
e7e9ba2b59bf,2017-03-21,2017-04-12,2017-04-18
9b60ea7959ae,2017-03-28,2017-04-12,2017-04-18
f70df5f2683f,2017-04-10,2017-04-12,2017-04-18
11cca29335d8,2017-04-08,2017-04-12,2017-04-18
5632cbb9075e,2017-04-10,2017-04-12,2017-04-18
fc0a5601103d,2017-04-15,2017-04-15,2017-04-18
7dc27a8ab404,2017-03-27,2017-04-12,2017-04-18
a94da9840541,2017-04-16,2017-04-16,2017-04-18
24f4386216c6,2017-03-29,2017-04-12,2017-04-18
efe473b6cbf5,2017-04-03,2017-04-12,2017-04-18
68e9afd715a2,2017-03-21,2017-04-12,2017-04-18
c5e8e78bd9d6,2017-04-10,2017-04-12,2017-04-18
eca48d4dfcfc,2017-03-23,2017-04-12,2017-04-18
03f095b500f7,2017-04-11,2017-04-12,2017-04-18
2ac0a5a20560,2017-03-29,2017-04-12,2017-04-18
ccd2cf7bf74a,2017-03-14,2017-04-12,2017-04-13
b4f0cc726220,2017-03-29,2017-04-12,2017-04-18
55f28be0d8f3,2017-04-10,2017-04-12,2017-04-18
0010968470d7,2017-04-02,2017-04-12,2017-04-18
e0d9c3bc8885,2017-03-17,2017-04-12,2017-04-16
5a00f8fa3813,2017-03-26,2017-04-12,2017-04-17
321fed1a68ee,2017-04-16,2017-04-16,2017-04-18
fb803d79c8e1,2017-03-14,2017-04-12,2017-04-12
6fb877ea4c3f,2017-03-31,2017-04-12,2017-04-18
cad7da45cacb,2017-03-18,2017-04-12,2017-04-16
01cf21cd2276,2017-04-17,2017-04-17,2017-04-18
850dee586ee7,2017-03-31,2017-04-12,2017-04-18
1f0110b6cd9c,2017-04-03,2017-04-12,2017-04-18
8b6005f1693f,2017-03-15,2017-04-12,2017-04-14
5ea5c8f4a566,2017-04-05,2017-04-12,2017-04-18
620c18f8dd8e,2017-04-10,2017-04-12,2017-04-18
eb58d04138cc,2017-03-18,2017-04-12,2017-04-17
cba77121ae29,2017-04-07,2017-04-12,2017-04-18
4ade263f6f34,2017-04-05,2017-04-12,2017-04-18
9bd62c745191,2017-04-14,2017-04-14,2017-04-18
ffbce22bd650,2017-04-11,2017-04-12,2017-04-18
e59480846e38,2017-03-01,2017-04-12,2017-04-13
d7abee3df4c9,2017-04-07,2017-04-12,2017-04-18
248707482a5c,2017-04-10,2017-04-12,2017-04-18
7eb8eff20267,2017-03-29,2017-04-12,2017-04-18
e14f449a3fc5,2017-04-13,2017-04-13,2017-04-18
a1da6cba70f6,2017-04-07,2017-04-12,2017-04-18
72ed993dbbd6,2017-03-29,2017-04-12,2017-04-18
fff4016cd437,2017-04-06,2017-04-12,2017-04-18
3075c5bfcd85,2017-04-04,2017-04-12,2017-04-18
172d4e94fcba,2017-04-08,2017-04-12,2017-04-18
00d4828fcbc4,2017-03-29,2017-04-12,2017-04-18
d40f4367a76d,2017-04-01,2017-04-12,2017-04-18
0d120c16eb23,2017-04-18,2017-04-18,2017-04-18
405fd50b5231,2017-04-10,2017-04-12,2017-04-18
2987a1466f9c,2017-04-03,2017-04-12,2017-04-18
23847a8d6e63,2017-04-07,2017-04-12,2017-04-18
f81cc3bd452e,2017-04-16,2017-04-16,2017-04-18
f901a86e8aac,2017-03-31,2017-04-12,2017-04-18
72bef83f7a3f,2017-03-29,2017-04-12,2017-04-18
2d7abb151224,2017-03-22,2017-04-12,2017-04-18
bbc75e78e4f5,2017-04-11,2017-04-12,2017-04-18
30d116cbcbe2,2017-03-16,2017-04-12,2017-04-15
d252aa83c355,2017-04-15,2017-04-15,2017-04-18
95bb915714e0,2017-03-22,2017-04-12,2017-04-18
2c431e987d5c,2017-03-23,2017-04-12,2017-04-18
b3e045953b43,2017-03-22,2017-04-12,2017-04-18
d0d779feab3c,2017-04-12,2017-04-12,2017-04-18
cbd402226e53,2017-04-13,2017-04-13,2017-04-18
64512280a222,2017-04-10,2017-04-12,2017-04-18
a9af34095543,2017-04-08,2017-04-12,2017-04-18
c0290890f80c,2017-04-11,2017-04-12,2017-04-18
ac8add0d8769,2017-04-01,2017-04-12,2017-04-18
c2303a823714,2017-04-01,2017-04-12,2017-04-18
531434786c5d,2017-03-27,2017-04-12,2017-04-18
4e2507848de3,2017-03-29,2017-04-12,2017-04-18
2bc9f206152c,2017-03-31,2017-04-12,2017-04-18
cfdae0e0afbf,2017-03-20,2017-04-12,2017-04-18
2795429d2259,2017-04-15,2017-04-15,2017-04-18
26e446f67365,2017-04-14,2017-04-14,2017-04-18
8a430319dc9e,2017-03-28,2017-04-12,2017-04-18
4eb7a7b1a8b8,2017-03-29,2017-04-12,2017-04-18
9ad85d9fa1b5,2017-03-14,2017-04-12,2017-04-12
0eb30216a419,2017-03-26,2017-04-12,2017-04-18
739b65b2f6b2,2017-03-20,2017-04-12,2017-04-18
bf525f394b40,2017-04-03,2017-04-12,2017-04-18
f55c9e77b3f8,2017-03-19,2017-04-12,2017-04-18
d68d96321127,2017-03-18,2017-04-12,2017-04-16
d7247038e6e7,2017-04-13,2017-04-13,2017-04-18
868dad16fc48,2017-04-09,2017-04-12,2017-04-18
e652099f8d65,2017-03-14,2017-04-12,2017-04-13
fd9e87626b26,2017-04-07,2017-04-12,2017-04-18
f63000be40a0,2017-04-02,2017-04-12,2017-04-18
5cff4df49bba,2017-03-24,2017-04-12,2017-04-18
87e7a98dfb50,2017-03-23,2017-04-12,2017-04-18
8224a7a0b3e0,2017-04-07,2017-04-12,2017-04-18
6a3516edc55a,2017-04-07,2017-04-12,2017-04-17
c9de3b73fa60,2017-04-14,2017-04-14,2017-04-18
def3018c279b,2017-04-15,2017-04-15,2017-04-18
b810e99a4bf9,2017-04-11,2017-04-12,2017-04-18
9ec30facf281,2017-03-27,2017-04-12,2017-04-18
4395e0bdbe77,2017-03-24,2017-04-12,2017-04-18
3dcc783904e8,2017-04-06,2017-04-12,2017-04-18
eec2d60b1158,2017-03-22,2017-04-12,2017-04-18
1bc46678e4a9,2017-02-23,2017-04-12,2017-04-18
f6bdb12182e5,2017-04-11,2017-04-12,2017-04-18
824296dcad74,2017-04-07,2017-04-12,2017-04-18
fc9ef6844330,2017-04-01,2017-04-12,2017-04-18
47198d179c7b,2017-03-25,2017-04-12,2017-04-18
cd41bc869b59,2017-04-09,2017-04-12,2017-04-18
aa6f529a631f,2017-03-22,2017-04-12,2017-04-18
e35040489aed,2017-04-03,2017-04-12,2017-04-18
fd2af3932a72,2017-03-19,2017-04-12,2017-04-18
a6002a34dee1,2017-03-13,2017-04-12,2017-04-12
78d1b1514ed1,2017-04-10,2017-04-12,2017-04-18
f30f9140b068,2017-03-30,2017-04-12,2017-04-18
f09bf6283fde,2017-03-24,2017-04-12,2017-04-18
4536371616ec,2017-04-14,2017-04-14,2017-04-18
0bdbca3ba0c4,2017-03-28,2017-04-12,2017-04-18
e5c64ef4fb68,2017-03-18,2017-04-12,2017-04-17
b06e954ff7bf,2017-04-12,2017-04-12,2017-04-18
dd232e5e01bb,2017-03-29,2017-04-12,2017-04-18
94b2cb8afdbc,2017-04-11,2017-04-12,2017-04-18
3d5dea7d7ede,2017-03-14,2017-04-12,2017-04-12
9e48f7ddae50,2017-04-16,2017-04-16,2017-04-18
ff587926fa24,2017-03-29,2017-04-12,2017-04-18
d47cd46e8807,2017-03-26,2017-04-12,2017-04-18
7b97217cae70,2017-04-01,2017-04-12,2017-04-18
a423646ba6cd,2017-03-28,2017-04-12,2017-04-18
73f98854aef5,2017-04-03,2017-04-12,2017-04-18
acd9e57aa13d,2017-04-05,2017-04-12,2017-04-18
18d4a0723853,2017-03-19,2017-04-12,2017-04-18
af7046cf8594,2017-03-17,2017-04-12,2017-04-16
7bd7041418ee,2017-04-04,2017-04-12,2017-04-18
915e27587dcb,2017-04-14,2017-04-14,2017-04-18
2b07c3578798,2017-03-30,2017-04-12,2017-04-18
d7d590855e39,2017-04-07,2017-04-12,2017-04-18
8deac50cfd4c,2017-04-16,2017-04-16,2017-04-18
a336a597c15f,2017-04-09,2017-04-12,2017-04-18
e951a9740d2f,2017-03-27,2017-04-12,2017-04-18
6b4db1c3f911,2017-04-03,2017-04-12,2017-04-18
f60bf4a13ca9,2017-04-06,2017-04-12,2017-04-18
6bad487f5f12,2017-03-27,2017-04-12,2017-04-18
14991c6b1382,2017-04-06,2017-04-12,2017-04-18
b53968dca806,2017-03-28,2017-04-12,2017-04-18
a72017a1133d,2017-04-12,2017-04-12,2017-04-18
8e7600d0e868,2017-03-17,2017-04-12,2017-04-16
ef92c6363ff0,2017-04-17,2017-04-17,2017-04-18
b19faf14a0ce,2017-03-22,2017-04-12,2017-04-18
f5c12664ccbc,2017-03-19,2017-04-12,2017-04-17
7ea7391b979d,2017-04-14,2017-04-14,2017-04-18
7d0329d51f8f,2017-04-04,2017-04-12,2017-04-18
e0302b04154b,2017-03-22,2017-04-12,2017-04-18
481487608529,2017-03-27,2017-04-12,2017-04-18
0981992c068b,2017-04-14,2017-04-14,2017-04-18
aa16d566133c,2017-03-20,2017-04-12,2017-04-18
7c4d29d845de,2017-04-07,2017-04-12,2017-04-18
9015b6d1e2ce,2017-04-16,2017-04-16,2017-04-18
ed152d8a96fc,2017-04-04,2017-04-12,2017-04-18
20a87e8a51cd,2017-04-11,2017-04-12,2017-04-18
c16855deef54,2017-03-22,2017-04-12,2017-04-18
fff91cd7adb4,2017-04-06,2017-04-12,2017-04-14
4d72beac6ef8,2017-03-26,2017-04-12,2017-04-18
c0e58a52a712,2017-03-15,2017-04-12,2017-04-14
eae21ec22114,2017-04-09,2017-04-12,2017-04-18
40d669076e3f,2017-03-20,2017-04-12,2017-04-18
451d68f66eaa,2017-03-15,2017-04-12,2017-04-14
0563568047ab,2017-03-29,2017-04-12,2017-04-18
9bf54f1d5788,2017-04-10,2017-04-12,2017-04-18
f2cafc4528e4,2017-04-11,2017-04-12,2017-04-18
199086984bba,2017-04-12,2017-04-12,2017-04-16
d6d0c974fe5a,2017-03-26,2017-04-12,2017-04-18
ace5d04f405f,2017-03-20,2017-04-12,2017-04-18
990dd561789f,2017-03-26,2017-04-12,2017-04-18
8e6724dba31a,2017-04-02,2017-04-12,2017-04-18
cb5ca7f651c4,2017-03-25,2017-04-12,2017-04-18
b9c2159ec8b9,2017-03-20,2017-04-12,2017-04-18
fd4ac0ee5e64,2017-03-23,2017-04-12,2017-04-18
7923fe122eef,2017-04-12,2017-04-12,2017-04-18
f3a0eca813cb,2017-03-16,2017-04-12,2017-04-15
c0ab90773f7a,2017-04-04,2017-04-12,2017-04-18
a6d20769cbc7,2017-03-30,2017-04-12,2017-04-18
8655220e3757,2017-04-06,2017-04-12,2017-04-18
77703a6caccd,2017-04-05,2017-04-12,2017-04-18
2fd863a802b1,2017-04-18,2017-04-18,2017-04-18
78905afce2d1,2017-03-20,2017-04-12,2017-04-18
ae31dc063553,2017-04-17,2017-04-17,2017-04-18
252d0df97114,2017-03-31,2017-04-12,2017-04-18
b81f5f9d70ec,2017-04-09,2017-04-12,2017-04-18
e009b5e131dd,2017-04-10,2017-04-12,2017-04-18
415af8736bfa,2017-03-20,2017-04-12,2017-04-18
bdb61e1e0910,2017-03-24,2017-04-12,2017-04-18
da6e231ee86b,2017-03-22,2017-04-12,2017-04-18
9eb8aef35898,2017-04-13,2017-04-13,2017-04-18
0610e5a24b96,2017-03-21,2017-04-12,2017-04-18
6bcf6b01d8f7,2017-03-20,2017-04-12,2017-04-18
8007ce54a354,2017-03-28,2017-04-12,2017-04-18
4e56498a4882,2017-04-11,2017-04-12,2017-04-18
adbd438fe154,2017-04-14,2017-04-14,2017-04-18
baa048bb29c9,2017-03-27,2017-04-12,2017-04-18
86f4a0fcce5b,2017-04-17,2017-04-17,2017-04-18
b10f7538a197,2017-04-09,2017-04-12,2017-04-18
3d531496379b,2017-04-08,2017-04-12,2017-04-18
8a794e7cc0f6,2017-04-14,2017-04-14,2017-04-18
8046642fd79f,2017-04-03,2017-04-12,2017-04-18
25a0ab092b14,2017-04-05,2017-04-12,2017-04-18
b285ae601b2f,2017-04-13,2017-04-13,2017-04-18
4489e717b6bb,2017-03-16,2017-04-12,2017-04-14
f558f3ab75e1,2017-04-08,2017-04-12,2017-04-18
0399d8afee19,2017-04-13,2017-04-13,2017-04-14
923e2c9d2755,2017-04-16,2017-04-16,2017-04-16
ffc677e35a23,2017-04-06,2017-04-12,2017-04-18
696acf8b9bfb,2017-03-15,2017-04-12,2017-04-14
6639a07a3996,2017-04-03,2017-04-12,2017-04-18
e2f5a9e33525,2017-03-18,2017-04-12,2017-04-16
6c817452c248,2017-03-17,2017-04-12,2017-04-15
16540c6a9f10,2017-04-14,2017-04-14,2017-04-18
1dc0a1a5b011,2017-04-01,2017-04-12,2017-04-18
93f5c2102a38,2017-03-18,2017-04-12,2017-04-17
6e91d198336f,2017-04-07,2017-04-12,2017-04-18
ab167717af60,2017-04-13,2017-04-13,2017-04-18
267c57aae7c3,2017-04-01,2017-04-12,2017-04-18
680bc837a764,2017-03-30,2017-04-12,2017-04-18
3ffe2a4bfe7c,2017-04-13,2017-04-13,2017-04-18
eb6a64e73ed1,2017-04-16,2017-04-16,2017-04-18
1087450db300,2017-03-15,2017-04-12,2017-04-14
274a454095e2,2017-03-20,2017-04-12,2017-04-18
577c7aa944c1,2017-03-19,2017-04-12,2017-04-17
11d66e085d71,2017-04-07,2017-04-12,2017-04-18
fa5890ddd0ba,2017-03-17,2017-04-12,2017-04-16
b3ae2c9952f4,2017-03-28,2017-04-12,2017-04-18
dc6eb4afbe44,2017-03-14,2017-04-12,2017-04-12
2f1593de0454,2017-03-28,2017-04-12,2017-04-18
df3f63fe0902,2017-04-11,2017-04-12,2017-04-18
28b1b71000db,2017-03-30,2017-04-12,2017-04-18
cb570bddac13,2017-04-08,2017-04-12,2017-04-17
028b477775fc,2017-04-11,2017-04-12,2017-04-18
3e43443f59d1,2017-04-11,2017-04-12,2017-04-18
d0be234621b4,2017-03-24,2017-04-12,2017-04-18
826a6ddb8066,2017-04-07,2017-04-12,2017-04-18
852ead25694e,2017-03-27,2017-04-12,2017-04-18
a96547e00d7d,2017-03-29,2017-04-12,2017-04-18
f33ddaa1dd54,2017-03-20,2017-04-12,2017-04-18
d5b06c8472d7,2017-04-12,2017-04-12,2017-04-18
ddae2e5445b1,2017-04-10,2017-04-12,2017-04-18
ad1ab51391af,2017-03-29,2017-04-12,2017-04-18
74ae51816111,2017-04-05,2017-04-12,2017-04-18
03faa7e722cb,2017-03-20,2017-04-12,2017-04-18
f030d168bc85,2017-03-21,2017-04-12,2017-04-18
676d359def00,2017-03-15,2017-04-12,2017-04-14
4c6db7f5fbd6,2017-04-13,2017-04-13,2017-04-18
09fb42165cf8,2017-03-21,2017-04-12,2017-04-18
f3b38442c1f6,2017-04-05,2017-04-12,2017-04-18
4314353d1555,2017-03-31,2017-04-12,2017-04-18
1795b726edf5,2017-03-21,2017-04-12,2017-04-18
6b7fb6264c6a,2017-03-28,2017-04-12,2017-04-18
4283d863aef7,2017-03-22,2017-04-12,2017-04-18
db6edc6d3310,2017-04-18,2017-04-18,2017-04-18
39a3679b9671,2017-03-29,2017-04-12,2017-04-18
817f1332f4e8,2017-04-03,2017-04-12,2017-04-18
14ad123114fc,2017-03-25,2017-04-12,2017-04-18
868972f636cc,2017-04-08,2017-04-12,2017-04-18
5ff77e9d4bc7,2017-03-22,2017-04-12,2017-04-18
965d7f02cbed,2017-04-03,2017-04-12,2017-04-18
75a92b8b0668,2017-04-01,2017-04-12,2017-04-18
6885f23b1c8c,2017-04-07,2017-04-12,2017-04-18
d8170cd9c08f,2017-04-15,2017-04-15,2017-04-18
b731953fd354,2017-04-03,2017-04-12,2017-04-18
88288edd0bd3,2017-03-30,2017-04-12,2017-04-18
aaba1c73b379,2017-04-11,2017-04-12,2017-04-18
