item_id,activation_date,date_from,date_to
73792910181e,2017-03-27,2017-04-12,2017-04-18
a3516f690014,2017-03-27,2017-04-12,2017-04-18
c80eb3f03de0,2017-04-10,2017-04-12,2017-04-18
2a263cdd2600,2017-03-21,2017-04-12,2017-04-18
70ec250022dd,2017-04-01,2017-04-12,2017-04-18
07149d70c4d0,2017-03-17,2017-04-12,2017-04-16
0064a4beaab5,2017-03-16,2017-04-12,2017-04-14
38e678110b9e,2017-03-26,2017-04-12,2017-04-18
84e53ab41840,2017-04-09,2017-04-12,2017-04-18
18f412e01471,2017-03-15,2017-04-12,2017-04-13
4580082bbefe,2017-03-31,2017-04-12,2017-04-18
03620a3a3281,2017-04-10,2017-04-12,2017-04-18
fc1b8fac1e45,2017-04-06,2017-04-12,2017-04-18
eb5c3022a1c4,2017-03-21,2017-04-12,2017-04-18
f2c6d92dca57,2017-04-11,2017-04-12,2017-04-18
cdbfee18e0c4,2017-03-18,2017-04-12,2017-04-17
7f655dac2c69,2017-03-24,2017-04-12,2017-04-18
225135568678,2017-03-17,2017-04-12,2017-04-16
62bbaee12591,2017-04-07,2017-04-12,2017-04-18
29f90925d3f0,2017-03-28,2017-04-12,2017-04-18
b177c5f58c84,2017-04-06,2017-04-12,2017-04-18
89e2659d7f11,2017-03-30,2017-04-12,2017-04-18
2dfba4ca8290,2017-04-06,2017-04-12,2017-04-18
0a625ac6817b,2017-04-14,2017-04-14,2017-04-18
efecd544de98,2017-03-22,2017-04-12,2017-04-18
3e02f763542e,2017-04-03,2017-04-12,2017-04-18
ba75592771a3,2017-03-15,2017-04-12,2017-04-13
13accf7cc931,2017-04-14,2017-04-14,2017-04-18
fee9c7a84f8e,2017-03-27,2017-04-12,2017-04-18
d6d45c1ca3a4,2017-03-13,2017-04-12,2017-04-12
db06069e15ea,2017-04-07,2017-04-12,2017-04-18
91e17c66ea5a,2017-03-31,2017-04-12,2017-04-18
be01dec545ba,2017-04-13,2017-04-13,2017-04-18
214010984dfd,2017-04-16,2017-04-16,2017-04-18
0ff43fb85d70,2017-04-11,2017-04-12,2017-04-18
063c4e80ff0a,2017-03-17,2017-04-12,2017-04-16
98dc84b397e4,2017-04-01,2017-04-12,2017-04-18
c4ac3c26a3fe,2017-04-05,2017-04-12,2017-04-18
a0e88a3b162e,2017-04-05,2017-04-12,2017-04-18
355a506c303b,2017-04-04,2017-04-12,2017-04-18
608f5046a42b,2017-04-12,2017-04-12,2017-04-18
76ce303f3e1a,2017-04-12,2017-04-12,2017-04-18
5a69b0b4c858,2017-04-15,2017-04-15,2017-04-18
fadc6a2ba07c,2017-04-02,2017-04-12,2017-04-18
76d0d680bd54,2017-04-17,2017-04-17,2017-04-18
50174c5ab818,2017-04-03,2017-04-12,2017-04-18
3d0605a50841,2017-04-04,2017-04-12,2017-04-18
3c2b11a34c8e,2017-04-14,2017-04-14,2017-04-18
f44130f2a5e6,2017-04-08,2017-04-12,2017-04-17
12af8a5d9091,2017-04-15,2017-04-15,2017-04-18
2470dd1b18fd,2017-04-01,2017-04-12,2017-04-18
4a1a1e90b3c5,2017-03-29,2017-04-12,2017-04-18
d87a0add2d0b,2017-04-16,2017-04-16,2017-04-18
3ff4105c6df4,2017-04-05,2017-04-12,2017-04-18
b496a832f597,2017-03-17,2017-04-12,2017-04-15
01d3e7a4757f,2017-03-23,2017-04-12,2017-04-18
f441bfad57a6,2017-04-03,2017-04-12,2017-04-18
baf8d32aee63,2017-04-01,2017-04-12,2017-04-18
a60575b54667,2017-03-14,2017-04-12,2017-04-13
7d3a8868162d,2017-04-12,2017-04-12,2017-04-18
e0f623f0a4b6,2017-04-11,2017-04-12,2017-04-18
f2c447134d0f,2017-03-16,2017-04-12,2017-04-14
5331ce52b018,2017-03-27,2017-04-12,2017-04-18
ff46afdb0390,2017-03-19,2017-04-12,2017-04-18
6530596ef3d4,2017-04-05,2017-04-12,2017-04-18
c31910fdea69,2017-04-03,2017-04-12,2017-04-18
f228f01b0fe3,2017-04-06,2017-04-12,2017-04-18
75593e23d769,2017-03-30,2017-04-12,2017-04-18
9151c9f5f270,2017-03-20,2017-04-12,2017-04-18
d783f938af7f,2017-03-24,2017-04-12,2017-04-18
6e4cbcec695a,2017-04-13,2017-04-13,2017-04-18
e83f7c95d6cd,2017-03-21,2017-04-12,2017-04-18
320e299feb96,2017-04-05,2017-04-12,2017-04-18
7215a9435ba7,2017-04-15,2017-04-15,2017-04-18
48d7e2601274,2017-04-08,2017-04-12,2017-04-14
d1a29679ea9e,2017-03-19,2017-04-12,2017-04-18
7729c3dd5c9d,2017-04-16,2017-04-16,2017-04-18
f7c0c13af48e,2017-03-27,2017-04-12,2017-04-18
98fa80fc057f,2017-04-11,2017-04-12,2017-04-18
2c4ca5f4d078,2017-04-07,2017-04-12,2017-04-18
f859f7ee7d11,2017-03-26,2017-04-12,2017-04-18
29ed7c12157d,2017-04-11,2017-04-12,2017-04-18
ef75c7dd0a54,2017-03-17,2017-04-12,2017-04-16
2deb8d2617c1,2017-04-05,2017-04-12,2017-04-18
06767f099c6f,2017-04-04,2017-04-12,2017-04-18
8a0d96816657,2017-03-17,2017-04-12,2017-04-16
866328b5c206,2017-03-27,2017-04-12,2017-04-18
97e5735593a1,2017-03-18,2017-04-12,2017-04-17
494387328df9,2017-04-01,2017-04-12,2017-04-18
426cb60d8c28,2017-03-26,2017-04-12,2017-04-18
ef228e5719b1,2017-03-14,2017-04-12,2017-04-12
8d630b3326a6,2017-03-26,2017-04-12,2017-04-18
db4f114da8db,2017-03-23,2017-04-12,2017-04-18
a1d75c4d99a0,2017-03-17,2017-04-12,2017-04-16
8fda42c94a01,2017-03-26,2017-04-12,2017-04-18
9d9b5b126d7a,2017-04-01,2017-04-12,2017-04-18
eb9308c712c7,2017-04-12,2017-04-12,2017-04-18
c7da9c1777fd,2017-04-04,2017-04-12,2017-04-18
2b67b9559d53,2017-04-15,2017-04-15,2017-04-18
8fb089e1d994,2017-04-05,2017-04-12,2017-04-18
6ef50a63743a,2017-04-15,2017-04-15,2017-04-18
4328887ebd78,2017-03-24,2017-04-12,2017-04-18
d1abb49fe70f,2017-04-17,2017-04-17,2017-04-18
794d87d3a37e,2017-03-29,2017-04-12,2017-04-18
c5d458aa36c5,2017-03-27,2017-04-12,2017-04-18
38c6be1b65bf,2017-04-15,2017-04-15,2017-04-18
0a9089787d42,2017-03-18,2017-04-12,2017-04-17
2c1dea4f998e,2017-04-03,2017-04-12,2017-04-18
71140ef53cd3,2017-03-21,2017-04-12,2017-04-18
1d7457fb220e,2017-04-04,2017-04-12,2017-04-18
b2225a9d4c73,2017-04-11,2017-04-12,2017-04-18
495e45a1c7bb,2017-04-17,2017-04-17,2017-04-18
fe85ccb10d13,2017-03-20,2017-04-12,2017-04-18
06e2d99ed5a2,2017-03-22,2017-04-12,2017-04-18
6d0101ff14d8,2017-03-25,2017-04-12,2017-04-18
9753c8991069,2017-03-30,2017-04-12,2017-04-18
9bfea32238d2,2017-03-22,2017-04-12,2017-04-18
c85c8b99c3fe,2017-04-15,2017-04-15,2017-04-18
cf8eb13d9ad8,2017-03-18,2017-04-12,2017-04-17
cf1e36f74eda,2017-04-10,2017-04-12,2017-04-18
7ebd78f31505,2017-03-20,2017-04-12,2017-04-18
0217e224ff0c,2017-03-19,2017-04-12,2017-04-18
3d865096105e,2017-04-07,2017-04-12,2017-04-18
3c0ae8215b58,2017-03-27,2017-04-12,2017-04-18
164799def617,2017-04-17,2017-04-17,2017-04-18
8fdd15f3e615,2017-03-14,2017-04-12,2017-04-13
c5f453ed296c,2017-03-23,2017-04-12,2017-04-18
dcc97f94cfd2,2017-04-02,2017-04-12,2017-04-18
c48b6ce9629d,2017-03-22,2017-04-12,2017-04-18
50fae339c6ca,2017-03-30,2017-04-12,2017-04-18
835c2f3100f4,2017-03-13,2017-04-12,2017-04-12
beb8229df3cc,2017-03-15,2017-04-12,2017-04-14
fbd95785a735,2017-04-05,2017-04-12,2017-04-18
8b86fd1929c1,2017-04-11,2017-04-12,2017-04-18
87fd8181575c,2017-03-18,2017-04-12,2017-04-17
412cefbcf89e,2017-04-11,2017-04-12,2017-04-18
6b33b87666d2,2017-03-27,2017-04-12,2017-04-18
08bad39d1ba3,2017-04-04,2017-04-12,2017-04-18
7f9aeaf9c1bd,2017-03-31,2017-04-12,2017-04-18
1bef36dba67c,2017-04-13,2017-04-13,2017-04-18
6e01d6572699,2017-04-10,2017-04-12,2017-04-18
42029c31d7f9,2017-03-13,2017-04-12,2017-04-12
30a9a596fe7d,2017-04-03,2017-04-12,2017-04-18
1d7fdf729634,2017-03-30,2017-04-12,2017-04-18
e3828acc00c3,2017-04-03,2017-04-12,2017-04-18
e32cfd8b7f32,2017-04-13,2017-04-13,2017-04-14
92d590e2dd54,2017-03-24,2017-04-12,2017-04-18
8b6de2d99eaf,2017-03-29,2017-04-12,2017-04-18
d5eefb601cb6,2017-03-30,2017-04-12,2017-04-18
3c2dcc27e2f2,2017-03-29,2017-04-12,2017-04-18
ee80ddcdfa7b,2017-03-16,2017-04-12,2017-04-14
0ad9bb5ba2a9,2017-03-31,2017-04-12,2017-04-18
ac16451a3697,2017-04-05,2017-04-12,2017-04-16
ba9c7ad9c014,2017-03-22,2017-04-12,2017-04-18
f981e86db6a8,2017-04-10,2017-04-12,2017-04-18
5990aaa0dd35,2017-04-16,2017-04-16,2017-04-18
bee5a60c217b,2017-04-04,2017-04-12,2017-04-18
75a9342b8167,2017-04-01,2017-04-12,2017-04-18
2e7a3803ebdb,2017-04-11,2017-04-12,2017-04-18
5d8a8f523f0e,2017-04-07,2017-04-12,2017-04-18
7242db2b9f66,2017-04-06,2017-04-12,2017-04-18
6652f68dd796,2017-04-10,2017-04-12,2017-04-18
cd84ae5f2601,2017-04-08,2017-04-12,2017-04-18
4c8c34df3c79,2017-03-27,2017-04-12,2017-04-17
483c29794e0e,2017-04-03,2017-04-12,2017-04-18
93b9d7e4b0be,2017-04-01,2017-04-12,2017-04-18
203f7a1ab4e9,2017-03-29,2017-04-12,2017-04-18
12da4dbfa4b3,2017-03-16,2017-04-12,2017-04-15
17421cdbb9bd,2017-03-30,2017-04-12,2017-04-18
ce20205919da,2017-04-11,2017-04-12,2017-04-18
259192174f81,2017-03-30,2017-04-12,2017-04-18
218363898740,2017-04-11,2017-04-12,2017-04-18
74d8166d4294,2017-03-15,2017-04-12,2017-04-13
84da3cbd05ad,2017-04-08,2017-04-12,2017-04-18
3a107bdc4866,2017-03-14,2017-04-12,2017-04-13
7cda1151c288,2017-03-23,2017-04-12,2017-04-18
f41b6016cc43,2017-04-16,2017-04-16,2017-04-18
e697458cd14a,2017-03-29,2017-04-12,2017-04-18
2c850e45bb56,2017-03-29,2017-04-12,2017-04-13
e7dc2d4b9ae6,2017-03-25,2017-04-12,2017-04-18
38918a48de60,2017-03-31,2017-04-12,2017-04-18
a06b82d30ec4,2017-03-18,2017-04-12,2017-04-17
340e88ac0d53,2017-03-13,2017-04-12,2017-04-12
ba241bbf0855,2017-03-20,2017-04-12,2017-04-18
43a4be29c51c,2017-04-02,2017-04-12,2017-04-18
bca60071f20c,2017-03-19,2017-04-12,2017-04-18
fbea7d975bc9,2017-03-21,2017-04-12,2017-04-18
b8d78975ad9c,2017-04-01,2017-04-12,2017-04-18
2ae40fe92ded,2017-04-10,2017-04-12,2017-04-18
45a244c2c02a,2017-03-29,2017-04-12,2017-04-18
1b3d25c8afd5,2017-03-28,2017-04-12,2017-04-18
5e115ed73619,2017-03-20,2017-04-12,2017-04-18
60c7be473182,2017-04-12,2017-04-12,2017-04-18
a564d66f59ea,2017-04-05,2017-04-12,2017-04-18
ddf36e86f7fb,2017-04-17,2017-04-17,2017-04-18
aa3baff41620,2017-03-24,2017-04-12,2017-04-18
0747646e9b65,2017-03-14,2017-04-12,2017-04-13
03fb7c100190,2017-04-05,2017-04-12,2017-04-18
7011d5e8f4a7,2017-03-17,2017-04-12,2017-04-16
be27ca9bb7fc,2017-03-24,2017-04-12,2017-04-18
0d37ba154afa,2017-03-19,2017-04-12,2017-04-18
44a831e98105,2017-04-02,2017-04-12,2017-04-18
71ea20e8a37e,2017-04-06,2017-04-12,2017-04-17
f0c5fba4ea93,2017-03-19,2017-04-12,2017-04-18
afb4fa81e5ca,2017-04-12,2017-04-12,2017-04-18
1b87c379f739,2017-03-15,2017-04-12,2017-04-14
7b2dfcfc98b9,2017-04-13,2017-04-13,2017-04-18
3de6bd2874e0,2017-03-22,2017-04-12,2017-04-18
ac68602bb513,2017-03-20,2017-04-12,2017-04-18
e48df766d68d,2017-04-01,2017-04-12,2017-04-18
8b5904174016,2017-03-29,2017-04-12,2017-04-18
fd80aef326e6,2017-04-01,2017-04-12,2017-04-18
1266fff32c4a,2017-04-07,2017-04-12,2017-04-18
566abcd2574a,2017-03-21,2017-04-12,2017-04-18
7d356d6801fc,2017-03-22,2017-04-12,2017-04-18
a2ad5eec200e,2017-03-24,2017-04-12,2017-04-16
e35ff36097e2,2017-03-20,2017-04-12,2017-04-18
65e4e3d86eea,2017-03-16,2017-04-12,2017-04-15
d0a5c954a9c4,2017-03-28,2017-04-12,2017-04-18
f418f3505dc1,2017-04-12,2017-04-12,2017-04-18
bfbe58745668,2017-03-26,2017-04-12,2017-04-18
18279ac05b71,2017-04-15,2017-04-15,2017-04-16
c01505bf6faa,2017-03-28,2017-04-12,2017-04-18
b277c36e8eca,2017-04-03,2017-04-12,2017-04-18
9e6ac30de1f9,2017-03-19,2017-04-12,2017-04-18
94d5a77260d4,2017-04-14,2017-04-14,2017-04-18
1905bf3a6839,2017-03-27,2017-04-12,2017-04-18
ce28d6f53442,2017-03-27,2017-04-12,2017-04-18
e72f62ef1a7d,2017-03-25,2017-04-12,2017-04-18
f9c69fad0938,2017-03-26,2017-04-12,2017-04-18
12b63429b339,2017-03-27,2017-04-12,2017-04-18
bed424ada84d,2017-04-04,2017-04-12,2017-04-18
6ae460357320,2017-03-16,2017-04-12,2017-04-14
7241b93edf6a,2017-04-11,2017-04-12,2017-04-18
33945354ba22,2017-03-20,2017-04-12,2017-04-18
81bcaf127598,2017-04-05,2017-04-12,2017-04-18
698e562c9cbc,2017-04-13,2017-04-13,2017-04-18
2b5852e6e9b9,2017-04-03,2017-04-12,2017-04-18
444a437e5d3b,2017-03-29,2017-04-12,2017-04-18
431d4f6d4127,2017-03-22,2017-04-12,2017-04-18
3e0eb4ca78b6,2017-04-07,2017-04-12,2017-04-18
e5a92cceb7a3,2017-04-06,2017-04-12,2017-04-18
bc70a80a40fd,2017-04-14,2017-04-14,2017-04-18
ab90238515e0,2017-04-12,2017-04-12,2017-04-18
f9826cb89513,2017-04-17,2017-04-17,2017-04-18
650fb045e19e,2017-03-29,2017-04-12,2017-04-18
4a2a09db7652,2017-04-08,2017-04-12,2017-04-18
39e645073536,2017-04-07,2017-04-12,2017-04-18
006e3bc452e2,2017-03-29,2017-04-12,2017-04-18
579bb4b34c95,2017-04-04,2017-04-12,2017-04-18
dd865a9616f7,2017-04-17,2017-04-17,2017-04-18
67e0f71850c3,2017-03-27,2017-04-12,2017-04-18
dc6fb5f2b19e,2017-03-28,2017-04-12,2017-04-18
6e289145bb84,2017-04-05,2017-04-12,2017-04-18
72866ed2269c,2017-04-18,2017-04-18,2017-04-18
692e8e00a3e8,2017-03-17,2017-04-12,2017-04-16
adb0332c4798,2017-03-27,2017-04-12,2017-04-18
aa719b093a54,2017-04-05,2017-04-12,2017-04-18
1590543fa24f,2017-04-09,2017-04-12,2017-04-18
dfcd2de16f74,2017-04-18,2017-04-18,2017-04-18
32072b1e2f57,2017-04-06,2017-04-12,2017-04-18
0eccbef46050,2017-03-26,2017-04-12,2017-04-18
80b8f989bd43,2017-03-18,2017-04-12,2017-04-17
fc1a7ecd0270,2017-03-14,2017-04-12,2017-04-13
1e6da5c77839,2017-04-13,2017-04-13,2017-04-18
c8a098aa6ee4,2017-04-05,2017-04-12,2017-04-18
eb6ec5f55398,2017-04-12,2017-04-12,2017-04-18
fc56d8eba135,2017-04-11,2017-04-12,2017-04-18
958b29acc593,2017-03-23,2017-04-12,2017-04-18
8b86e905a81f,2017-03-22,2017-04-12,2017-04-18
7eb955544fa0,2017-04-09,2017-04-12,2017-04-18
03df7488b0fd,2017-04-15,2017-04-15,2017-04-18
bf949dd37a52,2017-03-25,2017-04-12,2017-04-18
c60be339ddbb,2017-04-05,2017-04-12,2017-04-18
4d93d182796b,2017-03-26,2017-04-12,2017-04-18
db26ad6d3d22,2017-04-07,2017-04-12,2017-04-18
eaca88db3887,2017-04-04,2017-04-12,2017-04-18
c7b22d8b63b3,2017-03-16,2017-04-12,2017-04-15
83b5ddd47a92,2017-04-04,2017-04-12,2017-04-18
5f3e9b0a445e,2017-04-14,2017-04-14,2017-04-18
dcccb2d70a49,2017-04-05,2017-04-12,2017-04-18
4b2e50aa8f38,2017-03-24,2017-04-12,2017-04-18
b4a7a0a7396c,2017-03-28,2017-04-12,2017-04-18
61220e072bb2,2017-03-28,2017-04-12,2017-04-18
cdbb906b626d,2017-04-18,2017-04-18,2017-04-18
37c4bce0ed5a,2017-04-14,2017-04-14,2017-04-18
d003b0759b31,2017-03-14,2017-04-12,2017-04-12
1cdb5ee835ee,2017-03-26,2017-04-12,2017-04-18
897fc34fb271,2017-03-15,2017-04-12,2017-04-14
5dd38e606ff1,2017-03-20,2017-04-12,2017-04-18
5dde9e8477df,2017-03-31,2017-04-12,2017-04-18
7ad7ad487dcb,2017-04-09,2017-04-12,2017-04-18
5778221ae2d1,2017-03-15,2017-04-12,2017-04-14
12f6ca6a859a,2017-03-31,2017-04-12,2017-04-18
a530c10371aa,2017-04-10,2017-04-12,2017-04-18
3115b0d4b849,2017-04-10,2017-04-12,2017-04-18
ed3bbd28c823,2017-03-28,2017-04-12,2017-04-18
279dd7e4f729,2017-04-10,2017-04-12,2017-04-13
032e238e2cf3,2017-04-15,2017-04-15,2017-04-18
554e1685dc0e,2017-04-07,2017-04-12,2017-04-18
fd8dc79818f2,2017-03-19,2017-04-12,2017-04-18
7ec578f916f8,2017-04-03,2017-04-12,2017-04-18
b13d009fc808,2017-03-18,2017-04-12,2017-04-17
1b5ca7446b05,2017-03-13,2017-04-12,2017-04-12
7c2457fb9973,2017-03-16,2017-04-12,2017-04-15
2a091e509d9a,2017-04-07,2017-04-12,2017-04-18
fb2a4214b41e,2017-04-05,2017-04-12,2017-04-18
790ee052407d,2017-03-20,2017-04-12,2017-04-18
82e54f1a8cd0,2017-03-24,2017-04-12,2017-04-18
f6ded50ed4a2,2017-04-08,2017-04-12,2017-04-18
b4a69e8b4a0c,2017-03-21,2017-04-12,2017-04-18
78dade6a630c,2017-04-06,2017-04-12,2017-04-18
7a34641833f9,2017-04-09,2017-04-12,2017-04-18
63245146a060,2017-04-02,2017-04-12,2017-04-18
0be1b17652d9,2017-04-03,2017-04-12,2017-04-18
95f224bcd28c,2017-03-23,2017-04-12,2017-04-18
c49cbd7c0a2e,2017-03-20,2017-04-12,2017-04-18
14d07ffa3c17,2017-04-06,2017-04-12,2017-04-18
ac3c74a140a4,2017-04-04,2017-04-12,2017-04-18
c809885dade8,2017-03-23,2017-04-12,2017-04-18
0a5e6d580a6d,2017-04-12,2017-04-12,2017-04-18
8276ba8ab782,2017-04-11,2017-04-12,2017-04-18
76c5a187ed8d,2017-03-13,2017-04-12,2017-04-12
0d8408ee901c,2017-04-11,2017-04-12,2017-04-18
c1d9ab30f4f9,2017-03-18,2017-04-12,2017-04-17
70572c655ef8,2017-03-31,2017-04-12,2017-04-18
2b9243a00a8d,2017-04-07,2017-04-12,2017-04-18
d2521cf65841,2017-03-17,2017-04-12,2017-04-16
591bf09a57a1,2017-03-15,2017-04-12,2017-04-14
5ca75fb6aa02,2017-04-12,2017-04-12,2017-04-18
030863593dfc,2017-03-17,2017-04-12,2017-04-16
547d42edc671,2017-04-17,2017-04-17,2017-04-18
6a6fb796e2c1,2017-04-05,2017-04-12,2017-04-18
01ae3fd80c2c,2017-03-27,2017-04-12,2017-04-18
faa785abb8e7,2017-04-18,2017-04-18,2017-04-18
67e4b3c7b169,2017-03-23,2017-04-12,2017-04-18
ad7c17d6c20a,2017-04-12,2017-04-12,2017-04-18
5d38978f71d6,2017-03-30,2017-04-12,2017-04-18
b9d5f7b8d8dd,2017-04-14,2017-04-14,2017-04-18
74fe3e0ff7e9,2017-03-14,2017-04-12,2017-04-12
47572113a277,2017-03-26,2017-04-12,2017-04-18
a8a0845892fb,2017-04-07,2017-04-12,2017-04-18
4bd304c4c935,2017-03-21,2017-04-12,2017-04-18
3e46ab0d6d68,2017-04-12,2017-04-12,2017-04-18
98777feb28a4,2017-04-17,2017-04-17,2017-04-18
edf1ae5df5c1,2017-03-18,2017-04-12,2017-04-16
e66016e3cffc,2017-03-30,2017-04-12,2017-04-18
edaa36e8b3cf,2017-04-17,2017-04-17,2017-04-18
198cb0e2ab13,2017-03-29,2017-04-12,2017-04-18
13280fefdc2d,2017-04-04,2017-04-12,2017-04-18
248c3fcfd70a,2017-04-14,2017-04-14,2017-04-18
173cdc81b8c6,2017-03-30,2017-04-12,2017-04-18
a83fbb76c002,2017-03-27,2017-04-12,2017-04-18
8d0747a49193,2017-04-17,2017-04-17,2017-04-18
a9659c96c9b3,2017-04-11,2017-04-12,2017-04-18
8abace9fada8,2017-03-24,2017-04-12,2017-04-18
669143aec01e,2017-03-28,2017-04-12,2017-04-18
4fe8ac459ee7,2017-03-29,2017-04-12,2017-04-18
264f70c76b9a,2017-04-01,2017-04-12,2017-04-18
049bac6b7417,2017-03-24,2017-04-12,2017-04-18
8e106749e8e8,2017-04-08,2017-04-12,2017-04-18
d8ce4af65943,2017-03-23,2017-04-12,2017-04-18
b4628116a64f,2017-03-24,2017-04-12,2017-04-18
6701ab6320a7,2017-03-31,2017-04-12,2017-04-18
366f206c4fc7,2017-03-19,2017-04-12,2017-04-17
39184d0ed986,2017-04-13,2017-04-13,2017-04-18
f19dc74ef4e6,2017-03-16,2017-04-12,2017-04-15
e78c9270afcd,2017-03-18,2017-04-12,2017-04-16
88e57f66c966,2017-03-21,2017-04-12,2017-04-18
20e2b308fd1d,2017-04-01,2017-04-12,2017-04-18
363d7117635d,2017-03-20,2017-04-12,2017-04-18
b0d5564c150e,2017-03-21,2017-04-12,2017-04-18
9d425cc24441,2017-04-13,2017-04-13,2017-04-18
24bb261aa4c3,2017-04-17,2017-04-17,2017-04-18
9a1421ecb91d,2017-03-28,2017-04-12,2017-04-18
38b3d5da1dfb,2017-04-06,2017-04-12,2017-04-16
fcb0b364d42a,2017-03-21,2017-04-12,2017-04-16
733d75ad5e02,2017-04-03,2017-04-12,2017-04-18
76b18836cda7,2017-03-13,2017-04-12,2017-04-12
660e42414c70,2017-04-05,2017-04-12,2017-04-18
30dfa2f0245b,2017-04-02,2017-04-12,2017-04-18
125eec920638,2017-04-15,2017-04-15,2017-04-18
f4909dfa1c8d,2017-04-02,2017-04-12,2017-04-18
b75c24de6050,2017-04-10,2017-04-12,2017-04-18
0312d829fa35,2017-04-04,2017-04-12,2017-04-18
ab96d223f1b8,2017-04-09,2017-04-12,2017-04-18
2b2d1817bb49,2017-04-15,2017-04-15,2017-04-18
124d78084c56,2017-04-08,2017-04-12,2017-04-18
042519a06aae,2017-03-15,2017-04-12,2017-04-14
d50946bcf1dc,2017-04-10,2017-04-12,2017-04-18
97eae56258bb,2017-04-16,2017-04-16,2017-04-18
d5fbc8866e30,2017-03-26,2017-04-12,2017-04-18
be7be744d092,2017-03-30,2017-04-12,2017-04-18
f4bf8aa06fbd,2017-04-09,2017-04-12,2017-04-18
4f35672a9e17,2017-04-04,2017-04-12,2017-04-18
35d047c38d32,2017-03-28,2017-04-12,2017-04-18
1f074b67a5b6,2017-03-20,2017-04-12,2017-04-18
a8d25d5b4f2d,2017-04-09,2017-04-12,2017-04-18
61295ceed66d,2017-03-25,2017-04-12,2017-04-18
b2a193a56378,2017-03-23,2017-04-12,2017-04-18
cc009caa6545,2017-03-18,2017-04-12,2017-04-17
556a4002300b,2017-04-11,2017-04-12,2017-04-18
b4152908df63,2017-03-15,2017-04-12,2017-04-13
9bb29c8823dc,2017-04-10,2017-04-12,2017-04-18
8b812778f10e,2017-03-13,2017-04-12,2017-04-12
e7d7dcac7ca5,2017-03-30,2017-04-12,2017-04-18
cc4cccd458cd,2017-03-24,2017-04-12,2017-04-18
a72688b2ec0d,2017-04-17,2017-04-17,2017-04-18
92e6deaaa3b2,2017-03-16,2017-04-12,2017-04-14
35b3eaef8c8e,2017-04-10,2017-04-12,2017-04-18
50ee96030a42,2017-03-31,2017-04-12,2017-04-18
1f0c9fef229c,2017-03-24,2017-04-12,2017-04-18
b4612f896370,2017-03-29,2017-04-12,2017-04-18
aa8965789c3e,2017-03-19,2017-04-12,2017-04-17
2805f329d487,2017-03-17,2017-04-12,2017-04-16
62787d047180,2017-04-12,2017-04-12,2017-04-18
c117a3e2fc62,2017-04-17,2017-04-17,2017-04-18
dbe1da9aaa7a,2017-03-15,2017-04-12,2017-04-14
5dd323300bc0,2017-04-04,2017-04-12,2017-04-18
00f4b7265974,2017-03-15,2017-04-12,2017-04-14
b615b0c82c0e,2017-04-17,2017-04-17,2017-04-18
3fd2a5680dee,2017-03-20,2017-04-12,2017-04-18
0ed03ce8ac0c,2017-04-17,2017-04-17,2017-04-18
6cb7720a6509,2017-03-19,2017-04-12,2017-04-17
0f3904d71300,2017-04-02,2017-04-12,2017-04-18
4dc887273f53,2017-03-30,2017-04-12,2017-04-18
d5ab8ae6f062,2017-03-31,2017-04-12,2017-04-18
f0f852ae4971,2017-04-14,2017-04-14,2017-04-17
cddd4a614202,2017-03-29,2017-04-12,2017-04-18
e555053f6ba8,2017-04-02,2017-04-12,2017-04-18
58368d233eb0,2017-03-16,2017-04-12,2017-04-15
e23cd7b54a73,2017-04-14,2017-04-14,2017-04-18
97e86059bb03,2017-04-16,2017-04-16,2017-04-18
41e565e0bd1b,2017-03-24,2017-04-12,2017-04-18
ca91282aad91,2017-03-30,2017-04-12,2017-04-18
29b39a0a41d9,2017-03-20,2017-04-12,2017-04-18
c57b82fc7dec,2017-03-21,2017-04-12,2017-04-18
894e2748666d,2017-03-29,2017-04-12,2017-04-18
991c880e447b,2017-04-10,2017-04-12,2017-04-18
d8baf0ff48c0,2017-03-20,2017-04-12,2017-04-18
6f4f1fc9ce48,2017-04-09,2017-04-12,2017-04-18
6ee9de21668e,2017-03-19,2017-04-12,2017-04-18
bcdbef58afa9,2017-04-14,2017-04-14,2017-04-18
b9879ba9908d,2017-04-13,2017-04-13,2017-04-18
db94d24d4df2,2017-04-08,2017-04-12,2017-04-18
dcc043db0ce7,2017-04-07,2017-04-12,2017-04-17
026f83dcb57a,2017-03-18,2017-04-12,2017-04-17
1c9946e8f9c2,2017-04-17,2017-04-17,2017-04-18
924ceae8ff6b,2017-03-31,2017-04-12,2017-04-18
5682d40db830,2017-04-03,2017-04-12,2017-04-18
7872d6521b2e,2017-03-22,2017-04-12,2017-04-18
29f19beb6f2f,2017-03-29,2017-04-12,2017-04-18
743935b940c1,2017-03-29,2017-04-12,2017-04-16
49803e73a28c,2017-03-14,2017-04-12,2017-04-12
ac2185007f95,2017-03-25,2017-04-12,2017-04-18
5f1334d3da3c,2017-03-13,2017-04-12,2017-04-12
9d216d188b9f,2017-03-19,2017-04-12,2017-04-18
6e5402951daa,2017-03-25,2017-04-12,2017-04-18
662492cd6e48,2017-04-08,2017-04-12,2017-04-18
597b6aea4d80,2017-03-15,2017-04-12,2017-04-14
f1e743249cd8,2017-04-11,2017-04-12,2017-04-18
b52760ad10dd,2017-03-31,2017-04-12,2017-04-18
44974a95937c,2017-04-10,2017-04-12,2017-04-18
