item_id,activation_date,date_from,date_to
eee2d9129041,2017-03-25,2017-04-12,2017-04-18
0af77c0ffb16,2017-04-04,2017-04-12,2017-04-18
fe087fc39d07,2017-04-01,2017-04-12,2017-04-18
fac10eca89ba,2017-04-08,2017-04-12,2017-04-18
1305c77b0104,2017-04-03,2017-04-12,2017-04-18
1faf22c24913,2017-03-14,2017-04-12,2017-04-13
e406560e233f,2017-04-17,2017-04-17,2017-04-18
9467bde6e9c2,2017-04-14,2017-04-14,2017-04-18
45b9b4e51ef9,2017-03-22,2017-04-12,2017-04-18
e9f8e397318a,2017-03-19,2017-04-12,2017-04-17
f30b8dd7cef2,2017-03-30,2017-04-12,2017-04-18
649ba90c9987,2017-03-26,2017-04-12,2017-04-18
8fa3152a728d,2017-03-28,2017-04-12,2017-04-14
f326188f08cf,2017-04-07,2017-04-12,2017-04-18
de871033bc3e,2017-04-05,2017-04-12,2017-04-18
47941ab5f31e,2017-04-13,2017-04-13,2017-04-18
be8aca3dd282,2017-03-15,2017-04-12,2017-04-13
27d063a6790c,2017-03-30,2017-04-12,2017-04-18
4c5fe45013d5,2017-04-01,2017-04-12,2017-04-18
579a0a05b892,2017-03-28,2017-04-12,2017-04-18
f059a5f225e4,2017-04-04,2017-04-12,2017-04-18
ad4f0a6bb87f,2017-03-31,2017-04-12,2017-04-18
3ab277c3699f,2017-03-30,2017-04-12,2017-04-18
768932c512d7,2017-03-25,2017-04-12,2017-04-16
10e27cbb9568,2017-03-18,2017-04-12,2017-04-17
eb89be5102bf,2017-03-18,2017-04-12,2017-04-17
6dee46b7e47e,2017-04-17,2017-04-17,2017-04-18
0e5a0458b87b,2017-04-04,2017-04-12,2017-04-18
151a46bb4744,2017-03-29,2017-04-12,2017-04-18
2f1f83982283,2017-03-22,2017-04-12,2017-04-18
79607b587542,2017-04-12,2017-04-12,2017-04-18
6fbb1d77bdb3,2017-03-22,2017-04-12,2017-04-18
67deba5f6834,2017-04-08,2017-04-12,2017-04-18
fcb9b2c4aeec,2017-04-17,2017-04-17,2017-04-18
b3f366f542a9,2017-03-26,2017-04-12,2017-04-18
aa9db0a1d5f4,2017-03-21,2017-04-12,2017-04-18
714a00ac74a1,2017-04-12,2017-04-12,2017-04-18
f6a14d655dc6,2017-03-28,2017-04-12,2017-04-18
3334c32d9481,2017-04-09,2017-04-12,2017-04-18
989f51d83778,2017-04-02,2017-04-12,2017-04-18
3339533cd5b8,2017-04-13,2017-04-13,2017-04-18
3192c0c74e34,2017-03-21,2017-04-12,2017-04-18
42dae41bb59c,2017-03-29,2017-04-12,2017-04-18
4e5a83957ee6,2017-03-15,2017-04-12,2017-04-14
67a2a72a71e7,2017-03-20,2017-04-12,2017-04-18
10c6cbd8e927,2017-04-14,2017-04-14,2017-04-18
c854c945f844,2017-03-18,2017-04-12,2017-04-16
41d66441b74b,2017-04-10,2017-04-12,2017-04-18
00606f4d82ab,2017-04-05,2017-04-12,2017-04-18
d6c7c8ca006d,2017-03-29,2017-04-12,2017-04-18
ce4035f4d5b9,2017-04-14,2017-04-14,2017-04-18
70178f1f877b,2017-04-01,2017-04-12,2017-04-18
527abb038435,2017-03-30,2017-04-12,2017-04-18
198bb3d7bb4f,2017-04-17,2017-04-17,2017-04-18
20ae97ebc71f,2017-04-14,2017-04-14,2017-04-18
88f74bab743a,2017-03-25,2017-04-12,2017-04-18
e647e23df94a,2017-04-17,2017-04-17,2017-04-18
6868571133f4,2017-03-18,2017-04-12,2017-04-17
edafea088b73,2017-03-14,2017-04-12,2017-04-13
643192736527,2017-04-13,2017-04-13,2017-04-18
a6c6b5e854db,2017-04-03,2017-04-12,2017-04-18
f64a3c36f282,2017-03-24,2017-04-12,2017-04-18
ec3627d06efa,2017-04-17,2017-04-17,2017-04-18
3d15fd112492,2017-04-13,2017-04-13,2017-04-18
8789f464fe90,2017-04-04,2017-04-12,2017-04-13
c71c4c35c0bc,2017-04-08,2017-04-12,2017-04-18
42fb64f9a775,2017-03-15,2017-04-12,2017-04-14
0fed34fac5f0,2017-04-05,2017-04-12,2017-04-18
971ded5d6e4c,2017-04-10,2017-04-12,2017-04-18
78555ba0e023,2017-04-09,2017-04-12,2017-04-18
411de3871409,2017-04-17,2017-04-17,2017-04-18
5c86b9b362bd,2017-03-18,2017-04-12,2017-04-17
b73dc1bafacb,2017-04-03,2017-04-12,2017-04-18
897aed0c9cc2,2017-03-20,2017-04-12,2017-04-18
cd4f3aa7472e,2017-03-21,2017-04-12,2017-04-18
98b37f910bf8,2017-04-18,2017-04-18,2017-04-18
bf1b79d7c349,2017-04-12,2017-04-12,2017-04-18
5a105c84ce9e,2017-04-02,2017-04-12,2017-04-18
eeec8fc072ae,2017-03-14,2017-04-12,2017-04-13
f589e4f06c77,2017-04-14,2017-04-14,2017-04-18
719f78d2af3f,2017-04-05,2017-04-12,2017-04-17
1ae752b75ef1,2017-04-03,2017-04-12,2017-04-18
c1b04bb58f3d,2017-04-15,2017-04-15,2017-04-18
b5109229c357,2017-03-20,2017-04-12,2017-04-18
9a621932951d,2017-03-23,2017-04-12,2017-04-18
1265b479278f,2017-04-07,2017-04-12,2017-04-18
8962ca9e744a,2017-03-28,2017-04-12,2017-04-18
d2ed0a469968,2017-03-31,2017-04-12,2017-04-18
f38b5f269882,2017-04-03,2017-04-12,2017-04-18
31bd4e29c125,2017-03-28,2017-04-12,2017-04-14
579941e28974,2017-03-19,2017-04-12,2017-04-18
c2993e01249e,2017-04-02,2017-04-12,2017-04-18
25b1144aaf7a,2017-04-03,2017-04-12,2017-04-18
49ee7f5cd240,2017-04-11,2017-04-12,2017-04-18
cac2784d6e7a,2017-03-22,2017-04-12,2017-04-18
e0744fba3963,2017-03-18,2017-04-12,2017-04-17
e93889b34cd0,2017-04-17,2017-04-17,2017-04-18
0b765e71808e,2017-03-24,2017-04-12,2017-04-18
6696596cc6ae,2017-03-14,2017-04-12,2017-04-13
e6261803dd62,2017-04-14,2017-04-14,2017-04-18
aec05eca03c1,2017-03-24,2017-04-12,2017-04-18
53d45da860eb,2017-03-27,2017-04-12,2017-04-18
2c5dc1d03cc3,2017-03-30,2017-04-12,2017-04-18
ed8922c2d6e6,2017-04-08,2017-04-12,2017-04-18
a74dc3fefb19,2017-03-25,2017-04-12,2017-04-18
eeb5955f3a87,2017-04-09,2017-04-12,2017-04-18
916a766539d0,2017-04-03,2017-04-12,2017-04-18
ff8de22ea17c,2017-03-27,2017-04-12,2017-04-18
8bfdfe30d062,2017-03-15,2017-04-12,2017-04-13
99171d96b73b,2017-03-29,2017-04-12,2017-04-18
32c5f1512760,2017-04-17,2017-04-17,2017-04-18
cbc700782a77,2017-03-31,2017-04-12,2017-04-18
5d43e0c2c435,2017-03-31,2017-04-12,2017-04-18
0001dc76d996,2017-04-14,2017-04-14,2017-04-18
78d61c742fe2,2017-04-13,2017-04-13,2017-04-18
d7c6f0bea015,2017-03-27,2017-04-12,2017-04-18
b416f7ee6abf,2017-04-11,2017-04-12,2017-04-18
9d7f0066056a,2017-03-18,2017-04-12,2017-04-17
f49f162439b5,2017-03-26,2017-04-12,2017-04-18
ecfd664d40f0,2017-03-17,2017-04-12,2017-04-16
53c53187bfde,2017-03-30,2017-04-12,2017-04-18
3c415535f3a3,2017-04-14,2017-04-14,2017-04-18
ca44011ca4bd,2017-03-23,2017-04-12,2017-04-18
73e6ab3ed140,2017-04-03,2017-04-12,2017-04-18
03064e5fbde9,2017-04-01,2017-04-12,2017-04-18
a389e387a044,2017-03-31,2017-04-12,2017-04-18
9b133b98f0fd,2017-04-13,2017-04-13,2017-04-18
fa1a9713cfc4,2017-04-12,2017-04-12,2017-04-18
34d3d2a4a2f4,2017-03-23,2017-04-12,2017-04-18
dfaab65c6b8d,2017-04-03,2017-04-12,2017-04-18
9a7e13076ca7,2017-03-27,2017-04-12,2017-04-18
14d4b33c6b96,2017-03-27,2017-04-12,2017-04-18
fb4b0104f2f4,2017-04-18,2017-04-18,2017-04-18
5006d4cc178e,2017-04-10,2017-04-12,2017-04-18
d00f344821b3,2017-03-14,2017-04-12,2017-04-13
aea3c59a5f29,2017-04-10,2017-04-12,2017-04-18
3323d04b012c,2017-04-04,2017-04-12,2017-04-18
e4388bffc2ca,2017-04-11,2017-04-12,2017-04-18
513ab12ca39d,2017-04-07,2017-04-12,2017-04-18
9a08e2d69134,2017-04-17,2017-04-17,2017-04-18
0e1aafd98a7f,2017-04-13,2017-04-13,2017-04-18
c7b4cdbb5a85,2017-04-13,2017-04-13,2017-04-18
04b5549173e5,2017-04-01,2017-04-12,2017-04-18
795caf96c72a,2017-03-14,2017-04-12,2017-04-13
39a333b2f1d7,2017-04-03,2017-04-12,2017-04-18
f3df16ef2e8a,2017-04-13,2017-04-13,2017-04-18
b0b758f4066c,2017-03-14,2017-04-12,2017-04-12
5c4622f2311c,2017-03-30,2017-04-12,2017-04-18
b5b1a89819b0,2017-03-29,2017-04-12,2017-04-18
1504b6285561,2017-04-06,2017-04-12,2017-04-18
ccf9d70abcc8,2017-04-13,2017-04-13,2017-04-18
7916e3f59250,2017-04-17,2017-04-17,2017-04-18
a25721e803f3,2017-04-15,2017-04-15,2017-04-15
5013ab56e6c3,2017-04-12,2017-04-12,2017-04-18
10242f7c3775,2017-04-11,2017-04-12,2017-04-18
020a309c7087,2017-04-04,2017-04-12,2017-04-18
29b3032c34d3,2017-04-14,2017-04-14,2017-04-18
fc925378ccd0,2017-04-07,2017-04-12,2017-04-18
ef203bfba694,2017-04-08,2017-04-12,2017-04-18
4beb956cd425,2017-04-15,2017-04-15,2017-04-18
1b6c53258a31,2017-04-15,2017-04-15,2017-04-18
ff7fff84c302,2017-04-05,2017-04-12,2017-04-18
b94f9870d1ec,2017-03-22,2017-04-12,2017-04-18
865f4a31964d,2017-03-19,2017-04-12,2017-04-18
65867efd7061,2017-03-15,2017-04-12,2017-04-14
4a929633e573,2017-03-20,2017-04-12,2017-04-18
a4671904f62f,2017-03-20,2017-04-12,2017-04-18
7c7fb82ba278,2017-04-12,2017-04-12,2017-04-18
55eb16b6c49a,2017-03-14,2017-04-12,2017-04-13
f823511cddcf,2017-04-09,2017-04-12,2017-04-18
285b382dc993,2017-04-09,2017-04-12,2017-04-18
efb86ed8321e,2017-03-20,2017-04-12,2017-04-18
6c6d09935d38,2017-03-31,2017-04-12,2017-04-18
622a539e10d5,2017-04-01,2017-04-12,2017-04-18
0d8318bf5670,2017-03-21,2017-04-12,2017-04-18
788fd2b37118,2017-03-22,2017-04-12,2017-04-18
5b8e188a3e7d,2017-03-25,2017-04-12,2017-04-18
63225cfe8252,2017-03-22,2017-04-12,2017-04-18
7a821fb02c29,2017-03-23,2017-04-12,2017-04-18
aba09bc51a1f,2017-04-04,2017-04-12,2017-04-18
176b02e7ca20,2017-03-21,2017-04-12,2017-04-18
18f037b60271,2017-04-05,2017-04-12,2017-04-18
d7e3ed98f516,2017-03-30,2017-04-12,2017-04-18
2fcab751e3d9,2017-04-16,2017-04-16,2017-04-18
508d0f0924a0,2017-04-15,2017-04-15,2017-04-18
8a32c852195d,2017-03-19,2017-04-12,2017-04-18
95979a4bc76b,2017-04-10,2017-04-12,2017-04-18
e36d632335c8,2017-03-20,2017-04-12,2017-04-18
be825658a3b1,2017-03-23,2017-04-12,2017-04-18
539256946ea7,2017-04-01,2017-04-12,2017-04-18
4cce254fe36e,2017-03-29,2017-04-12,2017-04-18
f79ca0cee2ee,2017-03-24,2017-04-12,2017-04-18
778b7f2768f9,2017-04-05,2017-04-12,2017-04-18
6b4dc7fea5a6,2017-04-14,2017-04-14,2017-04-18
97e6e78e2ed3,2017-04-04,2017-04-12,2017-04-18
ea06a2580da9,2017-04-14,2017-04-14,2017-04-18
601271b9d358,2017-03-23,2017-04-12,2017-04-18
b6bfee62d959,2017-04-13,2017-04-13,2017-04-18
c394aea4e803,2017-04-08,2017-04-12,2017-04-13
7569824417ff,2017-03-16,2017-04-12,2017-04-14
c9de9c6112e4,2017-03-30,2017-04-12,2017-04-18
12ee47febcac,2017-04-13,2017-04-13,2017-04-18
c5a75f3ce186,2017-04-02,2017-04-12,2017-04-18
e36dd5252718,2017-04-15,2017-04-15,2017-04-18
6576bdfcbe3d,2017-04-14,2017-04-14,2017-04-18
556d4b44daa9,2017-03-25,2017-04-12,2017-04-18
17cd493a322a,2017-04-08,2017-04-12,2017-04-18
478988529e91,2017-04-07,2017-04-12,2017-04-18
783da0203c24,2017-03-21,2017-04-12,2017-04-18
77bef4b58adb,2017-04-15,2017-04-15,2017-04-18
ac9288145548,2017-03-22,2017-04-12,2017-04-18
148be8a3dc43,2017-04-02,2017-04-12,2017-04-18
701d8822d9f1,2017-04-14,2017-04-14,2017-04-18
6d601d3b62c6,2017-03-31,2017-04-12,2017-04-18
fc0e26236bce,,2017-04-12,2017-04-18
ff1b042bfcce,2017-03-22,2017-04-12,2017-04-17
a5b3c4d43659,2017-03-30,2017-04-12,2017-04-18
ec911e130c4b,2017-03-28,2017-04-12,2017-04-18
10195d50afc7,2017-04-09,2017-04-12,2017-04-18
f79a31faaa43,2017-04-07,2017-04-12,2017-04-18
639212379ab5,2017-04-01,2017-04-12,2017-04-18
2f02b51453c7,2017-04-06,2017-04-12,2017-04-18
9794c03a8947,2017-03-24,2017-04-12,2017-04-18
abe370e67505,2017-04-17,2017-04-17,2017-04-18
a41780870b9f,2017-04-12,2017-04-12,2017-04-18
e40edd555ce6,2017-03-16,2017-04-12,2017-04-14
b0544598496f,2017-03-25,2017-04-12,2017-04-18
4952344a8005,2017-04-13,2017-04-13,2017-04-18
7e8b5782d7b7,2017-03-26,2017-04-12,2017-04-18
6757aabd2b7b,2017-04-04,2017-04-12,2017-04-18
cab0362df715,2017-03-28,2017-04-12,2017-04-18
1c156d44306b,2017-04-04,2017-04-12,2017-04-18
23caefb2d9e8,2017-03-30,2017-04-12,2017-04-18
db70bec06e0d,2017-04-16,2017-04-16,2017-04-18
c50281494e60,2017-03-25,2017-04-12,2017-04-18
f4ebbe7c591c,2017-04-11,2017-04-12,2017-04-18
f2d47ce0c5a8,2017-04-12,2017-04-12,2017-04-18
b565554f139e,2017-03-31,2017-04-12,2017-04-18
762228ae5d93,2017-03-22,2017-04-12,2017-04-18
df795376ff93,2017-03-23,2017-04-12,2017-04-18
b086c94c7e98,2017-03-14,2017-04-12,2017-04-13
6de998a81b5e,2017-03-21,2017-04-12,2017-04-18
adaaed152c03,2017-04-17,2017-04-17,2017-04-18
cc36591b5de8,2017-04-05,2017-04-12,2017-04-18
d8702bb8d061,2017-03-31,2017-04-12,2017-04-18
03cab5cae860,2017-04-10,2017-04-12,2017-04-18
be67cf5da43b,2017-03-21,2017-04-12,2017-04-18
fa48b48c33c9,2017-04-09,2017-04-12,2017-04-18
1652c63ef301,2017-04-11,2017-04-12,2017-04-18
bbfc59cc50ba,2017-04-13,2017-04-13,2017-04-18
1bb4d5f0ba07,2017-04-02,2017-04-12,2017-04-18
fc49d0f51a68,2017-04-01,2017-04-12,2017-04-18
4591f7cfb1c0,2017-03-25,2017-04-12,2017-04-18
796ca4658cec,2017-04-05,2017-04-12,2017-04-18
ec5d7b4b2e30,2017-03-23,2017-04-12,2017-04-18
9ae8763d93ce,2017-03-28,2017-04-12,2017-04-18
ea6b2d33764f,2017-04-15,2017-04-15,2017-04-18
7bd80fd31a7c,2017-03-25,2017-04-12,2017-04-18
52898848d838,2017-03-29,2017-04-12,2017-04-18
965ac2cbd3b3,2017-03-31,2017-04-12,2017-04-18
a5a4c0f0d7d4,2017-03-28,2017-04-12,2017-04-18
76dfef885cc0,2017-04-06,2017-04-12,2017-04-18
21e42b754fbf,2017-04-01,2017-04-12,2017-04-18
c39b2c5a6736,2017-04-05,2017-04-12,2017-04-18
8b7f1ae05de1,2017-04-15,2017-04-15,2017-04-18
2b608124aa25,2017-04-01,2017-04-12,2017-04-18
b0ca766839fd,2017-04-05,2017-04-12,2017-04-18
ff0085af18f3,2017-04-06,2017-04-12,2017-04-18
c53ebec12704,2017-03-14,2017-04-12,2017-04-12
6ad842f6ba09,2017-03-14,2017-04-12,2017-04-13
919384c4056b,2017-03-15,2017-04-12,2017-04-15
3ff2d6778673,2017-04-10,2017-04-12,2017-04-18
7620264ae3e0,2017-04-10,2017-04-12,2017-04-18
2872190da0f2,2017-04-04,2017-04-12,2017-04-18
05ade4fad3c1,2017-04-06,2017-04-12,2017-04-18
977e78319730,2017-04-15,2017-04-15,2017-04-18
4fa986acba2d,2017-03-26,2017-04-12,2017-04-18
d6cca31f8203,2017-04-09,2017-04-12,2017-04-18
983d63256958,2017-04-03,2017-04-12,2017-04-18
daad30b8bb04,2017-03-27,2017-04-12,2017-04-18
dbc516a87615,2017-04-14,2017-04-14,2017-04-18
ad6ab38cec54,2017-03-26,2017-04-12,2017-04-18
378b89624eeb,2017-03-23,2017-04-12,2017-04-18
6089e750f85a,2017-03-29,2017-04-12,2017-04-18
6d6d4000b6aa,2017-04-08,2017-04-12,2017-04-18
dcd6f206e167,2017-03-30,2017-04-12,2017-04-18
e8247ce0bbcb,2017-03-31,2017-04-12,2017-04-18
857a49d9d63d,2017-04-16,2017-04-16,2017-04-18
9e1282145610,2017-04-02,2017-04-12,2017-04-18
cfab3a86ad71,2017-03-27,2017-04-12,2017-04-18
aa5779336789,2017-03-27,2017-04-12,2017-04-18
1ca5c9c77c6a,2017-04-12,2017-04-12,2017-04-18
7f312691a59c,2017-03-14,2017-04-12,2017-04-12
c595d970764e,2017-04-08,2017-04-12,2017-04-18
99a22172b482,2017-04-16,2017-04-16,2017-04-18
d3313c6aa9c3,2017-04-12,2017-04-12,2017-04-18
3755ee4515c9,2017-04-05,2017-04-12,2017-04-18
6b82e84a0241,2017-04-14,2017-04-14,2017-04-18
3c3656d2591e,2017-03-14,2017-04-12,2017-04-12
f310306a54f7,2017-03-26,2017-04-12,2017-04-18
1aa91c843ff6,2017-03-21,2017-04-12,2017-04-18
12d373af1678,2017-03-29,2017-04-12,2017-04-18
94c9f289e78a,2017-04-11,2017-04-12,2017-04-18
868f71d500cc,2017-03-17,2017-04-12,2017-04-16
2fe1dd7f42bc,2017-04-05,2017-04-12,2017-04-18
296e817582c5,2017-03-19,2017-04-12,2017-04-18
8e69585f36f7,2017-04-03,2017-04-12,2017-04-18
04b8d147b67c,2017-04-16,2017-04-16,2017-04-18
44a0bdd9103e,2017-04-03,2017-04-12,2017-04-18
a79c4b457b56,2017-03-18,2017-04-12,2017-04-16
0bd783098240,2017-03-27,2017-04-12,2017-04-18
0497bf6e79af,2017-04-18,2017-04-18,2017-04-18
ac2c93a50909,2017-04-07,2017-04-12,2017-04-18
8f7d1eb866e5,2017-04-18,2017-04-18,2017-04-18
188cde741837,2017-04-07,2017-04-12,2017-04-18
7aea91fe3ca6,2017-04-03,2017-04-12,2017-04-18
3d5bd0652d7a,2017-03-20,2017-04-12,2017-04-18
f912c1a21934,2017-03-22,2017-04-12,2017-04-18
2ba97205320f,2017-03-13,2017-04-12,2017-04-12
a93605404c48,2017-04-15,2017-04-15,2017-04-18
87812fda0bd4,2017-04-02,2017-04-12,2017-04-18
fe103ec17013,2017-04-08,2017-04-12,2017-04-18
ae53f35951f8,2017-04-10,2017-04-12,2017-04-18
bd2a4bb491ca,2017-03-30,2017-04-12,2017-04-18
b8359c2d86a4,2017-04-05,2017-04-12,2017-04-13
792f82d0c9aa,2017-04-03,2017-04-12,2017-04-18
1a15f7ac396a,2017-04-02,2017-04-12,2017-04-18
3908216e3278,2017-03-14,2017-04-12,2017-04-12
658ee0a4a0d7,2017-04-09,2017-04-12,2017-04-18
955b5562abe7,2017-03-20,2017-04-12,2017-04-18
b711e5a2aa6a,2017-03-20,2017-04-12,2017-04-18
1e3489f4a9bb,2017-03-15,2017-04-12,2017-04-13
b98bbb174ec5,2017-04-18,2017-04-18,2017-04-18
bd8904674cdf,2017-03-18,2017-04-12,2017-04-17
d3986b444e04,2017-03-21,2017-04-12,2017-04-18
0a55e49721f3,2017-04-01,2017-04-12,2017-04-18
9daafee5182c,2017-03-22,2017-04-12,2017-04-18
d03768f06395,2017-03-31,2017-04-12,2017-04-16
41d3144dce4a,2017-04-03,2017-04-12,2017-04-18
4a79d0c17318,2017-04-08,2017-04-12,2017-04-18
ab066ec14c7c,2017-03-29,2017-04-12,2017-04-18
e2c5855c1141,2017-04-18,2017-04-18,2017-04-18
c900c5336f74,2017-04-05,2017-04-12,2017-04-18
0a4852d6938a,2017-04-15,2017-04-15,2017-04-18
e62344e75d7d,2017-03-18,2017-04-12,2017-04-17
b3542c3bbe78,2017-03-21,2017-04-12,2017-04-18
7fbea6c461c8,2017-03-21,2017-04-12,2017-04-18
870d154f6047,2017-04-15,2017-04-15,2017-04-17
958f2f91e2bd,2017-03-25,2017-04-12,2017-04-18
03e6ee11854a,2017-03-23,2017-04-12,2017-04-18
0dda7c5ffc72,2017-04-01,2017-04-12,2017-04-18
3612f2a59464,2017-04-03,2017-04-12,2017-04-18
f1a9244018cd,2017-04-17,2017-04-17,2017-04-18
732eea796c1d,2017-03-28,2017-04-12,2017-04-18
8499416ca386,2017-04-03,2017-04-12,2017-04-18
833ad758b3d7,2017-03-14,2017-04-12,2017-04-12
25ebbcbc6be9,2017-03-20,2017-04-12,2017-04-18
ea82ead1839f,2017-04-10,2017-04-12,2017-04-18
155c1a551356,2017-04-09,2017-04-12,2017-04-18
ea39dc21d6f3,2017-04-14,2017-04-14,2017-04-18
331356b17652,2017-03-17,2017-04-12,2017-04-16
f97463bce784,2017-03-25,2017-04-12,2017-04-18
92d56becc4c2,2017-03-23,2017-04-12,2017-04-18
5b5eeb96ce40,2017-03-22,2017-04-12,2017-04-18
b612339e9e3b,2017-04-12,2017-04-12,2017-04-18
621fa2ecfd97,2017-03-25,2017-04-12,2017-04-18
2298061a7676,2017-03-17,2017-04-12,2017-04-15
11bb8975a8a5,2017-03-30,2017-04-12,2017-04-18
0509242b68b5,2017-03-18,2017-04-12,2017-04-17
02a9aa1e8a83,2017-03-30,2017-04-12,2017-04-18
0e7b0db76a2c,2017-04-17,2017-04-17,2017-04-18
114b18fa9ec7,2017-04-02,2017-04-12,2017-04-18
3ce33463870c,2017-03-29,2017-04-12,2017-04-18
f9f57e362baa,2017-03-31,2017-04-12,2017-04-18
b85ca3c8ce15,2017-04-09,2017-04-12,2017-04-18
9eb3e4101506,2017-03-27,2017-04-12,2017-04-18
83f6328c0ce2,2017-04-12,2017-04-12,2017-04-18
31662c154bcf,2017-03-17,2017-04-12,2017-04-16
8ba56b7b12df,2017-03-31,2017-04-12,2017-04-18
06e7436a3014,2017-03-19,2017-04-12,2017-04-18
0b361822a6e6,2017-04-06,2017-04-12,2017-04-18
2c93f5284dd3,2017-03-27,2017-04-12,2017-04-18
41252b59ef87,2017-03-19,2017-04-12,2017-04-17
f6b02c06c5c5,2017-04-17,2017-04-17,2017-04-18
0f73ca7aa135,2017-04-08,2017-04-12,2017-04-18
b30318acc4dd,2017-03-31,2017-04-12,2017-04-18
0fa486fe652d,2017-04-16,2017-04-16,2017-04-18
ad8e119d84f0,2017-04-12,2017-04-12,2017-04-18
055b162b9507,2017-03-25,2017-04-12,2017-04-18
1ac9417b770f,2017-04-16,2017-04-16,2017-04-18
f13b56ab3fbc,2017-03-29,2017-04-12,2017-04-18
4179bda389ad,2017-03-25,2017-04-12,2017-04-18
a63a18b32d9d,2017-03-23,2017-04-12,2017-04-18
5631b454832d,2017-04-09,2017-04-12,2017-04-14
4d8ecb647673,2017-04-07,2017-04-12,2017-04-18
3a1c7f008105,2017-04-11,2017-04-12,2017-04-18
92231f30bc84,2017-03-20,2017-04-12,2017-04-18
b7c72fd1c9fd,2017-04-02,2017-04-12,2017-04-18
e1527e10e307,2017-04-08,2017-04-12,2017-04-18
30f2c6cbbd58,2017-04-13,2017-04-13,2017-04-18
eb2511cfb4c0,2017-04-11,2017-04-12,2017-04-18
d578b08fffe5,2017-04-01,2017-04-12,2017-04-18
a6ba9000ddd6,2017-04-03,2017-04-12,2017-04-18
40d1a7e7ec69,2017-03-15,2017-04-12,2017-04-14
87c37fd76209,2017-04-11,2017-04-12,2017-04-18
762e09bf90f9,2017-04-14,2017-04-14,2017-04-18
43a93700a76f,2017-03-18,2017-04-12,2017-04-17
84892d707b0f,2017-04-12,2017-04-12,2017-04-14
988a0810a7fc,2017-04-09,2017-04-12,2017-04-18
18aa7ff22b78,2017-04-12,2017-04-12,2017-04-18
74af9d9a5645,2017-04-08,2017-04-12,2017-04-18
f5b17452298b,2017-03-20,2017-04-12,2017-04-18
c84c9a449100,2017-03-18,2017-04-12,2017-04-17
039fbad62da8,2017-04-10,2017-04-12,2017-04-18
be523cb41c12,2017-03-19,2017-04-12,2017-04-18
548b09e6524b,2017-04-08,2017-04-12,2017-04-18
f139afe0dba4,2017-04-17,2017-04-17,2017-04-18
f7990e62f76f,2017-03-15,2017-04-12,2017-04-13
bd3fe4e40f3c,2017-04-14,2017-04-14,2017-04-18
56ecfa8628a8,2017-03-18,2017-04-12,2017-04-17
f735285d43b3,2017-03-23,2017-04-12,2017-04-18
4a542ac67989,2017-04-13,2017-04-13,2017-04-15
59d2ba514bae,2017-04-07,2017-04-12,2017-04-18
8a2a90a8c8d0,2017-04-05,2017-04-12,2017-04-18
1efe03ed1dec,2017-03-14,2017-04-12,2017-04-13
4e617f9b859b,2017-04-11,2017-04-12,2017-04-18
e1177059962c,2017-04-11,2017-04-12,2017-04-18
93e744543691,2017-04-18,2017-04-18,2017-04-18
ba428272f612,2017-03-31,2017-04-12,2017-04-18
aa05455c03ee,2017-04-01,2017-04-12,2017-04-14
ce9e470a8de5,2017-04-16,2017-04-16,2017-04-18
f8b6527bec3e,2017-03-20,2017-04-12,2017-04-18
b205bd4b476f,2017-04-10,2017-04-12,2017-04-18
37b8cd45a996,2017-04-06,2017-04-12,2017-04-18
f7da2c2fe740,2017-03-19,2017-04-12,2017-04-18
5aa00211729e,2017-04-14,2017-04-14,2017-04-18
791794f64ce8,2017-03-23,2017-04-12,2017-04-18
faf4573c7b99,2017-04-16,2017-04-16,2017-04-18
8f0a0e27a4fe,2017-04-10,2017-04-12,2017-04-18
1d215163a671,2017-04-04,2017-04-12,2017-04-18
54afd0911114,2017-04-17,2017-04-17,2017-04-18
a5095e2f2034,2017-03-23,2017-04-12,2017-04-18
145d7f5fc100,2017-03-24,2017-04-12,2017-04-18
3790abaf9808,2017-03-13,2017-04-12,2017-04-12
34567effd5dd,2017-04-08,2017-04-12,2017-04-18
ab5936236fba,2017-04-12,2017-04-12,2017-04-16
429a2c412198,2017-04-15,2017-04-15,2017-04-18
8497df3ff206,2017-04-08,2017-04-12,2017-04-18
bca5aa61bace,2017-03-16,2017-04-12,2017-04-15
55d8512d56c1,2017-04-09,2017-04-12,2017-04-18
23cbd4ca915b,2017-04-06,2017-04-12,2017-04-18
e68ece33d66c,2017-03-17,2017-04-12,2017-04-16
5123e1d63998,2017-03-14,2017-04-12,2017-04-13
d1add05c031b,2017-04-02,2017-04-12,2017-04-18
0ad46e21ed36,2017-04-05,2017-04-12,2017-04-18
58df0e9f90c5,2017-04-12,2017-04-12,2017-04-18
b974589252c8,2017-04-06,2017-04-12,2017-04-18
741b6b2a98e1,2017-04-05,2017-04-12,2017-04-18
29f8bd59c942,2017-04-03,2017-04-12,2017-04-18
6cbaa1c0fd60,2017-04-10,2017-04-12,2017-04-18
081b8c499f59,2017-03-28,2017-04-12,2017-04-18
7f6686b71835,2017-04-05,2017-04-12,2017-04-18
883d4b9ccf65,2017-04-11,2017-04-12,2017-04-18
57505dde2228,2017-03-17,2017-04-12,2017-04-15
ba8b4aba7b61,2017-03-21,2017-04-12,2017-04-18
c2dd24b2057b,2017-04-08,2017-04-12,2017-04-18
