item_id,activation_date,date_from,date_to
faace47ac2ce,2017-03-15,2017-04-12,2017-04-14
ee220e90ad7f,2017-04-10,2017-04-12,2017-04-18
273799eec3a4,2017-04-10,2017-04-12,2017-04-18
0e519ead1ac6,2017-03-31,2017-04-12,2017-04-18
45a8726f6cbb,2017-03-19,2017-04-12,2017-04-17
9ac278eb7db9,2017-03-23,2017-04-12,2017-04-18
d74730ccbfc9,2017-03-22,2017-04-12,2017-04-18
29735efbd24a,2017-04-17,2017-04-17,2017-04-18
76e6787f15b6,2017-03-17,2017-04-12,2017-04-15
0c511354531f,2017-03-30,2017-04-12,2017-04-18
bda4c1b0c5fc,2017-04-11,2017-04-12,2017-04-18
2566c5a10890,2017-04-14,2017-04-14,2017-04-18
55899b34c2cb,2017-04-05,2017-04-12,2017-04-18
506637fcbe32,2017-04-10,2017-04-12,2017-04-18
96183dc3933c,2017-03-28,2017-04-12,2017-04-18
297b8159967f,2017-03-19,2017-04-12,2017-04-18
da23590de499,2017-03-27,2017-04-12,2017-04-18
ab9bd6d56f53,2017-03-18,2017-04-12,2017-04-17
a55dda674f5c,2017-03-14,2017-04-12,2017-04-12
39f53481bb4e,2017-04-18,2017-04-18,2017-04-18
39a74918db4a,2017-04-02,2017-04-12,2017-04-18
7a040be1a22a,2017-03-13,2017-04-12,2017-04-12
80998f041d66,2017-04-10,2017-04-12,2017-04-18
00a60b8b2af2,2017-03-17,2017-04-12,2017-04-16
247f4a2bb375,2017-03-18,2017-04-12,2017-04-16
59346af7c695,2017-03-24,2017-04-12,2017-04-18
bcd955161b3d,2017-03-29,2017-04-12,2017-04-18
46cf84f47ab3,2017-04-06,2017-04-12,2017-04-18
5a739d16150e,2017-03-28,2017-04-12,2017-04-18
7cb477af2c1e,2017-03-31,2017-04-12,2017-04-18
f6e9bbab001d,2017-04-05,2017-04-12,2017-04-18
b2356d8fba60,2017-03-29,2017-04-12,2017-04-18
c0d1004e0944,2017-03-14,2017-04-12,2017-04-13
780d71b19de0,2017-03-29,2017-04-12,2017-04-18
269efe9cdccf,2017-03-31,2017-04-12,2017-04-18
0cdf4bc814c5,2017-03-31,2017-04-12,2017-04-18
2ab8fe8e8314,2017-03-14,2017-04-12,2017-04-13
72f1b3584474,2017-04-08,2017-04-12,2017-04-18
bb5f013b8859,2017-04-13,2017-04-13,2017-04-18
b04a29813412,2017-04-03,2017-04-12,2017-04-18
b18d15f48692,2017-04-07,2017-04-12,2017-04-18
0a88679c5601,2017-03-17,2017-04-12,2017-04-16
0a85dc3656ef,2017-03-23,2017-04-12,2017-04-18
613b4cfe1a84,2017-03-21,2017-04-12,2017-04-18
a058aca45138,2017-04-02,2017-04-12,2017-04-18
55d1587a61fb,2017-04-08,2017-04-12,2017-04-15
d6a5f2dde7ff,2017-04-09,2017-04-12,2017-04-18
b1d581848614,2017-03-24,2017-04-12,2017-04-18
09a30f928a6f,2017-04-15,2017-04-15,2017-04-18
73a3dce68fb2,2017-03-20,2017-04-12,2017-04-18
19b5ca96db15,2017-03-22,2017-04-12,2017-04-18
e62ddb3462ff,2017-04-01,2017-04-12,2017-04-18
ac07f6facc1b,2017-04-08,2017-04-12,2017-04-18
7bb5c15a07a5,2017-03-28,2017-04-12,2017-04-18
25f6a1a74cd3,2017-04-04,2017-04-12,2017-04-18
40c26af87a5a,2017-03-21,2017-04-12,2017-04-18
ba18407c1f84,2017-04-06,2017-04-12,2017-04-18
ecaa401dbe51,2017-04-03,2017-04-12,2017-04-18
afd8de6c63a9,2017-03-21,2017-04-12,2017-04-18
7b83055c735e,2017-03-16,2017-04-12,2017-04-15
a3af268b2abe,2017-04-03,2017-04-12,2017-04-18
a2b3dc9452bc,2017-04-08,2017-04-12,2017-04-18
046dd89644a4,2017-03-14,2017-04-12,2017-04-13
cb97ab6b9576,2017-04-05,2017-04-12,2017-04-18
0cfd7b2a14ed,2017-04-13,2017-04-13,2017-04-18
eab8a707ea57,2017-04-15,2017-04-15,2017-04-18
5ee9aa932b4d,2017-04-09,2017-04-12,2017-04-18
bcb0f8125df0,2017-04-09,2017-04-12,2017-04-18
a444bf059ca8,2017-03-27,2017-04-12,2017-04-18
05471df9b047,2017-03-20,2017-04-12,2017-04-18
2ea5f3b9b28b,2017-03-14,2017-04-12,2017-04-13
5f19a54a87f1,2017-03-22,2017-04-12,2017-04-18
1a5e7826621c,2017-03-25,2017-04-12,2017-04-18
35f4639353b9,2017-03-25,2017-04-12,2017-04-18
1b1a0ce2ccf1,2017-03-29,2017-04-12,2017-04-18
153a9df0ba18,2017-03-29,2017-04-12,2017-04-18
1c710f4260c7,2017-03-24,2017-04-12,2017-04-18
0ce7346fb97d,2017-04-10,2017-04-12,2017-04-18
dabd6bff7722,2017-04-05,2017-04-12,2017-04-18
be13e387a08d,2017-04-08,2017-04-12,2017-04-16
fc743cabc25f,2017-03-20,2017-04-12,2017-04-18
4bc128d97b75,2017-04-12,2017-04-12,2017-04-18
b687253ad645,2017-04-16,2017-04-16,2017-04-18
a8dabf648ab8,2017-03-15,2017-04-12,2017-04-14
5afa02e7e64e,2017-03-14,2017-04-12,2017-04-13
7538a028ee44,2017-03-27,2017-04-12,2017-04-18
8699626b6cd5,2017-04-16,2017-04-16,2017-04-18
7d2001970766,2017-04-13,2017-04-13,2017-04-18
f4a9165eb9f2,2017-03-28,2017-04-12,2017-04-18
52734738d9e2,2017-04-10,2017-04-12,2017-04-18
66ae7b83f970,2017-03-19,2017-04-12,2017-04-16
456cf8ea170b,2017-03-29,2017-04-12,2017-04-18
8be05c98545c,2017-03-18,2017-04-12,2017-04-17
867f9cd23cd1,2017-04-13,2017-04-13,2017-04-18
25d71df81464,2017-03-18,2017-04-12,2017-04-16
c92d567c42a2,2017-03-29,2017-04-12,2017-04-18
627b7a462a7c,2017-04-06,2017-04-12,2017-04-18
a762da680981,2017-04-11,2017-04-12,2017-04-18
c3a3fd61f449,2017-04-07,2017-04-12,2017-04-18
4c784c13acd3,2017-04-14,2017-04-14,2017-04-18
285651726fc7,2017-04-10,2017-04-12,2017-04-18
fd27466220fe,2017-03-17,2017-04-12,2017-04-16
ecd66d36194a,2017-03-18,2017-04-12,2017-04-17
01031c70ab45,2017-03-31,2017-04-12,2017-04-18
6a7962fbb099,2017-03-25,2017-04-12,2017-04-18
8561fe906782,2017-04-08,2017-04-12,2017-04-18
81afde3b7456,2017-03-31,2017-04-12,2017-04-18
63ec3845b18b,2017-03-14,2017-04-12,2017-04-13
c761b55d539d,2017-03-22,2017-04-12,2017-04-18
231a20c9d38c,2017-03-19,2017-04-12,2017-04-18
e8a170bcbe64,2017-03-22,2017-04-12,2017-04-18
29c1dca81b2a,2017-04-01,2017-04-12,2017-04-18
342624065d95,2017-04-07,2017-04-12,2017-04-18
9e7750693d84,2017-04-12,2017-04-12,2017-04-18
4dc714d5782f,2017-03-31,2017-04-12,2017-04-18
9a025def498d,2017-04-12,2017-04-12,2017-04-18
a3ab900fd727,2017-04-03,2017-04-12,2017-04-18
9152c9a2707e,2017-03-31,2017-04-12,2017-04-18
716fef8f25b2,2017-03-17,2017-04-12,2017-04-16
85cdf563d121,2017-04-03,2017-04-12,2017-04-18
a5d3630b2181,2017-04-16,2017-04-16,2017-04-18
9bfb080b3399,2017-04-12,2017-04-12,2017-04-18
4c7adea8b442,2017-03-26,2017-04-12,2017-04-18
11d8e597c3e0,2017-04-09,2017-04-12,2017-04-18
4614a154de32,2017-04-04,2017-04-12,2017-04-18
d954a93e0de8,2017-04-15,2017-04-15,2017-04-18
ab9064c0b272,2017-04-06,2017-04-12,2017-04-18
1eeeaddb4924,2017-03-31,2017-04-12,2017-04-18
a627b5d4a794,2017-04-12,2017-04-12,2017-04-18
6edcffd3a985,2017-04-18,2017-04-18,2017-04-18
00a038cdf650,2017-03-21,2017-04-12,2017-04-18
3295a91dbb20,2017-04-14,2017-04-14,2017-04-18
3111636d5c14,2017-03-18,2017-04-12,2017-04-17
be6b8c97c6d1,2017-03-28,2017-04-12,2017-04-18
d9230cd6379f,2017-03-27,2017-04-12,2017-04-18
8d81ad51e1f4,2017-04-13,2017-04-13,2017-04-18
eca891c5ee97,2017-03-31,2017-04-12,2017-04-18
ec56f99dd09e,2017-04-11,2017-04-12,2017-04-18
3fd00acdab1b,2017-04-14,2017-04-14,2017-04-18
7f65857c01bc,2017-04-06,2017-04-12,2017-04-18
173ae5b558a9,2017-03-22,2017-04-12,2017-04-18
50d899de8399,2017-04-04,2017-04-12,2017-04-18
1b6d8ad453a1,2017-04-10,2017-04-12,2017-04-18
5acb8a21281a,2017-03-31,2017-04-12,2017-04-18
52aa49d95267,2017-04-13,2017-04-13,2017-04-18
16ccaf021e8c,2017-04-16,2017-04-16,2017-04-18
e928f992e460,2017-03-14,2017-04-12,2017-04-13
34cf42fa3691,2017-04-13,2017-04-13,2017-04-16
f5a1f610bf4f,2017-04-04,2017-04-12,2017-04-18
be38eead83c9,2017-04-02,2017-04-12,2017-04-18
ced93e76cc26,2017-04-11,2017-04-12,2017-04-18
170a517fe205,2017-03-25,2017-04-12,2017-04-18
2509e440e21e,2017-03-17,2017-04-12,2017-04-15
613614bebf6c,2017-03-30,2017-04-12,2017-04-18
2df8b39f80cc,2017-03-16,2017-04-12,2017-04-15
71e7c309505f,2017-03-14,2017-04-12,2017-04-13
d41a94adc021,2017-04-11,2017-04-12,2017-04-18
f191a47a695a,2017-03-14,2017-04-12,2017-04-13
8a677b1daa2a,2017-03-21,2017-04-12,2017-04-18
76fd4af7c846,2017-04-11,2017-04-12,2017-04-18
3513dea5c9c7,2017-03-22,2017-04-12,2017-04-18
06672ddd2abb,2017-03-09,2017-04-12,2017-04-14
3e6ce00f2fe4,2017-04-02,2017-04-12,2017-04-18
fb2b1a4d1a88,2017-04-10,2017-04-12,2017-04-18
73d8681cd0ec,2017-03-21,2017-04-12,2017-04-18
cc310fcd83df,2017-03-14,2017-04-12,2017-04-13
f3d6e5f07ab7,2017-04-08,2017-04-12,2017-04-18
04fe9b9dd9ff,2017-03-30,2017-04-12,2017-04-18
e7c124c01b82,2017-04-10,2017-04-12,2017-04-18
954911b0b145,2017-03-29,2017-04-12,2017-04-18
98777c79aebb,2017-03-24,2017-04-12,2017-04-18
16d287ea5332,2017-04-17,2017-04-17,2017-04-18
7e0e585ddeba,2017-03-24,2017-04-12,2017-04-18
d5f3dee866ef,2017-04-04,2017-04-12,2017-04-18
9cfe160243bc,2017-04-09,2017-04-12,2017-04-18
c5306e4a6394,2017-03-29,2017-04-12,2017-04-18
3b968c91efeb,2017-04-18,2017-04-18,2017-04-18
5f338c48b88d,2017-03-28,2017-04-12,2017-04-18
b8ba0e79a435,2017-03-26,2017-04-12,2017-04-18
f0e286b4123e,2017-03-25,2017-04-12,2017-04-18
24ac9a6bb19a,2017-04-03,2017-04-12,2017-04-18
6c1feb16e544,2017-03-26,2017-04-12,2017-04-18
f8fd8d0875e8,2017-03-19,2017-04-12,2017-04-18
811023e05c66,2017-03-14,2017-04-12,2017-04-13
4f4faf031a39,2017-04-17,2017-04-17,2017-04-18
366c924d4e2f,2017-03-22,2017-04-12,2017-04-18
e031fc79febc,2017-04-03,2017-04-12,2017-04-18
05f8d958697e,2017-04-05,2017-04-12,2017-04-18
2b83051043e3,2017-03-31,2017-04-12,2017-04-18
163cc00edaeb,2017-04-14,2017-04-14,2017-04-15
a6098bc508a5,2017-04-02,2017-04-12,2017-04-18
8966fb7f90c8,2017-04-11,2017-04-12,2017-04-18
11caafd2ef72,2017-04-10,2017-04-12,2017-04-18
bfb7aeb60831,2017-03-22,2017-04-12,2017-04-18
3da83540e509,2017-03-17,2017-04-12,2017-04-15
17dbe699893b,2017-04-15,2017-04-15,2017-04-18
95cc2657306b,2017-04-17,2017-04-17,2017-04-18
b22aad8fede8,2017-04-02,2017-04-12,2017-04-18
22fc11e5a0d4,2017-04-10,2017-04-12,2017-04-18
9c8a418e391b,2017-03-24,2017-04-12,2017-04-18
54eedacfba5d,2017-04-03,2017-04-12,2017-04-18
d67939cba9a4,2017-04-04,2017-04-12,2017-04-18
253c8d3d718a,2017-04-04,2017-04-12,2017-04-18
56fd8e6695c1,2017-04-07,2017-04-12,2017-04-18
0f2bd47fe9f3,2017-03-25,2017-04-12,2017-04-18
795395e2b278,2017-04-06,2017-04-12,2017-04-18
674061c1371e,2017-04-10,2017-04-12,2017-04-18
15d8a0dfe763,2017-03-27,2017-04-12,2017-04-18
ec078c57cf5a,2017-03-16,2017-04-12,2017-04-15
597555d6ccd8,2017-04-17,2017-04-17,2017-04-18
3109e61237c6,2017-04-08,2017-04-12,2017-04-18
f778457623ba,2017-03-25,2017-04-12,2017-04-18
ef0eeb35a8be,2017-04-17,2017-04-17,2017-04-18
0dc5b131f94d,2017-03-29,2017-04-12,2017-04-18
bc0fe191f852,2017-03-20,2017-04-12,2017-04-18
745916cae495,2017-04-01,2017-04-12,2017-04-18
23e8f35183f3,2017-03-21,2017-04-12,2017-04-18
9511a58b75a4,2017-03-23,2017-04-12,2017-04-18
803a7667a8fb,2017-03-28,2017-04-12,2017-04-18
704706a94347,2017-04-07,2017-04-12,2017-04-18
bdfdb727b67b,2017-03-31,2017-04-12,2017-04-18
6f66043d7a65,2017-03-26,2017-04-12,2017-04-18
6c6cc696196b,2017-04-04,2017-04-12,2017-04-18
6b520f7d814d,2017-03-20,2017-04-12,2017-04-18
9ba6e3fc6c0c,2017-03-14,2017-04-12,2017-04-13
7964afbf874a,2017-04-11,2017-04-12,2017-04-18
f89ca78936f7,2017-03-21,2017-04-12,2017-04-18
dde9f5577390,2017-04-05,2017-04-12,2017-04-18
9d527fc9c6b4,2017-03-29,2017-04-12,2017-04-18
222a524fac96,2017-04-12,2017-04-12,2017-04-18
3647b92a32cb,2017-03-23,2017-04-12,2017-04-18
d77296224c8e,2017-03-18,2017-04-12,2017-04-17
397cfed1a5ad,2017-04-17,2017-04-17,2017-04-18
258e07604d06,2017-03-29,2017-04-12,2017-04-18
0340a4d0b335,2017-04-08,2017-04-12,2017-04-18
ee3fbeb8bd12,2017-03-15,2017-04-12,2017-04-14
260d5e3ac956,2017-04-14,2017-04-14,2017-04-18
be87cff51a2f,2017-03-16,2017-04-12,2017-04-14
106f5cdeb439,2017-04-17,2017-04-17,2017-04-18
afa5e416c686,2017-04-13,2017-04-13,2017-04-17
5d88cbe42eda,2017-04-12,2017-04-12,2017-04-18
9fced1e50fa7,2017-04-11,2017-04-12,2017-04-18
a2eacfe8288f,2017-03-27,2017-04-12,2017-04-18
0a24829d10f9,2017-04-13,2017-04-13,2017-04-18
89c0e7b66f68,2017-04-08,2017-04-12,2017-04-18
6b507abeb8a0,2017-03-25,2017-04-12,2017-04-18
da99b40cb269,2017-03-27,2017-04-12,2017-04-18
de65b6ceffda,2017-04-02,2017-04-12,2017-04-18
ea12aeb51669,2017-03-27,2017-04-12,2017-04-18
092b29ce3a1e,2017-04-04,2017-04-12,2017-04-18
b962758f879b,2017-03-20,2017-04-12,2017-04-18
f46fbb485034,2017-04-14,2017-04-14,2017-04-18
fba8c33031fa,2017-04-08,2017-04-12,2017-04-18
a6a59c6a1f54,2017-04-10,2017-04-12,2017-04-18
f71ce755defc,2017-04-09,2017-04-12,2017-04-18
8d0981cc021c,2017-03-14,2017-04-12,2017-04-13
02a65c8fe8f1,2017-03-28,2017-04-12,2017-04-18
8397123f4c1f,2017-03-16,2017-04-12,2017-04-14
61c53a49bc6a,2017-04-02,2017-04-12,2017-04-18
f56609b12f70,2017-04-14,2017-04-14,2017-04-18
f7c08ad6252f,2017-04-10,2017-04-12,2017-04-18
5edd6a77f72a,2017-04-03,2017-04-12,2017-04-18
a33358b6852a,2017-03-20,2017-04-12,2017-04-18
530416094d33,2017-03-21,2017-04-12,2017-04-18
8237f22bc8c0,2017-04-03,2017-04-12,2017-04-18
5790caf7bd90,2017-04-05,2017-04-12,2017-04-18
f17840b93289,2017-04-09,2017-04-12,2017-04-18
e6a1e4137e03,2017-03-27,2017-04-12,2017-04-18
14de752a214b,2017-03-28,2017-04-12,2017-04-15
a6ef06dba68b,2017-03-19,2017-04-12,2017-04-17
8d2c0ebe8e8c,2017-03-15,2017-04-12,2017-04-14
3798ed1e405f,2017-04-06,2017-04-12,2017-04-18
2cfef1482e8d,2017-03-29,2017-04-12,2017-04-18
75b0e2f8c945,2017-04-09,2017-04-12,2017-04-18
52a7daba7574,2017-04-11,2017-04-12,2017-04-18
c073bec2c195,2017-04-05,2017-04-12,2017-04-18
1a737fb8d84f,2017-04-18,2017-04-18,2017-04-18
37a2ce9f64d2,2017-04-11,2017-04-12,2017-04-18
552752f8cbd0,2017-04-14,2017-04-14,2017-04-18
1b5a1cc26d1b,2017-04-08,2017-04-12,2017-04-18
555731f21e92,2017-03-27,2017-04-12,2017-04-18
e52e4e46ce3a,2017-04-10,2017-04-12,2017-04-18
ccae2dab788d,2017-03-21,2017-04-12,2017-04-18
87543e1a0b26,2017-03-13,2017-04-12,2017-04-12
eb11b27f0365,2017-04-10,2017-04-12,2017-04-18
144c959d6452,2017-03-27,2017-04-12,2017-04-18
e97d26be257b,2017-03-30,2017-04-12,2017-04-18
e6e999982220,2017-04-08,2017-04-12,2017-04-18
51972347e4bb,2017-04-16,2017-04-16,2017-04-18
8e854bdd1491,2017-04-17,2017-04-17,2017-04-18
48659d49e757,2017-04-12,2017-04-12,2017-04-18
62c36c9e002b,2017-04-05,2017-04-12,2017-04-18
2050a1060163,2017-03-23,2017-04-12,2017-04-18
00dbaceda5ba,2017-03-18,2017-04-12,2017-04-17
24395db53ee0,2017-03-24,2017-04-12,2017-04-18
3d6b03b2c1cc,2017-03-18,2017-04-12,2017-04-17
814aa8cbc7f4,2017-04-11,2017-04-12,2017-04-18
034c8130b297,2017-04-12,2017-04-12,2017-04-18
802a38389f57,2017-04-04,2017-04-12,2017-04-18
9c7a39c79fb8,2017-04-09,2017-04-12,2017-04-18
cc72c29c2994,2017-04-02,2017-04-12,2017-04-18
f296b3e5add1,2017-03-13,2017-04-12,2017-04-12
63153355613a,2017-03-28,2017-04-12,2017-04-18
ccfee5709b29,2017-03-30,2017-04-12,2017-04-18
6b87084d5971,2017-04-10,2017-04-12,2017-04-18
507e69d75500,2017-04-10,2017-04-12,2017-04-18
a8ef6d5eaddd,2017-03-13,2017-04-12,2017-04-12
ba6798b6e226,2017-04-06,2017-04-12,2017-04-18
bb19ebd730a1,2017-04-15,2017-04-15,2017-04-18
72e01679afdc,2017-04-15,2017-04-15,2017-04-18
a903b789bfc7,2017-03-14,2017-04-12,2017-04-13
ce80286a4f1c,2017-04-01,2017-04-12,2017-04-18
10606693d3e9,2017-04-05,2017-04-12,2017-04-18
932eeba8453c,2017-04-13,2017-04-13,2017-04-18
f4ba957fc702,2017-03-17,2017-04-12,2017-04-16
21a82566567a,2017-03-18,2017-04-12,2017-04-16
1a5c1af21e1f,2017-04-02,2017-04-12,2017-04-18
aa63fc80bc2d,2017-03-25,2017-04-12,2017-04-18
e7a49ccf093c,2017-04-07,2017-04-12,2017-04-18
fdade4f58f67,2017-03-17,2017-04-12,2017-04-16
8bd9283205ac,2017-04-07,2017-04-12,2017-04-18
b34d6c7efd24,2017-04-18,2017-04-18,2017-04-18
057e641f9330,2017-04-11,2017-04-12,2017-04-18
be9f37972013,2017-04-15,2017-04-15,2017-04-18
51e9a4d212d9,2017-04-12,2017-04-12,2017-04-18
e869d6d90a3d,2017-04-17,2017-04-17,2017-04-18
13c59d69b8f5,2017-04-13,2017-04-13,2017-04-18
7bbfb54a09cd,2017-03-29,2017-04-12,2017-04-18
ccef6bc11f29,2017-03-30,2017-04-12,2017-04-18
3016730d677d,2017-03-28,2017-04-12,2017-04-18
c9e73c2ae6d9,2017-04-10,2017-04-12,2017-04-18
b21f6f13f5cf,2017-03-19,2017-04-12,2017-04-18
1b9f917b1777,2017-04-11,2017-04-12,2017-04-18
88c29614255a,2017-04-09,2017-04-12,2017-04-18
a73f61ff61a0,2017-04-08,2017-04-12,2017-04-18
bad2ce41667f,2017-04-13,2017-04-13,2017-04-18
edc36bf2ff28,2017-03-29,2017-04-12,2017-04-18
42fed61c59d7,2017-03-27,2017-04-12,2017-04-18
f16e65223c79,2017-04-10,2017-04-12,2017-04-18
581360a3cde5,2017-03-19,2017-04-12,2017-04-18
47312cb89c38,2017-04-18,2017-04-18,2017-04-18
ede192678cd4,2017-04-07,2017-04-12,2017-04-18
2d1ae25d121e,2017-03-16,2017-04-12,2017-04-15
fe755bfe031d,2017-04-13,2017-04-13,2017-04-18
d1cbf278472d,2017-04-06,2017-04-12,2017-04-18
8a4c54e5e95b,2017-04-13,2017-04-13,2017-04-18
83bdbf790ae0,2017-03-19,2017-04-12,2017-04-18
bc62462f33b5,2017-04-08,2017-04-12,2017-04-18
d37aab62128b,2017-04-08,2017-04-12,2017-04-18
84ca10b88c3d,2017-04-16,2017-04-16,2017-04-18
fa65cf18071e,2017-04-14,2017-04-14,2017-04-18
08f983af6fe5,2017-04-13,2017-04-13,2017-04-18
0ef9fe414599,2017-03-24,2017-04-12,2017-04-18
2a0e5388dc32,2017-04-03,2017-04-12,2017-04-18
43cce76f7dea,2017-03-31,2017-04-12,2017-04-18
a09702f0c6b8,2017-04-09,2017-04-12,2017-04-18
5dca410d609a,2017-04-06,2017-04-12,2017-04-18
bd5d5a6223ae,2017-03-19,2017-04-12,2017-04-18
f3aa1b6dbdc9,2017-04-08,2017-04-12,2017-04-18
a4916849d720,2017-04-02,2017-04-12,2017-04-18
c54921f7a5d7,2017-03-15,2017-04-12,2017-04-13
e5f0c9bd977e,2017-03-16,2017-04-12,2017-04-15
bfe5ea798201,2017-04-14,2017-04-14,2017-04-18
efdb6baf3836,2017-03-27,2017-04-12,2017-04-18
ac02d8998ef8,2017-03-18,2017-04-12,2017-04-17
e16494ede4f1,2017-03-24,2017-04-12,2017-04-18
65d70dc669ef,2017-03-31,2017-04-12,2017-04-18
313f7bb5abe7,2017-04-08,2017-04-12,2017-04-18
c5d94152d581,2017-04-17,2017-04-17,2017-04-18
85335f7bb581,2017-04-12,2017-04-12,2017-04-18
77eaac9b5405,2017-04-04,2017-04-12,2017-04-18
4fb7d0c1003c,2017-03-29,2017-04-12,2017-04-18
3b2a789133a6,2017-03-14,2017-04-12,2017-04-13
ed98930edd80,2017-03-24,2017-04-12,2017-04-18
27fdadcfd021,2017-04-01,2017-04-12,2017-04-18
d82730fdcb80,2017-04-07,2017-04-12,2017-04-18
260c1aa8a54c,2017-04-09,2017-04-12,2017-04-18
08a45ef21c45,2017-03-24,2017-04-12,2017-04-18
d91ec8bc60ae,2017-04-04,2017-04-12,2017-04-18
8a59ad4eee82,2017-03-23,2017-04-12,2017-04-18
12f112f22509,2017-04-17,2017-04-17,2017-04-18
cb497ef715ac,2017-04-04,2017-04-12,2017-04-18
2f2ca5cd8368,2017-04-07,2017-04-12,2017-04-18
35d7a3b0d4e3,2017-04-03,2017-04-12,2017-04-18
a9cde458da3f,2017-03-15,2017-04-12,2017-04-13
c232d4881eea,2017-03-31,2017-04-12,2017-04-18
d11cfab124ff,2017-04-01,2017-04-12,2017-04-18
4875526ce9f3,2017-04-01,2017-04-12,2017-04-16
6beb86b078dd,2017-03-16,2017-04-12,2017-04-15
7aa5a8d790b5,2017-04-09,2017-04-12,2017-04-18
037b7793c41e,2017-04-05,2017-04-12,2017-04-18
fceda7c0c8ef,2017-03-25,2017-04-12,2017-04-18
995375440366,2017-03-20,2017-04-12,2017-04-18
80694ebd8992,2017-04-05,2017-04-12,2017-04-18
fae67739f1ab,2017-04-01,2017-04-12,2017-04-18
5ff85d406b4f,2017-04-10,2017-04-12,2017-04-18
1e6e6d205683,2017-04-13,2017-04-13,2017-04-14
138b155812a0,2017-04-07,2017-04-12,2017-04-18
0168d79012c2,2017-04-17,2017-04-17,2017-04-18
a55120a706d6,2017-04-05,2017-04-12,2017-04-18
3bbe4a3ecb26,2017-03-21,2017-04-12,2017-04-18
63c37a0d6a38,2017-04-01,2017-04-12,2017-04-18
1dda1dd121c8,2017-04-03,2017-04-12,2017-04-18
fef1d9c153ff,2017-04-11,2017-04-12,2017-04-18
78baca96c8ed,2017-04-11,2017-04-12,2017-04-18
6a9074a92dfb,2017-04-09,2017-04-12,2017-04-13
14dd77d3862d,2017-03-13,2017-04-12,2017-04-12
d4c80b8104b5,2017-04-04,2017-04-12,2017-04-18
f8be3d5fc924,2017-04-17,2017-04-17,2017-04-18
b695b2893fe0,2017-03-19,2017-04-12,2017-04-18
0aba979d2ee8,2017-04-10,2017-04-12,2017-04-18
3df8a7460af7,2017-04-04,2017-04-12,2017-04-18
8c60bbf7de90,2017-03-17,2017-04-12,2017-04-16
d922993a3102,2017-03-15,2017-04-12,2017-04-14
d1a7d2aa071b,2017-04-07,2017-04-12,2017-04-18
3443101ef253,2017-03-20,2017-04-12,2017-04-18
b271c60def4d,2017-03-15,2017-04-12,2017-04-13
cb90e4ee43fd,2017-04-03,2017-04-12,2017-04-18
b7bbb351bac4,2017-04-10,2017-04-12,2017-04-18
dcc6334c4503,2017-04-03,2017-04-12,2017-04-18
a1fb545cb525,2017-03-13,2017-04-12,2017-04-12
ef89fa24eb7a,2017-04-03,2017-04-12,2017-04-18
895593afced1,2017-03-19,2017-04-12,2017-04-18
ae4ba253a5b6,2017-04-07,2017-04-12,2017-04-18
944459a499bf,2017-04-01,2017-04-12,2017-04-18
63fbb5b6b7f4,2017-03-17,2017-04-12,2017-04-16
326bcb41a4e9,2017-04-05,2017-04-12,2017-04-18
ab6d16a1dddc,2017-03-24,2017-04-12,2017-04-18
3e8049b9753d,2017-03-28,2017-04-12,2017-04-18
d096a0f09303,2017-03-13,2017-04-12,2017-04-12
f9f75f20a15c,2017-03-18,2017-04-12,2017-04-17
f301985b11c3,2017-03-15,2017-04-12,2017-04-13
214b93b99f8b,2017-03-14,2017-04-12,2017-04-13
bf62ed03bf87,2017-03-29,2017-04-12,2017-04-18
8b85b93993e4,2017-04-08,2017-04-12,2017-04-18
7d387b26051f,2017-04-13,2017-04-13,2017-04-18
88739d2b0cbe,2017-03-19,2017-04-12,2017-04-17
e37bcdbdd1fa,2017-04-09,2017-04-12,2017-04-18
8020b17d95af,2017-04-17,2017-04-17,2017-04-18
0bdf1de487ba,2017-04-15,2017-04-15,2017-04-18
8659be2fe8b7,2017-04-18,2017-04-18,2017-04-18
7003ebb460a6,2017-03-30,2017-04-12,2017-04-18
b365b28992e0,2017-04-16,2017-04-16,2017-04-18
dded30ca79a9,2017-04-15,2017-04-15,2017-04-18
b1cebd86fa0c,2017-03-18,2017-04-12,2017-04-16
9335587d124c,2017-03-19,2017-04-12,2017-04-18
efd98d6332ca,2017-03-21,2017-04-12,2017-04-18
e440ae9244f8,2017-03-13,2017-04-12,2017-04-12
d10fa78b9e77,2017-04-03,2017-04-12,2017-04-18
7e5aaf0dc44d,2017-04-12,2017-04-12,2017-04-18
0d9b9f9a033c,2017-03-20,2017-04-12,2017-04-18
e2d19804eaf3,2017-03-29,2017-04-12,2017-04-18
10ac22071f40,2017-04-09,2017-04-12,2017-04-18
89effa999f5f,2017-03-24,2017-04-12,2017-04-18
7d2d8df30abf,2017-03-31,2017-04-12,2017-04-18
4c932b6aee0e,2017-03-15,2017-04-12,2017-04-13
96878555f59f,2017-03-14,2017-04-12,2017-04-13
07be26ada2d8,2017-03-27,2017-04-12,2017-04-18
11c6298cb169,2017-04-13,2017-04-13,2017-04-18
71c38803845d,2017-04-18,2017-04-18,2017-04-18
732018a36dd9,2017-04-02,2017-04-12,2017-04-18
d8b45baaa2a1,2017-04-06,2017-04-12,2017-04-18
cded48216869,2017-04-06,2017-04-12,2017-04-18
e24f85563e50,2017-03-28,2017-04-12,2017-04-18
