item_id,activation_date,date_from,date_to
49ed762c25c5,2017-03-14,2017-04-12,2017-04-12
12f3a550f8a6,2017-04-14,2017-04-14,2017-04-18
9069d8a36296,2017-04-04,2017-04-12,2017-04-18
3882a66ef5df,2017-04-11,2017-04-12,2017-04-18
6c5acd935f70,2017-03-23,2017-04-12,2017-04-18
f108da3d475a,2017-04-10,2017-04-12,2017-04-13
09583fefb396,2017-03-19,2017-04-12,2017-04-17
8d087965ab53,2017-04-10,2017-04-12,2017-04-18
cdd49aed258d,2017-04-05,2017-04-12,2017-04-18
208e84ef6b24,2017-04-09,2017-04-12,2017-04-18
f6898cf142f1,2017-04-15,2017-04-15,2017-04-18
9c99db017207,2017-03-16,2017-04-12,2017-04-14
dfcfedbd6c3e,2017-04-03,2017-04-12,2017-04-18
c4bf1d03cea3,2017-03-29,2017-04-12,2017-04-18
a3646865f9a3,2017-04-11,2017-04-12,2017-04-18
808f337100c3,2017-03-25,2017-04-12,2017-04-18
2f808e23d9a5,2017-03-26,2017-04-12,2017-04-18
49fde3318dfc,2017-04-06,2017-04-12,2017-04-18
fa02e450c123,2017-03-26,2017-04-12,2017-04-18
0c27263ccc8b,2017-04-05,2017-04-12,2017-04-18
5af0a4f00b64,2017-03-17,2017-04-12,2017-04-16
605f7eb9c5c8,2017-03-21,2017-04-12,2017-04-18
f59a7d48f078,2017-04-16,2017-04-16,2017-04-18
b40587e80e99,2017-03-21,2017-04-12,2017-04-18
eb4265b1b8a7,2017-03-26,2017-04-12,2017-04-18
e80d3379b036,2017-04-16,2017-04-16,2017-04-18
667d255ede00,2017-04-14,2017-04-14,2017-04-18
97d64ef3d8f9,2017-04-18,2017-04-18,2017-04-18
780a9e00c7c9,2017-04-14,2017-04-14,2017-04-18
721d1551b58d,2017-04-12,2017-04-12,2017-04-18
1ba585e60e01,2017-03-25,2017-04-12,2017-04-18
4490eba2863a,2017-04-15,2017-04-15,2017-04-18
378993698fe6,2017-04-11,2017-04-12,2017-04-18
91d97d357057,2017-04-10,2017-04-12,2017-04-18
3f7c37b1ba44,2017-03-15,2017-04-12,2017-04-14
bd9316b0c8e3,2017-04-11,2017-04-12,2017-04-18
c1edb7cb14bf,2017-03-29,2017-04-12,2017-04-18
6f2d1edf3af7,2017-03-13,2017-04-12,2017-04-12
7ff385dcbfbb,2017-03-16,2017-04-12,2017-04-15
e0257548852e,2017-03-19,2017-04-12,2017-04-18
4f72fb457346,2017-03-16,2017-04-12,2017-04-15
95f037d01c51,2017-04-06,2017-04-12,2017-04-18
98bd61913887,2017-03-20,2017-04-12,2017-04-18
6f3e1296f1bb,2017-04-11,2017-04-12,2017-04-18
7eea470bb9d8,2017-04-12,2017-04-12,2017-04-18
3888ec9329aa,2017-03-24,2017-04-12,2017-04-18
81a98bae1a5f,2017-03-29,2017-04-12,2017-04-18
7353d5d86d01,2017-04-01,2017-04-12,2017-04-18
67402e552818,2017-04-09,2017-04-12,2017-04-18
a5b5dc05b1d4,2017-03-28,2017-04-12,2017-04-18
3f27b85415bc,2017-03-17,2017-04-12,2017-04-16
08bd99cf6b8f,2017-04-11,2017-04-12,2017-04-18
7abcf07f4604,2017-04-16,2017-04-16,2017-04-18
adec4b9ed079,2017-04-12,2017-04-12,2017-04-18
c31d3289db99,2017-04-03,2017-04-12,2017-04-18
38385bf7f50b,2017-04-11,2017-04-12,2017-04-18
0a0ce06fc2f0,2017-04-14,2017-04-14,2017-04-18
4b1436b6f2a0,2017-03-28,2017-04-12,2017-04-18
02ce533cad49,2017-04-17,2017-04-17,2017-04-18
1cc44bf4eb39,2017-03-19,2017-04-12,2017-04-18
9cb5a5bdd238,2017-03-28,2017-04-12,2017-04-18
c1907f27bdf0,2017-03-30,2017-04-12,2017-04-15
56135a336f31,2017-03-31,2017-04-12,2017-04-18
b86dc7687caf,2017-03-20,2017-04-12,2017-04-18
c768ad6595c7,2017-04-17,2017-04-17,2017-04-18
5b5a5d619bf0,2017-03-24,2017-04-12,2017-04-18
70aa99b1f3e9,2017-04-03,2017-04-12,2017-04-18
9b325cba9193,2017-04-01,2017-04-12,2017-04-18
940b87c2febc,2017-04-07,2017-04-12,2017-04-18
6f911721f808,2017-03-23,2017-04-12,2017-04-18
3dcf75139111,2017-04-07,2017-04-12,2017-04-18
2ba4fd855967,2017-03-27,2017-04-12,2017-04-18
18c3f4a8a797,2017-03-28,2017-04-12,2017-04-18
c28ca216d6d7,2017-04-06,2017-04-12,2017-04-18
28c935b1ca6c,2017-03-14,2017-04-12,2017-04-13
be30edaf5f7c,2017-04-02,2017-04-12,2017-04-18
eaae37635268,2017-03-20,2017-04-12,2017-04-18
c3790cb0ec18,2017-03-29,2017-04-12,2017-04-18
f37373431a51,2017-03-27,2017-04-12,2017-04-18
5901149d2b9e,2017-03-14,2017-04-12,2017-04-13
f51af1916e48,2017-03-18,2017-04-12,2017-04-17
152e0d48226f,2017-04-12,2017-04-12,2017-04-18
6ca6d82ecaf8,2017-04-06,2017-04-12,2017-04-18
60f37faf433e,2017-03-30,2017-04-12,2017-04-18
75ff51b9c5ed,2017-03-19,2017-04-12,2017-04-18
6b64556a0fdf,2017-03-28,2017-04-12,2017-04-18
9b4e690f481d,2017-04-08,2017-04-12,2017-04-18
ea4693d4ea50,2017-03-13,2017-04-12,2017-04-12
638364349dc5,2017-04-06,2017-04-12,2017-04-18
2eb3d89cf3d3,2017-03-27,2017-04-12,2017-04-18
7d2e61bf54df,2017-03-16,2017-04-12,2017-04-15
0ef54459d86c,2017-04-11,2017-04-12,2017-04-18
1777e0b63693,2017-03-28,2017-04-12,2017-04-18
85d9132c0063,2017-03-17,2017-04-12,2017-04-16
5763d1f82b92,2017-03-29,2017-04-12,2017-04-18
0203708e77f1,2017-04-16,2017-04-16,2017-04-18
0cb1405051c1,2017-03-18,2017-04-12,2017-04-16
1462ff04b23a,2017-04-01,2017-04-12,2017-04-15
e144ea122431,2017-03-28,2017-04-12,2017-04-18
2de8d2fc38b9,2017-04-05,2017-04-12,2017-04-18
c362687f4b19,2017-03-31,2017-04-12,2017-04-18
ee189943c4a8,2017-04-07,2017-04-12,2017-04-18
ba3d8a706235,2017-04-11,2017-04-12,2017-04-18
52a8b072c826,2017-04-11,2017-04-12,2017-04-18
5ed4d57df0e2,2017-04-12,2017-04-12,2017-04-18
6715c890134a,2017-04-02,2017-04-12,2017-04-18
90ff3ba63c9b,2017-04-05,2017-04-12,2017-04-18
c141a0975a64,2017-04-17,2017-04-17,2017-04-18
95baddf12334,2017-04-12,2017-04-12,2017-04-18
f69be9eed622,2017-03-16,2017-04-12,2017-04-15
38ef1e01f80d,2017-03-15,2017-04-12,2017-04-13
5558564d8020,2017-04-14,2017-04-14,2017-04-18
d54b46fb3617,2017-04-03,2017-04-12,2017-04-18
3c9eeb6e46f0,2017-04-11,2017-04-12,2017-04-18
0ffb78229680,2017-04-05,2017-04-12,2017-04-18
d38adf0bf541,2017-04-16,2017-04-16,2017-04-18
a5b3e3ddd5f8,2017-03-15,2017-04-12,2017-04-14
a27842190343,2017-04-08,2017-04-12,2017-04-15
bd662edbbb92,2017-03-15,2017-04-12,2017-04-14
eff6d4d8fbf2,2017-04-14,2017-04-14,2017-04-18
9b1afdee2552,2017-04-11,2017-04-12,2017-04-18
ff9f504283dc,2017-04-15,2017-04-15,2017-04-18
45ccb2c76d44,2017-03-22,2017-04-12,2017-04-18
3e6cbabaf88e,2017-03-16,2017-04-12,2017-04-15
08f394ac1811,2017-03-31,2017-04-12,2017-04-18
3852880e7dd6,2017-04-13,2017-04-13,2017-04-18
1e7094f3bfe1,2017-04-05,2017-04-12,2017-04-18
fad9e936de46,2017-04-16,2017-04-16,2017-04-18
4df436693b81,2017-04-03,2017-04-12,2017-04-18
afae97ae5c42,2017-04-04,2017-04-12,2017-04-18
6bbd5a308f7a,2017-03-28,2017-04-12,2017-04-18
b52d72b9c76b,2017-03-14,2017-04-12,2017-04-13
c9aef7194fa9,2017-03-20,2017-04-12,2017-04-18
97c3f0e0280d,2017-04-01,2017-04-12,2017-04-18
5958fb65332e,2017-03-14,2017-04-12,2017-04-13
69ea857592b2,2017-03-16,2017-04-12,2017-04-15
57efc8dfb543,2017-04-14,2017-04-14,2017-04-18
7f39850a5137,2017-03-29,2017-04-12,2017-04-18
a5cf3e22996a,2017-04-08,2017-04-12,2017-04-18
7d456f12aaaf,2017-03-16,2017-04-12,2017-04-15
77821c3f2155,2017-04-03,2017-04-12,2017-04-18
0861b48e2fd6,2017-04-02,2017-04-12,2017-04-18
fd07d9fb248b,2017-03-25,2017-04-12,2017-04-18
fc308955d79d,2017-04-06,2017-04-12,2017-04-14
c50649d946c7,2017-04-03,2017-04-12,2017-04-18
cf8de92a5df0,2017-04-13,2017-04-13,2017-04-18
f7c5f4a7fdf9,2017-04-17,2017-04-17,2017-04-18
cd96b407ed3a,2017-03-27,2017-04-12,2017-04-18
547be3b2d23a,2017-04-02,2017-04-12,2017-04-18
89a559c3588d,2017-04-18,2017-04-18,2017-04-18
58032e7a62b6,2017-03-23,2017-04-12,2017-04-18
ff41dc5657c9,2017-03-21,2017-04-12,2017-04-18
5fbfbc246a7f,2017-04-03,2017-04-12,2017-04-18
4a40b1adbdb1,2017-04-10,2017-04-12,2017-04-18
5fc69eecbee7,2017-04-10,2017-04-12,2017-04-18
5e2e5f3c2df4,2017-04-11,2017-04-12,2017-04-18
8c17629e6bef,2017-03-19,2017-04-12,2017-04-17
7c5b9c71a436,2017-04-07,2017-04-12,2017-04-18
6869c39dc691,2017-03-16,2017-04-12,2017-04-15
f0159d195bb4,2017-04-15,2017-04-15,2017-04-18
8664703a7c4f,2017-04-07,2017-04-12,2017-04-18
dd9575bc6ffc,2017-04-12,2017-04-12,2017-04-18
ad5166915319,2017-03-17,2017-04-12,2017-04-16
cd4739c7a519,2017-04-08,2017-04-12,2017-04-18
22ee7d31c0f9,2017-04-08,2017-04-12,2017-04-18
57d627ebca41,2017-03-21,2017-04-12,2017-04-18
1817ab4591ef,2017-04-08,2017-04-12,2017-04-18
7558d1be68fe,2017-04-05,2017-04-12,2017-04-18
a2e2dd362631,2017-04-12,2017-04-12,2017-04-18
62af49043225,2017-04-13,2017-04-13,2017-04-18
2c82dc0bf23c,2017-04-13,2017-04-13,2017-04-18
86f8a1ba5d1c,2017-04-17,2017-04-17,2017-04-18
dc40c1a7615d,2017-03-26,2017-04-12,2017-04-18
f3e5470b6b47,2017-04-03,2017-04-12,2017-04-18
392e174e1ca8,2017-04-09,2017-04-12,2017-04-18
fe31450369d9,2017-03-23,2017-04-12,2017-04-18
3c489c7964fa,2017-04-13,2017-04-13,2017-04-18
68faff4ac4e0,2017-04-17,2017-04-17,2017-04-18
d83f266cdee2,2017-04-10,2017-04-12,2017-04-18
d371ce175810,2017-03-17,2017-04-12,2017-04-16
4fcc2d1b9adb,2017-03-29,2017-04-12,2017-04-18
6a8e558b29a2,2017-03-28,2017-04-12,2017-04-18
258dc8d06499,2017-03-19,2017-04-12,2017-04-18
17b1eda16f44,2017-03-23,2017-04-12,2017-04-18
13e419867122,2017-03-24,2017-04-12,2017-04-18
cbf26e815d98,2017-03-29,2017-04-12,2017-04-18
266b3e503d2f,2017-03-27,2017-04-12,2017-04-18
450b1b56ba8f,2017-04-04,2017-04-12,2017-04-16
8c69bac0d21f,2017-04-14,2017-04-14,2017-04-18
de5770f33e7e,2017-03-18,2017-04-12,2017-04-18
4aa980f887f5,2017-04-12,2017-04-12,2017-04-18
077e4706e73a,2017-03-27,2017-04-12,2017-04-18
5387a4bdbe7f,2017-04-12,2017-04-12,2017-04-18
5ad27ce1a003,2017-03-20,2017-04-12,2017-04-18
efe550b96a80,2017-04-16,2017-04-16,2017-04-18
4f20585a886f,2017-04-03,2017-04-12,2017-04-18
f63d7103719e,2017-04-14,2017-04-14,2017-04-18
839f0f4812e5,2017-04-18,2017-04-18,2017-04-18
96aca4813567,2017-03-31,2017-04-12,2017-04-18
a5718e7ce874,2017-04-09,2017-04-12,2017-04-18
3d4402747df2,2017-04-02,2017-04-12,2017-04-18
678aefc14591,2017-03-28,2017-04-12,2017-04-18
0d2ab9ce4dfd,2017-03-13,2017-04-12,2017-04-12
e10da7558a16,2017-03-19,2017-04-12,2017-04-18
101998fb75d8,2017-04-18,2017-04-18,2017-04-18
6c3419d38d0d,2017-03-14,2017-04-12,2017-04-13
9a5e8b7fc8bb,2017-04-09,2017-04-12,2017-04-18
2e55d30d956e,2017-04-09,2017-04-12,2017-04-18
091882564ca6,2017-04-17,2017-04-17,2017-04-18
704f0b1f8d21,2017-03-20,2017-04-12,2017-04-18
346503a44e38,2017-04-03,2017-04-12,2017-04-18
c84181949b09,2017-04-17,2017-04-17,2017-04-18
1754796e5d55,2017-03-19,2017-04-12,2017-04-17
a88616df3cc2,2017-04-04,2017-04-12,2017-04-18
75f8647085e5,2017-03-29,2017-04-12,2017-04-18
1dbeb3fa06f5,2017-03-30,2017-04-12,2017-04-18
b249c3f3780b,2017-04-14,2017-04-14,2017-04-18
0fabfa313305,2017-03-24,2017-04-12,2017-04-18
0c5e9b1b8bcc,2017-04-03,2017-04-12,2017-04-18
aed281290b79,2017-03-16,2017-04-12,2017-04-15
397a9dfab460,2017-03-27,2017-04-12,2017-04-18
64f819b333fd,2017-04-10,2017-04-12,2017-04-18
a6ec59252db4,2017-04-09,2017-04-12,2017-04-18
86bedac6168f,2017-03-29,2017-04-12,2017-04-18
732930baa820,2017-04-10,2017-04-12,2017-04-18
799932589a09,2017-03-24,2017-04-12,2017-04-18
97be43bb427f,2017-03-25,2017-04-12,2017-04-18
118013524454,2017-03-26,2017-04-12,2017-04-18
c67b00031267,2017-03-30,2017-04-12,2017-04-18
3670cf0d7fbb,2017-04-06,2017-04-12,2017-04-18
e2848ed91e86,2017-04-10,2017-04-12,2017-04-18
ec2bd4553732,2017-04-06,2017-04-12,2017-04-18
36ddf47011f0,2017-04-05,2017-04-12,2017-04-18
0f45299b4014,2017-04-04,2017-04-12,2017-04-18
318ffda5c53e,2017-04-08,2017-04-12,2017-04-18
6cd6d3d3561c,2017-03-18,2017-04-12,2017-04-17
4ca0dcb7747e,2017-04-09,2017-04-12,2017-04-18
086dbb4da871,2017-04-03,2017-04-12,2017-04-18
e9273a6a40bd,2017-04-06,2017-04-12,2017-04-18
e2a5ffdc1009,2017-04-13,2017-04-13,2017-04-18
52f7bd591d5c,2017-04-09,2017-04-12,2017-04-18
7a5e1293a60b,2017-04-08,2017-04-12,2017-04-18
60bea7a1764b,2017-03-25,2017-04-12,2017-04-18
b3b5d525e741,2017-04-14,2017-04-14,2017-04-18
b138554fb1a3,2017-03-24,2017-04-12,2017-04-18
3aac00a59623,2017-03-27,2017-04-12,2017-04-18
2314a8edc028,2017-03-28,2017-04-12,2017-04-18
e081600f5dc6,2017-04-08,2017-04-12,2017-04-13
397c2b33d136,2017-04-09,2017-04-12,2017-04-18
9351fbe86887,2017-03-26,2017-04-12,2017-04-18
a09c91f873bd,2017-03-22,2017-04-12,2017-04-18
442a27eb7c78,2017-04-05,2017-04-12,2017-04-18
99a5c4c636b5,2017-03-23,2017-04-12,2017-04-18
5c32d946385e,2017-03-27,2017-04-12,2017-04-18
7e870628656b,2017-04-11,2017-04-12,2017-04-18
f5659241a175,2017-04-09,2017-04-12,2017-04-18
37fc39f9bd23,2017-03-31,2017-04-12,2017-04-18
dca2b3cd577e,2017-04-15,2017-04-15,2017-04-18
408c7be8bbf8,2017-03-20,2017-04-12,2017-04-18
4d566f29c6ef,2017-02-12,2017-04-12,2017-04-13
131c572c27d9,2017-03-16,2017-04-12,2017-04-15
9aa9947c8a0f,2017-03-29,2017-04-12,2017-04-18
d98d59fb6394,2017-04-10,2017-04-12,2017-04-18
029054fc9d54,2017-04-17,2017-04-17,2017-04-18
787b1bb25036,2017-03-27,2017-04-12,2017-04-18
91a09b544593,2017-04-01,2017-04-12,2017-04-18
ea05f3d5a625,2017-03-15,2017-04-12,2017-04-13
6df4767976ac,2017-04-14,2017-04-14,2017-04-18
b15e35779223,2017-03-26,2017-04-12,2017-04-14
61a0749dd9bc,2017-03-31,2017-04-12,2017-04-18
01aa6f42bf6e,2017-04-10,2017-04-12,2017-04-18
41c5eeebd1af,2017-03-27,2017-04-12,2017-04-18
bb32b892b6c9,2017-04-03,2017-04-12,2017-04-18
93df3505c1c0,2017-03-23,2017-04-12,2017-04-18
45e727fd9fb5,2017-03-17,2017-04-12,2017-04-16
5c3e38e91a61,2017-04-01,2017-04-12,2017-04-18
e4dda732f515,2017-03-31,2017-04-12,2017-04-18
49b333c5aa5b,2017-04-09,2017-04-12,2017-04-18
df5b168261db,2017-03-30,2017-04-12,2017-04-18
06902a2917de,2017-03-18,2017-04-12,2017-04-16
65ae2f7fcc73,2017-03-28,2017-04-12,2017-04-14
1b425dfd8e4c,2017-03-24,2017-04-12,2017-04-18
a3ccc55ddeb8,2017-04-08,2017-04-12,2017-04-18
ad705f4dd319,2017-03-23,2017-04-12,2017-04-18
aa6a0114ae69,2017-04-05,2017-04-12,2017-04-17
3418d2c133de,2017-04-15,2017-04-15,2017-04-18
c13d1c11a19e,2017-04-10,2017-04-12,2017-04-18
f2a8c4aed834,2017-04-14,2017-04-14,2017-04-18
7e67616b51ce,2017-04-13,2017-04-13,2017-04-18
9fa5ce0d5e98,2017-03-19,2017-04-12,2017-04-17
a34545d7244c,2017-03-23,2017-04-12,2017-04-18
80d83461583c,2017-03-16,2017-04-12,2017-04-15
cf808be69a9e,2017-04-14,2017-04-14,2017-04-18
6da6f9f6a073,2017-03-31,2017-04-12,2017-04-18
f0be3c83c3ae,2017-03-26,2017-04-12,2017-04-18
314e1dccee14,2017-03-20,2017-04-12,2017-04-18
54c3c5b817a7,2017-03-26,2017-04-12,2017-04-15
cc38b99cc7cb,2017-04-06,2017-04-12,2017-04-18
440cebcc8243,2017-03-18,2017-04-12,2017-04-16
9a2e18cca9f0,2017-03-16,2017-04-12,2017-04-15
e331488d9192,2017-03-31,2017-04-12,2017-04-18
cc330acbfec8,2017-04-01,2017-04-12,2017-04-18
40c20489f9e5,2017-03-26,2017-04-12,2017-04-18
e4eb7208eba9,2017-04-01,2017-04-12,2017-04-18
fb12ac4a147b,2017-04-07,2017-04-12,2017-04-18
2c28df02441d,2017-04-14,2017-04-14,2017-04-18
c7d307568107,2017-03-19,2017-04-12,2017-04-18
86595b34a007,2017-04-11,2017-04-12,2017-04-18
de2b293f0fa9,2017-04-11,2017-04-12,2017-04-18
59f84dd00a95,2017-04-02,2017-04-12,2017-04-18
d93c495ca3f4,2017-03-26,2017-04-12,2017-04-18
fea7f5069e1a,2017-04-17,2017-04-17,2017-04-18
187a193ed56d,2017-03-31,2017-04-12,2017-04-18
83c7d68c0533,2017-04-10,2017-04-12,2017-04-18
9579fba842de,2017-04-16,2017-04-16,2017-04-18
dd4adcc1ad33,2017-03-31,2017-04-12,2017-04-18
d5f89fd17334,2017-03-22,2017-04-12,2017-04-18
f42204cf9270,2017-04-06,2017-04-12,2017-04-18
cd9b9d533ace,2017-03-13,2017-04-12,2017-04-12
da3242195fe8,2017-04-11,2017-04-12,2017-04-18
480e7d018358,2017-04-10,2017-04-12,2017-04-18
5fc1d001df51,2017-04-09,2017-04-12,2017-04-18
471021a8bd2b,2017-04-07,2017-04-12,2017-04-18
8ea2ecbe55ec,2017-04-03,2017-04-12,2017-04-14
46d93b169530,2017-03-25,2017-04-12,2017-04-18
3cf16be23abc,2017-04-04,2017-04-12,2017-04-18
5cad2157051d,2017-03-22,2017-04-12,2017-04-18
53815522c42d,2017-04-18,2017-04-18,2017-04-18
312b79aedc95,2017-04-11,2017-04-12,2017-04-18
62f507ee5622,2017-03-25,2017-04-12,2017-04-18
7972b16ee9fd,2017-04-11,2017-04-12,2017-04-18
25f741b7f24a,2017-03-14,2017-04-12,2017-04-13
be26f181ff7f,2017-04-05,2017-04-12,2017-04-18
abac41c24468,2017-03-31,2017-04-12,2017-04-18
fe33bae004d4,2017-04-14,2017-04-14,2017-04-18
ffdc6d9e2039,2017-04-17,2017-04-17,2017-04-18
718230d3f216,2017-04-10,2017-04-12,2017-04-18
bae97357af15,2017-04-03,2017-04-12,2017-04-18
87e5e12c369b,2017-04-16,2017-04-16,2017-04-18
018c1ee1e48d,2017-03-15,2017-04-12,2017-04-14
c8da57eeb4ee,2017-03-31,2017-04-12,2017-04-18
34fe01b75b4f,2017-04-07,2017-04-12,2017-04-18
a06d5e110d66,2017-04-05,2017-04-12,2017-04-16
696365db1533,2017-04-11,2017-04-12,2017-04-18
9c6d8ce5fa7a,2017-03-13,2017-04-12,2017-04-12
3d6c9d3f3dc7,2017-03-16,2017-04-12,2017-04-15
2026b9c302ee,2017-03-23,2017-04-12,2017-04-18
5702b8c415f5,2017-04-10,2017-04-12,2017-04-18
ab04e38c77c1,2017-03-15,2017-04-12,2017-04-14
eef85e873bf9,2017-03-19,2017-04-12,2017-04-17
905316effc1d,2017-03-19,2017-04-12,2017-04-18
ec84f2748efc,2017-04-05,2017-04-12,2017-04-18
d06e849d39f0,2017-03-16,2017-04-12,2017-04-15
a1056aab1d7f,2017-02-26,2017-04-12,2017-04-18
c3cd51ef3fc2,2017-04-03,2017-04-12,2017-04-18
5840e0b2307c,2017-03-28,2017-04-12,2017-04-18
fc53814dc3a8,2017-03-30,2017-04-12,2017-04-18
04c01681c154,2017-03-18,2017-04-12,2017-04-17
acff92f2741d,2017-03-31,2017-04-12,2017-04-18
101cbaab4385,2017-04-10,2017-04-12,2017-04-18
1842f1a05151,2017-04-10,2017-04-12,2017-04-14
b2cf8835dae5,2017-03-22,2017-04-12,2017-04-18
062be4e58d18,2017-04-02,2017-04-12,2017-04-18
753d16f86454,2017-03-29,2017-04-12,2017-04-18
718c711561f0,2017-04-03,2017-04-12,2017-04-18
4c1358363fb0,2017-03-16,2017-04-12,2017-04-15
8b9d626fb620,2017-04-09,2017-04-12,2017-04-18
3f27a599fea5,2017-03-15,2017-04-12,2017-04-14
a8917732c7e8,2017-03-31,2017-04-12,2017-04-18
9b19efd8da61,2017-04-05,2017-04-12,2017-04-18
332ea2363203,2017-03-26,2017-04-12,2017-04-18
dc597947751d,2017-03-13,2017-04-12,2017-04-12
a0a4fbe54a51,2017-03-20,2017-04-12,2017-04-18
8810d59f4104,2017-04-13,2017-04-13,2017-04-18
c6fc9fdcd8f6,2017-03-27,2017-04-12,2017-04-18
eb6f7dea5ee1,2017-04-13,2017-04-13,2017-04-18
339bb7f885a5,2017-03-14,2017-04-12,2017-04-13
28030d4b5599,2017-03-15,2017-04-12,2017-04-14
2a098e6711d5,2017-04-07,2017-04-12,2017-04-18
93045adcdf28,2017-03-17,2017-04-12,2017-04-16
28a9563601a7,2017-03-30,2017-04-12,2017-04-18
a2da950149bb,2017-03-22,2017-04-12,2017-04-18
25240c901437,2017-03-29,2017-04-12,2017-04-18
520676f24c85,2017-03-19,2017-04-12,2017-04-17
97178982d9b2,2017-04-10,2017-04-12,2017-04-18
3030a3074c7f,2017-03-26,2017-04-12,2017-04-18
21683219f0be,2017-03-16,2017-04-12,2017-04-14
6f8c967b7af9,2017-03-28,2017-04-12,2017-04-18
b8eace7af686,2017-03-18,2017-04-12,2017-04-17
755ef0d3c629,2017-03-14,2017-04-12,2017-04-13
e928f723a0f7,2017-03-28,2017-04-12,2017-04-18
67829bae2910,2017-03-15,2017-04-12,2017-04-14
6ae84704edcd,2017-04-17,2017-04-17,2017-04-18
e967de126fc9,2017-03-21,2017-04-12,2017-04-18
cbdab5318fdf,2017-04-06,2017-04-12,2017-04-18
f726535e6a40,2017-04-15,2017-04-15,2017-04-18
d5ffbc1cc17f,2017-04-10,2017-04-12,2017-04-18
3f3b54ef066f,2017-04-04,2017-04-12,2017-04-18
db242312fe95,2017-04-10,2017-04-12,2017-04-18
48656488ef40,2017-04-16,2017-04-16,2017-04-18
c695d3712ae2,2017-03-14,2017-04-12,2017-04-13
699cf9b57837,2017-03-15,2017-04-12,2017-04-14
01f5fafbb477,2017-03-17,2017-04-12,2017-04-16
6554e57c2010,2017-04-10,2017-04-12,2017-04-18
fccac1fb552f,2017-04-09,2017-04-12,2017-04-18
366609a794a2,2017-04-06,2017-04-12,2017-04-18
f6405acb01de,2017-03-28,2017-04-12,2017-04-18
11850e8c9569,2017-04-03,2017-04-12,2017-04-18
dfd72d280952,2017-04-07,2017-04-12,2017-04-18
abad52a68f23,2017-03-24,2017-04-12,2017-04-18
0e22c1baeb0e,2017-04-17,2017-04-17,2017-04-18
c9127595721c,2017-04-10,2017-04-12,2017-04-18
b70b55f6de8b,2017-03-21,2017-04-12,2017-04-18
29bac4a35ded,2017-03-19,2017-04-12,2017-04-17
3cf42ac67ba1,2017-03-19,2017-04-12,2017-04-18
8e0f553519f2,2017-04-11,2017-04-12,2017-04-13
7fc2d6a15097,2017-03-14,2017-04-12,2017-04-12
7bfd2e0677e0,2017-03-29,2017-04-12,2017-04-18
5c318260545a,2017-04-04,2017-04-12,2017-04-18
e041a098c799,2017-04-11,2017-04-12,2017-04-18
d30424ed1a25,2017-03-30,2017-04-12,2017-04-18
0952bb97981c,2017-03-27,2017-04-12,2017-04-18
e2b660772f49,2017-03-19,2017-04-12,2017-04-17
cba9dc866189,2017-03-29,2017-04-12,2017-04-18
a4a4360a67ba,2017-03-23,2017-04-12,2017-04-18
e862cb4da563,2017-03-14,2017-04-12,2017-04-12
108e42f473b0,2017-04-04,2017-04-12,2017-04-18
65ec8e22994a,2017-04-09,2017-04-12,2017-04-18
4f470cc0934d,2017-03-18,2017-04-12,2017-04-17
2b121c82827c,2017-03-21,2017-04-12,2017-04-18
179ae16aaff4,2017-04-12,2017-04-12,2017-04-18
54c37e6abab1,2017-03-19,2017-04-12,2017-04-18
64f0ebec9f18,2017-04-06,2017-04-12,2017-04-18
7a6608dfeea4,2017-03-26,2017-04-12,2017-04-18
c502c7113a85,2017-04-04,2017-04-12,2017-04-18
7e563b51fb89,2017-04-10,2017-04-12,2017-04-18
fbd8c5a5b447,2017-03-15,2017-04-12,2017-04-14
305dfd39bf90,2017-03-23,2017-04-12,2017-04-18
eda20d06e5ec,2017-03-26,2017-04-12,2017-04-18
56c8b584bbbe,2017-04-06,2017-04-12,2017-04-18
d3c9bc349f75,2017-03-16,2017-04-12,2017-04-15
46935880673f,2017-04-18,2017-04-18,2017-04-18
4aad80046c86,2017-04-10,2017-04-12,2017-04-18
cda5bc9d4047,2017-04-11,2017-04-12,2017-04-18
ac1347038084,2017-03-14,2017-04-12,2017-04-13
0a9489be14f2,2017-04-08,2017-04-12,2017-04-18
d32578d2cc45,2017-03-17,2017-04-12,2017-04-16
3861b7af7dce,2017-04-15,2017-04-15,2017-04-18
e7d9cb812f89,2017-03-18,2017-04-12,2017-04-17
170fc4b23807,2017-04-16,2017-04-16,2017-04-18
879c7b7972c9,2017-03-27,2017-04-12,2017-04-18
bbb6be99b423,2017-03-31,2017-04-12,2017-04-18
226ffc4a5b8e,2017-04-02,2017-04-12,2017-04-18
4fb4a32b6a3f,2017-03-24,2017-04-12,2017-04-18
06ad32db9661,2017-04-02,2017-04-12,2017-04-18
f41f57b83802,2017-04-18,2017-04-18,2017-04-18
126ad23ef590,2017-03-19,2017-04-12,2017-04-18
45b3e57e835f,2017-04-07,2017-04-12,2017-04-18
c20dab99b7cc,2017-03-18,2017-04-12,2017-04-17
011863cc1a5b,2017-04-18,2017-04-18,2017-04-18
7716b14efee1,2017-03-18,2017-04-12,2017-04-17
a3336910de42,2017-04-07,2017-04-12,2017-04-18
e6eee34853e0,2017-04-13,2017-04-13,2017-04-18
efa89cff4b92,2017-03-13,2017-04-12,2017-04-12
d0e2381103c6,2017-03-13,2017-04-12,2017-04-12
