item_id,activation_date,date_from,date_to
cc51d6098b63,2017-03-14,2017-04-12,2017-04-13
3b4308a803a5,2017-03-14,2017-04-12,2017-04-13
9ef172957c4d,2017-04-04,2017-04-12,2017-04-18
0d1adf631e78,2017-03-16,2017-04-12,2017-04-14
1925abb1e53d,2017-03-28,2017-04-12,2017-04-18
6dd2a0c7acbf,2017-03-23,2017-04-12,2017-04-18
d86641be1277,2017-03-14,2017-04-12,2017-04-12
c424f9f69a88,2017-04-01,2017-04-12,2017-04-18
2d3d61f55c27,2017-04-10,2017-04-12,2017-04-18
527ee4099535,2017-03-18,2017-04-12,2017-04-17
6da1d7a3dd09,2017-04-09,2017-04-12,2017-04-14
08217ce18b73,2017-03-31,2017-04-12,2017-04-18
144d5f0da6dc,2017-04-12,2017-04-12,2017-04-18
50718d7ff513,2017-04-14,2017-04-14,2017-04-18
c831fdb1bbe2,2017-04-06,2017-04-12,2017-04-18
f255fe900289,2017-04-10,2017-04-12,2017-04-18
28c59b178d1a,2017-03-22,2017-04-12,2017-04-18
25a9b6940ce9,2017-04-17,2017-04-17,2017-04-18
789b032b952b,2017-04-13,2017-04-13,2017-04-18
58c457134adc,2017-03-24,2017-04-12,2017-04-13
2b2d8bf00bf7,2017-04-12,2017-04-12,2017-04-18
87c566368851,2017-04-05,2017-04-12,2017-04-18
92da9f98384c,2017-03-18,2017-04-12,2017-04-17
9dc78d0ff768,2017-03-28,2017-04-12,2017-04-18
e1795859b564,2017-03-17,2017-04-12,2017-04-16
e9bc2fcfc0f9,2017-04-08,2017-04-12,2017-04-18
ecb4348799ec,2017-04-10,2017-04-12,2017-04-18
73b89f8adffd,2017-03-20,2017-04-12,2017-04-18
6a92fa1a1756,2017-03-13,2017-04-12,2017-04-12
d7e6cf7ffe94,2017-04-08,2017-04-12,2017-04-18
21d010781134,2017-04-08,2017-04-12,2017-04-18
a60011c9b179,2017-04-14,2017-04-14,2017-04-18
52b6222135bc,2017-04-09,2017-04-12,2017-04-18
042b5e834b06,2017-03-30,2017-04-12,2017-04-18
de91d0308ec3,2017-04-13,2017-04-13,2017-04-17
15ffdf616e7a,2017-03-14,2017-04-12,2017-04-13
1734c7229d0f,2017-04-11,2017-04-12,2017-04-18
554c36137a98,2017-04-07,2017-04-12,2017-04-18
d5fb8a2b6217,2017-03-26,2017-04-12,2017-04-18
e20dd9b82563,2017-04-08,2017-04-12,2017-04-18
27a602f8ddbe,2017-04-04,2017-04-12,2017-04-18
492a4b409e36,2017-03-15,2017-04-12,2017-04-13
379fbd91bb61,2017-04-04,2017-04-12,2017-04-18
bd31aee4b0e8,2017-03-25,2017-04-12,2017-04-18
acadcc77f6c9,2017-04-05,2017-04-12,2017-04-18
0a630c1cea01,2017-04-12,2017-04-12,2017-04-18
09ed3a9e3cdd,2017-03-30,2017-04-12,2017-04-18
a5af46a0a84d,2017-04-16,2017-04-16,2017-04-18
882000c8130a,2017-03-23,2017-04-12,2017-04-18
08a1fc3bcf7d,2017-03-28,2017-04-12,2017-04-18
3f747ebdae79,2017-04-11,2017-04-12,2017-04-18
a7489384fc35,2017-03-14,2017-04-12,2017-04-12
6a2eb5106d79,2017-03-27,2017-04-12,2017-04-18
b4ec99aa0798,2017-04-12,2017-04-12,2017-04-18
22a5ef60e0c8,2017-03-16,2017-04-12,2017-04-15
fac7782a2dc2,2017-04-06,2017-04-12,2017-04-18
f414fca5bbcf,2017-03-20,2017-04-12,2017-04-18
e4f654fde1a6,2017-04-01,2017-04-12,2017-04-18
bd22034d5f9b,2017-03-29,2017-04-12,2017-04-18
47c85943f215,2017-03-18,2017-04-12,2017-04-17
cc9d343d630d,2017-03-25,2017-04-12,2017-04-18
f886fdc7c9c7,2017-03-22,2017-04-12,2017-04-18
8fe445bb2c87,2017-03-18,2017-04-12,2017-04-16
a114b987b803,2017-03-17,2017-04-12,2017-04-16
6933eb2bef0e,2017-04-08,2017-04-12,2017-04-18
c275e6fac752,2017-04-07,2017-04-12,2017-04-18
017d98fd5ffb,2017-04-04,2017-04-12,2017-04-18
7f8db1c6db15,2017-03-14,2017-04-12,2017-04-13
674e086662ef,2017-04-12,2017-04-12,2017-04-18
08c16510a3ae,2017-04-03,2017-04-12,2017-04-16
afcb292f4874,2017-04-09,2017-04-12,2017-04-18
56a8663086be,2017-04-05,2017-04-12,2017-04-18
6836dd9b5019,2017-04-10,2017-04-12,2017-04-18
fd6eee2d311b,2017-03-14,2017-04-12,2017-04-13
69480fe02057,2017-03-19,2017-04-12,2017-04-18
2d98b62d05b8,2017-04-16,2017-04-16,2017-04-18
5edf9274c26f,2017-04-02,2017-04-12,2017-04-18
acec4c0e78c0,2017-04-03,2017-04-12,2017-04-18
8fb710aad726,2017-03-17,2017-04-12,2017-04-16
f65a4f7a340b,2017-03-22,2017-04-12,2017-04-18
f2d34f00f336,2017-04-04,2017-04-12,2017-04-18
a0e6162dd075,2017-03-28,2017-04-12,2017-04-18
5debda9d30c1,2017-03-24,2017-04-12,2017-04-18
4d7d15efd3e9,2017-04-03,2017-04-12,2017-04-18
bd9d167c14cd,2017-04-18,2017-04-18,2017-04-18
11f836fcbc51,2017-03-15,2017-04-12,2017-04-14
b5343ebaacdc,2017-03-19,2017-04-12,2017-04-18
5e6f184629a7,2017-04-06,2017-04-12,2017-04-18
5848fc2b7a90,2017-03-16,2017-04-12,2017-04-15
f1bb8ad1d6c1,2017-04-04,2017-04-12,2017-04-18
8006aef7fa4f,2017-04-08,2017-04-12,2017-04-18
4fac86474944,2017-04-07,2017-04-12,2017-04-18
a00ca42b3cf5,2017-03-15,2017-04-12,2017-04-14
9586fe9457c3,2017-03-28,2017-04-12,2017-04-18
6bb62899e411,2017-04-14,2017-04-14,2017-04-18
c1d30930bc66,2017-03-16,2017-04-12,2017-04-14
59ddd97643d8,2017-03-19,2017-04-12,2017-04-18
5730b2a12419,2017-04-17,2017-04-17,2017-04-18
40346e1219b9,2017-04-03,2017-04-12,2017-04-18
3ec51222e359,2017-04-05,2017-04-12,2017-04-18
5b96a5dc264b,2017-03-23,2017-04-12,2017-04-18
e7df7b33cd99,2017-03-23,2017-04-12,2017-04-18
e6c79ece3192,2017-03-30,2017-04-12,2017-04-18
73f8f6a6e7c1,2017-03-19,2017-04-12,2017-04-18
58079c50f4e9,2017-03-29,2017-04-12,2017-04-18
e90a11383355,2017-04-13,2017-04-13,2017-04-18
9510ca6c7cdf,2017-03-25,2017-04-12,2017-04-18
0a6abad8d5f3,2017-04-11,2017-04-12,2017-04-18
73e098f31bb7,2017-04-15,2017-04-15,2017-04-18
cbe81d72abd5,2017-03-16,2017-04-12,2017-04-15
34e3f6f8882a,2017-03-31,2017-04-12,2017-04-18
d84f190d5988,2017-04-01,2017-04-12,2017-04-18
ee177043d4e9,2017-03-30,2017-04-12,2017-04-18
95e15c66339e,2017-04-09,2017-04-12,2017-04-18
c7033e4c8f8d,2017-04-02,2017-04-12,2017-04-18
b09a3eeb749e,2017-03-23,2017-04-12,2017-04-18
3799535de14f,2017-04-03,2017-04-12,2017-04-18
54554d4f5277,2017-04-04,2017-04-12,2017-04-18
ef5a755ecd58,2017-04-08,2017-04-12,2017-04-14
0539a808962d,2017-04-10,2017-04-12,2017-04-18
d658327fa1b4,2017-04-09,2017-04-12,2017-04-18
275d33562134,2017-03-22,2017-04-12,2017-04-18
8411e3d1cdb7,2017-04-13,2017-04-13,2017-04-18
5c005f0e97bd,2017-03-27,2017-04-12,2017-04-18
7294e91f245a,2017-03-19,2017-04-12,2017-04-17
40bedbd66a6a,2017-04-04,2017-04-12,2017-04-18
3cebfbbbd8e8,2017-03-14,2017-04-12,2017-04-13
7d58d84f9b6b,2017-04-06,2017-04-12,2017-04-17
2c6b588d8c6e,2017-04-17,2017-04-17,2017-04-18
30ca7506f0e5,2017-03-26,2017-04-12,2017-04-18
015370360e6d,2017-04-10,2017-04-12,2017-04-18
d94712ca88ba,2017-04-09,2017-04-12,2017-04-18
50ba81bbb3da,2017-04-08,2017-04-12,2017-04-14
68cdb9278ae1,2017-03-27,2017-04-12,2017-04-18
d6156895068a,2017-04-08,2017-04-12,2017-04-18
6afca13ff277,2017-03-25,2017-04-12,2017-04-18
844181909d05,2017-04-17,2017-04-17,2017-04-18
8615ca4262b5,2017-04-06,2017-04-12,2017-04-18
8ae72bc93f32,2017-04-02,2017-04-12,2017-04-18
f4df189c8233,2017-03-18,2017-04-12,2017-04-17
c76abea47818,2017-03-25,2017-04-12,2017-04-18
a76d5dc8ab05,2017-03-14,2017-04-12,2017-04-13
03ce0ce5339d,2017-03-17,2017-04-12,2017-04-16
83d520a83457,2017-03-19,2017-04-12,2017-04-18
d77c25e4e281,2017-03-16,2017-04-12,2017-04-15
e7023a89cc53,2017-03-24,2017-04-12,2017-04-18
b71ba167f473,2017-03-17,2017-04-12,2017-04-16
ed6d18dff152,2017-04-05,2017-04-12,2017-04-18
1231da951d55,2017-04-15,2017-04-15,2017-04-18
68ddf45d9480,2017-03-16,2017-04-12,2017-04-14
f384d645695a,2017-03-17,2017-04-12,2017-04-16
75380f8d565b,2017-03-24,2017-04-12,2017-04-18
366db3824031,2017-03-16,2017-04-12,2017-04-15
2bf56c3758c8,2017-03-20,2017-04-12,2017-04-18
24dd2ae4bed2,2017-04-07,2017-04-12,2017-04-18
411baf2f2386,2017-03-14,2017-04-12,2017-04-13
98a2add91264,2017-04-01,2017-04-12,2017-04-18
000c4ccbeee5,2017-04-04,2017-04-12,2017-04-18
324a55ffa423,2017-04-08,2017-04-12,2017-04-18
3c8c7ea6db45,2017-04-06,2017-04-12,2017-04-18
c2817ae2a4a9,2017-04-08,2017-04-12,2017-04-18
75282bffd970,2017-04-13,2017-04-13,2017-04-18
bd1115c95e4f,2017-03-27,2017-04-12,2017-04-18
0405125e6533,2017-04-12,2017-04-12,2017-04-18
ac898adafe19,2017-03-31,2017-04-12,2017-04-18
a5542043c34f,2017-04-10,2017-04-12,2017-04-18
69908c16d60d,2017-04-07,2017-04-12,2017-04-18
b5a875064e1e,2017-04-12,2017-04-12,2017-04-18
f6fd7df353c0,2017-03-26,2017-04-12,2017-04-18
d9803d0bf19f,2017-03-28,2017-04-12,2017-04-18
15c0ec743fe2,2017-03-15,2017-04-12,2017-04-14
87e556d95b60,2017-03-23,2017-04-12,2017-04-18
6547315cc32c,2017-04-17,2017-04-17,2017-04-18
b72226b46256,2017-04-18,2017-04-18,2017-04-18
a799f245b2e9,2017-04-04,2017-04-12,2017-04-18
07dd132ebcb2,2017-03-28,2017-04-12,2017-04-18
84fb3fe0ece9,2017-04-02,2017-04-12,2017-04-18
ec5510b1fefa,2017-03-13,2017-04-12,2017-04-12
bfd5a645c6bb,2017-03-14,2017-04-12,2017-04-13
dadf41ada538,2017-03-23,2017-04-12,2017-04-18
67d336e432e9,2017-04-06,2017-04-12,2017-04-18
e6fd4931c02a,2017-04-10,2017-04-12,2017-04-18
1c5c43ea9b46,2017-04-03,2017-04-12,2017-04-13
7e88365e2583,2017-04-14,2017-04-14,2017-04-18
30f1111cf86e,2017-03-30,2017-04-12,2017-04-18
0a9671c26403,2017-04-06,2017-04-12,2017-04-18
37b2341ab890,2017-03-24,2017-04-12,2017-04-18
d2e1ecb6bce2,2017-04-04,2017-04-12,2017-04-18
6db8a98858cd,2017-04-03,2017-04-12,2017-04-18
b7e9005dbf03,2017-04-11,2017-04-12,2017-04-18
72df0ad5cd10,2017-04-04,2017-04-12,2017-04-18
a6f42eb753a5,2017-04-12,2017-04-12,2017-04-18
5336a493287f,2017-03-18,2017-04-12,2017-04-17
d0041326d224,2017-04-10,2017-04-12,2017-04-18
dc3737d40411,2017-03-28,2017-04-12,2017-04-18
b35f601c7833,2017-03-17,2017-04-12,2017-04-16
45411070b3a8,2017-04-05,2017-04-12,2017-04-18
8d9160f45fc3,2017-04-01,2017-04-12,2017-04-18
cc55d93d7a0d,2017-04-05,2017-04-12,2017-04-18
a705d8e78ed5,2017-03-29,2017-04-12,2017-04-18
736fca183ba2,2017-04-02,2017-04-12,2017-04-18
c38bcb8a46cd,2017-04-18,2017-04-18,2017-04-18
6e36344d2357,2017-03-29,2017-04-12,2017-04-18
5ce96a3af6a3,2017-03-23,2017-04-12,2017-04-18
8317cde842da,2017-04-13,2017-04-13,2017-04-18
ccccee2a8d30,2017-03-16,2017-04-12,2017-04-15
c814f769cbad,2017-04-17,2017-04-17,2017-04-18
98a70347f9f8,2017-03-20,2017-04-12,2017-04-18
5d266e8713bf,2017-04-01,2017-04-12,2017-04-18
14e62c82543a,2017-04-03,2017-04-12,2017-04-18
999237cf72f0,2017-03-21,2017-04-12,2017-04-18
33ab46e5b8d1,2017-03-18,2017-04-12,2017-04-16
b66e751e89a9,2017-03-16,2017-04-12,2017-04-15
e578163904d0,2017-04-06,2017-04-12,2017-04-18
d7ad4fe6fe1f,2017-03-14,2017-04-12,2017-04-12
d8fec22258d4,2017-03-21,2017-04-12,2017-04-18
2bb304f74d6f,2017-04-07,2017-04-12,2017-04-18
0bf46014b397,2017-03-28,2017-04-12,2017-04-18
d779a3977133,2017-03-17,2017-04-12,2017-04-16
134b528e20bf,2017-03-29,2017-04-12,2017-04-18
ada0477f2010,2017-03-31,2017-04-12,2017-04-18
8c8f2198264b,2017-04-13,2017-04-13,2017-04-18
d080482029b2,2017-03-22,2017-04-12,2017-04-18
03f06762b0c0,2017-04-07,2017-04-12,2017-04-18
d403466837c7,2017-04-08,2017-04-12,2017-04-18
959192368d63,2017-04-04,2017-04-12,2017-04-18
52afc1b07326,2017-02-18,2017-04-12,2017-04-18
8d4bbe42dc6e,2017-03-30,2017-04-12,2017-04-18
1f196a9e98f9,2017-03-27,2017-04-12,2017-04-18
75ec180eecb4,2017-03-27,2017-04-12,2017-04-18
07ae68d4a015,2017-04-11,2017-04-12,2017-04-18
4b820d5b5cee,2017-03-31,2017-04-12,2017-04-18
8092b022b6da,2017-03-31,2017-04-12,2017-04-18
069330b39208,2017-04-05,2017-04-12,2017-04-18
f340a2f002ca,2017-03-25,2017-04-12,2017-04-18
47a2d523e382,2017-04-04,2017-04-12,2017-04-18
b3b3d4228e60,2017-03-18,2017-04-12,2017-04-18
92851ac35897,2017-04-02,2017-04-12,2017-04-18
032e90cf373e,2017-04-16,2017-04-16,2017-04-18
006b23c62ba3,2017-03-31,2017-04-12,2017-04-18
78850292fdc7,2017-03-17,2017-04-12,2017-04-16
e194fcb2b499,2017-04-05,2017-04-12,2017-04-18
9c1a77497ce7,2017-04-07,2017-04-12,2017-04-18
bd045f66eb7f,2017-04-15,2017-04-15,2017-04-18
43a868042503,2017-03-29,2017-04-12,2017-04-18
4ab9264195c8,2017-03-17,2017-04-12,2017-04-15
1b24f1cd9f14,2017-04-08,2017-04-12,2017-04-18
46a3a6055421,2017-04-08,2017-04-12,2017-04-18
5e0c2ed1377c,2017-04-08,2017-04-12,2017-04-18
08046907cea7,2017-03-14,2017-04-12,2017-04-13
1fff98057dda,2017-04-13,2017-04-13,2017-04-18
78fccb190338,2017-04-10,2017-04-12,2017-04-18
651547421268,2017-04-02,2017-04-12,2017-04-18
c9dc025d9bc8,2017-03-27,2017-04-12,2017-04-18
e0a6676f2e63,2017-04-16,2017-04-16,2017-04-18
bf89171e6950,2017-04-05,2017-04-12,2017-04-18
304bb4ba52ac,2017-04-04,2017-04-12,2017-04-18
acea7f07126b,2017-03-24,2017-04-12,2017-04-18
f0e40c4fc8c7,2017-04-15,2017-04-15,2017-04-18
558a434187f2,2017-03-30,2017-04-12,2017-04-18
12b9245c7048,2017-03-21,2017-04-12,2017-04-18
958077262e3b,2017-03-15,2017-04-12,2017-04-13
721d0657ebfa,2017-03-22,2017-04-12,2017-04-18
b313deeda70a,2017-03-27,2017-04-12,2017-04-18
39ca7dcd39a9,2017-03-26,2017-04-12,2017-04-18
581200c9a361,2017-03-28,2017-04-12,2017-04-18
cf825723de30,2017-04-02,2017-04-12,2017-04-18
1e6f08637f1b,2017-03-27,2017-04-12,2017-04-18
dcdb90a4eb23,2017-04-03,2017-04-12,2017-04-18
897cb08e1abb,2017-03-29,2017-04-12,2017-04-18
5b959e23ff1e,2017-04-03,2017-04-12,2017-04-18
0deae34b20be,2017-04-08,2017-04-12,2017-04-18
3fe6e3ce22b9,2017-04-13,2017-04-13,2017-04-14
757e35e00bd1,2017-04-17,2017-04-17,2017-04-18
ee5a87e65588,2017-03-26,2017-04-12,2017-04-18
94be2933b286,2017-04-05,2017-04-12,2017-04-18
823cefbb2153,2017-04-01,2017-04-12,2017-04-18
1f9b368411c8,2017-04-06,2017-04-12,2017-04-18
89ef3a3793d3,2017-03-25,2017-04-12,2017-04-18
3d3b1d8a3084,2017-04-08,2017-04-12,2017-04-18
afec54451970,2017-04-01,2017-04-12,2017-04-18
58b38126f015,2017-04-13,2017-04-13,2017-04-18
11d0a7ae4a3a,2017-03-31,2017-04-12,2017-04-18
795758dfc7d7,2017-04-15,2017-04-15,2017-04-18
17e883ac934c,2017-03-17,2017-04-12,2017-04-16
78009823ae09,2017-03-17,2017-04-12,2017-04-16
b42dc789bafd,2017-03-30,2017-04-12,2017-04-18
8c9b9e5025d5,2017-03-28,2017-04-12,2017-04-18
72de196454b1,2017-03-28,2017-04-12,2017-04-18
2530b4920171,2017-04-15,2017-04-15,2017-04-18
58e576b7e6d7,2017-04-12,2017-04-12,2017-04-14
495b9181ab72,2017-04-06,2017-04-12,2017-04-18
656bf331b326,2017-04-17,2017-04-17,2017-04-18
cd645aefece4,2017-03-15,2017-04-12,2017-04-13
86d296ef20b1,2017-03-22,2017-04-12,2017-04-18
eddfff8f3fb4,2017-03-19,2017-04-12,2017-04-18
6d141175fbb4,2017-03-13,2017-04-12,2017-04-12
5acc17d7d1f5,2017-04-12,2017-04-12,2017-04-18
105cf56da19c,2017-04-11,2017-04-12,2017-04-18
5e6019663a0d,2017-03-20,2017-04-12,2017-04-18
8f212be9e4a4,2017-04-10,2017-04-12,2017-04-18
bbb26389d018,2017-03-24,2017-04-12,2017-04-18
11af286a4b18,2017-03-20,2017-04-12,2017-04-18
eec1ef253bb5,2017-04-15,2017-04-15,2017-04-18
71cef1d02448,2017-04-06,2017-04-12,2017-04-14
759f410d6693,2017-04-09,2017-04-12,2017-04-18
86d5ccf2a472,2017-03-19,2017-04-12,2017-04-18
57c4b557ecf3,2017-03-25,2017-04-12,2017-04-18
23f786979df6,2017-03-23,2017-04-12,2017-04-18
7ec358bdc70a,2017-04-16,2017-04-16,2017-04-18
6b604ec92bdc,2017-04-14,2017-04-14,2017-04-18
f2d5dc8da2be,2017-04-15,2017-04-15,2017-04-15
3e023d105d35,2017-03-30,2017-04-12,2017-04-18
e7a5dde4c5a6,2017-04-05,2017-04-12,2017-04-18
938577763841,2017-04-10,2017-04-12,2017-04-18
5d9361b81c0e,2017-04-13,2017-04-13,2017-04-18
078e3fb231a3,2017-04-10,2017-04-12,2017-04-18
139d4e33a142,2017-03-17,2017-04-12,2017-04-15
bd62fa55ad51,2017-04-12,2017-04-12,2017-04-18
a5d8b06ea13f,2017-03-16,2017-04-12,2017-04-15
01151e397ef7,2017-03-13,2017-04-12,2017-04-12
7a6f0ec1199a,2017-03-31,2017-04-12,2017-04-18
8ed91245f7ac,2017-04-05,2017-04-12,2017-04-18
ecb8023f2b5d,2017-03-22,2017-04-12,2017-04-18
fdb9b92998f2,2017-03-22,2017-04-12,2017-04-18
545991b04ece,2017-04-10,2017-04-12,2017-04-18
533adae0a4cb,2017-04-05,2017-04-12,2017-04-18
7eefc2e75679,2017-04-01,2017-04-12,2017-04-18
ff8253983983,2017-03-23,2017-04-12,2017-04-18
0be0ce2a8a79,2017-04-07,2017-04-12,2017-04-18
61d6cbe622a0,2017-04-11,2017-04-12,2017-04-18
3ff0e9724444,2017-03-18,2017-04-12,2017-04-17
7fc777bdbaa4,2017-04-06,2017-04-12,2017-04-18
fc1138304df6,2017-03-24,2017-04-12,2017-04-18
2393e9a688d1,2017-04-13,2017-04-13,2017-04-18
c5028170cc28,2017-04-03,2017-04-12,2017-04-18
a314f82686fb,2017-04-14,2017-04-14,2017-04-18
cd37c7694a3c,2017-04-07,2017-04-12,2017-04-18
c9dd47503491,2017-03-15,2017-04-12,2017-04-13
4a40241aa137,2017-04-17,2017-04-17,2017-04-18
05dc88b815c9,2017-03-17,2017-04-12,2017-04-15
539222383dcf,2017-03-29,2017-04-12,2017-04-18
8c68cef11b5a,2017-04-02,2017-04-12,2017-04-18
3e8e77f95850,2017-03-29,2017-04-12,2017-04-18
353b898e6065,2017-04-04,2017-04-12,2017-04-18
28a031044f86,2017-03-19,2017-04-12,2017-04-17
edb16199e0e4,2017-04-17,2017-04-17,2017-04-18
20734fb310c1,2017-04-10,2017-04-12,2017-04-18
c48e0a247c78,2017-04-10,2017-04-12,2017-04-18
44cf86312bb1,2017-03-24,2017-04-12,2017-04-18
fd7c124c5f18,2017-04-12,2017-04-12,2017-04-18
3fd712c24503,2017-03-26,2017-04-12,2017-04-16
9bb7ac298a74,2017-03-24,2017-04-12,2017-04-18
c7c190fe6ba0,2017-04-15,2017-04-15,2017-04-18
bf5da297cef7,2017-04-15,2017-04-15,2017-04-18
e394edfed4cc,2017-04-03,2017-04-12,2017-04-18
ae073f901232,2017-04-12,2017-04-12,2017-04-18
5716b2c5c289,2017-04-10,2017-04-12,2017-04-18
2751add79079,2017-04-10,2017-04-12,2017-04-18
385001edb9e8,2017-04-17,2017-04-17,2017-04-18
8e310ca07515,2017-03-29,2017-04-12,2017-04-18
db08ac2086b8,2017-03-31,2017-04-12,2017-04-18
c0c8b7587c7d,2017-03-22,2017-04-12,2017-04-18
e9b478465327,2017-04-05,2017-04-12,2017-04-18
d2a210accfa6,2017-04-01,2017-04-12,2017-04-18
d50b6eac1d84,2017-04-12,2017-04-12,2017-04-18
de009d0cdaef,2017-04-02,2017-04-12,2017-04-18
bcc6cd4b82aa,2017-04-02,2017-04-12,2017-04-18
61e215325533,2017-03-26,2017-04-12,2017-04-18
40d20f059a5a,2017-03-18,2017-04-12,2017-04-14
f1d5fa53d723,2017-04-02,2017-04-12,2017-04-18
e1e80c1a8fa8,2017-03-30,2017-04-12,2017-04-18
3fb2e20cafd8,2017-03-19,2017-04-12,2017-04-17
1bbd056d9113,2017-04-12,2017-04-12,2017-04-18
a87eb311fc15,2017-04-17,2017-04-17,2017-04-18
f95b7374c400,2017-04-12,2017-04-12,2017-04-18
ecf7cfba5c01,2017-04-17,2017-04-17,2017-04-18
d1680e194dde,2017-04-13,2017-04-13,2017-04-18
0fc39e424cb1,2017-04-10,2017-04-12,2017-04-18
cb3a77cb3d73,2017-03-23,2017-04-12,2017-04-18
84917b2cb1f0,2017-03-27,2017-04-12,2017-04-18
698930c2a0b5,2017-04-05,2017-04-12,2017-04-18
453eff8ab04e,2017-03-19,2017-04-12,2017-04-18
21070a34d234,2017-03-14,2017-04-12,2017-04-12
b2daab8fde38,2017-04-04,2017-04-12,2017-04-18
31b12992fea4,2017-04-13,2017-04-13,2017-04-18
848567176a00,2017-04-16,2017-04-16,2017-04-18
149dbc778f5f,2017-04-07,2017-04-12,2017-04-18
4dd5a7b9d757,2017-04-10,2017-04-12,2017-04-18
4d5d8620dad9,2017-04-15,2017-04-15,2017-04-18
62de1f491e52,2017-04-03,2017-04-12,2017-04-18
ab25751adf27,2017-03-21,2017-04-12,2017-04-18
e1a9d3b79127,2017-04-10,2017-04-12,2017-04-18
647f13d9f5ea,2017-04-11,2017-04-12,2017-04-18
5a3a40a44da9,2017-03-15,2017-04-12,2017-04-14
27d23388526b,2017-04-10,2017-04-12,2017-04-18
4c6c717d6641,2017-03-15,2017-04-12,2017-04-13
119e368cb052,2017-04-06,2017-04-12,2017-04-18
d7745cfe4222,2017-04-17,2017-04-17,2017-04-18
fb5447468332,2017-04-17,2017-04-17,2017-04-18
fa7a48df7f81,2017-04-10,2017-04-12,2017-04-18
1345e9e6852e,2017-03-22,2017-04-12,2017-04-18
f35ec022913a,2017-03-17,2017-04-12,2017-04-16
3c7d09f274aa,2017-03-20,2017-04-12,2017-04-18
4d598e7e4e0d,2017-03-30,2017-04-12,2017-04-18
2cff1b5169f4,2017-03-22,2017-04-12,2017-04-18
216cd429fce1,2017-03-21,2017-04-12,2017-04-18
5d2cc8a28589,2017-04-04,2017-04-12,2017-04-18
c88e8a6e1bf2,2017-03-28,2017-04-12,2017-04-18
de8b8cb3df33,2017-03-14,2017-04-12,2017-04-13
5bde5d3e9d21,2017-04-17,2017-04-17,2017-04-18
8bf0168814f0,2017-03-22,2017-04-12,2017-04-18
eb1094b44a15,2017-03-21,2017-04-12,2017-04-18
078de9585235,2017-04-10,2017-04-12,2017-04-18
87ff2356a778,2017-03-18,2017-04-12,2017-04-16
a89b5c1337e2,2017-03-20,2017-04-12,2017-04-18
7e0eb0e6ca61,2017-04-03,2017-04-12,2017-04-18
f9b03f0499d7,2017-03-27,2017-04-12,2017-04-18
425e7f4f254d,2017-04-18,2017-04-18,2017-04-18
31ea8a714323,2017-04-18,2017-04-18,2017-04-18
56d47dd8da8d,2017-04-04,2017-04-12,2017-04-18
0588633c2001,2017-04-07,2017-04-12,2017-04-18
849d82d042ca,2017-04-15,2017-04-15,2017-04-18
eabd57abe8f7,2017-03-31,2017-04-12,2017-04-18
1344003a4274,2017-04-11,2017-04-12,2017-04-18
bd2159c26dcc,2017-04-06,2017-04-12,2017-04-18
7b15058243ae,2017-03-31,2017-04-12,2017-04-18
88d0597cd3c8,2017-03-18,2017-04-12,2017-04-17
16c5cfa8c70a,2017-03-22,2017-04-12,2017-04-18
3d4b79d804dc,2017-04-03,2017-04-12,2017-04-18
fb0bf55e89a5,2017-04-17,2017-04-17,2017-04-18
1e325e4ae80c,2017-03-23,2017-04-12,2017-04-18
69e403fc60c9,2017-03-23,2017-04-12,2017-04-18
d5ec81dab9ec,2017-04-06,2017-04-12,2017-04-18
1ec26a3fc582,2017-04-17,2017-04-17,2017-04-18
57b7fa9a0fd7,2017-03-29,2017-04-12,2017-04-18
af6f81419a78,2017-03-23,2017-04-12,2017-04-18
adfd4ef4fbc7,2017-03-29,2017-04-12,2017-04-18
aac20bad3876,2017-04-12,2017-04-12,2017-04-18
798cbdd4a543,2017-03-27,2017-04-12,2017-04-18
f38e365188ec,2017-04-04,2017-04-12,2017-04-18
2da6057e5b06,2017-04-17,2017-04-17,2017-04-18
b0f0623b9731,2017-03-31,2017-04-12,2017-04-18
6bb269e7c0c6,2017-04-17,2017-04-17,2017-04-18
c968729f222d,2017-04-03,2017-04-12,2017-04-18
ec5b4a6cbb76,2017-04-16,2017-04-16,2017-04-18
895cc7832f26,2017-04-10,2017-04-12,2017-04-18
95a77604e9c2,2017-04-16,2017-04-16,2017-04-18
b150d2f6ce6b,2017-03-13,2017-04-12,2017-04-12
415576999a83,2017-03-26,2017-04-12,2017-04-18
b41094ee1418,2017-03-26,2017-04-12,2017-04-18
6d068ee6a0bb,2017-04-04,2017-04-12,2017-04-18
2175995fa6ea,2017-03-22,2017-04-12,2017-04-18
995d55496efb,2017-04-07,2017-04-12,2017-04-18
1decc2d1a4d1,2017-03-21,2017-04-12,2017-04-18
35f5fe7b694b,2017-04-17,2017-04-17,2017-04-18
d87ce583d951,2017-03-17,2017-04-12,2017-04-16
5e6aea56eb23,2017-03-17,2017-04-12,2017-04-16
d367cc3cea17,2017-04-03,2017-04-12,2017-04-18
f5e009301206,2017-04-01,2017-04-12,2017-04-18
4d16da058235,2017-04-16,2017-04-16,2017-04-18
00a54b74fe4f,2017-04-16,2017-04-16,2017-04-18
0a378edf455c,2017-04-02,2017-04-12,2017-04-18
5d8271045d18,2017-04-13,2017-04-13,2017-04-18
9071e91d9371,2017-03-31,2017-04-12,2017-04-18
