item_id,activation_date,date_from,date_to
4f77f3f7d057,2017-03-13,2017-04-12,2017-04-12
5ead9156f78a,2017-04-09,2017-04-12,2017-04-18
e040cf423277,2017-04-02,2017-04-12,2017-04-18
901a73b59e28,2017-03-30,2017-04-12,2017-04-18
7e5e0badce10,2017-03-24,2017-04-12,2017-04-18
199614420077,2017-04-01,2017-04-12,2017-04-18
0999c055115b,2017-04-14,2017-04-14,2017-04-18
cc642ae25acd,2017-03-14,2017-04-12,2017-04-13
cd9bbbab25ad,2017-03-20,2017-04-12,2017-04-18
01944cec309c,2017-04-13,2017-04-13,2017-04-18
558d8d000d57,2017-04-02,2017-04-12,2017-04-18
1cc19aa5976a,2017-03-21,2017-04-12,2017-04-18
fa049bc413ce,2017-03-26,2017-04-12,2017-04-18
dac395683ee3,2017-03-26,2017-04-12,2017-04-18
b199c3098651,2017-04-03,2017-04-12,2017-04-18
250ca79f82d9,2017-04-01,2017-04-12,2017-04-18
6caccc536bd5,2017-04-10,2017-04-12,2017-04-18
de853adbe67a,2017-04-11,2017-04-12,2017-04-18
084824f57fd7,2017-04-06,2017-04-12,2017-04-18
d3d75b0e1ec8,2017-03-24,2017-04-12,2017-04-18
2e1dc1ee1810,2017-04-10,2017-04-12,2017-04-18
d5d97eb524e6,2017-04-11,2017-04-12,2017-04-18
2d1416c2a47e,2017-04-08,2017-04-12,2017-04-18
0a375e6f1334,2017-03-29,2017-04-12,2017-04-18
1902ab2b016e,2017-03-13,2017-04-12,2017-04-12
5f553b5a4c34,2017-04-01,2017-04-12,2017-04-18
98bda6b6055c,2017-03-14,2017-04-12,2017-04-13
c5b9dc381ab3,2017-04-08,2017-04-12,2017-04-18
0b0dd48fcb34,2017-04-11,2017-04-12,2017-04-18
e473cde97bfc,2017-03-17,2017-04-12,2017-04-16
ee3d2a3076d8,2017-03-15,2017-04-12,2017-04-14
0818c872a766,2017-04-12,2017-04-12,2017-04-18
68a6dc1933a7,2017-03-27,2017-04-12,2017-04-18
56087aad36e3,2017-04-09,2017-04-12,2017-04-18
44a7924f31e0,2017-04-14,2017-04-14,2017-04-18
2741a2df3d01,2017-03-23,2017-04-12,2017-04-18
f3e18eb81506,2017-04-06,2017-04-12,2017-04-18
5cae0eae29e7,2017-03-25,2017-04-12,2017-04-18
95fe63694e9b,2017-04-09,2017-04-12,2017-04-18
b522eb108cfe,2017-04-18,2017-04-18,2017-04-18
9dfff868cdd1,2017-03-15,2017-04-12,2017-04-13
3744c92bcd5a,2017-04-17,2017-04-17,2017-04-18
7a5861f60eb2,2017-03-17,2017-04-12,2017-04-15
ec061c8590f2,2017-04-13,2017-04-13,2017-04-18
5ff03062beb3,2017-03-15,2017-04-12,2017-04-13
8ea2ab7aeeaf,2017-04-06,2017-04-12,2017-04-18
2671290aa3dc,2017-04-12,2017-04-12,2017-04-18
4802129aa252,2017-04-04,2017-04-12,2017-04-18
e242104ef3c4,2017-04-06,2017-04-12,2017-04-18
c1621506d84d,2017-04-01,2017-04-12,2017-04-18
e742508d3312,2017-03-31,2017-04-12,2017-04-18
d279e6e619b0,2017-03-25,2017-04-12,2017-04-18
85d0dd31aae7,2017-03-20,2017-04-12,2017-04-18
766d3ab387d4,2017-04-06,2017-04-12,2017-04-18
3ed9259111b8,2017-03-30,2017-04-12,2017-04-18
81cd6e4f6487,2017-04-12,2017-04-12,2017-04-18
9a5e273da430,2017-04-01,2017-04-12,2017-04-18
4062ba63868f,2017-04-08,2017-04-12,2017-04-18
cfbbd2244272,2017-03-19,2017-04-12,2017-04-18
5d1442aff84a,2017-04-06,2017-04-12,2017-04-18
6d55bd5b28f6,2017-04-05,2017-04-12,2017-04-18
93952ef308a3,2017-04-10,2017-04-12,2017-04-18
db2dd41934c1,2017-03-28,2017-04-12,2017-04-18
d42479be382f,2017-04-04,2017-04-12,2017-04-18
fecae7faaaba,2017-04-17,2017-04-17,2017-04-18
c7c9237d5439,2017-03-25,2017-04-12,2017-04-18
c51cc186c7e9,2017-03-24,2017-04-12,2017-04-18
9c5a8c586af3,2017-03-19,2017-04-12,2017-04-18
6d01cfdb47af,2017-03-25,2017-04-12,2017-04-18
fd711575d8de,2017-04-16,2017-04-16,2017-04-18
0045ceb6b4aa,2017-04-07,2017-04-12,2017-04-18
d6f5a895d034,2017-03-21,2017-04-12,2017-04-18
d90734277123,2017-03-31,2017-04-12,2017-04-13
5a03d27e4e22,2017-04-10,2017-04-12,2017-04-18
3d796b551740,2017-04-03,2017-04-12,2017-04-18
5b3cce4ed020,2017-03-19,2017-04-12,2017-04-18
e4ae2bcb12a8,2017-04-16,2017-04-16,2017-04-18
c50d132b875b,2017-04-15,2017-04-15,2017-04-18
4b9ca246c024,2017-04-02,2017-04-12,2017-04-18
08c990640d4c,2017-03-16,2017-04-12,2017-04-15
987368f29d02,2017-03-24,2017-04-12,2017-04-18
c6911a288054,2017-03-20,2017-04-12,2017-04-18
948bb14a482b,2017-03-19,2017-04-12,2017-04-18
3d9e6f449880,2017-04-09,2017-04-12,2017-04-18
a1b5a9122933,2017-03-29,2017-04-12,2017-04-18
cc47834daaf0,2017-04-13,2017-04-13,2017-04-18
2daaeb2d6eb6,2017-04-17,2017-04-17,2017-04-18
b35e3d245a82,2017-03-21,2017-04-12,2017-04-18
85affcd00d78,2017-04-04,2017-04-12,2017-04-18
cdf99a3e1888,2017-04-04,2017-04-12,2017-04-18
1211501ec8c8,2017-04-04,2017-04-12,2017-04-18
5e6d28621b8e,2017-04-11,2017-04-12,2017-04-18
15f1706bdeab,2017-04-13,2017-04-13,2017-04-18
91696c597913,2017-04-17,2017-04-17,2017-04-18
f371434eede3,2017-03-25,2017-04-12,2017-04-18
03790ae6bc48,2017-03-19,2017-04-12,2017-04-18
c0ec6bb789fb,2017-04-11,2017-04-12,2017-04-13
8807b745cfe2,2017-04-08,2017-04-12,2017-04-18
8666c0fed3f1,2017-04-09,2017-04-12,2017-04-18
c5f48b0b74f7,2017-04-08,2017-04-12,2017-04-18
6cc285ba9498,2017-03-20,2017-04-12,2017-04-18
b9000dd6e28d,2017-03-25,2017-04-12,2017-04-18
84b69f5f52a4,2017-04-07,2017-04-12,2017-04-18
39eaea278d51,2017-03-20,2017-04-12,2017-04-18
e9383848c420,2017-04-07,2017-04-12,2017-04-15
f184550f0994,2017-04-18,2017-04-18,2017-04-18
c1354b57824c,2017-04-13,2017-04-13,2017-04-18
e00d41d92f3d,2017-04-17,2017-04-17,2017-04-18
5d2443ac70f8,2017-04-12,2017-04-12,2017-04-18
6935e6d8e4e4,2017-04-12,2017-04-12,2017-04-18
26930f6e1379,2017-04-06,2017-04-12,2017-04-18
dc10e1473043,2017-03-31,2017-04-12,2017-04-18
994e2e6349a5,2017-04-06,2017-04-12,2017-04-18
140737ce8966,2017-03-31,2017-04-12,2017-04-18
76610cdd391c,2017-03-23,2017-04-12,2017-04-18
3860f4e2a198,2017-03-25,2017-04-12,2017-04-18
e9f1cf013618,2017-03-18,2017-04-12,2017-04-16
31b2b154939e,2017-03-15,2017-04-12,2017-04-14
763964944d68,2017-04-18,2017-04-18,2017-04-18
28217f9348e5,2017-04-17,2017-04-17,2017-04-18
111aabc044f4,2017-04-03,2017-04-12,2017-04-18
b253bcb30f41,2017-04-10,2017-04-12,2017-04-18
5e947476c71a,2017-03-24,2017-04-12,2017-04-18
2532c389bf3e,2017-03-22,2017-04-12,2017-04-18
ba9fa968d9a8,2017-04-05,2017-04-12,2017-04-18
8ec5f6d448ac,2017-03-25,2017-04-12,2017-04-18
2fdf61056d24,2017-03-14,2017-04-12,2017-04-13
a3c00890488e,2017-03-15,2017-04-12,2017-04-14
24683234347a,2017-04-09,2017-04-12,2017-04-18
e27246415487,2017-03-30,2017-04-12,2017-04-18
9993dd54fbc9,2017-04-08,2017-04-12,2017-04-18
7be0c90d7abb,2017-04-02,2017-04-12,2017-04-18
4db3829770f6,2017-03-31,2017-04-12,2017-04-18
65ec5617a104,2017-03-14,2017-04-12,2017-04-12
66075994e6e4,2017-03-29,2017-04-12,2017-04-18
f79af9550d8c,2017-04-09,2017-04-12,2017-04-18
567d83dd947e,2017-04-12,2017-04-12,2017-04-18
ff9e318b6bf0,2017-04-18,2017-04-18,2017-04-18
add558534a21,2017-04-10,2017-04-12,2017-04-18
744041c832d5,2017-04-13,2017-04-13,2017-04-18
f8fa0d177307,2017-04-17,2017-04-17,2017-04-18
2ef6ef624eda,2017-04-13,2017-04-13,2017-04-18
091e1178c9dd,2017-04-12,2017-04-12,2017-04-18
6918b6966372,2017-03-13,2017-04-12,2017-04-12
7a3d047d9a08,2017-04-16,2017-04-16,2017-04-18
5c2a945b7374,2017-04-10,2017-04-12,2017-04-18
f7884f2048fc,2017-04-16,2017-04-16,2017-04-18
b32958a485ed,2017-03-26,2017-04-12,2017-04-18
65abb1657e14,2017-04-03,2017-04-12,2017-04-18
93e20076c1ea,2017-04-01,2017-04-12,2017-04-18
0650bbb9c8a5,2017-03-22,2017-04-12,2017-04-18
0652715cf0e9,2017-04-09,2017-04-12,2017-04-18
530a9e48fadc,2017-04-07,2017-04-12,2017-04-18
8e34cda26e04,2017-04-10,2017-04-12,2017-04-18
4bb6d37bf375,2017-03-24,2017-04-12,2017-04-18
8b7db8febc75,2017-04-03,2017-04-12,2017-04-18
c79f781e8b1e,2017-04-06,2017-04-12,2017-04-18
971d4c37eb0e,2017-03-21,2017-04-12,2017-04-18
40d5a67306a0,2017-04-13,2017-04-13,2017-04-18
1cb2d01cf367,2017-04-09,2017-04-12,2017-04-18
282de8490eda,2017-04-13,2017-04-13,2017-04-18
06eb6f8dfcb1,2017-04-11,2017-04-12,2017-04-18
960790bbfde8,2017-03-30,2017-04-12,2017-04-18
c7251a94fa0b,2017-03-15,2017-04-12,2017-04-14
23ae02b52d9f,2017-04-04,2017-04-12,2017-04-18
3201f8b9c7eb,2017-04-06,2017-04-12,2017-04-18
5fa7cc2b471c,2017-03-26,2017-04-12,2017-04-18
ba81805413bd,2017-04-16,2017-04-16,2017-04-18
0ef9dbb8b35b,2017-03-23,2017-04-12,2017-04-18
0d0235522ec2,2017-03-14,2017-04-12,2017-04-12
f14802f0b0a9,2017-03-24,2017-04-12,2017-04-18
905ebec4a111,2017-03-27,2017-04-12,2017-04-18
53e4ce8a48cd,2017-04-18,2017-04-18,2017-04-18
21627e114005,2017-03-30,2017-04-12,2017-04-18
7c93bc486c60,2017-03-14,2017-04-12,2017-04-13
c5bc06e19b16,2017-03-30,2017-04-12,2017-04-18
70053e5862b0,2017-04-07,2017-04-12,2017-04-18
79d6e0e5fc32,2017-04-15,2017-04-15,2017-04-18
2021cb3c94a8,2017-03-30,2017-04-12,2017-04-18
50e87abfc2ee,2017-03-29,2017-04-12,2017-04-18
93be2120f650,2017-03-17,2017-04-12,2017-04-16
90f375961dc3,2017-03-14,2017-04-12,2017-04-13
53ea7aee9f19,2017-03-24,2017-04-12,2017-04-18
abe8423be475,2017-04-01,2017-04-12,2017-04-18
1053a04ef3c8,2017-04-08,2017-04-12,2017-04-18
6b99c92bd72a,2017-04-13,2017-04-13,2017-04-18
56c9bbdabe80,2017-03-27,2017-04-12,2017-04-18
ed90281c4e10,2017-03-23,2017-04-12,2017-04-18
b7bffec2a7e4,2017-03-21,2017-04-12,2017-04-18
7f682d7181e5,2017-04-01,2017-04-12,2017-04-18
66de618c42db,2017-03-21,2017-04-12,2017-04-18
4216f242300c,2017-03-29,2017-04-12,2017-04-18
8566c9e85b6e,2017-04-08,2017-04-12,2017-04-18
6f96407ec88d,2017-03-31,2017-04-12,2017-04-18
5ab19e9ac539,2017-03-30,2017-04-12,2017-04-18
42febda1d550,2017-04-17,2017-04-17,2017-04-18
f48ab1753909,2017-03-24,2017-04-12,2017-04-18
c963948ee238,2017-04-02,2017-04-12,2017-04-18
46f5aeea4eca,2017-04-04,2017-04-12,2017-04-18
84e28c65618c,2017-04-13,2017-04-13,2017-04-18
2f323ad15728,2017-03-30,2017-04-12,2017-04-18
460110668950,2017-03-16,2017-04-12,2017-04-15
4041d0679bf2,2017-03-21,2017-04-12,2017-04-18
942897667b00,2017-04-06,2017-04-12,2017-04-18
a6e24b8f7156,2017-04-02,2017-04-12,2017-04-18
e8b6827a62b3,2017-04-12,2017-04-12,2017-04-18
5543bb8f71f6,2017-04-12,2017-04-12,2017-04-18
28b4e01888a0,2017-04-11,2017-04-12,2017-04-16
fe24ad1f8aee,2017-04-03,2017-04-12,2017-04-18
ac9519364df7,2017-04-06,2017-04-12,2017-04-18
4135efeba34a,2017-04-12,2017-04-12,2017-04-18
bcc469da7130,2017-03-26,2017-04-12,2017-04-18
181d0469f290,2017-04-18,2017-04-18,2017-04-18
1a3a1c193b0c,2017-04-04,2017-04-12,2017-04-18
e82ad31becdb,2017-03-30,2017-04-12,2017-04-18
b8ff59734c95,2017-03-23,2017-04-12,2017-04-18
8053b402cec6,2017-04-09,2017-04-12,2017-04-18
4aaa5d8e7948,2017-04-09,2017-04-12,2017-04-18
92b55879934c,2017-03-30,2017-04-12,2017-04-18
0473f06229f5,2017-03-23,2017-04-12,2017-04-18
7c06a798a9e5,2017-04-02,2017-04-12,2017-04-18
01f9686eac96,2017-03-14,2017-04-12,2017-04-13
ef5e0828c12a,2017-03-25,2017-04-12,2017-04-18
d29feade617e,2017-03-30,2017-04-12,2017-04-18
c492d59b6152,2017-04-17,2017-04-17,2017-04-18
4ae6c16d43cf,2017-04-01,2017-04-12,2017-04-18
5d09c615a635,2017-03-28,2017-04-12,2017-04-18
65252ddf4aa8,2017-04-06,2017-04-12,2017-04-18
8bc631028fad,2017-04-01,2017-04-12,2017-04-18
953e082af3eb,2017-03-15,2017-04-12,2017-04-14
6fa2c731ff5b,2017-04-04,2017-04-12,2017-04-18
5e4f2988a458,2017-04-09,2017-04-12,2017-04-18
e9e9f4a2ab7d,2017-04-10,2017-04-12,2017-04-18
a5ea46db47fc,2017-04-03,2017-04-12,2017-04-18
790b73c40709,2017-03-21,2017-04-12,2017-04-18
3a5c40f61fb6,2017-04-08,2017-04-12,2017-04-18
09b490b7d9b1,2017-03-20,2017-04-12,2017-04-18
8bd4dd176079,2017-04-05,2017-04-12,2017-04-18
aca2268f8389,2017-03-22,2017-04-12,2017-04-18
6a21cb49f0ee,2017-03-18,2017-04-12,2017-04-17
d8541b0720ea,2017-04-04,2017-04-12,2017-04-18
6c32e91cd2a6,2017-03-19,2017-04-12,2017-04-18
04541bbc70d8,2017-04-10,2017-04-12,2017-04-18
02b7dca4ea1a,2017-04-05,2017-04-12,2017-04-18
7b743ad475d5,2017-04-01,2017-04-12,2017-04-18
aae16f6759b9,2017-03-14,2017-04-12,2017-04-13
b2b3db86484c,2017-03-20,2017-04-12,2017-04-18
7e1c94e205d7,2017-04-17,2017-04-17,2017-04-18
b38bcbdf4b22,2017-04-06,2017-04-12,2017-04-18
b98c4968e6a6,2017-03-30,2017-04-12,2017-04-18
6d9b39607853,2017-03-28,2017-04-12,2017-04-18
9c2a50b356b0,2017-03-22,2017-04-12,2017-04-18
9b97d4981201,2017-03-20,2017-04-12,2017-04-18
465fba6b7475,2017-03-29,2017-04-12,2017-04-18
f38337c6f08a,2017-03-27,2017-04-12,2017-04-18
b7bca4c8038d,2017-04-03,2017-04-12,2017-04-18
43bb1da1f8ad,2017-03-24,2017-04-12,2017-04-18
c3f57e5b8eba,2017-03-30,2017-04-12,2017-04-18
3702285c9d09,2017-04-18,2017-04-18,2017-04-18
cf870c67257e,2017-03-29,2017-04-12,2017-04-18
95d4e6e19bb4,2017-03-20,2017-04-12,2017-04-18
0065ac177ee1,2017-03-31,2017-04-12,2017-04-18
fe059edb0b99,2017-04-05,2017-04-12,2017-04-18
bce1b863fe80,2017-03-14,2017-04-12,2017-04-13
1fa3da3bd987,2017-04-01,2017-04-12,2017-04-18
2ecdb948fe67,2017-04-01,2017-04-12,2017-04-14
52b217fac1c3,2017-04-11,2017-04-12,2017-04-18
25c333525c1b,2017-03-29,2017-04-12,2017-04-18
0fac3d07862b,2017-04-17,2017-04-17,2017-04-18
fee5bc8d46dc,2017-03-18,2017-04-12,2017-04-17
25d0a073de2b,2017-04-04,2017-04-12,2017-04-18
d76cc6dc9fa0,2017-04-01,2017-04-12,2017-04-18
70f90faa6212,2017-03-30,2017-04-12,2017-04-18
ca913ee9631f,2017-04-18,2017-04-18,2017-04-18
cdf0bbf1e322,2017-04-04,2017-04-12,2017-04-18
1415aec2ed4e,2017-03-22,2017-04-12,2017-04-18
25bf45375320,2017-04-13,2017-04-13,2017-04-18
260619d9a084,2017-04-17,2017-04-17,2017-04-18
7366669c43b5,2017-03-19,2017-04-12,2017-04-18
1ff7f9ee46f0,2017-04-05,2017-04-12,2017-04-18
47e613a6cce2,2017-03-15,2017-04-12,2017-04-14
e51f425cb803,2017-03-23,2017-04-12,2017-04-18
5f5f21bc16c5,2017-03-24,2017-04-12,2017-04-18
536d3864a270,2017-03-21,2017-04-12,2017-04-18
8dc497c20a26,2017-03-13,2017-04-12,2017-04-12
4a5a35df5920,2017-03-14,2017-04-12,2017-04-12
d04c1b2a1326,2017-03-15,2017-04-12,2017-04-13
c522afb343cf,2017-03-26,2017-04-12,2017-04-18
71793ca9bae3,2017-04-12,2017-04-12,2017-04-18
f1473797a1c8,2017-04-13,2017-04-13,2017-04-18
eb6d92696c59,2017-04-02,2017-04-12,2017-04-18
75a9ed723179,2017-04-07,2017-04-12,2017-04-18
6a876e612218,2017-03-25,2017-04-12,2017-04-18
51ae4849fd31,2017-03-31,2017-04-12,2017-04-18
1e5720853446,2017-04-17,2017-04-17,2017-04-18
ebde0f3b1104,2017-03-14,2017-04-12,2017-04-13
b8b2d669ca77,2017-04-12,2017-04-12,2017-04-18
cf34a0a0d8e0,2017-03-27,2017-04-12,2017-04-18
8b7da37e30fc,2017-03-28,2017-04-12,2017-04-18
20cbf88e320a,2017-04-05,2017-04-12,2017-04-18
7b506f403484,2017-03-18,2017-04-12,2017-04-16
237ecf123326,2017-03-23,2017-04-12,2017-04-18
e6c75b0f3944,2017-04-10,2017-04-12,2017-04-18
355cac135c6f,2017-03-17,2017-04-12,2017-04-16
c56a142c724e,2017-03-29,2017-04-12,2017-04-18
fc8efa53d3c3,2017-03-28,2017-04-12,2017-04-18
b207ec52a97e,2017-03-31,2017-04-12,2017-04-18
fb1dd8c0abd1,2017-03-30,2017-04-12,2017-04-18
ba0f6ab92d70,2017-03-31,2017-04-12,2017-04-18
086d62ef60dd,2017-03-17,2017-04-12,2017-04-16
2044ed8eb0a0,2017-04-14,2017-04-14,2017-04-18
8489a9ba3021,2017-03-28,2017-04-12,2017-04-18
324303c57d79,2017-04-01,2017-04-12,2017-04-18
e15272dac4b9,2017-04-10,2017-04-12,2017-04-18
ef9ce30eeb0b,2017-03-29,2017-04-12,2017-04-18
b71593da541a,2017-04-14,2017-04-14,2017-04-18
f39f1e2f4d29,2017-04-08,2017-04-12,2017-04-18
e70067054cee,2017-04-08,2017-04-12,2017-04-18
79e28ec59905,2017-03-15,2017-04-12,2017-04-14
c2bb7b93eb97,2017-04-06,2017-04-12,2017-04-18
21924912d45c,2017-04-18,2017-04-18,2017-04-18
e4f5d558c469,2017-03-24,2017-04-12,2017-04-18
285b2ef797c2,2017-03-30,2017-04-12,2017-04-18
528bd092af1a,2017-04-17,2017-04-17,2017-04-18
4563887bc676,2017-04-07,2017-04-12,2017-04-18
627f4ba6a62f,2017-03-28,2017-04-12,2017-04-18
9fe32935c22f,2017-03-28,2017-04-12,2017-04-18
bf295719c116,2017-03-26,2017-04-12,2017-04-18
41dd4284d463,2017-03-25,2017-04-12,2017-04-18
24a3e29d1aa0,2017-04-11,2017-04-12,2017-04-18
c639fcf7e4a9,2017-04-14,2017-04-14,2017-04-18
8869d0550608,2017-04-08,2017-04-12,2017-04-18
f0d17ceb5c47,2017-04-01,2017-04-12,2017-04-18
f1dc5272039f,2017-04-14,2017-04-14,2017-04-18
92e023563f40,2017-04-12,2017-04-12,2017-04-15
ed78ca7ebf4d,2017-04-03,2017-04-12,2017-04-18
83ec524738dc,2017-03-26,2017-04-12,2017-04-18
e49d0655634d,2017-04-09,2017-04-12,2017-04-18
1d32e1a27f07,2017-04-13,2017-04-13,2017-04-18
47ed1c06ba03,2017-04-12,2017-04-12,2017-04-18
d0dc11b8a5ae,2017-04-10,2017-04-12,2017-04-18
4f97b63c4da5,2017-03-20,2017-04-12,2017-04-18
3f8fa4fe8e83,2017-04-17,2017-04-17,2017-04-18
7060e19167b9,2017-04-02,2017-04-12,2017-04-18
f95075feba68,2017-03-25,2017-04-12,2017-04-18
f121218759aa,2017-03-31,2017-04-12,2017-04-18
91262e894c02,2017-03-15,2017-04-12,2017-04-14
c4d0de08a62d,2017-03-23,2017-04-12,2017-04-18
6bf00dccc063,2017-03-20,2017-04-12,2017-04-18
6ea5665634df,2017-03-24,2017-04-12,2017-04-18
887e915fb826,2017-03-27,2017-04-12,2017-04-18
8d51d71a6e04,2017-03-22,2017-04-12,2017-04-18
ebe05c05e8e3,2017-03-30,2017-04-12,2017-04-18
70b7cde64b71,2017-04-01,2017-04-12,2017-04-18
c148f60dc09e,2017-04-09,2017-04-12,2017-04-18
01d26715ca9a,2017-04-17,2017-04-17,2017-04-18
d0150f8edf6a,2017-04-01,2017-04-12,2017-04-18
d70579770ed9,2017-04-03,2017-04-12,2017-04-18
becca85229e9,2017-04-01,2017-04-12,2017-04-18
ac44d66318e5,2017-04-16,2017-04-16,2017-04-18
58aadf5b55c9,2017-04-03,2017-04-12,2017-04-18
3b802cab22ca,2017-03-21,2017-04-12,2017-04-18
8d32f891c930,2017-03-21,2017-04-12,2017-04-18
5e34801e58d2,2017-04-14,2017-04-14,2017-04-18
fed0b073066a,2017-03-30,2017-04-12,2017-04-18
85d4e09a1400,2017-03-22,2017-04-12,2017-04-18
6266694c2d04,2017-04-01,2017-04-12,2017-04-18
452b2689ebdf,2017-03-21,2017-04-12,2017-04-18
146d7e38853d,2017-04-02,2017-04-12,2017-04-18
6469c465bf46,2017-04-15,2017-04-15,2017-04-18
9972ad46454d,2017-04-08,2017-04-12,2017-04-18
fdb30fbed0d7,2017-04-05,2017-04-12,2017-04-18
bb8a62d8ede1,2017-04-17,2017-04-17,2017-04-18
6cf4df196b2e,2017-04-11,2017-04-12,2017-04-18
8c74900844cb,2017-03-23,2017-04-12,2017-04-14
cd8195dfea03,2017-04-07,2017-04-12,2017-04-18
7ca619b72c71,2017-03-15,2017-04-12,2017-04-13
52249ba8df07,2017-04-02,2017-04-12,2017-04-18
9e3310ee9e3e,2017-04-11,2017-04-12,2017-04-18
28648407bdf4,2017-03-30,2017-04-12,2017-04-18
36cab054b31d,2017-04-12,2017-04-12,2017-04-18
9430fc608290,2017-04-10,2017-04-12,2017-04-18
eb7aa21d0abc,2017-03-21,2017-04-12,2017-04-18
b6a9277066f3,2017-04-17,2017-04-17,2017-04-18
9f7b822b30ad,2017-03-30,2017-04-12,2017-04-18
04ac6d4613cf,2017-03-29,2017-04-12,2017-04-18
02cd61d89d02,2017-04-14,2017-04-14,2017-04-18
cf2644133b04,2017-04-12,2017-04-12,2017-04-18
a354f1bc7bd1,2017-04-02,2017-04-12,2017-04-17
6e91841d8954,2017-03-22,2017-04-12,2017-04-18
7c8440d692be,2017-04-12,2017-04-12,2017-04-18
751b97fcd532,2017-03-28,2017-04-12,2017-04-18
16837fbaa755,2017-04-15,2017-04-15,2017-04-18
43f0c90ad7c8,2017-04-14,2017-04-14,2017-04-14
df14bef25706,2017-04-02,2017-04-12,2017-04-16
0f14b7a1d219,2017-04-01,2017-04-12,2017-04-18
b85918c23ba6,2017-03-13,2017-04-12,2017-04-12
4838eacfed0b,2017-03-28,2017-04-12,2017-04-18
6b7a0384f044,2017-04-18,2017-04-18,2017-04-18
da4c904014f3,2017-04-11,2017-04-12,2017-04-18
b9a5310f5213,2017-04-05,2017-04-12,2017-04-18
e05fcc5e2e13,2017-03-28,2017-04-12,2017-04-18
03b296628c71,2017-04-18,2017-04-18,2017-04-18
aa73d6f2c438,2017-03-23,2017-04-12,2017-04-18
eafdba170610,2017-04-16,2017-04-16,2017-04-16
7c5f9b212e47,2017-03-21,2017-04-12,2017-04-18
b1682a89cfde,2017-03-26,2017-04-12,2017-04-18
8c6661db0d98,2017-04-18,2017-04-18,2017-04-18
982cf91def5c,2017-04-05,2017-04-12,2017-04-18
83753b15cd88,2017-04-18,2017-04-18,2017-04-18
a757f723960d,2017-04-14,2017-04-14,2017-04-18
e6ea66c81f32,2017-03-24,2017-04-12,2017-04-18
7c5fb6ffe9e4,2017-04-09,2017-04-12,2017-04-18
7e19fbebea84,2017-04-13,2017-04-13,2017-04-18
1b25c1a699d6,2017-04-08,2017-04-12,2017-04-18
d7a90969537e,2017-04-08,2017-04-12,2017-04-18
67dc886b4fc3,2017-04-02,2017-04-12,2017-04-18
060a318ea3b8,2017-04-17,2017-04-17,2017-04-18
f23b734472db,2017-04-03,2017-04-12,2017-04-18
4f5e040b88b6,2017-04-11,2017-04-12,2017-04-18
31e113fbf39b,2017-04-06,2017-04-12,2017-04-18
c0a870bc071f,2017-04-02,2017-04-12,2017-04-18
9b9a87ebd9d4,2017-04-18,2017-04-18,2017-04-18
259b9a3b6653,2017-04-10,2017-04-12,2017-04-18
2dbc4442d58e,2017-03-25,2017-04-12,2017-04-18
ed9ffe559728,2017-04-17,2017-04-17,2017-04-18
f6703f83f9b9,2017-03-21,2017-04-12,2017-04-18
6eafc43f0e61,2017-03-27,2017-04-12,2017-04-18
f2d2573d5927,2017-03-27,2017-04-12,2017-04-18
368a024d1f9a,2017-04-03,2017-04-12,2017-04-18
b79e853d8ae6,2017-03-21,2017-04-12,2017-04-18
975190a9a297,2017-03-27,2017-04-12,2017-04-18
497e51e91e32,2017-03-28,2017-04-12,2017-04-18
d2365598ed03,2017-04-12,2017-04-12,2017-04-18
d6d98bfa709c,2017-04-14,2017-04-14,2017-04-18
8d9e39d9c95c,2017-04-08,2017-04-12,2017-04-18
831c08bcbd5e,2017-04-09,2017-04-12,2017-04-18
2c024bd0442b,2017-04-10,2017-04-12,2017-04-18
4fd49b281e63,2017-04-16,2017-04-16,2017-04-18
da7bf87c90b1,2017-04-18,2017-04-18,2017-04-18
d22ec60ff464,2017-03-28,2017-04-12,2017-04-18
1b3fc388fb23,2017-03-24,2017-04-12,2017-04-18
3a3d58218e18,2017-03-28,2017-04-12,2017-04-18
299b88da2d31,2017-04-17,2017-04-17,2017-04-18
b2fd2911cc4f,2017-04-15,2017-04-15,2017-04-18
e27b7b3f0481,2017-04-02,2017-04-12,2017-04-18
f4578b544ddc,2017-04-13,2017-04-13,2017-04-18
84fd686eb439,2017-03-21,2017-04-12,2017-04-18
b5e07ec72258,2017-04-11,2017-04-12,2017-04-18
673b4d26610d,2017-04-12,2017-04-12,2017-04-18
df76c155c9b6,2017-03-25,2017-04-12,2017-04-18
a244527247df,2017-03-14,2017-04-12,2017-04-13
41c3ec5514a3,2017-04-18,2017-04-18,2017-04-18
7295d2ad4f3a,2017-04-04,2017-04-12,2017-04-18
d710151f3ba0,2017-04-16,2017-04-16,2017-04-18
46277bae36fc,2017-03-18,2017-04-12,2017-04-17
1e7890013b28,2017-04-08,2017-04-12,2017-04-18
f5829327a2f9,2017-04-14,2017-04-14,2017-04-18
1c4546ae299d,2017-04-09,2017-04-12,2017-04-18
4894146ea60a,2017-04-16,2017-04-16,2017-04-18
4bb3f0720ee5,2017-03-16,2017-04-12,2017-04-14
e2715dad703d,2017-04-08,2017-04-12,2017-04-18
de2fa71dcf2d,2017-04-10,2017-04-12,2017-04-18
b97bab263dc4,2017-03-16,2017-04-12,2017-04-14
048427e166be,2017-03-27,2017-04-12,2017-04-18
