item_id,activation_date,date_from,date_to
dcdaac37855d,2017-04-11,2017-04-12,2017-04-18
9b8cbc9bfb35,2017-03-27,2017-04-12,2017-04-18
f7bcb80fffa9,2017-04-10,2017-04-12,2017-04-18
98109e38961c,2017-03-30,2017-04-12,2017-04-18
2098a336e3e6,2017-03-20,2017-04-12,2017-04-18
fae0dc608e2e,2017-04-16,2017-04-16,2017-04-18
e6f7d0abca1c,2017-04-12,2017-04-12,2017-04-14
672e886c0252,2017-04-06,2017-04-12,2017-04-18
34849f5ed0ab,2017-03-27,2017-04-12,2017-04-18
5c6d2ab719f9,2017-04-11,2017-04-12,2017-04-18
005d16a8e596,2017-04-10,2017-04-12,2017-04-18
a5f18e4a4e16,2017-03-23,2017-04-12,2017-04-18
fe2c97c7c669,2017-03-27,2017-04-12,2017-04-18
00e3eca7eb79,2017-03-22,2017-04-12,2017-04-18
7f89014728e7,2017-04-09,2017-04-12,2017-04-18
fc939f76870b,2017-03-14,2017-04-12,2017-04-13
2ec728d2ec5b,2017-03-28,2017-04-12,2017-04-18
a9cd9f18d936,2017-03-27,2017-04-12,2017-04-18
16b0f047adf6,2017-03-22,2017-04-12,2017-04-18
4b5a567a29fd,2017-03-26,2017-04-12,2017-04-18
863220e41d75,2017-04-08,2017-04-12,2017-04-18
330c6e223a70,2017-03-17,2017-04-12,2017-04-16
9b2fc2ddc0f0,2017-03-17,2017-04-12,2017-04-16
c44b9f6cc403,2017-04-05,2017-04-12,2017-04-18
4d86362a5840,2017-04-11,2017-04-12,2017-04-18
308e8f9c3323,2017-04-11,2017-04-12,2017-04-18
0e417378eacc,2017-04-08,2017-04-12,2017-04-18
cf61d41e8198,2017-04-03,2017-04-12,2017-04-18
9fbeb5513df4,2017-03-14,2017-04-12,2017-04-12
07939d628811,2017-03-24,2017-04-12,2017-04-18
a95d8ae720e5,2017-04-16,2017-04-16,2017-04-18
95fb72daa739,2017-04-13,2017-04-13,2017-04-18
6cecbb07beb3,2017-04-06,2017-04-12,2017-04-18
22aa725b1382,2017-04-16,2017-04-16,2017-04-18
0987d1c1cb8a,2017-03-23,2017-04-12,2017-04-18
4c22df703588,2017-04-03,2017-04-12,2017-04-18
dedcfec5dc45,2017-03-25,2017-04-12,2017-04-18
416a7229edb7,2017-03-26,2017-04-12,2017-04-18
6c7c7f05b612,2017-03-14,2017-04-12,2017-04-13
f508b9018e7c,2017-03-15,2017-04-12,2017-04-14
0bdbf9f7b2e7,2017-03-29,2017-04-12,2017-04-18
74e5798598a2,2017-04-02,2017-04-12,2017-04-13
1f67061fb7df,2017-04-10,2017-04-12,2017-04-18
b0630f331d37,2017-04-16,2017-04-16,2017-04-18
1e57919fca23,2017-04-06,2017-04-12,2017-04-18
e53bace0bb40,2017-04-12,2017-04-12,2017-04-18
2ac798ba0a4d,2017-04-06,2017-04-12,2017-04-18
8429c5990da2,2017-03-31,2017-04-12,2017-04-18
9f9d32d2068f,2017-03-27,2017-04-12,2017-04-18
6eacb2a9b6a8,2017-04-04,2017-04-12,2017-04-18
4d7de95cdabd,2017-04-06,2017-04-12,2017-04-18
2630412a439a,2017-04-06,2017-04-12,2017-04-18
2ab8241d42be,2017-03-17,2017-04-12,2017-04-16
0a7f2bf7701f,2017-03-13,2017-04-12,2017-04-12
666e953ee972,2017-03-31,2017-04-12,2017-04-18
ee7fde62630d,2017-04-12,2017-04-12,2017-04-18
5647e1d03ce6,2017-04-17,2017-04-17,2017-04-18
f7b1c33d818f,2017-03-20,2017-04-12,2017-04-18
e1e052202e31,2017-03-23,2017-04-12,2017-04-18
64dac1da1a63,2017-04-03,2017-04-12,2017-04-18
494ce8700d39,2017-03-19,2017-04-12,2017-04-18
547728f21650,2017-03-21,2017-04-12,2017-04-18
8edec6373879,2017-03-07,2017-04-12,2017-04-12
8421e8541032,2017-03-31,2017-04-12,2017-04-18
cb26b6557da0,2017-04-08,2017-04-12,2017-04-18
dd62c7bba649,2017-04-14,2017-04-14,2017-04-18
d6d359db2069,2017-03-16,2017-04-12,2017-04-15
a398396dad80,2017-03-24,2017-04-12,2017-04-18
5d79cb314540,2017-03-26,2017-04-12,2017-04-18
f325cd89a92f,2017-03-29,2017-04-12,2017-04-18
b3d30ac983fc,2017-04-06,2017-04-12,2017-04-18
e906ffff853b,2017-04-06,2017-04-12,2017-04-18
fb4ce47b681b,2017-03-29,2017-04-12,2017-04-18
e81a033f657a,2017-03-17,2017-04-12,2017-04-16
c6d7b10794fb,2017-03-27,2017-04-12,2017-04-18
b3bf5804689d,2017-03-29,2017-04-12,2017-04-18
d474790f08a1,2017-04-06,2017-04-12,2017-04-18
da4a9ea2f801,2017-04-13,2017-04-13,2017-04-18
288d08989ede,2017-04-13,2017-04-13,2017-04-14
e566e49f78ee,2017-04-02,2017-04-12,2017-04-18
ced12a32afc2,2017-04-14,2017-04-14,2017-04-16
f25cab8b9ba6,2017-03-24,2017-04-12,2017-04-18
b0e2acac35e3,2017-03-22,2017-04-12,2017-04-18
c8f49e37b89c,2017-03-25,2017-04-12,2017-04-18
d0ed6b20d61d,2017-04-07,2017-04-12,2017-04-18
dc28d051f882,2017-03-27,2017-04-12,2017-04-18
856954d7ebf9,2017-03-31,2017-04-12,2017-04-18
3f5866c5b548,2017-04-11,2017-04-12,2017-04-18
49684b5ac343,2017-04-10,2017-04-12,2017-04-18
0bf1010049b4,2017-04-11,2017-04-12,2017-04-18
00dbea603452,2017-03-17,2017-04-12,2017-04-15
612f1c1597ae,2017-03-23,2017-04-12,2017-04-18
1bde4e5232de,2017-03-27,2017-04-12,2017-04-18
1f07dcabb0f8,2017-04-10,2017-04-12,2017-04-18
c6e383fef81e,2017-03-25,2017-04-12,2017-04-18
a6066799c9c7,2017-04-16,2017-04-16,2017-04-18
2f4620a2589d,2017-04-11,2017-04-12,2017-04-18
4d3d4ce85d25,2017-04-02,2017-04-12,2017-04-18
570a73f62271,2017-03-25,2017-04-12,2017-04-17
b7b556b62492,2017-03-26,2017-04-12,2017-04-18
94f0e1a20b21,2017-04-02,2017-04-12,2017-04-18
8badad29ae99,2017-04-04,2017-04-12,2017-04-18
215bffaf52f9,2017-04-11,2017-04-12,2017-04-18
85f47e16891d,2017-03-26,2017-04-12,2017-04-18
6d87e1b21a75,2017-04-07,2017-04-12,2017-04-18
d638ecd79b5d,2017-04-10,2017-04-12,2017-04-18
b449e03ec662,2017-03-16,2017-04-12,2017-04-15
17e31b291c62,2017-04-12,2017-04-12,2017-04-18
e84d748e028d,2017-03-14,2017-04-12,2017-04-13
6c9ed6176838,2017-03-16,2017-04-12,2017-04-15
ba61f67e07de,2017-03-18,2017-04-12,2017-04-14
08d273e98419,2017-03-22,2017-04-12,2017-04-18
83cc5d24124a,2017-04-08,2017-04-12,2017-04-18
2912df0ee957,2017-03-31,2017-04-12,2017-04-18
c7b8c254b123,2017-03-21,2017-04-12,2017-04-18
01fd3e34bc94,2017-04-15,2017-04-15,2017-04-18
feaa0f39628a,2017-04-03,2017-04-12,2017-04-18
d013b041a772,2017-04-17,2017-04-17,2017-04-18
43b278ae8bc0,2017-03-21,2017-04-12,2017-04-18
6efa3d19d936,2017-04-06,2017-04-12,2017-04-18
45904a178db9,2017-04-16,2017-04-16,2017-04-18
734c5551d426,2017-04-12,2017-04-12,2017-04-18
ebe4dc9fa520,2017-03-20,2017-04-12,2017-04-18
81801d282b1d,2017-04-18,2017-04-18,2017-04-18
49831bf02e04,2017-04-05,2017-04-12,2017-04-18
c74ca3fa96a7,2017-04-06,2017-04-12,2017-04-18
95795445335d,2017-04-05,2017-04-12,2017-04-18
4077d8d0a13a,2017-03-15,2017-04-12,2017-04-14
5f6c3e0206f0,2017-03-27,2017-04-12,2017-04-18
773de778bf12,2017-03-31,2017-04-12,2017-04-18
9b77bbc1e9d8,2017-03-31,2017-04-12,2017-04-18
381d4be4d1df,2017-04-07,2017-04-12,2017-04-18
d523bbcadfa3,2017-03-24,2017-04-12,2017-04-18
9be45ec2079d,2017-03-25,2017-04-12,2017-04-18
95caec4c7069,2017-03-23,2017-04-12,2017-04-18
c96d92d7a0d0,2017-04-06,2017-04-12,2017-04-18
8515d18771c8,2017-03-17,2017-04-12,2017-04-15
8d3ebd8e7a93,2017-04-17,2017-04-17,2017-04-18
613554e19930,2017-03-20,2017-04-12,2017-04-18
1d72d9dfb54c,2017-03-18,2017-04-12,2017-04-17
94cfd1e2c660,2017-04-02,2017-04-12,2017-04-18
9b7fb62696d3,2017-03-20,2017-04-12,2017-04-18
60fceeb36866,2017-03-27,2017-04-12,2017-04-18
2bd6e294c869,2017-04-08,2017-04-12,2017-04-18
9d62aaa1d7c6,2017-04-03,2017-04-12,2017-04-18
c0c87af44d54,2017-04-01,2017-04-12,2017-04-18
9640fe6875cc,2017-03-20,2017-04-12,2017-04-18
797127dd7bd3,2017-03-20,2017-04-12,2017-04-18
b54eb821b022,2017-04-02,2017-04-12,2017-04-18
98db9dd3649f,2017-03-24,2017-04-12,2017-04-18
a4e9c61a56ca,2017-03-20,2017-04-12,2017-04-18
ed10f9494de5,2017-03-18,2017-04-12,2017-04-17
d99c7a59aac6,2017-03-14,2017-04-12,2017-04-13
e43aee5d0c1a,2017-04-10,2017-04-12,2017-04-18
955d8d26819b,2017-04-04,2017-04-12,2017-04-18
0cf27b58e8d0,2017-04-08,2017-04-12,2017-04-18
28f49b50b044,2017-04-16,2017-04-16,2017-04-18
e034c5e6cacb,2017-04-11,2017-04-12,2017-04-18
44ef6c25bec0,2017-03-28,2017-04-12,2017-04-18
1d7b6d76cf05,2017-03-31,2017-04-12,2017-04-18
0fa672bdba95,2017-04-02,2017-04-12,2017-04-18
258970e07766,2017-03-23,2017-04-12,2017-04-18
920f824b68af,2017-03-13,2017-04-12,2017-04-12
16bdda7d1a6c,2017-04-12,2017-04-12,2017-04-14
30f90cb59224,2017-04-09,2017-04-12,2017-04-17
2910625e7b48,2017-04-10,2017-04-12,2017-04-18
9a7799474ea9,2017-04-10,2017-04-12,2017-04-18
fc4d89825936,2017-04-08,2017-04-12,2017-04-18
9176db8e5e13,2017-04-11,2017-04-12,2017-04-18
9310506bc39b,2017-04-01,2017-04-12,2017-04-13
54e975fc1854,2017-03-24,2017-04-12,2017-04-18
8e9af3008a4a,2017-04-16,2017-04-16,2017-04-18
833018965f04,2017-04-17,2017-04-17,2017-04-18
0635dead9863,2017-04-12,2017-04-12,2017-04-18
1862f3952fe6,2017-04-05,2017-04-12,2017-04-18
e84149bee643,2017-04-14,2017-04-14,2017-04-18
d4cb25c1b60a,2017-04-07,2017-04-12,2017-04-18
e77f2c2b6b67,2017-03-19,2017-04-12,2017-04-18
b8074734ffe8,2017-03-20,2017-04-12,2017-04-18
9796243cfaf7,2017-04-09,2017-04-12,2017-04-18
e112e39d0234,2017-03-21,2017-04-12,2017-04-18
7370ee3bc379,2017-03-13,2017-04-12,2017-04-12
c5ccb56d29b2,2017-03-29,2017-04-12,2017-04-18
63ee5db0dba4,2017-03-15,2017-04-12,2017-04-14
3a3a1adb4403,2017-03-18,2017-04-12,2017-04-16
8fded7df9bd3,2017-03-20,2017-04-12,2017-04-18
ca1390cb902e,2017-04-10,2017-04-12,2017-04-18
7ba8672077fb,2017-04-17,2017-04-17,2017-04-18
c11a9b28b7bb,2017-04-03,2017-04-12,2017-04-18
642ace952740,2017-04-10,2017-04-12,2017-04-14
4ebe098d3bd4,2017-04-18,2017-04-18,2017-04-18
d9dbebeb1bf0,2017-03-26,2017-04-12,2017-04-18
ee5f474922e5,2017-04-16,2017-04-16,2017-04-18
a96c926905ea,2017-04-11,2017-04-12,2017-04-18
e07857bbad4a,2017-04-12,2017-04-12,2017-04-18
b3426966267b,2017-04-13,2017-04-13,2017-04-18
838e224bf1c8,2017-03-30,2017-04-12,2017-04-18
922765493c88,2017-03-19,2017-04-12,2017-04-17
6f55e5bd44fb,2017-03-30,2017-04-12,2017-04-18
0087b5ec53a4,2017-03-27,2017-04-12,2017-04-18
a28453a06f2d,2017-04-13,2017-04-13,2017-04-18
0d74d2e0f362,2017-04-02,2017-04-12,2017-04-18
c7277502bb62,2017-04-17,2017-04-17,2017-04-18
16ea5e910517,2017-03-15,2017-04-12,2017-04-14
60e721772d21,2017-03-31,2017-04-12,2017-04-18
1caf8b910a55,2017-03-17,2017-04-12,2017-04-16
1e6bc3f9808c,2017-03-19,2017-04-12,2017-04-18
536b018cde03,2017-04-08,2017-04-12,2017-04-18
0a2c972a1014,2017-04-01,2017-04-12,2017-04-18
6d65aa335f62,2017-04-11,2017-04-12,2017-04-18
9e0cd8d4b398,2017-04-06,2017-04-12,2017-04-18
772321347a0c,2017-03-19,2017-04-12,2017-04-18
1e455795d2c6,2017-04-17,2017-04-17,2017-04-18
19ece50584ab,2017-03-29,2017-04-12,2017-04-18
2e7f598c9d1a,2017-04-02,2017-04-12,2017-04-18
d6d389e08f10,2017-04-18,2017-04-18,2017-04-18
536231432e1e,2017-04-04,2017-04-12,2017-04-18
f5c1c8a2d093,2017-04-03,2017-04-12,2017-04-18
4b3bfad286fa,2017-04-11,2017-04-12,2017-04-18
dd7a0e4f718d,2017-03-26,2017-04-12,2017-04-18
3bbdd4229e9a,2017-03-20,2017-04-12,2017-04-18
b189122f919c,2017-04-12,2017-04-12,2017-04-18
f5d8b51d87dc,2017-04-17,2017-04-17,2017-04-18
d97bc77a7b21,2017-04-10,2017-04-12,2017-04-18
e1f01ea81a3f,2017-03-31,2017-04-12,2017-04-18
d66478e0cf75,2017-03-31,2017-04-12,2017-04-18
b31d74a5cfea,2017-03-16,2017-04-12,2017-04-15
eb13bb70fe96,2017-03-25,2017-04-12,2017-04-18
dcc0d439c03f,2017-04-02,2017-04-12,2017-04-18
31ebf21edb01,2017-03-17,2017-04-12,2017-04-16
804b03fdab55,2017-04-05,2017-04-12,2017-04-18
2f237ee5881e,2017-04-02,2017-04-12,2017-04-18
2f650fda2377,2017-03-19,2017-04-12,2017-04-18
f1cc8608bb66,2017-03-24,2017-04-12,2017-04-18
fa8a00044db0,2017-04-08,2017-04-12,2017-04-18
34adbeebf97b,2017-04-01,2017-04-12,2017-04-18
db048aad7225,2017-03-23,2017-04-12,2017-04-18
c36ba85dd3b1,2017-03-29,2017-04-12,2017-04-18
8926b0d2b154,2017-04-13,2017-04-13,2017-04-18
e830c9061ca4,2017-04-16,2017-04-16,2017-04-18
d2c12ec81c4b,2017-03-14,2017-04-12,2017-04-17
a988653b61a3,2017-03-18,2017-04-12,2017-04-16
7c3b588b832f,2017-04-10,2017-04-12,2017-04-18
e7629a5ac260,2017-03-27,2017-04-12,2017-04-18
dd71e27c8b50,2017-04-02,2017-04-12,2017-04-18
c5861b4d295c,2017-03-29,2017-04-12,2017-04-18
4346ef5207ff,2017-04-01,2017-04-12,2017-04-18
4dac86fc7c5e,2017-04-11,2017-04-12,2017-04-18
31b9f3699c0c,2017-04-12,2017-04-12,2017-04-18
685f51f58616,2017-04-08,2017-04-12,2017-04-18
e66803c86805,2017-04-08,2017-04-12,2017-04-18
910fd519e795,2017-04-02,2017-04-12,2017-04-18
20657044acd1,2017-03-29,2017-04-12,2017-04-18
f033e952cf7a,2017-03-28,2017-04-12,2017-04-18
258fd3273b0b,2017-04-10,2017-04-12,2017-04-18
017cfa255677,2017-04-14,2017-04-14,2017-04-18
ea1100090514,2017-03-23,2017-04-12,2017-04-18
cd4ec5a9af79,2017-03-28,2017-04-12,2017-04-18
7e32deb8eb11,2017-03-19,2017-04-12,2017-04-17
61dbe216e6da,2017-03-15,2017-04-12,2017-04-14
d18b0d0d1877,2017-03-20,2017-04-12,2017-04-18
a1fa1a7cfd6c,2017-04-02,2017-04-12,2017-04-18
0126ec62cf60,2017-03-15,2017-04-12,2017-04-13
3db3bd84cbd8,2017-04-13,2017-04-13,2017-04-18
6238f59b37c6,2017-04-03,2017-04-12,2017-04-18
a2e1c9b26c6b,2017-02-14,2017-04-12,2017-04-18
3e8192afe0b5,2017-04-14,2017-04-14,2017-04-18
8df2f628d12d,2017-03-21,2017-04-12,2017-04-18
3204c3d0a1e2,2017-03-21,2017-04-12,2017-04-18
ef423d97b2ab,2017-04-08,2017-04-12,2017-04-18
f8afd6f7acfb,2017-04-16,2017-04-16,2017-04-18
e57e162c8698,2017-04-15,2017-04-15,2017-04-18
88c4e8370132,2017-04-16,2017-04-16,2017-04-18
c923256d3d88,2017-04-05,2017-04-12,2017-04-18
efecee2b534f,2017-03-14,2017-04-12,2017-04-13
84d91fdb04bc,2017-03-25,2017-04-12,2017-04-18
7b76a898437b,2017-02-19,2017-04-12,2017-04-12
382308b7aeb9,2017-03-30,2017-04-12,2017-04-18
c052fcc452cf,2017-04-16,2017-04-16,2017-04-18
08a61bd2cb09,2017-03-14,2017-04-12,2017-04-12
2d930cf00665,2017-03-21,2017-04-12,2017-04-18
700217a5938c,2017-04-15,2017-04-15,2017-04-18
c7688cab6734,2017-04-07,2017-04-12,2017-04-18
753f8a60d625,2017-03-23,2017-04-12,2017-04-18
3d70e8930e43,2017-04-08,2017-04-12,2017-04-18
d7026484ee93,2017-04-02,2017-04-12,2017-04-18
f62f742d2788,2017-03-23,2017-04-12,2017-04-18
9914b08a98a9,2017-03-26,2017-04-12,2017-04-18
d366f27ed921,2017-04-09,2017-04-12,2017-04-18
6c5d7cc70758,2017-04-06,2017-04-12,2017-04-18
f4c6f6230fcf,2017-03-27,2017-04-12,2017-04-18
811a12321f21,2017-03-19,2017-04-12,2017-04-18
2591ff714985,2017-03-28,2017-04-12,2017-04-18
ee390377bd49,2017-03-27,2017-04-12,2017-04-18
fcbf40daaefb,2017-04-02,2017-04-12,2017-04-18
82e43152199f,2017-03-27,2017-04-12,2017-04-18
9cc9e1a86dfe,2017-03-28,2017-04-12,2017-04-18
88b95f83861f,2017-04-11,2017-04-12,2017-04-18
065b06d6c39c,2017-04-08,2017-04-12,2017-04-18
cb611e8892ca,2017-04-05,2017-04-12,2017-04-18
ff2e771807b7,2017-03-23,2017-04-12,2017-04-18
9c1337bdfecc,2017-03-24,2017-04-12,2017-04-18
d243cda976fe,2017-03-25,2017-04-12,2017-04-18
49bd66282186,2017-04-06,2017-04-12,2017-04-18
3fc6b71b1518,2017-04-15,2017-04-15,2017-04-18
42c8ca7c63cb,2017-04-06,2017-04-12,2017-04-18
00319c4c05b5,2017-04-14,2017-04-14,2017-04-18
caad746f7028,2017-04-11,2017-04-12,2017-04-18
4b289c5005d1,2017-03-31,2017-04-12,2017-04-18
6472b7fbff87,2017-03-24,2017-04-12,2017-04-18
74aa672e2e06,2017-03-27,2017-04-12,2017-04-18
724721466148,2017-04-12,2017-04-12,2017-04-18
2f2c64a20246,2017-04-03,2017-04-12,2017-04-18
1c2b551929cc,2017-03-31,2017-04-12,2017-04-18
12944c0eb391,2017-03-16,2017-04-12,2017-04-15
965e5cd93764,2017-04-17,2017-04-17,2017-04-18
409fa966ba44,2017-04-02,2017-04-12,2017-04-18
5ae6f8fd6784,2017-04-11,2017-04-12,2017-04-18
2c1de66debfc,2017-04-07,2017-04-12,2017-04-18
6e0d8bb28ba6,2017-04-17,2017-04-17,2017-04-18
a8dce791af76,2017-04-06,2017-04-12,2017-04-18
8b9fb0d377f2,2017-04-04,2017-04-12,2017-04-18
b8624f9cd017,2017-04-08,2017-04-12,2017-04-18
79fc1b85a1e1,2017-04-07,2017-04-12,2017-04-18
a4646562b30f,2017-03-21,2017-04-12,2017-04-18
eaf7c95d5f6a,2017-03-27,2017-04-12,2017-04-18
59f00c7fd463,2017-03-28,2017-04-12,2017-04-18
7158d3321a5c,2017-03-19,2017-04-12,2017-04-17
e36961e6a1bb,2017-03-20,2017-04-12,2017-04-18
1ef0349431a2,2017-04-11,2017-04-12,2017-04-18
24756ca24b45,2017-03-17,2017-04-12,2017-04-16
d89de376ceea,2017-04-07,2017-04-12,2017-04-18
261aefe6cee3,2017-04-06,2017-04-12,2017-04-18
11f9ebf565fe,2017-04-07,2017-04-12,2017-04-18
62c3e1592631,2017-04-09,2017-04-12,2017-04-18
7afe0e4f3626,2017-04-04,2017-04-12,2017-04-18
8d2481b1457d,2017-03-29,2017-04-12,2017-04-18
61acf93f30bb,2017-03-28,2017-04-12,2017-04-18
45ed8549863e,2017-03-25,2017-04-12,2017-04-18
26fcc03798f2,2017-03-19,2017-04-12,2017-04-18
9ad552b672a8,2017-03-22,2017-04-12,2017-04-18
62e157446fba,2017-04-13,2017-04-13,2017-04-18
159e40ff195a,2017-03-28,2017-04-12,2017-04-18
a5282845f085,2017-03-31,2017-04-12,2017-04-17
f081c0b3841c,2017-04-10,2017-04-12,2017-04-18
ef453d139cdd,2017-04-11,2017-04-12,2017-04-18
b8800314ee54,2017-04-07,2017-04-12,2017-04-18
3836d3ecdc39,2017-03-24,2017-04-12,2017-04-18
0b49d95fa29f,2017-04-05,2017-04-12,2017-04-18
90678c8ee36c,2017-04-05,2017-04-12,2017-04-13
90a1de2c5006,2017-04-09,2017-04-12,2017-04-18
3e686b4539f5,2017-04-09,2017-04-12,2017-04-18
34a0647b9142,2017-04-04,2017-04-12,2017-04-18
945b1e98c8be,2017-04-10,2017-04-12,2017-04-18
8f2764b8f37c,2017-04-09,2017-04-12,2017-04-18
18607ba8d870,2017-04-08,2017-04-12,2017-04-18
c4747d716930,2017-04-04,2017-04-12,2017-04-18
c1e9f7eeec8d,2017-04-16,2017-04-16,2017-04-18
107723c22057,2017-04-09,2017-04-12,2017-04-18
cb1588287950,2017-04-06,2017-04-12,2017-04-18
8e8760bb2a8d,2017-03-21,2017-04-12,2017-04-18
19fb5fa277be,2017-04-09,2017-04-12,2017-04-18
5716c15f3572,2017-03-17,2017-04-12,2017-04-15
55175985ab22,2017-03-25,2017-04-12,2017-04-18
a23052173cf9,2017-04-18,2017-04-18,2017-04-18
1b5f59b3bbf7,2017-04-16,2017-04-16,2017-04-18
ae6d75164de7,2017-04-13,2017-04-13,2017-04-18
d1d7181c1023,2017-04-10,2017-04-12,2017-04-18
49197a88cba7,2017-04-05,2017-04-12,2017-04-18
4e28142593b7,2017-04-09,2017-04-12,2017-04-18
b80c05b440a9,2017-04-15,2017-04-15,2017-04-18
2d35fd76dc71,2017-04-01,2017-04-12,2017-04-13
000c5b3f9e7f,2017-03-19,2017-04-12,2017-04-18
3fbeed2dba90,2017-04-13,2017-04-13,2017-04-18
389bc92f3e6f,2017-03-16,2017-04-12,2017-04-15
9d96fa865bb4,2017-03-21,2017-04-12,2017-04-18
6038dad57b5c,2017-04-04,2017-04-12,2017-04-18
a7307a323bb8,2017-04-10,2017-04-12,2017-04-18
688f171602e8,2017-04-09,2017-04-12,2017-04-18
a5921b8a71b0,2017-04-08,2017-04-12,2017-04-18
0a4a3cbdd677,2017-03-18,2017-04-12,2017-04-17
12011aa5efbb,2017-04-14,2017-04-14,2017-04-18
93f2b7876d66,2017-04-02,2017-04-12,2017-04-18
de7ded9163fc,2017-04-15,2017-04-15,2017-04-16
1a104559bca0,2017-03-14,2017-04-12,2017-04-13
e1c61c640e1d,2017-03-27,2017-04-12,2017-04-18
b558e29b63a5,2017-04-14,2017-04-14,2017-04-18
58a5c2356134,2017-04-14,2017-04-14,2017-04-18
f431c16df71e,2017-04-13,2017-04-13,2017-04-18
9657147a8893,2017-04-13,2017-04-13,2017-04-18
6cfa4b9137bc,2017-03-22,2017-04-12,2017-04-18
9583fad7f93a,2017-04-11,2017-04-12,2017-04-18
02b8410eee6b,2017-03-13,2017-04-12,2017-04-12
4569ea7953c8,2017-03-13,2017-04-12,2017-04-12
96104fd22ac7,2017-04-09,2017-04-12,2017-04-18
6a9a6909fff8,2017-02-10,2017-04-12,2017-04-14
f5a1cc984c57,2017-03-16,2017-04-12,2017-04-15
d2dea607bdcd,2017-03-17,2017-04-12,2017-04-15
db174385b1a9,2017-04-04,2017-04-12,2017-04-18
a9ada409286a,2017-04-08,2017-04-12,2017-04-18
c731053acfa2,2017-04-01,2017-04-12,2017-04-18
807c90ce7960,2017-04-02,2017-04-12,2017-04-18
43ab20f627cb,2017-04-05,2017-04-12,2017-04-18
58ef799319f0,2017-03-17,2017-04-12,2017-04-16
fc3b8f8a7a04,2017-03-30,2017-04-12,2017-04-18
301c4e395818,2017-03-17,2017-04-12,2017-04-16
a943858f6724,2017-03-30,2017-04-12,2017-04-18
de2c7671a272,2017-03-25,2017-04-12,2017-04-18
62d126f4e751,2017-03-15,2017-04-12,2017-04-13
e776d17edaf1,2017-03-22,2017-04-12,2017-04-18
5df6968d6588,2017-04-04,2017-04-12,2017-04-18
eaa3a7db3840,2017-03-25,2017-04-12,2017-04-18
036d4e908fbc,2017-03-19,2017-04-12,2017-04-17
258596b6a3cb,2017-03-20,2017-04-12,2017-04-18
3b6ef3104f25,2017-04-16,2017-04-16,2017-04-18
281dd82e9ed1,2017-04-13,2017-04-13,2017-04-18
9652d55931c3,2017-04-04,2017-04-12,2017-04-18
c7439055ae56,2017-04-10,2017-04-12,2017-04-18
95e8674b0e67,2017-04-01,2017-04-12,2017-04-18
b5d0f2bb4381,2017-04-05,2017-04-12,2017-04-18
7a4945e21f45,2017-04-17,2017-04-17,2017-04-18
0dd16e9ae7e0,2017-03-27,2017-04-12,2017-04-18
a89d7f46fc7e,2017-04-11,2017-04-12,2017-04-18
90c68e171bc3,2017-04-10,2017-04-12,2017-04-18
1e6fb64cde45,2017-04-11,2017-04-12,2017-04-18
ad8e406e140b,2017-04-13,2017-04-13,2017-04-18
c84bb176f6a8,2017-04-16,2017-04-16,2017-04-18
2ac0b3cf1ac6,2017-03-30,2017-04-12,2017-04-18
848c76af155c,2017-03-28,2017-04-12,2017-04-18
267ca534f55a,2017-04-03,2017-04-12,2017-04-18
7ec4f73ef5e9,2017-04-02,2017-04-12,2017-04-18
dd269a6875b9,2017-04-06,2017-04-12,2017-04-18
3160ec578335,2017-03-29,2017-04-12,2017-04-18
6d3f6b08da65,2017-04-11,2017-04-12,2017-04-18
b19ad2fffa22,2017-03-24,2017-04-12,2017-04-18
e09d1b2b4d79,2017-04-08,2017-04-12,2017-04-18
1d56f1988aa4,2017-04-04,2017-04-12,2017-04-18
71d1c392f2f2,2017-04-07,2017-04-12,2017-04-18
5e7c0be4a71a,2017-03-18,2017-04-12,2017-04-17
e8db903607f0,2017-04-17,2017-04-17,2017-04-18
f4d5b9865999,2017-04-17,2017-04-17,2017-04-18
6ce186210814,2017-04-10,2017-04-12,2017-04-18
d5d36ddffd0e,2017-04-05,2017-04-12,2017-04-18
7a230757fed9,2017-03-29,2017-04-12,2017-04-18
e7b9c70c4e1f,2017-03-29,2017-04-12,2017-04-18
70eec3957c4f,2017-03-14,2017-04-12,2017-04-12
6faf38a76f8f,2017-03-23,2017-04-12,2017-04-18
f96415ac49b9,2017-03-28,2017-04-12,2017-04-18
23d907dc1928,2017-04-02,2017-04-12,2017-04-18
ad00b626d57c,2017-03-29,2017-04-12,2017-04-18
e0e2694b23bc,2017-03-22,2017-04-12,2017-04-18
9448496d14ac,2017-04-15,2017-04-15,2017-04-18
ba9275d92732,2017-03-19,2017-04-12,2017-04-18
170bd412e752,2017-04-18,2017-04-18,2017-04-18
b329c5206e43,2017-04-16,2017-04-16,2017-04-18
f377d992f449,2017-04-08,2017-04-12,2017-04-18
a11dcee9deba,2017-04-04,2017-04-12,2017-04-18
08372cb081f8,2017-03-30,2017-04-12,2017-04-18
533a63a8d316,2017-03-26,2017-04-12,2017-04-18
c8265fce0a42,2017-04-06,2017-04-12,2017-04-18
4361ff0695fb,2017-03-31,2017-04-12,2017-04-18
ef735c21071e,2017-04-10,2017-04-12,2017-04-18
720e8a7c24f1,2017-03-14,2017-04-12,2017-04-13
ec7b76180fc8,2017-03-17,2017-04-12,2017-04-16
206200864da7,2017-04-05,2017-04-12,2017-04-18
