item_id,activation_date,date_from,date_to
eb44fb38816d,2017-03-20,2017-04-12,2017-04-18
005d6eb3b2dd,2017-03-30,2017-04-12,2017-04-18
a8448a853d92,2017-04-08,2017-04-12,2017-04-18
e43f8c549339,2017-04-16,2017-04-16,2017-04-18
dbbe23f2f01f,2017-04-11,2017-04-12,2017-04-18
5e06b646d472,2017-03-14,2017-04-12,2017-04-13
182868d77e5e,2017-03-23,2017-04-12,2017-04-18
7126a14aa0c6,2017-03-16,2017-04-12,2017-04-15
0ef0045eda18,2017-04-07,2017-04-12,2017-04-18
ecd759eb6b89,2017-03-16,2017-04-12,2017-04-15
9e9fe263abe7,2017-04-05,2017-04-12,2017-04-18
dd02a5f6203a,2017-04-06,2017-04-12,2017-04-18
eb56ad9c1fae,2017-04-03,2017-04-12,2017-04-18
50cebaf3cfbf,2017-04-15,2017-04-15,2017-04-18
b5dbeeb60284,2017-03-27,2017-04-12,2017-04-18
cee2f245a3de,2017-04-07,2017-04-12,2017-04-18
8574ef679cfc,2017-04-09,2017-04-12,2017-04-18
344787c02751,2017-04-11,2017-04-12,2017-04-18
1daef3347fa9,2017-04-18,2017-04-18,2017-04-18
0a1380446c15,2017-04-09,2017-04-12,2017-04-18
ce52def57f7d,2017-03-20,2017-04-12,2017-04-18
a08a4c1ba6bd,2017-04-10,2017-04-12,2017-04-18
6e0314ba4a90,2017-04-14,2017-04-14,2017-04-18
edb7dcbbfc9b,2017-04-04,2017-04-12,2017-04-18
4facb4256850,2017-03-17,2017-04-12,2017-04-16
b191bed6717d,2017-03-20,2017-04-12,2017-04-18
2653a16d7e36,2017-04-06,2017-04-12,2017-04-18
95883ab4ab1a,2017-03-18,2017-04-12,2017-04-16
26194dd77bde,2017-04-17,2017-04-17,2017-04-18
8fe943364038,2017-03-28,2017-04-12,2017-04-18
7a4a78084dbe,2017-04-07,2017-04-12,2017-04-18
ca568d17e290,2017-04-17,2017-04-17,2017-04-18
fadc89c3deaf,2017-04-10,2017-04-12,2017-04-18
0a233429a506,2017-04-02,2017-04-12,2017-04-18
9ed65cf8c335,2017-04-14,2017-04-14,2017-04-18
d8a56c1da479,2017-04-10,2017-04-12,2017-04-18
fe7fbbc89899,2017-04-08,2017-04-12,2017-04-18
4c319d0d5453,2017-04-12,2017-04-12,2017-04-18
fe2db6f0e216,2017-03-15,2017-04-12,2017-04-14
0dff8829ed4a,2017-03-18,2017-04-12,2017-04-16
9d03be33b3a9,2017-04-11,2017-04-12,2017-04-18
d0255ebc19d2,2017-04-13,2017-04-13,2017-04-18
82969d608d84,2017-03-20,2017-04-12,2017-04-18
71f2aa11a0c3,2017-03-29,2017-04-12,2017-04-18
9b51936c6f33,2017-04-10,2017-04-12,2017-04-18
de47db3f55ea,2017-04-04,2017-04-12,2017-04-18
93ef08845451,2017-04-08,2017-04-12,2017-04-18
f2915cb3374c,2017-04-10,2017-04-12,2017-04-18
48dfe257455f,2017-04-15,2017-04-15,2017-04-18
f42d52588a5d,2017-04-01,2017-04-12,2017-04-18
84afd89b98e7,2017-04-04,2017-04-12,2017-04-18
ea0f05490dbd,2017-03-16,2017-04-12,2017-04-15
8605f8b225c1,2017-03-29,2017-04-12,2017-04-18
cbbfaa30a62d,2017-03-15,2017-04-12,2017-04-14
e68f358ca536,2017-03-22,2017-04-12,2017-04-18
6102df7067b0,2017-04-01,2017-04-12,2017-04-18
18bdfa930f28,2017-03-24,2017-04-12,2017-04-18
ce9d2ec6e213,2017-03-18,2017-04-12,2017-04-17
31405dc7334a,2017-04-03,2017-04-12,2017-04-18
7ff7748b80e0,2017-04-01,2017-04-12,2017-04-18
28736b7893e5,2017-04-14,2017-04-14,2017-04-18
6f8fe38dc69d,2017-03-30,2017-04-12,2017-04-18
82a750029fb7,2017-04-12,2017-04-12,2017-04-18
9e68157601b4,2017-04-02,2017-04-12,2017-04-18
409d735a39d2,2017-04-11,2017-04-12,2017-04-18
7f63efa7be52,2017-03-31,2017-04-12,2017-04-18
e12dfbb603a0,2017-03-27,2017-04-12,2017-04-18
c61c5ba8ed85,2017-03-24,2017-04-12,2017-04-18
36397b6bef6a,2017-03-27,2017-04-12,2017-04-18
128ab56da712,2017-04-07,2017-04-12,2017-04-18
8d9784519139,2017-03-20,2017-04-12,2017-04-18
da01aaf56339,2017-03-28,2017-04-12,2017-04-18
c61a532d4c3a,2017-04-10,2017-04-12,2017-04-18
454c843c6d62,2017-03-13,2017-04-12,2017-04-12
d5be8dbaaa5f,2017-04-08,2017-04-12,2017-04-13
f185c55c3e8e,2017-04-02,2017-04-12,2017-04-18
6a4ab7f80ed3,2017-03-29,2017-04-12,2017-04-18
8a6434c42d98,2017-03-21,2017-04-12,2017-04-18
1cbb25a04f07,2017-04-10,2017-04-12,2017-04-18
f9c691a328b8,2017-03-13,2017-04-12,2017-04-12
c4e7522eda7f,2017-03-20,2017-04-12,2017-04-18
4321ffe17cec,2017-04-05,2017-04-12,2017-04-18
dd47854a9127,2017-03-17,2017-04-12,2017-04-16
8616f9cf601b,2017-03-30,2017-04-12,2017-04-18
26d28e890d7e,2017-03-15,2017-04-12,2017-04-14
b5a06e163c25,2017-04-03,2017-04-12,2017-04-18
75738fc0e624,2017-04-10,2017-04-12,2017-04-18
7ef552b1b3d5,2017-03-17,2017-04-12,2017-04-16
c098cca0d20a,2017-03-28,2017-04-12,2017-04-18
fc0475cb1b44,2017-04-06,2017-04-12,2017-04-18
a259aea59755,2017-03-26,2017-04-12,2017-04-18
dde4bf099b75,2017-03-19,2017-04-12,2017-04-18
d567fa5481bc,2017-03-16,2017-04-12,2017-04-14
6c4ba5928227,2017-04-01,2017-04-12,2017-04-18
8121af282a7c,2017-04-10,2017-04-12,2017-04-18
cd365433d6a9,2017-03-30,2017-04-12,2017-04-18
43c0218e9815,2017-04-03,2017-04-12,2017-04-18
9902f5c6a8b6,2017-04-17,2017-04-17,2017-04-18
900e045b2945,2017-03-17,2017-04-12,2017-04-16
00f4cfdd715f,2017-04-15,2017-04-15,2017-04-18
064a9cb5fdd6,2017-04-11,2017-04-12,2017-04-18
d7f30e1bf975,2017-03-18,2017-04-12,2017-04-16
4fbe3b25cbec,2017-03-20,2017-04-12,2017-04-18
de12a3e4421a,2017-03-25,2017-04-12,2017-04-18
267956497d31,2017-03-31,2017-04-12,2017-04-18
a045b64578e5,2017-03-24,2017-04-12,2017-04-18
bb2617eff02f,2017-04-03,2017-04-12,2017-04-18
8e465095a90b,2017-04-15,2017-04-15,2017-04-18
afaf221bc56b,2017-03-28,2017-04-12,2017-04-18
eac983d67b60,2017-04-06,2017-04-12,2017-04-18
975c2cf056a8,2017-03-15,2017-04-12,2017-04-14
bd7b07f5efec,2017-03-21,2017-04-12,2017-04-18
d3b06dbf64d0,2017-03-13,2017-04-12,2017-04-12
72bdc49c9cfe,2017-03-14,2017-04-12,2017-04-13
24120ae51d9d,2017-03-23,2017-04-12,2017-04-18
216563b764c5,2017-03-20,2017-04-12,2017-04-18
67b74d97c2f2,2017-04-02,2017-04-12,2017-04-18
20296afc65aa,2017-04-15,2017-04-15,2017-04-18
146d77b7b830,2017-04-16,2017-04-16,2017-04-18
b35fad32c5c2,2017-04-04,2017-04-12,2017-04-18
0616cacc6bb1,2017-04-16,2017-04-16,2017-04-18
2390afe7f32d,2017-03-14,2017-04-12,2017-04-12
049ba3b3a167,2017-04-16,2017-04-16,2017-04-18
5ee67580aab1,2017-04-14,2017-04-14,2017-04-16
ad5ad8fb10e4,2017-04-10,2017-04-12,2017-04-18
624b65f66dc6,2017-03-29,2017-04-12,2017-04-18
c968959a9b45,2017-04-08,2017-04-12,2017-04-18
80c955d7944b,2017-04-17,2017-04-17,2017-04-18
65bbe100bc42,2017-03-30,2017-04-12,2017-04-18
ffc485c59c6d,2017-03-23,2017-04-12,2017-04-18
ce8a53f61806,2017-04-10,2017-04-12,2017-04-18
a1d5960677bd,2017-04-18,2017-04-18,2017-04-18
49f2103c200b,2017-03-13,2017-04-12,2017-04-12
9ba0ed6fc234,2017-03-31,2017-04-12,2017-04-18
9a50a121ab71,2017-04-05,2017-04-12,2017-04-18
79431f198dde,2017-04-09,2017-04-12,2017-04-18
967ea22f32f5,2017-03-28,2017-04-12,2017-04-18
fc324a615a94,2017-04-07,2017-04-12,2017-04-18
f294610f5fac,2017-04-06,2017-04-12,2017-04-18
4e323ad7e39b,2017-03-31,2017-04-12,2017-04-18
48e76f161f6b,2017-03-27,2017-04-12,2017-04-18
340115b8c799,2017-04-09,2017-04-12,2017-04-18
0c1e253c3831,2017-04-11,2017-04-12,2017-04-18
7aeba105b8c2,2017-03-23,2017-04-12,2017-04-18
a2dc047cccb0,2017-03-28,2017-04-12,2017-04-18
23757c6e5263,2017-04-14,2017-04-14,2017-04-18
853fdba53ba3,2017-03-30,2017-04-12,2017-04-18
2d6b6989da3f,2017-03-22,2017-04-12,2017-04-18
2eab1f142461,2017-04-08,2017-04-12,2017-04-18
cc7d237382d3,2017-03-16,2017-04-12,2017-04-15
2a9d50ce3b33,2017-04-17,2017-04-17,2017-04-18
1f87348c992d,2017-03-31,2017-04-12,2017-04-18
87d9b99faef6,2017-04-10,2017-04-12,2017-04-15
1af3d8482a51,2017-04-10,2017-04-12,2017-04-18
1d47ceb2a69b,2017-04-08,2017-04-12,2017-04-18
c4850e60527f,2017-04-11,2017-04-12,2017-04-18
5b5dbb815b85,2017-04-02,2017-04-12,2017-04-18
92c0947f99ec,2017-03-24,2017-04-12,2017-04-18
b2933577d47e,2017-03-18,2017-04-12,2017-04-16
c6aa64faa675,2017-03-31,2017-04-12,2017-04-18
1d8290d9475f,2017-04-05,2017-04-12,2017-04-18
55bddba9f2da,2017-03-20,2017-04-12,2017-04-18
345abd6011c1,2017-04-02,2017-04-12,2017-04-18
2336402856f1,2017-04-04,2017-04-12,2017-04-18
ef0ab513981c,2017-04-06,2017-04-12,2017-04-18
eef0be79365b,2017-04-04,2017-04-12,2017-04-18
b2be44f74827,2017-04-01,2017-04-12,2017-04-18
76b9e805d562,2017-04-03,2017-04-12,2017-04-18
225907fe5bb4,2017-04-03,2017-04-12,2017-04-18
39531ea414e8,2017-03-28,2017-04-12,2017-04-18
19fa798a3c04,2017-04-09,2017-04-12,2017-04-18
c77ee23c714a,2017-04-18,2017-04-18,2017-04-18
1eb8ef1c3d97,2017-03-31,2017-04-12,2017-04-18
a1e5970aec34,2017-04-05,2017-04-12,2017-04-18
f218631cf70b,2017-04-09,2017-04-12,2017-04-18
7c5a277fb904,2017-04-03,2017-04-12,2017-04-18
d2bbee0c8549,2017-04-13,2017-04-13,2017-04-18
7bacd4e16d0c,2017-03-29,2017-04-12,2017-04-18
f6384da98b93,2017-04-04,2017-04-12,2017-04-18
9a66f8151c8e,2017-03-17,2017-04-12,2017-04-16
f398bb1aba14,2017-04-05,2017-04-12,2017-04-18
2289cf08f231,2017-03-14,2017-04-12,2017-04-13
370b75ea40c3,2017-04-08,2017-04-12,2017-04-18
1730fad02e3b,2017-03-16,2017-04-12,2017-04-15
428221a7dfa2,2017-03-22,2017-04-12,2017-04-18
88b040ab89d7,2017-04-03,2017-04-12,2017-04-18
599dba405d0c,2017-03-25,2017-04-12,2017-04-18
d25e562da983,2017-03-15,2017-04-12,2017-04-14
2ed9f5280557,2017-04-05,2017-04-12,2017-04-18
be7ecdd4770d,2017-03-30,2017-04-12,2017-04-18
83d86e2cfdf4,2017-04-12,2017-04-12,2017-04-18
d5daaec6ba37,2017-03-29,2017-04-12,2017-04-18
05fea2117ff9,2017-03-15,2017-04-12,2017-04-14
b96480d67b1d,2017-03-17,2017-04-12,2017-04-16
ab1a2cc93b47,2017-03-24,2017-04-12,2017-04-18
bba2fdf3054d,2017-03-21,2017-04-12,2017-04-18
64c6f6d09131,2017-04-09,2017-04-12,2017-04-18
043af439f632,2017-04-02,2017-04-12,2017-04-18
16a791238831,2017-03-18,2017-04-12,2017-04-17
be053e486161,2017-04-15,2017-04-15,2017-04-18
f1541ad134d3,2017-04-18,2017-04-18,2017-04-18
945aa6326ced,2017-04-09,2017-04-12,2017-04-18
335ee67a2c8e,2017-03-27,2017-04-12,2017-04-18
cea6c5d3688f,2017-03-14,2017-04-12,2017-04-12
18150a0fcf9d,2017-03-18,2017-04-12,2017-04-16
7f9e5ac4fd21,2017-03-19,2017-04-12,2017-04-18
5184949aa8cd,2017-04-05,2017-04-12,2017-04-18
bdcca885e5b2,2017-04-04,2017-04-12,2017-04-18
af8ad98bdfd8,2017-03-30,2017-04-12,2017-04-18
c0517247f2ba,2017-03-27,2017-04-12,2017-04-18
60eac50a017d,2017-04-05,2017-04-12,2017-04-18
99c5cf12ddb4,2017-03-30,2017-04-12,2017-04-18
b2be33e90f64,2017-04-14,2017-04-14,2017-04-18
75704de81718,2017-04-11,2017-04-12,2017-04-18
80077293a035,2017-03-26,2017-04-12,2017-04-18
d6b152fd0658,2017-04-04,2017-04-12,2017-04-18
afed15672f70,2017-03-28,2017-04-12,2017-04-18
8c4de43ce710,2017-04-07,2017-04-12,2017-04-13
1ea6fc13b582,2017-03-15,2017-04-12,2017-04-14
4fdf0b4de4d9,2017-04-08,2017-04-12,2017-04-18
fdf3ae189d1e,2017-04-01,2017-04-12,2017-04-18
6361d159cc77,2017-04-15,2017-04-15,2017-04-18
78047f7845ad,2017-04-07,2017-04-12,2017-04-18
50eff7fbf568,2017-04-13,2017-04-13,2017-04-18
d726865bcd2f,2017-03-18,2017-04-12,2017-04-16
379b761ebbb8,2017-03-21,2017-04-12,2017-04-18
6c0dd8f21ad3,2017-04-14,2017-04-14,2017-04-18
a0de76c11ddc,2017-04-16,2017-04-16,2017-04-18
aa5d6ac6c128,2017-03-15,2017-04-12,2017-04-14
c1a5d671eec6,2017-03-23,2017-04-12,2017-04-18
6f50857774b5,2017-03-18,2017-04-12,2017-04-17
9f7c85c687d3,2017-03-20,2017-04-12,2017-04-18
30bf759b5447,2017-03-29,2017-04-12,2017-04-18
4e57ebcaa159,2017-04-11,2017-04-12,2017-04-18
b62e80d2d745,2017-03-19,2017-04-12,2017-04-17
1118aea567c0,2017-04-05,2017-04-12,2017-04-18
0a25924d0591,2017-03-30,2017-04-12,2017-04-18
b7e8791868fd,2017-03-26,2017-04-12,2017-04-17
a25f3f7d7c0b,2017-04-02,2017-04-12,2017-04-15
d51902b05d12,2017-04-03,2017-04-12,2017-04-18
51dfe4a75234,2017-04-10,2017-04-12,2017-04-18
960c68bca21d,2017-03-28,2017-04-12,2017-04-18
a5fb44ee0514,2017-04-01,2017-04-12,2017-04-18
fb733a76e7d4,2017-03-27,2017-04-12,2017-04-18
f3d61ba1392a,2017-04-15,2017-04-15,2017-04-18
82f514624663,2017-03-15,2017-04-12,2017-04-13
c618b6ab524d,2017-03-19,2017-04-12,2017-04-18
db1c11de9c1b,2017-04-05,2017-04-12,2017-04-18
e58bf8dd8d04,2017-04-08,2017-04-12,2017-04-18
27ad19d27798,2017-04-13,2017-04-13,2017-04-18
62e949515ca1,2017-03-19,2017-04-12,2017-04-17
c5dfe9669b3b,2017-03-30,2017-04-12,2017-04-18
9ad41b2fbb34,2017-04-02,2017-04-12,2017-04-18
de7b80bac379,2017-03-17,2017-04-12,2017-04-16
b077868a8c53,2017-04-11,2017-04-12,2017-04-18
b574d692bfd8,2017-04-09,2017-04-12,2017-04-18
500a0b14f91c,2017-03-19,2017-04-12,2017-04-18
b4232c76be0b,2017-04-12,2017-04-12,2017-04-18
0a593c7d6e7f,2017-04-02,2017-04-12,2017-04-18
6d7d33989691,2017-04-01,2017-04-12,2017-04-18
5942a6d0d636,2017-04-12,2017-04-12,2017-04-18
0be59a631aa2,2017-03-18,2017-04-12,2017-04-16
faee5e58796e,2017-04-07,2017-04-12,2017-04-18
8ed7149330a5,2017-03-15,2017-04-12,2017-04-14
2eca6c141e9e,2017-04-17,2017-04-17,2017-04-18
60ef729b9dd8,2017-04-10,2017-04-12,2017-04-18
3dbdf689cda2,2017-04-11,2017-04-12,2017-04-18
7161c2acd040,2017-03-31,2017-04-12,2017-04-18
005025c4ab4b,2017-04-14,2017-04-14,2017-04-18
48641ef957bd,2017-03-30,2017-04-12,2017-04-18
d6c49ac3521b,2017-03-22,2017-04-12,2017-04-18
a2bdd51b30c7,2017-03-30,2017-04-12,2017-04-18
206724cc39ad,2017-04-17,2017-04-17,2017-04-18
0f4c982c5e15,2017-04-10,2017-04-12,2017-04-18
9f63545c9c07,2017-03-15,2017-04-12,2017-04-13
db54e3656743,2017-04-10,2017-04-12,2017-04-18
12efca222133,2017-04-17,2017-04-17,2017-04-18
c7100578fe7b,2017-03-21,2017-04-12,2017-04-18
3dedb7d08b28,2017-03-25,2017-04-12,2017-04-18
9b1ae10f1930,2017-03-23,2017-04-12,2017-04-18
f69a6f127060,2017-03-25,2017-04-12,2017-04-18
d1882917b2e7,2017-04-13,2017-04-13,2017-04-18
0160bc745af6,2017-04-04,2017-04-12,2017-04-18
2ce241af397e,2017-03-17,2017-04-12,2017-04-16
cc9c0056bd56,2017-04-12,2017-04-12,2017-04-18
b6c0fdb63471,2017-03-27,2017-04-12,2017-04-18
bacd7d955300,2017-04-02,2017-04-12,2017-04-18
43441ec7e1f5,2017-04-04,2017-04-12,2017-04-18
550ecbcd386b,2017-04-03,2017-04-12,2017-04-18
abb4cf409f6e,2017-04-01,2017-04-12,2017-04-18
723f3369efc5,2017-03-23,2017-04-12,2017-04-18
a3f345d628f9,2017-03-29,2017-04-12,2017-04-18
35a1269af8c4,2017-04-02,2017-04-12,2017-04-18
93810b0772b1,2017-03-19,2017-04-12,2017-04-17
72fd3df4204f,2017-04-18,2017-04-18,2017-04-18
af396e5194bb,2017-04-07,2017-04-12,2017-04-18
0b7865558b09,2017-03-18,2017-04-12,2017-04-17
c5a876aa1178,2017-04-15,2017-04-15,2017-04-18
29cf469cc422,2017-03-23,2017-04-12,2017-04-18
4f6aef9d1326,2017-03-31,2017-04-12,2017-04-18
0dd038950460,2017-03-30,2017-04-12,2017-04-13
fe94793b9a37,2017-03-21,2017-04-12,2017-04-18
16a467362590,2017-03-24,2017-04-12,2017-04-18
d04601288f73,2017-03-25,2017-04-12,2017-04-18
96e5389ffa38,2017-04-09,2017-04-12,2017-04-18
aad8e938c337,2017-04-18,2017-04-18,2017-04-18
a496f8dbb8ae,2017-04-09,2017-04-12,2017-04-18
e073dd8d70b8,2017-03-14,2017-04-12,2017-04-13
0ed5d4f0c10d,2017-03-13,2017-04-12,2017-04-12
28e965335d2b,2017-03-29,2017-04-12,2017-04-18
e72fcc74c8d5,2017-04-10,2017-04-12,2017-04-18
15d84ecc4869,2017-04-08,2017-04-12,2017-04-18
2ab0af84b559,2017-04-15,2017-04-15,2017-04-18
4693022c84ee,2017-03-22,2017-04-12,2017-04-18
0499aada913a,2017-03-20,2017-04-12,2017-04-18
90e6d06da5ee,2017-03-15,2017-04-12,2017-04-14
cc53f19c0006,2017-03-30,2017-04-12,2017-04-18
5b2f2721fda3,2017-04-14,2017-04-14,2017-04-18
b5d5ead59537,2017-03-19,2017-04-12,2017-04-18
c90f50156d9a,2017-03-21,2017-04-12,2017-04-18
567f68d48e27,2017-03-30,2017-04-12,2017-04-18
b44b75fd0fad,2017-04-10,2017-04-12,2017-04-18
377d626c47e4,2017-03-16,2017-04-12,2017-04-14
5a1eec97ac06,2017-04-13,2017-04-13,2017-04-18
044a308dca55,2017-04-07,2017-04-12,2017-04-18
8bb9084c9427,2017-04-12,2017-04-12,2017-04-18
2924019e2972,2017-03-31,2017-04-12,2017-04-18
3069f7f16f1f,2017-03-29,2017-04-12,2017-04-18
f11d398b18bb,2017-03-22,2017-04-12,2017-04-18
e454e2da51fe,2017-03-29,2017-04-12,2017-04-18
988018bfd6da,2017-04-09,2017-04-12,2017-04-18
053bcdaa131f,2017-04-07,2017-04-12,2017-04-18
91e21e1cf747,2017-03-27,2017-04-12,2017-04-18
53fe5c2ad4ee,2017-03-22,2017-04-12,2017-04-18
bb05d8fded30,2017-03-30,2017-04-12,2017-04-18
370f72d7c12f,2017-04-12,2017-04-12,2017-04-18
272d3a84ede2,2017-04-02,2017-04-12,2017-04-18
4a91df6deb48,2017-03-15,2017-04-12,2017-04-13
371b690cc2db,2017-04-02,2017-04-12,2017-04-18
1bf2afb1999c,2017-03-31,2017-04-12,2017-04-18
72a4e85afba1,2017-03-15,2017-04-12,2017-04-14
2a6387215207,2017-04-03,2017-04-12,2017-04-18
a69b004328b9,2017-03-30,2017-04-12,2017-04-18
d36db6821de6,2017-04-10,2017-04-12,2017-04-18
9fe4cb275766,2017-03-21,2017-04-12,2017-04-18
5575c220b7ab,2017-04-17,2017-04-17,2017-04-18
1ca067ada46c,2017-03-17,2017-04-12,2017-04-16
83bf98fb4465,2017-03-28,2017-04-12,2017-04-18
953ce4a6e86f,2017-04-17,2017-04-17,2017-04-18
ad9b387b73ac,2017-04-14,2017-04-14,2017-04-18
1ab6b3bbb7a0,2017-04-14,2017-04-14,2017-04-18
8be4d76740fb,2017-04-17,2017-04-17,2017-04-18
9fff558aac8d,2017-04-13,2017-04-13,2017-04-18
6402ef388058,2017-04-14,2017-04-14,2017-04-18
ae1dd107d371,2017-03-14,2017-04-12,2017-04-13
ab32d8c9517b,2017-04-13,2017-04-13,2017-04-13
e820ecb6d096,2017-04-09,2017-04-12,2017-04-18
fa857751eca5,2017-03-28,2017-04-12,2017-04-18
4f53e18bbde8,2017-03-10,2017-04-12,2017-04-18
6b2cf646cfba,2017-03-17,2017-04-12,2017-04-16
cdbb58820623,2017-03-18,2017-04-12,2017-04-17
c8237d08bad2,2017-03-15,2017-04-12,2017-04-14
9205eb94704d,2017-04-13,2017-04-13,2017-04-18
c6e7d416e9e2,2017-03-30,2017-04-12,2017-04-13
527268fabd01,2017-03-22,2017-04-12,2017-04-18
f3859d56fa89,2017-04-05,2017-04-12,2017-04-18
abb5e4202547,2017-03-28,2017-04-12,2017-04-18
0d41452bba43,2017-04-12,2017-04-12,2017-04-18
c46a1cc89da1,2017-04-10,2017-04-12,2017-04-18
93d1a8fde06a,2017-03-29,2017-04-12,2017-04-18
8363e2b6205c,2017-03-16,2017-04-12,2017-04-15
63da6a5b342b,2017-04-01,2017-04-12,2017-04-18
e95b4db48c21,2017-04-13,2017-04-13,2017-04-13
609cb77fd11b,2017-03-14,2017-04-12,2017-04-13
c57f4a2c096f,2017-03-13,2017-04-12,2017-04-12
7b2ef67e453c,2017-03-31,2017-04-12,2017-04-18
d46b6cdd0c2f,2017-04-12,2017-04-12,2017-04-18
ab3c8bd91658,2017-03-14,2017-04-12,2017-04-13
83f46bbeb0de,2017-04-11,2017-04-12,2017-04-18
6840d020e80f,2017-04-01,2017-04-12,2017-04-18
8da854794534,2017-04-15,2017-04-15,2017-04-18
2c80fd100767,2017-03-20,2017-04-12,2017-04-18
8280949f31dc,2017-04-07,2017-04-12,2017-04-18
4bab2a27c554,2017-04-01,2017-04-12,2017-04-18
c1e773bd264c,2017-03-29,2017-04-12,2017-04-18
7184560b23b5,2017-03-16,2017-04-12,2017-04-15
3ee436114b0f,2017-04-09,2017-04-12,2017-04-18
4d77ffa9acaa,2017-04-07,2017-04-12,2017-04-18
667ebfde1ec6,2017-04-01,2017-04-12,2017-04-18
e53712a9ad47,2017-04-08,2017-04-12,2017-04-18
b5a9c7e9ad53,2017-03-24,2017-04-12,2017-04-18
0d164dcd18e8,2017-03-15,2017-04-12,2017-04-14
27ea1237cd87,2017-03-14,2017-04-12,2017-04-13
c02db277978d,2017-04-05,2017-04-12,2017-04-18
036aa4234f45,2017-03-26,2017-04-12,2017-04-18
b9402f5d20be,2017-03-17,2017-04-12,2017-04-16
b6c88bc30628,2017-04-03,2017-04-12,2017-04-18
8bf4db7e9850,2017-03-17,2017-04-12,2017-04-15
4487c9b882b5,2017-03-27,2017-04-12,2017-04-18
94e09a9a0b85,2017-03-15,2017-04-12,2017-04-13
5d7116323a33,2017-04-13,2017-04-13,2017-04-18
b544cd495fc4,2017-04-14,2017-04-14,2017-04-18
29bfb0a721cb,2017-04-02,2017-04-12,2017-04-18
51e7be944ec2,2017-04-11,2017-04-12,2017-04-18
16b31fdafe60,2017-04-16,2017-04-16,2017-04-18
9bb64679264d,2017-03-14,2017-04-12,2017-04-12
b1dd3c75321c,2017-04-06,2017-04-12,2017-04-18
2ad255903ed2,2017-04-10,2017-04-12,2017-04-18
7d724b9a6f94,2017-04-10,2017-04-12,2017-04-18
4a134fa26898,2017-03-29,2017-04-12,2017-04-18
885dd9c3fa74,2017-03-21,2017-04-12,2017-04-18
0aab069eb532,2017-04-11,2017-04-12,2017-04-18
896266931c2e,2017-04-03,2017-04-12,2017-04-18
d20ea4dcb013,2017-04-07,2017-04-12,2017-04-18
eb755054d8f6,2017-04-09,2017-04-12,2017-04-18
d2b9ecf70142,2017-04-13,2017-04-13,2017-04-18
195a6b0e3fba,2017-04-05,2017-04-12,2017-04-18
5a1f31ed8414,2017-04-11,2017-04-12,2017-04-18
fc7ba6a8024f,2017-04-08,2017-04-12,2017-04-18
8daa14511440,2017-04-11,2017-04-12,2017-04-18
8a73f83d0f68,2017-03-27,2017-04-12,2017-04-18
046612f93659,2017-04-11,2017-04-12,2017-04-18
9cbc721b4343,2017-03-14,2017-04-12,2017-04-12
bc7b541da14e,2017-03-31,2017-04-12,2017-04-12
b542e6460275,2017-03-26,2017-04-12,2017-04-18
922e8c3f73f6,2017-04-06,2017-04-12,2017-04-18
7d218fe3bad0,2017-03-22,2017-04-12,2017-04-18
88024e30425a,2017-03-18,2017-04-12,2017-04-17
73c25e8452f1,2017-03-21,2017-04-12,2017-04-18
f60912ea852b,2017-04-14,2017-04-14,2017-04-18
f99f07d4ab32,2017-03-13,2017-04-12,2017-04-12
16cc20f2fc3b,2017-03-14,2017-04-12,2017-04-13
be2ac56d7b52,2017-04-01,2017-04-12,2017-04-18
1a7150872d14,2017-03-17,2017-04-12,2017-04-16
01f3f88710e3,2017-04-06,2017-04-12,2017-04-18
cf9b489f620e,2017-03-17,2017-04-12,2017-04-16
99a441b5359a,2017-04-04,2017-04-12,2017-04-18
07bc65fc8512,2017-04-09,2017-04-12,2017-04-18
dfcbd300036f,2017-04-01,2017-04-12,2017-04-18
2c38367e58e2,2017-04-08,2017-04-12,2017-04-18
98c9554d7792,2017-04-10,2017-04-12,2017-04-18
8c471720bad7,2017-04-02,2017-04-12,2017-04-18
e491a1c5c5eb,2017-04-17,2017-04-17,2017-04-18
eb92e606d6ff,2017-04-05,2017-04-12,2017-04-18
cb6fd9011f96,2017-04-14,2017-04-14,2017-04-18
d2428c699c08,2017-04-05,2017-04-12,2017-04-18
951a12aaf31a,2017-04-12,2017-04-12,2017-04-18
bd12562896c9,2017-03-24,2017-04-12,2017-04-18
a5487a529e88,2017-04-17,2017-04-17,2017-04-18
b0088e4ad175,2017-04-01,2017-04-12,2017-04-18
5a5a703c29d5,2017-03-19,2017-04-12,2017-04-18
58818b74fcfc,2017-04-08,2017-04-12,2017-04-18
df68fb5fca3d,2017-03-26,2017-04-12,2017-04-18
5844417fe1b8,2017-03-30,2017-04-12,2017-04-18
db6cddc75d61,2017-03-29,2017-04-12,2017-04-18
f6ed4d5f9ee8,2017-04-10,2017-04-12,2017-04-18
3eb5541fae0d,2017-03-27,2017-04-12,2017-04-18
bac535c6e128,2017-03-19,2017-04-12,2017-04-18
c023a876fd0f,2017-04-17,2017-04-17,2017-04-18
20b211214d48,2017-04-10,2017-04-12,2017-04-18
3258afcabd85,2017-04-13,2017-04-13,2017-04-18
6feb5564442f,2017-03-30,2017-04-12,2017-04-18
271be61a669b,2017-04-10,2017-04-12,2017-04-18
544e658b2436,2017-04-10,2017-04-12,2017-04-18
62d4ed57380a,2017-04-07,2017-04-12,2017-04-18
