item_id,activation_date,date_from,date_to
aef2635d4911,2017-04-15,2017-04-15,2017-04-18
13d06e7678b6,2017-03-29,2017-04-12,2017-04-18
491c0cb0ac1d,2017-03-30,2017-04-12,2017-04-13
a82d1fc6433a,2017-04-17,2017-04-17,2017-04-18
5ad1082a20cc,2017-04-07,2017-04-12,2017-04-18
f0bfc851b626,2017-04-05,2017-04-12,2017-04-13
ca1fc5a05f3f,2017-04-05,2017-04-12,2017-04-18
78c04422e784,2017-04-17,2017-04-17,2017-04-18
8bd71ce334d0,2017-04-17,2017-04-17,2017-04-18
68f9c08e4d15,2017-04-13,2017-04-13,2017-04-18
21277970bdc9,2017-03-24,2017-04-12,2017-04-18
8d7888354cda,2017-03-30,2017-04-12,2017-04-18
5b75e1a2c208,2017-03-20,2017-04-12,2017-04-18
ac639efb7a53,2017-04-03,2017-04-12,2017-04-18
0bdea0ae7feb,2017-03-19,2017-04-12,2017-04-18
aec2240f26ae,2017-03-22,2017-04-12,2017-04-18
1c9abddbfb32,2017-04-16,2017-04-16,2017-04-18
20403e994abb,2017-03-17,2017-04-12,2017-04-16
13de67ba4b19,2017-04-03,2017-04-12,2017-04-18
e0a887fcfedc,2017-03-16,2017-04-12,2017-04-15
40d5144d2836,2017-04-03,2017-04-12,2017-04-18
d7b2e2955f03,2017-03-23,2017-04-12,2017-04-18
306fbb4fde72,2017-03-16,2017-04-12,2017-04-15
280beebc1cf7,2017-03-17,2017-04-12,2017-04-16
11228af7a2ad,2017-03-24,2017-04-12,2017-04-18
c8d3ea074527,2017-04-12,2017-04-12,2017-04-18
607404c1c4f3,2017-04-10,2017-04-12,2017-04-18
1117ee966931,2017-03-31,2017-04-12,2017-04-18
1c6e33a55fe8,2017-04-01,2017-04-12,2017-04-18
082536f09764,2017-03-26,2017-04-12,2017-04-18
c07f61299274,2017-04-11,2017-04-12,2017-04-18
4e9735dc7de1,2017-04-04,2017-04-12,2017-04-18
9df07f76147d,2017-03-26,2017-04-12,2017-04-18
a4cc3245b749,2017-04-07,2017-04-12,2017-04-12
17d3f4acfb8a,2017-03-24,2017-04-12,2017-04-18
6898714090fb,2017-03-30,2017-04-12,2017-04-18
980611b3dbe8,2017-03-29,2017-04-12,2017-04-18
6db95c09523e,2017-04-15,2017-04-15,2017-04-18
151314f287a6,2017-03-30,2017-04-12,2017-04-18
c2edd3d2f3ba,2017-03-20,2017-04-12,2017-04-18
13df14662ae0,2017-04-14,2017-04-14,2017-04-18
095088580e42,2017-03-14,2017-04-12,2017-04-12
85b6e43c8190,2017-03-28,2017-04-12,2017-04-18
45857855ad35,2017-04-11,2017-04-12,2017-04-18
ee9dc948840a,2017-04-01,2017-04-12,2017-04-18
b18c1978842a,2017-04-08,2017-04-12,2017-04-18
39ee6de55187,2017-03-16,2017-04-12,2017-04-15
7c8e6573a12d,2017-03-29,2017-04-12,2017-04-18
8324fdc701a7,2017-04-14,2017-04-14,2017-04-18
7ddc07199ae0,2017-04-11,2017-04-12,2017-04-16
41c42d676768,2017-04-02,2017-04-12,2017-04-18
923206f5f1fc,2017-03-25,2017-04-12,2017-04-18
9fb2b8ba77a6,2017-03-29,2017-04-12,2017-04-18
8209d695e357,2017-04-07,2017-04-12,2017-04-18
288ba4d040b9,2017-03-23,2017-04-12,2017-04-18
556bdba19109,2017-03-22,2017-04-12,2017-04-18
6ee316dd5cac,2017-03-29,2017-04-12,2017-04-18
cfafd892aa21,2017-03-31,2017-04-12,2017-04-18
094e8b901ecc,2017-04-04,2017-04-12,2017-04-18
5ca81efd3df1,2017-04-12,2017-04-12,2017-04-18
9181b7b9441d,2017-04-12,2017-04-12,2017-04-18
3c72c7006d2d,2017-03-14,2017-04-12,2017-04-13
1f7687b5787d,2017-03-24,2017-04-12,2017-04-18
755e6e88236e,2017-03-30,2017-04-12,2017-04-18
806af882ab2a,2017-04-05,2017-04-12,2017-04-18
f852044c4585,2017-04-05,2017-04-12,2017-04-18
da523a66e479,2017-03-27,2017-04-12,2017-04-18
1e8a8f97f656,2017-04-17,2017-04-17,2017-04-18
425b6b755a69,2017-03-16,2017-04-12,2017-04-15
4bb5aab322a6,2017-03-30,2017-04-12,2017-04-18
0611918ce534,2017-03-31,2017-04-12,2017-04-18
d8df23ed1b00,2017-04-09,2017-04-12,2017-04-18
be1b2a208547,2017-03-31,2017-04-12,2017-04-18
2a6f12cf6fdf,2017-04-07,2017-04-12,2017-04-18
d41568b9df34,2017-04-04,2017-04-12,2017-04-18
e56e949cec30,2017-04-12,2017-04-12,2017-04-18
066ea292c548,2017-03-30,2017-04-12,2017-04-18
ae153b4f52e3,2017-04-11,2017-04-12,2017-04-18
399ef8481772,2017-04-12,2017-04-12,2017-04-18
eb85489698e2,2017-04-05,2017-04-12,2017-04-18
8abfdc68450f,2017-03-30,2017-04-12,2017-04-18
9ca87942ab01,2017-04-09,2017-04-12,2017-04-18
46ff3ba454b5,2017-04-14,2017-04-14,2017-04-18
7db827b791db,2017-03-31,2017-04-12,2017-04-18
6baf27329217,2017-03-30,2017-04-12,2017-04-18
4feae1a0d368,2017-03-16,2017-04-12,2017-04-15
1cc37544f3f3,2017-03-28,2017-04-12,2017-04-18
632d940b7ae7,2017-04-18,2017-04-18,2017-04-18
428d1630eea6,2017-03-18,2017-04-12,2017-04-17
06deba6d40d7,2017-03-16,2017-04-12,2017-04-15
23acba994ab5,2017-04-02,2017-04-12,2017-04-18
f86df3e40913,2017-03-29,2017-04-12,2017-04-18
c26c43c6a9a7,2017-03-23,2017-04-12,2017-04-18
64d357faadad,2017-04-02,2017-04-12,2017-04-18
8126f180e172,2017-03-21,2017-04-12,2017-04-18
ce0c6312c09a,2017-04-03,2017-04-12,2017-04-18
7e6205f9fecf,2017-03-16,2017-04-12,2017-04-15
046b70b1ffb2,2017-04-13,2017-04-13,2017-04-18
a0ad7270c739,2017-04-17,2017-04-17,2017-04-18
ff8532a4b41a,2017-03-17,2017-04-12,2017-04-16
fd055aa49e5e,2017-03-13,2017-04-12,2017-04-12
b19ecb329d1d,2017-04-05,2017-04-12,2017-04-18
95fa0fa29f33,2017-03-22,2017-04-12,2017-04-18
f0afb2596485,2017-04-13,2017-04-13,2017-04-18
352c21c564ec,2017-03-22,2017-04-12,2017-04-18
ac733bda14b7,2017-04-10,2017-04-12,2017-04-18
5cf62f64a654,2017-04-07,2017-04-12,2017-04-18
1e8a98c48d16,2017-03-15,2017-04-12,2017-04-14
2098c38faf95,2017-03-22,2017-04-12,2017-04-18
65d36bb6b9ec,2017-04-13,2017-04-13,2017-04-18
fd05f43bc876,2017-03-27,2017-04-12,2017-04-18
9ed87669b721,2017-04-09,2017-04-12,2017-04-18
bac9d7530471,2017-03-26,2017-04-12,2017-04-18
caf5e91e4d03,2017-03-31,2017-04-12,2017-04-18
163717bde8ce,2017-03-28,2017-04-12,2017-04-18
7d410a1c5570,2017-04-09,2017-04-12,2017-04-18
d9e5f55796eb,2017-03-23,2017-04-12,2017-04-18
59d42c5a08af,2017-03-15,2017-04-12,2017-04-14
215316327f12,2017-03-29,2017-04-12,2017-04-18
a8a68bd21ed4,2017-04-08,2017-04-12,2017-04-18
a3ab774d9bea,2017-03-16,2017-04-12,2017-04-15
c02a89cce069,2017-03-27,2017-04-12,2017-04-18
a9e51f22bc20,2017-03-29,2017-04-12,2017-04-18
4539ce9a5c48,2017-03-21,2017-04-12,2017-04-18
2bd92591d595,2017-03-16,2017-04-12,2017-04-15
59ebb60a09eb,2017-03-14,2017-04-12,2017-04-13
89e97e219482,2017-04-02,2017-04-12,2017-04-18
764e0131ef5e,2017-03-16,2017-04-12,2017-04-14
975a3e14d3c9,2017-03-24,2017-04-12,2017-04-18
c1047a40c1cd,2017-04-11,2017-04-12,2017-04-18
4402e55856da,2017-04-03,2017-04-12,2017-04-18
692fc1b12071,2017-04-03,2017-04-12,2017-04-18
6c6ed2fc3467,2017-03-25,2017-04-12,2017-04-18
a6f27a063f38,2017-04-03,2017-04-12,2017-04-18
93e19f078eeb,2017-04-07,2017-04-12,2017-04-18
28571f1894d5,2017-03-28,2017-04-12,2017-04-18
3faf3aeb5223,2017-04-08,2017-04-12,2017-04-18
74d5c18bce2b,2017-04-10,2017-04-12,2017-04-18
1506a0a25e5e,2017-04-12,2017-04-12,2017-04-18
36872e80ac1c,2017-03-26,2017-04-12,2017-04-18
1beefb513949,2017-04-12,2017-04-12,2017-04-18
c4786d96d258,2017-03-30,2017-04-12,2017-04-18
14e9646c22d3,2017-04-09,2017-04-12,2017-04-18
ad6f6381acdd,2017-04-02,2017-04-12,2017-04-18
f00ae149a6a7,2017-04-06,2017-04-12,2017-04-18
2a0e911a9849,2017-04-04,2017-04-12,2017-04-18
2d6df21d4169,2017-03-13,2017-04-12,2017-04-12
ef9e521c1732,2017-04-08,2017-04-12,2017-04-18
369b605aa88c,2017-03-23,2017-04-12,2017-04-18
1ebc9606baf6,2017-03-22,2017-04-12,2017-04-18
8c2edb53de29,2017-03-31,2017-04-12,2017-04-18
9248009d32a5,2017-04-08,2017-04-12,2017-04-18
345b181ba931,2017-03-29,2017-04-12,2017-04-18
375208c39254,2017-04-04,2017-04-12,2017-04-18
000d4fc9e44d,2017-04-01,2017-04-12,2017-04-18
c54adbecfa6d,2017-04-17,2017-04-17,2017-04-18
740cc5adcecf,2017-03-31,2017-04-12,2017-04-18
066107a4fc40,2017-04-11,2017-04-12,2017-04-18
d6bd505bb85d,2017-03-14,2017-04-12,2017-04-12
6ec311bb241d,2017-04-17,2017-04-17,2017-04-18
05024abb048f,2017-04-01,2017-04-12,2017-04-18
ddf2cb2d96da,2017-03-19,2017-04-12,2017-04-18
cae31544e792,2017-04-02,2017-04-12,2017-04-18
e62e52e2d185,2017-03-22,2017-04-12,2017-04-18
8425d5638ab0,2017-04-10,2017-04-12,2017-04-14
a2ceb16c4388,2017-03-17,2017-04-12,2017-04-15
9126c3f7b7f0,2017-04-06,2017-04-12,2017-04-18
f7b6464f512f,2017-03-30,2017-04-12,2017-04-18
43fa1650e10a,2017-03-22,2017-04-12,2017-04-18
063a95e891a0,2017-03-27,2017-04-12,2017-04-18
2854aff8245e,2017-04-10,2017-04-12,2017-04-18
5515a92ad817,2017-04-09,2017-04-12,2017-04-18
35af95d8dc17,2017-04-03,2017-04-12,2017-04-18
5d774bc6d5db,2017-03-31,2017-04-12,2017-04-18
16e3b638445c,2017-03-20,2017-04-12,2017-04-18
ff3f9a14df92,2017-04-08,2017-04-12,2017-04-18
7d0816f7bea5,2017-04-03,2017-04-12,2017-04-18
b5b7fcc70ffc,2017-03-20,2017-04-12,2017-04-18
aa5f5eaf8ed3,2017-04-03,2017-04-12,2017-04-18
2d934c39bdf8,2017-03-26,2017-04-12,2017-04-18
69746834bd8a,2017-04-06,2017-04-12,2017-04-18
4129d8a9afeb,2017-03-18,2017-04-12,2017-04-16
b95c8a6343ff,2017-03-27,2017-04-12,2017-04-18
9f879683936c,2017-04-13,2017-04-13,2017-04-18
35490ac8d39c,2017-04-08,2017-04-12,2017-04-18
e6eceab7aefe,2017-03-20,2017-04-12,2017-04-18
a1a8b503f22d,2017-03-29,2017-04-12,2017-04-18
ea61f0a1423e,2017-03-21,2017-04-12,2017-04-18
125e38c7940e,2017-03-18,2017-04-12,2017-04-16
d68d2f7feadc,2017-04-10,2017-04-12,2017-04-18
9ae665871696,2017-04-02,2017-04-12,2017-04-18
7925d261f43d,2017-03-30,2017-04-12,2017-04-18
a2cf6866460c,2017-03-28,2017-04-12,2017-04-18
4fb95305e97b,2017-04-07,2017-04-12,2017-04-18
e4006e181799,2017-03-21,2017-04-12,2017-04-18
0442c5249d96,2017-03-26,2017-04-12,2017-04-18
61c0a5c6f2ba,2017-03-23,2017-04-12,2017-04-18
aed972fa7f9f,2017-04-07,2017-04-12,2017-04-18
bed659c3fa03,2017-03-20,2017-04-12,2017-04-18
4ce1a1ba916a,2017-03-30,2017-04-12,2017-04-18
f003c7db90aa,2017-03-16,2017-04-12,2017-04-15
d8c9b7abd0d5,2017-03-21,2017-04-12,2017-04-18
f9266b42bf8e,2017-04-08,2017-04-12,2017-04-18
49d9115e2f9e,2017-04-06,2017-04-12,2017-04-18
69f079b87057,2017-04-10,2017-04-12,2017-04-18
9f20340057d3,2017-04-15,2017-04-15,2017-04-18
7e1fbab5e11a,2017-03-19,2017-04-12,2017-04-17
407435edd15f,2017-04-13,2017-04-13,2017-04-18
10dac63a6edf,2017-04-06,2017-04-12,2017-04-18
4dcf98a27212,2017-04-04,2017-04-12,2017-04-18
f0a3e78117f7,2017-03-27,2017-04-12,2017-04-18
bf7c3cfcb38e,2017-04-05,2017-04-12,2017-04-18
bacfd87a43be,2017-04-01,2017-04-12,2017-04-18
0b077f09925e,2017-03-15,2017-04-12,2017-04-13
b2a19df36735,2017-04-10,2017-04-12,2017-04-18
546c6fb2bd1e,2017-04-04,2017-04-12,2017-04-18
422be7981a90,2017-04-02,2017-04-12,2017-04-18
d2ed6917d160,2017-03-16,2017-04-12,2017-04-15
37a9ee67c0de,2017-04-05,2017-04-12,2017-04-18
29e5e9af2160,2017-03-23,2017-04-12,2017-04-18
435de9718324,2017-03-16,2017-04-12,2017-04-15
ef4e5c4f2beb,2017-03-24,2017-04-12,2017-04-18
0b35cf30cc61,2017-03-23,2017-04-12,2017-04-18
26d1e07dfe51,2017-03-21,2017-04-12,2017-04-18
c3113ca25d2c,2017-04-11,2017-04-12,2017-04-18
0a44cde4b860,2017-04-08,2017-04-12,2017-04-18
c4f0ccb2854a,2017-04-13,2017-04-13,2017-04-18
59c3155f43e4,2017-04-13,2017-04-13,2017-04-18
ac855f84204e,2017-04-09,2017-04-12,2017-04-18
45c9e5d8c102,2017-04-04,2017-04-12,2017-04-18
bcf265411029,2017-04-04,2017-04-12,2017-04-18
24b6e6f69aa4,2017-03-22,2017-04-12,2017-04-18
80fcb7840830,2017-03-18,2017-04-12,2017-04-17
f94504e55839,2017-04-08,2017-04-12,2017-04-18
d138ebee016b,2017-03-16,2017-04-12,2017-04-15
79e183b00fc0,2017-03-15,2017-04-12,2017-04-13
c992f1e8d094,2017-04-13,2017-04-13,2017-04-18
71af25c947d5,2017-03-23,2017-04-12,2017-04-18
c5f927d962d2,2017-03-20,2017-04-12,2017-04-18
e6a0183b2d5f,2017-03-25,2017-04-12,2017-04-18
2d517cd82b28,2017-04-18,2017-04-18,2017-04-18
dd0f005fc9e1,2017-04-09,2017-04-12,2017-04-18
89508d3e7d17,2017-03-28,2017-04-12,2017-04-18
ba49130cdb88,2017-03-25,2017-04-12,2017-04-18
7c0716141e42,2017-04-16,2017-04-16,2017-04-18
0b644b66ae67,2017-03-30,2017-04-12,2017-04-18
ad23fda5a962,2017-03-17,2017-04-12,2017-04-15
057d19610d8f,2017-04-14,2017-04-14,2017-04-18
e8d054a06090,2017-03-30,2017-04-12,2017-04-18
b69734f260f3,2017-04-05,2017-04-12,2017-04-18
d5494d5ee22a,2017-04-12,2017-04-12,2017-04-18
05396ccf8296,2017-04-05,2017-04-12,2017-04-18
5552a43c73b0,2017-03-24,2017-04-12,2017-04-18
dd9d2315a73b,2017-03-24,2017-04-12,2017-04-18
8354921a09fb,2017-04-15,2017-04-15,2017-04-18
61678d59bf9a,2017-04-04,2017-04-12,2017-04-18
82eac3ac664d,2017-04-10,2017-04-12,2017-04-18
d193542e70c7,2017-04-05,2017-04-12,2017-04-18
242e23e8cc82,2017-04-10,2017-04-12,2017-04-18
558283f9a242,2017-03-24,2017-04-12,2017-04-18
489f752a3137,2017-03-19,2017-04-12,2017-04-18
d5f66ca0d886,2017-04-18,2017-04-18,2017-04-18
4530e7e4564e,2017-03-26,2017-04-12,2017-04-18
3f7de9c51b2c,2017-03-13,2017-04-12,2017-04-12
ff58a45a22b1,2017-04-09,2017-04-12,2017-04-18
8fb03be23108,2017-04-10,2017-04-12,2017-04-14
cc60c3ac16ce,2017-03-14,2017-04-12,2017-04-13
f6bab32af17b,2017-02-28,2017-04-12,2017-04-12
b4e10e7f017d,2017-04-01,2017-04-12,2017-04-18
3f3839ba2e61,2017-03-30,2017-04-12,2017-04-18
203108ee9807,2017-03-26,2017-04-12,2017-04-18
011813ca9f70,2017-04-14,2017-04-14,2017-04-18
5f165168b9f2,2017-03-20,2017-04-12,2017-04-18
d1c8a94b85b3,2017-03-23,2017-04-12,2017-04-18
4726b4dc4473,2017-04-16,2017-04-16,2017-04-18
cd91ac1dbda8,2017-04-03,2017-04-12,2017-04-18
b90233a3ce67,2017-04-18,2017-04-18,2017-04-18
45864c2f5b1e,2017-03-23,2017-04-12,2017-04-18
eb7e0a2ff55d,2017-04-04,2017-04-12,2017-04-18
dd17dfb67308,2017-03-16,2017-04-12,2017-04-14
8ac05e3733c7,2017-03-22,2017-04-12,2017-04-18
1a9e0cd4e7ba,2017-04-12,2017-04-12,2017-04-18
d1a91b91daaa,2017-04-12,2017-04-12,2017-04-13
771f2dad0e36,2017-03-19,2017-04-12,2017-04-18
c7795f781e53,2017-04-10,2017-04-12,2017-04-18
e7c5256db196,2017-04-10,2017-04-12,2017-04-18
b0ce9ccdd8bf,2017-03-30,2017-04-12,2017-04-18
666fe968e7a7,2017-04-08,2017-04-12,2017-04-18
ad54bb966ff4,2017-04-17,2017-04-17,2017-04-18
e8cb7f0a6020,2017-03-31,2017-04-12,2017-04-18
e8c28dbe7cf5,2017-03-17,2017-04-12,2017-04-16
dba38c16acba,2017-04-02,2017-04-12,2017-04-18
bce4d7f614b5,2017-04-12,2017-04-12,2017-04-18
62522d2ca366,2017-03-21,2017-04-12,2017-04-18
882e93f3d0d9,2017-04-03,2017-04-12,2017-04-14
481a985c2d57,2017-04-10,2017-04-12,2017-04-18
df197845c58a,2017-04-18,2017-04-18,2017-04-18
ec8cec533c80,2017-03-15,2017-04-12,2017-04-14
853556b36808,2017-04-08,2017-04-12,2017-04-18
0c2ff92877ec,2017-03-17,2017-04-12,2017-04-16
4fcedba2671f,2017-03-22,2017-04-12,2017-04-18
33fa50c3a353,2017-04-13,2017-04-13,2017-04-18
d8c0321771c5,2017-04-12,2017-04-13,2017-04-18
6fb318fc284a,2017-04-12,2017-04-12,2017-04-18
232f87543d49,2017-04-07,2017-04-12,2017-04-18
0c2e5b5c94b0,2017-04-16,2017-04-16,2017-04-18
6fc61fcfa280,2017-04-06,2017-04-12,2017-04-18
6860c4a218cd,2017-04-01,2017-04-12,2017-04-18
6f7b6f173e5c,2017-03-30,2017-04-12,2017-04-18
6b77e18cf92e,2017-03-17,2017-04-12,2017-04-16
9023b0ce539e,2017-04-02,2017-04-12,2017-04-18
86ddf9116d86,2017-03-16,2017-04-12,2017-04-14
2d4426a7f0ae,2017-04-11,2017-04-12,2017-04-18
8777ad5f0270,2017-04-06,2017-04-12,2017-04-18
5ff783284547,2017-04-06,2017-04-12,2017-04-18
2176b2854a5b,2017-03-19,2017-04-12,2017-04-18
152d9a24141b,2017-03-28,2017-04-12,2017-04-18
684860aac10f,2017-03-22,2017-04-12,2017-04-18
158bd82a31f4,2017-03-28,2017-04-12,2017-04-18
815eae4c6e35,2017-04-01,2017-04-12,2017-04-18
5125755e8088,2017-04-05,2017-04-12,2017-04-18
113671400346,2017-04-03,2017-04-12,2017-04-18
736c4e0fc27c,2017-04-14,2017-04-14,2017-04-18
32d33fb0f797,2017-03-14,2017-04-12,2017-04-12
f59aa995009d,2017-03-30,2017-04-12,2017-04-18
0f11a0758ebb,2017-04-07,2017-04-12,2017-04-18
8f1fe3f8fd0d,2017-04-13,2017-04-13,2017-04-18
76d2557c5808,2017-04-01,2017-04-12,2017-04-18
ce144f194287,2017-03-16,2017-04-12,2017-04-15
b4d33db487c2,2017-03-14,2017-04-12,2017-04-13
38c5068d0d9b,2017-04-12,2017-04-12,2017-04-18
7b6389a5d830,2017-03-17,2017-04-12,2017-04-16
9f5e0e09b136,2017-04-04,2017-04-12,2017-04-18
48460da41e47,2017-04-14,2017-04-14,2017-04-18
5130441ec52f,2017-03-19,2017-04-12,2017-04-18
a05bc8f60f9f,2017-04-02,2017-04-12,2017-04-18
3c34dc83f786,2017-03-20,2017-04-12,2017-04-18
28af709fda20,2017-04-09,2017-04-12,2017-04-13
73140fbc8278,2017-04-06,2017-04-12,2017-04-16
61296cd0d0d5,2017-04-11,2017-04-12,2017-04-18
aa06038045f9,2017-04-02,2017-04-12,2017-04-18
c0f393045f11,2017-04-17,2017-04-17,2017-04-18
b121bcaacf86,2017-04-14,2017-04-14,2017-04-18
26ba632c6dae,2017-03-23,2017-04-12,2017-04-18
1fa99d947ca3,2017-04-08,2017-04-12,2017-04-18
e8d12ad2fd69,2017-04-10,2017-04-12,2017-04-18
29988fffb1bb,2017-03-29,2017-04-12,2017-04-18
2f9892e9be2a,2017-03-19,2017-04-12,2017-04-18
28530a8b0f6e,2017-03-13,2017-04-12,2017-04-12
070a425df06c,2017-03-18,2017-04-12,2017-04-16
7c40bd7e97a5,2017-03-26,2017-04-12,2017-04-18
f1aa792ba44c,2017-04-18,2017-04-18,2017-04-18
a382fcc8f1f7,2017-04-06,2017-04-12,2017-04-18
f894e55737fe,2017-04-07,2017-04-12,2017-04-18
3931c5701485,2017-04-04,2017-04-12,2017-04-18
444e8bfad6bd,2017-03-31,2017-04-12,2017-04-18
454d92d5078e,2017-03-13,2017-04-12,2017-04-12
7e71037ca35d,2017-03-14,2017-04-12,2017-04-13
9e3b838bdff3,2017-04-12,2017-04-12,2017-04-18
183dad1b834b,2017-03-27,2017-04-12,2017-04-18
6486942af9aa,2017-03-14,2017-04-12,2017-04-13
8d832ad5dd2e,2017-03-27,2017-04-12,2017-04-18
1baec6908507,2017-03-30,2017-04-12,2017-04-18
f65772825896,2017-04-04,2017-04-12,2017-04-18
7b30aef7478c,2017-04-14,2017-04-14,2017-04-18
74988b7c9e22,2017-03-31,2017-04-12,2017-04-18
ef428a02218d,2017-03-26,2017-04-12,2017-04-18
27d9f5c0f6d3,2017-03-15,2017-04-12,2017-04-14
2e64b99e63be,2017-03-20,2017-04-12,2017-04-18
ea4d9574ef86,2017-03-18,2017-04-12,2017-04-16
7c6cac76fc2c,2017-04-17,2017-04-17,2017-04-18
ca1f8d5ff1bb,2017-04-09,2017-04-12,2017-04-18
0b8065a59db3,2017-04-13,2017-04-13,2017-04-18
27ce5be5342d,2017-04-04,2017-04-12,2017-04-18
07d3b7235727,2017-04-03,2017-04-12,2017-04-18
2a6cda88ae9f,2017-03-29,2017-04-12,2017-04-18
e47a9a3f022a,2017-04-04,2017-04-12,2017-04-18
30fc7fe3611b,2017-04-03,2017-04-12,2017-04-18
bc6f7edd6f42,2017-04-13,2017-04-13,2017-04-18
71aefc710d73,2017-04-05,2017-04-12,2017-04-18
752b3be6bf4a,2017-04-17,2017-04-17,2017-04-18
0f495f578e35,2017-03-14,2017-04-12,2017-04-13
3320687d3934,2017-03-18,2017-04-12,2017-04-17
af03b4298634,2017-03-17,2017-04-12,2017-04-15
cdab34ceb959,2017-03-24,2017-04-12,2017-04-18
053cf36ea504,2017-03-14,2017-04-12,2017-04-13
5046d0da14c5,2017-03-31,2017-04-12,2017-04-18
2f15ece7ce97,2017-03-28,2017-04-12,2017-04-18
bf494d898074,2017-04-13,2017-04-13,2017-04-18
1b7b9f9fd886,2017-04-13,2017-04-13,2017-04-18
5c27b62fe73c,2017-03-18,2017-04-12,2017-04-16
5a6bccac499e,2017-03-17,2017-04-12,2017-04-16
2acdb4b32abf,2017-03-23,2017-04-12,2017-04-18
282df0693dde,2017-04-03,2017-04-12,2017-04-18
a978cbfd275d,2017-04-05,2017-04-12,2017-04-14
d539250d6a9d,2017-03-19,2017-04-12,2017-04-18
2ebfc3ef4531,2017-03-23,2017-04-12,2017-04-18
6ad67caf7493,2017-04-06,2017-04-12,2017-04-18
9622d504ff37,2017-04-09,2017-04-12,2017-04-18
eb967871bf0a,2017-03-17,2017-04-12,2017-04-15
35c797a75bd7,2017-03-14,2017-04-12,2017-04-13
360a08b89019,2017-04-13,2017-04-13,2017-04-18
56710b0c0a9f,2017-04-11,2017-04-12,2017-04-18
18a306ab1e4c,2017-04-13,2017-04-13,2017-04-18
87e86c34165b,2017-03-23,2017-04-12,2017-04-18
717eb4846bf5,2017-04-09,2017-04-12,2017-04-18
31189a9395ca,2017-03-22,2017-04-12,2017-04-18
a34cbeadae50,2017-03-14,2017-04-12,2017-04-12
00ce6b9c16b5,2017-04-11,2017-04-12,2017-04-18
d8f9aa076977,2017-03-31,2017-04-12,2017-04-18
412a6b653b69,2017-04-16,2017-04-16,2017-04-18
0d054ccf64e3,2017-04-03,2017-04-12,2017-04-18
e138fd27e20f,2017-04-17,2017-04-17,2017-04-18
610e37051599,2017-03-22,2017-04-12,2017-04-18
67c170921f75,2017-04-14,2017-04-15,2017-04-18
3d05d5e2c038,2017-04-08,2017-04-12,2017-04-18
1fcf980b10c3,2017-03-31,2017-04-12,2017-04-18
1d624502e01a,2017-04-01,2017-04-12,2017-04-18
364a73f50d0f,2017-04-08,2017-04-12,2017-04-15
095e89a0713d,2017-03-27,2017-04-12,2017-04-18
5bbf362c5522,2017-04-08,2017-04-12,2017-04-18
d7dc961bba90,2017-04-06,2017-04-12,2017-04-18
ec2af0fa8823,2017-04-16,2017-04-16,2017-04-18
dbe1db5b928e,2017-04-01,2017-04-12,2017-04-18
658e3714fb49,2017-04-03,2017-04-12,2017-04-18
89d0351b8e95,2017-03-30,2017-04-12,2017-04-18
cd5ba4d966f8,2017-03-27,2017-04-12,2017-04-18
4afbf9c0bfaa,2017-04-08,2017-04-12,2017-04-18
a694646ae4e4,2017-03-28,2017-04-12,2017-04-18
1e9c55ddf0a5,2017-04-04,2017-04-12,2017-04-18
1ab854b3c122,2017-03-27,2017-04-12,2017-04-18
76ab11867920,2017-03-17,2017-04-12,2017-04-16
227e78c706a1,2017-04-08,2017-04-12,2017-04-18
ce0d2bbf307c,2017-03-29,2017-04-12,2017-04-18
d3f197b4f2f7,2017-04-08,2017-04-12,2017-04-18
e409f5fe30be,2017-04-18,2017-04-18,2017-04-18
8e7b836a924f,2017-03-15,2017-04-12,2017-04-13
937c8a9af3db,2017-04-14,2017-04-14,2017-04-16
09bdd27b602d,2017-04-04,2017-04-12,2017-04-18
491bfd5121a9,2017-03-30,2017-04-12,2017-04-18
40ef6bf7adbb,2017-04-13,2017-04-13,2017-04-18
42b5e9bffd07,2017-03-26,2017-04-12,2017-04-18
61453639315f,2017-04-04,2017-04-12,2017-04-18
7da953ac732a,2017-04-03,2017-04-12,2017-04-18
5fa689b551dc,2017-04-02,2017-04-12,2017-04-18
a4e8b534573b,2017-03-18,2017-04-12,2017-04-16
3cb3bc84ee6d,2017-04-07,2017-04-12,2017-04-18
68c4d43b05c8,2017-04-12,2017-04-12,2017-04-18
b9dc38233f02,2017-04-17,2017-04-17,2017-04-18
08821f8e8c2c,2017-04-04,2017-04-12,2017-04-18
7f99e6037141,2017-03-18,2017-04-12,2017-04-17
fcf707fe89e4,2017-04-08,2017-04-12,2017-04-18
96966e198780,2017-03-30,2017-04-12,2017-04-18
8c5d9668a648,2017-04-03,2017-04-12,2017-04-18
f5ebad361099,2017-03-19,2017-04-12,2017-04-18
ae999d774669,2017-03-17,2017-04-12,2017-04-16
62aa4474f06b,2017-04-09,2017-04-12,2017-04-18
6da8767d86b4,2017-04-04,2017-04-12,2017-04-18
6e18beb2a3fc,2017-04-01,2017-04-12,2017-04-18
41c5b5e43c40,2017-03-23,2017-04-12,2017-04-18
a945508de956,2017-03-20,2017-04-12,2017-04-18
2b5582f5380c,2017-04-11,2017-04-12,2017-04-18
6e2f0ffbb07a,2017-04-17,2017-04-17,2017-04-18
c0a2fb4b1423,2017-04-11,2017-04-12,2017-04-18
5f356265f175,2017-03-23,2017-04-12,2017-04-18
