item_id,activation_date,date_from,date_to
ef65a48807df,2017-03-31,2017-04-12,2017-04-18
41714cab1cd0,2017-04-09,2017-04-12,2017-04-18
6d6567f935d1,2017-03-16,2017-04-12,2017-04-15
65be5f65b931,2017-04-01,2017-04-12,2017-04-18
0c10dca3c731,2017-04-08,2017-04-12,2017-04-18
fec5fbed6e6a,2017-03-18,2017-04-12,2017-04-16
575104028d95,2017-03-19,2017-04-12,2017-04-17
f0c436bfa1e3,2017-03-24,2017-04-12,2017-04-18
84b59713fe96,2017-04-17,2017-04-17,2017-04-18
93e5cf634a3f,2017-03-18,2017-04-12,2017-04-17
929a97c180a9,2017-04-12,2017-04-12,2017-04-18
15f4b921f36e,2017-03-19,2017-04-12,2017-04-17
b06eecb5ffe2,2017-03-25,2017-04-12,2017-04-18
de648735c0e3,2017-04-06,2017-04-12,2017-04-18
33d58935f2ef,2017-03-29,2017-04-12,2017-04-18
eb3d82c08202,2017-04-15,2017-04-15,2017-04-18
7fbf424df3dc,2017-03-26,2017-04-12,2017-04-13
4be5e6060c4b,2017-03-14,2017-04-12,2017-04-13
f8469b79e198,2017-03-30,2017-04-12,2017-04-18
b85b07741bde,2017-03-21,2017-04-12,2017-04-18
b50c06557283,2017-03-17,2017-04-12,2017-04-15
8a0ab6b9b3e8,2017-03-24,2017-04-12,2017-04-18
228681fef55f,2017-03-23,2017-04-12,2017-04-18
4064e42195a0,2017-03-19,2017-04-12,2017-04-18
c3764105378b,2017-04-04,2017-04-12,2017-04-18
479de80d1e61,2017-03-17,2017-04-12,2017-04-16
dff698f23f94,2017-04-09,2017-04-12,2017-04-18
90d35f1b35f9,2017-03-28,2017-04-12,2017-04-18
814e9fd4304a,2017-03-15,2017-04-12,2017-04-13
4db241b793c8,2017-04-12,2017-04-12,2017-04-18
2986f67f3801,2017-03-29,2017-04-12,2017-04-18
f26696abfafc,2017-03-15,2017-04-12,2017-04-14
bdffbab918a2,2017-04-14,2017-04-14,2017-04-18
f5338258a36a,2017-04-04,2017-04-12,2017-04-18
62ca75c29bab,2017-03-28,2017-04-12,2017-04-18
2c5934f9b684,2017-03-30,2017-04-12,2017-04-14
7195091ebb7f,2017-03-16,2017-04-12,2017-04-15
d123d8e65f81,2017-03-26,2017-04-12,2017-04-18
1dcf3f094279,2017-03-27,2017-04-12,2017-04-18
6b4a813b44f8,2017-04-02,2017-04-12,2017-04-18
1616099dc397,2017-03-21,2017-04-12,2017-04-18
bcb3cdf3b6a8,2017-03-21,2017-04-12,2017-04-18
225d402f075f,2017-04-06,2017-04-12,2017-04-18
9bc526fc1af1,2017-04-01,2017-04-12,2017-04-18
9be9bdfd6ca1,2017-04-02,2017-04-12,2017-04-18
d043b35311dd,2017-04-09,2017-04-12,2017-04-18
932d82d5933d,2017-04-15,2017-04-15,2017-04-18
b04dd87b03d5,2017-03-20,2017-04-12,2017-04-18
3ee11b7678b0,2017-04-02,2017-04-12,2017-04-18
70acf7ec22df,2017-04-03,2017-04-12,2017-04-18
0f4b346d92ad,2017-03-15,2017-04-12,2017-04-13
7b06b6f70e31,2017-03-26,2017-04-12,2017-04-18
f784058cb5c0,2017-04-05,2017-04-12,2017-04-18
065d09bb2436,2017-04-12,2017-04-12,2017-04-18
681deb972c21,2017-04-11,2017-04-12,2017-04-18
eedb8947d86a,2017-04-03,2017-04-12,2017-04-18
29993896824c,2017-04-16,2017-04-16,2017-04-18
bcfb46fa9cf7,2017-03-29,2017-04-12,2017-04-18
5808ffd272ab,2017-03-20,2017-04-12,2017-04-18
fb58338fdbbb,2017-04-06,2017-04-12,2017-04-18
9982a0a53f2c,2017-04-11,2017-04-12,2017-04-18
3fd09e814cc8,2017-03-13,2017-04-12,2017-04-12
cd4dfcf087e2,2017-04-07,2017-04-12,2017-04-18
df9d42167582,2017-03-29,2017-04-12,2017-04-18
f21ca416d208,2017-04-03,2017-04-12,2017-04-18
30d8f1701bfa,2017-04-05,2017-04-12,2017-04-18
0eee3ca7459d,2017-04-18,2017-04-18,2017-04-18
0df10c867aae,2017-03-15,2017-04-12,2017-04-14
d763740cca42,2017-04-09,2017-04-12,2017-04-18
b8035934938c,2017-04-05,2017-04-12,2017-04-18
b9c0c68f1d84,2017-04-03,2017-04-12,2017-04-18
21e552e8fc25,2017-03-30,2017-04-12,2017-04-18
3947450d2cdc,2017-03-19,2017-04-12,2017-04-18
077f21d9f780,2017-04-01,2017-04-12,2017-04-18
9cd731a38b7b,2017-04-05,2017-04-12,2017-04-18
e4178d7b598e,2017-04-13,2017-04-13,2017-04-18
1666c69e2522,2017-04-10,2017-04-12,2017-04-18
c00a8be891d3,2017-04-07,2017-04-12,2017-04-18
1137c41c7888,2017-03-27,2017-04-12,2017-04-18
bdbf1ef96216,2017-03-16,2017-04-12,2017-04-14
3f16b0bf9278,2017-03-15,2017-04-12,2017-04-13
e7ce3d766979,2017-03-22,2017-04-12,2017-04-18
3188606dcb0c,2017-04-15,2017-04-15,2017-04-18
e9982e13d89e,2017-04-03,2017-04-12,2017-04-18
d981b0d1908d,2017-04-14,2017-04-14,2017-04-18
aa2a18980a58,2017-04-03,2017-04-12,2017-04-18
a06a0a5e34a9,2017-04-03,2017-04-12,2017-04-18
5eb8772cf403,2017-04-06,2017-04-12,2017-04-18
37f63b37e27d,2017-03-13,2017-04-12,2017-04-12
5369edc94636,2017-04-17,2017-04-17,2017-04-18
da3902a4225c,2017-04-17,2017-04-17,2017-04-18
4cc5e0ae04ed,2017-04-02,2017-04-12,2017-04-18
01550f2734b8,2017-03-19,2017-04-12,2017-04-18
241ab9ff3fbd,2017-03-25,2017-04-12,2017-04-18
6451eda3df27,2017-03-24,2017-04-12,2017-04-18
52126617daf1,2017-04-13,2017-04-13,2017-04-18
b06733300885,2017-04-11,2017-04-12,2017-04-18
4f542bc115c7,2017-04-02,2017-04-12,2017-04-18
22b2345fd20f,2017-04-12,2017-04-12,2017-04-18
5354b170860b,2017-04-04,2017-04-12,2017-04-18
54beaf6e684e,2017-03-18,2017-04-12,2017-04-17
9f1b68b1e5e3,2017-04-04,2017-04-12,2017-04-18
b30b9cbdf971,2017-03-16,2017-04-12,2017-04-15
12826ab0b748,2017-03-17,2017-04-12,2017-04-15
d8ef7868510d,2017-04-09,2017-04-12,2017-04-18
fed45f5e5231,2017-03-15,2017-04-12,2017-04-14
b51a2b89349d,2017-03-14,2017-04-12,2017-04-13
7d965db13ba7,2017-04-04,2017-04-12,2017-04-18
23ba955c61c5,2017-04-06,2017-04-12,2017-04-18
9955f8afc4cd,2017-04-11,2017-04-12,2017-04-18
d12895e32a68,2017-03-27,2017-04-12,2017-04-18
44b6998199e2,2017-04-12,2017-04-12,2017-04-14
35ddab801aeb,2017-04-01,2017-04-12,2017-04-18
3958b8e9c2af,2017-04-12,2017-04-12,2017-04-18
e210380a2e60,2017-04-06,2017-04-12,2017-04-18
dfd212e9b0bb,2017-03-24,2017-04-12,2017-04-18
d36e632e4309,2017-03-26,2017-04-12,2017-04-18
3ade0b3c1df0,2017-04-03,2017-04-12,2017-04-18
078c43e9d004,2017-04-14,2017-04-14,2017-04-18
001328e6f927,2017-04-04,2017-04-12,2017-04-18
ed1438f9bd03,2017-04-16,2017-04-16,2017-04-18
765723f9249d,2017-04-04,2017-04-12,2017-04-18
709010435ac8,2017-04-09,2017-04-12,2017-04-18
515f28f17a12,2017-04-15,2017-04-15,2017-04-18
b753a36d1728,2017-03-27,2017-04-12,2017-04-18
a8c611d32aa9,2017-03-30,2017-04-12,2017-04-18
f7eff6fca649,2017-03-17,2017-04-12,2017-04-15
d326f3754a6a,2017-04-09,2017-04-12,2017-04-18
20785e683e4b,2017-04-01,2017-04-12,2017-04-18
01274896c9ee,2017-03-29,2017-04-12,2017-04-18
3db573e4cc18,2017-04-05,2017-04-12,2017-04-18
6e7f7b7a84b7,2017-04-15,2017-04-15,2017-04-18
e6da608e436f,2017-04-10,2017-04-12,2017-04-18
b36d0ad3c618,2017-04-16,2017-04-16,2017-04-18
d42735932180,2017-03-14,2017-04-12,2017-04-13
040aedbe78ac,2017-03-29,2017-04-12,2017-04-18
c9856d8d9546,2017-03-31,2017-04-12,2017-04-18
fc1a3de4ba78,2017-03-16,2017-04-12,2017-04-14
006fdc6e66c8,2017-03-17,2017-04-12,2017-04-16
c7ef8fe78f74,2017-03-24,2017-04-12,2017-04-18
dca37396fcb6,2017-04-13,2017-04-13,2017-04-18
8896c75a33a0,2017-04-01,2017-04-12,2017-04-18
3034b5e63f8c,2017-03-27,2017-04-12,2017-04-18
6d695bf00e8f,2017-04-11,2017-04-12,2017-04-18
97ddceeb6c6c,2017-03-31,2017-04-12,2017-04-18
261554737079,2017-03-29,2017-04-12,2017-04-18
22a288506e4f,2017-04-16,2017-04-16,2017-04-18
6471832023fa,2017-04-10,2017-04-12,2017-04-18
ed2ee21d7312,2017-03-26,2017-04-12,2017-04-18
b90d9a3f9ba9,2017-04-13,2017-04-13,2017-04-18
de60ac9cd76a,2017-04-07,2017-04-12,2017-04-18
3798e0f4af65,2017-04-17,2017-04-17,2017-04-18
5ab595290e05,2017-03-29,2017-04-12,2017-04-18
58067ca08116,2017-04-10,2017-04-12,2017-04-18
0f38daa747fe,2017-04-16,2017-04-16,2017-04-18
6116b061d75f,2017-03-30,2017-04-12,2017-04-18
095b12265a6b,2017-04-17,2017-04-17,2017-04-18
cf3d921ca141,2017-03-20,2017-04-12,2017-04-18
58519948e19c,2017-03-27,2017-04-12,2017-04-18
c75a4356d038,2017-03-19,2017-04-12,2017-04-18
8682ea246835,2017-03-29,2017-04-12,2017-04-18
e3489ef4edb8,2017-04-17,2017-04-17,2017-04-18
1de86e908792,2017-04-04,2017-04-12,2017-04-18
9009602eb7a9,2017-03-27,2017-04-12,2017-04-18
61939d7d902a,2017-04-05,2017-04-12,2017-04-18
3fcd1d4196ed,2017-03-20,2017-04-12,2017-04-18
99fabb472d89,2017-03-22,2017-04-12,2017-04-18
6089cc0267a6,2017-03-17,2017-04-12,2017-04-15
dabf6d4ad791,2017-03-29,2017-04-12,2017-04-18
f6a9fc91f60f,2017-03-20,2017-04-12,2017-04-18
ef92b7ddc800,2017-04-13,2017-04-13,2017-04-18
144eaa248306,2017-03-16,2017-04-12,2017-04-15
58de6dbbf7f5,2017-04-02,2017-04-12,2017-04-18
d9d236660cf0,2017-04-12,2017-04-12,2017-04-18
2d629e4a1d96,2017-04-10,2017-04-12,2017-04-18
66081dfb9b86,2017-04-06,2017-04-12,2017-04-18
d9e8837e8279,2017-03-14,2017-04-12,2017-04-13
119727bb9c19,2017-03-21,2017-04-12,2017-04-18
5f6a0d5af6d0,2017-04-07,2017-04-12,2017-04-18
d253969a5b31,2017-03-31,2017-04-12,2017-04-18
3f7b1f75330b,2017-04-17,2017-04-17,2017-04-18
c3fc8a0b61aa,2017-03-15,2017-04-12,2017-04-14
1a1cbf0b4312,2017-03-31,2017-04-12,2017-04-18
33a9523bc1d5,2017-04-11,2017-04-12,2017-04-18
bb83d0fc0c93,2017-03-21,2017-04-12,2017-04-18
10dc8486e988,2017-04-06,2017-04-12,2017-04-18
2f890d5c6b39,2017-03-19,2017-04-12,2017-04-18
f66f3d07e97c,2017-04-05,2017-04-12,2017-04-18
f7330d63a445,2017-03-26,2017-04-12,2017-04-18
044936946c7b,2017-04-02,2017-04-12,2017-04-18
a823fd3c0197,2017-03-24,2017-04-12,2017-04-18
af40dbb810f0,2017-04-18,2017-04-18,2017-04-18
573625e6a270,2017-03-15,2017-04-12,2017-04-14
0d2beb26e0c3,2017-04-09,2017-04-12,2017-04-18
659f0a3e9f26,2017-04-10,2017-04-12,2017-04-18
baa002296353,2017-04-04,2017-04-12,2017-04-18
ef7cf26f6683,2017-04-04,2017-04-12,2017-04-18
9c0a855ec7ea,2017-03-26,2017-04-12,2017-04-18
030ec0ec1cf1,2017-04-08,2017-04-12,2017-04-18
7a4b612ae907,2017-03-22,2017-04-12,2017-04-18
a532e18c49d2,2017-03-17,2017-04-12,2017-04-16
0d339b5c840d,2017-03-30,2017-04-12,2017-04-18
5824dc25d16d,2017-04-01,2017-04-12,2017-04-18
bc455d7969e0,2017-03-19,2017-04-12,2017-04-18
3a02e60ea601,2017-03-31,2017-04-12,2017-04-18
e00c0f01d503,2017-03-23,2017-04-12,2017-04-18
56e54b349c4b,2017-04-07,2017-04-12,2017-04-18
36106ec215d9,2017-03-19,2017-04-12,2017-04-17
74047f1b324e,2017-03-16,2017-04-12,2017-04-15
9722f909d60e,2017-04-18,2017-04-18,2017-04-18
b9cf1ade51bc,2017-03-23,2017-04-12,2017-04-18
dab81474df03,2017-04-04,2017-04-12,2017-04-18
70a94ce88d7b,2017-04-18,2017-04-18,2017-04-18
1ae51183e36e,2017-03-16,2017-04-12,2017-04-15
a417e4e2e5f5,2017-04-09,2017-04-12,2017-04-18
3bd2b0f567bb,2017-04-11,2017-04-12,2017-04-18
f6d0eb3891a2,2017-03-27,2017-04-12,2017-04-18
93ab7d78e77f,2017-03-21,2017-04-12,2017-04-18
c595e8c0ecde,2017-04-11,2017-04-12,2017-04-18
aad9a2a62600,2017-04-10,2017-04-12,2017-04-18
37641cd9a3a0,2017-03-24,2017-04-12,2017-04-18
9f726ed4ee9e,2017-04-09,2017-04-12,2017-04-18
7fa42ae1f84f,2017-04-08,2017-04-12,2017-04-18
a09c64578a38,2017-04-14,2017-04-14,2017-04-18
ca61c8d32d4a,2017-03-14,2017-04-12,2017-04-13
dfb3e1a8f78d,2017-03-14,2017-04-12,2017-04-13
2f9d7435efa0,2017-04-03,2017-04-12,2017-04-18
cb601eaa06f3,2017-03-25,2017-04-12,2017-04-18
fc27156c10d6,2017-04-04,2017-04-12,2017-04-18
af43b25f8731,2017-03-31,2017-04-12,2017-04-18
cceac0d10951,2017-04-01,2017-04-12,2017-04-18
42d316c32add,2017-03-23,2017-04-12,2017-04-18
bc5576573361,2017-03-24,2017-04-12,2017-04-18
a2447b95f1c5,2017-04-05,2017-04-12,2017-04-18
7057ca06b20a,2017-04-13,2017-04-13,2017-04-18
37fa6894d1e4,2017-03-16,2017-04-12,2017-04-15
81cf4ba1efb5,2017-04-06,2017-04-12,2017-04-18
8d614c210f05,2017-03-26,2017-04-12,2017-04-18
4cf123807dab,2017-03-18,2017-04-12,2017-04-16
c8f69e483099,2017-04-06,2017-04-12,2017-04-18
14ecf9112fc6,2017-04-03,2017-04-12,2017-04-18
cf1abfca2108,2017-03-13,2017-04-12,2017-04-12
6b643e32c58f,2017-04-10,2017-04-12,2017-04-18
c2440b084bc7,2017-04-02,2017-04-12,2017-04-18
b688762be7d1,2017-03-24,2017-04-12,2017-04-18
7ddc65179e8f,2017-03-27,2017-04-12,2017-04-18
ccce273e50b8,2017-03-25,2017-04-12,2017-04-18
06b843c0a609,2017-04-11,2017-04-12,2017-04-18
eb8a742e9eca,2017-04-02,2017-04-12,2017-04-18
3c6243911ce0,2017-03-21,2017-04-12,2017-04-18
c5d9ebdddf17,2017-03-30,2017-04-12,2017-04-18
324b5ca15718,2017-03-20,2017-04-12,2017-04-18
94017777b3a5,2017-04-01,2017-04-12,2017-04-18
fabe455f4b18,2017-04-11,2017-04-12,2017-04-18
daa08e89a5ca,2017-04-09,2017-04-12,2017-04-18
7a04197ba7bd,2017-04-13,2017-04-13,2017-04-18
a0c3ca8b01f9,2017-04-10,2017-04-12,2017-04-18
c73a3931112e,2017-03-25,2017-04-12,2017-04-18
644ac5d9d2ed,2017-03-20,2017-04-12,2017-04-18
3165645a53e1,2017-04-06,2017-04-12,2017-04-18
7d5d46b6cde6,2017-04-09,2017-04-12,2017-04-18
69e5ce342eff,2017-04-16,2017-04-16,2017-04-18
b81dced3aae3,2017-03-14,2017-04-12,2017-04-13
67edd027b664,2017-03-31,2017-04-12,2017-04-18
181b6097d440,2017-03-31,2017-04-12,2017-04-18
4f739bb6a2ae,2017-03-15,2017-04-12,2017-04-13
5ef6fe20d386,2017-03-23,2017-04-12,2017-04-18
fc9c8df8f793,2017-04-16,2017-04-16,2017-04-18
0b68f60bc0ff,2017-03-31,2017-04-12,2017-04-18
1341c7773e6b,2017-04-16,2017-04-16,2017-04-18
ae19248a12fe,2017-04-10,2017-04-12,2017-04-18
f73267d97245,2017-03-28,2017-04-12,2017-04-18
dfe6b425fa28,2017-04-08,2017-04-12,2017-04-18
e072922a965c,2017-04-01,2017-04-12,2017-04-18
0043be934ac4,2017-04-04,2017-04-12,2017-04-18
acc083847529,2017-04-08,2017-04-12,2017-04-18
be14b2854251,2017-04-16,2017-04-16,2017-04-18
fab0ee121549,2017-04-10,2017-04-12,2017-04-18
a95636c51709,2017-03-31,2017-04-12,2017-04-18
f54a585bbf3d,2017-03-15,2017-04-12,2017-04-14
bea4755ed83c,2017-03-22,2017-04-12,2017-04-18
45fb5390a4de,2017-03-13,2017-04-12,2017-04-12
9e0fd67d2478,2017-04-16,2017-04-16,2017-04-18
0c9c52154c5d,2017-04-08,2017-04-12,2017-04-18
470967be2852,2017-04-12,2017-04-12,2017-04-18
61a25469d570,2017-03-25,2017-04-12,2017-04-18
7980d2975356,2017-03-29,2017-04-12,2017-04-18
090db7aca935,2017-04-11,2017-04-12,2017-04-18
29c6cd0b00a0,2017-04-15,2017-04-15,2017-04-18
df5d4d647ee9,2017-04-13,2017-04-13,2017-04-18
f541bb4ba29f,2017-04-17,2017-04-17,2017-04-18
0f6b9f11237c,2017-03-30,2017-04-12,2017-04-18
0bf4a51b7768,2017-04-10,2017-04-12,2017-04-18
3600273da23f,2017-04-04,2017-04-12,2017-04-14
c92da9d0e514,2017-03-27,2017-04-12,2017-04-18
ffc3f71c78bd,2017-03-21,2017-04-12,2017-04-18
e63e5fd817d3,2017-04-10,2017-04-12,2017-04-18
0e24ab7bdfc1,2017-03-30,2017-04-12,2017-04-18
9ed451f0c823,2017-03-22,2017-04-12,2017-04-18
acea25e27f86,2017-04-05,2017-04-12,2017-04-18
9d0d2d208f2c,2017-03-24,2017-04-12,2017-04-18
822b761d12b6,2017-03-17,2017-04-12,2017-04-16
964672e3c90f,2017-03-20,2017-04-12,2017-04-18
00ee8ee7fa38,2017-04-10,2017-04-12,2017-04-18
36f495af00c7,2017-03-21,2017-04-12,2017-04-18
ebfa4cd7b468,2017-04-02,2017-04-12,2017-04-16
6f55543a7b83,2017-03-22,2017-04-12,2017-04-18
9b9c19d21d44,2017-03-15,2017-04-12,2017-04-14
a6429fdd653a,2017-03-25,2017-04-12,2017-04-18
4aed3c6eeb88,2017-04-07,2017-04-12,2017-04-18
4ae1c71e8755,2017-04-07,2017-04-12,2017-04-18
11d3261a501e,2017-03-29,2017-04-12,2017-04-18
8d6a244a429a,2017-04-07,2017-04-12,2017-04-18
201099e3b7a0,2017-04-09,2017-04-12,2017-04-18
8c0c6de1ff09,2017-04-06,2017-04-12,2017-04-18
a857f5c38df1,2017-03-23,2017-04-12,2017-04-18
e7c90fbfc22f,2017-03-30,2017-04-12,2017-04-18
24b858f32272,2017-04-12,2017-04-12,2017-04-18
833b647ed82d,2017-04-17,2017-04-17,2017-04-18
20bdc749e2b0,2017-04-03,2017-04-12,2017-04-18
83c249991b6e,2017-03-18,2017-04-12,2017-04-17
dfb1995817dc,2017-03-29,2017-04-12,2017-04-18
b38e3b521b57,2017-04-09,2017-04-12,2017-04-18
d71fcd914120,2017-03-18,2017-04-12,2017-04-17
08d108322579,2017-03-17,2017-04-12,2017-04-15
248935ad009c,2017-03-23,2017-04-12,2017-04-18
df4a34141a8d,2017-04-11,2017-04-12,2017-04-18
95373ddb01ca,2017-04-08,2017-04-12,2017-04-18
29190b4f5fe6,2017-03-17,2017-04-12,2017-04-16
f10cdaade77f,2017-04-10,2017-04-12,2017-04-18
8e35e6f24f8e,2017-04-09,2017-04-12,2017-04-18
06e6caa41130,2017-04-05,2017-04-12,2017-04-18
b0a017aed560,2017-04-14,2017-04-14,2017-04-18
3d85db4f2aeb,2017-03-22,2017-04-12,2017-04-18
4c838f77ea5f,2017-04-03,2017-04-12,2017-04-18
695d54ea4c2e,2017-03-15,2017-04-12,2017-04-14
cecfa1fa6b11,2017-03-31,2017-04-12,2017-04-16
8141ac67d684,2017-04-16,2017-04-16,2017-04-18
0025a68c863e,2017-03-14,2017-04-12,2017-04-13
098189173030,2017-03-23,2017-04-12,2017-04-18
070a512cb237,2017-04-17,2017-04-17,2017-04-18
219dd1247fbe,2017-03-16,2017-04-12,2017-04-14
c367f9d96651,2017-04-04,2017-04-12,2017-04-18
dc21655ea789,2017-03-13,2017-04-12,2017-04-12
9379ac51de3a,2017-03-16,2017-04-12,2017-04-15
555805f0d5a5,2017-03-30,2017-04-12,2017-04-18
7c615dc5dfbc,2017-03-23,2017-04-12,2017-04-18
bb7fc1845fc6,2017-03-14,2017-04-12,2017-04-13
7d311d9e6436,2017-04-05,2017-04-12,2017-04-18
325e227ca90b,2017-04-11,2017-04-12,2017-04-18
56460c48fe88,2017-04-12,2017-04-12,2017-04-18
c992bcaeb2e5,2017-04-02,2017-04-12,2017-04-18
f4870669c19d,2017-04-14,2017-04-14,2017-04-18
b209c27e8a21,2017-04-04,2017-04-12,2017-04-18
b3905507a3c3,2017-03-22,2017-04-12,2017-04-18
a976ca01010c,2017-03-27,2017-04-12,2017-04-18
1f92ba0ef286,2017-03-27,2017-04-12,2017-04-18
177def9299eb,2017-04-09,2017-04-12,2017-04-18
2d92095d1778,2017-03-22,2017-04-12,2017-04-18
68a0c0d7ca81,2017-04-03,2017-04-12,2017-04-18
da1f651301ae,2017-03-20,2017-04-12,2017-04-18
9748a3570b8f,2017-04-08,2017-04-12,2017-04-18
600e627c8f25,2017-04-09,2017-04-12,2017-04-18
951356db2c8c,2017-04-02,2017-04-12,2017-04-18
fdd889b0afff,2017-03-27,2017-04-12,2017-04-18
53421f07f8be,2017-03-22,2017-04-12,2017-04-18
e213b594c9d2,2017-04-04,2017-04-12,2017-04-18
2086d8e2a957,2017-04-06,2017-04-12,2017-04-18
2e3c5250e0cf,2017-04-09,2017-04-12,2017-04-18
21119c9a860f,2017-04-03,2017-04-12,2017-04-18
3ea7fd0ac0bd,2017-04-13,2017-04-13,2017-04-18
dacdbd0a3f3e,2017-03-24,2017-04-12,2017-04-18
96231ea268fc,2017-03-17,2017-04-12,2017-04-16
867fcc014ac7,2017-04-05,2017-04-12,2017-04-18
6b3af4a09cba,2017-03-22,2017-04-12,2017-04-18
2291748e0c55,2017-04-04,2017-04-12,2017-04-18
bd8bc117eaef,2017-03-13,2017-04-12,2017-04-12
5b69bf4707ae,2017-03-26,2017-04-12,2017-04-18
6cbd119e6264,2017-03-16,2017-04-12,2017-04-15
012c16e64c59,2017-04-05,2017-04-12,2017-04-18
176ccbddf540,2017-04-12,2017-04-12,2017-04-18
db7e3ee29ab5,2017-03-22,2017-04-12,2017-04-18
45ef8221620c,2017-03-15,2017-04-12,2017-04-14
f95b005118d4,2017-03-23,2017-04-12,2017-04-18
9feef7148e98,2017-03-20,2017-04-12,2017-04-18
3a25132660a2,2017-03-20,2017-04-12,2017-04-18
4801df947d6a,2017-03-19,2017-04-12,2017-04-18
710d13fe938a,2017-03-20,2017-04-12,2017-04-18
bba96cf59c7c,2017-03-29,2017-04-12,2017-04-13
63b26f60ccd1,2017-04-04,2017-04-12,2017-04-18
ccd9e3dfc75f,2017-03-24,2017-04-12,2017-04-18
58c1a5508987,2017-04-08,2017-04-12,2017-04-18
8a527c83a409,2017-04-03,2017-04-12,2017-04-18
94da1272d589,2017-03-18,2017-04-12,2017-04-16
443ea67d2cbe,2017-04-07,2017-04-12,2017-04-18
67faad2bf8d1,2017-03-30,2017-04-12,2017-04-18
14394f13c497,2017-03-21,2017-04-12,2017-04-18
0781cb376efe,2017-03-18,2017-04-12,2017-04-17
4376a55924bf,2017-04-13,2017-04-13,2017-04-18
dbabbc969558,2017-03-15,2017-04-12,2017-04-14
035e8acb95f6,2017-04-11,2017-04-12,2017-04-15
dac911f5ca9b,2017-03-17,2017-04-12,2017-04-16
a82cf1a9a083,2017-04-04,2017-04-12,2017-04-18
50bf0263aad3,2017-03-28,2017-04-12,2017-04-18
6d530da63856,2017-04-14,2017-04-14,2017-04-18
57e6a9cb1098,2017-03-31,2017-04-12,2017-04-18
2fefdcf76e0c,2017-03-19,2017-04-12,2017-04-18
bcafecfb89f4,2017-03-22,2017-04-12,2017-04-18
e5b1eb33eeec,2017-03-23,2017-04-12,2017-04-18
7a4ea41a6534,2017-04-07,2017-04-12,2017-04-18
767278c1ebf2,2017-04-05,2017-04-12,2017-04-18
f8e443a7eb1e,2017-03-30,2017-04-12,2017-04-18
01a6c61352a9,2017-03-27,2017-04-12,2017-04-18
b6ba31cba777,2017-03-19,2017-04-12,2017-04-18
35909d163fa6,2017-04-04,2017-04-12,2017-04-18
23fbf6a07f40,2017-04-10,2017-04-12,2017-04-18
e46386cff01f,2017-03-26,2017-04-12,2017-04-18
b56ed1d31fe3,2017-03-21,2017-04-12,2017-04-18
6bfd182c2dcc,2017-03-31,2017-04-12,2017-04-18
2348529a285c,2017-04-03,2017-04-12,2017-04-18
888227d8d4ce,2017-04-18,2017-04-18,2017-04-18
51d2e22fecfd,2017-03-20,2017-04-12,2017-04-18
4768a5e48b37,2017-03-26,2017-04-12,2017-04-18
e22a11506269,2017-03-18,2017-04-12,2017-04-17
c463d566ed83,2017-03-16,2017-04-12,2017-04-15
f567c1a3b651,2017-03-16,2017-04-12,2017-04-15
75ea08b6e0fc,2017-03-15,2017-04-12,2017-04-13
ee20787b21a5,2017-04-02,2017-04-12,2017-04-18
529e5bbc71e4,2017-04-17,2017-04-17,2017-04-18
f1ad75936e8c,2017-04-02,2017-04-12,2017-04-18
36d5c9786697,2017-04-12,2017-04-12,2017-04-18
f9575e7e60fd,2017-03-23,2017-04-12,2017-04-18
5eb7ad17ff48,2017-04-17,2017-04-17,2017-04-18
5cb991b3c234,2017-03-28,2017-04-12,2017-04-18
e66e93f4eeef,2017-04-17,2017-04-17,2017-04-18
e297f8b84ea3,2017-03-30,2017-04-12,2017-04-18
72ab88d08474,2017-04-12,2017-04-12,2017-04-18
94116528de70,2017-03-22,2017-04-12,2017-04-18
0a15900b862b,2017-03-21,2017-04-12,2017-04-18
aca0b4149334,2017-03-29,2017-04-12,2017-04-18
672eef4bbc82,2017-04-16,2017-04-16,2017-04-18
25c7956994b7,2017-04-18,2017-04-18,2017-04-18
3e4ca880d9a2,2017-03-20,2017-04-12,2017-04-18
77dc50c09da4,2017-03-25,2017-04-12,2017-04-18
19a2fce7786c,2017-04-17,2017-04-17,2017-04-18
ef64e9b6a251,2017-03-14,2017-04-12,2017-04-13
5f1fc4840e6e,2017-03-27,2017-04-12,2017-04-18
91bc15a09d25,2017-03-29,2017-04-12,2017-04-18
ae72bdee581b,2017-04-06,2017-04-12,2017-04-18
93d3bdfaa3e9,2017-04-03,2017-04-12,2017-04-18
e289b4042296,2017-03-24,2017-04-12,2017-04-18
38ec1cdd665c,2017-04-11,2017-04-12,2017-04-18
b62f092e8a8a,2017-04-08,2017-04-12,2017-04-18
53de5e595cb4,2017-04-01,2017-04-12,2017-04-18
fc82ebe85357,2017-04-06,2017-04-12,2017-04-18
f63922a474df,2017-03-25,2017-04-12,2017-04-18
186b3c7fef9d,2017-03-29,2017-04-12,2017-04-15
49a8cd2b7a8c,2017-04-05,2017-04-12,2017-04-18
3521f3d91d58,2017-04-08,2017-04-12,2017-04-18
35dc798daf5c,2017-03-28,2017-04-12,2017-04-16
fb0e7bab1858,2017-04-05,2017-04-12,2017-04-18
00dbc05afef6,2017-04-14,2017-04-14,2017-04-18
e46aac6f98ed,2017-04-09,2017-04-12,2017-04-18
82f9a9a0f424,2017-04-11,2017-04-12,2017-04-18
6b693a7a8bbe,2017-04-07,2017-04-12,2017-04-18
