item_id,activation_date,date_from,date_to
de46907af6b2,2017-04-16,2017-04-16,2017-04-18
a488f5b4ecf5,2017-04-16,2017-04-16,2017-04-18
8ccfcce3d1c4,2017-04-13,2017-04-13,2017-04-18
a9795403fd62,2017-03-21,2017-04-12,2017-04-18
034daf5a5338,2017-04-01,2017-04-12,2017-04-18
6931778971e9,2017-03-18,2017-04-12,2017-04-17
54f311b114f9,2017-03-14,2017-04-12,2017-04-13
de08f4009401,2017-03-16,2017-04-12,2017-04-15
1fc80dfedd95,2017-04-11,2017-04-12,2017-04-18
699cbb07963b,2017-03-15,2017-04-12,2017-04-14
567fdb3262d3,2017-03-22,2017-04-12,2017-04-18
d7100276e127,2017-04-10,2017-04-12,2017-04-18
adab0dcd97c3,2017-03-31,2017-04-12,2017-04-12
4d7eeab8a627,2017-03-22,2017-04-12,2017-04-18
e10a00bf6d1a,2017-04-05,2017-04-12,2017-04-18
ec17c531e76e,2017-04-09,2017-04-12,2017-04-18
cf903799f080,2017-04-01,2017-04-12,2017-04-18
ad19241d7a84,2017-03-18,2017-04-12,2017-04-17
9cd0beb46688,2017-04-12,2017-04-12,2017-04-18
70e3ec5dccfa,2017-03-21,2017-04-12,2017-04-18
6798727b87d5,2017-04-04,2017-04-12,2017-04-18
77b67958914d,2017-04-09,2017-04-12,2017-04-18
17d68c3b7491,2017-03-18,2017-04-12,2017-04-17
dc00173f074e,2017-03-29,2017-04-12,2017-04-18
107d72e936fe,2017-04-15,2017-04-15,2017-04-18
66085631a4c6,2017-03-23,2017-04-12,2017-04-18
bc7b8f45d323,2017-04-11,2017-04-12,2017-04-18
c61962566446,2017-03-27,2017-04-12,2017-04-18
fdedfa36b924,2017-04-17,2017-04-17,2017-04-18
db0cc13f9e98,2017-03-23,2017-04-12,2017-04-18
bd69214ee873,2017-04-13,2017-04-13,2017-04-18
0673a95f3510,2017-03-27,2017-04-12,2017-04-18
d1e6b8db0528,2017-03-27,2017-04-12,2017-04-18
3abfb2b7323e,2017-04-17,2017-04-17,2017-04-18
41cd0a89b3c1,2017-03-28,2017-04-12,2017-04-18
7278cb368618,2017-04-04,2017-04-12,2017-04-18
a7e1f8b58fd5,2017-04-01,2017-04-12,2017-04-18
f38433093aea,2017-04-09,2017-04-12,2017-04-18
e881ae9d5cb7,2017-04-02,2017-04-12,2017-04-18
f9dc93e3f79f,2017-03-14,2017-04-12,2017-04-13
e5899009ef69,2017-03-31,2017-04-12,2017-04-18
c2dacf05b749,2017-03-15,2017-04-12,2017-04-13
38d20280ba57,2017-04-13,2017-04-13,2017-04-18
d4f25af3f21a,2017-04-02,2017-04-12,2017-04-18
ab62e5228eca,2017-04-03,2017-04-12,2017-04-18
834a3c9700e7,2017-04-14,2017-04-14,2017-04-18
fb3a0de16b9c,2017-03-21,2017-04-12,2017-04-18
e238dbb7aa5e,2017-03-18,2017-04-12,2017-04-17
47d68a2783e3,2017-04-14,2017-04-14,2017-04-18
01714c622fb0,2017-04-09,2017-04-12,2017-04-18
7ee800bf8681,2017-03-26,2017-04-12,2017-04-18
4bd6474d088a,2017-04-12,2017-04-12,2017-04-18
edfd81bfd3af,2017-03-28,2017-04-12,2017-04-18
7d5df701bba2,2017-03-14,2017-04-12,2017-04-12
7bf54ca925c2,2017-04-09,2017-04-12,2017-04-18
a70da6f6d13b,2017-03-16,2017-04-12,2017-04-15
7fe3ada996c2,2017-03-15,2017-04-12,2017-04-14
38d739dd837e,2017-04-01,2017-04-12,2017-04-18
6f362638f912,2017-04-09,2017-04-12,2017-04-18
76e2ae23fc4c,2017-03-26,2017-04-12,2017-04-18
eb934e8fa3cc,2017-03-28,2017-04-12,2017-04-18
9f08429a2d72,2017-04-05,2017-04-12,2017-04-18
ccdb13201f43,2017-04-12,2017-04-12,2017-04-18
f9c0efc60030,2017-03-31,2017-04-12,2017-04-18
ccfd9eb1092c,2017-04-02,2017-04-12,2017-04-18
d7e6d4ca5e04,2017-04-08,2017-04-12,2017-04-18
f7728542c371,2017-03-14,2017-04-12,2017-04-13
6e087c5a65b9,2017-04-04,2017-04-12,2017-04-18
8298ad93c08f,2017-04-01,2017-04-12,2017-04-18
9841c33d157e,2017-04-04,2017-04-12,2017-04-18
460b196f4597,2017-04-01,2017-04-12,2017-04-18
8fa2b1d720b1,2017-04-05,2017-04-12,2017-04-18
906db55e8cf8,2017-03-20,2017-04-12,2017-04-18
7c7461175f9c,2017-04-07,2017-04-12,2017-04-18
ecee0ee75207,2017-04-04,2017-04-12,2017-04-18
d742a0dd8ea9,2017-04-05,2017-04-12,2017-04-18
42e98a3b61f1,2017-03-20,2017-04-12,2017-04-18
2bffd6e3cff3,2017-04-05,2017-04-12,2017-04-18
2a54d6d01cc9,2017-03-25,2017-04-12,2017-04-18
2cb9202b904c,2017-03-29,2017-04-12,2017-04-18
23283743314a,2017-03-26,2017-04-12,2017-04-18
e90d91ffee7a,2017-04-04,2017-04-12,2017-04-18
8b39f156272f,2017-03-13,2017-04-12,2017-04-12
beb391d402f1,2017-03-28,2017-04-12,2017-04-18
3d48ad7b2239,2017-03-13,2017-04-12,2017-04-12
690428e15aef,2017-03-23,2017-04-12,2017-04-18
9935fa20d4a1,2017-04-01,2017-04-12,2017-04-18
7d7fb0fa90eb,2017-04-11,2017-04-12,2017-04-18
44ae3f2c33c2,2017-04-08,2017-04-12,2017-04-18
e7af99709531,2017-03-29,2017-04-12,2017-04-18
cb9626ec9010,2017-03-27,2017-04-12,2017-04-18
2d825d350808,2017-04-07,2017-04-12,2017-04-18
5a7988eab03c,2017-04-14,2017-04-14,2017-04-18
acea405f3602,2017-04-18,2017-04-18,2017-04-18
1ea98b739911,2017-03-17,2017-04-12,2017-04-17
d3a4a74bd249,2017-04-03,2017-04-12,2017-04-18
bdbdf6acd93f,2017-03-20,2017-04-12,2017-04-18
c7c2dede37a1,2017-04-09,2017-04-12,2017-04-18
96e0162fd11d,2017-04-09,2017-04-12,2017-04-18
3512565b9c1a,2017-04-17,2017-04-17,2017-04-18
c704fa24051d,2017-03-25,2017-04-12,2017-04-18
ab4cd32141a1,2017-04-15,2017-04-15,2017-04-18
dbc312fab11d,2017-03-21,2017-04-12,2017-04-18
f21241183515,2017-04-05,2017-04-12,2017-04-18
67ba503e85a5,2017-04-07,2017-04-12,2017-04-18
325be11f27f9,2017-04-07,2017-04-12,2017-04-18
5bc03aa14165,2017-03-30,2017-04-12,2017-04-18
ef4cec7ea537,2017-04-17,2017-04-17,2017-04-18
d3c10219dd98,2017-04-16,2017-04-16,2017-04-18
f13de244177a,2017-03-17,2017-04-12,2017-04-16
1bfc6dae1e65,2017-03-27,2017-04-12,2017-04-18
ab14a9a85b57,2017-04-07,2017-04-12,2017-04-18
3473b6a08cd1,2017-04-05,2017-04-12,2017-04-18
5702e1d6793c,2017-03-13,2017-04-12,2017-04-12
8b3a808f7306,2017-03-27,2017-04-12,2017-04-18
763d31180c66,2017-04-08,2017-04-12,2017-04-18
6a52ab8cb579,2017-04-16,2017-04-16,2017-04-18
d3e894060d66,2017-04-05,2017-04-12,2017-04-18
753d75db756d,2017-03-26,2017-04-12,2017-04-18
0ac5598abdcc,2017-04-06,2017-04-12,2017-04-18
6168db712f5c,2017-04-15,2017-04-15,2017-04-18
22a7a2ff2020,2017-04-12,2017-04-12,2017-04-18
c1430122c4ec,2017-04-02,2017-04-12,2017-04-18
6c19e06cc051,2017-03-27,2017-04-12,2017-04-18
d74707fc05fc,2017-03-27,2017-04-12,2017-04-18
041476e5cda3,2017-03-14,2017-04-12,2017-04-13
6e6894e84ab0,2017-04-15,2017-04-15,2017-04-18
b87952790ba7,2017-04-17,2017-04-17,2017-04-18
f3860dd69bd1,2017-03-24,2017-04-12,2017-04-14
cf87bb059906,2017-04-07,2017-04-12,2017-04-18
a5ce9c0f04e1,2017-04-09,2017-04-12,2017-04-18
4a176c2aff14,2017-04-17,2017-04-17,2017-04-18
86372de455ba,2017-04-16,2017-04-16,2017-04-18
c3f62708d70b,2017-03-30,2017-04-12,2017-04-18
32f103beb431,2017-03-25,2017-04-12,2017-04-18
4ccd1f61cec6,2017-04-12,2017-04-12,2017-04-18
7440b75c5182,2017-03-17,2017-04-12,2017-04-15
a53b5874b31a,2017-04-03,2017-04-12,2017-04-18
af0881e2e7f5,2017-03-29,2017-04-12,2017-04-18
e4b801b368a4,2017-03-26,2017-04-12,2017-04-18
6507f4edafdf,2017-03-27,2017-04-12,2017-04-18
dbf72575e46e,2017-03-22,2017-04-12,2017-04-18
ae8ae9d594bf,2017-03-29,2017-04-12,2017-04-18
1aea353d2d40,2017-04-12,2017-04-12,2017-04-18
b0b236cbdb24,2017-04-12,2017-04-12,2017-04-18
055993bf72f3,2017-04-06,2017-04-12,2017-04-18
baca4db17e50,2017-04-11,2017-04-12,2017-04-18
a2ce5c2e8bd1,2017-03-14,2017-04-12,2017-04-13
af07a463d3a8,2017-03-22,2017-04-12,2017-04-18
61ac26da5b79,2017-04-14,2017-04-14,2017-04-18
cd0622055d05,2017-03-28,2017-04-12,2017-04-18
a7efa2a54a43,2017-04-05,2017-04-12,2017-04-18
8571ac99b707,2017-03-28,2017-04-12,2017-04-18
bd3e3403aa55,2017-04-02,2017-04-12,2017-04-18
585d952e7016,2017-04-03,2017-04-12,2017-04-18
6de80bf6f949,2017-04-13,2017-04-13,2017-04-15
ec37b850a5ad,2017-04-09,2017-04-12,2017-04-18
5edf96c487b0,2017-03-15,2017-04-12,2017-04-14
3a0458f16f78,2017-04-04,2017-04-12,2017-04-18
3d1930ad0135,2017-03-26,2017-04-12,2017-04-18
6aa25add3aa4,2017-03-14,2017-04-12,2017-04-12
6aed1d3450f6,2017-04-01,2017-04-17,2017-04-18
7ae294f7d48b,2017-04-17,2017-04-17,2017-04-18
b9bf44c8991b,2017-03-28,2017-04-12,2017-04-18
95aceeb0c3f2,2017-03-29,2017-04-12,2017-04-16
b08c59b64cc3,2017-04-09,2017-04-12,2017-04-18
a5dfb269ebb3,2017-04-05,2017-04-12,2017-04-18
ba97be71802e,2017-03-27,2017-04-12,2017-04-18
aae6fc3ebb5e,2017-03-14,2017-04-12,2017-04-13
5e1b5ba745bc,2017-03-15,2017-04-12,2017-04-14
478cf2d8ccec,2017-04-10,2017-04-12,2017-04-14
9bc57a1067b2,2017-03-30,2017-04-12,2017-04-18
e32cc7ccc058,2017-04-08,2017-04-12,2017-04-18
89fbb0fe9774,2017-03-23,2017-04-12,2017-04-18
72857f61754d,2017-04-04,2017-04-12,2017-04-18
03d01fe5c34d,2017-04-02,2017-04-12,2017-04-18
f952234ae7aa,2017-03-14,2017-04-12,2017-04-13
0cfbaaed47f5,2017-03-14,2017-04-12,2017-04-13
4efaab916d09,2017-04-03,2017-04-12,2017-04-18
d1bfa66d08be,2017-03-19,2017-04-12,2017-04-18
2ea90932e36b,2017-03-20,2017-04-12,2017-04-18
9b30371b0668,2017-03-28,2017-04-12,2017-04-18
16d13f018a2f,2017-03-17,2017-04-12,2017-04-16
5a07c3c25a39,2017-04-11,2017-04-12,2017-04-18
3e80cdc5fa74,2017-04-06,2017-04-12,2017-04-18
45a3799cf653,2017-03-25,2017-04-12,2017-04-18
a4e15b92b8bc,2017-04-11,2017-04-12,2017-04-18
04d378a34960,2017-03-21,2017-04-12,2017-04-18
63fff72a89f2,2017-03-31,2017-04-12,2017-04-18
0e49ed127e96,2017-04-12,2017-04-12,2017-04-18
c8b79fa20243,2017-04-08,2017-04-12,2017-04-18
30d7bd88ad96,2017-04-12,2017-04-12,2017-04-18
f91822e4403f,2017-03-14,2017-04-12,2017-04-13
ff3afa257c8d,2017-03-26,2017-04-12,2017-04-18
4b94bc0bd1b1,2017-04-02,2017-04-12,2017-04-18
34e46fce592b,2017-04-02,2017-04-12,2017-04-18
f104d97f4743,2017-04-10,2017-04-12,2017-04-18
ca7420a79722,2017-03-24,2017-04-12,2017-04-18
aa70e07273e1,2017-03-21,2017-04-12,2017-04-18
73a9e539adde,2017-03-21,2017-04-12,2017-04-18
bac5f6808126,2017-03-23,2017-04-12,2017-04-18
09206f806a14,2017-04-10,2017-04-12,2017-04-18
0dcde5567fcd,2017-04-01,2017-04-12,2017-04-18
3673074af36d,2017-03-30,2017-04-12,2017-04-18
7b6ba971dbbb,2017-04-03,2017-04-12,2017-04-18
a9008717b700,2017-03-28,2017-04-12,2017-04-18
5c0986808e3c,2017-03-16,2017-04-12,2017-04-15
a2843b12181c,2017-04-10,2017-04-12,2017-04-18
8eb9cee56eb9,2017-04-02,2017-04-12,2017-04-18
6ff72c745136,2017-03-30,2017-04-12,2017-04-18
180e8c2fc014,2017-04-11,2017-04-12,2017-04-18
d2ed18b92b49,2017-03-19,2017-04-12,2017-04-18
8e6e3131ca53,2017-04-01,2017-04-12,2017-04-18
fcaef04c417a,2017-04-01,2017-04-12,2017-04-18
a11c53a98bbe,2017-04-06,2017-04-12,2017-04-18
98d1058f3745,2017-03-14,2017-04-12,2017-04-12
bf07224e74c9,2017-04-13,2017-04-13,2017-04-18
7b0f1b53ba48,2017-04-04,2017-04-12,2017-04-18
b38b1532eecd,2017-04-06,2017-04-12,2017-04-18
6bbcc6bdb753,2017-04-01,2017-04-12,2017-04-18
ebd15b9848d0,2017-03-27,2017-04-12,2017-04-18
a6f9cf172d0a,2017-03-22,2017-04-12,2017-04-18
555771e077e7,2017-03-19,2017-04-12,2017-04-17
b378dc5d4ece,2017-03-24,2017-04-12,2017-04-18
0a646c963c7f,2017-03-21,2017-04-12,2017-04-18
19a78d7af3af,2017-04-10,2017-04-12,2017-04-18
96d6d246a8c8,2017-03-14,2017-04-12,2017-04-12
a8f19c276111,2017-03-13,2017-04-12,2017-04-12
d89305376c61,2017-04-14,2017-04-15,2017-04-18
8dd38bb23036,2017-03-25,2017-04-12,2017-04-18
6226ad852ad8,2017-04-05,2017-04-12,2017-04-18
c04c52ee12a5,2017-04-08,2017-04-12,2017-04-18
0327527a4b2f,2017-04-02,2017-04-12,2017-04-18
be4c6b64ad1d,2017-03-30,2017-04-12,2017-04-18
b04709afaae6,2017-03-30,2017-04-12,2017-04-18
5292432057b2,2017-04-08,2017-04-12,2017-04-18
d86d2d49f216,2017-03-21,2017-04-12,2017-04-18
8dc237de1534,2017-04-11,2017-04-12,2017-04-18
2853079aed0e,2017-04-07,2017-04-12,2017-04-18
7b42aeb44774,2017-04-02,2017-04-12,2017-04-15
04430be0b317,2017-04-07,2017-04-12,2017-04-18
0518497db033,2017-04-03,2017-04-12,2017-04-18
d9d3a9a36f04,2017-03-19,2017-04-12,2017-04-18
13bbb097b2d3,2017-04-14,2017-04-14,2017-04-18
186704d203a0,2017-04-08,2017-04-12,2017-04-18
888d4ec983bc,2017-04-07,2017-04-12,2017-04-18
8ca9cc6bf6b6,2017-03-31,2017-04-12,2017-04-18
1b7f1bf6df42,2017-03-20,2017-04-12,2017-04-18
460f24b2d58e,2017-03-22,2017-04-12,2017-04-18
f7892bf564fa,2017-03-17,2017-04-12,2017-04-16
55c556d8f444,2017-04-11,2017-04-12,2017-04-18
40a490acc759,2017-03-22,2017-04-12,2017-04-18
ba6553d936ad,2017-04-17,2017-04-17,2017-04-18
f9b4a5f67b43,2017-03-22,2017-04-12,2017-04-18
8f2b19df970d,2017-03-31,2017-04-12,2017-04-18
7b8036615cc2,2017-03-29,2017-04-12,2017-04-18
db7bc4a55b63,2017-04-11,2017-04-12,2017-04-16
bfe4baecf535,2017-04-06,2017-04-12,2017-04-18
70a140c1518c,2017-04-07,2017-04-12,2017-04-18
19c88add4184,2017-04-09,2017-04-12,2017-04-18
85edd88692bf,2017-03-17,2017-04-12,2017-04-16
77aef0b9d604,2017-04-01,2017-04-12,2017-04-18
adf1653120bb,2017-04-17,2017-04-17,2017-04-18
9d095c1e7b97,2017-03-28,2017-04-12,2017-04-18
57d6f6e329d1,2017-03-13,2017-04-12,2017-04-12
4b184ff6ad6c,2017-04-06,2017-04-12,2017-04-18
b707aae8b1db,2017-04-17,2017-04-17,2017-04-18
521368d16fce,2017-03-22,2017-04-12,2017-04-18
23134b254101,2017-04-18,2017-04-18,2017-04-18
6b28c55a2dce,2017-04-17,2017-04-17,2017-04-18
288b4846752a,2017-03-24,2017-04-12,2017-04-18
ba8266de2e07,2017-03-23,2017-04-12,2017-04-18
efec033ce3c5,2017-04-16,2017-04-16,2017-04-18
99c31a25037f,2017-04-05,2017-04-12,2017-04-18
93d33d437995,2017-03-17,2017-04-12,2017-04-16
c89a0ee05c6a,2017-03-27,2017-04-12,2017-04-18
4879ed9e51c3,2017-04-02,2017-04-12,2017-04-18
941c302fe4c0,2017-03-29,2017-04-12,2017-04-18
467c8e16d8a9,2017-03-26,2017-04-12,2017-04-18
a3051b3d3302,2017-04-05,2017-04-12,2017-04-18
1a5871eef0e3,2017-03-19,2017-04-12,2017-04-17
81b52a3d2788,2017-03-26,2017-04-12,2017-04-18
4910ad4ae3f5,2017-03-14,2017-04-12,2017-04-13
9d6a568cf9ff,2017-03-15,2017-04-12,2017-04-14
3e70d874eb1c,2017-03-27,2017-04-12,2017-04-18
3213c7756dec,2017-03-18,2017-04-12,2017-04-17
47c8066e3cb8,2017-04-02,2017-04-12,2017-04-18
eabf0b4f9e45,2017-04-04,2017-04-12,2017-04-18
dd477776a758,2017-04-17,2017-04-17,2017-04-18
12f13b458278,2017-04-17,2017-04-17,2017-04-18
333fa14266e7,2017-04-18,2017-04-18,2017-04-18
d6b2b85603f9,2017-03-31,2017-04-12,2017-04-18
f14cdcda7689,2017-03-18,2017-04-13,2017-04-16
95cc383e6788,2017-03-31,2017-04-12,2017-04-18
2189f3c01c01,2017-03-17,2017-04-12,2017-04-16
7adea1bab403,2017-03-14,2017-04-12,2017-04-13
25d6e43db4bf,2017-04-08,2017-04-12,2017-04-18
35659a8caaf8,2017-03-30,2017-04-12,2017-04-18
7baa17b6bb03,2017-04-05,2017-04-12,2017-04-18
48ab6467d782,2017-04-07,2017-04-12,2017-04-18
4da56120d92c,2017-03-18,2017-04-12,2017-04-16
927cbcc696df,2017-04-14,2017-04-14,2017-04-18
d261a25f9abf,2017-03-22,2017-04-12,2017-04-18
89c1287e818c,2017-04-04,2017-04-12,2017-04-18
7afbae016a05,2017-04-01,2017-04-12,2017-04-18
031745c7cf19,2017-04-17,2017-04-17,2017-04-18
350081104619,2017-03-30,2017-04-12,2017-04-18
7eae241e6572,2017-04-08,2017-04-12,2017-04-18
883fa1a890d6,2017-03-28,2017-04-12,2017-04-18
4a5c3b783ea3,2017-04-09,2017-04-12,2017-04-18
c1441683bdbd,2017-03-31,2017-04-12,2017-04-18
9415e6dd0a47,2017-04-11,2017-04-12,2017-04-18
5794a9286012,2017-04-13,2017-04-13,2017-04-18
4c4f7e763ace,2017-04-07,2017-04-12,2017-04-18
f8ba04b39dcd,2017-03-19,2017-04-12,2017-04-18
57ad60b94606,2017-03-28,2017-04-12,2017-04-18
d88ec082da74,2017-03-28,2017-04-12,2017-04-18
aa6c956dcd48,2017-04-12,2017-04-12,2017-04-18
eeb9b09d29c5,2017-04-01,2017-04-12,2017-04-18
6fb8afbee39c,2017-04-05,2017-04-12,2017-04-18
1da0c8c56605,2017-03-19,2017-04-12,2017-04-17
9940ca6ca137,2017-04-01,2017-04-12,2017-04-18
becb765d5e37,2017-04-05,2017-04-12,2017-04-18
7f0ddd193ff1,2017-04-07,2017-04-12,2017-04-18
3b2c103152d4,2017-04-02,2017-04-12,2017-04-18
9a5a82055cac,2017-04-14,2017-04-14,2017-04-18
6cd01e5208b5,2017-03-24,2017-04-12,2017-04-18
20cc6a0354b3,2017-04-04,2017-04-12,2017-04-18
35f518f8441f,2017-04-04,2017-04-12,2017-04-18
cf87ef65b997,2017-03-31,2017-04-12,2017-04-18
41c8d0727c9f,2017-03-20,2017-04-12,2017-04-18
1bd41ffd7ab2,2017-04-17,2017-04-17,2017-04-18
56d77aeb087d,2017-03-29,2017-04-12,2017-04-18
506d4b1b9509,2017-04-12,2017-04-12,2017-04-18
e606b7b06cff,2017-04-05,2017-04-12,2017-04-18
a6efc6de7bd6,2017-03-14,2017-04-12,2017-04-13
248bffcad1af,2017-04-14,2017-04-14,2017-04-18
540d50ae2913,2017-04-11,2017-04-12,2017-04-18
73237bc13961,2017-04-03,2017-04-12,2017-04-18
831ef45b4bc8,2017-03-25,2017-04-12,2017-04-18
e2dc7f8dc51a,2017-04-06,2017-04-12,2017-04-18
5e9dbc58f573,2017-04-13,2017-04-13,2017-04-18
69f450e90a31,2017-03-31,2017-04-12,2017-04-18
513bd94afa95,2017-03-20,2017-04-12,2017-04-18
8040ce75b05e,2017-03-21,2017-04-12,2017-04-18
b1a06dd1e181,2017-04-06,2017-04-12,2017-04-18
806d58709f08,2017-04-03,2017-04-12,2017-04-18
ec7fab626b99,2017-04-06,2017-04-12,2017-04-18
8829d2b4ce87,2017-04-18,2017-04-18,2017-04-18
2e80f07b532c,2017-04-18,2017-04-18,2017-04-18
ea6d5a3e817a,2017-04-06,2017-04-12,2017-04-18
5d874b9fa29d,2017-03-29,2017-04-12,2017-04-18
9efe229251f5,2017-03-28,2017-04-12,2017-04-18
76bbe83752df,2017-03-14,2017-04-12,2017-04-13
96640342726f,2017-04-13,2017-04-13,2017-04-18
8cb4fade1cce,2017-04-13,2017-04-13,2017-04-18
e65bb600333e,2017-04-11,2017-04-12,2017-04-18
9704885ae56d,2017-03-31,2017-04-12,2017-04-18
13373d5055b7,2017-04-16,2017-04-16,2017-04-18
ecdffdd1e241,2017-03-15,2017-04-12,2017-04-13
027ea440eea2,2017-03-25,2017-04-12,2017-04-18
247c42900152,2017-04-04,2017-04-12,2017-04-18
69cc754bf538,2017-04-05,2017-04-12,2017-04-18
182f9e07b236,2017-03-18,2017-04-12,2017-04-16
451c50dfad70,2017-03-30,2017-04-12,2017-04-18
5a94db90b5be,2017-04-02,2017-04-12,2017-04-18
f88997d0ec57,2017-04-09,2017-04-12,2017-04-18
e48979964253,2017-03-21,2017-04-12,2017-04-18
ae56804ac68b,2017-03-15,2017-04-12,2017-04-14
f76f6251be1a,2017-04-09,2017-04-12,2017-04-18
843cea87bec7,2017-04-04,2017-04-12,2017-04-18
478ebde6b228,2017-03-17,2017-04-12,2017-04-15
2d54cd955709,2017-03-22,2017-04-12,2017-04-18
cbad32d75afb,2017-03-23,2017-04-12,2017-04-18
6d62b298d4eb,2017-03-31,2017-04-12,2017-04-18
59a2e640f094,2017-04-16,2017-04-16,2017-04-18
8e0869dfeb62,2017-04-09,2017-04-12,2017-04-18
c4292fec8a2b,2017-03-22,2017-04-12,2017-04-18
fcc9ade3746c,2017-03-23,2017-04-12,2017-04-18
a0f5ca356f01,2017-04-05,2017-04-12,2017-04-18
22185f97e049,2017-04-12,2017-04-12,2017-04-14
0bade5c35c77,2017-03-30,2017-04-12,2017-04-18
6136b03911da,2017-04-08,2017-04-12,2017-04-18
335fa5f0c017,2017-04-11,2017-04-12,2017-04-18
6a5715d5770c,2017-03-30,2017-04-12,2017-04-18
1551379f0924,2017-03-25,2017-04-12,2017-04-18
ae2551a7eaa3,2017-03-15,2017-04-12,2017-04-14
87505b43d4b7,2017-03-24,2017-04-12,2017-04-18
54e27788863a,2017-03-27,2017-04-12,2017-04-18
edcdfca47e18,2017-04-18,2017-04-18,2017-04-18
97a87c3e2453,2017-04-12,2017-04-12,2017-04-18
79a43ecc7a20,2017-03-16,2017-04-12,2017-04-14
7a9f57598077,2017-04-17,2017-04-17,2017-04-18
b6c04b8f82be,2017-03-27,2017-04-12,2017-04-18
f51c82ae0c4b,2017-04-10,2017-04-12,2017-04-18
eb9a948e1e12,2017-04-04,2017-04-12,2017-04-18
bc3a18af1e1e,2017-03-30,2017-04-12,2017-04-18
f4e01a30ca78,2017-03-17,2017-04-12,2017-04-16
17f0210eaa9d,2017-04-15,2017-04-15,2017-04-18
a564b5753fa1,2017-04-07,2017-04-12,2017-04-18
9468b3736c40,2017-03-25,2017-04-12,2017-04-18
5b8a87106cdb,2017-03-29,2017-04-12,2017-04-18
43b1cb3aa97d,2017-03-21,2017-04-12,2017-04-18
88f4f79c23bc,2017-04-06,2017-04-12,2017-04-18
95875721cd51,2017-04-06,2017-04-12,2017-04-18
04a4616a74c2,2017-04-05,2017-04-12,2017-04-18
419ddbe7c296,2017-04-17,2017-04-17,2017-04-18
65ef375ac0c7,2017-04-14,2017-04-14,2017-04-18
f34dac7e67e2,2017-03-17,2017-04-12,2017-04-16
9d82cdda5d40,2017-03-17,2017-04-12,2017-04-15
862ee860c967,2017-03-14,2017-04-12,2017-04-13
884cf0faa21f,2017-04-13,2017-04-13,2017-04-18
e208965b5c4e,2017-04-03,2017-04-12,2017-04-18
aa1999053c10,2017-03-23,2017-04-12,2017-04-18
76551ad95752,2017-04-15,2017-04-15,2017-04-18
713110731060,2017-03-15,2017-04-12,2017-04-13
9fd98c3cd8c4,2017-04-03,2017-04-12,2017-04-18
b5b354b369d7,2017-03-26,2017-04-12,2017-04-18
d206baaac862,2017-04-12,2017-04-12,2017-04-18
a58d2e0e5202,2017-04-10,2017-04-12,2017-04-18
5f06043a861c,2017-04-15,2017-04-15,2017-04-18
2432cc1e57af,2017-04-07,2017-04-12,2017-04-18
7460754b06f7,2017-03-28,2017-04-12,2017-04-18
0dde2343342c,2017-03-24,2017-04-12,2017-04-18
9ad0fb96c869,2017-04-07,2017-04-12,2017-04-18
f42330c26455,2017-04-05,2017-04-12,2017-04-18
e963a069e0da,2017-03-22,2017-04-12,2017-04-18
a022f532536b,2017-04-03,2017-04-12,2017-04-18
451188104bc7,2017-04-05,2017-04-12,2017-04-18
576d1787ca3c,2017-04-12,2017-04-12,2017-04-18
5468cabccf85,2017-03-21,2017-04-12,2017-04-18
7af2dbaab65a,2017-03-28,2017-04-12,2017-04-18
19e3cfefbb4f,2017-04-12,2017-04-12,2017-04-18
c887680ec09c,2017-04-06,2017-04-12,2017-04-18
1a2b2e3a6ef3,2017-03-13,2017-04-12,2017-04-12
3453dc15588d,2017-03-22,2017-04-12,2017-04-18
b221bc640185,2017-04-14,2017-04-14,2017-04-18
bd8e970733be,2017-03-15,2017-04-12,2017-04-14
d1d7ab39a13f,2017-03-20,2017-04-12,2017-04-16
6167b9224112,2017-03-15,2017-04-12,2017-04-13
fa1cffc0e7e0,2017-03-21,2017-04-12,2017-04-18
6c4d66d8611c,2017-03-23,2017-04-12,2017-04-18
94de648b4762,2017-03-21,2017-04-12,2017-04-18
9307bae37fae,2017-04-09,2017-04-12,2017-04-18
62f976be2c6e,2017-03-18,2017-04-12,2017-04-17
1f55771e8a43,2017-04-18,2017-04-18,2017-04-18
2cfd459abd3b,2017-04-11,2017-04-12,2017-04-18
92014007c044,2017-04-11,2017-04-12,2017-04-18
28b4205373aa,2017-04-06,2017-04-12,2017-04-18
4fcf958ef163,2017-04-05,2017-04-12,2017-04-18
4c6b1889ca77,2017-03-15,2017-04-12,2017-04-14
80099485a4b9,2017-04-10,2017-04-12,2017-04-18
eab9efca6fcf,2017-04-02,2017-04-12,2017-04-18
180db5476a9e,2017-03-31,2017-04-12,2017-04-18
310658963197,2017-03-26,2017-04-12,2017-04-18
ed945aa74a75,2017-03-23,2017-04-12,2017-04-18
dbc1a5ea65b4,2017-03-14,2017-04-12,2017-04-12
aea139b2a992,2017-04-03,2017-04-12,2017-04-18
0ec446a8cee2,2017-04-14,2017-04-14,2017-04-18
93063a897c99,2017-04-07,2017-04-12,2017-04-18
77a16a46b322,2017-04-16,2017-04-16,2017-04-18
c1b49ab0ec07,2017-04-02,2017-04-12,2017-04-18
a6fec38684c4,2017-03-17,2017-04-12,2017-04-15
96d65372d8b0,2017-03-14,2017-04-12,2017-04-13
56507c39de10,2017-04-10,2017-04-12,2017-04-18
