item_id,activation_date,date_from,date_to
8e3726ff584b,2017-03-15,2017-04-12,2017-04-14
7f12e229581d,2017-03-16,2017-04-12,2017-04-15
5c9f9400b997,2017-04-03,2017-04-12,2017-04-18
483fb4f841d9,2017-03-13,2017-04-12,2017-04-12
f3ac71a762e4,2017-04-07,2017-04-12,2017-04-18
7b28012822b1,2017-03-27,2017-04-12,2017-04-18
4ba72975dc31,2017-04-07,2017-04-12,2017-04-18
ee1ed54cfd61,2017-04-06,2017-04-12,2017-04-18
3e24ea9dae8a,2017-03-20,2017-04-12,2017-04-18
8f78093ec132,2017-03-17,2017-04-12,2017-04-16
664eea8d555b,,2017-04-12,2017-04-18
0eb27956f90d,2017-04-13,2017-04-13,2017-04-18
dd4408faf476,2017-03-25,2017-04-12,2017-04-18
c1f29f733059,2017-04-18,2017-04-18,2017-04-18
ec8cdd39b553,2017-03-25,2017-04-12,2017-04-18
be6f327f7b9a,2017-03-13,2017-04-12,2017-04-12
0c164916be57,2017-04-07,2017-04-12,2017-04-18
c49f4808ee76,2017-04-15,2017-04-15,2017-04-18
65a93438a282,2017-04-09,2017-04-12,2017-04-18
ffc2f7bced9f,2017-03-29,2017-04-12,2017-04-18
42a399e9fbdf,2017-04-16,2017-04-16,2017-04-18
335c27075978,2017-03-16,2017-04-12,2017-04-14
40fdc2acb0d1,2017-04-12,2017-04-12,2017-04-18
2668a708e22a,2017-03-17,2017-04-12,2017-04-16
046f27e78ad2,2017-04-10,2017-04-12,2017-04-18
11e1a0079e05,2017-03-19,2017-04-12,2017-04-17
d2a74d8147aa,2017-04-09,2017-04-12,2017-04-18
8b184129dc41,2017-04-13,2017-04-13,2017-04-18
509672e763c7,2017-03-26,2017-04-12,2017-04-18
0b07a8f01438,2017-03-23,2017-04-12,2017-04-18
c602a366e6c1,2017-04-14,2017-04-14,2017-04-18
66a0a5c36fab,2017-03-20,2017-04-12,2017-04-18
414dc069c0c2,2017-03-22,2017-04-12,2017-04-18
e2bd77a79a78,2017-03-28,2017-04-12,2017-04-18
fed5938b31bd,2017-04-05,2017-04-12,2017-04-18
aed64b1bf1e1,2017-04-09,2017-04-12,2017-04-18
0b826515150f,2017-04-11,2017-04-12,2017-04-18
bca3a35dee04,2017-04-09,2017-04-12,2017-04-18
d73d097ff5f3,2017-03-24,2017-04-12,2017-04-14
02bf6619f37d,2017-03-15,2017-04-12,2017-04-14
36f25df07492,2017-04-02,2017-04-12,2017-04-18
750a8e088bdd,2017-03-16,2017-04-12,2017-04-15
308599769bdc,2017-03-30,2017-04-12,2017-04-18
dbbe5aa34a15,2017-04-10,2017-04-12,2017-04-18
c50a90d84e46,2017-04-10,2017-04-12,2017-04-18
d3c424646cc9,2017-04-17,2017-04-17,2017-04-18
7f24c10d38de,2017-03-30,2017-04-12,2017-04-18
53701493dc3d,2017-03-25,2017-04-12,2017-04-18
b886db7eae51,2017-03-14,2017-04-12,2017-04-12
7e511562f7ac,2017-04-07,2017-04-12,2017-04-18
eb11cb38b32b,2017-03-19,2017-04-12,2017-04-17
529ab2c5ea04,2017-03-30,2017-04-12,2017-04-18
07070e078b94,2017-04-11,2017-04-12,2017-04-18
17ab1cabd769,2017-04-17,2017-04-17,2017-04-18
bdee7abac98a,2017-04-14,2017-04-14,2017-04-18
5e2b62c875eb,2017-04-17,2017-04-17,2017-04-18
309b10cd5bab,2017-04-12,2017-04-12,2017-04-18
36dcab37e637,2017-03-21,2017-04-12,2017-04-18
cc1ec7447881,2017-04-13,2017-04-13,2017-04-18
ed6bad1e0786,2017-04-11,2017-04-12,2017-04-18
280815bd0031,2017-03-27,2017-04-12,2017-04-18
5a726485457e,2017-03-23,2017-04-12,2017-04-18
854780c624b5,2017-04-03,2017-04-12,2017-04-18
2724d3f51448,2017-04-03,2017-04-12,2017-04-18
8f44c4f9d875,2017-04-14,2017-04-14,2017-04-18
5b79a593a962,2017-03-20,2017-04-12,2017-04-18
48326d2eff9f,2017-04-06,2017-04-12,2017-04-18
a62d4237559f,2017-04-09,2017-04-12,2017-04-18
e96121755310,2017-03-18,2017-04-12,2017-04-17
456edb7934fe,2017-04-17,2017-04-17,2017-04-18
66013c0ba502,2017-04-03,2017-04-12,2017-04-18
df46808a0084,2017-03-31,2017-04-12,2017-04-18
d0814fc7df75,2017-04-16,2017-04-16,2017-04-18
f5ee2db2bca9,2017-04-10,2017-04-12,2017-04-14
33f7523c15b3,2017-03-25,2017-04-12,2017-04-18
7b72905b37f1,2017-04-12,2017-04-12,2017-04-18
d0e04a9bf548,2017-04-10,2017-04-12,2017-04-18
0bbf0c8f7f78,2017-04-08,2017-04-12,2017-04-18
a2ae5e7682ee,2017-04-08,2017-04-12,2017-04-18
1a4d6054fc3b,2017-04-17,2017-04-17,2017-04-18
ecf48a83b689,2017-04-10,2017-04-12,2017-04-18
2c02ec3923d5,2017-04-12,2017-04-12,2017-04-18
816d6d026290,2017-04-01,2017-04-12,2017-04-18
195a6677f036,2017-04-04,2017-04-12,2017-04-18
595341935cbd,2017-03-14,2017-04-12,2017-04-12
dc5cdc1a972d,2017-04-02,2017-04-12,2017-04-18
0d00bc525064,2017-03-20,2017-04-12,2017-04-18
515e707bf041,2017-03-29,2017-04-12,2017-04-18
2913724309a6,2017-04-09,2017-04-12,2017-04-18
349d13bb06b9,2017-03-14,2017-04-12,2017-04-13
101efe12211a,2017-04-10,2017-04-12,2017-04-18
78153a6d67e7,2017-04-18,2017-04-18,2017-04-18
20d8d570efa0,2017-04-06,2017-04-12,2017-04-18
108b63ff14f7,2017-03-31,2017-04-12,2017-04-18
62290630c1c3,2017-04-07,2017-04-12,2017-04-18
3c517b7da229,2017-04-03,2017-04-12,2017-04-18
da740b289beb,2017-03-25,2017-04-12,2017-04-18
c09ff2e101a0,2017-04-12,2017-04-12,2017-04-18
c5f961f4163f,2017-03-31,2017-04-12,2017-04-18
a6653d773e60,2017-04-10,2017-04-12,2017-04-18
83db3db127da,2017-03-26,2017-04-12,2017-04-18
f58643b50cac,2017-04-11,2017-04-12,2017-04-18
9cc9ba2c7ca9,2017-04-05,2017-04-12,2017-04-18
fcfd3f54d9a5,2017-04-17,2017-04-17,2017-04-18
61bb8def0c9b,2017-04-12,2017-04-12,2017-04-18
1ede8d33f513,2017-04-04,2017-04-12,2017-04-18
3cb3ff11e016,2017-04-05,2017-04-12,2017-04-18
803c00b338ae,2017-03-29,2017-04-12,2017-04-18
c09f695818da,2017-04-08,2017-04-12,2017-04-18
9b42ef638c0b,2017-03-17,2017-04-12,2017-04-15
7be55151091a,2017-03-29,2017-04-12,2017-04-18
3628af8c427d,2017-04-02,2017-04-12,2017-04-18
7401add487fd,2017-03-28,2017-04-12,2017-04-18
6d0fb62679fe,2017-04-06,2017-04-12,2017-04-18
64f5bb72d331,2017-03-21,2017-04-12,2017-04-18
2a80daffb0bb,2017-04-01,2017-04-12,2017-04-18
ada6ff8fb180,2017-03-24,2017-04-12,2017-04-18
0028047657b7,2017-04-01,2017-04-12,2017-04-18
36b39d3e0be6,2017-04-05,2017-04-12,2017-04-18
46c9244cb9c9,2017-03-19,2017-04-12,2017-04-18
f0b20c2c5c02,2017-03-22,2017-04-12,2017-04-18
d1266ca7ff43,2017-03-26,2017-04-12,2017-04-18
0b6484c609d5,2017-04-02,2017-04-12,2017-04-18
60cd7960c8fe,2017-03-16,2017-04-12,2017-04-14
ceebfcad8e93,2017-03-17,2017-04-12,2017-04-15
8df03a4950fe,2017-03-29,2017-04-12,2017-04-18
5f53003a94fe,2017-04-17,2017-04-17,2017-04-18
0713d77c020c,2017-03-21,2017-04-12,2017-04-18
460412c664e3,2017-03-31,2017-04-12,2017-04-18
716f559d08cc,2017-04-01,2017-04-12,2017-04-18
7ced7ad7799f,2017-04-08,2017-04-12,2017-04-18
1c85e3d73cc3,2017-03-30,2017-04-12,2017-04-18
67db43def1d6,2017-04-01,2017-04-12,2017-04-18
b547c37c35ca,2017-04-07,2017-04-12,2017-04-18
ff5e86cead3f,2017-03-26,2017-04-12,2017-04-18
21b314d90b6f,2017-03-20,2017-04-12,2017-04-18
db8894d61163,2017-03-21,2017-04-12,2017-04-18
4280e237136b,2017-03-20,2017-04-12,2017-04-18
b5d506f2f4cf,2017-04-07,2017-04-12,2017-04-13
b615f0c479f8,2017-03-15,2017-04-12,2017-04-14
56456886683e,2017-04-13,2017-04-13,2017-04-18
f7518cdffdb3,2017-03-30,2017-04-12,2017-04-18
1a4b778eaa77,2017-04-16,2017-04-16,2017-04-18
3ea273215f19,2017-03-27,2017-04-12,2017-04-18
5374f532119a,2017-04-14,2017-04-14,2017-04-18
4b0f2a2f8cac,2017-03-20,2017-04-12,2017-04-18
f1f6439486e7,2017-03-25,2017-04-12,2017-04-18
5ff3405cf81a,2017-03-22,2017-04-12,2017-04-18
b3ae5a93ee4c,2017-04-09,2017-04-12,2017-04-18
204dff01762e,2017-04-03,2017-04-12,2017-04-18
c2fdfff7157a,2017-04-15,2017-04-15,2017-04-18
04fe5543d27c,2017-03-17,2017-04-12,2017-04-15
46e98262294e,2017-04-02,2017-04-12,2017-04-18
b32545d9bf33,2017-04-13,2017-04-13,2017-04-18
f5206852a8ec,2017-03-25,2017-04-12,2017-04-18
31078ce29142,2017-03-20,2017-04-12,2017-04-18
33972597750c,2017-04-08,2017-04-12,2017-04-18
394c8a498137,2017-03-29,2017-04-12,2017-04-18
b743bde1462d,2017-04-08,2017-04-12,2017-04-18
eb6a2f364920,2017-04-13,2017-04-13,2017-04-18
829fac6d3cbf,2017-02-13,2017-04-12,2017-04-14
83b5a3cd562b,2017-03-26,2017-04-12,2017-04-18
49413daa4619,2017-03-20,2017-04-12,2017-04-18
ae2137b49656,2017-04-02,2017-04-12,2017-04-18
3a8562c9305d,2017-04-02,2017-04-12,2017-04-13
3a401ab98c36,2017-03-28,2017-04-12,2017-04-18
0d368718f97f,2017-04-05,2017-04-12,2017-04-18
428896d1feaf,2017-03-14,2017-04-12,2017-04-13
792b751675ed,2017-03-24,2017-04-12,2017-04-18
e1a55f088936,2017-04-06,2017-04-12,2017-04-18
1c0258173200,2017-03-27,2017-04-12,2017-04-18
ee9ae8eefdb7,2017-04-10,2017-04-12,2017-04-18
ff10e377bbe1,2017-04-17,2017-04-17,2017-04-18
56d3c5f84b3e,2017-04-06,2017-04-12,2017-04-18
d6b3e4c89016,2017-04-10,2017-04-12,2017-04-18
083259783fee,2017-04-07,2017-04-12,2017-04-18
ad7d2d686e17,2017-04-17,2017-04-17,2017-04-18
f402757b5114,2017-04-12,2017-04-12,2017-04-18
85df47874b37,2017-03-30,2017-04-12,2017-04-18
a0139eae53fc,2017-03-14,2017-04-12,2017-04-13
8cb7c630e2b4,2017-03-16,2017-04-12,2017-04-15
91cbeb1184e3,2017-04-02,2017-04-12,2017-04-16
0cf22fa3a51e,2017-03-13,2017-04-12,2017-04-12
b4f7f0b435a7,2017-04-10,2017-04-12,2017-04-18
d1e91d93b34d,2017-04-18,2017-04-18,2017-04-18
1f5b8b4f5bb3,2017-04-11,2017-04-12,2017-04-18
0d9dae2ad4ba,2017-04-11,2017-04-12,2017-04-18
c818f51e2303,2017-04-02,2017-04-12,2017-04-18
7765b3554382,2017-03-28,2017-04-12,2017-04-18
6cde344410d3,2017-04-08,2017-04-12,2017-04-18
bd871c908093,2017-04-09,2017-04-12,2017-04-18
39a9f2675019,2017-04-17,2017-04-17,2017-04-18
44e166688c13,2017-04-16,2017-04-16,2017-04-18
4550a9bb86a1,2017-04-01,2017-04-12,2017-04-18
f1aeec060e38,2017-04-03,2017-04-12,2017-04-18
d6b273ee2454,2017-03-19,2017-04-12,2017-04-18
372535531194,2017-04-04,2017-04-12,2017-04-18
7b622cb76080,2017-04-06,2017-04-12,2017-04-18
3f9d04b10b9d,2017-03-20,2017-04-12,2017-04-18
e51f803c1bde,2017-03-14,2017-04-12,2017-04-13
d146a3400eba,2017-04-03,2017-04-12,2017-04-18
279157bcfb18,2017-04-09,2017-04-12,2017-04-18
0852da2ff71f,2017-04-10,2017-04-12,2017-04-18
147aa96fe771,2017-04-11,2017-04-12,2017-04-16
e114d916bf27,2017-04-05,2017-04-12,2017-04-18
91d5cedd9c55,2017-03-30,2017-04-12,2017-04-16
a19d900144ef,2017-04-08,2017-04-12,2017-04-18
0a328f229e65,2017-03-25,2017-04-12,2017-04-18
b8986e494237,2017-04-08,2017-04-12,2017-04-18
4fbaaba88acb,2017-04-06,2017-04-12,2017-04-18
72f7c94e6ee2,2017-04-12,2017-04-12,2017-04-18
2c608b4bf060,2017-03-15,2017-04-12,2017-04-14
7bf60d8fd784,2017-03-30,2017-04-12,2017-04-18
9dedfc655c25,2017-03-17,2017-04-12,2017-04-16
2ea4dd504055,2017-03-18,2017-04-12,2017-04-16
5cce2bdcd0cf,2017-04-14,2017-04-14,2017-04-18
7fd2384c8e62,2017-04-08,2017-04-12,2017-04-18
d02e35ee146b,2017-04-16,2017-04-16,2017-04-18
af535e63ce07,2017-04-07,2017-04-12,2017-04-18
18c3d919eed5,2017-03-20,2017-04-12,2017-04-18
f583309f3640,2017-03-16,2017-04-12,2017-04-15
0904c5f885b0,2017-04-08,2017-04-12,2017-04-18
0f5c1291d10e,2017-04-06,2017-04-12,2017-04-18
5f7f8eecc54a,2017-04-05,2017-04-12,2017-04-18
eddfc6bf7753,2017-04-08,2017-04-12,2017-04-18
5e00249bed29,2017-04-11,2017-04-12,2017-04-18
e9d091054cb2,2017-03-18,2017-04-12,2017-04-17
7fccc826105f,2017-04-05,2017-04-12,2017-04-18
4bf3a2ee459c,2017-03-28,2017-04-12,2017-04-18
6286ede49954,2017-03-17,2017-04-12,2017-04-16
c5a7510a5e59,2017-03-26,2017-04-12,2017-04-18
34b07bead742,2017-04-13,2017-04-13,2017-04-18
bfc8904a8095,2017-03-17,2017-04-12,2017-04-15
66b9b8c90e7d,2017-04-13,2017-04-13,2017-04-18
2bc45011888c,2017-03-19,2017-04-12,2017-04-17
5ccddcf92e1d,2017-04-08,2017-04-12,2017-04-18
1525243fe2c8,2017-03-21,2017-04-12,2017-04-18
027680e558e9,2017-04-12,2017-04-12,2017-04-18
b4e98622743f,2017-04-05,2017-04-12,2017-04-13
6298c9ee59e4,2017-03-16,2017-04-12,2017-04-14
3ccd4958db5d,2017-03-28,2017-04-12,2017-04-18
5d4acf0a5e99,2017-04-10,2017-04-12,2017-04-18
3fcea1cba93b,2017-04-02,2017-04-12,2017-04-18
46dba015a462,2017-04-11,2017-04-12,2017-04-18
85753c0597d6,2017-03-28,2017-04-12,2017-04-18
4c9fd7f1551c,2017-03-17,2017-04-12,2017-04-15
28be79f24c65,2017-03-25,2017-04-12,2017-04-18
710e53051e93,2017-04-10,2017-04-12,2017-04-18
496207a7f1e1,2017-04-09,2017-04-12,2017-04-18
91dee91a42a2,2017-04-14,2017-04-14,2017-04-18
28a15b022f28,2017-04-06,2017-04-12,2017-04-18
f6a848599739,2017-04-09,2017-04-12,2017-04-18
d20baeab0217,2017-03-20,2017-04-12,2017-04-18
27c7767f2591,2017-04-10,2017-04-12,2017-04-18
66e0da2f3737,2017-04-16,2017-04-16,2017-04-18
fac628034fd3,2017-04-06,2017-04-12,2017-04-18
62267ad881c8,2017-03-15,2017-04-12,2017-04-14
511f359cd141,2017-04-12,2017-04-12,2017-04-18
da3e6b5625e4,2017-03-26,2017-04-12,2017-04-18
12f49356af74,2017-04-05,2017-04-12,2017-04-18
c55d8ff22a41,2017-03-27,2017-04-12,2017-04-18
d17efce73445,2017-04-10,2017-04-12,2017-04-18
2c218879ed46,2017-03-15,2017-04-12,2017-04-13
f7a2dd9c5e05,2017-03-23,2017-04-12,2017-04-18
489efba6211f,2017-04-16,2017-04-16,2017-04-18
804a9ca2b31b,2017-04-14,2017-04-14,2017-04-18
ee47396d7e06,2017-04-18,2017-04-18,2017-04-18
b9528723722f,2017-04-12,2017-04-12,2017-04-18
2a3b785d46ba,2017-04-17,2017-04-17,2017-04-18
b2edfcc28454,2017-04-07,2017-04-12,2017-04-18
6aa173bf430a,2017-03-14,2017-04-12,2017-04-12
4b5316079be4,2017-03-19,2017-04-12,2017-04-17
32af401b6225,2017-03-17,2017-04-12,2017-04-15
9a503ad0f1ec,2017-03-05,2017-04-12,2017-04-18
d909b67368db,2017-04-02,2017-04-12,2017-04-18
614070103ff2,2017-03-31,2017-04-12,2017-04-18
4804aee525e4,2017-04-03,2017-04-12,2017-04-18
168c42666d8e,2017-04-18,2017-04-18,2017-04-18
59010e0fa0d2,2017-03-29,2017-04-12,2017-04-18
e3bcd2eec13c,2017-04-09,2017-04-12,2017-04-18
58224576ef25,2017-03-14,2017-04-12,2017-04-13
e1cf3b0c5ea6,2017-03-29,2017-04-12,2017-04-18
3c72f90d8401,2017-04-12,2017-04-12,2017-04-14
6e6191a62b5d,2017-04-02,2017-04-12,2017-04-18
51a1bd9d5868,2017-03-29,2017-04-12,2017-04-18
e9815f5f109c,2017-03-15,2017-04-12,2017-04-14
8709810c5656,2017-03-29,2017-04-12,2017-04-18
12bad0e9e746,2017-04-05,2017-04-12,2017-04-18
db92fb75f71a,2017-04-11,2017-04-12,2017-04-18
2c9518829857,2017-03-13,2017-04-12,2017-04-12
a9fb5c3af01f,2017-04-12,2017-04-12,2017-04-18
0583175f0c86,2017-03-14,2017-04-12,2017-04-13
fd3b9e7e823b,2017-04-02,2017-04-12,2017-04-18
e1316140105e,2017-04-11,2017-04-12,2017-04-18
7b6060ce28f6,2017-03-28,2017-04-12,2017-04-18
c2c38db8ba0b,2017-04-03,2017-04-12,2017-04-14
456d301573a2,2017-03-24,2017-04-12,2017-04-18
4e60d68a28cc,2017-04-01,2017-04-12,2017-04-18
6212104212c7,2017-04-07,2017-04-12,2017-04-18
106e447f5266,2017-03-31,2017-04-12,2017-04-18
52121cb71cc9,2017-04-01,2017-04-12,2017-04-18
c35fc30a99b1,2017-04-08,2017-04-12,2017-04-18
50441951591c,2017-04-09,2017-04-12,2017-04-18
373318845c7d,2017-03-21,2017-04-12,2017-04-18
355128538cbb,2017-03-24,2017-04-12,2017-04-18
3293447e9483,2017-04-17,2017-04-17,2017-04-18
78f5398394e8,2017-03-14,2017-04-12,2017-04-13
22652ae217ae,2017-04-15,2017-04-15,2017-04-18
a794a7858395,2017-03-29,2017-04-12,2017-04-18
b7e88be77f95,2017-04-16,2017-04-16,2017-04-18
b910da2e8916,2017-04-12,2017-04-12,2017-04-18
0dc3a912a5ce,2017-03-16,2017-04-12,2017-04-15
c912cbd55c06,2017-03-31,2017-04-12,2017-04-18
e05f4d64e8bb,2017-04-12,2017-04-12,2017-04-18
79116dedbe6f,2017-04-07,2017-04-12,2017-04-18
e197cadd7940,2017-04-04,2017-04-12,2017-04-18
22bcba93164b,2017-03-17,2017-04-12,2017-04-16
e87b6189a37a,2017-04-13,2017-04-13,2017-04-18
fa4335ae51fa,2017-03-19,2017-04-12,2017-04-17
2102237aa7fa,2017-04-18,2017-04-18,2017-04-18
5344461c148e,2017-04-02,2017-04-12,2017-04-17
38f7e239dab7,2017-04-13,2017-04-13,2017-04-18
a80863084f63,2017-04-07,2017-04-12,2017-04-18
5dfa6d70ccf7,2017-04-05,2017-04-12,2017-04-18
c1c6ace8d97a,2017-04-02,2017-04-12,2017-04-18
3dee9f1d296d,2017-04-03,2017-04-12,2017-04-18
a4c11cf26b21,2017-04-17,2017-04-17,2017-04-18
3e80b0807760,2017-04-09,2017-04-12,2017-04-18
c1926500bbab,2017-03-26,2017-04-12,2017-04-18
b5af9084496d,2017-03-24,2017-04-12,2017-04-18
bd1ec4934acf,2017-04-13,2017-04-13,2017-04-18
1af5e0f61dc6,2017-03-14,2017-04-12,2017-04-13
c0819c859887,2017-03-30,2017-04-12,2017-04-18
f1a25e2815f7,2017-03-14,2017-04-12,2017-04-13
5e3719dcd00a,2017-04-09,2017-04-12,2017-04-18
1a76bbe835f5,2017-03-18,2017-04-12,2017-04-17
4a9b1234cd16,2017-04-16,2017-04-16,2017-04-18
47498bb10903,2017-03-15,2017-04-12,2017-04-14
af939fc7d00d,2017-03-22,2017-04-12,2017-04-18
eba45b67aedb,2017-03-26,2017-04-12,2017-04-18
02077c8e3fa2,2017-03-13,2017-04-12,2017-04-12
2d9fff903c99,2017-03-14,2017-04-12,2017-04-12
1abc81ed1272,2017-04-07,2017-04-12,2017-04-18
7f941f05925a,2017-04-10,2017-04-12,2017-04-18
3f41bea82aba,2017-03-24,2017-04-12,2017-04-18
34ca918cf55d,2017-03-31,2017-04-12,2017-04-18
1b33a9a98a86,2017-03-15,2017-04-12,2017-04-14
77143df60eaf,2017-03-15,2017-04-12,2017-04-14
235421cc1ba3,2017-04-05,2017-04-12,2017-04-18
ba510c07c4ff,2017-04-13,2017-04-13,2017-04-18
2295728863fc,2017-04-10,2017-04-12,2017-04-15
5782beeba26f,2017-04-11,2017-04-12,2017-04-18
7303289fcbbb,2017-04-02,2017-04-12,2017-04-18
2b5c2a6ce78e,2017-04-02,2017-04-12,2017-04-16
10a56d09f489,2017-03-14,2017-04-12,2017-04-13
2034ef1d3060,2017-04-12,2017-04-12,2017-04-18
b320a7e15a9b,2017-03-27,2017-04-12,2017-04-18
7cfa6d6276ce,2017-04-10,2017-04-12,2017-04-18
bbb3a0d57bcd,2017-04-07,2017-04-12,2017-04-18
7512fde659a9,2017-03-24,2017-04-12,2017-04-18
a5385a1e6682,2017-04-01,2017-04-12,2017-04-18
7c3ba121a468,2017-04-11,2017-04-12,2017-04-14
f806b8dd166f,2017-04-05,2017-04-12,2017-04-12
2063da4eec45,2017-03-22,2017-04-12,2017-04-18
05a62c887aee,2017-03-31,2017-04-12,2017-04-18
9063a0f9838b,2017-03-15,2017-04-12,2017-04-14
bddf9f275030,2017-03-23,2017-04-12,2017-04-18
c3c18b09252a,2017-03-30,2017-04-12,2017-04-18
e05ae6299203,2017-04-05,2017-04-12,2017-04-18
11df012baede,2017-03-25,2017-04-12,2017-04-18
a64db2a739b0,2017-03-23,2017-04-12,2017-04-18
385198e49ae2,2017-04-09,2017-04-12,2017-04-18
d0877d80b7a8,2017-03-20,2017-04-12,2017-04-18
18a3598274cd,2017-04-07,2017-04-12,2017-04-18
4671caa62291,2017-04-03,2017-04-12,2017-04-18
0f4ef3ac07c8,2017-04-08,2017-04-12,2017-04-18
3ab5f50c6878,2017-03-23,2017-04-12,2017-04-18
74e830fc1a55,2017-03-16,2017-04-12,2017-04-15
146f92ae9f18,2017-03-14,2017-04-12,2017-04-13
a94d3fce2a71,2017-04-11,2017-04-12,2017-04-18
c3d4eb804cb9,2017-03-28,2017-04-12,2017-04-18
fa43ed0e3627,2017-03-22,2017-04-12,2017-04-18
18b8eab0cc50,2017-04-08,2017-04-12,2017-04-18
40e867cceb6b,2017-04-06,2017-04-12,2017-04-18
212cf79f8e83,2017-03-28,2017-04-12,2017-04-18
91c5d9d29f83,2017-04-09,2017-04-12,2017-04-18
fc1bde620db5,2017-03-26,2017-04-12,2017-04-18
b9103f988795,2017-04-09,2017-04-12,2017-04-18
22cb76ed409b,2017-04-07,2017-04-12,2017-04-18
d812f53cb340,2017-03-26,2017-04-12,2017-04-18
c9ee29c1ea4d,2017-04-15,2017-04-15,2017-04-18
12b346b83feb,2017-04-18,2017-04-18,2017-04-18
4e87aaaec453,2017-03-14,2017-04-12,2017-04-13
daa9e625cf10,2017-03-22,2017-04-12,2017-04-18
627e4586a29a,2017-03-22,2017-04-12,2017-04-18
04b283eadb32,2017-04-14,2017-04-14,2017-04-18
484d795f9084,2017-04-02,2017-04-12,2017-04-18
537d6eb5cb1d,2017-04-17,2017-04-17,2017-04-18
8a73df99f77f,2017-04-12,2017-04-12,2017-04-18
0ab8cee14c57,2017-04-14,2017-04-14,2017-04-18
f6aabbe20fbc,2017-03-27,2017-04-12,2017-04-18
8b17ca9c6c83,2017-03-24,2017-04-12,2017-04-18
e887e35bd536,2017-03-14,2017-04-12,2017-04-13
862dd1aff2b1,2017-03-23,2017-04-12,2017-04-18
481d64b3ea4e,2017-04-08,2017-04-12,2017-04-18
842c9a3bff32,2017-04-01,2017-04-12,2017-04-18
62956567e13e,2017-03-19,2017-04-12,2017-04-18
64228002baee,2017-03-25,2017-04-12,2017-04-18
45d56cd96a41,2017-04-08,2017-04-12,2017-04-18
388ee9a668e2,2017-04-10,2017-04-12,2017-04-18
e3330a39b85e,2017-04-10,2017-04-12,2017-04-18
0e4b1f2adc44,2017-03-14,2017-04-12,2017-04-13
ee5f2c0f8a12,2017-03-27,2017-04-12,2017-04-18
b2ce624b3da8,2017-03-24,2017-04-12,2017-04-18
567631231ee8,2017-04-03,2017-04-12,2017-04-18
ed0050bae055,2017-04-17,2017-04-17,2017-04-18
9505479a2372,2017-03-16,2017-04-12,2017-04-15
169cdc190398,2017-04-04,2017-04-12,2017-04-18
545ef486323e,2017-04-13,2017-04-13,2017-04-18
913dfaeaa46e,2017-03-25,2017-04-12,2017-04-18
6e5e5a7f7a25,2017-03-28,2017-04-12,2017-04-18
a064511c21a3,2017-03-26,2017-04-12,2017-04-18
dee7ddd9e1f1,2017-03-15,2017-04-12,2017-04-14
99980e216f6a,2017-04-07,2017-04-12,2017-04-18
8d0c77e37fc3,2017-03-28,2017-04-12,2017-04-18
cb11ac48eb6b,2017-03-01,2017-04-12,2017-04-13
67ff087eafc9,2017-03-30,2017-04-12,2017-04-18
e805002c02b7,2017-03-13,2017-04-12,2017-04-12
25b10ff3dea2,2017-03-31,2017-04-12,2017-04-18
0d8e50cb5e96,2017-03-28,2017-04-12,2017-04-18
1b8d9e05432a,2017-03-30,2017-04-12,2017-04-18
615dc9754ab8,2017-04-06,2017-04-12,2017-04-18
81a84341359f,2017-03-21,2017-04-12,2017-04-18
a4d84e5e30e0,2017-04-03,2017-04-12,2017-04-15
aa977b8c0578,2017-03-30,2017-04-12,2017-04-18
00ef08dd4471,2017-04-05,2017-04-12,2017-04-18
5f7e7abdf998,2017-03-14,2017-04-12,2017-04-13
8d14bb2a0e2e,2017-03-20,2017-04-12,2017-04-18
0957e0bb2b12,2017-03-28,2017-04-12,2017-04-18
ca0a7741b0d6,2017-04-13,2017-04-13,2017-04-18
ae925ba92bac,2017-04-15,2017-04-15,2017-04-18
4c38d6ec9853,2017-04-16,2017-04-16,2017-04-18
301f91b9300b,2017-04-04,2017-04-12,2017-04-18
0f4afbe029f8,2017-03-15,2017-04-12,2017-04-13
97b18ea6b43e,2017-03-17,2017-04-12,2017-04-16
59835aaf4660,2017-04-08,2017-04-12,2017-04-14
45b3c2feab9f,2017-04-17,2017-04-17,2017-04-18
32e0eb0e1232,2017-03-27,2017-04-12,2017-04-18
36222c7a5930,2017-04-03,2017-04-12,2017-04-18
0b18f6df308c,2017-03-16,2017-04-12,2017-04-15
b4acb3cad7eb,2017-03-27,2017-04-12,2017-04-18
c901ca073998,2017-04-18,2017-04-18,2017-04-18
d7a4c76dc50a,2017-04-09,2017-04-12,2017-04-18
c8eb6e3c55eb,2017-04-10,2017-04-12,2017-04-18
39e95cb80902,2017-04-05,2017-04-12,2017-04-17
01e380c9ea22,2017-04-03,2017-04-12,2017-04-18
208b50868dcc,2017-04-14,2017-04-14,2017-04-18
6e8b619e9b81,2017-04-13,2017-04-13,2017-04-18
94235f57fdb8,2017-04-14,2017-04-14,2017-04-18
d74c840f028b,2017-04-03,2017-04-12,2017-04-18
ddec3520ec66,2017-04-17,2017-04-17,2017-04-18
d225be3a0ca3,2017-04-12,2017-04-12,2017-04-18
8208fe1c7a72,2017-03-14,2017-04-12,2017-04-12
b8f3b7169197,2017-03-29,2017-04-12,2017-04-18
88026693e25d,2017-03-15,2017-04-12,2017-04-14
55ba1c26fc24,2017-03-30,2017-04-12,2017-04-18
67a91f344424,2017-04-14,2017-04-14,2017-04-18
