item_id,activation_date,date_from,date_to
12b448598434,2017-04-15,2017-04-15,2017-04-18
4275c8460c83,2017-04-04,2017-04-12,2017-04-18
8abcb323cc94,2017-04-06,2017-04-12,2017-04-18
c53f24d70b3b,2017-03-27,2017-04-12,2017-04-18
8d2f5711ea57,2017-04-16,2017-04-16,2017-04-18
06067cd33773,2017-03-19,2017-04-12,2017-04-18
0f754dd5204f,2017-04-06,2017-04-12,2017-04-18
0d4fdb96e32d,2017-04-14,2017-04-14,2017-04-18
83c63552b572,2017-03-31,2017-04-12,2017-04-18
b3eec2d21aae,2017-04-08,2017-04-12,2017-04-18
e29dd58b94b8,2017-04-05,2017-04-12,2017-04-18
96007d319f34,2017-03-29,2017-04-12,2017-04-18
75e781537f66,2017-04-11,2017-04-12,2017-04-18
85b7cf319c71,2017-04-06,2017-04-12,2017-04-18
bb5ec933c17b,2017-04-09,2017-04-12,2017-04-18
0ed10829ba50,2017-04-15,2017-04-15,2017-04-18
954fe2d14c3d,2017-03-24,2017-04-12,2017-04-18
8c13efc025d6,2017-03-24,2017-04-12,2017-04-18
e2ed336d0cbf,2017-04-03,2017-04-12,2017-04-18
014678d79eed,2017-03-30,2017-04-12,2017-04-18
88738ef1365c,2017-03-16,2017-04-12,2017-04-15
8e0b73a9a767,2017-03-19,2017-04-12,2017-04-18
a89c10794018,2017-04-11,2017-04-12,2017-04-18
de441c55e972,2017-03-22,2017-04-12,2017-04-18
1d19da6fe39b,2017-04-02,2017-04-12,2017-04-18
5fc9dfd03ca8,2017-03-15,2017-04-12,2017-04-13
1f4b34c08e68,2017-03-22,2017-04-12,2017-04-18
e71fbb672863,2017-03-16,2017-04-12,2017-04-15
a3f558592cb4,2017-03-23,2017-04-12,2017-04-18
cee4750fcf4e,2017-03-19,2017-04-12,2017-04-18
7beb7a4e114d,2017-03-28,2017-04-12,2017-04-18
0d26a07084b9,2017-03-22,2017-04-12,2017-04-18
1a0a7737604e,2017-04-08,2017-04-12,2017-04-18
afb930ef299e,2017-04-14,2017-04-14,2017-04-18
97d4aa87f766,2017-03-14,2017-04-12,2017-04-13
8ce68d873628,2017-04-13,2017-04-13,2017-04-18
302ed5f0fea9,2017-04-01,2017-04-12,2017-04-18
02ff22c691d1,2017-04-15,2017-04-15,2017-04-18
69859a76f0e9,2017-04-09,2017-04-12,2017-04-18
a7118a1355b4,2017-03-18,2017-04-12,2017-04-16
fe3fcbe55a9a,2017-04-01,2017-04-12,2017-04-18
234e096713c5,2017-03-15,2017-04-12,2017-04-13
ce59c543ecbc,2017-03-16,2017-04-12,2017-04-14
17e5ed2be053,2017-04-16,2017-04-16,2017-04-18
d10ada1166c0,2017-04-11,2017-04-12,2017-04-18
dd0e1fd5280d,2017-04-02,2017-04-12,2017-04-12
e0892db06c50,2017-04-08,2017-04-12,2017-04-18
27ebfe948845,2017-04-04,2017-04-12,2017-04-18
98bedb9d4f5c,2017-03-29,2017-04-12,2017-04-18
3d4364cd5645,2017-04-12,2017-04-12,2017-04-18
663ec938a5fb,2017-04-02,2017-04-12,2017-04-18
37368b18c6db,2017-03-30,2017-04-12,2017-04-18
7d371206d08e,2017-04-03,2017-04-12,2017-04-18
85746f8ca3cd,2017-03-14,2017-04-12,2017-04-12
7ed76ed10074,2017-03-27,2017-04-12,2017-04-18
ee676150bf8a,2017-04-02,2017-04-12,2017-04-18
73fce1b43d77,2017-04-02,2017-04-12,2017-04-18
0b17b81f20d4,2017-03-14,2017-04-12,2017-04-13
0cefa12d56c8,2017-03-31,2017-04-12,2017-04-18
6acbbbed3af6,2017-03-22,2017-04-12,2017-04-18
e581d3336bd1,2017-03-28,2017-04-12,2017-04-18
e84f960b03a5,2017-04-18,2017-04-18,2017-04-18
2ef56d624a11,2017-04-05,2017-04-12,2017-04-18
b23fcbf60d9a,2017-03-19,2017-04-12,2017-04-18
2b21695967e7,2017-04-06,2017-04-12,2017-04-18
11becc93eb3c,2017-03-30,2017-04-12,2017-04-18
25b08039b882,2017-04-14,2017-04-14,2017-04-18
80a9d0858fdd,2017-04-11,2017-04-12,2017-04-18
e9ca2227b075,2017-04-14,2017-04-14,2017-04-18
f7c99b975b0b,2017-04-18,2017-04-18,2017-04-18
fe53d98f56aa,2017-03-14,2017-04-12,2017-04-13
5cc824dc2367,2017-04-15,2017-04-15,2017-04-18
2ea673111b78,2017-04-13,2017-04-13,2017-04-18
fff91812e70a,2017-04-04,2017-04-12,2017-04-18
d918865c2c09,2017-03-27,2017-04-12,2017-04-18
b848b19ac082,2017-03-28,2017-04-12,2017-04-18
944d8f61a73a,2017-04-15,2017-04-15,2017-04-18
981248d40163,2017-03-20,2017-04-12,2017-04-18
c6341d184fda,2017-03-25,2017-04-12,2017-04-18
dbc59eafe903,2017-03-24,2017-04-12,2017-04-18
4f92eb30ef5a,2017-04-08,2017-04-12,2017-04-18
d51d91348c8c,2017-04-13,2017-04-13,2017-04-14
053fda4bb556,2017-04-02,2017-04-12,2017-04-18
e5059ff5d867,2017-04-09,2017-04-12,2017-04-18
9c204c854a07,2017-03-14,2017-04-12,2017-04-13
39007bf02cd8,2017-04-12,2017-04-12,2017-04-18
20eabf30c1f3,2017-04-14,2017-04-14,2017-04-18
184db910e682,2017-03-22,2017-04-12,2017-04-18
35d27ad835b8,2017-04-08,2017-04-12,2017-04-18
1059f57e3600,2017-04-05,2017-04-12,2017-04-18
1014785e3a90,2017-03-29,2017-04-12,2017-04-18
a453b8255109,2017-03-14,2017-04-12,2017-04-13
c741a84b911e,2017-04-10,2017-04-12,2017-04-18
fa7217f77a6f,2017-04-09,2017-04-12,2017-04-16
352682620ce3,2017-04-15,2017-04-15,2017-04-18
07690d40ac20,2017-04-01,2017-04-12,2017-04-18
245859241e77,2017-03-31,2017-04-12,2017-04-18
7c3fc5a0330a,2017-03-23,2017-04-12,2017-04-18
711282be8c6b,2017-03-15,2017-04-12,2017-04-14
f1ac156dbc19,2017-04-08,2017-04-12,2017-04-18
d9f3281c8a55,2017-03-19,2017-04-12,2017-04-18
12a46294e899,2017-03-15,2017-04-12,2017-04-14
c93d79b3329f,2017-04-09,2017-04-12,2017-04-18
1292080b4fdf,2017-03-26,2017-04-12,2017-04-18
58a28f2d78db,2017-03-30,2017-04-12,2017-04-18
19212c7da5f6,2017-03-20,2017-04-12,2017-04-18
c69892585c75,2017-04-06,2017-04-12,2017-04-18
bc31598f3f61,2017-03-23,2017-04-12,2017-04-18
122f666d3e87,2017-03-27,2017-04-12,2017-04-18
b27fe1f87165,2017-03-19,2017-04-12,2017-04-18
41c55a1bf1e7,2017-04-09,2017-04-12,2017-04-18
1ef559854714,2017-04-04,2017-04-12,2017-04-18
801790a1ab11,2017-04-10,2017-04-12,2017-04-18
59db22e61cbd,2017-04-11,2017-04-12,2017-04-18
6e49e4b33e0d,2017-04-07,2017-04-12,2017-04-18
8d49e44f3061,2017-04-01,2017-04-12,2017-04-18
fce04820f48e,2017-03-19,2017-04-12,2017-04-17
2d4429acff72,2017-03-30,2017-04-12,2017-04-18
0930c00fffcb,2017-04-09,2017-04-12,2017-04-18
c8087c1937ae,2017-03-23,2017-04-12,2017-04-18
f11129342a7e,2017-04-11,2017-04-12,2017-04-18
70571588eedc,2017-03-20,2017-04-12,2017-04-18
27f5af93ea01,2017-03-15,2017-04-12,2017-04-14
256f5bebd451,2017-03-25,2017-04-12,2017-04-18
0ce593350566,2017-04-13,2017-04-13,2017-04-18
de697de093f8,2017-03-31,2017-04-12,2017-04-18
18e60ccf78bf,2017-04-02,2017-04-12,2017-04-18
14ab21fe04d9,2017-03-26,2017-04-12,2017-04-18
6b36d4d235e7,2017-04-02,2017-04-12,2017-04-18
189d0205ac0b,2017-03-30,2017-04-12,2017-04-18
ad69a3051fc3,2017-03-31,2017-04-12,2017-04-18
609bf26f9692,2017-03-17,2017-04-12,2017-04-15
dd5d1ea859ed,2017-03-23,2017-04-12,2017-04-15
7c5432e93d76,2017-04-17,2017-04-17,2017-04-18
3b300e56c159,2017-04-08,2017-04-12,2017-04-18
72c6bed379e5,2017-03-31,2017-04-12,2017-04-18
28aee0c4e455,2017-03-17,2017-04-12,2017-04-16
7c768dc5902d,2017-04-13,2017-04-13,2017-04-18
c7c16cb084a0,2017-03-28,2017-04-12,2017-04-18
7e075f008bb2,2017-03-31,2017-04-12,2017-04-18
0180a494fd7b,2017-04-02,2017-04-12,2017-04-18
f59b3c4687e5,2017-03-30,2017-04-12,2017-04-18
a95e6a33ddb6,2017-04-06,2017-04-12,2017-04-14
2f8c257ae042,2017-03-15,2017-04-12,2017-04-14
a36ce146f5e9,2017-03-30,2017-04-12,2017-04-18
180957e013a7,2017-04-13,2017-04-13,2017-04-18
77a6239a03fa,2017-04-05,2017-04-12,2017-04-18
658d9ff8df9c,2017-03-14,2017-04-12,2017-04-13
d34962892114,2017-03-15,2017-04-12,2017-04-13
63490ad186eb,2017-04-12,2017-04-12,2017-04-18
36e49a7eeca2,2017-04-05,2017-04-12,2017-04-18
438c327e323a,2017-03-22,2017-04-12,2017-04-18
d4efba7532fd,2017-03-25,2017-04-12,2017-04-18
8c0f419124f9,2017-04-13,2017-04-13,2017-04-18
2ea5cd8ff742,2017-03-24,2017-04-12,2017-04-18
aeb07e8b746a,2017-04-14,2017-04-14,2017-04-18
bc097702674d,2017-04-13,2017-04-13,2017-04-18
7940ffb1d450,2017-04-12,2017-04-13,2017-04-18
4644790b4678,2017-03-27,2017-04-12,2017-04-18
1a7f64e7c400,2017-03-18,2017-04-12,2017-04-17
45f78eaa16e1,2017-04-08,2017-04-12,2017-04-18
779e014bd753,2017-04-16,2017-04-16,2017-04-18
3552a6385fbb,2017-04-13,2017-04-13,2017-04-18
ab47a7b4cc4e,2017-04-05,2017-04-12,2017-04-18
b6fcb07c80a6,2017-04-08,2017-04-12,2017-04-18
8fa38757dfd8,2017-04-16,2017-04-16,2017-04-18
be3a43633e95,2017-04-14,2017-04-14,2017-04-14
fc7816f6e978,2017-04-09,2017-04-12,2017-04-18
03362fbc14ab,2017-03-27,2017-04-12,2017-04-13
3ab02f44e768,2017-04-03,2017-04-12,2017-04-18
2ddf1e1de27d,2017-04-08,2017-04-12,2017-04-18
71eca55d4eaf,2017-03-28,2017-04-12,2017-04-18
2ad6a7e0c7e4,2017-04-03,2017-04-12,2017-04-18
130b22982947,2017-04-12,2017-04-12,2017-04-15
b147cad9e6c0,2017-03-27,2017-04-12,2017-04-18
7f1d9d74635f,2017-03-29,2017-04-12,2017-04-18
bce15a8cff61,2017-04-08,2017-04-12,2017-04-18
7e1ffa4b95ee,2017-03-24,2017-04-12,2017-04-18
5c5cbbfa5c6a,2017-03-20,2017-04-12,2017-04-18
27e3fd395a65,2017-04-06,2017-04-12,2017-04-18
2f435bb6f138,2017-04-10,2017-04-12,2017-04-18
25013b496658,2017-03-17,2017-04-12,2017-04-16
c0a7636473f5,2017-04-02,2017-04-12,2017-04-18
0689107a6e2b,2017-04-08,2017-04-12,2017-04-18
0828aad67d0d,2017-03-31,2017-04-12,2017-04-18
01e3d19bc116,2017-04-18,2017-04-18,2017-04-18
4e6d0a6ab5bb,2017-03-16,2017-04-12,2017-04-15
3ade5eccad66,2017-04-12,2017-04-12,2017-04-18
767bdf83df08,2017-04-15,2017-04-15,2017-04-18
53091fc037ae,2017-04-12,2017-04-12,2017-04-18
792fe6c55774,2017-03-24,2017-04-12,2017-04-18
8674094384f0,2017-03-29,2017-04-12,2017-04-18
3e5a904f1acc,2017-04-09,2017-04-12,2017-04-18
7379881b837e,2017-04-09,2017-04-12,2017-04-18
fca4712d6643,2017-03-21,2017-04-12,2017-04-18
f4da0a7d2703,2017-03-17,2017-04-12,2017-04-16
08dccc7f35b5,2017-03-31,2017-04-12,2017-04-18
f5e870ad17f0,2017-04-05,2017-04-12,2017-04-18
961303191fca,2017-03-26,2017-04-12,2017-04-18
735c40a47318,2017-03-22,2017-04-12,2017-04-18
02298b6f7531,2017-03-19,2017-04-12,2017-04-17
87bb311937e9,2017-04-05,2017-04-12,2017-04-18
3ab03330008b,2017-04-06,2017-04-12,2017-04-18
82cde5cd839e,2017-04-03,2017-04-12,2017-04-18
d62ab0199ce6,2017-04-11,2017-04-12,2017-04-18
117265cedf73,2017-04-03,2017-04-12,2017-04-18
3c2e40153925,2017-03-16,2017-04-12,2017-04-15
38737bd63c56,2017-03-31,2017-04-12,2017-04-18
83132b7008c5,2017-04-17,2017-04-17,2017-04-18
99e919935f5c,2017-04-14,2017-04-14,2017-04-18
f90331ab82db,2017-04-17,2017-04-17,2017-04-18
5ec6060d3c40,2017-03-28,2017-04-12,2017-04-18
2d41f45e26a3,2017-04-17,2017-04-17,2017-04-18
364a7bb2d9eb,2017-04-17,2017-04-17,2017-04-18
b244d7ac0b68,2017-03-17,2017-04-12,2017-04-16
62f426289539,2017-04-14,2017-04-14,2017-04-18
a1ef71406f16,2017-04-07,2017-04-12,2017-04-18
51f1a381c9dc,2017-04-08,2017-04-12,2017-04-18
9cc8071b2a57,2017-03-29,2017-04-12,2017-04-14
e0d6ca64e650,2017-03-27,2017-04-12,2017-04-18
72920a6d02ed,2017-04-02,2017-04-12,2017-04-18
b269908d22b2,2017-03-31,2017-04-12,2017-04-18
92bfd91e8101,2017-03-21,2017-04-12,2017-04-18
463c1912acdc,2017-03-23,2017-04-12,2017-04-18
196965d73585,2017-04-04,2017-04-12,2017-04-18
c117290d7c1c,2017-03-16,2017-04-12,2017-04-15
35efa8890d24,2017-04-09,2017-04-12,2017-04-18
cbe7ab9d6ce0,2017-03-31,2017-04-12,2017-04-18
fcbfd7c7aeb6,2017-03-28,2017-04-12,2017-04-18
ad07ceffd9ed,2017-04-16,2017-04-16,2017-04-18
3b89aba570f5,2017-04-17,2017-04-17,2017-04-18
a2173a41929e,2017-03-29,2017-04-12,2017-04-18
38d6de89647d,2017-04-06,2017-04-12,2017-04-18
16d689dbc118,2017-03-30,2017-04-12,2017-04-18
c3a2957dd86e,2017-03-15,2017-04-12,2017-04-14
6e97c4a91bd3,2017-03-29,2017-04-12,2017-04-18
faa392299135,2017-04-05,2017-04-12,2017-04-18
2c372a654cba,2017-04-11,2017-04-12,2017-04-18
b55bad2edd58,2017-03-19,2017-04-12,2017-04-18
05307cd30c47,2017-03-23,2017-04-12,2017-04-18
a756609ac296,2017-04-16,2017-04-16,2017-04-16
5ee428e0f07f,2017-03-25,2017-04-12,2017-04-18
3820b5b5b28e,2017-04-10,2017-04-12,2017-04-18
79970d132446,2017-03-14,2017-04-12,2017-04-12
3fde8ae2363f,2017-03-14,2017-04-12,2017-04-13
315638433220,2017-03-30,2017-04-12,2017-04-18
5e714735d64f,2017-04-03,2017-04-12,2017-04-18
f9c29de72814,2017-04-02,2017-04-12,2017-04-18
325e80d618b8,2017-04-04,2017-04-12,2017-04-18
c1963464df49,2017-03-17,2017-04-12,2017-04-16
c497343aec20,2017-04-15,2017-04-15,2017-04-18
765201a25f69,2017-04-05,2017-04-12,2017-04-18
e1e5fccb0981,2017-03-31,2017-04-12,2017-04-18
8e4569187bfc,2017-04-09,2017-04-12,2017-04-18
73cff50d3c5f,2017-04-09,2017-04-12,2017-04-13
f403ed7055b3,2017-04-12,2017-04-12,2017-04-18
211e7003b933,2017-04-09,2017-04-12,2017-04-18
589c9e414054,2017-03-14,2017-04-12,2017-04-13
210c5d53780e,2017-04-03,2017-04-12,2017-04-18
2a713686088c,2017-03-13,2017-04-12,2017-04-12
1f6732254c67,2017-03-21,2017-04-12,2017-04-18
c3e4d20affd4,2017-03-25,2017-04-12,2017-04-18
7d09e53ddffb,2017-04-11,2017-04-12,2017-04-18
90090659b721,2017-03-30,2017-04-12,2017-04-18
f7c37b02dcdc,2017-04-06,2017-04-12,2017-04-18
6033b0aca807,2017-03-27,2017-04-12,2017-04-18
b9729a76a14e,2017-03-23,2017-04-12,2017-04-18
487a486b9570,2017-03-14,2017-04-12,2017-04-13
e5f58af55380,2017-04-08,2017-04-12,2017-04-18
67bc680b1b75,2017-04-12,2017-04-12,2017-04-12
66ef287620b8,2017-03-29,2017-04-12,2017-04-18
46703e5513eb,2017-03-21,2017-04-12,2017-04-18
33354ee0937e,2017-04-04,2017-04-12,2017-04-18
cdf0d6eeab4a,2017-04-05,2017-04-12,2017-04-18
9a378e7824be,2017-04-15,2017-04-15,2017-04-18
3ff3e82577a8,2017-03-16,2017-04-12,2017-04-15
8841623cd0bd,2017-03-27,2017-04-12,2017-04-18
2462a6b084cb,2017-03-13,2017-04-12,2017-04-12
4b7d933a4e03,2017-04-06,2017-04-12,2017-04-18
a7f78d4c261b,2017-03-17,2017-04-12,2017-04-16
2633b4be7f85,2017-04-18,2017-04-18,2017-04-18
5fba25bd323e,2017-03-24,2017-04-12,2017-04-18
f80944189e86,2017-04-02,2017-04-12,2017-04-13
8d20b6dbe965,2017-04-03,2017-04-12,2017-04-18
c4e25613c0d5,2017-04-11,2017-04-12,2017-04-18
9d942fc8ccfd,2017-04-03,2017-04-12,2017-04-18
55617ef99090,2017-03-17,2017-04-12,2017-04-17
131d4b3e5e6d,2017-03-16,2017-04-12,2017-04-15
fdca0f7c966f,2017-03-18,2017-04-12,2017-04-17
5a92ec3dfa2d,2017-04-18,2017-04-18,2017-04-18
c35f8bf54756,2017-03-21,2017-04-12,2017-04-18
e15b30a22a63,2017-04-10,2017-04-12,2017-04-18
11c4773db637,2017-03-15,2017-04-12,2017-04-14
3dd6847f52e1,2017-04-06,2017-04-12,2017-04-18
9e1b2f2b3eed,2017-04-08,2017-04-12,2017-04-18
62e319524e4f,2017-03-26,2017-04-12,2017-04-18
9b5d6ff8ca4a,2017-04-09,2017-04-12,2017-04-18
5ad8f0651f80,2017-04-14,2017-04-14,2017-04-18
640152ad0049,2017-04-10,2017-04-12,2017-04-18
aa94aea77245,2017-04-05,2017-04-12,2017-04-18
679153d3b98a,2017-03-17,2017-04-12,2017-04-16
17ce421a64d4,2017-04-08,2017-04-12,2017-04-18
45ca5ca5c734,2017-03-29,2017-04-12,2017-04-18
02a9423b7265,2017-04-02,2017-04-12,2017-04-18
2ec5395c6e80,2017-04-10,2017-04-12,2017-04-18
cb1234f3ec6a,2017-04-09,2017-04-12,2017-04-18
47e96e4f203d,2017-04-06,2017-04-12,2017-04-18
cbc8316cfb21,2017-04-06,2017-04-12,2017-04-18
3618b06c5c6c,2017-04-18,2017-04-18,2017-04-18
2d9737c4f464,2017-03-28,2017-04-12,2017-04-18
751beb02a2b4,2017-03-31,2017-04-12,2017-04-18
96fd72bdbf15,2017-03-24,2017-04-12,2017-04-18
cee1341728fa,2017-04-05,2017-04-12,2017-04-18
f8cbb93509de,2017-04-01,2017-04-12,2017-04-18
efc32c01496a,2017-04-09,2017-04-12,2017-04-18
38ace2eef4cf,2017-04-03,2017-04-12,2017-04-17
9f7b982f4614,2017-03-20,2017-04-12,2017-04-18
7726cddfad60,2017-03-25,2017-04-12,2017-04-18
288db69cc475,2017-03-18,2017-04-12,2017-04-17
84fa512caa04,2017-04-07,2017-04-12,2017-04-18
e5b85beeb577,2017-03-24,2017-04-12,2017-04-18
5ab0701afd49,2017-03-14,2017-04-12,2017-04-13
91b841f98aa2,2017-03-27,2017-04-12,2017-04-18
e61388e317c5,2017-03-29,2017-04-12,2017-04-18
d126e20e237b,2017-04-14,2017-04-14,2017-04-18
64e2b8e75bcb,2017-03-24,2017-04-12,2017-04-18
7557e520316f,2017-04-17,2017-04-17,2017-04-18
50f271a09126,2017-03-24,2017-04-12,2017-04-18
e639c6520c3a,2017-03-29,2017-04-12,2017-04-18
242d85ce689c,2017-04-02,2017-04-12,2017-04-18
352d351be278,2017-04-10,2017-04-12,2017-04-18
99a085f00c04,2017-04-01,2017-04-12,2017-04-18
92f426c384d7,2017-04-01,2017-04-12,2017-04-18
126e8b76d6fc,2017-04-11,2017-04-12,2017-04-18
573c60d533b4,2017-03-30,2017-04-12,2017-04-18
1741183f744a,2017-03-31,2017-04-12,2017-04-18
a42a865c4310,2017-04-13,2017-04-13,2017-04-18
df18818ffe6f,2017-04-07,2017-04-12,2017-04-18
1f8b8ac11306,2017-03-20,2017-04-12,2017-04-18
1bd72c6f9e54,2017-03-23,2017-04-12,2017-04-18
50e196a6c862,2017-04-07,2017-04-12,2017-04-18
5ffb64474688,2017-04-02,2017-04-12,2017-04-18
e82181dec5bd,2017-04-16,2017-04-16,2017-04-18
b9c821634134,2017-03-18,2017-04-12,2017-04-17
61f0ac17c20d,2017-04-12,2017-04-12,2017-04-18
1d9109a74eac,2017-04-02,2017-04-12,2017-04-18
094d5c5b0056,2017-04-13,2017-04-13,2017-04-18
726245c2ebd5,2017-03-22,2017-04-12,2017-04-18
459312859e3d,2017-03-14,2017-04-12,2017-04-12
f3d4274d51e8,2017-03-29,2017-04-12,2017-04-18
41a235e8104a,2017-04-17,2017-04-17,2017-04-18
e1e48873a4df,2017-03-28,2017-04-12,2017-04-18
71e6c127521b,2017-03-29,2017-04-12,2017-04-18
22515e38e892,2017-04-17,2017-04-17,2017-04-18
59e3698749c7,2017-04-10,2017-04-12,2017-04-18
dfe0b0eb809e,2017-03-28,2017-04-12,2017-04-18
f5b91b49ae5d,2017-03-30,2017-04-12,2017-04-18
63ad6a80606f,2017-04-04,2017-04-12,2017-04-18
446b06f6145f,2017-04-15,2017-04-15,2017-04-18
411fafea1689,2017-03-21,2017-04-12,2017-04-18
6fbd1d0ee20e,2017-04-07,2017-04-12,2017-04-18
7f53da7db456,2017-03-19,2017-04-12,2017-04-17
a3de552d9f38,2017-03-19,2017-04-12,2017-04-18
c5950fe577af,2017-04-09,2017-04-12,2017-04-18
d28a41d7510b,2017-04-18,2017-04-18,2017-04-18
0102c1442900,2017-04-06,2017-04-12,2017-04-18
a216f56e963a,2017-03-26,2017-04-12,2017-04-18
dd798c856b88,2017-04-04,2017-04-12,2017-04-18
f8bd5bcdfa1f,2017-04-10,2017-04-12,2017-04-18
641686feb4e8,2017-03-31,2017-04-12,2017-04-18
90fd11ec66b7,2017-04-08,2017-04-12,2017-04-18
83d33dc03bb0,2017-04-17,2017-04-17,2017-04-18
8babf9cde841,2017-04-10,2017-04-12,2017-04-18
685541a9cd3b,2017-03-17,2017-04-12,2017-04-16
93808fbeb04b,2017-04-04,2017-04-12,2017-04-18
4cfa93be26a9,2017-04-08,2017-04-12,2017-04-15
25100201f89f,2017-03-14,2017-04-12,2017-04-13
efd9705d5e76,2017-04-13,2017-04-13,2017-04-18
a01e1e3f5318,2017-04-08,2017-04-12,2017-04-18
95c2aef914b9,2017-03-19,2017-04-12,2017-04-18
948cf309a802,2017-03-23,2017-04-12,2017-04-18
1e0729a217bd,2017-03-22,2017-04-12,2017-04-16
73f0f97bae8c,2017-04-18,2017-04-18,2017-04-18
ef6f95196c01,2017-04-08,2017-04-12,2017-04-18
f50b2b318ddc,2017-04-15,2017-04-15,2017-04-18
1ff4d850f755,2017-04-05,2017-04-12,2017-04-18
ceda1f4c859c,2017-03-21,2017-04-12,2017-04-18
eca23e9dac3d,2017-04-11,2017-04-12,2017-04-18
58acfba0ed33,2017-04-06,2017-04-12,2017-04-18
5a2446b987fe,2017-04-03,2017-04-12,2017-04-18
dfbc0859a7b3,2017-04-17,2017-04-17,2017-04-18
c6f3d0a62cdf,2017-03-31,2017-04-12,2017-04-18
1f8144dd4f2f,2017-04-08,2017-04-12,2017-04-18
bfdc1e42333b,2017-03-23,2017-04-12,2017-04-18
e19140b2c760,2017-03-17,2017-04-12,2017-04-16
91cc6c66a207,2017-03-29,2017-04-12,2017-04-18
c3b3cc4e5c57,2017-03-19,2017-04-12,2017-04-18
d2eca40c7d60,2017-04-10,2017-04-12,2017-04-13
a27181f8911f,2017-03-25,2017-04-12,2017-04-18
7749567b56e2,2017-03-25,2017-04-12,2017-04-18
1600956d2c24,2017-03-31,2017-04-12,2017-04-18
031d1c51d097,2017-04-04,2017-04-12,2017-04-18
dd895aa34f38,2017-04-13,2017-04-13,2017-04-18
04b9b5f61042,2017-03-14,2017-04-12,2017-04-12
74666c9a39fd,2017-03-30,2017-04-12,2017-04-18
d69e29713411,2017-04-14,2017-04-14,2017-04-18
5c64d24172d4,2017-04-09,2017-04-12,2017-04-18
2cfe046ef028,2017-03-29,2017-04-12,2017-04-18
f34c06d649b7,2017-03-21,2017-04-12,2017-04-18
c828a4bae96c,2017-03-15,2017-04-12,2017-04-14
7458be6f177d,2017-03-31,2017-04-12,2017-04-18
781480351a60,2017-03-25,2017-04-12,2017-04-18
7037c6ee60d8,2017-03-31,2017-04-12,2017-04-18
954f846d161e,2017-03-18,2017-04-12,2017-04-17
d1d6ddc1f0fc,2017-04-10,2017-04-12,2017-04-18
136ac5e9d5e0,2017-04-01,2017-04-12,2017-04-18
16ff533addd3,2017-04-01,2017-04-12,2017-04-18
cf2098d22232,2017-03-14,2017-04-12,2017-04-13
bafe8991ee91,2017-04-14,2017-04-14,2017-04-18
4dbe2691ef7d,2017-03-19,2017-04-12,2017-04-18
9b48bf535e7b,2017-04-14,2017-04-15,2017-04-18
f7c6448fec51,2017-03-20,2017-04-12,2017-04-18
27847e24925b,2017-04-12,2017-04-12,2017-04-18
a01161ca49ca,2017-03-23,2017-04-12,2017-04-18
d79b06b53db2,2017-03-23,2017-04-12,2017-04-18
74b9a568334d,2017-04-17,2017-04-17,2017-04-18
78989dee7fd4,2017-04-08,2017-04-12,2017-04-18
2995c26cbc93,2017-04-17,2017-04-17,2017-04-18
ea2cc4242d23,2017-03-14,2017-04-12,2017-04-13
eca1a8e27739,2017-04-03,2017-04-12,2017-04-18
c03e48663ab1,2017-03-15,2017-04-12,2017-04-14
a354ddfaaa32,2017-03-17,2017-04-12,2017-04-16
206d904b7ad7,2017-03-31,2017-04-12,2017-04-18
394f39b16b61,2017-04-12,2017-04-12,2017-04-18
358567c0df54,2017-04-18,2017-04-18,2017-04-18
7d1397d7c024,2017-03-24,2017-04-12,2017-04-15
4f54f6b78e49,2017-04-01,2017-04-12,2017-04-18
3f5e81deb70c,2017-03-23,2017-04-12,2017-04-18
beb3c19e1f43,2017-03-31,2017-04-12,2017-04-18
59f71bce538d,2017-03-20,2017-04-12,2017-04-18
03bac4ad01ba,2017-03-30,2017-04-12,2017-04-18
d016857ed7d9,2017-03-14,2017-04-12,2017-04-13
5ee436a2443a,2017-04-13,2017-04-13,2017-04-18
2e000e455232,2017-03-21,2017-04-12,2017-04-18
447d8ee219e3,2017-03-29,2017-04-12,2017-04-18
3aef473113e3,2017-04-14,2017-04-14,2017-04-18
3b593d853205,2017-04-03,2017-04-12,2017-04-18
bc51908c1cf2,2017-04-08,2017-04-12,2017-04-18
32812cdf68e2,2017-04-08,2017-04-12,2017-04-18
b0989c2e7d42,2017-04-10,2017-04-12,2017-04-17
201ffb8bd4f8,2017-04-07,2017-04-12,2017-04-18
a59a18a50231,2017-04-17,2017-04-17,2017-04-18
6723df30de85,2017-04-03,2017-04-12,2017-04-18
a73fa4e2c9a0,2017-03-19,2017-04-12,2017-04-17
cbece85b1976,2017-03-14,2017-04-12,2017-04-13
029dba383bb6,2017-03-20,2017-04-12,2017-04-18
3795a0c1b49a,2017-04-15,2017-04-15,2017-04-18
803669fa9303,2017-04-01,2017-04-12,2017-04-18
6b779c6bc3a3,2017-04-03,2017-04-12,2017-04-18
76bed2b53efd,2017-04-02,2017-04-12,2017-04-18
176f9c4498d3,2017-04-01,2017-04-12,2017-04-18
23704e60fbda,2017-04-06,2017-04-12,2017-04-18
0380f007a2c8,2017-04-05,2017-04-12,2017-04-18
d625fa33def2,2017-03-14,2017-04-12,2017-04-13
9113954ff9b3,2017-04-08,2017-04-12,2017-04-18
f501756eecb8,2017-04-15,2017-04-15,2017-04-18
e682e7c3e94c,2017-03-21,2017-04-12,2017-04-18
