item_id,activation_date,date_from,date_to
a56dd7d4ec25,2017-04-04,2017-04-12,2017-04-18
c13314009844,2017-03-14,2017-04-12,2017-04-13
f2368f9a7c2f,2017-04-04,2017-04-12,2017-04-18
32571bab6a53,2017-03-22,2017-04-12,2017-04-18
6b7bf88bccf5,2017-03-20,2017-04-12,2017-04-18
8282126ddeef,2017-03-14,2017-04-12,2017-04-13
70aa02dfe75d,2017-03-16,2017-04-12,2017-04-14
2bf97401929d,2017-03-25,2017-04-12,2017-04-18
a1dde40bed61,2017-04-02,2017-04-12,2017-04-18
1a4fdad1721e,2017-04-05,2017-04-12,2017-04-18
6d51a02d04cf,2017-04-14,2017-04-14,2017-04-18
7222b951416f,2017-04-15,2017-04-15,2017-04-18
0b5f6efca315,2017-04-06,2017-04-12,2017-04-18
6161b022e0fb,2017-03-29,2017-04-12,2017-04-18
239c51fbf32f,2017-04-07,2017-04-12,2017-04-18
94c80d458a09,2017-03-14,2017-04-12,2017-04-13
afc3aaa7d1b2,2017-04-05,2017-04-12,2017-04-18
d20b4058cb1f,2017-04-13,2017-04-13,2017-04-18
9ead550e04e4,2017-03-15,2017-04-12,2017-04-14
58f2de7b403b,2017-04-18,2017-04-18,2017-04-18
483af2b37985,2017-03-23,2017-04-12,2017-04-18
e3e891f12e28,2017-04-11,2017-04-12,2017-04-18
795b5db7ff64,2017-03-24,2017-04-12,2017-04-18
3388432ce9e8,2017-04-12,2017-04-12,2017-04-18
09f04da4c4a6,2017-04-05,2017-04-12,2017-04-18
c31c97448999,2017-04-16,2017-04-16,2017-04-18
ff9ca9eea9ad,2017-04-09,2017-04-12,2017-04-18
83e554d7f40f,2017-03-17,2017-04-12,2017-04-16
391a1185b007,2017-03-23,2017-04-12,2017-04-18
4d60aecb990a,2017-03-18,2017-04-12,2017-04-17
389694a027b8,2017-03-30,2017-04-12,2017-04-18
44aa5a62cb16,2017-04-02,2017-04-12,2017-04-18
cbb7fd20fb59,2017-04-01,2017-04-12,2017-04-18
6164dead982d,2017-03-20,2017-04-12,2017-04-18
44187821d470,2017-03-16,2017-04-12,2017-04-14
39e19a93ee61,2017-04-03,2017-04-12,2017-04-18
9ce09e842610,2017-03-29,2017-04-12,2017-04-18
a5637692225d,2017-03-27,2017-04-12,2017-04-18
1284adfff9b8,2017-03-17,2017-04-12,2017-04-16
4a9f6a14fb55,2017-03-20,2017-04-12,2017-04-18
0f3602e34318,2017-03-29,2017-04-12,2017-04-18
e8e620ffd128,2017-03-23,2017-04-12,2017-04-18
b29e46ed6600,2017-03-20,2017-04-12,2017-04-18
9b5fddc16c9e,2017-03-25,2017-04-12,2017-04-12
ed7a1167e58d,2017-03-20,2017-04-12,2017-04-18
5c47fec9d2d2,2017-03-24,2017-04-12,2017-04-18
0c7067d44673,2017-04-08,2017-04-12,2017-04-18
8f1e3b04e706,2017-03-21,2017-04-12,2017-04-18
d739fb89f3f1,2017-03-18,2017-04-12,2017-04-17
cb62ca90c260,2017-04-16,2017-04-16,2017-04-18
f7c7e6f6cca3,2017-03-27,2017-04-12,2017-04-18
6aaf369aa294,2017-04-12,2017-04-12,2017-04-18
889d6460c972,2017-03-29,2017-04-12,2017-04-18
f4622b4bcc78,2017-04-09,2017-04-12,2017-04-18
920ee7eddd7a,2017-03-31,2017-04-12,2017-04-16
760de8985430,2017-04-08,2017-04-12,2017-04-18
6814d901fe88,2017-04-06,2017-04-12,2017-04-18
4ca67d0a7fbe,2017-04-04,2017-04-12,2017-04-18
e8adaf0eb51a,2017-03-17,2017-04-12,2017-04-16
3f3497ba9617,2017-03-29,2017-04-12,2017-04-18
6caa47671d63,2017-03-31,2017-04-12,2017-04-18
edb38a0e5d08,2017-03-23,2017-04-12,2017-04-18
38c7d580b678,2017-04-05,2017-04-12,2017-04-18
d2cdb31969ed,2017-04-05,2017-04-12,2017-04-18
5603f10f5126,2017-03-13,2017-04-12,2017-04-12
8b2f2d6b1122,2017-04-09,2017-04-12,2017-04-18
1b90ba5de804,2017-04-10,2017-04-12,2017-04-18
589cb78fbf62,2017-03-29,2017-04-12,2017-04-18
43d848264a3d,2017-03-28,2017-04-12,2017-04-18
ce602e402971,2017-04-05,2017-04-12,2017-04-18
9fd028bb71cf,2017-03-19,2017-04-12,2017-04-17
4aa0e84b3830,2017-04-05,2017-04-12,2017-04-18
cb3cde123fab,2017-04-12,2017-04-12,2017-04-18
95aa559a36fa,2017-04-11,2017-04-12,2017-04-18
84aefbaedb24,2017-03-22,2017-04-12,2017-04-18
ab2cca513516,2017-03-30,2017-04-12,2017-04-18
65075b835376,2017-04-11,2017-04-12,2017-04-18
ad4d3c75d9d3,2017-04-09,2017-04-12,2017-04-18
e4c20103cc54,2017-04-09,2017-04-12,2017-04-14
4faaad9666db,2017-04-02,2017-04-12,2017-04-18
ad3d100ce6c9,2017-04-08,2017-04-12,2017-04-18
c7d6e6cdf43d,2017-03-27,2017-04-12,2017-04-18
88741758690c,2017-04-08,2017-04-12,2017-04-18
c28983b789ab,2017-03-14,2017-04-12,2017-04-12
c1402d2aa418,2017-04-03,2017-04-12,2017-04-18
f4963bbf8b21,2017-03-21,2017-04-12,2017-04-18
f0a3d88d579b,2017-04-06,2017-04-12,2017-04-18
7102d73f78bc,2017-04-11,2017-04-12,2017-04-18
08df295ad3bb,2017-04-03,2017-04-12,2017-04-18
dde08619d471,2017-04-05,2017-04-12,2017-04-18
32c315226ea9,2017-04-08,2017-04-12,2017-04-18
93f66db6ffca,2017-03-17,2017-04-12,2017-04-15
724de6bd6fb5,2017-04-16,2017-04-16,2017-04-18
ba5745384210,2017-03-16,2017-04-12,2017-04-14
50f22cb52cc9,2017-04-10,2017-04-12,2017-04-18
02e5fd1235a8,2017-03-26,2017-04-12,2017-04-18
4ba6644f7e6c,2017-04-18,2017-04-18,2017-04-18
4d9e96017497,2017-04-16,2017-04-16,2017-04-18
efd4074b6a33,2017-03-18,2017-04-12,2017-04-17
f25bc943941e,2017-04-05,2017-04-12,2017-04-18
b3953551376a,2017-04-07,2017-04-12,2017-04-18
4cc300b57323,2017-04-18,2017-04-18,2017-04-18
0520abaefdda,2017-03-27,2017-04-12,2017-04-18
d68345cd8636,2017-04-02,2017-04-12,2017-04-18
dea00e9190b5,2017-03-23,2017-04-12,2017-04-18
1198f941775f,2017-04-09,2017-04-12,2017-04-18
bab0b3c6f7ee,2017-03-30,2017-04-12,2017-04-18
04f9ac9bebe1,2017-04-16,2017-04-16,2017-04-18
fb37bebfd12a,2017-03-13,2017-04-12,2017-04-12
dbaba764a544,2017-03-17,2017-04-12,2017-04-16
006f494c99ad,2017-04-16,2017-04-16,2017-04-18
14af675b083e,2017-03-17,2017-04-12,2017-04-16
5e198cc3b9f2,2017-04-13,2017-04-13,2017-04-18
4d127f5dbcad,2017-04-04,2017-04-12,2017-04-18
41acd709d155,2017-04-16,2017-04-16,2017-04-18
af5548500abf,2017-03-14,2017-04-12,2017-04-13
2010dd2f7c78,2017-03-24,2017-04-12,2017-04-18
a0ed6f629d7a,2017-03-26,2017-04-12,2017-04-18
d0ec7f94eaaa,2017-03-19,2017-04-12,2017-04-17
9ee528e5b3c8,2017-04-17,2017-04-17,2017-04-18
7802fe5326a9,2017-03-21,2017-04-12,2017-04-18
920e89a0facd,2017-04-05,2017-04-12,2017-04-18
d882acbdec0d,2017-04-05,2017-04-12,2017-04-18
0bdcd04059d9,2017-04-15,2017-04-15,2017-04-18
859fe0122c1f,2017-04-01,2017-04-12,2017-04-18
f00150dced8a,2017-03-13,2017-04-12,2017-04-12
d761f4791c44,2017-04-10,2017-04-12,2017-04-18
48e737898b5b,2017-03-14,2017-04-12,2017-04-13
275b235ca37e,2017-03-22,2017-04-12,2017-04-18
16b645dd528a,2017-03-29,2017-04-12,2017-04-18
59007414df22,2017-04-07,2017-04-12,2017-04-18
1d191e89b2b7,2017-04-04,2017-04-12,2017-04-18
a78c0b097526,2017-04-10,2017-04-12,2017-04-18
08cbfd38a4ae,2017-03-14,2017-04-12,2017-04-13
18cca38dfb22,2017-03-22,2017-04-12,2017-04-18
e83ef3a3f1ea,2017-03-20,2017-04-12,2017-04-18
7d2ef8cb4941,2017-04-14,2017-04-14,2017-04-18
ac07a7c590c8,2017-04-05,2017-04-12,2017-04-18
37e17dd58521,2017-04-11,2017-04-12,2017-04-18
d513cebbdb3a,2017-04-01,2017-04-12,2017-04-18
22227f2c069b,2017-03-30,2017-04-12,2017-04-18
d9f2c2896560,2017-03-25,2017-04-12,2017-04-18
1e208b5f373b,2017-04-11,2017-04-12,2017-04-18
4b47fbab7b96,2017-04-13,2017-04-13,2017-04-18
94d5d39d095b,2017-03-19,2017-04-12,2017-04-18
0e1b4c4383db,2017-04-05,2017-04-12,2017-04-18
4f33def0fa65,2017-04-15,2017-04-15,2017-04-18
7078da4483e4,2017-04-16,2017-04-16,2017-04-18
44f92dd875ad,2017-03-24,2017-04-12,2017-04-18
6bdfadc4f3a5,2017-04-04,2017-04-12,2017-04-18
b15c08660ad9,2017-03-18,2017-04-12,2017-04-17
4da7b35d3018,2017-04-17,2017-04-17,2017-04-18
228ea05ca5be,2017-03-15,2017-04-12,2017-04-13
5093af4093b4,2017-04-05,2017-04-12,2017-04-18
b612a6b9844f,2017-03-22,2017-04-12,2017-04-18
778ef0fbeb3a,2017-04-06,2017-04-12,2017-04-18
8d5fbbf678d0,2017-04-05,2017-04-12,2017-04-18
538461c3d8d6,2017-03-17,2017-04-12,2017-04-15
c6f322e6d73b,2017-04-13,2017-04-13,2017-04-18
42d30755c9b2,2017-04-05,2017-04-12,2017-04-18
25017808673e,2017-03-28,2017-04-12,2017-04-18
4c94909c31a2,2017-04-03,2017-04-12,2017-04-18
fae507c34be8,2017-04-11,2017-04-12,2017-04-18
ea6520580781,2017-04-05,2017-04-12,2017-04-18
a36f2933d66f,2017-03-26,2017-04-12,2017-04-18
e1b9d8ffda28,2017-03-19,2017-04-12,2017-04-17
6e57b8773a24,2017-03-16,2017-04-12,2017-04-15
828a72eb0b06,2017-04-17,2017-04-17,2017-04-18
1afa1fd134c0,2017-03-15,2017-04-12,2017-04-14
fe25b056db91,2017-03-14,2017-04-12,2017-04-13
18bcb81dd871,2017-04-03,2017-04-12,2017-04-18
e00f93655eb5,2017-03-14,2017-04-12,2017-04-13
838c9149f58a,2017-03-23,2017-04-12,2017-04-18
9500a584a0df,2017-03-19,2017-04-12,2017-04-18
85a9eddf8d3b,2017-04-01,2017-04-12,2017-04-18
e2425ed52eef,2017-04-02,2017-04-12,2017-04-18
3a17bdb5c4a4,2017-04-16,2017-04-16,2017-04-18
12c9494f24eb,2017-03-31,2017-04-12,2017-04-17
afc3f28b068c,2017-03-28,2017-04-12,2017-04-18
d688b70552b3,2017-03-31,2017-04-12,2017-04-18
9b4aa08834f2,2017-03-23,2017-04-12,2017-04-18
5c2039ab06df,2017-03-31,2017-04-12,2017-04-18
78a91d01f4cf,2017-04-11,2017-04-12,2017-04-18
a443f38397e2,2017-04-16,2017-04-16,2017-04-18
2d5ee0ec5171,2017-03-16,2017-04-12,2017-04-15
edf139e9be35,2017-03-19,2017-04-12,2017-04-18
a68265b7be42,2017-04-09,2017-04-12,2017-04-18
8608411195db,2017-03-30,2017-04-12,2017-04-18
7a3b08f5a237,2017-03-28,2017-04-12,2017-04-18
9fa0f7401e67,2017-04-07,2017-04-12,2017-04-18
4829ebc3826c,2017-04-17,2017-04-17,2017-04-18
5ba12b5521f9,2017-03-29,2017-04-12,2017-04-18
6eafc9c8c774,2017-03-13,2017-04-12,2017-04-12
3fab29b0ee1d,2017-03-31,2017-04-12,2017-04-18
143743c96b59,2017-03-14,2017-04-12,2017-04-13
415b1ee0b339,2017-04-09,2017-04-12,2017-04-18
59db97a4f32d,2017-04-13,2017-04-13,2017-04-18
937cb1e8f396,2017-03-14,2017-04-12,2017-04-12
2b274a5bb7e3,2017-03-18,2017-04-12,2017-04-16
aefb46303f2f,2017-03-24,2017-04-12,2017-04-18
5ed142ec5fd4,2017-04-16,2017-04-16,2017-04-18
3ed80ffaba70,2017-03-29,2017-04-12,2017-04-18
d901d3f6fca2,2017-04-02,2017-04-12,2017-04-18
3ef44848540e,2017-04-16,2017-04-16,2017-04-18
49ad66e3c741,2017-04-02,2017-04-12,2017-04-18
9f093c1486a8,2017-04-08,2017-04-12,2017-04-18
429f8e50cf48,2017-04-13,2017-04-13,2017-04-18
50c8addd2fbf,2017-04-16,2017-04-16,2017-04-18
946e0f3a1954,2017-04-18,2017-04-18,2017-04-18
01f6c2b13284,2017-04-14,2017-04-14,2017-04-18
4e477cdbc267,2017-03-29,2017-04-12,2017-04-18
11d6706b7276,2017-04-17,2017-04-17,2017-04-18
d9690badc8dc,2017-03-16,2017-04-12,2017-04-15
4eb932631b06,2017-04-02,2017-04-12,2017-04-18
d5e5b99af66d,2017-03-19,2017-04-12,2017-04-18
bcdd1b068f1d,2017-04-14,2017-04-14,2017-04-18
ef547d7499c6,2017-04-07,2017-04-12,2017-04-18
ffc92811ff57,2017-03-26,2017-04-12,2017-04-18
dfa78007e02a,2017-03-26,2017-04-12,2017-04-18
62de9d2fe829,2017-03-22,2017-04-12,2017-04-18
794b6f28b957,2017-03-21,2017-04-12,2017-04-18
cf517a9282c3,2017-03-21,2017-04-12,2017-04-18
93492b6d5e07,2017-04-15,2017-04-15,2017-04-18
9f1128878178,2017-03-31,2017-04-12,2017-04-18
0d6d2bb6d8d9,2017-04-11,2017-04-12,2017-04-18
e8933d12a154,2017-04-16,2017-04-16,2017-04-18
140b9754a75d,2017-04-10,2017-04-12,2017-04-18
6d3d1f00bdea,2017-04-09,2017-04-12,2017-04-18
7ee1d372814a,2017-04-10,2017-04-12,2017-04-18
eeb02ffb7c1b,2017-04-07,2017-04-12,2017-04-18
c6d3917d8b1b,2017-04-03,2017-04-12,2017-04-18
c6591d7a5e46,2017-04-02,2017-04-12,2017-04-18
7f93143ae6ff,2017-03-24,2017-04-12,2017-04-18
8287b74b233e,2017-04-16,2017-04-16,2017-04-18
6bdc8eba08e5,2017-04-09,2017-04-12,2017-04-18
bd389a8ca569,2017-04-01,2017-04-12,2017-04-18
169352f8364f,2017-03-18,2017-04-12,2017-04-16
e68559579943,2017-03-27,2017-04-12,2017-04-18
cbb2c4646239,2017-04-15,2017-04-15,2017-04-18
fd4b8975192e,2017-04-15,2017-04-15,2017-04-18
08be50292173,2017-04-13,2017-04-13,2017-04-18
d1247a108c6e,2017-04-03,2017-04-12,2017-04-18
780434b0c5e4,2017-04-10,2017-04-12,2017-04-18
148e3f82d609,2017-03-18,2017-04-12,2017-04-17
40d5b1502294,2017-03-22,2017-04-12,2017-04-18
0ada067aaf64,2017-04-06,2017-04-12,2017-04-18
91620d94fb27,2017-03-18,2017-04-12,2017-04-17
050ba9dae280,2017-04-16,2017-04-16,2017-04-18
0d1233d77649,,2017-04-12,2017-04-18
fc05fa9c1dde,2017-04-13,2017-04-13,2017-04-18
e0f90aab8ec4,2017-04-03,2017-04-12,2017-04-18
78114f6549c6,2017-04-05,2017-04-12,2017-04-18
3f6b1083c469,2017-03-26,2017-04-12,2017-04-18
11cfe45dfa58,2017-04-14,2017-04-14,2017-04-18
c43e5240a07c,2017-03-27,2017-04-12,2017-04-18
a9d98c2998b3,2017-04-06,2017-04-12,2017-04-18
518e2edb13fd,2017-04-02,2017-04-12,2017-04-18
a0cbff4265f9,2017-03-31,2017-04-12,2017-04-18
379166e6de77,2017-03-16,2017-04-12,2017-04-14
8297287651cf,2017-04-13,2017-04-13,2017-04-18
5db1b09c798e,2017-03-24,2017-04-12,2017-04-18
5e89ca9157d1,2017-04-07,2017-04-12,2017-04-18
0fd410e3fbd7,2017-04-11,2017-04-12,2017-04-18
f9d468e0b1f6,2017-04-03,2017-04-12,2017-04-18
2d630bb9f6f7,2017-04-10,2017-04-12,2017-04-13
7568902f427e,2017-04-10,2017-04-12,2017-04-18
ea43af81510b,2017-04-18,2017-04-18,2017-04-18
e77f5aa0e433,2017-03-28,2017-04-12,2017-04-18
64a00176e29d,2017-04-17,2017-04-17,2017-04-18
b8eaf205ab96,2017-04-04,2017-04-12,2017-04-18
685054729f55,2017-03-14,2017-04-12,2017-04-13
c35e7a487ee2,2017-03-14,2017-04-12,2017-04-13
8bab198cbd22,2017-04-03,2017-04-12,2017-04-18
d7fb8c09b7c0,2017-04-04,2017-04-12,2017-04-18
0df73a43aefc,2017-04-02,2017-04-12,2017-04-18
2a3b80ff748f,2017-04-07,2017-04-12,2017-04-18
a119942cc9e0,2017-03-19,2017-04-12,2017-04-18
c154a3dce485,2017-03-17,2017-04-12,2017-04-16
98c756d06424,2017-04-11,2017-04-12,2017-04-18
08d958c520cc,2017-03-27,2017-04-12,2017-04-18
dd40ddfc9ff8,2017-03-25,2017-04-12,2017-04-18
48b116015a9c,2017-04-17,2017-04-17,2017-04-18
fbc1e8ebe558,2017-03-30,2017-04-12,2017-04-18
cd2564d9c08b,2017-03-23,2017-04-12,2017-04-18
995c7af475dd,2017-03-18,2017-04-12,2017-04-17
73a500901373,2017-03-29,2017-04-12,2017-04-18
296c5275c49c,2017-03-25,2017-04-12,2017-04-18
89695f0b6999,2017-04-06,2017-04-12,2017-04-18
5833dd6cab02,2017-04-09,2017-04-12,2017-04-18
3cbf42c6db11,2017-04-16,2017-04-16,2017-04-18
b47cd270c05e,2017-03-19,2017-04-12,2017-04-18
816cfc8d5c90,2017-03-18,2017-04-12,2017-04-16
ca3e9b5841d1,2017-04-11,2017-04-12,2017-04-18
949579566f26,2017-04-09,2017-04-12,2017-04-18
41ade8030634,2017-03-25,2017-04-12,2017-04-18
8a8843978a75,2017-04-12,2017-04-12,2017-04-18
ae59410a291e,2017-04-09,2017-04-12,2017-04-18
84a327f45ad7,2017-03-18,2017-04-12,2017-04-16
36bfa6283589,2017-04-14,2017-04-14,2017-04-18
bcb6b0d756c3,2017-03-21,2017-04-12,2017-04-18
48ffc0b2b0fc,2017-03-30,2017-04-12,2017-04-18
6bac37624503,2017-04-12,2017-04-12,2017-04-18
100daa60ed38,2017-04-12,2017-04-12,2017-04-18
541c459cfd3d,2017-03-31,2017-04-12,2017-04-18
5836a00006d1,2017-04-12,2017-04-12,2017-04-18
79065e68c978,2017-03-15,2017-04-12,2017-04-13
fb5ed695af65,2017-04-06,2017-04-12,2017-04-18
8de25763b792,2017-03-31,2017-04-12,2017-04-18
7040f87d3d4a,2017-04-08,2017-04-12,2017-04-18
7a90863bec26,2017-03-17,2017-04-12,2017-04-15
c7db500ef76f,2017-04-06,2017-04-12,2017-04-18
a8a7d433f59f,2017-04-07,2017-04-12,2017-04-18
715ab5107204,2017-04-09,2017-04-12,2017-04-18
ba59e44f3b85,2017-03-30,2017-04-12,2017-04-18
154ee8d1b5dc,2017-04-06,2017-04-12,2017-04-18
5a207ee24909,2017-04-08,2017-04-12,2017-04-18
86687991d02b,2017-03-24,2017-04-12,2017-04-18
2048b9176e4c,2017-04-09,2017-04-12,2017-04-18
92decf16542d,2017-04-02,2017-04-12,2017-04-18
37cfdaddbe76,2017-03-21,2017-04-12,2017-04-18
559a156d4385,2017-03-26,2017-04-12,2017-04-18
c5a5cd18a84a,2017-04-14,2017-04-14,2017-04-18
8154fd3128bc,2017-04-11,2017-04-12,2017-04-18
abe9ec289b3c,2017-04-02,2017-04-12,2017-04-18
6a83d580c0fe,2017-04-14,2017-04-14,2017-04-18
614cdbe7ab52,2017-04-16,2017-04-16,2017-04-18
37299c32ed79,2017-04-14,2017-04-14,2017-04-18
6340d3267b20,2017-04-01,2017-04-12,2017-04-18
8b58f488607b,2017-03-20,2017-04-12,2017-04-18
11a51a5fadd5,2017-04-01,2017-04-12,2017-04-18
53b66493d8b3,2017-03-16,2017-04-12,2017-04-15
1fa9bc135837,2017-04-17,2017-04-17,2017-04-18
80c43bb1f1e2,2017-03-22,2017-04-12,2017-04-18
6ab99b0ed846,2017-04-10,2017-04-12,2017-04-18
8ff32c122716,2017-04-02,2017-04-12,2017-04-18
d60a26635c81,2017-04-14,2017-04-14,2017-04-18
c100f8b0a17c,2017-04-07,2017-04-12,2017-04-18
f4ea39252b3d,2017-03-18,2017-04-12,2017-04-17
717147989dc8,2017-04-07,2017-04-12,2017-04-18
18f9bf5ab914,2017-04-11,2017-04-12,2017-04-18
91c8d43de1d6,2017-04-04,2017-04-12,2017-04-18
b5ae22326fe0,2017-03-31,2017-04-12,2017-04-18
20b541dacd73,2017-04-18,2017-04-18,2017-04-18
422027dea1c3,2017-04-02,2017-04-12,2017-04-18
05cf133c1957,2017-04-03,2017-04-12,2017-04-18
1ec36935798b,2017-03-22,2017-04-12,2017-04-18
1871d4272abf,2017-04-14,2017-04-14,2017-04-18
8d602cd25686,2017-03-28,2017-04-12,2017-04-18
ad0118ebbc82,2017-04-12,2017-04-12,2017-04-18
e0cf96aadbb9,2017-03-14,2017-04-12,2017-04-13
1dc3fd5f364a,2017-03-15,2017-04-12,2017-04-13
dd36fc7af52b,2017-03-28,2017-04-12,2017-04-18
d2f577e147bb,2017-04-02,2017-04-12,2017-04-18
03807f954daa,2017-03-29,2017-04-12,2017-04-18
11ad147b2040,2017-04-02,2017-04-12,2017-04-18
7ff1440a220c,2017-04-17,2017-04-17,2017-04-18
321bdd182884,2017-03-31,2017-04-12,2017-04-18
3b42b1002ab2,2017-04-09,2017-04-12,2017-04-18
3dad8859758c,2017-03-07,2017-04-12,2017-04-18
7987d9d3f613,2017-03-19,2017-04-12,2017-04-18
27d64c6b6eaf,2017-04-18,2017-04-18,2017-04-18
db2df5434792,2017-04-15,2017-04-15,2017-04-18
cd3d97508eeb,2017-04-14,2017-04-14,2017-04-18
d0dad28ba75a,2017-04-04,2017-04-12,2017-04-15
eab626677ebf,2017-04-06,2017-04-12,2017-04-18
f50ff7c0a8de,2017-04-03,2017-04-12,2017-04-18
fc9eba6d3d29,2017-04-07,2017-04-12,2017-04-18
52954a554213,2017-03-29,2017-04-12,2017-04-18
74ea42024f13,2017-04-05,2017-04-12,2017-04-18
fe63df852a85,2017-04-06,2017-04-12,2017-04-18
f104db9a032e,2017-03-24,2017-04-12,2017-04-18
cf3e4a94b25b,2017-03-20,2017-04-12,2017-04-18
ee9a0fe01e76,2017-04-05,2017-04-12,2017-04-18
aeaae0da2421,2017-03-29,2017-04-12,2017-04-18
1fdbe336ca8f,2017-04-13,2017-04-13,2017-04-18
830c115b4a7d,2017-03-29,2017-04-12,2017-04-18
181bbf2ef30e,2017-04-10,2017-04-12,2017-04-18
b0a4c76e4c6d,2017-04-07,2017-04-12,2017-04-18
d11cfeb9f724,2017-04-01,2017-04-12,2017-04-18
ffb43af3d70e,2017-03-19,2017-04-12,2017-04-17
166289956310,2017-03-20,2017-04-12,2017-04-18
9aea7dfa5ca6,2017-04-11,2017-04-12,2017-04-18
9c77c1e7749a,2017-03-15,2017-04-12,2017-04-14
b21ebe39f1a2,2017-03-14,2017-04-12,2017-04-13
c9c8708bde47,2017-04-11,2017-04-12,2017-04-18
b918cdc357ea,2017-03-31,2017-04-12,2017-04-18
f3c0550beb64,2017-04-08,2017-04-12,2017-04-18
ce0b8004e5fa,2017-04-10,2017-04-12,2017-04-18
36dad775056b,2017-04-15,2017-04-15,2017-04-18
a71db07075cb,2017-03-10,2017-04-12,2017-04-18
644976521bde,2017-04-11,2017-04-12,2017-04-18
8ccd5f11649c,2017-04-16,2017-04-16,2017-04-18
53c25128f89c,2017-03-26,2017-04-12,2017-04-18
300b25a64384,2017-04-14,2017-04-14,2017-04-18
63137b28c773,2017-03-15,2017-04-12,2017-04-14
b39fbf2f3cd8,2017-04-18,2017-04-18,2017-04-18
7fb6a16888a6,2017-03-30,2017-04-12,2017-04-18
ef7c2d0f7b15,2017-03-30,2017-04-12,2017-04-18
1dad9a8e31cc,2017-04-18,2017-04-18,2017-04-18
c3125723033e,2017-03-27,2017-04-12,2017-04-18
d4cc4c68112f,2017-03-17,2017-04-12,2017-04-16
bd4f4a8f4ae0,2017-04-06,2017-04-12,2017-04-18
1325a4d57959,2017-04-16,2017-04-16,2017-04-18
3e0c31c5164a,2017-04-04,2017-04-12,2017-04-18
36786c8214bc,2017-04-06,2017-04-12,2017-04-18
4b5d7e650154,2017-03-27,2017-04-12,2017-04-18
f9290c94935c,2017-04-03,2017-04-12,2017-04-18
dc1b6af7cea7,2017-03-18,2017-04-12,2017-04-17
5fffdc7cd335,2017-03-30,2017-04-12,2017-04-18
80cb0b94da8d,2017-04-01,2017-04-12,2017-04-18
53765cfc452a,2017-03-26,2017-04-12,2017-04-18
1b2212bc1546,2017-03-31,2017-04-12,2017-04-18
e82209f21e56,2017-03-29,2017-04-12,2017-04-18
52da24ebc81b,2017-04-15,2017-04-15,2017-04-18
d0de8a601381,2017-03-31,2017-04-12,2017-04-18
a97eb19e83b0,2017-03-26,2017-04-12,2017-04-18
5bf79dab4bf4,2017-04-13,2017-04-13,2017-04-18
6a6cc68d989b,2017-04-11,2017-04-12,2017-04-18
86c3152f108d,2017-03-31,2017-04-12,2017-04-18
ae40f89986b7,2017-04-13,2017-04-13,2017-04-18
59c025dc973a,2017-04-02,2017-04-12,2017-04-18
0410f9bea484,2017-03-27,2017-04-12,2017-04-18
894d841823cc,2017-03-31,2017-04-12,2017-04-18
91beb52ae958,2017-03-21,2017-04-12,2017-04-18
1925052c3790,2017-04-10,2017-04-12,2017-04-18
fe4663b9b06e,2017-03-31,2017-04-12,2017-04-18
a586e75a46bb,2017-03-17,2017-04-12,2017-04-16
31537a81d11d,2017-04-13,2017-04-13,2017-04-18
99105a64cf64,2017-04-03,2017-04-12,2017-04-18
97148a64d0d5,2017-04-16,2017-04-16,2017-04-18
91811f4c7271,2017-04-11,2017-04-12,2017-04-18
71b87be634a2,2017-04-04,2017-04-12,2017-04-18
1e3051037d13,2017-04-07,2017-04-12,2017-04-15
df7a6d667b5f,2017-03-23,2017-04-12,2017-04-18
60b143199c87,2017-04-11,2017-04-12,2017-04-18
035ec910d7b0,2017-04-06,2017-04-12,2017-04-18
077c48bbd909,2017-03-14,2017-04-12,2017-04-13
81a94e4eae31,2017-04-06,2017-04-12,2017-04-18
dfafad71e3ac,2017-04-04,2017-04-12,2017-04-13
c7bfaf6276b2,2017-04-04,2017-04-12,2017-04-18
7afa0634e54b,2017-03-22,2017-04-12,2017-04-18
bebe539394fa,2017-03-14,2017-04-12,2017-04-13
8878c980c256,2017-03-29,2017-04-12,2017-04-18
af41c6a3b794,2017-03-25,2017-04-12,2017-04-18
d7e96fa8f1e7,2017-04-15,2017-04-15,2017-04-18
1735e5b03eda,2017-04-02,2017-04-12,2017-04-18
bb6a54699bde,2017-04-05,2017-04-12,2017-04-18
0822d6fcd076,2017-03-29,2017-04-12,2017-04-18
9182585664e2,2017-04-17,2017-04-17,2017-04-18
23fe1562af34,2017-04-05,2017-04-12,2017-04-18
e6951e4c0d9f,2017-04-03,2017-04-12,2017-04-18
3a574cd6b7dd,2017-04-10,2017-04-12,2017-04-18
a84a94ede0f4,2017-04-02,2017-04-12,2017-04-18
24f6137ed516,2017-03-08,2017-04-12,2017-04-18
2b17cab338b6,2017-04-17,2017-04-17,2017-04-18
a474e793481e,2017-04-09,2017-04-12,2017-04-18
cb1109efa5f3,2017-04-04,2017-04-12,2017-04-18
ea0d0c26d623,2017-03-25,2017-04-12,2017-04-18
422c984ad7f7,2017-04-10,2017-04-12,2017-04-18
3854b0a56f57,2017-03-21,2017-04-12,2017-04-18
2b8e0a4d69e2,2017-04-12,2017-04-12,2017-04-18
df8b7394e531,2017-04-06,2017-04-12,2017-04-18
b36634743f18,2017-03-19,2017-04-12,2017-04-18
924f16f1754a,2017-04-18,2017-04-18,2017-04-18
05c8439f05f9,2017-03-30,2017-04-12,2017-04-18
